x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	-0.049253	0.14996
32.675	11.458	-0.050316	0.14751
32.675	11.792	-0.043316	0.12359
32.675	12.125	-0.049785	0.11515
32.675	12.458	-0.057461	0.12604
32.675	12.792	-0.053434	0.12469
32.675	13.125	-0.044654	0.12384
32.675	13.458	-0.043174	0.12067
32.675	13.792	-0.044462	0.11534
32.675	14.125	-0.049802	0.097161
32.675	14.458	-0.050489	0.085337
32.675	14.792	-0.047083	0.098232
32.675	15.125	-0.049003	0.11184
32.675	15.458	-0.052804	0.11384
32.675	15.792	-0.053508	0.1257
32.675	16.125	-0.044411	0.1443
32.675	16.458	-0.020114	0.14181
32.675	16.792	0.040842	0.12666
32.675	17.125	0.1024	0.10343
32.675	17.458	0.12884	0.056403
32.675	17.792	0.16257	0.015979
32.675	18.125	0.25808	-0.034222
32.675	18.458	0.4477	-0.099947
32.675	18.792	0.72282	-0.20961
32.675	19.125	1.0683	-0.37335
32.675	19.458	1.4421	-0.52271
32.675	19.792	1.7385	-0.66008
32.675	20.125	2.0508	-0.77807
32.675	20.458	2.3381	-0.89226
32.675	20.792	2.6249	-0.97171
32.675	21.125	2.8788	-1.013
32.675	21.458	3.1009	-1.0818
32.675	21.792	3.2406	-1.0771
32.675	22.125	3.2169	-1.0736
32.675	22.458	3.0861	-1.0266
32.675	22.792	2.863	-0.97536
32.675	23.125	2.5736	-0.89836
32.675	23.458	2.4115	-0.84353
32.675	23.792	2.3273	-0.83263
32.675	24.125	2.3569	-0.92924
32.675	24.458	2.3993	-1.0652
32.675	24.792	2.5737	-1.1873
32.675	25.125	2.6968	-1.2433
32.675	25.458	2.7671	-1.1777
32.675	25.792	2.9097	-1.1897
32.675	26.125	2.9822	-1.2258
32.675	26.458	2.997	-1.1755
32.675	26.792	3.1332	-1.058
32.675	27.125	3.3127	-0.86741
32.675	27.458	3.4397	-0.7123
32.675	27.792	3.5916	-0.50494
32.675	28.125	3.7439	-0.3948
32.675	28.458	3.8049	-0.31952
32.675	28.792	3.7899	-0.16173
32.675	29.125	3.3499	-0.1164
32.675	29.458	2.8036	-0.078911
33.008	9.7917	-0.059698	0.16037
33.008	10.125	-0.076443	0.13959
33.008	10.458	-0.068211	0.13039
33.008	10.792	-0.048449	0.1285
33.008	11.125	-0.04219	0.13669
33.008	11.458	-0.043146	0.14429
33.008	11.792	-0.039147	0.13232
33.008	12.125	-0.049339	0.12256
33.008	12.458	-0.060859	0.12646
33.008	12.792	-0.05951	0.12946
33.008	13.125	-0.053197	0.12142
33.008	13.458	-0.038986	0.09589
33.008	13.792	-0.029426	0.10333
33.008	14.125	-0.04074	0.11645
33.008	14.458	-0.052594	0.11526
33.008	14.792	-0.043357	0.11355
33.008	15.125	-0.035908	0.11254
33.008	15.458	-0.03783	0.11918
33.008	15.792	-0.046666	0.14297
33.008	16.125	-0.040458	0.16246
33.008	16.458	-0.0027669	0.14392
33.008	16.792	0.055878	0.11972
33.008	17.125	0.10973	0.087622
33.008	17.458	0.14315	0.038315
33.008	17.792	0.18956	0.0032782
33.008	18.125	0.2885	-0.054499
33.008	18.458	0.48813	-0.1113
33.008	18.792	0.79335	-0.21152
33.008	19.125	1.1665	-0.3615
33.008	19.458	1.5293	-0.52185
33.008	19.792	1.8207	-0.67412
33.008	20.125	2.1494	-0.79557
33.008	20.458	2.4378	-0.91136
33.008	20.792	2.7261	-1.0013
33.008	21.125	2.9828	-1.0245
33.008	21.458	3.1826	-1.0733
33.008	21.792	3.2771	-1.0897
33.008	22.125	3.2572	-1.0908
33.008	22.458	3.1246	-1.0555
33.008	22.792	2.8873	-1.0069
33.008	23.125	2.6552	-0.95541
33.008	23.458	2.4884	-0.86436
33.008	23.792	2.4092	-0.82172
33.008	24.125	2.4015	-0.92856
33.008	24.458	2.4374	-1.0951
33.008	24.792	2.4442	-1.1643
33.008	25.125	2.4946	-1.2185
33.008	25.458	2.6319	-1.1851
33.008	25.792	2.8033	-1.2502
33.008	26.125	2.8592	-1.3138
33.008	26.458	2.8852	-1.2117
33.008	26.792	3.0467	-1.104
33.008	27.125	3.264	-1.003
33.008	27.458	3.4268	-0.87935
33.008	27.792	3.5978	-0.72128
33.008	28.125	3.69	-0.59915
33.008	28.458	3.6618	-0.47397
33.008	28.792	3.5384	-0.30726
33.008	29.125	3.0553	-0.11905
33.008	29.458	2.4497	0.11669
33.342	9.7917	-0.04992	0.16043
33.342	10.125	-0.067884	0.13652
33.342	10.458	-0.06174	0.1277
33.342	10.792	-0.05332	0.123
33.342	11.125	-0.048219	0.12214
33.342	11.458	-0.049333	0.13116
33.342	11.792	-0.051548	0.13156
33.342	12.125	-0.059894	0.13074
33.342	12.458	-0.063243	0.13553
33.342	12.792	-0.051443	0.13439
33.342	13.125	-0.040779	0.12036
33.342	13.458	-0.033807	0.089621
33.342	13.792	-0.032249	0.087722
33.342	14.125	-0.045061	0.1117
33.342	14.458	-0.058278	0.12686
33.342	14.792	-0.054032	0.12682
33.342	15.125	-0.04561	0.12984
33.342	15.458	-0.036998	0.13324
33.342	15.792	-0.034282	0.14499
33.342	16.125	-0.016926	0.16618
33.342	16.458	0.023867	0.14229
33.342	16.792	0.067769	0.1174
33.342	17.125	0.1064	0.095419
33.342	17.458	0.14587	0.065574
33.342	17.792	0.23123	0.018578
33.342	18.125	0.34228	-0.057851
33.342	18.458	0.53817	-0.11867
33.342	18.792	0.86289	-0.20598
33.342	19.125	1.2374	-0.35665
33.342	19.458	1.6073	-0.52519
33.342	19.792	1.9178	-0.66378
33.342	20.125	2.2803	-0.81013
33.342	20.458	2.5786	-0.93558
33.342	20.792	2.8617	-1.0303
33.342	21.125	3.101	-1.0567
33.342	21.458	3.2382	-1.0779
33.342	21.792	3.317	-1.1024
33.342	22.125	3.3133	-1.1065
33.342	22.458	3.1909	-1.0741
33.342	22.792	2.9439	-0.99868
33.342	23.125	2.6631	-0.93491
33.342	23.458	2.5666	-0.93829
33.342	23.792	2.497	-0.86951
33.342	24.125	2.393	-1.0116
33.342	24.458	2.3818	-1.168
33.342	24.792	2.3136	-1.1617
33.342	25.125	2.3621	-1.169
33.342	25.458	2.4951	-1.1883
33.342	25.792	2.6901	-1.2951
33.342	26.125	2.7981	-1.334
33.342	26.458	2.8419	-1.2431
33.342	26.792	3.0415	-1.1617
33.342	27.125	3.2761	-1.1223
33.342	27.458	3.4515	-1.0253
33.342	27.792	3.5897	-0.87169
33.342	28.125	3.6352	-0.70128
33.342	28.458	3.5225	-0.58294
33.342	28.792	3.3421	-0.42265
33.342	29.125	2.9003	-0.2492
33.342	29.458	2.3246	-0.16765
33.675	9.7917	-0.049908	0.15793
33.675	10.125	-0.055982	0.15107
33.675	10.458	-0.047852	0.15653
33.675	10.792	-0.048308	0.14813
33.675	11.125	-0.0459	0.13357
33.675	11.458	-0.05323	0.12864
33.675	11.792	-0.058607	0.12533
33.675	12.125	-0.063429	0.12735
33.675	12.458	-0.058796	0.1304
33.675	12.792	-0.040273	0.12021
33.675	13.125	-0.028637	0.1127
33.675	13.458	-0.035439	0.097564
33.675	13.792	-0.039	0.090002
33.675	14.125	-0.041779	0.10491
33.675	14.458	-0.055478	0.12467
33.675	14.792	-0.066788	0.14017
33.675	15.125	-0.079843	0.15307
33.675	15.458	-0.062588	0.15327
33.675	15.792	-0.040646	0.14408
33.675	16.125	-0.0067291	0.14718
33.675	16.458	0.031508	0.13054
33.675	16.792	0.06888	0.11795
33.675	17.125	0.11713	0.12154
33.675	17.458	0.16662	0.095447
33.675	17.792	0.24052	0.033636
33.675	18.125	0.36577	-0.032472
33.675	18.458	0.58121	-0.10353
33.675	18.792	0.91363	-0.21322
33.675	19.125	1.2687	-0.36503
33.675	19.458	1.6353	-0.53164
33.675	19.792	1.9852	-0.6622
33.675	20.125	2.324	-0.79591
33.675	20.458	2.6403	-0.9361
33.675	20.792	2.9389	-1.0362
33.675	21.125	3.1571	-1.0714
33.675	21.458	3.311	-1.0884
33.675	21.792	3.4298	-1.1088
33.675	22.125	3.4251	-1.1151
33.675	22.458	3.3099	-1.0909
33.675	22.792	3.1192	-1.085
33.675	23.125	2.8715	-1.041
33.675	23.458	2.7343	-1.0043
33.675	23.792	2.6724	-0.94186
33.675	24.125	2.4455	-1.1109
33.675	24.458	2.2525	-1.275
33.675	24.792	2.1806	-1.1779
33.675	25.125	2.2467	-1.1643
33.675	25.458	2.4295	-1.2309
33.675	25.792	2.6119	-1.3379
33.675	26.125	2.6966	-1.3366
33.675	26.458	2.7799	-1.2723
33.675	26.792	2.9718	-1.2095
33.675	27.125	3.1669	-1.1865
33.675	27.458	3.335	-1.0938
33.675	27.792	3.4814	-0.9397
33.675	28.125	3.5064	-0.76854
33.675	28.458	3.3828	-0.6215
33.675	28.792	3.1626	-0.44581
33.675	29.125	2.7405	-0.32744
33.675	29.458	2.1886	-0.36632
34.008	9.7917	-0.047571	0.1474
34.008	10.125	-0.039657	0.14979
34.008	10.458	-0.032314	0.1582
34.008	10.792	-0.046648	0.14623
34.008	11.125	-0.04686	0.14514
34.008	11.458	-0.04472	0.14126
34.008	11.792	-0.051537	0.13261
34.008	12.125	-0.06403	0.12904
34.008	12.458	-0.06544	0.11836
34.008	12.792	-0.055826	0.10556
34.008	13.125	-0.045941	0.099054
34.008	13.458	-0.052663	0.10668
34.008	13.792	-0.04636	0.11343
34.008	14.125	-0.042493	0.11546
34.008	14.458	-0.061472	0.13165
34.008	14.792	-0.078524	0.148
34.008	15.125	-0.0918	0.154
34.008	15.458	-0.071714	0.15439
34.008	15.792	-0.049809	0.13562
34.008	16.125	-0.020728	0.13059
34.008	16.458	0.029794	0.13532
34.008	16.792	0.088937	0.13339
34.008	17.125	0.15054	0.14075
34.008	17.458	0.21074	0.1139
34.008	17.792	0.28144	0.053204
34.008	18.125	0.39392	-0.0078123
34.008	18.458	0.62366	-0.10509
34.008	18.792	0.95303	-0.23311
34.008	19.125	1.3103	-0.36983
34.008	19.458	1.6708	-0.50354
34.008	19.792	2.0373	-0.64151
34.008	20.125	2.3459	-0.79
34.008	20.458	2.6643	-0.94051
34.008	20.792	2.9718	-1.0521
34.008	21.125	3.2178	-1.1198
34.008	21.458	3.3584	-1.1773
34.008	21.792	3.4784	-1.1895
34.008	22.125	3.4484	-1.2262
34.008	22.458	3.3866	-1.2276
34.008	22.792	3.2619	-1.2166
34.008	23.125	3.062	-1.1362
34.008	23.458	2.9233	-1.0172
34.008	23.792	2.838	-0.99408
34.008	24.125	2.533	-1.1115
34.008	24.458	2.3198	-1.2614
34.008	24.792	2.2404	-1.2602
34.008	25.125	2.2658	-1.2862
34.008	25.458	2.3829	-1.3622
34.008	25.792	2.575	-1.3924
34.008	26.125	2.677	-1.3585
34.008	26.458	2.7411	-1.2355
34.008	26.792	2.917	-1.1961
34.008	27.125	3.066	-1.1826
34.008	27.458	3.1249	-1.106
34.008	27.792	3.3575	-1.0102
34.008	28.125	3.4035	-0.86593
34.008	28.458	3.2576	-0.67474
34.008	28.792	2.9915	-0.40967
34.008	29.125	2.4975	-0.22527
34.008	29.458	1.8919	-0.20873
34.342	9.7917	-0.035941	0.1318
34.342	10.125	-0.029728	0.13283
34.342	10.458	-0.03008	0.13451
34.342	10.792	-0.058936	0.12763
34.342	11.125	-0.060556	0.14048
34.342	11.458	-0.040068	0.15014
34.342	11.792	-0.042618	0.15545
34.342	12.125	-0.063904	0.15168
34.342	12.458	-0.0752	0.13014
34.342	12.792	-0.066293	0.11979
34.342	13.125	-0.054487	0.11508
34.342	13.458	-0.051362	0.11298
34.342	13.792	-0.038023	0.13118
34.342	14.125	-0.038633	0.13589
34.342	14.458	-0.056301	0.14718
34.342	14.792	-0.078984	0.1506
34.342	15.125	-0.080227	0.15588
34.342	15.458	-0.051973	0.15887
34.342	15.792	-0.03365	0.14368
34.342	16.125	-0.01396	0.14281
34.342	16.458	0.035363	0.15324
34.342	16.792	0.11112	0.15167
34.342	17.125	0.18507	0.15912
34.342	17.458	0.24315	0.12028
34.342	17.792	0.32035	0.056389
34.342	18.125	0.44657	-0.021111
34.342	18.458	0.69413	-0.14666
34.342	18.792	1.0214	-0.27072
34.342	19.125	1.3901	-0.39955
34.342	19.458	1.7546	-0.54255
34.342	19.792	2.073	-0.70422
34.342	20.125	2.3567	-0.85206
34.342	20.458	2.6672	-1.0071
34.342	20.792	2.9933	-1.1502
34.342	21.125	3.2324	-1.2711
34.342	21.458	3.2945	-1.4662
34.342	21.792	3.4718	-1.3995
34.342	22.125	3.4733	-1.328
34.342	22.458	3.48	-1.4086
34.342	22.792	3.3995	-1.4235
34.342	23.125	3.2629	-1.3316
34.342	23.458	3.0636	-1.2199
34.342	23.792	2.8751	-1.1729
34.342	24.125	2.5403	-1.2469
34.342	24.458	2.3379	-1.3476
34.342	24.792	2.2392	-1.3697
34.342	25.125	2.2588	-1.4128
34.342	25.458	2.3041	-1.4936
34.342	25.792	2.5006	-1.4579
34.342	26.125	2.7303	-1.4729
34.342	26.458	2.8061	-1.3263
34.342	26.792	2.8733	-1.2274
34.342	27.125	2.9332	-1.2101
34.342	27.458	3.0085	-1.1127
34.342	27.792	3.139	-1.0544
34.342	28.125	3.1625	-0.90365
34.342	28.458	3.0319	-0.75712
34.342	28.792	2.7958	-0.44604
34.342	29.125	2.4414	-0.2669
34.342	29.458	2.1915	-0.22252
34.675	9.7917	-0.025276	0.13125
34.675	10.125	-0.024291	0.13178
34.675	10.458	-0.034563	0.13506
34.675	10.792	-0.058135	0.12809
34.675	11.125	-0.053011	0.13267
34.675	11.458	-0.039638	0.14666
34.675	11.792	-0.036359	0.15508
34.675	12.125	-0.035095	0.14617
34.675	12.458	-0.043999	0.12232
34.675	12.792	-0.059033	0.13101
34.675	13.125	-0.061624	0.13983
34.675	13.458	-0.063919	0.13505
34.675	13.792	-0.057271	0.14945
34.675	14.125	-0.049018	0.16058
34.675	14.458	-0.046887	0.16384
34.675	14.792	-0.056667	0.15632
34.675	15.125	-0.059136	0.15086
34.675	15.458	-0.043552	0.13398
34.675	15.792	-0.031996	0.14573
34.675	16.125	-0.0041248	0.14657
34.675	16.458	0.038729	0.14685
34.675	16.792	0.098958	0.16477
34.675	17.125	0.19493	0.17438
34.675	17.458	0.27995	0.12597
34.675	17.792	0.34473	0.056565
34.675	18.125	0.49315	-0.034011
34.675	18.458	0.7595	-0.15976
34.675	18.792	1.0508	-0.25992
34.675	19.125	1.4217	-0.41816
34.675	19.458	1.7841	-0.54114
34.675	19.792	2.0855	-0.6953
34.675	20.125	2.3716	-0.82117
34.675	20.458	2.7176	-0.97489
34.675	20.792	3.0554	-1.1052
34.675	21.125	3.281	-1.2411
34.675	21.458	3.408	-1.3657
34.675	21.792	3.5645	-1.3715
34.675	22.125	3.641	-1.398
34.675	22.458	3.6439	-1.5061
34.675	22.792	3.6059	-1.5686
34.675	23.125	3.4765	-1.4533
34.675	23.458	3.1785	-1.3379
34.675	23.792	2.9796	-1.2866
34.675	24.125	2.6797	-1.3279
34.675	24.458	2.4833	-1.404
34.675	24.792	2.3266	-1.4028
34.675	25.125	2.2694	-1.4668
34.675	25.458	2.2553	-1.5599
34.675	25.792	2.3926	-1.533
34.675	26.125	2.5722	-1.4914
34.675	26.458	2.6643	-1.3238
34.675	26.792	2.7098	-1.1838
34.675	27.125	2.8025	-1.089
34.675	27.458	2.9395	-0.99183
34.675	27.792	3.0058	-0.92683
34.675	28.125	2.9388	-0.77849
34.675	28.458	2.776	-0.70227
34.675	28.792	2.572	-0.44971
34.675	29.125	2.3003	-0.29976
34.675	29.458	2.1339	-0.17818
35.008	9.7917	-0.030312	0.12402
35.008	10.125	-0.039252	0.13056
35.008	10.458	-0.046351	0.14186
35.008	10.792	-0.051868	0.1381
35.008	11.125	-0.049164	0.12975
35.008	11.458	-0.044161	0.13744
35.008	11.792	-0.045184	0.14128
35.008	12.125	-0.037906	0.13716
35.008	12.458	-0.038896	0.12375
35.008	12.792	-0.051243	0.13751
35.008	13.125	-0.063731	0.14434
35.008	13.458	-0.077992	0.14345
35.008	13.792	-0.07675	0.14639
35.008	14.125	-0.065354	0.14666
35.008	14.458	-0.061671	0.15156
35.008	14.792	-0.057288	0.15022
35.008	15.125	-0.049975	0.13852
35.008	15.458	-0.036661	0.12036
35.008	15.792	-0.030353	0.13796
35.008	16.125	0.0063404	0.13083
35.008	16.458	0.056234	0.13745
35.008	16.792	0.1125	0.14756
35.008	17.125	0.20753	0.14097
35.008	17.458	0.30612	0.10577
35.008	17.792	0.36901	0.058029
35.008	18.125	0.53673	-0.033739
35.008	18.458	0.83175	-0.1681
35.008	18.792	1.146	-0.282
35.008	19.125	1.4854	-0.40102
35.008	19.458	1.7941	-0.48742
35.008	19.792	2.1022	-0.60063
35.008	20.125	2.4115	-0.72075
35.008	20.458	2.7648	-0.82821
35.008	20.792	3.0731	-0.94759
35.008	21.125	3.322	-1.1014
35.008	21.458	3.5646	-1.1702
35.008	21.792	3.7263	-1.1835
35.008	22.125	3.787	-1.2851
35.008	22.458	3.7792	-1.3807
35.008	22.792	3.7441	-1.4505
35.008	23.125	3.5836	-1.3591
35.008	23.458	3.2814	-1.2841
35.008	23.792	3.0991	-1.2072
35.008	24.125	2.8186	-1.218
35.008	24.458	2.5585	-1.2683
35.008	24.792	2.3686	-1.3001
35.008	25.125	2.3834	-1.3138
35.008	25.458	2.3998	-1.2827
35.008	25.792	2.4468	-1.2365
35.008	26.125	2.5146	-1.2
35.008	26.458	2.6001	-1.0886
35.008	26.792	2.5653	-1.0118
35.008	27.125	2.6535	-0.9142
35.008	27.458	2.7743	-0.81909
35.008	27.792	2.8457	-0.70873
35.008	28.125	2.8118	-0.57748
35.008	28.458	2.662	-0.50464
35.008	28.792	2.4231	-0.28511
35.008	29.125	2.1175	-0.19621
35.008	29.458	1.8839	-0.24785
35.342	9.7917	-0.034551	0.11395
35.342	10.125	-0.046045	0.11324
35.342	10.458	-0.045611	0.12974
35.342	10.792	-0.043395	0.1317
35.342	11.125	-0.050297	0.1267
35.342	11.458	-0.053752	0.13361
35.342	11.792	-0.051652	0.14246
35.342	12.125	-0.04983	0.14879
35.342	12.458	-0.056018	0.13609
35.342	12.792	-0.060226	0.13507
35.342	13.125	-0.063167	0.13338
35.342	13.458	-0.069033	0.12967
35.342	13.792	-0.068947	0.12565
35.342	14.125	-0.069087	0.11854
35.342	14.458	-0.077314	0.12126
35.342	14.792	-0.071043	0.1243
35.342	15.125	-0.060561	0.12705
35.342	15.458	-0.04695	0.13226
35.342	15.792	-0.033164	0.15795
35.342	16.125	0.02454	0.14281
35.342	16.458	0.091047	0.12722
35.342	16.792	0.15012	0.10202
35.342	17.125	0.22282	0.072643
35.342	17.458	0.31571	0.065121
35.342	17.792	0.40442	0.04445
35.342	18.125	0.57073	-0.040075
35.342	18.458	0.86904	-0.16617
35.342	18.792	1.2182	-0.2718
35.342	19.125	1.5512	-0.37833
35.342	19.458	1.8276	-0.47904
35.342	19.792	2.1028	-0.59014
35.342	20.125	2.4153	-0.67658
35.342	20.458	2.7576	-0.72562
35.342	20.792	3.0529	-0.84462
35.342	21.125	3.3753	-0.99613
35.342	21.458	3.6569	-1.0856
35.342	21.792	3.8277	-1.1272
35.342	22.125	3.8503	-1.2682
35.342	22.458	3.8076	-1.3045
35.342	22.792	3.7794	-1.3294
35.342	23.125	3.6391	-1.2915
35.342	23.458	3.4085	-1.2533
35.342	23.792	3.212	-1.1787
35.342	24.125	2.9294	-1.137
35.342	24.458	2.6597	-1.1883
35.342	24.792	2.4923	-1.2601
35.342	25.125	2.4287	-1.2378
35.342	25.458	2.3982	-1.1175
35.342	25.792	2.3991	-1.0342
35.342	26.125	2.4498	-0.98395
35.342	26.458	2.5214	-0.89742
35.342	26.792	2.4562	-0.88085
35.342	27.125	2.5601	-0.78355
35.342	27.458	2.6107	-0.65295
35.342	27.792	2.6837	-0.5681
35.342	28.125	2.7344	-0.48898
35.342	28.458	2.5821	-0.38904
35.342	28.792	2.3403	-0.14917
35.342	29.125	2.0903	-0.026251
35.342	29.458	1.8196	-0.033384
35.675	9.7917	-0.0312	0.10654
35.675	10.125	-0.03966	0.10014
35.675	10.458	-0.034302	0.1109
35.675	10.792	-0.038993	0.11749
35.675	11.125	-0.052632	0.12119
35.675	11.458	-0.066521	0.13173
35.675	11.792	-0.058057	0.1355
35.675	12.125	-0.057863	0.14053
35.675	12.458	-0.069007	0.1282
35.675	12.792	-0.067052	0.12314
35.675	13.125	-0.065212	0.11628
35.675	13.458	-0.063903	0.1062
35.675	13.792	-0.05675	0.10595
35.675	14.125	-0.059302	0.10889
35.675	14.458	-0.061744	0.11077
35.675	14.792	-0.059857	0.10409
35.675	15.125	-0.067883	0.12405
35.675	15.458	-0.055599	0.14781
35.675	15.792	-0.028286	0.1686
35.675	16.125	0.031661	0.13491
35.675	16.458	0.092214	0.096124
35.675	16.792	0.15687	0.059357
35.675	17.125	0.2248	0.032516
35.675	17.458	0.30363	0.032938
35.675	17.792	0.429	0.0084806
35.675	18.125	0.60412	-0.07016
35.675	18.458	0.90083	-0.17214
35.675	18.792	1.2758	-0.27534
35.675	19.125	1.59	-0.37844
35.675	19.458	1.8565	-0.49299
35.675	19.792	2.1536	-0.594
35.675	20.125	2.4466	-0.66213
35.675	20.458	2.743	-0.69224
35.675	20.792	3.0481	-0.75884
35.675	21.125	3.4055	-0.88998
35.675	21.458	3.709	-1.0438
35.675	21.792	3.8778	-1.1544
35.675	22.125	3.9295	-1.2631
35.675	22.458	3.8522	-1.2835
35.675	22.792	3.8039	-1.3252
35.675	23.125	3.6735	-1.2695
35.675	23.458	3.4879	-1.2593
35.675	23.792	3.3117	-1.1568
35.675	24.125	3.1028	-1.088
35.675	24.458	2.8442	-1.1054
35.675	24.792	2.6249	-1.1727
35.675	25.125	2.4859	-1.1598
35.675	25.458	2.4182	-1.0873
35.675	25.792	2.4087	-1.0191
35.675	26.125	2.4577	-0.903
35.675	26.458	2.4333	-0.83304
35.675	26.792	2.3357	-0.80968
35.675	27.125	2.3701	-0.6551
35.675	27.458	2.4793	-0.50871
35.675	27.792	2.5448	-0.4827
35.675	28.125	2.6608	-0.44852
35.675	28.458	2.5145	-0.3227
35.675	28.792	2.2984	-0.087407
35.675	29.125	2.1126	0.035193
35.675	29.458	1.9252	-0.066006
36.008	9.7917	-0.036405	0.11288
36.008	10.125	-0.044034	0.10437
36.008	10.458	-0.041913	0.10388
36.008	10.792	-0.04145	0.10954
36.008	11.125	-0.047261	0.12276
36.008	11.458	-0.066059	0.13355
36.008	11.792	-0.059715	0.14126
36.008	12.125	-0.062789	0.13282
36.008	12.458	-0.068726	0.11598
36.008	12.792	-0.06625	0.11893
36.008	13.125	-0.064088	0.10154
36.008	13.458	-0.056311	0.086732
36.008	13.792	-0.046458	0.087846
36.008	14.125	-0.051183	0.10207
36.008	14.458	-0.061832	0.099471
36.008	14.792	-0.072004	0.09321
36.008	15.125	-0.074865	0.10879
36.008	15.458	-0.049073	0.13572
36.008	15.792	-0.0090657	0.14478
36.008	16.125	0.045496	0.10078
36.008	16.458	0.095013	0.061038
36.008	16.792	0.14432	0.032421
36.008	17.125	0.20921	0.038687
36.008	17.458	0.29933	0.040193
36.008	17.792	0.44561	-0.0085429
36.008	18.125	0.64383	-0.10209
36.008	18.458	0.92637	-0.19179
36.008	18.792	1.273	-0.2876
36.008	19.125	1.5836	-0.38496
36.008	19.458	1.8697	-0.47213
36.008	19.792	2.1739	-0.57492
36.008	20.125	2.4426	-0.62865
36.008	20.458	2.7394	-0.66735
36.008	20.792	3.0627	-0.7142
36.008	21.125	3.4359	-0.82432
36.008	21.458	3.7648	-1.0192
36.008	21.792	3.9061	-1.1559
36.008	22.125	3.9726	-1.2047
36.008	22.458	3.8737	-1.2054
36.008	22.792	3.8174	-1.2066
36.008	23.125	3.733	-1.1927
36.008	23.458	3.6298	-1.1854
36.008	23.792	3.4081	-1.0962
36.008	24.125	3.2082	-0.98391
36.008	24.458	2.9764	-0.9828
36.008	24.792	2.7806	-1.0613
36.008	25.125	2.5931	-1.0849
36.008	25.458	2.4651	-1.0165
36.008	25.792	2.3495	-0.92029
36.008	26.125	2.3798	-0.82336
36.008	26.458	2.3725	-0.75324
36.008	26.792	2.311	-0.64775
36.008	27.125	2.2182	-0.49837
36.008	27.458	2.3531	-0.38448
36.008	27.792	2.4429	-0.39123
36.008	28.125	2.5112	-0.32392
36.008	28.458	2.4339	-0.17966
36.008	28.792	2.3395	0.0081413
36.008	29.125	2.2177	0.14006
36.008	29.458	1.9701	0.02984
36.342	9.7917	-0.037695	0.12933
36.342	10.125	-0.053887	0.098454
36.342	10.458	-0.058954	0.10944
36.342	10.792	-0.058061	0.11806
36.342	11.125	-0.056731	0.12533
36.342	11.458	-0.069792	0.13583
36.342	11.792	-0.055688	0.16402
36.342	12.125	-0.055084	0.15207
36.342	12.458	-0.05264	0.12569
36.342	12.792	-0.05037	0.10504
36.342	13.125	-0.052419	0.0713
36.342	13.458	-0.053531	0.069021
36.342	13.792	-0.058917	0.083895
36.342	14.125	-0.072349	0.095926
36.342	14.458	-0.077916	0.072318
36.342	14.792	-0.091673	0.074758
36.342	15.125	-0.089214	0.09252
36.342	15.458	-0.056637	0.073132
36.342	15.792	-0.013995	0.052215
36.342	16.125	0.050379	0.021967
36.342	16.458	0.099734	0.021237
36.342	16.792	0.10924	-0.0094362
36.342	17.125	0.17551	0.0069694
36.342	17.458	0.27579	0.016472
36.342	17.792	0.43562	-0.028511
36.342	18.125	0.6441	-0.10114
36.342	18.458	0.87654	-0.18004
36.342	18.792	1.168	-0.291
36.342	19.125	1.4992	-0.37892
36.342	19.458	1.7894	-0.40519
36.342	19.792	2.1154	-0.48325
36.342	20.125	2.3813	-0.52618
36.342	20.458	2.6392	-0.57693
36.342	20.792	2.9712	-0.63212
36.342	21.125	3.2901	-0.70194
36.342	21.458	3.6468	-0.90625
36.342	21.792	3.823	-1.0981
36.342	22.125	3.9425	-1.171
36.342	22.458	3.8497	-1.136
36.342	22.792	3.7197	-1.0693
36.342	23.125	3.6841	-1.0991
36.342	23.458	3.5855	-1.0281
36.342	23.792	3.4109	-0.93755
36.342	24.125	3.3164	-0.80776
36.342	24.458	3.101	-0.89198
36.342	24.792	2.8393	-0.98615
36.342	25.125	2.5547	-1.0065
36.342	25.458	2.4578	-0.8419
36.342	25.792	2.2302	-0.73098
36.342	26.125	2.2268	-0.70327
36.342	26.458	2.3777	-0.72244
36.342	26.792	2.327	-0.6295
36.342	27.125	2.1128	-0.54499
36.342	27.458	2.2504	-0.41962
36.342	27.792	2.3121	-0.38788
36.342	28.125	2.4452	-0.22459
36.342	28.458	2.3851	-0.11085
36.342	28.792	2.2766	0.076154
36.342	29.125	2.1065	0.14143
36.342	29.458	1.8221	0.028413
36.675	9.7917	-0.049734	0.127
36.675	10.125	-0.063694	0.019056
36.675	10.458	-0.062623	0.087983
36.675	10.792	-0.062283	0.13245
36.675	11.125	-0.060894	0.14055
36.675	11.458	-0.063731	0.12466
36.675	11.792	-0.041605	0.18535
36.675	12.125	-0.045849	0.16597
36.675	12.458	-0.02698	0.12897
36.675	12.792	-0.021537	0.081663
36.675	13.125	-0.035197	0.045483
36.675	13.458	-0.027803	0.051902
36.675	13.792	-0.028904	0.082455
36.675	14.125	-0.054352	0.10065
36.675	14.458	-0.068248	0.059251
36.675	14.792	-0.10107	0.088932
36.675	15.125	-0.099249	0.14266
36.675	15.458	-0.064516	0.012319
36.675	15.792	-0.014455	-0.053453
36.675	16.125	0.059629	-0.060082
