x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.125	0.01238	0.18295
32.342	14.458	0.043563	0.18739
32.342	14.792	0.061687	0.1872
32.342	15.125	0.059006	0.1842
32.342	15.458	0.050402	0.16996
32.342	15.792	0.054886	0.18802
32.342	16.125	0.088262	0.20088
32.342	16.458	0.12531	0.20296
32.342	16.792	0.13475	0.21669
32.342	17.125	0.13026	0.2475
32.342	17.458	0.1415	0.27648
32.342	17.792	0.1465	0.30369
32.342	18.125	0.1485	0.31742
32.342	18.458	0.11459	0.34598
32.342	18.792	0.079031	0.3874
32.342	19.125	0.073884	0.4099
32.342	19.458	0.11307	0.43451
32.342	19.792	0.18709	0.46204
32.342	20.125	0.22826	0.48789
32.342	20.458	0.24724	0.55656
32.342	20.792	0.23818	0.61119
32.342	21.125	0.22759	0.56921
32.342	21.458	0.20331	0.53248
32.342	21.792	0.2198	0.52092
32.342	22.125	0.29161	0.51771
32.342	22.458	0.37613	0.49885
32.342	22.792	0.43102	0.46616
32.342	23.125	0.45608	0.45421
32.342	23.458	0.50909	0.4808
32.342	23.792	0.60341	0.51447
32.342	24.125	0.76105	0.51849
32.342	24.458	1.0358	0.5268
32.342	24.792	1.3094	0.45374
32.342	25.125	1.7059	0.35691
32.342	25.458	2.0928	0.3062
32.342	25.792	2.5482	0.14783
32.342	26.125	2.9319	-0.065201
32.342	26.458	3.3338	-0.43686
32.342	26.792	3.6542	-0.68001
32.342	27.125	3.885	-0.5146
32.342	27.458	4.0603	-0.55024
32.342	27.792	4.2958	-0.55206
32.342	28.125	4.4193	-0.53246
32.342	28.458	4.1694	-0.40292
32.342	28.792	3.7474	-0.28439
32.342	29.125	3.3275	-0.31214
32.342	29.458	2.9449	-0.35717
32.675	9.7917	-0.085659	0.11363
32.675	10.125	-0.079451	0.11872
32.675	10.458	-0.070121	0.11697
32.675	10.792	-0.064926	0.12256
32.675	11.125	-0.053223	0.12464
32.675	11.458	-0.036957	0.12509
32.675	11.792	-0.028707	0.15034
32.675	12.125	-0.028157	0.1452
32.675	12.458	-0.029254	0.12123
32.675	12.792	-0.033608	0.13248
32.675	13.125	-0.034055	0.1544
32.675	13.458	-0.016363	0.16673
32.675	13.792	-0.014405	0.18468
32.675	14.125	-0.0062179	0.19744
32.675	14.458	0.022035	0.19555
32.675	14.792	0.059878	0.19136
32.675	15.125	0.075591	0.20214
32.675	15.458	0.067695	0.2073
32.675	15.792	0.063534	0.22471
32.675	16.125	0.07875	0.24909
32.675	16.458	0.087981	0.25908
32.675	16.792	0.096337	0.27234
32.675	17.125	0.094978	0.30845
32.675	17.458	0.11032	0.33344
32.675	17.792	0.12415	0.36654
32.675	18.125	0.12125	0.40266
32.675	18.458	0.10375	0.40066
32.675	18.792	0.11082	0.38428
32.675	19.125	0.11463	0.39178
32.675	19.458	0.1327	0.44795
32.675	19.792	0.16345	0.50952
32.675	20.125	0.17135	0.58361
32.675	20.458	0.17702	0.64615
32.675	20.792	0.17381	0.62898
32.675	21.125	0.17105	0.59179
32.675	21.458	0.14004	0.60771
32.675	21.792	0.13096	0.62704
32.675	22.125	0.21916	0.58454
32.675	22.458	0.35924	0.52268
32.675	22.792	0.42154	0.49464
32.675	23.125	0.45359	0.50088
32.675	23.458	0.45159	0.56154
32.675	23.792	0.55086	0.58339
32.675	24.125	0.7353	0.59382
32.675	24.458	0.97816	0.57132
32.675	24.792	1.2837	0.48254
32.675	25.125	1.6471	0.3917
32.675	25.458	2.0236	0.32981
32.675	25.792	2.432	0.28506
32.675	26.125	2.8285	0.18489
32.675	26.458	3.2243	-0.081829
32.675	26.792	3.6048	-0.2329
32.675	27.125	3.8956	-0.22072
32.675	27.458	4.0654	-0.30111
32.675	27.792	4.1808	-0.29139
32.675	28.125	4.3012	-0.27479
32.675	28.458	4.1822	-0.18742
32.675	28.792	3.7845	-0.11301
32.675	29.125	3.3316	-0.073241
32.675	29.458	2.8139	-0.077728
33.008	9.7917	-0.093133	0.096447
33.008	10.125	-0.078172	0.10686
33.008	10.458	-0.064966	0.11195
33.008	10.792	-0.060276	0.11366
33.008	11.125	-0.058982	0.11416
33.008	11.458	-0.056811	0.12407
33.008	11.792	-0.051503	0.14599
33.008	12.125	-0.042004	0.14277
33.008	12.458	-0.033104	0.13742
33.008	12.792	-0.035012	0.15075
33.008	13.125	-0.044484	0.16372
33.008	13.458	-0.032495	0.16381
33.008	13.792	-0.024737	0.18159
33.008	14.125	-0.0081966	0.18758
33.008	14.458	0.020935	0.1857
33.008	14.792	0.04769	0.19848
33.008	15.125	0.07069	0.23195
33.008	15.458	0.080594	0.25117
33.008	15.792	0.068935	0.26981
33.008	16.125	0.064517	0.28221
33.008	16.458	0.04956	0.28459
33.008	16.792	0.040091	0.2898
33.008	17.125	0.054885	0.32291
33.008	17.458	0.099108	0.35402
33.008	17.792	0.11918	0.39686
33.008	18.125	0.11406	0.44047
33.008	18.458	0.11043	0.4364
33.008	18.792	0.12488	0.38977
33.008	19.125	0.1498	0.37421
33.008	19.458	0.1316	0.44527
33.008	19.792	0.11294	0.53012
33.008	20.125	0.12163	0.61676
33.008	20.458	0.15208	0.67429
33.008	20.792	0.12405	0.66969
33.008	21.125	0.062984	0.67409
33.008	21.458	0.043679	0.72746
33.008	21.792	0.022867	0.7772
33.008	22.125	0.15015	0.71387
33.008	22.458	0.30147	0.60896
33.008	22.792	0.36779	0.53824
33.008	23.125	0.37527	0.53681
33.008	23.458	0.41302	0.56724
33.008	23.792	0.45702	0.56273
33.008	24.125	0.64653	0.58779
33.008	24.458	0.90657	0.57265
33.008	24.792	1.1868	0.51161
33.008	25.125	1.5733	0.49676
33.008	25.458	1.9828	0.42641
33.008	25.792	2.4155	0.39673
33.008	26.125	2.8402	0.30492
33.008	26.458	3.1265	0.072855
33.008	26.792	3.5277	-0.090481
33.008	27.125	3.8739	-0.078361
33.008	27.458	4.0997	-0.15049
33.008	27.792	4.2235	-0.14043
33.008	28.125	4.3375	-0.050485
33.008	28.458	4.2712	0.046449
33.008	28.792	3.9237	0.14336
33.008	29.125	3.5095	0.16783
33.008	29.458	3.1851	0.17237
33.342	9.7917	-0.091539	0.092388
33.342	10.125	-0.068636	0.1127
33.342	10.458	-0.052211	0.12674
33.342	10.792	-0.051814	0.12494
33.342	11.125	-0.063608	0.1144
33.342	11.458	-0.07811	0.1195
33.342	11.792	-0.078781	0.13654
33.342	12.125	-0.063513	0.1417
33.342	12.458	-0.046137	0.14624
33.342	12.792	-0.026055	0.14467
33.342	13.125	-0.038649	0.14686
33.342	13.458	-0.041552	0.15552
33.342	13.792	-0.024972	0.18715
33.342	14.125	-0.0034815	0.19326
33.342	14.458	0.013238	0.19471
33.342	14.792	0.032588	0.22676
33.342	15.125	0.051734	0.25138
33.342	15.458	0.067347	0.25436
33.342	15.792	0.065387	0.27734
33.342	16.125	0.069726	0.30763
33.342	16.458	0.043336	0.3168
33.342	16.792	0.024575	0.33135
33.342	17.125	0.056156	0.36886
33.342	17.458	0.11651	0.39268
33.342	17.792	0.15677	0.42186
33.342	18.125	0.15725	0.44866
33.342	18.458	0.12972	0.43939
33.342	18.792	0.12601	0.39328
33.342	19.125	0.15026	0.3542
33.342	19.458	0.10369	0.39686
33.342	19.792	0.046595	0.48973
33.342	20.125	0.046018	0.55327
33.342	20.458	0.088765	0.63501
33.342	20.792	0.056455	0.69868
33.342	21.125	-0.013076	0.72631
33.342	21.458	-0.073729	0.78135
33.342	21.792	-0.075881	0.84478
33.342	22.125	0.068738	0.78558
33.342	22.458	0.19773	0.72467
33.342	22.792	0.27844	0.62629
33.342	23.125	0.28325	0.57576
33.342	23.458	0.38021	0.53993
33.342	23.792	0.44763	0.48141
33.342	24.125	0.58759	0.47477
33.342	24.458	0.79078	0.51851
33.342	24.792	1.0703	0.55606
33.342	25.125	1.4936	0.53435
33.342	25.458	1.9382	0.47779
33.342	25.792	2.3572	0.46482
33.342	26.125	2.7172	0.36118
33.342	26.458	2.9852	0.24568
33.342	26.792	3.3383	0.14479
33.342	27.125	3.7075	0.058393
33.342	27.458	4.041	0.0018205
33.342	27.792	4.2397	0.074159
33.342	28.125	4.3009	0.16152
33.342	28.458	4.1407	0.19771
33.342	28.792	3.9037	0.23133
33.342	29.125	3.5677	0.23605
33.342	29.458	3.1739	0.21165
33.675	9.7917	-0.092221	0.10092
33.675	10.125	-0.070095	0.12492
33.675	10.458	-0.042527	0.14254
33.675	10.792	-0.035153	0.13604
33.675	11.125	-0.047319	0.12227
33.675	11.458	-0.071961	0.12001
33.675	11.792	-0.081909	0.13562
33.675	12.125	-0.07334	0.14976
33.675	12.458	-0.054969	0.15916
33.675	12.792	-0.025649	0.14561
33.675	13.125	-0.024485	0.14442
33.675	13.458	-0.03157	0.17262
33.675	13.792	-0.021536	0.21382
33.675	14.125	-0.01065	0.22069
33.675	14.458	-0.011772	0.21918
33.675	14.792	0.0049032	0.25342
33.675	15.125	0.028378	0.26795
33.675	15.458	0.044453	0.26086
33.675	15.792	0.052484	0.2773
33.675	16.125	0.061908	0.32017
33.675	16.458	0.048385	0.35418
33.675	16.792	0.048742	0.36994
33.675	17.125	0.086726	0.39705
33.675	17.458	0.12636	0.40422
33.675	17.792	0.14472	0.41323
33.675	18.125	0.13279	0.45085
33.675	18.458	0.11531	0.43417
33.675	18.792	0.11302	0.39578
33.675	19.125	0.13345	0.3675
33.675	19.458	0.10334	0.38152
33.675	19.792	0.064048	0.41651
33.675	20.125	0.051024	0.44056
33.675	20.458	0.047013	0.50708
33.675	20.792	-0.0018461	0.60264
33.675	21.125	-0.081301	0.69494
33.675	21.458	-0.13163	0.7805
33.675	21.792	-0.11935	0.83176
33.675	22.125	0.01546	0.75658
33.675	22.458	0.11535	0.73979
33.675	22.792	0.19333	0.68209
33.675	23.125	0.30865	0.55112
33.675	23.458	0.45979	0.52711
33.675	23.792	0.53008	0.46733
33.675	24.125	0.57617	0.4578
33.675	24.458	0.72324	0.49108
33.675	24.792	0.98055	0.58932
33.675	25.125	1.349	0.56875
33.675	25.458	1.7143	0.55783
33.675	25.792	2.0806	0.54166
33.675	26.125	2.4557	0.45134
33.675	26.458	2.7596	0.43805
33.675	26.792	3.1169	0.34464
33.675	27.125	3.5712	0.23197
33.675	27.458	3.9052	0.14147
33.675	27.792	4.0836	0.22328
33.675	28.125	4.0915	0.30525
33.675	28.458	3.9559	0.32561
33.675	28.792	3.7765	0.31278
33.675	29.125	3.4167	0.35725
33.675	29.458	2.9374	0.46147
34.008	9.7917	-0.10897	0.11266
34.008	10.125	-0.094164	0.1243
34.008	10.458	-0.066488	0.13372
34.008	10.792	-0.055863	0.12677
34.008	11.125	-0.056858	0.12672
34.008	11.458	-0.069686	0.12699
34.008	11.792	-0.082182	0.13351
34.008	12.125	-0.076991	0.14163
34.008	12.458	-0.06222	0.16448
34.008	12.792	-0.048669	0.16292
34.008	13.125	-0.038724	0.15891
34.008	13.458	-0.034506	0.18827
34.008	13.792	-0.021357	0.22804
34.008	14.125	-0.0076909	0.24912
34.008	14.458	-0.013761	0.24552
34.008	14.792	0.0062592	0.26372
34.008	15.125	0.037459	0.29249
34.008	15.458	0.052394	0.287
34.008	15.792	0.052274	0.28339
34.008	16.125	0.042589	0.31731
34.008	16.458	0.029112	0.36719
34.008	16.792	0.037184	0.37395
34.008	17.125	0.079881	0.3859
34.008	17.458	0.12464	0.39441
34.008	17.792	0.14297	0.40159
34.008	18.125	0.13757	0.43724
34.008	18.458	0.11402	0.41977
34.008	18.792	0.11717	0.38895
34.008	19.125	0.15919	0.36907
34.008	19.458	0.16883	0.37268
34.008	19.792	0.13189	0.37864
34.008	20.125	0.086393	0.35492
34.008	20.458	0.041271	0.38628
34.008	20.792	-0.0084464	0.46696
34.008	21.125	-0.0605	0.55593
34.008	21.458	-0.11136	0.66831
34.008	21.792	-0.1115	0.73614
34.008	22.125	-0.027608	0.70505
34.008	22.458	0.052312	0.71611
34.008	22.792	0.18176	0.68233
34.008	23.125	0.3603	0.55071
34.008	23.458	0.52673	0.56966
34.008	23.792	0.63476	0.56953
34.008	24.125	0.67049	0.55735
34.008	24.458	0.74201	0.60555
34.008	24.792	0.89772	0.62219
34.008	25.125	1.187	0.61862
34.008	25.458	1.4788	0.65281
34.008	25.792	1.7997	0.66445
34.008	26.125	2.2196	0.52954
34.008	26.458	2.5325	0.47806
34.008	26.792	2.97	0.37193
34.008	27.125	3.4966	0.2998
34.008	27.458	3.7761	0.3051
34.008	27.792	3.967	0.39149
34.008	28.125	4.0104	0.39833
34.008	28.458	3.9346	0.45682
34.008	28.792	3.8372	0.4357
34.008	29.125	3.4921	0.39972
34.008	29.458	2.8553	0.51962
34.342	9.7917	-0.11063	0.12707
34.342	10.125	-0.10836	0.13307
34.342	10.458	-0.088933	0.138
34.342	10.792	-0.083448	0.13919
34.342	11.125	-0.081228	0.14788
34.342	11.458	-0.082733	0.15148
34.342	11.792	-0.081401	0.14865
34.342	12.125	-0.073743	0.15076
34.342	12.458	-0.066068	0.17091
34.342	12.792	-0.061353	0.18282
34.342	13.125	-0.057006	0.16805
34.342	13.458	-0.048525	0.17393
34.342	13.792	-0.033249	0.20469
34.342	14.125	-0.023448	0.24262
34.342	14.458	-0.022525	0.2508
34.342	14.792	-0.0015161	0.24741
34.342	15.125	0.04067	0.27221
34.342	15.458	0.061032	0.28262
34.342	15.792	0.041952	0.29012
34.342	16.125	0.015258	0.31105
34.342	16.458	0.0068528	0.34834
34.342	16.792	0.023619	0.35282
34.342	17.125	0.075704	0.36162
34.342	17.458	0.14286	0.37314
34.342	17.792	0.18462	0.39356
34.342	18.125	0.19289	0.41436
34.342	18.458	0.15906	0.39792
34.342	18.792	0.15602	0.38409
34.342	19.125	0.20237	0.36113
34.342	19.458	0.24403	0.32588
34.342	19.792	0.20413	0.3
34.342	20.125	0.14767	0.27499
34.342	20.458	0.081928	0.3217
34.342	20.792	0.010841	0.3999
34.342	21.125	-0.054567	0.46315
34.342	21.458	-0.11497	0.5781
34.342	21.792	-0.11966	0.66989
34.342	22.125	-0.066418	0.69341
34.342	22.458	-0.0011334	0.7125
34.342	22.792	0.16129	0.67111
34.342	23.125	0.36673	0.59064
34.342	23.458	0.52912	0.58724
34.342	23.792	0.6224	0.5819
34.342	24.125	0.72332	0.55503
34.342	24.458	0.84263	0.55782
34.342	24.792	0.95078	0.52747
34.342	25.125	1.1059	0.58896
34.342	25.458	1.3313	0.71175
34.342	25.792	1.6537	0.64131
34.342	26.125	2.0637	0.51299
34.342	26.458	2.4159	0.46968
34.342	26.792	2.8758	0.3947
34.342	27.125	3.4046	0.31973
34.342	27.458	3.6648	0.36308
34.342	27.792	3.7746	0.50061
34.342	28.125	3.9427	0.46009
34.342	28.458	3.9589	0.54098
34.342	28.792	3.89	0.52096
34.342	29.125	3.6028	0.39209
34.342	29.458	3.1627	0.51651
34.675	9.7917	-0.11085	0.13411
34.675	10.125	-0.11158	0.14171
34.675	10.458	-0.10088	0.14264
34.675	10.792	-0.093348	0.15605
34.675	11.125	-0.085173	0.16946
34.675	11.458	-0.088586	0.16898
34.675	11.792	-0.089003	0.15307
34.675	12.125	-0.079235	0.154
34.675	12.458	-0.071491	0.17461
34.675	12.792	-0.054951	0.18087
34.675	13.125	-0.047764	0.16712
34.675	13.458	-0.054023	0.17231
34.675	13.792	-0.044289	0.19874
34.675	14.125	-0.041687	0.21874
34.675	14.458	-0.030939	0.23195
34.675	14.792	-0.014289	0.23761
34.675	15.125	0.021849	0.24543
34.675	15.458	0.042067	0.26832
34.675	15.792	0.031641	0.28682
34.675	16.125	0.016082	0.3008
34.675	16.458	0.018948	0.31987
34.675	16.792	0.041456	0.31608
34.675	17.125	0.087736	0.33182
34.675	17.458	0.15011	0.3409
34.675	17.792	0.19996	0.35849
34.675	18.125	0.22639	0.39307
34.675	18.458	0.23142	0.38565
34.675	18.792	0.22551	0.37575
34.675	19.125	0.25037	0.36204
34.675	19.458	0.27588	0.3166
34.675	19.792	0.25186	0.27756
34.675	20.125	0.19366	0.263
34.675	20.458	0.10157	0.3122
34.675	20.792	-0.020675	0.39116
34.675	21.125	-0.083843	0.44043
34.675	21.458	-0.06767	0.5311
34.675	21.792	-0.042563	0.59245
34.675	22.125	0.0365	0.61649
34.675	22.458	0.050909	0.65236
34.675	22.792	0.14987	0.65808
34.675	23.125	0.32046	0.65648
34.675	23.458	0.48097	0.61478
34.675	23.792	0.64542	0.53608
34.675	24.125	0.81718	0.46198
34.675	24.458	0.91224	0.4347
34.675	24.792	0.9671	0.46773
34.675	25.125	1.0457	0.52914
34.675	25.458	1.2658	0.66984
34.675	25.792	1.6237	0.67145
34.675	26.125	2.0209	0.604
34.675	26.458	2.3181	0.57125
34.675	26.792	2.7461	0.53872
34.675	27.125	3.2077	0.4609
34.675	27.458	3.5276	0.55173
34.675	27.792	3.6729	0.70192
34.675	28.125	3.8403	0.62738
34.675	28.458	3.9424	0.60917
34.675	28.792	3.908	0.56304
34.675	29.125	3.6096	0.38663
34.675	29.458	3.1061	0.36788
35.008	9.7917	-0.099681	0.13154
35.008	10.125	-0.10616	0.14248
35.008	10.458	-0.092521	0.15209
35.008	10.792	-0.08294	0.16305
35.008	11.125	-0.085129	0.17218
35.008	11.458	-0.094849	0.17696
35.008	11.792	-0.096113	0.17678
35.008	12.125	-0.08835	0.17444
35.008	12.458	-0.076624	0.18163
35.008	12.792	-0.050142	0.1846
35.008	13.125	-0.037963	0.18027
35.008	13.458	-0.057924	0.18531
35.008	13.792	-0.05775	0.21165
35.008	14.125	-0.052898	0.21386
35.008	14.458	-0.034248	0.21573
35.008	14.792	-0.016698	0.23216
35.008	15.125	0.01123	0.22715
35.008	15.458	0.038932	0.25196
35.008	15.792	0.042763	0.28377
35.008	16.125	0.037134	0.29292
35.008	16.458	0.038509	0.2799
35.008	16.792	0.059169	0.25179
35.008	17.125	0.10959	0.25443
35.008	17.458	0.16892	0.26716
35.008	17.792	0.22227	0.31582
35.008	18.125	0.2516	0.37033
35.008	18.458	0.26825	0.36072
35.008	18.792	0.27221	0.34654
35.008	19.125	0.27638	0.34213
35.008	19.458	0.29405	0.3314
35.008	19.792	0.26114	0.32976
35.008	20.125	0.16183	0.33892
35.008	20.458	0.057483	0.36685
35.008	20.792	-0.060964	0.41584
35.008	21.125	-0.081174	0.4709
35.008	21.458	-0.042397	0.51014
35.008	21.792	0.034139	0.52595
35.008	22.125	0.095527	0.55295
35.008	22.458	0.1422	0.60065
35.008	22.792	0.20872	0.63329
35.008	23.125	0.3341	0.66558
35.008	23.458	0.51713	0.63464
35.008	23.792	0.73327	0.54224
35.008	24.125	0.87874	0.50076
35.008	24.458	0.99393	0.42396
35.008	24.792	1.0593	0.49748
35.008	25.125	1.0721	0.51631
35.008	25.458	1.2965	0.63381
35.008	25.792	1.636	0.70938
35.008	26.125	1.9028	0.76071
35.008	26.458	2.1132	0.72202
35.008	26.792	2.5776	0.68613
35.008	27.125	3.0233	0.71126
35.008	27.458	3.4001	0.87159
35.008	27.792	3.5521	0.9991
35.008	28.125	3.7156	0.90121
35.008	28.458	3.8403	0.80951
35.008	28.792	3.8961	0.66235
35.008	29.125	3.6677	0.49811
35.008	29.458	3.2821	0.33411
35.342	9.7917	-0.09238	0.13121
35.342	10.125	-0.094793	0.14059
35.342	10.458	-0.071533	0.15146
35.342	10.792	-0.073805	0.15219
35.342	11.125	-0.101	0.16472
35.342	11.458	-0.1058	0.18408
35.342	11.792	-0.10032	0.19966
35.342	12.125	-0.10072	0.18994
35.342	12.458	-0.092154	0.17596
35.342	12.792	-0.067825	0.18524
35.342	13.125	-0.056198	0.18984
35.342	13.458	-0.066253	0.19674
35.342	13.792	-0.072903	0.22548
35.342	14.125	-0.069904	0.22508
35.342	14.458	-0.055033	0.21361
35.342	14.792	-0.026204	0.21961
35.342	15.125	0.0099355	0.20827
35.342	15.458	0.040352	0.22444
35.342	15.792	0.048992	0.27309
35.342	16.125	0.050859	0.28131
35.342	16.458	0.050454	0.24094
35.342	16.792	0.066644	0.19671
35.342	17.125	0.11493	0.17079
35.342	17.458	0.17408	0.20359
35.342	17.792	0.23685	0.28344
35.342	18.125	0.26119	0.32568
35.342	18.458	0.27767	0.34153
35.342	18.792	0.2951	0.33567
35.342	19.125	0.29742	0.32484
35.342	19.458	0.29803	0.3395
35.342	19.792	0.26009	0.36093
35.342	20.125	0.18622	0.37358
35.342	20.458	0.052961	0.42781
35.342	20.792	-0.068657	0.48875
35.342	21.125	-0.1151	0.51692
35.342	21.458	-0.11055	0.51491
35.342	21.792	0.061026	0.50155
35.342	22.125	0.2165	0.53416
35.342	22.458	0.32537	0.5932
35.342	22.792	0.31958	0.60145
35.342	23.125	0.40918	0.64047
35.342	23.458	0.50211	0.60823
35.342	23.792	0.68833	0.51948
35.342	24.125	0.86409	0.45055
35.342	24.458	1.0273	0.3486
35.342	24.792	1.1106	0.47868
35.342	25.125	1.1358	0.54561
35.342	25.458	1.3073	0.56655
35.342	25.792	1.5854	0.65384
35.342	26.125	1.8245	0.82762
35.342	26.458	2.0929	0.81739
35.342	26.792	2.5486	0.7629
35.342	27.125	2.9651	0.83656
35.342	27.458	3.2657	0.96572
35.342	27.792	3.4575	1.0375
35.342	28.125	3.6217	0.93885
35.342	28.458	3.7811	0.82261
35.342	28.792	3.9051	0.64906
35.342	29.125	3.748	0.47926
35.342	29.458	3.4001	0.3175
35.675	9.7917	-0.092943	0.15768
35.675	10.125	-0.090476	0.1566
35.675	10.458	-0.066941	0.1554
35.675	10.792	-0.07673	0.15353
35.675	11.125	-0.10164	0.16205
35.675	11.458	-0.10364	0.17514
35.675	11.792	-0.10367	0.17963
35.675	12.125	-0.11576	0.17345
35.675	12.458	-0.10763	0.15645
35.675	12.792	-0.084212	0.16411
35.675	13.125	-0.075295	0.18366
35.675	13.458	-0.079752	0.19523
35.675	13.792	-0.085933	0.20591
35.675	14.125	-0.081286	0.20414
35.675	14.458	-0.064359	0.20117
35.675	14.792	-0.029818	0.20329
35.675	15.125	0.0077984	0.20406
35.675	15.458	0.031189	0.22311
35.675	15.792	0.043535	0.26543
35.675	16.125	0.045664	0.25884
35.675	16.458	0.03763	0.22353
35.675	16.792	0.068572	0.18163
35.675	17.125	0.11358	0.13796
35.675	17.458	0.16924	0.18233
35.675	17.792	0.23499	0.24616
35.675	18.125	0.28115	0.26854
35.675	18.458	0.32722	0.30367
35.675	18.792	0.3581	0.34307
35.675	19.125	0.36514	0.3477
35.675	19.458	0.33364	0.35333
35.675	19.792	0.2783	0.36601
35.675	20.125	0.22483	0.41323
35.675	20.458	0.12773	0.45783
35.675	20.792	-0.0064845	0.50902
35.675	21.125	-0.10715	0.5527
35.675	21.458	-0.12494	0.54271
35.675	21.792	0.081581	0.48963
35.675	22.125	0.30404	0.49529
35.675	22.458	0.42121	0.52498
35.675	22.792	0.39693	0.5476
35.675	23.125	0.40837	0.60734
35.675	23.458	0.50861	0.57032
35.675	23.792	0.67817	0.49927
35.675	24.125	0.89754	0.49586
35.675	24.458	1.043	0.4285
35.675	24.792	1.1288	0.4788
35.675	25.125	1.1948	0.51109
35.675	25.458	1.3477	0.5027
35.675	25.792	1.5699	0.59587
35.675	26.125	1.8249	0.72312
35.675	26.458	2.1107	0.6517
35.675	26.792	2.4426	0.70956
35.675	27.125	2.8365	0.83656
35.675	27.458	3.1309	0.90652
35.675	27.792	3.3299	0.91073
35.675	28.125	3.5667	0.85395
35.675	28.458	3.7847	0.74312
35.675	28.792	3.9453	0.56984
35.675	29.125	3.7348	0.42471
35.675	29.458	3.4838	0.31318
36.008	9.7917	-0.09069	0.15854
36.008	10.125	-0.086032	0.15498
36.008	10.458	-0.074745	0.14896
36.008	10.792	-0.085732	0.15688
36.008	11.125	-0.098341	0.1628
36.008	11.458	-0.10449	0.17115
36.008	11.792	-0.10454	0.17214
36.008	12.125	-0.10806	0.16853
36.008	12.458	-0.10086	0.16238
36.008	12.792	-0.094105	0.16171
36.008	13.125	-0.084908	0.17885
36.008	13.458	-0.07314	0.19084
36.008	13.792	-0.068151	0.19031
36.008	14.125	-0.070149	0.19135
36.008	14.458	-0.068964	0.19757
36.008	14.792	-0.043539	0.20052
36.008	15.125	0.006543	0.19829
36.008	15.458	0.037509	0.22233
36.008	15.792	0.048831	0.26191
36.008	16.125	0.038055	0.25169
36.008	16.458	0.037905	0.20968
36.008	16.792	0.072621	0.19329
36.008	17.125	0.080587	0.20583
36.008	17.458	0.12994	0.22857
36.008	17.792	0.19581	0.24963
36.008	18.125	0.25361	0.2507
36.008	18.458	0.31828	0.29001
36.008	18.792	0.37306	0.34646
36.008	19.125	0.40585	0.38242
36.008	19.458	0.40177	0.39242
36.008	19.792	0.37575	0.42234
36.008	20.125	0.31737	0.45216
36.008	20.458	0.20416	0.47516
36.008	20.792	0.060986	0.54413
36.008	21.125	-0.086653	0.60505
36.008	21.458	-0.10401	0.58094
36.008	21.792	0.10232	0.49081
36.008	22.125	0.32608	0.45628
36.008	22.458	0.44302	0.42336
36.008	22.792	0.46042	0.47649
36.008	23.125	0.47291	0.50606
36.008	23.458	0.57203	0.51455
36.008	23.792	0.73984	0.51262
36.008	24.125	0.89429	0.51008
36.008	24.458	1.0392	0.44439
36.008	24.792	1.186	0.46056
36.008	25.125	1.2575	0.54329
36.008	25.458	1.3748	0.6235
36.008	25.792	1.5414	0.63052
36.008	26.125	1.8192	0.63111
36.008	26.458	2.1432	0.60152
36.008	26.792	2.4163	0.64894
36.008	27.125	2.7085	0.80056
36.008	27.458	3.0065	0.84323
36.008	27.792	3.2276	0.77722
36.008	28.125	3.5673	0.74255
36.008	28.458	3.8168	0.62877
36.008	28.792	3.9479	0.49018
36.008	29.125	3.7288	0.47721
36.008	29.458	3.412	0.4843
36.342	9.7917	-0.070371	0.14385
36.342	10.125	-0.069103	0.16091
36.342	10.458	-0.086058	0.15143
36.342	10.792	-0.11212	0.16392
36.342	11.125	-0.1245	0.17075
36.342	11.458	-0.12576	0.17885
36.342	11.792	-0.10512	0.16376
36.342	12.125	-0.088263	0.14879
36.342	12.458	-0.08084	0.1528
36.342	12.792	-0.09793	0.15654
36.342	13.125	-0.091117	0.17712
36.342	13.458	-0.071195	0.19603
36.342	13.792	-0.064391	0.20715
36.342	14.125	-0.053787	0.2218
36.342	14.458	-0.059712	0.21516
36.342	14.792	-0.05197	0.17807
36.342	15.125	-0.007171	0.16442
36.342	15.458	0.03668	0.20521
