x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	0.078048	0.35595
32.342	16.125	0.083431	0.39214
32.342	16.458	0.087144	0.41186
32.342	16.792	0.084966	0.39639
32.342	17.125	0.10587	0.37019
32.342	17.458	0.13781	0.3912
32.342	17.792	0.14401	0.41963
32.342	18.125	0.1491	0.44235
32.342	18.458	0.2084	0.45492
32.342	18.792	0.29183	0.44273
32.342	19.125	0.37021	0.4592
32.342	19.458	0.39729	0.47163
32.342	19.792	0.4002	0.47033
32.342	20.125	0.4116	0.44601
32.342	20.458	0.44765	0.42475
32.342	20.792	0.48687	0.44406
32.342	21.125	0.5233	0.49116
32.342	21.458	0.5831	0.54065
32.342	21.792	0.60976	0.59713
32.342	22.125	0.66573	0.65616
32.342	22.458	0.74636	0.6693
32.342	22.792	0.76661	0.7049
32.342	23.125	0.7701	0.72075
32.342	23.458	0.8621	0.76939
32.342	23.792	1.0319	0.79205
32.342	24.125	1.2425	0.79982
32.342	24.458	1.5383	0.77818
32.342	24.792	1.8012	0.77294
32.342	25.125	2.0059	0.656
32.342	25.458	2.1525	0.55105
32.342	25.792	2.3053	0.49795
32.342	26.125	2.4015	0.33296
32.342	26.458	2.433	-0.043889
32.342	26.792	2.3689	-0.5133
32.342	27.125	2.2504	-0.137
32.342	27.458	2.0791	-0.035125
32.342	27.792	2.0967	-0.10796
32.342	28.125	2.2706	-0.14305
32.342	28.458	2.3464	-0.097708
32.342	28.792	2.3103	-0.048628
32.342	29.125	2.2667	-0.039678
32.342	29.458	2.0101	-0.12613
32.675	9.7917	-0.036394	0.19103
32.675	10.125	-0.022056	0.2041
32.675	10.458	-0.017249	0.21034
32.675	10.792	-0.027141	0.21218
32.675	11.125	-0.034712	0.21572
32.675	11.458	-0.040724	0.22414
32.675	11.792	-0.04514	0.23291
32.675	12.125	-0.03714	0.2342
32.675	12.458	-0.025814	0.23658
32.675	12.792	-0.0041911	0.24725
32.675	13.125	-0.00058728	0.26914
32.675	13.458	-0.0066866	0.27897
32.675	13.792	0.00064084	0.29027
32.675	14.125	0.0169	0.31055
32.675	14.458	0.032884	0.32866
32.675	14.792	0.042091	0.34097
32.675	15.125	0.056108	0.34565
32.675	15.458	0.066935	0.34875
32.675	15.792	0.069726	0.36255
32.675	16.125	0.080704	0.38845
32.675	16.458	0.084363	0.42305
32.675	16.792	0.080144	0.41986
32.675	17.125	0.10956	0.39917
32.675	17.458	0.14766	0.39692
32.675	17.792	0.15134	0.40402
32.675	18.125	0.16321	0.41802
32.675	18.458	0.21865	0.44415
32.675	18.792	0.29896	0.46226
32.675	19.125	0.37115	0.49184
32.675	19.458	0.39572	0.50971
32.675	19.792	0.40142	0.51383
32.675	20.125	0.40852	0.49809
32.675	20.458	0.43156	0.4962
32.675	20.792	0.4573	0.52265
32.675	21.125	0.5178	0.56597
32.675	21.458	0.60474	0.607
32.675	21.792	0.6467	0.66676
32.675	22.125	0.68492	0.72383
32.675	22.458	0.70985	0.72824
32.675	22.792	0.70644	0.76393
32.675	23.125	0.70927	0.84086
32.675	23.458	0.77889	0.88495
32.675	23.792	0.95639	0.93267
32.675	24.125	1.1317	0.94421
32.675	24.458	1.3999	1.0013
32.675	24.792	1.6646	1.0266
32.675	25.125	1.8974	0.95027
32.675	25.458	2.1485	0.8103
32.675	25.792	2.3236	0.69116
32.675	26.125	2.3952	0.54614
32.675	26.458	2.3965	0.37923
32.675	26.792	2.3695	0.18203
32.675	27.125	2.3322	0.18674
32.675	27.458	2.2007	0.1001
32.675	27.792	2.1775	-0.039335
32.675	28.125	2.2407	-0.016587
32.675	28.458	2.2876	0.02792
32.675	28.792	2.3238	0.028357
32.675	29.125	2.2532	-0.041323
32.675	29.458	2.0137	-0.19579
33.008	9.7917	-0.039345	0.18951
33.008	10.125	-0.026698	0.21954
33.008	10.458	-0.021288	0.22487
33.008	10.792	-0.031003	0.21519
33.008	11.125	-0.038163	0.21342
33.008	11.458	-0.039673	0.22281
33.008	11.792	-0.035798	0.22948
33.008	12.125	-0.025085	0.24158
33.008	12.458	-0.012651	0.25132
33.008	12.792	0.00113	0.2599
33.008	13.125	0.0010395	0.2792
33.008	13.458	-0.0053655	0.29744
33.008	13.792	0.0092315	0.30418
33.008	14.125	0.025929	0.31461
33.008	14.458	0.029022	0.32739
33.008	14.792	0.031608	0.34122
33.008	15.125	0.040123	0.35121
33.008	15.458	0.056943	0.3663
33.008	15.792	0.066576	0.36932
33.008	16.125	0.074955	0.39086
33.008	16.458	0.085264	0.42666
33.008	16.792	0.085534	0.42623
33.008	17.125	0.11074	0.41
33.008	17.458	0.15509	0.4011
33.008	17.792	0.16504	0.39499
33.008	18.125	0.18842	0.40295
33.008	18.458	0.24501	0.42074
33.008	18.792	0.3192	0.45248
33.008	19.125	0.36539	0.48343
33.008	19.458	0.38383	0.51244
33.008	19.792	0.40604	0.50791
33.008	20.125	0.40923	0.50238
33.008	20.458	0.41004	0.53181
33.008	20.792	0.41832	0.56535
33.008	21.125	0.48052	0.59924
33.008	21.458	0.5782	0.65631
33.008	21.792	0.62247	0.72133
33.008	22.125	0.66417	0.79611
33.008	22.458	0.66598	0.80367
33.008	22.792	0.69136	0.85286
33.008	23.125	0.73314	0.92258
33.008	23.458	0.71914	0.98385
33.008	23.792	0.81998	1.0693
33.008	24.125	0.96652	1.1201
33.008	24.458	1.1964	1.2219
33.008	24.792	1.4541	1.2696
33.008	25.125	1.7445	1.2186
33.008	25.458	2.008	1.0625
33.008	25.792	2.2631	0.91595
33.008	26.125	2.3614	0.70688
33.008	26.458	2.3361	0.56677
33.008	26.792	2.3306	0.46951
33.008	27.125	2.3607	0.37542
33.008	27.458	2.2918	0.20424
33.008	27.792	2.1998	0.059368
33.008	28.125	2.2098	0.093099
33.008	28.458	2.25	0.10445
33.008	28.792	2.2818	0.093736
33.008	29.125	2.1773	0.0072154
33.008	29.458	1.9788	-0.05576
33.342	9.7917	-0.058656	0.18233
33.342	10.125	-0.044298	0.20959
33.342	10.458	-0.032441	0.21768
33.342	10.792	-0.034065	0.21255
33.342	11.125	-0.030905	0.20644
33.342	11.458	-0.025514	0.21813
33.342	11.792	-0.021838	0.23408
33.342	12.125	-0.019826	0.2546
33.342	12.458	-0.013477	0.26333
33.342	12.792	-0.00061597	0.26844
33.342	13.125	0.00095476	0.27776
33.342	13.458	-0.0095065	0.29328
33.342	13.792	0.00362	0.30342
33.342	14.125	0.015299	0.32156
33.342	14.458	0.014814	0.32725
33.342	14.792	0.019512	0.33884
33.342	15.125	0.036809	0.3429
33.342	15.458	0.058236	0.34877
33.342	15.792	0.063162	0.36564
33.342	16.125	0.071561	0.40508
33.342	16.458	0.076618	0.43505
33.342	16.792	0.079184	0.43452
33.342	17.125	0.1032	0.42364
33.342	17.458	0.14745	0.41233
33.342	17.792	0.16207	0.40567
33.342	18.125	0.19293	0.41164
33.342	18.458	0.26129	0.41814
33.342	18.792	0.33268	0.42881
33.342	19.125	0.35725	0.45325
33.342	19.458	0.36898	0.50462
33.342	19.792	0.41842	0.50205
33.342	20.125	0.39621	0.51332
33.342	20.458	0.39671	0.56228
33.342	20.792	0.41743	0.61396
33.342	21.125	0.47243	0.63897
33.342	21.458	0.55612	0.67004
33.342	21.792	0.62866	0.70997
33.342	22.125	0.69342	0.80474
33.342	22.458	0.65859	0.84697
33.342	22.792	0.65188	0.93834
33.342	23.125	0.7021	1.018
33.342	23.458	0.6922	1.0704
33.342	23.792	0.75564	1.1578
33.342	24.125	0.86577	1.2363
33.342	24.458	1.0538	1.3537
33.342	24.792	1.3003	1.4082
33.342	25.125	1.595	1.3649
33.342	25.458	1.8455	1.2972
33.342	25.792	2.0972	1.1739
33.342	26.125	2.2567	0.9562
33.342	26.458	2.3024	0.74871
33.342	26.792	2.3617	0.66768
33.342	27.125	2.4497	0.56589
33.342	27.458	2.3723	0.41664
33.342	27.792	2.2261	0.26911
33.342	28.125	2.2737	0.18835
33.342	28.458	2.3464	0.13109
33.342	28.792	2.3244	0.11966
33.342	29.125	2.1903	0.051007
33.342	29.458	1.9778	0.058686
33.675	9.7917	-0.067993	0.17705
33.675	10.125	-0.054792	0.18956
33.675	10.458	-0.049238	0.19927
33.675	10.792	-0.045505	0.2085
33.675	11.125	-0.036868	0.20603
33.675	11.458	-0.031499	0.21954
33.675	11.792	-0.035579	0.23474
33.675	12.125	-0.03504	0.24767
33.675	12.458	-0.031156	0.25572
33.675	12.792	-0.012871	0.2629
33.675	13.125	-0.0094668	0.26843
33.675	13.458	-0.020642	0.28728
33.675	13.792	-0.013962	0.30634
33.675	14.125	-0.0057861	0.31242
33.675	14.458	-0.0018171	0.31391
33.675	14.792	0.010517	0.33964
33.675	15.125	0.028309	0.34064
33.675	15.458	0.042483	0.34306
33.675	15.792	0.050914	0.37294
33.675	16.125	0.054207	0.40933
33.675	16.458	0.049603	0.42767
33.675	16.792	0.056026	0.42257
33.675	17.125	0.090953	0.41334
33.675	17.458	0.12345	0.41239
33.675	17.792	0.13564	0.41204
33.675	18.125	0.17081	0.41785
33.675	18.458	0.24198	0.42481
33.675	18.792	0.31419	0.4117
33.675	19.125	0.33693	0.43105
33.675	19.458	0.35406	0.50085
33.675	19.792	0.38991	0.5253
33.675	20.125	0.3838	0.52903
33.675	20.458	0.40761	0.57736
33.675	20.792	0.4749	0.62998
33.675	21.125	0.50234	0.65853
33.675	21.458	0.55854	0.66771
33.675	21.792	0.649	0.71868
33.675	22.125	0.69498	0.78708
33.675	22.458	0.64791	0.88773
33.675	22.792	0.60171	1.0156
33.675	23.125	0.63702	1.0872
33.675	23.458	0.64265	1.1554
33.675	23.792	0.69951	1.2594
33.675	24.125	0.78012	1.3676
33.675	24.458	0.94608	1.5136
33.675	24.792	1.1889	1.4949
33.675	25.125	1.4879	1.4651
33.675	25.458	1.7202	1.4201
33.675	25.792	1.9598	1.352
33.675	26.125	2.1699	1.1774
33.675	26.458	2.258	1.0575
33.675	26.792	2.3542	0.91043
33.675	27.125	2.4176	0.76751
33.675	27.458	2.4251	0.60312
33.675	27.792	2.3402	0.45016
33.675	28.125	2.4299	0.32759
33.675	28.458	2.4982	0.25039
33.675	28.792	2.4038	0.17353
33.675	29.125	2.2559	0.085538
33.675	29.458	1.9532	0.028248
34.008	9.7917	-0.062225	0.18437
34.008	10.125	-0.055158	0.18372
34.008	10.458	-0.051167	0.18585
34.008	10.792	-0.04434	0.20333
34.008	11.125	-0.039411	0.20533
34.008	11.458	-0.04282	0.2141
34.008	11.792	-0.054944	0.22206
34.008	12.125	-0.056649	0.21845
34.008	12.458	-0.047795	0.22597
34.008	12.792	-0.024096	0.24163
34.008	13.125	-0.019784	0.26229
34.008	13.458	-0.028101	0.29243
34.008	13.792	-0.019988	0.3124
34.008	14.125	-0.015352	0.3032
34.008	14.458	-0.013556	0.29892
34.008	14.792	-0.01088	0.33634
34.008	15.125	8.7762e-05	0.35224
34.008	15.458	0.014868	0.35164
34.008	15.792	0.029426	0.3763
34.008	16.125	0.028295	0.40533
34.008	16.458	0.02488	0.4273
34.008	16.792	0.040198	0.42854
34.008	17.125	0.0817	0.40808
34.008	17.458	0.1171	0.40053
34.008	17.792	0.13424	0.4003
34.008	18.125	0.16977	0.41367
34.008	18.458	0.23464	0.43542
34.008	18.792	0.30012	0.42089
34.008	19.125	0.32162	0.42981
34.008	19.458	0.32734	0.49097
34.008	19.792	0.35057	0.53712
34.008	20.125	0.37481	0.55767
34.008	20.458	0.41853	0.58998
34.008	20.792	0.45432	0.62757
34.008	21.125	0.4921	0.63357
34.008	21.458	0.55241	0.66913
34.008	21.792	0.63105	0.72295
34.008	22.125	0.67776	0.77809
34.008	22.458	0.6636	0.90599
34.008	22.792	0.62991	1.0288
34.008	23.125	0.64236	1.1063
34.008	23.458	0.64554	1.1739
34.008	23.792	0.65304	1.2281
34.008	24.125	0.74279	1.363
34.008	24.458	0.86904	1.478
34.008	24.792	1.1396	1.501
34.008	25.125	1.4533	1.4498
34.008	25.458	1.665	1.4211
34.008	25.792	1.8672	1.4048
34.008	26.125	1.9923	1.2969
34.008	26.458	2.1257	1.201
34.008	26.792	2.2823	1.0519
34.008	27.125	2.4042	0.87799
34.008	27.458	2.533	0.69076
34.008	27.792	2.5142	0.53938
34.008	28.125	2.5904	0.38435
34.008	28.458	2.638	0.26968
34.008	28.792	2.526	0.18324
34.008	29.125	2.3833	0.10713
34.008	29.458	2.0755	-0.0051752
34.342	9.7917	-0.055629	0.19161
34.342	10.125	-0.050214	0.18705
34.342	10.458	-0.049701	0.19338
34.342	10.792	-0.048285	0.21289
34.342	11.125	-0.044026	0.21578
34.342	11.458	-0.04219	0.22243
34.342	11.792	-0.050759	0.22092
34.342	12.125	-0.058766	0.20574
34.342	12.458	-0.055702	0.21386
34.342	12.792	-0.03522	0.23258
34.342	13.125	-0.025836	0.25711
34.342	13.458	-0.037985	0.29084
34.342	13.792	-0.032772	0.30692
34.342	14.125	-0.031221	0.30757
34.342	14.458	-0.032592	0.31036
34.342	14.792	-0.035079	0.34598
34.342	15.125	-0.020445	0.36175
34.342	15.458	-0.0010709	0.35936
34.342	15.792	0.012584	0.37613
34.342	16.125	0.013906	0.38987
34.342	16.458	0.018667	0.42013
34.342	16.792	0.046866	0.44776
34.342	17.125	0.094809	0.43101
34.342	17.458	0.14225	0.40776
34.342	17.792	0.16471	0.39528
34.342	18.125	0.19318	0.40169
34.342	18.458	0.25233	0.41939
34.342	18.792	0.32318	0.42258
34.342	19.125	0.32431	0.45353
34.342	19.458	0.31522	0.49795
34.342	19.792	0.3555	0.54732
34.342	20.125	0.39714	0.5867
34.342	20.458	0.42473	0.58399
34.342	20.792	0.44897	0.57217
34.342	21.125	0.49332	0.58428
34.342	21.458	0.5137	0.6546
34.342	21.792	0.57879	0.71591
34.342	22.125	0.66625	0.74725
34.342	22.458	0.66061	0.88983
34.342	22.792	0.61973	1.0148
34.342	23.125	0.59387	1.0666
34.342	23.458	0.59258	1.1471
34.342	23.792	0.60847	1.2
34.342	24.125	0.69442	1.2805
34.342	24.458	0.82786	1.3915
34.342	24.792	1.1021	1.4144
34.342	25.125	1.378	1.3964
34.342	25.458	1.585	1.403
34.342	25.792	1.8058	1.3444
34.342	26.125	1.8913	1.3212
34.342	26.458	2.0445	1.2855
34.342	26.792	2.191	1.1046
34.342	27.125	2.4184	0.82762
34.342	27.458	2.6506	0.67444
34.342	27.792	2.6928	0.50105
34.342	28.125	2.7087	0.31367
34.342	28.458	2.7508	0.17948
34.342	28.792	2.6053	0.12936
34.342	29.125	2.4073	0.045674
34.342	29.458	2.1461	-0.12689
34.675	9.7917	-0.058252	0.18898
34.675	10.125	-0.054364	0.18565
34.675	10.458	-0.054376	0.19296
34.675	10.792	-0.056572	0.21058
34.675	11.125	-0.055521	0.21357
34.675	11.458	-0.050766	0.21728
34.675	11.792	-0.050402	0.22518
34.675	12.125	-0.057885	0.22176
34.675	12.458	-0.06172	0.22816
34.675	12.792	-0.046044	0.23627
34.675	13.125	-0.037426	0.24398
34.675	13.458	-0.048996	0.26775
34.675	13.792	-0.043283	0.28174
34.675	14.125	-0.046569	0.30243
34.675	14.458	-0.05594	0.32092
34.675	14.792	-0.054536	0.35388
34.675	15.125	-0.027714	0.36893
34.675	15.458	0.0092155	0.35967
34.675	15.792	0.029233	0.36846
34.675	16.125	0.042204	0.37667
34.675	16.458	0.049286	0.40938
34.675	16.792	0.067677	0.44583
34.675	17.125	0.10849	0.44789
34.675	17.458	0.15285	0.43545
34.675	17.792	0.17932	0.42919
34.675	18.125	0.22375	0.42632
34.675	18.458	0.28797	0.43527
34.675	18.792	0.36152	0.43838
34.675	19.125	0.33505	0.47966
34.675	19.458	0.31694	0.51817
34.675	19.792	0.36331	0.56275
34.675	20.125	0.41506	0.5916
34.675	20.458	0.44249	0.56606
34.675	20.792	0.4567	0.54213
34.675	21.125	0.50766	0.59019
34.675	21.458	0.51689	0.6731
34.675	21.792	0.55739	0.76116
34.675	22.125	0.64639	0.82399
34.675	22.458	0.63474	0.94799
34.675	22.792	0.61844	1.024
34.675	23.125	0.58408	1.0655
34.675	23.458	0.56716	1.1064
34.675	23.792	0.6183	1.1632
34.675	24.125	0.72469	1.1997
34.675	24.458	0.86561	1.2702
34.675	24.792	1.0679	1.316
34.675	25.125	1.3194	1.363
34.675	25.458	1.5195	1.4139
34.675	25.792	1.813	1.3181
34.675	26.125	1.9854	1.2487
34.675	26.458	2.0781	1.1812
34.675	26.792	2.1841	1.047
34.675	27.125	2.4972	0.79587
34.675	27.458	2.7824	0.67491
34.675	27.792	2.8566	0.54727
34.675	28.125	2.8436	0.34652
34.675	28.458	2.7877	0.21215
34.675	28.792	2.6666	0.1282
34.675	29.125	2.4832	0.027154
34.675	29.458	2.1661	-0.094742
35.008	9.7917	-0.054354	0.18873
35.008	10.125	-0.055121	0.19376
35.008	10.458	-0.05873	0.18974
35.008	10.792	-0.058326	0.19401
35.008	11.125	-0.054593	0.20027
35.008	11.458	-0.052591	0.21143
35.008	11.792	-0.058106	0.23499
35.008	12.125	-0.062302	0.23486
35.008	12.458	-0.066467	0.23796
35.008	12.792	-0.049672	0.24239
35.008	13.125	-0.041341	0.24607
35.008	13.458	-0.059175	0.26223
35.008	13.792	-0.059131	0.27242
35.008	14.125	-0.06285	0.29788
35.008	14.458	-0.072604	0.3281
35.008	14.792	-0.056423	0.35369
35.008	15.125	-0.019907	0.37252
35.008	15.458	0.018409	0.36746
35.008	15.792	0.03857	0.37394
35.008	16.125	0.053964	0.38026
35.008	16.458	0.064766	0.41927
35.008	16.792	0.084883	0.45712
35.008	17.125	0.12853	0.4575
35.008	17.458	0.17372	0.44413
35.008	17.792	0.20312	0.46523
35.008	18.125	0.23036	0.4854
35.008	18.458	0.27364	0.49694
35.008	18.792	0.32849	0.51156
35.008	19.125	0.33593	0.52115
35.008	19.458	0.33723	0.53456
35.008	19.792	0.38195	0.5574
35.008	20.125	0.44371	0.56605
35.008	20.458	0.48969	0.55724
35.008	20.792	0.49882	0.56398
35.008	21.125	0.50899	0.63705
35.008	21.458	0.51913	0.70899
35.008	21.792	0.51714	0.76177
35.008	22.125	0.60424	0.8501
35.008	22.458	0.6114	0.95608
35.008	22.792	0.56651	1.0155
35.008	23.125	0.53009	1.0505
35.008	23.458	0.55616	1.0975
35.008	23.792	0.64741	1.1108
35.008	24.125	0.76811	1.1007
35.008	24.458	0.90258	1.1417
35.008	24.792	1.0547	1.2103
35.008	25.125	1.3012	1.2441
35.008	25.458	1.509	1.2993
35.008	25.792	1.8452	1.2204
35.008	26.125	2.0755	1.106
35.008	26.458	2.1819	1.0448
35.008	26.792	2.2984	0.96486
35.008	27.125	2.5953	0.82342
35.008	27.458	2.8389	0.68826
35.008	27.792	2.9744	0.60921
35.008	28.125	3.0028	0.47879
35.008	28.458	2.8512	0.35047
35.008	28.792	2.7065	0.29725
35.008	29.125	2.564	0.20139
35.008	29.458	2.3121	0.2089
35.342	9.7917	-0.063286	0.19619
35.342	10.125	-0.062581	0.20251
35.342	10.458	-0.063057	0.19353
35.342	10.792	-0.059746	0.19184
35.342	11.125	-0.042932	0.19198
35.342	11.458	-0.038053	0.20094
35.342	11.792	-0.042885	0.22948
35.342	12.125	-0.052116	0.23908
35.342	12.458	-0.061476	0.25172
35.342	12.792	-0.050394	0.25727
35.342	13.125	-0.056545	0.26453
35.342	13.458	-0.07696	0.26705
35.342	13.792	-0.081368	0.26161
35.342	14.125	-0.083807	0.28235
35.342	14.458	-0.087947	0.31951
35.342	14.792	-0.058943	0.3447
35.342	15.125	-0.018082	0.36551
35.342	15.458	0.017993	0.36341
35.342	15.792	0.033661	0.3745
35.342	16.125	0.044313	0.39393
35.342	16.458	0.062222	0.42736
35.342	16.792	0.078378	0.45452
35.342	17.125	0.13264	0.46761
35.342	17.458	0.19204	0.45546
35.342	17.792	0.21482	0.4641
35.342	18.125	0.2367	0.49657
35.342	18.458	0.28194	0.51446
35.342	18.792	0.31217	0.53534
35.342	19.125	0.32829	0.53464
35.342	19.458	0.35838	0.52295
35.342	19.792	0.40457	0.53862
35.342	20.125	0.46239	0.52861
35.342	20.458	0.52819	0.53248
35.342	20.792	0.55855	0.55861
35.342	21.125	0.52747	0.63343
35.342	21.458	0.52758	0.68367
35.342	21.792	0.54954	0.74532
35.342	22.125	0.60678	0.88109
35.342	22.458	0.63032	0.95418
35.342	22.792	0.63738	1.0019
35.342	23.125	0.6413	0.99023
35.342	23.458	0.67306	0.97556
35.342	23.792	0.74616	0.96778
35.342	24.125	0.84692	0.92551
35.342	24.458	0.98291	0.92302
35.342	24.792	1.1136	0.92381
35.342	25.125	1.2951	1.0026
35.342	25.458	1.5115	1.1093
35.342	25.792	1.8807	1.0028
35.342	26.125	2.1345	0.92877
35.342	26.458	2.2872	0.87314
35.342	26.792	2.3646	0.76278
35.342	27.125	2.6889	0.65637
35.342	27.458	2.9805	0.50187
35.342	27.792	3.1145	0.45714
35.342	28.125	3.0725	0.40311
35.342	28.458	2.8932	0.33349
35.342	28.792	2.7498	0.28079
35.342	29.125	2.6053	0.14035
35.342	29.458	2.3742	0.035898
35.675	9.7917	-0.073497	0.19478
35.675	10.125	-0.069891	0.19726
35.675	10.458	-0.062371	0.19159
35.675	10.792	-0.061861	0.1922
35.675	11.125	-0.048323	0.19455
35.675	11.458	-0.044242	0.19853
35.675	11.792	-0.04712	0.22087
35.675	12.125	-0.054361	0.2335
35.675	12.458	-0.063855	0.2521
35.675	12.792	-0.064442	0.25768
35.675	13.125	-0.077139	0.2678
35.675	13.458	-0.084922	0.26195
35.675	13.792	-0.08675	0.2466
35.675	14.125	-0.090878	0.26721
35.675	14.458	-0.097191	0.2906
35.675	14.792	-0.076186	0.31717
35.675	15.125	-0.040889	0.33091
35.675	15.458	-0.0052271	0.33664
35.675	15.792	0.026454	0.35849
35.675	16.125	0.038414	0.38924
35.675	16.458	0.048529	0.41218
35.675	16.792	0.068502	0.44132
35.675	17.125	0.11846	0.47925
35.675	17.458	0.1871	0.48573
35.675	17.792	0.21938	0.49229
35.675	18.125	0.23669	0.52809
35.675	18.458	0.28143	0.53828
35.675	18.792	0.30289	0.54411
35.675	19.125	0.31406	0.5276
35.675	19.458	0.37459	0.50142
35.675	19.792	0.41308	0.51311
35.675	20.125	0.43944	0.51095
35.675	20.458	0.48218	0.517
35.675	20.792	0.52105	0.54386
35.675	21.125	0.50519	0.58949
35.675	21.458	0.50865	0.64847
35.675	21.792	0.58222	0.74146
35.675	22.125	0.61584	0.84883
35.675	22.458	0.64534	0.89829
35.675	22.792	0.72081	0.9264
35.675	23.125	0.78992	0.85592
35.675	23.458	0.77277	0.82319
35.675	23.792	0.82031	0.81081
35.675	24.125	0.91941	0.73353
35.675	24.458	1.034	0.7084
35.675	24.792	1.1348	0.6986
35.675	25.125	1.2726	0.76512
35.675	25.458	1.5265	0.90971
35.675	25.792	1.8785	0.8277
35.675	26.125	2.1651	0.80779
35.675	26.458	2.3828	0.73737
35.675	26.792	2.5698	0.57134
35.675	27.125	2.8099	0.43169
35.675	27.458	3.0507	0.28177
35.675	27.792	3.1688	0.27027
35.675	28.125	3.1198	0.29986
35.675	28.458	2.9894	0.28428
35.675	28.792	2.8784	0.20874
35.675	29.125	2.6684	0.09638
35.675	29.458	2.2936	-0.010292
36.008	9.7917	-0.071099	0.19552
36.008	10.125	-0.062709	0.19216
36.008	10.458	-0.05838	0.19279
36.008	10.792	-0.071608	0.19153
36.008	11.125	-0.070841	0.19639
36.008	11.458	-0.067636	0.20996
36.008	11.792	-0.07067	0.21395
36.008	12.125	-0.070403	0.21207
36.008	12.458	-0.070932	0.2262
36.008	12.792	-0.07436	0.24382
36.008	13.125	-0.085471	0.25484
36.008	13.458	-0.091759	0.25814
36.008	13.792	-0.087312	0.24751
36.008	14.125	-0.087276	0.25925
36.008	14.458	-0.088076	0.27593
36.008	14.792	-0.072493	0.29041
36.008	15.125	-0.0423	0.28282
36.008	15.458	-0.015717	0.29526
36.008	15.792	0.020016	0.33425
36.008	16.125	0.041307	0.3718
36.008	16.458	0.046197	0.39457
36.008	16.792	0.070111	0.42149
36.008	17.125	0.1096	0.46382
36.008	17.458	0.17784	0.49458
36.008	17.792	0.21926	0.51979
36.008	18.125	0.23983	0.55245
36.008	18.458	0.28256	0.56274
36.008	18.792	0.31296	0.54066
36.008	19.125	0.33541	0.46186
36.008	19.458	0.39655	0.44726
36.008	19.792	0.43267	0.50026
36.008	20.125	0.44346	0.49512
36.008	20.458	0.47929	0.48848
36.008	20.792	0.55181	0.48931
36.008	21.125	0.52783	0.52859
36.008	21.458	0.53153	0.59237
36.008	21.792	0.59787	0.67751
36.008	22.125	0.63768	0.74058
36.008	22.458	0.68727	0.79183
36.008	22.792	0.79984	0.81667
36.008	23.125	0.86755	0.76751
36.008	23.458	0.86132	0.75195
36.008	23.792	0.94421	0.73497
36.008	24.125	1.0301	0.65682
36.008	24.458	1.1278	0.59794
36.008	24.792	1.1983	0.5738
36.008	25.125	1.3207	0.60953
36.008	25.458	1.5796	0.58662
36.008	25.792	1.8764	0.53053
36.008	26.125	2.1601	0.52
36.008	26.458	2.4452	0.46177
36.008	26.792	2.6795	0.34409
36.008	27.125	2.8581	0.22074
36.008	27.458	3.0694	0.14587
36.008	27.792	3.1682	0.18402
36.008	28.125	3.1239	0.23236
36.008	28.458	3.0396	0.18674
36.008	28.792	2.935	0.11558
36.008	29.125	2.731	0.044047
36.008	29.458	2.3864	0.023337
36.342	9.7917	-0.062565	0.20687
36.342	10.125	-0.054986	0.20122
36.342	10.458	-0.061667	0.2031
36.342	10.792	-0.078707	0.19977
36.342	11.125	-0.082267	0.20372
36.342	11.458	-0.080229	0.22128
36.342	11.792	-0.081553	0.21359
36.342	12.125	-0.073518	0.20081
36.342	12.458	-0.07061	0.2089
36.342	12.792	-0.075351	0.24009
36.342	13.125	-0.081833	0.24665
36.342	13.458	-0.089069	0.25691
36.342	13.792	-0.072863	0.24981
36.342	14.125	-0.071485	0.24538
36.342	14.458	-0.071103	0.25449
36.342	14.792	-0.049134	0.24863
36.342	15.125	-0.021913	0.22394
36.342	15.458	-0.0065988	0.26035
36.342	15.792	0.0069373	0.29989
36.342	16.125	0.026111	0.35309
36.342	16.458	0.037665	0.39237
36.342	16.792	0.066383	0.40661
36.342	17.125	0.11197	0.43867
36.342	17.458	0.18673	0.46193
36.342	17.792	0.23503	0.49229
36.342	18.125	0.25899	0.5487
36.342	18.458	0.29605	0.56475
36.342	18.792	0.33082	0.52729
36.342	19.125	0.37189	0.43877
