x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.458	-0.24597	0.39544
32.675	18.792	-0.20416	0.41512
32.675	19.125	-0.074961	0.45507
32.675	19.458	0.023531	0.51156
32.675	19.792	0.20538	0.49031
32.675	20.125	0.45739	0.396
32.675	20.458	0.73247	0.29521
32.675	20.792	1.0552	0.18977
32.675	21.125	1.3652	0.068553
32.675	21.458	1.6287	-0.026507
32.675	21.792	1.8143	-0.17699
32.675	22.125	1.9564	-0.35372
32.675	22.458	2.0534	-0.52465
32.675	22.792	2.1867	-0.64299
32.675	23.125	2.2426	-0.75282
32.675	23.458	2.3426	-0.77508
32.675	23.792	2.393	-0.61598
32.675	24.125	2.4794	-0.45728
32.675	24.458	2.5811	-0.35278
32.675	24.792	2.6014	-0.28809
32.675	25.125	2.544	-0.18134
32.675	25.458	2.5835	-0.13132
32.675	25.792	2.6053	-0.17296
32.675	26.125	2.6196	-0.27784
32.675	26.458	2.6945	-0.26627
32.675	26.792	2.7838	-0.31246
32.675	27.125	2.7316	-0.30796
32.675	27.458	2.8183	-0.21069
32.675	27.792	2.9988	-0.23923
32.675	28.125	2.9975	-0.2576
32.675	28.458	2.8498	-0.31304
32.675	28.792	2.5388	-0.22995
32.675	29.125	2.1449	-0.26625
32.675	29.458	1.6342	-0.28885
33.008	9.7917	-0.11748	0.23762
33.008	10.125	-0.10797	0.24048
33.008	10.458	-0.095176	0.24617
33.008	10.792	-0.099966	0.25587
33.008	11.125	-0.10785	0.26614
33.008	11.458	-0.12022	0.26187
33.008	11.792	-0.12602	0.25592
33.008	12.125	-0.11715	0.26051
33.008	12.458	-0.10783	0.26557
33.008	12.792	-0.10295	0.27376
33.008	13.125	-0.12357	0.28726
33.008	13.458	-0.13658	0.29319
33.008	13.792	-0.13278	0.28774
33.008	14.125	-0.13704	0.2954
33.008	14.458	-0.14061	0.28569
33.008	14.792	-0.12861	0.27698
33.008	15.125	-0.10599	0.28691
33.008	15.458	-0.092684	0.29021
33.008	15.792	-0.086418	0.29959
33.008	16.125	-0.08168	0.31017
33.008	16.458	-0.087997	0.30485
33.008	16.792	-0.095768	0.30984
33.008	17.125	-0.11425	0.326
33.008	17.458	-0.13508	0.31937
33.008	17.792	-0.1802	0.31381
33.008	18.125	-0.25469	0.33371
33.008	18.458	-0.29482	0.36632
33.008	18.792	-0.22295	0.36388
33.008	19.125	-0.073759	0.40028
33.008	19.458	0.02834	0.47623
33.008	19.792	0.17945	0.46191
33.008	20.125	0.47157	0.34842
33.008	20.458	0.79115	0.23441
33.008	20.792	1.1283	0.14576
33.008	21.125	1.4454	0.023636
33.008	21.458	1.7197	-0.082394
33.008	21.792	1.939	-0.19959
33.008	22.125	2.0892	-0.30373
33.008	22.458	2.1692	-0.45108
33.008	22.792	2.2672	-0.55417
33.008	23.125	2.2786	-0.66117
33.008	23.458	2.3746	-0.71154
33.008	23.792	2.4202	-0.56008
33.008	24.125	2.4282	-0.36261
33.008	24.458	2.5303	-0.2911
33.008	24.792	2.6031	-0.23344
33.008	25.125	2.6092	-0.10389
33.008	25.458	2.6464	-0.050041
33.008	25.792	2.6538	-0.048
33.008	26.125	2.6797	-0.12123
33.008	26.458	2.7334	-0.18093
33.008	26.792	2.8974	-0.26132
33.008	27.125	2.929	-0.27918
33.008	27.458	2.9474	-0.14673
33.008	27.792	3.0196	-0.21962
33.008	28.125	2.9765	-0.26495
33.008	28.458	2.8277	-0.24836
33.008	28.792	2.4973	-0.11187
33.008	29.125	2.145	-0.16837
33.008	29.458	1.7899	-0.28086
33.342	9.7917	-0.13403	0.22403
33.342	10.125	-0.11615	0.22452
33.342	10.458	-0.10127	0.2189
33.342	10.792	-0.10231	0.22423
33.342	11.125	-0.11569	0.24422
33.342	11.458	-0.13264	0.2394
33.342	11.792	-0.12977	0.23101
33.342	12.125	-0.11203	0.24087
33.342	12.458	-0.1145	0.24656
33.342	12.792	-0.1168	0.25296
33.342	13.125	-0.12705	0.26177
33.342	13.458	-0.14021	0.27178
33.342	13.792	-0.14578	0.26168
33.342	14.125	-0.14767	0.26902
33.342	14.458	-0.14002	0.26863
33.342	14.792	-0.11879	0.25855
33.342	15.125	-0.10789	0.2527
33.342	15.458	-0.11807	0.25092
33.342	15.792	-0.11695	0.26126
33.342	16.125	-0.10665	0.26974
33.342	16.458	-0.10536	0.26658
33.342	16.792	-0.10586	0.27544
33.342	17.125	-0.12141	0.30061
33.342	17.458	-0.15427	0.28702
33.342	17.792	-0.20996	0.26027
33.342	18.125	-0.26868	0.28535
33.342	18.458	-0.28492	0.30024
33.342	18.792	-0.22227	0.29287
33.342	19.125	-0.058591	0.29369
33.342	19.458	0.093066	0.32281
33.342	19.792	0.23088	0.33883
33.342	20.125	0.54187	0.244
33.342	20.458	0.87574	0.12423
33.342	20.792	1.2165	0.055193
33.342	21.125	1.5206	-0.027697
33.342	21.458	1.7897	-0.14408
33.342	21.792	2.0191	-0.25194
33.342	22.125	2.1611	-0.33178
33.342	22.458	2.1845	-0.45874
33.342	22.792	2.2628	-0.51747
33.342	23.125	2.2906	-0.63279
33.342	23.458	2.3518	-0.67773
33.342	23.792	2.4002	-0.52173
33.342	24.125	2.4445	-0.29856
33.342	24.458	2.5217	-0.18333
33.342	24.792	2.6007	-0.12803
33.342	25.125	2.6473	-0.060086
33.342	25.458	2.7204	-0.0080795
33.342	25.792	2.7295	0.077007
33.342	26.125	2.7557	0.064001
33.342	26.458	2.7804	-0.048224
33.342	26.792	2.8545	-0.14991
33.342	27.125	2.9838	-0.19275
33.342	27.458	3.064	-0.17076
33.342	27.792	3.0961	-0.24544
33.342	28.125	3.0038	-0.25043
33.342	28.458	2.8187	-0.27865
33.342	28.792	2.5242	-0.2083
33.342	29.125	2.2121	-0.13713
33.342	29.458	1.9695	-0.14065
33.675	9.7917	-0.12911	0.19241
33.675	10.125	-0.1177	0.19537
33.675	10.458	-0.10313	0.1859
33.675	10.792	-0.10317	0.18341
33.675	11.125	-0.12222	0.20392
33.675	11.458	-0.13783	0.21943
33.675	11.792	-0.12246	0.22059
33.675	12.125	-0.10618	0.21776
33.675	12.458	-0.11828	0.21694
33.675	12.792	-0.11492	0.22308
33.675	13.125	-0.11295	0.22442
33.675	13.458	-0.1422	0.23381
33.675	13.792	-0.15765	0.23233
33.675	14.125	-0.14893	0.24368
33.675	14.458	-0.12965	0.24053
33.675	14.792	-0.11678	0.23166
33.675	15.125	-0.12184	0.22645
33.675	15.458	-0.13197	0.22253
33.675	15.792	-0.13656	0.2119
33.675	16.125	-0.13085	0.20309
33.675	16.458	-0.1157	0.20799
33.675	16.792	-0.097279	0.23277
33.675	17.125	-0.11534	0.24964
33.675	17.458	-0.15859	0.23333
33.675	17.792	-0.21248	0.20965
33.675	18.125	-0.26389	0.24341
33.675	18.458	-0.26296	0.23214
33.675	18.792	-0.18954	0.22357
33.675	19.125	-0.044929	0.17682
33.675	19.458	0.13417	0.13163
33.675	19.792	0.34566	0.11943
33.675	20.125	0.66961	0.031209
33.675	20.458	1.0175	-0.066184
33.675	20.792	1.3171	-0.096568
33.675	21.125	1.6211	-0.14836
33.675	21.458	1.8427	-0.22725
33.675	21.792	2.0159	-0.30012
33.675	22.125	2.1215	-0.34356
33.675	22.458	2.1432	-0.44458
33.675	22.792	2.204	-0.47608
33.675	23.125	2.2707	-0.53308
33.675	23.458	2.3193	-0.57194
33.675	23.792	2.3493	-0.44921
33.675	24.125	2.4393	-0.24431
33.675	24.458	2.5512	-0.0791
33.675	24.792	2.6377	-0.016657
33.675	25.125	2.686	0.064761
33.675	25.458	2.7658	0.13954
33.675	25.792	2.7838	0.18603
33.675	26.125	2.8094	0.19377
33.675	26.458	2.8431	0.0048767
33.675	26.792	2.8755	-0.17092
33.675	27.125	3.0058	-0.2548
33.675	27.458	3.1319	-0.26226
33.675	27.792	3.2232	-0.27913
33.675	28.125	3.1725	-0.29555
33.675	28.458	2.9238	-0.31093
33.675	28.792	2.6129	-0.2428
33.675	29.125	2.3246	-0.097161
33.675	29.458	2.196	-0.027982
34.008	9.7917	-0.11892	0.16677
34.008	10.125	-0.12095	0.16588
34.008	10.458	-0.12089	0.15303
34.008	10.792	-0.12363	0.14645
34.008	11.125	-0.13132	0.1642
34.008	11.458	-0.12945	0.18322
34.008	11.792	-0.10575	0.19054
34.008	12.125	-0.10191	0.18262
34.008	12.458	-0.1109	0.18283
34.008	12.792	-0.093028	0.19197
34.008	13.125	-0.093284	0.18657
34.008	13.458	-0.12343	0.1848
34.008	13.792	-0.14468	0.19961
34.008	14.125	-0.1439	0.2274
34.008	14.458	-0.13368	0.22773
34.008	14.792	-0.12996	0.20748
34.008	15.125	-0.11725	0.20786
34.008	15.458	-0.1134	0.18941
34.008	15.792	-0.12443	0.16594
34.008	16.125	-0.12056	0.15888
34.008	16.458	-0.11974	0.16399
34.008	16.792	-0.12395	0.1797
34.008	17.125	-0.13552	0.19334
34.008	17.458	-0.17251	0.19167
34.008	17.792	-0.20985	0.16776
34.008	18.125	-0.23917	0.18936
34.008	18.458	-0.24482	0.17159
34.008	18.792	-0.17742	0.15865
34.008	19.125	-0.031296	0.10115
34.008	19.458	0.15801	0.02548
34.008	19.792	0.42059	-0.043153
34.008	20.125	0.73626	-0.16818
34.008	20.458	1.1232	-0.25227
34.008	20.792	1.4092	-0.26576
34.008	21.125	1.6831	-0.26257
34.008	21.458	1.8499	-0.24342
34.008	21.792	1.9806	-0.30542
34.008	22.125	2.0605	-0.35869
34.008	22.458	2.1214	-0.4305
34.008	22.792	2.1805	-0.43824
34.008	23.125	2.1933	-0.44331
34.008	23.458	2.1979	-0.39169
34.008	23.792	2.2305	-0.28195
34.008	24.125	2.3607	-0.20684
34.008	24.458	2.5379	-0.15273
34.008	24.792	2.6797	-0.035772
34.008	25.125	2.7715	0.10209
34.008	25.458	2.8701	0.18445
34.008	25.792	2.8993	0.18831
34.008	26.125	2.9221	0.083914
34.008	26.458	2.9825	-0.10645
34.008	26.792	3	-0.23305
34.008	27.125	3.0559	-0.31422
34.008	27.458	3.1409	-0.34298
34.008	27.792	3.2574	-0.38072
34.008	28.125	3.2301	-0.36515
34.008	28.458	3.0102	-0.32404
34.008	28.792	2.7536	-0.19624
34.008	29.125	2.4489	-0.073663
34.008	29.458	2.238	0.016783
34.342	9.7917	-0.12	0.15313
34.342	10.125	-0.12445	0.1528
34.342	10.458	-0.12362	0.14719
34.342	10.792	-0.12306	0.13681
34.342	11.125	-0.12014	0.15507
34.342	11.458	-0.11461	0.15945
34.342	11.792	-0.10004	0.16638
34.342	12.125	-0.099665	0.16849
34.342	12.458	-0.089815	0.16143
34.342	12.792	-0.06526	0.17418
34.342	13.125	-0.086968	0.16723
34.342	13.458	-0.11316	0.16517
34.342	13.792	-0.13145	0.17761
34.342	14.125	-0.1441	0.2052
34.342	14.458	-0.14448	0.21055
34.342	14.792	-0.13042	0.19587
34.342	15.125	-0.1081	0.19721
34.342	15.458	-0.10409	0.17506
34.342	15.792	-0.10771	0.15231
34.342	16.125	-0.11337	0.14767
34.342	16.458	-0.12696	0.14163
34.342	16.792	-0.13019	0.15041
34.342	17.125	-0.12382	0.16754
34.342	17.458	-0.13734	0.17777
34.342	17.792	-0.16663	0.13339
34.342	18.125	-0.18757	0.1177
34.342	18.458	-0.19595	0.095253
34.342	18.792	-0.15962	0.062469
34.342	19.125	-0.0094348	-0.011847
34.342	19.458	0.20447	-0.14498
34.342	19.792	0.54393	-0.27567
34.342	20.125	0.90542	-0.3714
34.342	20.458	1.2057	-0.42151
34.342	20.792	1.4623	-0.4373
34.342	21.125	1.7263	-0.37697
34.342	21.458	1.8995	-0.30032
34.342	21.792	1.9912	-0.36445
34.342	22.125	2.0415	-0.39953
34.342	22.458	2.1317	-0.44918
34.342	22.792	2.1044	-0.45091
34.342	23.125	2.0641	-0.38857
34.342	23.458	2.1615	-0.28621
34.342	23.792	2.2361	-0.27318
34.342	24.125	2.3709	-0.26561
34.342	24.458	2.5513	-0.20489
34.342	24.792	2.6886	-0.09853
34.342	25.125	2.7816	0.011788
34.342	25.458	2.8538	0.035526
34.342	25.792	2.9089	0.031384
34.342	26.125	2.9919	-0.11052
34.342	26.458	2.9974	-0.24438
34.342	26.792	3.0951	-0.26286
34.342	27.125	3.1675	-0.36591
34.342	27.458	3.2127	-0.39116
34.342	27.792	3.2096	-0.45735
34.342	28.125	3.1401	-0.38842
34.342	28.458	2.9985	-0.31192
34.342	28.792	2.7623	-0.11985
34.342	29.125	2.5509	-0.077142
34.342	29.458	2.5377	-0.2679
34.675	9.7917	-0.13437	0.14521
34.675	10.125	-0.12743	0.14894
34.675	10.458	-0.11535	0.14423
34.675	10.792	-0.11134	0.12762
34.675	11.125	-0.10416	0.13442
34.675	11.458	-0.096142	0.13345
34.675	11.792	-0.089993	0.15487
34.675	12.125	-0.096845	0.16189
34.675	12.458	-0.084651	0.15332
34.675	12.792	-0.065779	0.16295
34.675	13.125	-0.087431	0.16306
34.675	13.458	-0.12095	0.15453
34.675	13.792	-0.13917	0.15672
34.675	14.125	-0.15072	0.178
34.675	14.458	-0.1524	0.19207
34.675	14.792	-0.12035	0.19133
34.675	15.125	-0.097186	0.19025
34.675	15.458	-0.083467	0.17488
34.675	15.792	-0.090541	0.14751
34.675	16.125	-0.11761	0.14214
34.675	16.458	-0.13866	0.124
34.675	16.792	-0.14242	0.11999
34.675	17.125	-0.13084	0.12605
34.675	17.458	-0.12785	0.12881
34.675	17.792	-0.13412	0.071991
34.675	18.125	-0.11886	0.033123
34.675	18.458	-0.10808	-0.0015583
34.675	18.792	-0.072194	-0.048216
34.675	19.125	0.064761	-0.14271
34.675	19.458	0.29695	-0.2896
34.675	19.792	0.65474	-0.41568
34.675	20.125	1.0014	-0.50167
34.675	20.458	1.2845	-0.52598
34.675	20.792	1.5424	-0.49925
34.675	21.125	1.7885	-0.45648
34.675	21.458	1.9019	-0.34193
34.675	21.792	1.9264	-0.37799
34.675	22.125	1.9412	-0.38732
34.675	22.458	2.0017	-0.41566
34.675	22.792	2.0178	-0.4276
34.675	23.125	2.0119	-0.34207
34.675	23.458	2.0966	-0.27501
34.675	23.792	2.2372	-0.27478
34.675	24.125	2.401	-0.23478
34.675	24.458	2.549	-0.16384
34.675	24.792	2.6498	-0.08469
34.675	25.125	2.7982	0.015748
34.675	25.458	2.9185	0.066707
34.675	25.792	2.9222	0.035612
34.675	26.125	3.0075	-0.013801
34.675	26.458	2.9752	-0.072796
34.675	26.792	3.0366	-0.12901
34.675	27.125	3.125	-0.24
34.675	27.458	3.2084	-0.26878
34.675	27.792	3.1954	-0.33967
34.675	28.125	3.1122	-0.31931
34.675	28.458	3.0522	-0.21176
34.675	28.792	2.8155	-0.019245
34.675	29.125	2.5801	-0.049325
34.675	29.458	2.5858	-0.33731
35.008	9.7917	-0.1476	0.14573
35.008	10.125	-0.12171	0.1426
35.008	10.458	-0.10408	0.13421
35.008	10.792	-0.10339	0.12293
35.008	11.125	-0.10392	0.12251
35.008	11.458	-0.093418	0.1214
35.008	11.792	-0.089663	0.14162
35.008	12.125	-0.099033	0.1409
35.008	12.458	-0.10026	0.12524
35.008	12.792	-0.0951	0.13346
35.008	13.125	-0.10719	0.14436
35.008	13.458	-0.14003	0.13724
35.008	13.792	-0.14492	0.13038
35.008	14.125	-0.14685	0.14288
35.008	14.458	-0.15157	0.16254
35.008	14.792	-0.13206	0.17259
35.008	15.125	-0.11262	0.16181
35.008	15.458	-0.091661	0.14564
35.008	15.792	-0.08647	0.12022
35.008	16.125	-0.11001	0.12295
35.008	16.458	-0.12988	0.1021
35.008	16.792	-0.13655	0.082348
35.008	17.125	-0.13679	0.072661
35.008	17.458	-0.12199	0.07077
35.008	17.792	-0.10457	0.01928
35.008	18.125	-0.082657	-0.043278
35.008	18.458	-0.057209	-0.092487
35.008	18.792	0.0011083	-0.15675
35.008	19.125	0.14203	-0.23817
35.008	19.458	0.3976	-0.32452
35.008	19.792	0.74703	-0.4298
35.008	20.125	1.0565	-0.53282
35.008	20.458	1.3248	-0.56903
35.008	20.792	1.5706	-0.53328
35.008	21.125	1.772	-0.45904
35.008	21.458	1.8943	-0.33289
35.008	21.792	1.9174	-0.26401
35.008	22.125	1.9063	-0.23531
35.008	22.458	1.9017	-0.20803
35.008	22.792	1.9392	-0.22737
35.008	23.125	1.9874	-0.21821
35.008	23.458	2.0643	-0.19807
35.008	23.792	2.1694	-0.20133
35.008	24.125	2.3604	-0.17917
35.008	24.458	2.5002	-0.13089
35.008	24.792	2.6008	-0.090759
35.008	25.125	2.7347	0.040935
35.008	25.458	2.8896	0.091374
35.008	25.792	2.9715	0.12962
35.008	26.125	3.0461	0.10898
35.008	26.458	2.9928	0.1123
35.008	26.792	3.0392	0.088608
35.008	27.125	3.1568	-0.0015363
35.008	27.458	3.2218	-0.024038
35.008	27.792	3.1959	-0.04805
35.008	28.125	3.128	-0.088847
35.008	28.458	3.0846	-0.022428
35.008	28.792	2.9266	0.11634
35.008	29.125	2.719	0.19454
35.008	29.458	2.7793	-0.016833
35.342	9.7917	-0.1414	0.13613
35.342	10.125	-0.11174	0.13152
35.342	10.458	-0.09592	0.13582
35.342	10.792	-0.10272	0.12718
35.342	11.125	-0.11572	0.12003
35.342	11.458	-0.10751	0.11517
35.342	11.792	-0.094512	0.12023
35.342	12.125	-0.099971	0.10608
35.342	12.458	-0.11061	0.092165
35.342	12.792	-0.11033	0.099614
35.342	13.125	-0.11162	0.11476
35.342	13.458	-0.14236	0.11631
35.342	13.792	-0.15239	0.096332
35.342	14.125	-0.14997	0.10245
35.342	14.458	-0.15449	0.12553
35.342	14.792	-0.15613	0.1441
35.342	15.125	-0.13844	0.12185
35.342	15.458	-0.09313	0.090217
35.342	15.792	-0.069817	0.077715
35.342	16.125	-0.084757	0.087244
35.342	16.458	-0.10836	0.06523
35.342	16.792	-0.10687	0.041898
35.342	17.125	-0.11012	0.029719
35.342	17.458	-0.078423	0.02226
35.342	17.792	-0.047794	0.0024086
35.342	18.125	-0.028541	-0.047927
35.342	18.458	-0.0041737	-0.12906
35.342	18.792	0.085809	-0.23742
35.342	19.125	0.24009	-0.30713
35.342	19.458	0.46297	-0.34654
35.342	19.792	0.74922	-0.432
35.342	20.125	1.0359	-0.51483
35.342	20.458	1.297	-0.54235
35.342	20.792	1.4923	-0.49411
35.342	21.125	1.6614	-0.41821
35.342	21.458	1.8205	-0.33835
35.342	21.792	1.9015	-0.24716
35.342	22.125	1.9093	-0.19165
35.342	22.458	1.8773	-0.097856
35.342	22.792	1.8405	-0.0979
35.342	23.125	1.8639	-0.1193
35.342	23.458	1.9484	-0.06652
35.342	23.792	2.0985	-0.11307
35.342	24.125	2.3543	-0.15295
35.342	24.458	2.5083	-0.13267
35.342	24.792	2.587	-0.11621
35.342	25.125	2.7203	-0.014995
35.342	25.458	2.8891	0.043345
35.342	25.792	2.9706	0.12035
35.342	26.125	2.9677	0.12307
35.342	26.458	2.9013	0.19318
35.342	26.792	2.9484	0.16001
35.342	27.125	3.1656	0.055467
35.342	27.458	3.2602	0.041542
35.342	27.792	3.2405	0.092206
35.342	28.125	3.2095	0.06846
35.342	28.458	3.159	0.09557
35.342	28.792	2.9874	0.25098
35.342	29.125	2.7541	0.34233
35.342	29.458	2.4467	0.23244
35.675	9.7917	-0.12296	0.12155
35.675	10.125	-0.10851	0.11405
35.675	10.458	-0.096067	0.11566
35.675	10.792	-0.10587	0.10701
35.675	11.125	-0.12093	0.1004
35.675	11.458	-0.11247	0.1079
35.675	11.792	-0.098176	0.12683
35.675	12.125	-0.10301	0.12399
35.675	12.458	-0.11929	0.11722
35.675	12.792	-0.1093	0.11013
35.675	13.125	-0.093682	0.096632
35.675	13.458	-0.11934	0.1003
35.675	13.792	-0.14375	0.081871
35.675	14.125	-0.14957	0.083465
35.675	14.458	-0.16168	0.10172
35.675	14.792	-0.15768	0.11167
35.675	15.125	-0.12631	0.094485
35.675	15.458	-0.079353	0.06917
35.675	15.792	-0.058139	0.050052
35.675	16.125	-0.056616	0.043804
35.675	16.458	-0.071855	0.019283
35.675	16.792	-0.063694	0.0028671
35.675	17.125	-0.076744	0.011543
35.675	17.458	-0.059272	-0.0039798
35.675	17.792	-0.032312	-0.010937
35.675	18.125	0.017524	-0.049618
35.675	18.458	0.087062	-0.15209
35.675	18.792	0.21172	-0.27358
35.675	19.125	0.34131	-0.32914
35.675	19.458	0.46942	-0.34521
35.675	19.792	0.70638	-0.39991
35.675	20.125	0.97681	-0.45598
35.675	20.458	1.25	-0.4841
35.675	20.792	1.4285	-0.43603
35.675	21.125	1.5519	-0.3552
35.675	21.458	1.6907	-0.31096
35.675	21.792	1.8065	-0.24861
35.675	22.125	1.8724	-0.23189
35.675	22.458	1.8423	-0.099218
35.675	22.792	1.7533	-0.046948
35.675	23.125	1.7912	-0.064682
35.675	23.458	1.9242	-0.037019
35.675	23.792	2.1006	-0.1298
35.675	24.125	2.2746	-0.14923
35.675	24.458	2.3974	-0.12244
35.675	24.792	2.4957	-0.094214
35.675	25.125	2.647	0.0011178
35.675	25.458	2.7882	0.017529
35.675	25.792	2.9251	0.068395
35.675	26.125	2.9578	0.12726
35.675	26.458	2.9684	0.19073
35.675	26.792	3.0152	0.14636
35.675	27.125	3.2085	0.052713
35.675	27.458	3.2817	0.034417
35.675	27.792	3.2839	0.13344
35.675	28.125	3.3046	0.1561
35.675	28.458	3.2342	0.16855
35.675	28.792	3.0949	0.2388
35.675	29.125	2.904	0.27473
35.675	29.458	2.4711	0.20874
36.008	9.7917	-0.10916	0.11179
36.008	10.125	-0.1078	0.10034
36.008	10.458	-0.11373	0.090825
36.008	10.792	-0.12459	0.080639
36.008	11.125	-0.12296	0.07911
36.008	11.458	-0.10434	0.10245
36.008	11.792	-0.094996	0.13177
36.008	12.125	-0.10026	0.13993
36.008	12.458	-0.11528	0.13763
36.008	12.792	-0.10501	0.10748
36.008	13.125	-0.094013	0.083994
36.008	13.458	-0.12066	0.091864
36.008	13.792	-0.14583	0.074359
36.008	14.125	-0.15346	0.059831
36.008	14.458	-0.16434	0.069454
36.008	14.792	-0.15924	0.082478
36.008	15.125	-0.12929	0.077951
36.008	15.458	-0.086821	0.061592
36.008	15.792	-0.056883	0.043066
36.008	16.125	-0.0272	0.038208
36.008	16.458	-0.018144	0.017064
36.008	16.792	0.022848	0.0032721
36.008	17.125	-0.032645	0.0037776
36.008	17.458	-0.025605	-0.029109
36.008	17.792	-0.0049571	-0.046692
36.008	18.125	0.043388	-0.058803
36.008	18.458	0.14206	-0.12128
36.008	18.792	0.26374	-0.23415
36.008	19.125	0.36871	-0.28555
36.008	19.458	0.48668	-0.33969
36.008	19.792	0.64408	-0.37061
36.008	20.125	0.89001	-0.40405
36.008	20.458	1.1672	-0.41163
36.008	20.792	1.3568	-0.35144
36.008	21.125	1.4554	-0.25686
36.008	21.458	1.5908	-0.25227
36.008	21.792	1.7274	-0.22071
36.008	22.125	1.807	-0.22603
36.008	22.458	1.7931	-0.16064
36.008	22.792	1.7394	-0.089239
36.008	23.125	1.7748	-0.048183
36.008	23.458	1.924	-0.079111
36.008	23.792	2.0833	-0.13742
36.008	24.125	2.1843	-0.13983
36.008	24.458	2.2825	-0.11574
36.008	24.792	2.4587	-0.12045
36.008	25.125	2.5941	-0.036557
36.008	25.458	2.7539	-0.056598
36.008	25.792	2.8695	0.022149
36.008	26.125	2.9431	0.093045
36.008	26.458	3.006	0.1464
36.008	26.792	3.0857	0.13691
36.008	27.125	3.2668	0.12133
36.008	27.458	3.3266	0.12033
36.008	27.792	3.3365	0.17425
36.008	28.125	3.3168	0.20961
36.008	28.458	3.2466	0.23626
36.008	28.792	3.2018	0.26534
36.008	29.125	3.0744	0.26676
36.008	29.458	2.6827	0.23589
36.342	9.7917	-0.093213	0.097002
36.342	10.125	-0.094876	0.091881
36.342	10.458	-0.10018	0.095952
36.342	10.792	-0.12164	0.072454
36.342	11.125	-0.13715	0.054145
36.342	11.458	-0.11837	0.083174
36.342	11.792	-0.099228	0.1182
36.342	12.125	-0.088246	0.13191
36.342	12.458	-0.086303	0.13736
36.342	12.792	-0.09247	0.089332
36.342	13.125	-0.10123	0.067012
36.342	13.458	-0.12457	0.073773
36.342	13.792	-0.14654	0.065451
36.342	14.125	-0.15155	0.062248
36.342	14.458	-0.15635	0.057114
36.342	14.792	-0.16273	0.065453
36.342	15.125	-0.14432	0.054029
36.342	15.458	-0.10654	0.03639
36.342	15.792	-0.06205	0.030744
36.342	16.125	-0.018701	0.041698
36.342	16.458	0.044567	0.003659
36.342	16.792	0.24614	-0.015905
36.342	17.125	0.056066	-0.048281
36.342	17.458	0.012986	-0.087213
36.342	17.792	0.02079	-0.098761
36.342	18.125	0.068565	-0.079534
36.342	18.458	0.15917	-0.10133
36.342	18.792	0.27208	-0.18205
36.342	19.125	0.39486	-0.22289
36.342	19.458	0.53283	-0.26907
36.342	19.792	0.6466	-0.31132
36.342	20.125	0.85602	-0.36372
36.342	20.458	1.0957	-0.34757
36.342	20.792	1.2555	-0.25043
36.342	21.125	1.3641	-0.16441
36.342	21.458	1.4973	-0.19293
36.342	21.792	1.659	-0.17501
36.342	22.125	1.7537	-0.23023
36.342	22.458	1.745	-0.16481
36.342	22.792	1.7275	-0.092693
36.342	23.125	1.7878	-0.068941
36.342	23.458	1.9173	-0.06976
36.342	23.792	2.1012	-0.19354
36.342	24.125	2.1873	-0.26187
36.342	24.458	2.2601	-0.25334
36.342	24.792	2.4163	-0.21995
36.342	25.125	2.4735	0.043441
36.342	25.458	2.6721	-0.098566
36.342	25.792	2.7473	0.018178
36.342	26.125	2.8572	0.13582
36.342	26.458	2.8534	0.22975
36.342	26.792	2.9821	0.16716
36.342	27.125	3.189	0.11715
36.342	27.458	3.2935	0.13535
36.342	27.792	3.3608	0.21233
36.342	28.125	3.2481	0.30549
36.342	28.458	3.1104	0.3079
36.342	28.792	3.1203	0.31996
36.342	29.125	2.9902	0.3927
36.342	29.458	2.3865	0.65
36.675	9.7917	-0.063811	0.081921
36.675	10.125	-0.082107	0.084947
36.675	10.458	-0.07511	0.12632
36.675	10.792	-0.10457	0.079986
36.675	11.125	-0.1346	0.059591
36.675	11.458	-0.11427	0.10085
36.675	11.792	-0.092454	0.10879
36.675	12.125	-0.071016	0.13356
36.675	12.458	-0.048882	0.16892
36.675	12.792	-0.070841	0.079602
36.675	13.125	-0.082286	0.053313
36.675	13.458	-0.10316	0.06636
36.675	13.792	-0.11897	0.078432
36.675	14.125	-0.12573	0.10257
36.675	14.458	-0.12384	0.072379
36.675	14.792	-0.13077	0.066128
36.675	15.125	-0.10336	0.029629
36.675	15.458	-0.078027	0.019132
36.675	15.792	-0.040938	0.026431
36.675	16.125	-0.016745	0.075682
36.675	16.458	0.029843	0.015073
36.675	16.792	0.26424	0.03339
36.675	17.125	0.11245	-0.066709
36.675	17.458	0.06502	-0.15854
36.675	17.792	0.10098	-0.14825
36.675	18.125	0.13417	-0.13463
36.675	18.458	0.17045	-0.12628
36.675	18.792	0.26639	-0.16732
36.675	19.125	0.39976	-0.18846
36.675	19.458	0.5407	-0.21346
36.675	19.792	0.61023	-0.24296
