x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.05964	0.2142
31.675	11.125	-0.065887	0.1967
31.675	11.458	-0.06579	0.17909
31.675	11.792	-0.069853	0.18128
31.675	12.125	-0.083068	0.19443
31.675	12.458	-0.087702	0.19585
31.675	12.792	-0.067976	0.19857
31.675	13.125	-0.071676	0.1992
31.675	13.458	-0.086215	0.20097
31.675	13.792	-0.090606	0.2053
31.675	14.125	-0.091435	0.19559
31.675	14.458	-0.08595	0.20416
31.675	14.792	-0.084898	0.21884
31.675	15.125	-0.10247	0.24881
31.675	15.458	-0.11688	0.26382
31.675	15.792	-0.11889	0.27902
31.675	16.125	-0.12363	0.29708
31.675	16.458	-0.10678	0.30402
31.675	16.792	-0.070504	0.31129
31.675	17.125	-0.0199	0.33764
31.675	17.458	0.02871	0.38713
31.675	17.792	0.062301	0.42567
31.675	18.125	0.11056	0.43997
31.675	18.458	0.23108	0.4632
31.675	18.792	0.39762	0.50025
31.675	19.125	0.63733	0.45589
31.675	19.458	0.86694	0.44241
31.675	19.792	1.0989	0.39753
31.675	20.125	1.2382	0.36027
31.675	20.458	1.312	0.35891
31.675	20.792	1.4532	0.31572
31.675	21.125	1.6561	0.28902
31.675	21.458	1.8144	0.29192
31.675	21.792	1.9868	0.29785
31.675	22.125	2.1645	0.25905
31.675	22.458	2.3359	0.21407
31.675	22.792	2.3753	0.11374
31.675	23.125	2.2645	0.059753
31.675	23.458	2.0541	0.13086
31.675	23.792	1.8802	0.19854
31.675	24.125	1.7349	0.24369
31.675	24.458	1.7345	0.32231
31.675	24.792	1.7864	0.42986
31.675	25.125	1.8424	0.47713
31.675	25.458	2.0616	0.4736
31.675	25.792	2.4156	0.55547
31.675	26.125	2.7707	0.60017
31.675	26.458	2.9549	0.60158
31.675	26.792	2.962	0.66869
31.675	27.125	3.017	0.72469
31.675	27.458	3.0537	0.77492
31.675	27.792	3.0207	0.73066
31.675	28.125	3.1278	0.56788
31.675	28.458	3.239	0.39633
31.675	28.792	3.2165	0.17863
31.675	29.125	3.0594	-0.044642
31.675	29.458	2.7695	-0.28647
32.008	9.7917	-0.050322	0.2034
32.008	10.125	-0.050495	0.20472
32.008	10.458	-0.045287	0.20711
32.008	10.792	-0.04045	0.20062
32.008	11.125	-0.052323	0.19687
32.008	11.458	-0.063544	0.18905
32.008	11.792	-0.078385	0.18534
32.008	12.125	-0.10268	0.19117
32.008	12.458	-0.11371	0.18594
32.008	12.792	-0.097317	0.17626
32.008	13.125	-0.093462	0.17476
32.008	13.458	-0.094826	0.19533
32.008	13.792	-0.091717	0.20897
32.008	14.125	-0.090098	0.19147
32.008	14.458	-0.081881	0.19732
32.008	14.792	-0.088795	0.2125
32.008	15.125	-0.11374	0.22831
32.008	15.458	-0.12979	0.22391
32.008	15.792	-0.1254	0.23016
32.008	16.125	-0.11804	0.23952
32.008	16.458	-0.10352	0.23549
32.008	16.792	-0.058438	0.24137
32.008	17.125	-0.0084718	0.27651
32.008	17.458	0.052627	0.31395
32.008	17.792	0.12283	0.33906
32.008	18.125	0.16856	0.34414
32.008	18.458	0.25977	0.33948
32.008	18.792	0.42572	0.35998
32.008	19.125	0.68128	0.29308
32.008	19.458	0.94645	0.22494
32.008	19.792	1.1764	0.1969
32.008	20.125	1.3052	0.18196
32.008	20.458	1.4274	0.15664
32.008	20.792	1.5574	0.11476
32.008	21.125	1.7248	0.12595
32.008	21.458	1.8485	0.13846
32.008	21.792	2.0036	0.15743
32.008	22.125	2.1719	0.050772
32.008	22.458	2.3419	-0.015797
32.008	22.792	2.4079	-0.12266
32.008	23.125	2.2819	-0.13577
32.008	23.458	2.127	-0.022469
32.008	23.792	1.9902	0.093996
32.008	24.125	1.8065	0.12236
32.008	24.458	1.7741	0.19311
32.008	24.792	1.7733	0.34475
32.008	25.125	1.8816	0.37413
32.008	25.458	2.1493	0.36668
32.008	25.792	2.4569	0.42232
32.008	26.125	2.8301	0.53604
32.008	26.458	2.9213	0.65675
32.008	26.792	2.9122	0.77158
32.008	27.125	2.9445	0.73401
32.008	27.458	3.0222	0.68987
32.008	27.792	3.1002	0.6364
32.008	28.125	3.2026	0.47946
32.008	28.458	3.3579	0.24212
32.008	28.792	3.3328	0.00092958
32.008	29.125	3.146	-0.25471
32.008	29.458	2.7412	-0.5883
32.342	9.7917	-0.044838	0.17032
32.342	10.125	-0.058115	0.18041
32.342	10.458	-0.042053	0.16847
32.342	10.792	-0.031043	0.15401
32.342	11.125	-0.046617	0.17381
32.342	11.458	-0.065616	0.17902
32.342	11.792	-0.079499	0.17021
32.342	12.125	-0.090416	0.16907
32.342	12.458	-0.096245	0.16235
32.342	12.792	-0.09302	0.15715
32.342	13.125	-0.097322	0.16042
32.342	13.458	-0.093321	0.17733
32.342	13.792	-0.099244	0.18933
32.342	14.125	-0.10404	0.17659
32.342	14.458	-0.096439	0.19005
32.342	14.792	-0.10948	0.20705
32.342	15.125	-0.12498	0.20579
32.342	15.458	-0.12064	0.18925
32.342	15.792	-0.11248	0.18665
32.342	16.125	-0.099852	0.17866
32.342	16.458	-0.095595	0.17656
32.342	16.792	-0.069462	0.19945
32.342	17.125	-0.025887	0.2452
32.342	17.458	0.061118	0.2631
32.342	17.792	0.17229	0.26083
32.342	18.125	0.25747	0.26448
32.342	18.458	0.35529	0.22428
32.342	18.792	0.49564	0.19204
32.342	19.125	0.71796	0.11423
32.342	19.458	1.0128	0.041648
32.342	19.792	1.2539	0.015176
32.342	20.125	1.4002	0.013044
32.342	20.458	1.5374	-0.032738
32.342	20.792	1.6788	-0.070741
32.342	21.125	1.844	-0.053703
32.342	21.458	1.9432	-0.015562
32.342	21.792	2.0366	0.009362
32.342	22.125	2.1725	-0.088784
32.342	22.458	2.3447	-0.19188
32.342	22.792	2.4183	-0.24219
32.342	23.125	2.2906	-0.21164
32.342	23.458	2.1579	-0.15181
32.342	23.792	2.0242	-0.040093
32.342	24.125	1.8471	0.041541
32.342	24.458	1.7828	0.17311
32.342	24.792	1.8304	0.32442
32.342	25.125	1.9745	0.34714
32.342	25.458	2.1738	0.32681
32.342	25.792	2.4361	0.40083
32.342	26.125	2.7841	0.504
32.342	26.458	2.8994	0.67905
32.342	26.792	2.9336	0.85202
32.342	27.125	3.0144	0.69765
32.342	27.458	3.1849	0.56023
32.342	27.792	3.3084	0.49099
32.342	28.125	3.3575	0.30236
32.342	28.458	3.4402	0.12882
32.342	28.792	3.4166	-0.04668
32.342	29.125	3.1579	-0.19629
32.342	29.458	2.6936	-0.31661
32.675	9.7917	-0.049326	0.15665
32.675	10.125	-0.056229	0.16714
32.675	10.458	-0.041143	0.14937
32.675	10.792	-0.036854	0.13434
32.675	11.125	-0.052142	0.16539
32.675	11.458	-0.07625	0.18099
32.675	11.792	-0.090285	0.16605
32.675	12.125	-0.081493	0.14593
32.675	12.458	-0.07202	0.13967
32.675	12.792	-0.070465	0.14073
32.675	13.125	-0.071196	0.15764
32.675	13.458	-0.079683	0.16591
32.675	13.792	-0.094182	0.16548
32.675	14.125	-0.10422	0.1723
32.675	14.458	-0.11159	0.19252
32.675	14.792	-0.11901	0.20537
32.675	15.125	-0.11239	0.19364
32.675	15.458	-0.088737	0.16714
32.675	15.792	-0.083489	0.16445
32.675	16.125	-0.073793	0.1664
32.675	16.458	-0.084428	0.17241
32.675	16.792	-0.067494	0.19529
32.675	17.125	-0.025422	0.22348
32.675	17.458	0.073101	0.21943
32.675	17.792	0.21906	0.20976
32.675	18.125	0.36669	0.18651
32.675	18.458	0.49049	0.10985
32.675	18.792	0.60923	0.023895
32.675	19.125	0.77276	-0.060523
32.675	19.458	1.0433	-0.088559
32.675	19.792	1.2967	-0.13634
32.675	20.125	1.4792	-0.154
32.675	20.458	1.6218	-0.18372
32.675	20.792	1.7454	-0.19663
32.675	21.125	1.8657	-0.19628
32.675	21.458	2.0199	-0.18234
32.675	21.792	2.0898	-0.16062
32.675	22.125	2.1489	-0.1712
32.675	22.458	2.3226	-0.25513
32.675	22.792	2.4003	-0.29128
32.675	23.125	2.3399	-0.30837
32.675	23.458	2.2305	-0.24206
32.675	23.792	2.1014	-0.10896
32.675	24.125	1.9111	-0.023721
32.675	24.458	1.839	0.061556
32.675	24.792	1.8696	0.18217
32.675	25.125	2.056	0.1981
32.675	25.458	2.2383	0.2171
32.675	25.792	2.4611	0.3545
32.675	26.125	2.7315	0.4214
32.675	26.458	2.8689	0.52935
32.675	26.792	2.9737	0.63574
32.675	27.125	3.1204	0.62225
32.675	27.458	3.2928	0.49635
32.675	27.792	3.4008	0.37257
32.675	28.125	3.5155	0.10239
32.675	28.458	3.573	-0.04364
32.675	28.792	3.4242	-0.12502
32.675	29.125	3.033	-0.19289
32.675	29.458	2.5775	-0.29341
33.008	9.7917	-0.044236	0.16194
33.008	10.125	-0.047822	0.1705
33.008	10.458	-0.045629	0.15316
33.008	10.792	-0.044562	0.13344
33.008	11.125	-0.048754	0.14658
33.008	11.458	-0.06914	0.16025
33.008	11.792	-0.079049	0.14883
33.008	12.125	-0.069108	0.12577
33.008	12.458	-0.064698	0.12956
33.008	12.792	-0.065151	0.13145
33.008	13.125	-0.072328	0.14791
33.008	13.458	-0.089339	0.15012
33.008	13.792	-0.093754	0.14215
33.008	14.125	-0.097425	0.16572
33.008	14.458	-0.11032	0.18687
33.008	14.792	-0.10907	0.19001
33.008	15.125	-0.096497	0.18198
33.008	15.458	-0.081459	0.15862
33.008	15.792	-0.079827	0.14554
33.008	16.125	-0.07184	0.14541
33.008	16.458	-0.075966	0.16724
33.008	16.792	-0.049562	0.20404
33.008	17.125	0.0055615	0.19728
33.008	17.458	0.11735	0.16348
33.008	17.792	0.30092	0.13184
33.008	18.125	0.47894	0.084202
33.008	18.458	0.60769	-0.01252
33.008	18.792	0.71936	-0.11162
33.008	19.125	0.86521	-0.22754
33.008	19.458	1.0599	-0.27731
33.008	19.792	1.3129	-0.32558
33.008	20.125	1.5421	-0.35434
33.008	20.458	1.6877	-0.35298
33.008	20.792	1.8081	-0.32332
33.008	21.125	1.93	-0.318
33.008	21.458	2.0492	-0.34154
33.008	21.792	2.0879	-0.31629
33.008	22.125	2.1348	-0.31031
33.008	22.458	2.2813	-0.37675
33.008	22.792	2.3495	-0.40585
33.008	23.125	2.345	-0.39783
33.008	23.458	2.267	-0.33592
33.008	23.792	2.136	-0.26078
33.008	24.125	2.0256	-0.19804
33.008	24.458	2.0075	-0.16111
33.008	24.792	2.037	-0.055379
33.008	25.125	2.1871	0.010437
33.008	25.458	2.3474	0.0631
33.008	25.792	2.5362	0.14594
33.008	26.125	2.8172	0.19923
33.008	26.458	3.021	0.31144
33.008	26.792	3.1007	0.41909
33.008	27.125	3.2908	0.42246
33.008	27.458	3.3849	0.27761
33.008	27.792	3.4636	0.14698
33.008	28.125	3.5614	-0.10837
33.008	28.458	3.568	-0.22424
33.008	28.792	3.352	-0.27634
33.008	29.125	2.9203	-0.2679
33.008	29.458	2.5133	-0.24323
33.342	9.7917	-0.037614	0.15583
33.342	10.125	-0.04345	0.16268
33.342	10.458	-0.04551	0.15495
33.342	10.792	-0.047825	0.13275
33.342	11.125	-0.050798	0.12679
33.342	11.458	-0.054331	0.13453
33.342	11.792	-0.058975	0.13404
33.342	12.125	-0.068033	0.11038
33.342	12.458	-0.079035	0.11216
33.342	12.792	-0.085438	0.11552
33.342	13.125	-0.10421	0.1358
33.342	13.458	-0.126	0.15
33.342	13.792	-0.12069	0.15182
33.342	14.125	-0.10795	0.16213
33.342	14.458	-0.096502	0.15312
33.342	14.792	-0.090675	0.1499
33.342	15.125	-0.084731	0.14182
33.342	15.458	-0.081575	0.12372
33.342	15.792	-0.083105	0.11091
33.342	16.125	-0.072279	0.10244
33.342	16.458	-0.056463	0.11606
33.342	16.792	-0.014228	0.15515
33.342	17.125	0.053069	0.14709
33.342	17.458	0.18104	0.10498
33.342	17.792	0.3941	0.028275
33.342	18.125	0.59266	-0.048602
33.342	18.458	0.72928	-0.13154
33.342	18.792	0.86232	-0.24204
33.342	19.125	0.99674	-0.36639
33.342	19.458	1.1496	-0.47172
33.342	19.792	1.3564	-0.52408
33.342	20.125	1.6093	-0.5234
33.342	20.458	1.7905	-0.51443
33.342	20.792	1.9247	-0.49663
33.342	21.125	2.051	-0.50154
33.342	21.458	2.1028	-0.49593
33.342	21.792	2.0841	-0.4651
33.342	22.125	2.136	-0.48633
33.342	22.458	2.2422	-0.52473
33.342	22.792	2.2641	-0.5229
33.342	23.125	2.2203	-0.44292
33.342	23.458	2.1829	-0.42797
33.342	23.792	2.1041	-0.38563
33.342	24.125	2.0535	-0.38364
33.342	24.458	2.1574	-0.44092
33.342	24.792	2.2325	-0.35208
33.342	25.125	2.3762	-0.25005
33.342	25.458	2.547	-0.21551
33.342	25.792	2.669	-0.12412
33.342	26.125	2.918	-0.04758
33.342	26.458	3.1524	0.083847
33.342	26.792	3.2829	0.15094
33.342	27.125	3.442	0.15751
33.342	27.458	3.5131	0.058917
33.342	27.792	3.502	-0.068582
33.342	28.125	3.5591	-0.24652
33.342	28.458	3.4917	-0.35646
33.342	28.792	3.223	-0.35926
33.342	29.125	2.804	-0.29256
33.342	29.458	2.3545	-0.23064
33.675	9.7917	-0.041176	0.13983
33.675	10.125	-0.047726	0.1388
33.675	10.458	-0.041971	0.14772
33.675	10.792	-0.040398	0.14179
33.675	11.125	-0.043271	0.13012
33.675	11.458	-0.037459	0.12888
33.675	11.792	-0.042153	0.13343
33.675	12.125	-0.06783	0.11151
33.675	12.458	-0.093458	0.10375
33.675	12.792	-0.10497	0.096758
33.675	13.125	-0.1184	0.11413
33.675	13.458	-0.14136	0.13181
33.675	13.792	-0.13785	0.13961
33.675	14.125	-0.10525	0.12472
33.675	14.458	-0.082908	0.095924
33.675	14.792	-0.080856	0.094882
33.675	15.125	-0.074853	0.10403
33.675	15.458	-0.07108	0.095975
33.675	15.792	-0.061958	0.074858
33.675	16.125	-0.049763	0.061116
33.675	16.458	-0.02635	0.057238
33.675	16.792	0.032772	0.062057
33.675	17.125	0.12314	0.043404
33.675	17.458	0.24442	0.040364
33.675	17.792	0.44937	-0.032779
33.675	18.125	0.67502	-0.19101
33.675	18.458	0.83432	-0.28448
33.675	18.792	0.9859	-0.38742
33.675	19.125	1.1176	-0.51223
33.675	19.458	1.2624	-0.63171
33.675	19.792	1.439	-0.67657
33.675	20.125	1.666	-0.65546
33.675	20.458	1.8939	-0.65898
33.675	20.792	2.0163	-0.67742
33.675	21.125	2.12	-0.67722
33.675	21.458	2.1589	-0.62446
33.675	21.792	2.123	-0.5803
33.675	22.125	2.1301	-0.57634
33.675	22.458	2.1753	-0.57689
33.675	22.792	2.1647	-0.57078
33.675	23.125	2.0813	-0.49369
33.675	23.458	2.1042	-0.49662
33.675	23.792	2.1503	-0.53321
33.675	24.125	2.1124	-0.67991
33.675	24.458	2.2021	-0.9161
33.675	24.792	2.2996	-0.6465
33.675	25.125	2.4531	-0.49695
33.675	25.458	2.7276	-0.47085
33.675	25.792	2.8389	-0.36638
33.675	26.125	3.0015	-0.31703
33.675	26.458	3.195	-0.22345
33.675	26.792	3.3653	-0.16897
33.675	27.125	3.4747	-0.16981
33.675	27.458	3.5175	-0.20687
33.675	27.792	3.5698	-0.32416
33.675	28.125	3.5237	-0.44691
33.675	28.458	3.4322	-0.50421
33.675	28.792	3.1829	-0.4663
33.675	29.125	2.7001	-0.28652
33.675	29.458	2.2149	-0.19362
34.008	9.7917	-0.042734	0.14309
34.008	10.125	-0.043409	0.13171
34.008	10.458	-0.030947	0.13206
34.008	10.792	-0.032471	0.13466
34.008	11.125	-0.043519	0.12836
34.008	11.458	-0.042867	0.12922
34.008	11.792	-0.046123	0.12872
34.008	12.125	-0.065953	0.115
34.008	12.458	-0.085663	0.10715
34.008	12.792	-0.11099	0.1016
34.008	13.125	-0.13298	0.10609
34.008	13.458	-0.14161	0.11357
34.008	13.792	-0.13403	0.10699
34.008	14.125	-0.095595	0.08265
34.008	14.458	-0.076267	0.046169
34.008	14.792	-0.084673	0.053979
34.008	15.125	-0.076446	0.086634
34.008	15.458	-0.054741	0.093126
34.008	15.792	-0.04307	0.073177
34.008	16.125	-0.025073	0.047193
34.008	16.458	0.028308	0.02248
34.008	16.792	0.11239	-0.020982
34.008	17.125	0.21054	-0.09581
34.008	17.458	0.33862	-0.12002
34.008	17.792	0.52869	-0.18253
34.008	18.125	0.7408	-0.33133
34.008	18.458	0.93532	-0.43976
34.008	18.792	1.1102	-0.56515
34.008	19.125	1.2407	-0.6726
34.008	19.458	1.3852	-0.79633
34.008	19.792	1.5681	-0.85165
34.008	20.125	1.7618	-0.8725
34.008	20.458	1.9845	-0.88463
34.008	20.792	2.1089	-0.85093
34.008	21.125	2.1467	-0.76125
34.008	21.458	2.1451	-0.70714
34.008	21.792	2.1071	-0.67351
34.008	22.125	2.0414	-0.6573
34.008	22.458	2.0011	-0.6778
34.008	22.792	2.0257	-0.63586
34.008	23.125	2.0152	-0.53867
34.008	23.458	2.0201	-0.58971
34.008	23.792	2.09	-0.63022
34.008	24.125	2.1042	-0.73537
34.008	24.458	2.1897	-0.93661
34.008	24.792	2.2948	-0.8116
34.008	25.125	2.507	-0.74033
34.008	25.458	2.8137	-0.69923
34.008	25.792	2.9291	-0.63507
34.008	26.125	3.1044	-0.56459
34.008	26.458	3.2667	-0.45803
34.008	26.792	3.4491	-0.46785
34.008	27.125	3.5018	-0.45108
34.008	27.458	3.5407	-0.51997
34.008	27.792	3.6167	-0.63105
34.008	28.125	3.5567	-0.67753
34.008	28.458	3.4149	-0.61573
34.008	28.792	3.1233	-0.4998
34.008	29.125	2.5868	-0.3433
34.008	29.458	2.1842	-0.39516
34.342	9.7917	-0.035838	0.14992
34.342	10.125	-0.036981	0.14397
34.342	10.458	-0.027475	0.13235
34.342	10.792	-0.032861	0.13707
34.342	11.125	-0.061858	0.13498
34.342	11.458	-0.068032	0.12208
34.342	11.792	-0.061401	0.1215
34.342	12.125	-0.069647	0.11685
34.342	12.458	-0.083162	0.11316
34.342	12.792	-0.10062	0.11193
34.342	13.125	-0.12529	0.10433
34.342	13.458	-0.14338	0.096682
34.342	13.792	-0.13981	0.097944
34.342	14.125	-0.11237	0.089602
34.342	14.458	-0.09081	0.055676
34.342	14.792	-0.084402	0.055091
34.342	15.125	-0.07116	0.080982
34.342	15.458	-0.035018	0.078615
34.342	15.792	-0.0041266	0.047852
34.342	16.125	0.034161	0.014547
34.342	16.458	0.10597	-0.012355
34.342	16.792	0.19527	-0.075158
34.342	17.125	0.27781	-0.14478
34.342	17.458	0.39658	-0.20379
34.342	17.792	0.60738	-0.33312
34.342	18.125	0.82516	-0.46394
34.342	18.458	1.0338	-0.58865
34.342	18.792	1.2289	-0.72905
34.342	19.125	1.384	-0.85099
34.342	19.458	1.5391	-0.98692
34.342	19.792	1.699	-1.0699
34.342	20.125	1.8776	-1.1342
34.342	20.458	2.0226	-1.1395
34.342	20.792	2.1096	-1.0433
34.342	21.125	2.1155	-0.89139
34.342	21.458	2.068	-0.84181
34.342	21.792	2.0148	-0.84171
34.342	22.125	1.9671	-0.81347
34.342	22.458	1.8937	-0.81943
34.342	22.792	1.943	-0.73545
34.342	23.125	1.9745	-0.62237
34.342	23.458	2.0377	-0.74408
34.342	23.792	2.0606	-0.80114
34.342	24.125	2.0837	-0.82077
34.342	24.458	2.158	-0.92294
34.342	24.792	2.2962	-0.94136
34.342	25.125	2.5534	-0.9128
34.342	25.458	2.8563	-0.89783
34.342	25.792	3.0257	-0.8595
34.342	26.125	3.2225	-0.85088
34.342	26.458	3.3355	-0.74323
34.342	26.792	3.486	-0.77963
34.342	27.125	3.5361	-0.79712
34.342	27.458	3.5082	-0.80736
34.342	27.792	3.5787	-0.8921
34.342	28.125	3.4678	-0.89
34.342	28.458	3.2582	-0.7458
34.342	28.792	2.9258	-0.54794
34.342	29.125	2.2762	-0.44853
34.342	29.458	1.6147	-0.42705
34.675	9.7917	-0.050128	0.14028
34.675	10.125	-0.042544	0.14703
34.675	10.458	-0.027338	0.13361
34.675	10.792	-0.028255	0.13408
34.675	11.125	-0.044536	0.12624
34.675	11.458	-0.052472	0.11776
34.675	11.792	-0.053988	0.11706
34.675	12.125	-0.064631	0.11033
34.675	12.458	-0.075851	0.093639
34.675	12.792	-0.088539	0.10486
34.675	13.125	-0.12073	0.10584
34.675	13.458	-0.14042	0.083703
34.675	13.792	-0.13238	0.07919
34.675	14.125	-0.11223	0.066447
34.675	14.458	-0.098021	0.057235
34.675	14.792	-0.088036	0.060464
34.675	15.125	-0.066611	0.061936
34.675	15.458	-0.015039	0.035176
34.675	15.792	0.038996	0.016397
34.675	16.125	0.081017	0.0055888
34.675	16.458	0.13987	-0.013422
34.675	16.792	0.22797	-0.083071
34.675	17.125	0.33456	-0.1758
34.675	17.458	0.46775	-0.27898
34.675	17.792	0.67774	-0.4081
34.675	18.125	0.92288	-0.51339
34.675	18.458	1.1411	-0.63469
34.675	18.792	1.3321	-0.78444
34.675	19.125	1.5135	-0.94321
34.675	19.458	1.6895	-1.0659
34.675	19.792	1.8179	-1.1495
34.675	20.125	1.9298	-1.2057
34.675	20.458	2.0425	-1.2098
34.675	20.792	2.105	-1.0937
34.675	21.125	2.1165	-0.98015
34.675	21.458	2.0756	-0.92082
34.675	21.792	2.0321	-0.91401
34.675	22.125	2.0116	-0.88782
34.675	22.458	1.9519	-0.86705
34.675	22.792	1.9463	-0.74509
34.675	23.125	1.9722	-0.67163
34.675	23.458	2.0352	-0.78529
34.675	23.792	2.0907	-0.86898
34.675	24.125	2.1651	-0.8641
34.675	24.458	2.2638	-0.93766
34.675	24.792	2.3269	-0.96134
34.675	25.125	2.5277	-0.93033
34.675	25.458	2.8433	-0.90138
34.675	25.792	3.1503	-0.96629
34.675	26.125	3.2873	-0.97433
34.675	26.458	3.5072	-0.92902
34.675	26.792	3.6241	-0.91675
34.675	27.125	3.6263	-0.95919
34.675	27.458	3.5118	-0.92245
34.675	27.792	3.4981	-0.94341
34.675	28.125	3.3308	-0.8829
34.675	28.458	3.069	-0.75177
34.675	28.792	2.6498	-0.55971
34.675	29.125	1.9348	-0.37535
34.675	29.458	0.98646	-0.22634
35.008	9.7917	-0.059469	0.13809
35.008	10.125	-0.05221	0.13883
35.008	10.458	-0.037072	0.1306
35.008	10.792	-0.034296	0.13082
35.008	11.125	-0.033249	0.11945
35.008	11.458	-0.040484	0.10941
35.008	11.792	-0.04782	0.10713
35.008	12.125	-0.057525	0.10469
35.008	12.458	-0.069414	0.089508
35.008	12.792	-0.079774	0.092877
35.008	13.125	-0.11667	0.088401
35.008	13.458	-0.13596	0.062993
35.008	13.792	-0.12877	0.044612
35.008	14.125	-0.11171	0.029003
35.008	14.458	-0.11063	0.029408
35.008	14.792	-0.092949	0.049812
35.008	15.125	-0.052224	0.046827
35.008	15.458	0.018416	0.012034
35.008	15.792	0.078656	0.0024424
35.008	16.125	0.11038	-0.0089427
35.008	16.458	0.15046	-0.027415
35.008	16.792	0.24471	-0.10277
35.008	17.125	0.39636	-0.21929
35.008	17.458	0.54983	-0.3221
35.008	17.792	0.72625	-0.40409
35.008	18.125	1.0037	-0.5126
35.008	18.458	1.2819	-0.64412
35.008	18.792	1.4964	-0.80012
35.008	19.125	1.6725	-0.94822
35.008	19.458	1.8153	-1.0583
35.008	19.792	1.9102	-1.1246
35.008	20.125	1.9806	-1.1643
35.008	20.458	2.0562	-1.1664
35.008	20.792	2.1107	-1.0664
35.008	21.125	2.1386	-0.9585
35.008	21.458	2.1251	-0.88378
35.008	21.792	2.1037	-0.86616
35.008	22.125	2.0152	-0.91741
35.008	22.458	1.9702	-0.8797
35.008	22.792	1.9601	-0.80543
35.008	23.125	2.0533	-0.7825
35.008	23.458	2.1259	-0.85063
35.008	23.792	2.1565	-0.86282
35.008	24.125	2.2299	-0.83059
35.008	24.458	2.2995	-0.82754
35.008	24.792	2.384	-0.82736
35.008	25.125	2.5444	-0.83988
35.008	25.458	2.8077	-0.79859
35.008	25.792	3.0869	-0.81463
35.008	26.125	3.217	-0.78104
35.008	26.458	3.5179	-0.79921
35.008	26.792	3.6599	-0.81209
35.008	27.125	3.6552	-0.87095
35.008	27.458	3.5561	-0.89363
35.008	27.792	3.4899	-0.88763
35.008	28.125	3.3278	-0.85238
35.008	28.458	2.9507	-0.74615
35.008	28.792	2.439	-0.55459
35.008	29.125	1.8386	-0.3639
35.008	29.458	0.98022	-0.44777
35.342	9.7917	-0.047378	0.13411
35.342	10.125	-0.049375	0.12849
35.342	10.458	-0.038291	0.11239
35.342	10.792	-0.03755	0.1106
35.342	11.125	-0.040289	0.11651
35.342	11.458	-0.047431	0.10874
35.342	11.792	-0.051803	0.10522
35.342	12.125	-0.065667	0.10681
35.342	12.458	-0.072166	0.10571
35.342	12.792	-0.069111	0.097513
35.342	13.125	-0.093298	0.07787
35.342	13.458	-0.10494	0.045448
35.342	13.792	-0.10887	0.018074
35.342	14.125	-0.11473	0.010931
35.342	14.458	-0.11554	0.015215
35.342	14.792	-0.083266	0.033734
35.342	15.125	-0.021184	0.033842
35.342	15.458	0.047343	0.0043308
35.342	15.792	0.10475	-0.01696
35.342	16.125	0.13835	-0.045879
35.342	16.458	0.18227	-0.080992
35.342	16.792	0.26547	-0.13808
35.342	17.125	0.41896	-0.23248
35.342	17.458	0.58115	-0.2844
35.342	17.792	0.75671	-0.36232
35.342	18.125	1.0616	-0.5084
35.342	18.458	1.3647	-0.64063
35.342	18.792	1.6101	-0.80509
35.342	19.125	1.794	-0.93982
35.342	19.458	1.8959	-1.0792
35.342	19.792	1.9311	-1.1655
35.342	20.125	1.9874	-1.1561
35.342	20.458	2.0278	-1.1226
35.342	20.792	2.0706	-1.082
35.342	21.125	2.117	-1.0247
35.342	21.458	2.1556	-0.91374
35.342	21.792	2.1029	-0.88539
35.342	22.125	2.0061	-0.96246
35.342	22.458	1.9475	-0.94009
35.342	22.792	1.9799	-0.84134
35.342	23.125	2.1161	-0.85631
35.342	23.458	2.1923	-0.93757
35.342	23.792	2.1823	-0.91832
35.342	24.125	2.2781	-0.82893
35.342	24.458	2.3358	-0.73898
35.342	24.792	2.4067	-0.67822
35.342	25.125	2.5138	-0.68735
35.342	25.458	2.7502	-0.66063
35.342	25.792	2.9921	-0.63916
35.342	26.125	3.1605	-0.66611
35.342	26.458	3.4288	-0.70803
35.342	26.792	3.6041	-0.72955
35.342	27.125	3.5648	-0.74406
35.342	27.458	3.4396	-0.77775
35.342	27.792	3.3444	-0.79396
35.342	28.125	3.2262	-0.80818
35.342	28.458	2.8129	-0.70261
35.342	28.792	2.3085	-0.53507
35.342	29.125	1.815	-0.38757
35.342	29.458	0.98065	-0.38437
35.675	9.7917	-0.041315	0.12513
35.675	10.125	-0.042957	0.12531
35.675	10.458	-0.032096	0.1096
35.675	10.792	-0.033208	0.10505
35.675	11.125	-0.041194	0.11498
35.675	11.458	-0.05419	0.11036
35.675	11.792	-0.053011	0.10359
35.675	12.125	-0.067761	0.10011
35.675	12.458	-0.075002	0.10799
