x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	0.16403	0.33985
32.008	21.458	0.19948	0.3677
32.008	21.792	0.20952	0.3548
32.008	22.125	0.2547	0.37074
32.008	22.458	0.31893	0.30991
32.008	22.792	0.3671	0.19215
32.008	23.125	0.43944	0.10733
32.008	23.458	0.42143	0.11896
32.008	23.792	0.38089	0.22349
32.008	24.125	0.39509	0.35183
32.008	24.458	0.5267	0.31747
32.008	24.792	0.77409	0.18233
32.008	25.125	1.226	-0.046705
32.008	25.458	1.8316	-0.19896
32.008	25.792	2.341	-0.29824
32.008	26.125	2.7073	-0.44227
32.008	26.458	2.9039	-0.52958
32.008	26.792	3.1299	-0.61074
32.008	27.125	3.3921	-0.33675
32.008	27.458	3.5382	-0.25034
32.008	27.792	3.7951	-0.29059
32.008	28.125	3.9345	-0.33485
32.008	28.458	3.9699	-0.33412
32.008	28.792	3.6592	-0.33394
32.008	29.125	3.0761	-0.31595
32.008	29.458	2.3227	-0.36859
32.342	9.7917	-0.075921	0.11585
32.342	10.125	-0.065159	0.10531
32.342	10.458	-0.059471	0.099464
32.342	10.792	-0.064447	0.10249
32.342	11.125	-0.082461	0.11473
32.342	11.458	-0.085438	0.12257
32.342	11.792	-0.079311	0.10234
32.342	12.125	-0.073897	0.090612
32.342	12.458	-0.069276	0.095428
32.342	12.792	-0.051182	0.10324
32.342	13.125	-0.04431	0.12036
32.342	13.458	-0.046055	0.11682
32.342	13.792	-0.041709	0.12541
32.342	14.125	-0.043861	0.1194
32.342	14.458	-0.041506	0.10734
32.342	14.792	-0.033042	0.10397
32.342	15.125	-0.022561	0.10322
32.342	15.458	-0.021634	0.10164
32.342	15.792	-0.037601	0.11116
32.342	16.125	-0.030235	0.12487
32.342	16.458	-0.022295	0.11495
32.342	16.792	-0.022182	0.075208
32.342	17.125	-0.030428	0.060746
32.342	17.458	-0.037619	0.0529
32.342	17.792	-0.066889	0.031208
32.342	18.125	-0.071618	0.010967
32.342	18.458	-0.091789	0.013122
32.342	18.792	-0.10035	0.017947
32.342	19.125	-0.10558	0.060572
32.342	19.458	-0.11186	0.13551
32.342	19.792	-0.091874	0.1287
32.342	20.125	-0.03672	0.16365
32.342	20.458	-0.0060785	0.23374
32.342	20.792	0.05285	0.29282
32.342	21.125	0.15456	0.33481
32.342	21.458	0.19081	0.35753
32.342	21.792	0.20321	0.34582
32.342	22.125	0.24311	0.35056
32.342	22.458	0.31247	0.26299
32.342	22.792	0.33222	0.1778
32.342	23.125	0.36692	0.097183
32.342	23.458	0.33482	0.10038
32.342	23.792	0.29711	0.19003
32.342	24.125	0.35531	0.26328
32.342	24.458	0.57775	0.21321
32.342	24.792	0.85264	0.088632
32.342	25.125	1.236	-0.15178
32.342	25.458	1.8136	-0.28368
32.342	25.792	2.3054	-0.44856
32.342	26.125	2.6587	-0.67218
32.342	26.458	2.8719	-1.0538
32.342	26.792	3.1218	-1.4926
32.342	27.125	3.3742	-0.72216
32.342	27.458	3.6116	-0.54175
32.342	27.792	3.8299	-0.53861
32.342	28.125	3.8964	-0.46955
32.342	28.458	3.8387	-0.44991
32.342	28.792	3.5542	-0.41884
32.342	29.125	2.9783	-0.38623
32.342	29.458	2.192	-0.50715
32.675	9.7917	-0.091598	0.11831
32.675	10.125	-0.086832	0.10564
32.675	10.458	-0.072262	0.096895
32.675	10.792	-0.069809	0.10469
32.675	11.125	-0.082665	0.1166
32.675	11.458	-0.081811	0.1223
32.675	11.792	-0.075988	0.1051
32.675	12.125	-0.074884	0.090708
32.675	12.458	-0.068062	0.092628
32.675	12.792	-0.05548	0.10096
32.675	13.125	-0.059556	0.11011
32.675	13.458	-0.060402	0.11081
32.675	13.792	-0.053598	0.12256
32.675	14.125	-0.059423	0.12881
32.675	14.458	-0.051995	0.12187
32.675	14.792	-0.03893	0.11825
32.675	15.125	-0.02723	0.10607
32.675	15.458	-0.026595	0.098603
32.675	15.792	-0.03243	0.09439
32.675	16.125	-0.018658	0.098919
32.675	16.458	-0.012755	0.098108
32.675	16.792	-0.025576	0.082836
32.675	17.125	-0.045125	0.078866
32.675	17.458	-0.046162	0.085054
32.675	17.792	-0.055272	0.066747
32.675	18.125	-0.058816	0.05287
32.675	18.458	-0.078424	0.065976
32.675	18.792	-0.09254	0.076807
32.675	19.125	-0.089448	0.10838
32.675	19.458	-0.11017	0.18501
32.675	19.792	-0.10061	0.18003
32.675	20.125	-0.058307	0.20646
32.675	20.458	-0.044725	0.25216
32.675	20.792	0.020986	0.27647
32.675	21.125	0.095017	0.30531
32.675	21.458	0.13893	0.33116
32.675	21.792	0.18529	0.32201
32.675	22.125	0.23556	0.31511
32.675	22.458	0.30308	0.26898
32.675	22.792	0.32805	0.1995
32.675	23.125	0.34556	0.15451
32.675	23.458	0.28209	0.1462
32.675	23.792	0.24471	0.1825
32.675	24.125	0.33518	0.17809
32.675	24.458	0.63489	0.11011
32.675	24.792	0.95085	0.049344
32.675	25.125	1.3132	-0.09699
32.675	25.458	1.8768	-0.23961
32.675	25.792	2.3312	-0.4388
32.675	26.125	2.681	-0.60859
32.675	26.458	2.8571	-0.76799
32.675	26.792	3.0895	-0.85424
32.675	27.125	3.3504	-0.6655
32.675	27.458	3.6403	-0.58295
32.675	27.792	3.7569	-0.52612
32.675	28.125	3.7853	-0.42655
32.675	28.458	3.7364	-0.43353
32.675	28.792	3.4291	-0.3723
32.675	29.125	2.8271	-0.26091
32.675	29.458	2.0476	-0.24428
33.008	9.7917	-0.097272	0.1143
33.008	10.125	-0.094323	0.096969
33.008	10.458	-0.075528	0.090485
33.008	10.792	-0.076281	0.10033
33.008	11.125	-0.083899	0.11607
33.008	11.458	-0.07773	0.12374
33.008	11.792	-0.06828	0.11963
33.008	12.125	-0.061434	0.099069
33.008	12.458	-0.048243	0.096368
33.008	12.792	-0.040114	0.095209
33.008	13.125	-0.05377	0.096099
33.008	13.458	-0.053399	0.10011
33.008	13.792	-0.058511	0.11547
33.008	14.125	-0.0707	0.11489
33.008	14.458	-0.065347	0.097477
33.008	14.792	-0.051687	0.089219
33.008	15.125	-0.037738	0.084883
33.008	15.458	-0.02308	0.094609
33.008	15.792	-0.014573	0.094292
33.008	16.125	0.0021894	0.093299
33.008	16.458	0.0054794	0.10934
33.008	16.792	-0.0069166	0.11157
33.008	17.125	-0.023376	0.10215
33.008	17.458	-0.028142	0.10923
33.008	17.792	-0.043155	0.088884
33.008	18.125	-0.070991	0.079409
33.008	18.458	-0.08519	0.097867
33.008	18.792	-0.09058	0.11932
33.008	19.125	-0.095746	0.13977
33.008	19.458	-0.11484	0.20841
33.008	19.792	-0.097203	0.24537
33.008	20.125	-0.073544	0.24457
33.008	20.458	-0.054684	0.26073
33.008	20.792	-0.0072205	0.26143
33.008	21.125	0.032003	0.29417
33.008	21.458	0.080309	0.31512
33.008	21.792	0.1712	0.30454
33.008	22.125	0.2719	0.30276
33.008	22.458	0.32079	0.32495
33.008	22.792	0.29916	0.29734
33.008	23.125	0.29531	0.28165
33.008	23.458	0.26082	0.2525
33.008	23.792	0.22556	0.26243
33.008	24.125	0.33283	0.18509
33.008	24.458	0.60855	0.071432
33.008	24.792	0.97218	0.0021921
33.008	25.125	1.394	-0.11741
33.008	25.458	1.8778	-0.23859
33.008	25.792	2.2994	-0.39003
33.008	26.125	2.6266	-0.5654
33.008	26.458	2.8106	-0.69742
33.008	26.792	3.0392	-0.68915
33.008	27.125	3.3428	-0.66658
33.008	27.458	3.636	-0.61277
33.008	27.792	3.7595	-0.52625
33.008	28.125	3.7272	-0.43063
33.008	28.458	3.6194	-0.42604
33.008	28.792	3.3002	-0.37809
33.008	29.125	2.7743	-0.18521
33.008	29.458	2.2265	-0.16182
33.342	9.7917	-0.08415	0.12482
33.342	10.125	-0.079414	0.11194
33.342	10.458	-0.06609	0.10831
33.342	10.792	-0.067923	0.11265
33.342	11.125	-0.072158	0.11476
33.342	11.458	-0.07317	0.12241
33.342	11.792	-0.067063	0.12088
33.342	12.125	-0.05407	0.1068
33.342	12.458	-0.042762	0.099693
33.342	12.792	-0.034896	0.099288
33.342	13.125	-0.049383	0.10772
33.342	13.458	-0.045859	0.108
33.342	13.792	-0.051996	0.11701
33.342	14.125	-0.068792	0.11043
33.342	14.458	-0.056306	0.0945
33.342	14.792	-0.040985	0.085106
33.342	15.125	-0.042366	0.084312
33.342	15.458	-0.025624	0.092253
33.342	15.792	-0.0081583	0.097665
33.342	16.125	0.012087	0.10049
33.342	16.458	0.010361	0.12237
33.342	16.792	-0.0030348	0.13736
33.342	17.125	-0.023524	0.13134
33.342	17.458	-0.039237	0.13976
33.342	17.792	-0.042272	0.12675
33.342	18.125	-0.05923	0.11616
33.342	18.458	-0.056328	0.1158
33.342	18.792	-0.070947	0.14233
33.342	19.125	-0.095906	0.17149
33.342	19.458	-0.083506	0.23899
33.342	19.792	-0.086964	0.33042
33.342	20.125	-0.070629	0.29228
33.342	20.458	-0.037051	0.29483
33.342	20.792	0.0033923	0.26909
33.342	21.125	0.031656	0.2829
33.342	21.458	0.085246	0.28818
33.342	21.792	0.23728	0.29094
33.342	22.125	0.37052	0.34576
33.342	22.458	0.38827	0.43275
33.342	22.792	0.2905	0.42226
33.342	23.125	0.23288	0.42552
33.342	23.458	0.23584	0.32984
33.342	23.792	0.28268	0.27702
33.342	24.125	0.38418	0.18399
33.342	24.458	0.60994	0.092619
33.342	24.792	0.9854	0.024149
33.342	25.125	1.4484	-0.099069
33.342	25.458	1.8428	-0.1999
33.342	25.792	2.2568	-0.28184
33.342	26.125	2.569	-0.45767
33.342	26.458	2.7572	-0.6355
33.342	26.792	3.0198	-0.67039
33.342	27.125	3.3175	-0.66736
33.342	27.458	3.6005	-0.63809
33.342	27.792	3.7565	-0.60935
33.342	28.125	3.7004	-0.49727
33.342	28.458	3.5058	-0.42516
33.342	28.792	3.1568	-0.34974
33.342	29.125	2.7007	-0.15542
33.342	29.458	2.2372	-0.041117
33.675	9.7917	-0.074346	0.11964
33.675	10.125	-0.070488	0.1081
33.675	10.458	-0.063071	0.11164
33.675	10.792	-0.064592	0.1147
33.675	11.125	-0.060508	0.11471
33.675	11.458	-0.064446	0.12885
33.675	11.792	-0.065691	0.12739
33.675	12.125	-0.060426	0.10896
33.675	12.458	-0.050897	0.098254
33.675	12.792	-0.044522	0.10491
33.675	13.125	-0.054229	0.11229
33.675	13.458	-0.046741	0.10871
33.675	13.792	-0.03587	0.1159
33.675	14.125	-0.041669	0.11765
33.675	14.458	-0.036607	0.1094
33.675	14.792	-0.025573	0.10322
33.675	15.125	-0.037142	0.093926
33.675	15.458	-0.028413	0.096423
33.675	15.792	-0.0062674	0.094493
33.675	16.125	0.0029977	0.11294
33.675	16.458	-0.0054671	0.12646
33.675	16.792	-0.020808	0.12584
33.675	17.125	-0.026575	0.11633
33.675	17.458	-0.033592	0.12492
33.675	17.792	-0.032723	0.13594
33.675	18.125	-0.040624	0.13065
33.675	18.458	-0.037839	0.14513
33.675	18.792	-0.071842	0.18377
33.675	19.125	-0.10483	0.21825
33.675	19.458	-0.1203	0.28302
33.675	19.792	-0.10939	0.32444
33.675	20.125	-0.072128	0.31105
33.675	20.458	-0.040526	0.33148
33.675	20.792	0.018322	0.27981
33.675	21.125	0.050077	0.25549
33.675	21.458	0.12459	0.28676
33.675	21.792	0.29346	0.32839
33.675	22.125	0.41904	0.3623
33.675	22.458	0.40131	0.43369
33.675	22.792	0.28739	0.49841
33.675	23.125	0.21258	0.50658
33.675	23.458	0.21928	0.43912
33.675	23.792	0.28628	0.35249
33.675	24.125	0.43225	0.23092
33.675	24.458	0.63278	0.11126
33.675	24.792	0.95307	0.067301
33.675	25.125	1.3832	-0.051957
33.675	25.458	1.8119	-0.15577
33.675	25.792	2.2142	-0.20136
33.675	26.125	2.5953	-0.32407
33.675	26.458	2.8202	-0.48776
33.675	26.792	3.1087	-0.59853
33.675	27.125	3.3462	-0.60449
33.675	27.458	3.5954	-0.60079
33.675	27.792	3.7231	-0.57194
33.675	28.125	3.6143	-0.48731
33.675	28.458	3.3458	-0.37176
33.675	28.792	3.0222	-0.26271
33.675	29.125	2.5636	-0.092669
33.675	29.458	1.9965	0.10051
34.008	9.7917	-0.068294	0.11841
34.008	10.125	-0.060037	0.10005
34.008	10.458	-0.060728	0.10969
34.008	10.792	-0.065942	0.12027
34.008	11.125	-0.052902	0.12567
34.008	11.458	-0.054614	0.14267
34.008	11.792	-0.056906	0.13914
34.008	12.125	-0.056568	0.11102
34.008	12.458	-0.054987	0.10015
34.008	12.792	-0.048065	0.11021
34.008	13.125	-0.045663	0.11693
34.008	13.458	-0.049204	0.11099
34.008	13.792	-0.035433	0.11983
34.008	14.125	-0.026319	0.1158
34.008	14.458	-0.020631	0.10611
34.008	14.792	-0.0053241	0.11803
34.008	15.125	-0.00039856	0.1196
34.008	15.458	-0.0019731	0.10922
34.008	15.792	0.0082145	0.087554
34.008	16.125	0.0049512	0.10766
34.008	16.458	-0.0035215	0.11438
34.008	16.792	-0.010247	0.11061
34.008	17.125	-0.014643	0.097695
34.008	17.458	-0.019178	0.10347
34.008	17.792	-0.023868	0.15378
34.008	18.125	-0.034291	0.15881
34.008	18.458	-0.045376	0.18774
34.008	18.792	-0.083788	0.22906
34.008	19.125	-0.13444	0.26386
34.008	19.458	-0.17334	0.31207
34.008	19.792	-0.15083	0.34348
34.008	20.125	-0.13322	0.36607
34.008	20.458	-0.10538	0.39579
34.008	20.792	-0.02592	0.32583
34.008	21.125	0.060695	0.28096
34.008	21.458	0.18196	0.28342
34.008	21.792	0.35085	0.33749
34.008	22.125	0.41797	0.37512
34.008	22.458	0.4117	0.47171
34.008	22.792	0.34764	0.52882
34.008	23.125	0.24887	0.54458
34.008	23.458	0.25485	0.54793
34.008	23.792	0.35179	0.49934
34.008	24.125	0.51483	0.43963
34.008	24.458	0.70503	0.31992
34.008	24.792	0.98251	0.20208
34.008	25.125	1.3301	0.1104
34.008	25.458	1.704	-0.001901
34.008	25.792	2.136	-0.03792
34.008	26.125	2.558	-0.11777
34.008	26.458	2.8022	-0.20184
34.008	26.792	3.0968	-0.43428
34.008	27.125	3.3	-0.51399
34.008	27.458	3.5079	-0.51079
34.008	27.792	3.6447	-0.47848
34.008	28.125	3.5469	-0.39533
34.008	28.458	3.2711	-0.28144
34.008	28.792	2.9485	-0.19363
34.008	29.125	2.5256	-0.053368
34.008	29.458	1.9285	0.061238
34.342	9.7917	-0.064294	0.13285
34.342	10.125	-0.057797	0.10809
34.342	10.458	-0.056266	0.11234
34.342	10.792	-0.064374	0.11595
34.342	11.125	-0.062928	0.11895
34.342	11.458	-0.068968	0.13561
34.342	11.792	-0.065088	0.12944
34.342	12.125	-0.050811	0.10579
34.342	12.458	-0.045506	0.11311
34.342	12.792	-0.044171	0.12652
34.342	13.125	-0.04087	0.12344
34.342	13.458	-0.047971	0.11485
34.342	13.792	-0.036082	0.11509
34.342	14.125	-0.012374	0.11384
34.342	14.458	0.010234	0.1072
34.342	14.792	0.029216	0.12432
34.342	15.125	0.026288	0.13679
34.342	15.458	0.014193	0.11213
34.342	15.792	0.0094336	0.080548
34.342	16.125	0.017186	0.096963
34.342	16.458	0.021438	0.11015
34.342	16.792	0.013981	0.1063
34.342	17.125	-0.014368	0.10215
34.342	17.458	-0.046852	0.1148
34.342	17.792	-0.059446	0.15482
34.342	18.125	-0.06844	0.16575
34.342	18.458	-0.083328	0.19204
34.342	18.792	-0.11247	0.22074
34.342	19.125	-0.17256	0.24887
34.342	19.458	-0.19387	0.28878
34.342	19.792	-0.16207	0.35498
34.342	20.125	-0.14364	0.38972
34.342	20.458	-0.10412	0.4145
34.342	20.792	-0.0041638	0.34875
34.342	21.125	0.16117	0.27183
34.342	21.458	0.25618	0.2835
34.342	21.792	0.38251	0.36347
34.342	22.125	0.4116	0.40318
34.342	22.458	0.44402	0.47906
34.342	22.792	0.38642	0.54262
34.342	23.125	0.30097	0.59362
34.342	23.458	0.2976	0.65452
34.342	23.792	0.37409	0.63613
34.342	24.125	0.5333	0.57907
34.342	24.458	0.74224	0.4784
34.342	24.792	0.97903	0.34454
34.342	25.125	1.2597	0.25178
34.342	25.458	1.6578	0.17479
34.342	25.792	2.0186	0.11166
34.342	26.125	2.4286	0.051288
34.342	26.458	2.7243	-0.0032009
34.342	26.792	3.0189	-0.26554
34.342	27.125	3.2125	-0.46938
34.342	27.458	3.4172	-0.42869
34.342	27.792	3.5657	-0.40574
34.342	28.125	3.4294	-0.38863
34.342	28.458	3.0943	-0.34795
34.342	28.792	2.7884	-0.23577
34.342	29.125	2.5823	-0.14997
34.342	29.458	2.1933	-0.20007
34.675	9.7917	-0.058309	0.13304
34.675	10.125	-0.053962	0.11857
34.675	10.458	-0.064657	0.11449
34.675	10.792	-0.079906	0.1059
34.675	11.125	-0.074261	0.0961
34.675	11.458	-0.073585	0.10516
34.675	11.792	-0.06338	0.10313
34.675	12.125	-0.046524	0.11083
34.675	12.458	-0.03516	0.13061
34.675	12.792	-0.030653	0.13393
34.675	13.125	-0.035508	0.1247
34.675	13.458	-0.039947	0.11644
34.675	13.792	-0.023879	0.11775
34.675	14.125	-0.0054475	0.1198
34.675	14.458	0.012004	0.11334
34.675	14.792	0.022189	0.11296
34.675	15.125	0.017323	0.12518
34.675	15.458	0.022674	0.10652
34.675	15.792	0.018217	0.080384
34.675	16.125	0.018686	0.10327
34.675	16.458	0.01032	0.12644
34.675	16.792	-0.0038521	0.13317
34.675	17.125	-0.025375	0.12392
34.675	17.458	-0.060055	0.13091
34.675	17.792	-0.075846	0.16053
34.675	18.125	-0.087664	0.15128
34.675	18.458	-0.10564	0.16846
34.675	18.792	-0.14202	0.19066
34.675	19.125	-0.1893	0.21485
34.675	19.458	-0.18392	0.26188
34.675	19.792	-0.10509	0.35964
34.675	20.125	-0.085197	0.39665
34.675	20.458	-0.021094	0.39964
34.675	20.792	0.10771	0.34192
34.675	21.125	0.22444	0.28632
34.675	21.458	0.26164	0.31541
34.675	21.792	0.34617	0.40003
34.675	22.125	0.40353	0.4252
34.675	22.458	0.48312	0.45055
34.675	22.792	0.41136	0.52094
34.675	23.125	0.34133	0.61254
34.675	23.458	0.3143	0.65304
34.675	23.792	0.34128	0.67808
34.675	24.125	0.52189	0.66416
34.675	24.458	0.73916	0.58765
34.675	24.792	0.96107	0.47457
34.675	25.125	1.275	0.37013
34.675	25.458	1.5799	0.28212
34.675	25.792	1.9032	0.2142
34.675	26.125	2.2592	0.25744
34.675	26.458	2.5466	0.16819
34.675	26.792	2.8767	0.0061505
34.675	27.125	3.1473	-0.19415
34.675	27.458	3.3217	-0.17461
34.675	27.792	3.3574	-0.19327
34.675	28.125	3.2587	-0.18598
34.675	28.458	2.9579	-0.19153
34.675	28.792	2.7197	-0.068286
34.675	29.125	2.5446	-0.043064
34.675	29.458	2.3405	0.051853
35.008	9.7917	-0.058309	0.12858
35.008	10.125	-0.052729	0.1344
35.008	10.458	-0.072334	0.13316
35.008	10.792	-0.089746	0.11103
35.008	11.125	-0.081568	0.087671
35.008	11.458	-0.070445	0.093956
35.008	11.792	-0.051349	0.1016
35.008	12.125	-0.034154	0.12776
35.008	12.458	-0.018812	0.14516
35.008	12.792	-0.010071	0.13392
35.008	13.125	-0.016783	0.1294
35.008	13.458	-0.022931	0.12254
35.008	13.792	-0.020081	0.11939
35.008	14.125	-0.012051	0.11952
35.008	14.458	0.00048601	0.13109
35.008	14.792	-0.0027732	0.13294
35.008	15.125	0.012021	0.1337
35.008	15.458	0.041859	0.11944
35.008	15.792	0.038392	0.099186
35.008	16.125	0.015611	0.12254
35.008	16.458	0.002212	0.14561
35.008	16.792	-0.010334	0.15423
35.008	17.125	-0.023418	0.15976
35.008	17.458	-0.040182	0.15459
35.008	17.792	-0.049578	0.15755
35.008	18.125	-0.079247	0.13525
35.008	18.458	-0.1252	0.14339
35.008	18.792	-0.16607	0.16345
35.008	19.125	-0.1752	0.19134
35.008	19.458	-0.16584	0.23745
35.008	19.792	-0.063359	0.30257
35.008	20.125	-0.017038	0.31583
35.008	20.458	0.054896	0.33106
35.008	20.792	0.17664	0.32354
35.008	21.125	0.24786	0.3143
35.008	21.458	0.28269	0.35492
35.008	21.792	0.35153	0.4381
35.008	22.125	0.44139	0.47998
35.008	22.458	0.47311	0.52482
35.008	22.792	0.44588	0.58274
35.008	23.125	0.40267	0.62162
35.008	23.458	0.42654	0.70665
35.008	23.792	0.48136	0.74146
35.008	24.125	0.61666	0.77955
35.008	24.458	0.77324	0.75843
35.008	24.792	0.97076	0.72308
35.008	25.125	1.2706	0.60303
35.008	25.458	1.5212	0.45001
35.008	25.792	1.8697	0.43953
35.008	26.125	2.2447	0.53017
35.008	26.458	2.5743	0.43533
35.008	26.792	2.8431	0.34171
35.008	27.125	3.0446	0.20044
35.008	27.458	3.1862	0.1424
35.008	27.792	3.2235	0.071656
35.008	28.125	3.1781	0.061254
35.008	28.458	2.8916	0.099245
35.008	28.792	2.7084	0.19721
35.008	29.125	2.5836	0.1753
35.008	29.458	2.4062	0.1894
35.342	9.7917	-0.060618	0.13261
35.342	10.125	-0.06149	0.1406
35.342	10.458	-0.073158	0.13602
35.342	10.792	-0.081916	0.1106
35.342	11.125	-0.084959	0.09008
35.342	11.458	-0.080036	0.10304
35.342	11.792	-0.059023	0.1107
35.342	12.125	-0.035385	0.12744
35.342	12.458	-0.016058	0.1434
35.342	12.792	-0.0075801	0.13707
35.342	13.125	-0.0090276	0.13646
35.342	13.458	-0.015239	0.13154
35.342	13.792	-0.02236	0.12588
35.342	14.125	-0.021091	0.12623
35.342	14.458	-0.014522	0.13928
35.342	14.792	-0.0055601	0.15075
35.342	15.125	0.032787	0.15895
35.342	15.458	0.060676	0.1469
35.342	15.792	0.053999	0.12493
35.342	16.125	0.031555	0.11913
35.342	16.458	0.032302	0.13599
35.342	16.792	0.024794	0.14554
35.342	17.125	-0.0043436	0.17341
35.342	17.458	-0.02177	0.16908
35.342	17.792	-0.020928	0.15241
35.342	18.125	-0.057394	0.12674
35.342	18.458	-0.1055	0.11423
35.342	18.792	-0.13935	0.12654
35.342	19.125	-0.14653	0.15556
35.342	19.458	-0.16245	0.22179
35.342	19.792	-0.090764	0.25971
35.342	20.125	-0.01747	0.23701
35.342	20.458	0.079109	0.24411
35.342	20.792	0.19837	0.27518
35.342	21.125	0.25106	0.28895
35.342	21.458	0.33984	0.31059
35.342	21.792	0.44965	0.41727
35.342	22.125	0.50946	0.48634
35.342	22.458	0.53474	0.55687
35.342	22.792	0.50441	0.57176
35.342	23.125	0.44576	0.66363
35.342	23.458	0.49585	0.73539
35.342	23.792	0.55179	0.75945
35.342	24.125	0.62065	0.79108
35.342	24.458	0.82922	0.8405
35.342	24.792	1.047	0.78481
35.342	25.125	1.2517	0.68573
35.342	25.458	1.5085	0.53028
35.342	25.792	1.8862	0.46081
35.342	26.125	2.2662	0.55978
35.342	26.458	2.5683	0.47084
35.342	26.792	2.7476	0.40259
35.342	27.125	2.976	0.32323
35.342	27.458	3.0954	0.2623
35.342	27.792	3.1439	0.24872
35.342	28.125	3.0988	0.2099
35.342	28.458	2.7872	0.24785
35.342	28.792	2.7193	0.30785
35.342	29.125	2.6809	0.22887
35.342	29.458	2.5734	0.025043
35.675	9.7917	-0.051424	0.13468
35.675	10.125	-0.068168	0.13603
35.675	10.458	-0.083254	0.127
35.675	10.792	-0.075568	0.11176
35.675	11.125	-0.07539	0.094929
35.675	11.458	-0.08934	0.11109
35.675	11.792	-0.071079	0.11639
35.675	12.125	-0.036509	0.12437
35.675	12.458	-0.01378	0.14468
35.675	12.792	-0.0089125	0.14475
35.675	13.125	-0.0028658	0.14698
35.675	13.458	-0.015417	0.14338
35.675	13.792	-0.022871	0.14502
35.675	14.125	-0.018012	0.14904
35.675	14.458	-0.012522	0.13411
35.675	14.792	0.0062618	0.14103
35.675	15.125	0.04409	0.1496
35.675	15.458	0.053256	0.13968
35.675	15.792	0.047091	0.13498
35.675	16.125	0.037533	0.12833
35.675	16.458	0.059526	0.13968
35.675	16.792	0.05701	0.14487
35.675	17.125	0.013237	0.19062
35.675	17.458	-0.016155	0.18275
35.675	17.792	-0.0069588	0.14384
35.675	18.125	-0.04633	0.10059
35.675	18.458	-0.10331	0.084286
35.675	18.792	-0.14494	0.095162
35.675	19.125	-0.15146	0.13842
35.675	19.458	-0.17292	0.22156
35.675	19.792	-0.10938	0.228
35.675	20.125	0.0078462	0.19544
35.675	20.458	0.10487	0.17026
35.675	20.792	0.22082	0.19275
35.675	21.125	0.29368	0.2068
35.675	21.458	0.40187	0.23747
35.675	21.792	0.52466	0.31383
35.675	22.125	0.55971	0.47409
35.675	22.458	0.60733	0.54221
35.675	22.792	0.58511	0.53563
35.675	23.125	0.51077	0.67906
35.675	23.458	0.59382	0.71632
35.675	23.792	0.6356	0.76341
35.675	24.125	0.69428	0.83818
35.675	24.458	0.86899	0.87398
35.675	24.792	1.0374	0.80139
35.675	25.125	1.2095	0.7662
35.675	25.458	1.4604	0.71699
35.675	25.792	1.809	0.61634
35.675	26.125	2.1877	0.5995
35.675	26.458	2.4525	0.49764
35.675	26.792	2.6538	0.42492
35.675	27.125	2.885	0.37384
35.675	27.458	2.9759	0.31945
35.675	27.792	3.0706	0.34771
35.675	28.125	3.0883	0.35791
35.675	28.458	2.9784	0.40733
35.675	28.792	2.9003	0.39103
35.675	29.125	2.8328	0.28744
35.675	29.458	2.7027	0.085351
36.008	9.7917	-0.046479	0.12282
36.008	10.125	-0.065619	0.12829
36.008	10.458	-0.081034	0.12687
36.008	10.792	-0.070892	0.11444
36.008	11.125	-0.072218	0.11021
36.008	11.458	-0.082576	0.12241
36.008	11.792	-0.070731	0.12299
36.008	12.125	-0.047466	0.12738
36.008	12.458	-0.028562	0.14764
36.008	12.792	-0.018495	0.15371
36.008	13.125	-0.0049885	0.15345
36.008	13.458	-0.015629	0.16484
36.008	13.792	-0.027388	0.18027
36.008	14.125	-0.015833	0.17783
36.008	14.458	-0.0056019	0.14484
36.008	14.792	0.0090553	0.14322
36.008	15.125	0.036149	0.1484
36.008	15.458	0.047145	0.14924
36.008	15.792	0.046237	0.16374
36.008	16.125	0.040698	0.14765
36.008	16.458	0.054508	0.15407
36.008	16.792	0.051833	0.15961
36.008	17.125	0.012621	0.18228
36.008	17.458	-0.0078419	0.1702
