x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	3.7961	-0.32161
31.342	27.792	3.7841	-0.35527
31.342	28.125	3.7881	-0.35813
31.342	28.458	3.6691	-0.33423
31.342	28.792	3.5282	-0.19883
31.342	29.125	3.0409	-0.10468
31.342	29.458	2.4648	-0.16643
31.675	9.7917	-0.074808	0.13207
31.675	10.125	-0.056797	0.14377
31.675	10.458	-0.023056	0.13598
31.675	10.792	-0.0030849	0.13393
31.675	11.125	0.0014269	0.13247
31.675	11.458	0.012702	0.13545
31.675	11.792	0.0070875	0.13145
31.675	12.125	0.0035888	0.12013
31.675	12.458	0.0062827	0.11821
31.675	12.792	0.018678	0.11912
31.675	13.125	0.038806	0.13974
31.675	13.458	0.035996	0.14528
31.675	13.792	0.022507	0.12677
31.675	14.125	0.026084	0.11995
31.675	14.458	0.049872	0.14297
31.675	14.792	0.064761	0.15725
31.675	15.125	0.074072	0.15154
31.675	15.458	0.092611	0.15063
31.675	15.792	0.11467	0.1495
31.675	16.125	0.13387	0.16235
31.675	16.458	0.1669	0.16085
31.675	16.792	0.18921	0.17531
31.675	17.125	0.22562	0.17703
31.675	17.458	0.28417	0.18231
31.675	17.792	0.33993	0.21374
31.675	18.125	0.34402	0.20167
31.675	18.458	0.29769	0.15249
31.675	18.792	0.23654	0.14076
31.675	19.125	0.19785	0.12817
31.675	19.458	0.21213	0.11721
31.675	19.792	0.32019	0.12941
31.675	20.125	0.42364	0.10587
31.675	20.458	0.49764	0.12257
31.675	20.792	0.55976	0.16209
31.675	21.125	0.64294	0.22284
31.675	21.458	0.67261	0.24362
31.675	21.792	0.67337	0.25359
31.675	22.125	0.70973	0.22464
31.675	22.458	0.82573	0.28569
31.675	22.792	0.97158	0.34767
31.675	23.125	1.0847	0.37222
31.675	23.458	1.2386	0.32635
31.675	23.792	1.471	0.26535
31.675	24.125	1.7965	0.13878
31.675	24.458	2.1341	0.033856
31.675	24.792	2.4931	-0.03588
31.675	25.125	2.8062	-0.010438
31.675	25.458	2.9909	0.040793
31.675	25.792	3.2254	0.068386
31.675	26.125	3.5135	-0.0036259
31.675	26.458	3.7492	-0.080524
31.675	26.792	3.9959	-0.21364
31.675	27.125	3.9982	-0.29458
31.675	27.458	3.9214	-0.32988
31.675	27.792	3.9336	-0.38387
31.675	28.125	3.9031	-0.32989
31.675	28.458	3.8258	-0.2446
31.675	28.792	3.63	-0.18127
31.675	29.125	3.1364	-0.2027
31.675	29.458	2.5779	-0.32122
32.008	9.7917	-0.063273	0.13727
32.008	10.125	-0.051073	0.14671
32.008	10.458	-0.02029	0.13366
32.008	10.792	-0.001133	0.13981
32.008	11.125	-0.0062159	0.15014
32.008	11.458	0.0075833	0.14579
32.008	11.792	0.0067817	0.13959
32.008	12.125	0.007342	0.14649
32.008	12.458	0.0052823	0.13863
32.008	12.792	0.010521	0.13311
32.008	13.125	0.032532	0.15378
32.008	13.458	0.035188	0.15391
32.008	13.792	0.02535	0.12853
32.008	14.125	0.030595	0.11885
32.008	14.458	0.053086	0.13969
32.008	14.792	0.070694	0.15322
32.008	15.125	0.081222	0.13866
32.008	15.458	0.093763	0.1388
32.008	15.792	0.10564	0.14431
32.008	16.125	0.12143	0.1636
32.008	16.458	0.15204	0.16497
32.008	16.792	0.179	0.17636
32.008	17.125	0.22496	0.19303
32.008	17.458	0.29042	0.22629
32.008	17.792	0.35708	0.25203
32.008	18.125	0.3611	0.22423
32.008	18.458	0.29674	0.17997
32.008	18.792	0.20908	0.18977
32.008	19.125	0.16804	0.20178
32.008	19.458	0.18923	0.17734
32.008	19.792	0.26319	0.15744
32.008	20.125	0.3886	0.14323
32.008	20.458	0.52467	0.16984
32.008	20.792	0.6239	0.15892
32.008	21.125	0.63733	0.2147
32.008	21.458	0.64503	0.22348
32.008	21.792	0.65518	0.24099
32.008	22.125	0.69745	0.2184
32.008	22.458	0.80177	0.29417
32.008	22.792	0.8834	0.38392
32.008	23.125	0.99987	0.38079
32.008	23.458	1.1796	0.31602
32.008	23.792	1.4534	0.22283
32.008	24.125	1.7379	0.044981
32.008	24.458	2.0356	-0.055724
32.008	24.792	2.3614	-0.04508
32.008	25.125	2.6918	-0.016296
32.008	25.458	2.8817	0.010291
32.008	25.792	3.2142	0.0046937
32.008	26.125	3.5277	-0.073592
32.008	26.458	3.8374	-0.12967
32.008	26.792	4.1205	-0.19905
32.008	27.125	4.1512	-0.2652
32.008	27.458	4.0813	-0.41271
32.008	27.792	4.0477	-0.49447
32.008	28.125	4.0556	-0.46448
32.008	28.458	3.9123	-0.38728
32.008	28.792	3.682	-0.35375
32.008	29.125	3.1436	-0.30133
32.008	29.458	2.5955	-0.26389
32.342	9.7917	-0.054159	0.14438
32.342	10.125	-0.048888	0.15157
32.342	10.458	-0.032773	0.13637
32.342	10.792	-0.0083766	0.14403
32.342	11.125	-0.0068213	0.15739
32.342	11.458	-0.0023359	0.1347
32.342	11.792	-0.0013962	0.13879
32.342	12.125	0.00345	0.15448
32.342	12.458	0.0049961	0.14896
32.342	12.792	0.013852	0.14745
32.342	13.125	0.038519	0.15927
32.342	13.458	0.046346	0.15432
32.342	13.792	0.039389	0.13572
32.342	14.125	0.042533	0.12819
32.342	14.458	0.066137	0.15826
32.342	14.792	0.086713	0.1743
32.342	15.125	0.10932	0.14848
32.342	15.458	0.11529	0.13758
32.342	15.792	0.10658	0.16213
32.342	16.125	0.10871	0.19022
32.342	16.458	0.13085	0.18575
32.342	16.792	0.16169	0.18647
32.342	17.125	0.22071	0.2039
32.342	17.458	0.28725	0.25228
32.342	17.792	0.33743	0.27356
32.342	18.125	0.33545	0.25338
32.342	18.458	0.28035	0.24325
32.342	18.792	0.20143	0.28019
32.342	19.125	0.12861	0.31725
32.342	19.458	0.1233	0.28347
32.342	19.792	0.16791	0.24815
32.342	20.125	0.2952	0.23208
32.342	20.458	0.45276	0.24009
32.342	20.792	0.5611	0.20891
32.342	21.125	0.54774	0.2414
32.342	21.458	0.60138	0.24955
32.342	21.792	0.62884	0.24519
32.342	22.125	0.73063	0.19705
32.342	22.458	0.81024	0.29057
32.342	22.792	0.86846	0.3713
32.342	23.125	0.96516	0.37503
32.342	23.458	1.1477	0.32796
32.342	23.792	1.4461	0.24256
32.342	24.125	1.6986	0.18328
32.342	24.458	1.9634	0.11428
32.342	24.792	2.2005	0.076678
32.342	25.125	2.6189	0.0010153
32.342	25.458	2.9396	-0.038985
32.342	25.792	3.3399	-0.047963
32.342	26.125	3.5432	-0.011514
32.342	26.458	3.8306	0.03289
32.342	26.792	4.1109	0.095066
32.342	27.125	4.2687	-0.16994
32.342	27.458	4.2731	-0.38579
32.342	27.792	4.2634	-0.51035
32.342	28.125	4.2147	-0.59091
32.342	28.458	4.0395	-0.53971
32.342	28.792	3.6951	-0.39306
32.342	29.125	3.1155	-0.26515
32.342	29.458	2.4848	-0.10731
32.675	9.7917	-0.050295	0.15027
32.675	10.125	-0.042903	0.14573
32.675	10.458	-0.034999	0.13022
32.675	10.792	-0.017725	0.13416
32.675	11.125	-0.0091134	0.14258
32.675	11.458	-0.0093762	0.1209
32.675	11.792	-0.010798	0.14272
32.675	12.125	-0.0090856	0.1628
32.675	12.458	0.0008643	0.16906
32.675	12.792	0.01944	0.17115
32.675	13.125	0.033623	0.16674
32.675	13.458	0.038352	0.15942
32.675	13.792	0.045069	0.16057
32.675	14.125	0.050541	0.1544
32.675	14.458	0.073259	0.1811
32.675	14.792	0.098105	0.20071
32.675	15.125	0.11845	0.1853
32.675	15.458	0.11131	0.18543
32.675	15.792	0.096071	0.20333
32.675	16.125	0.10006	0.2133
32.675	16.458	0.11342	0.21519
32.675	16.792	0.13889	0.21437
32.675	17.125	0.20604	0.21853
32.675	17.458	0.26115	0.26367
32.675	17.792	0.29352	0.30149
32.675	18.125	0.28925	0.29998
32.675	18.458	0.24296	0.32071
32.675	18.792	0.18623	0.36913
32.675	19.125	0.12677	0.3895
32.675	19.458	0.13069	0.37247
32.675	19.792	0.17729	0.33798
32.675	20.125	0.29508	0.32925
32.675	20.458	0.40163	0.31996
32.675	20.792	0.47073	0.26277
32.675	21.125	0.48278	0.28115
32.675	21.458	0.53002	0.29168
32.675	21.792	0.55052	0.27973
32.675	22.125	0.68727	0.26521
32.675	22.458	0.80889	0.31996
32.675	22.792	0.8867	0.35116
32.675	23.125	0.95686	0.38564
32.675	23.458	1.1253	0.3423
32.675	23.792	1.3919	0.29602
32.675	24.125	1.6342	0.32164
32.675	24.458	1.8766	0.30583
32.675	24.792	2.1049	0.21527
32.675	25.125	2.4658	0.12024
32.675	25.458	2.8589	0.1022
32.675	25.792	3.3154	0.084493
32.675	26.125	3.6117	0.082475
32.675	26.458	3.895	0.032436
32.675	26.792	4.1774	-0.10082
32.675	27.125	4.3692	-0.25217
32.675	27.458	4.4547	-0.30961
32.675	27.792	4.4572	-0.41082
32.675	28.125	4.3896	-0.42102
32.675	28.458	4.1374	-0.41789
32.675	28.792	3.7445	-0.23891
32.675	29.125	3.1922	-0.13411
32.675	29.458	2.4663	-0.17002
33.008	9.7917	-0.042541	0.14375
33.008	10.125	-0.034552	0.13536
33.008	10.458	-0.027315	0.12987
33.008	10.792	-0.016916	0.14053
33.008	11.125	-0.010817	0.14682
33.008	11.458	-0.015736	0.1374
33.008	11.792	-0.015835	0.16147
33.008	12.125	-0.014056	0.18091
33.008	12.458	0.00082167	0.19346
33.008	12.792	0.022925	0.18405
33.008	13.125	0.027742	0.17075
33.008	13.458	0.032963	0.17216
33.008	13.792	0.056768	0.18478
33.008	14.125	0.059904	0.17976
33.008	14.458	0.073123	0.20428
33.008	14.792	0.096401	0.22775
33.008	15.125	0.11027	0.22183
33.008	15.458	0.099192	0.22699
33.008	15.792	0.090606	0.23693
33.008	16.125	0.10709	0.23131
33.008	16.458	0.11803	0.23426
33.008	16.792	0.12761	0.24347
33.008	17.125	0.18349	0.25665
33.008	17.458	0.24112	0.29043
33.008	17.792	0.25956	0.33416
33.008	18.125	0.25933	0.34803
33.008	18.458	0.25078	0.36672
33.008	18.792	0.2175	0.4007
33.008	19.125	0.15087	0.40114
33.008	19.458	0.15347	0.37691
33.008	19.792	0.1963	0.34313
33.008	20.125	0.26821	0.38886
33.008	20.458	0.32319	0.38667
33.008	20.792	0.36067	0.33044
33.008	21.125	0.40944	0.31147
33.008	21.458	0.45514	0.32657
33.008	21.792	0.462	0.31895
33.008	22.125	0.60469	0.33392
33.008	22.458	0.75397	0.36832
33.008	22.792	0.83973	0.36256
33.008	23.125	0.91304	0.36298
33.008	23.458	1.0611	0.3054
33.008	23.792	1.2916	0.30461
33.008	24.125	1.5241	0.37877
33.008	24.458	1.7771	0.39253
33.008	24.792	2.0528	0.3221
33.008	25.125	2.2973	0.21285
33.008	25.458	2.6587	0.1544
33.008	25.792	3.1742	0.12093
33.008	26.125	3.5714	0.08471
33.008	26.458	3.8761	0.014423
33.008	26.792	4.2099	-0.11809
33.008	27.125	4.4636	-0.24848
33.008	27.458	4.5658	-0.25192
33.008	27.792	4.5796	-0.35838
33.008	28.125	4.5131	-0.31252
33.008	28.458	4.2594	-0.29356
33.008	28.792	3.8295	-0.21659
33.008	29.125	3.2275	-0.20994
33.008	29.458	2.5584	-0.47571
33.342	9.7917	-0.031191	0.15174
33.342	10.125	-0.023776	0.13882
33.342	10.458	-0.016591	0.14122
33.342	10.792	-0.0080028	0.15909
33.342	11.125	-0.0079637	0.1519
33.342	11.458	-0.015063	0.14945
33.342	11.792	-0.011683	0.17646
33.342	12.125	-0.0080422	0.20507
33.342	12.458	0.0082371	0.21363
33.342	12.792	0.024669	0.19274
33.342	13.125	0.019183	0.17604
33.342	13.458	0.028999	0.18675
33.342	13.792	0.0614	0.2116
33.342	14.125	0.07646	0.2062
33.342	14.458	0.080846	0.21974
33.342	14.792	0.087646	0.24482
33.342	15.125	0.098654	0.24125
33.342	15.458	0.090516	0.24171
33.342	15.792	0.086264	0.25203
33.342	16.125	0.11301	0.26005
33.342	16.458	0.12096	0.26148
33.342	16.792	0.13029	0.27675
33.342	17.125	0.17801	0.29396
33.342	17.458	0.23534	0.28581
33.342	17.792	0.24572	0.31866
33.342	18.125	0.2529	0.35345
33.342	18.458	0.27367	0.38452
33.342	18.792	0.25736	0.38884
33.342	19.125	0.20203	0.38919
33.342	19.458	0.19442	0.33089
33.342	19.792	0.22382	0.3269
33.342	20.125	0.21909	0.4216
33.342	20.458	0.25301	0.45408
33.342	20.792	0.27259	0.41312
33.342	21.125	0.35534	0.35012
33.342	21.458	0.43115	0.34743
33.342	21.792	0.43936	0.32757
33.342	22.125	0.54261	0.3523
33.342	22.458	0.65661	0.40593
33.342	22.792	0.73702	0.40345
33.342	23.125	0.84268	0.38998
33.342	23.458	0.99653	0.33689
33.342	23.792	1.2189	0.35788
33.342	24.125	1.4493	0.47432
33.342	24.458	1.6995	0.48987
33.342	24.792	1.9658	0.41272
33.342	25.125	2.2348	0.29082
33.342	25.458	2.5152	0.19114
33.342	25.792	2.9958	0.1111
33.342	26.125	3.4206	0.052562
33.342	26.458	3.8245	0.0279
33.342	26.792	4.1882	-0.082916
33.342	27.125	4.4552	-0.17832
33.342	27.458	4.586	-0.21162
33.342	27.792	4.6416	-0.2737
33.342	28.125	4.6116	-0.25047
33.342	28.458	4.3534	-0.23244
33.342	28.792	3.8821	-0.1486
33.342	29.125	3.1606	-0.18053
33.342	29.458	2.2722	-0.2219
33.675	9.7917	-0.041967	0.17142
33.675	10.125	-0.028408	0.15865
33.675	10.458	-0.0070957	0.16493
33.675	10.792	0.00091338	0.17671
33.675	11.125	-0.0069645	0.16021
33.675	11.458	-0.00724	0.17048
33.675	11.792	-0.0095746	0.18619
33.675	12.125	-0.019143	0.20083
33.675	12.458	0.001769	0.21018
33.675	12.792	0.026218	0.20584
33.675	13.125	0.01936	0.19924
33.675	13.458	0.021871	0.19347
33.675	13.792	0.051895	0.21158
33.675	14.125	0.078423	0.22709
33.675	14.458	0.073962	0.25166
33.675	14.792	0.073212	0.28631
33.675	15.125	0.092699	0.28769
33.675	15.458	0.086245	0.27128
33.675	15.792	0.074041	0.26047
33.675	16.125	0.093684	0.27592
33.675	16.458	0.11258	0.28339
33.675	16.792	0.14864	0.29387
33.675	17.125	0.19217	0.30236
33.675	17.458	0.23177	0.2935
33.675	17.792	0.23231	0.30947
33.675	18.125	0.25162	0.34735
33.675	18.458	0.28562	0.39474
33.675	18.792	0.27443	0.4138
33.675	19.125	0.2172	0.42113
33.675	19.458	0.1815	0.4008
33.675	19.792	0.18739	0.40319
33.675	20.125	0.1988	0.43474
33.675	20.458	0.28403	0.43993
33.675	20.792	0.32285	0.39657
33.675	21.125	0.34935	0.37672
33.675	21.458	0.36422	0.37299
33.675	21.792	0.36404	0.39058
33.675	22.125	0.43995	0.38621
33.675	22.458	0.56318	0.39046
33.675	22.792	0.63727	0.3988
33.675	23.125	0.7268	0.39624
33.675	23.458	0.88236	0.39625
33.675	23.792	1.126	0.41411
33.675	24.125	1.413	0.53127
33.675	24.458	1.727	0.58053
33.675	24.792	1.9189	0.42442
33.675	25.125	2.2043	0.35355
33.675	25.458	2.4762	0.18617
33.675	25.792	2.9426	0.026388
33.675	26.125	3.3825	-0.046446
33.675	26.458	3.8656	-0.043883
33.675	26.792	4.2111	-0.11833
33.675	27.125	4.4624	-0.24295
33.675	27.458	4.5962	-0.28963
33.675	27.792	4.6632	-0.29924
33.675	28.125	4.5926	-0.29162
33.675	28.458	4.3727	-0.23214
33.675	28.792	3.8805	-0.14235
33.675	29.125	3.1698	-0.14535
33.675	29.458	2.209	-0.18844
34.008	9.7917	-0.05162	0.18921
34.008	10.125	-0.038314	0.1727
34.008	10.458	-0.010499	0.17869
34.008	10.792	-0.0017549	0.18588
34.008	11.125	-0.010748	0.18268
34.008	11.458	-0.008614	0.19259
34.008	11.792	-0.01127	0.18995
34.008	12.125	-0.026027	0.18731
34.008	12.458	-0.0059729	0.19626
34.008	12.792	0.026315	0.20665
34.008	13.125	0.026092	0.21946
34.008	13.458	0.018322	0.22434
34.008	13.792	0.043991	0.22916
34.008	14.125	0.065463	0.24676
34.008	14.458	0.056732	0.28263
34.008	14.792	0.054945	0.30818
34.008	15.125	0.074061	0.30658
34.008	15.458	0.062904	0.28939
34.008	15.792	0.053772	0.26864
34.008	16.125	0.075436	0.27789
34.008	16.458	0.091213	0.28186
34.008	16.792	0.13364	0.27459
34.008	17.125	0.17602	0.29058
34.008	17.458	0.22069	0.30437
34.008	17.792	0.23566	0.32441
34.008	18.125	0.253	0.35987
34.008	18.458	0.27606	0.39825
34.008	18.792	0.23369	0.42618
34.008	19.125	0.18819	0.43773
34.008	19.458	0.19577	0.45927
34.008	19.792	0.17752	0.4684
34.008	20.125	0.18098	0.45688
34.008	20.458	0.26564	0.43006
34.008	20.792	0.3086	0.39156
34.008	21.125	0.30528	0.3974
34.008	21.458	0.3077	0.42922
34.008	21.792	0.31768	0.46356
34.008	22.125	0.39869	0.45122
34.008	22.458	0.49796	0.39499
34.008	22.792	0.58681	0.39722
34.008	23.125	0.63831	0.39182
34.008	23.458	0.79211	0.38059
34.008	23.792	1.0532	0.3802
34.008	24.125	1.3448	0.4172
34.008	24.458	1.6451	0.41309
34.008	24.792	1.8424	0.36967
34.008	25.125	2.1915	0.25378
34.008	25.458	2.4924	0.085751
34.008	25.792	2.891	-0.040251
34.008	26.125	3.3451	-0.12446
34.008	26.458	3.8011	-0.19098
34.008	26.792	4.1944	-0.30275
34.008	27.125	4.4399	-0.37388
34.008	27.458	4.548	-0.2903
34.008	27.792	4.6574	-0.28407
34.008	28.125	4.6094	-0.32013
34.008	28.458	4.3556	-0.26991
34.008	28.792	3.8403	-0.17506
34.008	29.125	3.1942	-0.20957
34.008	29.458	2.4803	-0.38865
34.342	9.7917	-0.046683	0.19373
34.342	10.125	-0.037186	0.18138
34.342	10.458	-0.020649	0.18297
34.342	10.792	-0.018808	0.18372
34.342	11.125	-0.030005	0.18873
34.342	11.458	-0.026777	0.20473
34.342	11.792	-0.021127	0.20086
34.342	12.125	-0.027318	0.19332
34.342	12.458	-0.0054195	0.19509
34.342	12.792	0.022291	0.19818
34.342	13.125	0.020791	0.21219
34.342	13.458	0.013607	0.22064
34.342	13.792	0.026313	0.22268
34.342	14.125	0.034896	0.24254
34.342	14.458	0.038715	0.29076
34.342	14.792	0.044545	0.30525
34.342	15.125	0.054321	0.30045
34.342	15.458	0.054038	0.28917
34.342	15.792	0.053781	0.2819
34.342	16.125	0.077212	0.28195
34.342	16.458	0.085629	0.26312
34.342	16.792	0.10333	0.24723
34.342	17.125	0.14605	0.27635
34.342	17.458	0.21401	0.29941
34.342	17.792	0.2356	0.32307
34.342	18.125	0.23878	0.37655
34.342	18.458	0.24381	0.39667
34.342	18.792	0.19715	0.43183
34.342	19.125	0.17293	0.46934
34.342	19.458	0.19347	0.50107
34.342	19.792	0.18058	0.51761
34.342	20.125	0.18085	0.48605
34.342	20.458	0.21543	0.44476
34.342	20.792	0.22557	0.45446
34.342	21.125	0.20914	0.48377
34.342	21.458	0.20286	0.51676
34.342	21.792	0.25107	0.50762
34.342	22.125	0.39855	0.40412
34.342	22.458	0.49692	0.35791
34.342	22.792	0.52728	0.39183
34.342	23.125	0.56908	0.38949
34.342	23.458	0.63044	0.3889
34.342	23.792	0.88296	0.4166
34.342	24.125	1.1919	0.40253
34.342	24.458	1.4942	0.35903
34.342	24.792	1.7843	0.30096
34.342	25.125	2.1403	0.17218
34.342	25.458	2.4923	0.046724
34.342	25.792	2.8936	-0.063512
34.342	26.125	3.3261	-0.16937
34.342	26.458	3.7565	-0.34397
34.342	26.792	4.1449	-0.47829
34.342	27.125	4.3865	-0.53048
34.342	27.458	4.5475	-0.40853
34.342	27.792	4.6053	-0.3558
34.342	28.125	4.5233	-0.40764
34.342	28.458	4.2261	-0.33427
34.342	28.792	3.7298	-0.21891
34.342	29.125	3.1433	-0.26255
34.342	29.458	2.6716	-0.59092
34.675	9.7917	-0.05539	0.19393
34.675	10.125	-0.047325	0.19011
34.675	10.458	-0.04224	0.18835
34.675	10.792	-0.040315	0.19313
34.675	11.125	-0.03904	0.2087
34.675	11.458	-0.041581	0.22415
34.675	11.792	-0.035418	0.2214
34.675	12.125	-0.029489	0.21284
34.675	12.458	-0.01268	0.21317
34.675	12.792	0.00485	0.19586
34.675	13.125	0.0077914	0.19307
34.675	13.458	0.0035467	0.21216
34.675	13.792	-0.00036648	0.22107
34.675	14.125	0.0062361	0.24367
34.675	14.458	0.029426	0.29897
34.675	14.792	0.053663	0.32057
34.675	15.125	0.058696	0.32135
34.675	15.458	0.052742	0.31486
34.675	15.792	0.055389	0.31128
34.675	16.125	0.082656	0.30631
34.675	16.458	0.095924	0.27401
34.675	16.792	0.11721	0.26068
34.675	17.125	0.14559	0.29439
34.675	17.458	0.20324	0.34363
34.675	17.792	0.25354	0.36508
34.675	18.125	0.26422	0.42616
34.675	18.458	0.2441	0.42473
34.675	18.792	0.16913	0.44992
34.675	19.125	0.14305	0.49583
34.675	19.458	0.17707	0.55383
34.675	19.792	0.21237	0.56561
34.675	20.125	0.23569	0.51143
34.675	20.458	0.19577	0.4735
34.675	20.792	0.16502	0.48224
34.675	21.125	0.15163	0.53025
34.675	21.458	0.17945	0.51863
34.675	21.792	0.26958	0.48324
34.675	22.125	0.40731	0.40867
34.675	22.458	0.48522	0.38479
34.675	22.792	0.43845	0.38686
34.675	23.125	0.47062	0.40266
34.675	23.458	0.53543	0.46537
34.675	23.792	0.78967	0.44377
34.675	24.125	1.0844	0.41797
34.675	24.458	1.4276	0.4138
34.675	24.792	1.7613	0.34886
34.675	25.125	2.1101	0.16061
34.675	25.458	2.4939	0.010682
34.675	25.792	2.9619	-0.0065865
34.675	26.125	3.3246	-0.043765
34.675	26.458	3.6462	-0.24435
34.675	26.792	4.0215	-0.39443
34.675	27.125	4.3045	-0.39003
34.675	27.458	4.4903	-0.30841
34.675	27.792	4.5399	-0.23514
34.675	28.125	4.3966	-0.30299
34.675	28.458	4.0893	-0.2855
34.675	28.792	3.6532	-0.17315
34.675	29.125	3.1013	-0.25418
34.675	29.458	2.7075	-0.68403
35.008	9.7917	-0.051263	0.19145
35.008	10.125	-0.041519	0.20311
35.008	10.458	-0.038567	0.1971
35.008	10.792	-0.037127	0.2057
35.008	11.125	-0.031616	0.21437
35.008	11.458	-0.041983	0.22167
35.008	11.792	-0.033447	0.23885
35.008	12.125	-0.023892	0.24997
35.008	12.458	-0.017985	0.24376
35.008	12.792	-0.0082362	0.22247
35.008	13.125	-0.004252	0.21044
35.008	13.458	-0.0057481	0.22592
35.008	13.792	-0.0047973	0.23757
35.008	14.125	0.0076872	0.2531
35.008	14.458	0.037276	0.2936
35.008	14.792	0.067558	0.31722
35.008	15.125	0.073041	0.33431
35.008	15.458	0.061359	0.34433
35.008	15.792	0.058138	0.36275
35.008	16.125	0.069025	0.37343
35.008	16.458	0.086734	0.34027
35.008	16.792	0.12884	0.32079
35.008	17.125	0.15954	0.32115
35.008	17.458	0.20954	0.36028
35.008	17.792	0.2656	0.40381
35.008	18.125	0.26738	0.47128
35.008	18.458	0.23319	0.47301
35.008	18.792	0.16403	0.47759
35.008	19.125	0.1622	0.50863
35.008	19.458	0.213	0.56469
35.008	19.792	0.25654	0.57914
35.008	20.125	0.28278	0.55721
35.008	20.458	0.2309	0.53214
35.008	20.792	0.18551	0.52115
35.008	21.125	0.1588	0.57721
35.008	21.458	0.16109	0.56031
35.008	21.792	0.23946	0.49934
35.008	22.125	0.38763	0.48956
35.008	22.458	0.45126	0.43745
35.008	22.792	0.41257	0.43227
35.008	23.125	0.39369	0.46119
35.008	23.458	0.49754	0.51421
35.008	23.792	0.7762	0.46336
35.008	24.125	1.0913	0.43017
35.008	24.458	1.4812	0.45991
35.008	24.792	1.7498	0.42322
35.008	25.125	2.1029	0.21893
35.008	25.458	2.4744	0.014904
35.008	25.792	2.9743	0.094985
35.008	26.125	3.356	0.036981
35.008	26.458	3.5905	-0.10613
35.008	26.792	3.9555	-0.22242
35.008	27.125	4.274	-0.19364
35.008	27.458	4.4249	-0.092162
35.008	27.792	4.47	0.10499
35.008	28.125	4.3308	0.075927
35.008	28.458	3.9902	0.0092121
35.008	28.792	3.5829	0.028208
35.008	29.125	2.954	0.015422
35.008	29.458	2.3302	0.078533
35.342	9.7917	-0.049061	0.1874
35.342	10.125	-0.0417	0.20951
35.342	10.458	-0.032286	0.20598
35.342	10.792	-0.031978	0.21028
35.342	11.125	-0.02354	0.20846
35.342	11.458	-0.0223	0.22143
35.342	11.792	-0.01053	0.24183
35.342	12.125	-0.0085209	0.25739
35.342	12.458	-0.011491	0.25542
35.342	12.792	0.0063166	0.24716
35.342	13.125	0.0061702	0.23647
35.342	13.458	-0.0044771	0.23612
35.342	13.792	-0.0016515	0.25097
35.342	14.125	0.0086064	0.26924
35.342	14.458	0.032892	0.28734
35.342	14.792	0.064123	0.29629
35.342	15.125	0.071982	0.32618
35.342	15.458	0.066985	0.35417
35.342	15.792	0.063808	0.38344
35.342	16.125	0.072581	0.399
35.342	16.458	0.078271	0.38211
35.342	16.792	0.10557	0.35462
35.342	17.125	0.16309	0.35278
35.342	17.458	0.24162	0.37797
35.342	17.792	0.2863	0.4288
35.342	18.125	0.26664	0.48742
35.342	18.458	0.22243	0.50439
35.342	18.792	0.16805	0.50925
35.342	19.125	0.17286	0.51747
35.342	19.458	0.234	0.56918
35.342	19.792	0.26998	0.60885
35.342	20.125	0.27679	0.61817
35.342	20.458	0.2441	0.58819
35.342	20.792	0.20937	0.5639
35.342	21.125	0.14921	0.59876
35.342	21.458	0.089131	0.5862
35.342	21.792	0.1631	0.54775
35.342	22.125	0.27687	0.60033
35.342	22.458	0.34577	0.56143
35.342	22.792	0.37019	0.48499
35.342	23.125	0.38379	0.50748
35.342	23.458	0.45591	0.53774
35.342	23.792	0.67798	0.49833
35.342	24.125	0.99939	0.44665
35.342	24.458	1.4167	0.43213
35.342	24.792	1.7552	0.36417
35.342	25.125	2.1264	0.14739
35.342	25.458	2.478	0.039983
35.342	25.792	2.8845	0.11759
35.342	26.125	3.3267	0.035059
35.342	26.458	3.5757	-0.045435
35.342	26.792	3.9263	-0.054182
35.342	27.125	4.2343	-0.046446
35.342	27.458	4.3676	0.080823
35.342	27.792	4.4215	0.25594
35.342	28.125	4.26	0.1983
