x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.125	1.3672	0.34278
32.342	23.458	1.5333	0.33995
32.342	23.792	1.6915	0.37852
32.342	24.125	1.7829	0.43979
32.342	24.458	1.828	0.50826
32.342	24.792	1.8911	0.60066
32.342	25.125	1.8914	0.64214
32.342	25.458	2.0157	0.67041
32.342	25.792	2.1115	0.65533
32.342	26.125	2.3134	0.50222
32.342	26.458	2.5585	0.25004
32.342	26.792	2.7399	0.0010223
32.342	27.125	2.9504	0.15785
32.342	27.458	3.1423	0.18839
32.342	27.792	3.371	0.10997
32.342	28.125	3.5424	0.037825
32.342	28.458	3.5815	0.052229
32.342	28.792	3.4752	0.099205
32.342	29.125	3.3386	0.074379
32.342	29.458	3.128	0.10586
32.675	9.7917	-0.092263	0.2654
32.675	10.125	-0.099224	0.25909
32.675	10.458	-0.083373	0.27052
32.675	10.792	-0.082136	0.28183
32.675	11.125	-0.097976	0.28834
32.675	11.458	-0.095065	0.31254
32.675	11.792	-0.090728	0.31252
32.675	12.125	-0.08178	0.31414
32.675	12.458	-0.074372	0.32518
32.675	12.792	-0.069577	0.3331
32.675	13.125	-0.058527	0.33652
32.675	13.458	-0.047265	0.34963
32.675	13.792	-0.04375	0.35342
32.675	14.125	-0.057481	0.35978
32.675	14.458	-0.087129	0.3757
32.675	14.792	-0.11097	0.39593
32.675	15.125	-0.11761	0.41671
32.675	15.458	-0.13007	0.44365
32.675	15.792	-0.17452	0.4855
32.675	16.125	-0.21555	0.52391
32.675	16.458	-0.25162	0.55184
32.675	16.792	-0.27544	0.58542
32.675	17.125	-0.29012	0.62314
32.675	17.458	-0.26841	0.65316
32.675	17.792	-0.21514	0.68473
32.675	18.125	-0.12978	0.6963
32.675	18.458	-0.027183	0.66452
32.675	18.792	0.11276	0.63425
32.675	19.125	0.29166	0.65468
32.675	19.458	0.47745	0.68998
32.675	19.792	0.6718	0.69188
32.675	20.125	0.87351	0.65343
32.675	20.458	1.057	0.61224
32.675	20.792	1.2304	0.57244
32.675	21.125	1.3467	0.48158
32.675	21.458	1.3821	0.38776
32.675	21.792	1.34	0.31485
32.675	22.125	1.3121	0.25288
32.675	22.458	1.2816	0.24168
32.675	22.792	1.2473	0.28461
32.675	23.125	1.349	0.36135
32.675	23.458	1.5315	0.38419
32.675	23.792	1.7138	0.41972
32.675	24.125	1.8634	0.46961
32.675	24.458	1.9053	0.54473
32.675	24.792	1.9347	0.59891
32.675	25.125	1.9939	0.62178
32.675	25.458	2.0894	0.65008
32.675	25.792	2.1602	0.6875
32.675	26.125	2.3711	0.56672
32.675	26.458	2.5771	0.41339
32.675	26.792	2.7577	0.27839
32.675	27.125	2.9818	0.25747
32.675	27.458	3.1573	0.19759
32.675	27.792	3.3537	0.1443
32.675	28.125	3.4937	0.14869
32.675	28.458	3.5632	0.16541
32.675	28.792	3.4646	0.16918
32.675	29.125	3.2908	0.1302
32.675	29.458	3.0575	-0.036531
33.008	9.7917	-0.092491	0.26364
33.008	10.125	-0.09503	0.2563
33.008	10.458	-0.076663	0.25171
33.008	10.792	-0.080192	0.25605
33.008	11.125	-0.099214	0.27711
33.008	11.458	-0.099054	0.3069
33.008	11.792	-0.092597	0.30722
33.008	12.125	-0.080749	0.31101
33.008	12.458	-0.073953	0.32293
33.008	12.792	-0.068245	0.33113
33.008	13.125	-0.062542	0.32242
33.008	13.458	-0.058455	0.32031
33.008	13.792	-0.074123	0.32528
33.008	14.125	-0.09333	0.34099
33.008	14.458	-0.11906	0.35631
33.008	14.792	-0.13641	0.37814
33.008	15.125	-0.14005	0.40312
33.008	15.458	-0.16219	0.43398
33.008	15.792	-0.20586	0.47158
33.008	16.125	-0.24433	0.52171
33.008	16.458	-0.28239	0.56985
33.008	16.792	-0.31533	0.60027
33.008	17.125	-0.31663	0.60823
33.008	17.458	-0.2732	0.63508
33.008	17.792	-0.20842	0.6786
33.008	18.125	-0.10783	0.71322
33.008	18.458	-0.0059701	0.68813
33.008	18.792	0.099588	0.67073
33.008	19.125	0.28701	0.67291
33.008	19.458	0.49658	0.66172
33.008	19.792	0.72497	0.60603
33.008	20.125	0.98262	0.56591
33.008	20.458	1.1993	0.51062
33.008	20.792	1.366	0.45266
33.008	21.125	1.4735	0.37229
33.008	21.458	1.4822	0.32707
33.008	21.792	1.4497	0.27407
33.008	22.125	1.4159	0.19941
33.008	22.458	1.3615	0.18641
33.008	22.792	1.2846	0.24792
33.008	23.125	1.4001	0.35084
33.008	23.458	1.6111	0.37145
33.008	23.792	1.736	0.42296
33.008	24.125	1.892	0.4721
33.008	24.458	1.9209	0.54283
33.008	24.792	1.9174	0.58916
33.008	25.125	1.9965	0.55843
33.008	25.458	2.0861	0.57745
33.008	25.792	2.2064	0.58208
33.008	26.125	2.4314	0.48636
33.008	26.458	2.5944	0.40436
33.008	26.792	2.7436	0.403
33.008	27.125	2.9835	0.28153
33.008	27.458	3.1852	0.16465
33.008	27.792	3.2959	0.13307
33.008	28.125	3.4284	0.15461
33.008	28.458	3.5452	0.15162
33.008	28.792	3.4919	0.11815
33.008	29.125	3.3109	0.083181
33.008	29.458	3.0289	-0.088044
33.342	9.7917	-0.088533	0.24774
33.342	10.125	-0.094385	0.24323
33.342	10.458	-0.080606	0.23463
33.342	10.792	-0.081667	0.24204
33.342	11.125	-0.10069	0.26638
33.342	11.458	-0.11105	0.29426
33.342	11.792	-0.10532	0.30211
33.342	12.125	-0.096782	0.314
33.342	12.458	-0.091566	0.32215
33.342	12.792	-0.071323	0.32446
33.342	13.125	-0.066456	0.31056
33.342	13.458	-0.070035	0.31263
33.342	13.792	-0.084656	0.32533
33.342	14.125	-0.098983	0.33136
33.342	14.458	-0.12242	0.34073
33.342	14.792	-0.14738	0.35994
33.342	15.125	-0.16736	0.37171
33.342	15.458	-0.20193	0.41709
33.342	15.792	-0.23612	0.46172
33.342	16.125	-0.26412	0.50047
33.342	16.458	-0.29869	0.54813
33.342	16.792	-0.34593	0.58117
33.342	17.125	-0.35613	0.58175
33.342	17.458	-0.28313	0.59396
33.342	17.792	-0.20081	0.6267
33.342	18.125	-0.098595	0.67903
33.342	18.458	-0.00325	0.67821
33.342	18.792	0.093539	0.67637
33.342	19.125	0.27492	0.67794
33.342	19.458	0.52684	0.63606
33.342	19.792	0.80225	0.54469
33.342	20.125	1.0779	0.52077
33.342	20.458	1.3178	0.449
33.342	20.792	1.4964	0.36217
33.342	21.125	1.5889	0.27827
33.342	21.458	1.6055	0.25118
33.342	21.792	1.5721	0.22608
33.342	22.125	1.5268	0.17187
33.342	22.458	1.4635	0.17786
33.342	22.792	1.3774	0.29956
33.342	23.125	1.4457	0.36022
33.342	23.458	1.5808	0.35186
33.342	23.792	1.7219	0.40938
33.342	24.125	1.8779	0.49563
33.342	24.458	1.9472	0.53885
33.342	24.792	1.952	0.55287
33.342	25.125	2.0755	0.447
33.342	25.458	2.1317	0.52025
33.342	25.792	2.2728	0.56049
33.342	26.125	2.4382	0.49251
33.342	26.458	2.5531	0.373
33.342	26.792	2.7202	0.41245
33.342	27.125	2.9658	0.32415
33.342	27.458	3.1495	0.20478
33.342	27.792	3.1955	0.21011
33.342	28.125	3.3554	0.19968
33.342	28.458	3.4716	0.16672
33.342	28.792	3.4316	0.1534
33.342	29.125	3.2959	0.10748
33.342	29.458	3.0334	0.045043
33.675	9.7917	-0.10571	0.2379
33.675	10.125	-0.10853	0.2319
33.675	10.458	-0.10031	0.227
33.675	10.792	-0.098134	0.24121
33.675	11.125	-0.10663	0.26816
33.675	11.458	-0.10858	0.28439
33.675	11.792	-0.099323	0.28557
33.675	12.125	-0.10267	0.29257
33.675	12.458	-0.10608	0.30097
33.675	12.792	-0.083767	0.30136
33.675	13.125	-0.079934	0.2976
33.675	13.458	-0.084256	0.316
33.675	13.792	-0.081572	0.33178
33.675	14.125	-0.08888	0.33851
33.675	14.458	-0.10755	0.35023
33.675	14.792	-0.13624	0.36571
33.675	15.125	-0.17793	0.36936
33.675	15.458	-0.21802	0.40077
33.675	15.792	-0.25739	0.44008
33.675	16.125	-0.3003	0.47784
33.675	16.458	-0.34489	0.50233
33.675	16.792	-0.39278	0.52111
33.675	17.125	-0.40086	0.52304
33.675	17.458	-0.31725	0.53541
33.675	17.792	-0.20694	0.56253
33.675	18.125	-0.10513	0.62046
33.675	18.458	-0.018514	0.63276
33.675	18.792	0.072452	0.62576
33.675	19.125	0.25221	0.61783
33.675	19.458	0.51884	0.58556
33.675	19.792	0.85147	0.53565
33.675	20.125	1.1679	0.49568
33.675	20.458	1.4118	0.41082
33.675	20.792	1.5982	0.2896
33.675	21.125	1.7076	0.2063
33.675	21.458	1.7161	0.20543
33.675	21.792	1.6442	0.21417
33.675	22.125	1.5583	0.19813
33.675	22.458	1.4508	0.22164
33.675	22.792	1.3378	0.35721
33.675	23.125	1.3796	0.40312
33.675	23.458	1.5165	0.42857
33.675	23.792	1.6654	0.46382
33.675	24.125	1.8138	0.48248
33.675	24.458	1.9405	0.46454
33.675	24.792	1.9838	0.52133
33.675	25.125	2.0692	0.48769
33.675	25.458	2.1117	0.5177
33.675	25.792	2.2983	0.58492
33.675	26.125	2.4717	0.55271
33.675	26.458	2.6302	0.44297
33.675	26.792	2.7747	0.40301
33.675	27.125	2.9381	0.3165
33.675	27.458	3.066	0.16892
33.675	27.792	3.1177	0.19192
33.675	28.125	3.2675	0.19232
33.675	28.458	3.3675	0.20896
33.675	28.792	3.4122	0.20396
33.675	29.125	3.2609	0.1752
33.675	29.458	2.8214	0.14601
34.008	9.7917	-0.13157	0.24326
34.008	10.125	-0.11893	0.23137
34.008	10.458	-0.11312	0.23144
34.008	10.792	-0.12271	0.25296
34.008	11.125	-0.12694	0.28393
34.008	11.458	-0.11643	0.2903
34.008	11.792	-0.10407	0.28542
34.008	12.125	-0.10568	0.2817
34.008	12.458	-0.10589	0.28418
34.008	12.792	-0.088705	0.28901
34.008	13.125	-0.091813	0.29687
34.008	13.458	-0.092518	0.31256
34.008	13.792	-0.084754	0.32855
34.008	14.125	-0.094087	0.3366
34.008	14.458	-0.11698	0.35164
34.008	14.792	-0.13676	0.37475
34.008	15.125	-0.17534	0.38251
34.008	15.458	-0.21866	0.39342
34.008	15.792	-0.26264	0.41474
34.008	16.125	-0.31367	0.45509
34.008	16.458	-0.37506	0.46658
34.008	16.792	-0.42034	0.47327
34.008	17.125	-0.41965	0.47891
34.008	17.458	-0.35882	0.5072
34.008	17.792	-0.25196	0.55024
34.008	18.125	-0.14308	0.61441
34.008	18.458	-0.048939	0.59802
34.008	18.792	0.045747	0.55868
34.008	19.125	0.2239	0.50944
34.008	19.458	0.49558	0.49909
34.008	19.792	0.8851	0.48543
34.008	20.125	1.2262	0.41734
34.008	20.458	1.4798	0.30198
34.008	20.792	1.6577	0.19656
34.008	21.125	1.7505	0.12852
34.008	21.458	1.757	0.12575
34.008	21.792	1.6736	0.17299
34.008	22.125	1.5486	0.21703
34.008	22.458	1.443	0.24651
34.008	22.792	1.3213	0.34453
34.008	23.125	1.3377	0.37044
34.008	23.458	1.5128	0.38877
34.008	23.792	1.6933	0.43097
34.008	24.125	1.8827	0.48241
34.008	24.458	2.0209	0.51036
34.008	24.792	2.0497	0.52201
34.008	25.125	2.0604	0.50801
34.008	25.458	2.0889	0.54256
34.008	25.792	2.3051	0.58884
34.008	26.125	2.4817	0.5642
34.008	26.458	2.6548	0.52167
34.008	26.792	2.7556	0.38044
34.008	27.125	2.8267	0.23184
34.008	27.458	2.9552	0.072727
34.008	27.792	3.0912	0.14349
34.008	28.125	3.2493	0.16617
34.008	28.458	3.406	0.19062
34.008	28.792	3.5154	0.13576
34.008	29.125	3.3705	0.093568
34.008	29.458	2.8478	0.16443
34.342	9.7917	-0.13549	0.24122
34.342	10.125	-0.11592	0.23358
34.342	10.458	-0.10693	0.24484
34.342	10.792	-0.12792	0.27287
34.342	11.125	-0.13255	0.29747
34.342	11.458	-0.12123	0.29577
34.342	11.792	-0.11117	0.28331
34.342	12.125	-0.10727	0.27917
34.342	12.458	-0.098635	0.27704
34.342	12.792	-0.093103	0.28375
34.342	13.125	-0.10599	0.29196
34.342	13.458	-0.11563	0.31306
34.342	13.792	-0.11643	0.32283
34.342	14.125	-0.12821	0.32416
34.342	14.458	-0.14754	0.34573
34.342	14.792	-0.1606	0.38994
34.342	15.125	-0.19085	0.41279
34.342	15.458	-0.2288	0.40798
34.342	15.792	-0.27312	0.40335
34.342	16.125	-0.32582	0.42671
34.342	16.458	-0.38869	0.44571
34.342	16.792	-0.41574	0.45517
34.342	17.125	-0.38832	0.46565
34.342	17.458	-0.3462	0.51929
34.342	17.792	-0.26925	0.57245
34.342	18.125	-0.17279	0.59432
34.342	18.458	-0.070136	0.56754
34.342	18.792	0.047312	0.51642
34.342	19.125	0.24129	0.43726
34.342	19.458	0.52867	0.40025
34.342	19.792	0.94187	0.34037
34.342	20.125	1.32	0.23837
34.342	20.458	1.5774	0.11727
34.342	20.792	1.741	0.038074
34.342	21.125	1.8017	0.017195
34.342	21.458	1.7888	0.0056517
34.342	21.792	1.7167	0.066426
34.342	22.125	1.5884	0.1279
34.342	22.458	1.4379	0.16821
34.342	22.792	1.3579	0.23911
34.342	23.125	1.375	0.29993
34.342	23.458	1.5621	0.2819
34.342	23.792	1.7659	0.29496
34.342	24.125	2	0.42068
34.342	24.458	2.1122	0.4372
34.342	24.792	2.1011	0.44644
34.342	25.125	2.0304	0.49744
34.342	25.458	2.0042	0.52692
34.342	25.792	2.1848	0.52477
34.342	26.125	2.4222	0.47662
34.342	26.458	2.5515	0.43103
34.342	26.792	2.6756	0.24786
34.342	27.125	2.7548	0.12632
34.342	27.458	2.9131	0.096992
34.342	27.792	3.0787	0.1068
34.342	28.125	3.2806	0.048015
34.342	28.458	3.4506	0.028329
34.342	28.792	3.5573	0.00018705
34.342	29.125	3.3959	-0.028082
34.342	29.458	2.9366	0.21343
34.675	9.7917	-0.13348	0.22258
34.675	10.125	-0.11571	0.22535
34.675	10.458	-0.10534	0.23541
34.675	10.792	-0.12352	0.2627
34.675	11.125	-0.12985	0.27717
34.675	11.458	-0.12354	0.27144
34.675	11.792	-0.11696	0.26784
34.675	12.125	-0.10819	0.27898
34.675	12.458	-0.10411	0.28431
34.675	12.792	-0.1058	0.28968
34.675	13.125	-0.1194	0.29049
34.675	13.458	-0.12665	0.30533
34.675	13.792	-0.12475	0.31127
34.675	14.125	-0.14165	0.30435
34.675	14.458	-0.16516	0.34214
34.675	14.792	-0.18467	0.38509
34.675	15.125	-0.21426	0.40735
34.675	15.458	-0.24929	0.40687
34.675	15.792	-0.30914	0.38909
34.675	16.125	-0.36376	0.39466
34.675	16.458	-0.40344	0.41099
34.675	16.792	-0.40686	0.43456
34.675	17.125	-0.36696	0.4508
34.675	17.458	-0.329	0.49644
34.675	17.792	-0.2793	0.54891
34.675	18.125	-0.19725	0.55455
34.675	18.458	-0.079313	0.52114
34.675	18.792	0.076218	0.47353
34.675	19.125	0.29916	0.38935
34.675	19.458	0.62215	0.33406
34.675	19.792	1.0391	0.23589
34.675	20.125	1.4191	0.10939
34.675	20.458	1.6782	-0.0031726
34.675	20.792	1.8306	-0.075973
34.675	21.125	1.8525	-0.071689
34.675	21.458	1.7945	-0.060211
34.675	21.792	1.7292	0.0086558
34.675	22.125	1.6146	0.073601
34.675	22.458	1.4619	0.093889
34.675	22.792	1.4213	0.15698
34.675	23.125	1.3989	0.27101
34.675	23.458	1.5078	0.29408
34.675	23.792	1.6889	0.31204
34.675	24.125	1.9276	0.42315
34.675	24.458	2.0854	0.4589
34.675	24.792	2.0849	0.4931
34.675	25.125	2.0108	0.54365
34.675	25.458	1.9615	0.56352
34.675	25.792	2.0933	0.58471
34.675	26.125	2.288	0.5021
34.675	26.458	2.44	0.45173
34.675	26.792	2.6422	0.33466
34.675	27.125	2.7647	0.21223
34.675	27.458	2.8785	0.23378
34.675	27.792	3.0222	0.19152
34.675	28.125	3.2562	0.070065
34.675	28.458	3.3909	0.04648
34.675	28.792	3.4482	0.030209
34.675	29.125	3.3047	0.039242
34.675	29.458	2.8729	0.32658
35.008	9.7917	-0.13049	0.21798
35.008	10.125	-0.10378	0.21728
35.008	10.458	-0.097629	0.21405
35.008	10.792	-0.10745	0.22571
35.008	11.125	-0.11243	0.23876
35.008	11.458	-0.11483	0.23521
35.008	11.792	-0.11764	0.24086
35.008	12.125	-0.11495	0.25662
35.008	12.458	-0.11947	0.26068
35.008	12.792	-0.12354	0.26846
35.008	13.125	-0.13515	0.27818
35.008	13.458	-0.13489	0.29543
35.008	13.792	-0.12644	0.30394
35.008	14.125	-0.14685	0.29552
35.008	14.458	-0.1894	0.32519
35.008	14.792	-0.21314	0.36038
35.008	15.125	-0.22853	0.372
35.008	15.458	-0.25207	0.37835
35.008	15.792	-0.32594	0.36095
35.008	16.125	-0.38189	0.35476
35.008	16.458	-0.4058	0.35936
35.008	16.792	-0.40694	0.3826
35.008	17.125	-0.36875	0.40312
35.008	17.458	-0.31813	0.4251
35.008	17.792	-0.2877	0.45946
35.008	18.125	-0.23946	0.46485
35.008	18.458	-0.10497	0.43925
35.008	18.792	0.096816	0.38504
35.008	19.125	0.37768	0.31742
35.008	19.458	0.75175	0.26241
35.008	19.792	1.1832	0.1263
35.008	20.125	1.5546	0.021488
35.008	20.458	1.783	-0.04205
35.008	20.792	1.9112	-0.08225
35.008	21.125	1.9258	-0.11008
35.008	21.458	1.8422	-0.14901
35.008	21.792	1.7724	-0.10394
35.008	22.125	1.6862	-0.039889
35.008	22.458	1.5604	0.057715
35.008	22.792	1.5075	0.16487
35.008	23.125	1.4424	0.28235
35.008	23.458	1.4526	0.37615
35.008	23.792	1.6258	0.36375
35.008	24.125	1.8729	0.43903
35.008	24.458	2.0434	0.49595
35.008	24.792	2.066	0.59818
35.008	25.125	2.0078	0.6622
35.008	25.458	1.966	0.62414
35.008	25.792	2.059	0.67437
35.008	26.125	2.1959	0.65147
35.008	26.458	2.4028	0.60871
35.008	26.792	2.6322	0.56601
35.008	27.125	2.8023	0.47221
35.008	27.458	2.8921	0.37543
35.008	27.792	3.0302	0.27703
35.008	28.125	3.242	0.22429
35.008	28.458	3.3738	0.24047
35.008	28.792	3.466	0.24891
35.008	29.125	3.339	0.26351
35.008	29.458	2.8948	0.39379
35.342	9.7917	-0.12172	0.21764
35.342	10.125	-0.10376	0.20371
35.342	10.458	-0.10169	0.19457
35.342	10.792	-0.10762	0.19936
35.342	11.125	-0.11789	0.21671
35.342	11.458	-0.12232	0.21667
35.342	11.792	-0.1208	0.21603
35.342	12.125	-0.12538	0.23445
35.342	12.458	-0.13303	0.2446
35.342	12.792	-0.13312	0.24705
35.342	13.125	-0.13752	0.26833
35.342	13.458	-0.15241	0.29425
35.342	13.792	-0.1567	0.30905
35.342	14.125	-0.17658	0.30283
35.342	14.458	-0.21808	0.29765
35.342	14.792	-0.24012	0.31535
35.342	15.125	-0.24082	0.32529
35.342	15.458	-0.26203	0.32828
35.342	15.792	-0.32695	0.31476
35.342	16.125	-0.3729	0.29578
35.342	16.458	-0.40332	0.30751
35.342	16.792	-0.41643	0.32853
35.342	17.125	-0.3865	0.32629
35.342	17.458	-0.33331	0.3385
35.342	17.792	-0.29482	0.37582
35.342	18.125	-0.24145	0.38809
35.342	18.458	-0.093621	0.36191
35.342	18.792	0.14061	0.27969
35.342	19.125	0.43728	0.20046
35.342	19.458	0.83614	0.097617
35.342	19.792	1.3143	-0.054416
35.342	20.125	1.679	-0.12896
35.342	20.458	1.8851	-0.12835
35.342	20.792	2.0018	-0.10442
35.342	21.125	1.9986	-0.16689
35.342	21.458	1.9205	-0.23773
35.342	21.792	1.8274	-0.19308
35.342	22.125	1.7584	-0.11995
35.342	22.458	1.6251	0.0023188
35.342	22.792	1.5015	0.097256
35.342	23.125	1.4532	0.2197
35.342	23.458	1.4838	0.31613
35.342	23.792	1.6392	0.33813
35.342	24.125	1.791	0.38791
35.342	24.458	1.8929	0.52841
35.342	24.792	1.9216	0.68524
35.342	25.125	1.8863	0.70268
35.342	25.458	1.8987	0.66492
35.342	25.792	2.046	0.70178
35.342	26.125	2.1076	0.71948
35.342	26.458	2.3099	0.65439
35.342	26.792	2.5211	0.59795
35.342	27.125	2.7416	0.52707
35.342	27.458	2.8927	0.43411
35.342	27.792	2.9828	0.37105
35.342	28.125	3.1797	0.36783
35.342	28.458	3.2882	0.39052
35.342	28.792	3.4086	0.38846
35.342	29.125	3.3438	0.40241
35.342	29.458	2.9326	0.40243
35.675	9.7917	-0.10893	0.21059
35.675	10.125	-0.10488	0.19878
35.675	10.458	-0.10717	0.19489
35.675	10.792	-0.11795	0.2001
35.675	11.125	-0.12783	0.20864
35.675	11.458	-0.13023	0.20945
35.675	11.792	-0.12363	0.2073
35.675	12.125	-0.12978	0.22612
35.675	12.458	-0.1395	0.24474
35.675	12.792	-0.13275	0.24624
35.675	13.125	-0.13102	0.26055
35.675	13.458	-0.16075	0.28046
35.675	13.792	-0.19301	0.28985
35.675	14.125	-0.21443	0.29874
35.675	14.458	-0.22238	0.27307
35.675	14.792	-0.23844	0.26516
35.675	15.125	-0.25782	0.27448
35.675	15.458	-0.29191	0.26977
35.675	15.792	-0.34079	0.27247
35.675	16.125	-0.37172	0.26148
35.675	16.458	-0.39732	0.26957
35.675	16.792	-0.41034	0.27641
35.675	17.125	-0.41359	0.26194
35.675	17.458	-0.37084	0.26716
35.675	17.792	-0.31744	0.28003
35.675	18.125	-0.23292	0.29577
35.675	18.458	-0.07047	0.26912
35.675	18.792	0.18077	0.17179
35.675	19.125	0.4979	0.09828
35.675	19.458	0.93331	0.020795
35.675	19.792	1.4385	-0.20008
35.675	20.125	1.773	-0.2767
35.675	20.458	1.9798	-0.24976
35.675	20.792	2.066	-0.20194
35.675	21.125	2.0262	-0.26703
35.675	21.458	1.945	-0.33301
35.675	21.792	1.865	-0.29884
35.675	22.125	1.7705	-0.18925
35.675	22.458	1.6466	-0.074372
35.675	22.792	1.4724	0.0013451
35.675	23.125	1.4524	0.14561
35.675	23.458	1.526	0.23937
35.675	23.792	1.6222	0.30714
35.675	24.125	1.7399	0.35818
35.675	24.458	1.8584	0.48359
35.675	24.792	1.8542	0.63497
35.675	25.125	1.7952	0.72825
35.675	25.458	1.8411	0.75077
35.675	25.792	2.0072	0.77181
35.675	26.125	2.088	0.72236
35.675	26.458	2.2958	0.66271
35.675	26.792	2.4937	0.61294
35.675	27.125	2.7039	0.53944
35.675	27.458	2.8659	0.48689
35.675	27.792	2.9628	0.49422
35.675	28.125	3.1269	0.49211
35.675	28.458	3.205	0.51827
35.675	28.792	3.3198	0.48201
35.675	29.125	3.3595	0.46125
35.675	29.458	3.0697	0.38826
36.008	9.7917	-0.096844	0.19555
36.008	10.125	-0.097004	0.19462
36.008	10.458	-0.10164	0.19537
36.008	10.792	-0.11528	0.19336
36.008	11.125	-0.12933	0.19625
36.008	11.458	-0.13207	0.19488
36.008	11.792	-0.13225	0.18863
36.008	12.125	-0.14441	0.20776
36.008	12.458	-0.15219	0.22858
36.008	12.792	-0.13487	0.23479
36.008	13.125	-0.13	0.24208
36.008	13.458	-0.16556	0.2617
36.008	13.792	-0.20286	0.27274
36.008	14.125	-0.21239	0.27927
36.008	14.458	-0.20137	0.26189
36.008	14.792	-0.21988	0.23863
36.008	15.125	-0.25806	0.23381
36.008	15.458	-0.30801	0.24943
36.008	15.792	-0.35958	0.25806
36.008	16.125	-0.38711	0.25174
36.008	16.458	-0.39353	0.25493
36.008	16.792	-0.38753	0.25949
36.008	17.125	-0.40689	0.23213
36.008	17.458	-0.36492	0.20554
36.008	17.792	-0.30138	0.16754
36.008	18.125	-0.20591	0.16555
36.008	18.458	-0.045137	0.13194
36.008	18.792	0.18358	0.029658
36.008	19.125	0.52556	-0.084157
36.008	19.458	1.0165	-0.24361
36.008	19.792	1.4547	-0.3948
36.008	20.125	1.7604	-0.42585
36.008	20.458	1.9817	-0.39567
36.008	20.792	2.0653	-0.37044
36.008	21.125	2.0293	-0.39444
36.008	21.458	1.9498	-0.3824
36.008	21.792	1.8941	-0.34231
36.008	22.125	1.7911	-0.25128
36.008	22.458	1.6536	-0.12046
36.008	22.792	1.4962	0.0034716
36.008	23.125	1.482	0.092015
36.008	23.458	1.5154	0.14275
36.008	23.792	1.6113	0.24169
36.008	24.125	1.7087	0.36959
36.008	24.458	1.7932	0.45313
36.008	24.792	1.791	0.61221
36.008	25.125	1.7503	0.7562
36.008	25.458	1.782	0.78756
36.008	25.792	2.0086	0.76993
36.008	26.125	2.1388	0.7194
36.008	26.458	2.3473	0.70819
36.008	26.792	2.4911	0.69809
36.008	27.125	2.6547	0.61973
36.008	27.458	2.7936	0.58826
36.008	27.792	2.8574	0.53921
36.008	28.125	3.0071	0.56112
36.008	28.458	3.1194	0.55941
36.008	28.792	3.2527	0.51933
36.008	29.125	3.3628	0.4741
36.008	29.458	3.2941	0.48167
36.342	9.7917	-0.095017	0.1754
36.342	10.125	-0.085714	0.20763
36.342	10.458	-0.072363	0.20146
36.342	10.792	-0.097597	0.17691
36.342	11.125	-0.12751	0.17327
36.342	11.458	-0.13465	0.17821
36.342	11.792	-0.13556	0.16882
36.342	12.125	-0.14171	0.18988
36.342	12.458	-0.1435	0.20496
36.342	12.792	-0.13037	0.19654
36.342	13.125	-0.12567	0.21103
36.342	13.458	-0.15332	0.23587
36.342	13.792	-0.18673	0.26195
36.342	14.125	-0.19827	0.27148
36.342	14.458	-0.18537	0.25266
36.342	14.792	-0.19504	0.21969
36.342	15.125	-0.22969	0.20644
36.342	15.458	-0.27866	0.24736
36.342	15.792	-0.34034	0.25798
36.342	16.125	-0.36318	0.24303
36.342	16.458	-0.35419	0.23838
36.342	16.792	-0.32721	0.22372
36.342	17.125	-0.36775	0.18011
36.342	17.458	-0.33317	0.12734
36.342	17.792	-0.25744	0.058917
36.342	18.125	-0.1647	0.033453
36.342	18.458	-0.023323	-0.031275
36.342	18.792	0.23747	-0.14087
36.342	19.125	0.64042	-0.28973
36.342	19.458	1.0693	-0.42479
36.342	19.792	1.3706	-0.52642
36.342	20.125	1.6887	-0.54192
36.342	20.458	1.9302	-0.52185
36.342	20.792	1.9955	-0.5172
36.342	21.125	2.0252	-0.50033
36.342	21.458	1.9424	-0.41357
36.342	21.792	1.8677	-0.37354
36.342	22.125	1.7758	-0.30409
36.342	22.458	1.6698	-0.15186
36.342	22.792	1.4713	-0.021809
36.342	23.125	1.3993	0.087693
36.342	23.458	1.3856	0.13677
36.342	23.792	1.537	0.1588
36.342	24.125	1.6441	0.36445
36.342	24.458	1.6568	0.49111
36.342	24.792	1.6403	0.6415
36.342	25.125	1.7351	0.77281
36.342	25.458	1.7894	0.78217
36.342	25.792	2.0088	0.80168
36.342	26.125	2.11	0.76536
36.342	26.458	2.2638	0.80466
36.342	26.792	2.4559	0.80937
36.342	27.125	2.6503	0.70384
