x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.125	0.46234	0.41969
32.008	20.458	0.56753	0.46809
32.008	20.792	0.65681	0.47348
32.008	21.125	0.71399	0.43245
32.008	21.458	0.7508	0.46225
32.008	21.792	0.77553	0.45293
32.008	22.125	0.74509	0.45419
32.008	22.458	0.62117	0.49024
32.008	22.792	0.46234	0.53812
32.008	23.125	0.45683	0.5066
32.008	23.458	0.5644	0.44021
32.008	23.792	0.75301	0.40033
32.008	24.125	0.97071	0.21518
32.008	24.458	1.0965	0.032106
32.008	24.792	1.2096	-0.07198
32.008	25.125	1.2805	-0.073357
32.008	25.458	1.2465	-0.03991
32.008	25.792	1.3305	-0.0017458
32.008	26.125	1.4554	-0.00046313
32.008	26.458	1.7313	-0.078136
32.008	26.792	2.0254	-0.064641
32.008	27.125	2.2666	-0.026354
32.008	27.458	2.545	0.0031401
32.008	27.792	2.8583	-0.00089161
32.008	28.125	2.947	0.11511
32.008	28.458	2.8406	0.16619
32.008	28.792	2.5328	0.093057
32.008	29.125	2.0588	-0.045476
32.008	29.458	1.6126	-0.25723
32.342	9.7917	-0.049668	0.092866
32.342	10.125	-0.045046	0.081632
32.342	10.458	-0.05018	0.078724
32.342	10.792	-0.057701	0.076558
32.342	11.125	-0.060279	0.091595
32.342	11.458	-0.047692	0.10863
32.342	11.792	-0.039485	0.12563
32.342	12.125	-0.039103	0.12714
32.342	12.458	-0.037793	0.11554
32.342	12.792	-0.028687	0.11236
32.342	13.125	-0.0282	0.11301
32.342	13.458	-0.036992	0.12848
32.342	13.792	-0.03101	0.14305
32.342	14.125	-0.033355	0.15271
32.342	14.458	-0.034936	0.16386
32.342	14.792	-0.026561	0.1548
32.342	15.125	-0.013518	0.15476
32.342	15.458	-0.025956	0.17861
32.342	15.792	-0.038525	0.18881
32.342	16.125	-0.024142	0.18308
32.342	16.458	-0.0022687	0.20373
32.342	16.792	-0.0069081	0.22078
32.342	17.125	-0.018248	0.25672
32.342	17.458	-0.014271	0.31054
32.342	17.792	0.032211	0.35967
32.342	18.125	0.073328	0.35386
32.342	18.458	0.11251	0.34378
32.342	18.792	0.16116	0.34403
32.342	19.125	0.22708	0.34742
32.342	19.458	0.28229	0.3659
32.342	19.792	0.39424	0.32946
32.342	20.125	0.55354	0.3429
32.342	20.458	0.67468	0.41891
32.342	20.792	0.74804	0.47349
32.342	21.125	0.78361	0.46805
32.342	21.458	0.78179	0.52064
32.342	21.792	0.85572	0.47656
32.342	22.125	0.78951	0.46605
32.342	22.458	0.66515	0.49443
32.342	22.792	0.54121	0.5177
32.342	23.125	0.51568	0.46601
32.342	23.458	0.59574	0.42312
32.342	23.792	0.76015	0.34954
32.342	24.125	0.99256	0.26548
32.342	24.458	1.0967	0.10809
32.342	24.792	1.2134	0.016757
32.342	25.125	1.2603	0.0028045
32.342	25.458	1.1691	0.038648
32.342	25.792	1.1852	0.046762
32.342	26.125	1.2838	0.066225
32.342	26.458	1.5304	-0.12306
32.342	26.792	1.8422	-0.29099
32.342	27.125	2.1123	-0.040635
32.342	27.458	2.3907	-0.073829
32.342	27.792	2.715	-0.087671
32.342	28.125	2.7929	0.097186
32.342	28.458	2.7072	0.16489
32.342	28.792	2.4003	0.090903
32.342	29.125	1.9391	-0.022361
32.342	29.458	1.4429	-0.17851
32.675	9.7917	-0.047884	0.097751
32.675	10.125	-0.039997	0.085191
32.675	10.458	-0.044022	0.088967
32.675	10.792	-0.047487	0.10021
32.675	11.125	-0.04942	0.11239
32.675	11.458	-0.038493	0.11855
32.675	11.792	-0.035344	0.1163
32.675	12.125	-0.04289	0.11618
32.675	12.458	-0.053218	0.10981
32.675	12.792	-0.046926	0.10901
32.675	13.125	-0.035691	0.11836
32.675	13.458	-0.042202	0.13066
32.675	13.792	-0.048336	0.13836
32.675	14.125	-0.055414	0.14536
32.675	14.458	-0.059091	0.15802
32.675	14.792	-0.04324	0.16194
32.675	15.125	-0.025148	0.165
32.675	15.458	-0.038047	0.19393
32.675	15.792	-0.040845	0.20644
32.675	16.125	-0.025841	0.1974
32.675	16.458	-0.010738	0.21232
32.675	16.792	-0.015797	0.23861
32.675	17.125	-0.021466	0.27825
32.675	17.458	-0.023121	0.31995
32.675	17.792	0.026022	0.35095
32.675	18.125	0.073292	0.35233
32.675	18.458	0.11266	0.35
32.675	18.792	0.15639	0.32708
32.675	19.125	0.22746	0.32148
32.675	19.458	0.3211	0.33558
32.675	19.792	0.45609	0.30879
32.675	20.125	0.58908	0.33862
32.675	20.458	0.69394	0.41364
32.675	20.792	0.75406	0.47845
32.675	21.125	0.77729	0.52796
32.675	21.458	0.80318	0.59288
32.675	21.792	0.86816	0.60113
32.675	22.125	0.82266	0.60298
32.675	22.458	0.69965	0.59635
32.675	22.792	0.56352	0.59085
32.675	23.125	0.53172	0.48514
32.675	23.458	0.5642	0.44795
32.675	23.792	0.73753	0.37403
32.675	24.125	0.93686	0.34361
32.675	24.458	1.0519	0.22647
32.675	24.792	1.1635	0.1068
32.675	25.125	1.1701	0.11241
32.675	25.458	1.1341	0.16546
32.675	25.792	1.1358	0.19921
32.675	26.125	1.2065	0.20724
32.675	26.458	1.3531	0.16576
32.675	26.792	1.6511	0.077554
32.675	27.125	1.9764	0.11882
32.675	27.458	2.2946	0.083725
32.675	27.792	2.5422	0.033672
32.675	28.125	2.6232	0.13168
32.675	28.458	2.5159	0.15652
32.675	28.792	2.2553	0.11379
32.675	29.125	1.8443	0.079307
32.675	29.458	1.3502	0.040016
33.008	9.7917	-0.037488	0.09822
33.008	10.125	-0.047874	0.086214
33.008	10.458	-0.051166	0.092689
33.008	10.792	-0.044427	0.11355
33.008	11.125	-0.038969	0.12308
33.008	11.458	-0.030428	0.11418
33.008	11.792	-0.038592	0.1007
33.008	12.125	-0.060972	0.10915
33.008	12.458	-0.074781	0.1134
33.008	12.792	-0.064067	0.10736
33.008	13.125	-0.04223	0.11472
33.008	13.458	-0.046875	0.12422
33.008	13.792	-0.059424	0.11658
33.008	14.125	-0.063623	0.12645
33.008	14.458	-0.063898	0.15706
33.008	14.792	-0.041224	0.1737
33.008	15.125	-0.020821	0.18164
33.008	15.458	-0.033473	0.20252
33.008	15.792	-0.032861	0.20363
33.008	16.125	-0.02494	0.19752
33.008	16.458	-0.025017	0.21096
33.008	16.792	-0.021506	0.24271
33.008	17.125	-0.021265	0.28901
33.008	17.458	-0.018849	0.32484
33.008	17.792	0.028273	0.33501
33.008	18.125	0.089222	0.34158
33.008	18.458	0.13538	0.3386
33.008	18.792	0.17929	0.31409
33.008	19.125	0.2284	0.32342
33.008	19.458	0.3428	0.33377
33.008	19.792	0.51492	0.30448
33.008	20.125	0.62221	0.35046
33.008	20.458	0.71486	0.41646
33.008	20.792	0.77069	0.48493
33.008	21.125	0.78296	0.56622
33.008	21.458	0.80875	0.61601
33.008	21.792	0.81735	0.6588
33.008	22.125	0.77682	0.71581
33.008	22.458	0.72968	0.72991
33.008	22.792	0.6368	0.73095
33.008	23.125	0.62862	0.60116
33.008	23.458	0.62574	0.49534
33.008	23.792	0.77613	0.47385
33.008	24.125	0.89054	0.44676
33.008	24.458	0.98126	0.34268
33.008	24.792	1.0998	0.24545
33.008	25.125	1.0654	0.252
33.008	25.458	1.0699	0.31277
33.008	25.792	1.1269	0.3398
33.008	26.125	1.1585	0.26271
33.008	26.458	1.228	0.20185
33.008	26.792	1.4611	0.20672
33.008	27.125	1.8031	0.1858
33.008	27.458	2.1568	0.1671
33.008	27.792	2.3837	0.10664
33.008	28.125	2.4393	0.1192
33.008	28.458	2.3582	0.10673
33.008	28.792	2.1311	0.14454
33.008	29.125	1.7176	0.13957
33.008	29.458	1.1333	0.067017
33.342	9.7917	-0.031354	0.098176
33.342	10.125	-0.040632	0.08812
33.342	10.458	-0.036565	0.092582
33.342	10.792	-0.029581	0.11065
33.342	11.125	-0.026542	0.1193
33.342	11.458	-0.030217	0.11166
33.342	11.792	-0.046676	0.10314
33.342	12.125	-0.067816	0.11974
33.342	12.458	-0.076368	0.12096
33.342	12.792	-0.057566	0.10844
33.342	13.125	-0.036792	0.11846
33.342	13.458	-0.041394	0.1172
33.342	13.792	-0.047921	0.09339
33.342	14.125	-0.049656	0.10498
33.342	14.458	-0.054294	0.14847
33.342	14.792	-0.040315	0.17522
33.342	15.125	-0.013516	0.19427
33.342	15.458	-0.012855	0.20543
33.342	15.792	-0.012101	0.2044
33.342	16.125	-0.014406	0.19781
33.342	16.458	-0.037816	0.20589
33.342	16.792	-0.049391	0.24234
33.342	17.125	-0.050845	0.28694
33.342	17.458	-0.031736	0.32114
33.342	17.792	0.022193	0.3305
33.342	18.125	0.080279	0.33633
33.342	18.458	0.12248	0.33432
33.342	18.792	0.17669	0.31875
33.342	19.125	0.23265	0.31943
33.342	19.458	0.35721	0.31648
33.342	19.792	0.56025	0.26273
33.342	20.125	0.66389	0.32569
33.342	20.458	0.76743	0.4049
33.342	20.792	0.83294	0.48678
33.342	21.125	0.87298	0.58128
33.342	21.458	0.85162	0.6266
33.342	21.792	0.82311	0.66636
33.342	22.125	0.79742	0.74681
33.342	22.458	0.77928	0.78945
33.342	22.792	0.68738	0.78226
33.342	23.125	0.6842	0.74498
33.342	23.458	0.69816	0.63692
33.342	23.792	0.77965	0.59301
33.342	24.125	0.85774	0.51803
33.342	24.458	0.95595	0.36037
33.342	24.792	1.0137	0.31314
33.342	25.125	0.98489	0.32973
33.342	25.458	1.0061	0.38913
33.342	25.792	1.085	0.3916
33.342	26.125	1.1628	0.31848
33.342	26.458	1.2222	0.25667
33.342	26.792	1.416	0.23321
33.342	27.125	1.6957	0.2137
33.342	27.458	1.9876	0.17712
33.342	27.792	2.1957	0.16519
33.342	28.125	2.2473	0.13363
33.342	28.458	2.2249	0.12902
33.342	28.792	2.0967	0.21002
33.342	29.125	1.8001	0.18214
33.342	29.458	1.4465	0.079626
33.675	9.7917	-0.031427	0.11123
33.675	10.125	-0.02739	0.10208
33.675	10.458	-0.01843	0.097762
33.675	10.792	-0.025103	0.10299
33.675	11.125	-0.035215	0.10888
33.675	11.458	-0.044599	0.10341
33.675	11.792	-0.049309	0.10221
33.675	12.125	-0.055526	0.11767
33.675	12.458	-0.059325	0.12541
33.675	12.792	-0.045757	0.11611
33.675	13.125	-0.031116	0.1128
33.675	13.458	-0.035536	0.10699
33.675	13.792	-0.041051	0.10399
33.675	14.125	-0.042343	0.12246
33.675	14.458	-0.052722	0.15217
33.675	14.792	-0.053059	0.18041
33.675	15.125	-0.030609	0.19333
33.675	15.458	-0.016257	0.20455
33.675	15.792	-0.0021533	0.21555
33.675	16.125	-0.012466	0.20734
33.675	16.458	-0.038741	0.20576
33.675	16.792	-0.065022	0.23856
33.675	17.125	-0.061086	0.27696
33.675	17.458	-0.026014	0.31155
33.675	17.792	0.022544	0.33159
33.675	18.125	0.073228	0.33313
33.675	18.458	0.10374	0.30995
33.675	18.792	0.1556	0.28378
33.675	19.125	0.22017	0.27604
33.675	19.458	0.34277	0.29038
33.675	19.792	0.53809	0.27288
33.675	20.125	0.6494	0.32441
33.675	20.458	0.75308	0.40819
33.675	20.792	0.8087	0.4855
33.675	21.125	0.8858	0.58506
33.675	21.458	0.88876	0.69066
33.675	21.792	0.84701	0.74613
33.675	22.125	0.84057	0.79298
33.675	22.458	0.80678	0.77859
33.675	22.792	0.75604	0.76852
33.675	23.125	0.75144	0.7871
33.675	23.458	0.74022	0.72022
33.675	23.792	0.75868	0.67855
33.675	24.125	0.79994	0.55492
33.675	24.458	0.89413	0.37951
33.675	24.792	0.95485	0.42378
33.675	25.125	0.90654	0.37799
33.675	25.458	0.93466	0.43735
33.675	25.792	0.96704	0.46281
33.675	26.125	1.055	0.38316
33.675	26.458	1.0862	0.33786
33.675	26.792	1.3001	0.34042
33.675	27.125	1.5992	0.31139
33.675	27.458	1.8948	0.22092
33.675	27.792	2.055	0.24047
33.675	28.125	2.109	0.24647
33.675	28.458	2.1	0.24635
33.675	28.792	1.9791	0.27273
33.675	29.125	1.7804	0.28163
33.675	29.458	1.5803	0.234
34.008	9.7917	-0.046199	0.11005
34.008	10.125	-0.036073	0.10003
34.008	10.458	-0.02599	0.092294
34.008	10.792	-0.038134	0.098806
34.008	11.125	-0.053015	0.10431
34.008	11.458	-0.058129	0.1046
34.008	11.792	-0.049911	0.10575
34.008	12.125	-0.047158	0.12173
34.008	12.458	-0.043317	0.12744
34.008	12.792	-0.039379	0.11167
34.008	13.125	-0.036318	0.10775
34.008	13.458	-0.038256	0.13184
34.008	13.792	-0.047555	0.1521
34.008	14.125	-0.044127	0.15983
34.008	14.458	-0.045488	0.17109
34.008	14.792	-0.054026	0.18662
34.008	15.125	-0.052387	0.18402
34.008	15.458	-0.044025	0.19867
34.008	15.792	-0.032106	0.21272
34.008	16.125	-0.035539	0.20395
34.008	16.458	-0.049849	0.20827
34.008	16.792	-0.052728	0.21863
34.008	17.125	-0.032074	0.24549
34.008	17.458	-0.0050916	0.29303
34.008	17.792	0.025709	0.33217
34.008	18.125	0.072537	0.32647
34.008	18.458	0.10523	0.28106
34.008	18.792	0.1435	0.236
34.008	19.125	0.18701	0.21635
34.008	19.458	0.30518	0.23477
34.008	19.792	0.4977	0.23819
34.008	20.125	0.60944	0.28837
34.008	20.458	0.69019	0.4043
34.008	20.792	0.78395	0.46335
34.008	21.125	0.86867	0.56395
34.008	21.458	0.92272	0.7144
34.008	21.792	0.93322	0.76752
34.008	22.125	0.93993	0.76527
34.008	22.458	0.87599	0.69356
34.008	22.792	0.81951	0.69944
34.008	23.125	0.77419	0.7981
34.008	23.458	0.69764	0.75386
34.008	23.792	0.68052	0.69975
34.008	24.125	0.7641	0.61574
34.008	24.458	0.85157	0.53367
34.008	24.792	0.87142	0.50415
34.008	25.125	0.86963	0.43222
34.008	25.458	0.87907	0.43945
34.008	25.792	0.91613	0.45258
34.008	26.125	0.99237	0.42134
34.008	26.458	1.0251	0.42239
34.008	26.792	1.2015	0.4401
34.008	27.125	1.4611	0.35048
34.008	27.458	1.755	0.29967
34.008	27.792	1.9079	0.32503
34.008	28.125	1.9767	0.34074
34.008	28.458	1.9539	0.28208
34.008	28.792	1.8153	0.26489
34.008	29.125	1.6758	0.28611
34.008	29.458	1.4791	0.33306
34.342	9.7917	-0.061841	0.10316
34.342	10.125	-0.05768	0.10178
34.342	10.458	-0.04961	0.10461
34.342	10.792	-0.056446	0.11318
34.342	11.125	-0.065863	0.11975
34.342	11.458	-0.062921	0.11936
34.342	11.792	-0.047687	0.11892
34.342	12.125	-0.036427	0.13082
34.342	12.458	-0.036257	0.13675
34.342	12.792	-0.036951	0.11841
34.342	13.125	-0.03789	0.11192
34.342	13.458	-0.038686	0.13635
34.342	13.792	-0.046211	0.16456
34.342	14.125	-0.042995	0.17947
34.342	14.458	-0.039094	0.19095
34.342	14.792	-0.053193	0.19824
34.342	15.125	-0.06996	0.19399
34.342	15.458	-0.074602	0.20482
34.342	15.792	-0.073096	0.22316
34.342	16.125	-0.069747	0.21096
34.342	16.458	-0.065452	0.21044
34.342	16.792	-0.039051	0.22215
34.342	17.125	-0.0050944	0.25047
34.342	17.458	0.019574	0.29109
34.342	17.792	0.040831	0.31309
34.342	18.125	0.065983	0.30869
34.342	18.458	0.08222	0.27504
34.342	18.792	0.11213	0.23356
34.342	19.125	0.14799	0.19638
34.342	19.458	0.26749	0.17922
34.342	19.792	0.44353	0.18145
34.342	20.125	0.55188	0.25553
34.342	20.458	0.62598	0.38264
34.342	20.792	0.73349	0.45564
34.342	21.125	0.86301	0.50406
34.342	21.458	0.93447	0.58422
34.342	21.792	0.97011	0.67552
34.342	22.125	0.99514	0.70595
34.342	22.458	0.96084	0.65963
34.342	22.792	0.88144	0.66952
34.342	23.125	0.76147	0.8072
34.342	23.458	0.71012	0.78396
34.342	23.792	0.70653	0.70058
34.342	24.125	0.77676	0.58711
34.342	24.458	0.87294	0.54505
34.342	24.792	0.90403	0.50798
34.342	25.125	0.90997	0.50399
34.342	25.458	0.88594	0.50819
34.342	25.792	0.92764	0.46438
34.342	26.125	0.96461	0.40119
34.342	26.458	1.0986	0.45247
34.342	26.792	1.2071	0.42728
34.342	27.125	1.386	0.2704
34.342	27.458	1.6241	0.26487
34.342	27.792	1.7907	0.33003
34.342	28.125	1.9301	0.35508
34.342	28.458	1.8925	0.28325
34.342	28.792	1.7704	0.21358
34.342	29.125	1.6982	0.19532
34.342	29.458	1.4462	0.15648
34.675	9.7917	-0.074763	0.10395
34.675	10.125	-0.070933	0.11156
34.675	10.458	-0.063368	0.11267
34.675	10.792	-0.067114	0.11993
34.675	11.125	-0.06885	0.12082
34.675	11.458	-0.060125	0.11522
34.675	11.792	-0.04091	0.11368
34.675	12.125	-0.026786	0.13076
34.675	12.458	-0.034599	0.14563
34.675	12.792	-0.036868	0.13528
34.675	13.125	-0.02584	0.12943
34.675	13.458	-0.024628	0.13261
34.675	13.792	-0.038417	0.15451
34.675	14.125	-0.044565	0.18118
34.675	14.458	-0.045555	0.19923
34.675	14.792	-0.05512	0.20687
34.675	15.125	-0.070278	0.2038
34.675	15.458	-0.077863	0.20574
34.675	15.792	-0.084223	0.22873
34.675	16.125	-0.082194	0.22955
34.675	16.458	-0.069443	0.22603
34.675	16.792	-0.043171	0.23472
34.675	17.125	-0.0064626	0.26768
34.675	17.458	0.021261	0.2869
34.675	17.792	0.027622	0.30052
34.675	18.125	0.029071	0.29526
34.675	18.458	0.057276	0.28932
34.675	18.792	0.10908	0.25812
34.675	19.125	0.12488	0.22306
34.675	19.458	0.23339	0.19606
34.675	19.792	0.38734	0.22183
34.675	20.125	0.50304	0.28689
34.675	20.458	0.59107	0.39564
34.675	20.792	0.72256	0.43848
34.675	21.125	0.86642	0.471
34.675	21.458	0.96644	0.52704
34.675	21.792	1.0145	0.61475
34.675	22.125	1.0731	0.66026
34.675	22.458	1.0732	0.63549
34.675	22.792	0.95155	0.63503
34.675	23.125	0.80231	0.75775
34.675	23.458	0.73727	0.73105
34.675	23.792	0.75531	0.6414
34.675	24.125	0.83517	0.50805
34.675	24.458	0.9109	0.5284
34.675	24.792	0.9307	0.57823
34.675	25.125	0.88414	0.56029
34.675	25.458	0.86508	0.56923
34.675	25.792	0.86233	0.54333
34.675	26.125	0.91664	0.47713
34.675	26.458	1.0617	0.47517
34.675	26.792	1.1762	0.41514
34.675	27.125	1.3378	0.28415
34.675	27.458	1.4856	0.3063
34.675	27.792	1.6692	0.40059
34.675	28.125	1.8961	0.37642
34.675	28.458	1.9476	0.2802
34.675	28.792	1.8141	0.21513
34.675	29.125	1.7199	0.15301
34.675	29.458	1.5845	0.064426
35.008	9.7917	-0.077334	0.11141
35.008	10.125	-0.064841	0.13264
35.008	10.458	-0.05916	0.12774
35.008	10.792	-0.073053	0.12347
35.008	11.125	-0.076808	0.12071
35.008	11.458	-0.064731	0.11424
35.008	11.792	-0.044057	0.11515
35.008	12.125	-0.030959	0.13179
35.008	12.458	-0.031479	0.14225
35.008	12.792	-0.039392	0.13461
35.008	13.125	-0.03404	0.13716
35.008	13.458	-0.033894	0.1319
35.008	13.792	-0.046134	0.13892
35.008	14.125	-0.051415	0.16237
35.008	14.458	-0.05175	0.18584
35.008	14.792	-0.051979	0.20185
35.008	15.125	-0.052971	0.20956
35.008	15.458	-0.066476	0.21208
35.008	15.792	-0.086531	0.2268
35.008	16.125	-0.096735	0.23353
35.008	16.458	-0.085172	0.22939
35.008	16.792	-0.074926	0.23601
35.008	17.125	-0.036087	0.25976
35.008	17.458	0.0054682	0.26927
35.008	17.792	0.015515	0.28823
35.008	18.125	0.016333	0.27634
35.008	18.458	0.051871	0.28088
35.008	18.792	0.10824	0.26262
35.008	19.125	0.1493	0.25673
35.008	19.458	0.24089	0.24377
35.008	19.792	0.38088	0.27196
35.008	20.125	0.48186	0.31462
35.008	20.458	0.59213	0.38763
35.008	20.792	0.72268	0.41133
35.008	21.125	0.88152	0.44738
35.008	21.458	0.98049	0.53507
35.008	21.792	1.007	0.63301
35.008	22.125	1.127	0.67292
35.008	22.458	1.1162	0.66238
35.008	22.792	1.0482	0.64588
35.008	23.125	0.88427	0.68249
35.008	23.458	0.80083	0.67899
35.008	23.792	0.86877	0.58511
35.008	24.125	0.92754	0.51221
35.008	24.458	0.97034	0.54112
35.008	24.792	0.9734	0.59103
35.008	25.125	0.9321	0.58733
35.008	25.458	0.83724	0.5568
35.008	25.792	0.80463	0.62213
35.008	26.125	0.91877	0.5379
35.008	26.458	1.0465	0.51254
35.008	26.792	1.1351	0.48686
35.008	27.125	1.2474	0.42862
35.008	27.458	1.3905	0.3954
35.008	27.792	1.5905	0.4652
35.008	28.125	1.7978	0.46554
35.008	28.458	1.8617	0.36778
35.008	28.792	1.803	0.28449
35.008	29.125	1.7937	0.15554
35.008	29.458	1.8107	-0.082252
35.342	9.7917	-0.071928	0.12706
35.342	10.125	-0.06319	0.14834
35.342	10.458	-0.059621	0.13985
35.342	10.792	-0.074161	0.13486
35.342	11.125	-0.075481	0.13501
35.342	11.458	-0.062282	0.12237
35.342	11.792	-0.045182	0.12231
35.342	12.125	-0.034699	0.133
35.342	12.458	-0.035535	0.13567
35.342	12.792	-0.041471	0.12672
35.342	13.125	-0.04336	0.14254
35.342	13.458	-0.044733	0.14343
35.342	13.792	-0.052157	0.14022
35.342	14.125	-0.060502	0.14881
35.342	14.458	-0.060605	0.16459
35.342	14.792	-0.047953	0.18097
35.342	15.125	-0.038806	0.19051
35.342	15.458	-0.062393	0.20392
35.342	15.792	-0.081454	0.21226
35.342	16.125	-0.096436	0.21282
35.342	16.458	-0.09251	0.21603
35.342	16.792	-0.094733	0.21797
35.342	17.125	-0.05933	0.2397
35.342	17.458	0.0064943	0.24616
35.342	17.792	0.034675	0.25616
35.342	18.125	0.041548	0.24586
35.342	18.458	0.06022	0.25697
35.342	18.792	0.10169	0.24008
35.342	19.125	0.16082	0.2417
35.342	19.458	0.24934	0.23532
35.342	19.792	0.35811	0.27177
35.342	20.125	0.43714	0.29484
35.342	20.458	0.53926	0.33795
35.342	20.792	0.70829	0.38248
35.342	21.125	0.87012	0.43461
35.342	21.458	0.97395	0.52084
35.342	21.792	0.96235	0.56029
35.342	22.125	1.104	0.61032
35.342	22.458	1.1388	0.63873
35.342	22.792	1.0383	0.60544
35.342	23.125	0.92268	0.59637
35.342	23.458	0.89199	0.56214
35.342	23.792	0.95426	0.46994
35.342	24.125	1.0174	0.43576
35.342	24.458	0.99516	0.4991
35.342	24.792	0.99061	0.54425
35.342	25.125	0.96149	0.54266
35.342	25.458	0.85344	0.55032
35.342	25.792	0.84962	0.60359
35.342	26.125	0.91709	0.52947
35.342	26.458	1.0654	0.52063
35.342	26.792	1.1518	0.54446
35.342	27.125	1.1802	0.53921
35.342	27.458	1.2622	0.49188
35.342	27.792	1.4364	0.51759
35.342	28.125	1.6493	0.51024
35.342	28.458	1.7736	0.39967
35.342	28.792	1.7978	0.30584
35.342	29.125	1.8075	0.12318
35.342	29.458	1.9559	-0.19802
35.675	9.7917	-0.059733	0.12723
35.675	10.125	-0.061797	0.13565
35.675	10.458	-0.070886	0.13253
35.675	10.792	-0.080458	0.12521
35.675	11.125	-0.07091	0.12429
35.675	11.458	-0.060257	0.11316
35.675	11.792	-0.048878	0.1164
35.675	12.125	-0.032961	0.11819
35.675	12.458	-0.032768	0.11867
35.675	12.792	-0.036497	0.11892
35.675	13.125	-0.049964	0.14564
35.675	13.458	-0.063019	0.15214
35.675	13.792	-0.066778	0.14417
35.675	14.125	-0.075339	0.1422
35.675	14.458	-0.069269	0.14954
35.675	14.792	-0.043699	0.1522
35.675	15.125	-0.033783	0.15873
35.675	15.458	-0.062351	0.16452
35.675	15.792	-0.087413	0.16137
35.675	16.125	-0.10491	0.15684
35.675	16.458	-0.10174	0.17193
35.675	16.792	-0.088435	0.18004
35.675	17.125	-0.054624	0.20592
35.675	17.458	-0.0055962	0.21136
35.675	17.792	0.025195	0.20642
35.675	18.125	0.040661	0.19067
35.675	18.458	0.070718	0.19041
35.675	18.792	0.094071	0.19826
35.675	19.125	0.16328	0.19763
35.675	19.458	0.25257	0.2053
35.675	19.792	0.3139	0.26337
35.675	20.125	0.36923	0.27096
35.675	20.458	0.46284	0.28975
35.675	20.792	0.62334	0.33323
35.675	21.125	0.78688	0.38953
35.675	21.458	0.93188	0.40841
35.675	21.792	0.99131	0.4463
35.675	22.125	1.0923	0.5214
35.675	22.458	1.1293	0.66322
35.675	22.792	1.0319	0.66159
35.675	23.125	0.95122	0.61023
35.675	23.458	0.92008	0.51989
35.675	23.792	0.9686	0.41503
35.675	24.125	1.0395	0.36908
35.675	24.458	1.0892	0.44665
35.675	24.792	1.007	0.4794
35.675	25.125	0.95246	0.50005
35.675	25.458	0.88102	0.54402
35.675	25.792	0.92043	0.53352
35.675	26.125	0.9491	0.55885
35.675	26.458	1.0743	0.61995
35.675	26.792	1.1472	0.59937
35.675	27.125	1.1615	0.60358
35.675	27.458	1.2698	0.57856
35.675	27.792	1.3662	0.54187
35.675	28.125	1.5512	0.49843
35.675	28.458	1.7498	0.38768
35.675	28.792	1.8113	0.28476
35.675	29.125	1.8302	0.16576
35.675	29.458	1.9318	-0.13526
36.008	9.7917	-0.053241	0.10861
36.008	10.125	-0.06247	0.11595
36.008	10.458	-0.073962	0.12146
36.008	10.792	-0.077875	0.11018
36.008	11.125	-0.07381	0.11024
36.008	11.458	-0.073034	0.10567
36.008	11.792	-0.066855	0.11491
36.008	12.125	-0.04256	0.11713
36.008	12.458	-0.031089	0.11689
36.008	12.792	-0.027789	0.1233
36.008	13.125	-0.049412	0.13493
36.008	13.458	-0.073934	0.14019
36.008	13.792	-0.081785	0.14197
36.008	14.125	-0.086481	0.14342
36.008	14.458	-0.070354	0.14528
36.008	14.792	-0.037953	0.14127
36.008	15.125	-0.029961	0.14618
36.008	15.458	-0.05032	0.1316
36.008	15.792	-0.082837	0.11335
36.008	16.125	-0.095896	0.099454
36.008	16.458	-0.089244	0.1196
36.008	16.792	-0.049073	0.14003
36.008	17.125	0.0001537	0.16098
36.008	17.458	0.011349	0.1849
36.008	17.792	0.020522	0.17985
36.008	18.125	0.030137	0.1634
36.008	18.458	0.079787	0.13739
36.008	18.792	0.11598	0.13147
36.008	19.125	0.18653	0.13055
