x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	1.0603	-0.029028
32.008	20.125	1.066	0.098478
32.008	20.458	1.1309	0.19233
32.008	20.792	1.2033	0.26457
32.008	21.125	1.3336	0.30023
32.008	21.458	1.5778	0.37233
32.008	21.792	1.7982	0.4424
32.008	22.125	1.982	0.39548
32.008	22.458	1.8734	0.28733
32.008	22.792	1.6565	0.21861
32.008	23.125	1.4937	0.089096
32.008	23.458	1.3668	-0.0084993
32.008	23.792	1.2895	-0.1419
32.008	24.125	1.3177	-0.2361
32.008	24.458	1.3535	-0.24852
32.008	24.792	1.4656	-0.31693
32.008	25.125	1.6604	-0.36329
32.008	25.458	1.8062	-0.54776
32.008	25.792	2.019	-0.62585
32.008	26.125	2.3018	-0.65593
32.008	26.458	2.4601	-0.6008
32.008	26.792	2.8897	-0.42464
32.008	27.125	3.1949	-0.35168
32.008	27.458	3.2304	-0.38843
32.008	27.792	3.3857	-0.45877
32.008	28.125	3.4619	-0.36178
32.008	28.458	3.4881	-0.30462
32.008	28.792	3.3971	-0.2782
32.008	29.125	3.2454	-0.29739
32.008	29.458	2.96	-0.34396
32.342	9.7917	-0.10405	0.12585
32.342	10.125	-0.10902	0.13403
32.342	10.458	-0.11252	0.13624
32.342	10.792	-0.10853	0.1411
32.342	11.125	-0.12031	0.13565
32.342	11.458	-0.13595	0.11981
32.342	11.792	-0.14587	0.10548
32.342	12.125	-0.16351	0.11403
32.342	12.458	-0.16895	0.11277
32.342	12.792	-0.17795	0.11557
32.342	13.125	-0.20563	0.12079
32.342	13.458	-0.21341	0.13641
32.342	13.792	-0.21282	0.13321
32.342	14.125	-0.22571	0.1331
32.342	14.458	-0.22722	0.11835
32.342	14.792	-0.22554	0.12338
32.342	15.125	-0.19875	0.12308
32.342	15.458	-0.13794	0.090505
32.342	15.792	-0.031991	0.046245
32.342	16.125	0.09226	0.041409
32.342	16.458	0.22583	0.037467
32.342	16.792	0.44805	-0.039239
32.342	17.125	0.68338	-0.11076
32.342	17.458	0.90675	-0.21356
32.342	17.792	1.0734	-0.31313
32.342	18.125	1.1353	-0.36951
32.342	18.458	1.1329	-0.36076
32.342	18.792	1.122	-0.3335
32.342	19.125	1.1291	-0.31628
32.342	19.458	1.1258	-0.2624
32.342	19.792	1.1645	-0.18351
32.342	20.125	1.1901	-0.066252
32.342	20.458	1.2214	0.072309
32.342	20.792	1.2574	0.18048
32.342	21.125	1.3517	0.23382
32.342	21.458	1.6204	0.30009
32.342	21.792	1.8997	0.37065
32.342	22.125	2.0301	0.36128
32.342	22.458	1.9607	0.23346
32.342	22.792	1.7851	0.1786
32.342	23.125	1.7012	0.021597
32.342	23.458	1.6358	-0.16843
32.342	23.792	1.5229	-0.36141
32.342	24.125	1.4928	-0.5358
32.342	24.458	1.5751	-0.58163
32.342	24.792	1.6494	-0.61909
32.342	25.125	1.8223	-0.70531
32.342	25.458	1.941	-0.8727
32.342	25.792	2.1338	-0.98053
32.342	26.125	2.4911	-0.95344
32.342	26.458	2.7466	-0.78662
32.342	26.792	3.1253	-0.59166
32.342	27.125	3.285	-0.56702
32.342	27.458	3.2715	-0.55652
32.342	27.792	3.3853	-0.54126
32.342	28.125	3.472	-0.38928
32.342	28.458	3.4707	-0.27367
32.342	28.792	3.3721	-0.20955
32.342	29.125	3.2664	-0.22385
32.342	29.458	3.0813	-0.209
32.675	9.7917	-0.10798	0.11946
32.675	10.125	-0.11169	0.11998
32.675	10.458	-0.11193	0.1191
32.675	10.792	-0.11452	0.11485
32.675	11.125	-0.13013	0.09796
32.675	11.458	-0.15086	0.084062
32.675	11.792	-0.1674	0.089033
32.675	12.125	-0.17355	0.10455
32.675	12.458	-0.15935	0.10441
32.675	12.792	-0.1543	0.10183
32.675	13.125	-0.17963	0.11021
32.675	13.458	-0.21028	0.1258
32.675	13.792	-0.2338	0.12271
32.675	14.125	-0.23409	0.12579
32.675	14.458	-0.21549	0.1153
32.675	14.792	-0.19522	0.11979
32.675	15.125	-0.16545	0.092547
32.675	15.458	-0.089571	0.027956
32.675	15.792	0.029796	-0.008425
32.675	16.125	0.16279	-0.01217
32.675	16.458	0.29386	-0.0020637
32.675	16.792	0.49703	-0.061641
32.675	17.125	0.76936	-0.18698
32.675	17.458	1.0196	-0.3218
32.675	17.792	1.1599	-0.42875
32.675	18.125	1.2149	-0.48454
32.675	18.458	1.2177	-0.45822
32.675	18.792	1.2234	-0.42309
32.675	19.125	1.2177	-0.39641
32.675	19.458	1.2205	-0.33547
32.675	19.792	1.2604	-0.2697
32.675	20.125	1.323	-0.17922
32.675	20.458	1.3622	-0.030413
32.675	20.792	1.3925	0.12294
32.675	21.125	1.5032	0.22429
32.675	21.458	1.7304	0.32339
32.675	21.792	1.96	0.35387
32.675	22.125	2.0991	0.33002
32.675	22.458	2.1224	0.24508
32.675	22.792	2.0175	0.14656
32.675	23.125	1.9338	0.011007
32.675	23.458	1.8493	-0.18709
32.675	23.792	1.6852	-0.39771
32.675	24.125	1.6087	-0.59978
32.675	24.458	1.6518	-0.77956
32.675	24.792	1.7338	-0.84876
32.675	25.125	1.9748	-1.0288
32.675	25.458	2.0879	-1.1183
32.675	25.792	2.2405	-1.1799
32.675	26.125	2.4879	-1.0983
32.675	26.458	2.6371	-0.9188
32.675	26.792	2.9298	-0.68745
32.675	27.125	3.2076	-0.58124
32.675	27.458	3.268	-0.55399
32.675	27.792	3.3855	-0.42552
32.675	28.125	3.4869	-0.32799
32.675	28.458	3.4545	-0.17451
32.675	28.792	3.3445	-0.11479
32.675	29.125	3.2156	-0.15573
32.675	29.458	3.0473	-0.31737
33.008	9.7917	-0.10823	0.12819
33.008	10.125	-0.10987	0.12871
33.008	10.458	-0.10502	0.1201
33.008	10.792	-0.11103	0.10213
33.008	11.125	-0.1295	0.072896
33.008	11.458	-0.15398	0.082438
33.008	11.792	-0.16833	0.096532
33.008	12.125	-0.16888	0.1077
33.008	12.458	-0.15566	0.11756
33.008	12.792	-0.15136	0.10507
33.008	13.125	-0.17547	0.095723
33.008	13.458	-0.21114	0.095986
33.008	13.792	-0.22949	0.094555
33.008	14.125	-0.23036	0.10317
33.008	14.458	-0.21031	0.09969
33.008	14.792	-0.17728	0.093151
33.008	15.125	-0.13647	0.050003
33.008	15.458	-0.049784	-0.026239
33.008	15.792	0.076395	-0.047965
33.008	16.125	0.22248	-0.055691
33.008	16.458	0.38237	-0.047336
33.008	16.792	0.62292	-0.11395
33.008	17.125	0.93636	-0.29118
33.008	17.458	1.1485	-0.44422
33.008	17.792	1.24	-0.54002
33.008	18.125	1.2905	-0.57117
33.008	18.458	1.3023	-0.55402
33.008	18.792	1.3173	-0.55195
33.008	19.125	1.3341	-0.54579
33.008	19.458	1.3467	-0.44987
33.008	19.792	1.3825	-0.3567
33.008	20.125	1.4296	-0.30584
33.008	20.458	1.47	-0.14911
33.008	20.792	1.5059	0.036505
33.008	21.125	1.6419	0.17916
33.008	21.458	1.8644	0.27314
33.008	21.792	2.1161	0.29753
33.008	22.125	2.2914	0.29957
33.008	22.458	2.3451	0.24885
33.008	22.792	2.245	0.10488
33.008	23.125	2.0758	0.016996
33.008	23.458	2.0244	-0.17961
33.008	23.792	1.8866	-0.41878
33.008	24.125	1.7976	-0.67417
33.008	24.458	1.7528	-0.88485
33.008	24.792	1.7299	-0.96083
33.008	25.125	1.9829	-1.1627
33.008	25.458	2.1233	-1.2394
33.008	25.792	2.273	-1.3557
33.008	26.125	2.451	-1.2603
33.008	26.458	2.5532	-1.082
33.008	26.792	2.7915	-0.86271
33.008	27.125	3.0993	-0.66532
33.008	27.458	3.2682	-0.59002
33.008	27.792	3.4372	-0.36214
33.008	28.125	3.6308	-0.26748
33.008	28.458	3.6152	-0.14152
33.008	28.792	3.4972	-0.06592
33.008	29.125	3.331	-0.11684
33.008	29.458	3.2497	-0.11199
33.342	9.7917	-0.10394	0.12485
33.342	10.125	-0.10497	0.12702
33.342	10.458	-0.10822	0.11553
33.342	10.792	-0.11432	0.09478
33.342	11.125	-0.12225	0.065935
33.342	11.458	-0.14853	0.081241
33.342	11.792	-0.167	0.098329
33.342	12.125	-0.17255	0.10368
33.342	12.458	-0.16939	0.1152
33.342	12.792	-0.17449	0.10633
33.342	13.125	-0.19815	0.089308
33.342	13.458	-0.2185	0.075555
33.342	13.792	-0.22886	0.082024
33.342	14.125	-0.23439	0.090352
33.342	14.458	-0.20633	0.087412
33.342	14.792	-0.1756	0.063916
33.342	15.125	-0.13075	0.013515
33.342	15.458	-0.026452	-0.05703
33.342	15.792	0.092828	-0.084627
33.342	16.125	0.24675	-0.11467
33.342	16.458	0.47646	-0.14798
33.342	16.792	0.77078	-0.21526
33.342	17.125	1.0691	-0.38847
33.342	17.458	1.2528	-0.52968
33.342	17.792	1.3218	-0.62053
33.342	18.125	1.3755	-0.6293
33.342	18.458	1.4063	-0.67949
33.342	18.792	1.435	-0.72408
33.342	19.125	1.4556	-0.71899
33.342	19.458	1.4613	-0.59563
33.342	19.792	1.4911	-0.49914
33.342	20.125	1.5432	-0.4431
33.342	20.458	1.5433	-0.29251
33.342	20.792	1.5627	-0.075017
33.342	21.125	1.7009	0.057883
33.342	21.458	1.9514	0.16662
33.342	21.792	2.2633	0.23881
33.342	22.125	2.464	0.27789
33.342	22.458	2.5215	0.24424
33.342	22.792	2.4287	0.12557
33.342	23.125	2.185	0.0014218
33.342	23.458	2.1444	-0.17633
33.342	23.792	2.1092	-0.42666
33.342	24.125	2.0412	-0.69048
33.342	24.458	1.9626	-0.88842
33.342	24.792	1.8565	-1.0699
33.342	25.125	1.9518	-1.2384
33.342	25.458	2.057	-1.331
33.342	25.792	2.1785	-1.3954
33.342	26.125	2.3685	-1.2767
33.342	26.458	2.5524	-1.1394
33.342	26.792	2.7785	-0.93544
33.342	27.125	3.0208	-0.74788
33.342	27.458	3.2659	-0.6029
33.342	27.792	3.4368	-0.40005
33.342	28.125	3.6628	-0.30152
33.342	28.458	3.6408	-0.15815
33.342	28.792	3.5241	-0.062499
33.342	29.125	3.3307	-0.13527
33.342	29.458	3.1777	-0.30607
33.675	9.7917	-0.098739	0.11363
33.675	10.125	-0.10612	0.11339
33.675	10.458	-0.1171	0.096587
33.675	10.792	-0.12245	0.086281
33.675	11.125	-0.12509	0.072698
33.675	11.458	-0.14527	0.081564
33.675	11.792	-0.17236	0.098164
33.675	12.125	-0.19078	0.1059
33.675	12.458	-0.19809	0.11467
33.675	12.792	-0.22061	0.10035
33.675	13.125	-0.24189	0.075373
33.675	13.458	-0.24707	0.061401
33.675	13.792	-0.23478	0.065474
33.675	14.125	-0.21463	0.071189
33.675	14.458	-0.16952	0.056976
33.675	14.792	-0.14014	0.024119
33.675	15.125	-0.10438	-0.0085607
33.675	15.458	-0.0074551	-0.06227
33.675	15.792	0.12999	-0.11538
33.675	16.125	0.31288	-0.18735
33.675	16.458	0.55255	-0.24725
33.675	16.792	0.84818	-0.33757
33.675	17.125	1.1322	-0.47189
33.675	17.458	1.2946	-0.59141
33.675	17.792	1.3804	-0.68742
33.675	18.125	1.4457	-0.72012
33.675	18.458	1.5121	-0.79285
33.675	18.792	1.5505	-0.84603
33.675	19.125	1.5679	-0.82271
33.675	19.458	1.5826	-0.74616
33.675	19.792	1.6036	-0.64886
33.675	20.125	1.6284	-0.5758
33.675	20.458	1.6061	-0.40797
33.675	20.792	1.6426	-0.21507
33.675	21.125	1.7399	-0.059405
33.675	21.458	1.9455	0.11318
33.675	21.792	2.2425	0.22803
33.675	22.125	2.4982	0.2778
33.675	22.458	2.6655	0.27422
33.675	22.792	2.6258	0.17226
33.675	23.125	2.4174	-0.015859
33.675	23.458	2.3844	-0.19065
33.675	23.792	2.3442	-0.3968
33.675	24.125	2.2564	-0.61766
33.675	24.458	2.1594	-0.73907
33.675	24.792	2.0218	-1.1031
33.675	25.125	1.9348	-1.2589
33.675	25.458	1.9071	-1.3373
33.675	25.792	1.977	-1.3704
33.675	26.125	2.2714	-1.279
33.675	26.458	2.5345	-1.0759
33.675	26.792	2.7315	-0.95914
33.675	27.125	2.8447	-0.77417
33.675	27.458	3.1255	-0.52817
33.675	27.792	3.3546	-0.41022
33.675	28.125	3.6481	-0.29118
33.675	28.458	3.6554	-0.14062
33.675	28.792	3.4977	-0.0084236
33.675	29.125	3.2689	-0.0072751
33.675	29.458	2.8782	-0.11583
34.008	9.7917	-0.078186	0.10179
34.008	10.125	-0.10398	0.10794
34.008	10.458	-0.12005	0.088059
34.008	10.792	-0.11567	0.088626
34.008	11.125	-0.11351	0.08522
34.008	11.458	-0.13106	0.078821
34.008	11.792	-0.16532	0.083963
34.008	12.125	-0.18828	0.087958
34.008	12.458	-0.20486	0.087427
34.008	12.792	-0.25	0.08017
34.008	13.125	-0.27581	0.057122
34.008	13.458	-0.27356	0.046157
34.008	13.792	-0.24923	0.051479
34.008	14.125	-0.1988	0.053022
34.008	14.458	-0.14439	0.025667
34.008	14.792	-0.10606	-0.00035545
34.008	15.125	-0.061884	-0.018565
34.008	15.458	0.019527	-0.043982
34.008	15.792	0.17402	-0.11569
34.008	16.125	0.37987	-0.21274
34.008	16.458	0.60638	-0.26829
34.008	16.792	0.89712	-0.37105
34.008	17.125	1.1778	-0.52228
34.008	17.458	1.348	-0.66386
34.008	17.792	1.4462	-0.78354
34.008	18.125	1.5147	-0.82866
34.008	18.458	1.5783	-0.88957
34.008	18.792	1.6165	-0.91879
34.008	19.125	1.6547	-0.88402
34.008	19.458	1.693	-0.85777
34.008	19.792	1.7148	-0.76126
34.008	20.125	1.7041	-0.66756
34.008	20.458	1.6344	-0.4697
34.008	20.792	1.6069	-0.27473
34.008	21.125	1.6939	-0.12417
34.008	21.458	1.8902	0.057649
34.008	21.792	2.1796	0.19636
34.008	22.125	2.4943	0.25053
34.008	22.458	2.7091	0.24136
34.008	22.792	2.7056	0.19635
34.008	23.125	2.5806	-0.020508
34.008	23.458	2.5717	-0.24051
34.008	23.792	2.5433	-0.38142
34.008	24.125	2.405	-0.56943
34.008	24.458	2.2722	-0.73536
34.008	24.792	2.1617	-0.98417
34.008	25.125	1.9607	-1.1866
34.008	25.458	1.8392	-1.3
34.008	25.792	1.8935	-1.3146
34.008	26.125	2.1387	-1.125
34.008	26.458	2.3755	-0.90765
34.008	26.792	2.6245	-0.89237
34.008	27.125	2.798	-0.76182
34.008	27.458	3.07	-0.58093
34.008	27.792	3.3083	-0.43351
34.008	28.125	3.6182	-0.32983
34.008	28.458	3.6753	-0.18637
34.008	28.792	3.5389	-0.074719
34.008	29.125	3.3127	-0.065229
34.008	29.458	3.0031	-0.049346
34.342	9.7917	-0.077223	0.11092
34.342	10.125	-0.095582	0.10876
34.342	10.458	-0.10756	0.089116
34.342	10.792	-0.10303	0.085507
34.342	11.125	-0.10475	0.076804
34.342	11.458	-0.11974	0.059856
34.342	11.792	-0.14373	0.060544
34.342	12.125	-0.17227	0.065155
34.342	12.458	-0.1978	0.06026
34.342	12.792	-0.23527	0.066603
34.342	13.125	-0.27592	0.067973
34.342	13.458	-0.29858	0.066937
34.342	13.792	-0.27034	0.067983
34.342	14.125	-0.2005	0.053401
34.342	14.458	-0.1534	0.030303
34.342	14.792	-0.11533	0.0074415
34.342	15.125	-0.048234	-0.025753
34.342	15.458	0.058062	-0.059208
34.342	15.792	0.22236	-0.14589
34.342	16.125	0.43317	-0.27376
34.342	16.458	0.65564	-0.34049
34.342	16.792	0.93321	-0.4293
34.342	17.125	1.2011	-0.57003
34.342	17.458	1.3664	-0.71961
34.342	17.792	1.486	-0.85107
34.342	18.125	1.592	-0.9222
34.342	18.458	1.6879	-1.0086
34.342	18.792	1.7085	-1.0462
34.342	19.125	1.7295	-1.0127
34.342	19.458	1.7669	-0.96454
34.342	19.792	1.7772	-0.86751
34.342	20.125	1.7378	-0.77936
34.342	20.458	1.6748	-0.584
34.342	20.792	1.6067	-0.33779
34.342	21.125	1.6913	-0.21039
34.342	21.458	1.8916	-0.023572
34.342	21.792	2.2037	0.11988
34.342	22.125	2.582	0.11884
34.342	22.458	2.749	0.13178
34.342	22.792	2.7691	0.15786
34.342	23.125	2.6954	-0.032627
34.342	23.458	2.6689	-0.26617
34.342	23.792	2.6063	-0.36473
34.342	24.125	2.4676	-0.47556
34.342	24.458	2.3662	-0.58455
34.342	24.792	2.2336	-0.77186
34.342	25.125	2.0252	-1.059
34.342	25.458	1.8917	-1.1458
34.342	25.792	1.8839	-1.2049
34.342	26.125	1.9459	-1.0572
34.342	26.458	2.2013	-0.90906
34.342	26.792	2.4888	-0.92285
34.342	27.125	2.7372	-0.77164
34.342	27.458	2.9913	-0.6465
34.342	27.792	3.2872	-0.47683
34.342	28.125	3.5021	-0.37861
34.342	28.458	3.6108	-0.23646
34.342	28.792	3.5097	-0.11895
34.342	29.125	3.3278	-0.030807
34.342	29.458	3.1548	0.13677
34.675	9.7917	-0.096128	0.096501
34.675	10.125	-0.10553	0.086149
34.675	10.458	-0.10322	0.069938
34.675	10.792	-0.1001	0.069568
34.675	11.125	-0.10482	0.060209
34.675	11.458	-0.11391	0.056078
34.675	11.792	-0.12594	0.057157
34.675	12.125	-0.14839	0.054876
34.675	12.458	-0.17924	0.045177
34.675	12.792	-0.22013	0.053038
34.675	13.125	-0.26294	0.052836
34.675	13.458	-0.29852	0.040578
34.675	13.792	-0.28908	0.0379
34.675	14.125	-0.22534	0.013272
34.675	14.458	-0.16939	-0.01102
34.675	14.792	-0.12528	-0.010018
34.675	15.125	-0.04758	-0.032243
34.675	15.458	0.083245	-0.088679
34.675	15.792	0.27273	-0.19092
34.675	16.125	0.51546	-0.32475
34.675	16.458	0.77103	-0.40104
34.675	16.792	1.0232	-0.47089
34.675	17.125	1.245	-0.59073
34.675	17.458	1.3928	-0.72625
34.675	17.792	1.507	-0.83917
34.675	18.125	1.6482	-0.91181
34.675	18.458	1.7815	-1.0383
34.675	18.792	1.814	-1.1043
34.675	19.125	1.8335	-1.0509
34.675	19.458	1.8843	-0.93227
34.675	19.792	1.9079	-0.82763
34.675	20.125	1.8131	-0.75944
34.675	20.458	1.7382	-0.61355
34.675	20.792	1.6949	-0.39056
34.675	21.125	1.7322	-0.25651
34.675	21.458	1.919	-0.069635
34.675	21.792	2.2656	0.060158
34.675	22.125	2.6523	0.088027
34.675	22.458	2.8276	0.18084
34.675	22.792	2.9165	0.22637
34.675	23.125	2.8288	0.04872
34.675	23.458	2.7687	-0.18144
34.675	23.792	2.7071	-0.25349
34.675	24.125	2.6334	-0.33007
34.675	24.458	2.4874	-0.39545
34.675	24.792	2.2696	-0.57893
34.675	25.125	2.0323	-0.85117
34.675	25.458	1.8023	-0.94788
34.675	25.792	1.7197	-1.0009
34.675	26.125	1.7465	-0.96916
34.675	26.458	2.0542	-0.85855
34.675	26.792	2.3732	-0.78404
34.675	27.125	2.7439	-0.63538
34.675	27.458	3.0697	-0.55349
34.675	27.792	3.3695	-0.41974
34.675	28.125	3.526	-0.33186
34.675	28.458	3.5925	-0.12407
34.675	28.792	3.4493	0.0036108
34.675	29.125	3.1536	0.06756
34.675	29.458	2.7046	0.32956
35.008	9.7917	-0.097082	0.080514
35.008	10.125	-0.11239	0.054062
35.008	10.458	-0.11616	0.04811
35.008	10.792	-0.10876	0.062628
35.008	11.125	-0.11414	0.064682
35.008	11.458	-0.122	0.065323
35.008	11.792	-0.12657	0.057452
35.008	12.125	-0.14049	0.045677
35.008	12.458	-0.17622	0.034675
35.008	12.792	-0.21035	0.041151
35.008	13.125	-0.23776	0.027718
35.008	13.458	-0.26852	-0.012103
35.008	13.792	-0.2909	-0.035685
35.008	14.125	-0.25342	-0.048894
35.008	14.458	-0.19738	-0.059091
35.008	14.792	-0.14091	-0.0538
35.008	15.125	-0.052421	-0.066087
35.008	15.458	0.10184	-0.11424
35.008	15.792	0.32009	-0.20877
35.008	16.125	0.58833	-0.31674
35.008	16.458	0.85464	-0.39161
35.008	16.792	1.1011	-0.46881
35.008	17.125	1.3086	-0.57814
35.008	17.458	1.4525	-0.69697
35.008	17.792	1.5432	-0.75503
35.008	18.125	1.6466	-0.79699
35.008	18.458	1.7693	-0.9195
35.008	18.792	1.8224	-0.93302
35.008	19.125	1.8811	-0.86666
35.008	19.458	1.9229	-0.80511
35.008	19.792	1.9534	-0.73709
35.008	20.125	1.8329	-0.66961
35.008	20.458	1.7363	-0.51771
35.008	20.792	1.6732	-0.37122
35.008	21.125	1.7442	-0.273
35.008	21.458	1.9958	-0.095409
35.008	21.792	2.372	0.036846
35.008	22.125	2.7057	0.12832
35.008	22.458	2.8935	0.23585
35.008	22.792	2.9997	0.24696
35.008	23.125	2.9124	0.13733
35.008	23.458	2.8325	-0.0080176
35.008	23.792	2.7187	-0.015667
35.008	24.125	2.6805	-0.064071
35.008	24.458	2.4804	-0.11356
35.008	24.792	2.2573	-0.25889
35.008	25.125	2.0163	-0.48586
35.008	25.458	1.7727	-0.57236
35.008	25.792	1.6765	-0.63347
35.008	26.125	1.6479	-0.64714
35.008	26.458	1.9159	-0.55746
35.008	26.792	2.2517	-0.4471
35.008	27.125	2.6417	-0.37093
35.008	27.458	2.9901	-0.28873
35.008	27.792	3.2585	-0.23493
35.008	28.125	3.4541	-0.12495
35.008	28.458	3.5473	0.065279
35.008	28.792	3.4308	0.17769
35.008	29.125	3.096	0.18744
35.008	29.458	2.5825	0.40109
35.342	9.7917	-0.097696	0.090383
35.342	10.125	-0.11302	0.04938
35.342	10.458	-0.12769	0.041795
35.342	10.792	-0.12488	0.058042
35.342	11.125	-0.11618	0.07431
35.342	11.458	-0.11338	0.075691
35.342	11.792	-0.12643	0.052297
35.342	12.125	-0.14458	0.037758
35.342	12.458	-0.17484	0.023696
35.342	12.792	-0.19515	0.031598
35.342	13.125	-0.21698	0.0072977
35.342	13.458	-0.2406	-0.040908
35.342	13.792	-0.27434	-0.071276
35.342	14.125	-0.26213	-0.080121
35.342	14.458	-0.22098	-0.058816
35.342	14.792	-0.16595	-0.058676
35.342	15.125	-0.069412	-0.083428
35.342	15.458	0.11882	-0.13061
35.342	15.792	0.38338	-0.20738
35.342	16.125	0.67306	-0.30589
35.342	16.458	0.93125	-0.39164
35.342	16.792	1.1618	-0.48244
35.342	17.125	1.3456	-0.57795
35.342	17.458	1.442	-0.64847
35.342	17.792	1.5212	-0.68555
35.342	18.125	1.641	-0.71037
35.342	18.458	1.7416	-0.79354
35.342	18.792	1.7774	-0.77634
35.342	19.125	1.8633	-0.73866
35.342	19.458	1.8739	-0.70844
35.342	19.792	1.847	-0.69704
35.342	20.125	1.783	-0.61174
35.342	20.458	1.6886	-0.47706
35.342	20.792	1.6672	-0.35187
35.342	21.125	1.8073	-0.2895
35.342	21.458	2.1078	-0.16534
35.342	21.792	2.4626	-0.015764
35.342	22.125	2.7712	0.10262
35.342	22.458	2.9631	0.22029
35.342	22.792	3.0284	0.25649
35.342	23.125	2.9307	0.30016
35.342	23.458	2.8458	0.26155
35.342	23.792	2.7022	0.26004
35.342	24.125	2.5946	0.19899
35.342	24.458	2.3356	0.14311
35.342	24.792	2.1535	-0.029101
35.342	25.125	1.9693	-0.18427
35.342	25.458	1.768	-0.24582
35.342	25.792	1.6262	-0.30748
35.342	26.125	1.5606	-0.30277
35.342	26.458	1.8396	-0.22744
35.342	26.792	2.128	-0.2111
35.342	27.125	2.5314	-0.18952
35.342	27.458	2.9159	-0.14836
35.342	27.792	3.2118	-0.17128
35.342	28.125	3.3883	-0.091279
35.342	28.458	3.3571	0.15874
35.342	28.792	3.2712	0.25393
35.342	29.125	2.9552	0.25726
35.342	29.458	2.3637	0.35315
35.675	9.7917	-0.1077	0.083158
35.675	10.125	-0.11289	0.056129
35.675	10.458	-0.11966	0.051542
35.675	10.792	-0.12569	0.059191
35.675	11.125	-0.1142	0.085096
35.675	11.458	-0.1072	0.081913
35.675	11.792	-0.12434	0.052139
35.675	12.125	-0.14141	0.031575
35.675	12.458	-0.16231	0.019225
35.675	12.792	-0.18501	0.025516
35.675	13.125	-0.19947	-0.0070774
35.675	13.458	-0.23249	-0.05285
35.675	13.792	-0.26746	-0.082273
35.675	14.125	-0.26568	-0.10723
35.675	14.458	-0.24827	-0.089625
35.675	14.792	-0.20022	-0.086295
35.675	15.125	-0.10094	-0.12076
35.675	15.458	0.10709	-0.16964
35.675	15.792	0.42088	-0.24242
35.675	16.125	0.7403	-0.32941
35.675	16.458	0.98202	-0.4186
35.675	16.792	1.1868	-0.49504
35.675	17.125	1.3568	-0.5667
35.675	17.458	1.4152	-0.60239
35.675	17.792	1.508	-0.63453
35.675	18.125	1.6396	-0.64404
35.675	18.458	1.707	-0.68149
35.675	18.792	1.7358	-0.71017
35.675	19.125	1.8125	-0.67773
35.675	19.458	1.828	-0.6434
35.675	19.792	1.8368	-0.63018
35.675	20.125	1.8438	-0.55276
35.675	20.458	1.75	-0.46498
35.675	20.792	1.7202	-0.3561
35.675	21.125	1.8527	-0.2728
35.675	21.458	2.1507	-0.15142
35.675	21.792	2.4729	0.0035436
35.675	22.125	2.8272	0.11583
35.675	22.458	3.0216	0.22198
35.675	22.792	3.0697	0.26421
35.675	23.125	2.9751	0.44246
35.675	23.458	2.9309	0.45258
35.675	23.792	2.7592	0.46219
35.675	24.125	2.6091	0.43065
35.675	24.458	2.3671	0.31726
35.675	24.792	2.1733	0.21705
35.675	25.125	2.0443	0.063309
35.675	25.458	1.8418	-0.032389
35.675	25.792	1.6073	-0.040866
35.675	26.125	1.5389	-0.033724
35.675	26.458	1.7837	-0.076821
35.675	26.792	2.0609	-0.14234
35.675	27.125	2.3449	-0.14026
35.675	27.458	2.7704	-0.095754
35.675	27.792	3.1676	-0.11253
35.675	28.125	3.4346	-0.1388
35.675	28.458	3.295	0.16232
35.675	28.792	3.1987	0.19686
35.675	29.125	2.9316	0.14471
35.675	29.458	2.4564	0.12642
36.008	9.7917	-0.095183	0.070043
36.008	10.125	-0.10056	0.069524
36.008	10.458	-0.1111	0.066537
36.008	10.792	-0.12343	0.064595
36.008	11.125	-0.11471	0.080737
36.008	11.458	-0.10997	0.078262
36.008	11.792	-0.1183	0.049818
36.008	12.125	-0.13496	0.027492
36.008	12.458	-0.15612	0.018946
36.008	12.792	-0.17941	0.01659
36.008	13.125	-0.19071	-0.013963
36.008	13.458	-0.2264	-0.055082
36.008	13.792	-0.26179	-0.090849
36.008	14.125	-0.27646	-0.1479
36.008	14.458	-0.26907	-0.15897
36.008	14.792	-0.23266	-0.15121
36.008	15.125	-0.13005	-0.18601
36.008	15.458	0.092227	-0.23972
36.008	15.792	0.43514	-0.3297
36.008	16.125	0.75091	-0.40646
36.008	16.458	0.9743	-0.44135
36.008	16.792	1.1547	-0.47111
36.008	17.125	1.2927	-0.52586
36.008	17.458	1.3581	-0.56904
36.008	17.792	1.4713	-0.59323
36.008	18.125	1.6325	-0.61254
36.008	18.458	1.6865	-0.60103
36.008	18.792	1.7334	-0.57987
36.008	19.125	1.8209	-0.62146
36.008	19.458	1.8565	-0.60474
36.008	19.792	1.9232	-0.55463
36.008	20.125	1.9634	-0.48344
36.008	20.458	1.8816	-0.43073
36.008	20.792	1.809	-0.34268
36.008	21.125	1.9288	-0.24502
36.008	21.458	2.1816	-0.091889
36.008	21.792	2.5038	-0.036305
36.008	22.125	2.8222	0.035641
36.008	22.458	3.0657	0.10949
36.008	22.792	3.1404	0.19874
36.008	23.125	3.1035	0.37332
