x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	2.212	-0.34084
32.008	25.458	2.5246	-0.42235
32.008	25.792	2.8261	-0.55194
32.008	26.125	2.9122	-0.57852
32.008	26.458	2.8768	-0.45276
32.008	26.792	2.821	-0.37002
32.008	27.125	2.8838	-0.32479
32.008	27.458	3.0475	-0.28237
32.008	27.792	3.2221	-0.22731
32.008	28.125	3.3087	-0.12341
32.008	28.458	3.3873	-0.092865
32.008	28.792	3.2031	-0.13521
32.008	29.125	2.7917	-0.12666
32.008	29.458	2.278	-0.064049
32.342	9.7917	-0.073705	0.099538
32.342	10.125	-0.079538	0.10113
32.342	10.458	-0.077702	0.092722
32.342	10.792	-0.083398	0.10881
32.342	11.125	-0.091685	0.13263
32.342	11.458	-0.093581	0.13282
32.342	11.792	-0.099564	0.11709
32.342	12.125	-0.090024	0.10588
32.342	12.458	-0.084698	0.1187
32.342	12.792	-0.075239	0.13234
32.342	13.125	-0.086137	0.15592
32.342	13.458	-0.095689	0.16912
32.342	13.792	-0.095843	0.156
32.342	14.125	-0.10797	0.15047
32.342	14.458	-0.1037	0.15688
32.342	14.792	-0.098736	0.15878
32.342	15.125	-0.10281	0.17508
32.342	15.458	-0.11022	0.19683
32.342	15.792	-0.1074	0.21447
32.342	16.125	-0.093805	0.2419
32.342	16.458	-0.075694	0.27196
32.342	16.792	-0.067194	0.29097
32.342	17.125	-0.07475	0.28959
32.342	17.458	-0.059991	0.28865
32.342	17.792	-0.028726	0.30407
32.342	18.125	0.022142	0.32799
32.342	18.458	0.086434	0.3546
32.342	18.792	0.1744	0.40556
32.342	19.125	0.35652	0.42748
32.342	19.458	0.59879	0.39031
32.342	19.792	0.7977	0.3584
32.342	20.125	0.90192	0.40459
32.342	20.458	0.89513	0.48307
32.342	20.792	0.85149	0.5199
32.342	21.125	0.77881	0.54662
32.342	21.458	0.79708	0.52837
32.342	21.792	0.82473	0.56109
32.342	22.125	0.88364	0.52474
32.342	22.458	0.97482	0.46624
32.342	22.792	1.0674	0.42927
32.342	23.125	1.1077	0.47153
32.342	23.458	1.1282	0.36314
32.342	23.792	1.1442	0.27048
32.342	24.125	1.3366	0.1886
32.342	24.458	1.6659	0.10291
32.342	24.792	1.9987	-0.10512
32.342	25.125	2.2502	-0.26912
32.342	25.458	2.5837	-0.32453
32.342	25.792	2.8413	-0.43427
32.342	26.125	2.9419	-0.43259
32.342	26.458	2.9614	-0.41236
32.342	26.792	2.9498	-0.44953
32.342	27.125	2.9723	-0.27322
32.342	27.458	3.1658	-0.1121
32.342	27.792	3.3403	-0.059535
32.342	28.125	3.3449	-0.014356
32.342	28.458	3.3841	0.031293
32.342	28.792	3.2376	-0.06395
32.342	29.125	2.9108	-0.1465
32.342	29.458	2.4155	-0.27879
32.675	9.7917	-0.077351	0.089899
32.675	10.125	-0.083029	0.097612
32.675	10.458	-0.08974	0.083575
32.675	10.792	-0.091678	0.087574
32.675	11.125	-0.097252	0.10216
32.675	11.458	-0.10506	0.11399
32.675	11.792	-0.1039	0.10251
32.675	12.125	-0.09203	0.095333
32.675	12.458	-0.09393	0.11558
32.675	12.792	-0.091261	0.12743
32.675	13.125	-0.097854	0.1403
32.675	13.458	-0.10693	0.14748
32.675	13.792	-0.11017	0.13603
32.675	14.125	-0.117	0.12025
32.675	14.458	-0.10946	0.11389
32.675	14.792	-0.10975	0.11429
32.675	15.125	-0.11702	0.13291
32.675	15.458	-0.12948	0.16242
32.675	15.792	-0.13384	0.19078
32.675	16.125	-0.11686	0.21561
32.675	16.458	-0.097429	0.24594
32.675	16.792	-0.084027	0.27136
32.675	17.125	-0.092553	0.27448
32.675	17.458	-0.077104	0.27854
32.675	17.792	-0.042087	0.29831
32.675	18.125	0.014409	0.33466
32.675	18.458	0.10538	0.3444
32.675	18.792	0.20347	0.3693
32.675	19.125	0.40632	0.37549
32.675	19.458	0.65377	0.34303
32.675	19.792	0.88109	0.32345
32.675	20.125	1.0133	0.34189
32.675	20.458	1.0158	0.38881
32.675	20.792	0.96781	0.39169
32.675	21.125	0.91488	0.3877
32.675	21.458	0.91235	0.41677
32.675	21.792	0.9396	0.43882
32.675	22.125	0.99869	0.42584
32.675	22.458	1.0937	0.41077
32.675	22.792	1.2098	0.39869
32.675	23.125	1.205	0.40538
32.675	23.458	1.2315	0.34068
32.675	23.792	1.2421	0.28248
32.675	24.125	1.381	0.21398
32.675	24.458	1.6856	0.1281
32.675	24.792	2.0098	-0.035468
32.675	25.125	2.3018	-0.15938
32.675	25.458	2.5825	-0.199
32.675	25.792	2.8077	-0.23837
32.675	26.125	2.9364	-0.23504
32.675	26.458	3.0314	-0.23221
32.675	26.792	3.0825	-0.19186
32.675	27.125	3.1324	-0.069787
32.675	27.458	3.2605	0.013894
32.675	27.792	3.3981	0.083543
32.675	28.125	3.4633	0.083113
32.675	28.458	3.4661	0.1117
32.675	28.792	3.3145	0.023287
32.675	29.125	3.0178	0.053643
32.675	29.458	2.5703	-0.007203
33.008	9.7917	-0.091886	0.095261
33.008	10.125	-0.090274	0.10022
33.008	10.458	-0.095324	0.083965
33.008	10.792	-0.10069	0.081886
33.008	11.125	-0.10348	0.086176
33.008	11.458	-0.1071	0.088185
33.008	11.792	-0.10395	0.080357
33.008	12.125	-0.096839	0.081933
33.008	12.458	-0.10753	0.094994
33.008	12.792	-0.11322	0.090899
33.008	13.125	-0.11577	0.089891
33.008	13.458	-0.1208	0.11179
33.008	13.792	-0.12433	0.11569
33.008	14.125	-0.12475	0.12385
33.008	14.458	-0.11175	0.11218
33.008	14.792	-0.10352	0.10553
33.008	15.125	-0.10859	0.12169
33.008	15.458	-0.12198	0.14056
33.008	15.792	-0.14096	0.164
33.008	16.125	-0.12724	0.17477
33.008	16.458	-0.10624	0.21634
33.008	16.792	-0.086756	0.25034
33.008	17.125	-0.094592	0.25197
33.008	17.458	-0.087806	0.26014
33.008	17.792	-0.059822	0.29996
33.008	18.125	0.0069901	0.32876
33.008	18.458	0.10956	0.3073
33.008	18.792	0.23687	0.31728
33.008	19.125	0.44578	0.33883
33.008	19.458	0.69555	0.30827
33.008	19.792	0.92395	0.27877
33.008	20.125	1.0503	0.28327
33.008	20.458	1.0688	0.31027
33.008	20.792	1.0389	0.32168
33.008	21.125	1.0234	0.31491
33.008	21.458	1.0064	0.33116
33.008	21.792	1.037	0.36109
33.008	22.125	1.1002	0.3797
33.008	22.458	1.1545	0.37941
33.008	22.792	1.1948	0.35236
33.008	23.125	1.2038	0.30766
33.008	23.458	1.2656	0.27888
33.008	23.792	1.3156	0.2433
33.008	24.125	1.4682	0.22914
33.008	24.458	1.803	0.15736
33.008	24.792	2.1332	0.02045
33.008	25.125	2.3833	-0.072159
33.008	25.458	2.6077	-0.10083
33.008	25.792	2.8265	-0.13567
33.008	26.125	2.9811	-0.083639
33.008	26.458	3.1305	-0.08057
33.008	26.792	3.2247	-0.039163
33.008	27.125	3.2835	-0.023241
33.008	27.458	3.3733	0.051652
33.008	27.792	3.4837	0.12802
33.008	28.125	3.5655	0.12138
33.008	28.458	3.5186	0.12343
33.008	28.792	3.3617	0.029949
33.008	29.125	3.1049	-0.016794
33.008	29.458	2.7012	-0.2349
33.342	9.7917	-0.099684	0.0851
33.342	10.125	-0.10634	0.094812
33.342	10.458	-0.10918	0.086215
33.342	10.792	-0.1072	0.080661
33.342	11.125	-0.10536	0.08182
33.342	11.458	-0.10684	0.083207
33.342	11.792	-0.10212	0.074202
33.342	12.125	-0.098193	0.070539
33.342	12.458	-0.11062	0.079699
33.342	12.792	-0.12183	0.063773
33.342	13.125	-0.12231	0.071662
33.342	13.458	-0.12977	0.10035
33.342	13.792	-0.13919	0.1088
33.342	14.125	-0.13335	0.13396
33.342	14.458	-0.12188	0.13292
33.342	14.792	-0.10848	0.12278
33.342	15.125	-0.10353	0.13681
33.342	15.458	-0.11447	0.12861
33.342	15.792	-0.13053	0.11237
33.342	16.125	-0.11407	0.12189
33.342	16.458	-0.08425	0.18199
33.342	16.792	-0.07755	0.22168
33.342	17.125	-0.10063	0.23789
33.342	17.458	-0.112	0.2543
33.342	17.792	-0.06793	0.29201
33.342	18.125	0.036142	0.28687
33.342	18.458	0.1396	0.26686
33.342	18.792	0.25601	0.28438
33.342	19.125	0.49308	0.28227
33.342	19.458	0.78583	0.24368
33.342	19.792	0.97278	0.25768
33.342	20.125	1.0758	0.22427
33.342	20.458	1.1149	0.23358
33.342	20.792	1.0833	0.2213
33.342	21.125	1.0623	0.23117
33.342	21.458	1.0654	0.24099
33.342	21.792	1.1171	0.27278
33.342	22.125	1.1626	0.3262
33.342	22.458	1.215	0.30785
33.342	22.792	1.2809	0.25586
33.342	23.125	1.2978	0.20281
33.342	23.458	1.3017	0.17
33.342	23.792	1.3612	0.15666
33.342	24.125	1.4975	0.18648
33.342	24.458	1.8007	0.18238
33.342	24.792	2.1013	0.045332
33.342	25.125	2.3654	0.020235
33.342	25.458	2.6326	0.021062
33.342	25.792	2.91	0.047861
33.342	26.125	3.1048	0.036583
33.342	26.458	3.2357	0.00062006
33.342	26.792	3.3662	-0.017705
33.342	27.125	3.4146	-0.084927
33.342	27.458	3.4753	-0.070459
33.342	27.792	3.5644	-0.033026
33.342	28.125	3.6248	0.0089512
33.342	28.458	3.5601	0.052412
33.342	28.792	3.3464	0.0075069
33.342	29.125	3.0384	-0.014949
33.342	29.458	2.6589	-0.083049
33.675	9.7917	-0.10876	0.076248
33.675	10.125	-0.11426	0.094845
33.675	10.458	-0.11057	0.099417
33.675	10.792	-0.10141	0.09056
33.675	11.125	-0.10387	0.081659
33.675	11.458	-0.11305	0.072433
33.675	11.792	-0.1076	0.055913
33.675	12.125	-0.1019	0.044771
33.675	12.458	-0.10925	0.051671
33.675	12.792	-0.12378	0.052848
33.675	13.125	-0.12389	0.066313
33.675	13.458	-0.12791	0.087522
33.675	13.792	-0.14497	0.095626
33.675	14.125	-0.14515	0.10532
33.675	14.458	-0.13651	0.11939
33.675	14.792	-0.12186	0.12551
33.675	15.125	-0.099595	0.14738
33.675	15.458	-0.084642	0.1229
33.675	15.792	-0.08875	0.096869
33.675	16.125	-0.087987	0.10282
33.675	16.458	-0.072533	0.16744
33.675	16.792	-0.070667	0.19924
33.675	17.125	-0.10345	0.207
33.675	17.458	-0.11261	0.22531
33.675	17.792	-0.04544	0.2506
33.675	18.125	0.063437	0.24002
33.675	18.458	0.16837	0.21864
33.675	18.792	0.29692	0.22629
33.675	19.125	0.51262	0.21785
33.675	19.458	0.78443	0.18312
33.675	19.792	1.008	0.18365
33.675	20.125	1.1386	0.17432
33.675	20.458	1.1779	0.1698
33.675	20.792	1.135	0.15272
33.675	21.125	1.1326	0.16907
33.675	21.458	1.1602	0.16334
33.675	21.792	1.1889	0.18134
33.675	22.125	1.2028	0.21808
33.675	22.458	1.2413	0.1937
33.675	22.792	1.3413	0.17143
33.675	23.125	1.4248	0.1112
33.675	23.458	1.4147	0.1126
33.675	23.792	1.3851	0.15462
33.675	24.125	1.4752	0.1763
33.675	24.458	1.7559	0.21933
33.675	24.792	2.0635	0.093941
33.675	25.125	2.3318	0.060527
33.675	25.458	2.6399	0.087558
33.675	25.792	3.033	0.12064
33.675	26.125	3.247	-0.015265
33.675	26.458	3.3511	-0.14528
33.675	26.792	3.5115	-0.16962
33.675	27.125	3.5261	-0.189
33.675	27.458	3.5119	-0.1802
33.675	27.792	3.6031	-0.16696
33.675	28.125	3.6344	-0.13906
33.675	28.458	3.5728	-0.059602
33.675	28.792	3.3253	-0.048724
33.675	29.125	2.9936	-0.080447
33.675	29.458	2.7172	-0.16443
34.008	9.7917	-0.12152	0.082025
34.008	10.125	-0.10843	0.097281
34.008	10.458	-0.094011	0.1071
34.008	10.792	-0.083798	0.092115
34.008	11.125	-0.093837	0.071838
34.008	11.458	-0.10377	0.058277
34.008	11.792	-0.086474	0.051517
34.008	12.125	-0.077996	0.050417
34.008	12.458	-0.093606	0.046073
34.008	12.792	-0.10527	0.05407
34.008	13.125	-0.11322	0.062903
34.008	13.458	-0.11677	0.061792
34.008	13.792	-0.12721	0.06205
34.008	14.125	-0.14449	0.072379
34.008	14.458	-0.14436	0.093404
34.008	14.792	-0.12858	0.11171
34.008	15.125	-0.099915	0.13679
34.008	15.458	-0.06522	0.12665
34.008	15.792	-0.068254	0.11073
34.008	16.125	-0.071343	0.1055
34.008	16.458	-0.062422	0.14594
34.008	16.792	-0.068621	0.17062
34.008	17.125	-0.096053	0.17519
34.008	17.458	-0.080021	0.18845
34.008	17.792	-0.013793	0.20054
34.008	18.125	0.067309	0.2004
34.008	18.458	0.18301	0.17098
34.008	18.792	0.34445	0.15372
34.008	19.125	0.55113	0.13841
34.008	19.458	0.8072	0.10864
34.008	19.792	1.012	0.093415
34.008	20.125	1.1404	0.095262
34.008	20.458	1.2185	0.10044
34.008	20.792	1.1864	0.085496
34.008	21.125	1.172	0.09319
34.008	21.458	1.218	0.066356
34.008	21.792	1.271	0.057882
34.008	22.125	1.266	0.079079
34.008	22.458	1.2905	0.097041
34.008	22.792	1.3812	0.098598
34.008	23.125	1.4576	0.088686
34.008	23.458	1.4192	0.1318
34.008	23.792	1.3828	0.18025
34.008	24.125	1.4625	0.15156
34.008	24.458	1.6858	0.14936
34.008	24.792	2.0085	0.068117
34.008	25.125	2.3001	0.048196
34.008	25.458	2.6447	0.050702
34.008	25.792	3.0783	0.04806
34.008	26.125	3.3593	-0.12851
34.008	26.458	3.4735	-0.26997
34.008	26.792	3.5989	-0.32823
34.008	27.125	3.6147	-0.34449
34.008	27.458	3.594	-0.34581
34.008	27.792	3.6743	-0.31586
34.008	28.125	3.6963	-0.29792
34.008	28.458	3.6417	-0.21912
34.008	28.792	3.3928	-0.13943
34.008	29.125	3.0364	-0.1531
34.008	29.458	2.637	-0.25133
34.342	9.7917	-0.10706	0.09934
34.342	10.125	-0.095266	0.10356
34.342	10.458	-0.07988	0.10412
34.342	10.792	-0.079147	0.083179
34.342	11.125	-0.092396	0.070678
34.342	11.458	-0.097461	0.067928
34.342	11.792	-0.084856	0.068801
34.342	12.125	-0.079433	0.070217
34.342	12.458	-0.093502	0.063686
34.342	12.792	-0.11195	0.07608
34.342	13.125	-0.13244	0.067492
34.342	13.458	-0.13543	0.051157
34.342	13.792	-0.13017	0.051831
34.342	14.125	-0.1385	0.059595
34.342	14.458	-0.13585	0.078159
34.342	14.792	-0.1125	0.093918
34.342	15.125	-0.082433	0.11289
34.342	15.458	-0.060838	0.10845
34.342	15.792	-0.071327	0.095656
34.342	16.125	-0.070786	0.089732
34.342	16.458	-0.055033	0.11109
34.342	16.792	-0.067899	0.1235
34.342	17.125	-0.096204	0.14243
34.342	17.458	-0.060936	0.16597
34.342	17.792	0.021193	0.16319
34.342	18.125	0.087357	0.15927
34.342	18.458	0.19995	0.13677
34.342	18.792	0.38972	0.099511
34.342	19.125	0.60364	0.049264
34.342	19.458	0.83993	0.024899
34.342	19.792	1.0069	0.0099851
34.342	20.125	1.1616	0.017047
34.342	20.458	1.2523	0.030714
34.342	20.792	1.2433	-0.0057886
34.342	21.125	1.2342	-0.041249
34.342	21.458	1.3096	-0.09808
34.342	21.792	1.3468	-0.10312
34.342	22.125	1.3014	-0.067156
34.342	22.458	1.3459	-0.019597
34.342	22.792	1.3939	0.028846
34.342	23.125	1.3981	0.085396
34.342	23.458	1.3893	0.13638
34.342	23.792	1.3675	0.16502
34.342	24.125	1.4492	0.12237
34.342	24.458	1.6364	0.10335
34.342	24.792	1.9507	0.021902
34.342	25.125	2.2354	-0.026732
34.342	25.458	2.5659	-0.16285
34.342	25.792	3.0507	-0.18719
34.342	26.125	3.4203	-0.33856
34.342	26.458	3.5714	-0.53044
34.342	26.792	3.6391	-0.63597
34.342	27.125	3.6155	-0.66068
34.342	27.458	3.6069	-0.58297
34.342	27.792	3.6917	-0.61892
34.342	28.125	3.7024	-0.57573
34.342	28.458	3.6569	-0.44783
34.342	28.792	3.4457	-0.2661
34.342	29.125	3.1598	-0.23082
34.342	29.458	2.7865	-0.21065
34.675	9.7917	-0.094982	0.10358
34.675	10.125	-0.076752	0.11334
34.675	10.458	-0.068557	0.11448
34.675	10.792	-0.080882	0.095928
34.675	11.125	-0.088441	0.08761
34.675	11.458	-0.087126	0.080164
34.675	11.792	-0.087346	0.074454
34.675	12.125	-0.089597	0.067997
34.675	12.458	-0.10286	0.061197
34.675	12.792	-0.12017	0.082284
34.675	13.125	-0.14035	0.073927
34.675	13.458	-0.14648	0.052688
34.675	13.792	-0.13844	0.049067
34.675	14.125	-0.13531	0.050804
34.675	14.458	-0.1228	0.067391
34.675	14.792	-0.09653	0.070894
34.675	15.125	-0.077142	0.08337
34.675	15.458	-0.074763	0.080442
34.675	15.792	-0.0839	0.069645
34.675	16.125	-0.080772	0.071443
34.675	16.458	-0.069681	0.088101
34.675	16.792	-0.080495	0.10691
34.675	17.125	-0.091134	0.11832
34.675	17.458	-0.057432	0.12448
34.675	17.792	0.043576	0.10609
34.675	18.125	0.13139	0.093587
34.675	18.458	0.25227	0.09452
34.675	18.792	0.44882	0.069008
34.675	19.125	0.65657	0.01273
34.675	19.458	0.88044	-0.036713
34.675	19.792	1.0764	-0.065281
34.675	20.125	1.2536	-0.060461
34.675	20.458	1.3255	-0.023487
34.675	20.792	1.3345	-0.021328
34.675	21.125	1.3166	-0.085084
34.675	21.458	1.3476	-0.16112
34.675	21.792	1.3525	-0.1812
34.675	22.125	1.3277	-0.1484
34.675	22.458	1.3986	-0.1107
34.675	22.792	1.3844	0.0058988
34.675	23.125	1.3639	0.082786
34.675	23.458	1.3475	0.12584
34.675	23.792	1.3568	0.17073
34.675	24.125	1.4309	0.15961
34.675	24.458	1.594	0.08416
34.675	24.792	1.9336	0.010185
34.675	25.125	2.2577	-0.095845
34.675	25.458	2.6584	-0.3034
34.675	25.792	3.063	-0.3755
34.675	26.125	3.4561	-0.52851
34.675	26.458	3.5857	-0.63692
34.675	26.792	3.6372	-0.74591
34.675	27.125	3.5642	-0.77036
34.675	27.458	3.566	-0.6739
34.675	27.792	3.6794	-0.74065
34.675	28.125	3.684	-0.70232
34.675	28.458	3.6028	-0.53705
34.675	28.792	3.389	-0.3774
34.675	29.125	3.1048	-0.3625
34.675	29.458	2.7755	-0.43243
35.008	9.7917	-0.10392	0.089877
35.008	10.125	-0.078385	0.095542
35.008	10.458	-0.070993	0.10088
35.008	10.792	-0.090644	0.10787
35.008	11.125	-0.090017	0.10205
35.008	11.458	-0.078528	0.083681
35.008	11.792	-0.08415	0.072657
35.008	12.125	-0.090558	0.065577
35.008	12.458	-0.098895	0.042894
35.008	12.792	-0.10387	0.045725
35.008	13.125	-0.12432	0.055386
35.008	13.458	-0.14161	0.048106
35.008	13.792	-0.13812	0.031268
35.008	14.125	-0.13666	0.035115
35.008	14.458	-0.11787	0.046491
35.008	14.792	-0.096691	0.040792
35.008	15.125	-0.091631	0.041185
35.008	15.458	-0.087254	0.043477
35.008	15.792	-0.086686	0.042068
35.008	16.125	-0.084568	0.04693
35.008	16.458	-0.086759	0.06393
35.008	16.792	-0.094149	0.07796
35.008	17.125	-0.078035	0.076813
35.008	17.458	-0.044653	0.072018
35.008	17.792	0.06637	0.045936
35.008	18.125	0.17073	0.0058696
35.008	18.458	0.30357	0.014863
35.008	18.792	0.49551	0.011744
35.008	19.125	0.6933	0.0075042
35.008	19.458	0.90029	-0.021618
35.008	19.792	1.1148	-0.083196
35.008	20.125	1.2943	-0.081851
35.008	20.458	1.3469	-0.013432
35.008	20.792	1.3964	-0.0056927
35.008	21.125	1.3808	-0.066229
35.008	21.458	1.3795	-0.16936
35.008	21.792	1.4163	-0.18465
35.008	22.125	1.4262	-0.16069
35.008	22.458	1.4929	-0.16802
35.008	22.792	1.4311	-0.054177
35.008	23.125	1.2831	0.054701
35.008	23.458	1.2545	0.13161
35.008	23.792	1.3101	0.21717
35.008	24.125	1.3913	0.21852
35.008	24.458	1.5345	0.1683
35.008	24.792	1.8838	0.057717
35.008	25.125	2.2845	-0.093881
35.008	25.458	2.6818	-0.28516
35.008	25.792	3.0786	-0.37298
35.008	26.125	3.4312	-0.52861
35.008	26.458	3.6142	-0.63765
35.008	26.792	3.7139	-0.68018
35.008	27.125	3.6691	-0.60141
35.008	27.458	3.6252	-0.58421
35.008	27.792	3.7156	-0.6319
35.008	28.125	3.7611	-0.57661
35.008	28.458	3.6605	-0.42623
35.008	28.792	3.4293	-0.30007
35.008	29.125	3.0994	-0.32437
35.008	29.458	2.735	-0.37591
35.342	9.7917	-0.09725	0.076189
35.342	10.125	-0.077438	0.078292
35.342	10.458	-0.081792	0.086583
35.342	10.792	-0.097771	0.087586
35.342	11.125	-0.10582	0.078595
35.342	11.458	-0.090869	0.064154
35.342	11.792	-0.084769	0.064208
35.342	12.125	-0.082959	0.063515
35.342	12.458	-0.084949	0.037153
35.342	12.792	-0.079769	0.031789
35.342	13.125	-0.094434	0.04386
35.342	13.458	-0.12189	0.027202
35.342	13.792	-0.13591	0.011184
35.342	14.125	-0.13096	0.021255
35.342	14.458	-0.11047	0.038113
35.342	14.792	-0.10311	0.03222
35.342	15.125	-0.11352	0.014481
35.342	15.458	-0.11239	0.0088514
35.342	15.792	-0.10941	0.0048914
35.342	16.125	-0.10194	0.0093738
35.342	16.458	-0.10154	0.022332
35.342	16.792	-0.10134	0.017909
35.342	17.125	-0.073884	0.0029355
35.342	17.458	-0.027225	-0.015354
35.342	17.792	0.077542	-0.027817
35.342	18.125	0.179	-0.054212
35.342	18.458	0.32496	-0.054911
35.342	18.792	0.5403	-0.032926
35.342	19.125	0.75461	-0.016353
35.342	19.458	0.95581	-0.039633
35.342	19.792	1.1667	-0.098613
35.342	20.125	1.2939	-0.086227
35.342	20.458	1.3553	-0.05016
35.342	20.792	1.4737	-0.067865
35.342	21.125	1.4667	-0.083026
35.342	21.458	1.4559	-0.15177
35.342	21.792	1.5178	-0.12948
35.342	22.125	1.4925	-0.11881
35.342	22.458	1.4997	-0.199
35.342	22.792	1.388	-0.12382
35.342	23.125	1.1588	-0.037889
35.342	23.458	1.1105	0.046571
35.342	23.792	1.2014	0.14915
35.342	24.125	1.2895	0.22979
35.342	24.458	1.5519	0.18565
35.342	24.792	1.9284	0.043455
35.342	25.125	2.3462	-0.14993
35.342	25.458	2.7443	-0.29731
35.342	25.792	3.1666	-0.38651
35.342	26.125	3.4686	-0.57819
35.342	26.458	3.6531	-0.72008
35.342	26.792	3.8048	-0.66678
35.342	27.125	3.7651	-0.55974
35.342	27.458	3.6862	-0.5759
35.342	27.792	3.6872	-0.58199
35.342	28.125	3.6701	-0.48616
35.342	28.458	3.5901	-0.36843
35.342	28.792	3.4639	-0.29444
35.342	29.125	3.1861	-0.2358
35.342	29.458	2.8814	-0.09152
35.675	9.7917	-0.090137	0.08049
35.675	10.125	-0.092618	0.088311
35.675	10.458	-0.1037	0.084088
35.675	10.792	-0.10458	0.075176
35.675	11.125	-0.10422	0.06581
35.675	11.458	-0.095806	0.061925
35.675	11.792	-0.081547	0.074785
35.675	12.125	-0.060092	0.085366
35.675	12.458	-0.053535	0.068858
35.675	12.792	-0.062171	0.065447
35.675	13.125	-0.088995	0.056413
35.675	13.458	-0.11015	0.018479
35.675	13.792	-0.12057	0.0061552
35.675	14.125	-0.10823	0.021998
35.675	14.458	-0.092431	0.024787
35.675	14.792	-0.092186	0.0085619
35.675	15.125	-0.11358	-0.017492
35.675	15.458	-0.11534	-0.026571
35.675	15.792	-0.10928	-0.027876
35.675	16.125	-0.10578	-0.0173
35.675	16.458	-0.093123	-0.014154
35.675	16.792	-0.081781	-0.038754
35.675	17.125	-0.048744	-0.076093
35.675	17.458	0.012716	-0.11255
35.675	17.792	0.10703	-0.10743
35.675	18.125	0.20709	-0.099072
35.675	18.458	0.3621	-0.10853
35.675	18.792	0.57643	-0.10067
35.675	19.125	0.79286	-0.090632
35.675	19.458	1.0067	-0.099671
35.675	19.792	1.2251	-0.11681
35.675	20.125	1.3323	-0.0907
35.675	20.458	1.3918	-0.069351
35.675	20.792	1.4894	-0.090498
35.675	21.125	1.5299	-0.054874
35.675	21.458	1.5555	-0.064342
35.675	21.792	1.5593	-0.092401
35.675	22.125	1.5162	-0.073233
35.675	22.458	1.4752	-0.13591
35.675	22.792	1.3271	-0.15201
35.675	23.125	1.0873	-0.12083
35.675	23.458	1.0241	-0.090726
35.675	23.792	1.0871	0.011474
35.675	24.125	1.2424	0.1208
35.675	24.458	1.5794	0.14211
35.675	24.792	1.9733	-0.037657
35.675	25.125	2.4315	-0.16277
35.675	25.458	2.8147	-0.39029
35.675	25.792	3.2231	-0.49068
35.675	26.125	3.5013	-0.60964
35.675	26.458	3.6641	-0.66009
35.675	26.792	3.7143	-0.65243
35.675	27.125	3.6505	-0.56169
35.675	27.458	3.5838	-0.59987
35.675	27.792	3.5593	-0.58512
35.675	28.125	3.5052	-0.431
35.675	28.458	3.5351	-0.31496
35.675	28.792	3.4004	-0.27143
35.675	29.125	3.0892	-0.18404
35.675	29.458	2.658	-0.11125
36.008	9.7917	-0.099393	0.09334
36.008	10.125	-0.1131	0.095045
36.008	10.458	-0.12157	0.08489
36.008	10.792	-0.099542	0.081331
36.008	11.125	-0.080004	0.071114
36.008	11.458	-0.08289	0.074674
36.008	11.792	-0.078293	0.087574
36.008	12.125	-0.047405	0.096523
36.008	12.458	-0.039045	0.097366
36.008	12.792	-0.060263	0.10059
36.008	13.125	-0.089124	0.070134
36.008	13.458	-0.11048	0.025126
36.008	13.792	-0.10829	0.016302
36.008	14.125	-0.087327	0.030491
36.008	14.458	-0.078966	0.017486
36.008	14.792	-0.072242	-0.0049908
36.008	15.125	-0.088158	-0.035972
36.008	15.458	-0.093224	-0.050289
36.008	15.792	-0.092053	-0.038222
36.008	16.125	-0.086246	-0.037255
36.008	16.458	-0.070942	-0.050227
36.008	16.792	-0.041674	-0.089821
36.008	17.125	0.0093308	-0.13339
36.008	17.458	0.06162	-0.15941
36.008	17.792	0.13325	-0.17043
36.008	18.125	0.21348	-0.15385
36.008	18.458	0.37206	-0.15095
36.008	18.792	0.57239	-0.16879
36.008	19.125	0.77919	-0.14624
36.008	19.458	1.0315	-0.15029
36.008	19.792	1.2699	-0.16767
36.008	20.125	1.367	-0.12912
36.008	20.458	1.4126	-0.10845
36.008	20.792	1.4698	-0.11406
36.008	21.125	1.528	-0.037862
36.008	21.458	1.543	-0.0096319
36.008	21.792	1.4999	0.0023186
36.008	22.125	1.4803	0.018057
36.008	22.458	1.4277	-0.021339
36.008	22.792	1.3193	-0.12148
36.008	23.125	1.1382	-0.18683
