x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	2.0203	0.65729
31.675	24.458	2.2471	0.6404
31.675	24.792	2.4915	0.58094
31.675	25.125	2.7557	0.5196
31.675	25.458	2.872	0.52663
31.675	25.792	2.9242	0.5936
31.675	26.125	2.9959	0.65372
31.675	26.458	3.1007	0.67434
31.675	26.792	3.2322	0.73202
31.675	27.125	3.3668	0.71163
31.675	27.458	3.3491	0.67011
31.675	27.792	3.2995	0.6038
31.675	28.125	3.2794	0.54894
31.675	28.458	3.2435	0.40263
31.675	28.792	3.0821	0.21071
31.675	29.125	2.7677	0.032412
31.675	29.458	2.4309	0.012731
32.008	9.7917	-0.048498	0.096627
32.008	10.125	-0.037928	0.089509
32.008	10.458	-0.03771	0.086215
32.008	10.792	-0.051201	0.07396
32.008	11.125	-0.046141	0.08343
32.008	11.458	-0.019941	0.1039
32.008	11.792	-0.0067001	0.10785
32.008	12.125	-0.0050278	0.11936
32.008	12.458	0.0033117	0.12221
32.008	12.792	-0.0005989	0.11217
32.008	13.125	-0.012868	0.14024
32.008	13.458	-0.0016647	0.16077
32.008	13.792	0.0052561	0.15747
32.008	14.125	-0.0039181	0.17028
32.008	14.458	-0.0060093	0.18434
32.008	14.792	-0.0026773	0.18129
32.008	15.125	0.016907	0.18108
32.008	15.458	0.032266	0.17714
32.008	15.792	0.031754	0.17059
32.008	16.125	0.035214	0.18464
32.008	16.458	0.055993	0.18759
32.008	16.792	0.066486	0.1916
32.008	17.125	0.058465	0.22603
32.008	17.458	0.080148	0.23887
32.008	17.792	0.12091	0.23345
32.008	18.125	0.11722	0.27318
32.008	18.458	0.075787	0.31373
32.008	18.792	0.001432	0.36713
32.008	19.125	-0.068387	0.39319
32.008	19.458	-0.12316	0.36606
32.008	19.792	-0.1405	0.35795
32.008	20.125	-0.12484	0.37384
32.008	20.458	-0.10606	0.35956
32.008	20.792	-0.044419	0.34142
32.008	21.125	0.049844	0.39647
32.008	21.458	0.19883	0.49444
32.008	21.792	0.50135	0.54336
32.008	22.125	0.92258	0.5085
32.008	22.458	1.3374	0.40772
32.008	22.792	1.4871	0.42306
32.008	23.125	1.6226	0.44489
32.008	23.458	1.8	0.4608
32.008	23.792	1.8729	0.42257
32.008	24.125	2.0138	0.35851
32.008	24.458	2.2093	0.4214
32.008	24.792	2.444	0.39851
32.008	25.125	2.5853	0.3829
32.008	25.458	2.6416	0.40866
32.008	25.792	2.764	0.51008
32.008	26.125	2.9223	0.55071
32.008	26.458	3.0625	0.62732
32.008	26.792	3.2023	0.76052
32.008	27.125	3.3761	0.63186
32.008	27.458	3.4039	0.55025
32.008	27.792	3.4066	0.43359
32.008	28.125	3.4098	0.34713
32.008	28.458	3.3212	0.16757
32.008	28.792	3.1369	-0.046807
32.008	29.125	2.8784	-0.20441
32.008	29.458	2.7179	-0.040615
32.342	9.7917	-0.054563	0.077778
32.342	10.125	-0.033468	0.070901
32.342	10.458	-0.027348	0.076787
32.342	10.792	-0.039455	0.076797
32.342	11.125	-0.041195	0.089956
32.342	11.458	-0.027579	0.10282
32.342	11.792	-0.02319	0.1019
32.342	12.125	-0.020401	0.11093
32.342	12.458	-0.008694	0.11038
32.342	12.792	0.00058156	0.10621
32.342	13.125	-0.0018112	0.14176
32.342	13.458	0.0016579	0.16263
32.342	13.792	-0.00044106	0.17099
32.342	14.125	-0.0066728	0.19148
32.342	14.458	-0.010284	0.20527
32.342	14.792	0.003234	0.20018
32.342	15.125	0.023385	0.18105
32.342	15.458	0.036144	0.17574
32.342	15.792	0.04264	0.17675
32.342	16.125	0.042919	0.19027
32.342	16.458	0.05437	0.18736
32.342	16.792	0.071647	0.18629
32.342	17.125	0.076924	0.2229
32.342	17.458	0.087918	0.23839
32.342	17.792	0.11452	0.23073
32.342	18.125	0.099033	0.27381
32.342	18.458	0.043157	0.32154
32.342	18.792	-0.022475	0.37728
32.342	19.125	-0.057471	0.39886
32.342	19.458	-0.069161	0.38679
32.342	19.792	-0.074604	0.38968
32.342	20.125	-0.054256	0.39474
32.342	20.458	-0.04296	0.38422
32.342	20.792	-0.014444	0.31768
32.342	21.125	0.053568	0.32122
32.342	21.458	0.21563	0.3803
32.342	21.792	0.53872	0.44451
32.342	22.125	0.94539	0.40164
32.342	22.458	1.3329	0.33082
32.342	22.792	1.6274	0.27592
32.342	23.125	1.7609	0.25806
32.342	23.458	1.8401	0.2134
32.342	23.792	1.8791	0.17401
32.342	24.125	1.9858	0.097651
32.342	24.458	2.179	0.21065
32.342	24.792	2.3457	0.2294
32.342	25.125	2.4568	0.19181
32.342	25.458	2.5429	0.21374
32.342	25.792	2.7042	0.32863
32.342	26.125	2.9216	0.41506
32.342	26.458	3.0472	0.71429
32.342	26.792	3.1375	1.1322
32.342	27.125	3.2606	0.5819
32.342	27.458	3.3078	0.42672
32.342	27.792	3.4175	0.28154
32.342	28.125	3.5013	0.13205
32.342	28.458	3.4436	-0.080917
32.342	28.792	3.1847	-0.25442
32.342	29.125	2.8793	-0.33536
32.342	29.458	2.5358	-0.28946
32.675	9.7917	-0.047044	0.063108
32.675	10.125	-0.036839	0.06843
32.675	10.458	-0.031848	0.08478
32.675	10.792	-0.035839	0.086548
32.675	11.125	-0.043036	0.098642
32.675	11.458	-0.052134	0.10846
32.675	11.792	-0.055886	0.10954
32.675	12.125	-0.043575	0.11232
32.675	12.458	-0.028766	0.10326
32.675	12.792	-0.0053701	0.10034
32.675	13.125	0.00098747	0.12928
32.675	13.458	-0.0015185	0.15209
32.675	13.792	-0.0062679	0.16134
32.675	14.125	-0.015252	0.17558
32.675	14.458	-0.018689	0.18875
32.675	14.792	0.0013251	0.19861
32.675	15.125	0.016524	0.19234
32.675	15.458	0.022926	0.18402
32.675	15.792	0.030864	0.17842
32.675	16.125	0.038303	0.18718
32.675	16.458	0.058745	0.18258
32.675	16.792	0.077705	0.19012
32.675	17.125	0.085253	0.20927
32.675	17.458	0.091747	0.19821
32.675	17.792	0.099009	0.18386
32.675	18.125	0.079361	0.22475
32.675	18.458	0.027819	0.27693
32.675	18.792	-0.025952	0.32975
32.675	19.125	-0.036779	0.36389
32.675	19.458	-0.011512	0.37503
32.675	19.792	0.009088	0.37269
32.675	20.125	-0.0028835	0.37938
32.675	20.458	-0.007024	0.38643
32.675	20.792	0.030404	0.32212
32.675	21.125	0.12668	0.31292
32.675	21.458	0.27955	0.35744
32.675	21.792	0.5958	0.3514
32.675	22.125	0.97591	0.29513
32.675	22.458	1.4405	0.24995
32.675	22.792	1.9388	0.16271
32.675	23.125	1.9384	0.1068
32.675	23.458	1.9839	0.021921
32.675	23.792	2.0025	0.0063553
32.675	24.125	2.06	-0.093664
32.675	24.458	2.1821	-0.057967
32.675	24.792	2.3071	-0.021144
32.675	25.125	2.4219	0.012376
32.675	25.458	2.5223	0.059646
32.675	25.792	2.6247	0.15897
32.675	26.125	2.8374	0.21377
32.675	26.458	2.9702	0.28204
32.675	26.792	3.1218	0.40441
32.675	27.125	3.2769	0.22415
32.675	27.458	3.4171	0.20739
32.675	27.792	3.5399	0.12531
32.675	28.125	3.5894	-0.066635
32.675	28.458	3.5322	-0.2351
32.675	28.792	3.231	-0.33759
32.675	29.125	2.9369	-0.32143
32.675	29.458	2.7276	-0.38614
33.008	9.7917	-0.031103	0.067954
33.008	10.125	-0.036715	0.076339
33.008	10.458	-0.036848	0.095577
33.008	10.792	-0.040523	0.092885
33.008	11.125	-0.051166	0.092391
33.008	11.458	-0.067059	0.09816
33.008	11.792	-0.070948	0.10297
33.008	12.125	-0.05564	0.11227
33.008	12.458	-0.041363	0.10062
33.008	12.792	-0.019487	0.094039
33.008	13.125	-0.0067483	0.11221
33.008	13.458	-0.012283	0.14526
33.008	13.792	-0.0040327	0.15235
33.008	14.125	-0.01115	0.16847
33.008	14.458	-0.019909	0.18822
33.008	14.792	-0.0027952	0.19997
33.008	15.125	0.015768	0.19794
33.008	15.458	0.024261	0.1861
33.008	15.792	0.026512	0.18133
33.008	16.125	0.0394	0.19071
33.008	16.458	0.065963	0.18519
33.008	16.792	0.094398	0.19633
33.008	17.125	0.10219	0.19209
33.008	17.458	0.099411	0.14801
33.008	17.792	0.093723	0.13802
33.008	18.125	0.058901	0.18439
33.008	18.458	0.027269	0.22325
33.008	18.792	0.0074578	0.26644
33.008	19.125	0.015568	0.31985
33.008	19.458	0.032106	0.35722
33.008	19.792	0.055273	0.32476
33.008	20.125	0.066056	0.33386
33.008	20.458	0.050386	0.35527
33.008	20.792	0.085833	0.30716
33.008	21.125	0.20071	0.25759
33.008	21.458	0.39247	0.2609
33.008	21.792	0.68751	0.22015
33.008	22.125	1.089	0.14862
33.008	22.458	1.5743	0.098858
33.008	22.792	2.0037	0.036383
33.008	23.125	2.0533	-0.054577
33.008	23.458	2.1065	-0.10228
33.008	23.792	2.1661	-0.16383
33.008	24.125	2.1871	-0.29014
33.008	24.458	2.2713	-0.30845
33.008	24.792	2.3174	-0.28288
33.008	25.125	2.3922	-0.19889
33.008	25.458	2.4683	-0.16086
33.008	25.792	2.57	-0.1634
33.008	26.125	2.7718	-0.10127
33.008	26.458	2.9563	-0.10919
33.008	26.792	3.2034	-0.087914
33.008	27.125	3.3946	-0.1352
33.008	27.458	3.5377	-0.064172
33.008	27.792	3.5903	-0.11365
33.008	28.125	3.6104	-0.27591
33.008	28.458	3.5905	-0.389
33.008	28.792	3.273	-0.394
33.008	29.125	2.8727	-0.24001
33.008	29.458	2.4434	-0.14235
33.342	9.7917	-0.043303	0.066994
33.342	10.125	-0.050853	0.075414
33.342	10.458	-0.054678	0.095279
33.342	10.792	-0.05576	0.092214
33.342	11.125	-0.059626	0.087339
33.342	11.458	-0.075661	0.096914
33.342	11.792	-0.076606	0.10553
33.342	12.125	-0.057979	0.11679
33.342	12.458	-0.044906	0.11626
33.342	12.792	-0.032011	0.11326
33.342	13.125	-0.01661	0.12069
33.342	13.458	-0.01635	0.1501
33.342	13.792	-0.012832	0.15457
33.342	14.125	-0.021115	0.1634
33.342	14.458	-0.028003	0.18097
33.342	14.792	-0.013622	0.18167
33.342	15.125	0.013651	0.18978
33.342	15.458	0.032503	0.18942
33.342	15.792	0.044636	0.19561
33.342	16.125	0.060423	0.20124
33.342	16.458	0.080761	0.19414
33.342	16.792	0.10603	0.19735
33.342	17.125	0.12295	0.17812
33.342	17.458	0.11649	0.11605
33.342	17.792	0.084885	0.096544
33.342	18.125	0.044583	0.14984
33.342	18.458	0.023504	0.1968
33.342	18.792	0.033174	0.23516
33.342	19.125	0.078076	0.29421
33.342	19.458	0.097241	0.33121
33.342	19.792	0.12655	0.2936
33.342	20.125	0.13978	0.29902
33.342	20.458	0.10951	0.30347
33.342	20.792	0.13366	0.2651
33.342	21.125	0.2706	0.21481
33.342	21.458	0.48112	0.18204
33.342	21.792	0.76613	0.12203
33.342	22.125	1.2559	-0.031412
33.342	22.458	1.6475	-0.18222
33.342	22.792	2.0201	-0.13056
33.342	23.125	2.1127	-0.19099
33.342	23.458	2.1597	-0.27546
33.342	23.792	2.2025	-0.33516
33.342	24.125	2.2336	-0.46462
33.342	24.458	2.3036	-0.48221
33.342	24.792	2.327	-0.51409
33.342	25.125	2.3819	-0.45062
33.342	25.458	2.4911	-0.45099
33.342	25.792	2.5831	-0.48176
33.342	26.125	2.7954	-0.43307
33.342	26.458	3.0563	-0.47638
33.342	26.792	3.3439	-0.51931
33.342	27.125	3.5018	-0.49088
33.342	27.458	3.6631	-0.35643
33.342	27.792	3.6709	-0.4394
33.342	28.125	3.6467	-0.52492
33.342	28.458	3.6019	-0.48714
33.342	28.792	3.2348	-0.44964
33.342	29.125	2.7079	-0.28404
33.342	29.458	2.1708	-0.19021
33.675	9.7917	-0.057579	0.066871
33.675	10.125	-0.065551	0.074575
33.675	10.458	-0.069652	0.094648
33.675	10.792	-0.061447	0.086947
33.675	11.125	-0.061153	0.078252
33.675	11.458	-0.080208	0.080234
33.675	11.792	-0.081896	0.086162
33.675	12.125	-0.057947	0.099732
33.675	12.458	-0.048842	0.11214
33.675	12.792	-0.051716	0.10904
33.675	13.125	-0.043309	0.11298
33.675	13.458	-0.031906	0.13749
33.675	13.792	-0.030336	0.1382
33.675	14.125	-0.037006	0.13805
33.675	14.458	-0.034969	0.1499
33.675	14.792	-0.010748	0.15302
33.675	15.125	0.018595	0.18153
33.675	15.458	0.039469	0.19183
33.675	15.792	0.056595	0.20212
33.675	16.125	0.073493	0.19262
33.675	16.458	0.089048	0.19327
33.675	16.792	0.1074	0.1867
33.675	17.125	0.12595	0.15494
33.675	17.458	0.12384	0.10351
33.675	17.792	0.083675	0.077089
33.675	18.125	0.030721	0.13171
33.675	18.458	0.0079641	0.1909
33.675	18.792	0.0425	0.23744
33.675	19.125	0.10756	0.29071
33.675	19.458	0.1607	0.31392
33.675	19.792	0.19949	0.29931
33.675	20.125	0.2006	0.27404
33.675	20.458	0.18706	0.26677
33.675	20.792	0.21698	0.23906
33.675	21.125	0.37282	0.16804
33.675	21.458	0.57559	0.097833
33.675	21.792	0.8521	-0.0084373
33.675	22.125	1.3157	-0.11635
33.675	22.458	1.7615	-0.24107
33.675	22.792	2.1205	-0.25759
33.675	23.125	2.2424	-0.33773
33.675	23.458	2.273	-0.41973
33.675	23.792	2.3019	-0.53854
33.675	24.125	2.3588	-0.67281
33.675	24.458	2.3593	-0.71752
33.675	24.792	2.3838	-0.73381
33.675	25.125	2.4422	-0.71513
33.675	25.458	2.565	-0.70837
33.675	25.792	2.72	-0.7529
33.675	26.125	2.9279	-0.79032
33.675	26.458	3.1414	-0.92354
33.675	26.792	3.3813	-0.95547
33.675	27.125	3.4825	-0.87513
33.675	27.458	3.624	-0.68461
33.675	27.792	3.6916	-0.67554
33.675	28.125	3.6976	-0.68763
33.675	28.458	3.5903	-0.61517
33.675	28.792	3.1683	-0.47787
33.675	29.125	2.5897	-0.31096
33.675	29.458	1.9795	-0.28742
34.008	9.7917	-0.055583	0.082819
34.008	10.125	-0.060836	0.088395
34.008	10.458	-0.059758	0.097896
34.008	10.792	-0.047962	0.086553
34.008	11.125	-0.044581	0.068904
34.008	11.458	-0.063788	0.054625
34.008	11.792	-0.065348	0.058967
34.008	12.125	-0.044531	0.085988
34.008	12.458	-0.045208	0.10213
34.008	12.792	-0.05692	0.092148
34.008	13.125	-0.063335	0.09845
34.008	13.458	-0.051664	0.11076
34.008	13.792	-0.0433	0.10975
34.008	14.125	-0.041659	0.12976
34.008	14.458	-0.027008	0.13709
34.008	14.792	-0.0034077	0.13759
34.008	15.125	0.01288	0.15988
34.008	15.458	0.033512	0.18357
34.008	15.792	0.060379	0.20204
34.008	16.125	0.076561	0.19357
34.008	16.458	0.080042	0.20651
34.008	16.792	0.093317	0.19788
34.008	17.125	0.11382	0.16182
34.008	17.458	0.12488	0.12511
34.008	17.792	0.090463	0.088001
34.008	18.125	0.044913	0.13955
34.008	18.458	0.022626	0.18648
34.008	18.792	0.062622	0.2272
34.008	19.125	0.13588	0.27437
34.008	19.458	0.21896	0.28686
34.008	19.792	0.26758	0.29234
34.008	20.125	0.28664	0.2525
34.008	20.458	0.32296	0.22116
34.008	20.792	0.41251	0.1698
34.008	21.125	0.54277	0.083487
34.008	21.458	0.70853	-0.011998
34.008	21.792	0.95638	-0.13953
34.008	22.125	1.3274	-0.25393
34.008	22.458	1.7813	-0.33115
34.008	22.792	2.1601	-0.3582
34.008	23.125	2.3573	-0.44608
34.008	23.458	2.3546	-0.54344
34.008	23.792	2.3319	-0.63054
34.008	24.125	2.4383	-0.8104
34.008	24.458	2.4821	-0.8787
34.008	24.792	2.5277	-0.89414
34.008	25.125	2.5794	-0.9368
34.008	25.458	2.7134	-1.0121
34.008	25.792	2.9226	-1.1009
34.008	26.125	3.1205	-1.2027
34.008	26.458	3.2942	-1.3141
34.008	26.792	3.4721	-1.2688
34.008	27.125	3.4899	-1.1421
34.008	27.458	3.5108	-0.95945
34.008	27.792	3.6404	-0.86104
34.008	28.125	3.6484	-0.8076
34.008	28.458	3.484	-0.68443
34.008	28.792	3.0442	-0.48627
34.008	29.125	2.5684	-0.3212
34.008	29.458	2.1392	-0.28604
34.342	9.7917	-0.049917	0.09027
34.342	10.125	-0.042614	0.10389
34.342	10.458	-0.03856	0.10382
34.342	10.792	-0.035453	0.088342
34.342	11.125	-0.031724	0.076902
34.342	11.458	-0.044516	0.065157
34.342	11.792	-0.048992	0.06606
34.342	12.125	-0.042695	0.098983
34.342	12.458	-0.055438	0.11836
34.342	12.792	-0.073146	0.11587
34.342	13.125	-0.082406	0.11317
34.342	13.458	-0.060172	0.11286
34.342	13.792	-0.04626	0.1144
34.342	14.125	-0.040613	0.13754
34.342	14.458	-0.02323	0.15141
34.342	14.792	-0.010661	0.15684
34.342	15.125	-0.0049815	0.17115
34.342	15.458	0.023939	0.1837
34.342	15.792	0.062181	0.19136
34.342	16.125	0.079919	0.18353
34.342	16.458	0.075499	0.19931
34.342	16.792	0.085386	0.20864
34.342	17.125	0.11912	0.18703
34.342	17.458	0.14685	0.15041
34.342	17.792	0.09865	0.12914
34.342	18.125	0.051433	0.17293
34.342	18.458	0.034083	0.1996
34.342	18.792	0.053843	0.20803
34.342	19.125	0.11287	0.23295
34.342	19.458	0.19997	0.22341
34.342	19.792	0.29265	0.23692
34.342	20.125	0.39094	0.22959
34.342	20.458	0.48089	0.16613
34.342	20.792	0.5587	0.085312
34.342	21.125	0.66473	-0.034102
34.342	21.458	0.85243	-0.13904
34.342	21.792	1.0979	-0.26767
34.342	22.125	1.4287	-0.40898
34.342	22.458	1.8575	-0.48114
34.342	22.792	2.2195	-0.50605
34.342	23.125	2.421	-0.61264
34.342	23.458	2.4503	-0.73371
34.342	23.792	2.4657	-0.80012
34.342	24.125	2.5687	-0.95338
34.342	24.458	2.5955	-1.0158
34.342	24.792	2.6313	-1.012
34.342	25.125	2.6821	-1.1456
34.342	25.458	2.8142	-1.3687
34.342	25.792	3.0336	-1.4434
34.342	26.125	3.2047	-1.5773
34.342	26.458	3.3526	-1.5734
34.342	26.792	3.4582	-1.4931
34.342	27.125	3.4067	-1.4038
34.342	27.458	3.414	-1.2276
34.342	27.792	3.5491	-1.0705
34.342	28.125	3.4997	-0.97535
34.342	28.458	3.3168	-0.79851
34.342	28.792	2.9401	-0.53649
34.342	29.125	2.5239	-0.30095
34.342	29.458	2.2682	-0.13208
34.675	9.7917	-0.056378	0.09731
34.675	10.125	-0.050177	0.10869
34.675	10.458	-0.044294	0.11037
34.675	10.792	-0.040003	0.10079
34.675	11.125	-0.038737	0.09271
34.675	11.458	-0.042361	0.082392
34.675	11.792	-0.045843	0.074482
34.675	12.125	-0.04722	0.10489
34.675	12.458	-0.063064	0.13262
34.675	12.792	-0.074212	0.14835
34.675	13.125	-0.073617	0.14098
34.675	13.458	-0.062254	0.12586
34.675	13.792	-0.046882	0.13032
34.675	14.125	-0.037967	0.14395
34.675	14.458	-0.033828	0.16721
34.675	14.792	-0.022829	0.181
34.675	15.125	-0.013617	0.19209
34.675	15.458	0.017026	0.18973
34.675	15.792	0.049537	0.18176
34.675	16.125	0.074426	0.16817
34.675	16.458	0.085886	0.17627
34.675	16.792	0.10165	0.19441
34.675	17.125	0.13854	0.18495
34.675	17.458	0.16693	0.15133
34.675	17.792	0.13443	0.14574
34.675	18.125	0.086875	0.1907
34.675	18.458	0.062086	0.21369
34.675	18.792	0.092132	0.17711
34.675	19.125	0.14287	0.15128
34.675	19.458	0.24206	0.14984
34.675	19.792	0.34805	0.17986
34.675	20.125	0.46866	0.16353
34.675	20.458	0.58638	0.09513
34.675	20.792	0.70054	0.041156
34.675	21.125	0.81581	-0.080163
34.675	21.458	1.011	-0.20192
34.675	21.792	1.2812	-0.26837
34.675	22.125	1.5973	-0.42455
34.675	22.458	1.9618	-0.52979
34.675	22.792	2.2652	-0.58813
34.675	23.125	2.4148	-0.66179
34.675	23.458	2.4868	-0.76639
34.675	23.792	2.6263	-0.84747
34.675	24.125	2.8297	-0.94572
34.675	24.458	2.7649	-1.0232
34.675	24.792	2.7428	-0.99954
34.675	25.125	2.7121	-1.144
34.675	25.458	2.8249	-1.3989
34.675	25.792	3.0231	-1.4656
34.675	26.125	3.2317	-1.5106
34.675	26.458	3.3763	-1.548
34.675	26.792	3.405	-1.5114
34.675	27.125	3.2949	-1.4004
34.675	27.458	3.3671	-1.1976
34.675	27.792	3.4494	-1.0844
34.675	28.125	3.3735	-0.93316
34.675	28.458	3.1872	-0.72326
34.675	28.792	2.8961	-0.45446
34.675	29.125	2.6157	-0.28965
34.675	29.458	2.289	-0.23071
35.008	9.7917	-0.073442	0.10543
35.008	10.125	-0.071854	0.10831
35.008	10.458	-0.057615	0.11135
35.008	10.792	-0.045158	0.10653
35.008	11.125	-0.043698	0.10137
35.008	11.458	-0.044384	0.099824
35.008	11.792	-0.052705	0.092184
35.008	12.125	-0.062637	0.10401
35.008	12.458	-0.077901	0.11951
35.008	12.792	-0.069838	0.13749
35.008	13.125	-0.070653	0.13577
35.008	13.458	-0.071293	0.12487
35.008	13.792	-0.053302	0.12538
35.008	14.125	-0.044002	0.13195
35.008	14.458	-0.037245	0.14891
35.008	14.792	-0.02154	0.15593
35.008	15.125	-0.012228	0.162
35.008	15.458	0.01665	0.15871
35.008	15.792	0.047312	0.15373
35.008	16.125	0.078	0.14045
35.008	16.458	0.099226	0.13368
35.008	16.792	0.12081	0.1379
35.008	17.125	0.14538	0.13672
35.008	17.458	0.16989	0.12802
35.008	17.792	0.15137	0.14563
35.008	18.125	0.084014	0.17308
35.008	18.458	0.055034	0.16445
35.008	18.792	0.091928	0.1114
35.008	19.125	0.17839	0.084997
35.008	19.458	0.30901	0.096291
35.008	19.792	0.42478	0.11761
35.008	20.125	0.5393	0.098972
35.008	20.458	0.66433	0.029948
35.008	20.792	0.80519	-0.0087973
35.008	21.125	0.92561	-0.10043
35.008	21.458	1.1454	-0.24229
35.008	21.792	1.433	-0.30365
35.008	22.125	1.7379	-0.41881
35.008	22.458	2.0514	-0.50739
35.008	22.792	2.3554	-0.58588
35.008	23.125	2.5136	-0.64691
35.008	23.458	2.5825	-0.72065
35.008	23.792	2.6778	-0.81309
35.008	24.125	2.8449	-0.938
35.008	24.458	2.8613	-0.98192
35.008	24.792	2.7692	-0.96779
35.008	25.125	2.6875	-1.0287
35.008	25.458	2.7754	-1.1884
35.008	25.792	3.0172	-1.2604
35.008	26.125	3.1908	-1.3017
35.008	26.458	3.2453	-1.2576
35.008	26.792	3.2744	-1.2397
35.008	27.125	3.1582	-1.1062
35.008	27.458	3.1739	-0.93501
35.008	27.792	3.2433	-0.75168
35.008	28.125	3.2313	-0.59819
35.008	28.458	3.0961	-0.47449
35.008	28.792	2.8824	-0.29127
35.008	29.125	2.6865	-0.16885
35.008	29.458	2.4425	-0.015686
35.342	9.7917	-0.093426	0.10145
35.342	10.125	-0.09151	0.11121
35.342	10.458	-0.072989	0.12068
35.342	10.792	-0.061173	0.11512
35.342	11.125	-0.058554	0.12064
35.342	11.458	-0.056015	0.12611
35.342	11.792	-0.063785	0.1084
35.342	12.125	-0.074415	0.1026
35.342	12.458	-0.075587	0.1103
35.342	12.792	-0.055763	0.12709
35.342	13.125	-0.057941	0.12945
35.342	13.458	-0.065593	0.12496
35.342	13.792	-0.054181	0.1294
35.342	14.125	-0.03853	0.13487
35.342	14.458	-0.025438	0.13818
35.342	14.792	-0.018895	0.13977
35.342	15.125	-0.0070916	0.15059
35.342	15.458	0.026425	0.15376
35.342	15.792	0.055515	0.14146
35.342	16.125	0.090831	0.10897
35.342	16.458	0.1119	0.077193
35.342	16.792	0.11964	0.057322
35.342	17.125	0.1245	0.06933
35.342	17.458	0.14498	0.10729
35.342	17.792	0.13694	0.13273
35.342	18.125	0.093667	0.15032
35.342	18.458	0.085803	0.11603
35.342	18.792	0.12281	0.064496
35.342	19.125	0.23065	0.030677
35.342	19.458	0.39959	0.014459
35.342	19.792	0.50488	0.02236
35.342	20.125	0.61002	0.035578
35.342	20.458	0.73559	-0.015089
35.342	20.792	0.88423	-0.066772
35.342	21.125	1.0421	-0.13552
35.342	21.458	1.2486	-0.25517
35.342	21.792	1.4855	-0.28451
35.342	22.125	1.7468	-0.342
35.342	22.458	2.0805	-0.44231
35.342	22.792	2.3867	-0.58635
35.342	23.125	2.5385	-0.65181
35.342	23.458	2.5451	-0.64348
35.342	23.792	2.6044	-0.67958
35.342	24.125	2.7292	-0.75563
35.342	24.458	2.7892	-0.84226
35.342	24.792	2.7209	-0.87459
35.342	25.125	2.7195	-0.8659
35.342	25.458	2.8296	-0.93809
35.342	25.792	3.0512	-1.0002
35.342	26.125	3.1489	-1.1157
35.342	26.458	3.1348	-1.0454
35.342	26.792	3.1518	-1.0326
35.342	27.125	3.0676	-0.88368
35.342	27.458	2.9957	-0.73173
35.342	27.792	3.0405	-0.56642
35.342	28.125	3.0421	-0.44989
35.342	28.458	3.0059	-0.34538
35.342	28.792	2.9055	-0.20384
35.342	29.125	2.7603	-0.075239
35.342	29.458	2.6252	0.1073
35.675	9.7917	-0.094902	0.10102
35.675	10.125	-0.093021	0.12122
35.675	10.458	-0.078839	0.1304
35.675	10.792	-0.086037	0.11175
35.675	11.125	-0.088259	0.11797
35.675	11.458	-0.076943	0.1167
35.675	11.792	-0.075931	0.099886
35.675	12.125	-0.085482	0.094161
35.675	12.458	-0.067067	0.11143
35.675	12.792	-0.044087	0.12944
35.675	13.125	-0.047603	0.12823
35.675	13.458	-0.053163	0.12748
35.675	13.792	-0.051335	0.14229
35.675	14.125	-0.047985	0.14451
35.675	14.458	-0.0334	0.1401
35.675	14.792	-0.01478	0.14064
35.675	15.125	0.017064	0.14881
35.675	15.458	0.046233	0.15895
35.675	15.792	0.06838	0.14163
35.675	16.125	0.10456	0.098548
35.675	16.458	0.12796	0.06753
35.675	16.792	0.13172	0.034429
35.675	17.125	0.13797	0.060362
35.675	17.458	0.1326	0.11455
35.675	17.792	0.11862	0.12112
35.675	18.125	0.12168	0.12262
35.675	18.458	0.14074	0.082982
35.675	18.792	0.19957	0.01079
35.675	19.125	0.30218	-0.041609
35.675	19.458	0.43762	-0.067457
35.675	19.792	0.54521	-0.066661
35.675	20.125	0.64699	-0.03507
35.675	20.458	0.77515	-0.054284
35.675	20.792	0.92788	-0.070658
35.675	21.125	1.0842	-0.094379
35.675	21.458	1.2453	-0.15961
35.675	21.792	1.4702	-0.20708
35.675	22.125	1.7914	-0.27724
35.675	22.458	2.1206	-0.30224
