x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	0.3177	0.33951
31.342	19.458	0.44302	0.34523
31.342	19.792	0.56944	0.34349
31.342	20.125	0.62791	0.38794
31.342	20.458	0.58163	0.49266
31.342	20.792	0.51456	0.57223
31.342	21.125	0.42168	0.64547
31.342	21.458	0.3321	0.69804
31.342	21.792	0.33617	0.69948
31.342	22.125	0.36936	0.7438
31.342	22.458	0.42283	0.79721
31.342	22.792	0.36295	0.82623
31.342	23.125	0.41442	0.80897
31.342	23.458	0.71784	0.75319
31.342	23.792	1.2494	0.74979
31.342	24.125	1.7361	0.72111
31.342	24.458	2.1323	0.71259
31.342	24.792	2.5061	0.66808
31.342	25.125	2.7274	0.63455
31.342	25.458	2.8153	0.55124
31.342	25.792	2.8091	0.52454
31.342	26.125	2.9397	0.44189
31.342	26.458	3.0033	0.38607
31.342	26.792	2.9588	0.36248
31.342	27.125	2.9775	0.3317
31.342	27.458	2.9796	0.34767
31.342	27.792	3.0854	0.36797
31.342	28.125	3.3037	0.34976
31.342	28.458	3.4953	0.335
31.342	28.792	3.5224	0.27358
31.342	29.125	3.3823	0.21593
31.342	29.458	3.1849	0.11165
31.675	9.7917	-0.059311	0.14156
31.675	10.125	-0.06823	0.13506
31.675	10.458	-0.071786	0.13168
31.675	10.792	-0.064798	0.13257
31.675	11.125	-0.070667	0.14335
31.675	11.458	-0.082693	0.15479
31.675	11.792	-0.083526	0.15042
31.675	12.125	-0.070703	0.15758
31.675	12.458	-0.074254	0.15736
31.675	12.792	-0.089103	0.18099
31.675	13.125	-0.10213	0.19617
31.675	13.458	-0.11198	0.18867
31.675	13.792	-0.11218	0.19202
31.675	14.125	-0.11305	0.19322
31.675	14.458	-0.10474	0.18292
31.675	14.792	-0.091382	0.17835
31.675	15.125	-0.073112	0.19476
31.675	15.458	-0.049345	0.19415
31.675	15.792	-0.032174	0.18129
31.675	16.125	-0.015955	0.15722
31.675	16.458	0.0040486	0.13569
31.675	16.792	0.026768	0.14308
31.675	17.125	0.059684	0.14511
31.675	17.458	0.078843	0.1247
31.675	17.792	0.088139	0.14279
31.675	18.125	0.10293	0.2108
31.675	18.458	0.11906	0.26982
31.675	18.792	0.16592	0.30712
31.675	19.125	0.25591	0.34319
31.675	19.458	0.37612	0.41136
31.675	19.792	0.49444	0.47474
31.675	20.125	0.53885	0.53624
31.675	20.458	0.48142	0.62994
31.675	20.792	0.43411	0.70049
31.675	21.125	0.37615	0.76869
31.675	21.458	0.27497	0.799
31.675	21.792	0.25576	0.78026
31.675	22.125	0.32136	0.77672
31.675	22.458	0.40308	0.85404
31.675	22.792	0.4085	0.86308
31.675	23.125	0.49352	0.82858
31.675	23.458	0.79772	0.71942
31.675	23.792	1.2834	0.65231
31.675	24.125	1.8299	0.5765
31.675	24.458	2.3035	0.51195
31.675	24.792	2.6705	0.43118
31.675	25.125	2.9011	0.42543
31.675	25.458	2.9309	0.40097
31.675	25.792	2.8941	0.36341
31.675	26.125	3.0302	0.33451
31.675	26.458	3.0537	0.25602
31.675	26.792	3.0032	0.22677
31.675	27.125	3.0105	0.21538
31.675	27.458	3.018	0.24385
31.675	27.792	3.1405	0.24107
31.675	28.125	3.3318	0.24315
31.675	28.458	3.5473	0.21907
31.675	28.792	3.5811	0.14941
31.675	29.125	3.4309	0.10534
31.675	29.458	3.1402	0.044601
32.008	9.7917	-0.070935	0.12804
32.008	10.125	-0.073861	0.12612
32.008	10.458	-0.064594	0.12205
32.008	10.792	-0.052967	0.12432
32.008	11.125	-0.06793	0.13248
32.008	11.458	-0.086945	0.1419
32.008	11.792	-0.079194	0.1369
32.008	12.125	-0.071108	0.13969
32.008	12.458	-0.075544	0.1329
32.008	12.792	-0.077028	0.15711
32.008	13.125	-0.094217	0.18138
32.008	13.458	-0.11463	0.19015
32.008	13.792	-0.1143	0.18971
32.008	14.125	-0.10831	0.18746
32.008	14.458	-0.095636	0.18752
32.008	14.792	-0.08074	0.18066
32.008	15.125	-0.06682	0.19411
32.008	15.458	-0.047056	0.19208
32.008	15.792	-0.021596	0.17365
32.008	16.125	0.0013749	0.14578
32.008	16.458	0.018799	0.13167
32.008	16.792	0.037285	0.14004
32.008	17.125	0.052123	0.14074
32.008	17.458	0.059159	0.15507
32.008	17.792	0.053511	0.19595
32.008	18.125	0.071561	0.26464
32.008	18.458	0.079516	0.31418
32.008	18.792	0.11038	0.34402
32.008	19.125	0.17679	0.37853
32.008	19.458	0.28644	0.47111
32.008	19.792	0.3878	0.55882
32.008	20.125	0.4382	0.62411
32.008	20.458	0.40774	0.70197
32.008	20.792	0.3708	0.74632
32.008	21.125	0.31355	0.81125
32.008	21.458	0.22063	0.82741
32.008	21.792	0.2156	0.83417
32.008	22.125	0.26903	0.79708
32.008	22.458	0.42038	0.81832
32.008	22.792	0.52254	0.8111
32.008	23.125	0.62229	0.77254
32.008	23.458	0.89969	0.64675
32.008	23.792	1.3493	0.49628
32.008	24.125	1.8912	0.41742
32.008	24.458	2.3634	0.35989
32.008	24.792	2.7197	0.26577
32.008	25.125	3.0015	0.21992
32.008	25.458	3.0517	0.12224
32.008	25.792	3	0.077064
32.008	26.125	3.0771	0.086772
32.008	26.458	3.0687	-0.028171
32.008	26.792	3.0635	-0.10783
32.008	27.125	3.0449	-0.0016277
32.008	27.458	3.0301	0.018942
32.008	27.792	3.1703	0.026082
32.008	28.125	3.3618	0.084177
32.008	28.458	3.5246	0.082042
32.008	28.792	3.4729	-0.029421
32.008	29.125	3.2169	-0.075891
32.008	29.458	2.6994	0.0015148
32.342	9.7917	-0.071255	0.13369
32.342	10.125	-0.063719	0.12856
32.342	10.458	-0.050481	0.12066
32.342	10.792	-0.047331	0.11391
32.342	11.125	-0.068559	0.11706
32.342	11.458	-0.086828	0.11937
32.342	11.792	-0.084481	0.11309
32.342	12.125	-0.092908	0.11935
32.342	12.458	-0.097452	0.12366
32.342	12.792	-0.084083	0.14474
32.342	13.125	-0.094631	0.16721
32.342	13.458	-0.11813	0.17531
32.342	13.792	-0.12249	0.18056
32.342	14.125	-0.10784	0.18284
32.342	14.458	-0.092332	0.18838
32.342	14.792	-0.072667	0.18508
32.342	15.125	-0.057989	0.19483
32.342	15.458	-0.048106	0.19986
32.342	15.792	-0.033311	0.17511
32.342	16.125	-0.0023306	0.14942
32.342	16.458	0.026006	0.15223
32.342	16.792	0.044483	0.15961
32.342	17.125	0.049928	0.16965
32.342	17.458	0.040577	0.19411
32.342	17.792	0.0265	0.24259
32.342	18.125	0.03967	0.30142
32.342	18.458	0.026975	0.3617
32.342	18.792	0.017736	0.39823
32.342	19.125	0.075723	0.45019
32.342	19.458	0.19927	0.55291
32.342	19.792	0.3303	0.62809
32.342	20.125	0.38043	0.6762
32.342	20.458	0.37834	0.74982
32.342	20.792	0.35854	0.75694
32.342	21.125	0.33021	0.79014
32.342	21.458	0.2697	0.80479
32.342	21.792	0.22538	0.82607
32.342	22.125	0.27737	0.81038
32.342	22.458	0.44662	0.7893
32.342	22.792	0.6331	0.72681
32.342	23.125	0.78389	0.64015
32.342	23.458	1.0382	0.48027
32.342	23.792	1.4579	0.34629
32.342	24.125	1.9324	0.27068
32.342	24.458	2.3726	0.26623
32.342	24.792	2.7408	0.22003
32.342	25.125	3.0227	0.13055
32.342	25.458	3.158	-0.038463
32.342	25.792	3.046	-0.052865
32.342	26.125	3.1235	-0.038737
32.342	26.458	3.1227	-0.29585
32.342	26.792	3.1416	-0.68171
32.342	27.125	3.0583	-0.20093
32.342	27.458	3.0644	-0.087051
32.342	27.792	3.1718	-0.093416
32.342	28.125	3.3297	-0.038372
32.342	28.458	3.4195	0.0048103
32.342	28.792	3.3665	-0.10032
32.342	29.125	3.0751	-0.10976
32.342	29.458	2.44	0.014961
32.675	9.7917	-0.059363	0.14437
32.675	10.125	-0.050993	0.14261
32.675	10.458	-0.050422	0.13011
32.675	10.792	-0.05961	0.11752
32.675	11.125	-0.075699	0.12457
32.675	11.458	-0.090544	0.13029
32.675	11.792	-0.094696	0.11886
32.675	12.125	-0.11103	0.12721
32.675	12.458	-0.11681	0.14741
32.675	12.792	-0.10418	0.15506
32.675	13.125	-0.10744	0.16713
32.675	13.458	-0.11568	0.17408
32.675	13.792	-0.1083	0.16864
32.675	14.125	-0.098625	0.16449
32.675	14.458	-0.092019	0.17466
32.675	14.792	-0.075407	0.17395
32.675	15.125	-0.055009	0.18206
32.675	15.458	-0.044623	0.19655
32.675	15.792	-0.021852	0.19522
32.675	16.125	0.01425	0.19174
32.675	16.458	0.046153	0.19072
32.675	16.792	0.054606	0.19239
32.675	17.125	0.038828	0.20431
32.675	17.458	0.0082826	0.23743
32.675	17.792	-0.0029867	0.29192
32.675	18.125	0.0056723	0.33312
32.675	18.458	-0.0076146	0.37633
32.675	18.792	-0.034833	0.42957
32.675	19.125	0.0096005	0.4965
32.675	19.458	0.14187	0.58347
32.675	19.792	0.29707	0.64115
32.675	20.125	0.35138	0.66302
32.675	20.458	0.34958	0.7336
32.675	20.792	0.33644	0.77494
32.675	21.125	0.3223	0.81387
32.675	21.458	0.27534	0.78798
32.675	21.792	0.27196	0.78052
32.675	22.125	0.36163	0.7582
32.675	22.458	0.51058	0.70437
32.675	22.792	0.71178	0.62758
32.675	23.125	0.93006	0.49255
32.675	23.458	1.2322	0.30717
32.675	23.792	1.6114	0.20191
32.675	24.125	2.0326	0.13338
32.675	24.458	2.4709	0.15389
32.675	24.792	2.8058	0.16757
32.675	25.125	3.0057	0.18504
32.675	25.458	3.1642	0.075007
32.675	25.792	3.1816	0.043437
32.675	26.125	3.2771	0.086371
32.675	26.458	3.2798	0.017085
32.675	26.792	3.1804	-0.11391
32.675	27.125	3.064	0.010884
32.675	27.458	3.0411	0.0040074
32.675	27.792	3.1491	-0.03549
32.675	28.125	3.2463	-0.081721
32.675	28.458	3.3583	-0.027258
32.675	28.792	3.3409	-0.053876
32.675	29.125	3.0326	-0.057898
32.675	29.458	2.3437	-0.050599
33.008	9.7917	-0.058514	0.14562
33.008	10.125	-0.058005	0.14721
33.008	10.458	-0.068226	0.13856
33.008	10.792	-0.078351	0.13124
33.008	11.125	-0.084945	0.14732
33.008	11.458	-0.093566	0.16134
33.008	11.792	-0.10246	0.13718
33.008	12.125	-0.11303	0.13468
33.008	12.458	-0.1078	0.14946
33.008	12.792	-0.092426	0.15143
33.008	13.125	-0.10154	0.17424
33.008	13.458	-0.10957	0.19554
33.008	13.792	-0.10275	0.17997
33.008	14.125	-0.10451	0.16542
33.008	14.458	-0.10093	0.17287
33.008	14.792	-0.080831	0.17233
33.008	15.125	-0.058492	0.18416
33.008	15.458	-0.041543	0.1972
33.008	15.792	-0.013492	0.19331
33.008	16.125	0.028266	0.20961
33.008	16.458	0.066312	0.21292
33.008	16.792	0.06763	0.20808
33.008	17.125	0.037991	0.22466
33.008	17.458	-5.7522e-05	0.26235
33.008	17.792	-0.026445	0.32423
33.008	18.125	-0.024982	0.36184
33.008	18.458	-0.033319	0.40957
33.008	18.792	-0.062018	0.45528
33.008	19.125	-0.033684	0.51314
33.008	19.458	0.07297	0.5674
33.008	19.792	0.21734	0.60943
33.008	20.125	0.3027	0.62857
33.008	20.458	0.29961	0.7005
33.008	20.792	0.28965	0.78259
33.008	21.125	0.26625	0.81076
33.008	21.458	0.23813	0.77752
33.008	21.792	0.29409	0.74381
33.008	22.125	0.41744	0.68874
33.008	22.458	0.5813	0.59469
33.008	22.792	0.81922	0.48457
33.008	23.125	1.142	0.33023
33.008	23.458	1.4629	0.14106
33.008	23.792	1.7733	0.059307
33.008	24.125	2.1212	0.019789
33.008	24.458	2.5502	0.05077
33.008	24.792	2.8469	0.055137
33.008	25.125	3.0218	0.1251
33.008	25.458	3.196	0.046668
33.008	25.792	3.2663	0.014756
33.008	26.125	3.3659	0.055816
33.008	26.458	3.3811	0.07806
33.008	26.792	3.3086	0.046891
33.008	27.125	3.1545	0.094746
33.008	27.458	3.1075	0.073455
33.008	27.792	3.1705	0.043313
33.008	28.125	3.2721	-0.021711
33.008	28.458	3.3592	-0.058616
33.008	28.792	3.3076	-0.084393
33.008	29.125	3.0566	-0.078275
33.008	29.458	2.513	-0.13978
33.342	9.7917	-0.071024	0.13186
33.342	10.125	-0.070018	0.14379
33.342	10.458	-0.069055	0.14623
33.342	10.792	-0.076331	0.1493
33.342	11.125	-0.072057	0.16393
33.342	11.458	-0.076572	0.1734
33.342	11.792	-0.099375	0.14722
33.342	12.125	-0.10813	0.13092
33.342	12.458	-0.094739	0.13961
33.342	12.792	-0.085355	0.15234
33.342	13.125	-0.10171	0.18162
33.342	13.458	-0.11185	0.19841
33.342	13.792	-0.11512	0.1867
33.342	14.125	-0.11503	0.17456
33.342	14.458	-0.11124	0.1821
33.342	14.792	-0.086746	0.18615
33.342	15.125	-0.05832	0.20897
33.342	15.458	-0.034557	0.22204
33.342	15.792	-0.0082158	0.21729
33.342	16.125	0.033878	0.22372
33.342	16.458	0.071302	0.23147
33.342	16.792	0.074329	0.24338
33.342	17.125	0.057893	0.25865
33.342	17.458	0.032037	0.29602
33.342	17.792	-0.010971	0.3558
33.342	18.125	-0.05153	0.41126
33.342	18.458	-0.069573	0.438
33.342	18.792	-0.082077	0.45871
33.342	19.125	-0.063241	0.50686
33.342	19.458	0.018454	0.56258
33.342	19.792	0.14168	0.58932
33.342	20.125	0.23511	0.65163
33.342	20.458	0.22831	0.73889
33.342	20.792	0.23626	0.81798
33.342	21.125	0.25586	0.81136
33.342	21.458	0.26793	0.75937
33.342	21.792	0.34853	0.69307
33.342	22.125	0.49773	0.59749
33.342	22.458	0.69001	0.49137
33.342	22.792	0.94866	0.3932
33.342	23.125	1.2921	0.23258
33.342	23.458	1.5967	-0.021683
33.342	23.792	1.8745	-0.075374
33.342	24.125	2.2221	-0.049738
33.342	24.458	2.6046	-0.018516
33.342	24.792	2.9103	-0.024356
33.342	25.125	3.0864	0.0082055
33.342	25.458	3.2692	-0.029728
33.342	25.792	3.3871	-0.0050736
33.342	26.125	3.4963	0.043746
33.342	26.458	3.5114	0.079204
33.342	26.792	3.4556	0.081935
33.342	27.125	3.3274	0.11761
33.342	27.458	3.2723	0.1159
33.342	27.792	3.2779	0.017894
33.342	28.125	3.3278	-0.11477
33.342	28.458	3.3814	-0.094579
33.342	28.792	3.2852	-0.1048
33.342	29.125	3.0306	-0.108
33.342	29.458	2.6778	-0.20477
33.675	9.7917	-0.072124	0.13198
33.675	10.125	-0.071877	0.15248
33.675	10.458	-0.068162	0.16484
33.675	10.792	-0.073354	0.17221
33.675	11.125	-0.066241	0.17872
33.675	11.458	-0.072793	0.17735
33.675	11.792	-0.095201	0.15399
33.675	12.125	-0.10378	0.13368
33.675	12.458	-0.090525	0.1417
33.675	12.792	-0.081444	0.1652
33.675	13.125	-0.094847	0.1849
33.675	13.458	-0.10834	0.19322
33.675	13.792	-0.11314	0.18155
33.675	14.125	-0.11202	0.17554
33.675	14.458	-0.11555	0.1815
33.675	14.792	-0.092471	0.18801
33.675	15.125	-0.0538	0.22232
33.675	15.458	-0.026524	0.24747
33.675	15.792	-0.0019451	0.25574
33.675	16.125	0.036305	0.25406
33.675	16.458	0.062874	0.26085
33.675	16.792	0.057038	0.29886
33.675	17.125	0.053886	0.32562
33.675	17.458	0.049052	0.35142
33.675	17.792	-0.00063857	0.38756
33.675	18.125	-0.058037	0.42064
33.675	18.458	-0.098008	0.45462
33.675	18.792	-0.1322	0.48865
33.675	19.125	-0.11989	0.52331
33.675	19.458	-0.040162	0.57981
33.675	19.792	0.075441	0.6389
33.675	20.125	0.13814	0.74022
33.675	20.458	0.15564	0.81601
33.675	20.792	0.2102	0.85185
33.675	21.125	0.25419	0.82329
33.675	21.458	0.33358	0.74205
33.675	21.792	0.43766	0.64729
33.675	22.125	0.6098	0.54648
33.675	22.458	0.83246	0.40546
33.675	22.792	1.1098	0.23134
33.675	23.125	1.445	0.051936
33.675	23.458	1.7304	-0.17642
33.675	23.792	2.0135	-0.23392
33.675	24.125	2.294	-0.19376
33.675	24.458	2.6077	-0.095777
33.675	24.792	2.9136	-0.086144
33.675	25.125	3.0967	-0.079251
33.675	25.458	3.2546	-0.054143
33.675	25.792	3.4533	-0.0089189
33.675	26.125	3.6499	0.043081
33.675	26.458	3.6357	0.06539
33.675	26.792	3.6246	0.074282
33.675	27.125	3.557	0.054671
33.675	27.458	3.3906	0.11331
33.675	27.792	3.3543	0.028091
33.675	28.125	3.3502	-0.083683
33.675	28.458	3.3564	-0.10181
33.675	28.792	3.1957	-0.10255
33.675	29.125	2.7773	-0.048344
33.675	29.458	2.3667	-0.078767
34.008	9.7917	-0.075057	0.13847
34.008	10.125	-0.07454	0.15758
34.008	10.458	-0.063283	0.16354
34.008	10.792	-0.068537	0.16614
34.008	11.125	-0.068052	0.18082
34.008	11.458	-0.078584	0.1733
34.008	11.792	-0.10018	0.14749
34.008	12.125	-0.10556	0.13546
34.008	12.458	-0.084906	0.14909
34.008	12.792	-0.079775	0.15997
34.008	13.125	-0.097139	0.17216
34.008	13.458	-0.11917	0.17752
34.008	13.792	-0.13067	0.1778
34.008	14.125	-0.11946	0.16169
34.008	14.458	-0.10745	0.15863
34.008	14.792	-0.079217	0.16649
34.008	15.125	-0.048087	0.19916
34.008	15.458	-0.032357	0.22727
34.008	15.792	-0.0060571	0.23225
34.008	16.125	0.036671	0.2435
34.008	16.458	0.05813	0.25675
34.008	16.792	0.041396	0.29436
34.008	17.125	0.031717	0.3397
34.008	17.458	0.036144	0.37646
34.008	17.792	0.0071917	0.39743
34.008	18.125	-0.032059	0.40383
34.008	18.458	-0.091498	0.46817
34.008	18.792	-0.14779	0.53701
34.008	19.125	-0.15819	0.5888
34.008	19.458	-0.11307	0.64804
34.008	19.792	-0.015128	0.7238
34.008	20.125	0.050648	0.82456
34.008	20.458	0.091673	0.90518
34.008	20.792	0.17339	0.92022
34.008	21.125	0.28602	0.86587
34.008	21.458	0.40072	0.75103
34.008	21.792	0.55406	0.61617
34.008	22.125	0.74916	0.49777
34.008	22.458	0.98673	0.30762
34.008	22.792	1.2655	0.091948
34.008	23.125	1.567	-0.069464
34.008	23.458	1.7991	-0.26293
34.008	23.792	2.0319	-0.35724
34.008	24.125	2.3136	-0.36913
34.008	24.458	2.5926	-0.34335
34.008	24.792	2.8961	-0.28258
34.008	25.125	3.1119	-0.21527
34.008	25.458	3.2717	-0.19926
34.008	25.792	3.5431	-0.20616
34.008	26.125	3.8309	-0.16844
34.008	26.458	3.8199	-0.1232
34.008	26.792	3.7917	-0.063801
34.008	27.125	3.7121	-0.050466
34.008	27.458	3.5385	-0.0021587
34.008	27.792	3.5059	-0.023179
34.008	28.125	3.4242	-0.069276
34.008	28.458	3.3295	-0.11159
34.008	28.792	3.042	-0.067993
34.008	29.125	2.6401	-0.042191
34.008	29.458	2.2705	-0.16718
34.342	9.7917	-0.074816	0.1381
34.342	10.125	-0.090416	0.15128
34.342	10.458	-0.087908	0.15692
34.342	10.792	-0.075857	0.16397
34.342	11.125	-0.072505	0.18382
34.342	11.458	-0.083434	0.17927
34.342	11.792	-0.10464	0.14761
34.342	12.125	-0.11776	0.13584
34.342	12.458	-0.1093	0.14476
34.342	12.792	-0.10637	0.15206
34.342	13.125	-0.11169	0.16867
34.342	13.458	-0.12855	0.17436
34.342	13.792	-0.13474	0.18333
34.342	14.125	-0.12624	0.17063
34.342	14.458	-0.11093	0.15292
34.342	14.792	-0.078875	0.15458
34.342	15.125	-0.05791	0.17196
34.342	15.458	-0.049295	0.18473
34.342	15.792	-0.0055329	0.18192
34.342	16.125	0.038666	0.21849
34.342	16.458	0.055036	0.2405
34.342	16.792	0.039748	0.28793
34.342	17.125	0.018359	0.3278
34.342	17.458	0.015236	0.35975
34.342	17.792	0.0066992	0.37852
34.342	18.125	-0.0423	0.41636
34.342	18.458	-0.11616	0.49379
34.342	18.792	-0.16841	0.57036
34.342	19.125	-0.17979	0.63733
34.342	19.458	-0.14484	0.69501
34.342	19.792	-0.066459	0.76032
34.342	20.125	-0.0032288	0.87017
34.342	20.458	0.082289	0.9663
34.342	20.792	0.21886	0.94507
34.342	21.125	0.36338	0.84918
34.342	21.458	0.49	0.74383
34.342	21.792	0.65767	0.56768
34.342	22.125	0.89454	0.37173
34.342	22.458	1.1864	0.16803
34.342	22.792	1.4617	-0.059468
34.342	23.125	1.7152	-0.18414
34.342	23.458	1.8973	-0.33703
34.342	23.792	2.1419	-0.4445
34.342	24.125	2.3754	-0.49442
34.342	24.458	2.5889	-0.57452
34.342	24.792	2.8463	-0.46884
34.342	25.125	3.0429	-0.40378
34.342	25.458	3.3399	-0.3605
34.342	25.792	3.6793	-0.43536
34.342	26.125	3.967	-0.43859
34.342	26.458	4.0416	-0.47399
34.342	26.792	4.028	-0.35699
34.342	27.125	3.881	-0.28329
34.342	27.458	3.7057	-0.26221
34.342	27.792	3.6434	-0.22641
34.342	28.125	3.3985	-0.18376
34.342	28.458	3.2285	-0.16722
34.342	28.792	2.9658	-0.12811
34.342	29.125	2.6724	-0.1056
34.342	29.458	2.2736	-0.10362
34.675	9.7917	-0.068892	0.13472
34.675	10.125	-0.093245	0.14082
34.675	10.458	-0.097146	0.14704
34.675	10.792	-0.086782	0.15833
34.675	11.125	-0.085616	0.17528
34.675	11.458	-0.088999	0.18151
34.675	11.792	-0.098677	0.15629
34.675	12.125	-0.12041	0.14551
34.675	12.458	-0.12294	0.14969
34.675	12.792	-0.12457	0.15724
34.675	13.125	-0.11999	0.17663
34.675	13.458	-0.13649	0.18034
34.675	13.792	-0.1395	0.18557
34.675	14.125	-0.1311	0.18363
34.675	14.458	-0.11284	0.1659
34.675	14.792	-0.078391	0.15755
34.675	15.125	-0.058385	0.15398
34.675	15.458	-0.043414	0.1444
34.675	15.792	0.0078523	0.15738
34.675	16.125	0.036284	0.21868
34.675	16.458	0.037122	0.24945
34.675	16.792	0.031455	0.28679
34.675	17.125	0.015526	0.30853
34.675	17.458	0.010722	0.31192
34.675	17.792	-0.0014173	0.35377
34.675	18.125	-0.065945	0.40923
34.675	18.458	-0.16641	0.49467
34.675	18.792	-0.21384	0.5617
34.675	19.125	-0.20233	0.62671
34.675	19.458	-0.18657	0.68936
34.675	19.792	-0.16031	0.78486
34.675	20.125	-0.07611	0.88288
34.675	20.458	0.066868	0.94445
34.675	20.792	0.25087	0.92268
34.675	21.125	0.42955	0.82626
34.675	21.458	0.5849	0.73823
34.675	21.792	0.76932	0.52277
34.675	22.125	1.0274	0.28922
34.675	22.458	1.3586	0.097215
34.675	22.792	1.6427	-0.13572
34.675	23.125	1.895	-0.24266
34.675	23.458	2.0753	-0.3307
34.675	23.792	2.24	-0.42152
34.675	24.125	2.4182	-0.48156
34.675	24.458	2.6253	-0.59755
34.675	24.792	2.8286	-0.52661
34.675	25.125	3.0702	-0.46518
34.675	25.458	3.4268	-0.41261
34.675	25.792	3.7777	-0.50978
34.675	26.125	4.1085	-0.50597
34.675	26.458	4.263	-0.63623
34.675	26.792	4.206	-0.57295
34.675	27.125	4.0562	-0.43279
34.675	27.458	3.8384	-0.37245
34.675	27.792	3.5882	-0.24835
34.675	28.125	3.3296	-0.20154
34.675	28.458	3.1898	-0.21634
34.675	28.792	2.9728	-0.11437
34.675	29.125	2.7043	0.033377
34.675	29.458	2.3422	0.11264
35.008	9.7917	-0.066783	0.12669
35.008	10.125	-0.084052	0.12608
35.008	10.458	-0.08054	0.13831
35.008	10.792	-0.082931	0.15135
35.008	11.125	-0.084563	0.16588
35.008	11.458	-0.086194	0.16883
35.008	11.792	-0.09003	0.16132
35.008	12.125	-0.098264	0.15466
35.008	12.458	-0.10209	0.14826
35.008	12.792	-0.10296	0.15157
35.008	13.125	-0.10066	0.16817
35.008	13.458	-0.13286	0.17152
35.008	13.792	-0.14042	0.16551
35.008	14.125	-0.1399	0.17028
35.008	14.458	-0.11851	0.17194
35.008	14.792	-0.082067	0.16726
35.008	15.125	-0.060581	0.15687
35.008	15.458	-0.050116	0.14203
35.008	15.792	-0.010269	0.1625
35.008	16.125	0.016477	0.22806
35.008	16.458	0.023888	0.2502
35.008	16.792	0.032452	0.27191
35.008	17.125	0.019767	0.29611
35.008	17.458	0.0063155	0.30642
35.008	17.792	-0.02146	0.34363
35.008	18.125	-0.089591	0.39037
35.008	18.458	-0.18807	0.44468
35.008	18.792	-0.25172	0.52757
35.008	19.125	-0.24155	0.60778
35.008	19.458	-0.23044	0.6796
35.008	19.792	-0.20792	0.77627
35.008	20.125	-0.087702	0.8343
35.008	20.458	0.052419	0.85663
35.008	20.792	0.23467	0.86646
35.008	21.125	0.45477	0.80487
35.008	21.458	0.67365	0.73623
35.008	21.792	0.91155	0.54732
35.008	22.125	1.1944	0.27475
35.008	22.458	1.5343	0.069941
35.008	22.792	1.8001	-0.13893
35.008	23.125	2.0647	-0.28379
35.008	23.458	2.2402	-0.35338
35.008	23.792	2.3246	-0.3948
35.008	24.125	2.4667	-0.39565
35.008	24.458	2.6917	-0.52937
35.008	24.792	2.8625	-0.53494
35.008	25.125	3.095	-0.48586
35.008	25.458	3.5165	-0.40988
35.008	25.792	3.892	-0.37804
35.008	26.125	4.2704	-0.38937
35.008	26.458	4.4263	-0.49827
35.008	26.792	4.3567	-0.44675
35.008	27.125	4.1837	-0.34982
35.008	27.458	3.9443	-0.31559
35.008	27.792	3.6289	-0.2059
35.008	28.125	3.3442	-0.17376
35.008	28.458	3.0756	-0.16596
35.008	28.792	2.8149	-0.068768
35.008	29.125	2.6765	0.025481
35.008	29.458	2.5987	0.051743
35.342	9.7917	-0.070185	0.10931
35.342	10.125	-0.07884	0.11681
35.342	10.458	-0.069756	0.13447
35.342	10.792	-0.077908	0.15206
35.342	11.125	-0.083074	0.16341
35.342	11.458	-0.096862	0.15993
35.342	11.792	-0.10712	0.16136
35.342	12.125	-0.10353	0.16267
35.342	12.458	-0.091756	0.15914
35.342	12.792	-0.08598	0.16793
35.342	13.125	-0.093795	0.18314
35.342	13.458	-0.12202	0.18119
35.342	13.792	-0.13136	0.16387
35.342	14.125	-0.14186	0.15841
35.342	14.458	-0.1303	0.16702
35.342	14.792	-0.091682	0.17361
35.342	15.125	-0.056947	0.16419
35.342	15.458	-0.046131	0.1518
35.342	15.792	-0.023541	0.16795
35.342	16.125	-0.0077167	0.21408
35.342	16.458	0.0054568	0.2263
35.342	16.792	0.030806	0.22877
35.342	17.125	0.03556	0.26526
35.342	17.458	0.0028184	0.30223
35.342	17.792	-0.048422	0.32726
35.342	18.125	-0.091297	0.33786
