x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.125	2.2051	0.041062
32.675	21.458	2.345	0.02719
32.675	21.792	2.4424	-0.038261
32.675	22.125	2.4861	-0.12137
32.675	22.458	2.476	-0.16152
32.675	22.792	2.3772	-0.15227
32.675	23.125	2.3573	-0.15151
32.675	23.458	2.499	-0.22323
32.675	23.792	2.5818	-0.20399
32.675	24.125	2.7039	-0.21119
32.675	24.458	2.878	-0.18888
32.675	24.792	3.0221	-0.1539
32.675	25.125	3.1495	-0.12041
32.675	25.458	3.1341	-0.039784
32.675	25.792	3.0404	0.013024
32.675	26.125	2.8804	0.09653
32.675	26.458	2.6397	0.19463
32.675	26.792	2.485	0.23769
32.675	27.125	2.5693	0.25534
32.675	27.458	2.708	0.29078
32.675	27.792	2.9356	0.29782
32.675	28.125	3.0524	0.13956
32.675	28.458	3.1213	0.003146
32.675	28.792	3.107	0.022477
32.675	29.125	2.8353	-0.041933
32.675	29.458	2.6163	-0.12475
33.008	9.7917	-0.12189	0.15262
33.008	10.125	-0.12427	0.15502
33.008	10.458	-0.12484	0.14873
33.008	10.792	-0.12593	0.13741
33.008	11.125	-0.12547	0.14417
33.008	11.458	-0.13331	0.15432
33.008	11.792	-0.13909	0.14917
33.008	12.125	-0.14605	0.14035
33.008	12.458	-0.15914	0.12876
33.008	12.792	-0.1603	0.13592
33.008	13.125	-0.15854	0.1492
33.008	13.458	-0.1712	0.14377
33.008	13.792	-0.17436	0.12781
33.008	14.125	-0.16938	0.12696
33.008	14.458	-0.18006	0.13585
33.008	14.792	-0.20375	0.13791
33.008	15.125	-0.23215	0.13082
33.008	15.458	-0.22305	0.10824
33.008	15.792	-0.19337	0.097667
33.008	16.125	-0.16438	0.1022
33.008	16.458	-0.14256	0.083722
33.008	16.792	-0.12848	0.077904
33.008	17.125	-0.11233	0.06104
33.008	17.458	-0.056117	0.01687
33.008	17.792	0.065752	0.015648
33.008	18.125	0.2151	0.029501
33.008	18.458	0.36906	0.054971
33.008	18.792	0.56735	0.059473
33.008	19.125	0.77896	0.048248
33.008	19.458	1.0127	0.062975
33.008	19.792	1.2802	0.10324
33.008	20.125	1.6061	0.11815
33.008	20.458	1.8953	0.10927
33.008	20.792	2.0663	0.13741
33.008	21.125	2.2417	0.10708
33.008	21.458	2.3917	0.085115
33.008	21.792	2.4762	0.034522
33.008	22.125	2.5051	-0.044118
33.008	22.458	2.5454	-0.081982
33.008	22.792	2.5055	-0.088099
33.008	23.125	2.5379	-0.16186
33.008	23.458	2.6342	-0.23897
33.008	23.792	2.7122	-0.24924
33.008	24.125	2.8207	-0.21899
33.008	24.458	2.9673	-0.19891
33.008	24.792	3.1042	-0.14987
33.008	25.125	3.2205	-0.14555
33.008	25.458	3.275	-0.099609
33.008	25.792	3.2055	-0.039303
33.008	26.125	3.0285	0.095499
33.008	26.458	2.8586	0.27673
33.008	26.792	2.7413	0.41282
33.008	27.125	2.7759	0.37081
33.008	27.458	2.8086	0.34185
33.008	27.792	2.9249	0.30868
33.008	28.125	3.0891	0.15663
33.008	28.458	3.202	0.067919
33.008	28.792	3.1749	0.068602
33.008	29.125	2.8479	0.033434
33.008	29.458	2.651	0.070168
33.342	9.7917	-0.13124	0.14147
33.342	10.125	-0.13121	0.14017
33.342	10.458	-0.12298	0.12817
33.342	10.792	-0.1253	0.12362
33.342	11.125	-0.12967	0.13033
33.342	11.458	-0.13769	0.13429
33.342	11.792	-0.14147	0.12729
33.342	12.125	-0.15	0.12243
33.342	12.458	-0.15376	0.10816
33.342	12.792	-0.15357	0.10962
33.342	13.125	-0.15613	0.11815
33.342	13.458	-0.17123	0.12564
33.342	13.792	-0.18752	0.1198
33.342	14.125	-0.1901	0.12659
33.342	14.458	-0.19038	0.12499
33.342	14.792	-0.20458	0.11797
33.342	15.125	-0.22076	0.10373
33.342	15.458	-0.21483	0.088645
33.342	15.792	-0.20504	0.093192
33.342	16.125	-0.18531	0.088358
33.342	16.458	-0.15587	0.055597
33.342	16.792	-0.13846	0.043787
33.342	17.125	-0.12312	0.020455
33.342	17.458	-0.072928	-0.02026
33.342	17.792	0.040328	-0.035503
33.342	18.125	0.19088	-0.031118
33.342	18.458	0.35677	-0.017138
33.342	18.792	0.55811	-0.0018532
33.342	19.125	0.75026	0.016505
33.342	19.458	0.92512	0.062641
33.342	19.792	1.1916	0.10894
33.342	20.125	1.5	0.12577
33.342	20.458	1.8055	0.13471
33.342	20.792	2.0344	0.14581
33.342	21.125	2.2301	0.11371
33.342	21.458	2.3695	0.10027
33.342	21.792	2.4461	0.077589
33.342	22.125	2.4837	0.03549
33.342	22.458	2.5594	-0.024705
33.342	22.792	2.5926	-0.097507
33.342	23.125	2.6315	-0.17696
33.342	23.458	2.6649	-0.23833
33.342	23.792	2.7373	-0.29249
33.342	24.125	2.8417	-0.26299
33.342	24.458	2.9706	-0.28135
33.342	24.792	3.1487	-0.169
33.342	25.125	3.3095	-0.16281
33.342	25.458	3.369	-0.12535
33.342	25.792	3.251	-0.0076142
33.342	26.125	3.0717	0.17552
33.342	26.458	2.9911	0.28697
33.342	26.792	2.9082	0.36399
33.342	27.125	2.9957	0.37535
33.342	27.458	2.9849	0.30292
33.342	27.792	2.9888	0.21763
33.342	28.125	3.1418	0.14812
33.342	28.458	3.2915	0.15341
33.342	28.792	3.2141	0.14734
33.342	29.125	2.8152	0.076108
33.342	29.458	2.4347	0.11749
33.675	9.7917	-0.12832	0.11798
33.675	10.125	-0.1348	0.11633
33.675	10.458	-0.13207	0.11565
33.675	10.792	-0.13893	0.11584
33.675	11.125	-0.14939	0.12
33.675	11.458	-0.14278	0.11375
33.675	11.792	-0.14629	0.10728
33.675	12.125	-0.15319	0.1073
33.675	12.458	-0.15267	0.098139
33.675	12.792	-0.15248	0.10035
33.675	13.125	-0.15131	0.10714
33.675	13.458	-0.16573	0.11438
33.675	13.792	-0.18704	0.12221
33.675	14.125	-0.19377	0.12541
33.675	14.458	-0.19109	0.10103
33.675	14.792	-0.20117	0.090532
33.675	15.125	-0.21007	0.079343
33.675	15.458	-0.20052	0.066364
33.675	15.792	-0.21149	0.074278
33.675	16.125	-0.19547	0.059419
33.675	16.458	-0.15118	0.013213
33.675	16.792	-0.12574	-0.0083752
33.675	17.125	-0.10424	-0.021837
33.675	17.458	-0.069344	-0.03484
33.675	17.792	0.017557	-0.040772
33.675	18.125	0.17339	-0.073261
33.675	18.458	0.35252	-0.10942
33.675	18.792	0.55008	-0.099031
33.675	19.125	0.70417	-0.045881
33.675	19.458	0.86848	0.0083354
33.675	19.792	1.1178	0.053071
33.675	20.125	1.4157	0.089556
33.675	20.458	1.7133	0.11124
33.675	20.792	1.9518	0.10491
33.675	21.125	2.187	0.048799
33.675	21.458	2.3194	0.0016772
33.675	21.792	2.3893	0.012307
33.675	22.125	2.4431	0.026218
33.675	22.458	2.5416	-0.031463
33.675	22.792	2.5919	-0.12006
33.675	23.125	2.6322	-0.16712
33.675	23.458	2.6994	-0.18593
33.675	23.792	2.7455	-0.26225
33.675	24.125	2.8289	-0.37201
33.675	24.458	2.9862	-0.48079
33.675	24.792	3.1383	-0.21786
33.675	25.125	3.3014	-0.19555
33.675	25.458	3.4317	-0.1776
33.675	25.792	3.3219	0.033965
33.675	26.125	3.1971	0.1871
33.675	26.458	3.1381	0.22775
33.675	26.792	3.0886	0.31814
33.675	27.125	3.1333	0.28891
33.675	27.458	3.1342	0.23642
33.675	27.792	3.1566	0.17285
33.675	28.125	3.2266	0.17923
33.675	28.458	3.3422	0.21119
33.675	28.792	3.2692	0.1399
33.675	29.125	2.8777	0.018732
33.675	29.458	2.2955	-0.024022
34.008	9.7917	-0.12275	0.10069
34.008	10.125	-0.13392	0.11128
34.008	10.458	-0.1239	0.12187
34.008	10.792	-0.12631	0.12094
34.008	11.125	-0.14503	0.11711
34.008	11.458	-0.14052	0.11074
34.008	11.792	-0.13494	0.1001
34.008	12.125	-0.13453	0.091822
34.008	12.458	-0.14891	0.090609
34.008	12.792	-0.15371	0.098812
34.008	13.125	-0.15554	0.10615
34.008	13.458	-0.17476	0.10887
34.008	13.792	-0.18329	0.10804
34.008	14.125	-0.18221	0.10297
34.008	14.458	-0.19025	0.078907
34.008	14.792	-0.21392	0.075418
34.008	15.125	-0.22093	0.078442
34.008	15.458	-0.20159	0.06103
34.008	15.792	-0.20862	0.055819
34.008	16.125	-0.18858	0.04866
34.008	16.458	-0.1347	0.017044
34.008	16.792	-0.095736	-0.017658
34.008	17.125	-0.075755	-0.035621
34.008	17.458	-0.04539	-0.040552
34.008	17.792	0.032332	-0.039434
34.008	18.125	0.17587	-0.093165
34.008	18.458	0.35343	-0.16009
34.008	18.792	0.52812	-0.1854
34.008	19.125	0.66184	-0.1471
34.008	19.458	0.80788	-0.07983
34.008	19.792	1.0315	-0.012174
34.008	20.125	1.3294	0.043254
34.008	20.458	1.6288	0.027998
34.008	20.792	1.8848	-0.012776
34.008	21.125	2.1292	-0.03619
34.008	21.458	2.2733	-0.080966
34.008	21.792	2.3388	-0.11153
34.008	22.125	2.3965	-0.11523
34.008	22.458	2.505	-0.14856
34.008	22.792	2.5886	-0.21035
34.008	23.125	2.7024	-0.21677
34.008	23.458	2.8296	-0.23653
34.008	23.792	2.8518	-0.32273
34.008	24.125	2.8695	-0.39159
34.008	24.458	3.0135	-0.4074
34.008	24.792	3.1647	-0.30781
34.008	25.125	3.317	-0.35614
34.008	25.458	3.4072	-0.36697
34.008	25.792	3.3086	-0.12633
34.008	26.125	3.2335	0.078023
34.008	26.458	3.237	0.20166
34.008	26.792	3.1583	0.31402
34.008	27.125	3.1324	0.24315
34.008	27.458	3.1968	0.21029
34.008	27.792	3.2644	0.17464
34.008	28.125	3.2894	0.17524
34.008	28.458	3.3526	0.14973
34.008	28.792	3.2835	0.088187
34.008	29.125	2.9942	-0.023634
34.008	29.458	2.5728	-0.21107
34.342	9.7917	-0.11682	0.10234
34.342	10.125	-0.13306	0.11414
34.342	10.458	-0.12512	0.11798
34.342	10.792	-0.12141	0.11324
34.342	11.125	-0.13591	0.11456
34.342	11.458	-0.13233	0.11293
34.342	11.792	-0.12757	0.10248
34.342	12.125	-0.13573	0.09525
34.342	12.458	-0.15149	0.091161
34.342	12.792	-0.15274	0.089242
34.342	13.125	-0.16508	0.10102
34.342	13.458	-0.19353	0.099861
34.342	13.792	-0.19259	0.090699
34.342	14.125	-0.19229	0.086587
34.342	14.458	-0.20326	0.091185
34.342	14.792	-0.22587	0.095185
34.342	15.125	-0.21694	0.098339
34.342	15.458	-0.20008	0.077548
34.342	15.792	-0.20341	0.055611
34.342	16.125	-0.17731	0.046006
34.342	16.458	-0.1281	0.021928
34.342	16.792	-0.087267	-0.014131
34.342	17.125	-0.047261	-0.029305
34.342	17.458	-0.0096739	-0.050902
34.342	17.792	0.040296	-0.088697
34.342	18.125	0.16116	-0.15593
34.342	18.458	0.32485	-0.20404
34.342	18.792	0.48276	-0.23447
34.342	19.125	0.61064	-0.22727
34.342	19.458	0.78824	-0.18782
34.342	19.792	1.0084	-0.12929
34.342	20.125	1.2712	-0.066171
34.342	20.458	1.5211	-0.10007
34.342	20.792	1.7689	-0.15074
34.342	21.125	2.0481	-0.15334
34.342	21.458	2.2185	-0.20846
34.342	21.792	2.2829	-0.27285
34.342	22.125	2.3256	-0.2399
34.342	22.458	2.416	-0.27637
34.342	22.792	2.5228	-0.32476
34.342	23.125	2.675	-0.34183
34.342	23.458	2.8342	-0.35947
34.342	23.792	2.8568	-0.50308
34.342	24.125	2.8909	-0.56066
34.342	24.458	2.9921	-0.52066
34.342	24.792	3.1718	-0.46498
34.342	25.125	3.3431	-0.55233
34.342	25.458	3.449	-0.56337
34.342	25.792	3.3606	-0.30057
34.342	26.125	3.3138	0.010734
34.342	26.458	3.3136	0.080999
34.342	26.792	3.2232	0.11442
34.342	27.125	3.1679	0.038316
34.342	27.458	3.2606	0.0050856
34.342	27.792	3.3094	-0.035066
34.342	28.125	3.3125	-0.064587
34.342	28.458	3.3327	-0.062069
34.342	28.792	3.2855	-0.049024
34.342	29.125	3.0044	-0.043153
34.342	29.458	2.5375	-0.19401
34.675	9.7917	-0.12387	0.11718
34.675	10.125	-0.14016	0.11346
34.675	10.458	-0.13871	0.10457
34.675	10.792	-0.1303	0.099862
34.675	11.125	-0.13021	0.10523
34.675	11.458	-0.12667	0.1088
34.675	11.792	-0.1334	0.10982
34.675	12.125	-0.14916	0.094921
34.675	12.458	-0.15886	0.070578
34.675	12.792	-0.15928	0.063952
34.675	13.125	-0.17676	0.079215
34.675	13.458	-0.19878	0.088194
34.675	13.792	-0.19227	0.072934
34.675	14.125	-0.18506	0.063536
34.675	14.458	-0.20549	0.082422
34.675	14.792	-0.22836	0.09252
34.675	15.125	-0.21222	0.085297
34.675	15.458	-0.19935	0.072053
34.675	15.792	-0.1899	0.045806
34.675	16.125	-0.16434	0.024897
34.675	16.458	-0.13718	0.0056421
34.675	16.792	-0.10298	-0.0089896
34.675	17.125	-0.042616	-0.0088888
34.675	17.458	0.018858	-0.042402
34.675	17.792	0.081058	-0.10395
34.675	18.125	0.19143	-0.17917
34.675	18.458	0.30899	-0.21256
34.675	18.792	0.41612	-0.222
34.675	19.125	0.56539	-0.24851
34.675	19.458	0.76594	-0.26542
34.675	19.792	0.99464	-0.24782
34.675	20.125	1.2488	-0.17097
34.675	20.458	1.4718	-0.19016
34.675	20.792	1.7118	-0.23185
34.675	21.125	1.9877	-0.26662
34.675	21.458	2.1702	-0.33233
34.675	21.792	2.2705	-0.38439
34.675	22.125	2.36	-0.36767
34.675	22.458	2.4049	-0.35287
34.675	22.792	2.5179	-0.36263
34.675	23.125	2.6517	-0.36005
34.675	23.458	2.7804	-0.36587
34.675	23.792	2.8518	-0.54545
34.675	24.125	2.9652	-0.59541
34.675	24.458	3.0877	-0.55849
34.675	24.792	3.188	-0.57824
34.675	25.125	3.3142	-0.64013
34.675	25.458	3.3971	-0.64106
34.675	25.792	3.3695	-0.45191
34.675	26.125	3.4175	-0.17454
34.675	26.458	3.4446	-0.11953
34.675	26.792	3.3524	-0.040085
34.675	27.125	3.3083	-0.056669
34.675	27.458	3.3285	-0.015864
34.675	27.792	3.363	-0.075614
34.675	28.125	3.3884	-0.13772
34.675	28.458	3.418	-0.08944
34.675	28.792	3.3166	-0.053042
34.675	29.125	2.9501	-0.028657
34.675	29.458	2.353	-0.24475
35.008	9.7917	-0.12745	0.11185
35.008	10.125	-0.1395	0.11087
35.008	10.458	-0.14211	0.10129
35.008	10.792	-0.1306	0.09507
35.008	11.125	-0.121	0.088464
35.008	11.458	-0.12073	0.091439
35.008	11.792	-0.13767	0.09478
35.008	12.125	-0.15639	0.076838
35.008	12.458	-0.16032	0.047262
35.008	12.792	-0.16683	0.04554
35.008	13.125	-0.18037	0.055978
35.008	13.458	-0.18193	0.068428
35.008	13.792	-0.19203	0.055402
35.008	14.125	-0.18638	0.037214
35.008	14.458	-0.20378	0.035635
35.008	14.792	-0.22061	0.033937
35.008	15.125	-0.22209	0.034741
35.008	15.458	-0.21333	0.031613
35.008	15.792	-0.19167	0.016392
35.008	16.125	-0.16805	0.00013358
35.008	16.458	-0.14955	-0.0075908
35.008	16.792	-0.12343	-0.017972
35.008	17.125	-0.050209	-0.019172
35.008	17.458	0.043288	-0.049142
35.008	17.792	0.12895	-0.1015
35.008	18.125	0.22855	-0.16474
35.008	18.458	0.30851	-0.2077
35.008	18.792	0.39427	-0.21951
35.008	19.125	0.51957	-0.25962
35.008	19.458	0.71342	-0.29682
35.008	19.792	0.96242	-0.29841
35.008	20.125	1.2624	-0.24169
35.008	20.458	1.4832	-0.23598
35.008	20.792	1.7008	-0.23974
35.008	21.125	1.9232	-0.2699
35.008	21.458	2.0977	-0.31934
35.008	21.792	2.2044	-0.38976
35.008	22.125	2.3086	-0.42638
35.008	22.458	2.3949	-0.42725
35.008	22.792	2.4743	-0.43669
35.008	23.125	2.5817	-0.41997
35.008	23.458	2.6806	-0.42331
35.008	23.792	2.7765	-0.5341
35.008	24.125	3.0047	-0.63596
35.008	24.458	3.1471	-0.58659
35.008	24.792	3.228	-0.5516
35.008	25.125	3.3243	-0.57005
35.008	25.458	3.3481	-0.52234
35.008	25.792	3.3936	-0.40549
35.008	26.125	3.441	-0.28025
35.008	26.458	3.4525	-0.20845
35.008	26.792	3.3833	-0.073719
35.008	27.125	3.4183	0.014626
35.008	27.458	3.4302	0.05557
35.008	27.792	3.4401	-0.001151
35.008	28.125	3.472	-0.065744
35.008	28.458	3.4122	-0.030992
35.008	28.792	3.2363	0.014491
35.008	29.125	2.8162	0.051535
35.008	29.458	2.1231	0.042894
35.342	9.7917	-0.12353	0.10054
35.342	10.125	-0.12975	0.10199
35.342	10.458	-0.13638	0.09479
35.342	10.792	-0.13048	0.086701
35.342	11.125	-0.11369	0.075922
35.342	11.458	-0.11822	0.073717
35.342	11.792	-0.13743	0.076165
35.342	12.125	-0.15514	0.063333
35.342	12.458	-0.15866	0.044685
35.342	12.792	-0.17026	0.044272
35.342	13.125	-0.17423	0.044256
35.342	13.458	-0.1784	0.037529
35.342	13.792	-0.18955	0.020628
35.342	14.125	-0.19211	0.0055874
35.342	14.458	-0.20934	-0.0032484
35.342	14.792	-0.21573	-0.031875
35.342	15.125	-0.22155	-0.030109
35.342	15.458	-0.20856	-0.034919
35.342	15.792	-0.18945	-0.038937
35.342	16.125	-0.18283	-0.028861
35.342	16.458	-0.17726	-0.030218
35.342	16.792	-0.14586	-0.043473
35.342	17.125	-0.073273	-0.042124
35.342	17.458	0.0311	-0.058328
35.342	17.792	0.13514	-0.09725
35.342	18.125	0.21365	-0.15291
35.342	18.458	0.30287	-0.21612
35.342	18.792	0.41462	-0.25324
35.342	19.125	0.52314	-0.27192
35.342	19.458	0.70858	-0.31935
35.342	19.792	0.95112	-0.34447
35.342	20.125	1.2104	-0.31751
35.342	20.458	1.4773	-0.30168
35.342	20.792	1.7149	-0.32807
35.342	21.125	1.9233	-0.35236
35.342	21.458	2.075	-0.38461
35.342	21.792	2.1462	-0.40942
35.342	22.125	2.2493	-0.49181
35.342	22.458	2.375	-0.57448
35.342	22.792	2.4651	-0.61431
35.342	23.125	2.5508	-0.60313
35.342	23.458	2.6493	-0.60953
35.342	23.792	2.78	-0.67869
35.342	24.125	3.0012	-0.78698
35.342	24.458	3.1723	-0.69534
35.342	24.792	3.2664	-0.69714
35.342	25.125	3.3174	-0.65072
35.342	25.458	3.3265	-0.53591
35.342	25.792	3.3211	-0.45951
35.342	26.125	3.3062	-0.45439
35.342	26.458	3.3221	-0.30349
35.342	26.792	3.3449	-0.11876
35.342	27.125	3.4175	-0.063116
35.342	27.458	3.4708	-0.078525
35.342	27.792	3.4492	-0.1287
35.342	28.125	3.4758	-0.14465
35.342	28.458	3.4208	-0.048786
35.342	28.792	3.2132	0.013575
35.342	29.125	2.7416	0.041799
35.342	29.458	2.1201	0.10315
35.675	9.7917	-0.12588	0.088871
35.675	10.125	-0.1187	0.091919
35.675	10.458	-0.12604	0.09035
35.675	10.792	-0.13662	0.084151
35.675	11.125	-0.12443	0.069721
35.675	11.458	-0.12459	0.06298
35.675	11.792	-0.13992	0.062785
35.675	12.125	-0.15062	0.054669
35.675	12.458	-0.16253	0.04471
35.675	12.792	-0.1818	0.037449
35.675	13.125	-0.18664	0.027109
35.675	13.458	-0.18784	0.015672
35.675	13.792	-0.19503	-0.0035644
35.675	14.125	-0.19918	-0.021034
35.675	14.458	-0.2107	-0.046674
35.675	14.792	-0.21233	-0.077338
35.675	15.125	-0.2189	-0.082321
35.675	15.458	-0.20102	-0.085688
35.675	15.792	-0.17406	-0.082381
35.675	16.125	-0.18151	-0.068402
35.675	16.458	-0.17598	-0.077836
35.675	16.792	-0.1267	-0.094522
35.675	17.125	-0.071191	-0.070421
35.675	17.458	0.019665	-0.078035
35.675	17.792	0.13245	-0.11654
35.675	18.125	0.20763	-0.15536
35.675	18.458	0.31208	-0.20303
35.675	18.792	0.44913	-0.24181
35.675	19.125	0.55699	-0.2782
35.675	19.458	0.73771	-0.32974
35.675	19.792	0.96339	-0.38286
35.675	20.125	1.1567	-0.36194
35.675	20.458	1.4292	-0.32921
35.675	20.792	1.6499	-0.34699
35.675	21.125	1.8362	-0.39913
35.675	21.458	1.9787	-0.459
35.675	21.792	2.0902	-0.48652
35.675	22.125	2.2339	-0.59709
35.675	22.458	2.3979	-0.68339
35.675	22.792	2.4944	-0.73809
35.675	23.125	2.5895	-0.72197
35.675	23.458	2.6903	-0.75704
35.675	23.792	2.806	-0.80738
35.675	24.125	2.963	-0.92674
35.675	24.458	3.1852	-0.85198
35.675	24.792	3.2858	-0.80867
35.675	25.125	3.276	-0.733
35.675	25.458	3.2148	-0.58918
35.675	25.792	3.1957	-0.50627
35.675	26.125	3.2133	-0.51887
35.675	26.458	3.2343	-0.34452
35.675	26.792	3.3153	-0.18533
35.675	27.125	3.4348	-0.13041
35.675	27.458	3.4686	-0.15203
35.675	27.792	3.4836	-0.17019
35.675	28.125	3.4475	-0.11928
35.675	28.458	3.3682	-0.034189
35.675	28.792	3.1697	-0.0083931
35.675	29.125	2.7364	-0.008498
35.675	29.458	2.0394	0.10567
36.008	9.7917	-0.12973	0.087915
36.008	10.125	-0.10759	0.091974
36.008	10.458	-0.10626	0.091117
36.008	10.792	-0.12361	0.083481
36.008	11.125	-0.12023	0.05634
36.008	11.458	-0.11458	0.039101
36.008	11.792	-0.12833	0.032773
36.008	12.125	-0.14322	0.030301
36.008	12.458	-0.15978	0.038396
36.008	12.792	-0.17694	0.031299
36.008	13.125	-0.17979	0.013983
36.008	13.458	-0.18176	-0.0070474
36.008	13.792	-0.19016	-0.03767
36.008	14.125	-0.19987	-0.061135
36.008	14.458	-0.20492	-0.084262
36.008	14.792	-0.21533	-0.098508
36.008	15.125	-0.22768	-0.10308
36.008	15.458	-0.22151	-0.10334
36.008	15.792	-0.1862	-0.10321
36.008	16.125	-0.18361	-0.092941
36.008	16.458	-0.17531	-0.097917
36.008	16.792	-0.12255	-0.12141
36.008	17.125	-0.044249	-0.13258
36.008	17.458	0.025951	-0.13239
36.008	17.792	0.13287	-0.17014
36.008	18.125	0.22862	-0.18532
36.008	18.458	0.33961	-0.19101
36.008	18.792	0.46538	-0.24168
36.008	19.125	0.57239	-0.29229
36.008	19.458	0.73438	-0.35222
36.008	19.792	0.9312	-0.41183
36.008	20.125	1.1135	-0.39626
36.008	20.458	1.3798	-0.39366
36.008	20.792	1.5895	-0.38995
36.008	21.125	1.7875	-0.42246
36.008	21.458	1.9406	-0.50943
36.008	21.792	2.0944	-0.60678
36.008	22.125	2.2501	-0.72683
36.008	22.458	2.3912	-0.81744
36.008	22.792	2.5131	-0.86004
36.008	23.125	2.5963	-0.80634
36.008	23.458	2.6881	-0.83232
36.008	23.792	2.7988	-0.90906
36.008	24.125	2.9501	-1.0052
36.008	24.458	3.1374	-0.96056
36.008	24.792	3.2488	-0.89838
36.008	25.125	3.277	-0.83284
36.008	25.458	3.2196	-0.69894
36.008	25.792	3.1778	-0.58859
36.008	26.125	3.1708	-0.51683
36.008	26.458	3.2377	-0.33568
36.008	26.792	3.3496	-0.23082
36.008	27.125	3.4728	-0.17671
36.008	27.458	3.5313	-0.15803
36.008	27.792	3.5261	-0.1141
36.008	28.125	3.4385	-0.044704
36.008	28.458	3.3063	-0.040732
36.008	28.792	3.0494	-0.048929
36.008	29.125	2.6032	-0.062273
36.008	29.458	1.9096	-0.012845
36.342	9.7917	-0.10911	0.082256
36.342	10.125	-0.08838	0.055552
36.342	10.458	-0.093763	0.059943
36.342	10.792	-0.10949	0.06247
36.342	11.125	-0.1015	0.048516
36.342	11.458	-0.08673	0.030612
36.342	11.792	-0.10538	0.019439
36.342	12.125	-0.13143	0.011041
36.342	12.458	-0.15273	0.046798
36.342	12.792	-0.15706	0.044607
36.342	13.125	-0.14612	0.018408
36.342	13.458	-0.15206	-0.013105
36.342	13.792	-0.16968	-0.056009
36.342	14.125	-0.17073	-0.086235
36.342	14.458	-0.16093	-0.0856
36.342	14.792	-0.16678	-0.09432
36.342	15.125	-0.20138	-0.097807
36.342	15.458	-0.21064	-0.10117
36.342	15.792	-0.18819	-0.097461
36.342	16.125	-0.18923	-0.092499
36.342	16.458	-0.17716	-0.070821
36.342	16.792	-0.13265	-0.12018
36.342	17.125	-0.043537	-0.15327
36.342	17.458	0.034814	-0.16319
36.342	17.792	0.11751	-0.21897
36.342	18.125	0.20742	-0.22654
36.342	18.458	0.3403	-0.18894
36.342	18.792	0.48322	-0.22367
36.342	19.125	0.58114	-0.2701
36.342	19.458	0.73387	-0.33509
36.342	19.792	0.93439	-0.38696
36.342	20.125	1.1401	-0.37197
36.342	20.458	1.3415	-0.43155
36.342	20.792	1.5578	-0.44312
36.342	21.125	1.7979	-0.47579
36.342	21.458	1.9794	-0.57798
36.342	21.792	2.1227	-0.73584
36.342	22.125	2.2553	-0.9271
36.342	22.458	2.3483	-0.99633
36.342	22.792	2.5027	-0.96712
36.342	23.125	2.6061	-0.83577
36.342	23.458	2.6518	-0.98131
36.342	23.792	2.6337	-1.1172
36.342	24.125	2.7627	-1.1252
36.342	24.458	2.8994	-0.98542
36.342	24.792	2.9555	-0.90533
36.342	25.125	3.124	-0.81884
36.342	25.458	3.2154	-0.71093
36.342	25.792	3.1202	-0.66301
36.342	26.125	3.0789	-0.62133
36.342	26.458	3.1215	-0.37438
36.342	26.792	3.2535	-0.30137
36.342	27.125	3.4168	-0.24415
36.342	27.458	3.6027	-0.21591
36.342	27.792	3.6333	-0.097828
36.342	28.125	3.4782	0.081393
36.342	28.458	3.2395	0.021358
36.342	28.792	2.9012	-0.049185
36.342	29.125	2.4232	-0.14684
36.342	29.458	1.8591	-0.078648
36.675	9.7917	-0.12069	0.10239
36.675	10.125	-0.081813	0.0086058
36.675	10.458	-0.073878	0.023432
36.675	10.792	-0.082229	0.038099
36.675	11.125	-0.069233	0.05195
36.675	11.458	-0.050519	0.040039
36.675	11.792	-0.072277	0.026903
36.675	12.125	-0.11374	0.0061587
36.675	12.458	-0.14024	0.041341
36.675	12.792	-0.11548	0.037589
36.675	13.125	-0.095325	0.023466
36.675	13.458	-0.10998	-0.0087629
36.675	13.792	-0.11927	-0.061961
36.675	14.125	-0.10808	-0.091131
36.675	14.458	-0.10012	-0.05372
36.675	14.792	-0.093915	-0.081478
36.675	15.125	-0.14093	-0.088103
36.675	15.458	-0.13071	-0.093156
36.675	15.792	-0.10963	-0.0825
36.675	16.125	-0.16314	-0.097534
36.675	16.458	-0.13085	-0.017713
36.675	16.792	-0.08583	-0.11649
36.675	17.125	-0.0027266	-0.17314
36.675	17.458	0.045739	-0.13818
36.675	17.792	0.054478	-0.24201
36.675	18.125	0.13491	-0.32113
36.675	18.458	0.29579	-0.20613
36.675	18.792	0.47287	-0.1892
36.675	19.125	0.54475	-0.22691
36.675	19.458	0.68848	-0.32264
36.675	19.792	0.89888	-0.38076
36.675	20.125	1.1344	-0.27385
36.675	20.458	1.2723	-0.37804
36.675	20.792	1.4682	-0.45415
36.675	21.125	1.8356	-0.53295
36.675	21.458	2.0476	-0.61785
36.675	21.792	2.1817	-0.79758
36.675	22.125	2.218	-1.1686
36.675	22.458	2.117	-1.1373
36.675	22.792	2.2984	-0.96181
36.675	23.125	2.4005	-0.80468
