x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	2.4558	-0.40292
32.342	27.792	2.7443	-0.40019
32.342	28.125	2.9079	-0.47245
32.342	28.458	3.0162	-0.49007
32.342	28.792	2.8827	-0.43828
32.342	29.125	2.5051	-0.44448
32.342	29.458	2.0982	-0.55187
32.675	9.7917	-0.061166	0.092469
32.675	10.125	-0.061649	0.096718
32.675	10.458	-0.06033	0.10931
32.675	10.792	-0.074099	0.10551
32.675	11.125	-0.08457	0.097294
32.675	11.458	-0.08187	0.10441
32.675	11.792	-0.082634	0.10182
32.675	12.125	-0.082229	0.092624
32.675	12.458	-0.093805	0.081788
32.675	12.792	-0.09159	0.0668
32.675	13.125	-0.083661	0.062367
32.675	13.458	-0.08309	0.065308
32.675	13.792	-0.10299	0.076288
32.675	14.125	-0.13554	0.10024
32.675	14.458	-0.14331	0.10273
32.675	14.792	-0.12911	0.08222
32.675	15.125	-0.1221	0.052333
32.675	15.458	-0.12847	0.028865
32.675	15.792	-0.14299	0.0072545
32.675	16.125	-0.14863	-0.016349
32.675	16.458	-0.16965	-0.038011
32.675	16.792	-0.17757	-0.07113
32.675	17.125	-0.15524	-0.11682
32.675	17.458	-0.12733	-0.15337
32.675	17.792	-0.057573	-0.23448
32.675	18.125	0.019133	-0.33787
32.675	18.458	0.14108	-0.42155
32.675	18.792	0.32067	-0.51195
32.675	19.125	0.47257	-0.56583
32.675	19.458	0.63581	-0.61956
32.675	19.792	0.80473	-0.67692
32.675	20.125	0.99441	-0.67696
32.675	20.458	1.1944	-0.68439
32.675	20.792	1.3708	-0.68703
32.675	21.125	1.5695	-0.67691
32.675	21.458	1.829	-0.69106
32.675	21.792	2.077	-0.69649
32.675	22.125	2.1849	-0.64479
32.675	22.458	2.2243	-0.59446
32.675	22.792	2.2358	-0.50537
32.675	23.125	2.2429	-0.44908
32.675	23.458	2.188	-0.40306
32.675	23.792	1.974	-0.31794
32.675	24.125	1.6971	-0.28111
32.675	24.458	1.4225	-0.2866
32.675	24.792	1.2288	-0.37984
32.675	25.125	1.2085	-0.45094
32.675	25.458	1.2378	-0.53376
32.675	25.792	1.2755	-0.52222
32.675	26.125	1.3754	-0.50664
32.675	26.458	1.4853	-0.51854
32.675	26.792	1.7616	-0.56301
32.675	27.125	2.0444	-0.47987
32.675	27.458	2.3794	-0.48213
32.675	27.792	2.7343	-0.49333
32.675	28.125	2.9484	-0.48141
32.675	28.458	2.9855	-0.41187
32.675	28.792	2.7665	-0.32984
32.675	29.125	2.3393	-0.37675
32.675	29.458	1.9345	-0.50928
33.008	9.7917	-0.049268	0.078593
33.008	10.125	-0.058084	0.089647
33.008	10.458	-0.060301	0.10035
33.008	10.792	-0.063139	0.098554
33.008	11.125	-0.071821	0.095445
33.008	11.458	-0.076007	0.10373
33.008	11.792	-0.078887	0.097962
33.008	12.125	-0.07774	0.0819
33.008	12.458	-0.092637	0.071652
33.008	12.792	-0.096442	0.060735
33.008	13.125	-0.083225	0.055915
33.008	13.458	-0.082538	0.062926
33.008	13.792	-0.10325	0.068576
33.008	14.125	-0.13201	0.080539
33.008	14.458	-0.13937	0.074739
33.008	14.792	-0.11698	0.060682
33.008	15.125	-0.11435	0.037004
33.008	15.458	-0.13332	0.013816
33.008	15.792	-0.15409	-0.0082271
33.008	16.125	-0.15809	-0.019356
33.008	16.458	-0.15853	-0.036023
33.008	16.792	-0.13783	-0.082304
33.008	17.125	-0.11276	-0.14705
33.008	17.458	-0.097659	-0.19047
33.008	17.792	-0.030429	-0.27356
33.008	18.125	0.052303	-0.3797
33.008	18.458	0.17269	-0.45064
33.008	18.792	0.31833	-0.52919
33.008	19.125	0.47275	-0.59384
33.008	19.458	0.63453	-0.6372
33.008	19.792	0.79898	-0.67684
33.008	20.125	0.96457	-0.66492
33.008	20.458	1.1479	-0.64769
33.008	20.792	1.3297	-0.65674
33.008	21.125	1.5199	-0.61041
33.008	21.458	1.7582	-0.57387
33.008	21.792	1.9599	-0.56606
33.008	22.125	2.0861	-0.49824
33.008	22.458	2.121	-0.4135
33.008	22.792	2.1368	-0.3122
33.008	23.125	2.1623	-0.22167
33.008	23.458	2.1095	-0.19848
33.008	23.792	1.9406	-0.16106
33.008	24.125	1.7017	-0.2297
33.008	24.458	1.4158	-0.28167
33.008	24.792	1.2575	-0.38697
33.008	25.125	1.2188	-0.49127
33.008	25.458	1.2538	-0.58558
33.008	25.792	1.2784	-0.58648
33.008	26.125	1.3877	-0.59492
33.008	26.458	1.4742	-0.59824
33.008	26.792	1.725	-0.57512
33.008	27.125	1.9943	-0.56128
33.008	27.458	2.2771	-0.60207
33.008	27.792	2.5753	-0.58942
33.008	28.125	2.8557	-0.53213
33.008	28.458	2.9093	-0.43845
33.008	28.792	2.6972	-0.32542
33.008	29.125	2.2687	-0.35388
33.008	29.458	1.8647	-0.4069
33.342	9.7917	-0.048879	0.077326
33.342	10.125	-0.065371	0.08648
33.342	10.458	-0.070546	0.081473
33.342	10.792	-0.062043	0.080015
33.342	11.125	-0.059628	0.09136
33.342	11.458	-0.060541	0.085072
33.342	11.792	-0.063602	0.079855
33.342	12.125	-0.065911	0.070786
33.342	12.458	-0.07617	0.064354
33.342	12.792	-0.081491	0.057601
33.342	13.125	-0.080601	0.051008
33.342	13.458	-0.090975	0.053172
33.342	13.792	-0.1154	0.061726
33.342	14.125	-0.13421	0.066904
33.342	14.458	-0.1256	0.045941
33.342	14.792	-0.099925	0.038474
33.342	15.125	-0.09123	0.024129
33.342	15.458	-0.10439	-0.0017349
33.342	15.792	-0.12726	-0.030624
33.342	16.125	-0.13614	-0.034972
33.342	16.458	-0.12946	-0.050588
33.342	16.792	-0.11227	-0.10611
33.342	17.125	-0.10237	-0.16137
33.342	17.458	-0.081732	-0.1905
33.342	17.792	0.0011589	-0.27436
33.342	18.125	0.10006	-0.39007
33.342	18.458	0.2114	-0.47185
33.342	18.792	0.33346	-0.53358
33.342	19.125	0.4759	-0.60362
33.342	19.458	0.63896	-0.6393
33.342	19.792	0.81546	-0.66741
33.342	20.125	0.95257	-0.64807
33.342	20.458	1.1033	-0.62027
33.342	20.792	1.282	-0.61405
33.342	21.125	1.4426	-0.56686
33.342	21.458	1.6381	-0.47185
33.342	21.792	1.8036	-0.41814
33.342	22.125	1.9365	-0.32773
33.342	22.458	1.9958	-0.24239
33.342	22.792	2.0295	-0.11713
33.342	23.125	2.0379	-0.039946
33.342	23.458	1.9759	0.0098818
33.342	23.792	1.866	-0.016987
33.342	24.125	1.6868	-0.12135
33.342	24.458	1.4881	-0.20838
33.342	24.792	1.3351	-0.31379
33.342	25.125	1.2745	-0.46869
33.342	25.458	1.2939	-0.58369
33.342	25.792	1.2979	-0.61349
33.342	26.125	1.3598	-0.61252
33.342	26.458	1.4378	-0.66399
33.342	26.792	1.7065	-0.64561
33.342	27.125	1.9934	-0.65015
33.342	27.458	2.2533	-0.70613
33.342	27.792	2.4872	-0.66007
33.342	28.125	2.7536	-0.57743
33.342	28.458	2.844	-0.49209
33.342	28.792	2.6104	-0.36317
33.342	29.125	2.1808	-0.30602
33.342	29.458	1.7901	-0.27228
33.675	9.7917	-0.060728	0.078259
33.675	10.125	-0.075397	0.080086
33.675	10.458	-0.08079	0.07323
33.675	10.792	-0.069847	0.069319
33.675	11.125	-0.061391	0.080704
33.675	11.458	-0.056405	0.059561
33.675	11.792	-0.060362	0.050997
33.675	12.125	-0.070744	0.058282
33.675	12.458	-0.077594	0.057013
33.675	12.792	-0.083037	0.052832
33.675	13.125	-0.089828	0.04497
33.675	13.458	-0.10488	0.054915
33.675	13.792	-0.12137	0.071558
33.675	14.125	-0.12749	0.066217
33.675	14.458	-0.1079	0.021501
33.675	14.792	-0.08729	0.0071825
33.675	15.125	-0.084794	0.011521
33.675	15.458	-0.085286	-0.017452
33.675	15.792	-0.096037	-0.06034
33.675	16.125	-0.10104	-0.0756
33.675	16.458	-0.097721	-0.087723
33.675	16.792	-0.10136	-0.13172
33.675	17.125	-0.098645	-0.15947
33.675	17.458	-0.056454	-0.17817
33.675	17.792	0.045693	-0.25987
33.675	18.125	0.13707	-0.37512
33.675	18.458	0.24159	-0.47129
33.675	18.792	0.38291	-0.53111
33.675	19.125	0.52163	-0.58644
33.675	19.458	0.66397	-0.62788
33.675	19.792	0.81395	-0.62511
33.675	20.125	0.91646	-0.59268
33.675	20.458	1.0359	-0.54572
33.675	20.792	1.1926	-0.50654
33.675	21.125	1.3234	-0.46289
33.675	21.458	1.5288	-0.34949
33.675	21.792	1.6886	-0.28805
33.675	22.125	1.8319	-0.19031
33.675	22.458	1.8928	-0.091638
33.675	22.792	1.9555	0.051992
33.675	23.125	1.9503	0.14805
33.675	23.458	1.874	0.17744
33.675	23.792	1.814	0.10591
33.675	24.125	1.7466	0.011378
33.675	24.458	1.637	-0.12144
33.675	24.792	1.4775	-0.17116
33.675	25.125	1.3569	-0.38371
33.675	25.458	1.3183	-0.55763
33.675	25.792	1.2701	-0.63837
33.675	26.125	1.3324	-0.6695
33.675	26.458	1.4636	-0.71534
33.675	26.792	1.7029	-0.73957
33.675	27.125	1.8832	-0.69973
33.675	27.458	2.1502	-0.74885
33.675	27.792	2.4311	-0.658
33.675	28.125	2.687	-0.55621
33.675	28.458	2.7762	-0.46448
33.675	28.792	2.5572	-0.35809
33.675	29.125	2.155	-0.27136
33.675	29.458	1.8167	-0.18247
34.008	9.7917	-0.064794	0.077761
34.008	10.125	-0.071924	0.072528
34.008	10.458	-0.069379	0.072775
34.008	10.792	-0.07203	0.073121
34.008	11.125	-0.07475	0.075722
34.008	11.458	-0.075266	0.055535
34.008	11.792	-0.072393	0.046632
34.008	12.125	-0.075329	0.050094
34.008	12.458	-0.076203	0.050906
34.008	12.792	-0.085367	0.041609
34.008	13.125	-0.10088	0.032678
34.008	13.458	-0.10572	0.046282
34.008	13.792	-0.10998	0.065421
34.008	14.125	-0.097175	0.054391
34.008	14.458	-0.073399	0.011982
34.008	14.792	-0.068505	-0.0089255
34.008	15.125	-0.072561	-0.013206
34.008	15.458	-0.067848	-0.030452
34.008	15.792	-0.07744	-0.058581
34.008	16.125	-0.094031	-0.077473
34.008	16.458	-0.096283	-0.090624
34.008	16.792	-0.094814	-0.11988
34.008	17.125	-0.069552	-0.1317
34.008	17.458	-0.0098674	-0.16404
34.008	17.792	0.084552	-0.24694
34.008	18.125	0.15846	-0.33021
34.008	18.458	0.26131	-0.42242
34.008	18.792	0.40489	-0.48988
34.008	19.125	0.52873	-0.5522
34.008	19.458	0.63194	-0.60878
34.008	19.792	0.756	-0.57419
34.008	20.125	0.82744	-0.53218
34.008	20.458	0.93184	-0.46807
34.008	20.792	1.1011	-0.39705
34.008	21.125	1.2531	-0.32211
34.008	21.458	1.4263	-0.24947
34.008	21.792	1.5856	-0.18374
34.008	22.125	1.7283	-0.096061
34.008	22.458	1.7797	0.01382
34.008	22.792	1.8693	0.17993
34.008	23.125	1.9171	0.26313
34.008	23.458	1.8446	0.32023
34.008	23.792	1.857	0.2792
34.008	24.125	1.844	0.16465
34.008	24.458	1.8016	0.016644
34.008	24.792	1.6566	-0.083023
34.008	25.125	1.5197	-0.27567
34.008	25.458	1.4433	-0.44715
34.008	25.792	1.3656	-0.607
34.008	26.125	1.3485	-0.68474
34.008	26.458	1.4105	-0.6921
34.008	26.792	1.6226	-0.75986
34.008	27.125	1.7514	-0.77039
34.008	27.458	2.0242	-0.77196
34.008	27.792	2.3353	-0.6622
34.008	28.125	2.5664	-0.56297
34.008	28.458	2.6639	-0.48444
34.008	28.792	2.5145	-0.39505
34.008	29.125	2.1226	-0.30565
34.008	29.458	1.7496	-0.19052
34.342	9.7917	-0.065622	0.082205
34.342	10.125	-0.070283	0.08029
34.342	10.458	-0.065697	0.082297
34.342	10.792	-0.069444	0.088229
34.342	11.125	-0.073267	0.0834
34.342	11.458	-0.071359	0.062762
34.342	11.792	-0.062644	0.057822
34.342	12.125	-0.066507	0.050534
34.342	12.458	-0.074449	0.04795
34.342	12.792	-0.078739	0.040076
34.342	13.125	-0.092776	0.046872
34.342	13.458	-0.10133	0.059096
34.342	13.792	-0.094597	0.058244
34.342	14.125	-0.071314	0.043533
34.342	14.458	-0.054818	0.014973
34.342	14.792	-0.058857	-0.0020103
34.342	15.125	-0.067341	-0.033182
34.342	15.458	-0.066487	-0.038027
34.342	15.792	-0.078866	-0.038052
34.342	16.125	-0.10209	-0.05999
34.342	16.458	-0.098497	-0.070889
34.342	16.792	-0.076236	-0.094248
34.342	17.125	-0.020996	-0.1181
34.342	17.458	0.029339	-0.15287
34.342	17.792	0.095995	-0.20635
34.342	18.125	0.17378	-0.28138
34.342	18.458	0.28313	-0.35278
34.342	18.792	0.41323	-0.40911
34.342	19.125	0.51913	-0.47401
34.342	19.458	0.59755	-0.53151
34.342	19.792	0.69172	-0.5072
34.342	20.125	0.74248	-0.47839
34.342	20.458	0.82052	-0.41874
34.342	20.792	0.97221	-0.32747
34.342	21.125	1.1144	-0.2209
34.342	21.458	1.2854	-0.19652
34.342	21.792	1.4526	-0.14871
34.342	22.125	1.6064	-0.076588
34.342	22.458	1.6381	0.062945
34.342	22.792	1.767	0.20925
34.342	23.125	1.8489	0.25296
34.342	23.458	1.8051	0.32072
34.342	23.792	1.8583	0.32016
34.342	24.125	1.8561	0.22685
34.342	24.458	1.8445	0.10404
34.342	24.792	1.7503	-0.010913
34.342	25.125	1.6547	-0.15967
34.342	25.458	1.6053	-0.34313
34.342	25.792	1.519	-0.4845
34.342	26.125	1.4794	-0.59444
34.342	26.458	1.4496	-0.57018
34.342	26.792	1.6102	-0.74058
34.342	27.125	1.7501	-0.83574
34.342	27.458	1.9752	-0.80683
34.342	27.792	2.2893	-0.68723
34.342	28.125	2.4413	-0.61518
34.342	28.458	2.5409	-0.57013
34.342	28.792	2.4561	-0.49632
34.342	29.125	2.0925	-0.43015
34.342	29.458	1.5012	-0.32422
34.675	9.7917	-0.069412	0.088972
34.675	10.125	-0.068024	0.087138
34.675	10.458	-0.059046	0.09024
34.675	10.792	-0.058647	0.099805
34.675	11.125	-0.052667	0.084442
34.675	11.458	-0.044185	0.062623
34.675	11.792	-0.040062	0.056291
34.675	12.125	-0.056011	0.057838
34.675	12.458	-0.066711	0.051543
34.675	12.792	-0.065048	0.042966
34.675	13.125	-0.072442	0.05123
34.675	13.458	-0.086264	0.059287
34.675	13.792	-0.079088	0.052564
34.675	14.125	-0.065722	0.035639
34.675	14.458	-0.060646	0.012908
34.675	14.792	-0.064441	0.00045777
34.675	15.125	-0.067693	-0.031132
34.675	15.458	-0.073657	-0.033251
34.675	15.792	-0.087996	-0.033517
34.675	16.125	-0.11592	-0.060105
34.675	16.458	-0.12454	-0.073052
34.675	16.792	-0.086032	-0.086444
34.675	17.125	-0.012748	-0.10589
34.675	17.458	0.036401	-0.1312
34.675	17.792	0.10241	-0.16017
34.675	18.125	0.19251	-0.2064
34.675	18.458	0.30205	-0.2475
34.675	18.792	0.41118	-0.29817
34.675	19.125	0.46865	-0.33972
34.675	19.458	0.52369	-0.3752
34.675	19.792	0.58954	-0.37158
34.675	20.125	0.65755	-0.37369
34.675	20.458	0.73801	-0.31145
34.675	20.792	0.85188	-0.21648
34.675	21.125	0.99949	-0.11332
34.675	21.458	1.1791	-0.090846
34.675	21.792	1.3205	-0.059009
34.675	22.125	1.4503	0.026243
34.675	22.458	1.4999	0.17924
34.675	22.792	1.6893	0.28243
34.675	23.125	1.7957	0.30352
34.675	23.458	1.7842	0.33898
34.675	23.792	1.8834	0.33858
34.675	24.125	1.8699	0.30251
34.675	24.458	1.8777	0.24506
34.675	24.792	1.8046	0.15863
34.675	25.125	1.6916	0.026187
34.675	25.458	1.6085	-0.1543
34.675	25.792	1.6073	-0.31072
34.675	26.125	1.5098	-0.41064
34.675	26.458	1.4701	-0.41415
34.675	26.792	1.622	-0.56116
34.675	27.125	1.7702	-0.65682
34.675	27.458	1.9474	-0.63219
34.675	27.792	2.1612	-0.561
34.675	28.125	2.3518	-0.48857
34.675	28.458	2.4217	-0.44846
34.675	28.792	2.3472	-0.38071
34.675	29.125	2.0152	-0.3462
34.675	29.458	1.4701	-0.3255
35.008	9.7917	-0.064899	0.090004
35.008	10.125	-0.054875	0.082258
35.008	10.458	-0.047613	0.084775
35.008	10.792	-0.051866	0.086999
35.008	11.125	-0.048308	0.074934
35.008	11.458	-0.03821	0.061704
35.008	11.792	-0.035377	0.05411
35.008	12.125	-0.053231	0.05572
35.008	12.458	-0.06116	0.060113
35.008	12.792	-0.052279	0.050117
35.008	13.125	-0.054641	0.038182
35.008	13.458	-0.070669	0.032733
35.008	13.792	-0.079619	0.039657
35.008	14.125	-0.075285	0.037712
35.008	14.458	-0.063076	0.018754
35.008	14.792	-0.064032	0.0055405
35.008	15.125	-0.060688	-0.021612
35.008	15.458	-0.065997	-0.029906
35.008	15.792	-0.09086	-0.045485
35.008	16.125	-0.13085	-0.059828
35.008	16.458	-0.13435	-0.068114
35.008	16.792	-0.08839	-0.069425
35.008	17.125	-0.022834	-0.079858
35.008	17.458	0.035862	-0.090797
35.008	17.792	0.10835	-0.10616
35.008	18.125	0.19497	-0.13025
35.008	18.458	0.3083	-0.14961
35.008	18.792	0.39074	-0.17873
35.008	19.125	0.42185	-0.19002
35.008	19.458	0.45983	-0.20931
35.008	19.792	0.52022	-0.21924
35.008	20.125	0.58763	-0.21388
35.008	20.458	0.66541	-0.14005
35.008	20.792	0.74233	-0.077397
35.008	21.125	0.89833	-0.02342
35.008	21.458	1.0465	0.023764
35.008	21.792	1.1525	0.1037
35.008	22.125	1.2728	0.18317
35.008	22.458	1.4457	0.29848
35.008	22.792	1.6677	0.35193
35.008	23.125	1.8322	0.33692
35.008	23.458	1.8654	0.36655
35.008	23.792	1.8995	0.41685
35.008	24.125	1.8805	0.41636
35.008	24.458	1.8578	0.40635
35.008	24.792	1.8028	0.3711
35.008	25.125	1.7035	0.2917
35.008	25.458	1.6083	0.13691
35.008	25.792	1.5794	-0.011824
35.008	26.125	1.4876	-0.13263
35.008	26.458	1.4716	-0.22848
35.008	26.792	1.5583	-0.36441
35.008	27.125	1.6632	-0.45487
35.008	27.458	1.7794	-0.4591
35.008	27.792	2.0374	-0.39223
35.008	28.125	2.2337	-0.30834
35.008	28.458	2.2748	-0.23938
35.008	28.792	2.2287	-0.17702
35.008	29.125	2.0738	-0.14892
35.008	29.458	1.7023	-0.27062
35.342	9.7917	-0.048013	0.085575
35.342	10.125	-0.043974	0.069378
35.342	10.458	-0.044641	0.064737
35.342	10.792	-0.05555	0.063939
35.342	11.125	-0.056082	0.068525
35.342	11.458	-0.045678	0.068206
35.342	11.792	-0.048084	0.063155
35.342	12.125	-0.052511	0.058572
35.342	12.458	-0.055142	0.060486
35.342	12.792	-0.04667	0.050155
35.342	13.125	-0.047069	0.018227
35.342	13.458	-0.063136	0.0090832
35.342	13.792	-0.080431	0.024664
35.342	14.125	-0.079617	0.031407
35.342	14.458	-0.062642	0.017291
35.342	14.792	-0.063294	0.0085102
35.342	15.125	-0.05893	-0.011776
35.342	15.458	-0.062176	-0.026459
35.342	15.792	-0.083532	-0.04065
35.342	16.125	-0.11605	-0.047159
35.342	16.458	-0.10558	-0.038035
35.342	16.792	-0.061592	-0.026045
35.342	17.125	-0.025183	-0.035112
35.342	17.458	0.028742	-0.044984
35.342	17.792	0.09963	-0.049197
35.342	18.125	0.18446	-0.045552
35.342	18.458	0.27733	-0.058787
35.342	18.792	0.35292	-0.077869
35.342	19.125	0.39154	-0.0688
35.342	19.458	0.41772	-0.075462
35.342	19.792	0.45845	-0.086573
35.342	20.125	0.50229	-0.06128
35.342	20.458	0.546	0.0026679
35.342	20.792	0.63066	0.052382
35.342	21.125	0.78539	0.076184
35.342	21.458	0.92087	0.14778
35.342	21.792	1.0615	0.2471
35.342	22.125	1.2011	0.2729
35.342	22.458	1.4131	0.27924
35.342	22.792	1.6534	0.37193
35.342	23.125	1.8513	0.37656
35.342	23.458	1.9212	0.41325
35.342	23.792	1.9343	0.47879
35.342	24.125	1.9162	0.50616
35.342	24.458	1.8815	0.50604
35.342	24.792	1.8508	0.51352
35.342	25.125	1.7119	0.49337
35.342	25.458	1.6203	0.38287
35.342	25.792	1.5451	0.27538
35.342	26.125	1.4561	0.13615
35.342	26.458	1.4383	0.0157
35.342	26.792	1.4842	-0.090505
35.342	27.125	1.6065	-0.21283
35.342	27.458	1.7197	-0.27981
35.342	27.792	1.944	-0.25995
35.342	28.125	2.1362	-0.21277
35.342	28.458	2.1728	-0.16064
35.342	28.792	2.1576	-0.06984
35.342	29.125	2.0191	-0.020214
35.342	29.458	1.6504	-0.18434
35.675	9.7917	-0.041484	0.073271
35.675	10.125	-0.048171	0.064778
35.675	10.458	-0.054834	0.061935
35.675	10.792	-0.055838	0.065212
35.675	11.125	-0.050696	0.076082
35.675	11.458	-0.044188	0.071996
35.675	11.792	-0.048426	0.06636
35.675	12.125	-0.043153	0.05806
35.675	12.458	-0.042931	0.0586
35.675	12.792	-0.043839	0.046859
35.675	13.125	-0.043371	0.020426
35.675	13.458	-0.054071	0.010396
35.675	13.792	-0.068466	0.0051011
35.675	14.125	-0.068994	0.0074962
35.675	14.458	-0.054174	0.010439
35.675	14.792	-0.049139	0.0012321
35.675	15.125	-0.062142	-0.022771
35.675	15.458	-0.080228	-0.028147
35.675	15.792	-0.09967	-0.027759
35.675	16.125	-0.12292	-0.024084
35.675	16.458	-0.10315	-0.019188
35.675	16.792	-0.0595	-0.014684
35.675	17.125	-0.044141	-0.020691
35.675	17.458	0.012212	9.6226e-06
35.675	17.792	0.09516	0.02791
35.675	18.125	0.16541	0.035361
35.675	18.458	0.23509	0.018274
35.675	18.792	0.31503	0.015535
35.675	19.125	0.37412	0.015012
35.675	19.458	0.40879	0.017328
35.675	19.792	0.40469	0.021388
35.675	20.125	0.43496	0.041089
35.675	20.458	0.48108	0.11856
35.675	20.792	0.58918	0.18472
35.675	21.125	0.72785	0.21932
35.675	21.458	0.83594	0.30072
35.675	21.792	0.96681	0.39871
35.675	22.125	1.1434	0.39898
35.675	22.458	1.3778	0.3316
35.675	22.792	1.6013	0.42385
35.675	23.125	1.8023	0.47111
35.675	23.458	1.9481	0.48646
35.675	23.792	2.0102	0.53015
35.675	24.125	2.022	0.5479
35.675	24.458	2.0195	0.50493
35.675	24.792	1.9106	0.54926
35.675	25.125	1.7413	0.5728
35.675	25.458	1.6459	0.54237
35.675	25.792	1.5548	0.52196
35.675	26.125	1.4783	0.39745
35.675	26.458	1.454	0.27128
35.675	26.792	1.5571	0.10384
35.675	27.125	1.6703	-0.013875
35.675	27.458	1.8115	-0.10283
35.675	27.792	1.9571	-0.12674
35.675	28.125	2.1233	-0.080105
35.675	28.458	2.1414	-0.06694
35.675	28.792	2.1239	0.0045855
35.675	29.125	1.9881	0.07033
35.675	29.458	1.6222	0.0035233
36.008	9.7917	-0.049418	0.058066
36.008	10.125	-0.062204	0.0568
36.008	10.458	-0.06017	0.062694
36.008	10.792	-0.04772	0.069703
36.008	11.125	-0.036336	0.077814
36.008	11.458	-0.038363	0.073374
36.008	11.792	-0.038603	0.063287
36.008	12.125	-0.033299	0.054202
36.008	12.458	-0.042925	0.044443
36.008	12.792	-0.049824	0.02761
36.008	13.125	-0.037739	0.02071
36.008	13.458	-0.036365	0.021888
36.008	13.792	-0.052938	0.0091876
36.008	14.125	-0.056647	0.002218
36.008	14.458	-0.039096	0.012726
36.008	14.792	-0.028398	0.0098794
36.008	15.125	-0.047652	-0.017786
36.008	15.458	-0.082028	-0.011913
36.008	15.792	-0.10717	0.017746
36.008	16.125	-0.1295	0.017016
36.008	16.458	-0.10868	0.0042411
36.008	16.792	-0.074606	0.013829
36.008	17.125	-0.059088	0.026089
36.008	17.458	-0.021485	0.070929
36.008	17.792	0.052246	0.1107
36.008	18.125	0.10987	0.12
36.008	18.458	0.19313	0.098818
36.008	18.792	0.28261	0.073766
36.008	19.125	0.3482	0.073844
36.008	19.458	0.37733	0.08485
36.008	19.792	0.35822	0.090936
36.008	20.125	0.37754	0.10743
36.008	20.458	0.43276	0.18302
36.008	20.792	0.53795	0.28661
36.008	21.125	0.68525	0.34186
36.008	21.458	0.78394	0.40779
36.008	21.792	0.92434	0.44328
36.008	22.125	1.114	0.39904
36.008	22.458	1.3759	0.40276
36.008	22.792	1.58	0.50665
36.008	23.125	1.7702	0.57654
36.008	23.458	1.8994	0.58574
36.008	23.792	1.9633	0.62169
36.008	24.125	2.0756	0.62163
36.008	24.458	2.1549	0.56806
36.008	24.792	1.9663	0.57758
36.008	25.125	1.6995	0.58639
36.008	25.458	1.5942	0.633
36.008	25.792	1.5757	0.66185
36.008	26.125	1.5304	0.58795
36.008	26.458	1.5602	0.46881
36.008	26.792	1.6761	0.29157
36.008	27.125	1.7412	0.18921
36.008	27.458	1.8184	0.077626
36.008	27.792	1.8983	-0.0052013
36.008	28.125	2.0007	0.015244
36.008	28.458	2.1035	0.043128
36.008	28.792	2.1527	0.1026
36.008	29.125	2.0819	0.14264
36.008	29.458	1.7887	0.07168
36.342	9.7917	-0.049397	0.040234
36.342	10.125	-0.052291	0.046123
36.342	10.458	-0.042584	0.047114
36.342	10.792	-0.021614	0.045159
36.342	11.125	-0.015858	0.050848
36.342	11.458	-0.020274	0.065215
36.342	11.792	-0.020137	0.064929
36.342	12.125	-0.026445	0.050833
36.342	12.458	-0.037561	0.038679
36.342	12.792	-0.043815	0.032191
36.342	13.125	-0.022326	0.031773
36.342	13.458	-0.0057973	0.031524
36.342	13.792	-0.016796	0.023015
36.342	14.125	-0.022399	-0.00045019
36.342	14.458	-0.024877	0.0053245
36.342	14.792	-0.028134	0.022519
36.342	15.125	-0.051152	0.014105
36.342	15.458	-0.080415	0.03927
36.342	15.792	-0.10647	0.064826
36.342	16.125	-0.12309	0.042061
36.342	16.458	-0.10218	0.021756
36.342	16.792	-0.09843	0.043523
36.342	17.125	-0.083116	0.088478
36.342	17.458	-0.047196	0.10095
36.342	17.792	-0.0016045	0.13743
36.342	18.125	0.046712	0.16271
36.342	18.458	0.1608	0.14627
36.342	18.792	0.25676	0.1021
36.342	19.125	0.32452	0.10522
36.342	19.458	0.35272	0.11775
36.342	19.792	0.30803	0.1018
36.342	20.125	0.28735	0.15305
36.342	20.458	0.37046	0.24266
36.342	20.792	0.49539	0.34906
36.342	21.125	0.60204	0.3663
36.342	21.458	0.73253	0.45653
36.342	21.792	0.86081	0.47832
36.342	22.125	1.09	0.48746
36.342	22.458	1.3164	0.47545
36.342	22.792	1.4937	0.55654
36.342	23.125	1.6721	0.60613
36.342	23.458	1.7607	0.64326
36.342	23.792	1.8455	0.64632
36.342	24.125	1.9826	0.65868
36.342	24.458	2.0746	0.63915
36.342	24.792	1.8693	0.61337
36.342	25.125	1.6481	0.58726
36.342	25.458	1.5275	0.61118
36.342	25.792	1.4996	0.7084
