x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.060589	0.22822
32.342	15.792	-0.039131	0.22314
32.342	16.125	-0.0071821	0.2138
32.342	16.458	0.038026	0.21216
32.342	16.792	0.071145	0.22669
32.342	17.125	0.071223	0.24579
32.342	17.458	0.054631	0.25701
32.342	17.792	0.034798	0.28371
32.342	18.125	0.005946	0.29077
32.342	18.458	-0.016796	0.30302
32.342	18.792	-0.028085	0.31628
32.342	19.125	-0.043347	0.36008
32.342	19.458	0.015594	0.40445
32.342	19.792	0.15718	0.41473
32.342	20.125	0.29439	0.43216
32.342	20.458	0.39766	0.42357
32.342	20.792	0.52727	0.36881
32.342	21.125	0.74442	0.26614
32.342	21.458	0.97412	0.18916
32.342	21.792	1.1813	0.03633
32.342	22.125	1.4085	-0.11398
32.342	22.458	1.6781	-0.23578
32.342	22.792	1.8803	-0.36636
32.342	23.125	1.9527	-0.43816
32.342	23.458	2.0331	-0.51121
32.342	23.792	2.1869	-0.63384
32.342	24.125	2.4455	-0.70102
32.342	24.458	2.7181	-0.73462
32.342	24.792	2.9326	-0.76757
32.342	25.125	3.1312	-0.73596
32.342	25.458	3.3359	-0.76699
32.342	25.792	3.5137	-0.8068
32.342	26.125	3.7868	-0.90803
32.342	26.458	4.026	-1.3145
32.342	26.792	4.1319	-1.7974
32.342	27.125	4.1999	-1.1577
32.342	27.458	4.2238	-0.95253
32.342	27.792	4.0234	-0.78849
32.342	28.125	3.6915	-0.67749
32.342	28.458	3.3215	-0.56976
32.342	28.792	2.9032	-0.45308
32.342	29.125	2.2432	-0.29955
32.342	29.458	1.6687	-0.30877
32.675	9.7917	-0.065103	0.16517
32.675	10.125	-0.087457	0.16923
32.675	10.458	-0.099006	0.17771
32.675	10.792	-0.097147	0.18939
32.675	11.125	-0.092636	0.19742
32.675	11.458	-0.099681	0.21034
32.675	11.792	-0.11253	0.21449
32.675	12.125	-0.11875	0.19605
32.675	12.458	-0.12601	0.19296
32.675	12.792	-0.12709	0.19511
32.675	13.125	-0.12904	0.20145
32.675	13.458	-0.14258	0.20068
32.675	13.792	-0.14167	0.2065
32.675	14.125	-0.12995	0.19319
32.675	14.458	-0.12708	0.19258
32.675	14.792	-0.11905	0.21568
32.675	15.125	-0.085801	0.21601
32.675	15.458	-0.054916	0.21702
32.675	15.792	-0.043971	0.22288
32.675	16.125	-0.0048122	0.21372
32.675	16.458	0.053381	0.21318
32.675	16.792	0.084512	0.23959
32.675	17.125	0.069161	0.27544
32.675	17.458	0.046358	0.29843
32.675	17.792	0.02856	0.30712
32.675	18.125	0.0045508	0.29972
32.675	18.458	-0.016834	0.29177
32.675	18.792	-0.041768	0.30275
32.675	19.125	-0.061606	0.34617
32.675	19.458	-0.0062081	0.38442
32.675	19.792	0.14796	0.39575
32.675	20.125	0.31236	0.40096
32.675	20.458	0.46243	0.40449
32.675	20.792	0.585	0.35544
32.675	21.125	0.76921	0.23951
32.675	21.458	1.021	0.16277
32.675	21.792	1.2519	0.053979
32.675	22.125	1.4857	-0.073323
32.675	22.458	1.7332	-0.2206
32.675	22.792	1.9075	-0.34562
32.675	23.125	1.9484	-0.43151
32.675	23.458	2.042	-0.52269
32.675	23.792	2.202	-0.63583
32.675	24.125	2.4553	-0.69634
32.675	24.458	2.7326	-0.72644
32.675	24.792	2.9726	-0.72177
32.675	25.125	3.2435	-0.72965
32.675	25.458	3.4542	-0.78183
32.675	25.792	3.6928	-0.8101
32.675	26.125	4.0162	-0.8557
32.675	26.458	4.261	-1.0018
32.675	26.792	4.3183	-1.1622
32.675	27.125	4.2846	-0.92353
32.675	27.458	4.1576	-0.76747
32.675	27.792	4.0372	-0.61546
32.675	28.125	3.6847	-0.40884
32.675	28.458	3.2551	-0.297
32.675	28.792	2.7991	-0.14565
32.675	29.125	2.1636	-0.053885
32.675	29.458	1.5681	-0.082563
33.008	9.7917	-0.08734	0.16445
33.008	10.125	-0.097604	0.16254
33.008	10.458	-0.098433	0.17035
33.008	10.792	-0.099499	0.18462
33.008	11.125	-0.099118	0.18231
33.008	11.458	-0.103	0.18355
33.008	11.792	-0.11302	0.18986
33.008	12.125	-0.12458	0.18509
33.008	12.458	-0.13005	0.18141
33.008	12.792	-0.1213	0.17991
33.008	13.125	-0.11431	0.19403
33.008	13.458	-0.13192	0.20195
33.008	13.792	-0.14237	0.20564
33.008	14.125	-0.13278	0.19032
33.008	14.458	-0.12127	0.18685
33.008	14.792	-0.11494	0.18912
33.008	15.125	-0.093353	0.18946
33.008	15.458	-0.067494	0.19678
33.008	15.792	-0.047572	0.21177
33.008	16.125	0.0019981	0.22294
33.008	16.458	0.054699	0.23748
33.008	16.792	0.07718	0.25942
33.008	17.125	0.060084	0.28928
33.008	17.458	0.043754	0.31145
33.008	17.792	0.012265	0.31977
33.008	18.125	-0.011283	0.30369
33.008	18.458	-0.017091	0.26154
33.008	18.792	-0.026287	0.24272
33.008	19.125	-0.053572	0.29134
33.008	19.458	-0.0096306	0.34835
33.008	19.792	0.12591	0.38484
33.008	20.125	0.29089	0.37623
33.008	20.458	0.46183	0.38194
33.008	20.792	0.58359	0.33599
33.008	21.125	0.80739	0.23695
33.008	21.458	1.0783	0.18691
33.008	21.792	1.2968	0.097234
33.008	22.125	1.5339	-0.058852
33.008	22.458	1.7548	-0.23947
33.008	22.792	1.9343	-0.34991
33.008	23.125	1.9976	-0.46141
33.008	23.458	2.0477	-0.57958
33.008	23.792	2.1695	-0.66054
33.008	24.125	2.4471	-0.77876
33.008	24.458	2.7328	-0.80996
33.008	24.792	2.9962	-0.79189
33.008	25.125	3.3119	-0.76218
33.008	25.458	3.5933	-0.83702
33.008	25.792	3.8847	-0.8728
33.008	26.125	4.2148	-0.90874
33.008	26.458	4.4388	-0.92258
33.008	26.792	4.4827	-0.90665
33.008	27.125	4.4012	-0.75917
33.008	27.458	4.2222	-0.58727
33.008	27.792	4.0412	-0.39608
33.008	28.125	3.67	-0.23617
33.008	28.458	3.1973	-0.11533
33.008	28.792	2.6897	0.031401
33.008	29.125	2.1149	0.060465
33.008	29.458	1.5221	0.042488
33.342	9.7917	-0.10257	0.1559
33.342	10.125	-0.10301	0.14761
33.342	10.458	-0.097665	0.16171
33.342	10.792	-0.097168	0.17752
33.342	11.125	-0.096075	0.17064
33.342	11.458	-0.10134	0.16596
33.342	11.792	-0.11256	0.16563
33.342	12.125	-0.12186	0.15906
33.342	12.458	-0.12983	0.16593
33.342	12.792	-0.12015	0.17136
33.342	13.125	-0.1149	0.18546
33.342	13.458	-0.13711	0.19499
33.342	13.792	-0.15222	0.2163
33.342	14.125	-0.13766	0.21721
33.342	14.458	-0.1264	0.20722
33.342	14.792	-0.12332	0.19563
33.342	15.125	-0.099403	0.18918
33.342	15.458	-0.076216	0.19717
33.342	15.792	-0.049609	0.21587
33.342	16.125	-0.0058484	0.2332
33.342	16.458	0.037592	0.24527
33.342	16.792	0.064375	0.25478
33.342	17.125	0.0681	0.2691
33.342	17.458	0.054295	0.28691
33.342	17.792	0.022077	0.30003
33.342	18.125	0.013152	0.28113
33.342	18.458	0.014672	0.22832
33.342	18.792	0.0083394	0.20742
33.342	19.125	-0.012119	0.23928
33.342	19.458	0.022058	0.28924
33.342	19.792	0.1075	0.34818
33.342	20.125	0.25133	0.34786
33.342	20.458	0.42576	0.32964
33.342	20.792	0.57246	0.30432
33.342	21.125	0.87271	0.21987
33.342	21.458	1.1794	0.13884
33.342	21.792	1.3677	0.039534
33.342	22.125	1.6065	-0.092364
33.342	22.458	1.8231	-0.25987
33.342	22.792	1.9782	-0.41731
33.342	23.125	2.0653	-0.56138
33.342	23.458	2.1022	-0.66329
33.342	23.792	2.1978	-0.75585
33.342	24.125	2.4561	-0.87839
33.342	24.458	2.7405	-0.88193
33.342	24.792	2.99	-0.84979
33.342	25.125	3.2692	-0.81059
33.342	25.458	3.6502	-0.88233
33.342	25.792	3.985	-0.94067
33.342	26.125	4.2336	-0.9606
33.342	26.458	4.3714	-0.95737
33.342	26.792	4.4522	-0.8016
33.342	27.125	4.4234	-0.63918
33.342	27.458	4.2576	-0.49808
33.342	27.792	4.0105	-0.27316
33.342	28.125	3.6096	-0.11081
33.342	28.458	3.1641	-0.011546
33.342	28.792	2.6825	0.053287
33.342	29.125	2.1728	0.026864
33.342	29.458	1.6888	-0.041467
33.675	9.7917	-0.084642	0.14783
33.675	10.125	-0.095187	0.14822
33.675	10.458	-0.095189	0.16431
33.675	10.792	-0.096799	0.16926
33.675	11.125	-0.091762	0.15337
33.675	11.458	-0.093742	0.15158
33.675	11.792	-0.10776	0.14639
33.675	12.125	-0.12128	0.14277
33.675	12.458	-0.12999	0.16282
33.675	12.792	-0.12228	0.18073
33.675	13.125	-0.12551	0.18573
33.675	13.458	-0.15067	0.18486
33.675	13.792	-0.16275	0.20648
33.675	14.125	-0.14386	0.20141
33.675	14.458	-0.13281	0.18826
33.675	14.792	-0.12583	0.19029
33.675	15.125	-0.099269	0.19022
33.675	15.458	-0.075063	0.19484
33.675	15.792	-0.047145	0.21265
33.675	16.125	-0.011498	0.22667
33.675	16.458	0.025891	0.2253
33.675	16.792	0.068527	0.22165
33.675	17.125	0.092556	0.2415
33.675	17.458	0.087021	0.25589
33.675	17.792	0.070975	0.24725
33.675	18.125	0.046731	0.24156
33.675	18.458	0.0078157	0.22185
33.675	18.792	-0.014291	0.20059
33.675	19.125	-0.021798	0.20757
33.675	19.458	0.0049853	0.25087
33.675	19.792	0.078935	0.30221
33.675	20.125	0.22224	0.29235
33.675	20.458	0.43222	0.2287
33.675	20.792	0.63886	0.18682
33.675	21.125	0.9938	0.1007
33.675	21.458	1.2883	0.037485
33.675	21.792	1.4893	-0.040993
33.675	22.125	1.7219	-0.1469
33.675	22.458	1.9386	-0.28906
33.675	22.792	2.0644	-0.46078
33.675	23.125	2.1509	-0.63011
33.675	23.458	2.2224	-0.70555
33.675	23.792	2.3051	-0.8053
33.675	24.125	2.4893	-0.92655
33.675	24.458	2.727	-0.92951
33.675	24.792	2.9452	-0.87939
33.675	25.125	3.2638	-0.91131
33.675	25.458	3.6718	-0.94654
33.675	25.792	3.9523	-0.94342
33.675	26.125	4.1476	-0.946
33.675	26.458	4.301	-0.89213
33.675	26.792	4.392	-0.71701
33.675	27.125	4.3591	-0.56418
33.675	27.458	4.164	-0.42404
33.675	27.792	3.9056	-0.21795
33.675	28.125	3.4813	-0.095841
33.675	28.458	3.0786	-0.0099269
33.675	28.792	2.7425	0.080534
33.675	29.125	2.3131	0.049902
33.675	29.458	1.8796	-0.11166
34.008	9.7917	-0.073844	0.14638
34.008	10.125	-0.097439	0.16175
34.008	10.458	-0.10007	0.16132
34.008	10.792	-0.10371	0.15182
34.008	11.125	-0.098089	0.12824
34.008	11.458	-0.099185	0.13122
34.008	11.792	-0.11442	0.13069
34.008	12.125	-0.12597	0.13325
34.008	12.458	-0.13205	0.15398
34.008	12.792	-0.12388	0.17792
34.008	13.125	-0.13015	0.18451
34.008	13.458	-0.15808	0.1758
34.008	13.792	-0.17011	0.17761
34.008	14.125	-0.15092	0.15099
34.008	14.458	-0.13887	0.13774
34.008	14.792	-0.12755	0.15538
34.008	15.125	-0.10674	0.17797
34.008	15.458	-0.089034	0.18404
34.008	15.792	-0.053088	0.18442
34.008	16.125	-0.011679	0.19486
34.008	16.458	0.028886	0.19578
34.008	16.792	0.077377	0.19157
34.008	17.125	0.11454	0.20399
34.008	17.458	0.11852	0.21005
34.008	17.792	0.10556	0.1876
34.008	18.125	0.059236	0.18942
34.008	18.458	-0.0011981	0.21082
34.008	18.792	-0.021942	0.20446
34.008	19.125	-0.01246	0.18687
34.008	19.458	0.020924	0.2038
34.008	19.792	0.11177	0.22784
34.008	20.125	0.28751	0.21818
34.008	20.458	0.53725	0.13903
34.008	20.792	0.81427	0.01682
34.008	21.125	1.13	-0.074849
34.008	21.458	1.3822	-0.085782
34.008	21.792	1.5665	-0.13091
34.008	22.125	1.772	-0.20806
34.008	22.458	1.971	-0.33358
34.008	22.792	2.1165	-0.53009
34.008	23.125	2.223	-0.65885
34.008	23.458	2.3239	-0.74864
34.008	23.792	2.4282	-0.85596
34.008	24.125	2.5716	-0.97748
34.008	24.458	2.782	-1.005
34.008	24.792	2.9746	-0.91365
34.008	25.125	3.2865	-0.94222
34.008	25.458	3.6662	-0.99066
34.008	25.792	3.8607	-0.96626
34.008	26.125	4.0548	-0.96219
34.008	26.458	4.1956	-0.866
34.008	26.792	4.2407	-0.70422
34.008	27.125	4.1559	-0.51831
34.008	27.458	3.9816	-0.30531
34.008	27.792	3.7229	-0.15186
34.008	28.125	3.3076	-0.067203
34.008	28.458	2.9855	0.006525
34.008	28.792	2.7336	0.063395
34.008	29.125	2.2717	0.089123
34.008	29.458	1.5746	-0.083856
34.342	9.7917	-0.06872	0.14997
34.342	10.125	-0.095735	0.15962
34.342	10.458	-0.10011	0.14362
34.342	10.792	-0.11015	0.13029
34.342	11.125	-0.11569	0.11662
34.342	11.458	-0.12323	0.12578
34.342	11.792	-0.13943	0.13695
34.342	12.125	-0.1406	0.14731
34.342	12.458	-0.13447	0.15066
34.342	12.792	-0.1263	0.16943
34.342	13.125	-0.13161	0.18737
34.342	13.458	-0.15553	0.17752
34.342	13.792	-0.16849	0.1681
34.342	14.125	-0.15343	0.14177
34.342	14.458	-0.14198	0.12755
34.342	14.792	-0.13313	0.13508
34.342	15.125	-0.11397	0.14834
34.342	15.458	-0.086076	0.15908
34.342	15.792	-0.038221	0.15279
34.342	16.125	0.018269	0.14882
34.342	16.458	0.059772	0.14937
34.342	16.792	0.095417	0.14946
34.342	17.125	0.12257	0.15542
34.342	17.458	0.13528	0.14962
34.342	17.792	0.13073	0.14196
34.342	18.125	0.07056	0.17433
34.342	18.458	0.018396	0.21185
34.342	18.792	0.018835	0.21392
34.342	19.125	0.053543	0.17099
34.342	19.458	0.10961	0.14891
34.342	19.792	0.21348	0.15523
34.342	20.125	0.38941	0.13936
34.342	20.458	0.65682	0.048413
34.342	20.792	0.99509	-0.11748
34.342	21.125	1.2803	-0.22162
34.342	21.458	1.4845	-0.21335
34.342	21.792	1.6811	-0.27168
34.342	22.125	1.8278	-0.30673
34.342	22.458	2.0199	-0.39959
34.342	22.792	2.2013	-0.60232
34.342	23.125	2.3178	-0.71103
34.342	23.458	2.3984	-0.79585
34.342	23.792	2.4989	-0.92339
34.342	24.125	2.6236	-1.0847
34.342	24.458	2.7954	-1.072
34.342	24.792	2.9435	-1.0229
34.342	25.125	3.1843	-1.0433
34.342	25.458	3.55	-1.0798
34.342	25.792	3.8336	-1.116
34.342	26.125	3.978	-1.0884
34.342	26.458	4.2271	-0.99394
34.342	26.792	4.2074	-0.86388
34.342	27.125	4.0875	-0.65146
34.342	27.458	3.9215	-0.36343
34.342	27.792	3.6436	-0.18364
34.342	28.125	3.2549	-0.093203
34.342	28.458	2.9211	-0.014324
34.342	28.792	2.6558	0.062572
34.342	29.125	2.2632	0.12468
34.342	29.458	1.7782	-0.0024736
34.675	9.7917	-0.078793	0.13396
34.675	10.125	-0.099456	0.13999
34.675	10.458	-0.099269	0.12759
34.675	10.792	-0.1168	0.11653
34.675	11.125	-0.12792	0.11158
34.675	11.458	-0.13267	0.11343
34.675	11.792	-0.15306	0.12884
34.675	12.125	-0.15102	0.14285
34.675	12.458	-0.14539	0.14095
34.675	12.792	-0.13437	0.15586
34.675	13.125	-0.13118	0.17022
34.675	13.458	-0.15597	0.16671
34.675	13.792	-0.1706	0.15269
34.675	14.125	-0.16043	0.13538
34.675	14.458	-0.14199	0.12941
34.675	14.792	-0.13167	0.10903
34.675	15.125	-0.10763	0.10753
34.675	15.458	-0.070017	0.10749
34.675	15.792	-0.026538	0.11022
34.675	16.125	0.026267	0.098671
34.675	16.458	0.068968	0.090603
34.675	16.792	0.10151	0.10195
34.675	17.125	0.12239	0.11271
34.675	17.458	0.12654	0.092446
34.675	17.792	0.13689	0.086336
34.675	18.125	0.099344	0.13326
34.675	18.458	0.086726	0.16032
34.675	18.792	0.11036	0.15594
34.675	19.125	0.14214	0.11181
34.675	19.458	0.21527	0.059438
34.675	19.792	0.32398	0.051787
34.675	20.125	0.49594	0.034205
34.675	20.458	0.74991	-0.036755
34.675	20.792	1.0874	-0.15767
34.675	21.125	1.3968	-0.2588
34.675	21.458	1.6021	-0.28376
34.675	21.792	1.8104	-0.3544
34.675	22.125	1.9531	-0.39985
34.675	22.458	2.119	-0.39893
34.675	22.792	2.2526	-0.5266
34.675	23.125	2.3405	-0.63939
34.675	23.458	2.4626	-0.75144
34.675	23.792	2.5838	-0.88836
34.675	24.125	2.7003	-1.0597
34.675	24.458	2.8066	-1.0418
34.675	24.792	2.9288	-0.99696
34.675	25.125	3.1374	-1.0157
34.675	25.458	3.4615	-0.97963
34.675	25.792	3.7826	-0.98728
34.675	26.125	3.9801	-0.91527
34.675	26.458	4.1456	-0.84875
34.675	26.792	4.1353	-0.78162
34.675	27.125	3.9665	-0.58771
34.675	27.458	3.7307	-0.31027
34.675	27.792	3.5076	-0.17541
34.675	28.125	3.2006	-0.092987
34.675	28.458	2.8493	-0.037913
34.675	28.792	2.6671	0.082812
34.675	29.125	2.3085	0.19919
34.675	29.458	1.8065	0.25441
35.008	9.7917	-0.086114	0.11719
35.008	10.125	-0.10264	0.12598
35.008	10.458	-0.096931	0.12618
35.008	10.792	-0.10417	0.11697
35.008	11.125	-0.11897	0.11127
35.008	11.458	-0.12872	0.11759
35.008	11.792	-0.14856	0.1391
35.008	12.125	-0.1488	0.13791
35.008	12.458	-0.14008	0.1267
35.008	12.792	-0.12635	0.14064
35.008	13.125	-0.13072	0.14808
35.008	13.458	-0.15258	0.15772
35.008	13.792	-0.16487	0.14114
35.008	14.125	-0.1685	0.11631
35.008	14.458	-0.14358	0.11138
35.008	14.792	-0.11828	0.087006
35.008	15.125	-0.086327	0.072852
35.008	15.458	-0.054517	0.065159
35.008	15.792	-0.027114	0.059172
35.008	16.125	0.027948	0.043473
35.008	16.458	0.080219	0.054366
35.008	16.792	0.087813	0.08258
35.008	17.125	0.098949	0.079867
35.008	17.458	0.12411	0.05498
35.008	17.792	0.14914	0.049908
35.008	18.125	0.14292	0.070748
35.008	18.458	0.14495	0.091061
35.008	18.792	0.17477	0.08443
35.008	19.125	0.21694	0.04445
35.008	19.458	0.28788	-0.0037861
35.008	19.792	0.39901	-0.018341
35.008	20.125	0.58918	-0.042029
35.008	20.458	0.84048	-0.08337
35.008	20.792	1.1686	-0.1805
35.008	21.125	1.4482	-0.24242
35.008	21.458	1.6463	-0.27656
35.008	21.792	1.8692	-0.2886
35.008	22.125	2.0565	-0.32135
35.008	22.458	2.1445	-0.31609
35.008	22.792	2.2116	-0.39344
35.008	23.125	2.3445	-0.551
35.008	23.458	2.5038	-0.66884
35.008	23.792	2.6194	-0.73075
35.008	24.125	2.6802	-0.83416
35.008	24.458	2.7466	-0.81435
35.008	24.792	2.8963	-0.80603
35.008	25.125	3.1161	-0.80266
35.008	25.458	3.3927	-0.68545
35.008	25.792	3.6203	-0.66881
35.008	26.125	3.7854	-0.61566
35.008	26.458	3.9763	-0.5929
35.008	26.792	3.9857	-0.52065
35.008	27.125	3.8106	-0.36535
35.008	27.458	3.5641	-0.18593
35.008	27.792	3.3449	-0.065719
35.008	28.125	3.0486	0.040143
35.008	28.458	2.8676	0.133
35.008	28.792	2.7362	0.15838
35.008	29.125	2.3551	0.17211
35.008	29.458	1.7919	0.23626
35.342	9.7917	-0.083913	0.1111
35.342	10.125	-0.097942	0.1203
35.342	10.458	-0.10194	0.12639
35.342	10.792	-0.10466	0.12389
35.342	11.125	-0.11993	0.11977
35.342	11.458	-0.12951	0.12421
35.342	11.792	-0.14241	0.15333
35.342	12.125	-0.14219	0.14494
35.342	12.458	-0.13561	0.12377
35.342	12.792	-0.12885	0.12542
35.342	13.125	-0.14396	0.12559
35.342	13.458	-0.15294	0.13572
35.342	13.792	-0.14878	0.13443
35.342	14.125	-0.15364	0.11387
35.342	14.458	-0.13539	0.10218
35.342	14.792	-0.11431	0.089954
35.342	15.125	-0.088307	0.062785
35.342	15.458	-0.060568	0.038011
35.342	15.792	-0.032411	0.019334
35.342	16.125	0.022817	-0.00122
35.342	16.458	0.072988	0.026042
35.342	16.792	0.088604	0.063625
35.342	17.125	0.10143	0.044521
35.342	17.458	0.13842	-0.00097709
35.342	17.792	0.16956	-0.010636
35.342	18.125	0.17849	-0.0024794
35.342	18.458	0.1906	0.010382
35.342	18.792	0.2206	-0.002438
35.342	19.125	0.27779	-0.032363
35.342	19.458	0.36731	-0.04922
35.342	19.792	0.48502	-0.06474
35.342	20.125	0.65129	-0.0979
35.342	20.458	0.90335	-0.11308
35.342	20.792	1.1987	-0.18902
35.342	21.125	1.4694	-0.26056
35.342	21.458	1.6578	-0.33571
35.342	21.792	1.9508	-0.32828
35.342	22.125	2.1437	-0.28147
35.342	22.458	2.2455	-0.22413
35.342	22.792	2.289	-0.29658
35.342	23.125	2.4009	-0.47145
35.342	23.458	2.5078	-0.55111
35.342	23.792	2.5741	-0.57757
35.342	24.125	2.6687	-0.63535
35.342	24.458	2.7366	-0.70917
35.342	24.792	2.8661	-0.68227
35.342	25.125	3.1168	-0.66428
35.342	25.458	3.3277	-0.59078
35.342	25.792	3.5223	-0.57204
35.342	26.125	3.7513	-0.55389
35.342	26.458	3.9317	-0.59834
35.342	26.792	3.9085	-0.50066
35.342	27.125	3.7224	-0.3359
35.342	27.458	3.5027	-0.14786
35.342	27.792	3.3234	-0.024562
35.342	28.125	3.113	0.069388
35.342	28.458	2.997	0.14645
35.342	28.792	2.842	0.11016
35.342	29.125	2.4215	0.061984
35.342	29.458	1.8703	0.012283
35.675	9.7917	-0.086254	0.086851
35.675	10.125	-0.099429	0.095633
35.675	10.458	-0.10303	0.11029
35.675	10.792	-0.098527	0.11159
35.675	11.125	-0.1215	0.1101
35.675	11.458	-0.14137	0.12261
35.675	11.792	-0.15137	0.1584
35.675	12.125	-0.14236	0.14974
35.675	12.458	-0.13232	0.11502
35.675	12.792	-0.1301	0.10194
35.675	13.125	-0.13966	0.088605
35.675	13.458	-0.14584	0.084675
35.675	13.792	-0.12809	0.098117
35.675	14.125	-0.11776	0.096981
35.675	14.458	-0.11522	0.095196
35.675	14.792	-0.11087	0.088591
35.675	15.125	-0.095057	0.057402
35.675	15.458	-0.066471	0.040376
35.675	15.792	-0.035823	0.025516
35.675	16.125	-0.0014807	0.0055728
35.675	16.458	0.038061	0.025102
35.675	16.792	0.07767	0.047138
35.675	17.125	0.12594	0.019652
35.675	17.458	0.17307	-0.037175
35.675	17.792	0.22007	-0.05804
35.675	18.125	0.24045	-0.056466
35.675	18.458	0.23703	-0.050378
35.675	18.792	0.25544	-0.072536
35.675	19.125	0.31715	-0.11413
35.675	19.458	0.41889	-0.10711
35.675	19.792	0.56534	-0.1257
35.675	20.125	0.6994	-0.15768
35.675	20.458	0.93705	-0.18345
35.675	20.792	1.2011	-0.20733
35.675	21.125	1.5001	-0.26465
35.675	21.458	1.7258	-0.30094
35.675	21.792	1.9687	-0.29009
35.675	22.125	2.1625	-0.25063
35.675	22.458	2.3093	-0.20456
35.675	22.792	2.3976	-0.32284
35.675	23.125	2.5261	-0.50817
35.675	23.458	2.5414	-0.51673
35.675	23.792	2.5469	-0.49731
35.675	24.125	2.6567	-0.54948
35.675	24.458	2.6613	-0.63453
35.675	24.792	2.7682	-0.63373
35.675	25.125	3.0212	-0.6174
35.675	25.458	3.1996	-0.57527
35.675	25.792	3.4328	-0.49282
35.675	26.125	3.7097	-0.51115
35.675	26.458	3.8846	-0.5751
35.675	26.792	3.7957	-0.46562
35.675	27.125	3.5913	-0.31169
35.675	27.458	3.4376	-0.15032
35.675	27.792	3.2791	-0.081923
35.675	28.125	3.102	0.0077027
35.675	28.458	2.983	0.12018
35.675	28.792	2.8045	0.08768
35.675	29.125	2.3499	0.052569
35.675	29.458	1.7654	-0.02113
36.008	9.7917	-0.10065	0.098339
36.008	10.125	-0.098561	0.10701
36.008	10.458	-0.099956	0.11524
36.008	10.792	-0.10393	0.10698
36.008	11.125	-0.1296	0.098586
36.008	11.458	-0.1581	0.11704
36.008	11.792	-0.15956	0.14241
36.008	12.125	-0.13758	0.13707
36.008	12.458	-0.12603	0.10845
36.008	12.792	-0.13468	0.096358
36.008	13.125	-0.14419	0.083111
36.008	13.458	-0.14491	0.068329
36.008	13.792	-0.11577	0.070399
36.008	14.125	-0.098835	0.081298
36.008	14.458	-0.099306	0.088066
36.008	14.792	-0.10936	0.086595
36.008	15.125	-0.096989	0.062185
36.008	15.458	-0.07036	0.059119
36.008	15.792	-0.035182	0.048218
36.008	16.125	-0.0083777	0.036209
36.008	16.458	0.01813	0.028322
36.008	16.792	0.053109	0.02173
36.008	17.125	0.13364	-0.008252
36.008	17.458	0.20454	-0.05619
36.008	17.792	0.26022	-0.080126
36.008	18.125	0.29146	-0.094928
36.008	18.458	0.30362	-0.10663
36.008	18.792	0.33777	-0.12899
36.008	19.125	0.39442	-0.17537
36.008	19.458	0.48479	-0.14052
36.008	19.792	0.58692	-0.15017
36.008	20.125	0.71092	-0.18823
36.008	20.458	0.96259	-0.23384
36.008	20.792	1.2412	-0.23509
36.008	21.125	1.5092	-0.24967
36.008	21.458	1.7696	-0.29125
36.008	21.792	1.9795	-0.32664
36.008	22.125	2.1824	-0.31989
36.008	22.458	2.359	-0.34668
36.008	22.792	2.4834	-0.41293
36.008	23.125	2.6081	-0.493
36.008	23.458	2.6155	-0.50343
36.008	23.792	2.568	-0.49179
36.008	24.125	2.6428	-0.5389
36.008	24.458	2.6351	-0.61153
36.008	24.792	2.7471	-0.59552
36.008	25.125	2.9821	-0.5654
36.008	25.458	3.2233	-0.57622
36.008	25.792	3.4032	-0.52436
36.008	26.125	3.6093	-0.45757
36.008	26.458	3.7224	-0.49898
36.008	26.792	3.6194	-0.45741
36.008	27.125	3.4496	-0.31488
36.008	27.458	3.3848	-0.21975
36.008	27.792	3.3304	-0.14204
36.008	28.125	3.2281	-0.042653
36.008	28.458	3.047	0.093154
36.008	28.792	2.8389	0.093919
36.008	29.125	2.4252	0.098208
36.008	29.458	1.7691	0.061877
36.342	9.7917	-0.092155	0.12712
36.342	10.125	-0.094061	0.13119
36.342	10.458	-0.10042	0.13742
36.342	10.792	-0.11658	0.13524
36.342	11.125	-0.15068	0.12382
36.342	11.458	-0.17878	0.12002
36.342	11.792	-0.16598	0.11523
36.342	12.125	-0.12588	0.10786
36.342	12.458	-0.10812	0.080591
36.342	12.792	-0.11517	0.087158
36.342	13.125	-0.13027	0.092906
36.342	13.458	-0.13991	0.063
36.342	13.792	-0.12533	0.043578
36.342	14.125	-0.10567	0.068481
36.342	14.458	-0.11039	0.094536
36.342	14.792	-0.12174	0.093333
36.342	15.125	-0.10218	0.074612
36.342	15.458	-0.069566	0.068271
36.342	15.792	-0.020672	0.048529
36.342	16.125	0.01181	0.031919
36.342	16.458	0.029161	0.018887
36.342	16.792	0.052057	-0.011124
36.342	17.125	0.15809	-0.016387
