x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.125	0.18711	0.54407
32.342	22.458	0.27946	0.47875
32.342	22.792	0.33937	0.39485
32.342	23.125	0.36845	0.33841
32.342	23.458	0.24448	0.31202
32.342	23.792	0.15632	0.2906
32.342	24.125	0.21263	0.23859
32.342	24.458	0.53307	0.18793
32.342	24.792	0.93015	-0.019759
32.342	25.125	1.3927	-0.17441
32.342	25.458	1.8229	-0.20976
32.342	25.792	2.0936	-0.22452
32.342	26.125	2.3071	-0.19799
32.342	26.458	2.4902	-0.096341
32.342	26.792	2.6438	-0.032222
32.342	27.125	2.8453	0.023081
32.342	27.458	3.114	0.080904
32.342	27.792	3.3835	0.10854
32.342	28.125	3.4755	0.25308
32.342	28.458	3.5574	0.30623
32.342	28.792	3.6071	0.16536
32.342	29.125	3.4864	-0.041665
32.342	29.458	3.4241	-0.41831
32.675	9.7917	-0.026883	0.085249
32.675	10.125	-0.042767	0.085076
32.675	10.458	-0.040486	0.076119
32.675	10.792	-0.02707	0.073858
32.675	11.125	-0.040046	0.0872
32.675	11.458	-0.051214	0.10804
32.675	11.792	-0.057942	0.1056
32.675	12.125	-0.06184	0.098849
32.675	12.458	-0.064035	0.098593
32.675	12.792	-0.061411	0.10499
32.675	13.125	-0.061414	0.10954
32.675	13.458	-0.070939	0.10882
32.675	13.792	-0.073584	0.11525
32.675	14.125	-0.075614	0.11742
32.675	14.458	-0.078444	0.10406
32.675	14.792	-0.073312	0.107
32.675	15.125	-0.070861	0.12199
32.675	15.458	-0.076449	0.14669
32.675	15.792	-0.078709	0.16697
32.675	16.125	-0.068774	0.20668
32.675	16.458	-0.073904	0.22558
32.675	16.792	-0.084339	0.24031
32.675	17.125	-0.10994	0.2994
32.675	17.458	-0.14815	0.34057
32.675	17.792	-0.18639	0.37144
32.675	18.125	-0.19794	0.37626
32.675	18.458	-0.16077	0.36004
32.675	18.792	-0.11797	0.35016
32.675	19.125	-0.065631	0.37076
32.675	19.458	-0.042297	0.40145
32.675	19.792	-0.0063244	0.40089
32.675	20.125	0.026558	0.4279
32.675	20.458	-0.024456	0.48427
32.675	20.792	-0.073663	0.53065
32.675	21.125	-0.070544	0.52479
32.675	21.458	-0.021338	0.5083
32.675	21.792	0.072483	0.55392
32.675	22.125	0.18184	0.57875
32.675	22.458	0.23389	0.54473
32.675	22.792	0.24601	0.46159
32.675	23.125	0.24773	0.41362
32.675	23.458	0.16552	0.41963
32.675	23.792	0.16	0.37658
32.675	24.125	0.21702	0.31668
32.675	24.458	0.50194	0.20289
32.675	24.792	0.86606	0.010596
32.675	25.125	1.3617	-0.11743
32.675	25.458	1.8828	-0.084754
32.675	25.792	2.1807	-0.093472
32.675	26.125	2.3595	-0.069875
32.675	26.458	2.5098	-0.070473
32.675	26.792	2.6516	-0.041409
32.675	27.125	2.8282	0.026313
32.675	27.458	3.058	0.080551
32.675	27.792	3.3188	0.097995
32.675	28.125	3.5134	0.13527
32.675	28.458	3.6759	0.15826
32.675	28.792	3.7219	0.12997
32.675	29.125	3.5723	0.052712
32.675	29.458	3.4422	-0.11872
33.008	9.7917	-0.026575	0.089868
33.008	10.125	-0.044145	0.081541
33.008	10.458	-0.041992	0.075884
33.008	10.792	-0.039844	0.087469
33.008	11.125	-0.060927	0.097253
33.008	11.458	-0.081555	0.11441
33.008	11.792	-0.084752	0.121
33.008	12.125	-0.08445	0.11215
33.008	12.458	-0.089977	0.098759
33.008	12.792	-0.078382	0.097536
33.008	13.125	-0.075646	0.10284
33.008	13.458	-0.088047	0.10209
33.008	13.792	-0.081395	0.10727
33.008	14.125	-0.077207	0.13246
33.008	14.458	-0.076553	0.13267
33.008	14.792	-0.074501	0.12981
33.008	15.125	-0.068754	0.13964
33.008	15.458	-0.072546	0.16007
33.008	15.792	-0.068908	0.17896
33.008	16.125	-0.052177	0.20131
33.008	16.458	-0.066818	0.22918
33.008	16.792	-0.095644	0.25023
33.008	17.125	-0.14759	0.29684
33.008	17.458	-0.19808	0.34163
33.008	17.792	-0.22506	0.37975
33.008	18.125	-0.22206	0.38949
33.008	18.458	-0.16224	0.40032
33.008	18.792	-0.12199	0.41957
33.008	19.125	-0.065724	0.43874
33.008	19.458	-0.050267	0.45719
33.008	19.792	-0.0058476	0.44083
33.008	20.125	0.018362	0.47101
33.008	20.458	-0.025863	0.49621
33.008	20.792	-0.059573	0.52457
33.008	21.125	-0.094023	0.56181
33.008	21.458	-0.11063	0.60504
33.008	21.792	-0.069574	0.65573
33.008	22.125	0.042957	0.66503
33.008	22.458	0.1483	0.67026
33.008	22.792	0.20175	0.59851
33.008	23.125	0.23501	0.53876
33.008	23.458	0.14535	0.53289
33.008	23.792	0.15991	0.45399
33.008	24.125	0.26838	0.37312
33.008	24.458	0.52372	0.24552
33.008	24.792	0.83216	0.069975
33.008	25.125	1.3016	-0.076074
33.008	25.458	1.8307	-0.076511
33.008	25.792	2.262	-0.018313
33.008	26.125	2.4538	0.035645
33.008	26.458	2.6307	0.016781
33.008	26.792	2.7203	-0.0059458
33.008	27.125	2.8412	-0.0073649
33.008	27.458	3.0839	0.042087
33.008	27.792	3.3613	0.046055
33.008	28.125	3.6117	-0.012009
33.008	28.458	3.7598	-0.03201
33.008	28.792	3.7712	-0.053389
33.008	29.125	3.6071	0.096878
33.008	29.458	3.3952	0.19883
33.342	9.7917	-0.033455	0.098833
33.342	10.125	-0.050658	0.093337
33.342	10.458	-0.046131	0.094759
33.342	10.792	-0.04631	0.10307
33.342	11.125	-0.063878	0.10262
33.342	11.458	-0.081762	0.11833
33.342	11.792	-0.081516	0.13418
33.342	12.125	-0.084417	0.1257
33.342	12.458	-0.092911	0.10075
33.342	12.792	-0.076846	0.092998
33.342	13.125	-0.076133	0.10965
33.342	13.458	-0.092686	0.1108
33.342	13.792	-0.088504	0.11652
33.342	14.125	-0.072836	0.14953
33.342	14.458	-0.072671	0.16555
33.342	14.792	-0.077971	0.15831
33.342	15.125	-0.070104	0.15552
33.342	15.458	-0.067098	0.16404
33.342	15.792	-0.068159	0.18346
33.342	16.125	-0.058874	0.18025
33.342	16.458	-0.074541	0.20983
33.342	16.792	-0.11776	0.24241
33.342	17.125	-0.1894	0.28454
33.342	17.458	-0.2558	0.33638
33.342	17.792	-0.23756	0.36682
33.342	18.125	-0.20683	0.39917
33.342	18.458	-0.16471	0.43471
33.342	18.792	-0.13	0.45833
33.342	19.125	-0.084562	0.46869
33.342	19.458	-0.044385	0.48699
33.342	19.792	-0.016036	0.48925
33.342	20.125	-0.01936	0.48699
33.342	20.458	-0.066925	0.47923
33.342	20.792	-0.12217	0.51709
33.342	21.125	-0.1703	0.58269
33.342	21.458	-0.19796	0.67827
33.342	21.792	-0.17458	0.72548
33.342	22.125	-0.053545	0.72719
33.342	22.458	0.050516	0.77261
33.342	22.792	0.12054	0.70561
33.342	23.125	0.14907	0.65232
33.342	23.458	0.13411	0.62879
33.342	23.792	0.19978	0.53673
33.342	24.125	0.29896	0.42937
33.342	24.458	0.48874	0.30405
33.342	24.792	0.76053	0.21515
33.342	25.125	1.1925	0.082152
33.342	25.458	1.7485	0.051558
33.342	25.792	2.2149	0.069171
33.342	26.125	2.4868	0.078626
33.342	26.458	2.6531	0.087296
33.342	26.792	2.7667	0.018089
33.342	27.125	2.8784	-0.057741
33.342	27.458	3.0992	-0.082776
33.342	27.792	3.4354	-0.079627
33.342	28.125	3.6982	-0.11029
33.342	28.458	3.8152	-0.10322
33.342	28.792	3.7636	-0.071442
33.342	29.125	3.6253	0.020285
33.342	29.458	3.494	0.025256
33.675	9.7917	-0.04085	0.10331
33.675	10.125	-0.048645	0.10933
33.675	10.458	-0.043499	0.11573
33.675	10.792	-0.045108	0.11798
33.675	11.125	-0.05519	0.10832
33.675	11.458	-0.064623	0.11082
33.675	11.792	-0.069387	0.11937
33.675	12.125	-0.076142	0.11289
33.675	12.458	-0.077644	0.094879
33.675	12.792	-0.064078	0.095153
33.675	13.125	-0.06244	0.12143
33.675	13.458	-0.07502	0.13447
33.675	13.792	-0.073873	0.13778
33.675	14.125	-0.062539	0.15085
33.675	14.458	-0.083474	0.15781
33.675	14.792	-0.093154	0.15887
33.675	15.125	-0.071691	0.16566
33.675	15.458	-0.052703	0.17982
33.675	15.792	-0.069459	0.20406
33.675	16.125	-0.080638	0.1985
33.675	16.458	-0.097316	0.1936
33.675	16.792	-0.13962	0.20321
33.675	17.125	-0.20125	0.23553
33.675	17.458	-0.25398	0.2804
33.675	17.792	-0.23705	0.31631
33.675	18.125	-0.2014	0.37205
33.675	18.458	-0.16132	0.42128
33.675	18.792	-0.11724	0.45679
33.675	19.125	-0.091819	0.48943
33.675	19.458	-0.053972	0.5122
33.675	19.792	-0.030297	0.50904
33.675	20.125	-0.039453	0.50289
33.675	20.458	-0.11691	0.5184
33.675	20.792	-0.2052	0.55346
33.675	21.125	-0.25853	0.58584
33.675	21.458	-0.27403	0.6586
33.675	21.792	-0.2177	0.68341
33.675	22.125	-0.061483	0.67602
33.675	22.458	0.022087	0.75926
33.675	22.792	0.023911	0.77598
33.675	23.125	0.066653	0.73662
33.675	23.458	0.11143	0.71053
33.675	23.792	0.18775	0.64583
33.675	24.125	0.29041	0.47774
33.675	24.458	0.43396	0.27841
33.675	24.792	0.68111	0.30466
33.675	25.125	1.1278	0.19344
33.675	25.458	1.6808	0.14419
33.675	25.792	2.1071	0.15706
33.675	26.125	2.4657	0.1014
33.675	26.458	2.6556	0.097495
33.675	26.792	2.7991	0.046569
33.675	27.125	2.9595	-0.049001
33.675	27.458	3.169	-0.1265
33.675	27.792	3.4261	-0.13848
33.675	28.125	3.6876	-0.16874
33.675	28.458	3.7992	-0.14836
33.675	28.792	3.748	-0.088588
33.675	29.125	3.6363	-0.095293
33.675	29.458	3.4866	-0.20971
34.008	9.7917	-0.056968	0.11929
34.008	10.125	-0.047562	0.12518
34.008	10.458	-0.034737	0.13346
34.008	10.792	-0.042115	0.13543
34.008	11.125	-0.054233	0.11665
34.008	11.458	-0.057946	0.11464
34.008	11.792	-0.060338	0.1209
34.008	12.125	-0.066446	0.11619
34.008	12.458	-0.072679	0.10052
34.008	12.792	-0.070562	0.10158
34.008	13.125	-0.066973	0.12557
34.008	13.458	-0.077028	0.14183
34.008	13.792	-0.074752	0.15446
34.008	14.125	-0.069969	0.1591
34.008	14.458	-0.087966	0.13924
34.008	14.792	-0.10203	0.14274
34.008	15.125	-0.090567	0.15596
34.008	15.458	-0.062364	0.17538
34.008	15.792	-0.064513	0.20286
34.008	16.125	-0.074276	0.20033
34.008	16.458	-0.089986	0.16851
34.008	16.792	-0.12646	0.16371
34.008	17.125	-0.18706	0.19158
34.008	17.458	-0.21843	0.23253
34.008	17.792	-0.21708	0.3074
34.008	18.125	-0.19945	0.3722
34.008	18.458	-0.15045	0.4116
34.008	18.792	-0.087303	0.43858
34.008	19.125	-0.060614	0.48113
34.008	19.458	-0.029821	0.50997
34.008	19.792	-0.0045226	0.51797
34.008	20.125	-0.012487	0.53019
34.008	20.458	-0.12077	0.5511
34.008	20.792	-0.20327	0.55319
34.008	21.125	-0.24681	0.56327
34.008	21.458	-0.28817	0.59456
34.008	21.792	-0.25063	0.6564
34.008	22.125	-0.11085	0.65768
34.008	22.458	-0.027885	0.65395
34.008	22.792	-0.058143	0.69376
34.008	23.125	-0.00555	0.71399
34.008	23.458	0.052619	0.73648
34.008	23.792	0.18537	0.691
34.008	24.125	0.27185	0.58527
34.008	24.458	0.46435	0.43157
34.008	24.792	0.7527	0.37244
34.008	25.125	1.1653	0.22987
34.008	25.458	1.6891	0.1223
34.008	25.792	2.1152	0.14198
34.008	26.125	2.4516	0.088375
34.008	26.458	2.6739	0.11612
34.008	26.792	2.8708	0.028562
34.008	27.125	3.0152	-0.042553
34.008	27.458	3.2114	-0.16417
34.008	27.792	3.4818	-0.17147
34.008	28.125	3.7012	-0.17058
34.008	28.458	3.7849	-0.18978
34.008	28.792	3.7021	-0.15715
34.008	29.125	3.574	-0.12999
34.008	29.458	3.2388	-0.26779
34.342	9.7917	-0.060285	0.13455
34.342	10.125	-0.05109	0.13614
34.342	10.458	-0.046264	0.13914
34.342	10.792	-0.055965	0.13734
34.342	11.125	-0.067837	0.11402
34.342	11.458	-0.061849	0.11119
34.342	11.792	-0.056871	0.12771
34.342	12.125	-0.063208	0.11732
34.342	12.458	-0.081887	0.10172
34.342	12.792	-0.096313	0.1063
34.342	13.125	-0.091444	0.12537
34.342	13.458	-0.087293	0.13608
34.342	13.792	-0.086953	0.16637
34.342	14.125	-0.094918	0.15932
34.342	14.458	-0.099943	0.13634
34.342	14.792	-0.1074	0.13988
34.342	15.125	-0.091585	0.15441
34.342	15.458	-0.059752	0.1586
34.342	15.792	-0.061008	0.17919
34.342	16.125	-0.068589	0.18027
34.342	16.458	-0.071622	0.15512
34.342	16.792	-0.10593	0.16078
34.342	17.125	-0.15466	0.20042
34.342	17.458	-0.18002	0.24702
34.342	17.792	-0.1932	0.32236
34.342	18.125	-0.19323	0.38581
34.342	18.458	-0.13112	0.39551
34.342	18.792	-0.063059	0.41552
34.342	19.125	-0.048768	0.4503
34.342	19.458	-0.022057	0.49722
34.342	19.792	-0.015462	0.53897
34.342	20.125	-0.053611	0.56595
34.342	20.458	-0.1487	0.54731
34.342	20.792	-0.22061	0.52815
34.342	21.125	-0.27148	0.54602
34.342	21.458	-0.32631	0.55941
34.342	21.792	-0.26893	0.60094
34.342	22.125	-0.14852	0.6267
34.342	22.458	-0.10067	0.59732
34.342	22.792	-0.093824	0.61436
34.342	23.125	-0.081147	0.68497
34.342	23.458	-0.062898	0.69348
34.342	23.792	0.077259	0.60541
34.342	24.125	0.24589	0.54076
34.342	24.458	0.4255	0.44898
34.342	24.792	0.72339	0.40021
34.342	25.125	1.1377	0.23861
34.342	25.458	1.6448	0.018434
34.342	25.792	2.1855	-0.0082386
34.342	26.125	2.5611	-0.065187
34.342	26.458	2.7385	0.0054141
34.342	26.792	2.8926	-0.10078
34.342	27.125	2.9957	-0.25348
34.342	27.458	3.2672	-0.31343
34.342	27.792	3.5626	-0.32007
34.342	28.125	3.6984	-0.32558
34.342	28.458	3.692	-0.33665
34.342	28.792	3.5767	-0.31147
34.342	29.125	3.5025	-0.1737
34.342	29.458	3.2536	-0.050996
34.675	9.7917	-0.063471	0.14003
34.675	10.125	-0.055259	0.1415
34.675	10.458	-0.059156	0.15048
34.675	10.792	-0.071425	0.162
34.675	11.125	-0.07276	0.14273
34.675	11.458	-0.06198	0.13007
34.675	11.792	-0.06223	0.13006
34.675	12.125	-0.06897	0.11806
34.675	12.458	-0.084517	0.11574
34.675	12.792	-0.093342	0.12171
34.675	13.125	-0.087555	0.13114
34.675	13.458	-0.083874	0.13714
34.675	13.792	-0.089136	0.15881
34.675	14.125	-0.10489	0.14908
34.675	14.458	-0.10024	0.13486
34.675	14.792	-0.087232	0.14406
34.675	15.125	-0.062123	0.15433
34.675	15.458	-0.043036	0.15067
34.675	15.792	-0.061304	0.17282
34.675	16.125	-0.070433	0.17579
34.675	16.458	-0.079987	0.16371
34.675	16.792	-0.10969	0.18035
34.675	17.125	-0.13442	0.2184
34.675	17.458	-0.15137	0.22894
34.675	17.792	-0.17671	0.28382
34.675	18.125	-0.18811	0.32353
34.675	18.458	-0.13229	0.34207
34.675	18.792	-0.075938	0.36827
34.675	19.125	-0.080652	0.40663
34.675	19.458	-0.082828	0.49172
34.675	19.792	-0.061933	0.53374
34.675	20.125	-0.089786	0.55204
34.675	20.458	-0.14548	0.51994
34.675	20.792	-0.21524	0.49461
34.675	21.125	-0.27332	0.51729
34.675	21.458	-0.32049	0.50935
34.675	21.792	-0.24114	0.50395
34.675	22.125	-0.079888	0.47401
34.675	22.458	-0.03048	0.44741
34.675	22.792	-0.062356	0.50399
34.675	23.125	-0.069521	0.60331
34.675	23.458	-0.1008	0.61384
34.675	23.792	-0.031762	0.57803
34.675	24.125	0.12203	0.50753
34.675	24.458	0.31413	0.40799
34.675	24.792	0.64341	0.36128
34.675	25.125	1.1322	0.24765
34.675	25.458	1.7525	0.10691
34.675	25.792	2.3342	-0.029656
34.675	26.125	2.7129	-0.13359
34.675	26.458	2.8988	-0.12567
34.675	26.792	3.0067	-0.19175
34.675	27.125	3.0572	-0.31163
34.675	27.458	3.241	-0.332
34.675	27.792	3.4839	-0.3274
34.675	28.125	3.6136	-0.29149
34.675	28.458	3.5461	-0.31953
34.675	28.792	3.4206	-0.34506
34.675	29.125	3.3348	-0.22818
34.675	29.458	3.1142	-0.16021
35.008	9.7917	-0.08322	0.1321
35.008	10.125	-0.071641	0.13893
35.008	10.458	-0.067698	0.16156
35.008	10.792	-0.071539	0.18109
35.008	11.125	-0.06891	0.16345
35.008	11.458	-0.065659	0.14452
35.008	11.792	-0.066828	0.14434
35.008	12.125	-0.064335	0.1452
35.008	12.458	-0.070161	0.14194
35.008	12.792	-0.067539	0.14001
35.008	13.125	-0.073425	0.13894
35.008	13.458	-0.078349	0.12817
35.008	13.792	-0.078455	0.13361
35.008	14.125	-0.091628	0.14021
35.008	14.458	-0.095621	0.14595
35.008	14.792	-0.083302	0.15968
35.008	15.125	-0.060487	0.15652
35.008	15.458	-0.041555	0.14348
35.008	15.792	-0.059765	0.16525
35.008	16.125	-0.086832	0.186
35.008	16.458	-0.11097	0.18576
35.008	16.792	-0.13634	0.1908
35.008	17.125	-0.14366	0.20178
35.008	17.458	-0.1418	0.18579
35.008	17.792	-0.16216	0.21058
35.008	18.125	-0.19064	0.23231
35.008	18.458	-0.14815	0.27242
35.008	18.792	-0.10246	0.31651
35.008	19.125	-0.10871	0.37822
35.008	19.458	-0.10609	0.469
35.008	19.792	-0.068338	0.49229
35.008	20.125	-0.075814	0.52192
35.008	20.458	-0.12961	0.51352
35.008	20.792	-0.16731	0.49303
35.008	21.125	-0.24001	0.51773
35.008	21.458	-0.29075	0.45295
35.008	21.792	-0.27155	0.40519
35.008	22.125	-0.10473	0.36683
35.008	22.458	-0.018116	0.3579
35.008	22.792	-0.039828	0.41334
35.008	23.125	-0.024595	0.47964
35.008	23.458	-0.08944	0.52772
35.008	23.792	-0.090003	0.52288
35.008	24.125	0.055894	0.52234
35.008	24.458	0.29773	0.45395
35.008	24.792	0.64666	0.36302
35.008	25.125	1.2026	0.1886
35.008	25.458	1.8236	0.10395
35.008	25.792	2.4019	-0.0051992
35.008	26.125	2.7462	-0.090939
35.008	26.458	2.9685	-0.19091
35.008	26.792	3.0954	-0.21413
35.008	27.125	3.1825	-0.24212
35.008	27.458	3.3057	-0.26555
35.008	27.792	3.5257	-0.2708
35.008	28.125	3.6643	-0.24361
35.008	28.458	3.5371	-0.21749
35.008	28.792	3.3863	-0.18976
35.008	29.125	3.1364	-0.12356
35.008	29.458	2.7074	-0.21813
35.342	9.7917	-0.080299	0.10799
35.342	10.125	-0.062643	0.12107
35.342	10.458	-0.050792	0.16006
35.342	10.792	-0.04833	0.16412
35.342	11.125	-0.056615	0.14222
35.342	11.458	-0.062295	0.14032
35.342	11.792	-0.060342	0.15306
35.342	12.125	-0.057788	0.1587
35.342	12.458	-0.063987	0.14687
35.342	12.792	-0.059046	0.1372
35.342	13.125	-0.069047	0.12888
35.342	13.458	-0.071303	0.12504
35.342	13.792	-0.068098	0.12994
35.342	14.125	-0.08699	0.14895
35.342	14.458	-0.10566	0.16283
35.342	14.792	-0.095426	0.17291
35.342	15.125	-0.07555	0.1663
35.342	15.458	-0.054816	0.14922
35.342	15.792	-0.064938	0.14739
35.342	16.125	-0.09572	0.17235
35.342	16.458	-0.12105	0.18876
35.342	16.792	-0.13173	0.16956
35.342	17.125	-0.13572	0.16958
35.342	17.458	-0.13771	0.17105
35.342	17.792	-0.15614	0.18406
35.342	18.125	-0.18689	0.18722
35.342	18.458	-0.15747	0.23155
35.342	18.792	-0.089332	0.28713
35.342	19.125	-0.073747	0.34508
35.342	19.458	-0.037136	0.41684
35.342	19.792	0.03535	0.46001
35.342	20.125	0.014258	0.50649
35.342	20.458	-0.047734	0.49774
35.342	20.792	-0.069841	0.4643
35.342	21.125	-0.17457	0.47838
35.342	21.458	-0.22701	0.39747
35.342	21.792	-0.21452	0.32006
35.342	22.125	-0.11904	0.2413
35.342	22.458	-0.013266	0.20963
35.342	22.792	0.024692	0.2925
35.342	23.125	-0.028661	0.36807
35.342	23.458	-0.054931	0.40681
35.342	23.792	-0.06826	0.45253
35.342	24.125	0.084099	0.46078
35.342	24.458	0.38166	0.43315
35.342	24.792	0.717	0.31663
35.342	25.125	1.269	0.11072
35.342	25.458	1.8249	0.049411
35.342	25.792	2.3687	-0.010798
35.342	26.125	2.7635	-0.11809
35.342	26.458	3.0319	-0.24913
35.342	26.792	3.1953	-0.33811
35.342	27.125	3.2838	-0.32308
35.342	27.458	3.3631	-0.31247
35.342	27.792	3.5632	-0.30864
35.342	28.125	3.6478	-0.28636
35.342	28.458	3.5113	-0.27474
35.342	28.792	3.3463	-0.22025
35.342	29.125	3.0632	-0.12604
35.342	29.458	2.8388	-0.18319
35.675	9.7917	-0.054705	0.099959
35.675	10.125	-0.041054	0.10445
35.675	10.458	-0.038285	0.13934
35.675	10.792	-0.047502	0.1425
35.675	11.125	-0.056876	0.12106
35.675	11.458	-0.055044	0.12889
35.675	11.792	-0.053221	0.14775
35.675	12.125	-0.054473	0.14184
35.675	12.458	-0.064509	0.12142
35.675	12.792	-0.064072	0.11142
35.675	13.125	-0.071024	0.1056
35.675	13.458	-0.075367	0.11394
35.675	13.792	-0.076747	0.12595
35.675	14.125	-0.093275	0.1524
35.675	14.458	-0.11781	0.17522
35.675	14.792	-0.11116	0.19188
35.675	15.125	-0.099616	0.19032
35.675	15.458	-0.068364	0.17278
35.675	15.792	-0.061784	0.154
35.675	16.125	-0.086304	0.17461
35.675	16.458	-0.095115	0.16761
35.675	16.792	-0.094364	0.14023
35.675	17.125	-0.10644	0.13669
35.675	17.458	-0.12186	0.14978
35.675	17.792	-0.13675	0.16521
35.675	18.125	-0.16407	0.17824
35.675	18.458	-0.15208	0.20515
35.675	18.792	-0.098631	0.24953
35.675	19.125	-0.053752	0.28905
35.675	19.458	0.02749	0.34659
35.675	19.792	0.11686	0.41706
35.675	20.125	0.098365	0.47725
35.675	20.458	0.014465	0.4988
35.675	20.792	-0.063074	0.45117
35.675	21.125	-0.13702	0.40045
35.675	21.458	-0.1716	0.32
35.675	21.792	-0.1906	0.23879
35.675	22.125	-0.089059	0.14881
35.675	22.458	0.019515	0.10808
35.675	22.792	0.11244	0.19973
35.675	23.125	0.075544	0.25759
35.675	23.458	0.050548	0.26632
35.675	23.792	0.024701	0.37201
35.675	24.125	0.17028	0.39966
35.675	24.458	0.47163	0.37812
35.675	24.792	0.77191	0.23403
35.675	25.125	1.2508	0.043294
35.675	25.458	1.7511	-0.00067537
35.675	25.792	2.3187	-0.010788
35.675	26.125	2.766	-0.15644
35.675	26.458	3.0504	-0.28352
35.675	26.792	3.2201	-0.38122
35.675	27.125	3.2823	-0.29004
35.675	27.458	3.3664	-0.31408
35.675	27.792	3.5044	-0.33801
35.675	28.125	3.6049	-0.28458
35.675	28.458	3.4893	-0.26683
35.675	28.792	3.2767	-0.19822
35.675	29.125	2.9962	-0.085943
35.675	29.458	2.8603	-0.0057701
36.008	9.7917	-0.04887	0.11163
36.008	10.125	-0.048439	0.11491
36.008	10.458	-0.049259	0.13147
36.008	10.792	-0.051337	0.12983
36.008	11.125	-0.052253	0.1114
36.008	11.458	-0.05007	0.11612
36.008	11.792	-0.05254	0.14028
36.008	12.125	-0.051691	0.13291
36.008	12.458	-0.065028	0.10969
36.008	12.792	-0.068046	0.095438
36.008	13.125	-0.075126	0.098153
36.008	13.458	-0.081864	0.098754
36.008	13.792	-0.082832	0.1139
36.008	14.125	-0.094589	0.15122
36.008	14.458	-0.11494	0.17795
36.008	14.792	-0.12203	0.18931
36.008	15.125	-0.11337	0.17291
36.008	15.458	-0.083247	0.15603
36.008	15.792	-0.075983	0.1535
36.008	16.125	-0.083256	0.16401
36.008	16.458	-0.070348	0.14022
36.008	16.792	-0.06356	0.12849
36.008	17.125	-0.045454	0.12191
36.008	17.458	-0.074538	0.14916
36.008	17.792	-0.098929	0.15223
36.008	18.125	-0.12313	0.16282
36.008	18.458	-0.14037	0.16529
36.008	18.792	-0.11654	0.18957
36.008	19.125	-0.052291	0.22606
36.008	19.458	0.046683	0.26877
36.008	19.792	0.13861	0.33315
36.008	20.125	0.13882	0.42874
36.008	20.458	0.083334	0.47132
36.008	20.792	-0.0015322	0.41844
36.008	21.125	-0.062009	0.323
36.008	21.458	-0.080514	0.2498
36.008	21.792	-0.10462	0.20888
36.008	22.125	-0.023935	0.14597
36.008	22.458	0.091971	0.10353
36.008	22.792	0.21331	0.15065
36.008	23.125	0.2	0.15124
36.008	23.458	0.17429	0.20805
36.008	23.792	0.16661	0.35374
36.008	24.125	0.23881	0.37269
36.008	24.458	0.56344	0.27878
36.008	24.792	0.89237	0.11827
36.008	25.125	1.3184	0.00696
36.008	25.458	1.7638	-0.051338
36.008	25.792	2.3035	-0.15085
36.008	26.125	2.7311	-0.32393
36.008	26.458	3.0514	-0.36957
36.008	26.792	3.1788	-0.39095
36.008	27.125	3.233	-0.31001
36.008	27.458	3.3285	-0.33747
36.008	27.792	3.4381	-0.34709
36.008	28.125	3.4552	-0.29686
36.008	28.458	3.3935	-0.21685
36.008	28.792	3.1412	-0.13963
36.008	29.125	2.8077	-0.10691
36.008	29.458	2.424	-0.059085
36.342	9.7917	-0.060365	0.12615
36.342	10.125	-0.064804	0.13706
36.342	10.458	-0.06165	0.13818
36.342	10.792	-0.063429	0.1204
36.342	11.125	-0.060589	0.10338
36.342	11.458	-0.052515	0.10924
36.342	11.792	-0.050221	0.14916
36.342	12.125	-0.052373	0.15011
36.342	12.458	-0.070837	0.1255
36.342	12.792	-0.078158	0.10702
36.342	13.125	-0.072284	0.11165
36.342	13.458	-0.075071	0.1162
36.342	13.792	-0.080594	0.13661
36.342	14.125	-0.093277	0.16204
36.342	14.458	-0.098846	0.17149
36.342	14.792	-0.10895	0.16964
36.342	15.125	-0.097727	0.13394
36.342	15.458	-0.075512	0.12469
