x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	1.2748	0.51831
31.342	26.125	1.374	0.59838
31.342	26.458	1.4739	0.72786
31.342	26.792	1.5279	0.7606
31.342	27.125	1.5042	0.71015
31.342	27.458	1.4256	0.63484
31.342	27.792	1.4549	0.64765
31.342	28.125	1.6903	0.59612
31.342	28.458	2.0119	0.45848
31.342	28.792	2.3229	0.35167
31.342	29.125	2.5125	0.2479
31.342	29.458	2.5733	0.061068
31.675	9.7917	-0.043244	0.13935
31.675	10.125	-0.050509	0.13141
31.675	10.458	-0.05068	0.13315
31.675	10.792	-0.043938	0.14174
31.675	11.125	-0.03952	0.14069
31.675	11.458	-0.045799	0.12774
31.675	11.792	-0.057454	0.1231
31.675	12.125	-0.064101	0.12835
31.675	12.458	-0.072729	0.1363
31.675	12.792	-0.072106	0.14428
31.675	13.125	-0.06752	0.14007
31.675	13.458	-0.07976	0.14171
31.675	13.792	-0.087209	0.14309
31.675	14.125	-0.086585	0.13832
31.675	14.458	-0.087787	0.11678
31.675	14.792	-0.095586	0.10953
31.675	15.125	-0.11103	0.1093
31.675	15.458	-0.11618	0.10096
31.675	15.792	-0.11361	0.081506
31.675	16.125	-0.098249	0.074015
31.675	16.458	-0.070109	0.074511
31.675	16.792	-0.039191	0.068628
31.675	17.125	-0.0045458	0.06049
31.675	17.458	0.0018266	0.027531
31.675	17.792	0.005405	0.013308
31.675	18.125	0.033713	0.026975
31.675	18.458	0.066992	0.061949
31.675	18.792	0.11035	0.10104
31.675	19.125	0.13245	0.14325
31.675	19.458	0.1653	0.1784
31.675	19.792	0.16718	0.20189
31.675	20.125	0.075306	0.25802
31.675	20.458	-0.012355	0.33962
31.675	20.792	-0.03343	0.40254
31.675	21.125	0.02751	0.46149
31.675	21.458	0.12702	0.4852
31.675	21.792	0.28657	0.48636
31.675	22.125	0.38789	0.53391
31.675	22.458	0.44028	0.53889
31.675	22.792	0.51095	0.44985
31.675	23.125	0.57648	0.41317
31.675	23.458	0.63207	0.37059
31.675	23.792	0.58363	0.36621
31.675	24.125	0.51824	0.47731
31.675	24.458	0.54296	0.51032
31.675	24.792	0.72122	0.52986
31.675	25.125	0.95258	0.5031
31.675	25.458	1.1817	0.4921
31.675	25.792	1.3137	0.4821
31.675	26.125	1.4062	0.59281
31.675	26.458	1.4475	0.72805
31.675	26.792	1.4351	0.80357
31.675	27.125	1.4053	0.7958
31.675	27.458	1.3635	0.77351
31.675	27.792	1.4213	0.73704
31.675	28.125	1.6547	0.68318
31.675	28.458	1.9903	0.55466
31.675	28.792	2.2735	0.42274
31.675	29.125	2.3207	0.17817
31.675	29.458	2.1179	-0.11888
32.008	9.7917	-0.038089	0.14959
32.008	10.125	-0.043335	0.13312
32.008	10.458	-0.046545	0.13935
32.008	10.792	-0.047877	0.14346
32.008	11.125	-0.044865	0.13936
32.008	11.458	-0.045199	0.13158
32.008	11.792	-0.051676	0.12296
32.008	12.125	-0.053794	0.11641
32.008	12.458	-0.061192	0.1274
32.008	12.792	-0.06335	0.13929
32.008	13.125	-0.065663	0.13678
32.008	13.458	-0.074504	0.14318
32.008	13.792	-0.0745	0.14199
32.008	14.125	-0.080936	0.13209
32.008	14.458	-0.086042	0.11633
32.008	14.792	-0.088218	0.11277
32.008	15.125	-0.10477	0.11852
32.008	15.458	-0.10247	0.10625
32.008	15.792	-0.092598	0.080488
32.008	16.125	-0.085122	0.069823
32.008	16.458	-0.071085	0.066378
32.008	16.792	-0.044556	0.055269
32.008	17.125	-0.0044716	0.030502
32.008	17.458	0.017022	-0.0051814
32.008	17.792	0.027049	-0.010256
32.008	18.125	0.043382	0.0069028
32.008	18.458	0.07168	0.04765
32.008	18.792	0.11039	0.10104
32.008	19.125	0.11727	0.17063
32.008	19.458	0.13288	0.19567
32.008	19.792	0.1257	0.22946
32.008	20.125	0.070519	0.299
32.008	20.458	-0.010402	0.39345
32.008	20.792	-0.050208	0.4376
32.008	21.125	0.009187	0.46664
32.008	21.458	0.13057	0.49103
32.008	21.792	0.27945	0.49126
32.008	22.125	0.36212	0.50299
32.008	22.458	0.4341	0.51545
32.008	22.792	0.50141	0.44663
32.008	23.125	0.53669	0.48209
32.008	23.458	0.57714	0.4411
32.008	23.792	0.49516	0.4933
32.008	24.125	0.42556	0.56431
32.008	24.458	0.48864	0.52961
32.008	24.792	0.66436	0.43921
32.008	25.125	0.89689	0.38681
32.008	25.458	1.1026	0.41559
32.008	25.792	1.2595	0.42434
32.008	26.125	1.3461	0.54698
32.008	26.458	1.3149	0.65428
32.008	26.792	1.2516	0.78111
32.008	27.125	1.2701	0.82348
32.008	27.458	1.3227	0.85752
32.008	27.792	1.3853	0.8107
32.008	28.125	1.6507	0.73299
32.008	28.458	2.004	0.57862
32.008	28.792	2.2906	0.39856
32.008	29.125	2.412	0.10418
32.008	29.458	2.2513	-0.090827
32.342	9.7917	-0.035816	0.15149
32.342	10.125	-0.034891	0.14565
32.342	10.458	-0.035348	0.15363
32.342	10.792	-0.042304	0.14716
32.342	11.125	-0.041716	0.13878
32.342	11.458	-0.042528	0.13388
32.342	11.792	-0.054092	0.12478
32.342	12.125	-0.055823	0.11607
32.342	12.458	-0.05417	0.11355
32.342	12.792	-0.049518	0.12121
32.342	13.125	-0.06038	0.1177
32.342	13.458	-0.072183	0.12278
32.342	13.792	-0.071907	0.1276
32.342	14.125	-0.07664	0.11645
32.342	14.458	-0.076026	0.093755
32.342	14.792	-0.073276	0.088039
32.342	15.125	-0.093132	0.085996
32.342	15.458	-0.10208	0.078614
32.342	15.792	-0.088225	0.061202
32.342	16.125	-0.070979	0.059172
32.342	16.458	-0.058419	0.065272
32.342	16.792	-0.037534	0.061062
32.342	17.125	-0.0055651	0.031247
32.342	17.458	0.012635	0.013924
32.342	17.792	0.019276	0.014302
32.342	18.125	0.026138	0.020783
32.342	18.458	0.056285	0.067494
32.342	18.792	0.091785	0.13813
32.342	19.125	0.11001	0.22264
32.342	19.458	0.10681	0.24886
32.342	19.792	0.072451	0.30817
32.342	20.125	0.026568	0.3726
32.342	20.458	-0.02374	0.445
32.342	20.792	-0.067999	0.48546
32.342	21.125	-0.033895	0.52542
32.342	21.458	0.11786	0.52416
32.342	21.792	0.24944	0.51491
32.342	22.125	0.31926	0.51028
32.342	22.458	0.41168	0.48635
32.342	22.792	0.49828	0.43011
32.342	23.125	0.56631	0.44588
32.342	23.458	0.5862	0.4734
32.342	23.792	0.52727	0.51085
32.342	24.125	0.45504	0.55554
32.342	24.458	0.47045	0.51547
32.342	24.792	0.60665	0.35791
32.342	25.125	0.80243	0.31225
32.342	25.458	0.98963	0.36015
32.342	25.792	1.1512	0.43452
32.342	26.125	1.2371	0.52838
32.342	26.458	1.2167	0.56358
32.342	26.792	1.1567	0.67123
32.342	27.125	1.1422	0.81999
32.342	27.458	1.1929	0.88392
32.342	27.792	1.3189	0.85815
32.342	28.125	1.6921	0.73872
32.342	28.458	2.1108	0.58473
32.342	28.792	2.4535	0.37525
32.342	29.125	2.6336	0.17294
32.342	29.458	2.6174	0.16945
32.675	9.7917	-0.037212	0.13883
32.675	10.125	-0.030236	0.14475
32.675	10.458	-0.025896	0.15361
32.675	10.792	-0.033186	0.14553
32.675	11.125	-0.037645	0.13436
32.675	11.458	-0.044202	0.13032
32.675	11.792	-0.067917	0.12913
32.675	12.125	-0.065588	0.12004
32.675	12.458	-0.050416	0.107
32.675	12.792	-0.040149	0.10667
32.675	13.125	-0.048518	0.10117
32.675	13.458	-0.060868	0.09975
32.675	13.792	-0.068429	0.10178
32.675	14.125	-0.070578	0.090798
32.675	14.458	-0.067326	0.065496
32.675	14.792	-0.066479	0.062353
32.675	15.125	-0.082071	0.065908
32.675	15.458	-0.093831	0.066384
32.675	15.792	-0.085583	0.056671
32.675	16.125	-0.062069	0.055648
32.675	16.458	-0.046198	0.073339
32.675	16.792	-0.034575	0.083199
32.675	17.125	-0.018046	0.059328
32.675	17.458	-0.0089798	0.041496
32.675	17.792	3.5473e-05	0.037474
32.675	18.125	0.007655	0.046621
32.675	18.458	0.045065	0.079709
32.675	18.792	0.089126	0.1517
32.675	19.125	0.098296	0.24309
32.675	19.458	0.084143	0.27518
32.675	19.792	0.041996	0.32951
32.675	20.125	0.0020316	0.41134
32.675	20.458	-0.027179	0.47636
32.675	20.792	-0.062011	0.50518
32.675	21.125	-0.026555	0.54566
32.675	21.458	0.10914	0.53572
32.675	21.792	0.25878	0.54988
32.675	22.125	0.33173	0.57386
32.675	22.458	0.38484	0.56597
32.675	22.792	0.47359	0.50836
32.675	23.125	0.55244	0.54574
32.675	23.458	0.57348	0.55425
32.675	23.792	0.5561	0.52961
32.675	24.125	0.47501	0.50187
32.675	24.458	0.44065	0.49718
32.675	24.792	0.54754	0.45019
32.675	25.125	0.74943	0.46152
32.675	25.458	0.86663	0.50109
32.675	25.792	0.97903	0.54107
32.675	26.125	1.091	0.63451
32.675	26.458	1.1069	0.70836
32.675	26.792	1.0883	0.87144
32.675	27.125	1.1045	0.95364
32.675	27.458	1.199	0.89171
32.675	27.792	1.4092	0.83539
32.675	28.125	1.7647	0.72416
32.675	28.458	2.1994	0.57849
32.675	28.792	2.5396	0.40218
32.675	29.125	2.6792	0.27607
32.675	29.458	2.576	0.20197
33.008	9.7917	-0.033038	0.1244
33.008	10.125	-0.029437	0.13528
33.008	10.458	-0.032784	0.14656
33.008	10.792	-0.044409	0.14985
33.008	11.125	-0.049338	0.14473
33.008	11.458	-0.059793	0.13921
33.008	11.792	-0.080298	0.1417
33.008	12.125	-0.071411	0.12441
33.008	12.458	-0.054291	0.10541
33.008	12.792	-0.044217	0.10179
33.008	13.125	-0.04302	0.10181
33.008	13.458	-0.058533	0.10319
33.008	13.792	-0.065753	0.099492
33.008	14.125	-0.066366	0.091763
33.008	14.458	-0.065174	0.073894
33.008	14.792	-0.067017	0.060213
33.008	15.125	-0.064215	0.075316
33.008	15.458	-0.064503	0.086523
33.008	15.792	-0.069489	0.074664
33.008	16.125	-0.060153	0.061807
33.008	16.458	-0.041933	0.07299
33.008	16.792	-0.026124	0.080868
33.008	17.125	-0.01896	0.065206
33.008	17.458	-0.018796	0.058204
33.008	17.792	-0.021017	0.056937
33.008	18.125	-0.0090448	0.06153
33.008	18.458	0.044913	0.07567
33.008	18.792	0.091558	0.12537
33.008	19.125	0.096488	0.19181
33.008	19.458	0.085756	0.25823
33.008	19.792	0.052232	0.32534
33.008	20.125	0.010135	0.39663
33.008	20.458	-0.015244	0.43719
33.008	20.792	-0.033882	0.45985
33.008	21.125	0.012386	0.49613
33.008	21.458	0.14771	0.52037
33.008	21.792	0.29118	0.54487
33.008	22.125	0.35603	0.57549
33.008	22.458	0.37852	0.58088
33.008	22.792	0.45869	0.55443
33.008	23.125	0.54537	0.56758
33.008	23.458	0.55092	0.56118
33.008	23.792	0.49749	0.53477
33.008	24.125	0.44932	0.50601
33.008	24.458	0.41039	0.53065
33.008	24.792	0.47701	0.51679
33.008	25.125	0.62527	0.54108
33.008	25.458	0.69741	0.60968
33.008	25.792	0.7766	0.67546
33.008	26.125	0.87203	0.70987
33.008	26.458	0.95727	0.80028
33.008	26.792	0.98409	0.94351
33.008	27.125	1.0649	0.93357
33.008	27.458	1.2293	0.81371
33.008	27.792	1.484	0.8025
33.008	28.125	1.8582	0.68557
33.008	28.458	2.2686	0.47463
33.008	28.792	2.6034	0.27329
33.008	29.125	2.6922	0.11274
33.008	29.458	2.5994	-0.066927
33.342	9.7917	-0.039298	0.12344
33.342	10.125	-0.034666	0.1407
33.342	10.458	-0.035915	0.1505
33.342	10.792	-0.045099	0.15111
33.342	11.125	-0.051177	0.1468
33.342	11.458	-0.057132	0.13977
33.342	11.792	-0.066188	0.14573
33.342	12.125	-0.060747	0.13702
33.342	12.458	-0.052164	0.12057
33.342	12.792	-0.04444	0.10702
33.342	13.125	-0.041941	0.096562
33.342	13.458	-0.056074	0.10008
33.342	13.792	-0.066503	0.09835
33.342	14.125	-0.063352	0.099974
33.342	14.458	-0.055748	0.092589
33.342	14.792	-0.056088	0.08366
33.342	15.125	-0.045284	0.092125
33.342	15.458	-0.042707	0.10594
33.342	15.792	-0.058015	0.090958
33.342	16.125	-0.06823	0.068045
33.342	16.458	-0.061994	0.068034
33.342	16.792	-0.040425	0.073551
33.342	17.125	-0.032588	0.07685
33.342	17.458	-0.038036	0.099013
33.342	17.792	-0.048968	0.096005
33.342	18.125	-0.034936	0.078564
33.342	18.458	0.016931	0.076247
33.342	18.792	0.0501	0.11501
33.342	19.125	0.06115	0.17121
33.342	19.458	0.083042	0.27415
33.342	19.792	0.091769	0.32806
33.342	20.125	0.030853	0.3973
33.342	20.458	-0.0090978	0.43113
33.342	20.792	-0.0063271	0.46395
33.342	21.125	0.021067	0.4941
33.342	21.458	0.12968	0.51141
33.342	21.792	0.26729	0.51441
33.342	22.125	0.3529	0.54601
33.342	22.458	0.41183	0.53581
33.342	22.792	0.455	0.5359
33.342	23.125	0.46958	0.56118
33.342	23.458	0.51182	0.59469
33.342	23.792	0.46409	0.58399
33.342	24.125	0.43944	0.57969
33.342	24.458	0.443	0.61339
33.342	24.792	0.44332	0.57675
33.342	25.125	0.47705	0.58356
33.342	25.458	0.55584	0.67636
33.342	25.792	0.62794	0.72441
33.342	26.125	0.70956	0.73688
33.342	26.458	0.80622	0.76317
33.342	26.792	0.91997	0.8631
33.342	27.125	1.0435	0.79702
33.342	27.458	1.226	0.66179
33.342	27.792	1.6244	0.62208
33.342	28.125	2.0587	0.4928
33.342	28.458	2.447	0.2896
33.342	28.792	2.6743	0.096156
33.342	29.125	2.6397	-0.0081848
33.342	29.458	2.3799	-0.13674
33.675	9.7917	-0.056144	0.13999
33.675	10.125	-0.047321	0.14381
33.675	10.458	-0.045557	0.14275
33.675	10.792	-0.057514	0.14493
33.675	11.125	-0.056169	0.13659
33.675	11.458	-0.051833	0.12346
33.675	11.792	-0.050204	0.13199
33.675	12.125	-0.046643	0.14338
33.675	12.458	-0.046859	0.13603
33.675	12.792	-0.052064	0.12183
33.675	13.125	-0.050273	0.09948
33.675	13.458	-0.04798	0.10802
33.675	13.792	-0.056894	0.11818
33.675	14.125	-0.061241	0.11939
33.675	14.458	-0.048742	0.10721
33.675	14.792	-0.044284	0.10117
33.675	15.125	-0.04072	0.09678
33.675	15.458	-0.046394	0.097237
33.675	15.792	-0.050709	0.08981
33.675	16.125	-0.060474	0.079659
33.675	16.458	-0.072601	0.077751
33.675	16.792	-0.057157	0.085508
33.675	17.125	-0.04213	0.082442
33.675	17.458	-0.033629	0.10141
33.675	17.792	-0.038656	0.083173
33.675	18.125	-0.023178	0.073011
33.675	18.458	0.0024124	0.078234
33.675	18.792	0.01737	0.12495
33.675	19.125	0.046296	0.19721
33.675	19.458	0.088078	0.29383
33.675	19.792	0.096445	0.35108
33.675	20.125	0.04824	0.39196
33.675	20.458	0.0072043	0.41963
33.675	20.792	0.056576	0.44896
33.675	21.125	0.060406	0.4928
33.675	21.458	0.12643	0.49579
33.675	21.792	0.25739	0.50417
33.675	22.125	0.33197	0.51859
33.675	22.458	0.38971	0.55673
33.675	22.792	0.43262	0.58402
33.675	23.125	0.45446	0.60493
33.675	23.458	0.50285	0.63763
33.675	23.792	0.4797	0.63988
33.675	24.125	0.49738	0.67091
33.675	24.458	0.51654	0.75417
33.675	24.792	0.45521	0.65785
33.675	25.125	0.42982	0.6324
33.675	25.458	0.55744	0.65051
33.675	25.792	0.60364	0.70842
33.675	26.125	0.66311	0.73423
33.675	26.458	0.77823	0.72898
33.675	26.792	0.95621	0.7746
33.675	27.125	1.118	0.72765
33.675	27.458	1.3615	0.60517
33.675	27.792	1.7912	0.44885
33.675	28.125	2.2396	0.24776
33.675	28.458	2.591	0.085945
33.675	28.792	2.7788	-0.062608
33.675	29.125	2.7146	-0.11991
33.675	29.458	2.4181	-0.2564
34.008	9.7917	-0.05677	0.14007
34.008	10.125	-0.053916	0.13309
34.008	10.458	-0.042762	0.13199
34.008	10.792	-0.047601	0.13474
34.008	11.125	-0.046623	0.1239
34.008	11.458	-0.041488	0.10609
34.008	11.792	-0.038092	0.11115
34.008	12.125	-0.036133	0.12434
34.008	12.458	-0.044704	0.1243
34.008	12.792	-0.05114	0.11898
34.008	13.125	-0.045644	0.10647
34.008	13.458	-0.040611	0.12101
34.008	13.792	-0.044658	0.13261
34.008	14.125	-0.058174	0.13444
34.008	14.458	-0.057505	0.12166
34.008	14.792	-0.055861	0.10611
34.008	15.125	-0.05659	0.088154
34.008	15.458	-0.057463	0.074039
34.008	15.792	-0.053496	0.079891
34.008	16.125	-0.068706	0.087171
34.008	16.458	-0.088626	0.09213
34.008	16.792	-0.080136	0.11615
34.008	17.125	-0.058642	0.10215
34.008	17.458	-0.047783	0.081814
34.008	17.792	-0.049637	0.059417
34.008	18.125	-0.026793	0.084956
34.008	18.458	-0.0062929	0.11016
34.008	18.792	0.0070789	0.15706
34.008	19.125	0.0439	0.21438
34.008	19.458	0.063049	0.28334
34.008	19.792	0.06889	0.33137
34.008	20.125	0.029005	0.38632
34.008	20.458	0.0058449	0.42324
34.008	20.792	0.058547	0.42433
34.008	21.125	0.11237	0.42689
34.008	21.458	0.16539	0.43125
34.008	21.792	0.26408	0.44901
34.008	22.125	0.34669	0.4572
34.008	22.458	0.43055	0.51142
34.008	22.792	0.48978	0.57301
34.008	23.125	0.51948	0.59156
34.008	23.458	0.50581	0.61086
34.008	23.792	0.48207	0.59325
34.008	24.125	0.50778	0.65135
34.008	24.458	0.52976	0.70942
34.008	24.792	0.48426	0.68218
34.008	25.125	0.48279	0.6851
34.008	25.458	0.54801	0.70895
34.008	25.792	0.52472	0.74359
34.008	26.125	0.53595	0.69992
34.008	26.458	0.76397	0.67672
34.008	26.792	1.0127	0.69704
34.008	27.125	1.2125	0.59012
34.008	27.458	1.5536	0.46622
34.008	27.792	1.9039	0.29637
34.008	28.125	2.296	0.088479
34.008	28.458	2.6285	-0.093714
34.008	28.792	2.7972	-0.22358
34.008	29.125	2.7158	-0.16777
34.008	29.458	2.4201	-0.16576
34.342	9.7917	-0.05237	0.13433
34.342	10.125	-0.049596	0.12465
34.342	10.458	-0.035964	0.12881
34.342	10.792	-0.034706	0.1335
34.342	11.125	-0.021902	0.1207
34.342	11.458	-0.021506	0.10761
34.342	11.792	-0.028058	0.11228
34.342	12.125	-0.032761	0.11804
34.342	12.458	-0.043967	0.11828
34.342	12.792	-0.042508	0.11531
34.342	13.125	-0.034248	0.11182
34.342	13.458	-0.038067	0.1222
34.342	13.792	-0.04007	0.12437
34.342	14.125	-0.054932	0.13203
34.342	14.458	-0.064809	0.12637
34.342	14.792	-0.068953	0.12286
34.342	15.125	-0.06732	0.094771
34.342	15.458	-0.065584	0.068103
34.342	15.792	-0.063234	0.073844
34.342	16.125	-0.081416	0.10201
34.342	16.458	-0.097279	0.12075
34.342	16.792	-0.09021	0.14307
34.342	17.125	-0.058215	0.13293
34.342	17.458	-0.054206	0.10654
34.342	17.792	-0.061497	0.1146
34.342	18.125	-0.036707	0.15006
34.342	18.458	-0.010746	0.17938
34.342	18.792	0.03296	0.1947
34.342	19.125	0.068992	0.24018
34.342	19.458	0.072752	0.26999
34.342	19.792	0.10608	0.29847
34.342	20.125	0.10603	0.35025
34.342	20.458	0.087434	0.38985
34.342	20.792	0.14606	0.37355
34.342	21.125	0.20333	0.3303
34.342	21.458	0.27287	0.33671
34.342	21.792	0.32108	0.37009
34.342	22.125	0.37406	0.38695
34.342	22.458	0.4491	0.44601
34.342	22.792	0.48828	0.50717
34.342	23.125	0.52151	0.49689
34.342	23.458	0.51699	0.48378
34.342	23.792	0.5274	0.49381
34.342	24.125	0.49064	0.55699
34.342	24.458	0.51401	0.63105
34.342	24.792	0.53502	0.62536
34.342	25.125	0.50528	0.70704
34.342	25.458	0.56217	0.77778
34.342	25.792	0.52017	0.71002
34.342	26.125	0.52074	0.58896
34.342	26.458	0.74473	0.59153
34.342	26.792	1.0612	0.47268
34.342	27.125	1.3216	0.29553
34.342	27.458	1.6793	0.22937
34.342	27.792	2.0164	0.060829
34.342	28.125	2.3236	-0.15805
34.342	28.458	2.5872	-0.33262
34.342	28.792	2.6752	-0.44541
34.342	29.125	2.527	-0.28614
34.342	29.458	2.1637	-0.12975
34.675	9.7917	-0.046194	0.11916
34.675	10.125	-0.043166	0.11593
34.675	10.458	-0.033833	0.11635
34.675	10.792	-0.038218	0.11223
34.675	11.125	-0.021712	0.10762
34.675	11.458	-0.016686	0.11267
34.675	11.792	-0.034347	0.12237
34.675	12.125	-0.039459	0.12311
34.675	12.458	-0.039512	0.12133
34.675	12.792	-0.03676	0.11648
34.675	13.125	-0.03138	0.11308
34.675	13.458	-0.043641	0.11669
34.675	13.792	-0.04829	0.11117
34.675	14.125	-0.053545	0.12468
34.675	14.458	-0.06431	0.11997
34.675	14.792	-0.059967	0.1091
34.675	15.125	-0.05997	0.09106
34.675	15.458	-0.067174	0.075232
34.675	15.792	-0.067671	0.084101
34.675	16.125	-0.080478	0.11875
34.675	16.458	-0.096206	0.13901
34.675	16.792	-0.088521	0.14887
34.675	17.125	-0.042465	0.14353
34.675	17.458	-0.038157	0.13095
34.675	17.792	-0.05721	0.14594
34.675	18.125	-0.043433	0.17614
34.675	18.458	-0.0079929	0.19866
34.675	18.792	0.050198	0.20261
34.675	19.125	0.06494	0.24123
34.675	19.458	0.053139	0.25807
34.675	19.792	0.10861	0.26424
34.675	20.125	0.15872	0.28627
34.675	20.458	0.17784	0.29291
34.675	20.792	0.2286	0.25661
34.675	21.125	0.28257	0.22506
34.675	21.458	0.33454	0.24666
34.675	21.792	0.37806	0.27244
34.675	22.125	0.40667	0.26599
34.675	22.458	0.42045	0.35107
34.675	22.792	0.47376	0.42411
34.675	23.125	0.57043	0.41015
34.675	23.458	0.58688	0.41222
34.675	23.792	0.54953	0.4265
34.675	24.125	0.50555	0.47479
34.675	24.458	0.51748	0.54063
34.675	24.792	0.51187	0.55083
34.675	25.125	0.48898	0.6393
34.675	25.458	0.54735	0.72055
34.675	25.792	0.6015	0.68203
34.675	26.125	0.63194	0.54318
34.675	26.458	0.83184	0.45703
34.675	26.792	1.1455	0.24585
34.675	27.125	1.4852	0.081606
34.675	27.458	1.8435	0.061679
34.675	27.792	2.236	-0.11639
34.675	28.125	2.5315	-0.31644
34.675	28.458	2.6267	-0.37635
34.675	28.792	2.5842	-0.45342
34.675	29.125	2.3414	-0.35368
34.675	29.458	1.8682	-0.29607
35.008	9.7917	-0.044946	0.10257
35.008	10.125	-0.041069	0.10348
35.008	10.458	-0.036122	0.099937
35.008	10.792	-0.046073	0.09141
35.008	11.125	-0.037077	0.093858
35.008	11.458	-0.032076	0.1138
35.008	11.792	-0.043195	0.12391
35.008	12.125	-0.039412	0.11418
35.008	12.458	-0.028805	0.10712
35.008	12.792	-0.030704	0.1032
35.008	13.125	-0.025426	0.10938
35.008	13.458	-0.04079	0.11673
35.008	13.792	-0.048978	0.10362
35.008	14.125	-0.048457	0.11661
35.008	14.458	-0.053183	0.12028
35.008	14.792	-0.048868	0.10652
35.008	15.125	-0.054693	0.095282
35.008	15.458	-0.067243	0.08621
35.008	15.792	-0.07129	0.097235
35.008	16.125	-0.086417	0.13411
35.008	16.458	-0.099694	0.15862
35.008	16.792	-0.090621	0.15696
35.008	17.125	-0.055165	0.14396
35.008	17.458	-0.046608	0.14074
35.008	17.792	-0.063956	0.15985
35.008	18.125	-0.046678	0.17568
35.008	18.458	-0.0026178	0.18446
35.008	18.792	0.040086	0.19871
35.008	19.125	0.051028	0.21826
35.008	19.458	0.060431	0.23253
35.008	19.792	0.11479	0.23962
35.008	20.125	0.17371	0.24597
35.008	20.458	0.22929	0.21676
35.008	20.792	0.26619	0.16131
35.008	21.125	0.29835	0.12554
35.008	21.458	0.35954	0.13616
35.008	21.792	0.41879	0.17032
35.008	22.125	0.42171	0.21195
35.008	22.458	0.4301	0.2964
35.008	22.792	0.49603	0.37227
35.008	23.125	0.64832	0.37026
35.008	23.458	0.68062	0.4003
35.008	23.792	0.60283	0.43023
35.008	24.125	0.57231	0.45295
35.008	24.458	0.58048	0.51658
35.008	24.792	0.56647	0.53506
35.008	25.125	0.52874	0.53307
35.008	25.458	0.55975	0.57131
35.008	25.792	0.67079	0.51054
35.008	26.125	0.72569	0.38926
35.008	26.458	1.0264	0.28877
35.008	26.792	1.3143	0.048125
35.008	27.125	1.6694	-0.10424
35.008	27.458	2.0393	-0.19773
35.008	27.792	2.4488	-0.29718
35.008	28.125	2.6353	-0.37622
35.008	28.458	2.638	-0.34909
35.008	28.792	2.4944	-0.35477
35.008	29.125	2.1613	-0.26869
35.008	29.458	1.6472	-0.18331
35.342	9.7917	-0.042053	0.099602
35.342	10.125	-0.042409	0.10464
35.342	10.458	-0.042037	0.094172
35.342	10.792	-0.050577	0.090881
35.342	11.125	-0.047907	0.093939
35.342	11.458	-0.047843	0.11535
35.342	11.792	-0.046248	0.12595
35.342	12.125	-0.033632	0.11669
35.342	12.458	-0.018946	0.096739
35.342	12.792	-0.018099	0.097511
35.342	13.125	-0.012195	0.1096
35.342	13.458	-0.018895	0.1079
35.342	13.792	-0.01775	0.090737
35.342	14.125	-0.028866	0.096497
35.342	14.458	-0.039785	0.11511
35.342	14.792	-0.045931	0.11974
35.342	15.125	-0.052501	0.11106
35.342	15.458	-0.058714	0.097048
35.342	15.792	-0.063595	0.1059
35.342	16.125	-0.082352	0.13686
35.342	16.458	-0.10138	0.1592
35.342	16.792	-0.096739	0.15354
35.342	17.125	-0.068113	0.14627
35.342	17.458	-0.050746	0.13735
35.342	17.792	-0.058645	0.14409
35.342	18.125	-0.041271	0.16182
35.342	18.458	-0.010942	0.17033
35.342	18.792	0.029404	0.20071
35.342	19.125	0.05654	0.22378
35.342	19.458	0.07865	0.238
35.342	19.792	0.12535	0.23814
35.342	20.125	0.18951	0.21677
35.342	20.458	0.27094	0.15691
35.342	20.792	0.31531	0.078702
35.342	21.125	0.33608	0.065587
35.342	21.458	0.4055	0.054794
35.342	21.792	0.5093	0.10345
