x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.792	2.6705	-0.20196
32.342	24.125	3.0413	-0.40375
32.342	24.458	3.3395	-0.55476
32.342	24.792	3.6534	-0.76343
32.342	25.125	3.9445	-0.85817
32.342	25.458	4.208	-1.0422
32.342	25.792	4.4184	-1.1122
32.342	26.125	4.4644	-1.1709
32.342	26.458	4.3654	-1.1064
32.342	26.792	4.2612	-0.91263
32.342	27.125	4.1716	-0.954
32.342	27.458	4.0161	-0.96451
32.342	27.792	3.9903	-0.78707
32.342	28.125	3.9318	-0.65891
32.342	28.458	3.9213	-0.37643
32.342	28.792	3.8554	-0.29244
32.342	29.125	3.6538	-0.19979
32.342	29.458	3.3503	-0.068797
32.675	9.7917	-0.16114	0.079146
32.675	10.125	-0.1495	0.070324
32.675	10.458	-0.13118	0.052875
32.675	10.792	-0.13859	0.030173
32.675	11.125	-0.1756	0.015358
32.675	11.458	-0.18471	0.0075983
32.675	11.792	-0.19528	-0.0042831
32.675	12.125	-0.20426	-0.014286
32.675	12.458	-0.20164	-0.017752
32.675	12.792	-0.19966	-0.02877
32.675	13.125	-0.22313	-0.036005
32.675	13.458	-0.24358	-0.057232
32.675	13.792	-0.23099	-0.11666
32.675	14.125	-0.21273	-0.17673
32.675	14.458	-0.19176	-0.22333
32.675	14.792	-0.17566	-0.26882
32.675	15.125	-0.1569	-0.31095
32.675	15.458	-0.10062	-0.37266
32.675	15.792	0.016313	-0.43438
32.675	16.125	0.14633	-0.47548
32.675	16.458	0.30427	-0.52209
32.675	16.792	0.512	-0.59118
32.675	17.125	0.69671	-0.66053
32.675	17.458	0.82357	-0.70532
32.675	17.792	0.93675	-0.73251
32.675	18.125	1.0442	-0.71637
32.675	18.458	1.1294	-0.65644
32.675	18.792	1.2348	-0.59114
32.675	19.125	1.318	-0.54604
32.675	19.458	1.3344	-0.49514
32.675	19.792	1.3457	-0.40683
32.675	20.125	1.3744	-0.29604
32.675	20.458	1.4582	-0.17561
32.675	20.792	1.4737	-0.050589
32.675	21.125	1.5565	-0.0054165
32.675	21.458	1.6561	0.017711
32.675	21.792	1.6887	0.041973
32.675	22.125	1.806	0.050975
32.675	22.458	1.9257	0.09642
32.675	22.792	2.0868	0.11197
32.675	23.125	2.2914	0.0062572
32.675	23.458	2.5357	-0.14852
32.675	23.792	2.8287	-0.26438
32.675	24.125	3.1974	-0.44713
32.675	24.458	3.4736	-0.63999
32.675	24.792	3.7453	-0.81213
32.675	25.125	4.0874	-0.87619
32.675	25.458	4.3135	-0.9815
32.675	25.792	4.4829	-1.0293
32.675	26.125	4.456	-0.98745
32.675	26.458	4.315	-0.93861
32.675	26.792	4.1625	-0.80626
32.675	27.125	4.0949	-0.77105
32.675	27.458	3.9185	-0.75127
32.675	27.792	3.9327	-0.5114
32.675	28.125	3.9035	-0.36807
32.675	28.458	3.8851	-0.078063
32.675	28.792	3.8678	-0.025812
32.675	29.125	3.7013	0.057802
32.675	29.458	3.4529	0.12812
33.008	9.7917	-0.13536	0.093802
33.008	10.125	-0.13656	0.070572
33.008	10.458	-0.12945	0.050743
33.008	10.792	-0.13508	0.026615
33.008	11.125	-0.16566	0.0099302
33.008	11.458	-0.17359	0.0054888
33.008	11.792	-0.18492	-0.013461
33.008	12.125	-0.19314	-0.027892
33.008	12.458	-0.19414	-0.029019
33.008	12.792	-0.19629	-0.031208
33.008	13.125	-0.21269	-0.030443
33.008	13.458	-0.21902	-0.049245
33.008	13.792	-0.20815	-0.10413
33.008	14.125	-0.19611	-0.16865
33.008	14.458	-0.16721	-0.19761
33.008	14.792	-0.1446	-0.23618
33.008	15.125	-0.12814	-0.29118
33.008	15.458	-0.078287	-0.37245
33.008	15.792	0.038489	-0.43562
33.008	16.125	0.18252	-0.47548
33.008	16.458	0.37163	-0.52084
33.008	16.792	0.57449	-0.59802
33.008	17.125	0.73951	-0.67122
33.008	17.458	0.84659	-0.71646
33.008	17.792	0.93102	-0.73314
33.008	18.125	1.0474	-0.71352
33.008	18.458	1.1265	-0.67009
33.008	18.792	1.2305	-0.62209
33.008	19.125	1.3343	-0.59268
33.008	19.458	1.37	-0.54893
33.008	19.792	1.3728	-0.44743
33.008	20.125	1.3899	-0.31051
33.008	20.458	1.4498	-0.15154
33.008	20.792	1.4941	-0.016873
33.008	21.125	1.5912	0.051558
33.008	21.458	1.7199	0.049794
33.008	21.792	1.7981	0.036448
33.008	22.125	1.8953	0.0071073
33.008	22.458	2.0059	-0.011495
33.008	22.792	2.1116	-0.041528
33.008	23.125	2.3044	-0.17199
33.008	23.458	2.6732	-0.39132
33.008	23.792	3.0292	-0.48039
33.008	24.125	3.3829	-0.63138
33.008	24.458	3.6379	-0.77574
33.008	24.792	3.847	-0.90156
33.008	25.125	4.1616	-0.99505
33.008	25.458	4.3924	-1.0529
33.008	25.792	4.4453	-1.0544
33.008	26.125	4.3649	-0.95468
33.008	26.458	4.2251	-0.86847
33.008	26.792	4.1279	-0.76696
33.008	27.125	3.9831	-0.66963
33.008	27.458	3.8664	-0.62373
33.008	27.792	3.9081	-0.40043
33.008	28.125	3.9134	-0.18092
33.008	28.458	3.9679	0.010483
33.008	28.792	3.9632	0.071129
33.008	29.125	3.7	0.087005
33.008	29.458	3.0919	0.046305
33.342	9.7917	-0.10569	0.096919
33.342	10.125	-0.12462	0.073066
33.342	10.458	-0.13131	0.045461
33.342	10.792	-0.12814	0.023122
33.342	11.125	-0.13937	0.01269
33.342	11.458	-0.15569	0.015485
33.342	11.792	-0.17764	9.5965e-05
33.342	12.125	-0.1853	-0.023903
33.342	12.458	-0.19945	-0.022499
33.342	12.792	-0.20726	-0.013728
33.342	13.125	-0.21264	-0.030032
33.342	13.458	-0.21112	-0.06864
33.342	13.792	-0.21099	-0.11896
33.342	14.125	-0.21131	-0.15264
33.342	14.458	-0.17192	-0.15494
33.342	14.792	-0.13353	-0.18104
33.342	15.125	-0.10768	-0.22192
33.342	15.458	-0.049419	-0.33225
33.342	15.792	0.053065	-0.43669
33.342	16.125	0.21252	-0.48098
33.342	16.458	0.42047	-0.51634
33.342	16.792	0.62172	-0.57882
33.342	17.125	0.78182	-0.64684
33.342	17.458	0.88177	-0.69316
33.342	17.792	0.95005	-0.71712
33.342	18.125	1.0544	-0.71664
33.342	18.458	1.1481	-0.70786
33.342	18.792	1.2509	-0.66521
33.342	19.125	1.3498	-0.63562
33.342	19.458	1.4039	-0.59679
33.342	19.792	1.4241	-0.52829
33.342	20.125	1.4416	-0.37145
33.342	20.458	1.4796	-0.17515
33.342	20.792	1.545	-0.060043
33.342	21.125	1.652	0.0097622
33.342	21.458	1.7926	-0.012265
33.342	21.792	1.9178	-0.081692
33.342	22.125	2.016	-0.1023
33.342	22.458	2.1264	-0.17611
33.342	22.792	2.2047	-0.24851
33.342	23.125	2.3553	-0.39156
33.342	23.458	2.7489	-0.57718
33.342	23.792	3.1017	-0.71472
33.342	24.125	3.4706	-0.82405
33.342	24.458	3.7871	-0.92525
33.342	24.792	3.9692	-1.0122
33.342	25.125	4.2065	-1.065
33.342	25.458	4.3967	-1.0419
33.342	25.792	4.4433	-1.007
33.342	26.125	4.3896	-0.92143
33.342	26.458	4.2693	-0.82521
33.342	26.792	4.1485	-0.72537
33.342	27.125	3.9852	-0.62032
33.342	27.458	3.8509	-0.58679
33.342	27.792	3.8626	-0.43864
33.342	28.125	3.8981	-0.19577
33.342	28.458	4.0572	0.021587
33.342	28.792	4.0281	0.15093
33.342	29.125	3.7712	0.16587
33.342	29.458	3.2278	0.1478
33.675	9.7917	-0.10944	0.090461
33.675	10.125	-0.13103	0.087892
33.675	10.458	-0.13108	0.062215
33.675	10.792	-0.12514	0.034227
33.675	11.125	-0.1277	0.028143
33.675	11.458	-0.14629	0.028487
33.675	11.792	-0.16342	0.020041
33.675	12.125	-0.17699	-0.0045987
33.675	12.458	-0.19685	-0.015766
33.675	12.792	-0.21622	-0.0163
33.675	13.125	-0.22695	-0.042158
33.675	13.458	-0.22408	-0.084511
33.675	13.792	-0.2221	-0.12797
33.675	14.125	-0.22104	-0.13862
33.675	14.458	-0.17507	-0.13096
33.675	14.792	-0.11873	-0.14668
33.675	15.125	-0.064578	-0.18199
33.675	15.458	-0.0076991	-0.28776
33.675	15.792	0.078175	-0.39868
33.675	16.125	0.22864	-0.45884
33.675	16.458	0.4189	-0.50377
33.675	16.792	0.61009	-0.55286
33.675	17.125	0.79071	-0.60526
33.675	17.458	0.89197	-0.64696
33.675	17.792	0.9695	-0.70052
33.675	18.125	1.0817	-0.74907
33.675	18.458	1.1914	-0.78416
33.675	18.792	1.295	-0.76185
33.675	19.125	1.366	-0.71588
33.675	19.458	1.4192	-0.65495
33.675	19.792	1.4575	-0.57345
33.675	20.125	1.4723	-0.43404
33.675	20.458	1.4983	-0.2602
33.675	20.792	1.5893	-0.14383
33.675	21.125	1.7172	-0.090662
33.675	21.458	1.8204	-0.14981
33.675	21.792	1.946	-0.22469
33.675	22.125	2.1038	-0.24199
33.675	22.458	2.2617	-0.29287
33.675	22.792	2.4064	-0.4357
33.675	23.125	2.5463	-0.61816
33.675	23.458	2.8764	-0.76509
33.675	23.792	3.1664	-0.88793
33.675	24.125	3.5197	-0.98479
33.675	24.458	3.8735	-1.0139
33.675	24.792	4.0511	-1.0781
33.675	25.125	4.1941	-1.0625
33.675	25.458	4.2985	-0.99307
33.675	25.792	4.3751	-0.9375
33.675	26.125	4.4079	-0.91704
33.675	26.458	4.2865	-0.82521
33.675	26.792	4.1482	-0.73433
33.675	27.125	3.9581	-0.62396
33.675	27.458	3.8696	-0.50563
33.675	27.792	3.8231	-0.40905
33.675	28.125	3.9175	-0.20022
33.675	28.458	4.1302	0.044586
33.675	28.792	4.1293	0.17467
33.675	29.125	3.9508	0.22245
33.675	29.458	3.544	0.2837
34.008	9.7917	-0.10875	0.083377
34.008	10.125	-0.13583	0.087042
34.008	10.458	-0.12341	0.064724
34.008	10.792	-0.10949	0.050754
34.008	11.125	-0.11667	0.056317
34.008	11.458	-0.13902	0.046376
34.008	11.792	-0.15067	0.024193
34.008	12.125	-0.16921	-0.011146
34.008	12.458	-0.18715	-0.03254
34.008	12.792	-0.20718	-0.045746
34.008	13.125	-0.2174	-0.061247
34.008	13.458	-0.22461	-0.075651
34.008	13.792	-0.23371	-0.10407
34.008	14.125	-0.21957	-0.11769
34.008	14.458	-0.16214	-0.13072
34.008	14.792	-0.079769	-0.1592
34.008	15.125	-0.012293	-0.19455
34.008	15.458	0.033544	-0.2577
34.008	15.792	0.11156	-0.35139
34.008	16.125	0.26149	-0.43648
34.008	16.458	0.43569	-0.49016
34.008	16.792	0.60493	-0.54676
34.008	17.125	0.77806	-0.60089
34.008	17.458	0.8939	-0.64824
34.008	17.792	0.99638	-0.73531
34.008	18.125	1.1224	-0.80155
34.008	18.458	1.2408	-0.87682
34.008	18.792	1.3288	-0.88615
34.008	19.125	1.3761	-0.84298
34.008	19.458	1.415	-0.74667
34.008	19.792	1.4381	-0.62319
34.008	20.125	1.4679	-0.51838
34.008	20.458	1.5117	-0.39857
34.008	20.792	1.5831	-0.27143
34.008	21.125	1.7129	-0.23152
34.008	21.458	1.864	-0.26535
34.008	21.792	2.0106	-0.34805
34.008	22.125	2.2113	-0.41436
34.008	22.458	2.3879	-0.47656
34.008	22.792	2.5462	-0.6045
34.008	23.125	2.7254	-0.82484
34.008	23.458	3.0161	-0.98155
34.008	23.792	3.2702	-1.0847
34.008	24.125	3.5576	-1.1448
34.008	24.458	3.8273	-1.1596
34.008	24.792	4.0247	-1.1307
34.008	25.125	4.1535	-1.0602
34.008	25.458	4.2315	-1.0226
34.008	25.792	4.2896	-0.94314
34.008	26.125	4.3024	-0.90845
34.008	26.458	4.2407	-0.80403
34.008	26.792	4.1224	-0.71346
34.008	27.125	3.9798	-0.59228
34.008	27.458	3.9366	-0.46173
34.008	27.792	3.9235	-0.34696
34.008	28.125	4.0003	-0.17752
34.008	28.458	4.1717	0.00026916
34.008	28.792	4.1964	0.16118
34.008	29.125	4.0443	0.18914
34.008	29.458	3.8944	0.26365
34.342	9.7917	-0.11556	0.080542
34.342	10.125	-0.14403	0.075126
34.342	10.458	-0.11563	0.058087
34.342	10.792	-0.10165	0.057753
34.342	11.125	-0.10847	0.065754
34.342	11.458	-0.1322	0.056384
34.342	11.792	-0.1465	0.035237
34.342	12.125	-0.16848	0.0061223
34.342	12.458	-0.18645	-0.022012
34.342	12.792	-0.2	-0.048398
34.342	13.125	-0.21607	-0.067835
34.342	13.458	-0.22307	-0.069026
34.342	13.792	-0.21549	-0.088168
34.342	14.125	-0.18618	-0.1111
34.342	14.458	-0.13675	-0.14846
34.342	14.792	-0.058966	-0.19138
34.342	15.125	-0.0038783	-0.24064
34.342	15.458	0.043132	-0.27915
34.342	15.792	0.14977	-0.34887
34.342	16.125	0.3256	-0.44469
34.342	16.458	0.48796	-0.50948
34.342	16.792	0.63429	-0.57604
34.342	17.125	0.80045	-0.64945
34.342	17.458	0.92903	-0.71495
34.342	17.792	1.031	-0.80321
34.342	18.125	1.1642	-0.88763
34.342	18.458	1.2759	-0.97616
34.342	18.792	1.3461	-0.98062
34.342	19.125	1.3993	-0.93635
34.342	19.458	1.4204	-0.83777
34.342	19.792	1.409	-0.72058
34.342	20.125	1.4451	-0.65676
34.342	20.458	1.5201	-0.54567
34.342	20.792	1.6063	-0.4499
34.342	21.125	1.7541	-0.46146
34.342	21.458	1.9346	-0.47966
34.342	21.792	2.0981	-0.5414
34.342	22.125	2.313	-0.57961
34.342	22.458	2.4946	-0.65055
34.342	22.792	2.615	-0.81562
34.342	23.125	2.7643	-1.023
34.342	23.458	3.0761	-1.1743
34.342	23.792	3.342	-1.3016
34.342	24.125	3.5593	-1.411
34.342	24.458	3.7666	-1.3792
34.342	24.792	3.991	-1.2495
34.342	25.125	4.1239	-1.124
34.342	25.458	4.2685	-1.0774
34.342	25.792	4.2953	-1.0341
34.342	26.125	4.1614	-0.95229
34.342	26.458	4.1639	-0.89247
34.342	26.792	4.1245	-0.81968
34.342	27.125	4.0146	-0.59968
34.342	27.458	3.942	-0.49238
34.342	27.792	3.9936	-0.42294
34.342	28.125	4.0487	-0.16931
34.342	28.458	4.2021	-0.021501
34.342	28.792	4.3128	0.072416
34.342	29.125	4.2563	0.02415
34.342	29.458	4.2941	-0.12511
34.675	9.7917	-0.13343	0.091148
34.675	10.125	-0.14105	0.090277
34.675	10.458	-0.10952	0.072657
34.675	10.792	-0.097776	0.059735
34.675	11.125	-0.10108	0.05624
34.675	11.458	-0.12234	0.055555
34.675	11.792	-0.13094	0.051468
34.675	12.125	-0.14375	0.025
34.675	12.458	-0.16909	-0.0079719
34.675	12.792	-0.19487	-0.043396
34.675	13.125	-0.21719	-0.069292
34.675	13.458	-0.2172	-0.082396
34.675	13.792	-0.20522	-0.12021
34.675	14.125	-0.18361	-0.14286
34.675	14.458	-0.14344	-0.1844
34.675	14.792	-0.071701	-0.23011
34.675	15.125	-0.028312	-0.28703
34.675	15.458	0.02737	-0.31695
34.675	15.792	0.16923	-0.37478
34.675	16.125	0.36001	-0.4484
34.675	16.458	0.52678	-0.5203
34.675	16.792	0.67958	-0.61183
34.675	17.125	0.84849	-0.6919
34.675	17.458	0.97341	-0.76532
34.675	17.792	1.0589	-0.8517
34.675	18.125	1.2027	-0.93014
34.675	18.458	1.3318	-1.0193
34.675	18.792	1.4027	-1.0368
34.675	19.125	1.4551	-0.96121
34.675	19.458	1.4632	-0.85748
34.675	19.792	1.4656	-0.75241
34.675	20.125	1.5116	-0.70944
34.675	20.458	1.5604	-0.63123
34.675	20.792	1.6021	-0.58635
34.675	21.125	1.7338	-0.62239
34.675	21.458	1.9421	-0.61666
34.675	21.792	2.1041	-0.68252
34.675	22.125	2.306	-0.75465
34.675	22.458	2.5526	-0.80928
34.675	22.792	2.688	-0.93195
34.675	23.125	2.828	-1.083
34.675	23.458	3.1468	-1.2059
34.675	23.792	3.3693	-1.3188
34.675	24.125	3.5814	-1.4375
34.675	24.458	3.8021	-1.3334
34.675	24.792	4.0558	-1.2457
34.675	25.125	4.1989	-1.1706
34.675	25.458	4.2367	-1.0648
34.675	25.792	4.2014	-1.0154
34.675	26.125	4.1193	-0.88732
34.675	26.458	4.0688	-0.80545
34.675	26.792	4.002	-0.71683
34.675	27.125	3.9662	-0.49234
34.675	27.458	3.9053	-0.43588
34.675	27.792	3.9473	-0.38664
34.675	28.125	4.0355	-0.17122
34.675	28.458	4.2392	-0.018026
34.675	28.792	4.4463	0.10078
34.675	29.125	4.3929	0.08808
34.675	29.458	4.4363	0.0018513
35.008	9.7917	-0.12588	0.096943
35.008	10.125	-0.12366	0.094025
35.008	10.458	-0.10845	0.078597
35.008	10.792	-0.10542	0.066929
35.008	11.125	-0.10397	0.050143
35.008	11.458	-0.112	0.04122
35.008	11.792	-0.10403	0.04522
35.008	12.125	-0.099813	0.026161
35.008	12.458	-0.11815	-0.014626
35.008	12.792	-0.1433	-0.057693
35.008	13.125	-0.17349	-0.08562
35.008	13.458	-0.19739	-0.12912
35.008	13.792	-0.19469	-0.18957
35.008	14.125	-0.18868	-0.22104
35.008	14.458	-0.15202	-0.25967
35.008	14.792	-0.089667	-0.29772
35.008	15.125	-0.035141	-0.33982
35.008	15.458	0.044082	-0.3655
35.008	15.792	0.19257	-0.4137
35.008	16.125	0.39694	-0.46926
35.008	16.458	0.56714	-0.54833
35.008	16.792	0.71382	-0.63658
35.008	17.125	0.87064	-0.71506
35.008	17.458	0.99224	-0.77961
35.008	17.792	1.0925	-0.84956
35.008	18.125	1.2363	-0.91365
35.008	18.458	1.3651	-0.98522
35.008	18.792	1.4149	-0.9914
35.008	19.125	1.4283	-0.92556
35.008	19.458	1.4456	-0.83646
35.008	19.792	1.4977	-0.74246
35.008	20.125	1.5484	-0.66893
35.008	20.458	1.5739	-0.63484
35.008	20.792	1.628	-0.61962
35.008	21.125	1.7872	-0.6592
35.008	21.458	1.9833	-0.64879
35.008	21.792	2.194	-0.74592
35.008	22.125	2.3802	-0.85983
35.008	22.458	2.6269	-0.92101
35.008	22.792	2.8365	-0.95099
35.008	23.125	2.9195	-1.0086
35.008	23.458	3.1224	-1.1142
35.008	23.792	3.3144	-1.1665
35.008	24.125	3.5032	-1.1924
35.008	24.458	3.7122	-1.1116
35.008	24.792	3.9534	-1.0868
35.008	25.125	4.0786	-1.0562
35.008	25.458	4.1184	-0.97546
35.008	25.792	4.0597	-0.86866
35.008	26.125	3.9768	-0.72802
35.008	26.458	3.9945	-0.54591
35.008	26.792	3.9065	-0.41872
35.008	27.125	3.9039	-0.2589
35.008	27.458	3.896	-0.16921
35.008	27.792	3.978	-0.11121
35.008	28.125	4.0815	0.034109
35.008	28.458	4.3052	0.17845
35.008	28.792	4.4379	0.27249
35.008	29.125	4.3731	0.25956
35.008	29.458	4.3981	0.19168
35.342	9.7917	-0.11814	0.091357
35.342	10.125	-0.11853	0.086518
35.342	10.458	-0.11503	0.069063
35.342	10.792	-0.11127	0.076247
35.342	11.125	-0.099775	0.05278
35.342	11.458	-0.097455	0.027886
35.342	11.792	-0.086348	0.031767
35.342	12.125	-0.081102	0.026905
35.342	12.458	-0.09572	-0.0057747
35.342	12.792	-0.1106	-0.043064
35.342	13.125	-0.12873	-0.07864
35.342	13.458	-0.15873	-0.14323
35.342	13.792	-0.17189	-0.20952
35.342	14.125	-0.16809	-0.26545
35.342	14.458	-0.12888	-0.30716
35.342	14.792	-0.081786	-0.34732
35.342	15.125	-0.020598	-0.40065
35.342	15.458	0.078384	-0.44385
35.342	15.792	0.2318	-0.49506
35.342	16.125	0.41991	-0.51624
35.342	16.458	0.57632	-0.58584
35.342	16.792	0.71574	-0.67625
35.342	17.125	0.87206	-0.75697
35.342	17.458	0.98845	-0.81932
35.342	17.792	1.1089	-0.86212
35.342	18.125	1.2278	-0.89581
35.342	18.458	1.3389	-0.92957
35.342	18.792	1.3972	-0.94532
35.342	19.125	1.4133	-0.92226
35.342	19.458	1.4503	-0.83424
35.342	19.792	1.4874	-0.73735
35.342	20.125	1.5443	-0.65723
35.342	20.458	1.6013	-0.63342
35.342	20.792	1.711	-0.6106
35.342	21.125	1.8964	-0.62338
35.342	21.458	2.1099	-0.63012
35.342	21.792	2.3252	-0.74309
35.342	22.125	2.4976	-0.88957
35.342	22.458	2.6766	-1.0046
35.342	22.792	2.8369	-1.0185
35.342	23.125	2.858	-0.9753
35.342	23.458	2.9737	-0.99208
35.342	23.792	3.186	-1.0714
35.342	24.125	3.3474	-1.054
35.342	24.458	3.5365	-0.96961
35.342	24.792	3.8139	-0.99218
35.342	25.125	3.9465	-1.0584
35.342	25.458	3.9874	-0.96578
35.342	25.792	3.9297	-0.77599
35.342	26.125	3.9134	-0.60204
35.342	26.458	3.9588	-0.32123
35.342	26.792	3.8147	-0.12686
35.342	27.125	3.8494	0.0083694
35.342	27.458	3.9271	0.10829
35.342	27.792	3.981	0.16308
35.342	28.125	4.0469	0.25676
35.342	28.458	4.2527	0.36824
35.342	28.792	4.412	0.35675
35.342	29.125	4.4645	0.36703
35.342	29.458	4.6984	0.47833
35.675	9.7917	-0.11437	0.085197
35.675	10.125	-0.10617	0.070153
35.675	10.458	-0.10153	0.048033
35.675	10.792	-0.11165	0.054331
35.675	11.125	-0.10614	0.040673
35.675	11.458	-0.094875	0.026413
35.675	11.792	-0.092289	0.028022
35.675	12.125	-0.0946	0.029476
35.675	12.458	-0.11042	0.01435
35.675	12.792	-0.11195	-0.0076718
35.675	13.125	-0.11176	-0.048914
35.675	13.458	-0.12924	-0.11327
35.675	13.792	-0.13242	-0.18282
35.675	14.125	-0.12032	-0.25255
35.675	14.458	-0.095607	-0.31607
35.675	14.792	-0.06338	-0.36186
35.675	15.125	-0.010734	-0.422
35.675	15.458	0.082759	-0.48974
35.675	15.792	0.23435	-0.55113
35.675	16.125	0.399	-0.57631
35.675	16.458	0.54983	-0.62609
35.675	16.792	0.71424	-0.70225
35.675	17.125	0.88849	-0.79466
35.675	17.458	1.0066	-0.85362
35.675	17.792	1.11	-0.85743
35.675	18.125	1.2	-0.88065
35.675	18.458	1.3181	-0.89341
35.675	18.792	1.3894	-0.90447
35.675	19.125	1.4129	-0.89922
35.675	19.458	1.4624	-0.84703
35.675	19.792	1.4979	-0.76351
35.675	20.125	1.5682	-0.69586
35.675	20.458	1.6672	-0.68295
35.675	20.792	1.8164	-0.66273
35.675	21.125	1.998	-0.64072
35.675	21.458	2.2392	-0.70666
35.675	21.792	2.4239	-0.79112
35.675	22.125	2.5794	-0.94641
35.675	22.458	2.7562	-1.0683
35.675	22.792	2.8562	-1.0544
35.675	23.125	2.8823	-0.99026
35.675	23.458	2.9704	-0.97671
35.675	23.792	3.1672	-1.0764
35.675	24.125	3.3236	-1.0509
35.675	24.458	3.5321	-1.0031
35.675	24.792	3.7165	-0.97419
35.675	25.125	3.7909	-1.009
35.675	25.458	3.872	-0.90602
35.675	25.792	3.8244	-0.71186
35.675	26.125	3.8477	-0.51266
35.675	26.458	3.85	-0.2514
35.675	26.792	3.7134	-0.098402
35.675	27.125	3.7273	0.075365
35.675	27.458	3.8631	0.22255
35.675	27.792	3.9724	0.34943
35.675	28.125	4.1192	0.42947
35.675	28.458	4.2911	0.48317
35.675	28.792	4.3989	0.34912
35.675	29.125	4.3389	0.3317
35.675	29.458	4.4475	0.53748
36.008	9.7917	-0.10745	0.08635
36.008	10.125	-0.094684	0.061178
36.008	10.458	-0.089258	0.046027
36.008	10.792	-0.10776	0.041582
36.008	11.125	-0.1077	0.036256
36.008	11.458	-0.09113	0.031954
36.008	11.792	-0.087572	0.032485
36.008	12.125	-0.092161	0.034088
36.008	12.458	-0.097898	0.021721
36.008	12.792	-0.095763	-0.00079579
36.008	13.125	-0.099205	-0.034845
36.008	13.458	-0.10097	-0.082401
36.008	13.792	-0.086964	-0.1459
36.008	14.125	-0.071429	-0.22216
36.008	14.458	-0.067681	-0.29564
36.008	14.792	-0.05056	-0.35358
36.008	15.125	-0.0053511	-0.43259
36.008	15.458	0.094216	-0.51437
36.008	15.792	0.23547	-0.56233
36.008	16.125	0.38881	-0.60513
36.008	16.458	0.5473	-0.65261
36.008	16.792	0.70786	-0.72051
36.008	17.125	0.86498	-0.78918
36.008	17.458	0.99443	-0.83749
36.008	17.792	1.1013	-0.84506
36.008	18.125	1.1939	-0.89511
36.008	18.458	1.2737	-0.89554
36.008	18.792	1.332	-0.86325
36.008	19.125	1.3989	-0.85065
36.008	19.458	1.4699	-0.80518
36.008	19.792	1.5087	-0.74685
36.008	20.125	1.6043	-0.7426
36.008	20.458	1.7525	-0.72871
36.008	20.792	1.9054	-0.70781
36.008	21.125	2.0813	-0.69992
36.008	21.458	2.2677	-0.76738
36.008	21.792	2.4192	-0.82542
36.008	22.125	2.5496	-0.96346
36.008	22.458	2.6904	-1.044
36.008	22.792	2.8119	-1.0117
36.008	23.125	2.8862	-0.97538
36.008	23.458	2.9827	-0.95905
36.008	23.792	3.1601	-0.97954
36.008	24.125	3.3431	-0.94212
36.008	24.458	3.5141	-0.95814
36.008	24.792	3.5952	-0.94312
36.008	25.125	3.6107	-0.89917
36.008	25.458	3.7128	-0.73776
36.008	25.792	3.7419	-0.5521
36.008	26.125	3.7496	-0.36986
36.008	26.458	3.7524	-0.18156
36.008	26.792	3.7787	-0.037303
36.008	27.125	3.7746	0.11432
36.008	27.458	3.8946	0.22089
36.008	27.792	3.994	0.3579
36.008	28.125	4.1998	0.37654
36.008	28.458	4.4061	0.40533
36.008	28.792	4.4053	0.33261
36.008	29.125	4.2856	0.37966
36.008	29.458	4.2672	0.58329
36.342	9.7917	-0.060783	0.095796
36.342	10.125	-0.068694	0.088537
36.342	10.458	-0.086776	0.067334
36.342	10.792	-0.1036	0.04693
36.342	11.125	-0.10704	0.041628
36.342	11.458	-0.10506	0.04575
36.342	11.792	-0.10241	0.039932
36.342	12.125	-0.094164	0.023429
36.342	12.458	-0.086711	0.014941
36.342	12.792	-0.07973	-0.014356
36.342	13.125	-0.080137	-0.029602
36.342	13.458	-0.0827	-0.037654
36.342	13.792	-0.067127	-0.10197
36.342	14.125	-0.045798	-0.18626
36.342	14.458	-0.06213	-0.2571
36.342	14.792	-0.073309	-0.32974
36.342	15.125	-0.031481	-0.40803
36.342	15.458	0.098282	-0.51168
36.342	15.792	0.24246	-0.56243
36.342	16.125	0.38206	-0.60956
36.342	16.458	0.51987	-0.67492
36.342	16.792	0.63908	-0.75299
36.342	17.125	0.80315	-0.77105
36.342	17.458	0.87875	-0.78798
36.342	17.792	0.98723	-0.84125
36.342	18.125	1.1192	-0.92897
36.342	18.458	1.1781	-0.91335
36.342	18.792	1.2519	-0.87307
36.342	19.125	1.3725	-0.81326
36.342	19.458	1.466	-0.75019
36.342	19.792	1.5222	-0.72968
36.342	20.125	1.6359	-0.78715
36.342	20.458	1.8306	-0.74723
36.342	20.792	1.9334	-0.77377
36.342	21.125	2.0473	-0.8186
36.342	21.458	2.1626	-0.87596
36.342	21.792	2.3175	-0.94823
36.342	22.125	2.4225	-1.0401
36.342	22.458	2.57	-1.0817
36.342	22.792	2.7264	-1.0992
36.342	23.125	2.8104	-1.1487
36.342	23.458	2.7973	-1.0502
36.342	23.792	2.9127	-0.99199
36.342	24.125	3.1713	-0.93625
36.342	24.458	3.3357	-0.8673
36.342	24.792	3.406	-0.88011
36.342	25.125	3.4189	-0.73624
36.342	25.458	3.545	-0.5861
36.342	25.792	3.6209	-0.50088
36.342	26.125	3.6016	-0.34792
36.342	26.458	3.6046	-0.26424
36.342	26.792	3.6752	-0.14278
36.342	27.125	3.7099	0.084625
36.342	27.458	3.929	0.23001
36.342	27.792	4.0437	0.38658
36.342	28.125	4.2894	0.3227
