x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.792	2.6198	0.46632
31.342	29.125	2.5261	0.50213
31.342	29.458	2.6017	0.6659
31.675	9.7917	-0.082861	-0.024573
31.675	10.125	-0.084681	-0.020693
31.675	10.458	-0.075596	-0.022173
31.675	10.792	-0.084584	-0.017539
31.675	11.125	-0.086362	-0.023437
31.675	11.458	-0.077289	-0.037784
31.675	11.792	-0.067826	-0.025084
31.675	12.125	-0.064714	-0.010887
31.675	12.458	-0.056416	-0.023199
31.675	12.792	-0.035918	-0.031799
31.675	13.125	-0.028045	-0.046629
31.675	13.458	-0.01074	-0.065313
31.675	13.792	0.0061877	-0.0558
31.675	14.125	0.009904	-0.025869
31.675	14.458	0.011401	-0.015131
31.675	14.792	0.036727	-0.011986
31.675	15.125	0.038663	-0.017501
31.675	15.458	0.030735	-0.011053
31.675	15.792	0.047761	-0.012279
31.675	16.125	0.047884	-0.011599
31.675	16.458	0.04527	-0.00075754
31.675	16.792	0.050947	-0.021231
31.675	17.125	0.050025	-0.024908
31.675	17.458	0.067088	0.033241
31.675	17.792	0.077266	0.11959
31.675	18.125	0.087251	0.17961
31.675	18.458	0.11086	0.21694
31.675	18.792	0.13235	0.25134
31.675	19.125	0.13246	0.30805
31.675	19.458	0.14558	0.35522
31.675	19.792	0.17533	0.3292
31.675	20.125	0.22692	0.27158
31.675	20.458	0.20384	0.2733
31.675	20.792	0.2113	0.25241
31.675	21.125	0.30712	0.20761
31.675	21.458	0.53634	0.16479
31.675	21.792	0.91285	0.071251
31.675	22.125	1.2471	0.0019706
31.675	22.458	1.5568	-0.037795
31.675	22.792	1.8001	-0.14747
31.675	23.125	1.9732	-0.13374
31.675	23.458	2.0416	0.0075962
31.675	23.792	2.0413	0.13039
31.675	24.125	1.9335	0.30221
31.675	24.458	1.9148	0.40975
31.675	24.792	2.0346	0.46168
31.675	25.125	2.213	0.55887
31.675	25.458	2.469	0.63234
31.675	25.792	2.5772	0.67868
31.675	26.125	2.5766	0.62784
31.675	26.458	2.5332	0.55559
31.675	26.792	2.5428	0.4697
31.675	27.125	2.5745	0.37287
31.675	27.458	2.5559	0.3887
31.675	27.792	2.6105	0.49555
31.675	28.125	2.6822	0.5097
31.675	28.458	2.6962	0.53292
31.675	28.792	2.5324	0.54287
31.675	29.125	2.6425	0.52278
31.675	29.458	2.7682	0.67503
32.008	9.7917	-0.070516	-0.012302
32.008	10.125	-0.069165	-0.0057439
32.008	10.458	-0.07071	-0.009156
32.008	10.792	-0.07397	0.00083604
32.008	11.125	-0.073134	-0.0044792
32.008	11.458	-0.075374	-0.025732
32.008	11.792	-0.074587	-0.030638
32.008	12.125	-0.065218	-0.024822
32.008	12.458	-0.047412	-0.036157
32.008	12.792	-0.024135	-0.035033
32.008	13.125	-0.0081746	-0.036506
32.008	13.458	-0.0019596	-0.045062
32.008	13.792	-0.0014094	-0.042713
32.008	14.125	0.0056693	-0.02903
32.008	14.458	0.022086	-0.027111
32.008	14.792	0.052853	-0.019916
32.008	15.125	0.043458	-0.00206
32.008	15.458	0.020383	0.0088079
32.008	15.792	0.029531	0.0086325
32.008	16.125	0.036061	0.027478
32.008	16.458	0.04532	0.037486
32.008	16.792	0.051071	0.028984
32.008	17.125	0.037536	0.0074961
32.008	17.458	0.045001	0.044407
32.008	17.792	0.035239	0.13127
32.008	18.125	0.051945	0.18245
32.008	18.458	0.080787	0.20933
32.008	18.792	0.070909	0.23136
32.008	19.125	0.08607	0.27594
32.008	19.458	0.12313	0.31424
32.008	19.792	0.16146	0.32275
32.008	20.125	0.20556	0.29605
32.008	20.458	0.16832	0.32094
32.008	20.792	0.19356	0.30092
32.008	21.125	0.30397	0.26308
32.008	21.458	0.49446	0.21045
32.008	21.792	0.78951	0.13837
32.008	22.125	1.1053	0.080711
32.008	22.458	1.4049	0.058174
32.008	22.792	1.6838	-0.067898
32.008	23.125	1.8975	-0.1013
32.008	23.458	1.9548	0.0032439
32.008	23.792	1.8911	0.11966
32.008	24.125	1.7428	0.24489
32.008	24.458	1.7549	0.37327
32.008	24.792	1.9392	0.44909
32.008	25.125	2.1978	0.50832
32.008	25.458	2.4826	0.55607
32.008	25.792	2.6505	0.59516
32.008	26.125	2.6734	0.52689
32.008	26.458	2.5934	0.49999
32.008	26.792	2.5207	0.47979
32.008	27.125	2.4619	0.45475
32.008	27.458	2.4257	0.46955
32.008	27.792	2.5251	0.53339
32.008	28.125	2.575	0.54214
32.008	28.458	2.5571	0.51803
32.008	28.792	2.4025	0.45878
32.008	29.125	2.4916	0.4858
32.008	29.458	2.5051	0.56399
32.342	9.7917	-0.05134	0.0070665
32.342	10.125	-0.055838	0.0061643
32.342	10.458	-0.065533	-0.0032036
32.342	10.792	-0.068859	0.00097969
32.342	11.125	-0.057077	0.0016652
32.342	11.458	-0.059538	-0.0068323
32.342	11.792	-0.072833	-0.02325
32.342	12.125	-0.061693	-0.027751
32.342	12.458	-0.038553	-0.038702
32.342	12.792	-0.021494	-0.038779
32.342	13.125	-0.015088	-0.042183
32.342	13.458	-0.011318	-0.03724
32.342	13.792	-0.0085718	-0.023061
32.342	14.125	0.0020121	-0.022208
32.342	14.458	0.022402	-0.043581
32.342	14.792	0.047558	-0.043575
32.342	15.125	0.042608	-0.0099366
32.342	15.458	0.02233	0.0062055
32.342	15.792	0.012606	0.020076
32.342	16.125	0.020023	0.051645
32.342	16.458	0.019245	0.07551
32.342	16.792	0.012917	0.07501
32.342	17.125	0.012137	0.046234
32.342	17.458	0.046991	0.064196
32.342	17.792	0.060726	0.11066
32.342	18.125	0.089033	0.15448
32.342	18.458	0.11877	0.16351
32.342	18.792	0.079323	0.15461
32.342	19.125	0.062953	0.18848
32.342	19.458	0.10981	0.23243
32.342	19.792	0.17679	0.24818
32.342	20.125	0.21223	0.26152
32.342	20.458	0.1722	0.28699
32.342	20.792	0.2101	0.29147
32.342	21.125	0.32987	0.24075
32.342	21.458	0.478	0.18825
32.342	21.792	0.71328	0.17274
32.342	22.125	0.98527	0.16344
32.342	22.458	1.2646	0.15879
32.342	22.792	1.6146	0.027338
32.342	23.125	1.8289	-0.0085928
32.342	23.458	1.8441	0.057492
32.342	23.792	1.7636	0.14201
32.342	24.125	1.6115	0.21064
32.342	24.458	1.6865	0.344
32.342	24.792	1.919	0.45241
32.342	25.125	2.2093	0.45517
32.342	25.458	2.5295	0.50834
32.342	25.792	2.6715	0.51422
32.342	26.125	2.752	0.43823
32.342	26.458	2.6325	0.47017
32.342	26.792	2.5179	0.42619
32.342	27.125	2.4793	0.53409
32.342	27.458	2.4651	0.55756
32.342	27.792	2.5357	0.58963
32.342	28.125	2.497	0.67472
32.342	28.458	2.396	0.65179
32.342	28.792	2.4154	0.4694
32.342	29.125	2.5853	0.43574
32.342	29.458	2.5499	0.22051
32.675	9.7917	-0.040971	0.011348
32.675	10.125	-0.050045	0.0067622
32.675	10.458	-0.056745	-0.013959
32.675	10.792	-0.069428	-0.021859
32.675	11.125	-0.057618	-0.011056
32.675	11.458	-0.05402	0.00013153
32.675	11.792	-0.062328	-0.0081739
32.675	12.125	-0.048477	-0.011659
32.675	12.458	-0.03268	-0.036168
32.675	12.792	-0.026266	-0.045075
32.675	13.125	-0.029638	-0.043124
32.675	13.458	-0.028833	-0.026316
32.675	13.792	-0.031439	-0.0033978
32.675	14.125	-0.016312	-0.0066741
32.675	14.458	0.019762	-0.045681
32.675	14.792	0.040705	-0.052364
32.675	15.125	0.040288	-0.020232
32.675	15.458	0.030206	-0.0030764
32.675	15.792	0.014179	0.010929
32.675	16.125	0.014547	0.034708
32.675	16.458	-0.0048236	0.077169
32.675	16.792	-0.017183	0.11111
32.675	17.125	0.0001383	0.10743
32.675	17.458	0.059553	0.096252
32.675	17.792	0.07297	0.087809
32.675	18.125	0.092802	0.10272
32.675	18.458	0.12833	0.10424
32.675	18.792	0.087575	0.10856
32.675	19.125	0.06756	0.13949
32.675	19.458	0.10223	0.17394
32.675	19.792	0.16161	0.20133
32.675	20.125	0.19278	0.23691
32.675	20.458	0.18261	0.25229
32.675	20.792	0.23632	0.27698
32.675	21.125	0.34464	0.23572
32.675	21.458	0.51185	0.13782
32.675	21.792	0.7076	0.15823
32.675	22.125	0.94321	0.19401
32.675	22.458	1.1744	0.1854
32.675	22.792	1.4616	0.11651
32.675	23.125	1.7129	0.10236
32.675	23.458	1.8151	0.15693
32.675	23.792	1.7694	0.21216
32.675	24.125	1.6269	0.24273
32.675	24.458	1.6783	0.32208
32.675	24.792	1.8767	0.42421
32.675	25.125	2.2022	0.39427
32.675	25.458	2.5285	0.44906
32.675	25.792	2.755	0.50072
32.675	26.125	2.8264	0.54667
32.675	26.458	2.6915	0.61041
32.675	26.792	2.5553	0.65924
32.675	27.125	2.496	0.74718
32.675	27.458	2.4741	0.75191
32.675	27.792	2.4769	0.79478
32.675	28.125	2.379	0.78133
32.675	28.458	2.3843	0.69512
32.675	28.792	2.5168	0.59443
32.675	29.125	2.7356	0.54488
32.675	29.458	2.6979	0.48113
33.008	9.7917	-0.043932	-9.9101e-05
33.008	10.125	-0.043561	-0.0031948
33.008	10.458	-0.046884	-0.020234
33.008	10.792	-0.060179	-0.026301
33.008	11.125	-0.056861	-0.015801
33.008	11.458	-0.056179	0.0002927
33.008	11.792	-0.059039	0.0020951
33.008	12.125	-0.045091	0.0035102
33.008	12.458	-0.032093	-0.019836
33.008	12.792	-0.022786	-0.024565
33.008	13.125	-0.027958	-0.024477
33.008	13.458	-0.042727	-0.019434
33.008	13.792	-0.052268	-0.00059353
33.008	14.125	-0.024271	-0.00053767
33.008	14.458	0.01505	-0.034227
33.008	14.792	0.036987	-0.037153
33.008	15.125	0.044458	-0.013133
33.008	15.458	0.039466	-0.0034036
33.008	15.792	0.027446	0.0024258
33.008	16.125	0.025095	0.022831
33.008	16.458	-0.0066306	0.075214
33.008	16.792	-0.030531	0.13452
33.008	17.125	-0.003623	0.14899
33.008	17.458	0.051702	0.13192
33.008	17.792	0.069395	0.092177
33.008	18.125	0.084372	0.085301
33.008	18.458	0.10749	0.10793
33.008	18.792	0.072239	0.13836
33.008	19.125	0.065483	0.162
33.008	19.458	0.08064	0.19206
33.008	19.792	0.12899	0.22912
33.008	20.125	0.18042	0.2581
33.008	20.458	0.22044	0.25237
33.008	20.792	0.26349	0.27699
33.008	21.125	0.33335	0.25302
33.008	21.458	0.51709	0.15747
33.008	21.792	0.7318	0.15103
33.008	22.125	0.9378	0.18238
33.008	22.458	1.1267	0.15873
33.008	22.792	1.3737	0.1281
33.008	23.125	1.5434	0.16231
33.008	23.458	1.6621	0.24267
33.008	23.792	1.658	0.27289
33.008	24.125	1.5978	0.28074
33.008	24.458	1.6194	0.35011
33.008	24.792	1.7529	0.42584
33.008	25.125	2.0953	0.42995
33.008	25.458	2.4451	0.47588
33.008	25.792	2.7082	0.51247
33.008	26.125	2.8003	0.62883
33.008	26.458	2.7232	0.72559
33.008	26.792	2.5637	0.76767
33.008	27.125	2.4867	0.85025
33.008	27.458	2.4064	0.9016
33.008	27.792	2.3759	1.0049
33.008	28.125	2.3127	0.90642
33.008	28.458	2.3599	0.74743
33.008	28.792	2.5965	0.61818
33.008	29.125	2.8803	0.58478
33.008	29.458	2.9132	0.55538
33.342	9.7917	-0.066615	-0.009005
33.342	10.125	-0.066276	-0.0028099
33.342	10.458	-0.066807	-0.0035713
33.342	10.792	-0.074457	-0.0072377
33.342	11.125	-0.071118	-0.0049238
33.342	11.458	-0.052287	0.00062619
33.342	11.792	-0.045574	0.0023795
33.342	12.125	-0.03947	0.0052129
33.342	12.458	-0.030152	-0.0016033
33.342	12.792	-0.016878	0.0002157
33.342	13.125	-0.020482	-0.012907
33.342	13.458	-0.044081	-0.025467
33.342	13.792	-0.039727	-0.018998
33.342	14.125	-0.0091599	-0.016578
33.342	14.458	0.013081	-0.032563
33.342	14.792	0.022589	-0.034007
33.342	15.125	0.022194	-0.021413
33.342	15.458	0.026276	-0.0071506
33.342	15.792	0.024668	0.0021636
33.342	16.125	0.017366	0.035588
33.342	16.458	-0.014884	0.086594
33.342	16.792	-0.035356	0.14588
33.342	17.125	-0.00060783	0.15053
33.342	17.458	0.039166	0.13208
33.342	17.792	0.060138	0.095853
33.342	18.125	0.095467	0.094971
33.342	18.458	0.12126	0.13081
33.342	18.792	0.088262	0.16908
33.342	19.125	0.078028	0.19138
33.342	19.458	0.068375	0.23421
33.342	19.792	0.11876	0.24501
33.342	20.125	0.16791	0.29194
33.342	20.458	0.21331	0.29841
33.342	20.792	0.24898	0.35057
33.342	21.125	0.33935	0.31575
33.342	21.458	0.54414	0.23332
33.342	21.792	0.7474	0.21713
33.342	22.125	0.94811	0.2033
33.342	22.458	1.113	0.22124
33.342	22.792	1.2963	0.24611
33.342	23.125	1.4266	0.269
33.342	23.458	1.5431	0.29692
33.342	23.792	1.569	0.33095
33.342	24.125	1.5621	0.32202
33.342	24.458	1.5505	0.41233
33.342	24.792	1.6369	0.43973
33.342	25.125	1.9035	0.4274
33.342	25.458	2.2248	0.47628
33.342	25.792	2.4611	0.54919
33.342	26.125	2.557	0.65484
33.342	26.458	2.5021	0.75305
33.342	26.792	2.375	0.85242
33.342	27.125	2.3331	0.95304
33.342	27.458	2.2317	1.0128
33.342	27.792	2.3047	1.0866
33.342	28.125	2.385	0.9738
33.342	28.458	2.4852	0.77293
33.342	28.792	2.7456	0.67857
33.342	29.125	3.0867	0.65235
33.342	29.458	3.3296	0.71242
33.675	9.7917	-0.084157	0.0016949
33.675	10.125	-0.079481	0.0078818
33.675	10.458	-0.07222	0.011373
33.675	10.792	-0.07433	0.012663
33.675	11.125	-0.073103	0.0047319
33.675	11.458	-0.046233	0.0098681
33.675	11.792	-0.03732	0.015568
33.675	12.125	-0.03722	0.013912
33.675	12.458	-0.039415	0.013853
33.675	12.792	-0.02966	0.009704
33.675	13.125	-0.017437	0.0005896
33.675	13.458	-0.015812	-0.00086446
33.675	13.792	-0.00010378	-0.014531
33.675	14.125	0.0224	-0.042047
33.675	14.458	0.019522	-0.04094
33.675	14.792	0.018139	-0.03275
33.675	15.125	0.018358	-0.032155
33.675	15.458	0.014314	-0.0060706
33.675	15.792	0.015494	0.021244
33.675	16.125	-0.0067318	0.064767
33.675	16.458	-0.038713	0.10428
33.675	16.792	-0.046263	0.12936
33.675	17.125	0.0010066	0.10506
33.675	17.458	0.030524	0.082147
33.675	17.792	0.063622	0.065497
33.675	18.125	0.10169	0.094361
33.675	18.458	0.12384	0.16229
33.675	18.792	0.1084	0.20115
33.675	19.125	0.080774	0.22552
33.675	19.458	0.073045	0.28885
33.675	19.792	0.12198	0.33351
33.675	20.125	0.16387	0.36373
33.675	20.458	0.16833	0.38067
33.675	20.792	0.24572	0.40987
33.675	21.125	0.34485	0.37376
33.675	21.458	0.55501	0.3148
33.675	21.792	0.76933	0.32362
33.675	22.125	0.94512	0.287
33.675	22.458	1.0812	0.28946
33.675	22.792	1.1817	0.32361
33.675	23.125	1.3203	0.30737
33.675	23.458	1.4109	0.29779
33.675	23.792	1.4067	0.36847
33.675	24.125	1.403	0.37362
33.675	24.458	1.3946	0.45714
33.675	24.792	1.4856	0.48272
33.675	25.125	1.7293	0.47461
33.675	25.458	2.0096	0.48316
33.675	25.792	2.2221	0.56957
33.675	26.125	2.2962	0.7422
33.675	26.458	2.354	0.88261
33.675	26.792	2.2359	0.96829
33.675	27.125	2.1484	1.0522
33.675	27.458	2.1482	1.1509
33.675	27.792	2.2334	1.1421
33.675	28.125	2.3586	1.013
33.675	28.458	2.5104	0.86345
33.675	28.792	2.8048	0.71999
33.675	29.125	3.1874	0.56052
33.675	29.458	3.371	0.27681
34.008	9.7917	-0.085838	0.033135
34.008	10.125	-0.074136	0.021782
34.008	10.458	-0.068746	0.010382
34.008	10.792	-0.067083	0.015554
34.008	11.125	-0.063054	0.015936
34.008	11.458	-0.046135	0.018999
34.008	11.792	-0.044542	0.032269
34.008	12.125	-0.051099	0.029699
34.008	12.458	-0.051839	0.026636
34.008	12.792	-0.040213	0.017936
34.008	13.125	-0.026234	0.0064716
34.008	13.458	-0.0088965	0.0065832
34.008	13.792	0.015952	-0.0049153
34.008	14.125	0.030753	-0.040093
34.008	14.458	0.014847	-0.036569
34.008	14.792	0.0054372	-0.0066022
34.008	15.125	0.0089594	0.0093738
34.008	15.458	-0.0054156	0.024261
34.008	15.792	-0.010653	0.034726
34.008	16.125	-0.030874	0.056954
34.008	16.458	-0.050043	0.08182
34.008	16.792	-0.045292	0.097282
34.008	17.125	-0.0043	0.065141
34.008	17.458	0.047132	0.01668
34.008	17.792	0.10255	-0.0018866
34.008	18.125	0.14122	0.027469
34.008	18.458	0.14829	0.14625
34.008	18.792	0.15389	0.21838
34.008	19.125	0.13551	0.26114
34.008	19.458	0.12446	0.33208
34.008	19.792	0.1667	0.36779
34.008	20.125	0.21129	0.39762
34.008	20.458	0.21511	0.4269
34.008	20.792	0.27903	0.46055
34.008	21.125	0.36383	0.44691
34.008	21.458	0.57812	0.40089
34.008	21.792	0.82249	0.40683
34.008	22.125	0.97741	0.37394
34.008	22.458	1.0616	0.39441
34.008	22.792	1.1273	0.37808
34.008	23.125	1.2352	0.36221
34.008	23.458	1.2792	0.36822
34.008	23.792	1.2186	0.40915
34.008	24.125	1.2083	0.43714
34.008	24.458	1.1961	0.46085
34.008	24.792	1.3122	0.48295
34.008	25.125	1.5895	0.45404
34.008	25.458	1.8269	0.45501
34.008	25.792	2.0389	0.54607
34.008	26.125	2.0991	0.74016
34.008	26.458	2.1944	0.95854
34.008	26.792	2.1137	1.0232
34.008	27.125	2.0564	1.1143
34.008	27.458	2.068	1.1636
34.008	27.792	2.0915	1.1094
34.008	28.125	2.2689	1.0143
34.008	28.458	2.5283	0.90577
34.008	28.792	2.9251	0.72917
34.008	29.125	3.3624	0.49739
34.008	29.458	3.5235	0.19736
34.342	9.7917	-0.068137	0.064179
34.342	10.125	-0.057342	0.050664
34.342	10.458	-0.059137	0.02807
34.342	10.792	-0.058072	0.022829
34.342	11.125	-0.05979	0.026089
34.342	11.458	-0.052565	0.022558
34.342	11.792	-0.05637	0.032916
34.342	12.125	-0.059846	0.025017
34.342	12.458	-0.049938	0.029506
34.342	12.792	-0.038256	0.021048
34.342	13.125	-0.041932	-0.00054318
34.342	13.458	-0.037727	0.0067436
34.342	13.792	-0.0090353	0.0024733
34.342	14.125	0.016277	-0.015651
34.342	14.458	0.0062567	-0.014767
34.342	14.792	-0.0081995	0.0082112
34.342	15.125	-0.006725	0.038233
34.342	15.458	-0.017351	0.029605
34.342	15.792	-0.035254	0.032277
34.342	16.125	-0.057543	0.046325
34.342	16.458	-0.069182	0.065649
34.342	16.792	-0.061896	0.090456
34.342	17.125	-0.01883	0.067007
34.342	17.458	0.04961	0.016203
34.342	17.792	0.10615	-0.013009
34.342	18.125	0.14331	0.0031958
34.342	18.458	0.16218	0.10742
34.342	18.792	0.18528	0.20376
34.342	19.125	0.18023	0.25239
34.342	19.458	0.17772	0.30643
34.342	19.792	0.20373	0.34038
34.342	20.125	0.24148	0.37891
34.342	20.458	0.25375	0.43449
34.342	20.792	0.32961	0.47228
34.342	21.125	0.44236	0.48768
34.342	21.458	0.68568	0.48062
34.342	21.792	0.88882	0.39591
34.342	22.125	0.98838	0.34213
34.342	22.458	1.0593	0.40155
34.342	22.792	1.1194	0.4046
34.342	23.125	1.1706	0.38999
34.342	23.458	1.152	0.39767
34.342	23.792	1.0828	0.4443
34.342	24.125	1.0858	0.47733
34.342	24.458	1.075	0.46183
34.342	24.792	1.1968	0.46208
34.342	25.125	1.4035	0.43614
34.342	25.458	1.5306	0.405
34.342	25.792	1.7002	0.51261
34.342	26.125	1.768	0.64127
34.342	26.458	1.8407	0.89306
34.342	26.792	1.8918	0.98061
34.342	27.125	1.9568	1.101
34.342	27.458	2.0177	1.1218
34.342	27.792	2.0594	1.0101
34.342	28.125	2.2501	0.88009
34.342	28.458	2.5594	0.79438
34.342	28.792	3.0771	0.59875
34.342	29.125	3.4896	0.35349
34.342	29.458	3.7481	0.040238
34.675	9.7917	-0.051726	0.0803
34.675	10.125	-0.048142	0.068588
34.675	10.458	-0.049424	0.052987
34.675	10.792	-0.053968	0.041934
34.675	11.125	-0.065389	0.035335
34.675	11.458	-0.066053	0.018439
34.675	11.792	-0.063727	0.018304
34.675	12.125	-0.059741	0.017147
34.675	12.458	-0.044232	0.0329
34.675	12.792	-0.030768	0.020223
34.675	13.125	-0.043493	-0.0023196
34.675	13.458	-0.046248	0.010008
34.675	13.792	-0.016715	0.011465
34.675	14.125	-0.0020069	0.01557
34.675	14.458	-0.010121	0.016259
34.675	14.792	-0.015733	0.013932
34.675	15.125	-0.0093046	0.024869
34.675	15.458	-0.016055	0.016207
34.675	15.792	-0.030512	0.037402
34.675	16.125	-0.048757	0.06867
34.675	16.458	-0.059333	0.08888
34.675	16.792	-0.050458	0.094586
34.675	17.125	-0.0096769	0.070628
34.675	17.458	0.051504	0.020571
34.675	17.792	0.099905	-0.015371
34.675	18.125	0.11918	-0.0004327
34.675	18.458	0.13412	0.072144
34.675	18.792	0.14869	0.17291
34.675	19.125	0.17	0.21841
34.675	19.458	0.2018	0.26393
34.675	19.792	0.23695	0.28396
34.675	20.125	0.27606	0.3335
34.675	20.458	0.27233	0.41445
34.675	20.792	0.36622	0.45647
34.675	21.125	0.53183	0.47626
34.675	21.458	0.7369	0.49583
34.675	21.792	0.92643	0.44091
34.675	22.125	0.96574	0.41937
34.675	22.458	1.0411	0.48265
34.675	22.792	1.0773	0.50047
34.675	23.125	1.1008	0.46634
34.675	23.458	1.0787	0.4034
34.675	23.792	1.0791	0.43329
34.675	24.125	1.0721	0.48659
34.675	24.458	1.0199	0.48382
34.675	24.792	1.0653	0.46706
34.675	25.125	1.1878	0.44194
34.675	25.458	1.3352	0.48254
34.675	25.792	1.4917	0.55045
34.675	26.125	1.5588	0.68053
34.675	26.458	1.7148	0.80661
34.675	26.792	1.8583	0.95377
34.675	27.125	2.0063	1.0469
34.675	27.458	2.0758	1.0099
34.675	27.792	2.1944	0.86442
34.675	28.125	2.3104	0.81266
34.675	28.458	2.5845	0.67911
34.675	28.792	3.0695	0.44767
34.675	29.125	3.4689	0.36582
34.675	29.458	3.7204	0.30979
35.008	9.7917	-0.064949	0.075055
35.008	10.125	-0.051119	0.066926
35.008	10.458	-0.043844	0.053024
35.008	10.792	-0.047074	0.054155
35.008	11.125	-0.058911	0.042359
35.008	11.458	-0.061393	0.017106
35.008	11.792	-0.055783	0.020424
35.008	12.125	-0.045965	0.029923
35.008	12.458	-0.031711	0.043979
35.008	12.792	-0.019529	0.03026
35.008	13.125	-0.024622	0.018482
35.008	13.458	-0.024605	0.031396
35.008	13.792	-0.0015346	0.035995
35.008	14.125	0.0097855	0.047743
35.008	14.458	0.0010262	0.049433
35.008	14.792	-0.00053089	0.030144
35.008	15.125	0.007426	0.015846
35.008	15.458	-0.0012598	0.0090957
35.008	15.792	-0.014303	0.035952
35.008	16.125	-0.029588	0.069523
35.008	16.458	-0.045104	0.087543
35.008	16.792	-0.032016	0.097405
35.008	17.125	0.00015737	0.074509
35.008	17.458	0.059357	0.013495
35.008	17.792	0.11019	-0.027465
35.008	18.125	0.11638	0.0073829
35.008	18.458	0.11926	0.070034
35.008	18.792	0.13804	0.13185
35.008	19.125	0.16861	0.18944
35.008	19.458	0.20942	0.24522
35.008	19.792	0.22582	0.2468
35.008	20.125	0.26477	0.27539
35.008	20.458	0.31487	0.34935
35.008	20.792	0.43883	0.40752
35.008	21.125	0.59882	0.46007
35.008	21.458	0.76257	0.48578
35.008	21.792	0.9391	0.46899
35.008	22.125	1.0064	0.44708
35.008	22.458	1.0487	0.50062
35.008	22.792	1.0625	0.59497
35.008	23.125	1.0326	0.593
35.008	23.458	0.99586	0.53771
35.008	23.792	0.88991	0.56227
35.008	24.125	0.81073	0.59084
35.008	24.458	0.83082	0.51992
35.008	24.792	0.89248	0.47369
35.008	25.125	0.99398	0.39237
35.008	25.458	1.1051	0.42781
35.008	25.792	1.2834	0.49427
35.008	26.125	1.387	0.61284
35.008	26.458	1.5689	0.70462
35.008	26.792	1.7374	0.81704
35.008	27.125	1.9509	0.86646
35.008	27.458	2.1782	0.80796
35.008	27.792	2.2985	0.73762
35.008	28.125	2.4357	0.7064
35.008	28.458	2.7129	0.58839
35.008	28.792	3.1345	0.4211
35.008	29.125	3.5044	0.36269
35.008	29.458	3.7697	0.40085
35.342	9.7917	-0.075321	0.065555
35.342	10.125	-0.065995	0.057517
35.342	10.458	-0.049495	0.054608
35.342	10.792	-0.034389	0.063825
35.342	11.125	-0.031901	0.051308
35.342	11.458	-0.030612	0.029836
35.342	11.792	-0.033082	0.029167
35.342	12.125	-0.03096	0.044324
35.342	12.458	-0.013196	0.063059
35.342	12.792	-0.0030083	0.05589
35.342	13.125	-0.0093245	0.045148
35.342	13.458	-0.0034105	0.046333
35.342	13.792	0.0069726	0.040601
35.342	14.125	0.0015355	0.044199
35.342	14.458	-0.0023791	0.058841
35.342	14.792	0.01075	0.055159
35.342	15.125	0.017222	0.053366
35.342	15.458	0.0015546	0.038075
35.342	15.792	-0.014208	0.042141
35.342	16.125	-0.020724	0.071355
35.342	16.458	-0.037954	0.075941
35.342	16.792	-0.040871	0.081858
35.342	17.125	-0.016344	0.059502
35.342	17.458	0.025722	0.0086345
35.342	17.792	0.08462	-0.0321
35.342	18.125	0.10727	-0.012383
35.342	18.458	0.10728	0.030692
35.342	18.792	0.12208	0.10241
35.342	19.125	0.1494	0.15276
35.342	19.458	0.19135	0.19167
35.342	19.792	0.27109	0.18671
35.342	20.125	0.35103	0.17059
35.342	20.458	0.42174	0.20053
35.342	20.792	0.51604	0.28229
35.342	21.125	0.62794	0.39581
35.342	21.458	0.79567	0.44212
35.342	21.792	0.95925	0.38697
35.342	22.125	1.0551	0.42369
35.342	22.458	1.0631	0.5197
35.342	22.792	1.1284	0.60817
35.342	23.125	1.0646	0.62564
35.342	23.458	0.98444	0.60911
35.342	23.792	0.81111	0.61986
35.342	24.125	0.70028	0.56452
35.342	24.458	0.77909	0.50081
35.342	24.792	0.81975	0.48611
35.342	25.125	0.86985	0.48405
35.342	25.458	0.91825	0.52209
35.342	25.792	1.0719	0.56742
35.342	26.125	1.2771	0.62776
35.342	26.458	1.4646	0.65286
35.342	26.792	1.6456	0.65064
35.342	27.125	1.8184	0.68874
35.342	27.458	2.0861	0.66965
35.342	27.792	2.2917	0.56981
35.342	28.125	2.4815	0.49596
35.342	28.458	2.7825	0.35502
