x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.047574	0.20993
31.675	10.458	-0.047342	0.19614
31.675	10.792	-0.057034	0.20244
31.675	11.125	-0.059707	0.21388
31.675	11.458	-0.063083	0.22733
31.675	11.792	-0.058732	0.22643
31.675	12.125	-0.055149	0.21955
31.675	12.458	-0.062786	0.23343
31.675	12.792	-0.06061	0.24579
31.675	13.125	-0.064507	0.24372
31.675	13.458	-0.074694	0.23044
31.675	13.792	-0.06664	0.22861
31.675	14.125	-0.056374	0.23612
31.675	14.458	-0.05506	0.2566
31.675	14.792	-0.053151	0.27551
31.675	15.125	-0.044369	0.28755
31.675	15.458	-0.028063	0.30037
31.675	15.792	-0.020086	0.31212
31.675	16.125	-0.0060176	0.32065
31.675	16.458	0.0093117	0.33489
31.675	16.792	0.026871	0.3352
31.675	17.125	0.026036	0.30561
31.675	17.458	0.0058745	0.28676
31.675	17.792	-0.030689	0.28263
31.675	18.125	-0.06676	0.27125
31.675	18.458	-0.071288	0.28788
31.675	18.792	-0.039037	0.32606
31.675	19.125	0.013312	0.36403
31.675	19.458	0.13214	0.37
31.675	19.792	0.28655	0.37662
31.675	20.125	0.40563	0.39425
31.675	20.458	0.58848	0.34942
31.675	20.792	0.775	0.29796
31.675	21.125	0.89694	0.22386
31.675	21.458	1.0376	0.12007
31.675	21.792	1.1639	-0.02779
31.675	22.125	1.278	-0.18579
31.675	22.458	1.4337	-0.35572
31.675	22.792	1.6449	-0.48563
31.675	23.125	1.8196	-0.55435
31.675	23.458	1.9412	-0.63801
31.675	23.792	2.1063	-0.65884
31.675	24.125	2.3184	-0.62919
31.675	24.458	2.535	-0.66065
31.675	24.792	2.7636	-0.73887
31.675	25.125	3.0603	-0.85335
31.675	25.458	3.3787	-0.87723
31.675	25.792	3.704	-0.89337
31.675	26.125	3.9778	-0.98604
31.675	26.458	4.194	-1.089
31.675	26.792	4.3563	-1.1517
31.675	27.125	4.4558	-1.0469
31.675	27.458	4.405	-0.96231
31.675	27.792	4.1655	-0.80991
31.675	28.125	3.9773	-0.64006
31.675	28.458	3.7371	-0.50022
31.675	28.792	3.3484	-0.36492
31.675	29.125	2.7469	-0.24563
31.675	29.458	2.2913	-0.38643
32.008	9.7917	-0.065221	0.22066
32.008	10.125	-0.067895	0.21584
32.008	10.458	-0.069394	0.204
32.008	10.792	-0.076304	0.20606
32.008	11.125	-0.076325	0.21607
32.008	11.458	-0.080366	0.22718
32.008	11.792	-0.071378	0.22715
32.008	12.125	-0.059188	0.2196
32.008	12.458	-0.060932	0.22556
32.008	12.792	-0.059216	0.23024
32.008	13.125	-0.071607	0.23116
32.008	13.458	-0.085971	0.22291
32.008	13.792	-0.077413	0.22605
32.008	14.125	-0.068373	0.24082
32.008	14.458	-0.066107	0.26418
32.008	14.792	-0.06067	0.29281
32.008	15.125	-0.051736	0.30565
32.008	15.458	-0.030316	0.3153
32.008	15.792	-0.019908	0.32291
32.008	16.125	-0.0042003	0.32632
32.008	16.458	0.017296	0.33053
32.008	16.792	0.036549	0.33034
32.008	17.125	0.030668	0.31544
32.008	17.458	0.0059886	0.29531
32.008	17.792	-0.047673	0.29983
32.008	18.125	-0.082841	0.30923
32.008	18.458	-0.073199	0.33377
32.008	18.792	-0.042177	0.37313
32.008	19.125	0.015455	0.39721
32.008	19.458	0.11845	0.38781
32.008	19.792	0.28172	0.38345
32.008	20.125	0.4317	0.40404
32.008	20.458	0.5957	0.38205
32.008	20.792	0.79383	0.35467
32.008	21.125	0.95571	0.24022
32.008	21.458	1.0897	0.11792
32.008	21.792	1.1886	-0.045046
32.008	22.125	1.3154	-0.19033
32.008	22.458	1.4727	-0.33096
32.008	22.792	1.6735	-0.44896
32.008	23.125	1.8307	-0.51822
32.008	23.458	1.9	-0.59293
32.008	23.792	2.0619	-0.66968
32.008	24.125	2.2322	-0.73919
32.008	24.458	2.4565	-0.78602
32.008	24.792	2.7194	-0.86527
32.008	25.125	3.066	-0.99827
32.008	25.458	3.484	-1.0101
32.008	25.792	3.7305	-1.0938
32.008	26.125	4.0457	-1.172
32.008	26.458	4.2365	-1.3089
32.008	26.792	4.3365	-1.4238
32.008	27.125	4.4366	-1.2252
32.008	27.458	4.3973	-1.1173
32.008	27.792	4.1924	-0.89582
32.008	28.125	3.956	-0.70102
32.008	28.458	3.6996	-0.59127
32.008	28.792	3.315	-0.40026
32.008	29.125	2.8067	-0.24009
32.008	29.458	2.3481	-0.47727
32.342	9.7917	-0.0664	0.19143
32.342	10.125	-0.082572	0.19308
32.342	10.458	-0.092059	0.19489
32.342	10.792	-0.090631	0.20643
32.342	11.125	-0.083901	0.2257
32.342	11.458	-0.087356	0.23021
32.342	11.792	-0.084272	0.222
32.342	12.125	-0.074797	0.22086
32.342	12.458	-0.077262	0.22499
32.342	12.792	-0.081432	0.22589
32.342	13.125	-0.090076	0.23378
32.342	13.458	-0.099448	0.23117
32.342	13.792	-0.089349	0.23456
32.342	14.125	-0.075375	0.24747
32.342	14.458	-0.075523	0.263
32.342	14.792	-0.074798	0.29582
32.342	15.125	-0.058763	0.30709
32.342	15.458	-0.040643	0.313
32.342	15.792	-0.027556	0.32558
32.342	16.125	-0.0059553	0.32949
32.342	16.458	0.03152	0.32672
32.342	16.792	0.051518	0.32889
32.342	17.125	0.037393	0.33165
32.342	17.458	-9.6138e-05	0.32443
32.342	17.792	-0.058185	0.31491
32.342	18.125	-0.095426	0.31412
32.342	18.458	-0.076434	0.33407
32.342	18.792	-0.048096	0.38117
32.342	19.125	0.0024257	0.41162
32.342	19.458	0.07243	0.40539
32.342	19.792	0.24348	0.39277
32.342	20.125	0.44865	0.4026
32.342	20.458	0.62663	0.3946
32.342	20.792	0.81744	0.36479
32.342	21.125	0.99855	0.25033
32.342	21.458	1.133	0.1162
32.342	21.792	1.2274	-0.031017
32.342	22.125	1.4044	-0.15929
32.342	22.458	1.5607	-0.28725
32.342	22.792	1.7225	-0.3928
32.342	23.125	1.8345	-0.44544
32.342	23.458	1.9335	-0.50781
32.342	23.792	2.1246	-0.66569
32.342	24.125	2.2841	-0.81095
32.342	24.458	2.4346	-0.88803
32.342	24.792	2.6836	-0.90825
32.342	25.125	3.0242	-0.92051
32.342	25.458	3.4253	-0.90003
32.342	25.792	3.7515	-1.0647
32.342	26.125	4.1551	-1.1789
32.342	26.458	4.3696	-1.4001
32.342	26.792	4.3977	-1.7526
32.342	27.125	4.4095	-1.2782
32.342	27.458	4.299	-1.0306
32.342	27.792	4.1379	-0.79141
32.342	28.125	3.8999	-0.60329
32.342	28.458	3.5721	-0.44922
32.342	28.792	3.2219	-0.25931
32.342	29.125	2.6516	-0.11578
32.342	29.458	2.1953	-0.1902
32.675	9.7917	-0.061699	0.16536
32.675	10.125	-0.07987	0.16814
32.675	10.458	-0.089446	0.18378
32.675	10.792	-0.088767	0.19582
32.675	11.125	-0.085527	0.20492
32.675	11.458	-0.089864	0.20632
32.675	11.792	-0.093727	0.21357
32.675	12.125	-0.093275	0.22835
32.675	12.458	-0.098877	0.2264
32.675	12.792	-0.10085	0.2264
32.675	13.125	-0.094451	0.23846
32.675	13.458	-0.10001	0.23939
32.675	13.792	-0.099609	0.24011
32.675	14.125	-0.08395	0.25199
32.675	14.458	-0.079753	0.26523
32.675	14.792	-0.080515	0.29737
32.675	15.125	-0.055581	0.30341
32.675	15.458	-0.04763	0.31076
32.675	15.792	-0.039232	0.33208
32.675	16.125	0.0032874	0.32833
32.675	16.458	0.060398	0.32524
32.675	16.792	0.088833	0.34056
32.675	17.125	0.072712	0.37533
32.675	17.458	0.043407	0.37808
32.675	17.792	-0.011489	0.35059
32.675	18.125	-0.074326	0.33924
32.675	18.458	-0.071264	0.35194
32.675	18.792	-0.059058	0.38523
32.675	19.125	-0.0139	0.39419
32.675	19.458	0.072783	0.39855
32.675	19.792	0.23142	0.39835
32.675	20.125	0.48437	0.39923
32.675	20.458	0.72966	0.3621
32.675	20.792	0.94991	0.30737
32.675	21.125	1.1422	0.19181
32.675	21.458	1.2647	0.076803
32.675	21.792	1.3622	-0.056998
32.675	22.125	1.5172	-0.14323
32.675	22.458	1.6422	-0.23189
32.675	22.792	1.7423	-0.30792
32.675	23.125	1.8061	-0.38091
32.675	23.458	1.9086	-0.4552
32.675	23.792	2.1109	-0.5821
32.675	24.125	2.2756	-0.66427
32.675	24.458	2.4148	-0.72148
32.675	24.792	2.6625	-0.78739
32.675	25.125	3.0588	-0.82482
32.675	25.458	3.4389	-0.8248
32.675	25.792	3.7793	-0.88805
32.675	26.125	4.0992	-0.91996
32.675	26.458	4.3023	-1.0094
32.675	26.792	4.3359	-1.1439
32.675	27.125	4.3096	-0.98629
32.675	27.458	4.2053	-0.76922
32.675	27.792	4.0992	-0.51438
32.675	28.125	3.7828	-0.2383
32.675	28.458	3.4242	-0.10877
32.675	28.792	3.0306	0.0035643
32.675	29.125	2.3923	0.11456
32.675	29.458	1.8368	0.15528
33.008	9.7917	-0.085266	0.15915
33.008	10.125	-0.092706	0.15918
33.008	10.458	-0.09072	0.17669
33.008	10.792	-0.091802	0.18828
33.008	11.125	-0.086284	0.18402
33.008	11.458	-0.090134	0.18531
33.008	11.792	-0.097598	0.20636
33.008	12.125	-0.10508	0.21351
33.008	12.458	-0.11758	0.20451
33.008	12.792	-0.11652	0.20726
33.008	13.125	-0.10322	0.22431
33.008	13.458	-0.10012	0.23527
33.008	13.792	-0.10507	0.24815
33.008	14.125	-0.088581	0.26022
33.008	14.458	-0.077219	0.26897
33.008	14.792	-0.077759	0.28455
33.008	15.125	-0.054758	0.28495
33.008	15.458	-0.040845	0.30263
33.008	15.792	-0.018379	0.32443
33.008	16.125	0.034875	0.32559
33.008	16.458	0.083494	0.32496
33.008	16.792	0.10711	0.34262
33.008	17.125	0.084754	0.38266
33.008	17.458	0.056201	0.38447
33.008	17.792	0.0053226	0.35708
33.008	18.125	-0.054037	0.35355
33.008	18.458	-0.046503	0.36579
33.008	18.792	-0.034353	0.36971
33.008	19.125	-0.016869	0.38083
33.008	19.458	0.072501	0.40491
33.008	19.792	0.22707	0.42377
33.008	20.125	0.48534	0.39083
33.008	20.458	0.76132	0.32418
33.008	20.792	1.0169	0.2523
33.008	21.125	1.2442	0.15206
33.008	21.458	1.3542	0.04473
33.008	21.792	1.4455	-0.063899
33.008	22.125	1.6201	-0.16424
33.008	22.458	1.735	-0.24601
33.008	22.792	1.8192	-0.29597
33.008	23.125	1.8568	-0.42619
33.008	23.458	1.8898	-0.51869
33.008	23.792	2.0249	-0.57238
33.008	24.125	2.2406	-0.63489
33.008	24.458	2.4462	-0.69042
33.008	24.792	2.736	-0.75768
33.008	25.125	3.1275	-0.81272
33.008	25.458	3.4899	-0.81224
33.008	25.792	3.7751	-0.83984
33.008	26.125	4.0298	-0.88052
33.008	26.458	4.1872	-0.90205
33.008	26.792	4.2091	-0.85718
33.008	27.125	4.1979	-0.69643
33.008	27.458	4.1325	-0.48062
33.008	27.792	3.9821	-0.27001
33.008	28.125	3.6484	-0.037688
33.008	28.458	3.3212	0.065159
33.008	28.792	2.9416	0.077522
33.008	29.125	2.3227	0.094319
33.008	29.458	1.6579	0.028516
33.342	9.7917	-0.099039	0.14918
33.342	10.125	-0.1037	0.14293
33.342	10.458	-0.099782	0.15541
33.342	10.792	-0.10425	0.16481
33.342	11.125	-0.092747	0.16116
33.342	11.458	-0.095461	0.17168
33.342	11.792	-0.10774	0.18673
33.342	12.125	-0.11193	0.18275
33.342	12.458	-0.1249	0.18624
33.342	12.792	-0.12357	0.19642
33.342	13.125	-0.11179	0.20987
33.342	13.458	-0.11065	0.2344
33.342	13.792	-0.10947	0.25712
33.342	14.125	-0.096493	0.2615
33.342	14.458	-0.090646	0.26284
33.342	14.792	-0.086262	0.26151
33.342	15.125	-0.067557	0.27053
33.342	15.458	-0.049368	0.29839
33.342	15.792	-0.0088925	0.31342
33.342	16.125	0.042074	0.31221
33.342	16.458	0.080613	0.31415
33.342	16.792	0.09669	0.32967
33.342	17.125	0.071977	0.36059
33.342	17.458	0.038335	0.35547
33.342	17.792	-0.0029676	0.33162
33.342	18.125	-0.033777	0.33161
33.342	18.458	-0.0058017	0.32998
33.342	18.792	0.0092268	0.33281
33.342	19.125	0.028857	0.35125
33.342	19.458	0.11481	0.39378
33.342	19.792	0.2487	0.43599
33.342	20.125	0.48717	0.3664
33.342	20.458	0.76682	0.28249
33.342	20.792	1.0385	0.20001
33.342	21.125	1.2901	0.087501
33.342	21.458	1.4606	-0.033125
33.342	21.792	1.5526	-0.11927
33.342	22.125	1.7016	-0.16958
33.342	22.458	1.8154	-0.25873
33.342	22.792	1.9142	-0.37069
33.342	23.125	1.9914	-0.47739
33.342	23.458	2.0144	-0.52181
33.342	23.792	2.056	-0.56685
33.342	24.125	2.2065	-0.66886
33.342	24.458	2.4193	-0.72892
33.342	24.792	2.7072	-0.69339
33.342	25.125	3.0677	-0.73596
33.342	25.458	3.4407	-0.76859
33.342	25.792	3.6967	-0.82371
33.342	26.125	3.8831	-0.83637
33.342	26.458	4.0393	-0.82976
33.342	26.792	4.0796	-0.67064
33.342	27.125	4.1092	-0.48597
33.342	27.458	4.011	-0.33574
33.342	27.792	3.8669	-0.13385
33.342	28.125	3.5479	0.087349
33.342	28.458	3.2527	0.24067
33.342	28.792	2.8679	0.20247
33.342	29.125	2.3016	0.10948
33.342	29.458	1.6946	-0.044197
33.675	9.7917	-0.087302	0.13651
33.675	10.125	-0.093692	0.13203
33.675	10.458	-0.093696	0.13669
33.675	10.792	-0.097787	0.14067
33.675	11.125	-0.089461	0.12997
33.675	11.458	-0.08893	0.14239
33.675	11.792	-0.099629	0.1579
33.675	12.125	-0.10138	0.16727
33.675	12.458	-0.1136	0.18479
33.675	12.792	-0.11777	0.19232
33.675	13.125	-0.11687	0.20392
33.675	13.458	-0.12109	0.22496
33.675	13.792	-0.11846	0.24817
33.675	14.125	-0.1104	0.23934
33.675	14.458	-0.10806	0.23376
33.675	14.792	-0.1045	0.23544
33.675	15.125	-0.082805	0.25371
33.675	15.458	-0.058031	0.29059
33.675	15.792	-0.020416	0.3039
33.675	16.125	0.028352	0.30471
33.675	16.458	0.07374	0.30615
33.675	16.792	0.094807	0.31512
33.675	17.125	0.072379	0.32926
33.675	17.458	0.037696	0.31565
33.675	17.792	0.01307	0.28831
33.675	18.125	-0.016584	0.29982
33.675	18.458	-0.0078113	0.30644
33.675	18.792	0.0052775	0.30081
33.675	19.125	0.033686	0.29776
33.675	19.458	0.126	0.31832
33.675	19.792	0.26998	0.3384
33.675	20.125	0.5249	0.29211
33.675	20.458	0.83408	0.19556
33.675	20.792	1.1154	0.091697
33.675	21.125	1.4231	-0.059961
33.675	21.458	1.6332	-0.15535
33.675	21.792	1.7188	-0.19681
33.675	22.125	1.8013	-0.21291
33.675	22.458	1.878	-0.28663
33.675	22.792	1.938	-0.38676
33.675	23.125	2.0458	-0.51398
33.675	23.458	2.0895	-0.51294
33.675	23.792	2.1208	-0.56179
33.675	24.125	2.2145	-0.71855
33.675	24.458	2.3749	-0.83269
33.675	24.792	2.6607	-0.75568
33.675	25.125	3.0462	-0.77113
33.675	25.458	3.4054	-0.76623
33.675	25.792	3.5915	-0.75494
33.675	26.125	3.7235	-0.70277
33.675	26.458	3.8724	-0.6339
33.675	26.792	3.9223	-0.50725
33.675	27.125	3.9287	-0.39015
33.675	27.458	3.8228	-0.24775
33.675	27.792	3.6591	-0.075822
33.675	28.125	3.3878	0.077718
33.675	28.458	3.1115	0.22895
33.675	28.792	2.8169	0.21204
33.675	29.125	2.3493	0.084944
33.675	29.458	1.8059	-0.093401
34.008	9.7917	-0.074495	0.12851
34.008	10.125	-0.083125	0.13216
34.008	10.458	-0.085352	0.13341
34.008	10.792	-0.086762	0.1314
34.008	11.125	-0.087495	0.11446
34.008	11.458	-0.089468	0.12146
34.008	11.792	-0.098039	0.13567
34.008	12.125	-0.10146	0.15404
34.008	12.458	-0.11113	0.17052
34.008	12.792	-0.10877	0.18342
34.008	13.125	-0.10742	0.18964
34.008	13.458	-0.1239	0.20605
34.008	13.792	-0.13629	0.22513
34.008	14.125	-0.13906	0.20957
34.008	14.458	-0.13498	0.20305
34.008	14.792	-0.12132	0.20934
34.008	15.125	-0.089339	0.2291
34.008	15.458	-0.063544	0.25177
34.008	15.792	-0.027711	0.26277
34.008	16.125	0.02526	0.27577
34.008	16.458	0.085366	0.2789
34.008	16.792	0.12027	0.28223
34.008	17.125	0.10054	0.29383
34.008	17.458	0.064086	0.28226
34.008	17.792	0.033009	0.26437
34.008	18.125	-0.00289	0.27979
34.008	18.458	-0.010923	0.29497
34.008	18.792	-0.010267	0.27683
34.008	19.125	0.037452	0.25508
34.008	19.458	0.15583	0.22508
34.008	19.792	0.33368	0.21186
34.008	20.125	0.61766	0.17021
34.008	20.458	0.95723	0.067953
34.008	20.792	1.3015	-0.097741
34.008	21.125	1.5988	-0.21332
34.008	21.458	1.8145	-0.24018
34.008	21.792	1.8618	-0.27641
34.008	22.125	1.8932	-0.3069
34.008	22.458	1.9388	-0.37318
34.008	22.792	1.9946	-0.4895
34.008	23.125	2.0943	-0.58188
34.008	23.458	2.2044	-0.5881
34.008	23.792	2.2563	-0.64656
34.008	24.125	2.2631	-0.74935
34.008	24.458	2.3763	-0.81015
34.008	24.792	2.6829	-0.78404
34.008	25.125	3.0426	-0.78179
34.008	25.458	3.3274	-0.72346
34.008	25.792	3.4296	-0.62433
34.008	26.125	3.5588	-0.54148
34.008	26.458	3.6919	-0.47381
34.008	26.792	3.7255	-0.36866
34.008	27.125	3.7164	-0.3059
34.008	27.458	3.5925	-0.16824
34.008	27.792	3.4222	-0.034774
34.008	28.125	3.2125	0.078871
34.008	28.458	3.0152	0.17425
34.008	28.792	2.749	0.12142
34.008	29.125	2.2759	0.10138
34.008	29.458	1.6348	0.051538
34.342	9.7917	-0.07135	0.13082
34.342	10.125	-0.081009	0.1365
34.342	10.458	-0.080028	0.12875
34.342	10.792	-0.091748	0.11975
34.342	11.125	-0.097826	0.1071
34.342	11.458	-0.09782	0.11266
34.342	11.792	-0.11128	0.13165
34.342	12.125	-0.11018	0.14472
34.342	12.458	-0.1003	0.15404
34.342	12.792	-0.095388	0.17711
34.342	13.125	-0.10207	0.19145
34.342	13.458	-0.12252	0.20507
34.342	13.792	-0.14532	0.21915
34.342	14.125	-0.14966	0.20638
34.342	14.458	-0.1416	0.19293
34.342	14.792	-0.12073	0.19097
34.342	15.125	-0.075125	0.2115
34.342	15.458	-0.042946	0.23116
34.342	15.792	-0.015002	0.23142
34.342	16.125	0.038943	0.23238
34.342	16.458	0.10675	0.23381
34.342	16.792	0.15236	0.23172
34.342	17.125	0.13484	0.25643
34.342	17.458	0.0975	0.28357
34.342	17.792	0.045241	0.30462
34.342	18.125	0.0093022	0.30296
34.342	18.458	0.023176	0.27088
34.342	18.792	0.039606	0.23643
34.342	19.125	0.10957	0.20279
34.342	19.458	0.24047	0.14448
34.342	19.792	0.42659	0.10314
34.342	20.125	0.70279	0.071946
34.342	20.458	1.0525	-0.06117
34.342	20.792	1.4381	-0.26619
34.342	21.125	1.7536	-0.32767
34.342	21.458	1.9186	-0.28595
34.342	21.792	1.9771	-0.36258
34.342	22.125	1.9994	-0.43381
34.342	22.458	2.0827	-0.51287
34.342	22.792	2.1042	-0.63296
34.342	23.125	2.1847	-0.69886
34.342	23.458	2.2992	-0.7208
34.342	23.792	2.4051	-0.76958
34.342	24.125	2.4219	-0.86082
34.342	24.458	2.4686	-0.89649
34.342	24.792	2.6742	-0.93352
34.342	25.125	2.9403	-0.879
34.342	25.458	3.182	-0.78916
34.342	25.792	3.3313	-0.69731
34.342	26.125	3.4736	-0.57093
34.342	26.458	3.6471	-0.46099
34.342	26.792	3.6468	-0.37308
34.342	27.125	3.6307	-0.30977
34.342	27.458	3.4624	-0.21038
34.342	27.792	3.2574	-0.1015
34.342	28.125	3.1287	-0.0014249
34.342	28.458	2.9806	0.035114
34.342	28.792	2.7085	-0.046774
34.342	29.125	2.2253	-0.0058021
34.342	29.458	1.5445	0.049913
34.675	9.7917	-0.085943	0.11365
34.675	10.125	-0.095224	0.11952
34.675	10.458	-0.092261	0.11035
34.675	10.792	-0.10221	0.091748
34.675	11.125	-0.10379	0.090986
34.675	11.458	-0.10119	0.096406
34.675	11.792	-0.11412	0.11887
34.675	12.125	-0.11258	0.13329
34.675	12.458	-0.10457	0.14566
34.675	12.792	-0.10549	0.17072
34.675	13.125	-0.11416	0.18646
34.675	13.458	-0.13155	0.19579
34.675	13.792	-0.15267	0.20109
34.675	14.125	-0.1472	0.19507
34.675	14.458	-0.12599	0.18847
34.675	14.792	-0.11027	0.17274
34.675	15.125	-0.060856	0.18458
34.675	15.458	-0.019327	0.20468
34.675	15.792	0.0036201	0.20326
34.675	16.125	0.054856	0.19606
34.675	16.458	0.11411	0.19509
34.675	16.792	0.14975	0.19357
34.675	17.125	0.13103	0.21757
34.675	17.458	0.088924	0.27829
34.675	17.792	0.045333	0.30639
34.675	18.125	0.019289	0.28551
34.675	18.458	0.052896	0.20504
34.675	18.792	0.094702	0.1664
34.675	19.125	0.17847	0.13176
34.675	19.458	0.31965	0.044987
34.675	19.792	0.52462	-0.012325
34.675	20.125	0.79092	-0.0031343
34.675	20.458	1.0984	-0.10726
34.675	20.792	1.4382	-0.25635
34.675	21.125	1.7943	-0.32812
34.675	21.458	1.9814	-0.32561
34.675	21.792	2.0291	-0.34288
34.675	22.125	2.0777	-0.37573
34.675	22.458	2.2778	-0.45053
34.675	22.792	2.2543	-0.61976
34.675	23.125	2.2871	-0.73392
34.675	23.458	2.381	-0.79189
34.675	23.792	2.4579	-0.82716
34.675	24.125	2.4744	-0.81074
34.675	24.458	2.518	-0.82929
34.675	24.792	2.7187	-0.9393
34.675	25.125	2.9285	-0.87897
34.675	25.458	3.1074	-0.7345
34.675	25.792	3.2242	-0.66557
34.675	26.125	3.3792	-0.59702
34.675	26.458	3.496	-0.41977
34.675	26.792	3.5112	-0.30228
34.675	27.125	3.5304	-0.26894
34.675	27.458	3.4026	-0.24566
34.675	27.792	3.2622	-0.21368
34.675	28.125	3.1577	-0.15835
34.675	28.458	2.9607	-0.11693
34.675	28.792	2.6655	-0.098076
34.675	29.125	2.2119	-0.033283
34.675	29.458	1.6426	0.13154
35.008	9.7917	-0.0929	0.092552
35.008	10.125	-0.10401	0.10229
35.008	10.458	-0.096106	0.099683
35.008	10.792	-0.099788	0.086813
35.008	11.125	-0.10185	0.084869
35.008	11.458	-0.10442	0.10116
35.008	11.792	-0.11859	0.1253
35.008	12.125	-0.12734	0.12515
35.008	12.458	-0.12327	0.13327
35.008	12.792	-0.12312	0.15246
35.008	13.125	-0.12967	0.17518
35.008	13.458	-0.13155	0.18666
35.008	13.792	-0.14771	0.17811
35.008	14.125	-0.14372	0.17406
35.008	14.458	-0.12211	0.16255
35.008	14.792	-0.11644	0.14358
35.008	15.125	-0.074474	0.14048
35.008	15.458	-0.026931	0.15396
35.008	15.792	0.0020201	0.15517
35.008	16.125	0.059362	0.14752
35.008	16.458	0.11129	0.16336
35.008	16.792	0.12493	0.1749
35.008	17.125	0.098455	0.19485
35.008	17.458	0.069885	0.24408
35.008	17.792	0.050071	0.25327
35.008	18.125	0.034376	0.22615
35.008	18.458	0.06179	0.17187
35.008	18.792	0.12566	0.10867
35.008	19.125	0.23734	0.036127
35.008	19.458	0.36805	-0.027521
35.008	19.792	0.55578	-0.063769
35.008	20.125	0.85904	-0.048825
35.008	20.458	1.1997	-0.091503
35.008	20.792	1.5445	-0.1815
35.008	21.125	1.8645	-0.23361
35.008	21.458	2.03	-0.27166
35.008	21.792	2.0763	-0.24813
35.008	22.125	2.1845	-0.27936
35.008	22.458	2.3045	-0.37879
35.008	22.792	2.2984	-0.45038
35.008	23.125	2.3571	-0.55682
35.008	23.458	2.4363	-0.61705
35.008	23.792	2.4883	-0.68185
35.008	24.125	2.4849	-0.66685
35.008	24.458	2.5242	-0.64554
35.008	24.792	2.7081	-0.74018
35.008	25.125	2.8794	-0.66903
35.008	25.458	3.0105	-0.46719
35.008	25.792	3.1141	-0.44634
35.008	26.125	3.2242	-0.41339
35.008	26.458	3.359	-0.25051
35.008	26.792	3.3965	-0.16921
35.008	27.125	3.4151	-0.13494
35.008	27.458	3.3499	-0.13032
35.008	27.792	3.2628	-0.13809
35.008	28.125	3.1241	-0.15891
35.008	28.458	3.0127	-0.097577
35.008	28.792	2.6939	-0.052733
35.008	29.125	2.1333	0.04256
35.008	29.458	1.3552	0.22403
35.342	9.7917	-0.088998	0.099874
35.342	10.125	-0.096072	0.10025
35.342	10.458	-0.10053	0.095761
35.342	10.792	-0.11165	0.09255
35.342	11.125	-0.11799	0.0914
35.342	11.458	-0.1176	0.10776
35.342	11.792	-0.12451	0.13308
35.342	12.125	-0.12746	0.12863
35.342	12.458	-0.1197	0.12775
35.342	12.792	-0.1178	0.13019
35.342	13.125	-0.14171	0.14021
35.342	13.458	-0.14288	0.16348
35.342	13.792	-0.13856	0.17422
35.342	14.125	-0.13376	0.16809
35.342	14.458	-0.12083	0.15185
35.342	14.792	-0.11444	0.14053
35.342	15.125	-0.079261	0.13271
35.342	15.458	-0.036697	0.12596
35.342	15.792	0.0026993	0.11844
35.342	16.125	0.058914	0.11411
35.342	16.458	0.10965	0.14328
35.342	16.792	0.11685	0.17529
35.342	17.125	0.090628	0.18444
35.342	17.458	0.075441	0.20165
35.342	17.792	0.070814	0.18955
35.342	18.125	0.060145	0.17055
35.342	18.458	0.097325	0.12843
35.342	18.792	0.17765	0.044342
35.342	19.125	0.29063	-0.037345
35.342	19.458	0.42049	-0.083748
35.342	19.792	0.5956	-0.10518
35.342	20.125	0.88787	-0.10089
35.342	20.458	1.2588	-0.11886
35.342	20.792	1.602	-0.17147
35.342	21.125	1.895	-0.2113
35.342	21.458	2.0641	-0.25376
35.342	21.792	2.1881	-0.20256
35.342	22.125	2.2973	-0.24417
35.342	22.458	2.4349	-0.34015
35.342	22.792	2.4796	-0.39967
35.342	23.125	2.5212	-0.49067
35.342	23.458	2.5092	-0.55013
35.342	23.792	2.5022	-0.59818
35.342	24.125	2.5158	-0.56091
35.342	24.458	2.5697	-0.56764
35.342	24.792	2.7067	-0.60022
35.342	25.125	2.84	-0.5623
35.342	25.458	2.9221	-0.433
35.342	25.792	3.0451	-0.39687
35.342	26.125	3.2068	-0.36322
35.342	26.458	3.3488	-0.23856
35.342	26.792	3.4397	-0.20612
35.342	27.125	3.4277	-0.13502
35.342	27.458	3.3112	-0.091159
35.342	27.792	3.2393	-0.11395
35.342	28.125	3.1797	-0.14225
35.342	28.458	3.0166	-0.058158
35.342	28.792	2.6673	-0.041219
35.342	29.125	2.0959	0.014153
35.342	29.458	1.5216	0.040198
35.675	9.7917	-0.090787	0.093766
35.675	10.125	-0.10606	0.092977
35.675	10.458	-0.11988	0.091649
35.675	10.792	-0.11621	0.085769
35.675	11.125	-0.11993	0.081482
35.675	11.458	-0.1271	0.1042
