x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.016239	0.34317
32.675	15.458	-0.0088612	0.35659
32.675	15.792	0.0059319	0.35573
32.675	16.125	0.023272	0.36637
32.675	16.458	0.048646	0.39791
32.675	16.792	0.068049	0.41403
32.675	17.125	0.099301	0.42991
32.675	17.458	0.11489	0.44237
32.675	17.792	0.093797	0.48037
32.675	18.125	0.066364	0.51554
32.675	18.458	0.058894	0.5272
32.675	18.792	0.10402	0.54202
32.675	19.125	0.22929	0.52989
32.675	19.458	0.38286	0.49388
32.675	19.792	0.51019	0.4656
32.675	20.125	0.60078	0.39309
32.675	20.458	0.6518	0.36589
32.675	20.792	0.6577	0.34191
32.675	21.125	0.69182	0.3191
32.675	21.458	0.82584	0.21665
32.675	21.792	1.0673	0.11079
32.675	22.125	1.3213	0.085697
32.675	22.458	1.5508	0.096567
32.675	22.792	1.7233	0.061153
32.675	23.125	1.8402	0.0071389
32.675	23.458	1.958	-0.013707
32.675	23.792	2.0298	-0.05106
32.675	24.125	1.9969	-0.08924
32.675	24.458	1.9833	-0.023219
32.675	24.792	2.034	0.0038621
32.675	25.125	2.0343	0.001207
32.675	25.458	1.9971	0.047005
32.675	25.792	1.9172	0.096328
32.675	26.125	1.9101	0.13229
32.675	26.458	2.0326	0.097005
32.675	26.792	2.1662	0.031038
32.675	27.125	2.467	0.11358
32.675	27.458	2.7959	0.14294
32.675	27.792	3.1427	0.10717
32.675	28.125	3.3167	0.05439
32.675	28.458	3.2829	0.025563
32.675	28.792	3.1543	0.10658
32.675	29.125	2.8593	0.075505
32.675	29.458	2.4976	-0.0044166
33.008	9.7917	-0.030385	0.24851
33.008	10.125	-0.029468	0.25885
33.008	10.458	-0.020635	0.262
33.008	10.792	-0.025375	0.25667
33.008	11.125	-0.038783	0.26468
33.008	11.458	-0.051036	0.27987
33.008	11.792	-0.056329	0.28352
33.008	12.125	-0.057442	0.28457
33.008	12.458	-0.055733	0.28741
33.008	12.792	-0.059809	0.29354
33.008	13.125	-0.051178	0.30546
33.008	13.458	-0.054441	0.3166
33.008	13.792	-0.062748	0.31561
33.008	14.125	-0.050876	0.30965
33.008	14.458	-0.042005	0.31493
33.008	14.792	-0.02622	0.32457
33.008	15.125	-0.015057	0.3485
33.008	15.458	-0.0018461	0.36354
33.008	15.792	0.015074	0.3652
33.008	16.125	0.034847	0.36801
33.008	16.458	0.056194	0.38272
33.008	16.792	0.067561	0.41241
33.008	17.125	0.081965	0.44329
33.008	17.458	0.093393	0.47318
33.008	17.792	0.088	0.52085
33.008	18.125	0.080442	0.54413
33.008	18.458	0.099084	0.53697
33.008	18.792	0.15192	0.52273
33.008	19.125	0.25259	0.51874
33.008	19.458	0.39857	0.5075
33.008	19.792	0.53837	0.47622
33.008	20.125	0.60884	0.41279
33.008	20.458	0.64344	0.40285
33.008	20.792	0.68091	0.41608
33.008	21.125	0.76911	0.39813
33.008	21.458	0.89896	0.32304
33.008	21.792	1.0875	0.23693
33.008	22.125	1.3075	0.21208
33.008	22.458	1.529	0.20874
33.008	22.792	1.7077	0.16572
33.008	23.125	1.848	0.13664
33.008	23.458	1.9552	0.14414
33.008	23.792	1.9946	0.091803
33.008	24.125	1.9466	0.088764
33.008	24.458	2.0049	0.10133
33.008	24.792	2.0842	0.10945
33.008	25.125	2.0695	0.063678
33.008	25.458	2.0306	0.053721
33.008	25.792	1.9799	0.10024
33.008	26.125	1.9443	0.10399
33.008	26.458	2.0255	0.089678
33.008	26.792	2.2188	0.015498
33.008	27.125	2.5011	0.019218
33.008	27.458	2.7702	0.015352
33.008	27.792	3.1265	0.046769
33.008	28.125	3.3363	0.05329
33.008	28.458	3.3355	0.013349
33.008	28.792	3.1991	0.029519
33.008	29.125	2.8539	-0.0055338
33.008	29.458	2.4362	-0.11384
33.342	9.7917	-0.049381	0.23998
33.342	10.125	-0.046535	0.24751
33.342	10.458	-0.036477	0.25287
33.342	10.792	-0.041924	0.25141
33.342	11.125	-0.043842	0.26159
33.342	11.458	-0.048029	0.27589
33.342	11.792	-0.057226	0.28549
33.342	12.125	-0.062856	0.28848
33.342	12.458	-0.05751	0.2925
33.342	12.792	-0.05701	0.30316
33.342	13.125	-0.048688	0.30334
33.342	13.458	-0.045858	0.30302
33.342	13.792	-0.052276	0.30051
33.342	14.125	-0.045394	0.30604
33.342	14.458	-0.046529	0.33011
33.342	14.792	-0.039553	0.33815
33.342	15.125	-0.011028	0.34467
33.342	15.458	0.0079307	0.35575
33.342	15.792	0.0075857	0.36797
33.342	16.125	0.01449	0.36986
33.342	16.458	0.028776	0.37546
33.342	16.792	0.045755	0.41626
33.342	17.125	0.061129	0.46651
33.342	17.458	0.068953	0.51684
33.342	17.792	0.073312	0.56664
33.342	18.125	0.066193	0.56829
33.342	18.458	0.10318	0.53934
33.342	18.792	0.15878	0.52574
33.342	19.125	0.25303	0.51742
33.342	19.458	0.40401	0.52697
33.342	19.792	0.57166	0.51624
33.342	20.125	0.62445	0.47483
33.342	20.458	0.65335	0.45905
33.342	20.792	0.69615	0.49428
33.342	21.125	0.80082	0.47696
33.342	21.458	0.91081	0.43129
33.342	21.792	1.058	0.33561
33.342	22.125	1.2841	0.29885
33.342	22.458	1.4841	0.28911
33.342	22.792	1.7093	0.27805
33.342	23.125	1.899	0.26489
33.342	23.458	2.001	0.22594
33.342	23.792	2.0047	0.22139
33.342	24.125	1.9789	0.20253
33.342	24.458	2.0456	0.13961
33.342	24.792	2.1501	0.17734
33.342	25.125	2.1239	0.10655
33.342	25.458	1.9988	0.11798
33.342	25.792	1.9596	0.16737
33.342	26.125	1.9709	0.12471
33.342	26.458	2.0454	-0.051903
33.342	26.792	2.2253	-0.14936
33.342	27.125	2.5107	-0.2103
33.342	27.458	2.6938	-0.17853
33.342	27.792	3.0416	-0.047066
33.342	28.125	3.3153	0.0082283
33.342	28.458	3.3412	-0.026185
33.342	28.792	3.1511	-0.019236
33.342	29.125	2.7701	-0.033505
33.342	29.458	2.4202	-0.084006
33.675	9.7917	-0.072985	0.24213
33.675	10.125	-0.068576	0.25143
33.675	10.458	-0.055806	0.25627
33.675	10.792	-0.056376	0.25255
33.675	11.125	-0.059114	0.25294
33.675	11.458	-0.058034	0.26652
33.675	11.792	-0.064908	0.28136
33.675	12.125	-0.067252	0.28761
33.675	12.458	-0.053582	0.29472
33.675	12.792	-0.044296	0.30677
33.675	13.125	-0.047926	0.29294
33.675	13.458	-0.050572	0.28299
33.675	13.792	-0.054278	0.29098
33.675	14.125	-0.038963	0.30749
33.675	14.458	-0.034813	0.34113
33.675	14.792	-0.031951	0.34983
33.675	15.125	-0.0080889	0.34319
33.675	15.458	0.0020255	0.3431
33.675	15.792	-0.012203	0.35942
33.675	16.125	-0.01782	0.36619
33.675	16.458	-0.0054141	0.3837
33.675	16.792	0.02188	0.43381
33.675	17.125	0.047254	0.48308
33.675	17.458	0.067988	0.53471
33.675	17.792	0.066292	0.57092
33.675	18.125	0.056416	0.57425
33.675	18.458	0.096764	0.54977
33.675	18.792	0.1632	0.54558
33.675	19.125	0.27549	0.51605
33.675	19.458	0.45365	0.50513
33.675	19.792	0.61132	0.52421
33.675	20.125	0.64839	0.51433
33.675	20.458	0.68093	0.51941
33.675	20.792	0.73231	0.54331
33.675	21.125	0.76932	0.55014
33.675	21.458	0.87436	0.50973
33.675	21.792	1.0077	0.43417
33.675	22.125	1.2206	0.39864
33.675	22.458	1.4607	0.37198
33.675	22.792	1.6857	0.30492
33.675	23.125	1.8574	0.27815
33.675	23.458	1.9885	0.25416
33.675	23.792	2.0294	0.24768
33.675	24.125	2.0043	0.18734
33.675	24.458	2.043	0.079
33.675	24.792	2.1541	0.22399
33.675	25.125	2.1345	0.19271
33.675	25.458	2.0095	0.15905
33.675	25.792	2.0165	0.20634
33.675	26.125	2.059	0.15633
33.675	26.458	2.2068	-0.13388
33.675	26.792	2.3368	-0.27496
33.675	27.125	2.5021	-0.34697
33.675	27.458	2.7329	-0.24744
33.675	27.792	3.0306	-0.11991
33.675	28.125	3.2966	-0.043545
33.675	28.458	3.3224	-0.0076487
33.675	28.792	3.1518	0.0091984
33.675	29.125	2.7979	0.0073515
33.675	29.458	2.3981	-0.063329
34.008	9.7917	-0.079972	0.23847
34.008	10.125	-0.078904	0.24636
34.008	10.458	-0.06668	0.24894
34.008	10.792	-0.060348	0.2441
34.008	11.125	-0.060712	0.24936
34.008	11.458	-0.056671	0.26092
34.008	11.792	-0.062265	0.27409
34.008	12.125	-0.065438	0.27358
34.008	12.458	-0.056641	0.27615
34.008	12.792	-0.044129	0.28433
34.008	13.125	-0.052207	0.28115
34.008	13.458	-0.064456	0.27589
34.008	13.792	-0.068343	0.30142
34.008	14.125	-0.057368	0.32487
34.008	14.458	-0.040466	0.36325
34.008	14.792	-0.024489	0.37966
34.008	15.125	-0.0072153	0.36104
34.008	15.458	-0.015558	0.34316
34.008	15.792	-0.030463	0.35153
34.008	16.125	-0.023896	0.3742
34.008	16.458	-0.023195	0.40495
34.008	16.792	-6.3812e-05	0.44975
34.008	17.125	0.032877	0.49748
34.008	17.458	0.05648	0.53452
34.008	17.792	0.060884	0.55269
34.008	18.125	0.071889	0.56945
34.008	18.458	0.10866	0.58488
34.008	18.792	0.18025	0.58323
34.008	19.125	0.30978	0.56034
34.008	19.458	0.47	0.54311
34.008	19.792	0.58522	0.56419
34.008	20.125	0.62307	0.55378
34.008	20.458	0.663	0.54541
34.008	20.792	0.67579	0.56493
34.008	21.125	0.71195	0.57556
34.008	21.458	0.85631	0.54162
34.008	21.792	1.0131	0.4902
34.008	22.125	1.2286	0.41719
34.008	22.458	1.4749	0.32922
34.008	22.792	1.6636	0.27311
34.008	23.125	1.787	0.26289
34.008	23.458	1.9259	0.26085
34.008	23.792	2.0082	0.22457
34.008	24.125	2.0159	0.23928
34.008	24.458	2.0318	0.22053
34.008	24.792	2.1205	0.27146
34.008	25.125	2.1564	0.18013
34.008	25.458	2.1382	0.1015
34.008	25.792	2.1921	0.10349
34.008	26.125	2.198	0.024571
34.008	26.458	2.3544	-0.23097
34.008	26.792	2.4644	-0.33725
34.008	27.125	2.5669	-0.34223
34.008	27.458	2.7522	-0.25847
34.008	27.792	3.022	-0.17699
34.008	28.125	3.2535	-0.15063
34.008	28.458	3.2952	-0.11863
34.008	28.792	3.1926	-0.041601
34.008	29.125	2.9629	0.014613
34.008	29.458	2.7222	-0.08283
34.342	9.7917	-0.070055	0.22281
34.342	10.125	-0.068835	0.23876
34.342	10.458	-0.064789	0.24684
34.342	10.792	-0.059836	0.24419
34.342	11.125	-0.058134	0.24641
34.342	11.458	-0.044319	0.25872
34.342	11.792	-0.047553	0.27411
34.342	12.125	-0.065324	0.26718
34.342	12.458	-0.068086	0.25538
34.342	12.792	-0.057463	0.25429
34.342	13.125	-0.061919	0.26985
34.342	13.458	-0.081086	0.27623
34.342	13.792	-0.083273	0.31161
34.342	14.125	-0.07145	0.33779
34.342	14.458	-0.053415	0.37342
34.342	14.792	-0.032839	0.3948
34.342	15.125	-0.020671	0.38445
34.342	15.458	-0.030931	0.35999
34.342	15.792	-0.040694	0.35638
34.342	16.125	-0.039732	0.38546
34.342	16.458	-0.035763	0.41891
34.342	16.792	-0.011348	0.45842
34.342	17.125	0.027345	0.49896
34.342	17.458	0.053337	0.52195
34.342	17.792	0.056154	0.54008
34.342	18.125	0.066244	0.55527
34.342	18.458	0.11418	0.58195
34.342	18.792	0.21513	0.59133
34.342	19.125	0.35773	0.58836
34.342	19.458	0.49836	0.57265
34.342	19.792	0.5896	0.58099
34.342	20.125	0.63961	0.58281
34.342	20.458	0.65072	0.54872
34.342	20.792	0.61322	0.53506
34.342	21.125	0.64407	0.53669
34.342	21.458	0.81008	0.5428
34.342	21.792	1.0007	0.51136
34.342	22.125	1.235	0.40688
34.342	22.458	1.4686	0.2593
34.342	22.792	1.6352	0.21115
34.342	23.125	1.7549	0.20436
34.342	23.458	1.922	0.14168
34.342	23.792	2.0131	0.10845
34.342	24.125	2.0232	0.17051
34.342	24.458	2.0299	0.21775
34.342	24.792	2.1014	0.26682
34.342	25.125	2.2138	0.15022
34.342	25.458	2.1878	0.017771
34.342	25.792	2.2376	-0.023211
34.342	26.125	2.3122	-0.21906
34.342	26.458	2.4868	-0.38632
34.342	26.792	2.6136	-0.42164
34.342	27.125	2.6222	-0.3154
34.342	27.458	2.7723	-0.30226
34.342	27.792	2.9993	-0.28404
34.342	28.125	3.133	-0.2705
34.342	28.458	3.2395	-0.24479
34.342	28.792	3.2459	-0.19671
34.342	29.125	3.0217	-0.034971
34.342	29.458	2.8003	0.13746
34.675	9.7917	-0.068152	0.21148
34.675	10.125	-0.069468	0.23309
34.675	10.458	-0.063592	0.2469
34.675	10.792	-0.055058	0.24113
34.675	11.125	-0.057595	0.24941
34.675	11.458	-0.047686	0.25989
34.675	11.792	-0.046911	0.27336
34.675	12.125	-0.054138	0.26505
34.675	12.458	-0.056551	0.24543
34.675	12.792	-0.06002	0.24733
34.675	13.125	-0.068112	0.26989
34.675	13.458	-0.086875	0.277
34.675	13.792	-0.097989	0.29844
34.675	14.125	-0.090578	0.33656
34.675	14.458	-0.071389	0.36472
34.675	14.792	-0.047034	0.37611
34.675	15.125	-0.032429	0.37171
34.675	15.458	-0.031278	0.36182
34.675	15.792	-0.035749	0.36393
34.675	16.125	-0.032403	0.3856
34.675	16.458	-0.02418	0.40361
34.675	16.792	-0.011794	0.44231
34.675	17.125	0.02684	0.48808
34.675	17.458	0.057063	0.51585
34.675	17.792	0.058123	0.53509
34.675	18.125	0.066286	0.549
34.675	18.458	0.12945	0.57712
34.675	18.792	0.25097	0.59177
34.675	19.125	0.38124	0.60352
34.675	19.458	0.549	0.58189
34.675	19.792	0.66975	0.55239
34.675	20.125	0.7211	0.5381
34.675	20.458	0.7029	0.50564
34.675	20.792	0.65534	0.46654
34.675	21.125	0.69401	0.48482
34.675	21.458	0.82002	0.50627
34.675	21.792	1.0071	0.49539
34.675	22.125	1.2204	0.3999
34.675	22.458	1.4237	0.24258
34.675	22.792	1.603	0.16538
34.675	23.125	1.7709	0.20356
34.675	23.458	1.9587	0.14164
34.675	23.792	2.0404	0.11787
34.675	24.125	1.9728	0.15745
34.675	24.458	1.9804	0.17586
34.675	24.792	2.0886	0.24811
34.675	25.125	2.2176	0.21752
34.675	25.458	2.2954	0.097371
34.675	25.792	2.3385	0.00086937
34.675	26.125	2.4757	-0.22119
34.675	26.458	2.659	-0.43633
34.675	26.792	2.8007	-0.4951
34.675	27.125	2.7904	-0.37713
34.675	27.458	2.8524	-0.36583
34.675	27.792	3.0429	-0.35577
34.675	28.125	3.0651	-0.28836
34.675	28.458	3.1164	-0.23881
34.675	28.792	3.1081	-0.2249
34.675	29.125	3.0087	-0.12553
34.675	29.458	2.7061	-0.098249
35.008	9.7917	-0.070106	0.19858
35.008	10.125	-0.069126	0.22832
35.008	10.458	-0.059033	0.24561
35.008	10.792	-0.05161	0.24445
35.008	11.125	-0.06172	0.25022
35.008	11.458	-0.0684	0.24273
35.008	11.792	-0.065034	0.25072
35.008	12.125	-0.060396	0.24931
35.008	12.458	-0.060285	0.23909
35.008	12.792	-0.069136	0.24885
35.008	13.125	-0.075439	0.27065
35.008	13.458	-0.095564	0.27851
35.008	13.792	-0.10462	0.29034
35.008	14.125	-0.10448	0.32812
35.008	14.458	-0.09553	0.34016
35.008	14.792	-0.072032	0.35469
35.008	15.125	-0.047824	0.3685
35.008	15.458	-0.032712	0.3702
35.008	15.792	-0.035981	0.38607
35.008	16.125	-0.038557	0.41163
35.008	16.458	-0.028761	0.42942
35.008	16.792	-0.01647	0.44961
35.008	17.125	0.010525	0.48523
35.008	17.458	0.042677	0.51648
35.008	17.792	0.062777	0.52555
35.008	18.125	0.075652	0.54236
35.008	18.458	0.13053	0.57391
35.008	18.792	0.22859	0.59493
35.008	19.125	0.37068	0.61228
35.008	19.458	0.56316	0.58455
35.008	19.792	0.71838	0.5275
35.008	20.125	0.81652	0.49934
35.008	20.458	0.78236	0.48508
35.008	20.792	0.73559	0.44884
35.008	21.125	0.72931	0.44454
35.008	21.458	0.8275	0.45589
35.008	21.792	0.99757	0.42445
35.008	22.125	1.2116	0.38593
35.008	22.458	1.4836	0.32963
35.008	22.792	1.6035	0.28322
35.008	23.125	1.7835	0.33374
35.008	23.458	1.9352	0.29842
35.008	23.792	1.9335	0.28525
35.008	24.125	1.8992	0.27014
35.008	24.458	1.9599	0.24734
35.008	24.792	2.0811	0.21213
35.008	25.125	2.1864	0.19409
35.008	25.458	2.3212	0.1798
35.008	25.792	2.4555	0.078865
35.008	26.125	2.6299	-0.18778
35.008	26.458	2.7639	-0.37028
35.008	26.792	2.8413	-0.43235
35.008	27.125	2.8639	-0.35175
35.008	27.458	2.9393	-0.3127
35.008	27.792	3.064	-0.23599
35.008	28.125	3.0993	-0.18657
35.008	28.458	3.0858	-0.16077
35.008	28.792	3.0788	-0.12438
35.008	29.125	2.9758	-0.062264
35.008	29.458	2.7221	0.090794
35.342	9.7917	-0.078835	0.20338
35.342	10.125	-0.069166	0.22871
35.342	10.458	-0.050971	0.24489
35.342	10.792	-0.049657	0.25156
35.342	11.125	-0.060053	0.25105
35.342	11.458	-0.067721	0.23927
35.342	11.792	-0.06692	0.24086
35.342	12.125	-0.072424	0.24973
35.342	12.458	-0.078095	0.25201
35.342	12.792	-0.071653	0.26558
35.342	13.125	-0.08137	0.276
35.342	13.458	-0.11139	0.27615
35.342	13.792	-0.11991	0.28151
35.342	14.125	-0.11941	0.30589
35.342	14.458	-0.11499	0.31694
35.342	14.792	-0.091489	0.33757
35.342	15.125	-0.073481	0.35861
35.342	15.458	-0.046778	0.36372
35.342	15.792	-0.040071	0.38248
35.342	16.125	-0.047164	0.4121
35.342	16.458	-0.047133	0.44165
35.342	16.792	-0.035849	0.45743
35.342	17.125	-0.019803	0.47972
35.342	17.458	0.011909	0.50612
35.342	17.792	0.039514	0.50793
35.342	18.125	0.068696	0.5295
35.342	18.458	0.13673	0.56405
35.342	18.792	0.234	0.58961
35.342	19.125	0.37594	0.57078
35.342	19.458	0.52586	0.5468
35.342	19.792	0.72754	0.49649
35.342	20.125	0.84941	0.49403
35.342	20.458	0.8413	0.48238
35.342	20.792	0.82574	0.42166
35.342	21.125	0.8211	0.40424
35.342	21.458	0.84171	0.40249
35.342	21.792	0.96985	0.3814
35.342	22.125	1.1618	0.42528
35.342	22.458	1.444	0.37216
35.342	22.792	1.6081	0.3786
35.342	23.125	1.7163	0.42131
35.342	23.458	1.8669	0.37668
35.342	23.792	1.8769	0.35355
35.342	24.125	1.8842	0.35223
35.342	24.458	1.9853	0.29588
35.342	24.792	2.0515	0.19724
35.342	25.125	2.2033	0.18078
35.342	25.458	2.4015	0.1859
35.342	25.792	2.5967	0.084268
35.342	26.125	2.8012	-0.14134
35.342	26.458	2.8921	-0.28784
35.342	26.792	2.9553	-0.34221
35.342	27.125	2.9669	-0.28513
35.342	27.458	2.9833	-0.25818
35.342	27.792	3.0779	-0.20402
35.342	28.125	3.1779	-0.18826
35.342	28.458	3.1733	-0.16064
35.342	28.792	3.1161	-0.1044
35.342	29.125	2.9519	-0.090009
35.342	29.458	2.8203	0.016508
35.675	9.7917	-0.076923	0.20258
35.675	10.125	-0.069295	0.2245
35.675	10.458	-0.055119	0.24197
35.675	10.792	-0.055869	0.25038
35.675	11.125	-0.057547	0.24611
35.675	11.458	-0.049966	0.24174
35.675	11.792	-0.051535	0.23768
35.675	12.125	-0.066852	0.24939
35.675	12.458	-0.081142	0.26557
35.675	12.792	-0.081136	0.27092
35.675	13.125	-0.095639	0.26799
35.675	13.458	-0.11282	0.26666
35.675	13.792	-0.13484	0.28055
35.675	14.125	-0.14746	0.30051
35.675	14.458	-0.14209	0.29785
35.675	14.792	-0.11874	0.30973
35.675	15.125	-0.099519	0.32499
35.675	15.458	-0.073784	0.33942
35.675	15.792	-0.043222	0.36318
35.675	16.125	-0.041375	0.39617
35.675	16.458	-0.056551	0.41899
35.675	16.792	-0.046942	0.42113
35.675	17.125	-0.031909	0.43828
35.675	17.458	-0.0029899	0.45431
35.675	17.792	0.028481	0.48645
35.675	18.125	0.071548	0.52388
35.675	18.458	0.15386	0.5576
35.675	18.792	0.26771	0.55264
35.675	19.125	0.38831	0.51667
35.675	19.458	0.53489	0.48092
35.675	19.792	0.75948	0.42961
35.675	20.125	0.85293	0.44487
35.675	20.458	0.86981	0.4462
35.675	20.792	0.90429	0.38889
35.675	21.125	0.92738	0.35467
35.675	21.458	0.92501	0.37702
35.675	21.792	1.0453	0.3636
35.675	22.125	1.1961	0.39782
35.675	22.458	1.3973	0.35161
35.675	22.792	1.5543	0.41788
35.675	23.125	1.6079	0.42512
35.675	23.458	1.6832	0.33248
35.675	23.792	1.7392	0.34952
35.675	24.125	1.8198	0.38706
35.675	24.458	1.9278	0.3419
35.675	24.792	2.066	0.2138
35.675	25.125	2.2926	0.094454
35.675	25.458	2.5342	0.059129
35.675	25.792	2.7651	-0.0028736
35.675	26.125	2.9705	-0.094473
35.675	26.458	3.0306	-0.17076
35.675	26.792	3.0754	-0.28997
35.675	27.125	2.985	-0.26619
35.675	27.458	2.9522	-0.2326
35.675	27.792	3.0581	-0.24938
35.675	28.125	3.1716	-0.22014
35.675	28.458	3.1337	-0.19208
35.675	28.792	3.0484	-0.12
35.675	29.125	2.8197	-0.081768
35.675	29.458	2.5291	0.045664
36.008	9.7917	-0.058523	0.20071
36.008	10.125	-0.059784	0.21345
36.008	10.458	-0.044188	0.23072
36.008	10.792	-0.04938	0.23129
36.008	11.125	-0.050693	0.224
36.008	11.458	-0.037694	0.2305
36.008	11.792	-0.044891	0.23955
36.008	12.125	-0.057045	0.24835
36.008	12.458	-0.065554	0.25685
36.008	12.792	-0.08083	0.23851
36.008	13.125	-0.09915	0.23981
36.008	13.458	-0.12395	0.24552
36.008	13.792	-0.14752	0.25912
36.008	14.125	-0.16545	0.27638
36.008	14.458	-0.16191	0.27062
36.008	14.792	-0.13662	0.28656
36.008	15.125	-0.10775	0.30712
36.008	15.458	-0.08862	0.31132
36.008	15.792	-0.056082	0.32437
36.008	16.125	-0.041807	0.34572
36.008	16.458	-0.048657	0.37124
36.008	16.792	-0.028347	0.37171
36.008	17.125	-0.0085039	0.38487
36.008	17.458	0.021409	0.40061
36.008	17.792	0.061752	0.42853
36.008	18.125	0.091514	0.46666
36.008	18.458	0.16937	0.49928
36.008	18.792	0.29126	0.49087
36.008	19.125	0.40543	0.44436
36.008	19.458	0.55628	0.41777
36.008	19.792	0.75738	0.35889
36.008	20.125	0.84768	0.37394
36.008	20.458	0.9102	0.39949
36.008	20.792	0.98193	0.35902
36.008	21.125	0.99956	0.32839
36.008	21.458	0.97139	0.33527
36.008	21.792	1.0761	0.36258
36.008	22.125	1.2132	0.38926
36.008	22.458	1.3492	0.36427
36.008	22.792	1.5124	0.3904
36.008	23.125	1.5654	0.43566
36.008	23.458	1.6334	0.39386
36.008	23.792	1.6698	0.39907
36.008	24.125	1.73	0.41538
36.008	24.458	1.8987	0.34103
36.008	24.792	2.1348	0.17654
36.008	25.125	2.4229	-0.0075427
36.008	25.458	2.6775	-0.13767
36.008	25.792	2.8626	-0.23063
36.008	26.125	3.026	-0.25532
36.008	26.458	3.0619	-0.24898
36.008	26.792	3.1238	-0.27258
36.008	27.125	3.0975	-0.29666
36.008	27.458	3.0505	-0.28025
36.008	27.792	3.0639	-0.29931
36.008	28.125	3.0903	-0.23841
36.008	28.458	3.0135	-0.17909
36.008	28.792	2.9158	-0.10143
36.008	29.125	2.7359	-0.0999
36.008	29.458	2.3585	-0.064309
36.342	9.7917	-0.030608	0.21126
36.342	10.125	-0.04396	0.21784
36.342	10.458	-0.038559	0.22611
36.342	10.792	-0.043286	0.2112
36.342	11.125	-0.045434	0.21677
36.342	11.458	-0.037343	0.2335
36.342	11.792	-0.041214	0.25159
36.342	12.125	-0.053153	0.2468
36.342	12.458	-0.054743	0.24199
36.342	12.792	-0.061695	0.22001
36.342	13.125	-0.097254	0.22377
36.342	13.458	-0.1206	0.23307
36.342	13.792	-0.12154	0.22873
36.342	14.125	-0.12823	0.23295
36.342	14.458	-0.13346	0.25414
36.342	14.792	-0.11165	0.28335
36.342	15.125	-0.077484	0.28874
36.342	15.458	-0.066622	0.27018
36.342	15.792	-0.053109	0.26595
36.342	16.125	-0.034106	0.27621
36.342	16.458	-0.019406	0.31454
36.342	16.792	-0.007664	0.3261
36.342	17.125	0.0055391	0.3372
36.342	17.458	0.052108	0.34353
36.342	17.792	0.10589	0.34607
36.342	18.125	0.12808	0.37002
36.342	18.458	0.21166	0.4105
36.342	18.792	0.34077	0.39787
36.342	19.125	0.43631	0.36093
36.342	19.458	0.55788	0.34429
36.342	19.792	0.75988	0.31292
36.342	20.125	0.90601	0.30968
36.342	20.458	0.95296	0.36335
36.342	20.792	0.97951	0.36373
36.342	21.125	0.99914	0.32665
36.342	21.458	0.99752	0.30713
36.342	21.792	1.0914	0.34604
36.342	22.125	1.1434	0.3394
36.342	22.458	1.2285	0.35919
36.342	22.792	1.3985	0.42294
36.342	23.125	1.4423	0.54379
36.342	23.458	1.5052	0.53802
36.342	23.792	1.5661	0.54286
36.342	24.125	1.628	0.47704
36.342	24.458	1.8059	0.35317
36.342	24.792	2.1207	0.16509
36.342	25.125	2.4314	0.076799
36.342	25.458	2.5533	-0.15054
36.342	25.792	2.7007	-0.27408
36.342	26.125	2.8983	-0.2974
36.342	26.458	2.9552	-0.21968
36.342	26.792	2.9968	-0.1991
36.342	27.125	3.1511	-0.31456
36.342	27.458	3.2376	-0.41287
36.342	27.792	3.1841	-0.32959
36.342	28.125	3.0244	-0.2315
36.342	28.458	2.8708	-0.20688
36.342	28.792	2.8667	-0.11579
36.342	29.125	2.7101	-0.14203
36.342	29.458	2.0979	-0.19601
36.675	9.7917	-0.010527	0.22088
36.675	10.125	-0.041815	0.21756
36.675	10.458	-0.039382	0.2249
36.675	10.792	-0.039315	0.21222
36.675	11.125	-0.043635	0.2336
36.675	11.458	-0.040469	0.24815
36.675	11.792	-0.041644	0.24595
36.675	12.125	-0.04705	0.23278
36.675	12.458	-0.035564	0.23953
36.675	12.792	-0.025828	0.21638
36.675	13.125	-0.070742	0.21676
36.675	13.458	-0.089053	0.21758
36.675	13.792	-0.064859	0.18424
36.675	14.125	-0.07464	0.16562
36.675	14.458	-0.10392	0.23011
36.675	14.792	-0.081863	0.28682
36.675	15.125	-0.023838	0.26485
36.675	15.458	-0.023672	0.22321
36.675	15.792	-0.015953	0.21423
36.675	16.125	-0.01088	0.20358
36.675	16.458	0.025177	0.25556
