x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	2.8954	-0.77544
32.342	27.792	2.8585	-0.66045
32.342	28.125	2.8128	-0.56936
32.342	28.458	2.6749	-0.53514
32.342	28.792	2.466	-0.42175
32.342	29.125	1.9853	-0.22629
32.342	29.458	1.4898	-0.013158
32.675	9.7917	-0.06039	0.19808
32.675	10.125	-0.059063	0.19746
32.675	10.458	-0.041809	0.20553
32.675	10.792	-0.032563	0.19103
32.675	11.125	-0.048963	0.18312
32.675	11.458	-0.060518	0.18695
32.675	11.792	-0.065661	0.19274
32.675	12.125	-0.065468	0.19104
32.675	12.458	-0.059095	0.17899
32.675	12.792	-0.050258	0.17413
32.675	13.125	-0.0459	0.16554
32.675	13.458	-0.047065	0.16653
32.675	13.792	-0.053362	0.18086
32.675	14.125	-0.062939	0.19627
32.675	14.458	-0.059335	0.18265
32.675	14.792	-0.049258	0.17598
32.675	15.125	-0.044467	0.1678
32.675	15.458	-0.050747	0.1623
32.675	15.792	-0.046311	0.18441
32.675	16.125	-0.025882	0.17441
32.675	16.458	-0.015026	0.17389
32.675	16.792	-0.021314	0.21619
32.675	17.125	-0.0060122	0.25221
32.675	17.458	0.022232	0.2645
32.675	17.792	0.013442	0.26787
32.675	18.125	-0.014055	0.25624
32.675	18.458	-0.048505	0.2683
32.675	18.792	-0.016293	0.25225
32.675	19.125	0.037803	0.17002
32.675	19.458	0.042284	0.098628
32.675	19.792	0.057493	0.022567
32.675	20.125	0.15274	0.017535
32.675	20.458	0.30354	-0.0073134
32.675	20.792	0.50307	-0.044617
32.675	21.125	0.69075	-0.08645
32.675	21.458	0.87497	-0.10754
32.675	21.792	1.0694	-0.19699
32.675	22.125	1.2407	-0.29942
32.675	22.458	1.3626	-0.39076
32.675	22.792	1.5978	-0.50564
32.675	23.125	2.0476	-0.68558
32.675	23.458	2.3929	-0.84022
32.675	23.792	2.5425	-0.8718
32.675	24.125	2.6756	-0.78197
32.675	24.458	2.7897	-0.73828
32.675	24.792	2.7532	-0.78854
32.675	25.125	2.6854	-0.86352
32.675	25.458	2.7435	-0.9048
32.675	25.792	2.8465	-0.86289
32.675	26.125	2.9515	-0.83606
32.675	26.458	3.045	-0.85642
32.675	26.792	3.087	-0.86695
32.675	27.125	2.9983	-0.7618
32.675	27.458	2.9353	-0.64064
32.675	27.792	2.9334	-0.53688
32.675	28.125	2.8341	-0.39
32.675	28.458	2.7034	-0.33113
32.675	28.792	2.4498	-0.18831
32.675	29.125	2.0147	-0.020417
32.675	29.458	1.5859	0.053453
33.008	9.7917	-0.080635	0.20009
33.008	10.125	-0.073909	0.19981
33.008	10.458	-0.06069	0.21157
33.008	10.792	-0.05082	0.20092
33.008	11.125	-0.056514	0.21433
33.008	11.458	-0.055652	0.22945
33.008	11.792	-0.051075	0.21431
33.008	12.125	-0.054429	0.19309
33.008	12.458	-0.05401	0.18753
33.008	12.792	-0.044181	0.19947
33.008	13.125	-0.038996	0.20213
33.008	13.458	-0.040241	0.19777
33.008	13.792	-0.051154	0.19111
33.008	14.125	-0.058899	0.19004
33.008	14.458	-0.053036	0.17045
33.008	14.792	-0.045697	0.1656
33.008	15.125	-0.042881	0.1632
33.008	15.458	-0.052528	0.16289
33.008	15.792	-0.05931	0.19413
33.008	16.125	-0.046129	0.18632
33.008	16.458	-0.033504	0.17316
33.008	16.792	-0.044382	0.20946
33.008	17.125	-0.026046	0.23937
33.008	17.458	0.012608	0.26115
33.008	17.792	0.015947	0.30831
33.008	18.125	-0.0099511	0.31917
33.008	18.458	-0.028597	0.33419
33.008	18.792	0.015629	0.31055
33.008	19.125	0.035299	0.23644
33.008	19.458	0.035009	0.17379
33.008	19.792	0.042145	0.12556
33.008	20.125	0.10246	0.10381
33.008	20.458	0.24093	0.085294
33.008	20.792	0.47832	0.053272
33.008	21.125	0.70359	0.035365
33.008	21.458	0.87735	0.018732
33.008	21.792	1.0589	-0.030939
33.008	22.125	1.24	-0.13051
33.008	22.458	1.3725	-0.20285
33.008	22.792	1.6217	-0.36032
33.008	23.125	2.0134	-0.53478
33.008	23.458	2.3544	-0.65175
33.008	23.792	2.5026	-0.7069
33.008	24.125	2.6767	-0.63425
33.008	24.458	2.8002	-0.56573
33.008	24.792	2.841	-0.56846
33.008	25.125	2.8263	-0.66619
33.008	25.458	2.8443	-0.70274
33.008	25.792	2.8083	-0.64872
33.008	26.125	2.8557	-0.62402
33.008	26.458	3.0442	-0.68528
33.008	26.792	3.0825	-0.75909
33.008	27.125	3.0069	-0.67267
33.008	27.458	2.953	-0.54139
33.008	27.792	2.9584	-0.48606
33.008	28.125	2.8828	-0.33185
33.008	28.458	2.7452	-0.27405
33.008	28.792	2.461	-0.20336
33.008	29.125	1.9966	-0.09449
33.008	29.458	1.5672	-0.1738
33.342	9.7917	-0.086596	0.21091
33.342	10.125	-0.08276	0.20999
33.342	10.458	-0.068077	0.21682
33.342	10.792	-0.060179	0.2093
33.342	11.125	-0.062894	0.2183
33.342	11.458	-0.053745	0.22447
33.342	11.792	-0.043888	0.20354
33.342	12.125	-0.047887	0.18348
33.342	12.458	-0.045125	0.19199
33.342	12.792	-0.038341	0.20908
33.342	13.125	-0.036351	0.22402
33.342	13.458	-0.034316	0.23543
33.342	13.792	-0.038435	0.22424
33.342	14.125	-0.04511	0.20982
33.342	14.458	-0.047185	0.17365
33.342	14.792	-0.056661	0.16812
33.342	15.125	-0.062357	0.16664
33.342	15.458	-0.06452	0.17121
33.342	15.792	-0.06037	0.1887
33.342	16.125	-0.052843	0.17825
33.342	16.458	-0.044103	0.16118
33.342	16.792	-0.061417	0.18146
33.342	17.125	-0.053408	0.23085
33.342	17.458	-0.016591	0.28079
33.342	17.792	-0.016704	0.34376
33.342	18.125	-0.040034	0.36236
33.342	18.458	-0.03356	0.37499
33.342	18.792	0.030017	0.34743
33.342	19.125	0.038671	0.28714
33.342	19.458	0.013112	0.25743
33.342	19.792	0.030999	0.24084
33.342	20.125	0.093106	0.20817
33.342	20.458	0.20066	0.19493
33.342	20.792	0.4046	0.19037
33.342	21.125	0.65867	0.17475
33.342	21.458	0.81646	0.16276
33.342	21.792	1.0108	0.17204
33.342	22.125	1.1948	0.075665
33.342	22.458	1.3444	0.0050938
33.342	22.792	1.6361	-0.12898
33.342	23.125	1.9583	-0.27164
33.342	23.458	2.2353	-0.40504
33.342	23.792	2.3956	-0.50739
33.342	24.125	2.6136	-0.48754
33.342	24.458	2.7869	-0.42003
33.342	24.792	2.8336	-0.38754
33.342	25.125	2.8373	-0.43233
33.342	25.458	2.8381	-0.4801
33.342	25.792	2.7816	-0.44738
33.342	26.125	2.8529	-0.44998
33.342	26.458	3.0488	-0.50281
33.342	26.792	3.104	-0.60299
33.342	27.125	3.0955	-0.57936
33.342	27.458	3.0954	-0.46907
33.342	27.792	3.0324	-0.47047
33.342	28.125	2.9149	-0.36542
33.342	28.458	2.7941	-0.306
33.342	28.792	2.5215	-0.27217
33.342	29.125	2.0836	-0.14687
33.342	29.458	1.4892	-0.080987
33.675	9.7917	-0.085215	0.19998
33.675	10.125	-0.082926	0.19775
33.675	10.458	-0.06109	0.20884
33.675	10.792	-0.055221	0.21034
33.675	11.125	-0.065177	0.20499
33.675	11.458	-0.056421	0.20657
33.675	11.792	-0.047434	0.20342
33.675	12.125	-0.056408	0.18862
33.675	12.458	-0.055194	0.19475
33.675	12.792	-0.041777	0.20949
33.675	13.125	-0.032144	0.23079
33.675	13.458	-0.038764	0.24412
33.675	13.792	-0.035957	0.24751
33.675	14.125	-0.023706	0.23634
33.675	14.458	-0.031624	0.18803
33.675	14.792	-0.062079	0.19036
33.675	15.125	-0.071049	0.20042
33.675	15.458	-0.061399	0.19956
33.675	15.792	-0.056691	0.1808
33.675	16.125	-0.055858	0.16323
33.675	16.458	-0.056816	0.17157
33.675	16.792	-0.070402	0.20556
33.675	17.125	-0.057603	0.25807
33.675	17.458	-0.032765	0.31301
33.675	17.792	-0.04157	0.38209
33.675	18.125	-0.053777	0.39584
33.675	18.458	-0.030772	0.41062
33.675	18.792	0.028564	0.399
33.675	19.125	0.036072	0.36438
33.675	19.458	0.022668	0.3434
33.675	19.792	0.052802	0.32037
33.675	20.125	0.12017	0.30208
33.675	20.458	0.23775	0.29855
33.675	20.792	0.39016	0.29303
33.675	21.125	0.61204	0.27158
33.675	21.458	0.77051	0.25672
33.675	21.792	0.93898	0.27446
33.675	22.125	1.071	0.24191
33.675	22.458	1.2452	0.16926
33.675	22.792	1.5553	0.076928
33.675	23.125	1.8541	-0.002112
33.675	23.458	2.0463	-0.11285
33.675	23.792	2.2277	-0.2723
33.675	24.125	2.483	-0.27554
33.675	24.458	2.7085	-0.19519
33.675	24.792	2.7973	-0.23202
33.675	25.125	2.8176	-0.21611
33.675	25.458	2.8561	-0.27165
33.675	25.792	2.8465	-0.27918
33.675	26.125	2.9589	-0.30696
33.675	26.458	3.1556	-0.4114
33.675	26.792	3.1836	-0.53122
33.675	27.125	3.202	-0.52484
33.675	27.458	3.2525	-0.46926
33.675	27.792	3.2128	-0.5286
33.675	28.125	3.0582	-0.46894
33.675	28.458	2.9008	-0.42141
33.675	28.792	2.5794	-0.37802
33.675	29.125	2.1843	-0.2252
33.675	29.458	1.7978	-0.092707
34.008	9.7917	-0.0862	0.17861
34.008	10.125	-0.080006	0.18803
34.008	10.458	-0.062326	0.19584
34.008	10.792	-0.065894	0.18877
34.008	11.125	-0.071573	0.18651
34.008	11.458	-0.060453	0.19262
34.008	11.792	-0.049082	0.20086
34.008	12.125	-0.053014	0.19742
34.008	12.458	-0.046662	0.20193
34.008	12.792	-0.028732	0.20942
34.008	13.125	-0.022566	0.22081
34.008	13.458	-0.026856	0.23025
34.008	13.792	-0.018306	0.23374
34.008	14.125	-0.0058867	0.22827
34.008	14.458	-0.0093558	0.21474
34.008	14.792	-0.032041	0.23044
34.008	15.125	-0.041677	0.24005
34.008	15.458	-0.04519	0.21369
34.008	15.792	-0.057795	0.17528
34.008	16.125	-0.05761	0.16371
34.008	16.458	-0.06762	0.19353
34.008	16.792	-0.084626	0.22761
34.008	17.125	-0.075112	0.28207
34.008	17.458	-0.065326	0.35024
34.008	17.792	-0.079698	0.41054
34.008	18.125	-0.062967	0.42203
34.008	18.458	-0.026506	0.44931
34.008	18.792	0.0087784	0.45392
34.008	19.125	0.021666	0.45511
34.008	19.458	0.01993	0.42233
34.008	19.792	0.035557	0.40279
34.008	20.125	0.081958	0.40043
34.008	20.458	0.18286	0.40754
34.008	20.792	0.31056	0.39177
34.008	21.125	0.50716	0.42149
34.008	21.458	0.70984	0.43399
34.008	21.792	0.86384	0.41585
34.008	22.125	0.98911	0.40254
34.008	22.458	1.1291	0.36658
34.008	22.792	1.4372	0.3279
34.008	23.125	1.7318	0.24583
34.008	23.458	1.9658	0.10852
34.008	23.792	2.2033	-0.060324
34.008	24.125	2.4587	-0.13575
34.008	24.458	2.6748	-0.097558
34.008	24.792	2.7669	-0.16878
34.008	25.125	2.8508	-0.15305
34.008	25.458	2.9073	-0.14933
34.008	25.792	2.961	-0.16757
34.008	26.125	3.1485	-0.22247
34.008	26.458	3.3505	-0.38706
34.008	26.792	3.3575	-0.51602
34.008	27.125	3.4058	-0.57022
34.008	27.458	3.4152	-0.58489
34.008	27.792	3.3159	-0.63647
34.008	28.125	3.1221	-0.56582
34.008	28.458	2.9604	-0.52704
34.008	28.792	2.6266	-0.46768
34.008	29.125	2.1671	-0.29006
34.008	29.458	1.8016	-0.16421
34.342	9.7917	-0.08181	0.1835
34.342	10.125	-0.071542	0.19745
34.342	10.458	-0.065003	0.18905
34.342	10.792	-0.077287	0.17196
34.342	11.125	-0.075494	0.17279
34.342	11.458	-0.067841	0.18448
34.342	11.792	-0.06071	0.19389
34.342	12.125	-0.058759	0.19393
34.342	12.458	-0.041437	0.20179
34.342	12.792	0.00095396	0.21553
34.342	13.125	0.010977	0.21378
34.342	13.458	-0.0083497	0.22322
34.342	13.792	-0.015754	0.22341
34.342	14.125	-0.014601	0.22734
34.342	14.458	-0.013993	0.24922
34.342	14.792	-0.027352	0.28286
34.342	15.125	-0.043644	0.28553
34.342	15.458	-0.048989	0.24223
34.342	15.792	-0.048373	0.20529
34.342	16.125	-0.044103	0.19075
34.342	16.458	-0.053526	0.2222
34.342	16.792	-0.072661	0.24986
34.342	17.125	-0.081888	0.31479
34.342	17.458	-0.081959	0.38372
34.342	17.792	-0.080555	0.39335
34.342	18.125	-0.013102	0.39384
34.342	18.458	0.036883	0.43326
34.342	18.792	0.045097	0.47198
34.342	19.125	0.019768	0.51164
34.342	19.458	0.0048995	0.50312
34.342	19.792	0.024256	0.48179
34.342	20.125	0.069737	0.48048
34.342	20.458	0.12486	0.50786
34.342	20.792	0.24253	0.49195
34.342	21.125	0.45185	0.57034
34.342	21.458	0.61697	0.57682
34.342	21.792	0.74909	0.54822
34.342	22.125	0.92117	0.51636
34.342	22.458	1.1033	0.50618
34.342	22.792	1.3025	0.43939
34.342	23.125	1.5516	0.32591
34.342	23.458	1.8488	0.23954
34.342	23.792	2.1492	0.16982
34.342	24.125	2.394	0.10109
34.342	24.458	2.6427	0.029969
34.342	24.792	2.7745	-0.14826
34.342	25.125	2.8719	-0.17829
34.342	25.458	3.0086	-0.18287
34.342	25.792	3.0938	-0.23341
34.342	26.125	3.2721	-0.2849
34.342	26.458	3.4245	-0.40544
34.342	26.792	3.5029	-0.57664
34.342	27.125	3.6133	-0.63083
34.342	27.458	3.5708	-0.71355
34.342	27.792	3.4251	-0.76563
34.342	28.125	3.1766	-0.67597
34.342	28.458	2.9515	-0.61832
34.342	28.792	2.475	-0.57995
34.342	29.125	1.8191	-0.46988
34.342	29.458	1.1251	-0.5005
34.675	9.7917	-0.093124	0.19797
34.675	10.125	-0.074564	0.20954
34.675	10.458	-0.063036	0.18546
34.675	10.792	-0.071204	0.168
34.675	11.125	-0.071232	0.16767
34.675	11.458	-0.072827	0.1815
34.675	11.792	-0.061313	0.19358
34.675	12.125	-0.053062	0.1925
34.675	12.458	-0.036931	0.20109
34.675	12.792	0.0061692	0.22048
34.675	13.125	0.018762	0.22833
34.675	13.458	-0.0056967	0.22873
34.675	13.792	-0.024028	0.22919
34.675	14.125	-0.024651	0.24272
34.675	14.458	-0.027329	0.26736
34.675	14.792	-0.039667	0.29953
34.675	15.125	-0.053494	0.30464
34.675	15.458	-0.049115	0.26444
34.675	15.792	-0.042422	0.23978
34.675	16.125	-0.046337	0.23781
34.675	16.458	-0.061132	0.26302
34.675	16.792	-0.080813	0.2877
34.675	17.125	-0.099141	0.34941
34.675	17.458	-0.10631	0.41257
34.675	17.792	-0.083706	0.39573
34.675	18.125	-0.013447	0.3601
34.675	18.458	0.046217	0.38988
34.675	18.792	0.062868	0.45896
34.675	19.125	0.017328	0.52674
34.675	19.458	-0.011236	0.53471
34.675	19.792	0.0386	0.53794
34.675	20.125	0.083131	0.56752
34.675	20.458	0.095558	0.6305
34.675	20.792	0.1895	0.62314
34.675	21.125	0.36102	0.65982
34.675	21.458	0.51081	0.72214
34.675	21.792	0.66579	0.72719
34.675	22.125	0.89463	0.6844
34.675	22.458	1.1086	0.68313
34.675	22.792	1.2308	0.57859
34.675	23.125	1.4301	0.48266
34.675	23.458	1.7215	0.40096
34.675	23.792	2.1181	0.3277
34.675	24.125	2.31	0.33448
34.675	24.458	2.5264	0.20744
34.675	24.792	2.7713	-0.025678
34.675	25.125	2.9093	-0.11204
34.675	25.458	3.0252	-0.20289
34.675	25.792	3.0883	-0.22237
34.675	26.125	3.2912	-0.21798
34.675	26.458	3.4656	-0.28881
34.675	26.792	3.6457	-0.45224
34.675	27.125	3.7443	-0.5847
34.675	27.458	3.6885	-0.70578
34.675	27.792	3.5409	-0.76222
34.675	28.125	3.208	-0.7282
34.675	28.458	2.931	-0.6132
34.675	28.792	2.3447	-0.50224
34.675	29.125	1.582	-0.39703
34.675	29.458	0.72932	-0.33162
35.008	9.7917	-0.088039	0.19721
35.008	10.125	-0.073558	0.21297
35.008	10.458	-0.063434	0.19021
35.008	10.792	-0.065696	0.17452
35.008	11.125	-0.058676	0.17166
35.008	11.458	-0.058904	0.18367
35.008	11.792	-0.050955	0.19703
35.008	12.125	-0.049368	0.19857
35.008	12.458	-0.037316	0.20573
35.008	12.792	-0.0097054	0.22423
35.008	13.125	0.0099405	0.23994
35.008	13.458	-0.010177	0.23074
35.008	13.792	-0.033846	0.22403
35.008	14.125	-0.028334	0.24246
35.008	14.458	-0.023769	0.26807
35.008	14.792	-0.038241	0.28669
35.008	15.125	-0.04562	0.29852
35.008	15.458	-0.033698	0.28145
35.008	15.792	-0.035986	0.27844
35.008	16.125	-0.051004	0.28309
35.008	16.458	-0.071908	0.29935
35.008	16.792	-0.086742	0.31629
35.008	17.125	-0.10972	0.34995
35.008	17.458	-0.12439	0.39356
35.008	17.792	-0.10585	0.38512
35.008	18.125	-0.050995	0.35178
35.008	18.458	0.0066946	0.35507
35.008	18.792	0.037432	0.42021
35.008	19.125	0.0066403	0.489
35.008	19.458	-0.038113	0.53717
35.008	19.792	0.020912	0.56993
35.008	20.125	0.09667	0.60245
35.008	20.458	0.058642	0.67095
35.008	20.792	0.14975	0.71985
35.008	21.125	0.322	0.77611
35.008	21.458	0.46385	0.8895
35.008	21.792	0.59472	0.91652
35.008	22.125	0.81174	0.86061
35.008	22.458	0.99506	0.84503
35.008	22.792	1.1387	0.77407
35.008	23.125	1.3152	0.70257
35.008	23.458	1.6477	0.63687
35.008	23.792	2.0222	0.56488
35.008	24.125	2.2827	0.56401
35.008	24.458	2.5502	0.4239
35.008	24.792	2.8347	0.20917
35.008	25.125	3.0079	0.092629
35.008	25.458	3.0895	0.06986
35.008	25.792	3.1429	0.077325
35.008	26.125	3.3888	-0.016733
35.008	26.458	3.584	-0.13801
35.008	26.792	3.8382	-0.2491
35.008	27.125	3.8991	-0.3542
35.008	27.458	3.8379	-0.39217
35.008	27.792	3.6248	-0.38349
35.008	28.125	3.258	-0.53622
35.008	28.458	2.8883	-0.55204
35.008	28.792	2.229	-0.37569
35.008	29.125	1.6294	-0.22549
35.008	29.458	1.1098	-0.14663
35.342	9.7917	-0.0605	0.18548
35.342	10.125	-0.06071	0.19869
35.342	10.458	-0.051034	0.18464
35.342	10.792	-0.050371	0.16926
35.342	11.125	-0.053312	0.16711
35.342	11.458	-0.056926	0.18253
35.342	11.792	-0.050902	0.19744
35.342	12.125	-0.05261	0.19902
35.342	12.458	-0.041923	0.2112
35.342	12.792	-0.02557	0.22091
35.342	13.125	-0.012342	0.22389
35.342	13.458	-0.042411	0.21689
35.342	13.792	-0.056385	0.20865
35.342	14.125	-0.043362	0.23029
35.342	14.458	-0.03932	0.25656
35.342	14.792	-0.047307	0.25182
35.342	15.125	-0.046858	0.27858
35.342	15.458	-0.027524	0.29459
35.342	15.792	-0.0367	0.31116
35.342	16.125	-0.062745	0.31741
35.342	16.458	-0.070564	0.30429
35.342	16.792	-0.075053	0.31419
35.342	17.125	-0.10457	0.35355
35.342	17.458	-0.10419	0.37411
35.342	17.792	-0.087573	0.38219
35.342	18.125	-0.050886	0.38589
35.342	18.458	-0.035477	0.39008
35.342	18.792	0.0013016	0.42708
35.342	19.125	-0.0018308	0.47993
35.342	19.458	-0.053166	0.5146
35.342	19.792	-0.042205	0.56301
35.342	20.125	0.0064428	0.60145
35.342	20.458	0.015913	0.65604
35.342	20.792	0.12141	0.73682
35.342	21.125	0.25091	0.85361
35.342	21.458	0.37276	0.96294
35.342	21.792	0.47434	0.96667
35.342	22.125	0.69289	0.92427
35.342	22.458	0.82909	0.88512
35.342	22.792	0.9714	0.82307
35.342	23.125	1.1428	0.79618
35.342	23.458	1.4662	0.74617
35.342	23.792	1.7932	0.66506
35.342	24.125	2.1945	0.64744
35.342	24.458	2.5869	0.53215
35.342	24.792	2.8724	0.39688
35.342	25.125	3.0935	0.2952
35.342	25.458	3.2662	0.24414
35.342	25.792	3.3467	0.16254
35.342	26.125	3.5577	0.049339
35.342	26.458	3.7053	-0.083322
35.342	26.792	3.8856	-0.13589
35.342	27.125	3.9293	-0.23612
35.342	27.458	3.8326	-0.31519
35.342	27.792	3.5499	-0.32144
35.342	28.125	3.2028	-0.35969
35.342	28.458	2.8099	-0.38279
35.342	28.792	2.1684	-0.21119
35.342	29.125	1.6357	-0.16288
35.342	29.458	1.203	-0.24661
35.675	9.7917	-0.046102	0.18259
35.675	10.125	-0.058324	0.185
35.675	10.458	-0.059075	0.17091
35.675	10.792	-0.061591	0.15475
35.675	11.125	-0.071463	0.15657
35.675	11.458	-0.081718	0.18814
35.675	11.792	-0.067667	0.19475
35.675	12.125	-0.055159	0.20175
35.675	12.458	-0.044704	0.21083
35.675	12.792	-0.031932	0.20325
35.675	13.125	-0.036972	0.19135
35.675	13.458	-0.049243	0.20429
35.675	13.792	-0.048516	0.21057
35.675	14.125	-0.034315	0.22124
35.675	14.458	-0.034029	0.21605
35.675	14.792	-0.037417	0.22299
35.675	15.125	-0.024966	0.25274
35.675	15.458	-0.0048275	0.27809
35.675	15.792	-0.016354	0.303
35.675	16.125	-0.035244	0.3095
35.675	16.458	-0.051675	0.28659
35.675	16.792	-0.073019	0.3108
35.675	17.125	-0.10231	0.39603
35.675	17.458	-0.085156	0.39496
35.675	17.792	-0.061043	0.39828
35.675	18.125	-0.030541	0.4319
35.675	18.458	-0.035873	0.44245
35.675	18.792	-0.021663	0.45706
35.675	19.125	-0.023349	0.50357
35.675	19.458	-0.067205	0.52218
35.675	19.792	-0.10844	0.54944
35.675	20.125	-0.095214	0.5971
35.675	20.458	-0.042976	0.66113
35.675	20.792	0.064581	0.72646
35.675	21.125	0.10824	0.85948
35.675	21.458	0.23943	0.94818
35.675	21.792	0.37262	0.94989
35.675	22.125	0.54859	0.94663
35.675	22.458	0.68647	0.92808
35.675	22.792	0.84966	0.84364
35.675	23.125	1.0582	0.85862
35.675	23.458	1.36	0.78094
35.675	23.792	1.6646	0.68412
35.675	24.125	2.0406	0.58144
35.675	24.458	2.4386	0.51671
35.675	24.792	2.7325	0.47322
35.675	25.125	3.0536	0.38948
35.675	25.458	3.2972	0.24415
35.675	25.792	3.4705	0.17873
35.675	26.125	3.6618	0.077672
35.675	26.458	3.8148	-0.02212
35.675	26.792	3.9644	-0.07388
35.675	27.125	4.1112	-0.13023
35.675	27.458	3.9778	-0.1908
35.675	27.792	3.6429	-0.19077
35.675	28.125	3.2174	-0.20108
35.675	28.458	2.79	-0.22978
35.675	28.792	2.184	-0.15385
35.675	29.125	1.6298	-0.15332
35.675	29.458	1.0951	-0.24442
36.008	9.7917	-0.044124	0.16868
36.008	10.125	-0.067289	0.17324
36.008	10.458	-0.074538	0.1653
36.008	10.792	-0.072529	0.16124
36.008	11.125	-0.074176	0.1692
36.008	11.458	-0.082417	0.19424
36.008	11.792	-0.068188	0.19396
36.008	12.125	-0.057696	0.19002
36.008	12.458	-0.0561	0.19556
36.008	12.792	-0.051749	0.1808
36.008	13.125	-0.056429	0.16146
36.008	13.458	-0.05412	0.18148
36.008	13.792	-0.046305	0.20176
36.008	14.125	-0.032716	0.21623
36.008	14.458	-0.039822	0.20825
36.008	14.792	-0.032518	0.22069
36.008	15.125	-0.001598	0.2432
36.008	15.458	0.031554	0.2628
36.008	15.792	0.034866	0.2953
36.008	16.125	0.0033456	0.30769
36.008	16.458	-0.0432	0.29586
36.008	16.792	-0.084661	0.32018
36.008	17.125	-0.10668	0.39638
36.008	17.458	-0.085834	0.3973
36.008	17.792	-0.061249	0.39358
36.008	18.125	-0.036484	0.42695
36.008	18.458	-0.027918	0.44347
36.008	18.792	-0.01111	0.46585
36.008	19.125	-0.021758	0.51588
36.008	19.458	-0.036493	0.53784
36.008	19.792	-0.088775	0.58111
36.008	20.125	-0.10643	0.61289
36.008	20.458	-0.07431	0.65956
36.008	20.792	-0.0050288	0.70803
36.008	21.125	0.075978	0.79579
36.008	21.458	0.19944	0.85259
36.008	21.792	0.34195	0.93274
36.008	22.125	0.4748	0.95421
36.008	22.458	0.57381	0.92928
36.008	22.792	0.7832	0.86071
36.008	23.125	1.0535	0.81942
36.008	23.458	1.2699	0.74659
36.008	23.792	1.6281	0.60546
36.008	24.125	1.9895	0.51819
36.008	24.458	2.3255	0.47969
36.008	24.792	2.6455	0.42995
36.008	25.125	2.9507	0.27404
36.008	25.458	3.3245	0.16485
36.008	25.792	3.575	0.13984
36.008	26.125	3.7241	0.082961
36.008	26.458	3.8476	0.036728
36.008	26.792	3.9674	0.035443
36.008	27.125	4.1778	-0.00062896
36.008	27.458	4.0391	-0.087145
36.008	27.792	3.6989	-0.079972
36.008	28.125	3.2245	-0.081845
36.008	28.458	2.733	-0.13569
36.008	28.792	2.207	-0.13496
36.008	29.125	1.6152	-0.14269
36.008	29.458	1.0239	-0.28744
36.342	9.7917	-0.047095	0.16879
36.342	10.125	-0.061716	0.17568
36.342	10.458	-0.058332	0.15903
36.342	10.792	-0.049656	0.16735
36.342	11.125	-0.058138	0.19209
36.342	11.458	-0.065295	0.19035
36.342	11.792	-0.04866	0.17874
36.342	12.125	-0.045998	0.16879
36.342	12.458	-0.054027	0.17231
36.342	12.792	-0.057043	0.1842
36.342	13.125	-0.05986	0.17183
36.342	13.458	-0.064069	0.18022
36.342	13.792	-0.06462	0.1899
36.342	14.125	-0.064154	0.2083
36.342	14.458	-0.070292	0.20665
36.342	14.792	-0.061637	0.2235
36.342	15.125	-0.021418	0.24604
36.342	15.458	0.027712	0.24909
36.342	15.792	0.04528	0.29827
36.342	16.125	-0.0020741	0.32313
36.342	16.458	-0.061242	0.33523
36.342	16.792	-0.087185	0.35289
36.342	17.125	-0.082486	0.36925
36.342	17.458	-0.069518	0.37443
36.342	17.792	-0.05596	0.37928
36.342	18.125	-0.059333	0.4444
36.342	18.458	-0.02986	0.46317
36.342	18.792	0.016381	0.47323
36.342	19.125	-0.013406	0.49589
36.342	19.458	-0.047989	0.53605
36.342	19.792	-0.068252	0.61291
36.342	20.125	-0.069523	0.63676
36.342	20.458	-0.081839	0.63955
36.342	20.792	-0.050912	0.68323
36.342	21.125	0.045693	0.73631
36.342	21.458	0.17927	0.79528
36.342	21.792	0.33694	0.96051
36.342	22.125	0.48737	0.98245
36.342	22.458	0.61126	0.87701
36.342	22.792	0.82485	0.7858
36.342	23.125	1.0943	0.72382
36.342	23.458	1.2519	0.66989
36.342	23.792	1.6397	0.50195
36.342	24.125	1.9534	0.34127
36.342	24.458	2.2847	0.3047
36.342	24.792	2.6088	0.24019
36.342	25.125	2.8922	0.15274
36.342	25.458	3.2297	0.081354
36.342	25.792	3.4847	0.086549
36.342	26.125	3.6395	0.042794
36.342	26.458	3.727	0.12596
36.342	26.792	3.7499	0.12553
36.342	27.125	3.9924	0.185
36.342	27.458	4.0938	0.075745
36.342	27.792	3.7587	0.062022
36.342	28.125	3.1443	0.07844
36.342	28.458	2.5294	0.026374
36.342	28.792	2.087	0.030391
