x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	2.4903	0.8081
32.008	24.458	2.7244	0.7411
32.008	24.792	2.7524	0.66748
32.008	25.125	2.6977	0.65111
32.008	25.458	2.7325	0.62236
32.008	25.792	2.9604	0.50666
32.008	26.125	3.3909	0.30902
32.008	26.458	3.7994	0.17374
32.008	26.792	4.1122	0.10961
32.008	27.125	4.3605	0.10105
32.008	27.458	4.3643	-0.036193
32.008	27.792	4.1235	-0.042253
32.008	28.125	3.8098	0.0619
32.008	28.458	3.5839	0.17766
32.008	28.792	3.3877	0.17436
32.008	29.125	3.0139	0.056912
32.008	29.458	2.5822	0.15774
32.342	9.7917	-0.10414	0.25584
32.342	10.125	-0.098476	0.26101
32.342	10.458	-0.08986	0.26256
32.342	10.792	-0.098747	0.25943
32.342	11.125	-0.10422	0.25229
32.342	11.458	-0.10733	0.25593
32.342	11.792	-0.11073	0.26278
32.342	12.125	-0.11558	0.27364
32.342	12.458	-0.11203	0.28078
32.342	12.792	-0.10169	0.28077
32.342	13.125	-0.10923	0.27026
32.342	13.458	-0.11802	0.2809
32.342	13.792	-0.11417	0.29223
32.342	14.125	-0.10944	0.29451
32.342	14.458	-0.10587	0.30545
32.342	14.792	-0.09163	0.31911
32.342	15.125	-0.065697	0.29966
32.342	15.458	-0.056376	0.26704
32.342	15.792	-0.046321	0.23653
32.342	16.125	-0.031597	0.21456
32.342	16.458	-0.016277	0.21625
32.342	16.792	0.027088	0.19762
32.342	17.125	0.070115	0.18075
32.342	17.458	0.10374	0.16164
32.342	17.792	0.10216	0.15489
32.342	18.125	0.09813	0.16477
32.342	18.458	0.067637	0.18915
32.342	18.792	-0.0049727	0.19561
32.342	19.125	-0.022824	0.22279
32.342	19.458	0.058478	0.3113
32.342	19.792	0.23789	0.35615
32.342	20.125	0.44969	0.43564
32.342	20.458	0.62749	0.52173
32.342	20.792	0.78794	0.58275
32.342	21.125	0.95954	0.58644
32.342	21.458	1.1375	0.63572
32.342	21.792	1.1694	0.78206
32.342	22.125	1.2841	0.81012
32.342	22.458	1.3846	0.815
32.342	22.792	1.4346	0.82648
32.342	23.125	1.5336	0.78997
32.342	23.458	1.8032	0.81299
32.342	23.792	2.1235	0.69772
32.342	24.125	2.4726	0.76702
32.342	24.458	2.7037	0.72178
32.342	24.792	2.7444	0.66548
32.342	25.125	2.7382	0.63668
32.342	25.458	2.8218	0.54313
32.342	25.792	3.0623	0.42078
32.342	26.125	3.446	0.2565
32.342	26.458	3.7652	0.16166
32.342	26.792	4.0211	0.17677
32.342	27.125	4.1976	0.081212
32.342	27.458	4.1952	-0.064925
32.342	27.792	3.9814	-0.15193
32.342	28.125	3.7455	-0.091972
32.342	28.458	3.5572	0.010131
32.342	28.792	3.446	0.016482
32.342	29.125	3.2595	-0.02562
32.342	29.458	3.0948	-0.022031
32.675	9.7917	-0.11237	0.24171
32.675	10.125	-0.12109	0.2344
32.675	10.458	-0.12013	0.24396
32.675	10.792	-0.12229	0.24754
32.675	11.125	-0.12546	0.24223
32.675	11.458	-0.13928	0.23935
32.675	11.792	-0.14383	0.24535
32.675	12.125	-0.13708	0.25004
32.675	12.458	-0.12806	0.25645
32.675	12.792	-0.11239	0.25475
32.675	13.125	-0.10607	0.25642
32.675	13.458	-0.12629	0.27673
32.675	13.792	-0.13131	0.29216
32.675	14.125	-0.11941	0.30099
32.675	14.458	-0.11525	0.31071
32.675	14.792	-0.097847	0.30972
32.675	15.125	-0.070545	0.28945
32.675	15.458	-0.04837	0.25646
32.675	15.792	-0.033991	0.22678
32.675	16.125	-0.031019	0.20914
32.675	16.458	-0.022354	0.1999
32.675	16.792	0.027744	0.18206
32.675	17.125	0.097263	0.14939
32.675	17.458	0.14757	0.11357
32.675	17.792	0.16611	0.099839
32.675	18.125	0.16413	0.12975
32.675	18.458	0.11626	0.17171
32.675	18.792	0.031982	0.14518
32.675	19.125	0.030794	0.14756
32.675	19.458	0.092935	0.21331
32.675	19.792	0.24955	0.2532
32.675	20.125	0.44131	0.34394
32.675	20.458	0.63901	0.45162
32.675	20.792	0.84874	0.47344
32.675	21.125	0.99873	0.46954
32.675	21.458	1.1207	0.57445
32.675	21.792	1.1855	0.73795
32.675	22.125	1.3186	0.81496
32.675	22.458	1.3892	0.8602
32.675	22.792	1.4094	0.89156
32.675	23.125	1.492	0.89017
32.675	23.458	1.7907	0.82265
32.675	23.792	2.0855	0.69848
32.675	24.125	2.4532	0.67748
32.675	24.458	2.6804	0.73408
32.675	24.792	2.7594	0.74298
32.675	25.125	2.781	0.66273
32.675	25.458	2.8631	0.58659
32.675	25.792	3.0991	0.44097
32.675	26.125	3.4751	0.27658
32.675	26.458	3.7036	0.18055
32.675	26.792	3.9142	0.19135
32.675	27.125	3.9762	0.16038
32.675	27.458	3.9647	0.082466
32.675	27.792	3.8735	0.021509
32.675	28.125	3.7109	-0.04633
32.675	28.458	3.5931	0.036963
32.675	28.792	3.4907	0.061787
32.675	29.125	3.2376	0.059344
32.675	29.458	2.9186	0.0014251
33.008	9.7917	-0.11972	0.21506
33.008	10.125	-0.12939	0.20689
33.008	10.458	-0.13315	0.22453
33.008	10.792	-0.13337	0.23354
33.008	11.125	-0.13629	0.23535
33.008	11.458	-0.14951	0.24755
33.008	11.792	-0.15246	0.25281
33.008	12.125	-0.14273	0.25296
33.008	12.458	-0.12861	0.25752
33.008	12.792	-0.10559	0.25246
33.008	13.125	-0.097635	0.26102
33.008	13.458	-0.12633	0.28898
33.008	13.792	-0.13747	0.30737
33.008	14.125	-0.12118	0.30274
33.008	14.458	-0.11748	0.28914
33.008	14.792	-0.10253	0.2715
33.008	15.125	-0.069251	0.26228
33.008	15.458	-0.049536	0.25044
33.008	15.792	-0.038727	0.23212
33.008	16.125	-0.027222	0.22549
33.008	16.458	-0.010555	0.19606
33.008	16.792	0.043568	0.15632
33.008	17.125	0.12704	0.09872
33.008	17.458	0.19595	0.046292
33.008	17.792	0.21962	0.037567
33.008	18.125	0.18474	0.097803
33.008	18.458	0.13786	0.15461
33.008	18.792	0.086178	0.10405
33.008	19.125	0.11154	0.056537
33.008	19.458	0.15409	0.098533
33.008	19.792	0.26245	0.16812
33.008	20.125	0.43222	0.2555
33.008	20.458	0.62617	0.34977
33.008	20.792	0.82381	0.39155
33.008	21.125	0.96065	0.45073
33.008	21.458	1.0657	0.5745
33.008	21.792	1.2081	0.70627
33.008	22.125	1.366	0.77741
33.008	22.458	1.4271	0.83931
33.008	22.792	1.4156	0.90215
33.008	23.125	1.5038	0.97057
33.008	23.458	1.7553	0.88611
33.008	23.792	2.0797	0.7156
33.008	24.125	2.481	0.57624
33.008	24.458	2.712	0.62504
33.008	24.792	2.8152	0.66779
33.008	25.125	2.8288	0.60065
33.008	25.458	2.8689	0.55388
33.008	25.792	3.0126	0.4374
33.008	26.125	3.3633	0.29592
33.008	26.458	3.5979	0.18315
33.008	26.792	3.8206	0.17831
33.008	27.125	3.9349	0.1633
33.008	27.458	3.9228	0.1279
33.008	27.792	3.8027	0.035736
33.008	28.125	3.6401	-0.11503
33.008	28.458	3.5116	-0.044548
33.008	28.792	3.422	0.0024835
33.008	29.125	3.1312	0.069223
33.008	29.458	2.8015	0.2461
33.342	9.7917	-0.12379	0.19555
33.342	10.125	-0.12468	0.18601
33.342	10.458	-0.12219	0.19912
33.342	10.792	-0.12805	0.22126
33.342	11.125	-0.13336	0.22191
33.342	11.458	-0.13838	0.2401
33.342	11.792	-0.13882	0.24865
33.342	12.125	-0.13364	0.25433
33.342	12.458	-0.11396	0.25444
33.342	12.792	-0.098252	0.24872
33.342	13.125	-0.0986	0.26366
33.342	13.458	-0.12767	0.29046
33.342	13.792	-0.13883	0.31927
33.342	14.125	-0.11582	0.29476
33.342	14.458	-0.10731	0.26189
33.342	14.792	-0.10282	0.23406
33.342	15.125	-0.073254	0.2164
33.342	15.458	-0.050024	0.21845
33.342	15.792	-0.032575	0.22913
33.342	16.125	-0.0094869	0.2314
33.342	16.458	0.025992	0.18383
33.342	16.792	0.082482	0.11572
33.342	17.125	0.17763	0.042736
33.342	17.458	0.25167	0.00026447
33.342	17.792	0.252	-0.00012926
33.342	18.125	0.2093	0.054252
33.342	18.458	0.18335	0.075091
33.342	18.792	0.15531	0.030743
33.342	19.125	0.18504	-0.0094367
33.342	19.458	0.22585	0.0089093
33.342	19.792	0.30061	0.070331
33.342	20.125	0.45441	0.20006
33.342	20.458	0.60474	0.30727
33.342	20.792	0.75605	0.39779
33.342	21.125	0.92725	0.48187
33.342	21.458	1.0581	0.59605
33.342	21.792	1.2056	0.71745
33.342	22.125	1.3824	0.77369
33.342	22.458	1.4442	0.83528
33.342	22.792	1.4892	0.90774
33.342	23.125	1.6034	0.92955
33.342	23.458	1.8098	0.81424
33.342	23.792	2.0879	0.67742
33.342	24.125	2.4494	0.53796
33.342	24.458	2.7227	0.51124
33.342	24.792	2.8737	0.52895
33.342	25.125	2.8769	0.47981
33.342	25.458	2.8802	0.43707
33.342	25.792	3.0409	0.31545
33.342	26.125	3.339	0.1545
33.342	26.458	3.5438	0.10979
33.342	26.792	3.7831	0.083319
33.342	27.125	3.9411	0.071065
33.342	27.458	3.9509	0.050127
33.342	27.792	3.8283	-0.058752
33.342	28.125	3.6771	-0.25033
33.342	28.458	3.4781	-0.19346
33.342	28.792	3.3554	-0.12477
33.342	29.125	2.9819	-0.089641
33.342	29.458	2.6029	-0.0029902
33.675	9.7917	-0.12548	0.19792
33.675	10.125	-0.12411	0.18726
33.675	10.458	-0.11517	0.1954
33.675	10.792	-0.12306	0.21809
33.675	11.125	-0.12816	0.21496
33.675	11.458	-0.13277	0.22594
33.675	11.792	-0.14159	0.23263
33.675	12.125	-0.13349	0.23466
33.675	12.458	-0.11631	0.21612
33.675	12.792	-0.10874	0.20504
33.675	13.125	-0.10794	0.228
33.675	13.458	-0.13143	0.26391
33.675	13.792	-0.14156	0.29717
33.675	14.125	-0.12797	0.27672
33.675	14.458	-0.10844	0.2434
33.675	14.792	-0.09953	0.20637
33.675	15.125	-0.070128	0.19285
33.675	15.458	-0.033181	0.20145
33.675	15.792	-0.01048	0.20606
33.675	16.125	0.014795	0.19932
33.675	16.458	0.058193	0.155
33.675	16.792	0.1227	0.087816
33.675	17.125	0.22215	0.034094
33.675	17.458	0.29828	-0.0089883
33.675	17.792	0.28658	-0.040216
33.675	18.125	0.24087	-0.016592
33.675	18.458	0.22344	-0.0023184
33.675	18.792	0.21101	-0.0083231
33.675	19.125	0.24077	-0.0026033
33.675	19.458	0.27798	0.008669
33.675	19.792	0.35262	0.045514
33.675	20.125	0.50049	0.17707
33.675	20.458	0.60778	0.29616
33.675	20.792	0.72011	0.37769
33.675	21.125	0.9467	0.45257
33.675	21.458	1.1289	0.55466
33.675	21.792	1.2543	0.682
33.675	22.125	1.3996	0.77121
33.675	22.458	1.466	0.84062
33.675	22.792	1.5601	0.88347
33.675	23.125	1.733	0.82472
33.675	23.458	1.9374	0.68892
33.675	23.792	2.1817	0.57962
33.675	24.125	2.4526	0.44936
33.675	24.458	2.7146	0.3721
33.675	24.792	2.9259	0.37829
33.675	25.125	2.9716	0.34223
33.675	25.458	2.9806	0.22445
33.675	25.792	3.1028	0.08051
33.675	26.125	3.3531	-0.068053
33.675	26.458	3.5412	-0.12987
33.675	26.792	3.7651	-0.11447
33.675	27.125	3.9138	-0.12604
33.675	27.458	3.8533	-0.13021
33.675	27.792	3.7289	-0.18034
33.675	28.125	3.6039	-0.33439
33.675	28.458	3.5122	-0.30635
33.675	28.792	3.3983	-0.21507
33.675	29.125	3.013	-0.17255
33.675	29.458	2.7207	-0.21341
34.008	9.7917	-0.11377	0.21329
34.008	10.125	-0.1182	0.21545
34.008	10.458	-0.10871	0.21488
34.008	10.792	-0.11758	0.22081
34.008	11.125	-0.13083	0.21448
34.008	11.458	-0.14292	0.21361
34.008	11.792	-0.15075	0.22664
34.008	12.125	-0.13774	0.229
34.008	12.458	-0.12806	0.2018
34.008	12.792	-0.12847	0.19235
34.008	13.125	-0.12465	0.20652
34.008	13.458	-0.14682	0.22409
34.008	13.792	-0.15037	0.24646
34.008	14.125	-0.13285	0.24173
34.008	14.458	-0.10396	0.20692
34.008	14.792	-0.091442	0.18663
34.008	15.125	-0.070217	0.19978
34.008	15.458	-0.031824	0.2255
34.008	15.792	-0.0021151	0.21744
34.008	16.125	0.035047	0.17966
34.008	16.458	0.078633	0.1352
34.008	16.792	0.13233	0.091482
34.008	17.125	0.2123	0.044763
34.008	17.458	0.28491	-0.00023869
34.008	17.792	0.29888	-0.05238
34.008	18.125	0.27911	-0.074945
34.008	18.458	0.24906	-0.05326
34.008	18.792	0.2265	-0.017568
34.008	19.125	0.24873	0.010343
34.008	19.458	0.29328	0.0082993
34.008	19.792	0.38157	0.0060962
34.008	20.125	0.52178	0.13414
34.008	20.458	0.61566	0.28384
34.008	20.792	0.74699	0.33144
34.008	21.125	0.96628	0.37607
34.008	21.458	1.1407	0.46623
34.008	21.792	1.2757	0.64387
34.008	22.125	1.4226	0.73152
34.008	22.458	1.5051	0.81991
34.008	22.792	1.5963	0.83773
34.008	23.125	1.8044	0.78364
34.008	23.458	2.0184	0.64435
34.008	23.792	2.2561	0.56216
34.008	24.125	2.4781	0.40492
34.008	24.458	2.7828	0.31181
34.008	24.792	3.0519	0.20995
34.008	25.125	3.1729	0.19198
34.008	25.458	3.2016	0.026749
34.008	25.792	3.2711	-0.11417
34.008	26.125	3.4453	-0.23954
34.008	26.458	3.6002	-0.30187
34.008	26.792	3.7377	-0.3168
34.008	27.125	3.8043	-0.36829
34.008	27.458	3.7267	-0.3928
34.008	27.792	3.5922	-0.31941
34.008	28.125	3.5566	-0.34359
34.008	28.458	3.5503	-0.346
34.008	28.792	3.4068	-0.31195
34.008	29.125	2.9715	-0.23809
34.008	29.458	2.4128	-0.27282
34.342	9.7917	-0.10205	0.22406
34.342	10.125	-0.10306	0.21866
34.342	10.458	-0.10286	0.20215
34.342	10.792	-0.11548	0.19745
34.342	11.125	-0.11625	0.20272
34.342	11.458	-0.12182	0.20053
34.342	11.792	-0.12898	0.21684
34.342	12.125	-0.1254	0.22406
34.342	12.458	-0.13097	0.21457
34.342	12.792	-0.1368	0.21485
34.342	13.125	-0.14757	0.21396
34.342	13.458	-0.16612	0.2106
34.342	13.792	-0.16257	0.21799
34.342	14.125	-0.14494	0.2117
34.342	14.458	-0.11272	0.19318
34.342	14.792	-0.093063	0.18514
34.342	15.125	-0.06349	0.19331
34.342	15.458	-0.02157	0.22988
34.342	15.792	0.024508	0.23049
34.342	16.125	0.064073	0.19546
34.342	16.458	0.10469	0.12184
34.342	16.792	0.16391	0.064475
34.342	17.125	0.2242	0.026225
34.342	17.458	0.25459	-0.016337
34.342	17.792	0.27362	-0.077742
34.342	18.125	0.27763	-0.098821
34.342	18.458	0.25182	-0.061182
34.342	18.792	0.19139	-0.014264
34.342	19.125	0.20861	0.0079654
34.342	19.458	0.31166	-0.010528
34.342	19.792	0.42896	-0.049043
34.342	20.125	0.54446	0.026121
34.342	20.458	0.66662	0.1398
34.342	20.792	0.79834	0.20567
34.342	21.125	0.97288	0.26083
34.342	21.458	1.1482	0.35555
34.342	21.792	1.3201	0.54738
34.342	22.125	1.4755	0.63412
34.342	22.458	1.5804	0.73135
34.342	22.792	1.6752	0.78008
34.342	23.125	1.8362	0.75519
34.342	23.458	2.0247	0.59819
34.342	23.792	2.3003	0.44502
34.342	24.125	2.5915	0.29087
34.342	24.458	2.9141	0.19572
34.342	24.792	3.1602	0.023993
34.342	25.125	3.3276	-0.050038
34.342	25.458	3.4579	-0.15562
34.342	25.792	3.4456	-0.25691
34.342	26.125	3.5671	-0.35365
34.342	26.458	3.7242	-0.42824
34.342	26.792	3.7544	-0.55733
34.342	27.125	3.7296	-0.74812
34.342	27.458	3.6776	-0.71021
34.342	27.792	3.5223	-0.56349
34.342	28.125	3.4767	-0.53399
34.342	28.458	3.5083	-0.60431
34.342	28.792	3.3328	-0.59333
34.342	29.125	2.9256	-0.33146
34.342	29.458	2.3149	-0.075862
34.675	9.7917	-0.10566	0.20985
34.675	10.125	-0.087883	0.20218
34.675	10.458	-0.085964	0.18394
34.675	10.792	-0.1058	0.17466
34.675	11.125	-0.11743	0.18588
34.675	11.458	-0.1187	0.18768
34.675	11.792	-0.11575	0.19215
34.675	12.125	-0.11986	0.19689
34.675	12.458	-0.13098	0.21056
34.675	12.792	-0.14299	0.22186
34.675	13.125	-0.1664	0.20935
34.675	13.458	-0.17997	0.2033
34.675	13.792	-0.16971	0.20646
34.675	14.125	-0.14819	0.20138
34.675	14.458	-0.11089	0.19569
34.675	14.792	-0.087163	0.19585
34.675	15.125	-0.04531	0.19668
34.675	15.458	0.0003802	0.20204
34.675	15.792	0.064132	0.18244
34.675	16.125	0.12247	0.14646
34.675	16.458	0.16479	0.097062
34.675	16.792	0.22615	0.049207
34.675	17.125	0.26337	0.018319
34.675	17.458	0.27065	-0.01993
34.675	17.792	0.27488	-0.084767
34.675	18.125	0.259	-0.096898
34.675	18.458	0.22711	-0.052946
34.675	18.792	0.14953	-0.0048919
34.675	19.125	0.20126	0.011947
34.675	19.458	0.33339	-0.017076
34.675	19.792	0.4454	-0.099528
34.675	20.125	0.55592	-0.084488
34.675	20.458	0.71358	0.0080322
34.675	20.792	0.87724	0.10952
34.675	21.125	0.98779	0.2177
34.675	21.458	1.1229	0.31895
34.675	21.792	1.3356	0.42328
34.675	22.125	1.534	0.53981
34.675	22.458	1.7002	0.63052
34.675	22.792	1.8115	0.69761
34.675	23.125	1.9271	0.65325
34.675	23.458	1.9884	0.56487
34.675	23.792	2.3499	0.33326
34.675	24.125	2.7738	0.22677
34.675	24.458	3.0838	0.11258
34.675	24.792	3.2653	-0.081291
34.675	25.125	3.4034	-0.19886
34.675	25.458	3.4543	-0.25896
34.675	25.792	3.4891	-0.36693
34.675	26.125	3.5579	-0.43957
34.675	26.458	3.7187	-0.51469
34.675	26.792	3.8323	-0.63063
34.675	27.125	3.7436	-0.88524
34.675	27.458	3.6394	-0.81679
34.675	27.792	3.5127	-0.62676
34.675	28.125	3.4864	-0.65875
34.675	28.458	3.4364	-0.71833
34.675	28.792	3.1841	-0.63662
34.675	29.125	2.6826	-0.50202
34.675	29.458	1.9445	-0.38259
35.008	9.7917	-0.11663	0.19732
35.008	10.125	-0.111	0.19956
35.008	10.458	-0.10307	0.1837
35.008	10.792	-0.10459	0.16234
35.008	11.125	-0.12387	0.16446
35.008	11.458	-0.12803	0.17903
35.008	11.792	-0.1228	0.18017
35.008	12.125	-0.12715	0.18054
35.008	12.458	-0.14214	0.19411
35.008	12.792	-0.15079	0.20453
35.008	13.125	-0.16016	0.18908
35.008	13.458	-0.17545	0.19152
35.008	13.792	-0.17467	0.19858
35.008	14.125	-0.14786	0.19686
35.008	14.458	-0.10114	0.19935
35.008	14.792	-0.0624	0.20593
35.008	15.125	-0.026432	0.19507
35.008	15.458	0.011912	0.17784
35.008	15.792	0.10008	0.14383
35.008	16.125	0.19359	0.081642
35.008	16.458	0.2403	0.069524
35.008	16.792	0.29367	0.039373
35.008	17.125	0.31046	0.0035263
35.008	17.458	0.31121	-0.039681
35.008	17.792	0.29608	-0.097979
35.008	18.125	0.25929	-0.10393
35.008	18.458	0.23118	-0.061695
35.008	18.792	0.18437	-0.0159
35.008	19.125	0.23772	-0.0024074
35.008	19.458	0.34573	-0.020494
35.008	19.792	0.46107	-0.084502
35.008	20.125	0.601	-0.10162
35.008	20.458	0.75377	-0.059318
35.008	20.792	0.8807	0.032492
35.008	21.125	0.97251	0.15563
35.008	21.458	1.146	0.2145
35.008	21.792	1.3668	0.30814
35.008	22.125	1.5913	0.42639
35.008	22.458	1.7776	0.52972
35.008	22.792	1.9281	0.57305
35.008	23.125	2.1021	0.46934
35.008	23.458	2.2693	0.37665
35.008	23.792	2.5196	0.35084
35.008	24.125	2.8987	0.25738
35.008	24.458	3.1858	0.14193
35.008	24.792	3.3285	0.0067278
35.008	25.125	3.5013	-0.14454
35.008	25.458	3.5111	-0.35622
35.008	25.792	3.4657	-0.48335
35.008	26.125	3.5343	-0.44594
35.008	26.458	3.7247	-0.53365
35.008	26.792	3.7891	-0.59264
35.008	27.125	3.7237	-0.74424
35.008	27.458	3.5839	-0.6792
35.008	27.792	3.5278	-0.5202
35.008	28.125	3.4542	-0.50559
35.008	28.458	3.3741	-0.53004
35.008	28.792	3.1038	-0.49228
35.008	29.125	2.5513	-0.41363
35.008	29.458	1.7718	-0.29843
35.342	9.7917	-0.12569	0.18862
35.342	10.125	-0.13192	0.18587
35.342	10.458	-0.1287	0.18137
35.342	10.792	-0.12906	0.16349
35.342	11.125	-0.14916	0.16441
35.342	11.458	-0.14811	0.18013
35.342	11.792	-0.13927	0.17912
35.342	12.125	-0.13215	0.17613
35.342	12.458	-0.12984	0.18194
35.342	12.792	-0.13325	0.19523
35.342	13.125	-0.1321	0.17568
35.342	13.458	-0.1451	0.18878
35.342	13.792	-0.15312	0.22131
35.342	14.125	-0.13712	0.22434
35.342	14.458	-0.10216	0.21156
35.342	14.792	-0.06729	0.20609
35.342	15.125	-0.029637	0.19357
35.342	15.458	0.013732	0.17043
35.342	15.792	0.12355	0.13923
35.342	16.125	0.24929	0.075673
35.342	16.458	0.30571	0.052326
35.342	16.792	0.36158	0.012775
35.342	17.125	0.37145	-0.027023
35.342	17.458	0.36461	-0.066
35.342	17.792	0.32993	-0.11541
35.342	18.125	0.27454	-0.11176
35.342	18.458	0.2156	-0.079656
35.342	18.792	0.16953	-0.056942
35.342	19.125	0.23154	-0.050969
35.342	19.458	0.32851	-0.049416
35.342	19.792	0.45661	-0.090849
35.342	20.125	0.62944	-0.095894
35.342	20.458	0.80205	-0.098928
35.342	20.792	0.91642	-0.055571
35.342	21.125	1.0017	0.021807
35.342	21.458	1.1953	0.068759
35.342	21.792	1.3804	0.19981
35.342	22.125	1.5912	0.35428
35.342	22.458	1.7978	0.43807
35.342	22.792	2.0453	0.3955
35.342	23.125	2.2733	0.29894
35.342	23.458	2.491	0.28881
35.342	23.792	2.6993	0.30037
35.342	24.125	2.9912	0.18253
35.342	24.458	3.2436	0.12311
35.342	24.792	3.4475	-0.0065207
35.342	25.125	3.5802	-0.19337
35.342	25.458	3.6009	-0.43793
35.342	25.792	3.5655	-0.56985
35.342	26.125	3.6146	-0.52965
35.342	26.458	3.7744	-0.56627
35.342	26.792	3.7211	-0.63679
35.342	27.125	3.6855	-0.71195
35.342	27.458	3.5444	-0.65375
35.342	27.792	3.4881	-0.54249
35.342	28.125	3.4554	-0.49966
35.342	28.458	3.3153	-0.49581
35.342	28.792	3.0445	-0.43848
35.342	29.125	2.5009	-0.28054
35.342	29.458	1.6595	-0.043685
35.675	9.7917	-0.13237	0.16961
35.675	10.125	-0.13654	0.17905
35.675	10.458	-0.12099	0.18788
35.675	10.792	-0.13211	0.1751
35.675	11.125	-0.16878	0.16676
35.675	11.458	-0.16833	0.16546
35.675	11.792	-0.15438	0.16811
35.675	12.125	-0.14635	0.17184
35.675	12.458	-0.12911	0.17187
35.675	12.792	-0.12524	0.16509
35.675	13.125	-0.12357	0.15131
35.675	13.458	-0.12715	0.18247
35.675	13.792	-0.12179	0.20668
35.675	14.125	-0.11469	0.21865
35.675	14.458	-0.09515	0.20645
35.675	14.792	-0.07093	0.19958
35.675	15.125	-0.025924	0.20229
35.675	15.458	0.035541	0.18667
35.675	15.792	0.14823	0.15293
35.675	16.125	0.27543	0.10076
35.675	16.458	0.33791	0.049003
35.675	16.792	0.38368	-0.0059576
35.675	17.125	0.40261	-0.045395
35.675	17.458	0.37311	-0.062042
35.675	17.792	0.33269	-0.098936
35.675	18.125	0.29236	-0.0976
35.675	18.458	0.21938	-0.081312
35.675	18.792	0.16739	-0.089927
35.675	19.125	0.21609	-0.068437
35.675	19.458	0.32516	-0.062743
35.675	19.792	0.48114	-0.12239
35.675	20.125	0.64887	-0.13168
35.675	20.458	0.84769	-0.15106
35.675	20.792	0.9761	-0.1265
35.675	21.125	1.0649	-0.082797
35.675	21.458	1.2209	-0.036397
35.675	21.792	1.3566	0.056711
35.675	22.125	1.5966	0.17781
35.675	22.458	1.8537	0.19653
35.675	22.792	2.1325	0.11434
35.675	23.125	2.3828	0.10635
35.675	23.458	2.6129	0.15344
35.675	23.792	2.874	0.16025
35.675	24.125	3.1529	0.06471
35.675	24.458	3.419	0.0071152
35.675	24.792	3.6241	-0.054974
35.675	25.125	3.711	-0.22973
35.675	25.458	3.6723	-0.40121
35.675	25.792	3.7172	-0.55341
35.675	26.125	3.712	-0.51678
35.675	26.458	3.7576	-0.52805
35.675	26.792	3.775	-0.63032
35.675	27.125	3.7118	-0.74394
35.675	27.458	3.5571	-0.70394
35.675	27.792	3.5183	-0.59419
35.675	28.125	3.4981	-0.56376
35.675	28.458	3.2903	-0.53736
35.675	28.792	3.0349	-0.39001
35.675	29.125	2.6198	-0.17331
35.675	29.458	2.0145	0.11948
36.008	9.7917	-0.12341	0.15779
36.008	10.125	-0.1286	0.16093
36.008	10.458	-0.11356	0.17054
36.008	10.792	-0.12664	0.16359
36.008	11.125	-0.15962	0.16105
36.008	11.458	-0.16314	0.16584
36.008	11.792	-0.14693	0.17365
36.008	12.125	-0.15122	0.17284
36.008	12.458	-0.15074	0.17288
36.008	12.792	-0.14062	0.15523
36.008	13.125	-0.12126	0.13928
36.008	13.458	-0.12144	0.17613
36.008	13.792	-0.10943	0.18432
36.008	14.125	-0.097917	0.18042
36.008	14.458	-0.087284	0.1834
36.008	14.792	-0.085719	0.202
36.008	15.125	-0.050521	0.21864
36.008	15.458	0.035567	0.20226
36.008	15.792	0.1472	0.1684
36.008	16.125	0.26366	0.12898
36.008	16.458	0.33026	0.077064
36.008	16.792	0.3787	0.0071664
36.008	17.125	0.38678	-0.033183
36.008	17.458	0.33631	-0.04483
36.008	17.792	0.28853	-0.055223
36.008	18.125	0.26329	-0.047923
36.008	18.458	0.2086	-0.047276
36.008	18.792	0.1741	-0.072925
36.008	19.125	0.22732	-0.076521
36.008	19.458	0.33868	-0.077864
36.008	19.792	0.51842	-0.13103
36.008	20.125	0.69949	-0.14815
36.008	20.458	0.89533	-0.16136
36.008	20.792	1.0398	-0.17356
36.008	21.125	1.203	-0.14713
36.008	21.458	1.3335	-0.093342
36.008	21.792	1.4232	-0.019484
36.008	22.125	1.6416	0.067568
36.008	22.458	1.9305	0.064144
36.008	22.792	2.2312	-0.038925
36.008	23.125	2.5408	-0.054708
36.008	23.458	2.8229	-0.033639
36.008	23.792	3.0945	-0.029321
36.008	24.125	3.3207	-0.055261
36.008	24.458	3.5267	-0.098703
36.008	24.792	3.7475	-0.13744
36.008	25.125	3.8718	-0.26205
36.008	25.458	3.8176	-0.37725
36.008	25.792	3.8909	-0.50048
36.008	26.125	3.848	-0.51852
36.008	26.458	3.7077	-0.52387
36.008	26.792	3.6905	-0.67498
