x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	0.0017093	0.14446
32.342	13.458	-0.0021524	0.13618
32.342	13.792	0.0015067	0.13066
32.342	14.125	0.018278	0.12374
32.342	14.458	0.033664	0.13818
32.342	14.792	0.048721	0.15677
32.342	15.125	0.04725	0.19818
32.342	15.458	0.032245	0.22639
32.342	15.792	0.0067846	0.22143
32.342	16.125	-0.001653	0.20589
32.342	16.458	-0.015241	0.19672
32.342	16.792	-0.028347	0.20554
32.342	17.125	-0.0092464	0.2026
32.342	17.458	0.037799	0.23164
32.342	17.792	0.045896	0.2897
32.342	18.125	0.028129	0.34039
32.342	18.458	0.051709	0.34559
32.342	18.792	0.11845	0.37437
32.342	19.125	0.25136	0.29765
32.342	19.458	0.39046	0.22326
32.342	19.792	0.44916	0.2301
32.342	20.125	0.50926	0.22501
32.342	20.458	0.5786	0.19241
32.342	20.792	0.64674	0.17178
32.342	21.125	0.65554	0.13302
32.342	21.458	0.62148	0.15371
32.342	21.792	0.73343	0.17155
32.342	22.125	0.79583	0.14991
32.342	22.458	0.83608	0.1927
32.342	22.792	1.0215	0.21017
32.342	23.125	1.3487	0.18254
32.342	23.458	1.6869	0.28692
32.342	23.792	2.1377	0.22451
32.342	24.125	2.7149	0.12717
32.342	24.458	3.1396	0.059028
32.342	24.792	3.3118	-0.042692
32.342	25.125	3.3347	-0.081951
32.342	25.458	3.2984	-0.10407
32.342	25.792	3.1332	-0.041133
32.342	26.125	2.9978	-0.0026342
32.342	26.458	2.8599	0.21692
32.342	26.792	2.7269	0.3537
32.342	27.125	2.7342	0.20396
32.342	27.458	2.855	0.20573
32.342	27.792	2.9159	0.27018
32.342	28.125	2.8391	0.29262
32.342	28.458	2.8928	0.15879
32.342	28.792	2.9905	0.13466
32.342	29.125	2.9019	0.021983
32.342	29.458	2.5212	-0.32303
32.675	9.7917	-0.063986	0.12075
32.675	10.125	-0.063127	0.12827
32.675	10.458	-0.068721	0.12546
32.675	10.792	-0.072258	0.12029
32.675	11.125	-0.062841	0.099268
32.675	11.458	-0.041145	0.09283
32.675	11.792	-0.036734	0.10341
32.675	12.125	-0.037195	0.12555
32.675	12.458	-0.029824	0.14644
32.675	12.792	-0.017069	0.15756
32.675	13.125	-0.0035723	0.15756
32.675	13.458	0.0024653	0.14391
32.675	13.792	0.0077031	0.13629
32.675	14.125	0.0088385	0.13385
32.675	14.458	0.016227	0.15
32.675	14.792	0.03053	0.17715
32.675	15.125	0.031422	0.20859
32.675	15.458	0.022539	0.22513
32.675	15.792	0.0084071	0.2263
32.675	16.125	-0.0047029	0.22588
32.675	16.458	-0.016944	0.21919
32.675	16.792	-0.02454	0.21447
32.675	17.125	-0.003137	0.19983
32.675	17.458	0.035314	0.22121
32.675	17.792	0.018154	0.29843
32.675	18.125	0.0092875	0.36281
32.675	18.458	0.037188	0.3775
32.675	18.792	0.097595	0.38404
32.675	19.125	0.21236	0.3032
32.675	19.458	0.33133	0.22321
32.675	19.792	0.41702	0.22029
32.675	20.125	0.49792	0.19574
32.675	20.458	0.55685	0.17024
32.675	20.792	0.62287	0.20272
32.675	21.125	0.6261	0.21512
32.675	21.458	0.67048	0.23542
32.675	21.792	0.79248	0.2317
32.675	22.125	0.87047	0.15219
32.675	22.458	0.89429	0.14253
32.675	22.792	1.0416	0.14631
32.675	23.125	1.3856	0.13997
32.675	23.458	1.7905	0.17629
32.675	23.792	2.2687	0.097484
32.675	24.125	2.7878	0.084147
32.675	24.458	3.2581	0.061996
32.675	24.792	3.5484	0.022489
32.675	25.125	3.5297	-0.027853
32.675	25.458	3.455	-0.048819
32.675	25.792	3.2949	-0.01437
32.675	26.125	2.9747	0.1874
32.675	26.458	2.7584	0.46802
32.675	26.792	2.6091	0.39577
32.675	27.125	2.5579	0.34324
32.675	27.458	2.7145	0.37965
32.675	27.792	2.7871	0.38544
32.675	28.125	2.7767	0.42771
32.675	28.458	2.8159	0.30383
32.675	28.792	2.8997	0.21721
32.675	29.125	2.7325	0.14958
32.675	29.458	2.2474	-0.17697
33.008	9.7917	-0.069606	0.12961
33.008	10.125	-0.064959	0.13035
33.008	10.458	-0.061864	0.11577
33.008	10.792	-0.054216	0.11293
33.008	11.125	-0.04613	0.10816
33.008	11.458	-0.037997	0.10844
33.008	11.792	-0.046018	0.11371
33.008	12.125	-0.055277	0.12994
33.008	12.458	-0.043274	0.15529
33.008	12.792	-0.024069	0.17178
33.008	13.125	-0.01323	0.16772
33.008	13.458	-0.0093883	0.14712
33.008	13.792	-0.0081817	0.13813
33.008	14.125	-0.0049267	0.14777
33.008	14.458	0.007382	0.17422
33.008	14.792	0.025537	0.20811
33.008	15.125	0.036204	0.22722
33.008	15.458	0.035109	0.22907
33.008	15.792	0.024003	0.2237
33.008	16.125	0.0063332	0.21275
33.008	16.458	-0.019358	0.21208
33.008	16.792	-0.026821	0.20989
33.008	17.125	-0.01531	0.20714
33.008	17.458	-0.0013129	0.23347
33.008	17.792	-0.020207	0.326
33.008	18.125	-0.017385	0.37999
33.008	18.458	0.017498	0.40276
33.008	18.792	0.096457	0.37847
33.008	19.125	0.18659	0.28863
33.008	19.458	0.25735	0.20874
33.008	19.792	0.34539	0.18923
33.008	20.125	0.46798	0.19071
33.008	20.458	0.53629	0.18105
33.008	20.792	0.57754	0.23212
33.008	21.125	0.63587	0.26924
33.008	21.458	0.69032	0.26245
33.008	21.792	0.76828	0.22039
33.008	22.125	0.86315	0.12636
33.008	22.458	0.9043	0.099437
33.008	22.792	1.0737	0.059501
33.008	23.125	1.4531	0.046236
33.008	23.458	1.8986	0.0045931
33.008	23.792	2.4028	-0.089641
33.008	24.125	2.8623	-0.022857
33.008	24.458	3.3659	-0.038571
33.008	24.792	3.6911	-0.0039514
33.008	25.125	3.7082	0.028399
33.008	25.458	3.6024	0.052684
33.008	25.792	3.4353	0.038192
33.008	26.125	3.1034	0.14534
33.008	26.458	2.7756	0.34537
33.008	26.792	2.5797	0.40489
33.008	27.125	2.5178	0.38624
33.008	27.458	2.6045	0.36451
33.008	27.792	2.7653	0.38101
33.008	28.125	2.8163	0.40285
33.008	28.458	2.871	0.32173
33.008	28.792	2.8723	0.24458
33.008	29.125	2.6228	0.13453
33.008	29.458	1.9727	-0.20175
33.342	9.7917	-0.066968	0.13098
33.342	10.125	-0.063827	0.12661
33.342	10.458	-0.056116	0.11459
33.342	10.792	-0.053546	0.12561
33.342	11.125	-0.045585	0.13895
33.342	11.458	-0.036954	0.14233
33.342	11.792	-0.047668	0.13197
33.342	12.125	-0.054856	0.13634
33.342	12.458	-0.046353	0.15278
33.342	12.792	-0.034284	0.16577
33.342	13.125	-0.031835	0.1647
33.342	13.458	-0.027263	0.15763
33.342	13.792	-0.02526	0.15244
33.342	14.125	-0.012006	0.16887
33.342	14.458	-0.0033085	0.20262
33.342	14.792	0.0062731	0.23621
33.342	15.125	0.029189	0.23966
33.342	15.458	0.029825	0.237
33.342	15.792	0.024192	0.23447
33.342	16.125	0.011147	0.23092
33.342	16.458	-0.021105	0.24007
33.342	16.792	-0.036875	0.24982
33.342	17.125	-0.026068	0.26649
33.342	17.458	-0.015001	0.26694
33.342	17.792	-0.032044	0.34616
33.342	18.125	-0.022805	0.39034
33.342	18.458	0.020288	0.38867
33.342	18.792	0.098234	0.37353
33.342	19.125	0.15319	0.28487
33.342	19.458	0.1853	0.21047
33.342	19.792	0.27191	0.18571
33.342	20.125	0.43128	0.20214
33.342	20.458	0.50407	0.2032
33.342	20.792	0.5531	0.2346
33.342	21.125	0.65151	0.24292
33.342	21.458	0.68924	0.21392
33.342	21.792	0.72391	0.15889
33.342	22.125	0.8199	0.07635
33.342	22.458	0.88466	0.068839
33.342	22.792	1.0605	0.0089417
33.342	23.125	1.4141	-0.03765
33.342	23.458	1.8528	-0.094988
33.342	23.792	2.3822	-0.13775
33.342	24.125	2.8278	-0.074238
33.342	24.458	3.2862	-0.078485
33.342	24.792	3.6314	-0.034445
33.342	25.125	3.6845	0.048815
33.342	25.458	3.6098	0.06582
33.342	25.792	3.465	0.077425
33.342	26.125	3.2501	0.18511
33.342	26.458	2.964	0.33073
33.342	26.792	2.7355	0.44645
33.342	27.125	2.6068	0.40408
33.342	27.458	2.5947	0.35959
33.342	27.792	2.7196	0.37886
33.342	28.125	2.7529	0.36583
33.342	28.458	2.8975	0.32709
33.342	28.792	3.0011	0.33675
33.342	29.125	2.6679	0.21886
33.342	29.458	2.0349	0.12415
33.675	9.7917	-0.061543	0.12357
33.675	10.125	-0.064422	0.1179
33.675	10.458	-0.054515	0.11242
33.675	10.792	-0.057644	0.13796
33.675	11.125	-0.053537	0.16769
33.675	11.458	-0.042819	0.16844
33.675	11.792	-0.04097	0.15334
33.675	12.125	-0.044526	0.15863
33.675	12.458	-0.038493	0.16409
33.675	12.792	-0.0245	0.16561
33.675	13.125	-0.021833	0.16172
33.675	13.458	-0.019164	0.15542
33.675	13.792	-0.01841	0.1652
33.675	14.125	-0.0090859	0.19884
33.675	14.458	-0.012197	0.23446
33.675	14.792	-0.021155	0.24661
33.675	15.125	0.003492	0.24708
33.675	15.458	0.019326	0.2612
33.675	15.792	0.014085	0.25938
33.675	16.125	0.0029842	0.26222
33.675	16.458	-0.019378	0.29269
33.675	16.792	-0.037146	0.32029
33.675	17.125	-0.041618	0.33593
33.675	17.458	-0.030792	0.31705
33.675	17.792	-0.027935	0.36857
33.675	18.125	0.00379	0.40116
33.675	18.458	0.055293	0.40006
33.675	18.792	0.12653	0.37559
33.675	19.125	0.17069	0.27902
33.675	19.458	0.19099	0.20783
33.675	19.792	0.27637	0.20654
33.675	20.125	0.41869	0.22522
33.675	20.458	0.5019	0.22726
33.675	20.792	0.55816	0.23375
33.675	21.125	0.64889	0.19295
33.675	21.458	0.68396	0.16087
33.675	21.792	0.70599	0.11768
33.675	22.125	0.74907	0.056752
33.675	22.458	0.83865	-0.010739
33.675	22.792	1.051	-0.07814
33.675	23.125	1.3156	-0.087518
33.675	23.458	1.7327	-0.10491
33.675	23.792	2.3499	-0.12956
33.675	24.125	2.8045	-0.16395
33.675	24.458	3.2931	-0.24754
33.675	24.792	3.661	-0.15399
33.675	25.125	3.7206	0.014317
33.675	25.458	3.6446	0.10316
33.675	25.792	3.4529	0.12958
33.675	26.125	3.2686	0.2484
33.675	26.458	3.0669	0.36317
33.675	26.792	2.8272	0.46362
33.675	27.125	2.7015	0.43627
33.675	27.458	2.6391	0.41938
33.675	27.792	2.6972	0.39903
33.675	28.125	2.7333	0.34469
33.675	28.458	2.83	0.30696
33.675	28.792	2.9392	0.26103
33.675	29.125	2.6951	0.18548
33.675	29.458	2.1477	0.24335
34.008	9.7917	-0.068528	0.13286
34.008	10.125	-0.076378	0.12763
34.008	10.458	-0.060395	0.11867
34.008	10.792	-0.054312	0.14097
34.008	11.125	-0.058692	0.17878
34.008	11.458	-0.05282	0.18119
34.008	11.792	-0.045509	0.16421
34.008	12.125	-0.040257	0.17983
34.008	12.458	-0.033623	0.19064
34.008	12.792	-0.026722	0.18428
34.008	13.125	-0.019991	0.17757
34.008	13.458	-0.024132	0.17083
34.008	13.792	-0.026015	0.17849
34.008	14.125	-0.014125	0.21036
34.008	14.458	-0.017842	0.24768
34.008	14.792	-0.032588	0.25417
34.008	15.125	-0.028391	0.25614
34.008	15.458	-0.017095	0.27058
34.008	15.792	-0.017996	0.28111
34.008	16.125	-0.022678	0.29719
34.008	16.458	-0.03799	0.32132
34.008	16.792	-0.040782	0.34366
34.008	17.125	-0.03777	0.34812
34.008	17.458	-0.028893	0.34609
34.008	17.792	-0.035064	0.40583
34.008	18.125	-0.0062116	0.43298
34.008	18.458	0.069256	0.42497
34.008	18.792	0.12389	0.38723
34.008	19.125	0.14672	0.32595
34.008	19.458	0.20079	0.2756
34.008	19.792	0.29946	0.28801
34.008	20.125	0.43065	0.2764
34.008	20.458	0.49685	0.27569
34.008	20.792	0.53719	0.24874
34.008	21.125	0.61661	0.18279
34.008	21.458	0.64468	0.14601
34.008	21.792	0.67748	0.098552
34.008	22.125	0.72427	0.026443
34.008	22.458	0.84939	-0.046767
34.008	22.792	1.0333	-0.10049
34.008	23.125	1.2635	-0.13571
34.008	23.458	1.646	-0.13209
34.008	23.792	2.1925	-0.1293
34.008	24.125	2.7232	-0.1809
34.008	24.458	3.2274	-0.2446
34.008	24.792	3.5987	-0.2314
34.008	25.125	3.6956	-0.065681
34.008	25.458	3.5971	0.062555
34.008	25.792	3.3999	0.17019
34.008	26.125	3.2588	0.27254
34.008	26.458	3.1278	0.30253
34.008	26.792	2.8947	0.31802
34.008	27.125	2.6982	0.42756
34.008	27.458	2.661	0.49201
34.008	27.792	2.6878	0.44126
34.008	28.125	2.6995	0.36108
34.008	28.458	2.7404	0.2722
34.008	28.792	2.7915	0.17705
34.008	29.125	2.5947	0.18163
34.008	29.458	2.1064	0.20368
34.342	9.7917	-0.07722	0.14563
34.342	10.125	-0.085749	0.14284
34.342	10.458	-0.076142	0.13857
34.342	10.792	-0.060524	0.14982
34.342	11.125	-0.068726	0.17841
34.342	11.458	-0.067113	0.17952
34.342	11.792	-0.056717	0.1649
34.342	12.125	-0.049113	0.17977
34.342	12.458	-0.038025	0.18634
34.342	12.792	-0.038774	0.17863
34.342	13.125	-0.035937	0.18284
34.342	13.458	-0.02577	0.18262
34.342	13.792	-0.025845	0.18626
34.342	14.125	-0.023774	0.21025
34.342	14.458	-0.030509	0.24105
34.342	14.792	-0.041734	0.24367
34.342	15.125	-0.042652	0.26076
34.342	15.458	-0.0311	0.27515
34.342	15.792	-0.028214	0.30227
34.342	16.125	-0.032824	0.32152
34.342	16.458	-0.044615	0.33631
34.342	16.792	-0.047655	0.34858
34.342	17.125	-0.034036	0.34324
34.342	17.458	0.00093645	0.35241
34.342	17.792	-0.013639	0.43199
34.342	18.125	-0.016144	0.45338
34.342	18.458	0.056553	0.43294
34.342	18.792	0.094677	0.4255
34.342	19.125	0.11247	0.40623
34.342	19.458	0.18011	0.39742
34.342	19.792	0.27721	0.4164
34.342	20.125	0.39391	0.38843
34.342	20.458	0.49001	0.3702
34.342	20.792	0.5504	0.29694
34.342	21.125	0.64001	0.2255
34.342	21.458	0.65577	0.19122
34.342	21.792	0.64669	0.15181
34.342	22.125	0.67713	0.093869
34.342	22.458	0.8797	0.021847
34.342	22.792	0.99315	-0.040991
34.342	23.125	1.1897	-0.12399
34.342	23.458	1.5695	-0.14511
34.342	23.792	2.0935	-0.21713
34.342	24.125	2.6474	-0.30113
34.342	24.458	3.0881	-0.31408
34.342	24.792	3.3991	-0.34002
34.342	25.125	3.6021	-0.24309
34.342	25.458	3.5227	-0.10626
34.342	25.792	3.3998	0.00067824
34.342	26.125	3.261	0.099226
34.342	26.458	3.2509	0.099367
34.342	26.792	3.1252	0.17355
34.342	27.125	2.8222	0.37919
34.342	27.458	2.686	0.41689
34.342	27.792	2.7171	0.417
34.342	28.125	2.7571	0.38012
34.342	28.458	2.7887	0.29331
34.342	28.792	2.7864	0.12301
34.342	29.125	2.7366	0.0096353
34.342	29.458	2.635	0.019895
34.675	9.7917	-0.073298	0.14517
34.675	10.125	-0.078593	0.14531
34.675	10.458	-0.078255	0.14623
34.675	10.792	-0.069368	0.15486
34.675	11.125	-0.075759	0.16789
34.675	11.458	-0.072229	0.16965
34.675	11.792	-0.057952	0.16555
34.675	12.125	-0.048967	0.17564
34.675	12.458	-0.043608	0.17478
34.675	12.792	-0.044686	0.17131
34.675	13.125	-0.025823	0.16883
34.675	13.458	-0.010605	0.17753
34.675	13.792	-0.023447	0.19644
34.675	14.125	-0.033443	0.2164
34.675	14.458	-0.041822	0.22588
34.675	14.792	-0.045546	0.23079
34.675	15.125	-0.045438	0.26752
34.675	15.458	-0.040728	0.30624
34.675	15.792	-0.043353	0.34821
34.675	16.125	-0.040583	0.364
34.675	16.458	-0.040673	0.36351
34.675	16.792	-0.04646	0.35996
34.675	17.125	-0.04926	0.34449
34.675	17.458	-0.0046511	0.37105
34.675	17.792	0.0037469	0.46234
34.675	18.125	-0.005166	0.48151
34.675	18.458	0.038466	0.46936
34.675	18.792	0.061059	0.48787
34.675	19.125	0.083714	0.49017
34.675	19.458	0.16099	0.53558
34.675	19.792	0.27118	0.5594
34.675	20.125	0.38306	0.50517
34.675	20.458	0.47088	0.45436
34.675	20.792	0.55838	0.36252
34.675	21.125	0.61082	0.31519
34.675	21.458	0.60202	0.31855
34.675	21.792	0.59582	0.29473
34.675	22.125	0.62655	0.21809
34.675	22.458	0.83142	0.12433
34.675	22.792	0.91578	0.050765
34.675	23.125	1.1276	-0.034348
34.675	23.458	1.5161	-0.09001
34.675	23.792	1.9712	-0.21018
34.675	24.125	2.4374	-0.31635
34.675	24.458	2.866	-0.29169
34.675	24.792	3.2028	-0.21795
34.675	25.125	3.4447	-0.17242
34.675	25.458	3.4927	-0.11867
34.675	25.792	3.333	-0.0072598
34.675	26.125	3.2345	0.11826
34.675	26.458	3.2765	0.15933
34.675	26.792	3.2516	0.24417
34.675	27.125	3.0606	0.33132
34.675	27.458	2.8608	0.2721
34.675	27.792	2.8535	0.37011
34.675	28.125	2.8012	0.37205
34.675	28.458	2.8708	0.25595
34.675	28.792	2.8637	0.12084
34.675	29.125	2.7847	0.074901
34.675	29.458	2.7815	0.22146
35.008	9.7917	-0.071544	0.12989
35.008	10.125	-0.072771	0.13809
35.008	10.458	-0.067978	0.1356
35.008	10.792	-0.063747	0.14852
35.008	11.125	-0.076705	0.16472
35.008	11.458	-0.079204	0.17492
35.008	11.792	-0.068259	0.17062
35.008	12.125	-0.067179	0.17099
35.008	12.458	-0.06665	0.16965
35.008	12.792	-0.066607	0.17184
35.008	13.125	-0.035115	0.17037
35.008	13.458	-0.015336	0.18782
35.008	13.792	-0.026523	0.22649
35.008	14.125	-0.038697	0.24235
35.008	14.458	-0.0481	0.23719
35.008	14.792	-0.053809	0.23285
35.008	15.125	-0.050188	0.27374
35.008	15.458	-0.051032	0.32223
35.008	15.792	-0.066404	0.3632
35.008	16.125	-0.061277	0.366
35.008	16.458	-0.055436	0.35965
35.008	16.792	-0.065969	0.37705
35.008	17.125	-0.078024	0.37596
35.008	17.458	-0.023004	0.41098
35.008	17.792	-0.0046846	0.49042
35.008	18.125	-0.0037381	0.51087
35.008	18.458	0.025917	0.50984
35.008	18.792	0.035461	0.54291
35.008	19.125	0.086301	0.57627
35.008	19.458	0.17498	0.62654
35.008	19.792	0.28788	0.63455
35.008	20.125	0.36018	0.57997
35.008	20.458	0.42183	0.49929
35.008	20.792	0.53979	0.44865
35.008	21.125	0.57388	0.43336
35.008	21.458	0.57651	0.44698
35.008	21.792	0.5656	0.44295
35.008	22.125	0.60777	0.36668
35.008	22.458	0.79723	0.25712
35.008	22.792	0.89744	0.13367
35.008	23.125	1.0826	0.070363
35.008	23.458	1.3942	-0.034692
35.008	23.792	1.7867	-0.13227
35.008	24.125	2.3445	-0.18633
35.008	24.458	2.8584	-0.17644
35.008	24.792	3.2009	-0.12603
35.008	25.125	3.3456	-0.057515
35.008	25.458	3.3976	0.1064
35.008	25.792	3.2799	0.29077
35.008	26.125	3.3188	0.35349
35.008	26.458	3.3704	0.31688
35.008	26.792	3.3705	0.32852
35.008	27.125	3.2195	0.35856
35.008	27.458	2.9961	0.39659
35.008	27.792	2.9306	0.40001
35.008	28.125	2.8826	0.32201
35.008	28.458	2.9635	0.19925
35.008	28.792	2.9326	0.097637
35.008	29.125	2.7135	0.079001
35.008	29.458	2.4241	0.13576
35.342	9.7917	-0.075255	0.13542
35.342	10.125	-0.073802	0.14366
35.342	10.458	-0.064327	0.14205
35.342	10.792	-0.060676	0.16656
35.342	11.125	-0.078829	0.18587
35.342	11.458	-0.097593	0.19527
35.342	11.792	-0.093273	0.17995
35.342	12.125	-0.086499	0.17549
35.342	12.458	-0.075806	0.17248
35.342	12.792	-0.074325	0.1705
35.342	13.125	-0.061261	0.17081
35.342	13.458	-0.044731	0.19154
35.342	13.792	-0.045717	0.23197
35.342	14.125	-0.053828	0.25269
35.342	14.458	-0.065405	0.2528
35.342	14.792	-0.073183	0.24117
35.342	15.125	-0.065582	0.26591
35.342	15.458	-0.056954	0.31766
35.342	15.792	-0.076399	0.3465
35.342	16.125	-0.096235	0.34976
35.342	16.458	-0.10763	0.3592
35.342	16.792	-0.1083	0.39496
35.342	17.125	-0.094921	0.41743
35.342	17.458	-0.027655	0.42244
35.342	17.792	0.0071595	0.45813
35.342	18.125	0.00043367	0.5027
35.342	18.458	0.02088	0.53032
35.342	18.792	0.054492	0.56778
35.342	19.125	0.11671	0.62038
35.342	19.458	0.19106	0.67906
35.342	19.792	0.31924	0.653
35.342	20.125	0.37097	0.60143
35.342	20.458	0.454	0.5321
35.342	20.792	0.56642	0.49619
35.342	21.125	0.55983	0.50785
35.342	21.458	0.52134	0.49527
35.342	21.792	0.53322	0.46203
35.342	22.125	0.58092	0.37412
35.342	22.458	0.7255	0.30918
35.342	22.792	0.87065	0.13544
35.342	23.125	1.023	0.067124
35.342	23.458	1.2994	-0.014443
35.342	23.792	1.697	-0.081224
35.342	24.125	2.3049	-0.085692
35.342	24.458	2.7859	-0.061792
35.342	24.792	3.0835	-0.060003
35.342	25.125	3.2913	0.033329
35.342	25.458	3.3572	0.18897
35.342	25.792	3.2554	0.36821
35.342	26.125	3.3403	0.40575
35.342	26.458	3.3888	0.35872
35.342	26.792	3.4135	0.31653
35.342	27.125	3.2426	0.39014
35.342	27.458	3.0154	0.51304
35.342	27.792	2.9838	0.39831
35.342	28.125	3.0628	0.3232
35.342	28.458	3.1116	0.21348
35.342	28.792	2.9959	0.091497
35.342	29.125	2.7528	0.087513
35.342	29.458	2.44	0.30349
35.675	9.7917	-0.069296	0.13874
35.675	10.125	-0.059939	0.14471
35.675	10.458	-0.058485	0.14429
35.675	10.792	-0.074985	0.16673
35.675	11.125	-0.094615	0.18596
35.675	11.458	-0.10714	0.18778
35.675	11.792	-0.10164	0.17233
35.675	12.125	-0.093327	0.17454
35.675	12.458	-0.082451	0.17495
35.675	12.792	-0.079256	0.17542
35.675	13.125	-0.086405	0.18256
35.675	13.458	-0.083725	0.20684
35.675	13.792	-0.075382	0.23781
35.675	14.125	-0.073636	0.2533
35.675	14.458	-0.087724	0.26633
35.675	14.792	-0.10217	0.25022
35.675	15.125	-0.10304	0.25291
35.675	15.458	-0.085369	0.29716
35.675	15.792	-0.10237	0.34829
35.675	16.125	-0.12124	0.37083
35.675	16.458	-0.13765	0.39094
35.675	16.792	-0.12193	0.41983
35.675	17.125	-0.086225	0.43318
35.675	17.458	-0.018468	0.42926
35.675	17.792	0.025245	0.44165
35.675	18.125	0.0063028	0.49253
35.675	18.458	0.021237	0.52377
35.675	18.792	0.065077	0.55366
35.675	19.125	0.11106	0.60994
35.675	19.458	0.17361	0.66513
35.675	19.792	0.32241	0.63994
35.675	20.125	0.42742	0.60386
35.675	20.458	0.51668	0.54812
35.675	20.792	0.55137	0.53071
35.675	21.125	0.48739	0.54779
35.675	21.458	0.47972	0.50173
35.675	21.792	0.50198	0.41505
35.675	22.125	0.52569	0.33079
35.675	22.458	0.65847	0.28988
35.675	22.792	0.80997	0.10435
35.675	23.125	1.0196	0.021665
35.675	23.458	1.3207	-0.083005
35.675	23.792	1.7237	-0.1091
35.675	24.125	2.2093	-0.11364
35.675	24.458	2.5987	-0.11097
35.675	24.792	2.9151	-0.11682
35.675	25.125	3.116	-0.0095922
35.675	25.458	3.2932	0.15241
35.675	25.792	3.2406	0.23252
35.675	26.125	3.2778	0.30755
35.675	26.458	3.3708	0.34977
35.675	26.792	3.3823	0.33491
35.675	27.125	3.2459	0.39485
35.675	27.458	3.038	0.59239
35.675	27.792	3.015	0.40894
35.675	28.125	3.0959	0.31581
35.675	28.458	3.1657	0.24924
35.675	28.792	3.083	0.14581
35.675	29.125	2.9154	0.09656
35.675	29.458	2.7562	0.18722
36.008	9.7917	-0.081289	0.13253
36.008	10.125	-0.058584	0.14689
36.008	10.458	-0.056706	0.15268
36.008	10.792	-0.084252	0.16037
36.008	11.125	-0.092632	0.17184
36.008	11.458	-0.090293	0.16605
36.008	11.792	-0.090179	0.16351
36.008	12.125	-0.092886	0.16722
36.008	12.458	-0.087534	0.16351
36.008	12.792	-0.078431	0.17578
36.008	13.125	-0.08736	0.19538
36.008	13.458	-0.094734	0.22289
36.008	13.792	-0.085054	0.247
36.008	14.125	-0.071054	0.26399
36.008	14.458	-0.078662	0.27743
36.008	14.792	-0.093604	0.26397
36.008	15.125	-0.099268	0.26601
36.008	15.458	-0.094376	0.29658
36.008	15.792	-0.11336	0.34401
36.008	16.125	-0.12362	0.36233
36.008	16.458	-0.12426	0.38087
36.008	16.792	-0.095823	0.41563
36.008	17.125	-0.060151	0.44921
36.008	17.458	-0.010815	0.4466
36.008	17.792	0.0073775	0.44475
36.008	18.125	-0.0068678	0.46723
36.008	18.458	0.011891	0.47681
36.008	18.792	0.067376	0.50732
36.008	19.125	0.11201	0.57106
36.008	19.458	0.16923	0.62423
36.008	19.792	0.31323	0.62307
36.008	20.125	0.45271	0.59175
36.008	20.458	0.51952	0.52583
36.008	20.792	0.49357	0.51929
36.008	21.125	0.43989	0.51158
36.008	21.458	0.50311	0.41284
36.008	21.792	0.5296	0.35421
36.008	22.125	0.54393	0.28885
36.008	22.458	0.65952	0.25951
36.008	22.792	0.79682	0.11319
36.008	23.125	1.0129	0.021015
36.008	23.458	1.2881	-0.051507
36.008	23.792	1.6126	-0.10058
36.008	24.125	1.9657	-0.10119
36.008	24.458	2.3063	-0.11315
36.008	24.792	2.7237	-0.1237
36.008	25.125	3.0596	-0.036546
36.008	25.458	3.2156	0.1621
36.008	25.792	3.1758	0.20672
36.008	26.125	3.1743	0.26502
36.008	26.458	3.255	0.25829
36.008	26.792	3.3243	0.26812
36.008	27.125	3.2757	0.29887
36.008	27.458	3.1465	0.30438
36.008	27.792	3.1258	0.23424
36.008	28.125	3.1934	0.23476
36.008	28.458	3.2357	0.20145
36.008	28.792	3.1525	0.12308
36.008	29.125	2.9675	0.057115
36.008	29.458	2.6362	0.068696
36.342	9.7917	-0.079213	0.13089
36.342	10.125	-0.06623	0.15495
36.342	10.458	-0.053096	0.1646
36.342	10.792	-0.069187	0.1678
36.342	11.125	-0.063485	0.17788
36.342	11.458	-0.064853	0.16167
36.342	11.792	-0.07965	0.17103
36.342	12.125	-0.087492	0.17694
