x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.01548	0.36607
31.675	14.792	-0.011315	0.37022
31.675	15.125	0.0081584	0.39958
31.675	15.458	0.035782	0.45549
31.675	15.792	0.055715	0.47517
31.675	16.125	0.082362	0.49133
31.675	16.458	0.10674	0.50789
31.675	16.792	0.12615	0.51763
31.675	17.125	0.1571	0.51905
31.675	17.458	0.19475	0.50269
31.675	17.792	0.21945	0.50663
31.675	18.125	0.243	0.49256
31.675	18.458	0.26877	0.49565
31.675	18.792	0.31222	0.50719
31.675	19.125	0.39134	0.53605
31.675	19.458	0.49356	0.53397
31.675	19.792	0.58872	0.45875
31.675	20.125	0.66665	0.40758
31.675	20.458	0.76528	0.35402
31.675	20.792	0.89514	0.2939
31.675	21.125	1.0471	0.2141
31.675	21.458	1.1985	0.12796
31.675	21.792	1.3992	0.026518
31.675	22.125	1.4816	-0.039953
31.675	22.458	1.5922	-0.061607
31.675	22.792	1.7314	-0.092626
31.675	23.125	1.8923	-0.17155
31.675	23.458	2.0336	-0.21097
31.675	23.792	2.0631	-0.18322
31.675	24.125	2.0155	-0.033051
31.675	24.458	2.0453	0.074887
31.675	24.792	2.06	0.25192
31.675	25.125	2.148	0.36143
31.675	25.458	2.2683	0.54838
31.675	25.792	2.3883	0.64691
31.675	26.125	2.4149	0.70316
31.675	26.458	2.3432	0.61526
31.675	26.792	2.3558	0.44653
31.675	27.125	2.3983	0.33665
31.675	27.458	2.4222	0.30804
31.675	27.792	2.5959	0.26051
31.675	28.125	2.8244	0.17203
31.675	28.458	2.9926	-0.021089
31.675	28.792	2.9553	-0.078788
31.675	29.125	2.6624	-0.054248
31.675	29.458	2.3816	-0.1626
32.008	9.7917	-0.074105	0.23481
32.008	10.125	-0.074169	0.22173
32.008	10.458	-0.070803	0.23241
32.008	10.792	-0.059427	0.24176
32.008	11.125	-0.060795	0.24986
32.008	11.458	-0.068573	0.26995
32.008	11.792	-0.069195	0.28553
32.008	12.125	-0.060218	0.29641
32.008	12.458	-0.055398	0.29408
32.008	12.792	-0.045256	0.30393
32.008	13.125	-0.047938	0.32492
32.008	13.458	-0.053469	0.34609
32.008	13.792	-0.033495	0.33862
32.008	14.125	-0.030965	0.35198
32.008	14.458	-0.024831	0.38383
32.008	14.792	-0.0092668	0.40373
32.008	15.125	0.0045728	0.4374
32.008	15.458	0.028354	0.46373
32.008	15.792	0.050121	0.4729
32.008	16.125	0.075809	0.49078
32.008	16.458	0.10281	0.50193
32.008	16.792	0.12883	0.49206
32.008	17.125	0.1718	0.50096
32.008	17.458	0.20471	0.5059
32.008	17.792	0.22223	0.50099
32.008	18.125	0.2588	0.47024
32.008	18.458	0.30012	0.46297
32.008	18.792	0.34625	0.47053
32.008	19.125	0.40625	0.48894
32.008	19.458	0.49333	0.49961
32.008	19.792	0.60341	0.43949
32.008	20.125	0.70465	0.37574
32.008	20.458	0.81816	0.29145
32.008	20.792	0.95649	0.23017
32.008	21.125	1.1169	0.11736
32.008	21.458	1.2894	0.012322
32.008	21.792	1.4216	-0.10509
32.008	22.125	1.4942	-0.16092
32.008	22.458	1.591	-0.19126
32.008	22.792	1.6821	-0.19775
32.008	23.125	1.7895	-0.25421
32.008	23.458	1.9699	-0.28381
32.008	23.792	2.0178	-0.25599
32.008	24.125	2.0171	-0.2538
32.008	24.458	2.0626	-0.17395
32.008	24.792	2.1198	-0.033555
32.008	25.125	2.2365	0.062218
32.008	25.458	2.3513	0.24225
32.008	25.792	2.4509	0.33347
32.008	26.125	2.474	0.40064
32.008	26.458	2.3828	0.29712
32.008	26.792	2.3333	0.079979
32.008	27.125	2.4205	0.024471
32.008	27.458	2.46	0.062759
32.008	27.792	2.6988	0.008358
32.008	28.125	2.9381	-0.040364
32.008	28.458	3.0689	-0.20863
32.008	28.792	2.964	-0.21348
32.008	29.125	2.7014	-0.10158
32.008	29.458	2.318	-0.165
32.342	9.7917	-0.074462	0.24418
32.342	10.125	-0.07136	0.23535
32.342	10.458	-0.070087	0.24552
32.342	10.792	-0.064442	0.24471
32.342	11.125	-0.066237	0.24292
32.342	11.458	-0.073159	0.25805
32.342	11.792	-0.074345	0.27285
32.342	12.125	-0.070585	0.29215
32.342	12.458	-0.069699	0.29165
32.342	12.792	-0.062589	0.30228
32.342	13.125	-0.066386	0.33821
32.342	13.458	-0.070182	0.35142
32.342	13.792	-0.043251	0.34016
32.342	14.125	-0.041089	0.34995
32.342	14.458	-0.03095	0.38228
32.342	14.792	-0.0041363	0.41212
32.342	15.125	0.013691	0.44275
32.342	15.458	0.036289	0.45159
32.342	15.792	0.051332	0.45643
32.342	16.125	0.067072	0.48376
32.342	16.458	0.096497	0.49347
32.342	16.792	0.13913	0.48214
32.342	17.125	0.19733	0.49293
32.342	17.458	0.22798	0.51706
32.342	17.792	0.23213	0.50994
32.342	18.125	0.26392	0.47577
32.342	18.458	0.32398	0.46528
32.342	18.792	0.38576	0.47431
32.342	19.125	0.44939	0.47593
32.342	19.458	0.52206	0.46565
32.342	19.792	0.63669	0.42426
32.342	20.125	0.78239	0.3579
32.342	20.458	0.90856	0.29458
32.342	20.792	1.0484	0.22398
32.342	21.125	1.1637	0.056388
32.342	21.458	1.3242	-0.097274
32.342	21.792	1.4528	-0.19614
32.342	22.125	1.5898	-0.28705
32.342	22.458	1.6357	-0.29429
32.342	22.792	1.6935	-0.30647
32.342	23.125	1.772	-0.36591
32.342	23.458	1.8981	-0.39473
32.342	23.792	1.9895	-0.37929
32.342	24.125	2.0342	-0.42728
32.342	24.458	2.0906	-0.3871
32.342	24.792	2.1792	-0.25858
32.342	25.125	2.3439	-0.15589
32.342	25.458	2.5225	-0.01679
32.342	25.792	2.6249	-0.0078084
32.342	26.125	2.6165	-0.0089055
32.342	26.458	2.4992	-0.06625
32.342	26.792	2.4549	-0.25191
32.342	27.125	2.5565	-0.19849
32.342	27.458	2.5613	-0.155
32.342	27.792	2.7799	-0.15149
32.342	28.125	2.9693	-0.13663
32.342	28.458	3.0711	-0.22621
32.342	28.792	2.9203	-0.23301
32.342	29.125	2.6432	-0.19917
32.342	29.458	2.294	-0.29341
32.675	9.7917	-0.064989	0.2404
32.675	10.125	-0.060797	0.23652
32.675	10.458	-0.060663	0.24041
32.675	10.792	-0.06917	0.23462
32.675	11.125	-0.066435	0.22815
32.675	11.458	-0.072857	0.24079
32.675	11.792	-0.076725	0.2624
32.675	12.125	-0.072505	0.28753
32.675	12.458	-0.075159	0.28784
32.675	12.792	-0.070321	0.3045
32.675	13.125	-0.07398	0.34007
32.675	13.458	-0.079512	0.34232
32.675	13.792	-0.059602	0.33921
32.675	14.125	-0.057221	0.3559
32.675	14.458	-0.040997	0.37694
32.675	14.792	-0.010202	0.41533
32.675	15.125	0.019093	0.44318
32.675	15.458	0.044234	0.45895
32.675	15.792	0.059657	0.4797
32.675	16.125	0.077527	0.48539
32.675	16.458	0.11297	0.49223
32.675	16.792	0.15811	0.49962
32.675	17.125	0.22591	0.50687
32.675	17.458	0.28302	0.52017
32.675	17.792	0.29525	0.51129
32.675	18.125	0.31552	0.48039
32.675	18.458	0.37723	0.47481
32.675	18.792	0.45018	0.48587
32.675	19.125	0.51333	0.47872
32.675	19.458	0.59069	0.46985
32.675	19.792	0.71224	0.4232
32.675	20.125	0.89275	0.35536
32.675	20.458	1.0425	0.27944
32.675	20.792	1.1602	0.1989
32.675	21.125	1.2601	0.036333
32.675	21.458	1.4065	-0.11366
32.675	21.792	1.5791	-0.26294
32.675	22.125	1.6867	-0.34573
32.675	22.458	1.7229	-0.32027
32.675	22.792	1.7571	-0.32055
32.675	23.125	1.8362	-0.42582
32.675	23.458	1.9441	-0.48104
32.675	23.792	2.0261	-0.46514
32.675	24.125	2.0404	-0.48021
32.675	24.458	2.0865	-0.46629
32.675	24.792	2.2351	-0.42333
32.675	25.125	2.4476	-0.32478
32.675	25.458	2.5701	-0.26488
32.675	25.792	2.61	-0.24854
32.675	26.125	2.6881	-0.19753
32.675	26.458	2.66	-0.17175
32.675	26.792	2.6265	-0.22884
32.675	27.125	2.6742	-0.31247
32.675	27.458	2.6707	-0.29023
32.675	27.792	2.8641	-0.21888
32.675	28.125	3.0344	-0.14808
32.675	28.458	3.0691	-0.13253
32.675	28.792	2.8813	-0.090879
32.675	29.125	2.5301	-0.03823
32.675	29.458	2.082	-0.073438
33.008	9.7917	-0.061415	0.22345
33.008	10.125	-0.062892	0.2246
33.008	10.458	-0.06076	0.24007
33.008	10.792	-0.078811	0.24582
33.008	11.125	-0.075404	0.24334
33.008	11.458	-0.080937	0.25218
33.008	11.792	-0.087017	0.27407
33.008	12.125	-0.086953	0.2903
33.008	12.458	-0.093237	0.28094
33.008	12.792	-0.082755	0.29368
33.008	13.125	-0.066954	0.32358
33.008	13.458	-0.071676	0.33638
33.008	13.792	-0.068636	0.34548
33.008	14.125	-0.0756	0.37058
33.008	14.458	-0.058911	0.38829
33.008	14.792	-0.016724	0.40476
33.008	15.125	0.027233	0.42103
33.008	15.458	0.059067	0.45307
33.008	15.792	0.080503	0.48897
33.008	16.125	0.10297	0.4935
33.008	16.458	0.1393	0.51858
33.008	16.792	0.18813	0.5533
33.008	17.125	0.24001	0.5501
33.008	17.458	0.30587	0.53706
33.008	17.792	0.33688	0.53742
33.008	18.125	0.36746	0.51615
33.008	18.458	0.42799	0.50568
33.008	18.792	0.4912	0.52009
33.008	19.125	0.56213	0.51407
33.008	19.458	0.67591	0.46266
33.008	19.792	0.81965	0.37153
33.008	20.125	0.98665	0.31973
33.008	20.458	1.1353	0.25155
33.008	20.792	1.279	0.14549
33.008	21.125	1.4205	-0.014414
33.008	21.458	1.5544	-0.15735
33.008	21.792	1.6843	-0.29293
33.008	22.125	1.7598	-0.39357
33.008	22.458	1.8072	-0.42708
33.008	22.792	1.8337	-0.465
33.008	23.125	1.9006	-0.57321
33.008	23.458	1.9506	-0.63989
33.008	23.792	1.9814	-0.62333
33.008	24.125	2.0028	-0.65073
33.008	24.458	2.0697	-0.60426
33.008	24.792	2.2715	-0.53864
33.008	25.125	2.4569	-0.47127
33.008	25.458	2.5725	-0.40642
33.008	25.792	2.5625	-0.39646
33.008	26.125	2.6002	-0.36679
33.008	26.458	2.6647	-0.28363
33.008	26.792	2.6595	-0.2977
33.008	27.125	2.6352	-0.32211
33.008	27.458	2.6266	-0.318
33.008	27.792	2.8015	-0.18263
33.008	28.125	2.9812	-0.10379
33.008	28.458	3.0173	-0.094677
33.008	28.792	2.8821	-0.077903
33.008	29.125	2.6062	-0.051446
33.008	29.458	2.2786	-0.13903
33.342	9.7917	-0.075879	0.21766
33.342	10.125	-0.071622	0.22818
33.342	10.458	-0.066739	0.25813
33.342	10.792	-0.086516	0.26693
33.342	11.125	-0.087861	0.25858
33.342	11.458	-0.097262	0.25654
33.342	11.792	-0.10502	0.26902
33.342	12.125	-0.10643	0.27708
33.342	12.458	-0.10868	0.28109
33.342	12.792	-0.089023	0.29474
33.342	13.125	-0.066297	0.31291
33.342	13.458	-0.076267	0.32307
33.342	13.792	-0.079068	0.31981
33.342	14.125	-0.08973	0.34948
33.342	14.458	-0.080322	0.38734
33.342	14.792	-0.032219	0.40609
33.342	15.125	0.023057	0.42412
33.342	15.458	0.060258	0.46233
33.342	15.792	0.076898	0.49196
33.342	16.125	0.096879	0.49431
33.342	16.458	0.13406	0.52086
33.342	16.792	0.18437	0.5687
33.342	17.125	0.23234	0.5846
33.342	17.458	0.29204	0.55964
33.342	17.792	0.32552	0.54821
33.342	18.125	0.36791	0.53996
33.342	18.458	0.44119	0.52133
33.342	18.792	0.49973	0.54072
33.342	19.125	0.59346	0.53127
33.342	19.458	0.73544	0.45913
33.342	19.792	0.90332	0.34951
33.342	20.125	1.054	0.28577
33.342	20.458	1.2097	0.21493
33.342	20.792	1.4083	0.08654
33.342	21.125	1.5776	-0.076571
33.342	21.458	1.7128	-0.22158
33.342	21.792	1.812	-0.36083
33.342	22.125	1.8763	-0.44598
33.342	22.458	1.8991	-0.50892
33.342	22.792	1.9009	-0.57269
33.342	23.125	1.9339	-0.66626
33.342	23.458	1.9301	-0.72575
33.342	23.792	1.9108	-0.77667
33.342	24.125	1.968	-0.79736
33.342	24.458	2.1026	-0.65372
33.342	24.792	2.2696	-0.58075
33.342	25.125	2.474	-0.5574
33.342	25.458	2.637	-0.4713
33.342	25.792	2.6229	-0.4938
33.342	26.125	2.5955	-0.44693
33.342	26.458	2.6735	-0.43307
33.342	26.792	2.6531	-0.40942
33.342	27.125	2.6115	-0.29056
33.342	27.458	2.5999	-0.24904
33.342	27.792	2.743	-0.18127
33.342	28.125	2.9008	-0.13358
33.342	28.458	2.9284	-0.11159
33.342	28.792	2.8493	-0.051104
33.342	29.125	2.7001	-0.062895
33.342	29.458	2.5467	-0.13406
33.675	9.7917	-0.082629	0.21528
33.675	10.125	-0.074981	0.22362
33.675	10.458	-0.079918	0.24362
33.675	10.792	-0.10059	0.2581
33.675	11.125	-0.10006	0.25539
33.675	11.458	-0.09705	0.25395
33.675	11.792	-0.10681	0.26394
33.675	12.125	-0.11437	0.27267
33.675	12.458	-0.11205	0.28116
33.675	12.792	-0.1058	0.3036
33.675	13.125	-0.099821	0.31442
33.675	13.458	-0.096309	0.31946
33.675	13.792	-0.089461	0.31656
33.675	14.125	-0.10236	0.34216
33.675	14.458	-0.096121	0.38899
33.675	14.792	-0.045414	0.42674
33.675	15.125	0.011027	0.44634
33.675	15.458	0.03515	0.46963
33.675	15.792	0.056449	0.49318
33.675	16.125	0.086355	0.49597
33.675	16.458	0.12278	0.51815
33.675	16.792	0.1746	0.55713
33.675	17.125	0.22519	0.58846
33.675	17.458	0.27645	0.57089
33.675	17.792	0.31926	0.53116
33.675	18.125	0.37434	0.52232
33.675	18.458	0.44796	0.49786
33.675	18.792	0.51018	0.50901
33.675	19.125	0.60598	0.49302
33.675	19.458	0.77113	0.4389
33.675	19.792	0.96511	0.33636
33.675	20.125	1.1274	0.22675
33.675	20.458	1.303	0.12827
33.675	20.792	1.5565	-0.0083775
33.675	21.125	1.7439	-0.16339
33.675	21.458	1.8754	-0.31401
33.675	21.792	1.9691	-0.44137
33.675	22.125	2.0459	-0.4617
33.675	22.458	2.0359	-0.55169
33.675	22.792	2.0124	-0.65247
33.675	23.125	1.9786	-0.73088
33.675	23.458	1.8907	-0.72365
33.675	23.792	1.8419	-0.79133
33.675	24.125	1.9615	-0.78223
33.675	24.458	2.1618	-0.6139
33.675	24.792	2.3116	-0.5103
33.675	25.125	2.4813	-0.45906
33.675	25.458	2.6776	-0.40145
33.675	25.792	2.7267	-0.45288
33.675	26.125	2.6635	-0.39574
33.675	26.458	2.6719	-0.38979
33.675	26.792	2.6315	-0.38069
33.675	27.125	2.565	-0.26616
33.675	27.458	2.57	-0.19464
33.675	27.792	2.7024	-0.16201
33.675	28.125	2.8216	-0.11239
33.675	28.458	2.8783	-0.050383
33.675	28.792	2.8222	-0.013749
33.675	29.125	2.7254	-0.035398
33.675	29.458	2.5674	-0.066861
34.008	9.7917	-0.0833	0.20568
34.008	10.125	-0.087812	0.21095
34.008	10.458	-0.094697	0.21859
34.008	10.792	-0.10417	0.24065
34.008	11.125	-0.096125	0.24313
34.008	11.458	-0.090907	0.24046
34.008	11.792	-0.1009	0.25469
34.008	12.125	-0.11404	0.25619
34.008	12.458	-0.11723	0.25381
34.008	12.792	-0.11236	0.2773
34.008	13.125	-0.11137	0.30286
34.008	13.458	-0.10943	0.32606
34.008	13.792	-0.11144	0.34288
34.008	14.125	-0.13324	0.35727
34.008	14.458	-0.12616	0.40041
34.008	14.792	-0.064358	0.4395
34.008	15.125	-0.00086458	0.4546
34.008	15.458	0.0234	0.4657
34.008	15.792	0.047902	0.47912
34.008	16.125	0.081323	0.50412
34.008	16.458	0.1249	0.53037
34.008	16.792	0.18905	0.57425
34.008	17.125	0.23526	0.60011
34.008	17.458	0.25977	0.59927
34.008	17.792	0.30022	0.56805
34.008	18.125	0.36183	0.55098
34.008	18.458	0.44526	0.50552
34.008	18.792	0.52365	0.47822
34.008	19.125	0.6222	0.43881
34.008	19.458	0.79839	0.38853
34.008	19.792	1.0284	0.30509
34.008	20.125	1.2286	0.17499
34.008	20.458	1.4111	0.052309
34.008	20.792	1.6559	-0.074514
34.008	21.125	1.8725	-0.20835
34.008	21.458	2.0206	-0.323
34.008	21.792	2.1049	-0.4583
34.008	22.125	2.1897	-0.49839
34.008	22.458	2.1746	-0.58584
34.008	22.792	2.1676	-0.70114
34.008	23.125	2.0943	-0.81263
34.008	23.458	1.938	-0.82041
34.008	23.792	1.8535	-0.81774
34.008	24.125	1.9252	-0.76086
34.008	24.458	2.0657	-0.6128
34.008	24.792	2.2696	-0.48231
34.008	25.125	2.4965	-0.41791
34.008	25.458	2.6504	-0.30118
34.008	25.792	2.6328	-0.23587
34.008	26.125	2.6154	-0.18898
34.008	26.458	2.6755	-0.20965
34.008	26.792	2.579	-0.21762
34.008	27.125	2.4666	-0.19393
34.008	27.458	2.4674	-0.14457
34.008	27.792	2.6463	-0.1075
34.008	28.125	2.7825	-0.049905
34.008	28.458	2.8469	0.027086
34.008	28.792	2.8018	0.028489
34.008	29.125	2.8142	-0.018648
34.008	29.458	2.7782	0.061241
34.342	9.7917	-0.082714	0.19738
34.342	10.125	-0.085005	0.20194
34.342	10.458	-0.090934	0.20129
34.342	10.792	-0.10565	0.22241
34.342	11.125	-0.099223	0.2288
34.342	11.458	-0.090921	0.23627
34.342	11.792	-0.096243	0.24996
34.342	12.125	-0.1182	0.25196
34.342	12.458	-0.116	0.24945
34.342	12.792	-0.10805	0.25533
34.342	13.125	-0.11988	0.28113
34.342	13.458	-0.12503	0.32604
34.342	13.792	-0.12859	0.35524
34.342	14.125	-0.14463	0.37969
34.342	14.458	-0.13568	0.41978
34.342	14.792	-0.0766	0.44998
34.342	15.125	-0.0098622	0.4633
34.342	15.458	0.020898	0.4606
34.342	15.792	0.046273	0.46506
34.342	16.125	0.086614	0.50187
34.342	16.458	0.13263	0.54271
34.342	16.792	0.1796	0.58448
34.342	17.125	0.23389	0.61398
34.342	17.458	0.27967	0.6395
34.342	17.792	0.31627	0.63327
34.342	18.125	0.36977	0.58347
34.342	18.458	0.43372	0.52959
34.342	18.792	0.51494	0.48701
34.342	19.125	0.65122	0.41962
34.342	19.458	0.85466	0.30444
34.342	19.792	1.1068	0.21721
34.342	20.125	1.3097	0.13238
34.342	20.458	1.5101	0.00037763
34.342	20.792	1.7372	-0.13584
34.342	21.125	1.9258	-0.22345
34.342	21.458	2.0923	-0.3076
34.342	21.792	2.1949	-0.50561
34.342	22.125	2.24	-0.61388
34.342	22.458	2.2429	-0.6576
34.342	22.792	2.2027	-0.7416
34.342	23.125	2.1231	-0.906
34.342	23.458	1.9853	-0.93518
34.342	23.792	1.8735	-0.85849
34.342	24.125	1.8728	-0.77551
34.342	24.458	1.9748	-0.66353
34.342	24.792	2.1983	-0.53774
34.342	25.125	2.4612	-0.43319
34.342	25.458	2.649	-0.29474
34.342	25.792	2.6375	-0.20466
34.342	26.125	2.6191	-0.17139
34.342	26.458	2.6582	-0.10093
34.342	26.792	2.5737	-0.12448
34.342	27.125	2.434	-0.15962
34.342	27.458	2.3736	-0.13387
34.342	27.792	2.5375	-0.085827
34.342	28.125	2.6624	-0.03184
34.342	28.458	2.7001	0.038269
34.342	28.792	2.7288	-0.0786
34.342	29.125	2.8305	-0.2041
34.342	29.458	2.8799	-0.42488
34.675	9.7917	-0.083868	0.18336
34.675	10.125	-0.078293	0.18701
34.675	10.458	-0.08023	0.19044
34.675	10.792	-0.091382	0.20477
34.675	11.125	-0.097612	0.21784
34.675	11.458	-0.098964	0.21783
34.675	11.792	-0.11552	0.22193
34.675	12.125	-0.13383	0.24158
34.675	12.458	-0.12758	0.25474
34.675	12.792	-0.12193	0.24418
34.675	13.125	-0.13058	0.2644
34.675	13.458	-0.13402	0.31527
34.675	13.792	-0.13568	0.35283
34.675	14.125	-0.14077	0.39421
34.675	14.458	-0.13758	0.42429
34.675	14.792	-0.086961	0.42738
34.675	15.125	-0.029916	0.4359
34.675	15.458	0.018763	0.45043
34.675	15.792	0.062835	0.4514
34.675	16.125	0.10735	0.4813
34.675	16.458	0.14224	0.52961
34.675	16.792	0.18181	0.57481
34.675	17.125	0.25425	0.60392
34.675	17.458	0.32801	0.63513
34.675	17.792	0.36207	0.63654
34.675	18.125	0.42378	0.5859
34.675	18.458	0.47817	0.51926
34.675	18.792	0.55399	0.48518
34.675	19.125	0.69307	0.41743
34.675	19.458	0.91036	0.26162
34.675	19.792	1.1565	0.17665
34.675	20.125	1.3458	0.15715
34.675	20.458	1.5258	0.050875
34.675	20.792	1.7371	-0.078298
34.675	21.125	1.9453	-0.19464
34.675	21.458	2.147	-0.26861
34.675	21.792	2.2734	-0.41833
34.675	22.125	2.2751	-0.56881
34.675	22.458	2.301	-0.55215
34.675	22.792	2.2286	-0.63161
34.675	23.125	2.1177	-0.77293
34.675	23.458	2.0466	-0.84539
34.675	23.792	1.9341	-0.77629
34.675	24.125	1.8744	-0.6582
34.675	24.458	1.9461	-0.52492
34.675	24.792	2.1557	-0.48241
34.675	25.125	2.4243	-0.43446
34.675	25.458	2.5747	-0.30576
34.675	25.792	2.5595	-0.15269
34.675	26.125	2.5611	-0.063438
34.675	26.458	2.586	0.0078477
34.675	26.792	2.4964	0.028511
34.675	27.125	2.4126	0.064546
34.675	27.458	2.4092	0.090026
34.675	27.792	2.4963	0.082773
34.675	28.125	2.608	0.11385
34.675	28.458	2.6991	0.12464
34.675	28.792	2.7457	0.029669
34.675	29.125	2.8595	-0.11349
34.675	29.458	2.839	-0.20614
35.008	9.7917	-0.081982	0.16155
35.008	10.125	-0.077122	0.17103
35.008	10.458	-0.075614	0.17987
35.008	10.792	-0.083933	0.194
35.008	11.125	-0.098427	0.20941
35.008	11.458	-0.10963	0.20613
35.008	11.792	-0.13003	0.20633
35.008	12.125	-0.14505	0.21906
35.008	12.458	-0.13794	0.23306
35.008	12.792	-0.13554	0.23407
35.008	13.125	-0.13726	0.25591
35.008	13.458	-0.13942	0.29854
35.008	13.792	-0.14732	0.33218
35.008	14.125	-0.14414	0.36566
35.008	14.458	-0.14391	0.38536
35.008	14.792	-0.11234	0.37193
35.008	15.125	-0.074391	0.3691
35.008	15.458	-0.012899	0.40867
35.008	15.792	0.05942	0.42015
35.008	16.125	0.12424	0.44267
35.008	16.458	0.16479	0.47627
35.008	16.792	0.2011	0.51546
35.008	17.125	0.27271	0.56067
35.008	17.458	0.34374	0.59376
35.008	17.792	0.37531	0.62067
35.008	18.125	0.43294	0.59797
35.008	18.458	0.48712	0.53354
35.008	18.792	0.57346	0.47383
35.008	19.125	0.72013	0.38572
35.008	19.458	0.92885	0.2667
35.008	19.792	1.1584	0.19469
35.008	20.125	1.3442	0.20207
35.008	20.458	1.5499	0.13696
35.008	20.792	1.7949	0.0060484
35.008	21.125	2.0149	-0.10685
35.008	21.458	2.2049	-0.18079
35.008	21.792	2.3227	-0.30301
35.008	22.125	2.3292	-0.37108
35.008	22.458	2.3589	-0.36069
35.008	22.792	2.334	-0.38753
35.008	23.125	2.1666	-0.49618
35.008	23.458	2.0233	-0.53777
35.008	23.792	1.9167	-0.55558
35.008	24.125	1.8682	-0.54878
35.008	24.458	1.9398	-0.45775
35.008	24.792	2.1201	-0.38796
35.008	25.125	2.3161	-0.27518
35.008	25.458	2.4495	-0.13906
35.008	25.792	2.4543	0.015561
35.008	26.125	2.5235	0.094528
35.008	26.458	2.5913	0.15912
35.008	26.792	2.5216	0.23776
35.008	27.125	2.4577	0.31127
35.008	27.458	2.4603	0.32963
35.008	27.792	2.5244	0.34091
35.008	28.125	2.6432	0.34169
35.008	28.458	2.7726	0.26399
35.008	28.792	2.8677	0.21455
35.008	29.125	2.9955	0.14749
35.008	29.458	3.0538	0.15372
35.342	9.7917	-0.090466	0.17268
35.342	10.125	-0.090319	0.1875
35.342	10.458	-0.091963	0.18513
35.342	10.792	-0.099995	0.1943
35.342	11.125	-0.10043	0.21041
35.342	11.458	-0.10698	0.20954
35.342	11.792	-0.12315	0.20192
35.342	12.125	-0.13957	0.2093
35.342	12.458	-0.14021	0.22839
35.342	12.792	-0.13986	0.24081
35.342	13.125	-0.14881	0.25413
35.342	13.458	-0.15854	0.26611
35.342	13.792	-0.16131	0.2929
35.342	14.125	-0.16008	0.32821
35.342	14.458	-0.16316	0.34281
35.342	14.792	-0.13214	0.3329
35.342	15.125	-0.074252	0.31891
35.342	15.458	0.009077	0.34546
35.342	15.792	0.085152	0.36286
35.342	16.125	0.14133	0.40144
35.342	16.458	0.17213	0.41408
35.342	16.792	0.20292	0.41684
35.342	17.125	0.26145	0.45484
35.342	17.458	0.30264	0.50532
35.342	17.792	0.35118	0.55018
35.342	18.125	0.39737	0.55816
35.342	18.458	0.44493	0.50416
35.342	18.792	0.54868	0.43539
35.342	19.125	0.70311	0.35072
35.342	19.458	0.89507	0.25821
35.342	19.792	1.1133	0.18216
35.342	20.125	1.3291	0.15659
35.342	20.458	1.567	0.10746
35.342	20.792	1.8052	0.017143
35.342	21.125	2.0291	-0.06091
35.342	21.458	2.2556	-0.16141
35.342	21.792	2.3582	-0.25886
35.342	22.125	2.3399	-0.23468
35.342	22.458	2.341	-0.20761
35.342	22.792	2.351	-0.24297
35.342	23.125	2.2003	-0.33759
35.342	23.458	2.0083	-0.31966
35.342	23.792	1.9445	-0.3872
35.342	24.125	1.8547	-0.46794
35.342	24.458	1.8596	-0.44501
35.342	24.792	2.0731	-0.3823
35.342	25.125	2.2396	-0.24532
35.342	25.458	2.3134	-0.11718
35.342	25.792	2.3748	0.054527
35.342	26.125	2.4513	0.092474
35.342	26.458	2.5576	0.22074
35.342	26.792	2.5622	0.36398
35.342	27.125	2.5556	0.38705
35.342	27.458	2.537	0.44278
35.342	27.792	2.5132	0.45787
35.342	28.125	2.6282	0.45251
35.342	28.458	2.8276	0.34923
35.342	28.792	2.9814	0.3241
35.342	29.125	3.1405	0.30248
35.342	29.458	3.3656	0.25666
35.675	9.7917	-0.097413	0.17827
35.675	10.125	-0.10096	0.18159
35.675	10.458	-0.11013	0.17301
35.675	10.792	-0.11674	0.17616
35.675	11.125	-0.10657	0.19334
35.675	11.458	-0.11146	0.21029
35.675	11.792	-0.12346	0.20309
35.675	12.125	-0.13363	0.21744
35.675	12.458	-0.13132	0.23256
35.675	12.792	-0.13618	0.25313
35.675	13.125	-0.15647	0.26108
35.675	13.458	-0.17808	0.25946
35.675	13.792	-0.18481	0.27959
35.675	14.125	-0.1875	0.30052
35.675	14.458	-0.1949	0.30439
35.675	14.792	-0.15598	0.30776
35.675	15.125	-0.066572	0.29811
35.675	15.458	0.03629	0.2886
35.675	15.792	0.10909	0.3037
35.675	16.125	0.15861	0.35046
35.675	16.458	0.186	0.35194
35.675	16.792	0.2127	0.34399
