x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.13402	0.044297
31.675	14.792	-0.13385	0.029687
31.675	15.125	-0.13691	0.022771
31.675	15.458	-0.13236	0.026086
31.675	15.792	-0.12818	0.029431
31.675	16.125	-0.098987	0.023018
31.675	16.458	-0.038156	0.003826
31.675	16.792	0.034088	-0.02818
31.675	17.125	0.11907	-0.057592
31.675	17.458	0.2317	-0.1059
31.675	17.792	0.3849	-0.17136
31.675	18.125	0.57246	-0.22499
31.675	18.458	0.71295	-0.26325
31.675	18.792	0.82364	-0.29177
31.675	19.125	0.89748	-0.2898
31.675	19.458	0.9283	-0.31826
31.675	19.792	0.93409	-0.36185
31.675	20.125	0.97458	-0.38487
31.675	20.458	1.0479	-0.37121
31.675	20.792	1.1239	-0.33586
31.675	21.125	1.1906	-0.31873
31.675	21.458	1.3181	-0.3135
31.675	21.792	1.612	-0.34773
31.675	22.125	1.9309	-0.3759
31.675	22.458	2.2174	-0.34564
31.675	22.792	2.4033	-0.32559
31.675	23.125	2.54	-0.27992
31.675	23.458	2.6609	-0.19193
31.675	23.792	2.7321	-0.125
31.675	24.125	2.7981	-0.00015143
31.675	24.458	2.794	0.11308
31.675	24.792	2.9139	0.12561
31.675	25.125	3.0546	0.088261
31.675	25.458	3.1244	0.1225
31.675	25.792	3.0799	0.12629
31.675	26.125	2.9525	0.18121
31.675	26.458	2.7756	0.18713
31.675	26.792	2.5982	0.23974
31.675	27.125	2.5056	0.24664
31.675	27.458	2.5039	0.20306
31.675	27.792	2.5268	0.2273
31.675	28.125	2.6366	0.23459
31.675	28.458	2.8283	0.15198
31.675	28.792	2.8866	0.081714
31.675	29.125	2.7303	0.020573
31.675	29.458	2.4142	-0.16201
32.008	9.7917	-0.091879	0.079672
32.008	10.125	-0.10051	0.08279
32.008	10.458	-0.098694	0.069372
32.008	10.792	-0.092984	0.053797
32.008	11.125	-0.10403	0.054771
32.008	11.458	-0.11905	0.081501
32.008	11.792	-0.12066	0.09381
32.008	12.125	-0.12022	0.10344
32.008	12.458	-0.11765	0.11198
32.008	12.792	-0.12184	0.10787
32.008	13.125	-0.13083	0.096539
32.008	13.458	-0.13822	0.068229
32.008	13.792	-0.13467	0.05559
32.008	14.125	-0.14159	0.050653
32.008	14.458	-0.14695	0.045182
32.008	14.792	-0.13833	0.036049
32.008	15.125	-0.13276	0.037331
32.008	15.458	-0.12214	0.028051
32.008	15.792	-0.11285	0.020918
32.008	16.125	-0.091574	0.018569
32.008	16.458	-0.035155	-0.0031468
32.008	16.792	0.056173	-0.047104
32.008	17.125	0.15346	-0.093538
32.008	17.458	0.27278	-0.15557
32.008	17.792	0.43581	-0.23136
32.008	18.125	0.59644	-0.25768
32.008	18.458	0.72421	-0.28148
32.008	18.792	0.83729	-0.31372
32.008	19.125	0.90559	-0.29788
32.008	19.458	0.92037	-0.29708
32.008	19.792	0.91695	-0.3011
32.008	20.125	0.96293	-0.30707
32.008	20.458	1.0508	-0.33762
32.008	20.792	1.1699	-0.33518
32.008	21.125	1.2549	-0.35656
32.008	21.458	1.3661	-0.40282
32.008	21.792	1.6121	-0.41534
32.008	22.125	1.9284	-0.4434
32.008	22.458	2.1781	-0.41629
32.008	22.792	2.3664	-0.44961
32.008	23.125	2.4901	-0.44199
32.008	23.458	2.6332	-0.40011
32.008	23.792	2.719	-0.33886
32.008	24.125	2.7754	-0.18802
32.008	24.458	2.789	-0.063656
32.008	24.792	2.8831	-0.093091
32.008	25.125	3.0494	-0.1035
32.008	25.458	3.113	-0.034395
32.008	25.792	3.0232	-0.025009
32.008	26.125	2.9724	0.038806
32.008	26.458	2.7787	0.089834
32.008	26.792	2.5087	0.12598
32.008	27.125	2.5182	0.19157
32.008	27.458	2.5409	0.18092
32.008	27.792	2.5905	0.17432
32.008	28.125	2.705	0.15497
32.008	28.458	2.9051	0.012151
32.008	28.792	2.9439	-0.089804
32.008	29.125	2.7539	-0.077126
32.008	29.458	2.3667	-0.075049
32.342	9.7917	-0.10196	0.065683
32.342	10.125	-0.093563	0.057759
32.342	10.458	-0.089947	0.057619
32.342	10.792	-0.090273	0.05244
32.342	11.125	-0.10648	0.051631
32.342	11.458	-0.11727	0.073253
32.342	11.792	-0.1198	0.086461
32.342	12.125	-0.12466	0.094234
32.342	12.458	-0.12522	0.095128
32.342	12.792	-0.11654	0.094541
32.342	13.125	-0.12183	0.093161
32.342	13.458	-0.14113	0.069799
32.342	13.792	-0.14644	0.059975
32.342	14.125	-0.15974	0.064784
32.342	14.458	-0.16869	0.060254
32.342	14.792	-0.14698	0.06125
32.342	15.125	-0.13062	0.061883
32.342	15.458	-0.11372	0.032663
32.342	15.792	-0.084695	0.014376
32.342	16.125	-0.057182	0.010794
32.342	16.458	-0.016316	-0.014183
32.342	16.792	0.074782	-0.068321
32.342	17.125	0.19835	-0.15034
32.342	17.458	0.34076	-0.23339
32.342	17.792	0.48635	-0.30576
32.342	18.125	0.60506	-0.32927
32.342	18.458	0.71153	-0.32875
32.342	18.792	0.82703	-0.32157
32.342	19.125	0.89418	-0.28995
32.342	19.458	0.87706	-0.27376
32.342	19.792	0.89312	-0.23626
32.342	20.125	0.95056	-0.21392
32.342	20.458	1.0366	-0.25988
32.342	20.792	1.1633	-0.28891
32.342	21.125	1.2745	-0.35948
32.342	21.458	1.4362	-0.4119
32.342	21.792	1.6895	-0.41029
32.342	22.125	1.9857	-0.45221
32.342	22.458	2.2094	-0.43879
32.342	22.792	2.3681	-0.47024
32.342	23.125	2.5027	-0.47066
32.342	23.458	2.64	-0.48389
32.342	23.792	2.6796	-0.4222
32.342	24.125	2.7044	-0.3326
32.342	24.458	2.803	-0.18013
32.342	24.792	2.916	-0.24706
32.342	25.125	3.1007	-0.24247
32.342	25.458	3.1778	-0.18596
32.342	25.792	3.1079	-0.15436
32.342	26.125	3.0405	-0.14061
32.342	26.458	2.7926	-0.0060031
32.342	26.792	2.575	0.041051
32.342	27.125	2.6013	0.11139
32.342	27.458	2.631	0.14314
32.342	27.792	2.6819	0.13428
32.342	28.125	2.799	0.12092
32.342	28.458	2.9903	-0.033671
32.342	28.792	2.9999	-0.14277
32.342	29.125	2.7724	-0.091181
32.342	29.458	2.3904	0.0099647
32.675	9.7917	-0.098797	0.05829
32.675	10.125	-0.089618	0.05475
32.675	10.458	-0.084093	0.050715
32.675	10.792	-0.094125	0.052506
32.675	11.125	-0.10335	0.057105
32.675	11.458	-0.10826	0.066971
32.675	11.792	-0.11857	0.082306
32.675	12.125	-0.12757	0.10043
32.675	12.458	-0.13157	0.093066
32.675	12.792	-0.11913	0.077199
32.675	13.125	-0.11854	0.0714
32.675	13.458	-0.14003	0.057229
32.675	13.792	-0.15025	0.057352
32.675	14.125	-0.16084	0.072444
32.675	14.458	-0.16445	0.066891
32.675	14.792	-0.1478	0.065129
32.675	15.125	-0.1412	0.058339
32.675	15.458	-0.11532	0.020843
32.675	15.792	-0.059128	0.0030811
32.675	16.125	-0.010565	-0.013611
32.675	16.458	0.03535	-0.034981
32.675	16.792	0.11983	-0.077575
32.675	17.125	0.25697	-0.17255
32.675	17.458	0.42319	-0.27338
32.675	17.792	0.5411	-0.33125
32.675	18.125	0.62552	-0.35399
32.675	18.458	0.72206	-0.34653
32.675	18.792	0.83704	-0.33189
32.675	19.125	0.89342	-0.28443
32.675	19.458	0.86873	-0.25973
32.675	19.792	0.84649	-0.20523
32.675	20.125	0.90108	-0.14179
32.675	20.458	0.9949	-0.18684
32.675	20.792	1.1159	-0.23094
32.675	21.125	1.2511	-0.32115
32.675	21.458	1.4691	-0.35162
32.675	21.792	1.7754	-0.4123
32.675	22.125	2.0541	-0.48444
32.675	22.458	2.2268	-0.45174
32.675	22.792	2.3217	-0.40774
32.675	23.125	2.4984	-0.4018
32.675	23.458	2.7025	-0.45308
32.675	23.792	2.7505	-0.38483
32.675	24.125	2.7441	-0.26628
32.675	24.458	2.7752	-0.18582
32.675	24.792	2.8877	-0.25524
32.675	25.125	3.1403	-0.25834
32.675	25.458	3.2183	-0.22985
32.675	25.792	3.2081	-0.22078
32.675	26.125	3.1396	-0.15864
32.675	26.458	2.8885	0.0092276
32.675	26.792	2.7013	0.15699
32.675	27.125	2.6888	0.11835
32.675	27.458	2.7079	0.11937
32.675	27.792	2.7942	0.1108
32.675	28.125	2.96	0.043859
32.675	28.458	3.1337	-0.028302
32.675	28.792	3.1137	-0.067355
32.675	29.125	2.8267	0.028755
32.675	29.458	2.4833	0.14484
33.008	9.7917	-0.10866	0.05523
33.008	10.125	-0.106	0.047706
33.008	10.458	-0.097471	0.041754
33.008	10.792	-0.1012	0.049795
33.008	11.125	-0.10284	0.060524
33.008	11.458	-0.10247	0.065373
33.008	11.792	-0.10631	0.071521
33.008	12.125	-0.11527	0.085509
33.008	12.458	-0.13019	0.085135
33.008	12.792	-0.13126	0.075776
33.008	13.125	-0.12967	0.075433
33.008	13.458	-0.14152	0.065932
33.008	13.792	-0.15113	0.059433
33.008	14.125	-0.16055	0.071569
33.008	14.458	-0.15552	0.063144
33.008	14.792	-0.14444	0.045488
33.008	15.125	-0.14391	0.030898
33.008	15.458	-0.1186	0.0015675
33.008	15.792	-0.05231	-0.011128
33.008	16.125	0.01022	-0.026676
33.008	16.458	0.0782	-0.042981
33.008	16.792	0.17341	-0.085684
33.008	17.125	0.29893	-0.17743
33.008	17.458	0.44945	-0.27715
33.008	17.792	0.55151	-0.33193
33.008	18.125	0.61404	-0.35461
33.008	18.458	0.70348	-0.35334
33.008	18.792	0.8229	-0.34713
33.008	19.125	0.89599	-0.32378
33.008	19.458	0.8722	-0.28697
33.008	19.792	0.82837	-0.23928
33.008	20.125	0.88773	-0.20195
33.008	20.458	1.0089	-0.21317
33.008	20.792	1.1336	-0.24217
33.008	21.125	1.2852	-0.31161
33.008	21.458	1.5089	-0.36816
33.008	21.792	1.8293	-0.45774
33.008	22.125	2.1043	-0.53901
33.008	22.458	2.2783	-0.50893
33.008	22.792	2.3793	-0.4839
33.008	23.125	2.5712	-0.46667
33.008	23.458	2.7281	-0.46782
33.008	23.792	2.8025	-0.40028
33.008	24.125	2.739	-0.27006
33.008	24.458	2.7156	-0.22972
33.008	24.792	2.8403	-0.24832
33.008	25.125	3.0682	-0.24753
33.008	25.458	3.1888	-0.20873
33.008	25.792	3.1729	-0.23776
33.008	26.125	3.1748	-0.14675
33.008	26.458	3.0222	-0.028873
33.008	26.792	2.8099	0.062975
33.008	27.125	2.7226	0.051138
33.008	27.458	2.7554	0.034011
33.008	27.792	2.8719	0.02659
33.008	28.125	3.0474	-0.075306
33.008	28.458	3.1999	-0.070922
33.008	28.792	3.1287	-0.035119
33.008	29.125	2.8792	-0.056863
33.008	29.458	2.8359	-0.19578
33.342	9.7917	-0.12091	0.051464
33.342	10.125	-0.12478	0.037883
33.342	10.458	-0.11516	0.033817
33.342	10.792	-0.10768	0.040668
33.342	11.125	-0.10114	0.050908
33.342	11.458	-0.10247	0.046599
33.342	11.792	-0.11028	0.048624
33.342	12.125	-0.11878	0.056026
33.342	12.458	-0.13211	0.061352
33.342	12.792	-0.13724	0.067458
33.342	13.125	-0.13474	0.068462
33.342	13.458	-0.14016	0.04918
33.342	13.792	-0.14539	0.036106
33.342	14.125	-0.15459	0.050189
33.342	14.458	-0.14826	0.043143
33.342	14.792	-0.13645	0.034185
33.342	15.125	-0.1452	0.01817
33.342	15.458	-0.12628	0.002568
33.342	15.792	-0.061206	-0.015556
33.342	16.125	0.0002518	-0.042992
33.342	16.458	0.083745	-0.066481
33.342	16.792	0.18852	-0.10822
33.342	17.125	0.30151	-0.17622
33.342	17.458	0.42449	-0.23513
33.342	17.792	0.51721	-0.27731
33.342	18.125	0.58541	-0.32079
33.342	18.458	0.70557	-0.37866
33.342	18.792	0.84322	-0.39043
33.342	19.125	0.92607	-0.36852
33.342	19.458	0.88824	-0.2949
33.342	19.792	0.8655	-0.25141
33.342	20.125	0.93992	-0.27604
33.342	20.458	1.0567	-0.29005
33.342	20.792	1.213	-0.3264
33.342	21.125	1.3575	-0.3676
33.342	21.458	1.5572	-0.43289
33.342	21.792	1.8521	-0.50329
33.342	22.125	2.0971	-0.53948
33.342	22.458	2.312	-0.50692
33.342	22.792	2.4681	-0.48559
33.342	23.125	2.6482	-0.49417
33.342	23.458	2.7158	-0.48268
33.342	23.792	2.7994	-0.45502
33.342	24.125	2.7786	-0.33595
33.342	24.458	2.7097	-0.21109
33.342	24.792	2.7807	-0.23924
33.342	25.125	2.9984	-0.27605
33.342	25.458	3.1156	-0.24606
33.342	25.792	3.0918	-0.27218
33.342	26.125	3.1272	-0.17326
33.342	26.458	3.0056	-0.14456
33.342	26.792	2.8507	-0.097249
33.342	27.125	2.8107	-0.054093
33.342	27.458	2.8799	-0.031813
33.342	27.792	2.9826	-0.079317
33.342	28.125	3.1326	-0.1387
33.342	28.458	3.2815	-0.079036
33.342	28.792	3.1963	-0.040349
33.342	29.125	2.9575	-0.035393
33.342	29.458	2.925	-0.050433
33.675	9.7917	-0.1141	0.04109
33.675	10.125	-0.12468	0.037134
33.675	10.458	-0.12092	0.032749
33.675	10.792	-0.11187	0.033207
33.675	11.125	-0.10664	0.038997
33.675	11.458	-0.11187	0.034013
33.675	11.792	-0.12085	0.038327
33.675	12.125	-0.12445	0.04178
33.675	12.458	-0.13098	0.036764
33.675	12.792	-0.13611	0.041314
33.675	13.125	-0.13499	0.042824
33.675	13.458	-0.14207	0.029418
33.675	13.792	-0.14496	0.022263
33.675	14.125	-0.15104	0.035264
33.675	14.458	-0.13262	0.036641
33.675	14.792	-0.1175	0.041235
33.675	15.125	-0.12939	0.026085
33.675	15.458	-0.11832	0.003319
33.675	15.792	-0.061943	-0.018449
33.675	16.125	-0.0030182	-0.052279
33.675	16.458	0.080862	-0.081006
33.675	16.792	0.18121	-0.11575
33.675	17.125	0.28511	-0.16537
33.675	17.458	0.40283	-0.21565
33.675	17.792	0.51023	-0.2496
33.675	18.125	0.61189	-0.28665
33.675	18.458	0.74208	-0.36188
33.675	18.792	0.86436	-0.37685
33.675	19.125	0.95071	-0.32616
33.675	19.458	0.94847	-0.24868
33.675	19.792	0.94954	-0.23447
33.675	20.125	1.0185	-0.29464
33.675	20.458	1.1016	-0.32673
33.675	20.792	1.2521	-0.37023
33.675	21.125	1.4068	-0.41153
33.675	21.458	1.5984	-0.49337
33.675	21.792	1.8312	-0.52896
33.675	22.125	2.0686	-0.4919
33.675	22.458	2.3066	-0.51776
33.675	22.792	2.4806	-0.5325
33.675	23.125	2.6217	-0.47845
33.675	23.458	2.6711	-0.44702
33.675	23.792	2.7324	-0.42783
33.675	24.125	2.7419	-0.28239
33.675	24.458	2.7201	-0.0025292
33.675	24.792	2.7337	-0.1793
33.675	25.125	2.9063	-0.27202
33.675	25.458	3.039	-0.25838
33.675	25.792	3.0197	-0.25102
33.675	26.125	3.0774	-0.1819
33.675	26.458	3.038	-0.16995
33.675	26.792	2.9065	-0.14625
33.675	27.125	2.879	-0.11749
33.675	27.458	2.9347	-0.046017
33.675	27.792	3.1046	-0.10324
33.675	28.125	3.2125	-0.16026
33.675	28.458	3.3158	-0.13069
33.675	28.792	3.1923	-0.10482
33.675	29.125	2.9081	-0.13786
33.675	29.458	2.4603	-0.23217
34.008	9.7917	-0.099431	0.048325
34.008	10.125	-0.1113	0.047
34.008	10.458	-0.11076	0.044843
34.008	10.792	-0.10893	0.037132
34.008	11.125	-0.10561	0.038058
34.008	11.458	-0.10662	0.03596
34.008	11.792	-0.1104	0.038233
34.008	12.125	-0.11761	0.026759
34.008	12.458	-0.13021	0.019809
34.008	12.792	-0.12601	0.035605
34.008	13.125	-0.11513	0.047234
34.008	13.458	-0.12982	0.032054
34.008	13.792	-0.13556	0.018537
34.008	14.125	-0.1356	0.019695
34.008	14.458	-0.12402	0.023615
34.008	14.792	-0.11635	0.025224
34.008	15.125	-0.11872	0.0094578
34.008	15.458	-0.098777	-0.023688
34.008	15.792	-0.044431	-0.038401
34.008	16.125	0.0079269	-0.054892
34.008	16.458	0.079704	-0.073584
34.008	16.792	0.17699	-0.10043
34.008	17.125	0.30208	-0.14496
34.008	17.458	0.4464	-0.20949
34.008	17.792	0.56699	-0.26546
34.008	18.125	0.67327	-0.29164
34.008	18.458	0.79508	-0.33881
34.008	18.792	0.90388	-0.33009
34.008	19.125	0.976	-0.26406
34.008	19.458	0.99855	-0.18743
34.008	19.792	1.0323	-0.18785
34.008	20.125	1.0848	-0.24444
34.008	20.458	1.1482	-0.27855
34.008	20.792	1.2714	-0.31789
34.008	21.125	1.4426	-0.37432
34.008	21.458	1.6241	-0.43988
34.008	21.792	1.8316	-0.48082
34.008	22.125	2.0636	-0.44109
34.008	22.458	2.3093	-0.43443
34.008	22.792	2.5072	-0.55162
34.008	23.125	2.6755	-0.52249
34.008	23.458	2.6704	-0.39349
34.008	23.792	2.6567	-0.38644
34.008	24.125	2.6655	-0.38556
34.008	24.458	2.6918	-0.33311
34.008	24.792	2.7067	-0.33755
34.008	25.125	2.8286	-0.3556
34.008	25.458	2.9641	-0.35761
34.008	25.792	2.9641	-0.31778
34.008	26.125	3.0451	-0.28832
34.008	26.458	3.1126	-0.25899
34.008	26.792	2.998	-0.26349
34.008	27.125	2.9092	-0.26018
34.008	27.458	2.9643	-0.21728
34.008	27.792	3.1174	-0.22673
34.008	28.125	3.2389	-0.23871
34.008	28.458	3.2995	-0.19555
34.008	28.792	3.1515	-0.12968
34.008	29.125	2.7712	-0.12998
34.008	29.458	2.2621	-0.20349
34.342	9.7917	-0.096251	0.058334
34.342	10.125	-0.10678	0.047486
34.342	10.458	-0.11394	0.041959
34.342	10.792	-0.11945	0.039492
34.342	11.125	-0.1075	0.043742
34.342	11.458	-0.10218	0.038968
34.342	11.792	-0.10367	0.04472
34.342	12.125	-0.1142	0.039911
34.342	12.458	-0.12143	0.043038
34.342	12.792	-0.11283	0.050742
34.342	13.125	-0.10417	0.05849
34.342	13.458	-0.11237	0.044925
34.342	13.792	-0.11993	0.016433
34.342	14.125	-0.1217	0.0085925
34.342	14.458	-0.12055	0.0078393
34.342	14.792	-0.11482	0.0045186
34.342	15.125	-0.10641	0.0038041
34.342	15.458	-0.093037	-0.020683
34.342	15.792	-0.044474	-0.030104
34.342	16.125	0.0094825	-0.039524
34.342	16.458	0.071275	-0.052827
34.342	16.792	0.17103	-0.094577
34.342	17.125	0.32639	-0.15217
34.342	17.458	0.48719	-0.2276
34.342	17.792	0.59486	-0.28913
34.342	18.125	0.7062	-0.33672
34.342	18.458	0.82564	-0.36653
34.342	18.792	0.91382	-0.34939
34.342	19.125	0.969	-0.27415
34.342	19.458	0.99804	-0.22408
34.342	19.792	1.0353	-0.21621
34.342	20.125	1.0492	-0.21033
34.342	20.458	1.1193	-0.22189
34.342	20.792	1.2798	-0.27359
34.342	21.125	1.4519	-0.3144
34.342	21.458	1.6403	-0.37076
34.342	21.792	1.8608	-0.42047
34.342	22.125	2.109	-0.41543
34.342	22.458	2.3592	-0.41575
34.342	22.792	2.548	-0.566
34.342	23.125	2.7079	-0.59453
34.342	23.458	2.6984	-0.42765
34.342	23.792	2.6123	-0.34242
34.342	24.125	2.5952	-0.36861
34.342	24.458	2.6401	-0.4163
34.342	24.792	2.6563	-0.4223
34.342	25.125	2.7353	-0.45017
34.342	25.458	2.9178	-0.46875
34.342	25.792	2.9661	-0.4088
34.342	26.125	2.9726	-0.39575
34.342	26.458	3.0518	-0.36897
34.342	26.792	3.0353	-0.45872
34.342	27.125	2.9961	-0.5347
34.342	27.458	2.9512	-0.51707
34.342	27.792	3.1055	-0.46368
34.342	28.125	3.1788	-0.42115
34.342	28.458	3.196	-0.31468
34.342	28.792	3.0321	-0.21369
34.342	29.125	2.6422	-0.16179
34.342	29.458	2.2589	-0.36188
34.675	9.7917	-0.097484	0.058172
34.675	10.125	-0.11155	0.046107
34.675	10.458	-0.12407	0.045393
34.675	10.792	-0.12152	0.041221
34.675	11.125	-0.10641	0.026917
34.675	11.458	-0.09929	0.017014
34.675	11.792	-0.10863	0.031326
34.675	12.125	-0.12244	0.040962
34.675	12.458	-0.11744	0.046837
34.675	12.792	-0.11279	0.037146
34.675	13.125	-0.10616	0.041029
34.675	13.458	-0.10682	0.042006
34.675	13.792	-0.11896	0.015997
34.675	14.125	-0.1278	0.0014235
34.675	14.458	-0.13558	-0.00094122
34.675	14.792	-0.13041	-0.005385
34.675	15.125	-0.12325	-0.0073881
34.675	15.458	-0.10812	-0.022537
34.675	15.792	-0.05557	-0.039918
34.675	16.125	0.0088912	-0.054942
34.675	16.458	0.084405	-0.052347
34.675	16.792	0.19086	-0.098293
34.675	17.125	0.34982	-0.16543
34.675	17.458	0.50667	-0.24193
34.675	17.792	0.62543	-0.30977
34.675	18.125	0.74459	-0.36657
34.675	18.458	0.82548	-0.3843
34.675	18.792	0.86134	-0.34583
34.675	19.125	0.91423	-0.26889
34.675	19.458	0.96289	-0.23094
34.675	19.792	1.0143	-0.207
34.675	20.125	1.0314	-0.16528
34.675	20.458	1.096	-0.16621
34.675	20.792	1.2672	-0.20682
34.675	21.125	1.4467	-0.25059
34.675	21.458	1.6517	-0.26768
34.675	21.792	1.8791	-0.32401
34.675	22.125	2.1294	-0.29326
34.675	22.458	2.349	-0.25762
34.675	22.792	2.5501	-0.38136
34.675	23.125	2.6824	-0.40567
34.675	23.458	2.6736	-0.27946
34.675	23.792	2.6146	-0.18463
34.675	24.125	2.6308	-0.25167
34.675	24.458	2.6424	-0.31912
34.675	24.792	2.6854	-0.37338
34.675	25.125	2.7111	-0.43615
34.675	25.458	2.7657	-0.50077
34.675	25.792	2.8308	-0.5174
34.675	26.125	2.9391	-0.42754
34.675	26.458	3.0151	-0.37473
34.675	26.792	3.0675	-0.41946
34.675	27.125	3.0685	-0.49374
34.675	27.458	2.9896	-0.53468
34.675	27.792	3.0988	-0.5424
34.675	28.125	3.1692	-0.46078
34.675	28.458	3.2018	-0.28813
34.675	28.792	3.0361	-0.17228
34.675	29.125	2.6703	-0.10318
34.675	29.458	2.2905	-0.027737
35.008	9.7917	-0.10776	0.040797
35.008	10.125	-0.12246	0.037732
35.008	10.458	-0.12414	0.044429
35.008	10.792	-0.11555	0.035296
35.008	11.125	-0.10673	0.012934
35.008	11.458	-0.099174	0.0096135
35.008	11.792	-0.11137	0.023783
35.008	12.125	-0.12531	0.023756
35.008	12.458	-0.11574	0.019651
35.008	12.792	-0.11086	0.011499
35.008	13.125	-0.10289	0.020534
35.008	13.458	-0.10355	0.024957
35.008	13.792	-0.12375	0.0053755
35.008	14.125	-0.13602	-0.014199
35.008	14.458	-0.14181	-0.0079013
35.008	14.792	-0.13994	-0.015412
35.008	15.125	-0.1426	-0.038881
35.008	15.458	-0.12756	-0.060782
35.008	15.792	-0.058006	-0.079587
35.008	16.125	0.031006	-0.098656
35.008	16.458	0.12133	-0.091759
35.008	16.792	0.22032	-0.10748
35.008	17.125	0.3613	-0.14579
35.008	17.458	0.51247	-0.20228
35.008	17.792	0.65303	-0.28119
35.008	18.125	0.77042	-0.31463
35.008	18.458	0.80414	-0.32038
35.008	18.792	0.80269	-0.27283
35.008	19.125	0.84547	-0.21624
35.008	19.458	0.89959	-0.18132
35.008	19.792	0.96453	-0.14836
35.008	20.125	1.0189	-0.10683
35.008	20.458	1.1021	-0.11622
35.008	20.792	1.2713	-0.12783
35.008	21.125	1.4428	-0.15974
35.008	21.458	1.6772	-0.1252
35.008	21.792	1.9449	-0.1284
35.008	22.125	2.2058	-0.080285
35.008	22.458	2.3892	-0.063329
35.008	22.792	2.5597	-0.10218
35.008	23.125	2.6623	-0.10159
35.008	23.458	2.6718	-0.029864
35.008	23.792	2.6053	-0.027753
35.008	24.125	2.6636	-0.085117
35.008	24.458	2.6644	-0.13752
35.008	24.792	2.6926	-0.19222
35.008	25.125	2.7002	-0.27629
35.008	25.458	2.8078	-0.38933
35.008	25.792	2.8344	-0.42403
35.008	26.125	2.9211	-0.35884
35.008	26.458	3.036	-0.3139
35.008	26.792	3.0178	-0.29518
35.008	27.125	3.0489	-0.32318
35.008	27.458	3.0122	-0.34513
35.008	27.792	3.0969	-0.3881
35.008	28.125	3.1445	-0.3408
35.008	28.458	3.1246	-0.23139
35.008	28.792	2.95	-0.1124
35.008	29.125	2.7226	-0.058526
35.008	29.458	2.505	-0.069595
35.342	9.7917	-0.12114	0.038297
35.342	10.125	-0.12279	0.034073
35.342	10.458	-0.11973	0.040023
35.342	10.792	-0.1072	0.038559
35.342	11.125	-0.099782	0.029417
35.342	11.458	-0.095291	0.028139
35.342	11.792	-0.10801	0.030916
35.342	12.125	-0.11782	0.017737
35.342	12.458	-0.10613	0.01282
35.342	12.792	-0.10894	0.019341
35.342	13.125	-0.11651	0.030438
35.342	13.458	-0.12758	0.01906
35.342	13.792	-0.13454	-0.010444
35.342	14.125	-0.13908	-0.028347
35.342	14.458	-0.14228	-0.016484
35.342	14.792	-0.13245	-0.031859
35.342	15.125	-0.13316	-0.066328
35.342	15.458	-0.115	-0.10019
35.342	15.792	-0.04005	-0.11047
35.342	16.125	0.04633	-0.11598
35.342	16.458	0.13691	-0.11898
35.342	16.792	0.23918	-0.12948
35.342	17.125	0.35795	-0.14472
35.342	17.458	0.50019	-0.2032
35.342	17.792	0.64481	-0.26908
35.342	18.125	0.74661	-0.26349
35.342	18.458	0.76121	-0.26776
35.342	18.792	0.77384	-0.22973
35.342	19.125	0.8143	-0.17864
35.342	19.458	0.83041	-0.11097
35.342	19.792	0.87528	-0.086863
35.342	20.125	0.94288	-0.086638
35.342	20.458	1.1082	-0.13405
35.342	20.792	1.2914	-0.14055
35.342	21.125	1.4243	-0.10946
35.342	21.458	1.6429	-0.065233
35.342	21.792	1.9459	-0.063157
35.342	22.125	2.2138	-0.019323
35.342	22.458	2.3906	-0.012934
35.342	22.792	2.5589	0.016547
35.342	23.125	2.6003	0.098284
35.342	23.458	2.6085	0.24512
35.342	23.792	2.5786	0.20752
35.342	24.125	2.6227	0.073002
35.342	24.458	2.6315	0.011798
35.342	24.792	2.6782	-0.058305
35.342	25.125	2.6917	-0.10812
35.342	25.458	2.7742	-0.1956
35.342	25.792	2.8083	-0.2711
35.342	26.125	2.8813	-0.28822
35.342	26.458	2.9635	-0.23802
35.342	26.792	2.9339	-0.21583
35.342	27.125	2.9989	-0.29104
35.342	27.458	3.0539	-0.3206
35.342	27.792	3.0821	-0.3348
35.342	28.125	3.0652	-0.24955
35.342	28.458	3.0475	-0.1714
35.342	28.792	2.9212	-0.050778
35.342	29.125	2.7712	0.016521
35.342	29.458	2.6392	-0.025727
35.675	9.7917	-0.10826	0.042234
35.675	10.125	-0.10463	0.032903
35.675	10.458	-0.10725	0.041216
35.675	10.792	-0.10369	0.042873
35.675	11.125	-0.095937	0.04044
35.675	11.458	-0.095434	0.038813
35.675	11.792	-0.10148	0.03833
35.675	12.125	-0.10356	0.03231
35.675	12.458	-0.093876	0.031468
35.675	12.792	-0.10386	0.038468
35.675	13.125	-0.11473	0.042972
35.675	13.458	-0.12273	0.019745
35.675	13.792	-0.12455	-0.0060632
35.675	14.125	-0.12708	-0.029051
35.675	14.458	-0.12657	-0.034696
35.675	14.792	-0.11011	-0.049
35.675	15.125	-0.10224	-0.091928
35.675	15.458	-0.088369	-0.12188
