x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.792	-0.080101	0.19114
31.675	12.125	-0.085775	0.17431
31.675	12.458	-0.08213	0.17142
31.675	12.792	-0.073213	0.18503
31.675	13.125	-0.074833	0.19831
31.675	13.458	-0.079787	0.19267
31.675	13.792	-0.089886	0.18798
31.675	14.125	-0.0869	0.19857
31.675	14.458	-0.08479	0.20337
31.675	14.792	-0.065294	0.19372
31.675	15.125	-0.05199	0.18132
31.675	15.458	-0.041505	0.19489
31.675	15.792	-0.008838	0.20268
31.675	16.125	0.05146	0.20358
31.675	16.458	0.11042	0.21502
31.675	16.792	0.16177	0.19233
31.675	17.125	0.21902	0.17286
31.675	17.458	0.28622	0.1468
31.675	17.792	0.38046	0.13039
31.675	18.125	0.50227	0.09989
31.675	18.458	0.66627	0.055875
31.675	18.792	0.81911	0.060958
31.675	19.125	0.87263	0.087698
31.675	19.458	0.88085	0.13416
31.675	19.792	0.93012	0.15842
31.675	20.125	0.98698	0.18065
31.675	20.458	0.99867	0.25273
31.675	20.792	0.98799	0.27133
31.675	21.125	0.94922	0.33622
31.675	21.458	0.93421	0.43452
31.675	21.792	0.92092	0.46459
31.675	22.125	0.97024	0.44848
31.675	22.458	0.93893	0.42604
31.675	22.792	0.86398	0.42312
31.675	23.125	0.85962	0.40695
31.675	23.458	0.99301	0.34526
31.675	23.792	1.2388	0.31215
31.675	24.125	1.508	0.3026
31.675	24.458	1.6696	0.25217
31.675	24.792	1.8916	0.16082
31.675	25.125	2.2177	0.11755
31.675	25.458	2.6629	0.089013
31.675	25.792	3.0601	0.058088
31.675	26.125	3.3567	0.13566
31.675	26.458	3.6171	0.13072
31.675	26.792	3.9159	0.11747
31.675	27.125	4.2292	-0.048394
31.675	27.458	4.4138	-0.15289
31.675	27.792	4.5129	-0.15453
31.675	28.125	4.4164	-0.15065
31.675	28.458	4.361	-0.078786
31.675	28.792	4.1713	-0.037038
31.675	29.125	3.8128	-0.010012
31.675	29.458	3.3539	0.02857
32.008	9.7917	-0.065351	0.18526
32.008	10.125	-0.062492	0.18125
32.008	10.458	-0.06114	0.16409
32.008	10.792	-0.067938	0.16744
32.008	11.125	-0.075744	0.17494
32.008	11.458	-0.08771	0.1753
32.008	11.792	-0.086815	0.17236
32.008	12.125	-0.087494	0.15633
32.008	12.458	-0.080705	0.15169
32.008	12.792	-0.070185	0.1626
32.008	13.125	-0.07766	0.17614
32.008	13.458	-0.08634	0.18995
32.008	13.792	-0.087886	0.1931
32.008	14.125	-0.083914	0.19387
32.008	14.458	-0.08349	0.20963
32.008	14.792	-0.0767	0.20614
32.008	15.125	-0.072223	0.18884
32.008	15.458	-0.05902	0.18831
32.008	15.792	-0.016528	0.19306
32.008	16.125	0.047227	0.18591
32.008	16.458	0.1106	0.18633
32.008	16.792	0.18435	0.15484
32.008	17.125	0.24607	0.1558
32.008	17.458	0.31933	0.14324
32.008	17.792	0.42079	0.12691
32.008	18.125	0.53636	0.095133
32.008	18.458	0.67308	0.074249
32.008	18.792	0.7897	0.096969
32.008	19.125	0.84159	0.12444
32.008	19.458	0.87554	0.15773
32.008	19.792	0.90517	0.19153
32.008	20.125	0.94119	0.23317
32.008	20.458	0.96648	0.30448
32.008	20.792	0.99696	0.33302
32.008	21.125	0.95192	0.36975
32.008	21.458	0.90801	0.44014
32.008	21.792	0.86341	0.43182
32.008	22.125	0.88177	0.40492
32.008	22.458	0.91269	0.42783
32.008	22.792	0.83985	0.47033
32.008	23.125	0.85311	0.43689
32.008	23.458	1.0282	0.32762
32.008	23.792	1.2455	0.18591
32.008	24.125	1.4688	0.071753
32.008	24.458	1.5303	0.07152
32.008	24.792	1.7639	0.013005
32.008	25.125	2.1307	0.028885
32.008	25.458	2.586	-0.064431
32.008	25.792	3.0618	-0.16784
32.008	26.125	3.4492	-0.1454
32.008	26.458	3.6318	-0.22668
32.008	26.792	3.8924	-0.32317
32.008	27.125	4.2512	-0.34299
32.008	27.458	4.4481	-0.34075
32.008	27.792	4.4966	-0.34307
32.008	28.125	4.4479	-0.30867
32.008	28.458	4.2913	-0.15277
32.008	28.792	4.0322	-0.13812
32.008	29.125	3.5148	-0.0046846
32.008	29.458	2.7331	0.12202
32.342	9.7917	-0.065413	0.19088
32.342	10.125	-0.063113	0.17324
32.342	10.458	-0.061657	0.15536
32.342	10.792	-0.058042	0.15485
32.342	11.125	-0.076611	0.16378
32.342	11.458	-0.093804	0.17077
32.342	11.792	-0.093739	0.18549
32.342	12.125	-0.089586	0.16935
32.342	12.458	-0.076916	0.15599
32.342	12.792	-0.065283	0.15357
32.342	13.125	-0.078516	0.15815
32.342	13.458	-0.085162	0.18156
32.342	13.792	-0.08141	0.19289
32.342	14.125	-0.08704	0.18589
32.342	14.458	-0.090144	0.19234
32.342	14.792	-0.08536	0.18804
32.342	15.125	-0.075661	0.1819
32.342	15.458	-0.056774	0.18536
32.342	15.792	-0.017528	0.19664
32.342	16.125	0.04437	0.17921
32.342	16.458	0.10703	0.15291
32.342	16.792	0.19646	0.1288
32.342	17.125	0.27871	0.13498
32.342	17.458	0.38125	0.13785
32.342	17.792	0.49168	0.11986
32.342	18.125	0.59275	0.090773
32.342	18.458	0.70004	0.10044
32.342	18.792	0.77955	0.12742
32.342	19.125	0.82173	0.15196
32.342	19.458	0.87204	0.17172
32.342	19.792	0.89981	0.2307
32.342	20.125	0.93127	0.28328
32.342	20.458	0.96412	0.36457
32.342	20.792	1.0031	0.40405
32.342	21.125	0.93449	0.4355
32.342	21.458	0.92698	0.44762
32.342	21.792	0.90109	0.3938
32.342	22.125	0.84484	0.39359
32.342	22.458	0.83956	0.44692
32.342	22.792	0.82913	0.50148
32.342	23.125	0.8637	0.47159
32.342	23.458	0.99644	0.37058
32.342	23.792	1.1736	0.16355
32.342	24.125	1.4208	0.013459
32.342	24.458	1.4056	-0.02922
32.342	24.792	1.5862	-0.076487
32.342	25.125	1.9545	-0.067554
32.342	25.458	2.4156	-0.058204
32.342	25.792	2.9641	-0.16831
32.342	26.125	3.4075	-0.34053
32.342	26.458	3.5711	-0.54748
32.342	26.792	3.902	-1.045
32.342	27.125	4.1982	-0.60268
32.342	27.458	4.3669	-0.41215
32.342	27.792	4.3934	-0.38366
32.342	28.125	4.4338	-0.41147
32.342	28.458	4.2954	-0.24043
32.342	28.792	3.9111	-0.11718
32.342	29.125	3.253	0.0045379
32.342	29.458	2.3555	0.0073904
32.675	9.7917	-0.055984	0.17969
32.675	10.125	-0.053033	0.16702
32.675	10.458	-0.053429	0.15073
32.675	10.792	-0.058597	0.14969
32.675	11.125	-0.08047	0.16679
32.675	11.458	-0.096487	0.17703
32.675	11.792	-0.10206	0.19931
32.675	12.125	-0.096757	0.18807
32.675	12.458	-0.083253	0.16857
32.675	12.792	-0.075877	0.15061
32.675	13.125	-0.091059	0.15677
32.675	13.458	-0.093647	0.17588
32.675	13.792	-0.092429	0.18447
32.675	14.125	-0.10426	0.17621
32.675	14.458	-0.10875	0.18051
32.675	14.792	-0.096838	0.17683
32.675	15.125	-0.072501	0.17071
32.675	15.458	-0.047632	0.17166
32.675	15.792	-0.0091382	0.1862
32.675	16.125	0.059226	0.17826
32.675	16.458	0.12167	0.15067
32.675	16.792	0.21232	0.14095
32.675	17.125	0.32391	0.1511
32.675	17.458	0.43875	0.1642
32.675	17.792	0.52322	0.15043
32.675	18.125	0.59673	0.1291
32.675	18.458	0.69789	0.11557
32.675	18.792	0.77942	0.15464
32.675	19.125	0.82523	0.19037
32.675	19.458	0.89433	0.19581
32.675	19.792	0.91507	0.24149
32.675	20.125	0.9272	0.31235
32.675	20.458	0.95225	0.41
32.675	20.792	0.98001	0.44803
32.675	21.125	0.94073	0.48209
32.675	21.458	0.92627	0.47634
32.675	21.792	0.89362	0.47015
32.675	22.125	0.82914	0.47122
32.675	22.458	0.7989	0.50356
32.675	22.792	0.76209	0.55579
32.675	23.125	0.80328	0.55499
32.675	23.458	0.94657	0.48644
32.675	23.792	1.0897	0.29257
32.675	24.125	1.2905	0.2186
32.675	24.458	1.3284	0.080259
32.675	24.792	1.53	-0.083152
32.675	25.125	1.9248	-0.10367
32.675	25.458	2.3494	-0.061346
32.675	25.792	2.8295	-0.078218
32.675	26.125	3.2634	-0.23388
32.675	26.458	3.5038	-0.38015
32.675	26.792	3.8614	-0.50752
32.675	27.125	4.2208	-0.36886
32.675	27.458	4.4155	-0.28628
32.675	27.792	4.3952	-0.23825
32.675	28.125	4.3292	-0.20596
32.675	28.458	4.2228	-0.063656
32.675	28.792	3.8855	0.044513
32.675	29.125	3.232	0.14038
32.675	29.458	2.5798	0.2205
33.008	9.7917	-0.058608	0.16891
33.008	10.125	-0.065043	0.15889
33.008	10.458	-0.071679	0.14507
33.008	10.792	-0.077917	0.14513
33.008	11.125	-0.087584	0.16203
33.008	11.458	-0.091613	0.1817
33.008	11.792	-0.092344	0.20788
33.008	12.125	-0.091566	0.19906
33.008	12.458	-0.087934	0.18278
33.008	12.792	-0.081441	0.16505
33.008	13.125	-0.09892	0.17397
33.008	13.458	-0.10911	0.18877
33.008	13.792	-0.10105	0.19052
33.008	14.125	-0.1048	0.18625
33.008	14.458	-0.11036	0.18511
33.008	14.792	-0.092312	0.17663
33.008	15.125	-0.064407	0.16532
33.008	15.458	-0.036084	0.1483
33.008	15.792	0.0032043	0.14914
33.008	16.125	0.07142	0.14956
33.008	16.458	0.13577	0.15047
33.008	16.792	0.2376	0.15771
33.008	17.125	0.37434	0.16108
33.008	17.458	0.4892	0.18131
33.008	17.792	0.53617	0.1985
33.008	18.125	0.60202	0.1947
33.008	18.458	0.70307	0.16964
33.008	18.792	0.77497	0.18672
33.008	19.125	0.80717	0.2107
33.008	19.458	0.85987	0.2243
33.008	19.792	0.92043	0.23931
33.008	20.125	0.95881	0.30784
33.008	20.458	0.97294	0.39398
33.008	20.792	0.9345	0.43844
33.008	21.125	0.8832	0.49688
33.008	21.458	0.86453	0.55676
33.008	21.792	0.85846	0.56768
33.008	22.125	0.82287	0.5545
33.008	22.458	0.84203	0.54471
33.008	22.792	0.80362	0.59048
33.008	23.125	0.87037	0.60521
33.008	23.458	0.96387	0.60269
33.008	23.792	1.066	0.45908
33.008	24.125	1.1348	0.35475
33.008	24.458	1.2344	0.20742
33.008	24.792	1.4367	0.069933
33.008	25.125	1.8125	-0.025785
33.008	25.458	2.2306	-0.06256
33.008	25.792	2.6928	-0.099982
33.008	26.125	3.1226	-0.2368
33.008	26.458	3.4527	-0.36212
33.008	26.792	3.7867	-0.38582
33.008	27.125	4.1245	-0.29373
33.008	27.458	4.3036	-0.218
33.008	27.792	4.3223	-0.19211
33.008	28.125	4.2024	-0.11415
33.008	28.458	4.0704	-0.0086354
33.008	28.792	3.8375	0.052249
33.008	29.125	3.3772	0.014135
33.008	29.458	2.9986	-0.32263
33.342	9.7917	-0.067264	0.15666
33.342	10.125	-0.082109	0.13864
33.342	10.458	-0.08452	0.13249
33.342	10.792	-0.073155	0.13724
33.342	11.125	-0.073015	0.1482
33.342	11.458	-0.082921	0.17549
33.342	11.792	-0.089627	0.19623
33.342	12.125	-0.088955	0.18487
33.342	12.458	-0.097479	0.1763
33.342	12.792	-0.093346	0.17022
33.342	13.125	-0.098905	0.18126
33.342	13.458	-0.10393	0.19805
33.342	13.792	-0.094929	0.20779
33.342	14.125	-0.084745	0.19103
33.342	14.458	-0.080574	0.17123
33.342	14.792	-0.068889	0.169
33.342	15.125	-0.044125	0.16429
33.342	15.458	-0.016544	0.14671
33.342	15.792	0.015647	0.13825
33.342	16.125	0.074704	0.13405
33.342	16.458	0.13823	0.15024
33.342	16.792	0.24134	0.1603
33.342	17.125	0.38827	0.16117
33.342	17.458	0.52798	0.18917
33.342	17.792	0.59567	0.22409
33.342	18.125	0.65986	0.24471
33.342	18.458	0.72426	0.24338
33.342	18.792	0.76006	0.25521
33.342	19.125	0.78567	0.25748
33.342	19.458	0.85807	0.24422
33.342	19.792	0.95868	0.21793
33.342	20.125	1.0114	0.30436
33.342	20.458	0.99591	0.39735
33.342	20.792	0.92005	0.48379
33.342	21.125	0.90231	0.54307
33.342	21.458	0.90243	0.65279
33.342	21.792	0.89746	0.68991
33.342	22.125	0.88202	0.65755
33.342	22.458	0.91922	0.65868
33.342	22.792	0.93041	0.74181
33.342	23.125	0.94235	0.72959
33.342	23.458	0.94508	0.68712
33.342	23.792	1.0395	0.59541
33.342	24.125	1.0592	0.50742
33.342	24.458	1.1352	0.38849
33.342	24.792	1.3373	0.22511
33.342	25.125	1.717	0.066923
33.342	25.458	2.1527	-0.027817
33.342	25.792	2.5872	-0.10969
33.342	26.125	2.9882	-0.20483
33.342	26.458	3.3892	-0.32692
33.342	26.792	3.7013	-0.28723
33.342	27.125	3.9655	-0.20667
33.342	27.458	4.135	-0.18562
33.342	27.792	4.1262	-0.12339
33.342	28.125	4.0704	-0.053335
33.342	28.458	3.9223	0.016473
33.342	28.792	3.6889	0.14475
33.342	29.125	3.2955	0.11636
33.342	29.458	2.8333	-0.16846
33.675	9.7917	-0.072438	0.13951
33.675	10.125	-0.084188	0.12219
33.675	10.458	-0.065532	0.11774
33.675	10.792	-0.04774	0.12989
33.675	11.125	-0.057092	0.14299
33.675	11.458	-0.081327	0.1625
33.675	11.792	-0.096268	0.16735
33.675	12.125	-0.10049	0.14796
33.675	12.458	-0.112	0.14586
33.675	12.792	-0.11166	0.14882
33.675	13.125	-0.11474	0.15537
33.675	13.458	-0.12013	0.17621
33.675	13.792	-0.10447	0.19286
33.675	14.125	-0.073995	0.18615
33.675	14.458	-0.051371	0.17196
33.675	14.792	-0.046041	0.17105
33.675	15.125	-0.035446	0.16841
33.675	15.458	-0.010217	0.16082
33.675	15.792	0.027382	0.15925
33.675	16.125	0.072375	0.15677
33.675	16.458	0.1277	0.15921
33.675	16.792	0.22071	0.1538
33.675	17.125	0.35533	0.15274
33.675	17.458	0.51662	0.1773
33.675	17.792	0.62563	0.23234
33.675	18.125	0.7016	0.271
33.675	18.458	0.75423	0.27678
33.675	18.792	0.77467	0.29039
33.675	19.125	0.80556	0.29499
33.675	19.458	0.87512	0.30608
33.675	19.792	0.95378	0.3088
33.675	20.125	0.98839	0.33343
33.675	20.458	0.98369	0.40019
33.675	20.792	0.89942	0.50213
33.675	21.125	0.88204	0.60823
33.675	21.458	0.92409	0.74188
33.675	21.792	0.90281	0.78226
33.675	22.125	0.91747	0.79834
33.675	22.458	0.94503	0.81894
33.675	22.792	0.95969	0.85892
33.675	23.125	0.95471	0.90706
33.675	23.458	0.91154	0.88467
33.675	23.792	1.0203	0.76503
33.675	24.125	1.0282	0.73711
33.675	24.458	1.0768	0.69316
33.675	24.792	1.2583	0.3034
33.675	25.125	1.5921	0.12865
33.675	25.458	2.0047	0.029915
33.675	25.792	2.4817	-0.051576
33.675	26.125	2.9323	-0.12122
33.675	26.458	3.369	-0.16095
33.675	26.792	3.6993	-0.13849
33.675	27.125	3.8838	-0.13084
33.675	27.458	4.0011	-0.12814
33.675	27.792	4.0552	-0.032033
33.675	28.125	4.0236	0.016455
33.675	28.458	3.8299	0.13267
33.675	28.792	3.5105	0.2878
33.675	29.125	3.0273	0.26648
33.675	29.458	2.4238	-0.064723
34.008	9.7917	-0.086257	0.13164
34.008	10.125	-0.082168	0.12678
34.008	10.458	-0.058688	0.13085
34.008	10.792	-0.053405	0.14048
34.008	11.125	-0.061365	0.15245
34.008	11.458	-0.076487	0.16265
34.008	11.792	-0.095461	0.15022
34.008	12.125	-0.10304	0.1306
34.008	12.458	-0.10648	0.13798
34.008	12.792	-0.10194	0.14478
34.008	13.125	-0.10807	0.14762
34.008	13.458	-0.12572	0.1656
34.008	13.792	-0.11428	0.18566
34.008	14.125	-0.072763	0.18018
34.008	14.458	-0.045937	0.17644
34.008	14.792	-0.039093	0.18119
34.008	15.125	-0.031858	0.17197
34.008	15.458	-0.017262	0.1593
34.008	15.792	0.023722	0.15464
34.008	16.125	0.061922	0.1572
34.008	16.458	0.11062	0.13564
34.008	16.792	0.20498	0.13684
34.008	17.125	0.35505	0.14521
34.008	17.458	0.53063	0.16572
34.008	17.792	0.64235	0.23726
34.008	18.125	0.70799	0.28517
34.008	18.458	0.7804	0.29267
34.008	18.792	0.84909	0.31636
34.008	19.125	0.90751	0.34044
34.008	19.458	0.97968	0.36509
34.008	19.792	1.023	0.35897
34.008	20.125	0.99598	0.3784
34.008	20.458	1.017	0.43053
34.008	20.792	0.98668	0.51387
34.008	21.125	0.99264	0.6495
34.008	21.458	1.0312	0.80168
34.008	21.792	0.99623	0.85199
34.008	22.125	0.98221	0.89256
34.008	22.458	0.94973	0.91672
34.008	22.792	0.93485	0.93651
34.008	23.125	0.91841	0.99719
34.008	23.458	0.95075	1.0183
34.008	23.792	1.1122	0.92873
34.008	24.125	1.0931	0.79172
34.008	24.458	1.032	0.61008
34.008	24.792	1.1715	0.32731
34.008	25.125	1.5302	0.13053
34.008	25.458	1.9152	0.031928
34.008	25.792	2.399	-0.059516
34.008	26.125	2.838	-0.12356
34.008	26.458	3.2568	-0.082808
34.008	26.792	3.5558	-0.083199
34.008	27.125	3.7904	-0.082646
34.008	27.458	3.8851	-0.050294
34.008	27.792	3.9776	0.082385
34.008	28.125	3.9667	0.065414
34.008	28.458	3.7024	0.15003
34.008	28.792	3.3245	0.24363
34.008	29.125	2.8156	0.20344
34.008	29.458	2.1869	-0.1201
34.342	9.7917	-0.10849	0.13661
34.342	10.125	-0.095627	0.13096
34.342	10.458	-0.076026	0.14479
34.342	10.792	-0.081023	0.1473
34.342	11.125	-0.084341	0.15806
34.342	11.458	-0.074698	0.16425
34.342	11.792	-0.078149	0.14373
34.342	12.125	-0.088027	0.13239
34.342	12.458	-0.093265	0.15533
34.342	12.792	-0.096726	0.16686
34.342	13.125	-0.10032	0.16584
34.342	13.458	-0.1197	0.16793
34.342	13.792	-0.12421	0.18874
34.342	14.125	-0.099765	0.18487
34.342	14.458	-0.068891	0.17632
34.342	14.792	-0.045904	0.1769
34.342	15.125	-0.036152	0.16768
34.342	15.458	-0.019442	0.15589
34.342	15.792	0.023266	0.14086
34.342	16.125	0.062401	0.13716
34.342	16.458	0.11206	0.12874
34.342	16.792	0.20425	0.15812
34.342	17.125	0.35448	0.17056
34.342	17.458	0.52739	0.1814
34.342	17.792	0.64721	0.23258
34.342	18.125	0.71166	0.31147
34.342	18.458	0.79828	0.3269
34.342	18.792	0.90653	0.33178
34.342	19.125	0.98816	0.35829
34.342	19.458	1.0655	0.36929
34.342	19.792	1.0823	0.34918
34.342	20.125	1.0491	0.3786
34.342	20.458	1.054	0.44708
34.342	20.792	1.0746	0.55394
34.342	21.125	1.0926	0.68755
34.342	21.458	1.0919	0.77899
34.342	21.792	1.0893	0.83644
34.342	22.125	1.0328	0.90509
34.342	22.458	1.004	0.89533
34.342	22.792	0.94504	0.92032
34.342	23.125	0.96366	1.0327
34.342	23.458	1.0217	1.1185
34.342	23.792	1.1591	1.0397
34.342	24.125	1.1412	0.89138
34.342	24.458	1.0027	0.71562
34.342	24.792	1.1373	0.45591
34.342	25.125	1.4637	0.2044
34.342	25.458	1.856	0.10498
34.342	25.792	2.2866	-0.077391
34.342	26.125	2.6985	-0.18639
34.342	26.458	3.1261	-0.17936
34.342	26.792	3.451	-0.15102
34.342	27.125	3.6588	-0.096904
34.342	27.458	3.7875	0.0067088
34.342	27.792	3.8046	0.16555
34.342	28.125	3.8479	0.096302
34.342	28.458	3.6557	0.10354
34.342	28.792	3.3304	0.1488
34.342	29.125	2.8303	-0.020365
34.342	29.458	2.3132	-0.33065
34.675	9.7917	-0.12004	0.14167
34.675	10.125	-0.11455	0.12596
34.675	10.458	-0.10398	0.13775
34.675	10.792	-0.11163	0.14009
34.675	11.125	-0.11152	0.14379
34.675	11.458	-0.087794	0.15013
34.675	11.792	-0.080655	0.13549
34.675	12.125	-0.091906	0.1281
34.675	12.458	-0.1069	0.157
34.675	12.792	-0.1191	0.15984
34.675	13.125	-0.12462	0.15847
34.675	13.458	-0.12996	0.17261
34.675	13.792	-0.13244	0.18411
34.675	14.125	-0.12215	0.19194
34.675	14.458	-0.087191	0.18811
34.675	14.792	-0.063372	0.18555
34.675	15.125	-0.052335	0.17076
34.675	15.458	-0.030452	0.16077
34.675	15.792	0.012262	0.14927
34.675	16.125	0.062065	0.15575
34.675	16.458	0.11721	0.15378
34.675	16.792	0.20093	0.18791
34.675	17.125	0.32523	0.20442
34.675	17.458	0.49756	0.22293
34.675	17.792	0.64818	0.27019
34.675	18.125	0.74649	0.35078
34.675	18.458	0.84884	0.34525
34.675	18.792	0.98813	0.32997
34.675	19.125	1.0773	0.36357
34.675	19.458	1.1472	0.37662
34.675	19.792	1.1529	0.35694
34.675	20.125	1.1505	0.37616
34.675	20.458	1.1326	0.46416
34.675	20.792	1.1195	0.57877
34.675	21.125	1.0569	0.68075
34.675	21.458	1.109	0.7359
34.675	21.792	1.1638	0.77683
34.675	22.125	1.1327	0.91062
34.675	22.458	1.0766	0.93664
34.675	22.792	1.0072	0.98027
34.675	23.125	1.071	1.0411
34.675	23.458	1.1515	1.0752
34.675	23.792	1.2505	0.97396
34.675	24.125	1.1987	0.89358
34.675	24.458	1.1615	0.70838
34.675	24.792	1.3066	0.51191
34.675	25.125	1.5225	0.28936
34.675	25.458	1.8037	0.144
34.675	25.792	2.1412	0.0025112
34.675	26.125	2.5092	-0.047472
34.675	26.458	2.8728	-0.025475
34.675	26.792	3.1654	0.0013311
34.675	27.125	3.3588	0.051569
34.675	27.458	3.5037	0.13444
34.675	27.792	3.5899	0.22889
34.675	28.125	3.6353	0.26822
34.675	28.458	3.5002	0.18711
34.675	28.792	3.1773	0.21316
34.675	29.125	2.8692	0.090033
34.675	29.458	2.7013	0.14112
35.008	9.7917	-0.11862	0.12412
35.008	10.125	-0.12022	0.11471
35.008	10.458	-0.11267	0.12159
35.008	10.792	-0.12301	0.12509
35.008	11.125	-0.12717	0.13065
35.008	11.458	-0.10319	0.14073
35.008	11.792	-0.10143	0.13831
35.008	12.125	-0.10784	0.14117
35.008	12.458	-0.11675	0.15385
35.008	12.792	-0.13027	0.14787
35.008	13.125	-0.14823	0.14769
35.008	13.458	-0.15443	0.16417
35.008	13.792	-0.13982	0.17589
35.008	14.125	-0.12029	0.19718
35.008	14.458	-0.087397	0.18227
35.008	14.792	-0.067106	0.16962
35.008	15.125	-0.048131	0.16269
35.008	15.458	-0.019718	0.17492
35.008	15.792	0.018319	0.18043
35.008	16.125	0.062402	0.20944
35.008	16.458	0.11269	0.22117
35.008	16.792	0.19381	0.24625
35.008	17.125	0.29753	0.27325
35.008	17.458	0.45834	0.30521
35.008	17.792	0.63333	0.33875
35.008	18.125	0.74523	0.39277
35.008	18.458	0.85811	0.38219
35.008	18.792	1.0216	0.36303
35.008	19.125	1.1685	0.40075
35.008	19.458	1.2432	0.41009
35.008	19.792	1.2375	0.40899
35.008	20.125	1.2348	0.42942
35.008	20.458	1.1995	0.49378
35.008	20.792	1.1975	0.60651
35.008	21.125	1.132	0.70597
35.008	21.458	1.1694	0.76391
35.008	21.792	1.1974	0.84595
35.008	22.125	1.2299	0.98887
35.008	22.458	1.1412	1.0764
35.008	22.792	1.0472	1.0873
35.008	23.125	1.1217	1.0982
35.008	23.458	1.2304	1.0774
35.008	23.792	1.3465	1.0512
35.008	24.125	1.2993	0.99944
35.008	24.458	1.3031	0.76553
35.008	24.792	1.4327	0.50773
35.008	25.125	1.5839	0.36138
35.008	25.458	1.7757	0.27692
35.008	25.792	2.0684	0.19578
35.008	26.125	2.3416	0.12611
35.008	26.458	2.6335	0.15701
35.008	26.792	2.8766	0.21782
35.008	27.125	3.056	0.27877
35.008	27.458	3.1888	0.33315
35.008	27.792	3.3455	0.42541
35.008	28.125	3.4322	0.49488
35.008	28.458	3.3703	0.49429
35.008	28.792	3.0909	0.44727
35.008	29.125	2.8551	0.31981
35.008	29.458	2.6818	0.27005
35.342	9.7917	-0.11352	0.10725
35.342	10.125	-0.11959	0.10416
35.342	10.458	-0.11538	0.099982
35.342	10.792	-0.10829	0.10265
35.342	11.125	-0.1104	0.12071
35.342	11.458	-0.10304	0.14131
35.342	11.792	-0.11075	0.15145
35.342	12.125	-0.1174	0.15078
35.342	12.458	-0.12037	0.15799
35.342	12.792	-0.13614	0.15879
35.342	13.125	-0.17426	0.14949
35.342	13.458	-0.18138	0.14855
35.342	13.792	-0.16274	0.164
35.342	14.125	-0.13232	0.18262
35.342	14.458	-0.094009	0.16585
35.342	14.792	-0.065556	0.16201
35.342	15.125	-0.036529	0.16433
35.342	15.458	-0.011871	0.18896
35.342	15.792	0.024013	0.21144
35.342	16.125	0.071243	0.23538
35.342	16.458	0.1212	0.24536
35.342	16.792	0.18022	0.26649
35.342	17.125	0.26889	0.31604
35.342	17.458	0.42382	0.36793
35.342	17.792	0.60191	0.39573
35.342	18.125	0.74254	0.40978
35.342	18.458	0.86601	0.40951
35.342	18.792	1.0291	0.40589
35.342	19.125	1.2075	0.43765
35.342	19.458	1.3183	0.42933
35.342	19.792	1.2943	0.42601
35.342	20.125	1.2487	0.43585
35.342	20.458	1.205	0.4854
35.342	20.792	1.224	0.62004
35.342	21.125	1.1821	0.7346
35.342	21.458	1.2136	0.79612
35.342	21.792	1.2323	0.80347
35.342	22.125	1.274	0.94564
35.342	22.458	1.2015	1.1073
35.342	22.792	1.1985	1.1312
35.342	23.125	1.2968	1.0948
35.342	23.458	1.3733	1.0525
35.342	23.792	1.4621	1.0148
35.342	24.125	1.4495	0.95372
35.342	24.458	1.4177	0.78411
35.342	24.792	1.4962	0.57014
35.342	25.125	1.5895	0.40846
35.342	25.458	1.7274	0.29999
35.342	25.792	2.0023	0.16124
35.342	26.125	2.3136	0.13375
35.342	26.458	2.4731	0.2
35.342	26.792	2.6686	0.26074
35.342	27.125	2.8997	0.33607
35.342	27.458	3.0637	0.44855
35.342	27.792	3.2309	0.57756
35.342	28.125	3.32	0.55847
35.342	28.458	3.3149	0.57262
35.342	28.792	3.124	0.59365
35.342	29.125	2.9772	0.49255
35.342	29.458	2.9132	0.45449
35.675	9.7917	-0.10729	0.10018
35.675	10.125	-0.11707	0.085262
35.675	10.458	-0.11689	0.075487
35.675	10.792	-0.1079	0.086326
35.675	11.125	-0.1107	0.1132
35.675	11.458	-0.12035	0.13508
35.675	11.792	-0.13208	0.14717
35.675	12.125	-0.14104	0.1379
35.675	12.458	-0.13613	0.14982
35.675	12.792	-0.14117	0.16835
35.675	13.125	-0.17848	0.16806
35.675	13.458	-0.18641	0.14222
35.675	13.792	-0.16877	0.12968
35.675	14.125	-0.1412	0.14158
35.675	14.458	-0.10752	0.14451
35.675	14.792	-0.079193	0.15125
35.675	15.125	-0.049294	0.15165
35.675	15.458	-0.023526	0.17001
35.675	15.792	0.010571	0.1809
