x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.792	0.08365	0.45911
32.342	20.125	0.057489	0.41252
32.342	20.458	0.060987	0.35838
32.342	20.792	0.070731	0.27701
32.342	21.125	0.1038	0.25155
32.342	21.458	0.24702	0.23244
32.342	21.792	0.55431	0.18028
32.342	22.125	0.92688	0.12134
32.342	22.458	1.3768	0.093169
32.342	22.792	1.8079	0.058854
32.342	23.125	2.1595	0.0090363
32.342	23.458	2.3506	-0.045725
32.342	23.792	2.4256	-0.015979
32.342	24.125	2.4674	0.04573
32.342	24.458	2.4099	0.096322
32.342	24.792	2.306	0.030571
32.342	25.125	1.9482	0.086248
32.342	25.458	1.7006	0.18649
32.342	25.792	1.3741	0.26453
32.342	26.125	1.2063	0.2865
32.342	26.458	1.1717	0.19995
32.342	26.792	1.1759	0.083198
32.342	27.125	1.3527	0.24114
32.342	27.458	1.6509	0.38594
32.342	27.792	1.9108	0.51376
32.342	28.125	2.6883	0.26159
32.342	28.458	3.2157	0.019387
32.342	28.792	3.4817	-0.014779
32.342	29.125	3.5635	-0.11202
32.342	29.458	3.5332	-0.25486
32.675	9.7917	-0.14631	0.16231
32.675	10.125	-0.14582	0.1626
32.675	10.458	-0.14803	0.17652
32.675	10.792	-0.151	0.19593
32.675	11.125	-0.14812	0.19273
32.675	11.458	-0.13218	0.19336
32.675	11.792	-0.12085	0.20873
32.675	12.125	-0.1231	0.23169
32.675	12.458	-0.13628	0.24482
32.675	12.792	-0.15198	0.25956
32.675	13.125	-0.15825	0.27086
32.675	13.458	-0.15548	0.28462
32.675	13.792	-0.15284	0.28733
32.675	14.125	-0.14929	0.28465
32.675	14.458	-0.14541	0.31258
32.675	14.792	-0.14889	0.34269
32.675	15.125	-0.15023	0.38038
32.675	15.458	-0.13899	0.39601
32.675	15.792	-0.1388	0.41416
32.675	16.125	-0.16117	0.44208
32.675	16.458	-0.17718	0.46139
32.675	16.792	-0.16634	0.47094
32.675	17.125	-0.12219	0.44139
32.675	17.458	-0.04743	0.41823
32.675	17.792	0.010401	0.41593
32.675	18.125	0.063203	0.41093
32.675	18.458	0.14253	0.37829
32.675	18.792	0.18754	0.35915
32.675	19.125	0.16283	0.38373
32.675	19.458	0.11974	0.38078
32.675	19.792	0.044822	0.40519
32.675	20.125	-0.020688	0.40685
32.675	20.458	-0.0033016	0.36016
32.675	20.792	0.037461	0.29835
32.675	21.125	0.057562	0.28275
32.675	21.458	0.19401	0.23802
32.675	21.792	0.44377	0.21334
32.675	22.125	0.80978	0.19025
32.675	22.458	1.2429	0.15406
32.675	22.792	1.655	0.10455
32.675	23.125	2.0162	0.10409
32.675	23.458	2.2575	0.099928
32.675	23.792	2.4506	0.11332
32.675	24.125	2.5463	0.12401
32.675	24.458	2.5524	0.13568
32.675	24.792	2.4271	0.16301
32.675	25.125	2.1424	0.22567
32.675	25.458	1.82	0.32732
32.675	25.792	1.4451	0.42167
32.675	26.125	1.2576	0.44902
32.675	26.458	1.223	0.42797
32.675	26.792	1.2132	0.37205
32.675	27.125	1.3284	0.31412
32.675	27.458	1.6113	0.36138
32.675	27.792	1.9897	0.42411
32.675	28.125	2.667	0.28121
32.675	28.458	3.1812	0.099218
32.675	28.792	3.4413	0.035303
32.675	29.125	3.4783	-0.045788
32.675	29.458	3.4241	0.0061933
33.008	9.7917	-0.14838	0.15501
33.008	10.125	-0.13823	0.16936
33.008	10.458	-0.13366	0.17473
33.008	10.792	-0.1394	0.17862
33.008	11.125	-0.14736	0.18669
33.008	11.458	-0.13035	0.19308
33.008	11.792	-0.12364	0.20092
33.008	12.125	-0.12423	0.21528
33.008	12.458	-0.13635	0.22315
33.008	12.792	-0.15867	0.24782
33.008	13.125	-0.16983	0.26758
33.008	13.458	-0.16789	0.28235
33.008	13.792	-0.1639	0.28133
33.008	14.125	-0.16402	0.28033
33.008	14.458	-0.16145	0.2962
33.008	14.792	-0.15894	0.31021
33.008	15.125	-0.1544	0.34492
33.008	15.458	-0.15234	0.36368
33.008	15.792	-0.15803	0.38377
33.008	16.125	-0.18478	0.42036
33.008	16.458	-0.20872	0.45111
33.008	16.792	-0.18831	0.44741
33.008	17.125	-0.1161	0.40179
33.008	17.458	-0.036151	0.37397
33.008	17.792	0.012664	0.37334
33.008	18.125	0.069243	0.39617
33.008	18.458	0.14594	0.39563
33.008	18.792	0.17819	0.38303
33.008	19.125	0.15818	0.3743
33.008	19.458	0.11083	0.32762
33.008	19.792	0.01296	0.32271
33.008	20.125	-0.024178	0.3569
33.008	20.458	0.016359	0.35417
33.008	20.792	0.034988	0.29775
33.008	21.125	0.052331	0.2482
33.008	21.458	0.18696	0.20219
33.008	21.792	0.40068	0.17227
33.008	22.125	0.74504	0.16139
33.008	22.458	1.1383	0.13729
33.008	22.792	1.5348	0.10109
33.008	23.125	1.9312	0.13787
33.008	23.458	2.2319	0.1536
33.008	23.792	2.4491	0.18499
33.008	24.125	2.6528	0.17749
33.008	24.458	2.729	0.15367
33.008	24.792	2.5607	0.1958
33.008	25.125	2.2972	0.23555
33.008	25.458	1.896	0.37664
33.008	25.792	1.4646	0.42674
33.008	26.125	1.2334	0.47988
33.008	26.458	1.168	0.46436
33.008	26.792	1.1467	0.47243
33.008	27.125	1.3449	0.33977
33.008	27.458	1.6423	0.29517
33.008	27.792	1.9627	0.31428
33.008	28.125	2.5453	0.24769
33.008	28.458	3.1601	0.14827
33.008	28.792	3.4938	0.10045
33.008	29.125	3.5758	0.01401
33.008	29.458	3.5603	0.11815
33.342	9.7917	-0.14021	0.15504
33.342	10.125	-0.13158	0.17248
33.342	10.458	-0.12519	0.16825
33.342	10.792	-0.12957	0.17737
33.342	11.125	-0.14151	0.19029
33.342	11.458	-0.13173	0.19067
33.342	11.792	-0.12661	0.19073
33.342	12.125	-0.12992	0.19443
33.342	12.458	-0.142	0.21119
33.342	12.792	-0.159	0.24357
33.342	13.125	-0.1787	0.24841
33.342	13.458	-0.18909	0.25169
33.342	13.792	-0.19649	0.25843
33.342	14.125	-0.1968	0.26961
33.342	14.458	-0.18785	0.27731
33.342	14.792	-0.17119	0.27795
33.342	15.125	-0.15601	0.29945
33.342	15.458	-0.1642	0.32163
33.342	15.792	-0.18595	0.33623
33.342	16.125	-0.21088	0.3753
33.342	16.458	-0.22818	0.40518
33.342	16.792	-0.19068	0.39318
33.342	17.125	-0.11002	0.36114
33.342	17.458	-0.023194	0.35821
33.342	17.792	0.012548	0.36232
33.342	18.125	0.076227	0.37594
33.342	18.458	0.15517	0.39313
33.342	18.792	0.17018	0.40475
33.342	19.125	0.15086	0.3903
33.342	19.458	0.11002	0.33235
33.342	19.792	0.030705	0.3149
33.342	20.125	0.035706	0.32471
33.342	20.458	0.073751	0.32764
33.342	20.792	0.06434	0.28608
33.342	21.125	0.067462	0.24881
33.342	21.458	0.1858	0.17833
33.342	21.792	0.36453	0.11566
33.342	22.125	0.65857	0.12573
33.342	22.458	1.0305	0.12496
33.342	22.792	1.4315	0.081175
33.342	23.125	1.8792	0.11882
33.342	23.458	2.2329	0.17031
33.342	23.792	2.4996	0.1729
33.342	24.125	2.7175	0.15791
33.342	24.458	2.7923	0.14391
33.342	24.792	2.6548	0.15657
33.342	25.125	2.4163	0.20579
33.342	25.458	1.9726	0.36751
33.342	25.792	1.5384	0.40782
33.342	26.125	1.233	0.46547
33.342	26.458	1.1047	0.41991
33.342	26.792	1.1193	0.4358
33.342	27.125	1.3527	0.36055
33.342	27.458	1.6912	0.28975
33.342	27.792	1.981	0.28721
33.342	28.125	2.5426	0.16436
33.342	28.458	3.1684	0.14898
33.342	28.792	3.5389	0.12268
33.342	29.125	3.5751	0.062845
33.342	29.458	3.4015	0.10969
33.675	9.7917	-0.13295	0.15047
33.675	10.125	-0.13545	0.15809
33.675	10.458	-0.13479	0.15973
33.675	10.792	-0.13437	0.18227
33.675	11.125	-0.14149	0.19438
33.675	11.458	-0.14082	0.193
33.675	11.792	-0.13698	0.18963
33.675	12.125	-0.13975	0.19876
33.675	12.458	-0.16043	0.2193
33.675	12.792	-0.16347	0.23097
33.675	13.125	-0.16385	0.23159
33.675	13.458	-0.18638	0.23847
33.675	13.792	-0.20441	0.24534
33.675	14.125	-0.20413	0.25849
33.675	14.458	-0.17757	0.26148
33.675	14.792	-0.15124	0.25886
33.675	15.125	-0.1386	0.28073
33.675	15.458	-0.14402	0.29165
33.675	15.792	-0.17161	0.2921
33.675	16.125	-0.19598	0.32074
33.675	16.458	-0.1964	0.35663
33.675	16.792	-0.16914	0.35925
33.675	17.125	-0.11075	0.34626
33.675	17.458	-0.012857	0.35696
33.675	17.792	0.038387	0.36916
33.675	18.125	0.081751	0.38343
33.675	18.458	0.13214	0.40848
33.675	18.792	0.15957	0.41417
33.675	19.125	0.1762	0.39099
33.675	19.458	0.16831	0.33716
33.675	19.792	0.12141	0.3225
33.675	20.125	0.12411	0.33228
33.675	20.458	0.10276	0.33097
33.675	20.792	0.089133	0.32356
33.675	21.125	0.1147	0.27452
33.675	21.458	0.2177	0.20246
33.675	21.792	0.34844	0.15415
33.675	22.125	0.55897	0.16545
33.675	22.458	0.88244	0.19135
33.675	22.792	1.3394	0.16643
33.675	23.125	1.8294	0.15574
33.675	23.458	2.246	0.159
33.675	23.792	2.5792	0.12045
33.675	24.125	2.7494	0.12012
33.675	24.458	2.8078	0.1436
33.675	24.792	2.6972	0.19325
33.675	25.125	2.4951	0.25826
33.675	25.458	2.0549	0.33578
33.675	25.792	1.6113	0.39502
33.675	26.125	1.2948	0.44964
33.675	26.458	1.134	0.38664
33.675	26.792	1.1792	0.36236
33.675	27.125	1.3455	0.3255
33.675	27.458	1.6514	0.25519
33.675	27.792	2.0821	0.17165
33.675	28.125	2.6113	0.039288
33.675	28.458	3.1772	0.012999
33.675	28.792	3.6164	0.049462
33.675	29.125	3.603	0.025814
33.675	29.458	3.2676	0.090747
34.008	9.7917	-0.12403	0.16088
34.008	10.125	-0.13929	0.1569
34.008	10.458	-0.14219	0.15515
34.008	10.792	-0.14069	0.17203
34.008	11.125	-0.15728	0.18011
34.008	11.458	-0.16444	0.17949
34.008	11.792	-0.15362	0.17371
34.008	12.125	-0.14968	0.18153
34.008	12.458	-0.1793	0.20178
34.008	12.792	-0.18359	0.20942
34.008	13.125	-0.17252	0.21006
34.008	13.458	-0.18666	0.22649
34.008	13.792	-0.19573	0.2461
34.008	14.125	-0.18851	0.24703
34.008	14.458	-0.16537	0.25616
34.008	14.792	-0.14044	0.25764
34.008	15.125	-0.1366	0.27538
34.008	15.458	-0.14384	0.29883
34.008	15.792	-0.161	0.30757
34.008	16.125	-0.17556	0.32993
34.008	16.458	-0.18392	0.37448
34.008	16.792	-0.17141	0.38362
34.008	17.125	-0.10052	0.36295
34.008	17.458	0.01201	0.36117
34.008	17.792	0.077232	0.36863
34.008	18.125	0.099691	0.37898
34.008	18.458	0.12949	0.41156
34.008	18.792	0.18572	0.40146
34.008	19.125	0.22358	0.36426
34.008	19.458	0.23216	0.336
34.008	19.792	0.21148	0.35642
34.008	20.125	0.20635	0.35748
34.008	20.458	0.16206	0.32574
34.008	20.792	0.13399	0.32804
34.008	21.125	0.13444	0.29535
34.008	21.458	0.21387	0.22723
34.008	21.792	0.33453	0.19415
34.008	22.125	0.49698	0.19418
34.008	22.458	0.7926	0.27309
34.008	22.792	1.2676	0.27182
34.008	23.125	1.7668	0.23693
34.008	23.458	2.2304	0.19247
34.008	23.792	2.6193	0.093918
34.008	24.125	2.8292	0.081843
34.008	24.458	2.9229	0.1212
34.008	24.792	2.8024	0.18672
34.008	25.125	2.5705	0.24389
34.008	25.458	2.158	0.32239
34.008	25.792	1.7169	0.3703
34.008	26.125	1.2816	0.47679
34.008	26.458	1.1811	0.43474
34.008	26.792	1.198	0.29643
34.008	27.125	1.369	0.2343
34.008	27.458	1.7289	0.15144
34.008	27.792	2.1568	0.061271
34.008	28.125	2.6754	-0.070539
34.008	28.458	3.2627	-0.13632
34.008	28.792	3.7139	-0.14353
34.008	29.125	3.7397	-0.073626
34.008	29.458	3.5985	0.14532
34.342	9.7917	-0.13674	0.18325
34.342	10.125	-0.15676	0.17303
34.342	10.458	-0.15706	0.16571
34.342	10.792	-0.13943	0.1658
34.342	11.125	-0.1513	0.17144
34.342	11.458	-0.16442	0.17512
34.342	11.792	-0.15553	0.17368
34.342	12.125	-0.16054	0.17757
34.342	12.458	-0.1913	0.19008
34.342	12.792	-0.20241	0.19631
34.342	13.125	-0.19564	0.19939
34.342	13.458	-0.20127	0.21357
34.342	13.792	-0.20045	0.23902
34.342	14.125	-0.18411	0.24649
34.342	14.458	-0.16542	0.25569
34.342	14.792	-0.14893	0.27078
34.342	15.125	-0.13882	0.28535
34.342	15.458	-0.14909	0.31463
34.342	15.792	-0.16589	0.34012
34.342	16.125	-0.18349	0.36074
34.342	16.458	-0.19926	0.41209
34.342	16.792	-0.16481	0.4191
34.342	17.125	-0.067768	0.37495
34.342	17.458	0.037544	0.35027
34.342	17.792	0.095357	0.36337
34.342	18.125	0.10342	0.39154
34.342	18.458	0.12876	0.41294
34.342	18.792	0.1766	0.41166
34.342	19.125	0.22775	0.38504
34.342	19.458	0.25282	0.3639
34.342	19.792	0.27243	0.36128
34.342	20.125	0.26698	0.33883
34.342	20.458	0.21993	0.3093
34.342	20.792	0.16031	0.3013
34.342	21.125	0.13709	0.2949
34.342	21.458	0.21827	0.25703
34.342	21.792	0.33431	0.2528
34.342	22.125	0.5021	0.25929
34.342	22.458	0.79633	0.28313
34.342	22.792	1.2644	0.26562
34.342	23.125	1.7367	0.24105
34.342	23.458	2.2079	0.14809
34.342	23.792	2.6	0.036906
34.342	24.125	2.7988	0.04904
34.342	24.458	2.9047	0.13124
34.342	24.792	2.9072	0.14684
34.342	25.125	2.6275	0.18728
34.342	25.458	2.1902	0.25584
34.342	25.792	1.7309	0.38952
34.342	26.125	1.328	0.45502
34.342	26.458	1.234	0.31782
34.342	26.792	1.2604	0.16816
34.342	27.125	1.4913	0.11376
34.342	27.458	1.8536	-0.029708
34.342	27.792	2.2954	-0.10392
34.342	28.125	2.7934	-0.22141
34.342	28.458	3.3317	-0.32346
34.342	28.792	3.7403	-0.42103
34.342	29.125	3.7902	-0.32957
34.342	29.458	3.5785	-0.18378
34.675	9.7917	-0.12996	0.16619
34.675	10.125	-0.15524	0.16087
34.675	10.458	-0.16723	0.16419
34.675	10.792	-0.15486	0.16646
34.675	11.125	-0.14684	0.16927
34.675	11.458	-0.13709	0.17433
34.675	11.792	-0.14156	0.18222
34.675	12.125	-0.16025	0.19382
34.675	12.458	-0.1876	0.1955
34.675	12.792	-0.20156	0.20741
34.675	13.125	-0.2041	0.20668
34.675	13.458	-0.20538	0.20913
34.675	13.792	-0.18862	0.2298
34.675	14.125	-0.17528	0.24522
34.675	14.458	-0.1781	0.26085
34.675	14.792	-0.17427	0.284
34.675	15.125	-0.16659	0.29609
34.675	15.458	-0.17252	0.31122
34.675	15.792	-0.17781	0.33182
34.675	16.125	-0.20866	0.35084
34.675	16.458	-0.20652	0.40261
34.675	16.792	-0.14776	0.42287
34.675	17.125	-0.036202	0.38033
34.675	17.458	0.056424	0.34374
34.675	17.792	0.098675	0.39316
34.675	18.125	0.12193	0.44152
34.675	18.458	0.13276	0.46321
34.675	18.792	0.12682	0.48902
34.675	19.125	0.21225	0.46198
34.675	19.458	0.26492	0.44368
34.675	19.792	0.30458	0.3935
34.675	20.125	0.28843	0.33817
34.675	20.458	0.22213	0.32879
34.675	20.792	0.17844	0.31544
34.675	21.125	0.17232	0.33269
34.675	21.458	0.18775	0.34071
34.675	21.792	0.28319	0.33946
34.675	22.125	0.44833	0.31534
34.675	22.458	0.7455	0.27912
34.675	22.792	1.2527	0.264
34.675	23.125	1.7374	0.21763
34.675	23.458	2.2167	0.1566
34.675	23.792	2.5365	0.12022
34.675	24.125	2.7265	0.13963
34.675	24.458	2.822	0.20622
34.675	24.792	2.8363	0.2465
34.675	25.125	2.5776	0.37124
34.675	25.458	2.1574	0.42991
34.675	25.792	1.8247	0.46761
34.675	26.125	1.4985	0.37894
34.675	26.458	1.3865	0.24251
34.675	26.792	1.4183	0.1626
34.675	27.125	1.5795	0.13671
34.675	27.458	1.8752	-0.057588
34.675	27.792	2.3425	-0.20846
34.675	28.125	2.8985	-0.32672
34.675	28.458	3.3416	-0.3003
34.675	28.792	3.6573	-0.326
34.675	29.125	3.5514	-0.25797
34.675	29.458	3.2284	-0.23939
35.008	9.7917	-0.11687	0.15256
35.008	10.125	-0.13925	0.14255
35.008	10.458	-0.16034	0.14287
35.008	10.792	-0.16335	0.14616
35.008	11.125	-0.15568	0.1524
35.008	11.458	-0.14052	0.16227
35.008	11.792	-0.14961	0.17687
35.008	12.125	-0.1689	0.19073
35.008	12.458	-0.18423	0.19054
35.008	12.792	-0.19367	0.20633
35.008	13.125	-0.1935	0.20838
35.008	13.458	-0.18599	0.20923
35.008	13.792	-0.17405	0.22777
35.008	14.125	-0.1929	0.25347
35.008	14.458	-0.21669	0.27692
35.008	14.792	-0.20623	0.30057
35.008	15.125	-0.19136	0.31377
35.008	15.458	-0.19169	0.31577
35.008	15.792	-0.19897	0.32296
35.008	16.125	-0.22654	0.33866
35.008	16.458	-0.20255	0.3882
35.008	16.792	-0.13958	0.43437
35.008	17.125	-0.039668	0.42053
35.008	17.458	0.052405	0.37806
35.008	17.792	0.09734	0.41316
35.008	18.125	0.14657	0.47254
35.008	18.458	0.17291	0.50254
35.008	18.792	0.18313	0.52571
35.008	19.125	0.24301	0.51557
35.008	19.458	0.27762	0.49633
35.008	19.792	0.31301	0.46191
35.008	20.125	0.2884	0.40012
35.008	20.458	0.21786	0.34942
35.008	20.792	0.18515	0.35532
35.008	21.125	0.18488	0.34177
35.008	21.458	0.17653	0.32788
35.008	21.792	0.2729	0.32545
35.008	22.125	0.43748	0.29697
35.008	22.458	0.7589	0.27418
35.008	22.792	1.2357	0.28702
35.008	23.125	1.7748	0.24593
35.008	23.458	2.1928	0.2737
35.008	23.792	2.4154	0.31324
35.008	24.125	2.6425	0.2948
35.008	24.458	2.7493	0.37912
35.008	24.792	2.8027	0.45857
35.008	25.125	2.5826	0.58213
35.008	25.458	2.2331	0.54173
35.008	25.792	1.9609	0.49033
35.008	26.125	1.6968	0.48789
35.008	26.458	1.5286	0.34974
35.008	26.792	1.5474	0.23786
35.008	27.125	1.6417	0.14219
35.008	27.458	1.8859	-0.032589
35.008	27.792	2.3405	-0.27582
35.008	28.125	2.9009	-0.34925
35.008	28.458	3.3695	-0.24234
35.008	28.792	3.5945	-0.17262
35.008	29.125	3.3847	-0.066703
35.008	29.458	2.8682	0.057571
35.342	9.7917	-0.13028	0.17233
35.342	10.125	-0.13288	0.15923
35.342	10.458	-0.15118	0.15499
35.342	10.792	-0.16283	0.15873
35.342	11.125	-0.16402	0.16335
35.342	11.458	-0.16606	0.16377
35.342	11.792	-0.16634	0.16467
35.342	12.125	-0.17083	0.18413
35.342	12.458	-0.17961	0.18696
35.342	12.792	-0.19373	0.19601
35.342	13.125	-0.18208	0.19419
35.342	13.458	-0.17508	0.19962
35.342	13.792	-0.18908	0.21951
35.342	14.125	-0.23051	0.25722
35.342	14.458	-0.243	0.28933
35.342	14.792	-0.22624	0.30215
35.342	15.125	-0.20592	0.29962
35.342	15.458	-0.19803	0.29115
35.342	15.792	-0.19807	0.31428
35.342	16.125	-0.20904	0.34776
35.342	16.458	-0.17809	0.40512
35.342	16.792	-0.12654	0.46322
35.342	17.125	-0.05895	0.47415
35.342	17.458	0.044287	0.43283
35.342	17.792	0.10279	0.441
35.342	18.125	0.15592	0.51007
35.342	18.458	0.20865	0.54299
35.342	18.792	0.25883	0.56133
35.342	19.125	0.30732	0.57011
35.342	19.458	0.27815	0.57125
35.342	19.792	0.28355	0.55091
35.342	20.125	0.2846	0.50259
35.342	20.458	0.2298	0.44255
35.342	20.792	0.16473	0.45388
35.342	21.125	0.12242	0.42725
35.342	21.458	0.10353	0.39498
35.342	21.792	0.24581	0.36306
35.342	22.125	0.43828	0.31935
35.342	22.458	0.74483	0.2913
35.342	22.792	1.2111	0.27148
35.342	23.125	1.7307	0.23178
35.342	23.458	2.1454	0.327
35.342	23.792	2.4352	0.43448
35.342	24.125	2.5946	0.44024
35.342	24.458	2.719	0.51246
35.342	24.792	2.817	0.56379
35.342	25.125	2.5841	0.65371
35.342	25.458	2.2791	0.66036
35.342	25.792	2.0583	0.6534
35.342	26.125	1.8244	0.62984
35.342	26.458	1.6614	0.46328
35.342	26.792	1.6557	0.29003
35.342	27.125	1.7873	0.073208
35.342	27.458	2.0441	-0.13788
35.342	27.792	2.505	-0.31359
35.342	28.125	3.0266	-0.32048
35.342	28.458	3.4529	-0.18579
35.342	28.792	3.5394	-0.11901
35.342	29.125	3.2078	-0.061577
35.342	29.458	2.5367	-0.06749
35.675	9.7917	-0.15841	0.16187
35.675	10.125	-0.14464	0.16894
35.675	10.458	-0.14314	0.16954
35.675	10.792	-0.1502	0.16584
35.675	11.125	-0.16215	0.17026
35.675	11.458	-0.16744	0.17769
35.675	11.792	-0.16125	0.17504
35.675	12.125	-0.16355	0.18422
35.675	12.458	-0.18164	0.19334
35.675	12.792	-0.19822	0.19093
35.675	13.125	-0.18586	0.18406
35.675	13.458	-0.19741	0.18864
35.675	13.792	-0.22245	0.207
35.675	14.125	-0.25846	0.2486
35.675	14.458	-0.24667	0.27719
35.675	14.792	-0.22975	0.27719
35.675	15.125	-0.23672	0.26612
35.675	15.458	-0.24409	0.28166
35.675	15.792	-0.21082	0.3247
35.675	16.125	-0.19018	0.37218
35.675	16.458	-0.15452	0.43372
35.675	16.792	-0.10159	0.46629
35.675	17.125	-0.045797	0.4701
35.675	17.458	0.028213	0.48094
35.675	17.792	0.069579	0.50605
35.675	18.125	0.10408	0.5581
35.675	18.458	0.18513	0.60972
35.675	18.792	0.2974	0.63632
35.675	19.125	0.35217	0.66431
35.675	19.458	0.30056	0.66547
35.675	19.792	0.29007	0.62684
35.675	20.125	0.29564	0.59651
35.675	20.458	0.23426	0.58233
35.675	20.792	0.16763	0.57914
35.675	21.125	0.13303	0.53856
35.675	21.458	0.12431	0.50724
35.675	21.792	0.2707	0.44218
35.675	22.125	0.48969	0.39231
35.675	22.458	0.76932	0.35033
35.675	22.792	1.1606	0.33518
35.675	23.125	1.57	0.31585
35.675	23.458	1.9983	0.37611
35.675	23.792	2.3753	0.4778
35.675	24.125	2.5942	0.50532
35.675	24.458	2.6796	0.53474
35.675	24.792	2.7925	0.6016
35.675	25.125	2.6549	0.71541
35.675	25.458	2.4048	0.758
35.675	25.792	2.1992	0.70834
35.675	26.125	1.9386	0.65342
35.675	26.458	1.7612	0.45121
35.675	26.792	1.7917	0.28342
35.675	27.125	1.9971	0.052173
35.675	27.458	2.2505	-0.12387
35.675	27.792	2.6231	-0.20688
35.675	28.125	3.0274	-0.19499
35.675	28.458	3.3498	-0.089064
35.675	28.792	3.4093	-0.03441
35.675	29.125	3.0788	0.057713
35.675	29.458	2.3325	0.066345
36.008	9.7917	-0.16354	0.15081
36.008	10.125	-0.14855	0.15345
36.008	10.458	-0.14171	0.16008
36.008	10.792	-0.14432	0.15699
36.008	11.125	-0.16085	0.1691
36.008	11.458	-0.16716	0.17943
36.008	11.792	-0.15951	0.17522
36.008	12.125	-0.17145	0.18771
36.008	12.458	-0.1905	0.19381
36.008	12.792	-0.19349	0.18117
36.008	13.125	-0.18115	0.17477
36.008	13.458	-0.21346	0.18055
36.008	13.792	-0.22642	0.20566
36.008	14.125	-0.24159	0.24661
36.008	14.458	-0.23501	0.26805
36.008	14.792	-0.23606	0.28062
36.008	15.125	-0.26032	0.29396
36.008	15.458	-0.25999	0.33043
36.008	15.792	-0.21686	0.36817
36.008	16.125	-0.19074	0.4096
36.008	16.458	-0.15176	0.45716
36.008	16.792	-0.09725	0.48628
36.008	17.125	-0.050316	0.50688
36.008	17.458	-0.0004884	0.5351
36.008	17.792	0.034235	0.57159
36.008	18.125	0.060809	0.62822
36.008	18.458	0.13977	0.69335
36.008	18.792	0.24345	0.71516
36.008	19.125	0.28424	0.72697
36.008	19.458	0.27082	0.667
36.008	19.792	0.247	0.65899
36.008	20.125	0.26692	0.64369
36.008	20.458	0.22132	0.64877
36.008	20.792	0.16233	0.67401
36.008	21.125	0.13075	0.64557
36.008	21.458	0.15584	0.61749
36.008	21.792	0.32728	0.50558
36.008	22.125	0.55816	0.43874
36.008	22.458	0.78757	0.42878
36.008	22.792	1.0689	0.43656
36.008	23.125	1.3994	0.45691
36.008	23.458	1.8731	0.38327
36.008	23.792	2.3142	0.46078
36.008	24.125	2.5593	0.48809
36.008	24.458	2.5804	0.56767
36.008	24.792	2.66	0.67179
36.008	25.125	2.6087	0.76825
36.008	25.458	2.4794	0.83238
36.008	25.792	2.317	0.72252
36.008	26.125	2.0584	0.70407
36.008	26.458	1.9395	0.62529
36.008	26.792	1.9722	0.44299
36.008	27.125	2.1119	0.14825
36.008	27.458	2.3524	-0.065809
36.008	27.792	2.6991	-0.15222
36.008	28.125	3.048	-0.12912
36.008	28.458	3.3118	-0.034549
36.008	28.792	3.3535	0.027061
36.008	29.125	3.03	0.068243
36.008	29.458	2.4342	0.10432
36.342	9.7917	-0.15473	0.12849
36.342	10.125	-0.13695	0.12622
36.342	10.458	-0.13533	0.13906
36.342	10.792	-0.13713	0.1393
36.342	11.125	-0.14512	0.15296
36.342	11.458	-0.16396	0.16267
36.342	11.792	-0.16626	0.18174
36.342	12.125	-0.17706	0.1784
36.342	12.458	-0.18123	0.18894
36.342	12.792	-0.17175	0.18055
36.342	13.125	-0.17302	0.17108
36.342	13.458	-0.20204	0.17414
36.342	13.792	-0.21271	0.18966
36.342	14.125	-0.2172	0.20019
36.342	14.458	-0.23803	0.24224
36.342	14.792	-0.262	0.29757
36.342	15.125	-0.26798	0.36151
36.342	15.458	-0.25798	0.39762
36.342	15.792	-0.2391	0.4169
36.342	16.125	-0.19204	0.44868
36.342	16.458	-0.13668	0.48392
36.342	16.792	-0.10467	0.53043
36.342	17.125	-0.097871	0.57991
36.342	17.458	-0.028778	0.59315
36.342	17.792	0.037178	0.61168
36.342	18.125	0.071505	0.64434
36.342	18.458	0.11776	0.70116
36.342	18.792	0.17706	0.73218
36.342	19.125	0.22713	0.73514
36.342	19.458	0.25757	0.68841
36.342	19.792	0.23542	0.69247
36.342	20.125	0.22407	0.67881
36.342	20.458	0.1658	0.65002
36.342	20.792	0.1291	0.68555
36.342	21.125	0.075558	0.64054
36.342	21.458	0.15313	0.63764
36.342	21.792	0.29695	0.59571
36.342	22.125	0.56955	0.53858
36.342	22.458	0.81349	0.47181
36.342	22.792	1.0528	0.50114
36.342	23.125	1.2741	0.53409
36.342	23.458	1.6995	0.38509
36.342	23.792	2.1707	0.38397
36.342	24.125	2.4221	0.46995
36.342	24.458	2.5388	0.60829
36.342	24.792	2.5695	0.84374
