x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.125	-0.07796	0.21607
32.342	12.458	-0.085303	0.21533
32.342	12.792	-0.073143	0.21641
32.342	13.125	-0.061035	0.22225
32.342	13.458	-0.060248	0.23555
32.342	13.792	-0.063206	0.23277
32.342	14.125	-0.063313	0.24255
32.342	14.458	-0.056701	0.26454
32.342	14.792	-0.039318	0.27652
32.342	15.125	-0.028501	0.27351
32.342	15.458	-0.037472	0.27908
32.342	15.792	-0.06898	0.3149
32.342	16.125	-0.1117	0.36035
32.342	16.458	-0.15647	0.35176
32.342	16.792	-0.1992	0.3262
32.342	17.125	-0.21643	0.3142
32.342	17.458	-0.19729	0.30556
32.342	17.792	-0.19636	0.26642
32.342	18.125	-0.18672	0.24664
32.342	18.458	-0.14061	0.19717
32.342	18.792	-0.085329	0.18246
32.342	19.125	-0.025944	0.13799
32.342	19.458	0.080414	0.069742
32.342	19.792	0.29169	-0.020667
32.342	20.125	0.47597	-0.12016
32.342	20.458	0.74145	-0.25102
32.342	20.792	1.0742	-0.35924
32.342	21.125	1.3528	-0.42387
32.342	21.458	1.5017	-0.47269
32.342	21.792	1.7278	-0.51658
32.342	22.125	1.9059	-0.59493
32.342	22.458	2.0822	-0.69394
32.342	22.792	2.272	-0.76062
32.342	23.125	2.5613	-0.84998
32.342	23.458	2.7782	-0.87618
32.342	23.792	3.0144	-0.92572
32.342	24.125	3.2155	-0.88155
32.342	24.458	3.394	-0.77569
32.342	24.792	3.3784	-0.61662
32.342	25.125	3.3825	-0.50028
32.342	25.458	3.388	-0.33797
32.342	25.792	3.4072	-0.28186
32.342	26.125	3.4427	-0.23654
32.342	26.458	3.5477	-0.30585
32.342	26.792	3.6835	-0.39972
32.342	27.125	3.7925	-0.36692
32.342	27.458	3.8738	-0.30896
32.342	27.792	3.9531	-0.30134
32.342	28.125	3.853	-0.31782
32.342	28.458	3.7253	-0.37751
32.342	28.792	3.5148	-0.30491
32.342	29.125	3.0602	-0.27851
32.342	29.458	2.3909	-0.4811
32.675	9.7917	-0.094123	0.19186
32.675	10.125	-0.089264	0.19069
32.675	10.458	-0.075047	0.17886
32.675	10.792	-0.056381	0.16835
32.675	11.125	-0.056597	0.18453
32.675	11.458	-0.057733	0.20407
32.675	11.792	-0.058116	0.21122
32.675	12.125	-0.08567	0.20451
32.675	12.458	-0.094301	0.20418
32.675	12.792	-0.082341	0.21922
32.675	13.125	-0.074981	0.22779
32.675	13.458	-0.069198	0.23737
32.675	13.792	-0.062908	0.23406
32.675	14.125	-0.060131	0.24202
32.675	14.458	-0.066513	0.25315
32.675	14.792	-0.069137	0.27125
32.675	15.125	-0.059306	0.28815
32.675	15.458	-0.064046	0.31162
32.675	15.792	-0.087398	0.35638
32.675	16.125	-0.12432	0.39652
32.675	16.458	-0.16107	0.36838
32.675	16.792	-0.19054	0.33077
32.675	17.125	-0.19082	0.31484
32.675	17.458	-0.16487	0.30357
32.675	17.792	-0.18491	0.26346
32.675	18.125	-0.18017	0.24515
32.675	18.458	-0.12917	0.20043
32.675	18.792	-0.069226	0.17524
32.675	19.125	0.0089381	0.10878
32.675	19.458	0.14771	0.02672
32.675	19.792	0.37877	-0.064435
32.675	20.125	0.57122	-0.19265
32.675	20.458	0.77347	-0.32805
32.675	20.792	1.045	-0.44985
32.675	21.125	1.3084	-0.50231
32.675	21.458	1.5304	-0.50437
32.675	21.792	1.7725	-0.55588
32.675	22.125	1.9747	-0.61887
32.675	22.458	2.1493	-0.68682
32.675	22.792	2.3711	-0.71532
32.675	23.125	2.6459	-0.77628
32.675	23.458	2.8388	-0.84312
32.675	23.792	2.9557	-0.82673
32.675	24.125	3.2104	-0.73517
32.675	24.458	3.4096	-0.59425
32.675	24.792	3.4538	-0.49015
32.675	25.125	3.479	-0.44037
32.675	25.458	3.5442	-0.4211
32.675	25.792	3.6037	-0.2899
32.675	26.125	3.5998	-0.17715
32.675	26.458	3.6605	-0.21787
32.675	26.792	3.7544	-0.27681
32.675	27.125	3.8796	-0.26329
32.675	27.458	4.0073	-0.14667
32.675	27.792	4.1264	-0.073419
32.675	28.125	4.0115	-0.1174
32.675	28.458	3.8152	-0.22438
32.675	28.792	3.5336	-0.1752
32.675	29.125	3.1084	-0.10359
32.675	29.458	2.5634	-0.25562
33.008	9.7917	-0.086852	0.18588
33.008	10.125	-0.0757	0.18335
33.008	10.458	-0.062691	0.17223
33.008	10.792	-0.055751	0.16762
33.008	11.125	-0.057295	0.19184
33.008	11.458	-0.058465	0.21472
33.008	11.792	-0.06253	0.2175
33.008	12.125	-0.091223	0.20046
33.008	12.458	-0.10642	0.20204
33.008	12.792	-0.10047	0.21786
33.008	13.125	-0.087094	0.23553
33.008	13.458	-0.076551	0.23861
33.008	13.792	-0.068659	0.21943
33.008	14.125	-0.061229	0.22017
33.008	14.458	-0.078828	0.23703
33.008	14.792	-0.083955	0.25486
33.008	15.125	-0.070824	0.27058
33.008	15.458	-0.073142	0.29287
33.008	15.792	-0.092549	0.33889
33.008	16.125	-0.12852	0.38094
33.008	16.458	-0.16233	0.36828
33.008	16.792	-0.17833	0.34507
33.008	17.125	-0.18462	0.32785
33.008	17.458	-0.16995	0.32587
33.008	17.792	-0.1643	0.29236
33.008	18.125	-0.14688	0.25751
33.008	18.458	-0.087087	0.20771
33.008	18.792	-0.012719	0.15033
33.008	19.125	0.03853	0.080222
33.008	19.458	0.15019	0.0098141
33.008	19.792	0.38925	-0.084453
33.008	20.125	0.61251	-0.21083
33.008	20.458	0.79662	-0.35772
33.008	20.792	1.0422	-0.47807
33.008	21.125	1.2697	-0.503
33.008	21.458	1.5029	-0.52049
33.008	21.792	1.7547	-0.56739
33.008	22.125	1.9885	-0.62636
33.008	22.458	2.1883	-0.67749
33.008	22.792	2.3988	-0.70313
33.008	23.125	2.604	-0.74563
33.008	23.458	2.7739	-0.79579
33.008	23.792	2.985	-0.77665
33.008	24.125	3.2122	-0.68889
33.008	24.458	3.4372	-0.56512
33.008	24.792	3.5289	-0.46613
33.008	25.125	3.5432	-0.41284
33.008	25.458	3.6605	-0.4078
33.008	25.792	3.7144	-0.32951
33.008	26.125	3.7467	-0.23941
33.008	26.458	3.8236	-0.31902
33.008	26.792	3.9071	-0.36648
33.008	27.125	4.0034	-0.3116
33.008	27.458	4.085	-0.16749
33.008	27.792	4.1958	-0.07211
33.008	28.125	4.0839	-0.10307
33.008	28.458	3.8491	-0.10709
33.008	28.792	3.5165	-0.075481
33.008	29.125	3.1109	-0.05007
33.008	29.458	2.5844	-0.23023
33.342	9.7917	-0.068995	0.15868
33.342	10.125	-0.057786	0.17006
33.342	10.458	-0.055384	0.17927
33.342	10.792	-0.063528	0.18481
33.342	11.125	-0.069676	0.19733
33.342	11.458	-0.071499	0.20744
33.342	11.792	-0.080908	0.21066
33.342	12.125	-0.096957	0.20435
33.342	12.458	-0.10458	0.20364
33.342	12.792	-0.095048	0.20664
33.342	13.125	-0.080007	0.22712
33.342	13.458	-0.075452	0.23447
33.342	13.792	-0.07318	0.2123
33.342	14.125	-0.071978	0.20902
33.342	14.458	-0.083226	0.22176
33.342	14.792	-0.090818	0.24234
33.342	15.125	-0.077894	0.23837
33.342	15.458	-0.080778	0.24014
33.342	15.792	-0.10945	0.28122
33.342	16.125	-0.14285	0.32859
33.342	16.458	-0.17551	0.3396
33.342	16.792	-0.2009	0.34106
33.342	17.125	-0.19581	0.33828
33.342	17.458	-0.1624	0.33272
33.342	17.792	-0.12411	0.28764
33.342	18.125	-0.084971	0.22198
33.342	18.458	-0.020757	0.15718
33.342	18.792	0.070463	0.087626
33.342	19.125	0.11794	0.036092
33.342	19.458	0.20675	-0.012946
33.342	19.792	0.41787	-0.11191
33.342	20.125	0.61809	-0.21503
33.342	20.458	0.80639	-0.33552
33.342	20.792	1.0187	-0.42786
33.342	21.125	1.2369	-0.47918
33.342	21.458	1.4783	-0.52993
33.342	21.792	1.7047	-0.55897
33.342	22.125	1.9325	-0.61638
33.342	22.458	2.1512	-0.65606
33.342	22.792	2.3585	-0.63962
33.342	23.125	2.5273	-0.59827
33.342	23.458	2.6428	-0.69919
33.342	23.792	2.8838	-0.70748
33.342	24.125	3.0756	-0.63367
33.342	24.458	3.2286	-0.47089
33.342	24.792	3.4034	-0.4047
33.342	25.125	3.4757	-0.36159
33.342	25.458	3.6581	-0.36701
33.342	25.792	3.7793	-0.3359
33.342	26.125	3.8721	-0.27751
33.342	26.458	3.994	-0.41974
33.342	26.792	4.0627	-0.38794
33.342	27.125	4.121	-0.32137
33.342	27.458	4.1864	-0.17925
33.342	27.792	4.2219	-0.10846
33.342	28.125	4.0282	-0.084031
33.342	28.458	3.8603	-0.1113
33.342	28.792	3.5271	-0.10422
33.342	29.125	3.0946	-0.048408
33.342	29.458	2.4929	-0.045468
33.675	9.7917	-0.069547	0.13657
33.675	10.125	-0.071872	0.16094
33.675	10.458	-0.069987	0.17737
33.675	10.792	-0.072292	0.18038
33.675	11.125	-0.072037	0.17951
33.675	11.458	-0.07691	0.18598
33.675	11.792	-0.083745	0.1862
33.675	12.125	-0.091167	0.18902
33.675	12.458	-0.085136	0.2014
33.675	12.792	-0.065391	0.20092
33.675	13.125	-0.065417	0.21432
33.675	13.458	-0.075289	0.22498
33.675	13.792	-0.083682	0.22238
33.675	14.125	-0.086897	0.22084
33.675	14.458	-0.091148	0.2216
33.675	14.792	-0.10191	0.2325
33.675	15.125	-0.095678	0.22968
33.675	15.458	-0.09217	0.23391
33.675	15.792	-0.11178	0.24292
33.675	16.125	-0.14874	0.2675
33.675	16.458	-0.19016	0.29271
33.675	16.792	-0.22074	0.3203
33.675	17.125	-0.20719	0.32942
33.675	17.458	-0.1596	0.30838
33.675	17.792	-0.10436	0.26095
33.675	18.125	-0.055677	0.19068
33.675	18.458	0.0076787	0.14191
33.675	18.792	0.11171	0.077835
33.675	19.125	0.19495	0.022403
33.675	19.458	0.30836	-0.046342
33.675	19.792	0.46478	-0.12172
33.675	20.125	0.63052	-0.17622
33.675	20.458	0.8024	-0.25425
33.675	20.792	0.96391	-0.33487
33.675	21.125	1.1883	-0.4201
33.675	21.458	1.4328	-0.50119
33.675	21.792	1.6675	-0.54569
33.675	22.125	1.8642	-0.58478
33.675	22.458	2.0502	-0.62899
33.675	22.792	2.2266	-0.61102
33.675	23.125	2.36	-0.57284
33.675	23.458	2.4492	-0.6199
33.675	23.792	2.6679	-0.62583
33.675	24.125	2.8955	-0.50231
33.675	24.458	3.0772	-0.2414
33.675	24.792	3.2501	-0.29171
33.675	25.125	3.4248	-0.32268
33.675	25.458	3.6739	-0.35461
33.675	25.792	3.852	-0.3025
33.675	26.125	3.9679	-0.23152
33.675	26.458	4.1113	-0.35962
33.675	26.792	4.199	-0.34913
33.675	27.125	4.2297	-0.29421
33.675	27.458	4.1683	-0.17165
33.675	27.792	4.1663	-0.13588
33.675	28.125	3.995	-0.098768
33.675	28.458	3.8203	-0.11446
33.675	28.792	3.5285	-0.12504
33.675	29.125	3.0466	-0.04442
33.675	29.458	2.3297	0.12744
34.008	9.7917	-0.067221	0.15031
34.008	10.125	-0.080636	0.16827
34.008	10.458	-0.080767	0.17181
34.008	10.792	-0.082553	0.16465
34.008	11.125	-0.080053	0.16531
34.008	11.458	-0.086916	0.17507
34.008	11.792	-0.088287	0.17072
34.008	12.125	-0.08451	0.17905
34.008	12.458	-0.076796	0.18976
34.008	12.792	-0.071921	0.1935
34.008	13.125	-0.077547	0.20118
34.008	13.458	-0.09037	0.20306
34.008	13.792	-0.10129	0.21846
34.008	14.125	-0.09726	0.22353
34.008	14.458	-0.091969	0.22943
34.008	14.792	-0.096334	0.24008
34.008	15.125	-0.098572	0.23892
34.008	15.458	-0.10841	0.24996
34.008	15.792	-0.12337	0.23866
34.008	16.125	-0.14474	0.22952
34.008	16.458	-0.1751	0.25392
34.008	16.792	-0.20584	0.27905
34.008	17.125	-0.20225	0.27308
34.008	17.458	-0.14747	0.24578
34.008	17.792	-0.074717	0.19975
34.008	18.125	-0.017018	0.15258
34.008	18.458	0.036446	0.12738
34.008	18.792	0.12824	0.090115
34.008	19.125	0.23592	0.028515
34.008	19.458	0.3563	-0.070189
34.008	19.792	0.46257	-0.14506
34.008	20.125	0.62342	-0.15679
34.008	20.458	0.79124	-0.22195
34.008	20.792	0.97253	-0.30664
34.008	21.125	1.1677	-0.38222
34.008	21.458	1.3677	-0.49292
34.008	21.792	1.5981	-0.55167
34.008	22.125	1.7755	-0.56385
34.008	22.458	1.9267	-0.53764
34.008	22.792	2.0649	-0.51709
34.008	23.125	2.1681	-0.48067
34.008	23.458	2.2107	-0.44106
34.008	23.792	2.4048	-0.43611
34.008	24.125	2.7048	-0.46446
34.008	24.458	2.915	-0.40905
34.008	24.792	3.1028	-0.38455
34.008	25.125	3.317	-0.37135
34.008	25.458	3.6102	-0.45637
34.008	25.792	3.9097	-0.41401
34.008	26.125	4.0899	-0.40422
34.008	26.458	4.2208	-0.49669
34.008	26.792	4.3136	-0.49408
34.008	27.125	4.3007	-0.4716
34.008	27.458	4.1721	-0.36411
34.008	27.792	4.1072	-0.324
34.008	28.125	3.9454	-0.28462
34.008	28.458	3.7191	-0.21646
34.008	28.792	3.4047	-0.16246
34.008	29.125	2.9157	-0.09185
34.008	29.458	2.1366	0.06786
34.342	9.7917	-0.068943	0.17831
34.342	10.125	-0.08374	0.18414
34.342	10.458	-0.081358	0.17805
34.342	10.792	-0.086818	0.17039
34.342	11.125	-0.096082	0.16955
34.342	11.458	-0.099586	0.16511
34.342	11.792	-0.09106	0.16951
34.342	12.125	-0.080868	0.1808
34.342	12.458	-0.073396	0.17978
34.342	12.792	-0.076217	0.18416
34.342	13.125	-0.085727	0.1906
34.342	13.458	-0.097107	0.19137
34.342	13.792	-0.10552	0.19673
34.342	14.125	-0.092725	0.20534
34.342	14.458	-0.081667	0.2257
34.342	14.792	-0.081587	0.24139
34.342	15.125	-0.10112	0.25121
34.342	15.458	-0.11911	0.26584
34.342	15.792	-0.13554	0.25687
34.342	16.125	-0.14164	0.22409
34.342	16.458	-0.1611	0.22712
34.342	16.792	-0.18369	0.23798
34.342	17.125	-0.19275	0.21873
34.342	17.458	-0.15434	0.1861
34.342	17.792	-0.094558	0.14764
34.342	18.125	-0.037277	0.10622
34.342	18.458	0.029458	0.077129
34.342	18.792	0.13831	0.057553
34.342	19.125	0.26291	0.024198
34.342	19.458	0.37398	-0.040333
34.342	19.792	0.46059	-0.087916
34.342	20.125	0.60944	-0.13085
34.342	20.458	0.74935	-0.21322
34.342	20.792	0.9157	-0.31583
34.342	21.125	1.1231	-0.39871
34.342	21.458	1.3193	-0.47458
34.342	21.792	1.5139	-0.51316
34.342	22.125	1.6989	-0.53806
34.342	22.458	1.8221	-0.49641
34.342	22.792	1.9043	-0.41994
34.342	23.125	1.9445	-0.35026
34.342	23.458	2.0085	-0.27612
34.342	23.792	2.2041	-0.30991
34.342	24.125	2.5261	-0.42564
34.342	24.458	2.7802	-0.41605
34.342	24.792	2.9332	-0.39496
34.342	25.125	3.2502	-0.50903
34.342	25.458	3.588	-0.67829
34.342	25.792	3.9414	-0.70102
34.342	26.125	4.0876	-0.69755
34.342	26.458	4.2619	-0.73358
34.342	26.792	4.3532	-0.73321
34.342	27.125	4.2981	-0.73064
34.342	27.458	4.1474	-0.65623
34.342	27.792	4.0792	-0.53055
34.342	28.125	3.905	-0.46491
34.342	28.458	3.6437	-0.41655
34.342	28.792	3.3018	-0.31508
34.342	29.125	2.8994	-0.23162
34.342	29.458	2.4148	-0.19132
34.675	9.7917	-0.080386	0.18515
34.675	10.125	-0.087274	0.18759
34.675	10.458	-0.079903	0.18216
34.675	10.792	-0.082758	0.17633
34.675	11.125	-0.095628	0.16529
34.675	11.458	-0.10563	0.15726
34.675	11.792	-0.10139	0.16108
34.675	12.125	-0.089724	0.16876
34.675	12.458	-0.077879	0.16529
34.675	12.792	-0.0663	0.16933
34.675	13.125	-0.072214	0.16452
34.675	13.458	-0.078949	0.16513
34.675	13.792	-0.081456	0.17817
34.675	14.125	-0.083965	0.18819
34.675	14.458	-0.092661	0.20433
34.675	14.792	-0.10088	0.22132
34.675	15.125	-0.11149	0.2388
34.675	15.458	-0.12137	0.25642
34.675	15.792	-0.13264	0.24625
34.675	16.125	-0.13979	0.21807
34.675	16.458	-0.15184	0.21596
34.675	16.792	-0.15851	0.20897
34.675	17.125	-0.17288	0.18007
34.675	17.458	-0.15572	0.15287
34.675	17.792	-0.09681	0.12934
34.675	18.125	-0.047319	0.10244
34.675	18.458	0.02721	0.074384
34.675	18.792	0.12806	0.062634
34.675	19.125	0.27179	0.035331
34.675	19.458	0.42787	-0.0085269
34.675	19.792	0.54413	-0.046054
34.675	20.125	0.66596	-0.10699
34.675	20.458	0.74793	-0.17265
34.675	20.792	0.89284	-0.27556
34.675	21.125	1.0966	-0.33327
34.675	21.458	1.2943	-0.36153
34.675	21.792	1.4734	-0.39432
34.675	22.125	1.665	-0.36121
34.675	22.458	1.7754	-0.32661
34.675	22.792	1.7865	-0.27076
34.675	23.125	1.7681	-0.16255
34.675	23.458	1.8157	-0.12112
34.675	23.792	2.0132	-0.19254
34.675	24.125	2.3114	-0.3208
34.675	24.458	2.6202	-0.3483
34.675	24.792	2.8121	-0.32759
34.675	25.125	3.2559	-0.48876
34.675	25.458	3.6965	-0.63973
34.675	25.792	4.0536	-0.73186
34.675	26.125	4.1649	-0.7989
34.675	26.458	4.3119	-0.86261
34.675	26.792	4.4238	-0.83024
34.675	27.125	4.3954	-0.80481
34.675	27.458	4.278	-0.74321
34.675	27.792	4.0746	-0.61771
34.675	28.125	3.8215	-0.4755
34.675	28.458	3.5536	-0.41084
34.675	28.792	3.2445	-0.30277
34.675	29.125	2.8873	-0.26726
34.675	29.458	2.4786	-0.45763
35.008	9.7917	-0.078577	0.1545
35.008	10.125	-0.070337	0.17146
35.008	10.458	-0.069334	0.17825
35.008	10.792	-0.080272	0.16384
35.008	11.125	-0.091323	0.15622
35.008	11.458	-0.10765	0.16435
35.008	11.792	-0.10467	0.15564
35.008	12.125	-0.090575	0.15171
35.008	12.458	-0.080615	0.15619
35.008	12.792	-0.066298	0.16514
35.008	13.125	-0.065097	0.16114
35.008	13.458	-0.080686	0.15995
35.008	13.792	-0.088218	0.18494
35.008	14.125	-0.098419	0.1911
35.008	14.458	-0.10827	0.19945
35.008	14.792	-0.11145	0.20557
35.008	15.125	-0.10799	0.21124
35.008	15.458	-0.10443	0.2315
35.008	15.792	-0.12105	0.22269
35.008	16.125	-0.12962	0.2152
35.008	16.458	-0.13347	0.22002
35.008	16.792	-0.13153	0.19777
35.008	17.125	-0.14112	0.18519
35.008	17.458	-0.12839	0.18225
35.008	17.792	-0.077436	0.16089
35.008	18.125	-0.037466	0.13507
35.008	18.458	0.042148	0.10325
35.008	18.792	0.14786	0.089421
35.008	19.125	0.27837	0.080731
35.008	19.458	0.4467	0.046285
35.008	19.792	0.5846	-0.0047669
35.008	20.125	0.69704	-0.057804
35.008	20.458	0.78175	-0.11574
35.008	20.792	0.91084	-0.20681
35.008	21.125	1.0682	-0.24679
35.008	21.458	1.2361	-0.23527
35.008	21.792	1.408	-0.2287
35.008	22.125	1.5983	-0.19048
35.008	22.458	1.6827	-0.14236
35.008	22.792	1.6661	-0.11297
35.008	23.125	1.6615	-0.0078786
35.008	23.458	1.7161	0.060265
35.008	23.792	1.8263	-0.0069286
35.008	24.125	2.1044	-0.084505
35.008	24.458	2.4691	-0.12665
35.008	24.792	2.7568	-0.19647
35.008	25.125	3.2525	-0.38274
35.008	25.458	3.8004	-0.5006
35.008	25.792	4.128	-0.58639
35.008	26.125	4.2542	-0.69945
35.008	26.458	4.3983	-0.7973
35.008	26.792	4.4681	-0.7497
35.008	27.125	4.3657	-0.66823
35.008	27.458	4.2947	-0.60266
35.008	27.792	4.0539	-0.43733
35.008	28.125	3.7764	-0.27834
35.008	28.458	3.4905	-0.23316
35.008	28.792	3.1682	-0.15928
35.008	29.125	2.8353	-0.13091
35.008	29.458	2.5341	-0.24578
35.342	9.7917	-0.078108	0.15149
35.342	10.125	-0.070603	0.1688
35.342	10.458	-0.065277	0.18048
35.342	10.792	-0.064923	0.15686
35.342	11.125	-0.070738	0.14812
35.342	11.458	-0.088399	0.17198
35.342	11.792	-0.097803	0.15552
35.342	12.125	-0.099214	0.13494
35.342	12.458	-0.096466	0.15376
35.342	12.792	-0.08281	0.18026
35.342	13.125	-0.087986	0.17401
35.342	13.458	-0.11859	0.16944
35.342	13.792	-0.13035	0.19111
35.342	14.125	-0.13763	0.20318
35.342	14.458	-0.13312	0.20543
35.342	14.792	-0.11238	0.19817
35.342	15.125	-0.10473	0.19528
35.342	15.458	-0.11173	0.20841
35.342	15.792	-0.13429	0.21845
35.342	16.125	-0.14171	0.22443
35.342	16.458	-0.14675	0.23016
35.342	16.792	-0.15025	0.21565
35.342	17.125	-0.1507	0.20442
35.342	17.458	-0.13242	0.19198
35.342	17.792	-0.07833	0.16386
35.342	18.125	-0.035484	0.14547
35.342	18.458	0.041141	0.14309
35.342	18.792	0.15918	0.14465
35.342	19.125	0.26183	0.15736
35.342	19.458	0.3873	0.13918
35.342	19.792	0.55578	0.0485
35.342	20.125	0.62969	0.019002
35.342	20.458	0.72046	-0.060482
35.342	20.792	0.88039	-0.16313
35.342	21.125	1.0178	-0.20578
35.342	21.458	1.1652	-0.18563
35.342	21.792	1.2735	-0.16597
35.342	22.125	1.4664	-0.10436
35.342	22.458	1.5736	-0.0021704
35.342	22.792	1.5326	0.059
35.342	23.125	1.4895	0.17364
35.342	23.458	1.6038	0.23078
35.342	23.792	1.7204	0.15643
35.342	24.125	1.9754	0.10977
35.342	24.458	2.3334	-0.030767
35.342	24.792	2.7344	-0.18817
35.342	25.125	3.2766	-0.39098
35.342	25.458	3.8182	-0.50374
35.342	25.792	4.0733	-0.53769
35.342	26.125	4.256	-0.64182
35.342	26.458	4.3836	-0.68267
35.342	26.792	4.3992	-0.67636
35.342	27.125	4.2737	-0.57747
35.342	27.458	4.191	-0.47709
35.342	27.792	3.9557	-0.34835
35.342	28.125	3.7169	-0.23961
35.342	28.458	3.435	-0.19748
35.342	28.792	3.1128	-0.16405
35.342	29.125	2.7363	-0.14096
35.342	29.458	2.2614	-0.22676
35.675	9.7917	-0.079609	0.15235
35.675	10.125	-0.074514	0.1727
35.675	10.458	-0.068488	0.18133
35.675	10.792	-0.059276	0.15324
35.675	11.125	-0.053955	0.13496
35.675	11.458	-0.069666	0.15417
35.675	11.792	-0.086641	0.1503
35.675	12.125	-0.097283	0.13281
35.675	12.458	-0.109	0.14285
35.675	12.792	-0.11075	0.15599
35.675	13.125	-0.12776	0.14817
35.675	13.458	-0.15361	0.14514
35.675	13.792	-0.15992	0.16223
35.675	14.125	-0.1637	0.18398
35.675	14.458	-0.15059	0.19606
35.675	14.792	-0.12276	0.18452
35.675	15.125	-0.11506	0.1755
35.675	15.458	-0.13001	0.19517
35.675	15.792	-0.16086	0.21916
35.675	16.125	-0.17371	0.21991
35.675	16.458	-0.19141	0.22485
35.675	16.792	-0.20452	0.23084
35.675	17.125	-0.18727	0.22091
35.675	17.458	-0.15461	0.19703
35.675	17.792	-0.10934	0.16446
35.675	18.125	-0.062969	0.15381
35.675	18.458	0.0054512	0.16061
35.675	18.792	0.12173	0.18894
35.675	19.125	0.20898	0.21354
35.675	19.458	0.33419	0.17649
35.675	19.792	0.51322	0.057433
35.675	20.125	0.61289	0.021654
35.675	20.458	0.70388	-0.034307
35.675	20.792	0.81925	-0.11169
35.675	21.125	0.92467	-0.15464
35.675	21.458	1.0492	-0.12898
35.675	21.792	1.1792	-0.030778
35.675	22.125	1.2787	0.10867
35.675	22.458	1.3807	0.13727
35.675	22.792	1.3637	0.22223
35.675	23.125	1.3303	0.3117
35.675	23.458	1.4081	0.3517
35.675	23.792	1.5264	0.30077
35.675	24.125	1.7892	0.24077
35.675	24.458	2.2194	0.054395
35.675	24.792	2.7336	-0.18512
35.675	25.125	3.2506	-0.37152
35.675	25.458	3.7365	-0.41762
35.675	25.792	4.0119	-0.4845
35.675	26.125	4.1942	-0.60766
35.675	26.458	4.2591	-0.55936
35.675	26.792	4.2327	-0.46626
35.675	27.125	4.1122	-0.40504
35.675	27.458	4.0259	-0.29028
35.675	27.792	3.8504	-0.2325
35.675	28.125	3.5964	-0.18403
35.675	28.458	3.3736	-0.15245
35.675	28.792	3.1043	-0.14431
35.675	29.125	2.7351	-0.14315
35.675	29.458	2.1849	-0.26638
36.008	9.7917	-0.082641	0.13993
36.008	10.125	-0.074926	0.16173
36.008	10.458	-0.070718	0.16481
36.008	10.792	-0.072774	0.14946
36.008	11.125	-0.061703	0.14297
36.008	11.458	-0.060357	0.15459
36.008	11.792	-0.069648	0.1568
36.008	12.125	-0.076432	0.13967
36.008	12.458	-0.088138	0.12283
36.008	12.792	-0.10455	0.12065
36.008	13.125	-0.13069	0.12287
36.008	13.458	-0.15029	0.12026
36.008	13.792	-0.1555	0.13087
36.008	14.125	-0.15889	0.14987
36.008	14.458	-0.14821	0.17767
36.008	14.792	-0.12242	0.18769
36.008	15.125	-0.1098	0.1878
36.008	15.458	-0.13223	0.19825
36.008	15.792	-0.17664	0.20892
36.008	16.125	-0.21848	0.20791
36.008	16.458	-0.24913	0.21538
36.008	16.792	-0.24936	0.24363
36.008	17.125	-0.21163	0.25109
36.008	17.458	-0.18612	0.24844
36.008	17.792	-0.16431	0.22311
36.008	18.125	-0.1254	0.20198
36.008	18.458	-0.053046	0.17697
36.008	18.792	0.066068	0.19366
36.008	19.125	0.16426	0.20587
36.008	19.458	0.31283	0.16668
36.008	19.792	0.48518	0.086066
36.008	20.125	0.61797	0.030134
36.008	20.458	0.71985	-0.029305
36.008	20.792	0.78261	-0.069105
36.008	21.125	0.85144	-0.083093
36.008	21.458	0.97225	-0.03149
36.008	21.792	1.1154	0.086722
36.008	22.125	1.2294	0.23452
36.008	22.458	1.2736	0.24463
36.008	22.792	1.2859	0.28313
36.008	23.125	1.2774	0.38471
36.008	23.458	1.256	0.38969
36.008	23.792	1.3317	0.31493
36.008	24.125	1.6379	0.23584
36.008	24.458	2.1434	0.056735
36.008	24.792	2.6777	-0.11668
36.008	25.125	3.1579	-0.22289
36.008	25.458	3.6107	-0.34793
36.008	25.792	3.924	-0.40137
36.008	26.125	4.0407	-0.42674
36.008	26.458	4.0472	-0.37863
36.008	26.792	4.0453	-0.35197
36.008	27.125	4.0248	-0.31899
36.008	27.458	3.9382	-0.25119
36.008	27.792	3.7964	-0.16654
36.008	28.125	3.5797	-0.12587
36.008	28.458	3.37	-0.13439
36.008	28.792	3.1609	-0.15012
36.008	29.125	2.7924	-0.19269
36.008	29.458	2.2335	-0.36772
36.342	9.7917	-0.085137	0.13011
36.342	10.125	-0.082543	0.14692
36.342	10.458	-0.075925	0.13885
36.342	10.792	-0.075818	0.13077
36.342	11.125	-0.053811	0.16485
36.342	11.458	-0.038949	0.18056
36.342	11.792	-0.052205	0.14826
36.342	12.125	-0.063752	0.11984
36.342	12.458	-0.064212	0.098619
36.342	12.792	-0.076874	0.11466
