x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	-0.099914	0.14439
32.342	18.458	-0.063882	0.12321
32.342	18.792	-0.00049161	0.094199
32.342	19.125	0.13778	0.087588
32.342	19.458	0.3001	0.06319
32.342	19.792	0.42604	0.003359
32.342	20.125	0.5294	-0.018389
32.342	20.458	0.6915	0.0092428
32.342	20.792	0.84175	0.013499
32.342	21.125	0.96789	0.032975
32.342	21.458	1.1511	0.074767
32.342	21.792	1.294	0.16616
32.342	22.125	1.4247	0.23114
32.342	22.458	1.4779	0.24269
32.342	22.792	1.477	0.22636
32.342	23.125	1.5272	0.25414
32.342	23.458	1.7842	0.18076
32.342	23.792	2.1468	-0.062615
32.342	24.125	2.4297	-0.27758
32.342	24.458	2.6317	-0.36665
32.342	24.792	2.8507	-0.38868
32.342	25.125	2.9522	-0.42937
32.342	25.458	3.1186	-0.41893
32.342	25.792	3.3944	-0.47472
32.342	26.125	3.5246	-0.56155
32.342	26.458	3.6148	-0.65329
32.342	26.792	3.6997	-0.70224
32.342	27.125	3.7406	-0.41876
32.342	27.458	3.8833	-0.34853
32.342	27.792	3.8925	-0.31451
32.342	28.125	3.7508	-0.34383
32.342	28.458	3.493	-0.33186
32.342	28.792	3.0426	-0.17845
32.342	29.125	2.4721	-0.10966
32.342	29.458	1.9633	-0.22738
32.675	9.7917	-0.13307	0.10979
32.675	10.125	-0.1425	0.1265
32.675	10.458	-0.13151	0.12967
32.675	10.792	-0.12762	0.1342
32.675	11.125	-0.13849	0.14143
32.675	11.458	-0.14517	0.12279
32.675	11.792	-0.14598	0.11142
32.675	12.125	-0.14156	0.11586
32.675	12.458	-0.13337	0.1246
32.675	12.792	-0.122	0.11974
32.675	13.125	-0.13259	0.1143
32.675	13.458	-0.13611	0.12014
32.675	13.792	-0.12866	0.11167
32.675	14.125	-0.13054	0.1034
32.675	14.458	-0.13848	0.11476
32.675	14.792	-0.14926	0.10927
32.675	15.125	-0.14526	0.10605
32.675	15.458	-0.14676	0.13976
32.675	15.792	-0.14783	0.16156
32.675	16.125	-0.14557	0.19035
32.675	16.458	-0.14915	0.19992
32.675	16.792	-0.1326	0.20222
32.675	17.125	-0.12384	0.19736
32.675	17.458	-0.1094	0.18641
32.675	17.792	-0.11197	0.16509
32.675	18.125	-0.089207	0.14371
32.675	18.458	-0.046035	0.11061
32.675	18.792	0.038953	0.09709
32.675	19.125	0.19051	0.065614
32.675	19.458	0.34503	0.018172
32.675	19.792	0.47185	-0.015942
32.675	20.125	0.60756	-0.063547
32.675	20.458	0.76644	-0.053515
32.675	20.792	0.8666	-0.034323
32.675	21.125	0.97637	-0.015986
32.675	21.458	1.1538	0.02388
32.675	21.792	1.2753	0.1104
32.675	22.125	1.4026	0.20263
32.675	22.458	1.5359	0.20333
32.675	22.792	1.6179	0.17393
32.675	23.125	1.6974	0.19275
32.675	23.458	1.9222	0.1314
32.675	23.792	2.276	-0.078498
32.675	24.125	2.5954	-0.30169
32.675	24.458	2.7932	-0.355
32.675	24.792	2.9471	-0.34237
32.675	25.125	3.0219	-0.30462
32.675	25.458	3.2039	-0.30331
32.675	25.792	3.4542	-0.37747
32.675	26.125	3.5331	-0.38069
32.675	26.458	3.6012	-0.44025
32.675	26.792	3.6996	-0.37115
32.675	27.125	3.8007	-0.25501
32.675	27.458	3.9906	-0.162
32.675	27.792	3.9517	-0.081592
32.675	28.125	3.7751	-0.057319
32.675	28.458	3.4951	-0.071944
32.675	28.792	3.0715	0.0012194
32.675	29.125	2.517	-0.030868
32.675	29.458	2.0711	-0.2606
33.008	9.7917	-0.13825	0.11126
33.008	10.125	-0.14299	0.12003
33.008	10.458	-0.1402	0.11362
33.008	10.792	-0.14338	0.11741
33.008	11.125	-0.15032	0.11992
33.008	11.458	-0.14908	0.10136
33.008	11.792	-0.14541	0.093104
33.008	12.125	-0.14077	0.096685
33.008	12.458	-0.12976	0.099774
33.008	12.792	-0.12142	0.10434
33.008	13.125	-0.13551	0.11089
33.008	13.458	-0.13486	0.11947
33.008	13.792	-0.12339	0.10739
33.008	14.125	-0.12949	0.096873
33.008	14.458	-0.14164	0.11351
33.008	14.792	-0.14919	0.10733
33.008	15.125	-0.14535	0.1032
33.008	15.458	-0.1404	0.13313
33.008	15.792	-0.15487	0.15266
33.008	16.125	-0.15444	0.17271
33.008	16.458	-0.14076	0.17254
33.008	16.792	-0.12404	0.18755
33.008	17.125	-0.11926	0.18693
33.008	17.458	-0.10728	0.18511
33.008	17.792	-0.11201	0.15658
33.008	18.125	-0.082024	0.12371
33.008	18.458	-0.0091263	0.10154
33.008	18.792	0.093965	0.092968
33.008	19.125	0.23093	0.065349
33.008	19.458	0.37073	0.021419
33.008	19.792	0.51003	0.0083825
33.008	20.125	0.64556	-0.062865
33.008	20.458	0.75107	-0.08502
33.008	20.792	0.83693	-0.052592
33.008	21.125	0.99911	-0.029301
33.008	21.458	1.1497	-0.0021647
33.008	21.792	1.2611	0.1022
33.008	22.125	1.3939	0.17421
33.008	22.458	1.5455	0.16651
33.008	22.792	1.6374	0.10191
33.008	23.125	1.749	0.03755
33.008	23.458	1.9595	0.01685
33.008	23.792	2.3006	-0.11462
33.008	24.125	2.724	-0.29953
33.008	24.458	2.9574	-0.35647
33.008	24.792	3.084	-0.37293
33.008	25.125	3.1887	-0.33856
33.008	25.458	3.3433	-0.38327
33.008	25.792	3.5181	-0.39632
33.008	26.125	3.6147	-0.34218
33.008	26.458	3.6774	-0.36234
33.008	26.792	3.7529	-0.31238
33.008	27.125	3.9041	-0.23665
33.008	27.458	4.0438	-0.12259
33.008	27.792	4.0024	-0.035486
33.008	28.125	3.8551	0.067935
33.008	28.458	3.5539	0.1012
33.008	28.792	3.0654	0.087208
33.008	29.125	2.5139	0.030846
33.008	29.458	2.0955	-0.10278
33.342	9.7917	-0.13078	0.11075
33.342	10.125	-0.13492	0.10615
33.342	10.458	-0.13217	0.098846
33.342	10.792	-0.14269	0.099406
33.342	11.125	-0.15299	0.091361
33.342	11.458	-0.14655	0.081082
33.342	11.792	-0.14535	0.086753
33.342	12.125	-0.14174	0.094308
33.342	12.458	-0.1318	0.10017
33.342	12.792	-0.12424	0.10639
33.342	13.125	-0.13008	0.11874
33.342	13.458	-0.13511	0.12522
33.342	13.792	-0.13647	0.11112
33.342	14.125	-0.14142	0.11534
33.342	14.458	-0.14095	0.12229
33.342	14.792	-0.14733	0.11589
33.342	15.125	-0.15235	0.12457
33.342	15.458	-0.15269	0.14534
33.342	15.792	-0.15556	0.15086
33.342	16.125	-0.14395	0.15733
33.342	16.458	-0.12111	0.16424
33.342	16.792	-0.10138	0.1704
33.342	17.125	-0.105	0.15904
33.342	17.458	-0.10385	0.16246
33.342	17.792	-0.1043	0.13502
33.342	18.125	-0.058417	0.086105
33.342	18.458	0.02167	0.062931
33.342	18.792	0.12008	0.058263
33.342	19.125	0.24177	0.056053
33.342	19.458	0.37724	0.070918
33.342	19.792	0.5383	0.064593
33.342	20.125	0.66022	-0.032589
33.342	20.458	0.76968	-0.074997
33.342	20.792	0.88269	-0.074658
33.342	21.125	1.0304	-0.056522
33.342	21.458	1.1761	-0.034615
33.342	21.792	1.3442	0.034386
33.342	22.125	1.4757	0.077064
33.342	22.458	1.6181	0.027926
33.342	22.792	1.7447	-0.047588
33.342	23.125	1.8503	-0.15373
33.342	23.458	2.0481	-0.15743
33.342	23.792	2.3521	-0.19817
33.342	24.125	2.7551	-0.30805
33.342	24.458	2.9744	-0.34036
33.342	24.792	3.0984	-0.37274
33.342	25.125	3.1913	-0.39162
33.342	25.458	3.3668	-0.41865
33.342	25.792	3.5654	-0.38345
33.342	26.125	3.6673	-0.31885
33.342	26.458	3.7574	-0.37193
33.342	26.792	3.8513	-0.31396
33.342	27.125	3.9216	-0.22136
33.342	27.458	3.9981	-0.14596
33.342	27.792	4.0033	-0.067983
33.342	28.125	3.9109	0.054657
33.342	28.458	3.6574	0.14862
33.342	28.792	3.1295	0.11783
33.342	29.125	2.4442	0.016083
33.342	29.458	1.8673	-0.12364
33.675	9.7917	-0.12023	0.097964
33.675	10.125	-0.12188	0.09913
33.675	10.458	-0.11701	0.10216
33.675	10.792	-0.13126	0.099346
33.675	11.125	-0.14721	0.087695
33.675	11.458	-0.14144	0.085234
33.675	11.792	-0.13641	0.087827
33.675	12.125	-0.1419	0.099218
33.675	12.458	-0.14514	0.10756
33.675	12.792	-0.1437	0.11485
33.675	13.125	-0.14247	0.11365
33.675	13.458	-0.14085	0.10673
33.675	13.792	-0.14822	0.10062
33.675	14.125	-0.14736	0.10533
33.675	14.458	-0.14306	0.1158
33.675	14.792	-0.15312	0.11273
33.675	15.125	-0.15985	0.12354
33.675	15.458	-0.15092	0.14344
33.675	15.792	-0.13909	0.14831
33.675	16.125	-0.13089	0.15196
33.675	16.458	-0.12149	0.16416
33.675	16.792	-0.098317	0.15844
33.675	17.125	-0.094261	0.13099
33.675	17.458	-0.08212	0.12638
33.675	17.792	-0.055425	0.097142
33.675	18.125	-0.00072833	0.034529
33.675	18.458	0.062908	0.019281
33.675	18.792	0.13911	0.014779
33.675	19.125	0.2468	-0.0024523
33.675	19.458	0.38591	0.0029815
33.675	19.792	0.5678	0.0026009
33.675	20.125	0.70806	-0.045064
33.675	20.458	0.83992	-0.092371
33.675	20.792	0.93309	-0.097689
33.675	21.125	1.0686	-0.11749
33.675	21.458	1.2098	-0.1296
33.675	21.792	1.4349	-0.09064
33.675	22.125	1.5568	-0.051473
33.675	22.458	1.7022	-0.065807
33.675	22.792	1.8691	-0.18733
33.675	23.125	1.9876	-0.30842
33.675	23.458	2.1357	-0.34627
33.675	23.792	2.3567	-0.34999
33.675	24.125	2.7063	-0.4328
33.675	24.458	2.9204	-0.45362
33.675	24.792	3.0913	-0.48112
33.675	25.125	3.2343	-0.41941
33.675	25.458	3.3792	-0.40089
33.675	25.792	3.5589	-0.40124
33.675	26.125	3.649	-0.34464
33.675	26.458	3.7542	-0.34544
33.675	26.792	3.8941	-0.27928
33.675	27.125	3.8596	-0.22093
33.675	27.458	3.884	-0.23556
33.675	27.792	3.9981	-0.18907
33.675	28.125	3.9372	-0.079309
33.675	28.458	3.6478	0.0702
33.675	28.792	3.1521	0.067605
33.675	29.125	2.4737	-0.052982
33.675	29.458	1.8058	-0.25377
34.008	9.7917	-0.12193	0.084578
34.008	10.125	-0.12931	0.099111
34.008	10.458	-0.12089	0.10756
34.008	10.792	-0.12818	0.10354
34.008	11.125	-0.14434	0.088057
34.008	11.458	-0.14017	0.086656
34.008	11.792	-0.13535	0.085932
34.008	12.125	-0.13628	0.10214
34.008	12.458	-0.14189	0.10691
34.008	12.792	-0.14781	0.10299
34.008	13.125	-0.15504	0.084109
34.008	13.458	-0.15789	0.079492
34.008	13.792	-0.15942	0.09395
34.008	14.125	-0.15058	0.09252
34.008	14.458	-0.14474	0.10104
34.008	14.792	-0.15456	0.10181
34.008	15.125	-0.15739	0.10097
34.008	15.458	-0.13902	0.11518
34.008	15.792	-0.12857	0.11887
34.008	16.125	-0.12358	0.12623
34.008	16.458	-0.10508	0.15419
34.008	16.792	-0.077978	0.14992
34.008	17.125	-0.080319	0.10421
34.008	17.458	-0.066119	0.079566
34.008	17.792	-0.028321	0.040589
34.008	18.125	0.028982	0.0023073
34.008	18.458	0.085283	-0.012691
34.008	18.792	0.16416	-0.029712
34.008	19.125	0.28677	-0.057792
34.008	19.458	0.44379	-0.076986
34.008	19.792	0.61513	-0.086441
34.008	20.125	0.76394	-0.10444
34.008	20.458	0.89798	-0.14903
34.008	20.792	0.97059	-0.15932
34.008	21.125	1.0766	-0.20152
34.008	21.458	1.2203	-0.26026
34.008	21.792	1.4295	-0.25047
34.008	22.125	1.5835	-0.18395
34.008	22.458	1.7572	-0.20155
34.008	22.792	1.9412	-0.31898
34.008	23.125	2.0888	-0.39613
34.008	23.458	2.2049	-0.4564
34.008	23.792	2.3261	-0.4557
34.008	24.125	2.5871	-0.50592
34.008	24.458	2.8211	-0.56483
34.008	24.792	3.021	-0.5513
34.008	25.125	3.2138	-0.5075
34.008	25.458	3.3388	-0.45455
34.008	25.792	3.4931	-0.43678
34.008	26.125	3.5621	-0.39768
34.008	26.458	3.6995	-0.34936
34.008	26.792	3.9255	-0.29635
34.008	27.125	3.9479	-0.32088
34.008	27.458	3.9818	-0.33841
34.008	27.792	4.0679	-0.29175
34.008	28.125	3.9608	-0.20673
34.008	28.458	3.6246	-0.093273
34.008	28.792	3.175	-0.031762
34.008	29.125	2.5934	-0.048954
34.008	29.458	1.8281	-0.21035
34.342	9.7917	-0.12499	0.085291
34.342	10.125	-0.13459	0.095461
34.342	10.458	-0.12564	0.098273
34.342	10.792	-0.1303	0.088875
34.342	11.125	-0.14417	0.078644
34.342	11.458	-0.14394	0.082395
34.342	11.792	-0.13809	0.091369
34.342	12.125	-0.13185	0.1101
34.342	12.458	-0.13004	0.11013
34.342	12.792	-0.14292	0.088735
34.342	13.125	-0.15821	0.064861
34.342	13.458	-0.17384	0.06911
34.342	13.792	-0.16997	0.089062
34.342	14.125	-0.15003	0.092547
34.342	14.458	-0.13023	0.092091
34.342	14.792	-0.13212	0.093497
34.342	15.125	-0.13485	0.088353
34.342	15.458	-0.12054	0.093381
34.342	15.792	-0.11574	0.084262
34.342	16.125	-0.10019	0.087323
34.342	16.458	-0.07302	0.10568
34.342	16.792	-0.051639	0.098552
34.342	17.125	-0.071242	0.068699
34.342	17.458	-0.070795	0.042723
34.342	17.792	-0.049407	0.022445
34.342	18.125	-0.010211	0.023041
34.342	18.458	0.072744	0.0018235
34.342	18.792	0.2065	-0.066753
34.342	19.125	0.35041	-0.099732
34.342	19.458	0.51336	-0.12271
34.342	19.792	0.67397	-0.14668
34.342	20.125	0.85282	-0.15665
34.342	20.458	0.97696	-0.21383
34.342	20.792	1.0654	-0.27387
34.342	21.125	1.1658	-0.34469
34.342	21.458	1.3088	-0.39181
34.342	21.792	1.51	-0.43389
34.342	22.125	1.6558	-0.38458
34.342	22.458	1.8234	-0.42598
34.342	22.792	2.0001	-0.51147
34.342	23.125	2.164	-0.54244
34.342	23.458	2.2443	-0.60111
34.342	23.792	2.3951	-0.63026
34.342	24.125	2.5611	-0.72234
34.342	24.458	2.7395	-0.72995
34.342	24.792	2.8914	-0.69462
34.342	25.125	3.1264	-0.67089
34.342	25.458	3.2925	-0.60069
34.342	25.792	3.368	-0.53389
34.342	26.125	3.4428	-0.4656
34.342	26.458	3.6367	-0.43226
34.342	26.792	3.8963	-0.51686
34.342	27.125	4.0157	-0.56808
34.342	27.458	4.0917	-0.52606
34.342	27.792	4.1518	-0.47352
34.342	28.125	3.9354	-0.41176
34.342	28.458	3.5622	-0.31472
34.342	28.792	3.0992	-0.12286
34.342	29.125	2.5641	-0.081394
34.342	29.458	1.87	-0.13517
34.675	9.7917	-0.12933	0.084913
34.675	10.125	-0.12727	0.084909
34.675	10.458	-0.12776	0.075875
34.675	10.792	-0.14	0.059939
34.675	11.125	-0.1496	0.059926
34.675	11.458	-0.14605	0.073008
34.675	11.792	-0.14321	0.084883
34.675	12.125	-0.1359	0.10443
34.675	12.458	-0.12941	0.092648
34.675	12.792	-0.14548	0.064874
34.675	13.125	-0.16288	0.052362
34.675	13.458	-0.18388	0.064048
34.675	13.792	-0.17986	0.088478
34.675	14.125	-0.15548	0.096795
34.675	14.458	-0.13022	0.086783
34.675	14.792	-0.12343	0.080567
34.675	15.125	-0.11896	0.076252
34.675	15.458	-0.093903	0.073403
34.675	15.792	-0.080523	0.056555
34.675	16.125	-0.068807	0.048603
34.675	16.458	-0.041714	0.041437
34.675	16.792	-0.019145	0.034648
34.675	17.125	-0.034024	0.032761
34.675	17.458	-0.055004	0.019274
34.675	17.792	-0.056614	0.02764
34.675	18.125	-0.012428	0.022051
34.675	18.458	0.095689	-0.018606
34.675	18.792	0.25866	-0.11014
34.675	19.125	0.42093	-0.16155
34.675	19.458	0.58492	-0.17176
34.675	19.792	0.73902	-0.19316
34.675	20.125	0.91991	-0.20173
34.675	20.458	1.0635	-0.24976
34.675	20.792	1.1736	-0.33651
34.675	21.125	1.2939	-0.43055
34.675	21.458	1.4258	-0.45492
34.675	21.792	1.632	-0.49903
34.675	22.125	1.7738	-0.51031
34.675	22.458	1.9062	-0.52631
34.675	22.792	2.0427	-0.55601
34.675	23.125	2.1993	-0.58191
34.675	23.458	2.2673	-0.66051
34.675	23.792	2.3967	-0.70072
34.675	24.125	2.5254	-0.79556
34.675	24.458	2.6348	-0.78318
34.675	24.792	2.801	-0.7395
34.675	25.125	3.0812	-0.7283
34.675	25.458	3.2395	-0.60438
34.675	25.792	3.3452	-0.53149
34.675	26.125	3.4745	-0.43162
34.675	26.458	3.6827	-0.40155
34.675	26.792	3.9015	-0.48707
34.675	27.125	4.0485	-0.51496
34.675	27.458	4.1566	-0.52416
34.675	27.792	4.1406	-0.5044
34.675	28.125	3.8598	-0.42925
34.675	28.458	3.4539	-0.34762
34.675	28.792	2.9846	-0.17555
34.675	29.125	2.5053	-0.083251
34.675	29.458	2.1602	-0.064839
35.008	9.7917	-0.13033	0.064444
35.008	10.125	-0.12214	0.05702
35.008	10.458	-0.12839	0.045763
35.008	10.792	-0.14453	0.042971
35.008	11.125	-0.14241	0.050989
35.008	11.458	-0.13005	0.065304
35.008	11.792	-0.13204	0.064522
35.008	12.125	-0.13053	0.073771
35.008	12.458	-0.12854	0.06625
35.008	12.792	-0.14343	0.038525
35.008	13.125	-0.15948	0.036311
35.008	13.458	-0.17932	0.058358
35.008	13.792	-0.17352	0.079984
35.008	14.125	-0.15154	0.079516
35.008	14.458	-0.13431	0.064275
35.008	14.792	-0.12487	0.046811
35.008	15.125	-0.10694	0.042884
35.008	15.458	-0.06279	0.046436
35.008	15.792	-0.043963	0.035568
35.008	16.125	-0.035991	0.01982
35.008	16.458	-0.023196	0.020206
35.008	16.792	-0.011152	0.014706
35.008	17.125	-0.01275	0.019129
35.008	17.458	-0.047141	0.01588
35.008	17.792	-0.066184	0.027602
35.008	18.125	-0.010755	-0.0054549
35.008	18.458	0.11215	-0.065497
35.008	18.792	0.25627	-0.12341
35.008	19.125	0.42816	-0.17308
35.008	19.458	0.62661	-0.21226
35.008	19.792	0.79559	-0.22992
35.008	20.125	0.95745	-0.24316
35.008	20.458	1.1102	-0.27737
35.008	20.792	1.2338	-0.32341
35.008	21.125	1.337	-0.39941
35.008	21.458	1.5055	-0.44987
35.008	21.792	1.7604	-0.50799
35.008	22.125	1.9055	-0.56746
35.008	22.458	1.9857	-0.60994
35.008	22.792	2.1162	-0.58788
35.008	23.125	2.2317	-0.59069
35.008	23.458	2.2861	-0.61213
35.008	23.792	2.3802	-0.62419
35.008	24.125	2.4492	-0.6814
35.008	24.458	2.4878	-0.62007
35.008	24.792	2.6751	-0.53604
35.008	25.125	2.9437	-0.54888
35.008	25.458	3.1065	-0.45919
35.008	25.792	3.2642	-0.40793
35.008	26.125	3.4227	-0.38303
35.008	26.458	3.741	-0.3838
35.008	26.792	3.9069	-0.4158
35.008	27.125	4.0385	-0.39521
35.008	27.458	4.2061	-0.40971
35.008	27.792	4.1422	-0.37351
35.008	28.125	3.8571	-0.25692
35.008	28.458	3.4791	-0.1118
35.008	28.792	3.0238	0.026912
35.008	29.125	2.4585	0.12058
35.008	29.458	1.8332	0.44863
35.342	9.7917	-0.12616	0.04824
35.342	10.125	-0.12052	0.044656
35.342	10.458	-0.12914	0.037222
35.342	10.792	-0.14321	0.045425
35.342	11.125	-0.1403	0.046354
35.342	11.458	-0.12687	0.057591
35.342	11.792	-0.12134	0.046692
35.342	12.125	-0.11549	0.043544
35.342	12.458	-0.11758	0.042218
35.342	12.792	-0.12748	0.025007
35.342	13.125	-0.1396	0.025997
35.342	13.458	-0.15621	0.038738
35.342	13.792	-0.16084	0.062944
35.342	14.125	-0.148	0.06198
35.342	14.458	-0.13366	0.058635
35.342	14.792	-0.11825	0.037765
35.342	15.125	-0.090394	0.021576
35.342	15.458	-0.053638	0.01346
35.342	15.792	-0.040591	0.0041493
35.342	16.125	-0.024504	-0.018128
35.342	16.458	-0.013838	-0.015822
35.342	16.792	-0.0099976	-0.01632
35.342	17.125	-0.02518	-0.021635
35.342	17.458	-0.048322	-0.022127
35.342	17.792	-0.062346	-0.023959
35.342	18.125	-0.015675	-0.080753
35.342	18.458	0.10015	-0.14003
35.342	18.792	0.21875	-0.17348
35.342	19.125	0.40102	-0.22266
35.342	19.458	0.63505	-0.28041
35.342	19.792	0.80351	-0.29652
35.342	20.125	0.96709	-0.30323
35.342	20.458	1.1191	-0.34737
35.342	20.792	1.2569	-0.38905
35.342	21.125	1.3844	-0.43498
35.342	21.458	1.5938	-0.49852
35.342	21.792	1.859	-0.51269
35.342	22.125	2.0044	-0.57206
35.342	22.458	2.0688	-0.59941
35.342	22.792	2.1801	-0.57122
35.342	23.125	2.3063	-0.61302
35.342	23.458	2.3434	-0.62258
35.342	23.792	2.3864	-0.5922
35.342	24.125	2.4091	-0.5822
35.342	24.458	2.4815	-0.52943
35.342	24.792	2.6768	-0.51275
35.342	25.125	2.8418	-0.53182
35.342	25.458	3.0028	-0.4591
35.342	25.792	3.1836	-0.43405
35.342	26.125	3.4186	-0.4565
35.342	26.458	3.7104	-0.46816
35.342	26.792	3.9002	-0.42445
35.342	27.125	4.0288	-0.38379
35.342	27.458	4.1564	-0.3637
35.342	27.792	4.0981	-0.31167
35.342	28.125	3.8311	-0.1971
35.342	28.458	3.481	-0.064826
35.342	28.792	3.1068	0.045943
35.342	29.125	2.5485	0.12005
35.342	29.458	2.0204	0.32401
35.675	9.7917	-0.13023	0.062245
35.675	10.125	-0.12634	0.064706
35.675	10.458	-0.1336	0.056763
35.675	10.792	-0.14281	0.04704
35.675	11.125	-0.14328	0.045428
35.675	11.458	-0.14215	0.054895
35.675	11.792	-0.13574	0.053401
35.675	12.125	-0.11898	0.057416
35.675	12.458	-0.11573	0.05889
35.675	12.792	-0.1225	0.047433
35.675	13.125	-0.12949	0.047095
35.675	13.458	-0.14621	0.03703
35.675	13.792	-0.15188	0.051935
35.675	14.125	-0.13743	0.058252
35.675	14.458	-0.12722	0.061938
35.675	14.792	-0.10985	0.035688
35.675	15.125	-0.073789	0.0058553
35.675	15.458	-0.045693	-0.010346
35.675	15.792	-0.038231	-0.018559
35.675	16.125	-0.0096066	-0.038265
35.675	16.458	0.013349	-0.043881
35.675	16.792	0.00068482	-0.03902
35.675	17.125	-0.03329	-0.068646
35.675	17.458	-0.046205	-0.091694
35.675	17.792	-0.027439	-0.10043
35.675	18.125	0.034246	-0.14801
35.675	18.458	0.12005	-0.2033
35.675	18.792	0.22202	-0.25564
35.675	19.125	0.38737	-0.32352
35.675	19.458	0.63311	-0.36954
35.675	19.792	0.81855	-0.36153
35.675	20.125	0.9866	-0.33596
35.675	20.458	1.1195	-0.39451
35.675	20.792	1.2789	-0.46155
35.675	21.125	1.4559	-0.48574
35.675	21.458	1.6596	-0.51741
35.675	21.792	1.9113	-0.52885
35.675	22.125	2.089	-0.5475
35.675	22.458	2.1657	-0.5611
35.675	22.792	2.2474	-0.54969
35.675	23.125	2.3382	-0.64773
35.675	23.458	2.3688	-0.61529
35.675	23.792	2.3466	-0.55236
35.675	24.125	2.3715	-0.45265
35.675	24.458	2.409	-0.36641
35.675	24.792	2.5845	-0.35837
35.675	25.125	2.7558	-0.40498
35.675	25.458	2.9572	-0.43573
35.675	25.792	3.2248	-0.50079
35.675	26.125	3.4302	-0.5758
35.675	26.458	3.6623	-0.63693
35.675	26.792	3.8325	-0.59085
35.675	27.125	3.9439	-0.53469
35.675	27.458	4.0953	-0.42821
35.675	27.792	4.0791	-0.31658
35.675	28.125	3.8427	-0.22586
35.675	28.458	3.4901	-0.12041
35.675	28.792	3.0274	-0.067539
35.675	29.125	2.5564	-0.072604
35.675	29.458	2.113	-0.22262
36.008	9.7917	-0.12658	0.084351
36.008	10.125	-0.13162	0.080342
36.008	10.458	-0.14501	0.069604
36.008	10.792	-0.14574	0.051538
36.008	11.125	-0.14504	0.051722
36.008	11.458	-0.1531	0.06122
36.008	11.792	-0.1504	0.062528
36.008	12.125	-0.13089	0.062714
36.008	12.458	-0.12017	0.058066
36.008	12.792	-0.11536	0.056551
36.008	13.125	-0.13052	0.058461
36.008	13.458	-0.15275	0.048337
36.008	13.792	-0.15745	0.05035
36.008	14.125	-0.13693	0.054034
36.008	14.458	-0.12085	0.056602
36.008	14.792	-0.091627	0.031593
36.008	15.125	-0.055412	-0.010257
36.008	15.458	-0.027962	-0.031933
36.008	15.792	-0.007664	-0.030955
36.008	16.125	0.019757	-0.048398
36.008	16.458	0.031583	-0.038692
36.008	16.792	-0.0020601	-0.041897
36.008	17.125	-0.034662	-0.091578
36.008	17.458	-0.034757	-0.13811
36.008	17.792	0.00475	-0.15721
36.008	18.125	0.069685	-0.18217
36.008	18.458	0.14091	-0.25022
36.008	18.792	0.23747	-0.33207
36.008	19.125	0.39098	-0.41466
36.008	19.458	0.61628	-0.44899
36.008	19.792	0.80652	-0.42248
36.008	20.125	1.004	-0.38564
36.008	20.458	1.1443	-0.4383
36.008	20.792	1.3111	-0.48987
36.008	21.125	1.5001	-0.5056
36.008	21.458	1.681	-0.52085
36.008	21.792	1.8998	-0.53402
36.008	22.125	2.0773	-0.53597
36.008	22.458	2.1856	-0.55064
36.008	22.792	2.2878	-0.55191
36.008	23.125	2.2983	-0.60425
36.008	23.458	2.2324	-0.55485
36.008	23.792	2.221	-0.50529
36.008	24.125	2.2702	-0.41921
36.008	24.458	2.3188	-0.31096
36.008	24.792	2.4548	-0.22644
36.008	25.125	2.7024	-0.22787
36.008	25.458	2.9345	-0.378
36.008	25.792	3.2597	-0.49722
36.008	26.125	3.493	-0.59306
36.008	26.458	3.7252	-0.74786
36.008	26.792	3.8351	-0.74744
36.008	27.125	3.8828	-0.72144
36.008	27.458	4.0335	-0.53094
36.008	27.792	4.0166	-0.37284
36.008	28.125	3.7998	-0.31266
36.008	28.458	3.4454	-0.2156
36.008	28.792	2.9758	-0.12966
36.008	29.125	2.4629	-0.11276
36.008	29.458	1.9679	-0.21993
36.342	9.7917	-0.10628	0.081618
36.342	10.125	-0.12588	0.085659
36.342	10.458	-0.14822	0.066818
36.342	10.792	-0.15692	0.050018
36.342	11.125	-0.15182	0.068165
36.342	11.458	-0.15882	0.079563
36.342	11.792	-0.15296	0.059316
36.342	12.125	-0.1315	0.041149
36.342	12.458	-0.11117	0.043793
36.342	12.792	-0.086869	0.062707
36.342	13.125	-0.11088	0.06574
36.342	13.458	-0.1514	0.052831
36.342	13.792	-0.14964	0.038731
36.342	14.125	-0.13159	0.025711
36.342	14.458	-0.11945	0.028949
36.342	14.792	-0.097299	0.024691
36.342	15.125	-0.055383	-0.0086192
36.342	15.458	-0.0049816	-0.02004
36.342	15.792	0.044811	-0.026964
36.342	16.125	0.0649	-0.05536
36.342	16.458	0.036041	-0.010501
36.342	16.792	0.0001518	-0.060399
36.342	17.125	-0.0027845	-0.11825
36.342	17.458	-0.014494	-0.15157
36.342	17.792	0.012095	-0.17511
36.342	18.125	0.086157	-0.21826
36.342	18.458	0.1701	-0.28704
36.342	18.792	0.26638	-0.35764
36.342	19.125	0.43036	-0.40791
36.342	19.458	0.60093	-0.45165
