x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.458	1.9871	0.75344
32.675	25.792	1.9537	0.76873
32.675	26.125	1.8708	0.7104
32.675	26.458	1.8982	0.71371
32.675	26.792	2.0059	0.62412
32.675	27.125	2.2234	0.59965
32.675	27.458	2.4917	0.51125
32.675	27.792	2.8184	0.42846
32.675	28.125	3.0911	0.31081
32.675	28.458	3.2446	0.11074
32.675	28.792	3.3059	0.063748
32.675	29.125	3.1774	0.024474
32.675	29.458	2.8609	-0.25132
33.008	9.7917	-0.072639	0.28678
33.008	10.125	-0.06459	0.29408
33.008	10.458	-0.060806	0.30333
33.008	10.792	-0.065778	0.31784
33.008	11.125	-0.068611	0.329
33.008	11.458	-0.064359	0.34392
33.008	11.792	-0.066974	0.3354
33.008	12.125	-0.068761	0.35705
33.008	12.458	-0.064975	0.37737
33.008	12.792	-0.050742	0.38622
33.008	13.125	-0.055196	0.38817
33.008	13.458	-0.072341	0.39134
33.008	13.792	-0.079435	0.40544
33.008	14.125	-0.077244	0.41002
33.008	14.458	-0.055831	0.42947
33.008	14.792	-0.036393	0.45828
33.008	15.125	-0.011045	0.48036
33.008	15.458	0.023105	0.48065
33.008	15.792	0.046626	0.50736
33.008	16.125	0.060159	0.53732
33.008	16.458	0.079256	0.55307
33.008	16.792	0.10742	0.56718
33.008	17.125	0.1518	0.57751
33.008	17.458	0.20729	0.60647
33.008	17.792	0.20426	0.647
33.008	18.125	0.18438	0.6824
33.008	18.458	0.18285	0.71385
33.008	18.792	0.16726	0.71137
33.008	19.125	0.18081	0.6846
33.008	19.458	0.19574	0.66297
33.008	19.792	0.18709	0.66455
33.008	20.125	0.16522	0.68029
33.008	20.458	0.17047	0.71199
33.008	20.792	0.21353	0.7418
33.008	21.125	0.33454	0.67755
33.008	21.458	0.51718	0.62179
33.008	21.792	0.64839	0.57308
33.008	22.125	0.76257	0.52655
33.008	22.458	0.77459	0.5707
33.008	22.792	0.70334	0.59625
33.008	23.125	0.79411	0.61696
33.008	23.458	1.028	0.63589
33.008	23.792	1.3513	0.63825
33.008	24.125	1.6078	0.68261
33.008	24.458	1.7279	0.76536
33.008	24.792	1.8438	0.75502
33.008	25.125	1.9445	0.79038
33.008	25.458	1.998	0.84772
33.008	25.792	2.0025	0.89218
33.008	26.125	1.9845	0.82183
33.008	26.458	2.0083	0.78244
33.008	26.792	2.1142	0.65789
33.008	27.125	2.3304	0.60304
33.008	27.458	2.5751	0.48536
33.008	27.792	2.836	0.37785
33.008	28.125	3.0767	0.2892
33.008	28.458	3.2682	0.16191
33.008	28.792	3.3537	0.068606
33.008	29.125	3.2662	0.022864
33.008	29.458	2.9514	-0.040216
33.342	9.7917	-0.079431	0.28098
33.342	10.125	-0.073035	0.2766
33.342	10.458	-0.0649	0.27741
33.342	10.792	-0.06455	0.2938
33.342	11.125	-0.069023	0.30486
33.342	11.458	-0.065652	0.30781
33.342	11.792	-0.068068	0.30665
33.342	12.125	-0.073708	0.32653
33.342	12.458	-0.076309	0.35172
33.342	12.792	-0.054194	0.37438
33.342	13.125	-0.053826	0.38296
33.342	13.458	-0.082208	0.38314
33.342	13.792	-0.096121	0.39684
33.342	14.125	-0.081649	0.40987
33.342	14.458	-0.050075	0.42694
33.342	14.792	-0.030901	0.45006
33.342	15.125	-0.01387	0.47275
33.342	15.458	0.011445	0.48519
33.342	15.792	0.039221	0.50613
33.342	16.125	0.059461	0.53622
33.342	16.458	0.070975	0.55417
33.342	16.792	0.099838	0.56913
33.342	17.125	0.1544	0.57794
33.342	17.458	0.22591	0.61067
33.342	17.792	0.23267	0.65126
33.342	18.125	0.20934	0.69896
33.342	18.458	0.19297	0.72408
33.342	18.792	0.15945	0.72329
33.342	19.125	0.18844	0.68299
33.342	19.458	0.22957	0.65707
33.342	19.792	0.25979	0.67548
33.342	20.125	0.26195	0.66602
33.342	20.458	0.26463	0.66466
33.342	20.792	0.34276	0.63547
33.342	21.125	0.49	0.57826
33.342	21.458	0.62388	0.57038
33.342	21.792	0.71031	0.55004
33.342	22.125	0.7777	0.47246
33.342	22.458	0.822	0.50822
33.342	22.792	0.82793	0.52849
33.342	23.125	0.95981	0.51602
33.342	23.458	1.1948	0.52369
33.342	23.792	1.4834	0.57152
33.342	24.125	1.7039	0.69482
33.342	24.458	1.7752	0.80679
33.342	24.792	1.854	0.82517
33.342	25.125	1.9274	0.84934
33.342	25.458	1.9761	0.9166
33.342	25.792	2.0332	0.9543
33.342	26.125	2.0676	0.89886
33.342	26.458	2.0647	0.81604
33.342	26.792	2.1446	0.715
33.342	27.125	2.4296	0.64258
33.342	27.458	2.685	0.45388
33.342	27.792	2.9117	0.34346
33.342	28.125	3.1513	0.23803
33.342	28.458	3.3372	0.14918
33.342	28.792	3.4412	0.082696
33.342	29.125	3.35	-0.00089538
33.342	29.458	3.0722	-0.028133
33.675	9.7917	-0.056329	0.26746
33.675	10.125	-0.056702	0.26444
33.675	10.458	-0.061069	0.26969
33.675	10.792	-0.063066	0.28855
33.675	11.125	-0.063622	0.29678
33.675	11.458	-0.059851	0.29667
33.675	11.792	-0.061591	0.30065
33.675	12.125	-0.078951	0.30715
33.675	12.458	-0.09244	0.32697
33.675	12.792	-0.06614	0.35062
33.675	13.125	-0.055064	0.37512
33.675	13.458	-0.084461	0.38544
33.675	13.792	-0.095044	0.39439
33.675	14.125	-0.07799	0.41545
33.675	14.458	-0.049404	0.43333
33.675	14.792	-0.028458	0.45657
33.675	15.125	-0.008008	0.48528
33.675	15.458	0.013957	0.49547
33.675	15.792	0.042148	0.51225
33.675	16.125	0.060415	0.53791
33.675	16.458	0.071014	0.55413
33.675	16.792	0.10648	0.56239
33.675	17.125	0.16495	0.57552
33.675	17.458	0.23932	0.61595
33.675	17.792	0.26041	0.65297
33.675	18.125	0.23834	0.68633
33.675	18.458	0.20635	0.70592
33.675	18.792	0.16423	0.70233
33.675	19.125	0.19458	0.67344
33.675	19.458	0.25416	0.66059
33.675	19.792	0.32425	0.66046
33.675	20.125	0.35878	0.64003
33.675	20.458	0.37088	0.59918
33.675	20.792	0.47232	0.54003
33.675	21.125	0.593	0.49269
33.675	21.458	0.68231	0.48489
33.675	21.792	0.74047	0.47378
33.675	22.125	0.78763	0.4627
33.675	22.458	0.84962	0.49456
33.675	22.792	0.92992	0.50669
33.675	23.125	1.0539	0.48426
33.675	23.458	1.2992	0.48497
33.675	23.792	1.5499	0.5316
33.675	24.125	1.766	0.62885
33.675	24.458	1.8782	0.69549
33.675	24.792	1.9496	0.83351
33.675	25.125	1.9614	0.8899
33.675	25.458	2.0027	0.94803
33.675	25.792	2.0584	0.97645
33.675	26.125	2.1094	0.99017
33.675	26.458	2.158	0.86332
33.675	26.792	2.2582	0.75593
33.675	27.125	2.5106	0.63616
33.675	27.458	2.7366	0.42916
33.675	27.792	2.9978	0.27744
33.675	28.125	3.2059	0.12967
33.675	28.458	3.3652	0.084614
33.675	28.792	3.4327	0.055237
33.675	29.125	3.3202	0.0028357
33.675	29.458	3.0267	-0.0017987
34.008	9.7917	-0.049444	0.25871
34.008	10.125	-0.059293	0.26169
34.008	10.458	-0.077757	0.27212
34.008	10.792	-0.089109	0.28635
34.008	11.125	-0.082769	0.29573
34.008	11.458	-0.077802	0.29952
34.008	11.792	-0.075323	0.30544
34.008	12.125	-0.093912	0.30734
34.008	12.458	-0.098071	0.32407
34.008	12.792	-0.067557	0.3425
34.008	13.125	-0.057759	0.37375
34.008	13.458	-0.087263	0.3917
34.008	13.792	-0.098027	0.39682
34.008	14.125	-0.083386	0.41029
34.008	14.458	-0.063095	0.43418
34.008	14.792	-0.034492	0.45518
34.008	15.125	0.0013771	0.48371
34.008	15.458	0.024535	0.48182
34.008	15.792	0.044988	0.49424
34.008	16.125	0.055878	0.53066
34.008	16.458	0.061122	0.55755
34.008	16.792	0.097253	0.56183
34.008	17.125	0.1595	0.57921
34.008	17.458	0.23096	0.6156
34.008	17.792	0.27035	0.65386
34.008	18.125	0.24717	0.66298
34.008	18.458	0.22773	0.65932
34.008	18.792	0.21467	0.65183
34.008	19.125	0.23577	0.65915
34.008	19.458	0.30367	0.66957
34.008	19.792	0.39583	0.65649
34.008	20.125	0.42403	0.6363
34.008	20.458	0.42568	0.58188
34.008	20.792	0.48371	0.51894
34.008	21.125	0.56826	0.44413
34.008	21.458	0.67822	0.44978
34.008	21.792	0.75519	0.41051
34.008	22.125	0.81672	0.45914
34.008	22.458	0.87663	0.50066
34.008	22.792	0.97788	0.48463
34.008	23.125	1.1061	0.42513
34.008	23.458	1.3427	0.46338
34.008	23.792	1.5585	0.546
34.008	24.125	1.8078	0.60881
34.008	24.458	1.9447	0.67014
34.008	24.792	1.9873	0.7849
34.008	25.125	1.9993	0.84098
34.008	25.458	2.0549	0.8803
34.008	25.792	2.0467	0.92504
34.008	26.125	2.1356	0.94264
34.008	26.458	2.2086	0.85056
34.008	26.792	2.3505	0.69459
34.008	27.125	2.5749	0.56338
34.008	27.458	2.7809	0.34643
34.008	27.792	3.0619	0.22101
34.008	28.125	3.2629	0.067707
34.008	28.458	3.3895	-0.0013508
34.008	28.792	3.4332	-0.0030574
34.008	29.125	3.1964	0.015891
34.008	29.458	2.732	0.1124
34.342	9.7917	-0.076469	0.26434
34.342	10.125	-0.090469	0.26139
34.342	10.458	-0.10038	0.26266
34.342	10.792	-0.10667	0.27311
34.342	11.125	-0.10157	0.29647
34.342	11.458	-0.097459	0.3074
34.342	11.792	-0.09731	0.31465
34.342	12.125	-0.10777	0.3215
34.342	12.458	-0.10047	0.33793
34.342	12.792	-0.076862	0.3484
34.342	13.125	-0.076227	0.36308
34.342	13.458	-0.10126	0.37802
34.342	13.792	-0.11103	0.38981
34.342	14.125	-0.096218	0.41219
34.342	14.458	-0.076047	0.44149
34.342	14.792	-0.045696	0.46621
34.342	15.125	0.0030304	0.49235
34.342	15.458	0.036154	0.48222
34.342	15.792	0.05167	0.47814
34.342	16.125	0.066468	0.51309
34.342	16.458	0.074153	0.54812
34.342	16.792	0.099764	0.56416
34.342	17.125	0.15576	0.57505
34.342	17.458	0.24328	0.58182
34.342	17.792	0.28834	0.60329
34.342	18.125	0.25747	0.62758
34.342	18.458	0.25604	0.62728
34.342	18.792	0.256	0.62991
34.342	19.125	0.26623	0.64449
34.342	19.458	0.32902	0.65533
34.342	19.792	0.42433	0.61854
34.342	20.125	0.47354	0.56206
34.342	20.458	0.5046	0.52038
34.342	20.792	0.5344	0.45652
34.342	21.125	0.54839	0.39206
34.342	21.458	0.66334	0.37032
34.342	21.792	0.77832	0.34482
34.342	22.125	0.89246	0.40687
34.342	22.458	0.93366	0.44212
34.342	22.792	1.0437	0.40621
34.342	23.125	1.2353	0.36538
34.342	23.458	1.4417	0.40508
34.342	23.792	1.5737	0.53332
34.342	24.125	1.7832	0.59144
34.342	24.458	1.8951	0.62931
34.342	24.792	1.9975	0.69931
34.342	25.125	2.0132	0.76424
34.342	25.458	2.0803	0.83228
34.342	25.792	2.1899	0.86093
34.342	26.125	2.268	0.85792
34.342	26.458	2.3711	0.71265
34.342	26.792	2.5063	0.50997
34.342	27.125	2.6864	0.33851
34.342	27.458	2.882	0.16527
34.342	27.792	3.1561	0.10985
34.342	28.125	3.3283	0.018795
34.342	28.458	3.4425	-0.060377
34.342	28.792	3.5337	-0.078628
34.342	29.125	3.301	-0.082619
34.342	29.458	2.8881	-0.039044
34.675	9.7917	-0.095344	0.25716
34.675	10.125	-0.10297	0.23982
34.675	10.458	-0.094328	0.22542
34.675	10.792	-0.10088	0.24027
34.675	11.125	-0.10423	0.27098
34.675	11.458	-0.10045	0.29608
34.675	11.792	-0.10216	0.30582
34.675	12.125	-0.11521	0.31962
34.675	12.458	-0.10586	0.34074
34.675	12.792	-0.089753	0.34796
34.675	13.125	-0.092233	0.35864
34.675	13.458	-0.11548	0.36808
34.675	13.792	-0.11722	0.38153
34.675	14.125	-0.10829	0.41183
34.675	14.458	-0.092808	0.4448
34.675	14.792	-0.062174	0.47149
34.675	15.125	-0.0076203	0.48816
34.675	15.458	0.039366	0.49074
34.675	15.792	0.065998	0.48041
34.675	16.125	0.082369	0.4971
34.675	16.458	0.093993	0.53889
34.675	16.792	0.12451	0.57421
34.675	17.125	0.17259	0.58642
34.675	17.458	0.25965	0.58291
34.675	17.792	0.31082	0.59466
34.675	18.125	0.29798	0.61512
34.675	18.458	0.30302	0.62012
34.675	18.792	0.28373	0.63696
34.675	19.125	0.29187	0.63687
34.675	19.458	0.32645	0.64736
34.675	19.792	0.40663	0.59306
34.675	20.125	0.49564	0.52471
34.675	20.458	0.5741	0.49356
34.675	20.792	0.6419	0.44276
34.675	21.125	0.62163	0.38887
34.675	21.458	0.71342	0.35862
34.675	21.792	0.81978	0.35363
34.675	22.125	0.93039	0.4166
34.675	22.458	0.94528	0.46922
34.675	22.792	1.0255	0.44231
34.675	23.125	1.2278	0.44455
34.675	23.458	1.468	0.44573
34.675	23.792	1.646	0.52643
34.675	24.125	1.8152	0.5379
34.675	24.458	1.9334	0.62209
34.675	24.792	2.054	0.69168
34.675	25.125	2.0898	0.77279
34.675	25.458	2.0902	0.85396
34.675	25.792	2.2288	0.83437
34.675	26.125	2.3889	0.795
34.675	26.458	2.5076	0.67969
34.675	26.792	2.6536	0.44645
34.675	27.125	2.751	0.21075
34.675	27.458	2.9401	0.079076
34.675	27.792	3.1453	0.10643
34.675	28.125	3.3158	0.064479
34.675	28.458	3.409	0.0030649
34.675	28.792	3.4417	-0.024201
34.675	29.125	3.2505	-0.020886
34.675	29.458	2.923	0.050359
35.008	9.7917	-0.091728	0.23806
35.008	10.125	-0.089672	0.22328
35.008	10.458	-0.075816	0.2102
35.008	10.792	-0.08615	0.23163
35.008	11.125	-0.10708	0.25619
35.008	11.458	-0.10366	0.27855
35.008	11.792	-0.10255	0.29898
35.008	12.125	-0.11943	0.31108
35.008	12.458	-0.1142	0.31934
35.008	12.792	-0.09594	0.33095
35.008	13.125	-0.10184	0.35024
35.008	13.458	-0.12351	0.36241
35.008	13.792	-0.11966	0.37058
35.008	14.125	-0.12081	0.40417
35.008	14.458	-0.11924	0.44158
35.008	14.792	-0.094214	0.46942
35.008	15.125	-0.035071	0.48345
35.008	15.458	0.024223	0.49981
35.008	15.792	0.068137	0.50531
35.008	16.125	0.097721	0.51914
35.008	16.458	0.11391	0.5472
35.008	16.792	0.1294	0.57844
35.008	17.125	0.17052	0.60524
35.008	17.458	0.25068	0.61663
35.008	17.792	0.30105	0.61496
35.008	18.125	0.30389	0.63857
35.008	18.458	0.30854	0.64426
35.008	18.792	0.30376	0.64431
35.008	19.125	0.31116	0.63077
35.008	19.458	0.32891	0.62349
35.008	19.792	0.39717	0.57648
35.008	20.125	0.51039	0.52211
35.008	20.458	0.5784	0.49309
35.008	20.792	0.65486	0.49215
35.008	21.125	0.69843	0.43468
35.008	21.458	0.77501	0.37545
35.008	21.792	0.89789	0.36577
35.008	22.125	0.98662	0.41892
35.008	22.458	1.0197	0.47806
35.008	22.792	1.0761	0.47541
35.008	23.125	1.2658	0.47923
35.008	23.458	1.526	0.51281
35.008	23.792	1.7134	0.57184
35.008	24.125	1.8297	0.5741
35.008	24.458	1.9613	0.62394
35.008	24.792	2.0726	0.71135
35.008	25.125	2.1244	0.82243
35.008	25.458	2.1724	0.86343
35.008	25.792	2.3555	0.86915
35.008	26.125	2.5495	0.80342
35.008	26.458	2.7224	0.6552
35.008	26.792	2.883	0.45445
35.008	27.125	2.9498	0.28518
35.008	27.458	3.0275	0.14457
35.008	27.792	3.1685	0.15995
35.008	28.125	3.2844	0.11152
35.008	28.458	3.3933	0.081007
35.008	28.792	3.3704	0.080124
35.008	29.125	3.2307	0.11059
35.008	29.458	3.1204	0.23405
35.342	9.7917	-0.095428	0.23337
35.342	10.125	-0.09589	0.22368
35.342	10.458	-0.076177	0.22302
35.342	10.792	-0.084501	0.25298
35.342	11.125	-0.11049	0.27281
35.342	11.458	-0.11119	0.2875
35.342	11.792	-0.10791	0.30509
35.342	12.125	-0.12709	0.3086
35.342	12.458	-0.12138	0.3022
35.342	12.792	-0.10883	0.31076
35.342	13.125	-0.11995	0.33401
35.342	13.458	-0.13375	0.35596
35.342	13.792	-0.12537	0.37279
35.342	14.125	-0.12735	0.41245
35.342	14.458	-0.12888	0.44425
35.342	14.792	-0.10912	0.4601
35.342	15.125	-0.05298	0.45745
35.342	15.458	0.013564	0.47518
35.342	15.792	0.057142	0.5085
35.342	16.125	0.090042	0.52905
35.342	16.458	0.11829	0.5378
35.342	16.792	0.14206	0.54867
35.342	17.125	0.18674	0.57528
35.342	17.458	0.26079	0.6003
35.342	17.792	0.30257	0.61485
35.342	18.125	0.31428	0.64653
35.342	18.458	0.31214	0.64383
35.342	18.792	0.31186	0.62096
35.342	19.125	0.31126	0.60488
35.342	19.458	0.33616	0.59548
35.342	19.792	0.3963	0.55435
35.342	20.125	0.48991	0.50846
35.342	20.458	0.57157	0.49209
35.342	20.792	0.6139	0.53958
35.342	21.125	0.65968	0.49952
35.342	21.458	0.75358	0.43815
35.342	21.792	0.9193	0.41832
35.342	22.125	1.0179	0.42412
35.342	22.458	1.0779	0.42431
35.342	22.792	1.1419	0.45407
35.342	23.125	1.2905	0.48959
35.342	23.458	1.4917	0.54802
35.342	23.792	1.7062	0.593
35.342	24.125	1.8619	0.62767
35.342	24.458	1.9719	0.64106
35.342	24.792	2.0629	0.66976
35.342	25.125	2.1452	0.74651
35.342	25.458	2.2611	0.77876
35.342	25.792	2.4288	0.84059
35.342	26.125	2.6184	0.80207
35.342	26.458	2.7793	0.66365
35.342	26.792	2.9789	0.48487
35.342	27.125	3.0696	0.32484
35.342	27.458	3.1455	0.24388
35.342	27.792	3.2107	0.21768
35.342	28.125	3.2883	0.17009
35.342	28.458	3.3703	0.097017
35.342	28.792	3.332	0.086679
35.342	29.125	3.2121	0.10056
35.342	29.458	3.0468	0.10531
35.675	9.7917	-0.095601	0.23655
35.675	10.125	-0.10276	0.22247
35.675	10.458	-0.089865	0.22452
35.675	10.792	-0.10173	0.25551
35.675	11.125	-0.12086	0.2793
35.675	11.458	-0.12125	0.30121
35.675	11.792	-0.11799	0.31351
35.675	12.125	-0.13495	0.32286
35.675	12.458	-0.13183	0.31422
35.675	12.792	-0.11807	0.30834
35.675	13.125	-0.11721	0.32996
35.675	13.458	-0.12232	0.35881
35.675	13.792	-0.12024	0.37316
35.675	14.125	-0.12734	0.41185
35.675	14.458	-0.12392	0.42885
35.675	14.792	-0.10802	0.44353
35.675	15.125	-0.05785	0.43817
35.675	15.458	0.019756	0.44106
35.675	15.792	0.07314	0.47457
35.675	16.125	0.10001	0.49902
35.675	16.458	0.1281	0.50585
35.675	16.792	0.1679	0.50859
35.675	17.125	0.21936	0.52749
35.675	17.458	0.28412	0.54406
35.675	17.792	0.31753	0.58208
35.675	18.125	0.34128	0.60933
35.675	18.458	0.35088	0.59817
35.675	18.792	0.35718	0.5965
35.675	19.125	0.36574	0.58487
35.675	19.458	0.38972	0.57394
35.675	19.792	0.43879	0.55514
35.675	20.125	0.49447	0.52079
35.675	20.458	0.55239	0.47913
35.675	20.792	0.5975	0.51839
35.675	21.125	0.67148	0.5249
35.675	21.458	0.80588	0.5205
35.675	21.792	0.95247	0.47895
35.675	22.125	1.0819	0.43463
35.675	22.458	1.1589	0.41326
35.675	22.792	1.2477	0.40048
35.675	23.125	1.3452	0.45387
35.675	23.458	1.5355	0.51677
35.675	23.792	1.8111	0.55952
35.675	24.125	2.0303	0.60717
35.675	24.458	2.0785	0.62316
35.675	24.792	2.1181	0.61384
35.675	25.125	2.1964	0.62446
35.675	25.458	2.3788	0.66157
35.675	25.792	2.5616	0.68443
35.675	26.125	2.7385	0.65869
35.675	26.458	2.8835	0.57714
35.675	26.792	3.0092	0.36799
35.675	27.125	3.1354	0.30019
35.675	27.458	3.2585	0.27726
35.675	27.792	3.2985	0.22628
35.675	28.125	3.3837	0.19117
35.675	28.458	3.3985	0.15867
35.675	28.792	3.2937	0.1495
35.675	29.125	3.1703	0.21312
35.675	29.458	3.0753	0.33859
36.008	9.7917	-0.088604	0.23397
36.008	10.125	-0.10177	0.22256
36.008	10.458	-0.10499	0.22429
36.008	10.792	-0.11697	0.23903
36.008	11.125	-0.1326	0.25635
36.008	11.458	-0.1293	0.28477
36.008	11.792	-0.12533	0.3062
36.008	12.125	-0.14407	0.32448
36.008	12.458	-0.15498	0.32128
36.008	12.792	-0.13257	0.30385
36.008	13.125	-0.11719	0.32764
36.008	13.458	-0.11365	0.36195
36.008	13.792	-0.11207	0.37319
36.008	14.125	-0.11377	0.39508
36.008	14.458	-0.10168	0.40622
36.008	14.792	-0.087478	0.43112
36.008	15.125	-0.044114	0.4461
36.008	15.458	0.042692	0.43561
36.008	15.792	0.10538	0.45211
36.008	16.125	0.11795	0.46166
36.008	16.458	0.15083	0.47159
36.008	16.792	0.2246	0.49272
36.008	17.125	0.26013	0.4912
36.008	17.458	0.30925	0.48478
36.008	17.792	0.34338	0.52082
36.008	18.125	0.36942	0.55698
36.008	18.458	0.37185	0.57049
36.008	18.792	0.35988	0.58178
36.008	19.125	0.36772	0.54591
36.008	19.458	0.42342	0.51301
36.008	19.792	0.49567	0.52435
36.008	20.125	0.53839	0.51162
36.008	20.458	0.54179	0.47034
36.008	20.792	0.55305	0.49832
36.008	21.125	0.69103	0.52926
36.008	21.458	0.86711	0.52802
36.008	21.792	0.99715	0.48121
36.008	22.125	1.1453	0.41751
36.008	22.458	1.2302	0.39922
36.008	22.792	1.3299	0.38806
36.008	23.125	1.4518	0.4153
36.008	23.458	1.6087	0.45363
36.008	23.792	1.8742	0.51869
36.008	24.125	2.039	0.54547
36.008	24.458	2.098	0.56705
36.008	24.792	2.1221	0.5261
36.008	25.125	2.2395	0.51433
36.008	25.458	2.4709	0.54
36.008	25.792	2.6772	0.57909
36.008	26.125	2.859	0.57639
36.008	26.458	2.9973	0.44949
36.008	26.792	3.1197	0.325
36.008	27.125	3.2014	0.3478
36.008	27.458	3.4088	0.32371
36.008	27.792	3.4524	0.22885
36.008	28.125	3.494	0.21845
36.008	28.458	3.4749	0.18156
36.008	28.792	3.3171	0.15809
36.008	29.125	3.1748	0.22654
36.008	29.458	3.0492	0.45584
36.342	9.7917	-0.079504	0.23186
36.342	10.125	-0.085487	0.22756
36.342	10.458	-0.10166	0.23358
36.342	10.792	-0.12206	0.22876
36.342	11.125	-0.13633	0.23113
36.342	11.458	-0.14512	0.25767
36.342	11.792	-0.13769	0.29538
36.342	12.125	-0.13813	0.32629
36.342	12.458	-0.15029	0.32749
36.342	12.792	-0.13285	0.31281
36.342	13.125	-0.11845	0.32641
36.342	13.458	-0.12547	0.33903
36.342	13.792	-0.1324	0.34675
36.342	14.125	-0.13198	0.37301
36.342	14.458	-0.10762	0.38655
36.342	14.792	-0.090375	0.41853
36.342	15.125	-0.035909	0.47402
36.342	15.458	0.065097	0.44948
36.342	15.792	0.12584	0.45204
36.342	16.125	0.15212	0.42798
36.342	16.458	0.20283	0.43731
36.342	16.792	0.32542	0.47175
36.342	17.125	0.30098	0.45418
36.342	17.458	0.31883	0.45606
36.342	17.792	0.36603	0.4972
36.342	18.125	0.3998	0.53317
36.342	18.458	0.37683	0.56391
36.342	18.792	0.36326	0.58069
36.342	19.125	0.40758	0.53456
36.342	19.458	0.47471	0.49654
36.342	19.792	0.50325	0.50226
36.342	20.125	0.51634	0.46655
36.342	20.458	0.49348	0.42235
36.342	20.792	0.48545	0.43252
36.342	21.125	0.60352	0.49406
36.342	21.458	0.80507	0.49431
36.342	21.792	1.0103	0.44159
36.342	22.125	1.1686	0.39428
36.342	22.458	1.2546	0.35978
36.342	22.792	1.3568	0.38678
36.342	23.125	1.4977	0.36228
36.342	23.458	1.6506	0.37003
36.342	23.792	1.932	0.42192
36.342	24.125	2.0731	0.4637
36.342	24.458	2.0878	0.46421
36.342	24.792	2.0563	0.39044
36.342	25.125	2.2464	0.37349
36.342	25.458	2.5896	0.36733
36.342	25.792	2.8098	0.46444
36.342	26.125	2.9747	0.48203
36.342	26.458	3.1292	0.38188
36.342	26.792	3.2707	0.38069
36.342	27.125	3.2745	0.3347
36.342	27.458	3.4304	0.30637
36.342	27.792	3.4787	0.20867
36.342	28.125	3.487	0.22186
36.342	28.458	3.4115	0.12125
36.342	28.792	3.2919	0.12789
36.342	29.125	3.1466	0.13858
36.342	29.458	2.8403	0.24549
36.675	9.7917	-0.072986	0.23573
36.675	10.125	-0.063196	0.25303
36.675	10.458	-0.075341	0.28291
36.675	10.792	-0.10646	0.23546
36.675	11.125	-0.12751	0.2231
36.675	11.458	-0.15067	0.25159
36.675	11.792	-0.14053	0.29936
36.675	12.125	-0.11376	0.33117
36.675	12.458	-0.12675	0.34624
36.675	12.792	-0.11455	0.32276
36.675	13.125	-0.11378	0.3246
36.675	13.458	-0.133	0.32386
36.675	13.792	-0.15475	0.35186
36.675	14.125	-0.16555	0.43837
36.675	14.458	-0.099103	0.40088
36.675	14.792	-0.074795	0.44409
36.675	15.125	-0.032971	0.60957
36.675	15.458	0.066646	0.49108
36.675	15.792	0.13537	0.45513
36.675	16.125	0.20949	0.38631
36.675	16.458	0.25594	0.40082
36.675	16.792	0.40127	0.48851
36.675	17.125	0.33108	0.42207
36.675	17.458	0.31663	0.45681
36.675	17.792	0.37344	0.50006
36.675	18.125	0.38233	0.54578
36.675	18.458	0.35129	0.57349
36.675	18.792	0.36134	0.59498
36.675	19.125	0.41733	0.49215
36.675	19.458	0.49701	0.46427
36.675	19.792	0.50674	0.49292
36.675	20.125	0.47816	0.41356
36.675	20.458	0.41855	0.32847
36.675	20.792	0.35541	0.33085
36.675	21.125	0.34121	0.44234
36.675	21.458	0.52053	0.38112
36.675	21.792	0.85145	0.30611
36.675	22.125	1.0978	0.25121
36.675	22.458	1.1733	0.26116
36.675	22.792	1.239	0.28981
36.675	23.125	1.3366	0.24938
36.675	23.458	1.5436	0.33632
36.675	23.792	2.0055	0.41724
36.675	24.125	2.2233	0.42926
36.675	24.458	2.0703	0.45806
36.675	24.792	1.9698	0.19065
36.675	25.125	2.184	0.14481
36.675	25.458	2.5467	0.20712
36.675	25.792	2.8823	0.50298
36.675	26.125	3.0214	0.66268
36.675	26.458	3.1651	0.35292
36.675	26.792	3.5142	0.43364
36.675	27.125	3.4081	0.26145
36.675	27.458	3.5694	0.22337
36.675	27.792	3.5989	-0.095706
36.675	28.125	3.4206	-0.044924
36.675	28.458	3.045	-0.17904
