x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.125	3.9701	0.13198
32.675	28.458	4.2157	0.2254
32.675	28.792	4.413	0.25872
32.675	29.125	4.3408	0.27937
32.675	29.458	3.8842	0.42072
33.008	9.7917	-0.10936	0.045702
33.008	10.125	-0.11709	0.042787
33.008	10.458	-0.11961	0.028047
33.008	10.792	-0.12144	0.019557
33.008	11.125	-0.13633	0.021349
33.008	11.458	-0.14616	0.009395
33.008	11.792	-0.14864	-0.0011446
33.008	12.125	-0.16835	-0.017999
33.008	12.458	-0.18203	-0.024922
33.008	12.792	-0.17029	-0.035336
33.008	13.125	-0.1564	-0.053639
33.008	13.458	-0.15331	-0.060676
33.008	13.792	-0.14775	-0.038574
33.008	14.125	-0.14871	-0.026331
33.008	14.458	-0.144	-0.054164
33.008	14.792	-0.13807	-0.073304
33.008	15.125	-0.15666	-0.08328
33.008	15.458	-0.18962	-0.093658
33.008	15.792	-0.21656	-0.11046
33.008	16.125	-0.25017	-0.10035
33.008	16.458	-0.26204	-0.080592
33.008	16.792	-0.21768	-0.073875
33.008	17.125	-0.17836	-0.094422
33.008	17.458	-0.16151	-0.10359
33.008	17.792	-0.11393	-0.10952
33.008	18.125	-0.052276	-0.13625
33.008	18.458	0.0015453	-0.14945
33.008	18.792	0.011518	-0.13921
33.008	19.125	-0.052597	-0.11918
33.008	19.458	-0.12605	-0.15314
33.008	19.792	-0.19754	-0.17159
33.008	20.125	-0.22217	-0.11726
33.008	20.458	-0.21198	-0.1049
33.008	20.792	-0.12786	-0.16424
33.008	21.125	-0.058241	-0.16814
33.008	21.458	0.017503	-0.1112
33.008	21.792	0.23686	-0.099102
33.008	22.125	0.52285	-0.14438
33.008	22.458	0.92555	-0.21394
33.008	22.792	1.4426	-0.35241
33.008	23.125	2.064	-0.46439
33.008	23.458	2.4939	-0.54732
33.008	23.792	2.7974	-0.63943
33.008	24.125	3.0941	-0.71904
33.008	24.458	3.3807	-0.79426
33.008	24.792	3.7425	-0.82082
33.008	25.125	4.0956	-0.90672
33.008	25.458	4.218	-0.93471
33.008	25.792	4.1068	-0.84574
33.008	26.125	4.0817	-0.68632
33.008	26.458	4.0579	-0.55352
33.008	26.792	3.8981	-0.37218
33.008	27.125	3.7443	-0.22177
33.008	27.458	3.6657	-0.049385
33.008	27.792	3.7155	0.058363
33.008	28.125	3.8696	0.13597
33.008	28.458	4.1634	0.18292
33.008	28.792	4.4594	0.21616
33.008	29.125	4.4307	0.26809
33.008	29.458	3.8325	0.40623
33.342	9.7917	-0.095229	0.04799
33.342	10.125	-0.10854	0.033201
33.342	10.458	-0.12039	0.020047
33.342	10.792	-0.12628	0.007161
33.342	11.125	-0.13173	-0.00084334
33.342	11.458	-0.12998	-0.015679
33.342	11.792	-0.12772	-0.018503
33.342	12.125	-0.1419	-0.026741
33.342	12.458	-0.16284	-0.03144
33.342	12.792	-0.16255	-0.040759
33.342	13.125	-0.15448	-0.058213
33.342	13.458	-0.14639	-0.070578
33.342	13.792	-0.13743	-0.059283
33.342	14.125	-0.13732	-0.053767
33.342	14.458	-0.13426	-0.06591
33.342	14.792	-0.12948	-0.076233
33.342	15.125	-0.15309	-0.084061
33.342	15.458	-0.19852	-0.09563
33.342	15.792	-0.23253	-0.13024
33.342	16.125	-0.26279	-0.13791
33.342	16.458	-0.26754	-0.097215
33.342	16.792	-0.22901	-0.096164
33.342	17.125	-0.18845	-0.1258
33.342	17.458	-0.15267	-0.12398
33.342	17.792	-0.064565	-0.12262
33.342	18.125	-0.0019803	-0.14817
33.342	18.458	0.045066	-0.16457
33.342	18.792	0.05719	-0.15288
33.342	19.125	-0.0045216	-0.13037
33.342	19.458	-0.05416	-0.17657
33.342	19.792	-0.12079	-0.17505
33.342	20.125	-0.16604	-0.13529
33.342	20.458	-0.15983	-0.12325
33.342	20.792	-0.12612	-0.17344
33.342	21.125	-0.0966	-0.17141
33.342	21.458	-0.0012914	-0.13348
33.342	21.792	0.17117	-0.13271
33.342	22.125	0.43864	-0.11462
33.342	22.458	0.8042	-0.10571
33.342	22.792	1.2744	-0.22236
33.342	23.125	1.819	-0.34198
33.342	23.458	2.2137	-0.41935
33.342	23.792	2.5074	-0.54872
33.342	24.125	2.8292	-0.6778
33.342	24.458	3.1892	-0.71945
33.342	24.792	3.6035	-0.74612
33.342	25.125	4.0174	-0.78243
33.342	25.458	4.1909	-0.77639
33.342	25.792	4.1075	-0.69595
33.342	26.125	4.0154	-0.62895
33.342	26.458	3.962	-0.42086
33.342	26.792	3.8427	-0.26475
33.342	27.125	3.7427	-0.15465
33.342	27.458	3.6755	-0.017421
33.342	27.792	3.6751	0.10221
33.342	28.125	3.8023	0.20625
33.342	28.458	4.1041	0.2489
33.342	28.792	4.4059	0.24464
33.342	29.125	4.4055	0.22771
33.342	29.458	3.8701	0.29964
33.675	9.7917	-0.10045	0.029893
33.675	10.125	-0.11456	0.016784
33.675	10.458	-0.12694	0.0093042
33.675	10.792	-0.13361	0.0061576
33.675	11.125	-0.13198	0.0043191
33.675	11.458	-0.12754	-0.015637
33.675	11.792	-0.12104	-0.033854
33.675	12.125	-0.12178	-0.03345
33.675	12.458	-0.13506	-0.024138
33.675	12.792	-0.14037	-0.028968
33.675	13.125	-0.14669	-0.0514
33.675	13.458	-0.14065	-0.070432
33.675	13.792	-0.11671	-0.068424
33.675	14.125	-0.10578	-0.074655
33.675	14.458	-0.11331	-0.082582
33.675	14.792	-0.12111	-0.093428
33.675	15.125	-0.14845	-0.10637
33.675	15.458	-0.19098	-0.11207
33.675	15.792	-0.22741	-0.12871
33.675	16.125	-0.25785	-0.13947
33.675	16.458	-0.25041	-0.10889
33.675	16.792	-0.21175	-0.11551
33.675	17.125	-0.17632	-0.14929
33.675	17.458	-0.13668	-0.14361
33.675	17.792	-0.043268	-0.16613
33.675	18.125	0.025985	-0.19414
33.675	18.458	0.075823	-0.20615
33.675	18.792	0.092306	-0.16877
33.675	19.125	0.027089	-0.11458
33.675	19.458	-0.002243	-0.11434
33.675	19.792	-0.051088	-0.11817
33.675	20.125	-0.10038	-0.10458
33.675	20.458	-0.13034	-0.085781
33.675	20.792	-0.14171	-0.11477
33.675	21.125	-0.12276	-0.11116
33.675	21.458	-0.021649	-0.10766
33.675	21.792	0.10361	-0.09248
33.675	22.125	0.31026	-0.065893
33.675	22.458	0.67049	-0.060025
33.675	22.792	1.1155	-0.13916
33.675	23.125	1.5679	-0.20072
33.675	23.458	1.9417	-0.25812
33.675	23.792	2.2778	-0.38425
33.675	24.125	2.5904	-0.52698
33.675	24.458	2.925	-0.56734
33.675	24.792	3.3291	-0.6168
33.675	25.125	3.776	-0.64463
33.675	25.458	4.0217	-0.60032
33.675	25.792	4.0696	-0.52708
33.675	26.125	3.9551	-0.44958
33.675	26.458	3.8867	-0.27786
33.675	26.792	3.7997	-0.17457
33.675	27.125	3.792	-0.061447
33.675	27.458	3.8049	0.025627
33.675	27.792	3.8364	0.092575
33.675	28.125	3.92	0.22169
33.675	28.458	4.1566	0.3032
33.675	28.792	4.455	0.24957
33.675	29.125	4.4516	0.18283
33.675	29.458	4.0246	0.1128
34.008	9.7917	-0.10647	0.016949
34.008	10.125	-0.11565	0.00143
34.008	10.458	-0.12854	-0.00090524
34.008	10.792	-0.13586	0.0047871
34.008	11.125	-0.12941	0.016397
34.008	11.458	-0.12528	0.001642
34.008	11.792	-0.12187	-0.028873
34.008	12.125	-0.11979	-0.027401
34.008	12.458	-0.11553	-0.012177
34.008	12.792	-0.11838	-0.017336
34.008	13.125	-0.12696	-0.044621
34.008	13.458	-0.11235	-0.063068
34.008	13.792	-0.084238	-0.062724
34.008	14.125	-0.088335	-0.070899
34.008	14.458	-0.10775	-0.093127
34.008	14.792	-0.12309	-0.1053
34.008	15.125	-0.16064	-0.12502
34.008	15.458	-0.18498	-0.12361
34.008	15.792	-0.21041	-0.12401
34.008	16.125	-0.23251	-0.13077
34.008	16.458	-0.21011	-0.13557
34.008	16.792	-0.17157	-0.13438
34.008	17.125	-0.14053	-0.15688
34.008	17.458	-0.11026	-0.15026
34.008	17.792	-0.042609	-0.16436
34.008	18.125	0.022246	-0.18734
34.008	18.458	0.071725	-0.20299
34.008	18.792	0.090713	-0.15944
34.008	19.125	0.069973	-0.11557
34.008	19.458	0.066661	-0.10329
34.008	19.792	0.021526	-0.088902
34.008	20.125	-0.044287	-0.084885
34.008	20.458	-0.10877	-0.075695
34.008	20.792	-0.13745	-0.085542
34.008	21.125	-0.10699	-0.0961
34.008	21.458	-0.032653	-0.086866
34.008	21.792	0.052959	-0.032094
34.008	22.125	0.26304	0.0050707
34.008	22.458	0.58372	-0.0088604
34.008	22.792	0.97813	-0.047229
34.008	23.125	1.3596	-0.090831
34.008	23.458	1.7653	-0.19376
34.008	23.792	2.1084	-0.32341
34.008	24.125	2.3817	-0.39389
34.008	24.458	2.7169	-0.43563
34.008	24.792	3.1428	-0.46385
34.008	25.125	3.5413	-0.46339
34.008	25.458	3.8176	-0.42432
34.008	25.792	3.9969	-0.38304
34.008	26.125	3.9097	-0.36186
34.008	26.458	3.8443	-0.13683
34.008	26.792	3.7959	-0.040444
34.008	27.125	3.8063	0.050471
34.008	27.458	3.8615	0.064616
34.008	27.792	3.909	0.091549
34.008	28.125	4.0053	0.20705
34.008	28.458	4.2266	0.24088
34.008	28.792	4.4265	0.10741
34.008	29.125	4.4276	0.044297
34.008	29.458	4.0571	-0.1269
34.342	9.7917	-0.11487	0.020952
34.342	10.125	-0.11235	0.0048787
34.342	10.458	-0.11757	0.0077511
34.342	10.792	-0.12676	0.01149
34.342	11.125	-0.12224	0.011265
34.342	11.458	-0.1219	0.003222
34.342	11.792	-0.12905	-0.01621
34.342	12.125	-0.12919	-0.02174
34.342	12.458	-0.12243	-0.010306
34.342	12.792	-0.12168	-0.022345
34.342	13.125	-0.11923	-0.051275
34.342	13.458	-0.098546	-0.058015
34.342	13.792	-0.082654	-0.052873
34.342	14.125	-0.094417	-0.07438
34.342	14.458	-0.11595	-0.098112
34.342	14.792	-0.1324	-0.096325
34.342	15.125	-0.17132	-0.11878
34.342	15.458	-0.19787	-0.13081
34.342	15.792	-0.21335	-0.13122
34.342	16.125	-0.21473	-0.12745
34.342	16.458	-0.17153	-0.13888
34.342	16.792	-0.13746	-0.14651
34.342	17.125	-0.11493	-0.16071
34.342	17.458	-0.089504	-0.14685
34.342	17.792	-0.023849	-0.13045
34.342	18.125	0.044386	-0.15662
34.342	18.458	0.058534	-0.15081
34.342	18.792	0.084238	-0.11529
34.342	19.125	0.097056	-0.10442
34.342	19.458	0.086014	-0.094786
34.342	19.792	0.058574	-0.0552
34.342	20.125	-0.0068251	-0.047345
34.342	20.458	-0.07939	-0.061023
34.342	20.792	-0.14551	-0.067731
34.342	21.125	-0.13511	-0.0747
34.342	21.458	-0.07598	-0.045179
34.342	21.792	0.01134	0.046264
34.342	22.125	0.22921	0.083263
34.342	22.458	0.54583	0.01508
34.342	22.792	0.84328	0.016578
34.342	23.125	1.1785	-0.012229
34.342	23.458	1.538	-0.13762
34.342	23.792	1.8745	-0.28676
34.342	24.125	2.1999	-0.32579
34.342	24.458	2.5675	-0.41548
34.342	24.792	2.9971	-0.4391
34.342	25.125	3.364	-0.41294
34.342	25.458	3.5932	-0.44248
34.342	25.792	3.7564	-0.34106
34.342	26.125	3.7773	-0.27091
34.342	26.458	3.7251	-0.10645
34.342	26.792	3.6809	-0.035527
34.342	27.125	3.725	-0.076109
34.342	27.458	3.881	-0.11394
34.342	27.792	3.9769	-0.06699
34.342	28.125	4.1323	0.013012
34.342	28.458	4.3685	-0.010183
34.342	28.792	4.4505	-0.17937
34.342	29.125	4.3886	-0.09377
34.342	29.458	3.9323	0.064914
34.675	9.7917	-0.11156	0.042353
34.675	10.125	-0.10403	0.032984
34.675	10.458	-0.11327	0.030432
34.675	10.792	-0.12364	0.024233
34.675	11.125	-0.11649	0.0034345
34.675	11.458	-0.11057	-0.0019362
34.675	11.792	-0.12153	-0.018366
34.675	12.125	-0.11854	-0.015453
34.675	12.458	-0.11392	-0.0052165
34.675	12.792	-0.11006	-0.024656
34.675	13.125	-0.10607	-0.05305
34.675	13.458	-0.091109	-0.060591
34.675	13.792	-0.089953	-0.070383
34.675	14.125	-0.10383	-0.096904
34.675	14.458	-0.13025	-0.10996
34.675	14.792	-0.13873	-0.095957
34.675	15.125	-0.16479	-0.11119
34.675	15.458	-0.191	-0.12257
34.675	15.792	-0.20071	-0.12961
34.675	16.125	-0.19858	-0.13497
34.675	16.458	-0.16001	-0.15501
34.675	16.792	-0.13308	-0.17301
34.675	17.125	-0.098517	-0.17987
34.675	17.458	-0.068894	-0.15759
34.675	17.792	-0.017746	-0.1174
34.675	18.125	0.026209	-0.11247
34.675	18.458	0.044921	-0.095011
34.675	18.792	0.09183	-0.06126
34.675	19.125	0.11643	-0.065168
34.675	19.458	0.090137	-0.063094
34.675	19.792	0.057832	-0.019009
34.675	20.125	0.0036047	-0.010201
34.675	20.458	-0.043486	-0.040874
34.675	20.792	-0.10938	-0.077272
34.675	21.125	-0.16706	-0.061486
34.675	21.458	-0.1407	0.0090013
34.675	21.792	0.004846	0.081557
34.675	22.125	0.27001	0.085574
34.675	22.458	0.56016	0.0023484
34.675	22.792	0.77846	-0.004411
34.675	23.125	1.0844	-0.058054
34.675	23.458	1.3754	-0.078096
34.675	23.792	1.6475	-0.1821
34.675	24.125	1.9413	-0.2515
34.675	24.458	2.3542	-0.32914
34.675	24.792	2.8088	-0.34285
34.675	25.125	3.1661	-0.26801
34.675	25.458	3.5033	-0.29275
34.675	25.792	3.6639	-0.17238
34.675	26.125	3.7001	-0.11529
34.675	26.458	3.6373	-0.070622
34.675	26.792	3.6073	-0.050466
34.675	27.125	3.5975	-0.076272
34.675	27.458	3.7646	-0.096166
34.675	27.792	3.9254	-0.11029
34.675	28.125	4.1674	-0.083213
34.675	28.458	4.4218	-0.079579
34.675	28.792	4.4665	-0.13789
34.675	29.125	4.3419	-0.15846
34.675	29.458	3.9424	-0.087087
35.008	9.7917	-0.10665	0.056101
35.008	10.125	-0.096894	0.045214
35.008	10.458	-0.11358	0.041798
35.008	10.792	-0.11066	0.024733
35.008	11.125	-0.093197	-0.0029312
35.008	11.458	-0.085451	-0.0092998
35.008	11.792	-0.1057	-0.025628
35.008	12.125	-0.10022	-0.015051
35.008	12.458	-0.082489	-0.012917
35.008	12.792	-0.078276	-0.038157
35.008	13.125	-0.07816	-0.06014
35.008	13.458	-0.059904	-0.071868
35.008	13.792	-0.066357	-0.086424
35.008	14.125	-0.092323	-0.1045
35.008	14.458	-0.1262	-0.11652
35.008	14.792	-0.12989	-0.12364
35.008	15.125	-0.14214	-0.13644
35.008	15.458	-0.15068	-0.14122
35.008	15.792	-0.16577	-0.14982
35.008	16.125	-0.16381	-0.17116
35.008	16.458	-0.14203	-0.19212
35.008	16.792	-0.13556	-0.20545
35.008	17.125	-0.11896	-0.19557
35.008	17.458	-0.095201	-0.17134
35.008	17.792	-0.043572	-0.13078
35.008	18.125	-0.0079968	-0.10295
35.008	18.458	0.03055	-0.079305
35.008	18.792	0.070093	-0.040178
35.008	19.125	0.073154	-0.028858
35.008	19.458	0.057242	-0.026731
35.008	19.792	0.04247	0.021219
35.008	20.125	0.00024077	0.027655
35.008	20.458	-0.032847	-0.042825
35.008	20.792	-0.051984	-0.070251
35.008	21.125	-0.090569	-0.051261
35.008	21.458	-0.0815	-0.0048343
35.008	21.792	0.025781	0.083028
35.008	22.125	0.25578	0.096285
35.008	22.458	0.51317	-0.0078865
35.008	22.792	0.73819	-0.031068
35.008	23.125	1.0031	-0.01426
35.008	23.458	1.2426	0.020451
35.008	23.792	1.5629	-0.032846
35.008	24.125	1.825	-0.080695
35.008	24.458	2.1707	-0.10811
35.008	24.792	2.6639	-0.08746
35.008	25.125	3.0319	-0.052728
35.008	25.458	3.3415	-0.073636
35.008	25.792	3.5142	-0.023719
35.008	26.125	3.5711	0.014851
35.008	26.458	3.527	0.011027
35.008	26.792	3.5569	0.037733
35.008	27.125	3.5948	0.041248
35.008	27.458	3.7545	0.011372
35.008	27.792	3.9895	-0.074385
35.008	28.125	4.3203	-0.047764
35.008	28.458	4.5121	-0.0080537
35.008	28.792	4.496	0.026968
35.008	29.125	4.2929	-0.039106
35.008	29.458	3.7636	-0.1161
35.342	9.7917	-0.10628	0.039932
35.342	10.125	-0.092202	0.034946
35.342	10.458	-0.10442	0.025697
35.342	10.792	-0.087821	0.0050641
35.342	11.125	-0.079862	-0.0052485
35.342	11.458	-0.078872	-0.0051689
35.342	11.792	-0.084357	-0.0090191
35.342	12.125	-0.07553	-0.0020425
35.342	12.458	-0.058387	-0.017284
35.342	12.792	-0.057192	-0.05824
35.342	13.125	-0.06295	-0.078073
35.342	13.458	-0.043796	-0.094801
35.342	13.792	-0.049985	-0.10748
35.342	14.125	-0.081153	-0.10509
35.342	14.458	-0.10299	-0.11464
35.342	14.792	-0.10282	-0.14184
35.342	15.125	-0.11325	-0.14363
35.342	15.458	-0.1218	-0.15257
35.342	15.792	-0.13901	-0.17816
35.342	16.125	-0.12891	-0.19362
35.342	16.458	-0.12144	-0.2049
35.342	16.792	-0.12641	-0.20861
35.342	17.125	-0.13146	-0.19095
35.342	17.458	-0.119	-0.18354
35.342	17.792	-0.072112	-0.14108
35.342	18.125	-0.035041	-0.098972
35.342	18.458	0.019404	-0.064871
35.342	18.792	0.052404	-0.025726
35.342	19.125	0.033959	0.017092
35.342	19.458	0.026242	0.023612
35.342	19.792	0.0028304	0.062869
35.342	20.125	-0.020068	0.07478
35.342	20.458	-0.016231	0.029734
35.342	20.792	-0.017982	-0.0014588
35.342	21.125	-0.062067	0.0058337
35.342	21.458	-0.018869	0.06925
35.342	21.792	0.029433	0.12156
35.342	22.125	0.17321	0.070783
35.342	22.458	0.38966	-0.055203
35.342	22.792	0.6062	-0.060659
35.342	23.125	0.85499	0.025632
35.342	23.458	1.0812	0.083104
35.342	23.792	1.4562	0.035506
35.342	24.125	1.726	0.0083921
35.342	24.458	2.0503	-0.037421
35.342	24.792	2.5119	-0.057383
35.342	25.125	2.8757	-0.034691
35.342	25.458	3.1776	-0.021469
35.342	25.792	3.3947	-0.038808
35.342	26.125	3.4856	-0.023472
35.342	26.458	3.5023	-0.078326
35.342	26.792	3.6178	-0.05791
35.342	27.125	3.5674	-0.033885
35.342	27.458	3.7391	-0.097838
35.342	27.792	4.0686	-0.13465
35.342	28.125	4.3449	-0.047284
35.342	28.458	4.4925	-0.039142
35.342	28.792	4.4247	-0.0080941
35.342	29.125	4.1355	-0.073567
35.342	29.458	3.8036	-0.25709
35.675	9.7917	-0.093731	0.034217
35.675	10.125	-0.082888	0.029796
35.675	10.458	-0.084222	0.01402
35.675	10.792	-0.069051	-0.0021854
35.675	11.125	-0.072294	0.003442
35.675	11.458	-0.072709	0.0068215
35.675	11.792	-0.064924	0.00089888
35.675	12.125	-0.055215	-0.0064131
35.675	12.458	-0.048593	-0.022838
35.675	12.792	-0.05028	-0.058051
35.675	13.125	-0.057975	-0.073507
35.675	13.458	-0.049043	-0.095521
35.675	13.792	-0.050984	-0.088786
35.675	14.125	-0.06738	-0.081661
35.675	14.458	-0.06659	-0.096579
35.675	14.792	-0.066323	-0.12072
35.675	15.125	-0.085898	-0.12535
35.675	15.458	-0.10234	-0.14335
35.675	15.792	-0.11883	-0.17996
35.675	16.125	-0.10603	-0.1881
35.675	16.458	-0.088106	-0.1956
35.675	16.792	-0.10274	-0.19325
35.675	17.125	-0.12108	-0.16056
35.675	17.458	-0.1194	-0.1568
35.675	17.792	-0.10858	-0.11217
35.675	18.125	-0.081563	-0.046996
35.675	18.458	-0.0076665	-0.018122
35.675	18.792	0.03054	0.017202
35.675	19.125	0.0057818	0.0623
35.675	19.458	0.0031183	0.054538
35.675	19.792	-0.026811	0.078883
35.675	20.125	-0.030345	0.095605
35.675	20.458	-0.016614	0.088714
35.675	20.792	-0.014915	0.061061
35.675	21.125	-0.011768	0.055277
35.675	21.458	0.060473	0.075609
35.675	21.792	0.14261	0.081175
35.675	22.125	0.2197	0.038101
35.675	22.458	0.32568	-0.083698
35.675	22.792	0.46412	-0.080348
35.675	23.125	0.68222	-0.0034928
35.675	23.458	0.94799	0.06867
35.675	23.792	1.2771	0.052998
35.675	24.125	1.5514	0.022871
35.675	24.458	1.887	-0.053167
35.675	24.792	2.3494	-0.096487
35.675	25.125	2.7638	-0.04991
35.675	25.458	3.0852	-0.031733
35.675	25.792	3.3458	-0.08512
35.675	26.125	3.4673	-0.12474
35.675	26.458	3.5241	-0.17391
35.675	26.792	3.6228	-0.18591
35.675	27.125	3.6046	-0.17674
35.675	27.458	3.8319	-0.2495
35.675	27.792	4.0846	-0.24231
35.675	28.125	4.269	-0.13091
35.675	28.458	4.3803	-0.1287
35.675	28.792	4.2996	-0.048062
35.675	29.125	3.8996	0.00068059
35.675	29.458	3.5293	-0.022446
36.008	9.7917	-0.088122	0.02782
36.008	10.125	-0.083294	0.027792
36.008	10.458	-0.077027	0.019092
36.008	10.792	-0.061879	0.008194
36.008	11.125	-0.064186	0.0078131
36.008	11.458	-0.064788	0.00069256
36.008	11.792	-0.062018	-0.0073856
36.008	12.125	-0.055348	-0.020876
36.008	12.458	-0.051165	-0.037685
36.008	12.792	-0.051999	-0.04989
36.008	13.125	-0.059022	-0.049273
36.008	13.458	-0.061639	-0.066167
36.008	13.792	-0.066039	-0.044894
36.008	14.125	-0.062135	-0.032207
36.008	14.458	-0.046591	-0.050608
36.008	14.792	-0.050495	-0.078019
36.008	15.125	-0.0697	-0.087962
36.008	15.458	-0.086084	-0.1045
36.008	15.792	-0.10424	-0.14609
36.008	16.125	-0.095431	-0.16844
36.008	16.458	-0.078893	-0.18253
36.008	16.792	-0.098153	-0.17019
36.008	17.125	-0.11192	-0.1336
36.008	17.458	-0.1153	-0.11425
36.008	17.792	-0.13032	-0.085351
36.008	18.125	-0.11036	-0.03459
36.008	18.458	-0.023194	-0.030036
36.008	18.792	0.047386	-0.019293
36.008	19.125	0.069286	0.019901
36.008	19.458	0.091033	0.019392
36.008	19.792	0.042267	0.038361
36.008	20.125	0.016647	0.058429
36.008	20.458	0.0026355	0.096898
36.008	20.792	0.012472	0.092576
36.008	21.125	0.050365	0.080224
36.008	21.458	0.14573	0.060169
36.008	21.792	0.21875	0.08428
36.008	22.125	0.26353	0.089759
36.008	22.458	0.32369	-0.0082867
36.008	22.792	0.4338	-0.040104
36.008	23.125	0.60212	0.013068
36.008	23.458	0.80609	0.088288
36.008	23.792	1.1878	0.041443
36.008	24.125	1.4888	0.0067547
36.008	24.458	1.8093	-0.070357
36.008	24.792	2.225	-0.12184
36.008	25.125	2.6092	-0.074142
36.008	25.458	2.9725	-0.072436
36.008	25.792	3.2588	-0.14685
36.008	26.125	3.4028	-0.22144
36.008	26.458	3.5192	-0.25931
36.008	26.792	3.6471	-0.30822
36.008	27.125	3.7786	-0.34449
36.008	27.458	3.9547	-0.37201
36.008	27.792	4.1421	-0.28625
36.008	28.125	4.1856	-0.22452
36.008	28.458	4.2046	-0.20056
36.008	28.792	4.1158	-0.064079
36.008	29.125	3.6366	0.070459
36.008	29.458	3.059	0.19033
36.342	9.7917	-0.077617	0.029466
36.342	10.125	-0.07017	0.017305
36.342	10.458	-0.06532	0.009627
36.342	10.792	-0.052203	-0.0012666
36.342	11.125	-0.04724	0.0018977
36.342	11.458	-0.046251	-0.0067269
36.342	11.792	-0.047434	-0.0071902
36.342	12.125	-0.055882	-0.034682
36.342	12.458	-0.063153	-0.0597
36.342	12.792	-0.059616	-0.036481
36.342	13.125	-0.055288	-0.029529
36.342	13.458	-0.05865	-0.037724
36.342	13.792	-0.066442	-0.017334
36.342	14.125	-0.074077	0.0064507
36.342	14.458	-0.06517	0.0040519
36.342	14.792	-0.059279	-0.033311
36.342	15.125	-0.065432	-0.044126
36.342	15.458	-0.06582	-0.057545
36.342	15.792	-0.080881	-0.10735
36.342	16.125	-0.082901	-0.15382
36.342	16.458	-0.095399	-0.16157
36.342	16.792	-0.15448	-0.13536
36.342	17.125	-0.12559	-0.10379
36.342	17.458	-0.12634	-0.086859
36.342	17.792	-0.15216	-0.091999
36.342	18.125	-0.12036	-0.071525
36.342	18.458	-0.015815	-0.11407
36.342	18.792	0.087875	-0.10095
36.342	19.125	0.14153	-0.072656
36.342	19.458	0.15694	-0.092005
36.342	19.792	0.094846	-0.083569
36.342	20.125	0.019099	-0.011402
36.342	20.458	-0.013373	0.088093
36.342	20.792	0.0088179	0.099049
36.342	21.125	0.077529	0.015253
36.342	21.458	0.14873	0.047136
36.342	21.792	0.19349	0.17125
36.342	22.125	0.23623	0.18411
36.342	22.458	0.32231	0.060815
36.342	22.792	0.4128	0.023593
36.342	23.125	0.53515	0.040814
36.342	23.458	0.72623	0.057921
36.342	23.792	1.0623	-0.004415
36.342	24.125	1.4558	-0.084691
36.342	24.458	1.7381	-0.14865
36.342	24.792	2.1096	-0.16788
36.342	25.125	2.4861	-0.1444
36.342	25.458	2.8999	-0.22191
36.342	25.792	3.2297	-0.32919
36.342	26.125	3.2781	-0.3992
36.342	26.458	3.2228	-0.55384
36.342	26.792	3.3705	-0.55969
36.342	27.125	3.6262	-0.42088
36.342	27.458	3.8688	-0.39795
36.342	27.792	4.0364	-0.39428
36.342	28.125	4.0367	-0.37778
36.342	28.458	4.0298	-0.25443
36.342	28.792	3.8274	-0.13654
36.342	29.125	3.3767	-0.026601
36.342	29.458	2.8172	-0.092359
36.675	9.7917	-0.056046	0.071539
36.675	10.125	-0.049662	-0.0046493
36.675	10.458	-0.04805	-0.017675
36.675	10.792	-0.030116	-0.0054289
36.675	11.125	-0.025514	0.014977
36.675	11.458	-0.026342	-0.0070135
36.675	11.792	-0.015312	-0.012246
36.675	12.125	-0.045976	-0.054782
36.675	12.458	-0.077599	-0.059448
36.675	12.792	-0.072463	0.0037387
36.675	13.125	-0.062218	-0.0024713
36.675	13.458	-0.044712	-0.0099982
36.675	13.792	-0.021514	-0.0082165
36.675	14.125	-0.061269	0.02118
36.675	14.458	-0.062668	0.040315
36.675	14.792	-0.050622	-0.018047
36.675	15.125	-0.049863	-0.02492
36.675	15.458	-0.042518	-0.033519
36.675	15.792	-0.06448	-0.088882
36.675	16.125	-0.06035	-0.18783
36.675	16.458	-0.092156	-0.17387
36.675	16.792	-0.20261	-0.16313
36.675	17.125	-0.13457	-0.14029
36.675	17.458	-0.12237	-0.077469
36.675	17.792	-0.17719	-0.087428
36.675	18.125	-0.093178	-0.082069
36.675	18.458	0.021226	-0.23452
36.675	18.792	0.15144	-0.17173
36.675	19.125	0.2076	-0.11354
36.675	19.458	0.23212	-0.17829
36.675	19.792	0.15586	-0.21265
36.675	20.125	0.0070209	-0.079989
36.675	20.458	-0.045389	0.057482
36.675	20.792	-0.019702	0.086473
36.675	21.125	0.11361	-0.16258
