x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.125	0.79188	0.86533
32.675	22.458	0.92042	0.87448
32.675	22.792	1.0251	0.78961
32.675	23.125	1.1765	0.65498
32.675	23.458	1.3102	0.4911
32.675	23.792	1.3399	0.37079
32.675	24.125	1.3857	0.26669
32.675	24.458	1.38	0.22792
32.675	24.792	1.3979	0.20186
32.675	25.125	1.4369	0.15228
32.675	25.458	1.5961	0.081535
32.675	25.792	1.8379	0.15315
32.675	26.125	2.1729	0.23549
32.675	26.458	2.3917	0.28272
32.675	26.792	2.4868	0.3615
32.675	27.125	2.6053	0.44819
32.675	27.458	2.6653	0.51964
32.675	27.792	2.6961	0.63511
32.675	28.125	2.7257	0.64379
32.675	28.458	2.7999	0.61048
32.675	28.792	2.8852	0.49739
32.675	29.125	2.8618	0.44949
32.675	29.458	2.651	0.55186
33.008	9.7917	-0.095034	0.13737
33.008	10.125	-0.099977	0.14865
33.008	10.458	-0.10465	0.14337
33.008	10.792	-0.10819	0.132
33.008	11.125	-0.11514	0.14056
33.008	11.458	-0.11949	0.15082
33.008	11.792	-0.12417	0.14505
33.008	12.125	-0.13169	0.12819
33.008	12.458	-0.13774	0.11372
33.008	12.792	-0.13844	0.10681
33.008	13.125	-0.15144	0.10982
33.008	13.458	-0.16096	0.12257
33.008	13.792	-0.16081	0.13138
33.008	14.125	-0.14401	0.11839
33.008	14.458	-0.12361	0.10561
33.008	14.792	-0.1007	0.1074
33.008	15.125	-0.064098	0.11097
33.008	15.458	-0.047229	0.10073
33.008	15.792	-0.010664	0.11273
33.008	16.125	0.039074	0.13111
33.008	16.458	0.065152	0.13344
33.008	16.792	0.10886	0.13751
33.008	17.125	0.16817	0.1324
33.008	17.458	0.20261	0.1597
33.008	17.792	0.17915	0.19506
33.008	18.125	0.15902	0.21668
33.008	18.458	0.1273	0.25161
33.008	18.792	0.13015	0.30999
33.008	19.125	0.18747	0.35062
33.008	19.458	0.26125	0.42538
33.008	19.792	0.29732	0.51766
33.008	20.125	0.31519	0.66725
33.008	20.458	0.33844	0.74494
33.008	20.792	0.37725	0.79947
33.008	21.125	0.38653	0.87012
33.008	21.458	0.45209	0.90373
33.008	21.792	0.5752	0.9068
33.008	22.125	0.74025	0.87666
33.008	22.458	0.85426	0.88363
33.008	22.792	0.92505	0.78495
33.008	23.125	1.0837	0.64031
33.008	23.458	1.2652	0.53737
33.008	23.792	1.3605	0.40009
33.008	24.125	1.4517	0.26971
33.008	24.458	1.4668	0.24216
33.008	24.792	1.4392	0.22602
33.008	25.125	1.4787	0.19782
33.008	25.458	1.5867	0.12887
33.008	25.792	1.7537	0.17627
33.008	26.125	1.9693	0.25552
33.008	26.458	2.132	0.32115
33.008	26.792	2.2796	0.40873
33.008	27.125	2.4466	0.47656
33.008	27.458	2.5598	0.59094
33.008	27.792	2.6397	0.72494
33.008	28.125	2.7074	0.7837
33.008	28.458	2.809	0.68399
33.008	28.792	2.8996	0.50418
33.008	29.125	2.9035	0.44418
33.008	29.458	2.7744	0.46635
33.342	9.7917	-0.090733	0.13356
33.342	10.125	-0.096479	0.14205
33.342	10.458	-0.10694	0.13098
33.342	10.792	-0.11449	0.12874
33.342	11.125	-0.11975	0.14027
33.342	11.458	-0.12348	0.15091
33.342	11.792	-0.12466	0.14619
33.342	12.125	-0.12567	0.13367
33.342	12.458	-0.13789	0.11481
33.342	12.792	-0.14173	0.10294
33.342	13.125	-0.14348	0.10076
33.342	13.458	-0.15459	0.10595
33.342	13.792	-0.16056	0.11843
33.342	14.125	-0.14599	0.11139
33.342	14.458	-0.11508	0.093941
33.342	14.792	-0.082072	0.086391
33.342	15.125	-0.043755	0.098459
33.342	15.458	-0.020779	0.09761
33.342	15.792	0.0021429	0.098137
33.342	16.125	0.036352	0.10429
33.342	16.458	0.06706	0.11048
33.342	16.792	0.11197	0.12643
33.342	17.125	0.18424	0.11857
33.342	17.458	0.23298	0.13077
33.342	17.792	0.2225	0.14975
33.342	18.125	0.21189	0.16582
33.342	18.458	0.19748	0.21056
33.342	18.792	0.20431	0.27771
33.342	19.125	0.24323	0.33482
33.342	19.458	0.28865	0.41167
33.342	19.792	0.35564	0.51653
33.342	20.125	0.37103	0.68179
33.342	20.458	0.38262	0.77246
33.342	20.792	0.39725	0.83926
33.342	21.125	0.43178	0.93184
33.342	21.458	0.50871	0.97841
33.342	21.792	0.62896	0.95741
33.342	22.125	0.76435	0.908
33.342	22.458	0.82879	0.89908
33.342	22.792	0.85447	0.83532
33.342	23.125	0.97318	0.69623
33.342	23.458	1.1826	0.52076
33.342	23.792	1.3123	0.39513
33.342	24.125	1.459	0.25746
33.342	24.458	1.4825	0.2259
33.342	24.792	1.4072	0.23696
33.342	25.125	1.3979	0.24594
33.342	25.458	1.4917	0.18791
33.342	25.792	1.6337	0.15606
33.342	26.125	1.8394	0.17107
33.342	26.458	2.0276	0.25959
33.342	26.792	2.1803	0.33211
33.342	27.125	2.2596	0.39422
33.342	27.458	2.3703	0.51122
33.342	27.792	2.4965	0.62423
33.342	28.125	2.6331	0.6511
33.342	28.458	2.7454	0.53162
33.342	28.792	2.8609	0.40156
33.342	29.125	2.8588	0.36664
33.342	29.458	2.5521	0.45784
33.675	9.7917	-0.089241	0.13439
33.675	10.125	-0.10094	0.13739
33.675	10.458	-0.11444	0.12778
33.675	10.792	-0.11621	0.12954
33.675	11.125	-0.11268	0.13927
33.675	11.458	-0.11476	0.14956
33.675	11.792	-0.11391	0.13883
33.675	12.125	-0.11279	0.12992
33.675	12.458	-0.12792	0.12098
33.675	12.792	-0.13869	0.11459
33.675	13.125	-0.1445	0.11786
33.675	13.458	-0.15281	0.12272
33.675	13.792	-0.15071	0.12119
33.675	14.125	-0.13884	0.11106
33.675	14.458	-0.10883	0.093647
33.675	14.792	-0.072678	0.078048
33.675	15.125	-0.03976	0.08975
33.675	15.458	-0.020669	0.085862
33.675	15.792	-0.0014719	0.076698
33.675	16.125	0.023119	0.079098
33.675	16.458	0.057106	0.092502
33.675	16.792	0.11599	0.12328
33.675	17.125	0.2007	0.1263
33.675	17.458	0.26093	0.1447
33.675	17.792	0.26992	0.15382
33.675	18.125	0.27953	0.14437
33.675	18.458	0.30215	0.18182
33.675	18.792	0.31651	0.23905
33.675	19.125	0.34831	0.31081
33.675	19.458	0.42069	0.39474
33.675	19.792	0.48774	0.48847
33.675	20.125	0.50366	0.63773
33.675	20.458	0.4597	0.76774
33.675	20.792	0.44091	0.84476
33.675	21.125	0.48075	0.92894
33.675	21.458	0.55435	0.9844
33.675	21.792	0.6605	1.009
33.675	22.125	0.7657	0.97851
33.675	22.458	0.82447	0.92907
33.675	22.792	0.84282	0.88195
33.675	23.125	0.9096	0.77293
33.675	23.458	1.1089	0.54779
33.675	23.792	1.2833	0.37407
33.675	24.125	1.4065	0.21297
33.675	24.458	1.4231	0.16725
33.675	24.792	1.3439	0.22881
33.675	25.125	1.3531	0.22575
33.675	25.458	1.4122	0.17207
33.675	25.792	1.5909	0.087933
33.675	26.125	1.8354	0.052369
33.675	26.458	2.059	0.12951
33.675	26.792	2.1685	0.18184
33.675	27.125	2.1741	0.27908
33.675	27.458	2.2355	0.4354
33.675	27.792	2.3747	0.48472
33.675	28.125	2.5704	0.46852
33.675	28.458	2.7658	0.38974
33.675	28.792	2.9093	0.28688
33.675	29.125	2.9312	0.24352
33.675	29.458	2.6713	0.35016
34.008	9.7917	-0.094895	0.14904
34.008	10.125	-0.10758	0.14369
34.008	10.458	-0.1121	0.13051
34.008	10.792	-0.1044	0.12656
34.008	11.125	-0.099489	0.13955
34.008	11.458	-0.10227	0.1437
34.008	11.792	-0.10379	0.13048
34.008	12.125	-0.11805	0.12434
34.008	12.458	-0.14467	0.12038
34.008	12.792	-0.15256	0.11313
34.008	13.125	-0.14878	0.11734
34.008	13.458	-0.15347	0.13411
34.008	13.792	-0.14813	0.13504
34.008	14.125	-0.13201	0.10735
34.008	14.458	-0.096894	0.088278
34.008	14.792	-0.056524	0.086741
34.008	15.125	-0.038139	0.097456
34.008	15.458	-0.030439	0.10357
34.008	15.792	-0.0097121	0.085219
34.008	16.125	0.016811	0.06361
34.008	16.458	0.04668	0.06084
34.008	16.792	0.10047	0.099296
34.008	17.125	0.19195	0.11732
34.008	17.458	0.26203	0.13204
34.008	17.792	0.2923	0.11895
34.008	18.125	0.31976	0.10615
34.008	18.458	0.3656	0.14585
34.008	18.792	0.41161	0.19801
34.008	19.125	0.45448	0.26492
34.008	19.458	0.51003	0.35762
34.008	19.792	0.56885	0.43199
34.008	20.125	0.61059	0.57985
34.008	20.458	0.54075	0.71595
34.008	20.792	0.51547	0.81998
34.008	21.125	0.54738	0.92082
34.008	21.458	0.59882	1.0151
34.008	21.792	0.68599	1.0735
34.008	22.125	0.78651	1.0075
34.008	22.458	0.82755	0.9653
34.008	22.792	0.82896	0.98512
34.008	23.125	0.8996	0.92003
34.008	23.458	1.0754	0.71005
34.008	23.792	1.2659	0.46372
34.008	24.125	1.4179	0.27195
34.008	24.458	1.472	0.2065
34.008	24.792	1.4176	0.21957
34.008	25.125	1.4143	0.13073
34.008	25.458	1.4714	0.041546
34.008	25.792	1.6612	-0.022787
34.008	26.125	1.8736	-0.034713
34.008	26.458	2.0378	0.018748
34.008	26.792	2.1823	0.0072406
34.008	27.125	2.2051	0.069401
34.008	27.458	2.2355	0.23488
34.008	27.792	2.3287	0.26651
34.008	28.125	2.5314	0.24962
34.008	28.458	2.7622	0.20358
34.008	28.792	2.909	0.13339
34.008	29.125	2.9627	0.10159
34.008	29.458	2.9089	0.22511
34.342	9.7917	-0.10517	0.15091
34.342	10.125	-0.1101	0.15487
34.342	10.458	-0.097766	0.15078
34.342	10.792	-0.093247	0.14408
34.342	11.125	-0.096537	0.14661
34.342	11.458	-0.10495	0.14162
34.342	11.792	-0.11079	0.13939
34.342	12.125	-0.12379	0.13729
34.342	12.458	-0.15359	0.13641
34.342	12.792	-0.15724	0.12919
34.342	13.125	-0.14137	0.12475
34.342	13.458	-0.14979	0.12728
34.342	13.792	-0.14591	0.12543
34.342	14.125	-0.12234	0.099188
34.342	14.458	-0.08423	0.09111
34.342	14.792	-0.044288	0.11037
34.342	15.125	-0.025228	0.11305
34.342	15.458	-0.022171	0.1156
34.342	15.792	0.0022752	0.097006
34.342	16.125	0.042424	0.05525
34.342	16.458	0.070182	0.041756
34.342	16.792	0.10709	0.059926
34.342	17.125	0.17481	0.057839
34.342	17.458	0.24494	0.058289
34.342	17.792	0.29266	0.040241
34.342	18.125	0.33588	0.051122
34.342	18.458	0.37228	0.11483
34.342	18.792	0.44375	0.17354
34.342	19.125	0.5089	0.2303
34.342	19.458	0.55584	0.31415
34.342	19.792	0.6237	0.3824
34.342	20.125	0.67532	0.49804
34.342	20.458	0.60349	0.63351
34.342	20.792	0.56261	0.77726
34.342	21.125	0.56509	0.91956
34.342	21.458	0.61295	1.0121
34.342	21.792	0.69465	1.0742
34.342	22.125	0.81192	1.018
34.342	22.458	0.84658	0.99441
34.342	22.792	0.8461	1.0472
34.342	23.125	0.90907	1.018
34.342	23.458	1.0221	0.82272
34.342	23.792	1.266	0.56497
34.342	24.125	1.4082	0.34654
34.342	24.458	1.5243	0.24572
34.342	24.792	1.5395	0.18964
34.342	25.125	1.5774	0.065045
34.342	25.458	1.6866	-0.1058
34.342	25.792	1.7826	-0.18766
34.342	26.125	1.8134	-0.25049
34.342	26.458	1.962	-0.1835
34.342	26.792	2.0955	-0.14827
34.342	27.125	2.1393	-0.034847
34.342	27.458	2.1826	0.054908
34.342	27.792	2.3593	0.065778
34.342	28.125	2.5238	0.087792
34.342	28.458	2.6761	0.017094
34.342	28.792	2.8443	-0.045975
34.342	29.125	2.8267	0.03788
34.342	29.458	2.7369	0.21161
34.675	9.7917	-0.10421	0.14936
34.675	10.125	-0.10573	0.16263
34.675	10.458	-0.09526	0.16252
34.675	10.792	-0.097714	0.15308
34.675	11.125	-0.099749	0.14436
34.675	11.458	-0.10831	0.13411
34.675	11.792	-0.1163	0.14032
34.675	12.125	-0.11978	0.14952
34.675	12.458	-0.13298	0.15152
34.675	12.792	-0.13709	0.14529
34.675	13.125	-0.13425	0.13492
34.675	13.458	-0.14285	0.12148
34.675	13.792	-0.13507	0.11495
34.675	14.125	-0.10924	0.10414
34.675	14.458	-0.084616	0.10284
34.675	14.792	-0.050401	0.11206
34.675	15.125	-0.028125	0.099163
34.675	15.458	-0.011755	0.096349
34.675	15.792	0.027681	0.076968
34.675	16.125	0.083328	0.048851
34.675	16.458	0.12468	0.042642
34.675	16.792	0.1556	0.025364
34.675	17.125	0.20563	-0.00080394
34.675	17.458	0.25943	-0.01138
34.675	17.792	0.30111	-0.030055
34.675	18.125	0.34084	0.011345
34.675	18.458	0.36228	0.10961
34.675	18.792	0.43363	0.18169
34.675	19.125	0.55542	0.21734
34.675	19.458	0.61902	0.29098
34.675	19.792	0.67331	0.34827
34.675	20.125	0.7139	0.45863
34.675	20.458	0.6407	0.6005
34.675	20.792	0.60588	0.73859
34.675	21.125	0.58507	0.89218
34.675	21.458	0.63368	0.99086
34.675	21.792	0.71088	1.0654
34.675	22.125	0.84083	1.0495
34.675	22.458	0.89621	1.0585
34.675	22.792	0.91407	1.0715
34.675	23.125	0.98818	1.0049
34.675	23.458	1.0944	0.82126
34.675	23.792	1.2819	0.58246
34.675	24.125	1.4012	0.37917
34.675	24.458	1.5078	0.28594
34.675	24.792	1.549	0.25528
34.675	25.125	1.6524	0.12872
34.675	25.458	1.8062	-0.014691
34.675	25.792	1.903	-0.14367
34.675	26.125	1.8601	-0.25558
34.675	26.458	1.9931	-0.22633
34.675	26.792	2.038	-0.17044
34.675	27.125	2.0655	-0.025027
34.675	27.458	2.1885	-0.015019
34.675	27.792	2.3539	-0.050803
34.675	28.125	2.4876	-0.0157
34.675	28.458	2.648	-0.062716
34.675	28.792	2.8143	-0.1021
34.675	29.125	2.7912	0.052409
34.675	29.458	2.6815	0.16142
35.008	9.7917	-0.087047	0.14559
35.008	10.125	-0.086193	0.15009
35.008	10.458	-0.081041	0.14382
35.008	10.792	-0.093289	0.13885
35.008	11.125	-0.10744	0.13222
35.008	11.458	-0.11468	0.12081
35.008	11.792	-0.11591	0.12686
35.008	12.125	-0.113	0.13532
35.008	12.458	-0.11433	0.13811
35.008	12.792	-0.11752	0.13123
35.008	13.125	-0.12289	0.13068
35.008	13.458	-0.14223	0.1231
35.008	13.792	-0.15593	0.1071
35.008	14.125	-0.13627	0.097004
35.008	14.458	-0.10788	0.088621
35.008	14.792	-0.066012	0.094047
35.008	15.125	-0.03105	0.089811
35.008	15.458	0.013607	0.088771
35.008	15.792	0.068075	0.066387
35.008	16.125	0.13065	0.045588
35.008	16.458	0.18191	0.026829
35.008	16.792	0.2127	0.0007428
35.008	17.125	0.24148	-0.021945
35.008	17.458	0.26724	-0.040276
35.008	17.792	0.29647	-0.053091
35.008	18.125	0.34528	0.00318
35.008	18.458	0.37975	0.092377
35.008	18.792	0.46865	0.14297
35.008	19.125	0.59498	0.18005
35.008	19.458	0.65833	0.23079
35.008	19.792	0.7107	0.28842
35.008	20.125	0.7494	0.41854
35.008	20.458	0.69601	0.56998
35.008	20.792	0.63822	0.68578
35.008	21.125	0.64167	0.81805
35.008	21.458	0.68321	0.96353
35.008	21.792	0.7819	1.0254
35.008	22.125	0.88205	1.054
35.008	22.458	0.92175	1.1169
35.008	22.792	0.96366	1.1368
35.008	23.125	1.0621	1.046
35.008	23.458	1.1665	0.87614
35.008	23.792	1.2803	0.72593
35.008	24.125	1.4018	0.59215
35.008	24.458	1.5483	0.47643
35.008	24.792	1.5915	0.33483
35.008	25.125	1.7362	0.22311
35.008	25.458	1.9061	0.13185
35.008	25.792	1.9822	0.0048022
35.008	26.125	1.9326	-0.13436
35.008	26.458	2.0206	-0.10988
35.008	26.792	2.0301	-0.10274
35.008	27.125	1.9814	-0.018984
35.008	27.458	2.1499	-0.024315
35.008	27.792	2.3052	-0.063302
35.008	28.125	2.4483	-0.04729
35.008	28.458	2.5993	-0.061638
35.008	28.792	2.616	-0.083519
35.008	29.125	2.5112	0.02959
35.008	29.458	2.2152	0.26816
35.342	9.7917	-0.081544	0.14648
35.342	10.125	-0.087537	0.13967
35.342	10.458	-0.078724	0.12391
35.342	10.792	-0.084699	0.12457
35.342	11.125	-0.094491	0.12321
35.342	11.458	-0.096261	0.11407
35.342	11.792	-0.10689	0.10579
35.342	12.125	-0.11204	0.10673
35.342	12.458	-0.11224	0.12192
35.342	12.792	-0.11572	0.12001
35.342	13.125	-0.11989	0.125
35.342	13.458	-0.14459	0.12058
35.342	13.792	-0.1808	0.096371
35.342	14.125	-0.16187	0.081732
35.342	14.458	-0.11345	0.072699
35.342	14.792	-0.062191	0.083297
35.342	15.125	-0.014727	0.074875
35.342	15.458	0.043936	0.056077
35.342	15.792	0.10686	0.04101
35.342	16.125	0.16932	0.024045
35.342	16.458	0.21184	0.0010675
35.342	16.792	0.24072	-0.012685
35.342	17.125	0.26477	-0.035781
35.342	17.458	0.26583	-0.055228
35.342	17.792	0.29183	-0.048475
35.342	18.125	0.34388	0.0023298
35.342	18.458	0.40268	0.060857
35.342	18.792	0.49383	0.091182
35.342	19.125	0.61187	0.12492
35.342	19.458	0.67755	0.15707
35.342	19.792	0.72073	0.23229
35.342	20.125	0.74385	0.37075
35.342	20.458	0.70978	0.49822
35.342	20.792	0.68723	0.60596
35.342	21.125	0.71249	0.74613
35.342	21.458	0.74535	0.89621
35.342	21.792	0.85688	0.95396
35.342	22.125	0.94252	1.0419
35.342	22.458	0.93863	1.1382
35.342	22.792	0.97283	1.157
35.342	23.125	1.0337	1.1456
35.342	23.458	1.1231	1.0431
35.342	23.792	1.2457	0.87547
35.342	24.125	1.4188	0.70686
35.342	24.458	1.6164	0.52112
35.342	24.792	1.6983	0.38591
35.342	25.125	1.8079	0.28618
35.342	25.458	1.9884	0.20267
35.342	25.792	2.0456	0.095118
35.342	26.125	2.0412	-0.041796
35.342	26.458	2.0389	-0.051182
35.342	26.792	2.0049	-0.057354
35.342	27.125	2.014	-0.029691
35.342	27.458	2.1258	0.018702
35.342	27.792	2.252	-0.0035892
35.342	28.125	2.4074	-0.032992
35.342	28.458	2.5322	-0.042949
35.342	28.792	2.5068	-0.060692
35.342	29.125	2.3073	0.0063172
35.342	29.458	1.6902	0.28675
35.675	9.7917	-0.086725	0.13122
35.675	10.125	-0.094485	0.13355
35.675	10.458	-0.088161	0.12399
35.675	10.792	-0.084124	0.11869
35.675	11.125	-0.082735	0.12145
35.675	11.458	-0.085326	0.11174
35.675	11.792	-0.097556	0.10505
35.675	12.125	-0.10872	0.10817
35.675	12.458	-0.11593	0.12009
35.675	12.792	-0.12278	0.10148
35.675	13.125	-0.11981	0.10277
35.675	13.458	-0.13962	0.098735
35.675	13.792	-0.17368	0.067141
35.675	14.125	-0.15761	0.055154
35.675	14.458	-0.095989	0.055465
35.675	14.792	-0.042355	0.064785
35.675	15.125	0.001417	0.045626
35.675	15.458	0.038271	0.025028
35.675	15.792	0.10265	0.025634
35.675	16.125	0.17134	0.012409
35.675	16.458	0.21096	0.0019087
35.675	16.792	0.23049	-0.011578
35.675	17.125	0.26586	-0.049079
35.675	17.458	0.27224	-0.050191
35.675	17.792	0.28679	-0.045203
35.675	18.125	0.33883	-0.01837
35.675	18.458	0.41627	0.030314
35.675	18.792	0.4845	0.063825
35.675	19.125	0.58443	0.11675
35.675	19.458	0.68721	0.16155
35.675	19.792	0.76039	0.21481
35.675	20.125	0.77282	0.33026
35.675	20.458	0.75286	0.44099
35.675	20.792	0.78396	0.54052
35.675	21.125	0.83681	0.69459
35.675	21.458	0.87957	0.85397
35.675	21.792	1.0135	0.93497
35.675	22.125	1.1089	1.0903
35.675	22.458	1.0719	1.1589
35.675	22.792	1.0335	1.1436
35.675	23.125	1.0301	1.159
35.675	23.458	1.114	1.0736
35.675	23.792	1.2434	0.89626
35.675	24.125	1.4746	0.70266
35.675	24.458	1.7059	0.53257
35.675	24.792	1.8611	0.39371
35.675	25.125	1.989	0.28667
35.675	25.458	2.1038	0.13802
35.675	25.792	2.1072	0.073019
35.675	26.125	2.0751	0.0095819
35.675	26.458	2.0309	0.050534
35.675	26.792	1.9958	0.043403
35.675	27.125	2.03	0.048838
35.675	27.458	2.152	0.031607
35.675	27.792	2.2814	-0.0076516
35.675	28.125	2.4336	-0.0080408
35.675	28.458	2.5427	0.019475
35.675	28.792	2.5047	-0.0040955
35.675	29.125	2.3402	-0.013778
35.675	29.458	1.9105	0.044206
36.008	9.7917	-0.073697	0.10808
36.008	10.125	-0.086979	0.11336
36.008	10.458	-0.086928	0.11905
36.008	10.792	-0.083494	0.12125
36.008	11.125	-0.080195	0.13126
36.008	11.458	-0.083479	0.12472
36.008	11.792	-0.088975	0.11989
36.008	12.125	-0.10097	0.12043
36.008	12.458	-0.11333	0.11209
36.008	12.792	-0.11969	0.079939
36.008	13.125	-0.11967	0.070679
36.008	13.458	-0.12929	0.073231
36.008	13.792	-0.14019	0.057307
36.008	14.125	-0.12816	0.045424
36.008	14.458	-0.084381	0.044586
36.008	14.792	-0.037546	0.056434
36.008	15.125	-0.00025077	0.058017
36.008	15.458	0.033715	0.03741
36.008	15.792	0.088176	0.02653
36.008	16.125	0.14905	0.0082285
36.008	16.458	0.18826	-0.00097006
36.008	16.792	0.2023	-0.0073093
36.008	17.125	0.23223	-0.024183
36.008	17.458	0.26762	-0.030118
36.008	17.792	0.30778	-0.036528
36.008	18.125	0.36602	-0.039041
36.008	18.458	0.42946	0.0059918
36.008	18.792	0.49402	0.053595
36.008	19.125	0.59797	0.10592
36.008	19.458	0.72973	0.15269
36.008	19.792	0.85577	0.19067
36.008	20.125	0.86252	0.27239
36.008	20.458	0.83857	0.34242
36.008	20.792	0.87124	0.43598
36.008	21.125	0.93916	0.57615
36.008	21.458	0.95354	0.74212
36.008	21.792	1.0264	0.87657
36.008	22.125	1.1524	0.98693
36.008	22.458	1.142	1.0028
36.008	22.792	1.1007	1.0372
36.008	23.125	1.1152	1.0197
36.008	23.458	1.168	0.91927
36.008	23.792	1.3128	0.79049
36.008	24.125	1.5248	0.6393
36.008	24.458	1.7641	0.48931
36.008	24.792	1.9151	0.39988
36.008	25.125	2.0257	0.31863
36.008	25.458	2.1297	0.23208
36.008	25.792	2.1238	0.22194
36.008	26.125	2.0372	0.1839
36.008	26.458	1.925	0.20407
36.008	26.792	1.9405	0.2005
36.008	27.125	2.0146	0.20339
36.008	27.458	2.2005	0.17481
36.008	27.792	2.337	0.12414
36.008	28.125	2.4871	0.074483
36.008	28.458	2.5415	0.044113
36.008	28.792	2.5113	0.0040997
36.008	29.125	2.3843	-0.016372
36.008	29.458	2.1043	0.06819
36.342	9.7917	-0.067622	0.10579
36.342	10.125	-0.071548	0.10397
36.342	10.458	-0.070946	0.10679
36.342	10.792	-0.075366	0.11563
36.342	11.125	-0.084544	0.12829
36.342	11.458	-0.089577	0.11399
36.342	11.792	-0.077419	0.095878
36.342	12.125	-0.085138	0.10197
36.342	12.458	-0.093761	0.10986
36.342	12.792	-0.088744	0.083592
36.342	13.125	-0.094118	0.063104
36.342	13.458	-0.10909	0.074073
36.342	13.792	-0.11646	0.069269
36.342	14.125	-0.11325	0.051461
36.342	14.458	-0.091613	0.041304
36.342	14.792	-0.044859	0.064516
36.342	15.125	0.0032914	0.10186
36.342	15.458	0.034742	0.080166
36.342	15.792	0.090203	0.048747
36.342	16.125	0.15163	0.0061448
36.342	16.458	0.17768	-0.034796
36.342	16.792	0.18985	-0.026928
36.342	17.125	0.22359	-0.026667
36.342	17.458	0.28096	-0.0076714
36.342	17.792	0.32745	-0.0097651
36.342	18.125	0.37151	-0.055738
36.342	18.458	0.41191	-0.035604
36.342	18.792	0.48999	0.010571
36.342	19.125	0.59831	0.05252
36.342	19.458	0.75839	0.11133
36.342	19.792	0.91785	0.11846
36.342	20.125	0.90608	0.18049
36.342	20.458	0.88498	0.2046
36.342	20.792	0.91559	0.27643
36.342	21.125	0.98017	0.41607
36.342	21.458	0.94634	0.65022
36.342	21.792	0.98058	0.84704
36.342	22.125	1.114	0.90211
36.342	22.458	1.165	0.92893
36.342	22.792	1.1671	0.97656
36.342	23.125	1.1598	0.87631
36.342	23.458	1.2542	0.7966
36.342	23.792	1.4173	0.77676
36.342	24.125	1.6581	0.69189
36.342	24.458	1.9399	0.52862
36.342	24.792	1.9735	0.42815
36.342	25.125	1.9489	0.37928
36.342	25.458	2.0364	0.27506
36.342	25.792	2.126	0.27567
36.342	26.125	2.0951	0.25663
36.342	26.458	1.8902	0.35184
36.342	26.792	1.7636	0.36922
36.342	27.125	1.8666	0.34868
36.342	27.458	2.0993	0.30884
36.342	27.792	2.3156	0.22313
36.342	28.125	2.6103	0.10989
36.342	28.458	2.6492	0.012646
36.342	28.792	2.5608	-0.012302
36.342	29.125	2.3891	-0.047762
36.342	29.458	2.1671	0.025615
36.675	9.7917	-0.076548	0.11301
36.675	10.125	-0.067206	0.10355
36.675	10.458	-0.06162	0.086084
36.675	10.792	-0.065507	0.1105
36.675	11.125	-0.087649	0.11699
36.675	11.458	-0.091463	0.084852
36.675	11.792	-0.066584	0.069204
36.675	12.125	-0.063622	0.085058
36.675	12.458	-0.070181	0.11838
36.675	12.792	-0.051404	0.087525
36.675	13.125	-0.061559	0.063254
36.675	13.458	-0.074087	0.083376
36.675	13.792	-0.08204	0.070609
36.675	14.125	-0.088621	0.032946
36.675	14.458	-0.085484	0.032045
36.675	14.792	-0.051886	0.091954
36.675	15.125	0.018461	0.16437
36.675	15.458	0.052577	0.12075
36.675	15.792	0.10652	0.063309
36.675	16.125	0.18295	-0.0083437
36.675	16.458	0.20134	-0.094465
36.675	16.792	0.19994	-0.048373
36.675	17.125	0.20405	-0.044072
36.675	17.458	0.27702	0.0054627
36.675	17.792	0.30595	0.010264
36.675	18.125	0.29371	-0.12335
36.675	18.458	0.31899	-0.1153
36.675	18.792	0.40141	-0.045857
36.675	19.125	0.52846	-0.06176
36.675	19.458	0.71492	-0.028833
36.675	19.792	0.93561	-0.056272
36.675	20.125	0.83873	0.054557
36.675	20.458	0.80055	0.060565
36.675	20.792	0.84359	0.10713
36.675	21.125	1.0109	0.24275
36.675	21.458	0.91145	0.50157
36.675	21.792	0.91267	0.75755
36.675	22.125	1.0445	0.80772
36.675	22.458	1.1789	0.98223
36.675	22.792	1.2416	1.1336
36.675	23.125	1.2493	0.90374
36.675	23.458	1.4212	0.74847
36.675	23.792	1.5617	0.75939
36.675	24.125	1.9043	0.52615
36.675	24.458	2.1908	0.43316
36.675	24.792	2.0179	0.32092
36.675	25.125	1.8142	0.35218
