x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	0.071887	0.15037
32.342	17.458	0.034877	0.14368
32.342	17.792	-0.0099576	0.15339
32.342	18.125	-0.055066	0.1735
32.342	18.458	-0.060606	0.16957
32.342	18.792	-0.062226	0.17599
32.342	19.125	-0.070823	0.15376
32.342	19.458	-0.030348	0.1061
32.342	19.792	0.023011	0.026911
32.342	20.125	0.061002	-0.033379
32.342	20.458	0.14086	-0.10347
32.342	20.792	0.301	-0.16831
32.342	21.125	0.56416	-0.22334
32.342	21.458	0.83573	-0.28692
32.342	21.792	0.97101	-0.36895
32.342	22.125	1.0328	-0.48344
32.342	22.458	1.1019	-0.6193
32.342	22.792	1.3009	-0.72171
32.342	23.125	1.4905	-0.85611
32.342	23.458	1.5714	-0.97535
32.342	23.792	1.647	-0.97553
32.342	24.125	1.6871	-0.8388
32.342	24.458	1.7779	-0.73998
32.342	24.792	1.9868	-0.5852
32.342	25.125	2.2549	-0.49966
32.342	25.458	2.5275	-0.54791
32.342	25.792	2.8553	-0.45967
32.342	26.125	3.053	-0.36256
32.342	26.458	3.074	-0.28524
32.342	26.792	2.9676	-0.094832
32.342	27.125	2.8578	-0.23799
32.342	27.458	2.8323	-0.22973
32.342	27.792	2.8523	-0.22112
32.342	28.125	2.8156	-0.25156
32.342	28.458	2.5	-0.32532
32.342	28.792	2.1553	-0.2576
32.342	29.125	1.9363	-0.27551
32.342	29.458	1.8052	-0.43155
32.675	9.7917	-0.04122	0.24978
32.675	10.125	-0.031598	0.23667
32.675	10.458	-0.017937	0.23116
32.675	10.792	-0.011364	0.24283
32.675	11.125	-0.010608	0.25531
32.675	11.458	-0.005193	0.25707
32.675	11.792	-0.0094456	0.24306
32.675	12.125	-0.016552	0.21986
32.675	12.458	-0.020082	0.20278
32.675	12.792	-0.028724	0.20886
32.675	13.125	-0.033823	0.21829
32.675	13.458	-0.019675	0.23163
32.675	13.792	0.0033363	0.23882
32.675	14.125	0.017597	0.23289
32.675	14.458	0.022162	0.23871
32.675	14.792	0.03285	0.23288
32.675	15.125	0.036844	0.2439
32.675	15.458	0.039385	0.24475
32.675	15.792	0.054714	0.22998
32.675	16.125	0.081098	0.21069
32.675	16.458	0.096836	0.18252
32.675	16.792	0.087965	0.17628
32.675	17.125	0.045865	0.20585
32.675	17.458	0.0079714	0.19482
32.675	17.792	-0.026571	0.18405
32.675	18.125	-0.0426	0.1891
32.675	18.458	-0.03222	0.18536
32.675	18.792	-0.026779	0.19207
32.675	19.125	-0.028483	0.1814
32.675	19.458	0.013873	0.14745
32.675	19.792	0.06266	0.085037
32.675	20.125	0.10045	0.043104
32.675	20.458	0.19303	-0.040395
32.675	20.792	0.37659	-0.14703
32.675	21.125	0.59099	-0.18034
32.675	21.458	0.7917	-0.24093
32.675	21.792	0.90008	-0.2906
32.675	22.125	0.95605	-0.3435
32.675	22.458	1.0786	-0.45235
32.675	22.792	1.33	-0.59389
32.675	23.125	1.5242	-0.71345
32.675	23.458	1.5249	-0.75738
32.675	23.792	1.5621	-0.71606
32.675	24.125	1.5874	-0.60185
32.675	24.458	1.6344	-0.49812
32.675	24.792	1.8232	-0.38848
32.675	25.125	1.9953	-0.3157
32.675	25.458	2.2898	-0.27577
32.675	25.792	2.6703	-0.26517
32.675	26.125	2.8784	-0.29381
32.675	26.458	2.9657	-0.26136
32.675	26.792	3.0594	-0.16105
32.675	27.125	3.0136	-0.20603
32.675	27.458	2.9778	-0.17576
32.675	27.792	2.9353	-0.12886
32.675	28.125	2.804	-0.096215
32.675	28.458	2.4808	-0.088564
32.675	28.792	2.1465	-0.03066
32.675	29.125	1.867	0.022336
32.675	29.458	1.5687	-0.043167
33.008	9.7917	-0.033892	0.23058
33.008	10.125	-0.030585	0.21209
33.008	10.458	-0.023095	0.2197
33.008	10.792	-0.024219	0.22768
33.008	11.125	-0.019537	0.23958
33.008	11.458	-0.008952	0.24257
33.008	11.792	-0.013638	0.23938
33.008	12.125	-0.017586	0.22148
33.008	12.458	-0.022626	0.21235
33.008	12.792	-0.028499	0.23204
33.008	13.125	-0.034611	0.24019
33.008	13.458	-0.02033	0.23374
33.008	13.792	0.0012063	0.24391
33.008	14.125	0.012009	0.23742
33.008	14.458	0.014796	0.23931
33.008	14.792	0.029806	0.23261
33.008	15.125	0.043819	0.24199
33.008	15.458	0.049789	0.24953
33.008	15.792	0.066491	0.25024
33.008	16.125	0.091767	0.25776
33.008	16.458	0.097005	0.24621
33.008	16.792	0.076479	0.23519
33.008	17.125	0.029029	0.24426
33.008	17.458	-0.020751	0.23931
33.008	17.792	-0.04592	0.24814
33.008	18.125	-0.053609	0.25808
33.008	18.458	-0.038209	0.26524
33.008	18.792	-0.025073	0.25761
33.008	19.125	-0.0071911	0.22206
33.008	19.458	0.04006	0.17502
33.008	19.792	0.098015	0.13106
33.008	20.125	0.14779	0.093918
33.008	20.458	0.28193	-0.0066195
33.008	20.792	0.48962	-0.11525
33.008	21.125	0.64788	-0.11386
33.008	21.458	0.80105	-0.175
33.008	21.792	0.86675	-0.2333
33.008	22.125	0.92535	-0.2807
33.008	22.458	1.1148	-0.39481
33.008	22.792	1.3607	-0.48748
33.008	23.125	1.4577	-0.57596
33.008	23.458	1.4707	-0.60593
33.008	23.792	1.5244	-0.62475
33.008	24.125	1.5442	-0.50949
33.008	24.458	1.579	-0.42027
33.008	24.792	1.7315	-0.34498
33.008	25.125	1.8859	-0.27502
33.008	25.458	2.1475	-0.23213
33.008	25.792	2.4743	-0.27889
33.008	26.125	2.6522	-0.31751
33.008	26.458	2.8078	-0.24277
33.008	26.792	2.9763	-0.15018
33.008	27.125	3.0118	-0.13949
33.008	27.458	2.9503	-0.12765
33.008	27.792	2.8703	-0.059652
33.008	28.125	2.7155	0.07287
33.008	28.458	2.4634	0.10339
33.008	28.792	2.2284	0.074741
33.008	29.125	1.8546	0.10355
33.008	29.458	1.4707	-0.10414
33.342	9.7917	-0.02943	0.2148
33.342	10.125	-0.021857	0.20611
33.342	10.458	-0.018939	0.22417
33.342	10.792	-0.028085	0.22517
33.342	11.125	-0.026313	0.22686
33.342	11.458	-0.0176	0.23511
33.342	11.792	-0.015967	0.23976
33.342	12.125	-0.019668	0.22971
33.342	12.458	-0.012202	0.22829
33.342	12.792	-0.0019913	0.24425
33.342	13.125	-0.015609	0.24478
33.342	13.458	-0.02293	0.23726
33.342	13.792	-0.0088805	0.23759
33.342	14.125	0.0043974	0.22756
33.342	14.458	0.0054023	0.2237
33.342	14.792	0.01961	0.22091
33.342	15.125	0.042354	0.22618
33.342	15.458	0.064556	0.23826
33.342	15.792	0.075038	0.25278
33.342	16.125	0.090502	0.27352
33.342	16.458	0.09202	0.26862
33.342	16.792	0.066445	0.26856
33.342	17.125	0.01429	0.28487
33.342	17.458	-0.029288	0.28578
33.342	17.792	-0.037518	0.28869
33.342	18.125	-0.050531	0.29411
33.342	18.458	-0.044931	0.3231
33.342	18.792	-0.022701	0.31996
33.342	19.125	0.014287	0.2621
33.342	19.458	0.067002	0.21491
33.342	19.792	0.12549	0.15817
33.342	20.125	0.19423	0.13851
33.342	20.458	0.3255	0.067707
33.342	20.792	0.50403	0.00091506
33.342	21.125	0.63824	-0.027711
33.342	21.458	0.78804	-0.092864
33.342	21.792	0.84921	-0.15039
33.342	22.125	0.93138	-0.24041
33.342	22.458	1.0579	-0.33279
33.342	22.792	1.2094	-0.3655
33.342	23.125	1.2885	-0.37494
33.342	23.458	1.3582	-0.36946
33.342	23.792	1.3768	-0.38766
33.342	24.125	1.4111	-0.36782
33.342	24.458	1.5074	-0.33012
33.342	24.792	1.6533	-0.29899
33.342	25.125	1.8134	-0.24752
33.342	25.458	2.0673	-0.21243
33.342	25.792	2.3751	-0.30243
33.342	26.125	2.4882	-0.27541
33.342	26.458	2.646	-0.17303
33.342	26.792	2.7347	-0.054487
33.342	27.125	2.8689	-0.0017822
33.342	27.458	2.8717	0.045301
33.342	27.792	2.8121	0.08788
33.342	28.125	2.6615	0.23117
33.342	28.458	2.4408	0.26652
33.342	28.792	2.1948	0.2036
33.342	29.125	1.9309	0.16487
33.342	29.458	1.708	-0.015328
33.675	9.7917	-0.031852	0.22375
33.675	10.125	-0.026858	0.22064
33.675	10.458	-0.01551	0.23203
33.675	10.792	-0.02144	0.22816
33.675	11.125	-0.023129	0.22608
33.675	11.458	-0.018575	0.23311
33.675	11.792	-0.016693	0.23609
33.675	12.125	-0.018455	0.2241
33.675	12.458	0.00052346	0.22967
33.675	12.792	0.020951	0.24359
33.675	13.125	0.013	0.23617
33.675	13.458	-0.0057208	0.21576
33.675	13.792	-0.0044458	0.20953
33.675	14.125	0.002622	0.21132
33.675	14.458	-0.00103	0.20887
33.675	14.792	0.0074359	0.21897
33.675	15.125	0.027398	0.21763
33.675	15.458	0.042551	0.22219
33.675	15.792	0.052983	0.23774
33.675	16.125	0.083587	0.25296
33.675	16.458	0.098583	0.24876
33.675	16.792	0.081615	0.27204
33.675	17.125	0.020398	0.31198
33.675	17.458	-0.021496	0.31423
33.675	17.792	-0.013348	0.28876
33.675	18.125	-0.021637	0.28308
33.675	18.458	-0.020205	0.30442
33.675	18.792	0.015611	0.31103
33.675	19.125	0.055693	0.2775
33.675	19.458	0.10079	0.24576
33.675	19.792	0.13259	0.21002
33.675	20.125	0.20012	0.16598
33.675	20.458	0.34191	0.087289
33.675	20.792	0.52487	0.027805
33.675	21.125	0.64125	0.00095154
33.675	21.458	0.77779	-0.037003
33.675	21.792	0.88251	-0.09038
33.675	22.125	0.96302	-0.16127
33.675	22.458	1.0039	-0.22075
33.675	22.792	1.0812	-0.27372
33.675	23.125	1.2013	-0.26344
33.675	23.458	1.3108	-0.24357
33.675	23.792	1.3048	-0.21904
33.675	24.125	1.3438	-0.17735
33.675	24.458	1.4886	-0.0936
33.675	24.792	1.6353	-0.13793
33.675	25.125	1.8312	-0.17
33.675	25.458	2.1103	-0.224
33.675	25.792	2.3236	-0.24316
33.675	26.125	2.3766	-0.11414
33.675	26.458	2.5147	0.0025166
33.675	26.792	2.576	0.058637
33.675	27.125	2.6382	0.14009
33.675	27.458	2.7317	0.2178
33.675	27.792	2.7213	0.2742
33.675	28.125	2.6261	0.39223
33.675	28.458	2.3895	0.39237
33.675	28.792	2.1994	0.31953
33.675	29.125	2.0129	0.24619
33.675	29.458	2.0037	0.088815
34.008	9.7917	-0.026331	0.22118
34.008	10.125	-0.028143	0.21818
34.008	10.458	-0.015343	0.22551
34.008	10.792	-0.021497	0.22823
34.008	11.125	-0.02606	0.22499
34.008	11.458	-0.021957	0.22387
34.008	11.792	-0.019232	0.22359
34.008	12.125	-0.018072	0.21096
34.008	12.458	-0.0038556	0.21728
34.008	12.792	0.012454	0.22784
34.008	13.125	0.0073211	0.22423
34.008	13.458	-0.0067014	0.19843
34.008	13.792	-0.005502	0.18794
34.008	14.125	-0.0079251	0.20147
34.008	14.458	-0.014146	0.20536
34.008	14.792	0.0027163	0.2142
34.008	15.125	0.028211	0.21476
34.008	15.458	0.029867	0.2063
34.008	15.792	0.054387	0.20218
34.008	16.125	0.10356	0.21212
34.008	16.458	0.13662	0.21752
34.008	16.792	0.124	0.23925
34.008	17.125	0.057551	0.29107
34.008	17.458	0.0041419	0.31016
34.008	17.792	0.001437	0.29927
34.008	18.125	-0.011196	0.28988
34.008	18.458	-0.005993	0.27492
34.008	18.792	0.042004	0.26475
34.008	19.125	0.086385	0.23355
34.008	19.458	0.090628	0.21696
34.008	19.792	0.12413	0.18747
34.008	20.125	0.19235	0.13577
34.008	20.458	0.32858	0.067673
34.008	20.792	0.51298	0.023758
34.008	21.125	0.65794	0.017466
34.008	21.458	0.76953	-0.034347
34.008	21.792	0.88179	-0.11957
34.008	22.125	0.94357	-0.15687
34.008	22.458	0.94745	-0.21673
34.008	22.792	1.0114	-0.20657
34.008	23.125	1.1463	-0.19085
34.008	23.458	1.281	-0.20419
34.008	23.792	1.2919	-0.23782
34.008	24.125	1.3161	-0.19071
34.008	24.458	1.3924	-0.093332
34.008	24.792	1.5931	-0.15448
34.008	25.125	1.9014	-0.15434
34.008	25.458	2.1673	-0.1436
34.008	25.792	2.319	-0.070898
34.008	26.125	2.4159	0.071493
34.008	26.458	2.5256	0.12081
34.008	26.792	2.5124	0.20474
34.008	27.125	2.542	0.26397
34.008	27.458	2.5993	0.38745
34.008	27.792	2.6332	0.44345
34.008	28.125	2.5621	0.54208
34.008	28.458	2.3436	0.55211
34.008	28.792	2.2252	0.44063
34.008	29.125	2.061	0.36806
34.008	29.458	1.9796	0.40553
34.342	9.7917	-0.025165	0.2063
34.342	10.125	-0.02088	0.21364
34.342	10.458	-0.0045404	0.21962
34.342	10.792	-0.013114	0.21613
34.342	11.125	-0.021889	0.20745
34.342	11.458	-0.0192	0.21096
34.342	11.792	-0.019653	0.21242
34.342	12.125	-0.013284	0.21205
34.342	12.458	0.00032172	0.20727
34.342	12.792	0.011969	0.20689
34.342	13.125	0.0064062	0.20937
34.342	13.458	-0.00264	0.1891
34.342	13.792	-0.0052714	0.18663
34.342	14.125	-0.0082589	0.20982
34.342	14.458	-0.010131	0.209
34.342	14.792	0.0098487	0.20776
34.342	15.125	0.036147	0.20645
34.342	15.458	0.046415	0.19166
34.342	15.792	0.084881	0.18371
34.342	16.125	0.12411	0.20242
34.342	16.458	0.13889	0.21702
34.342	16.792	0.11844	0.22485
34.342	17.125	0.062064	0.27771
34.342	17.458	0.011009	0.30752
34.342	17.792	-0.0093324	0.30799
34.342	18.125	-0.021633	0.30489
34.342	18.458	-0.00098042	0.26622
34.342	18.792	0.048841	0.23563
34.342	19.125	0.1151	0.18759
34.342	19.458	0.15202	0.15587
34.342	19.792	0.22805	0.10489
34.342	20.125	0.2904	0.060832
34.342	20.458	0.39671	0.0095987
34.342	20.792	0.56296	-0.05176
34.342	21.125	0.71294	-0.063314
34.342	21.458	0.75152	-0.05258
34.342	21.792	0.79174	-0.14276
34.342	22.125	0.81476	-0.17525
34.342	22.458	0.89884	-0.23762
34.342	22.792	0.94252	-0.22418
34.342	23.125	1.0397	-0.26929
34.342	23.458	1.1267	-0.30741
34.342	23.792	1.2166	-0.31376
34.342	24.125	1.3713	-0.27504
34.342	24.458	1.4805	-0.22711
34.342	24.792	1.6879	-0.30084
34.342	25.125	1.9443	-0.20685
34.342	25.458	2.2438	-0.12246
34.342	25.792	2.3326	-0.068717
34.342	26.125	2.3989	0.069976
34.342	26.458	2.3486	0.17698
34.342	26.792	2.2924	0.35499
34.342	27.125	2.3701	0.48428
34.342	27.458	2.4417	0.52876
34.342	27.792	2.4959	0.51836
34.342	28.125	2.5032	0.54188
34.342	28.458	2.3106	0.54594
34.342	28.792	2.2	0.41744
34.342	29.125	2.0196	0.32343
34.342	29.458	1.9161	0.15613
34.675	9.7917	-0.032422	0.19019
34.675	10.125	-0.020699	0.20582
34.675	10.458	-0.0016506	0.212
34.675	10.792	-0.0016674	0.19629
34.675	11.125	-0.003789	0.19553
34.675	11.458	0.0042226	0.20898
34.675	11.792	-0.0023776	0.21943
34.675	12.125	-0.0010987	0.20952
34.675	12.458	0.0079634	0.19657
34.675	12.792	0.018794	0.20061
34.675	13.125	0.017486	0.21498
34.675	13.458	0.0057473	0.20412
34.675	13.792	-0.0052077	0.20002
34.675	14.125	-0.0061359	0.21641
34.675	14.458	-0.0066318	0.20591
34.675	14.792	0.0032443	0.20018
34.675	15.125	0.030511	0.19835
34.675	15.458	0.064936	0.18217
34.675	15.792	0.10447	0.17679
34.675	16.125	0.12555	0.18441
34.675	16.458	0.11446	0.19764
34.675	16.792	0.090369	0.20826
34.675	17.125	0.050149	0.25479
34.675	17.458	0.027836	0.28356
34.675	17.792	0.012329	0.29351
34.675	18.125	0.018432	0.28999
34.675	18.458	0.046331	0.2349
34.675	18.792	0.07486	0.2
34.675	19.125	0.14827	0.13617
34.675	19.458	0.19908	0.074095
34.675	19.792	0.27581	0.017046
34.675	20.125	0.3297	0.015582
34.675	20.458	0.45488	-0.034089
34.675	20.792	0.60779	-0.11125
34.675	21.125	0.71797	-0.12916
34.675	21.458	0.74408	-0.06285
34.675	21.792	0.74171	-0.13265
34.675	22.125	0.79327	-0.20246
34.675	22.458	0.87198	-0.27109
34.675	22.792	0.92565	-0.29192
34.675	23.125	0.96754	-0.3605
34.675	23.458	1.012	-0.37959
34.675	23.792	1.1547	-0.43398
34.675	24.125	1.3814	-0.34787
34.675	24.458	1.5561	-0.26368
34.675	24.792	1.7862	-0.38793
34.675	25.125	2.0513	-0.26927
34.675	25.458	2.3131	-0.10952
34.675	25.792	2.2164	-0.040546
34.675	26.125	2.1684	0.11439
34.675	26.458	2.0946	0.29241
34.675	26.792	2.0622	0.48137
34.675	27.125	2.2133	0.59612
34.675	27.458	2.2816	0.67935
34.675	27.792	2.4101	0.65256
34.675	28.125	2.4535	0.59539
34.675	28.458	2.2833	0.53835
34.675	28.792	2.2193	0.41315
34.675	29.125	2.1693	0.32112
34.675	29.458	2.1225	0.12418
35.008	9.7917	-0.021482	0.1842
35.008	10.125	-0.021826	0.20007
35.008	10.458	-0.0087993	0.20994
35.008	10.792	-0.0067862	0.19909
35.008	11.125	0.0023265	0.20149
35.008	11.458	0.010629	0.20844
35.008	11.792	0.0076363	0.2167
35.008	12.125	0.0054416	0.20499
35.008	12.458	0.0090853	0.19422
35.008	12.792	0.01706	0.19776
35.008	13.125	0.021377	0.20311
35.008	13.458	0.0086212	0.2022
35.008	13.792	-0.010174	0.20457
35.008	14.125	-0.0070839	0.2028
35.008	14.458	-0.0080778	0.1818
35.008	14.792	-0.0040133	0.17285
35.008	15.125	0.035587	0.15472
35.008	15.458	0.079045	0.13224
35.008	15.792	0.12016	0.13363
35.008	16.125	0.13772	0.14325
35.008	16.458	0.11287	0.1424
35.008	16.792	0.097074	0.13333
35.008	17.125	0.081795	0.1676
35.008	17.458	0.077711	0.20696
35.008	17.792	0.070686	0.22066
35.008	18.125	0.080148	0.20591
35.008	18.458	0.10244	0.15223
35.008	18.792	0.14757	0.1105
35.008	19.125	0.17207	0.058672
35.008	19.458	0.20311	0.016425
35.008	19.792	0.27299	-0.0056298
35.008	20.125	0.33172	-0.0089153
35.008	20.458	0.45449	-0.066375
35.008	20.792	0.58465	-0.14243
35.008	21.125	0.69843	-0.14735
35.008	21.458	0.76477	-0.1052
35.008	21.792	0.76796	-0.17622
35.008	22.125	0.77072	-0.29422
35.008	22.458	0.80482	-0.35648
35.008	22.792	0.92095	-0.37337
35.008	23.125	1.0192	-0.3885
35.008	23.458	1.0608	-0.43935
35.008	23.792	1.223	-0.47812
35.008	24.125	1.4538	-0.41527
35.008	24.458	1.5869	-0.31026
35.008	24.792	1.7756	-0.38723
35.008	25.125	1.9894	-0.20736
35.008	25.458	2.1807	0.014366
35.008	25.792	2.1828	0.029402
35.008	26.125	2.1477	0.23373
35.008	26.458	2.0109	0.43819
35.008	26.792	1.9751	0.55838
35.008	27.125	2.0453	0.67301
35.008	27.458	2.1462	0.80332
35.008	27.792	2.3454	0.84018
35.008	28.125	2.392	0.73434
35.008	28.458	2.3595	0.63873
35.008	28.792	2.3077	0.50132
35.008	29.125	2.2442	0.40491
35.008	29.458	2.2218	0.15693
35.342	9.7917	-0.014014	0.18731
35.342	10.125	-0.014986	0.20726
35.342	10.458	-0.0082957	0.21418
35.342	10.792	-0.006865	0.20022
35.342	11.125	0.0084763	0.19898
35.342	11.458	0.013284	0.20365
35.342	11.792	0.010536	0.21513
35.342	12.125	0.0066085	0.2014
35.342	12.458	0.00075878	0.19031
35.342	12.792	0.012431	0.18033
35.342	13.125	0.031908	0.17107
35.342	13.458	0.018155	0.17836
35.342	13.792	0.0084395	0.18733
35.342	14.125	0.012396	0.1678
35.342	14.458	-0.0038749	0.14999
35.342	14.792	-0.00041169	0.14836
35.342	15.125	0.047863	0.12674
35.342	15.458	0.093943	0.099393
35.342	15.792	0.13457	0.10137
35.342	16.125	0.13396	0.12668
35.342	16.458	0.098681	0.1113
35.342	16.792	0.085841	0.084708
35.342	17.125	0.081133	0.091393
35.342	17.458	0.096528	0.12616
35.342	17.792	0.11426	0.14974
35.342	18.125	0.10592	0.13467
35.342	18.458	0.13306	0.098803
35.342	18.792	0.20764	0.05111
35.342	19.125	0.21991	-0.0049233
35.342	19.458	0.25185	-0.049818
35.342	19.792	0.28883	-0.040717
35.342	20.125	0.34268	-0.027638
35.342	20.458	0.40873	-0.073431
35.342	20.792	0.49904	-0.14121
35.342	21.125	0.62304	-0.15639
35.342	21.458	0.75003	-0.17885
35.342	21.792	0.77837	-0.30233
35.342	22.125	0.79105	-0.40175
35.342	22.458	0.80204	-0.44299
35.342	22.792	0.92304	-0.47225
35.342	23.125	1.0606	-0.44759
35.342	23.458	1.1325	-0.51361
35.342	23.792	1.2417	-0.57479
35.342	24.125	1.4567	-0.54768
35.342	24.458	1.6105	-0.45929
35.342	24.792	1.7394	-0.4054
35.342	25.125	1.8868	-0.24372
35.342	25.458	2.0205	-0.076529
35.342	25.792	2.082	-0.016139
35.342	26.125	2.0601	0.21128
35.342	26.458	1.9665	0.39078
35.342	26.792	1.9273	0.52789
35.342	27.125	1.9975	0.60628
35.342	27.458	2.1011	0.6906
35.342	27.792	2.2336	0.67053
35.342	28.125	2.3212	0.56482
35.342	28.458	2.4189	0.49197
35.342	28.792	2.4416	0.39624
35.342	29.125	2.4672	0.37638
35.342	29.458	2.7407	0.34404
35.675	9.7917	-0.012182	0.20157
35.675	10.125	-0.008767	0.21215
35.675	10.458	-0.003088	0.20638
35.675	10.792	-0.009643	0.18997
35.675	11.125	0.0051282	0.17768
35.675	11.458	0.0095862	0.19837
35.675	11.792	0.0080659	0.20896
35.675	12.125	-0.0023596	0.19041
35.675	12.458	-0.0070082	0.17898
35.675	12.792	0.011867	0.1741
35.675	13.125	0.030283	0.15919
35.675	13.458	0.0093311	0.15588
35.675	13.792	0.0015405	0.1692
35.675	14.125	0.014831	0.15053
35.675	14.458	0.0027846	0.13126
35.675	14.792	0.0057211	0.13029
35.675	15.125	0.056594	0.11821
35.675	15.458	0.11754	0.090078
35.675	15.792	0.13734	0.096398
35.675	16.125	0.11539	0.11714
35.675	16.458	0.087187	0.098154
35.675	16.792	0.081621	0.076366
35.675	17.125	0.066512	0.074065
35.675	17.458	0.094692	0.107
35.675	17.792	0.14059	0.11084
35.675	18.125	0.13242	0.10676
35.675	18.458	0.16628	0.0959
35.675	18.792	0.25996	0.053573
35.675	19.125	0.30514	-0.0089591
35.675	19.458	0.30208	-0.065539
35.675	19.792	0.31472	-0.086882
35.675	20.125	0.36176	-0.072383
35.675	20.458	0.41801	-0.093946
35.675	20.792	0.49621	-0.1791
35.675	21.125	0.57752	-0.23096
35.675	21.458	0.68856	-0.30566
35.675	21.792	0.7808	-0.42163
35.675	22.125	0.84449	-0.52743
35.675	22.458	0.87955	-0.51127
35.675	22.792	0.96357	-0.51112
35.675	23.125	1.1055	-0.54363
35.675	23.458	1.1964	-0.57407
35.675	23.792	1.2469	-0.66248
35.675	24.125	1.2985	-0.67932
35.675	24.458	1.5576	-0.63113
35.675	24.792	1.7176	-0.48627
35.675	25.125	1.8141	-0.37341
35.675	25.458	1.8776	-0.21552
35.675	25.792	1.9308	-0.047135
35.675	26.125	1.9287	0.075252
35.675	26.458	1.8987	0.1443
35.675	26.792	1.9137	0.37437
35.675	27.125	2.001	0.53778
35.675	27.458	2.1077	0.61591
35.675	27.792	2.2004	0.52215
35.675	28.125	2.3349	0.40849
35.675	28.458	2.4479	0.32186
35.675	28.792	2.5433	0.2932
35.675	29.125	2.533	0.23465
35.675	29.458	2.523	0.22464
36.008	9.7917	-0.0044783	0.20704
36.008	10.125	0.00019616	0.21501
36.008	10.458	0.0066797	0.20638
36.008	10.792	-0.0062079	0.19722
36.008	11.125	-0.0053048	0.18538
36.008	11.458	0.0051067	0.19699
36.008	11.792	0.0077639	0.20422
36.008	12.125	0.00079907	0.18647
36.008	12.458	-0.0016174	0.17783
36.008	12.792	0.0098309	0.17157
36.008	13.125	0.020775	0.16251
36.008	13.458	0.0016939	0.15843
36.008	13.792	-0.01063	0.16676
36.008	14.125	0.00044478	0.15723
36.008	14.458	-0.001715	0.13432
36.008	14.792	0.014069	0.12596
36.008	15.125	0.06386	0.10765
36.008	15.458	0.12452	0.092604
36.008	15.792	0.14502	0.11648
36.008	16.125	0.12587	0.14348
36.008	16.458	0.094794	0.11683
36.008	16.792	0.063024	0.10197
36.008	17.125	0.06109	0.13376
36.008	17.458	0.11642	0.14124
36.008	17.792	0.17106	0.12223
36.008	18.125	0.18384	0.095765
36.008	18.458	0.21486	0.096692
36.008	18.792	0.28833	0.064727
36.008	19.125	0.32892	0.022479
36.008	19.458	0.34131	-0.008169
36.008	19.792	0.3426	-0.046546
36.008	20.125	0.37817	-0.08153
36.008	20.458	0.48798	-0.14884
36.008	20.792	0.58156	-0.23032
36.008	21.125	0.61361	-0.30561
36.008	21.458	0.67343	-0.37271
36.008	21.792	0.78661	-0.43484
36.008	22.125	0.86299	-0.52137
36.008	22.458	0.92612	-0.57953
36.008	22.792	0.99842	-0.63043
36.008	23.125	1.1277	-0.66718
36.008	23.458	1.2915	-0.6556
36.008	23.792	1.377	-0.73074
36.008	24.125	1.4158	-0.6851
36.008	24.458	1.5849	-0.65955
36.008	24.792	1.7466	-0.5853
36.008	25.125	1.8373	-0.51518
36.008	25.458	1.8547	-0.31195
36.008	25.792	1.8746	-0.086605
36.008	26.125	1.937	0.024446
36.008	26.458	1.8772	0.12833
36.008	26.792	1.8769	0.27943
36.008	27.125	1.9305	0.43565
36.008	27.458	2.0004	0.49684
36.008	27.792	2.1241	0.38987
36.008	28.125	2.298	0.30923
36.008	28.458	2.4467	0.27459
36.008	28.792	2.5498	0.24817
36.008	29.125	2.5568	0.13669
36.008	29.458	2.5077	0.10482
36.342	9.7917	0.0033566	0.21226
36.342	10.125	-0.0040483	0.21971
36.342	10.458	-0.0029045	0.21118
36.342	10.792	-0.00971	0.1979
36.342	11.125	-0.01868	0.19327
36.342	11.458	-0.0096932	0.18824
36.342	11.792	-0.00693	0.17962
36.342	12.125	-0.0052628	0.1611
36.342	12.458	0.011811	0.16918
36.342	12.792	0.033324	0.17073
36.342	13.125	0.033128	0.16013
36.342	13.458	0.014381	0.15057
36.342	13.792	0.0039671	0.16253
36.342	14.125	0.0027847	0.1487
36.342	14.458	0.0019743	0.14191
36.342	14.792	0.028139	0.14581
36.342	15.125	0.062424	0.12119
36.342	15.458	0.10623	0.11719
36.342	15.792	0.13902	0.15556
36.342	16.125	0.11915	0.18514
36.342	16.458	0.068101	0.17278
36.342	16.792	0.019836	0.14243
36.342	17.125	0.078035	0.1757
36.342	17.458	0.14877	0.17643
36.342	17.792	0.20186	0.13587
36.342	18.125	0.20999	0.11194
