x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.792	0.032647	0.20457
31.675	12.125	0.026817	0.21998
31.675	12.458	0.028774	0.21916
31.675	12.792	0.045479	0.22229
31.675	13.125	0.061078	0.24537
31.675	13.458	0.063356	0.22973
31.675	13.792	0.078998	0.22973
31.675	14.125	0.09378	0.25038
31.675	14.458	0.099534	0.25712
31.675	14.792	0.10274	0.26197
31.675	15.125	0.10397	0.2878
31.675	15.458	0.09377	0.31139
31.675	15.792	0.092052	0.31814
31.675	16.125	0.10065	0.30857
31.675	16.458	0.087128	0.29744
31.675	16.792	0.054782	0.29742
31.675	17.125	0.016708	0.29073
31.675	17.458	0.0064539	0.26706
31.675	17.792	0.047713	0.25024
31.675	18.125	0.11215	0.22895
31.675	18.458	0.14509	0.21161
31.675	18.792	0.143	0.20015
31.675	19.125	0.13823	0.18928
31.675	19.458	0.13501	0.17501
31.675	19.792	0.15267	0.15535
31.675	20.125	0.18481	0.12764
31.675	20.458	0.25212	0.10275
31.675	20.792	0.34594	0.032009
31.675	21.125	0.42468	-0.021422
31.675	21.458	0.48079	-0.054839
31.675	21.792	0.58733	-0.084957
31.675	22.125	0.71088	-0.10701
31.675	22.458	0.74984	-0.093698
31.675	22.792	0.82061	-0.074211
31.675	23.125	1.0233	-0.048746
31.675	23.458	1.3171	-0.088992
31.675	23.792	1.6464	-0.12185
31.675	24.125	1.9363	-0.10522
31.675	24.458	2.1858	-0.091559
31.675	24.792	2.4039	-0.059929
31.675	25.125	2.4827	-0.045824
31.675	25.458	2.4328	-0.010371
31.675	25.792	2.4608	0.027204
31.675	26.125	2.4456	0.10804
31.675	26.458	2.3244	0.12963
31.675	26.792	2.233	0.021682
31.675	27.125	2.2645	-0.12895
31.675	27.458	2.3569	-0.22556
31.675	27.792	2.4519	-0.30134
31.675	28.125	2.4597	-0.32296
31.675	28.458	2.4702	-0.22843
31.675	28.792	2.4531	-0.11804
31.675	29.125	2.1572	-0.13491
31.675	29.458	1.6882	-0.22412
32.008	9.7917	-0.025606	0.19728
32.008	10.125	-0.014997	0.1982
32.008	10.458	0.0023786	0.18575
32.008	10.792	0.013061	0.19431
32.008	11.125	0.015553	0.19638
32.008	11.458	0.020193	0.2037
32.008	11.792	0.026745	0.21121
32.008	12.125	0.029447	0.22249
32.008	12.458	0.030636	0.20975
32.008	12.792	0.045314	0.21368
32.008	13.125	0.064188	0.24778
32.008	13.458	0.068566	0.25757
32.008	13.792	0.07771	0.25735
32.008	14.125	0.087001	0.25941
32.008	14.458	0.097529	0.27179
32.008	14.792	0.10181	0.28731
32.008	15.125	0.099127	0.30634
32.008	15.458	0.094332	0.32702
32.008	15.792	0.098021	0.33173
32.008	16.125	0.10649	0.32987
32.008	16.458	0.099706	0.3415
32.008	16.792	0.07717	0.35113
32.008	17.125	0.047597	0.3272
32.008	17.458	0.031351	0.29412
32.008	17.792	0.041575	0.27534
32.008	18.125	0.10759	0.25112
32.008	18.458	0.15907	0.22097
32.008	18.792	0.17879	0.19407
32.008	19.125	0.15582	0.21269
32.008	19.458	0.11026	0.24992
32.008	19.792	0.1094	0.22633
32.008	20.125	0.144	0.1799
32.008	20.458	0.23205	0.13867
32.008	20.792	0.34133	0.080681
32.008	21.125	0.42374	0.03032
32.008	21.458	0.46914	-0.030796
32.008	21.792	0.52792	-0.036306
32.008	22.125	0.6126	-0.092072
32.008	22.458	0.64033	-0.10454
32.008	22.792	0.70871	-0.076432
32.008	23.125	0.8849	-0.079618
32.008	23.458	1.1757	-0.11936
32.008	23.792	1.5622	-0.21905
32.008	24.125	1.9308	-0.24934
32.008	24.458	2.2065	-0.20865
32.008	24.792	2.408	-0.14215
32.008	25.125	2.5148	-0.1034
32.008	25.458	2.5075	-0.1565
32.008	25.792	2.5338	-0.12088
32.008	26.125	2.5386	-0.076237
32.008	26.458	2.464	-0.14279
32.008	26.792	2.368	-0.30976
32.008	27.125	2.3773	-0.33474
32.008	27.458	2.4002	-0.43282
32.008	27.792	2.4309	-0.52433
32.008	28.125	2.4685	-0.50982
32.008	28.458	2.4626	-0.40964
32.008	28.792	2.3982	-0.26154
32.008	29.125	2.0883	-0.18013
32.008	29.458	1.6344	-0.18832
32.342	9.7917	-0.021273	0.20513
32.342	10.125	-0.0059957	0.20189
32.342	10.458	0.016631	0.19094
32.342	10.792	0.032946	0.19405
32.342	11.125	0.028085	0.19103
32.342	11.458	0.017023	0.20295
32.342	11.792	0.022317	0.22422
32.342	12.125	0.024967	0.22944
32.342	12.458	0.022684	0.21273
32.342	12.792	0.038381	0.21338
32.342	13.125	0.063829	0.24129
32.342	13.458	0.069266	0.26182
32.342	13.792	0.074413	0.26945
32.342	14.125	0.080788	0.26881
32.342	14.458	0.082383	0.28653
32.342	14.792	0.08507	0.30185
32.342	15.125	0.088041	0.31283
32.342	15.458	0.09152	0.32378
32.342	15.792	0.094767	0.34125
32.342	16.125	0.097108	0.36359
32.342	16.458	0.094559	0.38329
32.342	16.792	0.08618	0.38642
32.342	17.125	0.066596	0.35078
32.342	17.458	0.058667	0.31231
32.342	17.792	0.052231	0.27817
32.342	18.125	0.101	0.2514
32.342	18.458	0.15652	0.24211
32.342	18.792	0.17517	0.23974
32.342	19.125	0.13343	0.29565
32.342	19.458	0.064753	0.32584
32.342	19.792	0.057412	0.30212
32.342	20.125	0.092515	0.24751
32.342	20.458	0.15744	0.20251
32.342	20.792	0.29096	0.15247
32.342	21.125	0.41021	0.12858
32.342	21.458	0.4939	0.079423
32.342	21.792	0.50885	0.068428
32.342	22.125	0.58056	-0.029269
32.342	22.458	0.59758	-0.10967
32.342	22.792	0.62721	-0.11606
32.342	23.125	0.78824	-0.15594
32.342	23.458	1.1012	-0.22365
32.342	23.792	1.5328	-0.29184
32.342	24.125	1.9195	-0.26454
32.342	24.458	2.1624	-0.21938
32.342	24.792	2.3356	-0.082925
32.342	25.125	2.4748	0.017907
32.342	25.458	2.5553	-0.085448
32.342	25.792	2.5646	-0.15074
32.342	26.125	2.5638	-0.22218
32.342	26.458	2.538	-0.50901
32.342	26.792	2.5109	-0.86215
32.342	27.125	2.4648	-0.49841
32.342	27.458	2.4774	-0.49763
32.342	27.792	2.4897	-0.57814
32.342	28.125	2.4896	-0.57831
32.342	28.458	2.4461	-0.52585
32.342	28.792	2.2472	-0.27051
32.342	29.125	1.8931	-0.05993
32.342	29.458	1.2604	0.19335
32.675	9.7917	-0.0019025	0.21605
32.675	10.125	0.017837	0.2096
32.675	10.458	0.028895	0.19391
32.675	10.792	0.032764	0.19888
32.675	11.125	0.029633	0.20433
32.675	11.458	0.017276	0.20842
32.675	11.792	0.018836	0.22279
32.675	12.125	0.023952	0.22964
32.675	12.458	0.024896	0.23317
32.675	12.792	0.041861	0.24228
32.675	13.125	0.058843	0.26162
32.675	13.458	0.062974	0.27393
32.675	13.792	0.062099	0.27453
32.675	14.125	0.0632	0.27498
32.675	14.458	0.072149	0.29443
32.675	14.792	0.074357	0.31534
32.675	15.125	0.085156	0.3297
32.675	15.458	0.092202	0.34453
32.675	15.792	0.084576	0.36916
32.675	16.125	0.081858	0.38714
32.675	16.458	0.079471	0.39888
32.675	16.792	0.075274	0.40141
32.675	17.125	0.061467	0.38488
32.675	17.458	0.067313	0.34917
32.675	17.792	0.070468	0.30865
32.675	18.125	0.094387	0.29455
32.675	18.458	0.14798	0.29845
32.675	18.792	0.17487	0.31582
32.675	19.125	0.12572	0.36287
32.675	19.458	0.054719	0.36711
32.675	19.792	0.042921	0.32361
32.675	20.125	0.095413	0.27276
32.675	20.458	0.14824	0.23035
32.675	20.792	0.26595	0.20149
32.675	21.125	0.40011	0.18321
32.675	21.458	0.48828	0.13123
32.675	21.792	0.53473	0.089347
32.675	22.125	0.60769	-0.0011605
32.675	22.458	0.62672	-0.067064
32.675	22.792	0.66234	-0.093766
32.675	23.125	0.78855	-0.13599
32.675	23.458	1.0469	-0.21884
32.675	23.792	1.401	-0.24161
32.675	24.125	1.7697	-0.15834
32.675	24.458	2.0195	-0.051084
32.675	24.792	2.2145	0.047388
32.675	25.125	2.3632	0.1224
32.675	25.458	2.4815	0.060981
32.675	25.792	2.5125	0.0015737
32.675	26.125	2.4983	-0.088688
32.675	26.458	2.5018	-0.2155
32.675	26.792	2.5523	-0.36967
32.675	27.125	2.5383	-0.34151
32.675	27.458	2.5492	-0.39644
32.675	27.792	2.5522	-0.45162
32.675	28.125	2.5549	-0.43396
32.675	28.458	2.4231	-0.34895
32.675	28.792	2.1995	-0.15241
32.675	29.125	1.868	-0.03404
32.675	29.458	1.2956	0.05923
33.008	9.7917	0.00090964	0.20618
33.008	10.125	0.01821	0.2
33.008	10.458	0.022956	0.18636
33.008	10.792	0.01974	0.19491
33.008	11.125	0.017883	0.21582
33.008	11.458	0.017192	0.22727
33.008	11.792	0.021828	0.23107
33.008	12.125	0.030067	0.2369
33.008	12.458	0.032912	0.24953
33.008	12.792	0.040181	0.2657
33.008	13.125	0.047305	0.29098
33.008	13.458	0.050389	0.29514
33.008	13.792	0.05443	0.28338
33.008	14.125	0.058466	0.27819
33.008	14.458	0.070702	0.28657
33.008	14.792	0.080687	0.313
33.008	15.125	0.09457	0.33291
33.008	15.458	0.098763	0.35583
33.008	15.792	0.081802	0.37772
33.008	16.125	0.078936	0.3853
33.008	16.458	0.084245	0.39461
33.008	16.792	0.077899	0.39077
33.008	17.125	0.05845	0.38286
33.008	17.458	0.069088	0.36559
33.008	17.792	0.091603	0.35934
33.008	18.125	0.11028	0.37834
33.008	18.458	0.15419	0.38366
33.008	18.792	0.16753	0.38649
33.008	19.125	0.12427	0.38835
33.008	19.458	0.057345	0.38722
33.008	19.792	0.044718	0.36773
33.008	20.125	0.085704	0.30721
33.008	20.458	0.16169	0.24832
33.008	20.792	0.27748	0.2108
33.008	21.125	0.38117	0.20973
33.008	21.458	0.458	0.18416
33.008	21.792	0.52832	0.13379
33.008	22.125	0.62301	0.066584
33.008	22.458	0.65832	-0.0044226
33.008	22.792	0.71179	-0.0725
33.008	23.125	0.79238	-0.13071
33.008	23.458	0.98886	-0.16362
33.008	23.792	1.2645	-0.16819
33.008	24.125	1.5642	-0.089921
33.008	24.458	1.8381	0.056282
33.008	24.792	2.1102	0.1331
33.008	25.125	2.3076	0.1678
33.008	25.458	2.4871	0.11695
33.008	25.792	2.5629	0.059561
33.008	26.125	2.5484	-0.018962
33.008	26.458	2.57	-0.11589
33.008	26.792	2.6024	-0.26202
33.008	27.125	2.5874	-0.24041
33.008	27.458	2.5146	-0.26898
33.008	27.792	2.5002	-0.2569
33.008	28.125	2.5275	-0.23248
33.008	28.458	2.3648	-0.16321
33.008	28.792	2.1485	-0.10328
33.008	29.125	1.9201	-0.079829
33.008	29.458	1.6563	-0.096525
33.342	9.7917	-0.013356	0.18972
33.342	10.125	0.006309	0.19386
33.342	10.458	0.021485	0.18655
33.342	10.792	0.017167	0.19098
33.342	11.125	0.022332	0.21914
33.342	11.458	0.02367	0.23744
33.342	11.792	0.024399	0.23935
33.342	12.125	0.029813	0.24005
33.342	12.458	0.032884	0.25398
33.342	12.792	0.031637	0.26316
33.342	13.125	0.029584	0.28744
33.342	13.458	0.031081	0.29923
33.342	13.792	0.043748	0.28945
33.342	14.125	0.062059	0.28351
33.342	14.458	0.066469	0.27474
33.342	14.792	0.073743	0.29623
33.342	15.125	0.079387	0.3255
33.342	15.458	0.074129	0.36101
33.342	15.792	0.06552	0.38014
33.342	16.125	0.077782	0.38759
33.342	16.458	0.086144	0.39921
33.342	16.792	0.088272	0.39399
33.342	17.125	0.069434	0.3833
33.342	17.458	0.075898	0.37988
33.342	17.792	0.10747	0.39447
33.342	18.125	0.12773	0.43405
33.342	18.458	0.16099	0.42743
33.342	18.792	0.1587	0.39677
33.342	19.125	0.11086	0.3871
33.342	19.458	0.060718	0.40445
33.342	19.792	0.050352	0.41629
33.342	20.125	0.085181	0.35508
33.342	20.458	0.17062	0.2948
33.342	20.792	0.29049	0.27362
33.342	21.125	0.37085	0.26681
33.342	21.458	0.4386	0.2506
33.342	21.792	0.50875	0.20076
33.342	22.125	0.60385	0.15073
33.342	22.458	0.66559	0.085568
33.342	22.792	0.73124	-0.0099092
33.342	23.125	0.7884	-0.079613
33.342	23.458	0.95611	-0.093011
33.342	23.792	1.1786	-0.091044
33.342	24.125	1.4639	-0.034713
33.342	24.458	1.7481	0.11143
33.342	24.792	2.0593	0.1833
33.342	25.125	2.2996	0.20056
33.342	25.458	2.5364	0.15021
33.342	25.792	2.6373	0.12017
33.342	26.125	2.6384	0.12171
33.342	26.458	2.6811	0.019215
33.342	26.792	2.6336	-0.099922
33.342	27.125	2.6049	-0.065812
33.342	27.458	2.5845	-0.032554
33.342	27.792	2.5769	-0.012682
33.342	28.125	2.5816	-0.04745
33.342	28.458	2.3737	-0.024039
33.342	28.792	2.1152	0.0019574
33.342	29.125	1.9196	0.020679
33.342	29.458	1.6446	0.00044178
33.675	9.7917	-0.016442	0.18294
33.675	10.125	0.0056768	0.185
33.675	10.458	0.026063	0.17663
33.675	10.792	0.025143	0.18847
33.675	11.125	0.022211	0.21232
33.675	11.458	0.018722	0.23573
33.675	11.792	0.017268	0.24762
33.675	12.125	0.018178	0.24799
33.675	12.458	0.024945	0.2584
33.675	12.792	0.02949	0.26165
33.675	13.125	0.033407	0.27236
33.675	13.458	0.030823	0.27491
33.675	13.792	0.036602	0.2679
33.675	14.125	0.052941	0.27849
33.675	14.458	0.051253	0.28595
33.675	14.792	0.057513	0.31238
33.675	15.125	0.067616	0.34137
33.675	15.458	0.0629	0.36692
33.675	15.792	0.072362	0.37524
33.675	16.125	0.086056	0.38777
33.675	16.458	0.080078	0.40454
33.675	16.792	0.080805	0.41285
33.675	17.125	0.066499	0.39718
33.675	17.458	0.06483	0.3917
33.675	17.792	0.087001	0.39814
33.675	18.125	0.11012	0.43062
33.675	18.458	0.12982	0.42508
33.675	18.792	0.10432	0.41953
33.675	19.125	0.067259	0.42549
33.675	19.458	0.058955	0.44398
33.675	19.792	0.061005	0.44397
33.675	20.125	0.060172	0.38658
33.675	20.458	0.16314	0.34158
33.675	20.792	0.2906	0.3278
33.675	21.125	0.35571	0.33694
33.675	21.458	0.45894	0.31286
33.675	21.792	0.54514	0.27661
33.675	22.125	0.61169	0.264
33.675	22.458	0.64231	0.20664
33.675	22.792	0.71992	0.10096
33.675	23.125	0.79238	0.010104
33.675	23.458	0.92155	-0.055427
33.675	23.792	1.0916	-0.05335
33.675	24.125	1.3721	0.034204
33.675	24.458	1.6597	0.20342
33.675	24.792	1.9951	0.18506
33.675	25.125	2.2906	0.23355
33.675	25.458	2.538	0.24111
33.675	25.792	2.6584	0.23445
33.675	26.125	2.7361	0.27127
33.675	26.458	2.8111	0.26156
33.675	26.792	2.7301	0.12432
33.675	27.125	2.6503	0.094639
33.675	27.458	2.6697	0.094607
33.675	27.792	2.7088	0.083061
33.675	28.125	2.6481	0.095657
33.675	28.458	2.4387	0.094249
33.675	28.792	2.1834	0.095387
33.675	29.125	1.8671	0.065939
33.675	29.458	1.3563	-0.034852
34.008	9.7917	-0.012299	0.18812
34.008	10.125	0.0061052	0.1881
34.008	10.458	0.025073	0.1816
34.008	10.792	0.018139	0.19201
34.008	11.125	0.0087004	0.20382
34.008	11.458	0.0062522	0.21828
34.008	11.792	0.0008608	0.23289
34.008	12.125	0.0025015	0.23955
34.008	12.458	0.018961	0.25223
34.008	12.792	0.035418	0.25564
34.008	13.125	0.044216	0.25421
34.008	13.458	0.041629	0.24004
34.008	13.792	0.039959	0.23619
34.008	14.125	0.045116	0.26511
34.008	14.458	0.040396	0.29332
34.008	14.792	0.044277	0.32265
34.008	15.125	0.063036	0.3486
34.008	15.458	0.072782	0.3515
34.008	15.792	0.093424	0.35079
34.008	16.125	0.1011	0.36923
34.008	16.458	0.086165	0.38969
34.008	16.792	0.078057	0.41594
34.008	17.125	0.063097	0.39924
34.008	17.458	0.061559	0.38164
34.008	17.792	0.081673	0.39219
34.008	18.125	0.094413	0.41966
34.008	18.458	0.10275	0.42265
34.008	18.792	0.069588	0.44018
34.008	19.125	0.050444	0.48414
34.008	19.458	0.0687	0.48428
34.008	19.792	0.065125	0.45728
34.008	20.125	0.056334	0.39273
34.008	20.458	0.15343	0.34448
34.008	20.792	0.23825	0.34359
34.008	21.125	0.30574	0.37201
34.008	21.458	0.4334	0.37557
34.008	21.792	0.53101	0.30494
34.008	22.125	0.57626	0.3437
34.008	22.458	0.59539	0.29662
34.008	22.792	0.71092	0.19882
34.008	23.125	0.79732	0.083257
34.008	23.458	0.90144	-0.0097984
34.008	23.792	1.0041	-0.03922
34.008	24.125	1.2677	0.029081
34.008	24.458	1.5328	0.1148
34.008	24.792	1.95	0.15775
34.008	25.125	2.371	0.19652
34.008	25.458	2.6109	0.28886
34.008	25.792	2.6874	0.246
34.008	26.125	2.8236	0.25685
34.008	26.458	2.8601	0.22877
34.008	26.792	2.7385	0.26589
34.008	27.125	2.6884	0.21728
34.008	27.458	2.7437	0.17639
34.008	27.792	2.7144	0.15416
34.008	28.125	2.6332	0.16933
34.008	28.458	2.4272	0.14641
34.008	28.792	2.1675	0.15414
34.008	29.125	1.9399	0.10995
34.008	29.458	1.6315	0.00044424
34.342	9.7917	-0.014138	0.18207
34.342	10.125	-0.0012326	0.18625
34.342	10.458	0.0090557	0.19479
34.342	10.792	0.00013259	0.20004
34.342	11.125	0.0013931	0.20126
34.342	11.458	0.010687	0.19916
34.342	11.792	0.0052461	0.21015
34.342	12.125	0.0041218	0.22488
34.342	12.458	0.030301	0.2376
34.342	12.792	0.051333	0.24853
34.342	13.125	0.054732	0.25014
34.342	13.458	0.044306	0.23629
34.342	13.792	0.03338	0.24105
34.342	14.125	0.027841	0.27555
34.342	14.458	0.026903	0.29976
34.342	14.792	0.036929	0.32332
34.342	15.125	0.058677	0.3316
34.342	15.458	0.078964	0.32352
34.342	15.792	0.096987	0.33688
34.342	16.125	0.10026	0.35933
34.342	16.458	0.088694	0.38023
34.342	16.792	0.069713	0.40763
34.342	17.125	0.056747	0.40302
34.342	17.458	0.069576	0.38571
34.342	17.792	0.094835	0.40093
34.342	18.125	0.098107	0.42972
34.342	18.458	0.10203	0.42836
34.342	18.792	0.080517	0.44651
34.342	19.125	0.05096	0.49676
34.342	19.458	0.056193	0.47673
34.342	19.792	0.085991	0.43288
34.342	20.125	0.11242	0.38134
34.342	20.458	0.19054	0.35064
34.342	20.792	0.26494	0.34564
34.342	21.125	0.32514	0.38559
34.342	21.458	0.38324	0.40891
34.342	21.792	0.46514	0.31661
34.342	22.125	0.48967	0.31716
34.342	22.458	0.53125	0.28669
34.342	22.792	0.62026	0.25126
34.342	23.125	0.74798	0.19313
34.342	23.458	0.91127	0.12744
34.342	23.792	1.0203	0.083137
34.342	24.125	1.2248	0.08039
34.342	24.458	1.432	0.11422
34.342	24.792	1.8295	0.16222
34.342	25.125	2.2098	0.23474
34.342	25.458	2.5334	0.31132
34.342	25.792	2.674	0.32631
34.342	26.125	2.8157	0.26239
34.342	26.458	2.8577	0.2243
34.342	26.792	2.8263	0.24912
34.342	27.125	2.8572	0.22652
34.342	27.458	2.8157	0.19537
34.342	27.792	2.6911	0.19937
34.342	28.125	2.6191	0.18419
34.342	28.458	2.4623	0.16969
34.342	28.792	2.1875	0.2063
34.342	29.125	1.9266	0.19648
34.342	29.458	1.6681	0.20926
34.675	9.7917	-0.011056	0.17987
34.675	10.125	-0.0091196	0.18861
34.675	10.458	-0.011418	0.19826
34.675	10.792	-0.017331	0.19248
34.675	11.125	-0.0039217	0.18891
34.675	11.458	0.014526	0.19225
34.675	11.792	0.017047	0.20986
34.675	12.125	0.010918	0.22323
34.675	12.458	0.032978	0.2369
34.675	12.792	0.056063	0.25586
34.675	13.125	0.051179	0.26008
34.675	13.458	0.030321	0.25466
34.675	13.792	0.021045	0.25436
34.675	14.125	0.018404	0.29057
34.675	14.458	0.021168	0.32409
34.675	14.792	0.033042	0.33855
34.675	15.125	0.054593	0.3336
34.675	15.458	0.077227	0.32622
34.675	15.792	0.09328	0.34668
34.675	16.125	0.089061	0.36987
34.675	16.458	0.065034	0.37657
34.675	16.792	0.039833	0.38781
34.675	17.125	0.027616	0.40268
34.675	17.458	0.049556	0.41811
34.675	17.792	0.07671	0.4326
34.675	18.125	0.083525	0.43894
34.675	18.458	0.085439	0.44849
34.675	18.792	0.088426	0.45774
34.675	19.125	0.064562	0.493
34.675	19.458	0.077947	0.47215
34.675	19.792	0.13929	0.44628
34.675	20.125	0.18288	0.39199
34.675	20.458	0.2481	0.35498
34.675	20.792	0.28329	0.36077
34.675	21.125	0.32128	0.35905
34.675	21.458	0.37971	0.36
34.675	21.792	0.46253	0.34099
34.675	22.125	0.45547	0.36033
34.675	22.458	0.46109	0.35521
34.675	22.792	0.53022	0.33662
34.675	23.125	0.67493	0.28569
34.675	23.458	0.87192	0.20686
34.675	23.792	1.0609	0.15025
34.675	24.125	1.2496	0.12962
34.675	24.458	1.4286	0.11585
34.675	24.792	1.732	0.13967
34.675	25.125	2.1084	0.2455
34.675	25.458	2.4734	0.29094
34.675	25.792	2.6523	0.36952
34.675	26.125	2.818	0.35328
34.675	26.458	2.8204	0.31448
34.675	26.792	2.8735	0.29146
34.675	27.125	2.9597	0.26577
34.675	27.458	2.9246	0.24936
34.675	27.792	2.8078	0.25267
34.675	28.125	2.7061	0.24714
34.675	28.458	2.555	0.25938
34.675	28.792	2.2551	0.28446
34.675	29.125	1.9988	0.2119
34.675	29.458	1.6553	0.14861
35.008	9.7917	-0.0043963	0.16702
35.008	10.125	-0.012749	0.1848
35.008	10.458	-0.022775	0.19731
35.008	10.792	-0.024015	0.19195
35.008	11.125	1.8158e-05	0.18796
35.008	11.458	0.013373	0.20835
35.008	11.792	0.016486	0.22477
35.008	12.125	0.014149	0.22956
35.008	12.458	0.023916	0.23363
35.008	12.792	0.046847	0.24743
35.008	13.125	0.04288	0.25612
35.008	13.458	0.01759	0.26033
35.008	13.792	0.013895	0.26441
35.008	14.125	0.021816	0.29054
35.008	14.458	0.028815	0.32419
35.008	14.792	0.032068	0.34148
35.008	15.125	0.042907	0.33449
35.008	15.458	0.053726	0.33286
35.008	15.792	0.074838	0.36394
35.008	16.125	0.076635	0.38969
35.008	16.458	0.051428	0.39024
35.008	16.792	0.033387	0.39189
35.008	17.125	0.022773	0.42557
35.008	17.458	0.045521	0.45116
35.008	17.792	0.071061	0.46869
35.008	18.125	0.063317	0.47197
35.008	18.458	0.056835	0.49171
35.008	18.792	0.063856	0.50471
35.008	19.125	0.085659	0.50105
35.008	19.458	0.12073	0.49087
35.008	19.792	0.1984	0.48888
35.008	20.125	0.22851	0.44119
35.008	20.458	0.24621	0.39052
35.008	20.792	0.28156	0.38609
35.008	21.125	0.31208	0.37554
35.008	21.458	0.36349	0.35023
35.008	21.792	0.41476	0.3473
35.008	22.125	0.39356	0.41092
35.008	22.458	0.41695	0.42631
35.008	22.792	0.4678	0.40285
35.008	23.125	0.61204	0.37723
35.008	23.458	0.84054	0.31294
35.008	23.792	1.0368	0.26614
35.008	24.125	1.1964	0.22655
35.008	24.458	1.3703	0.14992
35.008	24.792	1.6539	0.14337
35.008	25.125	2.0212	0.26335
35.008	25.458	2.3968	0.32422
35.008	25.792	2.7085	0.41195
35.008	26.125	2.9473	0.41008
35.008	26.458	2.8864	0.37094
35.008	26.792	2.8918	0.34024
35.008	27.125	2.9796	0.29189
35.008	27.458	2.9691	0.33776
35.008	27.792	2.8751	0.35259
35.008	28.125	2.724	0.36038
35.008	28.458	2.6027	0.3708
35.008	28.792	2.3713	0.34176
35.008	29.125	2.1354	0.25459
35.008	29.458	1.7634	0.15693
35.342	9.7917	-0.015973	0.17365
35.342	10.125	-0.024	0.19391
35.342	10.458	-0.027752	0.20367
35.342	10.792	-0.015203	0.19671
35.342	11.125	0.0095065	0.20044
35.342	11.458	0.011704	0.22924
35.342	11.792	0.0075062	0.23944
35.342	12.125	0.006972	0.23281
35.342	12.458	0.01923	0.23525
35.342	12.792	0.046643	0.25798
35.342	13.125	0.040891	0.2698
35.342	13.458	0.010555	0.26518
35.342	13.792	0.011467	0.27153
35.342	14.125	0.018157	0.29239
35.342	14.458	0.018497	0.32227
35.342	14.792	0.032848	0.34519
35.342	15.125	0.042763	0.34332
35.342	15.458	0.048167	0.33305
35.342	15.792	0.059435	0.3681
35.342	16.125	0.066432	0.40251
35.342	16.458	0.053926	0.41708
35.342	16.792	0.040061	0.4169
35.342	17.125	0.035701	0.45821
35.342	17.458	0.053951	0.51155
35.342	17.792	0.076381	0.54163
35.342	18.125	0.076514	0.5426
35.342	18.458	0.060254	0.5496
35.342	18.792	0.053575	0.54739
35.342	19.125	0.078264	0.53906
35.342	19.458	0.11242	0.54601
35.342	19.792	0.16066	0.5401
35.342	20.125	0.18822	0.50499
35.342	20.458	0.20987	0.44964
35.342	20.792	0.24036	0.44701
35.342	21.125	0.24551	0.43821
35.342	21.458	0.30507	0.39847
35.342	21.792	0.36078	0.36836
35.342	22.125	0.33941	0.42791
35.342	22.458	0.35859	0.4372
35.342	22.792	0.38592	0.45842
35.342	23.125	0.52594	0.4551
35.342	23.458	0.72159	0.40654
35.342	23.792	0.89864	0.35913
35.342	24.125	1.0863	0.34596
35.342	24.458	1.3002	0.21508
35.342	24.792	1.5834	0.15375
35.342	25.125	1.9599	0.20922
35.342	25.458	2.3718	0.23779
35.342	25.792	2.7441	0.31955
35.342	26.125	2.9642	0.38746
35.342	26.458	2.9069	0.31491
35.342	26.792	2.962	0.26604
35.342	27.125	3.0098	0.24221
35.342	27.458	3.0464	0.31699
35.342	27.792	2.9213	0.32446
35.342	28.125	2.8097	0.32589
35.342	28.458	2.7222	0.29135
35.342	28.792	2.5492	0.2579
35.342	29.125	2.3336	0.18918
35.342	29.458	2.1002	0.11167
35.675	9.7917	-0.035318	0.18606
35.675	10.125	-0.029972	0.19795
35.675	10.458	-0.02525	0.19672
35.675	10.792	-0.013346	0.19026
35.675	11.125	0.0021438	0.20676
35.675	11.458	0.0023138	0.23253
35.675	11.792	0.0082084	0.24844
35.675	12.125	0.013313	0.24771
