x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.125	-0.064925	0.22147
31.675	16.458	-0.053353	0.21409
31.675	16.792	-0.054848	0.18991
31.675	17.125	-0.052561	0.18812
31.675	17.458	-0.014596	0.2008
31.675	17.792	0.027734	0.15814
31.675	18.125	0.062966	0.093262
31.675	18.458	0.067151	0.054284
31.675	18.792	0.066885	0.011493
31.675	19.125	0.047899	0.014573
31.675	19.458	0.036669	-0.0053795
31.675	19.792	0.053009	-0.046706
31.675	20.125	0.14784	-0.1198
31.675	20.458	0.2526	-0.15109
31.675	20.792	0.37215	-0.17937
31.675	21.125	0.52601	-0.2067
31.675	21.458	0.687	-0.20469
31.675	21.792	0.80447	-0.16496
31.675	22.125	0.9395	-0.12122
31.675	22.458	1.0215	-0.04469
31.675	22.792	1.0662	0.037148
31.675	23.125	1.1333	0.14193
31.675	23.458	1.1554	0.24772
31.675	23.792	1.1587	0.30639
31.675	24.125	1.2012	0.28339
31.675	24.458	1.2317	0.1965
31.675	24.792	1.2229	0.13533
31.675	25.125	1.2391	0.050992
31.675	25.458	1.2491	0.055677
31.675	25.792	1.3067	-0.016773
31.675	26.125	1.4404	-0.097681
31.675	26.458	1.6671	-0.14717
31.675	26.792	1.9544	-0.25172
31.675	27.125	2.3274	-0.25746
31.675	27.458	2.8359	-0.2765
31.675	27.792	3.261	-0.19617
31.675	28.125	3.5075	-0.11207
31.675	28.458	3.593	0.010572
31.675	28.792	3.4564	0.021409
31.675	29.125	2.9716	0.047331
31.675	29.458	2.2751	-0.05987
32.008	9.7917	-0.091176	0.14074
32.008	10.125	-0.085846	0.14229
32.008	10.458	-0.075535	0.1373
32.008	10.792	-0.065075	0.13633
32.008	11.125	-0.059369	0.1292
32.008	11.458	-0.055076	0.13417
32.008	11.792	-0.048815	0.15205
32.008	12.125	-0.053033	0.16032
32.008	12.458	-0.058336	0.16236
32.008	12.792	-0.045602	0.16837
32.008	13.125	-0.022581	0.1818
32.008	13.458	-0.0065658	0.18748
32.008	13.792	-0.00074247	0.19411
32.008	14.125	0.011667	0.20425
32.008	14.458	0.011249	0.21583
32.008	14.792	-0.0020727	0.21067
32.008	15.125	-0.0094567	0.20814
32.008	15.458	-0.035822	0.24053
32.008	15.792	-0.060982	0.25223
32.008	16.125	-0.06518	0.23576
32.008	16.458	-0.051347	0.22954
32.008	16.792	-0.036435	0.21559
32.008	17.125	-0.020833	0.20542
32.008	17.458	0.013746	0.2103
32.008	17.792	0.033642	0.19178
32.008	18.125	0.05017	0.13558
32.008	18.458	0.06988	0.094645
32.008	18.792	0.097351	0.062935
32.008	19.125	0.083385	0.060538
32.008	19.458	0.041463	0.082025
32.008	19.792	0.045753	0.041169
32.008	20.125	0.15463	-0.0535
32.008	20.458	0.27157	-0.1292
32.008	20.792	0.36853	-0.17015
32.008	21.125	0.51194	-0.18209
32.008	21.458	0.66607	-0.17911
32.008	21.792	0.82015	-0.1477
32.008	22.125	0.93628	-0.11563
32.008	22.458	0.98828	-0.062071
32.008	22.792	1.016	-0.0063819
32.008	23.125	1.0524	0.080038
32.008	23.458	1.1075	0.17023
32.008	23.792	1.1591	0.22117
32.008	24.125	1.256	0.2495
32.008	24.458	1.2664	0.21106
32.008	24.792	1.2377	0.16743
32.008	25.125	1.245	0.15927
32.008	25.458	1.2712	0.12126
32.008	25.792	1.3236	0.037922
32.008	26.125	1.4378	-0.025985
32.008	26.458	1.6738	-0.10671
32.008	26.792	1.8857	-0.22909
32.008	27.125	2.2229	-0.29991
32.008	27.458	2.5982	-0.26007
32.008	27.792	2.9873	-0.21644
32.008	28.125	3.2686	-0.24678
32.008	28.458	3.4054	-0.15592
32.008	28.792	3.2994	-0.16123
32.008	29.125	2.9295	-0.1438
32.008	29.458	2.4922	-0.1927
32.342	9.7917	-0.091708	0.1519
32.342	10.125	-0.08859	0.1599
32.342	10.458	-0.079308	0.16101
32.342	10.792	-0.066837	0.1446
32.342	11.125	-0.053109	0.1263
32.342	11.458	-0.042905	0.12722
32.342	11.792	-0.041329	0.15664
32.342	12.125	-0.044706	0.16978
32.342	12.458	-0.05686	0.16813
32.342	12.792	-0.057369	0.17503
32.342	13.125	-0.028865	0.1863
32.342	13.458	-0.015599	0.18641
32.342	13.792	-0.0096686	0.19186
32.342	14.125	-0.00062852	0.19628
32.342	14.458	-0.0096958	0.20088
32.342	14.792	-0.019843	0.20265
32.342	15.125	-0.017228	0.21884
32.342	15.458	-0.040945	0.24611
32.342	15.792	-0.052337	0.2523
32.342	16.125	-0.04903	0.25743
32.342	16.458	-0.033891	0.26195
32.342	16.792	-0.0025065	0.25953
32.342	17.125	0.015946	0.24841
32.342	17.458	0.038721	0.23712
32.342	17.792	0.046235	0.21554
32.342	18.125	0.035764	0.18126
32.342	18.458	0.048644	0.16058
32.342	18.792	0.095216	0.15111
32.342	19.125	0.097548	0.13967
32.342	19.458	0.046514	0.15602
32.342	19.792	0.058433	0.11529
32.342	20.125	0.1633	0.038787
32.342	20.458	0.29812	-0.048938
32.342	20.792	0.3869	-0.1259
32.342	21.125	0.49263	-0.1485
32.342	21.458	0.62575	-0.1651
32.342	21.792	0.77832	-0.177
32.342	22.125	0.9265	-0.13039
32.342	22.458	1.0018	-0.069695
32.342	22.792	1.0681	-0.049053
32.342	23.125	1.1205	-0.005751
32.342	23.458	1.2006	0.14048
32.342	23.792	1.2342	0.17001
32.342	24.125	1.3148	0.12709
32.342	24.458	1.3571	0.12555
32.342	24.792	1.3914	0.14521
32.342	25.125	1.4642	0.17195
32.342	25.458	1.5088	0.14688
32.342	25.792	1.5302	0.1025
32.342	26.125	1.5685	0.045728
32.342	26.458	1.716	0.02524
32.342	26.792	1.886	-0.0066006
32.342	27.125	2.174	-0.19123
32.342	27.458	2.522	-0.19503
32.342	27.792	2.8678	-0.18453
32.342	28.125	3.1632	-0.27456
32.342	28.458	3.2987	-0.21792
32.342	28.792	3.148	-0.17388
32.342	29.125	2.7433	-0.077667
32.342	29.458	2.4371	-0.012569
32.675	9.7917	-0.094012	0.15351
32.675	10.125	-0.081883	0.16311
32.675	10.458	-0.070896	0.16496
32.675	10.792	-0.065106	0.15146
32.675	11.125	-0.051599	0.13638
32.675	11.458	-0.03358	0.13269
32.675	11.792	-0.039782	0.154
32.675	12.125	-0.041847	0.1674
32.675	12.458	-0.04676	0.17146
32.675	12.792	-0.04962	0.17615
32.675	13.125	-0.032098	0.18369
32.675	13.458	-0.024567	0.19379
32.675	13.792	-0.015729	0.19283
32.675	14.125	-0.0075961	0.18849
32.675	14.458	-0.010466	0.1931
32.675	14.792	-0.01223	0.19682
32.675	15.125	-0.0094562	0.22208
32.675	15.458	-0.029616	0.25655
32.675	15.792	-0.04025	0.27581
32.675	16.125	-0.039329	0.29383
32.675	16.458	-0.039589	0.30428
32.675	16.792	-0.0098644	0.30104
32.675	17.125	0.0034356	0.29608
32.675	17.458	0.023659	0.27682
32.675	17.792	0.033912	0.27059
32.675	18.125	0.036135	0.2553
32.675	18.458	0.046198	0.24301
32.675	18.792	0.08878	0.25356
32.675	19.125	0.10009	0.24599
32.675	19.458	0.071168	0.22092
32.675	19.792	0.079935	0.15991
32.675	20.125	0.16616	0.10886
32.675	20.458	0.27605	0.041818
32.675	20.792	0.35024	-0.048808
32.675	21.125	0.41727	-0.084866
32.675	21.458	0.53594	-0.12627
32.675	21.792	0.69255	-0.16092
32.675	22.125	0.85027	-0.13173
32.675	22.458	0.96252	-0.1026
32.675	22.792	1.0526	-0.090745
32.675	23.125	1.1108	-0.056966
32.675	23.458	1.2034	0.070388
32.675	23.792	1.2844	0.12492
32.675	24.125	1.4018	0.11087
32.675	24.458	1.469	0.12688
32.675	24.792	1.5097	0.21199
32.675	25.125	1.5365	0.23807
32.675	25.458	1.5707	0.24929
32.675	25.792	1.609	0.21197
32.675	26.125	1.6535	0.16176
32.675	26.458	1.7561	0.13795
32.675	26.792	1.947	0.046677
32.675	27.125	2.1948	-0.1106
32.675	27.458	2.4571	-0.18617
32.675	27.792	2.7598	-0.17218
32.675	28.125	3.0486	-0.13632
32.675	28.458	3.2089	-0.097007
32.675	28.792	3.0536	-0.069594
32.675	29.125	2.5948	-0.0092255
32.675	29.458	2.1659	-0.083614
33.008	9.7917	-0.095899	0.15354
33.008	10.125	-0.077601	0.16094
33.008	10.458	-0.061624	0.16045
33.008	10.792	-0.058742	0.15498
33.008	11.125	-0.056958	0.15346
33.008	11.458	-0.041515	0.15366
33.008	11.792	-0.041592	0.16759
33.008	12.125	-0.03896	0.1725
33.008	12.458	-0.039689	0.17918
33.008	12.792	-0.038627	0.18595
33.008	13.125	-0.034542	0.19397
33.008	13.458	-0.034025	0.20525
33.008	13.792	-0.029283	0.1994
33.008	14.125	-0.02491	0.18189
33.008	14.458	-0.024111	0.19681
33.008	14.792	-0.019048	0.22047
33.008	15.125	-0.01141	0.23949
33.008	15.458	-0.020655	0.27456
33.008	15.792	-0.032846	0.30133
33.008	16.125	-0.037803	0.31571
33.008	16.458	-0.044683	0.33195
33.008	16.792	-0.032721	0.34593
33.008	17.125	-0.029039	0.34505
33.008	17.458	0.00094854	0.33038
33.008	17.792	0.032829	0.33116
33.008	18.125	0.07124	0.33002
33.008	18.458	0.10392	0.32153
33.008	18.792	0.12102	0.33205
33.008	19.125	0.12001	0.31879
33.008	19.458	0.10349	0.26857
33.008	19.792	0.12045	0.188
33.008	20.125	0.18997	0.13922
33.008	20.458	0.26831	0.067253
33.008	20.792	0.33801	-0.01319
33.008	21.125	0.40879	-0.060599
33.008	21.458	0.5081	-0.095357
33.008	21.792	0.63057	-0.10894
33.008	22.125	0.78046	-0.11886
33.008	22.458	0.8979	-0.14817
33.008	22.792	1.0076	-0.13866
33.008	23.125	1.0959	-0.10455
33.008	23.458	1.206	-0.0072473
33.008	23.792	1.3175	0.018509
33.008	24.125	1.55	0.037659
33.008	24.458	1.6773	0.11112
33.008	24.792	1.6802	0.22838
33.008	25.125	1.648	0.26822
33.008	25.458	1.691	0.29946
33.008	25.792	1.7381	0.26235
33.008	26.125	1.7408	0.24065
33.008	26.458	1.7726	0.23381
33.008	26.792	1.9114	0.096742
33.008	27.125	2.0901	-0.07347
33.008	27.458	2.3126	-0.20326
33.008	27.792	2.5933	-0.18959
33.008	28.125	2.8687	-0.09227
33.008	28.458	3.0532	-0.07548
33.008	28.792	2.8909	-0.10881
33.008	29.125	2.4191	-0.037722
33.008	29.458	2.0237	-0.03133
33.342	9.7917	-0.096866	0.15826
33.342	10.125	-0.083562	0.16346
33.342	10.458	-0.069736	0.16331
33.342	10.792	-0.065908	0.16268
33.342	11.125	-0.063229	0.17166
33.342	11.458	-0.050392	0.17648
33.342	11.792	-0.043685	0.1857
33.342	12.125	-0.040327	0.18551
33.342	12.458	-0.038607	0.18962
33.342	12.792	-0.03537	0.20143
33.342	13.125	-0.038429	0.19943
33.342	13.458	-0.041831	0.20021
33.342	13.792	-0.040278	0.18977
33.342	14.125	-0.031218	0.17814
33.342	14.458	-0.028101	0.205
33.342	14.792	-0.0229	0.23794
33.342	15.125	-0.016034	0.26258
33.342	15.458	-0.032392	0.29265
33.342	15.792	-0.045812	0.31605
33.342	16.125	-0.049376	0.33672
33.342	16.458	-0.05013	0.36263
33.342	16.792	-0.043158	0.38321
33.342	17.125	-0.047983	0.38758
33.342	17.458	-0.0096778	0.38135
33.342	17.792	0.022144	0.37877
33.342	18.125	0.067864	0.37598
33.342	18.458	0.12296	0.35971
33.342	18.792	0.13489	0.36564
33.342	19.125	0.14347	0.35592
33.342	19.458	0.12955	0.31781
33.342	19.792	0.16867	0.23887
33.342	20.125	0.22358	0.18106
33.342	20.458	0.28814	0.11251
33.342	20.792	0.37247	0.030104
33.342	21.125	0.42528	-0.025612
33.342	21.458	0.50106	-0.069471
33.342	21.792	0.58783	-0.094572
33.342	22.125	0.7092	-0.099693
33.342	22.458	0.84712	-0.16924
33.342	22.792	0.98	-0.14495
33.342	23.125	1.145	-0.15227
33.342	23.458	1.3217	-0.14737
33.342	23.792	1.4103	-0.13793
33.342	24.125	1.6101	-0.046977
33.342	24.458	1.7902	0.03857
33.342	24.792	1.8282	0.18382
33.342	25.125	1.8207	0.24853
33.342	25.458	1.8377	0.33089
33.342	25.792	1.8595	0.36814
33.342	26.125	1.8834	0.34658
33.342	26.458	1.8562	0.31809
33.342	26.792	1.8658	0.16778
33.342	27.125	1.9912	0.0074243
33.342	27.458	2.1852	-0.13779
33.342	27.792	2.4404	-0.1347
33.342	28.125	2.7764	-0.10501
33.342	28.458	2.9505	-0.11499
33.342	28.792	2.7926	-0.114
33.342	29.125	2.3749	-0.039402
33.342	29.458	1.9477	0.0041462
33.675	9.7917	-0.10778	0.17071
33.675	10.125	-0.092226	0.16985
33.675	10.458	-0.072251	0.16807
33.675	10.792	-0.070252	0.16496
33.675	11.125	-0.074314	0.18193
33.675	11.458	-0.069356	0.20324
33.675	11.792	-0.055201	0.21239
33.675	12.125	-0.040724	0.2134
33.675	12.458	-0.032487	0.20885
33.675	12.792	-0.028625	0.21524
33.675	13.125	-0.03127	0.20762
33.675	13.458	-0.032126	0.19567
33.675	13.792	-0.027419	0.18309
33.675	14.125	-0.029378	0.188
33.675	14.458	-0.034221	0.22217
33.675	14.792	-0.028771	0.24645
33.675	15.125	-0.025059	0.27026
33.675	15.458	-0.04884	0.29686
33.675	15.792	-0.063082	0.32099
33.675	16.125	-0.061632	0.35229
33.675	16.458	-0.056746	0.38365
33.675	16.792	-0.042593	0.40941
33.675	17.125	-0.037301	0.41024
33.675	17.458	0.0096537	0.40234
33.675	17.792	0.045568	0.40529
33.675	18.125	0.081861	0.41465
33.675	18.458	0.14752	0.39645
33.675	18.792	0.16487	0.39711
33.675	19.125	0.18047	0.38596
33.675	19.458	0.16784	0.37548
33.675	19.792	0.19088	0.3136
33.675	20.125	0.24242	0.2573
33.675	20.458	0.29848	0.21018
33.675	20.792	0.38096	0.14209
33.675	21.125	0.41618	0.067722
33.675	21.458	0.47801	-0.014115
33.675	21.792	0.55343	-0.061938
33.675	22.125	0.68033	-0.058579
33.675	22.458	0.80684	-0.14063
33.675	22.792	0.94712	-0.15887
33.675	23.125	1.1422	-0.20361
33.675	23.458	1.3737	-0.27358
33.675	23.792	1.4482	-0.20175
33.675	24.125	1.6167	-0.14392
33.675	24.458	1.7862	-0.11824
33.675	24.792	1.8929	0.068866
33.675	25.125	1.9583	0.15931
33.675	25.458	2.0084	0.31158
33.675	25.792	2.0321	0.36684
33.675	26.125	2.0615	0.364
33.675	26.458	2.0269	0.30112
33.675	26.792	1.962	0.1747
33.675	27.125	2.0075	0.018137
33.675	27.458	2.1188	-0.13768
33.675	27.792	2.3731	-0.13703
33.675	28.125	2.6781	-0.12771
33.675	28.458	2.8141	-0.1517
33.675	28.792	2.6733	-0.15489
33.675	29.125	2.3323	-0.034468
33.675	29.458	2.0032	0.16927
34.008	9.7917	-0.12071	0.18747
34.008	10.125	-0.10344	0.18313
34.008	10.458	-0.082774	0.17969
34.008	10.792	-0.084357	0.1727
34.008	11.125	-0.088704	0.18893
34.008	11.458	-0.084378	0.20901
34.008	11.792	-0.071464	0.21671
34.008	12.125	-0.056331	0.22001
34.008	12.458	-0.041299	0.22326
34.008	12.792	-0.026602	0.22227
34.008	13.125	-0.028371	0.22456
34.008	13.458	-0.032738	0.20739
34.008	13.792	-0.02984	0.19317
34.008	14.125	-0.040273	0.20946
34.008	14.458	-0.046657	0.25058
34.008	14.792	-0.037736	0.2615
34.008	15.125	-0.033236	0.27143
34.008	15.458	-0.04758	0.29229
34.008	15.792	-0.060242	0.31948
34.008	16.125	-0.063829	0.35101
34.008	16.458	-0.069138	0.38037
34.008	16.792	-0.053186	0.41388
34.008	17.125	-0.023809	0.41891
34.008	17.458	0.03392	0.40939
34.008	17.792	0.073348	0.43745
34.008	18.125	0.12715	0.43278
34.008	18.458	0.18513	0.42783
34.008	18.792	0.2006	0.43248
34.008	19.125	0.21612	0.42882
34.008	19.458	0.20984	0.45319
34.008	19.792	0.22611	0.42363
34.008	20.125	0.23899	0.33775
34.008	20.458	0.30317	0.25435
34.008	20.792	0.33903	0.20813
34.008	21.125	0.35608	0.13807
34.008	21.458	0.41639	0.05378
34.008	21.792	0.5048	-0.010082
34.008	22.125	0.62856	-0.0096951
34.008	22.458	0.73677	-0.032765
34.008	22.792	0.87955	-0.084894
34.008	23.125	1.0864	-0.17098
34.008	23.458	1.342	-0.27706
34.008	23.792	1.5029	-0.23667
34.008	24.125	1.7118	-0.20642
34.008	24.458	1.9186	-0.1339
34.008	24.792	2.0133	-0.004811
34.008	25.125	2.0747	0.056543
34.008	25.458	2.1283	0.19479
34.008	25.792	2.1821	0.27319
34.008	26.125	2.1975	0.29721
34.008	26.458	2.1642	0.1827
34.008	26.792	2.1028	0.14084
34.008	27.125	2.0611	0.0047681
34.008	27.458	2.126	-0.17018
34.008	27.792	2.3707	-0.16743
34.008	28.125	2.6327	-0.17581
34.008	28.458	2.7412	-0.21548
34.008	28.792	2.5937	-0.15846
34.008	29.125	2.3423	-0.034405
34.008	29.458	2.0226	0.17342
34.342	9.7917	-0.12026	0.18691
34.342	10.125	-0.10383	0.19345
34.342	10.458	-0.09065	0.19606
34.342	10.792	-0.090784	0.19608
34.342	11.125	-0.088488	0.2032
34.342	11.458	-0.08107	0.20418
34.342	11.792	-0.071563	0.21072
34.342	12.125	-0.058556	0.22321
34.342	12.458	-0.036998	0.23308
34.342	12.792	-0.021806	0.22426
34.342	13.125	-0.023609	0.22885
34.342	13.458	-0.025114	0.21384
34.342	13.792	-0.023953	0.20527
34.342	14.125	-0.033919	0.22663
34.342	14.458	-0.049533	0.26744
34.342	14.792	-0.050107	0.28762
34.342	15.125	-0.047183	0.29357
34.342	15.458	-0.053424	0.31346
34.342	15.792	-0.061596	0.32675
34.342	16.125	-0.072446	0.34481
34.342	16.458	-0.079634	0.37569
34.342	16.792	-0.056925	0.40001
34.342	17.125	-0.020688	0.40388
34.342	17.458	0.02991	0.38864
34.342	17.792	0.077071	0.40762
34.342	18.125	0.13936	0.42491
34.342	18.458	0.19572	0.44236
34.342	18.792	0.22487	0.4539
34.342	19.125	0.23603	0.46392
34.342	19.458	0.22661	0.4888
34.342	19.792	0.25138	0.48391
34.342	20.125	0.28044	0.39314
34.342	20.458	0.307	0.27027
34.342	20.792	0.32236	0.21417
34.342	21.125	0.31276	0.20333
34.342	21.458	0.35196	0.14753
34.342	21.792	0.44971	0.083927
34.342	22.125	0.57759	0.059539
34.342	22.458	0.68103	0.046758
34.342	22.792	0.82073	-0.033114
34.342	23.125	1.0936	-0.1403
34.342	23.458	1.3824	-0.28565
34.342	23.792	1.5671	-0.27629
34.342	24.125	1.7139	-0.28682
34.342	24.458	1.964	-0.26555
34.342	24.792	2.1088	-0.15131
34.342	25.125	2.1311	-0.08331
34.342	25.458	2.2321	0.017072
34.342	25.792	2.276	0.14002
34.342	26.125	2.2832	0.15989
34.342	26.458	2.297	0.082944
34.342	26.792	2.2801	0.071771
34.342	27.125	2.1619	0.046932
34.342	27.458	2.1973	-0.10608
34.342	27.792	2.3951	-0.16971
34.342	28.125	2.6057	-0.21962
34.342	28.458	2.642	-0.29826
34.342	28.792	2.4803	-0.22209
34.342	29.125	2.148	-0.090545
34.342	29.458	1.7425	0.039831
34.675	9.7917	-0.10415	0.17526
34.675	10.125	-0.098222	0.19331
34.675	10.458	-0.090256	0.20703
34.675	10.792	-0.086588	0.20438
34.675	11.125	-0.082671	0.1991
34.675	11.458	-0.067921	0.19767
34.675	11.792	-0.055211	0.22394
34.675	12.125	-0.05115	0.24491
34.675	12.458	-0.027439	0.23364
34.675	12.792	-0.0082244	0.22298
34.675	13.125	-0.0090171	0.22917
34.675	13.458	-0.019744	0.22874
34.675	13.792	-0.027612	0.23558
34.675	14.125	-0.041208	0.24709
34.675	14.458	-0.059453	0.28144
34.675	14.792	-0.066384	0.30719
34.675	15.125	-0.062442	0.30344
34.675	15.458	-0.057483	0.31129
34.675	15.792	-0.059907	0.3231
34.675	16.125	-0.073191	0.3389
34.675	16.458	-0.075026	0.36906
34.675	16.792	-0.049757	0.37377
34.675	17.125	-0.0089657	0.38427
34.675	17.458	0.032527	0.39436
34.675	17.792	0.074252	0.43188
34.675	18.125	0.12339	0.45703
34.675	18.458	0.17777	0.49291
34.675	18.792	0.217	0.52255
34.675	19.125	0.22485	0.53999
34.675	19.458	0.23306	0.56478
34.675	19.792	0.27072	0.57536
34.675	20.125	0.2958	0.4695
34.675	20.458	0.29908	0.34328
34.675	20.792	0.2777	0.28019
34.675	21.125	0.24983	0.31701
34.675	21.458	0.26856	0.30771
34.675	21.792	0.38147	0.23175
34.675	22.125	0.51727	0.13243
34.675	22.458	0.61883	0.083596
34.675	22.792	0.79093	0.0016116
34.675	23.125	1.049	-0.11431
34.675	23.458	1.3903	-0.22649
34.675	23.792	1.6126	-0.24891
34.675	24.125	1.7654	-0.32869
34.675	24.458	1.9604	-0.32519
34.675	24.792	2.1634	-0.23598
34.675	25.125	2.2695	-0.10635
34.675	25.458	2.3829	0.027058
34.675	25.792	2.4673	0.13935
34.675	26.125	2.4887	0.16892
34.675	26.458	2.4571	0.14461
34.675	26.792	2.3747	0.14374
34.675	27.125	2.2373	0.13428
34.675	27.458	2.2736	-0.016744
34.675	27.792	2.4362	-0.05998
34.675	28.125	2.5733	-0.12185
34.675	28.458	2.5693	-0.201
34.675	28.792	2.4379	-0.17191
34.675	29.125	2.119	-0.066871
34.675	29.458	1.8375	0.014682
35.008	9.7917	-0.10168	0.15746
35.008	10.125	-0.096835	0.1803
35.008	10.458	-0.088926	0.19773
35.008	10.792	-0.089735	0.20279
35.008	11.125	-0.078774	0.18811
35.008	11.458	-0.060693	0.19182
35.008	11.792	-0.049726	0.22876
35.008	12.125	-0.052255	0.23988
35.008	12.458	-0.039815	0.22766
35.008	12.792	-0.018763	0.22645
35.008	13.125	-0.0090105	0.2314
35.008	13.458	-0.022485	0.24571
35.008	13.792	-0.032089	0.26828
35.008	14.125	-0.038524	0.27163
35.008	14.458	-0.052205	0.28628
35.008	14.792	-0.063593	0.31485
35.008	15.125	-0.057362	0.32109
35.008	15.458	-0.047843	0.31643
35.008	15.792	-0.058187	0.33068
35.008	16.125	-0.073202	0.34213
35.008	16.458	-0.076349	0.36234
35.008	16.792	-0.051876	0.37276
35.008	17.125	-0.0053049	0.3921
35.008	17.458	0.034411	0.42133
35.008	17.792	0.067772	0.46787
35.008	18.125	0.10424	0.50329
35.008	18.458	0.1661	0.53807
35.008	18.792	0.20417	0.56374
35.008	19.125	0.22114	0.57193
35.008	19.458	0.26325	0.59382
35.008	19.792	0.32037	0.60822
35.008	20.125	0.32554	0.54789
35.008	20.458	0.31927	0.43996
35.008	20.792	0.26175	0.38116
35.008	21.125	0.19712	0.38627
35.008	21.458	0.212	0.37878
35.008	21.792	0.35014	0.28935
35.008	22.125	0.47237	0.15532
35.008	22.458	0.60723	0.11692
35.008	22.792	0.81907	0.10767
35.008	23.125	1.0774	-0.0018481
35.008	23.458	1.3799	-0.12871
35.008	23.792	1.6033	-0.24806
35.008	24.125	1.7827	-0.32819
35.008	24.458	1.9623	-0.3387
35.008	24.792	2.1715	-0.25629
35.008	25.125	2.3277	-0.081577
35.008	25.458	2.4699	0.088627
35.008	25.792	2.5143	0.24568
35.008	26.125	2.5468	0.26689
35.008	26.458	2.5224	0.30806
35.008	26.792	2.4264	0.34703
35.008	27.125	2.3407	0.23881
35.008	27.458	2.3561	0.08862
35.008	27.792	2.4204	0.032726
35.008	28.125	2.4751	0.028646
35.008	28.458	2.5243	0.012897
35.008	28.792	2.4518	0.001137
35.008	29.125	2.1674	0.057798
35.008	29.458	1.8429	0.16722
35.342	9.7917	-0.1005	0.16463
35.342	10.125	-0.087028	0.18404
35.342	10.458	-0.077666	0.2001
35.342	10.792	-0.084862	0.20603
35.342	11.125	-0.07896	0.19257
35.342	11.458	-0.069209	0.19909
35.342	11.792	-0.060424	0.21113
35.342	12.125	-0.054373	0.21257
35.342	12.458	-0.047704	0.22254
35.342	12.792	-0.029332	0.23489
35.342	13.125	-0.014166	0.24624
35.342	13.458	-0.033518	0.2667
35.342	13.792	-0.036514	0.28342
35.342	14.125	-0.035125	0.28396
35.342	14.458	-0.047219	0.28647
35.342	14.792	-0.059655	0.30399
35.342	15.125	-0.053447	0.30827
35.342	15.458	-0.042252	0.31343
35.342	15.792	-0.06024	0.32366
35.342	16.125	-0.071077	0.3276
35.342	16.458	-0.075545	0.35512
35.342	16.792	-0.066575	0.3875
35.342	17.125	-0.032656	0.39513
35.342	17.458	0.019349	0.42114
35.342	17.792	0.059371	0.46735
35.342	18.125	0.099471	0.5068
35.342	18.458	0.1476	0.54866
35.342	18.792	0.19156	0.55732
35.342	19.125	0.22344	0.56296
35.342	19.458	0.28036	0.59014
35.342	19.792	0.33614	0.60301
35.342	20.125	0.34142	0.57915
35.342	20.458	0.31214	0.50486
35.342	20.792	0.2549	0.45249
35.342	21.125	0.17945	0.4418
35.342	21.458	0.18799	0.41004
35.342	21.792	0.32882	0.35416
35.342	22.125	0.46538	0.25258
35.342	22.458	0.59113	0.22357
35.342	22.792	0.79804	0.16108
35.342	23.125	1.0859	0.02629
35.342	23.458	1.3826	-0.10888
35.342	23.792	1.5573	-0.21174
35.342	24.125	1.7295	-0.29602
35.342	24.458	1.9007	-0.32625
35.342	24.792	2.1172	-0.18157
35.342	25.125	2.2666	-0.07069
35.342	25.458	2.4056	0.031374
35.342	25.792	2.4678	0.25213
35.342	26.125	2.5131	0.33151
35.342	26.458	2.5092	0.35925
35.342	26.792	2.4323	0.3731
35.342	27.125	2.4429	0.27942
35.342	27.458	2.4471	0.19434
35.342	27.792	2.443	0.12409
35.342	28.125	2.4511	0.13305
35.342	28.458	2.5034	0.11468
35.342	28.792	2.4466	0.084858
35.342	29.125	2.1603	0.064023
35.342	29.458	1.8407	0.015211
35.675	9.7917	-0.10607	0.17978
35.675	10.125	-0.093026	0.19827
35.675	10.458	-0.074929	0.20867
35.675	10.792	-0.078132	0.20239
35.675	11.125	-0.074743	0.1973
35.675	11.458	-0.069212	0.2109
35.675	11.792	-0.06443	0.2087
35.675	12.125	-0.05376	0.21644
35.675	12.458	-0.048688	0.23485
35.675	12.792	-0.023172	0.23321
35.675	13.125	-0.011855	0.2477
35.675	13.458	-0.048322	0.27195
35.675	13.792	-0.05759	0.27508
35.675	14.125	-0.057484	0.28132
35.675	14.458	-0.054667	0.28309
35.675	14.792	-0.052014	0.29295
35.675	15.125	-0.054201	0.29498
35.675	15.458	-0.059864	0.30555
