x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	1.1611	-0.86996
32.675	20.792	1.3675	-0.8999
32.675	21.125	1.4632	-0.83362
32.675	21.458	1.5586	-0.73071
32.675	21.792	1.7376	-0.61424
32.675	22.125	1.8623	-0.47107
32.675	22.458	1.9313	-0.31647
32.675	22.792	1.9215	-0.15817
32.675	23.125	1.9295	-0.011742
32.675	23.458	1.972	0.068487
32.675	23.792	2.0549	0.14505
32.675	24.125	2.1051	0.14795
32.675	24.458	2.061	0.1417
32.675	24.792	1.9414	0.069252
32.675	25.125	1.7662	-0.04434
32.675	25.458	1.6788	-0.11434
32.675	25.792	1.555	-0.15066
32.675	26.125	1.4352	-0.27901
32.675	26.458	1.3751	-0.3912
32.675	26.792	1.4806	-0.50163
32.675	27.125	1.628	-0.66339
32.675	27.458	1.9245	-0.71071
32.675	27.792	2.1663	-0.66859
32.675	28.125	2.4391	-0.58191
32.675	28.458	2.5796	-0.53001
32.675	28.792	2.5459	-0.41034
32.675	29.125	2.1835	-0.2091
32.675	29.458	1.6777	-0.054469
33.008	9.7917	-0.074773	0.10968
33.008	10.125	-0.074515	0.1337
33.008	10.458	-0.072582	0.12717
33.008	10.792	-0.064329	0.10854
33.008	11.125	-0.0649	0.098922
33.008	11.458	-0.072209	0.10076
33.008	11.792	-0.070198	0.10523
33.008	12.125	-0.074319	0.1026
33.008	12.458	-0.081998	0.085037
33.008	12.792	-0.086417	0.072447
33.008	13.125	-0.080453	0.077475
33.008	13.458	-0.083404	0.080947
33.008	13.792	-0.086004	0.080243
33.008	14.125	-0.089222	0.099118
33.008	14.458	-0.091502	0.10396
33.008	14.792	-0.092519	0.083124
33.008	15.125	-0.10028	0.065697
33.008	15.458	-0.10012	0.061606
33.008	15.792	-0.10291	0.040542
33.008	16.125	-0.097909	-0.016487
33.008	16.458	-0.072736	-0.061491
33.008	16.792	-0.038667	-0.0922
33.008	17.125	-0.0089106	-0.11232
33.008	17.458	0.013557	-0.1172
33.008	17.792	0.037105	-0.14027
33.008	18.125	0.10175	-0.1993
33.008	18.458	0.29176	-0.27696
33.008	18.792	0.49434	-0.36766
33.008	19.125	0.63723	-0.44249
33.008	19.458	0.75601	-0.54154
33.008	19.792	0.86417	-0.62541
33.008	20.125	0.95735	-0.68521
33.008	20.458	1.082	-0.72457
33.008	20.792	1.2504	-0.73097
33.008	21.125	1.3351	-0.65745
33.008	21.458	1.4245	-0.56132
33.008	21.792	1.5659	-0.44734
33.008	22.125	1.7113	-0.29488
33.008	22.458	1.8003	-0.14496
33.008	22.792	1.827	-0.015217
33.008	23.125	1.9041	0.070195
33.008	23.458	1.902	0.16322
33.008	23.792	1.9425	0.29336
33.008	24.125	1.9428	0.3365
33.008	24.458	1.9486	0.29034
33.008	24.792	1.9141	0.21244
33.008	25.125	1.7885	0.12396
33.008	25.458	1.6921	0.096355
33.008	25.792	1.6081	0.096188
33.008	26.125	1.4711	-0.049139
33.008	26.458	1.4291	-0.17945
33.008	26.792	1.4266	-0.33675
33.008	27.125	1.5433	-0.53062
33.008	27.458	1.8094	-0.66628
33.008	27.792	2.0925	-0.63168
33.008	28.125	2.3859	-0.5509
33.008	28.458	2.5593	-0.48174
33.008	28.792	2.5187	-0.34669
33.008	29.125	2.1626	-0.2509
33.008	29.458	1.6679	-0.37689
33.342	9.7917	-0.074132	0.12261
33.342	10.125	-0.07511	0.12903
33.342	10.458	-0.067966	0.11145
33.342	10.792	-0.063986	0.099784
33.342	11.125	-0.064343	0.093263
33.342	11.458	-0.054057	0.089386
33.342	11.792	-0.05047	0.10549
33.342	12.125	-0.064312	0.10597
33.342	12.458	-0.07397	0.080992
33.342	12.792	-0.079179	0.069128
33.342	13.125	-0.075951	0.080054
33.342	13.458	-0.073281	0.074016
33.342	13.792	-0.077869	0.068267
33.342	14.125	-0.086431	0.085066
33.342	14.458	-0.090003	0.090958
33.342	14.792	-0.086917	0.080073
33.342	15.125	-0.085028	0.072662
33.342	15.458	-0.086643	0.061995
33.342	15.792	-0.079737	0.041032
33.342	16.125	-0.071842	0.0016162
33.342	16.458	-0.054612	-0.049038
33.342	16.792	-0.038879	-0.087208
33.342	17.125	-0.022192	-0.099048
33.342	17.458	0.0051875	-0.097403
33.342	17.792	0.02912	-0.11726
33.342	18.125	0.080051	-0.1793
33.342	18.458	0.27031	-0.2538
33.342	18.792	0.48314	-0.31664
33.342	19.125	0.62502	-0.37221
33.342	19.458	0.74787	-0.43048
33.342	19.792	0.84168	-0.46037
33.342	20.125	0.93734	-0.54302
33.342	20.458	1.0519	-0.58673
33.342	20.792	1.1558	-0.58368
33.342	21.125	1.2233	-0.51099
33.342	21.458	1.3055	-0.41189
33.342	21.792	1.4001	-0.28486
33.342	22.125	1.508	-0.11827
33.342	22.458	1.6329	0.027198
33.342	22.792	1.7336	0.14809
33.342	23.125	1.8552	0.23315
33.342	23.458	1.8766	0.26309
33.342	23.792	1.9109	0.35778
33.342	24.125	1.8417	0.40085
33.342	24.458	1.7594	0.42249
33.342	24.792	1.7745	0.39764
33.342	25.125	1.7415	0.3307
33.342	25.458	1.6932	0.31138
33.342	25.792	1.6566	0.28028
33.342	26.125	1.5457	0.16692
33.342	26.458	1.471	0.0060451
33.342	26.792	1.4691	-0.16181
33.342	27.125	1.5696	-0.3371
33.342	27.458	1.8538	-0.48018
33.342	27.792	2.1007	-0.49601
33.342	28.125	2.3804	-0.4972
33.342	28.458	2.5525	-0.39477
33.342	28.792	2.5169	-0.30281
33.342	29.125	2.1023	-0.24119
33.342	29.458	1.5129	-0.22574
33.675	9.7917	-0.080409	0.10903
33.675	10.125	-0.077311	0.11512
33.675	10.458	-0.069384	0.11112
33.675	10.792	-0.067701	0.1013
33.675	11.125	-0.069607	0.088581
33.675	11.458	-0.064723	0.08669
33.675	11.792	-0.063575	0.10372
33.675	12.125	-0.075279	0.11517
33.675	12.458	-0.079394	0.095212
33.675	12.792	-0.078942	0.084444
33.675	13.125	-0.08115	0.093857
33.675	13.458	-0.079572	0.093734
33.675	13.792	-0.079584	0.080227
33.675	14.125	-0.083294	0.075888
33.675	14.458	-0.083672	0.081121
33.675	14.792	-0.081637	0.071127
33.675	15.125	-0.082681	0.055998
33.675	15.458	-0.080165	0.05471
33.675	15.792	-0.060083	0.053741
33.675	16.125	-0.041443	0.03767
33.675	16.458	-0.026113	-0.017382
33.675	16.792	-0.026347	-0.053991
33.675	17.125	-0.015722	-0.07836
33.675	17.458	0.034369	-0.09302
33.675	17.792	0.046316	-0.090107
33.675	18.125	0.067136	-0.14968
33.675	18.458	0.22575	-0.22583
33.675	18.792	0.41316	-0.27108
33.675	19.125	0.56256	-0.31012
33.675	19.458	0.67645	-0.3346
33.675	19.792	0.77946	-0.34881
33.675	20.125	0.87474	-0.38239
33.675	20.458	0.97903	-0.39603
33.675	20.792	1.0379	-0.38096
33.675	21.125	1.0604	-0.3332
33.675	21.458	1.1669	-0.21859
33.675	21.792	1.2566	-0.089705
33.675	22.125	1.3509	0.044154
33.675	22.458	1.4873	0.15534
33.675	22.792	1.6257	0.23297
33.675	23.125	1.7727	0.30541
33.675	23.458	1.8448	0.32597
33.675	23.792	1.8814	0.42924
33.675	24.125	1.8195	0.53676
33.675	24.458	1.6357	0.6052
33.675	24.792	1.6437	0.6
33.675	25.125	1.6563	0.51149
33.675	25.458	1.6179	0.48306
33.675	25.792	1.5869	0.46055
33.675	26.125	1.5341	0.43131
33.675	26.458	1.4564	0.26301
33.675	26.792	1.5434	0.11073
33.675	27.125	1.6515	-0.11991
33.675	27.458	1.8801	-0.32637
33.675	27.792	2.1405	-0.38506
33.675	28.125	2.3411	-0.42371
33.675	28.458	2.4897	-0.347
33.675	28.792	2.3992	-0.28326
33.675	29.125	2.0696	-0.21426
33.675	29.458	1.6119	-0.14205
34.008	9.7917	-0.082481	0.099058
34.008	10.125	-0.077048	0.11049
34.008	10.458	-0.075596	0.12005
34.008	10.792	-0.079171	0.10354
34.008	11.125	-0.0829	0.0872
34.008	11.458	-0.084188	0.086525
34.008	11.792	-0.077248	0.10298
34.008	12.125	-0.075314	0.11532
34.008	12.458	-0.075559	0.10436
34.008	12.792	-0.082305	0.085289
34.008	13.125	-0.082419	0.099462
34.008	13.458	-0.079197	0.11095
34.008	13.792	-0.08087	0.10181
34.008	14.125	-0.081874	0.086108
34.008	14.458	-0.074701	0.075622
34.008	14.792	-0.076534	0.04306
34.008	15.125	-0.072915	0.02281
34.008	15.458	-0.058512	0.032262
34.008	15.792	-0.035562	0.03793
34.008	16.125	-0.022064	0.030447
34.008	16.458	-0.017785	-0.0055423
34.008	16.792	-0.016771	-0.027805
34.008	17.125	0.008432	-0.052225
34.008	17.458	0.069044	-0.056149
34.008	17.792	0.073994	-0.031014
34.008	18.125	0.093061	-0.10265
34.008	18.458	0.20703	-0.16084
34.008	18.792	0.34044	-0.17694
34.008	19.125	0.48244	-0.18521
34.008	19.458	0.60523	-0.21575
34.008	19.792	0.73077	-0.23653
34.008	20.125	0.82675	-0.26317
34.008	20.458	0.90781	-0.24474
34.008	20.792	0.93943	-0.23443
34.008	21.125	0.94203	-0.18059
34.008	21.458	1.0219	-0.068108
34.008	21.792	1.1363	0.083603
34.008	22.125	1.2748	0.14867
34.008	22.458	1.4084	0.24988
34.008	22.792	1.542	0.28024
34.008	23.125	1.7009	0.3517
34.008	23.458	1.8022	0.45107
34.008	23.792	1.8284	0.54484
34.008	24.125	1.8046	0.68483
34.008	24.458	1.658	0.68334
34.008	24.792	1.6527	0.64965
34.008	25.125	1.6525	0.54059
34.008	25.458	1.5576	0.55141
34.008	25.792	1.5793	0.56332
34.008	26.125	1.5824	0.47714
34.008	26.458	1.6177	0.31748
34.008	26.792	1.7819	0.18117
34.008	27.125	1.9019	-0.036209
34.008	27.458	2.0878	-0.30459
34.008	27.792	2.275	-0.33608
34.008	28.125	2.4148	-0.41984
34.008	28.458	2.4262	-0.39072
34.008	28.792	2.2388	-0.31205
34.008	29.125	1.9322	-0.19662
34.008	29.458	1.3897	-0.077746
34.342	9.7917	-0.064177	0.10193
34.342	10.125	-0.069605	0.10968
34.342	10.458	-0.077428	0.11902
34.342	10.792	-0.072969	0.11366
34.342	11.125	-0.071605	0.10364
34.342	11.458	-0.070729	0.097724
34.342	11.792	-0.062095	0.12043
34.342	12.125	-0.065207	0.12525
34.342	12.458	-0.077549	0.11205
34.342	12.792	-0.086433	0.081582
34.342	13.125	-0.074082	0.086139
34.342	13.458	-0.063648	0.10829
34.342	13.792	-0.067156	0.114
34.342	14.125	-0.069089	0.092279
34.342	14.458	-0.062931	0.071625
34.342	14.792	-0.063494	0.047238
34.342	15.125	-0.065125	0.036218
34.342	15.458	-0.055726	0.046208
34.342	15.792	-0.033091	0.044618
34.342	16.125	-0.023195	0.043453
34.342	16.458	-0.025444	0.026226
34.342	16.792	-0.011525	0.0025683
34.342	17.125	0.017936	-0.030481
34.342	17.458	0.072048	-0.035796
34.342	17.792	0.080014	-0.017624
34.342	18.125	0.10394	-0.054995
34.342	18.458	0.19916	-0.097781
34.342	18.792	0.30599	-0.099377
34.342	19.125	0.41949	-0.082257
34.342	19.458	0.53524	-0.12384
34.342	19.792	0.6481	-0.1527
34.342	20.125	0.74616	-0.17514
34.342	20.458	0.80561	-0.1747
34.342	20.792	0.82901	-0.16035
34.342	21.125	0.80231	-0.077156
34.342	21.458	0.85067	0.013612
34.342	21.792	0.97856	0.17209
34.342	22.125	1.1477	0.18825
34.342	22.458	1.3234	0.20434
34.342	22.792	1.4784	0.24229
34.342	23.125	1.6258	0.30085
34.342	23.458	1.7134	0.45062
34.342	23.792	1.7516	0.55351
34.342	24.125	1.7734	0.65731
34.342	24.458	1.6717	0.6428
34.342	24.792	1.6025	0.64749
34.342	25.125	1.5765	0.5736
34.342	25.458	1.5176	0.56783
34.342	25.792	1.6413	0.56037
34.342	26.125	1.7581	0.41412
34.342	26.458	1.8084	0.35561
34.342	26.792	1.9795	0.15657
34.342	27.125	2.1074	-0.040267
34.342	27.458	2.2028	-0.28736
34.342	27.792	2.3856	-0.35467
34.342	28.125	2.4685	-0.48419
34.342	28.458	2.3707	-0.44653
34.342	28.792	2.0781	-0.36502
34.342	29.125	1.6792	-0.30961
34.342	29.458	1.0448	-0.18955
34.675	9.7917	-0.049891	0.12141
34.675	10.125	-0.056029	0.1172
34.675	10.458	-0.070816	0.11602
34.675	10.792	-0.069367	0.11713
34.675	11.125	-0.067734	0.11144
34.675	11.458	-0.070489	0.11124
34.675	11.792	-0.061206	0.1251
34.675	12.125	-0.069134	0.1314
34.675	12.458	-0.079917	0.12302
34.675	12.792	-0.082287	0.092117
34.675	13.125	-0.071677	0.083277
34.675	13.458	-0.063736	0.10055
34.675	13.792	-0.065717	0.12601
34.675	14.125	-0.063176	0.11058
34.675	14.458	-0.062252	0.076834
34.675	14.792	-0.065869	0.069527
34.675	15.125	-0.061812	0.066728
34.675	15.458	-0.057995	0.06916
34.675	15.792	-0.039493	0.076078
34.675	16.125	-0.037991	0.081591
34.675	16.458	-0.040243	0.078151
34.675	16.792	-0.017163	0.055642
34.675	17.125	0.019482	0.033546
34.675	17.458	0.057554	0.04009
34.675	17.792	0.064252	0.069596
34.675	18.125	0.10081	0.027188
34.675	18.458	0.17169	-0.020353
34.675	18.792	0.26338	-0.018299
34.675	19.125	0.37075	-0.01338
34.675	19.458	0.46542	-0.023383
34.675	19.792	0.53944	-0.018909
34.675	20.125	0.6047	-0.028269
34.675	20.458	0.68055	-0.029605
34.675	20.792	0.72129	-0.021015
34.675	21.125	0.68436	0.060518
34.675	21.458	0.75407	0.1292
34.675	21.792	0.88234	0.19703
34.675	22.125	1.0415	0.19548
34.675	22.458	1.2482	0.18788
34.675	22.792	1.4032	0.29089
34.675	23.125	1.5353	0.36044
34.675	23.458	1.5817	0.50687
34.675	23.792	1.6161	0.63909
34.675	24.125	1.6204	0.75277
34.675	24.458	1.5931	0.70632
34.675	24.792	1.5433	0.67329
34.675	25.125	1.5522	0.61558
34.675	25.458	1.5556	0.59798
34.675	25.792	1.7527	0.54503
34.675	26.125	1.9064	0.43722
34.675	26.458	1.9673	0.2807
34.675	26.792	2.0958	0.062657
34.675	27.125	2.2392	-0.10558
34.675	27.458	2.3291	-0.32013
34.675	27.792	2.4563	-0.34965
34.675	28.125	2.4843	-0.4155
34.675	28.458	2.4066	-0.34673
34.675	28.792	2.068	-0.33055
34.675	29.125	1.6809	-0.35005
34.675	29.458	1.1649	-0.35816
35.008	9.7917	-0.046777	0.14355
35.008	10.125	-0.042948	0.13769
35.008	10.458	-0.063535	0.12514
35.008	10.792	-0.084915	0.11681
35.008	11.125	-0.085223	0.11107
35.008	11.458	-0.077894	0.11729
35.008	11.792	-0.068032	0.12319
35.008	12.125	-0.074256	0.1295
35.008	12.458	-0.074022	0.1281
35.008	12.792	-0.062249	0.10043
35.008	13.125	-0.05444	0.081508
35.008	13.458	-0.062555	0.087822
35.008	13.792	-0.064523	0.11387
35.008	14.125	-0.05599	0.11322
35.008	14.458	-0.060256	0.080035
35.008	14.792	-0.066532	0.075096
35.008	15.125	-0.061999	0.085849
35.008	15.458	-0.059608	0.088913
35.008	15.792	-0.043551	0.099198
35.008	16.125	-0.061179	0.12437
35.008	16.458	-0.066046	0.14371
35.008	16.792	-0.031927	0.13532
35.008	17.125	0.0087111	0.13528
35.008	17.458	0.029912	0.15854
35.008	17.792	0.041852	0.17214
35.008	18.125	0.082808	0.14245
35.008	18.458	0.14058	0.1065
35.008	18.792	0.20931	0.10967
35.008	19.125	0.30392	0.1017
35.008	19.458	0.39912	0.10968
35.008	19.792	0.46394	0.13102
35.008	20.125	0.48555	0.11988
35.008	20.458	0.55234	0.13596
35.008	20.792	0.57686	0.16032
35.008	21.125	0.58906	0.20274
35.008	21.458	0.68407	0.24682
35.008	21.792	0.81001	0.31736
35.008	22.125	0.99453	0.3301
35.008	22.458	1.1771	0.32696
35.008	22.792	1.3417	0.4488
35.008	23.125	1.4644	0.56834
35.008	23.458	1.5137	0.71627
35.008	23.792	1.56	0.82345
35.008	24.125	1.5388	0.85944
35.008	24.458	1.5539	0.78663
35.008	24.792	1.5572	0.75089
35.008	25.125	1.5696	0.63712
35.008	25.458	1.6478	0.4591
35.008	25.792	1.9177	0.36361
35.008	26.125	2.0453	0.30892
35.008	26.458	2.1349	0.19351
35.008	26.792	2.1618	0.051054
35.008	27.125	2.2805	-0.070368
35.008	27.458	2.4013	-0.2192
35.008	27.792	2.5719	-0.28671
35.008	28.125	2.5511	-0.32444
35.008	28.458	2.2887	-0.28853
35.008	28.792	1.9842	-0.27038
35.008	29.125	1.6817	-0.28158
35.008	29.458	1.2251	-0.19665
35.342	9.7917	-0.050646	0.13517
35.342	10.125	-0.031951	0.13451
35.342	10.458	-0.0441	0.13356
35.342	10.792	-0.08051	0.12477
35.342	11.125	-0.082259	0.11661
35.342	11.458	-0.060553	0.12211
35.342	11.792	-0.055806	0.13048
35.342	12.125	-0.068066	0.12368
35.342	12.458	-0.070394	0.12299
35.342	12.792	-0.058667	0.11327
35.342	13.125	-0.042473	0.093319
35.342	13.458	-0.05705	0.07305
35.342	13.792	-0.064228	0.085466
35.342	14.125	-0.061586	0.099933
35.342	14.458	-0.071827	0.089506
35.342	14.792	-0.064283	0.086979
35.342	15.125	-0.06123	0.099672
35.342	15.458	-0.061653	0.10147
35.342	15.792	-0.055014	0.10891
35.342	16.125	-0.073059	0.13789
35.342	16.458	-0.063536	0.1702
35.342	16.792	-0.031815	0.1549
35.342	17.125	0.0081077	0.17378
35.342	17.458	0.039918	0.22085
35.342	17.792	0.043922	0.23178
35.342	18.125	0.052754	0.21885
35.342	18.458	0.084026	0.22142
35.342	18.792	0.14411	0.23626
35.342	19.125	0.21562	0.24496
35.342	19.458	0.31444	0.26089
35.342	19.792	0.36738	0.27495
35.342	20.125	0.41486	0.27957
35.342	20.458	0.45663	0.27783
35.342	20.792	0.49648	0.31292
35.342	21.125	0.50211	0.35771
35.342	21.458	0.58968	0.40183
35.342	21.792	0.76044	0.46326
35.342	22.125	0.93251	0.484
35.342	22.458	1.1427	0.45916
35.342	22.792	1.2647	0.56294
35.342	23.125	1.3536	0.71311
35.342	23.458	1.4496	0.82973
35.342	23.792	1.4985	0.89211
35.342	24.125	1.4853	0.88394
35.342	24.458	1.5901	0.80185
35.342	24.792	1.6206	0.7225
35.342	25.125	1.6016	0.54709
35.342	25.458	1.6822	0.35918
35.342	25.792	1.9431	0.29139
35.342	26.125	2.0814	0.21548
35.342	26.458	2.2256	0.15611
35.342	26.792	2.311	0.057774
35.342	27.125	2.3941	-0.11064
35.342	27.458	2.5475	-0.24046
35.342	27.792	2.6981	-0.2646
35.342	28.125	2.5788	-0.29103
35.342	28.458	2.2161	-0.31008
35.342	28.792	1.9665	-0.27908
35.342	29.125	1.6608	-0.30028
35.342	29.458	1.278	-0.30211
35.675	9.7917	-0.053177	0.12665
35.675	10.125	-0.048119	0.13213
35.675	10.458	-0.058468	0.14299
35.675	10.792	-0.072688	0.13988
35.675	11.125	-0.063474	0.12858
35.675	11.458	-0.049846	0.12647
35.675	11.792	-0.055051	0.13159
35.675	12.125	-0.066991	0.1216
35.675	12.458	-0.071728	0.12215
35.675	12.792	-0.064859	0.11568
35.675	13.125	-0.049366	0.10884
35.675	13.458	-0.053061	0.082758
35.675	13.792	-0.061587	0.081327
35.675	14.125	-0.075256	0.097989
35.675	14.458	-0.08528	0.11337
35.675	14.792	-0.063575	0.10507
35.675	15.125	-0.062274	0.097137
35.675	15.458	-0.071898	0.10207
35.675	15.792	-0.058233	0.10729
35.675	16.125	-0.053695	0.13042
35.675	16.458	-0.045349	0.15047
35.675	16.792	-0.030052	0.13277
35.675	17.125	-0.0074521	0.16199
35.675	17.458	0.012633	0.22352
35.675	17.792	0.018946	0.25228
35.675	18.125	0.021772	0.27995
35.675	18.458	0.029995	0.32086
35.675	18.792	0.072303	0.34307
35.675	19.125	0.13109	0.35218
35.675	19.458	0.22375	0.32579
35.675	19.792	0.26553	0.36854
35.675	20.125	0.33294	0.39614
35.675	20.458	0.36903	0.39906
35.675	20.792	0.44542	0.42915
35.675	21.125	0.50285	0.45824
35.675	21.458	0.56696	0.49641
35.675	21.792	0.69232	0.54765
35.675	22.125	0.85027	0.62777
35.675	22.458	1.0155	0.64555
35.675	22.792	1.0862	0.75035
35.675	23.125	1.1531	0.84151
35.675	23.458	1.2742	0.93975
35.675	23.792	1.3421	1.0006
35.675	24.125	1.4908	0.96244
35.675	24.458	1.6205	0.90499
35.675	24.792	1.7032	0.78518
35.675	25.125	1.6769	0.56774
35.675	25.458	1.7856	0.34109
35.675	25.792	2.0526	0.24285
35.675	26.125	2.2735	0.14648
35.675	26.458	2.4359	0.051942
35.675	26.792	2.4678	-0.0377
35.675	27.125	2.5111	-0.17246
35.675	27.458	2.67	-0.27256
35.675	27.792	2.7545	-0.29076
35.675	28.125	2.5546	-0.27991
35.675	28.458	2.2359	-0.32744
35.675	28.792	1.993	-0.29945
35.675	29.125	1.6827	-0.21849
35.675	29.458	1.1954	-0.17084
36.008	9.7917	-0.060396	0.13465
36.008	10.125	-0.065995	0.14028
36.008	10.458	-0.068467	0.14616
36.008	10.792	-0.063242	0.13806
36.008	11.125	-0.054595	0.13256
36.008	11.458	-0.057944	0.13478
36.008	11.792	-0.06923	0.14296
36.008	12.125	-0.070255	0.13122
36.008	12.458	-0.0593	0.11579
36.008	12.792	-0.04652	0.10084
36.008	13.125	-0.037133	0.10637
36.008	13.458	-0.035568	0.093366
36.008	13.792	-0.042705	0.086888
36.008	14.125	-0.068707	0.10778
36.008	14.458	-0.086995	0.1273
36.008	14.792	-0.068315	0.11599
36.008	15.125	-0.066754	0.094553
36.008	15.458	-0.06268	0.088363
36.008	15.792	-0.052618	0.1056
36.008	16.125	-0.054268	0.13575
36.008	16.458	-0.057892	0.1648
36.008	16.792	-0.051681	0.146
36.008	17.125	-0.045247	0.17195
36.008	17.458	-0.03771	0.24554
36.008	17.792	-0.025338	0.2836
36.008	18.125	-0.005777	0.33847
36.008	18.458	0.01388	0.37779
36.008	18.792	0.047017	0.37875
36.008	19.125	0.10031	0.39529
36.008	19.458	0.19195	0.37189
36.008	19.792	0.2033	0.43309
36.008	20.125	0.254	0.48242
36.008	20.458	0.27644	0.47445
36.008	20.792	0.33828	0.52321
36.008	21.125	0.43457	0.54034
36.008	21.458	0.55704	0.48193
36.008	21.792	0.63609	0.54321
36.008	22.125	0.8064	0.60081
36.008	22.458	0.91265	0.70944
36.008	22.792	0.95025	0.87304
36.008	23.125	0.9701	0.93729
36.008	23.458	1.0681	1.0437
36.008	23.792	1.2326	1.0659
36.008	24.125	1.4729	1.0122
36.008	24.458	1.633	0.97069
36.008	24.792	1.7582	0.83474
36.008	25.125	1.7502	0.61046
36.008	25.458	1.7666	0.3115
36.008	25.792	2.028	0.14501
36.008	26.125	2.2681	0.070076
36.008	26.458	2.4985	-0.054152
36.008	26.792	2.6315	-0.15717
36.008	27.125	2.6981	-0.22376
36.008	27.458	2.8173	-0.2367
36.008	27.792	2.8241	-0.25658
36.008	28.125	2.5895	-0.2917
36.008	28.458	2.3072	-0.31987
36.008	28.792	2.0311	-0.24372
36.008	29.125	1.7149	-0.18519
36.008	29.458	1.2093	-0.19355
36.342	9.7917	-0.060325	0.12582
36.342	10.125	-0.064	0.11901
36.342	10.458	-0.066974	0.11998
36.342	10.792	-0.052763	0.11185
36.342	11.125	-0.042796	0.11176
36.342	11.458	-0.050911	0.13339
36.342	11.792	-0.056594	0.15386
36.342	12.125	-0.064885	0.13949
36.342	12.458	-0.054305	0.11904
36.342	12.792	-0.042324	0.10865
36.342	13.125	-0.041655	0.1112
36.342	13.458	-0.033528	0.10466
36.342	13.792	-0.014978	0.091762
36.342	14.125	-0.058021	0.099089
36.342	14.458	-0.089611	0.10521
36.342	14.792	-0.069537	0.11629
36.342	15.125	-0.057388	0.10389
36.342	15.458	-0.045552	0.086016
36.342	15.792	-0.041047	0.078393
36.342	16.125	-0.024262	0.11699
36.342	16.458	-0.022405	0.17001
36.342	16.792	-0.038095	0.16473
36.342	17.125	-0.052281	0.20235
36.342	17.458	-0.036628	0.25248
36.342	17.792	-0.026138	0.3028
36.342	18.125	-0.016042	0.35244
36.342	18.458	0.0051377	0.37126
36.342	18.792	0.024761	0.37404
36.342	19.125	0.067221	0.41076
36.342	19.458	0.12097	0.40628
36.342	19.792	0.16013	0.45326
36.342	20.125	0.16701	0.51046
36.342	20.458	0.17287	0.53946
36.342	20.792	0.22313	0.58633
36.342	21.125	0.30168	0.63282
36.342	21.458	0.50526	0.58647
36.342	21.792	0.6423	0.62096
36.342	22.125	0.78524	0.56066
36.342	22.458	0.82323	0.71646
36.342	22.792	0.79235	0.85877
36.342	23.125	0.77097	0.88438
36.342	23.458	0.94817	1.0257
36.342	23.792	1.1785	1.1156
36.342	24.125	1.3494	1.0597
36.342	24.458	1.5321	0.93366
36.342	24.792	1.6041	0.80521
36.342	25.125	1.5727	0.55709
36.342	25.458	1.6725	0.27648
36.342	25.792	1.7832	0.20548
36.342	26.125	2.0539	0.028294
36.342	26.458	2.419	-0.25658
36.342	26.792	2.7618	-0.29483
36.342	27.125	2.8854	-0.39753
36.342	27.458	2.9839	-0.39659
36.342	27.792	2.9832	-0.42542
36.342	28.125	2.6606	-0.41134
36.342	28.458	2.3624	-0.36125
36.342	28.792	2.1154	-0.15976
36.342	29.125	1.6413	-0.23778
36.342	29.458	0.99375	-0.62876
36.675	9.7917	-0.038376	0.079775
36.675	10.125	-0.064557	0.047117
36.675	10.458	-0.06342	0.070062
36.675	10.792	-0.042605	0.076182
36.675	11.125	-0.022492	0.069529
36.675	11.458	-0.030137	0.11014
36.675	11.792	-0.021256	0.14764
36.675	12.125	-0.038649	0.12679
36.675	12.458	-0.038681	0.13218
36.675	12.792	-0.043378	0.1374
36.675	13.125	-0.046755	0.11907
36.675	13.458	-0.023528	0.12149
36.675	13.792	0.032217	0.09273
36.675	14.125	-0.041309	0.086044
36.675	14.458	-0.076462	0.083726
36.675	14.792	-0.051727	0.1224
36.675	15.125	-0.039815	0.14507
36.675	15.458	-0.021407	0.12323
36.675	15.792	-0.015719	0.060408
36.675	16.125	0.038339	0.11772
36.675	16.458	0.065581	0.21335
36.675	16.792	0.072821	0.17408
36.675	17.125	0.0073505	0.22541
36.675	17.458	-0.022807	0.26483
36.675	17.792	-0.058212	0.31288
36.675	18.125	0.0042784	0.37548
36.675	18.458	0.011258	0.37066
36.675	18.792	0.0063961	0.37316
36.675	19.125	0.078528	0.46045
36.675	19.458	0.10854	0.44334
36.675	19.792	0.21623	0.48692
36.675	20.125	0.10888	0.51109
36.675	20.458	0.12212	0.61762
