x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.19281	0.083933
32.008	12.792	-0.19573	0.081566
32.008	13.125	-0.19749	0.076242
32.008	13.458	-0.20243	0.05761
32.008	13.792	-0.20382	0.055586
32.008	14.125	-0.21397	0.058467
32.008	14.458	-0.22309	0.06048
32.008	14.792	-0.23643	0.036378
32.008	15.125	-0.25348	0.012151
32.008	15.458	-0.26156	-0.00010817
32.008	15.792	-0.26343	-0.015615
32.008	16.125	-0.27278	-0.051032
32.008	16.458	-0.28086	-0.084828
32.008	16.792	-0.27108	-0.13688
32.008	17.125	-0.27575	-0.18579
32.008	17.458	-0.29586	-0.22068
32.008	17.792	-0.29421	-0.2847
32.008	18.125	-0.24634	-0.37747
32.008	18.458	-0.14527	-0.47515
32.008	18.792	0.0010773	-0.53417
32.008	19.125	0.202	-0.58769
32.008	19.458	0.49154	-0.64358
32.008	19.792	0.89151	-0.74216
32.008	20.125	1.2977	-0.81572
32.008	20.458	1.6888	-0.83108
32.008	20.792	1.9287	-0.8053
32.008	21.125	2.105	-0.78267
32.008	21.458	2.3051	-0.82207
32.008	21.792	2.5515	-0.80259
32.008	22.125	2.7667	-0.77376
32.008	22.458	3.0065	-0.72844
32.008	22.792	3.2219	-0.70253
32.008	23.125	3.1745	-0.63467
32.008	23.458	2.9286	-0.53629
32.008	23.792	2.631	-0.40318
32.008	24.125	2.0594	-0.19063
32.008	24.458	1.7137	-0.051044
32.008	24.792	1.5526	0.043799
32.008	25.125	1.5216	0.1637
32.008	25.458	1.6101	0.15086
32.008	25.792	1.859	0.053846
32.008	26.125	2.2423	-0.10347
32.008	26.458	2.3827	-0.2644
32.008	26.792	2.5135	-0.35958
32.008	27.125	2.772	-0.48731
32.008	27.458	3.074	-0.61799
32.008	27.792	3.3968	-0.81424
32.008	28.125	3.6233	-0.95916
32.008	28.458	3.7247	-0.78774
32.008	28.792	3.5512	-0.73323
32.008	29.125	3.0092	-0.54676
32.008	29.458	2.445	-0.36539
32.342	9.7917	-0.14862	0.12553
32.342	10.125	-0.14449	0.11763
32.342	10.458	-0.14673	0.11162
32.342	10.792	-0.14942	0.10512
32.342	11.125	-0.14966	0.10991
32.342	11.458	-0.15885	0.099051
32.342	11.792	-0.17042	0.07493
32.342	12.125	-0.17558	0.06456
32.342	12.458	-0.18495	0.065625
32.342	12.792	-0.19294	0.068319
32.342	13.125	-0.19759	0.068062
32.342	13.458	-0.19838	0.057471
32.342	13.792	-0.2075	0.059736
32.342	14.125	-0.21491	0.047998
32.342	14.458	-0.21505	0.040386
32.342	14.792	-0.22875	0.021812
32.342	15.125	-0.23406	0.0004299
32.342	15.458	-0.23987	-0.023375
32.342	15.792	-0.26082	-0.051883
32.342	16.125	-0.26319	-0.089846
32.342	16.458	-0.26224	-0.11688
32.342	16.792	-0.25793	-0.15338
32.342	17.125	-0.25759	-0.18773
32.342	17.458	-0.25216	-0.21145
32.342	17.792	-0.23461	-0.27251
32.342	18.125	-0.18645	-0.37032
32.342	18.458	-0.10015	-0.47735
32.342	18.792	0.046136	-0.53134
32.342	19.125	0.26331	-0.56435
32.342	19.458	0.59395	-0.5999
32.342	19.792	0.98627	-0.67895
32.342	20.125	1.3043	-0.7464
32.342	20.458	1.6298	-0.7563
32.342	20.792	1.884	-0.75596
32.342	21.125	2.1074	-0.76897
32.342	21.458	2.3021	-0.81648
32.342	21.792	2.5953	-0.84203
32.342	22.125	2.8461	-0.81906
32.342	22.458	3.0955	-0.80583
32.342	22.792	3.226	-0.77484
32.342	23.125	3.1369	-0.6839
32.342	23.458	2.8654	-0.58321
32.342	23.792	2.53	-0.4461
32.342	24.125	2.0197	-0.25288
32.342	24.458	1.6856	-0.086311
32.342	24.792	1.4591	0.029768
32.342	25.125	1.4631	0.064226
32.342	25.458	1.6813	0.0050606
32.342	25.792	1.9617	-0.13448
32.342	26.125	2.3116	-0.2753
32.342	26.458	2.4814	-0.39848
32.342	26.792	2.666	-0.53152
32.342	27.125	2.8899	-0.77371
32.342	27.458	3.1818	-0.9648
32.342	27.792	3.4924	-1.1184
32.342	28.125	3.6505	-1.1819
32.342	28.458	3.6094	-1.0141
32.342	28.792	3.4226	-0.87091
32.342	29.125	2.89	-0.62296
32.342	29.458	2.4139	-0.36301
32.675	9.7917	-0.15595	0.12627
32.675	10.125	-0.14658	0.11915
32.675	10.458	-0.14737	0.10344
32.675	10.792	-0.1492	0.091147
32.675	11.125	-0.14621	0.090166
32.675	11.458	-0.15454	0.085845
32.675	11.792	-0.17009	0.074545
32.675	12.125	-0.18556	0.063006
32.675	12.458	-0.19418	0.058523
32.675	12.792	-0.19539	0.058301
32.675	13.125	-0.19217	0.061646
32.675	13.458	-0.19671	0.056433
32.675	13.792	-0.2139	0.049808
32.675	14.125	-0.22124	0.029727
32.675	14.458	-0.21619	0.020186
32.675	14.792	-0.22469	0.0075996
32.675	15.125	-0.21891	-0.01392
32.675	15.458	-0.22465	-0.040511
32.675	15.792	-0.24799	-0.06658
32.675	16.125	-0.23748	-0.091118
32.675	16.458	-0.23639	-0.12243
32.675	16.792	-0.24113	-0.15566
32.675	17.125	-0.23517	-0.19678
32.675	17.458	-0.21115	-0.22776
32.675	17.792	-0.16873	-0.2841
32.675	18.125	-0.12287	-0.3639
32.675	18.458	-0.058923	-0.45832
32.675	18.792	0.054482	-0.50357
32.675	19.125	0.25891	-0.51315
32.675	19.458	0.59753	-0.54837
32.675	19.792	0.96736	-0.6068
32.675	20.125	1.2439	-0.64623
32.675	20.458	1.5121	-0.64381
32.675	20.792	1.7697	-0.64163
32.675	21.125	2.0048	-0.65229
32.675	21.458	2.2753	-0.70762
32.675	21.792	2.5888	-0.72428
32.675	22.125	2.8903	-0.70106
32.675	22.458	3.1503	-0.69728
32.675	22.792	3.243	-0.6747
32.675	23.125	3.1098	-0.65291
32.675	23.458	2.8515	-0.59537
32.675	23.792	2.5094	-0.43003
32.675	24.125	2.0564	-0.19879
32.675	24.458	1.7085	-0.06551
32.675	24.792	1.4529	-0.07171
32.675	25.125	1.4435	-0.078269
32.675	25.458	1.6761	-0.14913
32.675	25.792	2.036	-0.2928
32.675	26.125	2.431	-0.39698
32.675	26.458	2.678	-0.53724
32.675	26.792	2.9017	-0.72219
32.675	27.125	3.0681	-0.98664
32.675	27.458	3.3208	-1.1012
32.675	27.792	3.5658	-1.1197
32.675	28.125	3.6305	-1.1318
32.675	28.458	3.5202	-0.98167
32.675	28.792	3.2494	-0.83809
32.675	29.125	2.7415	-0.56803
32.675	29.458	2.258	-0.49692
33.008	9.7917	-0.15356	0.11903
33.008	10.125	-0.13908	0.11647
33.008	10.458	-0.14294	0.10313
33.008	10.792	-0.14992	0.092456
33.008	11.125	-0.14465	0.0801
33.008	11.458	-0.15163	0.083598
33.008	11.792	-0.16163	0.085963
33.008	12.125	-0.17564	0.069087
33.008	12.458	-0.18797	0.058149
33.008	12.792	-0.18979	0.048042
33.008	13.125	-0.18896	0.054852
33.008	13.458	-0.19643	0.050879
33.008	13.792	-0.21677	0.031601
33.008	14.125	-0.22484	0.0012874
33.008	14.458	-0.22318	-0.017368
33.008	14.792	-0.21783	-0.033642
33.008	15.125	-0.20803	-0.040151
33.008	15.458	-0.21621	-0.045348
33.008	15.792	-0.22589	-0.051895
33.008	16.125	-0.20637	-0.05593
33.008	16.458	-0.20991	-0.094094
33.008	16.792	-0.21917	-0.13099
33.008	17.125	-0.20771	-0.18348
33.008	17.458	-0.18938	-0.22985
33.008	17.792	-0.15559	-0.2747
33.008	18.125	-0.11976	-0.35053
33.008	18.458	-0.053163	-0.42359
33.008	18.792	0.037529	-0.47046
33.008	19.125	0.21544	-0.48779
33.008	19.458	0.49731	-0.51084
33.008	19.792	0.84818	-0.54661
33.008	20.125	1.1241	-0.55633
33.008	20.458	1.386	-0.52741
33.008	20.792	1.606	-0.50039
33.008	21.125	1.8302	-0.51621
33.008	21.458	2.1435	-0.56552
33.008	21.792	2.4765	-0.58424
33.008	22.125	2.8497	-0.6088
33.008	22.458	3.1338	-0.64289
33.008	22.792	3.2223	-0.62733
33.008	23.125	3.1162	-0.66071
33.008	23.458	2.9104	-0.60899
33.008	23.792	2.5841	-0.40701
33.008	24.125	2.1353	-0.19859
33.008	24.458	1.7767	-0.099024
33.008	24.792	1.5697	-0.13482
33.008	25.125	1.5062	-0.15591
33.008	25.458	1.705	-0.24373
33.008	25.792	2.0855	-0.42211
33.008	26.125	2.5485	-0.52444
33.008	26.458	2.93	-0.64546
33.008	26.792	3.1525	-0.83883
33.008	27.125	3.2911	-1.0259
33.008	27.458	3.4334	-1.1214
33.008	27.792	3.5977	-1.0558
33.008	28.125	3.5446	-1.0285
33.008	28.458	3.3619	-0.91139
33.008	28.792	3.055	-0.75927
33.008	29.125	2.5547	-0.4902
33.008	29.458	2.1235	-0.51101
33.342	9.7917	-0.14716	0.096731
33.342	10.125	-0.141	0.092833
33.342	10.458	-0.14174	0.088466
33.342	10.792	-0.15065	0.085776
33.342	11.125	-0.14594	0.076407
33.342	11.458	-0.15142	0.087595
33.342	11.792	-0.15901	0.097203
33.342	12.125	-0.16152	0.077588
33.342	12.458	-0.16253	0.060301
33.342	12.792	-0.17294	0.045015
33.342	13.125	-0.18284	0.05056
33.342	13.458	-0.19893	0.040646
33.342	13.792	-0.22173	0.020561
33.342	14.125	-0.22096	-0.015518
33.342	14.458	-0.21519	-0.051689
33.342	14.792	-0.20818	-0.069858
33.342	15.125	-0.19986	-0.058921
33.342	15.458	-0.19381	-0.044726
33.342	15.792	-0.20079	-0.029883
33.342	16.125	-0.18325	-0.042879
33.342	16.458	-0.18252	-0.085913
33.342	16.792	-0.19294	-0.10729
33.342	17.125	-0.18087	-0.14027
33.342	17.458	-0.17203	-0.19396
33.342	17.792	-0.132	-0.24801
33.342	18.125	-0.098046	-0.32718
33.342	18.458	-0.044553	-0.39023
33.342	18.792	0.039863	-0.44323
33.342	19.125	0.20845	-0.49568
33.342	19.458	0.43662	-0.4912
33.342	19.792	0.75802	-0.51106
33.342	20.125	1.0358	-0.49875
33.342	20.458	1.2731	-0.44512
33.342	20.792	1.4608	-0.42958
33.342	21.125	1.6614	-0.46961
33.342	21.458	2.0185	-0.47037
33.342	21.792	2.3502	-0.49317
33.342	22.125	2.7592	-0.55424
33.342	22.458	3.0888	-0.62592
33.342	22.792	3.2192	-0.61964
33.342	23.125	3.1465	-0.59093
33.342	23.458	2.9303	-0.56603
33.342	23.792	2.6417	-0.33648
33.342	24.125	2.232	-0.17173
33.342	24.458	1.8866	-0.085559
33.342	24.792	1.6801	-0.13568
33.342	25.125	1.5727	-0.19461
33.342	25.458	1.7419	-0.26216
33.342	25.792	2.1362	-0.43705
33.342	26.125	2.5682	-0.5717
33.342	26.458	2.9181	-0.71959
33.342	26.792	3.217	-0.8459
33.342	27.125	3.4296	-0.96367
33.342	27.458	3.4883	-1.0456
33.342	27.792	3.5234	-1.0178
33.342	28.125	3.4088	-0.92151
33.342	28.458	3.216	-0.75806
33.342	28.792	2.8565	-0.6064
33.342	29.125	2.3433	-0.38797
33.342	29.458	1.8971	-0.33755
33.675	9.7917	-0.14353	0.082389
33.675	10.125	-0.14729	0.075183
33.675	10.458	-0.14753	0.07995
33.675	10.792	-0.14895	0.083416
33.675	11.125	-0.14479	0.079521
33.675	11.458	-0.15282	0.088483
33.675	11.792	-0.16264	0.084053
33.675	12.125	-0.15525	0.063856
33.675	12.458	-0.15573	0.058812
33.675	12.792	-0.1774	0.041247
33.675	13.125	-0.19402	0.037855
33.675	13.458	-0.20763	0.029051
33.675	13.792	-0.22199	0.0055697
33.675	14.125	-0.21628	-0.021314
33.675	14.458	-0.20649	-0.047754
33.675	14.792	-0.19478	-0.075171
33.675	15.125	-0.19294	-0.066729
33.675	15.458	-0.18124	-0.053302
33.675	15.792	-0.18473	-0.041268
33.675	16.125	-0.17576	-0.065292
33.675	16.458	-0.16853	-0.1085
33.675	16.792	-0.16499	-0.11732
33.675	17.125	-0.1582	-0.12198
33.675	17.458	-0.14598	-0.17089
33.675	17.792	-0.08206	-0.21546
33.675	18.125	-0.043275	-0.30609
33.675	18.458	-0.010189	-0.37766
33.675	18.792	0.078453	-0.44276
33.675	19.125	0.23998	-0.51286
33.675	19.458	0.41949	-0.50737
33.675	19.792	0.66327	-0.50084
33.675	20.125	0.92157	-0.47902
33.675	20.458	1.1624	-0.43865
33.675	20.792	1.3717	-0.44056
33.675	21.125	1.4892	-0.46949
33.675	21.458	1.9	-0.41777
33.675	21.792	2.2753	-0.47461
33.675	22.125	2.6888	-0.55285
33.675	22.458	3.0146	-0.61399
33.675	22.792	3.2414	-0.6148
33.675	23.125	3.2276	-0.57394
33.675	23.458	3.0198	-0.49592
33.675	23.792	2.7498	-0.30816
33.675	24.125	2.3518	-0.15518
33.675	24.458	1.9335	-0.050417
33.675	24.792	1.7033	-0.032258
33.675	25.125	1.5926	-0.1379
33.675	25.458	1.7198	-0.25161
33.675	25.792	2.0965	-0.43095
33.675	26.125	2.5771	-0.57761
33.675	26.458	2.898	-0.7141
33.675	26.792	3.2056	-0.83986
33.675	27.125	3.3759	-0.95589
33.675	27.458	3.4166	-0.9406
33.675	27.792	3.3811	-0.87625
33.675	28.125	3.1777	-0.79991
33.675	28.458	3.0334	-0.63316
33.675	28.792	2.7045	-0.47981
33.675	29.125	2.2142	-0.30376
33.675	29.458	1.78	-0.15905
34.008	9.7917	-0.1398	0.0975
34.008	10.125	-0.15254	0.092724
34.008	10.458	-0.15895	0.09299
34.008	10.792	-0.15704	0.092199
34.008	11.125	-0.14384	0.076909
34.008	11.458	-0.15177	0.075753
34.008	11.792	-0.16401	0.067593
34.008	12.125	-0.1599	0.046871
34.008	12.458	-0.16149	0.046951
34.008	12.792	-0.17072	0.026109
34.008	13.125	-0.17953	0.020919
34.008	13.458	-0.18959	0.016863
34.008	13.792	-0.20583	-0.001414
34.008	14.125	-0.20448	-0.019157
34.008	14.458	-0.19615	-0.048252
34.008	14.792	-0.18563	-0.086186
34.008	15.125	-0.17857	-0.087169
34.008	15.458	-0.17411	-0.061543
34.008	15.792	-0.17244	-0.05864
34.008	16.125	-0.16396	-0.092187
34.008	16.458	-0.15103	-0.13247
34.008	16.792	-0.13481	-0.15177
34.008	17.125	-0.12253	-0.14817
34.008	17.458	-0.097916	-0.17776
34.008	17.792	-0.026862	-0.22048
34.008	18.125	0.0027346	-0.31854
34.008	18.458	0.027786	-0.38119
34.008	18.792	0.10158	-0.42513
34.008	19.125	0.23825	-0.47319
34.008	19.458	0.36904	-0.48461
34.008	19.792	0.52321	-0.48738
34.008	20.125	0.73653	-0.46509
34.008	20.458	1.0343	-0.43056
34.008	20.792	1.3116	-0.39956
34.008	21.125	1.4885	-0.32394
34.008	21.458	1.8337	-0.35451
34.008	21.792	2.2498	-0.44665
34.008	22.125	2.6387	-0.54441
34.008	22.458	2.937	-0.57158
34.008	22.792	3.2273	-0.60736
34.008	23.125	3.2797	-0.57478
34.008	23.458	3.1002	-0.47934
34.008	23.792	2.9089	-0.31122
34.008	24.125	2.5511	-0.16358
34.008	24.458	2.1241	-0.053729
34.008	24.792	1.8409	0.0090239
34.008	25.125	1.767	-0.10628
34.008	25.458	1.8485	-0.1854
34.008	25.792	2.1848	-0.38496
34.008	26.125	2.6814	-0.56742
34.008	26.458	2.9829	-0.68151
34.008	26.792	3.2942	-0.79961
34.008	27.125	3.4154	-0.86878
34.008	27.458	3.3487	-0.8275
34.008	27.792	3.3235	-0.77124
34.008	28.125	3.1304	-0.70285
34.008	28.458	2.9274	-0.5177
34.008	28.792	2.5957	-0.35355
34.008	29.125	2.1287	-0.21631
34.008	29.458	1.7693	-0.072398
34.342	9.7917	-0.11904	0.12799
34.342	10.125	-0.14327	0.12904
34.342	10.458	-0.15016	0.11448
34.342	10.792	-0.14623	0.091357
34.342	11.125	-0.1387	0.067843
34.342	11.458	-0.14698	0.066643
34.342	11.792	-0.14522	0.071946
34.342	12.125	-0.14131	0.05506
34.342	12.458	-0.1496	0.049309
34.342	12.792	-0.1557	0.032557
34.342	13.125	-0.16658	0.033563
34.342	13.458	-0.18242	0.017662
34.342	13.792	-0.19139	1.8096e-05
34.342	14.125	-0.17573	-0.023279
34.342	14.458	-0.1609	-0.058547
34.342	14.792	-0.15571	-0.088097
34.342	15.125	-0.15343	-0.08515
34.342	15.458	-0.15951	-0.055244
34.342	15.792	-0.16343	-0.058408
34.342	16.125	-0.14872	-0.09025
34.342	16.458	-0.12239	-0.13921
34.342	16.792	-0.1043	-0.17191
34.342	17.125	-0.09091	-0.18416
34.342	17.458	-0.069119	-0.21633
34.342	17.792	-0.023911	-0.25755
34.342	18.125	-0.014715	-0.3033
34.342	18.458	0.0071687	-0.34005
34.342	18.792	0.074783	-0.38511
34.342	19.125	0.21291	-0.43263
34.342	19.458	0.32335	-0.43519
34.342	19.792	0.42081	-0.43131
34.342	20.125	0.60459	-0.44391
34.342	20.458	0.91989	-0.44646
34.342	20.792	1.2181	-0.41786
34.342	21.125	1.4373	-0.31643
34.342	21.458	1.7731	-0.31322
34.342	21.792	2.1908	-0.40948
34.342	22.125	2.5871	-0.55577
34.342	22.458	2.8998	-0.62201
34.342	22.792	3.2046	-0.68907
34.342	23.125	3.2738	-0.71545
34.342	23.458	3.1432	-0.62703
34.342	23.792	2.962	-0.44853
34.342	24.125	2.7112	-0.2231
34.342	24.458	2.3456	-0.12039
34.342	24.792	2.0785	-0.055024
34.342	25.125	1.9577	-0.10074
34.342	25.458	2.0694	-0.20051
34.342	25.792	2.3393	-0.42984
34.342	26.125	2.7733	-0.60947
34.342	26.458	3.1082	-0.68393
34.342	26.792	3.3718	-0.77329
34.342	27.125	3.4445	-0.77316
34.342	27.458	3.3968	-0.74686
34.342	27.792	3.2955	-0.70349
34.342	28.125	3.1076	-0.66084
34.342	28.458	2.837	-0.54579
34.342	28.792	2.5685	-0.467
34.342	29.125	2.282	-0.41614
34.342	29.458	1.9709	-0.16471
34.675	9.7917	-0.10538	0.11914
34.675	10.125	-0.12097	0.12185
34.675	10.458	-0.12237	0.11507
34.675	10.792	-0.12764	0.090014
34.675	11.125	-0.13079	0.070871
34.675	11.458	-0.13574	0.066768
34.675	11.792	-0.1221	0.068342
34.675	12.125	-0.1167	0.053352
34.675	12.458	-0.13611	0.044694
34.675	12.792	-0.1451	0.041545
34.675	13.125	-0.1608	0.045329
34.675	13.458	-0.17752	0.026657
34.675	13.792	-0.17353	0.0047634
34.675	14.125	-0.14633	-0.015075
34.675	14.458	-0.12058	-0.047306
34.675	14.792	-0.11955	-0.072488
34.675	15.125	-0.12811	-0.07365
34.675	15.458	-0.1585	-0.066741
34.675	15.792	-0.16304	-0.079015
34.675	16.125	-0.14679	-0.098283
34.675	16.458	-0.11739	-0.13625
34.675	16.792	-0.08524	-0.16712
34.675	17.125	-0.058804	-0.20194
34.675	17.458	-0.031657	-0.25996
34.675	17.792	0.0033396	-0.29512
34.675	18.125	-0.015774	-0.28552
34.675	18.458	-0.024466	-0.29555
34.675	18.792	0.044666	-0.34468
34.675	19.125	0.18024	-0.3843
34.675	19.458	0.27698	-0.37299
34.675	19.792	0.35849	-0.37868
34.675	20.125	0.53289	-0.41194
34.675	20.458	0.80711	-0.41403
34.675	20.792	1.0802	-0.34928
34.675	21.125	1.3555	-0.26805
34.675	21.458	1.7278	-0.25317
34.675	21.792	2.1263	-0.34296
34.675	22.125	2.538	-0.49849
34.675	22.458	2.8879	-0.58353
34.675	22.792	3.2352	-0.65262
34.675	23.125	3.3336	-0.70233
34.675	23.458	3.2249	-0.6185
34.675	23.792	3.0475	-0.4511
34.675	24.125	2.7766	-0.23136
34.675	24.458	2.552	-0.1581
34.675	24.792	2.3157	-0.12691
34.675	25.125	2.1202	-0.14982
34.675	25.458	2.0788	-0.23456
34.675	25.792	2.3703	-0.48659
34.675	26.125	2.7755	-0.55373
34.675	26.458	3.0775	-0.5301
34.675	26.792	3.2745	-0.61331
34.675	27.125	3.3514	-0.55303
34.675	27.458	3.2567	-0.53606
34.675	27.792	3.1041	-0.52816
34.675	28.125	2.8829	-0.44594
34.675	28.458	2.5486	-0.43257
34.675	28.792	2.4306	-0.34869
34.675	29.125	2.3179	-0.28791
34.675	29.458	2.1105	-0.1303
35.008	9.7917	-0.10711	0.095988
35.008	10.125	-0.1034	0.09107
35.008	10.458	-0.10333	0.092203
35.008	10.792	-0.11834	0.086359
35.008	11.125	-0.12771	0.072241
35.008	11.458	-0.132	0.061924
35.008	11.792	-0.12205	0.050429
35.008	12.125	-0.11997	0.039367
35.008	12.458	-0.13271	0.043857
35.008	12.792	-0.13767	0.048056
35.008	13.125	-0.15248	0.04576
35.008	13.458	-0.16367	0.033668
35.008	13.792	-0.15506	0.0066695
35.008	14.125	-0.13892	-0.0087935
35.008	14.458	-0.11301	-0.039376
35.008	14.792	-0.11341	-0.058703
35.008	15.125	-0.1245	-0.061702
35.008	15.458	-0.15516	-0.075353
35.008	15.792	-0.1616	-0.084053
35.008	16.125	-0.14959	-0.09531
35.008	16.458	-0.12754	-0.12357
35.008	16.792	-0.086454	-0.14946
35.008	17.125	-0.048338	-0.19065
35.008	17.458	-0.010401	-0.23617
35.008	17.792	0.011328	-0.27304
35.008	18.125	-0.021786	-0.24992
35.008	18.458	-0.013067	-0.25953
35.008	18.792	0.059842	-0.31004
35.008	19.125	0.15998	-0.33646
35.008	19.458	0.21969	-0.34354
35.008	19.792	0.29092	-0.35969
35.008	20.125	0.45861	-0.3604
35.008	20.458	0.7075	-0.32389
35.008	20.792	0.94805	-0.24812
35.008	21.125	1.2364	-0.17742
35.008	21.458	1.6226	-0.13379
35.008	21.792	2.0915	-0.18026
35.008	22.125	2.509	-0.27634
35.008	22.458	2.8587	-0.35178
35.008	22.792	3.2053	-0.40056
35.008	23.125	3.3954	-0.47297
35.008	23.458	3.3227	-0.37113
35.008	23.792	3.1337	-0.2393
35.008	24.125	2.8694	-0.09982
35.008	24.458	2.6977	-0.085407
35.008	24.792	2.4638	-0.093296
35.008	25.125	2.3008	-0.104
35.008	25.458	2.3327	-0.18113
35.008	25.792	2.5765	-0.29989
35.008	26.125	2.8833	-0.33303
35.008	26.458	3.1301	-0.25498
35.008	26.792	3.2405	-0.2545
35.008	27.125	3.245	-0.2307
35.008	27.458	3.1242	-0.23362
35.008	27.792	2.9664	-0.20686
35.008	28.125	2.7601	-0.13833
35.008	28.458	2.5567	-0.10099
35.008	28.792	2.4164	-0.062434
35.008	29.125	2.4071	-0.03155
35.008	29.458	2.2968	-0.015953
35.342	9.7917	-0.10122	0.080634
35.342	10.125	-0.09344	0.076695
35.342	10.458	-0.10082	0.077295
35.342	10.792	-0.12002	0.073253
35.342	11.125	-0.12802	0.065771
35.342	11.458	-0.1367	0.058772
35.342	11.792	-0.13192	0.051143
35.342	12.125	-0.12626	0.037988
35.342	12.458	-0.13069	0.042405
35.342	12.792	-0.13089	0.04564
35.342	13.125	-0.14129	0.03265
35.342	13.458	-0.15288	0.023873
35.342	13.792	-0.14059	0.0058926
35.342	14.125	-0.12603	-0.0045877
35.342	14.458	-0.10627	-0.02516
35.342	14.792	-0.11106	-0.032439
35.342	15.125	-0.13012	-0.034957
35.342	15.458	-0.15491	-0.055334
35.342	15.792	-0.15539	-0.07439
35.342	16.125	-0.14482	-0.084797
35.342	16.458	-0.12002	-0.096284
35.342	16.792	-0.08069	-0.12344
35.342	17.125	-0.042645	-0.15445
35.342	17.458	-0.019731	-0.17472
35.342	17.792	-0.02665	-0.23293
35.342	18.125	-0.038492	-0.23562
35.342	18.458	0.016661	-0.23892
35.342	18.792	0.088428	-0.28673
35.342	19.125	0.13419	-0.29161
35.342	19.458	0.16987	-0.31297
35.342	19.792	0.2443	-0.32514
35.342	20.125	0.40863	-0.28685
35.342	20.458	0.6174	-0.25678
35.342	20.792	0.81688	-0.1695
35.342	21.125	1.098	-0.10683
35.342	21.458	1.4947	-0.067457
35.342	21.792	2.0376	-0.13031
35.342	22.125	2.4869	-0.1654
35.342	22.458	2.8896	-0.1987
35.342	22.792	3.3193	-0.29799
35.342	23.125	3.4663	-0.35935
35.342	23.458	3.4174	-0.29846
35.342	23.792	3.2595	-0.16389
35.342	24.125	3.0084	-0.004003
35.342	24.458	2.8321	-0.015329
35.342	24.792	2.6805	-0.048745
35.342	25.125	2.5273	-0.096477
35.342	25.458	2.5303	-0.16757
35.342	25.792	2.6929	-0.21114
35.342	26.125	2.9353	-0.15119
35.342	26.458	3.1228	-0.1276
35.342	26.792	3.2122	-0.068031
35.342	27.125	3.2642	-0.03453
35.342	27.458	3.1472	-0.053957
35.342	27.792	2.9512	-0.042485
35.342	28.125	2.7379	-0.059465
35.342	28.458	2.5587	0.00067764
35.342	28.792	2.4187	0.048032
35.342	29.125	2.4628	0.0624
35.342	29.458	2.5635	0.068875
35.675	9.7917	-0.091878	0.050916
35.675	10.125	-0.1005	0.064391
35.675	10.458	-0.10869	0.084976
35.675	10.792	-0.10326	0.081173
35.675	11.125	-0.10928	0.058753
35.675	11.458	-0.12967	0.058008
35.675	11.792	-0.14371	0.058524
35.675	12.125	-0.1355	0.039769
35.675	12.458	-0.12853	0.034515
35.675	12.792	-0.13316	0.026481
35.675	13.125	-0.13256	0.0085586
35.675	13.458	-0.12532	-0.0057657
35.675	13.792	-0.1123	-0.022372
35.675	14.125	-0.1038	-0.018368
35.675	14.458	-0.095936	-0.0089264
35.675	14.792	-0.10271	-0.021973
35.675	15.125	-0.12914	-0.043166
35.675	15.458	-0.15251	-0.056646
35.675	15.792	-0.15155	-0.078501
35.675	16.125	-0.15018	-0.09479
35.675	16.458	-0.12533	-0.091511
35.675	16.792	-0.090926	-0.10625
35.675	17.125	-0.049341	-0.12375
35.675	17.458	-0.032674	-0.11913
35.675	17.792	-0.04397	-0.18983
35.675	18.125	-0.047443	-0.24612
35.675	18.458	-0.007743	-0.26198
35.675	18.792	0.053994	-0.30779
35.675	19.125	0.13573	-0.31573
35.675	19.458	0.18704	-0.34227
35.675	19.792	0.23453	-0.33871
35.675	20.125	0.39416	-0.31793
35.675	20.458	0.58791	-0.30638
35.675	20.792	0.794	-0.21433
35.675	21.125	1.0861	-0.16145
35.675	21.458	1.486	-0.10788
35.675	21.792	2.0059	-0.12823
35.675	22.125	2.456	-0.10869
35.675	22.458	2.8811	-0.13185
35.675	22.792	3.3235	-0.27367
35.675	23.125	3.4794	-0.34372
35.675	23.458	3.4608	-0.3125
35.675	23.792	3.3196	-0.15659
35.675	24.125	3.1559	0.0032181
35.675	24.458	3.0277	-0.0019468
35.675	24.792	2.9217	-0.058948
35.675	25.125	2.7819	-0.074495
35.675	25.458	2.69	-0.11596
35.675	25.792	2.7704	-0.16464
35.675	26.125	2.8945	-0.18453
35.675	26.458	3.0242	-0.21356
35.675	26.792	3.1455	-0.12409
35.675	27.125	3.2057	0.0098136
35.675	27.458	3.0594	0.058488
35.675	27.792	2.8918	0.00086118
35.675	28.125	2.7047	-0.055024
35.675	28.458	2.5479	-0.0066769
35.675	28.792	2.4744	0.059248
35.675	29.125	2.5208	0.074516
35.675	29.458	2.5826	0.039839
36.008	9.7917	-0.096464	0.030816
36.008	10.125	-0.10621	0.05881
36.008	10.458	-0.1044	0.095997
36.008	10.792	-0.089255	0.10418
36.008	11.125	-0.091992	0.080776
36.008	11.458	-0.11437	0.081008
36.008	11.792	-0.12946	0.07731
36.008	12.125	-0.12282	0.047145
36.008	12.458	-0.11592	0.023036
36.008	12.792	-0.12449	0.00014947
36.008	13.125	-0.11559	-0.013034
36.008	13.458	-0.089503	-0.033946
