x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.792	0.25027	0.42117
31.342	22.125	0.38073	0.47366
31.342	22.458	0.57127	0.57688
31.342	22.792	0.76011	0.67058
31.342	23.125	0.91008	0.76149
31.342	23.458	0.98087	0.77366
31.342	23.792	1.0511	0.74627
31.342	24.125	1.2467	0.66897
31.342	24.458	1.4543	0.58107
31.342	24.792	1.6678	0.49989
31.342	25.125	1.8407	0.41923
31.342	25.458	1.9791	0.35255
31.342	25.792	2.109	0.28777
31.342	26.125	2.2987	0.25348
31.342	26.458	2.375	0.25531
31.342	26.792	2.5151	0.27699
31.342	27.125	2.7374	0.22884
31.342	27.458	3.0135	0.2366
31.342	27.792	3.2626	0.24359
31.342	28.125	3.346	0.31479
31.342	28.458	3.34	0.42226
31.342	28.792	3.3034	0.44955
31.342	29.125	3.3141	0.40431
31.342	29.458	3.2575	0.43137
31.675	9.7917	-0.051701	0.1586
31.675	10.125	-0.041084	0.16928
31.675	10.458	-0.02831	0.172
31.675	10.792	-0.022215	0.182
31.675	11.125	-0.018782	0.18339
31.675	11.458	-0.0075619	0.18078
31.675	11.792	-0.00098266	0.18588
31.675	12.125	0.0040235	0.19817
31.675	12.458	0.018814	0.19436
31.675	12.792	0.03304	0.20319
31.675	13.125	0.028256	0.21648
31.675	13.458	0.027598	0.2186
31.675	13.792	0.038765	0.2225
31.675	14.125	0.055823	0.24081
31.675	14.458	0.061105	0.25123
31.675	14.792	0.061346	0.27032
31.675	15.125	0.077068	0.28067
31.675	15.458	0.093289	0.26596
31.675	15.792	0.10495	0.26742
31.675	16.125	0.12083	0.28832
31.675	16.458	0.15198	0.28796
31.675	16.792	0.15791	0.29981
31.675	17.125	0.15168	0.31407
31.675	17.458	0.16304	0.32351
31.675	17.792	0.17216	0.29371
31.675	18.125	0.18581	0.29677
31.675	18.458	0.17763	0.33095
31.675	18.792	0.16762	0.35103
31.675	19.125	0.16749	0.34316
31.675	19.458	0.19252	0.33599
31.675	19.792	0.18957	0.32828
31.675	20.125	0.17026	0.34881
31.675	20.458	0.16785	0.37402
31.675	20.792	0.14309	0.38059
31.675	21.125	0.16052	0.36816
31.675	21.458	0.22873	0.34948
31.675	21.792	0.35633	0.36063
31.675	22.125	0.51323	0.42223
31.675	22.458	0.6483	0.54367
31.675	22.792	0.73782	0.71149
31.675	23.125	0.82396	0.82414
31.675	23.458	0.91349	0.80729
31.675	23.792	0.99873	0.74519
31.675	24.125	1.1952	0.6827
31.675	24.458	1.3566	0.60309
31.675	24.792	1.5547	0.51894
31.675	25.125	1.7417	0.45241
31.675	25.458	1.8848	0.38386
31.675	25.792	2.0467	0.45249
31.675	26.125	2.1834	0.44776
31.675	26.458	2.1814	0.4343
31.675	26.792	2.2457	0.45062
31.675	27.125	2.5195	0.42432
31.675	27.458	2.9071	0.40011
31.675	27.792	3.2051	0.35749
31.675	28.125	3.3071	0.40044
31.675	28.458	3.3489	0.44846
31.675	28.792	3.3627	0.43204
31.675	29.125	3.3526	0.36544
31.675	29.458	3.1211	0.45097
32.008	9.7917	-0.051555	0.17516
32.008	10.125	-0.043233	0.17807
32.008	10.458	-0.042889	0.17725
32.008	10.792	-0.035366	0.17771
32.008	11.125	-0.02073	0.17211
32.008	11.458	-0.010748	0.17137
32.008	11.792	-0.0080829	0.1897
32.008	12.125	0.0013426	0.20187
32.008	12.458	0.016749	0.19252
32.008	12.792	0.025517	0.19816
32.008	13.125	0.023707	0.21563
32.008	13.458	0.03249	0.22811
32.008	13.792	0.041871	0.23835
32.008	14.125	0.055616	0.24335
32.008	14.458	0.058985	0.25805
32.008	14.792	0.055341	0.27317
32.008	15.125	0.06928	0.27837
32.008	15.458	0.088623	0.26985
32.008	15.792	0.10394	0.27436
32.008	16.125	0.112	0.29133
32.008	16.458	0.12983	0.29865
32.008	16.792	0.14327	0.30766
32.008	17.125	0.1412	0.30855
32.008	17.458	0.13799	0.29669
32.008	17.792	0.15175	0.26344
32.008	18.125	0.16508	0.26486
32.008	18.458	0.16746	0.29419
32.008	18.792	0.17252	0.30903
32.008	19.125	0.16488	0.30005
32.008	19.458	0.16371	0.28408
32.008	19.792	0.18655	0.26894
32.008	20.125	0.19253	0.30052
32.008	20.458	0.17055	0.35687
32.008	20.792	0.15131	0.36474
32.008	21.125	0.16881	0.33825
32.008	21.458	0.25142	0.3323
32.008	21.792	0.40478	0.33582
32.008	22.125	0.58045	0.40411
32.008	22.458	0.70721	0.53127
32.008	22.792	0.73144	0.65792
32.008	23.125	0.77294	0.8066
32.008	23.458	0.8979	0.81563
32.008	23.792	1.0013	0.73146
32.008	24.125	1.2052	0.64482
32.008	24.458	1.2985	0.56625
32.008	24.792	1.4911	0.5063
32.008	25.125	1.6289	0.46983
32.008	25.458	1.7127	0.47076
32.008	25.792	1.796	0.54355
32.008	26.125	1.935	0.54614
32.008	26.458	1.9345	0.50038
32.008	26.792	1.9218	0.50065
32.008	27.125	2.2755	0.56174
32.008	27.458	2.7815	0.48497
32.008	27.792	3.0714	0.3731
32.008	28.125	3.2888	0.35249
32.008	28.458	3.4355	0.39783
32.008	28.792	3.5256	0.29454
32.008	29.125	3.4044	0.10309
32.008	29.458	3.0417	-0.034472
32.342	9.7917	-0.053122	0.16827
32.342	10.125	-0.041762	0.16846
32.342	10.458	-0.03731	0.16918
32.342	10.792	-0.027635	0.17211
32.342	11.125	-0.013796	0.17445
32.342	11.458	-0.0047133	0.17913
32.342	11.792	0.0013127	0.19732
32.342	12.125	0.010298	0.20595
32.342	12.458	0.020971	0.20191
32.342	12.792	0.020385	0.21008
32.342	13.125	0.01996	0.22389
32.342	13.458	0.034913	0.23825
32.342	13.792	0.045797	0.24212
32.342	14.125	0.059437	0.24559
32.342	14.458	0.06279	0.2606
32.342	14.792	0.062242	0.27656
32.342	15.125	0.06886	0.28319
32.342	15.458	0.080666	0.28734
32.342	15.792	0.093195	0.29113
32.342	16.125	0.098073	0.30207
32.342	16.458	0.10745	0.32214
32.342	16.792	0.12324	0.32172
32.342	17.125	0.15141	0.2955
32.342	17.458	0.15995	0.27412
32.342	17.792	0.13968	0.24115
32.342	18.125	0.12485	0.23021
32.342	18.458	0.13443	0.25868
32.342	18.792	0.14773	0.27435
32.342	19.125	0.14752	0.26691
32.342	19.458	0.12649	0.24357
32.342	19.792	0.13698	0.23868
32.342	20.125	0.15651	0.27843
32.342	20.458	0.14011	0.34019
32.342	20.792	0.14342	0.35227
32.342	21.125	0.17399	0.32377
32.342	21.458	0.27168	0.30857
32.342	21.792	0.43476	0.34014
32.342	22.125	0.60358	0.36272
32.342	22.458	0.72441	0.46106
32.342	22.792	0.79737	0.55081
32.342	23.125	0.85086	0.68842
32.342	23.458	0.95352	0.73648
32.342	23.792	1.0634	0.71008
32.342	24.125	1.2014	0.62238
32.342	24.458	1.2667	0.57188
32.342	24.792	1.4188	0.52738
32.342	25.125	1.5269	0.51638
32.342	25.458	1.585	0.55779
32.342	25.792	1.6665	0.58344
32.342	26.125	1.7642	0.56007
32.342	26.458	1.8162	0.39739
32.342	26.792	1.8834	0.2931
32.342	27.125	2.224	0.60889
32.342	27.458	2.6578	0.57819
32.342	27.792	2.9712	0.47458
32.342	28.125	3.3721	0.39009
32.342	28.458	3.6004	0.35486
32.342	28.792	3.6839	0.28079
32.342	29.125	3.5802	0.13
32.342	29.458	3.4072	0.038255
32.675	9.7917	-0.046092	0.16044
32.675	10.125	-0.03671	0.16305
32.675	10.458	-0.023943	0.17224
32.675	10.792	-0.014947	0.18575
32.675	11.125	-0.0082594	0.187
32.675	11.458	0.0045023	0.19007
32.675	11.792	0.006551	0.20012
32.675	12.125	0.012559	0.20853
32.675	12.458	0.027736	0.2147
32.675	12.792	0.029185	0.2238
32.675	13.125	0.021994	0.23276
32.675	13.458	0.030978	0.2464
32.675	13.792	0.03772	0.25384
32.675	14.125	0.046857	0.26307
32.675	14.458	0.051091	0.26621
32.675	14.792	0.064174	0.28428
32.675	15.125	0.074941	0.29276
32.675	15.458	0.076234	0.29939
32.675	15.792	0.081394	0.29998
32.675	16.125	0.090871	0.3121
32.675	16.458	0.10157	0.34358
32.675	16.792	0.12959	0.34727
32.675	17.125	0.17505	0.31441
32.675	17.458	0.18886	0.27915
32.675	17.792	0.14618	0.24771
32.675	18.125	0.10428	0.2409
32.675	18.458	0.10834	0.259
32.675	18.792	0.1318	0.25257
32.675	19.125	0.12248	0.23236
32.675	19.458	0.080132	0.20808
32.675	19.792	0.061475	0.21111
32.675	20.125	0.075939	0.28464
32.675	20.458	0.10612	0.31778
32.675	20.792	0.16017	0.31387
32.675	21.125	0.23336	0.3076
32.675	21.458	0.34201	0.30827
32.675	21.792	0.53974	0.2865
32.675	22.125	0.68437	0.31331
32.675	22.458	0.77918	0.4067
32.675	22.792	0.86164	0.49871
32.675	23.125	0.88034	0.58499
32.675	23.458	0.98612	0.65173
32.675	23.792	1.1434	0.67489
32.675	24.125	1.2428	0.69177
32.675	24.458	1.2558	0.6575
32.675	24.792	1.3279	0.5621
32.675	25.125	1.4363	0.50908
32.675	25.458	1.4771	0.60164
32.675	25.792	1.5092	0.62676
32.675	26.125	1.577	0.64934
32.675	26.458	1.6577	0.66329
32.675	26.792	1.8356	0.65896
32.675	27.125	2.1499	0.73543
32.675	27.458	2.5147	0.7101
32.675	27.792	2.9111	0.65957
32.675	28.125	3.3476	0.59927
32.675	28.458	3.6271	0.4997
32.675	28.792	3.7986	0.35679
32.675	29.125	3.793	0.20103
32.675	29.458	3.6553	0.0048478
33.008	9.7917	-0.053244	0.17029
33.008	10.125	-0.042045	0.17084
33.008	10.458	-0.017685	0.18447
33.008	10.792	-0.0044813	0.19717
33.008	11.125	-0.0079038	0.20078
33.008	11.458	0.0011663	0.21265
33.008	11.792	0.0051823	0.20748
33.008	12.125	0.011664	0.20106
33.008	12.458	0.02688	0.21801
33.008	12.792	0.03041	0.23756
33.008	13.125	0.018621	0.24545
33.008	13.458	0.013457	0.25986
33.008	13.792	0.011826	0.27289
33.008	14.125	0.026268	0.27005
33.008	14.458	0.041705	0.27717
33.008	14.792	0.052099	0.29519
33.008	15.125	0.067245	0.30556
33.008	15.458	0.06898	0.31241
33.008	15.792	0.078987	0.32856
33.008	16.125	0.090717	0.33106
33.008	16.458	0.10929	0.34074
33.008	16.792	0.14215	0.33759
33.008	17.125	0.18247	0.31384
33.008	17.458	0.19514	0.2752
33.008	17.792	0.14387	0.25831
33.008	18.125	0.09466	0.26759
33.008	18.458	0.096606	0.28523
33.008	18.792	0.095833	0.2594
33.008	19.125	0.078919	0.22158
33.008	19.458	0.045082	0.22037
33.008	19.792	0.028363	0.22696
33.008	20.125	0.046559	0.27354
33.008	20.458	0.097811	0.28005
33.008	20.792	0.17016	0.26807
33.008	21.125	0.238	0.27198
33.008	21.458	0.36681	0.28491
33.008	21.792	0.5701	0.27372
33.008	22.125	0.73237	0.27447
33.008	22.458	0.86718	0.36313
33.008	22.792	0.9589	0.45758
33.008	23.125	0.97408	0.51766
33.008	23.458	1.0815	0.63071
33.008	23.792	1.2683	0.65149
33.008	24.125	1.3187	0.70139
33.008	24.458	1.2409	0.67568
33.008	24.792	1.2296	0.5601
33.008	25.125	1.221	0.49321
33.008	25.458	1.2294	0.61702
33.008	25.792	1.2607	0.67168
33.008	26.125	1.4051	0.66497
33.008	26.458	1.5461	0.662
33.008	26.792	1.7802	0.62384
33.008	27.125	2.1216	0.68045
33.008	27.458	2.4958	0.69217
33.008	27.792	2.896	0.6269
33.008	28.125	3.2926	0.55884
33.008	28.458	3.6273	0.48854
33.008	28.792	3.8688	0.35411
33.008	29.125	3.7967	0.27103
33.008	29.458	3.3736	0.26132
33.342	9.7917	-0.064872	0.17416
33.342	10.125	-0.051832	0.17872
33.342	10.458	-0.022527	0.18831
33.342	10.792	-0.0058693	0.19331
33.342	11.125	-0.007437	0.20458
33.342	11.458	-0.0067506	0.21533
33.342	11.792	-0.0045196	0.21376
33.342	12.125	-0.0019252	0.21066
33.342	12.458	0.011465	0.22605
33.342	12.792	0.024246	0.24977
33.342	13.125	0.019569	0.26288
33.342	13.458	0.0045025	0.27385
33.342	13.792	-0.0016678	0.28007
33.342	14.125	0.011935	0.27832
33.342	14.458	0.024824	0.2917
33.342	14.792	0.036053	0.3077
33.342	15.125	0.060653	0.33304
33.342	15.458	0.075418	0.34534
33.342	15.792	0.08941	0.35779
33.342	16.125	0.10925	0.35644
33.342	16.458	0.13338	0.34804
33.342	16.792	0.15641	0.34587
33.342	17.125	0.19993	0.33536
33.342	17.458	0.21603	0.31507
33.342	17.792	0.16419	0.29912
33.342	18.125	0.10704	0.30346
33.342	18.458	0.088067	0.31575
33.342	18.792	0.054438	0.30058
33.342	19.125	0.035449	0.26251
33.342	19.458	0.039712	0.23636
33.342	19.792	0.048868	0.21101
33.342	20.125	0.097119	0.20588
33.342	20.458	0.17014	0.19953
33.342	20.792	0.24347	0.19257
33.342	21.125	0.29191	0.20411
33.342	21.458	0.40229	0.19689
33.342	21.792	0.58225	0.19964
33.342	22.125	0.73732	0.26716
33.342	22.458	0.90629	0.35072
33.342	22.792	1.0609	0.41371
33.342	23.125	1.1507	0.48841
33.342	23.458	1.2913	0.59491
33.342	23.792	1.3887	0.61932
33.342	24.125	1.4162	0.63566
33.342	24.458	1.331	0.64955
33.342	24.792	1.2098	0.55148
33.342	25.125	1.0733	0.54656
33.342	25.458	1.0589	0.61103
33.342	25.792	1.0872	0.66514
33.342	26.125	1.3088	0.63307
33.342	26.458	1.5211	0.57626
33.342	26.792	1.6996	0.51223
33.342	27.125	2.072	0.52003
33.342	27.458	2.5396	0.54062
33.342	27.792	3.0135	0.46703
33.342	28.125	3.4498	0.42075
33.342	28.458	3.7981	0.39249
33.342	28.792	4.0253	0.31285
33.342	29.125	3.867	0.25845
33.342	29.458	3.3093	0.38337
33.675	9.7917	-0.065651	0.18509
33.675	10.125	-0.047702	0.196
33.675	10.458	-0.022344	0.19064
33.675	10.792	-0.01697	0.19152
33.675	11.125	-0.026514	0.20273
33.675	11.458	-0.029047	0.20836
33.675	11.792	-0.019194	0.21681
33.675	12.125	-0.016596	0.22028
33.675	12.458	-0.012577	0.22707
33.675	12.792	0.0014072	0.24512
33.675	13.125	0.016179	0.2598
33.675	13.458	0.0081486	0.28077
33.675	13.792	0.00043524	0.27495
33.675	14.125	0.0068021	0.28928
33.675	14.458	0.017217	0.31019
33.675	14.792	0.035949	0.32537
33.675	15.125	0.067986	0.35037
33.675	15.458	0.082208	0.36457
33.675	15.792	0.08881	0.37545
33.675	16.125	0.11577	0.37053
33.675	16.458	0.14691	0.35742
33.675	16.792	0.17449	0.35986
33.675	17.125	0.21842	0.36458
33.675	17.458	0.23564	0.33983
33.675	17.792	0.19315	0.31759
33.675	18.125	0.12756	0.32786
33.675	18.458	0.076484	0.33358
33.675	18.792	0.039572	0.34047
33.675	19.125	0.05128	0.30609
33.675	19.458	0.10215	0.24192
33.675	19.792	0.11532	0.19026
33.675	20.125	0.16843	0.14712
33.675	20.458	0.23941	0.12061
33.675	20.792	0.30981	0.0946
33.675	21.125	0.33462	0.09642
33.675	21.458	0.418	0.090508
33.675	21.792	0.55699	0.11672
33.675	22.125	0.68766	0.23975
33.675	22.458	0.89019	0.33131
33.675	22.792	1.156	0.40328
33.675	23.125	1.3699	0.48388
33.675	23.458	1.5254	0.52825
33.675	23.792	1.591	0.53523
33.675	24.125	1.6158	0.64189
33.675	24.458	1.5672	0.78512
33.675	24.792	1.3552	0.59718
33.675	25.125	1.112	0.58828
33.675	25.458	1.0102	0.6085
33.675	25.792	1.0355	0.61748
33.675	26.125	1.2836	0.58323
33.675	26.458	1.4647	0.50151
33.675	26.792	1.6721	0.38835
33.675	27.125	2.0404	0.33489
33.675	27.458	2.5234	0.33656
33.675	27.792	3.0645	0.28641
33.675	28.125	3.6052	0.25114
33.675	28.458	3.9738	0.257
33.675	28.792	4.1331	0.21417
33.675	29.125	3.9389	0.12365
33.675	29.458	3.5014	0.098274
34.008	9.7917	-0.061914	0.19266
34.008	10.125	-0.04839	0.20744
34.008	10.458	-0.034378	0.20254
34.008	10.792	-0.039296	0.20342
34.008	11.125	-0.048849	0.21254
34.008	11.458	-0.045431	0.21453
34.008	11.792	-0.028983	0.21381
34.008	12.125	-0.02185	0.21354
34.008	12.458	-0.021439	0.22991
34.008	12.792	-0.010712	0.25249
34.008	13.125	0.0057467	0.26156
34.008	13.458	0.0080442	0.27678
34.008	13.792	0.0042761	0.26295
34.008	14.125	-0.0035206	0.27578
34.008	14.458	-0.002768	0.31274
34.008	14.792	0.022164	0.33623
34.008	15.125	0.055109	0.36294
34.008	15.458	0.074159	0.37353
34.008	15.792	0.079292	0.37617
34.008	16.125	0.10948	0.38434
34.008	16.458	0.14491	0.38644
34.008	16.792	0.18073	0.3937
34.008	17.125	0.21865	0.41259
34.008	17.458	0.23792	0.37744
34.008	17.792	0.21239	0.33333
34.008	18.125	0.14714	0.34644
34.008	18.458	0.087149	0.35468
34.008	18.792	0.047261	0.36311
34.008	19.125	0.082859	0.31718
34.008	19.458	0.14429	0.25114
34.008	19.792	0.17359	0.19041
34.008	20.125	0.20801	0.13615
34.008	20.458	0.24721	0.084857
34.008	20.792	0.28465	0.035004
34.008	21.125	0.33562	-0.016409
34.008	21.458	0.39284	-0.0076394
34.008	21.792	0.5241	0.066379
34.008	22.125	0.66027	0.21378
34.008	22.458	0.8751	0.33953
34.008	22.792	1.1888	0.42098
34.008	23.125	1.5054	0.44329
34.008	23.458	1.6964	0.42803
34.008	23.792	1.754	0.41295
34.008	24.125	1.7485	0.46408
34.008	24.458	1.7205	0.56988
34.008	24.792	1.5162	0.50875
34.008	25.125	1.2257	0.55508
34.008	25.458	1.0729	0.61306
34.008	25.792	1.1018	0.53605
34.008	26.125	1.3285	0.43831
34.008	26.458	1.4973	0.33219
34.008	26.792	1.7265	0.25712
34.008	27.125	2.0953	0.16108
34.008	27.458	2.5083	0.11503
34.008	27.792	3.0581	0.030393
34.008	28.125	3.6471	0.051995
34.008	28.458	4.0038	0.1093
34.008	28.792	4.1434	0.084692
34.008	29.125	3.9388	0.019273
34.008	29.458	3.4562	0.14115
34.342	9.7917	-0.078727	0.20389
34.342	10.125	-0.066472	0.22034
34.342	10.458	-0.054635	0.22132
34.342	10.792	-0.061309	0.21458
34.342	11.125	-0.050253	0.22006
34.342	11.458	-0.040958	0.22964
34.342	11.792	-0.033544	0.22274
34.342	12.125	-0.026604	0.22216
34.342	12.458	-0.020012	0.24724
34.342	12.792	-0.012782	0.27962
34.342	13.125	-0.0050622	0.28697
34.342	13.458	0.0042767	0.28779
34.342	13.792	0.0052394	0.27886
34.342	14.125	-0.0056652	0.29006
34.342	14.458	-0.015166	0.32304
34.342	14.792	-0.0040722	0.34395
34.342	15.125	0.033914	0.36027
34.342	15.458	0.063637	0.36508
34.342	15.792	0.070919	0.37702
34.342	16.125	0.095529	0.40211
34.342	16.458	0.12477	0.41933
34.342	16.792	0.16216	0.43416
34.342	17.125	0.2148	0.44178
34.342	17.458	0.24511	0.39186
34.342	17.792	0.21909	0.37351
34.342	18.125	0.15825	0.3775
34.342	18.458	0.10059	0.36849
34.342	18.792	0.056377	0.35797
34.342	19.125	0.090799	0.31839
34.342	19.458	0.12938	0.27036
34.342	19.792	0.17719	0.19884
34.342	20.125	0.21716	0.12197
34.342	20.458	0.27067	0.077024
34.342	20.792	0.30539	0.029859
34.342	21.125	0.3833	-0.046272
34.342	21.458	0.45452	-0.039863
34.342	21.792	0.60357	-0.024446
34.342	22.125	0.72961	0.092928
34.342	22.458	0.93546	0.20782
34.342	22.792	1.2271	0.2924
34.342	23.125	1.5618	0.32113
34.342	23.458	1.7786	0.34025
34.342	23.792	1.852	0.37734
34.342	24.125	1.8247	0.40524
34.342	24.458	1.7835	0.48803
34.342	24.792	1.6459	0.45121
34.342	25.125	1.3811	0.48373
34.342	25.458	1.1629	0.53841
34.342	25.792	1.1813	0.43217
34.342	26.125	1.3292	0.25882
34.342	26.458	1.5659	0.10034
34.342	26.792	1.8346	0.016736
34.342	27.125	2.1276	-0.028231
34.342	27.458	2.4941	-0.089983
34.342	27.792	3.0605	-0.22876
34.342	28.125	3.6196	-0.19197
34.342	28.458	3.9508	-0.13109
34.342	28.792	4.0818	-0.21758
34.342	29.125	3.9006	-0.20056
34.342	29.458	3.5932	0.048955
34.675	9.7917	-0.085559	0.20204
34.675	10.125	-0.073608	0.21544
34.675	10.458	-0.065693	0.22078
34.675	10.792	-0.064454	0.21662
34.675	11.125	-0.047319	0.21056
34.675	11.458	-0.03617	0.22913
34.675	11.792	-0.030188	0.24087
34.675	12.125	-0.026557	0.24078
34.675	12.458	-0.016733	0.25925
34.675	12.792	-0.015378	0.28979
34.675	13.125	-0.0091108	0.30115
34.675	13.458	-0.0088438	0.30797
34.675	13.792	-0.0094032	0.30327
34.675	14.125	-0.015095	0.31145
34.675	14.458	-0.024994	0.3483
34.675	14.792	-0.016857	0.36996
34.675	15.125	0.014919	0.38168
34.675	15.458	0.034483	0.3811
34.675	15.792	0.04845	0.3943
34.675	16.125	0.094277	0.41603
34.675	16.458	0.13118	0.43242
34.675	16.792	0.15771	0.45503
34.675	17.125	0.19724	0.45688
34.675	17.458	0.23269	0.42894
34.675	17.792	0.21145	0.44433
34.675	18.125	0.14972	0.43501
34.675	18.458	0.09403	0.40677
34.675	18.792	0.070761	0.39089
34.675	19.125	0.098111	0.34453
34.675	19.458	0.10685	0.31501
34.675	19.792	0.16302	0.24729
34.675	20.125	0.23666	0.15963
34.675	20.458	0.30745	0.097584
34.675	20.792	0.31994	0.037167
34.675	21.125	0.3932	-0.042876
34.675	21.458	0.50179	-0.081024
34.675	21.792	0.68143	-0.1113
34.675	22.125	0.80295	-0.044235
34.675	22.458	0.99448	0.06672
34.675	22.792	1.3045	0.14239
34.675	23.125	1.6074	0.22097
34.675	23.458	1.8668	0.30225
34.675	23.792	1.9837	0.33026
34.675	24.125	2.0067	0.35141
34.675	24.458	1.974	0.40352
34.675	24.792	1.8209	0.39098
34.675	25.125	1.5261	0.44705
34.675	25.458	1.2067	0.47181
34.675	25.792	1.1563	0.39279
34.675	26.125	1.3134	0.24965
34.675	26.458	1.5291	0.11655
34.675	26.792	1.8598	-0.015301
34.675	27.125	2.1355	-0.016923
34.675	27.458	2.5883	-0.099365
34.675	27.792	3.1333	-0.28007
34.675	28.125	3.5969	-0.27146
34.675	28.458	3.8804	-0.17431
34.675	28.792	4.0846	-0.27359
34.675	29.125	3.8589	-0.27135
34.675	29.458	3.5436	-0.064724
35.008	9.7917	-0.081741	0.18371
35.008	10.125	-0.079184	0.19571
35.008	10.458	-0.071791	0.20527
35.008	10.792	-0.063991	0.21068
35.008	11.125	-0.050062	0.20626
35.008	11.458	-0.041382	0.23464
35.008	11.792	-0.029274	0.2568
35.008	12.125	-0.029816	0.2502
35.008	12.458	-0.032155	0.26023
35.008	12.792	-0.025545	0.28675
35.008	13.125	-0.016055	0.30167
35.008	13.458	-0.01951	0.30978
35.008	13.792	-0.016164	0.30393
35.008	14.125	-0.017815	0.31895
35.008	14.458	-0.023453	0.35449
35.008	14.792	-0.020641	0.37173
35.008	15.125	-0.01235	0.37938
35.008	15.458	-0.0052024	0.37853
35.008	15.792	0.02398	0.38718
35.008	16.125	0.082453	0.39766
35.008	16.458	0.13577	0.41516
35.008	16.792	0.16749	0.45782
35.008	17.125	0.18287	0.46945
35.008	17.458	0.20413	0.46676
35.008	17.792	0.20069	0.49079
35.008	18.125	0.15135	0.4998
35.008	18.458	0.11186	0.44229
35.008	18.792	0.10039	0.4173
35.008	19.125	0.10789	0.39316
35.008	19.458	0.1144	0.35675
35.008	19.792	0.16928	0.29214
35.008	20.125	0.23216	0.21308
35.008	20.458	0.31936	0.15789
35.008	20.792	0.34388	0.076502
35.008	21.125	0.41594	-0.0089802
35.008	21.458	0.55296	-0.080783
35.008	21.792	0.73684	-0.11332
35.008	22.125	0.86946	-0.099845
35.008	22.458	1.0434	-0.024439
35.008	22.792	1.3721	0.070447
35.008	23.125	1.6826	0.15792
35.008	23.458	1.975	0.25068
35.008	23.792	2.0902	0.31374
35.008	24.125	2.1535	0.31283
35.008	24.458	2.1744	0.31243
35.008	24.792	1.9878	0.33772
35.008	25.125	1.7094	0.44073
35.008	25.458	1.3794	0.45456
35.008	25.792	1.2622	0.37551
35.008	26.125	1.361	0.25307
35.008	26.458	1.4773	0.14487
35.008	26.792	1.7962	-0.014135
35.008	27.125	2.1362	-0.058878
35.008	27.458	2.5953	-0.060031
35.008	27.792	3.1331	-0.15779
35.008	28.125	3.5982	-0.19271
35.008	28.458	3.9615	-0.15074
35.008	28.792	4.0717	-0.18943
35.008	29.125	3.8563	-0.15475
35.008	29.458	3.5394	-0.077687
35.342	9.7917	-0.08233	0.19088
35.342	10.125	-0.08544	0.1984
35.342	10.458	-0.069984	0.20141
35.342	10.792	-0.053941	0.2088
35.342	11.125	-0.04554	0.21466
35.342	11.458	-0.038769	0.23743
35.342	11.792	-0.039969	0.26223
35.342	12.125	-0.047068	0.26381
35.342	12.458	-0.045978	0.26188
35.342	12.792	-0.031585	0.27932
35.342	13.125	-0.026769	0.29297
35.342	13.458	-0.023197	0.30656
35.342	13.792	-0.01716	0.30754
35.342	14.125	-0.025228	0.32741
35.342	14.458	-0.029144	0.35728
35.342	14.792	-0.030114	0.35463
35.342	15.125	-0.023177	0.35286
35.342	15.458	-0.0096998	0.35266
35.342	15.792	0.022428	0.36574
35.342	16.125	0.070911	0.3709
35.342	16.458	0.11775	0.38287
35.342	16.792	0.15884	0.43158
35.342	17.125	0.18008	0.45515
35.342	17.458	0.20869	0.45675
35.342	17.792	0.22844	0.48064
35.342	18.125	0.20344	0.53372
35.342	18.458	0.15825	0.49928
35.342	18.792	0.13302	0.48577
35.342	19.125	0.13312	0.46627
35.342	19.458	0.15034	0.42043
35.342	19.792	0.17456	0.34987
35.342	20.125	0.21232	0.29641
35.342	20.458	0.28909	0.24771
35.342	20.792	0.36665	0.1678
35.342	21.125	0.44132	0.081321
35.342	21.458	0.54292	-0.015874
35.342	21.792	0.70198	-0.093945
35.342	22.125	0.86727	-0.17346
35.342	22.458	1.0528	-0.1483
35.342	22.792	1.3607	-0.056177
35.342	23.125	1.7368	0.034532
35.342	23.458	1.9916	0.15188
