x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	3.4695	-0.085774
31.342	28.792	3.6041	0.0039086
31.342	29.125	3.6315	0.14321
31.342	29.458	3.534	0.1379
31.675	9.7917	-0.075577	0.14242
31.675	10.125	-0.069071	0.14814
31.675	10.458	-0.061496	0.16314
31.675	10.792	-0.068919	0.17309
31.675	11.125	-0.084049	0.1626
31.675	11.458	-0.076578	0.17294
31.675	11.792	-0.059741	0.18077
31.675	12.125	-0.05743	0.17388
31.675	12.458	-0.049139	0.16512
31.675	12.792	-0.051668	0.16388
31.675	13.125	-0.060558	0.18543
31.675	13.458	-0.06273	0.19796
31.675	13.792	-0.060993	0.19365
31.675	14.125	-0.057323	0.19614
31.675	14.458	-0.04855	0.19383
31.675	14.792	-0.04173	0.17779
31.675	15.125	-0.026731	0.17847
31.675	15.458	-0.0019001	0.1973
31.675	15.792	0.017393	0.1961
31.675	16.125	0.041158	0.18927
31.675	16.458	0.082661	0.18322
31.675	16.792	0.1271	0.15725
31.675	17.125	0.16023	0.14683
31.675	17.458	0.14338	0.1463
31.675	17.792	0.090736	0.12519
31.675	18.125	0.015369	0.10233
31.675	18.458	-0.046095	0.10887
31.675	18.792	-0.066378	0.094654
31.675	19.125	-0.074832	0.083776
31.675	19.458	-0.052898	0.051502
31.675	19.792	0.016783	0.047317
31.675	20.125	0.20859	0.018064
31.675	20.458	0.50877	-0.030545
31.675	20.792	0.94254	-0.028439
31.675	21.125	1.4796	-0.059707
31.675	21.458	1.9721	-0.1388
31.675	21.792	2.463	-0.23216
31.675	22.125	2.8669	-0.34023
31.675	22.458	3.2212	-0.47378
31.675	22.792	3.4559	-0.73354
31.675	23.125	3.4639	-0.83756
31.675	23.458	3.3798	-0.84516
31.675	23.792	3.2723	-0.7922
31.675	24.125	3.0362	-0.74397
31.675	24.458	2.8133	-0.67756
31.675	24.792	2.6958	-0.59565
31.675	25.125	2.7395	-0.52368
31.675	25.458	2.6773	-0.42699
31.675	25.792	2.6372	-0.31246
31.675	26.125	2.6339	-0.3133
31.675	26.458	2.6921	-0.37238
31.675	26.792	2.7845	-0.40868
31.675	27.125	3.0313	-0.51074
31.675	27.458	3.2399	-0.45653
31.675	27.792	3.3454	-0.29429
31.675	28.125	3.3992	-0.17777
31.675	28.458	3.4544	-0.11633
31.675	28.792	3.5513	-0.044443
31.675	29.125	3.6827	0.105
31.675	29.458	3.8105	0.07612
32.008	9.7917	-0.071364	0.15095
32.008	10.125	-0.076663	0.15671
32.008	10.458	-0.069936	0.17139
32.008	10.792	-0.068037	0.17597
32.008	11.125	-0.077771	0.1693
32.008	11.458	-0.070045	0.17759
32.008	11.792	-0.060974	0.18643
32.008	12.125	-0.054858	0.17698
32.008	12.458	-0.051209	0.16678
32.008	12.792	-0.059598	0.16287
32.008	13.125	-0.076884	0.18484
32.008	13.458	-0.087396	0.20135
32.008	13.792	-0.073011	0.19775
32.008	14.125	-0.05835	0.20115
32.008	14.458	-0.046303	0.19359
32.008	14.792	-0.036412	0.17139
32.008	15.125	-0.020847	0.16307
32.008	15.458	0.0010317	0.17757
32.008	15.792	0.023669	0.18315
32.008	16.125	0.05259	0.1882
32.008	16.458	0.096358	0.19061
32.008	16.792	0.15011	0.16392
32.008	17.125	0.17818	0.1478
32.008	17.458	0.1676	0.1533
32.008	17.792	0.12328	0.13013
32.008	18.125	0.071928	0.10034
32.008	18.458	0.02038	0.090662
32.008	18.792	-0.029832	0.079433
32.008	19.125	-0.0556	0.040584
32.008	19.458	-0.020445	0.023341
32.008	19.792	0.094942	-0.0062075
32.008	20.125	0.30006	-0.059543
32.008	20.458	0.57158	-0.14588
32.008	20.792	0.97133	-0.20335
32.008	21.125	1.4794	-0.24004
32.008	21.458	1.9739	-0.30947
32.008	21.792	2.5019	-0.42178
32.008	22.125	2.9362	-0.6056
32.008	22.458	3.3113	-0.80636
32.008	22.792	3.539	-0.96221
32.008	23.125	3.5858	-1.0944
32.008	23.458	3.4909	-1.1273
32.008	23.792	3.328	-1.0283
32.008	24.125	3.0595	-0.89663
32.008	24.458	2.831	-0.78949
32.008	24.792	2.7122	-0.74388
32.008	25.125	2.7314	-0.6512
32.008	25.458	2.7412	-0.59202
32.008	25.792	2.6896	-0.50766
32.008	26.125	2.7041	-0.56122
32.008	26.458	2.7975	-0.57312
32.008	26.792	2.9883	-0.50173
32.008	27.125	3.1613	-0.63524
32.008	27.458	3.2799	-0.62552
32.008	27.792	3.3664	-0.43978
32.008	28.125	3.4042	-0.2875
32.008	28.458	3.4559	-0.19944
32.008	28.792	3.4931	-0.14149
32.008	29.125	3.5845	0.043528
32.008	29.458	3.6682	0.08883
32.342	9.7917	-0.069245	0.15588
32.342	10.125	-0.075521	0.14977
32.342	10.458	-0.074315	0.15769
32.342	10.792	-0.077381	0.16956
32.342	11.125	-0.075185	0.17339
32.342	11.458	-0.065222	0.17648
32.342	11.792	-0.06882	0.17159
32.342	12.125	-0.066981	0.1608
32.342	12.458	-0.066882	0.15842
32.342	12.792	-0.070059	0.16295
32.342	13.125	-0.083117	0.17609
32.342	13.458	-0.088653	0.18137
32.342	13.792	-0.072769	0.19319
32.342	14.125	-0.059479	0.20216
32.342	14.458	-0.054724	0.18982
32.342	14.792	-0.034862	0.17399
32.342	15.125	-0.0043596	0.16535
32.342	15.458	0.026837	0.16257
32.342	15.792	0.052788	0.16801
32.342	16.125	0.083404	0.17401
32.342	16.458	0.12181	0.18327
32.342	16.792	0.17455	0.17143
32.342	17.125	0.19395	0.16429
32.342	17.458	0.17207	0.17729
32.342	17.792	0.13145	0.13552
32.342	18.125	0.10481	0.10184
32.342	18.458	0.069855	0.10344
32.342	18.792	0.02741	0.096139
32.342	19.125	0.0074792	0.026747
32.342	19.458	0.085546	-0.03893
32.342	19.792	0.23874	-0.089553
32.342	20.125	0.39197	-0.13485
32.342	20.458	0.59465	-0.22695
32.342	20.792	0.98498	-0.35371
32.342	21.125	1.4739	-0.43711
32.342	21.458	1.9621	-0.51628
32.342	21.792	2.5128	-0.60474
32.342	22.125	2.9743	-0.73391
32.342	22.458	3.3753	-0.90317
32.342	22.792	3.6802	-0.99721
32.342	23.125	3.7266	-1.0527
32.342	23.458	3.6497	-1.118
32.342	23.792	3.4333	-1.0891
32.342	24.125	3.1089	-0.97146
32.342	24.458	2.8872	-0.82575
32.342	24.792	2.7255	-0.70428
32.342	25.125	2.702	-0.67205
32.342	25.458	2.6782	-0.64636
32.342	25.792	2.6115	-0.60554
32.342	26.125	2.7546	-0.58313
32.342	26.458	2.9512	-0.38894
32.342	26.792	3.1813	-0.075953
32.342	27.125	3.2989	-0.53148
32.342	27.458	3.3683	-0.56936
32.342	27.792	3.3685	-0.42859
32.342	28.125	3.3752	-0.27497
32.342	28.458	3.4055	-0.14463
32.342	28.792	3.4356	-0.078731
32.342	29.125	3.4746	-0.0028042
32.342	29.458	3.5787	-0.069008
32.675	9.7917	-0.079345	0.14706
32.675	10.125	-0.085491	0.14178
32.675	10.458	-0.086132	0.1417
32.675	10.792	-0.087122	0.15486
32.675	11.125	-0.07839	0.16523
32.675	11.458	-0.066709	0.16236
32.675	11.792	-0.07801	0.15822
32.675	12.125	-0.085677	0.15525
32.675	12.458	-0.087541	0.1476
32.675	12.792	-0.081602	0.15387
32.675	13.125	-0.082643	0.17587
32.675	13.458	-0.086265	0.1856
32.675	13.792	-0.070218	0.19867
32.675	14.125	-0.053824	0.20197
32.675	14.458	-0.055024	0.19602
32.675	14.792	-0.038563	0.17937
32.675	15.125	0.0054133	0.1687
32.675	15.458	0.044851	0.15573
32.675	15.792	0.075049	0.17078
32.675	16.125	0.11119	0.18415
32.675	16.458	0.14508	0.1901
32.675	16.792	0.1944	0.18337
32.675	17.125	0.20894	0.17565
32.675	17.458	0.17362	0.1731
32.675	17.792	0.15163	0.12806
32.675	18.125	0.14983	0.084239
32.675	18.458	0.11231	0.095436
32.675	18.792	0.070116	0.10135
32.675	19.125	0.070329	0.031589
32.675	19.458	0.1814	-0.055755
32.675	19.792	0.36264	-0.12376
32.675	20.125	0.48586	-0.18964
32.675	20.458	0.65593	-0.27957
32.675	20.792	0.99871	-0.42954
32.675	21.125	1.4938	-0.53839
32.675	21.458	1.9937	-0.6373
32.675	21.792	2.5134	-0.70406
32.675	22.125	2.9893	-0.75147
32.675	22.458	3.4218	-0.85749
32.675	22.792	3.783	-0.98902
32.675	23.125	3.7882	-1.0374
32.675	23.458	3.6801	-1.0425
32.675	23.792	3.5176	-1.014
32.675	24.125	3.2329	-0.95215
32.675	24.458	3.005	-0.83876
32.675	24.792	2.8665	-0.71891
32.675	25.125	2.8382	-0.70519
32.675	25.458	2.7508	-0.72554
32.675	25.792	2.7273	-0.68085
32.675	26.125	2.9468	-0.60627
32.675	26.458	3.1829	-0.55131
32.675	26.792	3.3144	-0.48415
32.675	27.125	3.4039	-0.58236
32.675	27.458	3.4425	-0.4948
32.675	27.792	3.3326	-0.29519
32.675	28.125	3.3154	-0.10255
32.675	28.458	3.3342	0.024724
32.675	28.792	3.356	0.11686
32.675	29.125	3.4204	0.1337
32.675	29.458	3.67	0.16209
33.008	9.7917	-0.07404	0.13392
33.008	10.125	-0.086588	0.14161
33.008	10.458	-0.08736	0.14241
33.008	10.792	-0.08276	0.14989
33.008	11.125	-0.071021	0.16297
33.008	11.458	-0.060821	0.15488
33.008	11.792	-0.072005	0.15919
33.008	12.125	-0.085463	0.16533
33.008	12.458	-0.096163	0.16295
33.008	12.792	-0.094631	0.15208
33.008	13.125	-0.088124	0.1663
33.008	13.458	-0.084692	0.18313
33.008	13.792	-0.073107	0.18396
33.008	14.125	-0.063754	0.17312
33.008	14.458	-0.057099	0.17368
33.008	14.792	-0.0399	0.15747
33.008	15.125	-0.00651	0.14521
33.008	15.458	0.045259	0.14456
33.008	15.792	0.085101	0.1564
33.008	16.125	0.13146	0.18717
33.008	16.458	0.16731	0.20775
33.008	16.792	0.21398	0.19629
33.008	17.125	0.23101	0.16585
33.008	17.458	0.19043	0.15496
33.008	17.792	0.19061	0.1248
33.008	18.125	0.19886	0.073872
33.008	18.458	0.16347	0.058061
33.008	18.792	0.14857	0.039638
33.008	19.125	0.16628	0.010984
33.008	19.458	0.26415	-0.063464
33.008	19.792	0.41525	-0.13234
33.008	20.125	0.55596	-0.19
33.008	20.458	0.72465	-0.27517
33.008	20.792	0.99376	-0.43833
33.008	21.125	1.4308	-0.57726
33.008	21.458	1.9475	-0.71012
33.008	21.792	2.4733	-0.80144
33.008	22.125	2.9672	-0.83041
33.008	22.458	3.4045	-0.91886
33.008	22.792	3.7478	-1.0433
33.008	23.125	3.806	-1.1268
33.008	23.458	3.7111	-1.1262
33.008	23.792	3.5582	-1.0716
33.008	24.125	3.3302	-0.9587
33.008	24.458	3.0918	-0.86208
33.008	24.792	2.9447	-0.78757
33.008	25.125	2.94	-0.7692
33.008	25.458	2.9026	-0.83795
33.008	25.792	2.9142	-0.85569
33.008	26.125	3.0919	-0.69393
33.008	26.458	3.2662	-0.61941
33.008	26.792	3.4063	-0.54415
33.008	27.125	3.4156	-0.5393
33.008	27.458	3.3809	-0.48529
33.008	27.792	3.3182	-0.29322
33.008	28.125	3.286	-0.036699
33.008	28.458	3.2807	0.11795
33.008	28.792	3.2379	0.24095
33.008	29.125	3.348	0.37478
33.008	29.458	3.5167	0.65474
33.342	9.7917	-0.063202	0.13084
33.342	10.125	-0.066782	0.12888
33.342	10.458	-0.071602	0.14261
33.342	10.792	-0.074089	0.15155
33.342	11.125	-0.063745	0.15283
33.342	11.458	-0.056914	0.14742
33.342	11.792	-0.070431	0.1593
33.342	12.125	-0.078997	0.17178
33.342	12.458	-0.08279	0.17675
33.342	12.792	-0.090059	0.15047
33.342	13.125	-0.094905	0.14802
33.342	13.458	-0.094985	0.1653
33.342	13.792	-0.084807	0.15756
33.342	14.125	-0.082045	0.14958
33.342	14.458	-0.073384	0.15427
33.342	14.792	-0.048188	0.14931
33.342	15.125	-0.0063499	0.13702
33.342	15.458	0.055548	0.13147
33.342	15.792	0.091797	0.12207
33.342	16.125	0.13463	0.15578
33.342	16.458	0.18796	0.18305
33.342	16.792	0.24508	0.16396
33.342	17.125	0.24755	0.14564
33.342	17.458	0.20037	0.13392
33.342	17.792	0.21273	0.11117
33.342	18.125	0.23029	0.053102
33.342	18.458	0.23008	0.034101
33.342	18.792	0.26051	-0.0038705
33.342	19.125	0.29369	-0.026857
33.342	19.458	0.3489	-0.061355
33.342	19.792	0.47265	-0.13721
33.342	20.125	0.62	-0.1952
33.342	20.458	0.80276	-0.26077
33.342	20.792	1.0277	-0.41196
33.342	21.125	1.4204	-0.54488
33.342	21.458	1.9534	-0.71566
33.342	21.792	2.4579	-0.84155
33.342	22.125	2.9359	-0.87721
33.342	22.458	3.3214	-0.96671
33.342	22.792	3.6623	-1.0687
33.342	23.125	3.7989	-1.1011
33.342	23.458	3.73	-1.1305
33.342	23.792	3.5535	-1.0581
33.342	24.125	3.3523	-0.92205
33.342	24.458	3.1454	-0.8168
33.342	24.792	3.0358	-0.79056
33.342	25.125	2.9879	-0.78153
33.342	25.458	2.9678	-0.84582
33.342	25.792	3.0446	-0.93141
33.342	26.125	3.1832	-0.79723
33.342	26.458	3.3481	-0.72303
33.342	26.792	3.5116	-0.56512
33.342	27.125	3.4997	-0.46886
33.342	27.458	3.2953	-0.4295
33.342	27.792	3.2202	-0.27127
33.342	28.125	3.1795	-0.01189
33.342	28.458	3.2361	0.16637
33.342	28.792	3.1822	0.22345
33.342	29.125	3.1961	0.36052
33.342	29.458	3.3331	0.58469
33.675	9.7917	-0.059917	0.12142
33.675	10.125	-0.060211	0.11957
33.675	10.458	-0.070284	0.1405
33.675	10.792	-0.07395	0.15033
33.675	11.125	-0.065408	0.15295
33.675	11.458	-0.0644	0.14642
33.675	11.792	-0.073693	0.13959
33.675	12.125	-0.066003	0.14692
33.675	12.458	-0.067065	0.16322
33.675	12.792	-0.08891	0.13699
33.675	13.125	-0.10576	0.13
33.675	13.458	-0.102	0.15158
33.675	13.792	-0.08055	0.15091
33.675	14.125	-0.073114	0.14327
33.675	14.458	-0.078903	0.13805
33.675	14.792	-0.060882	0.12684
33.675	15.125	-0.022916	0.12
33.675	15.458	0.036126	0.1224
33.675	15.792	0.081434	0.11205
33.675	16.125	0.1331	0.1274
33.675	16.458	0.20605	0.13984
33.675	16.792	0.27669	0.1374
33.675	17.125	0.28452	0.14305
33.675	17.458	0.24598	0.14832
33.675	17.792	0.25152	0.11366
33.675	18.125	0.26089	0.056252
33.675	18.458	0.29025	0.041028
33.675	18.792	0.36641	-0.026542
33.675	19.125	0.39315	-0.070286
33.675	19.458	0.41699	-0.097272
33.675	19.792	0.54472	-0.15981
33.675	20.125	0.67978	-0.19025
33.675	20.458	0.82312	-0.20826
33.675	20.792	1.008	-0.29333
33.675	21.125	1.4147	-0.47197
33.675	21.458	1.9714	-0.66459
33.675	21.792	2.4981	-0.79607
33.675	22.125	2.9397	-0.82726
33.675	22.458	3.2495	-0.89036
33.675	22.792	3.54	-1.0082
33.675	23.125	3.718	-1.0518
33.675	23.458	3.6956	-1.0784
33.675	23.792	3.55	-1.0218
33.675	24.125	3.3338	-0.9011
33.675	24.458	3.1158	-0.7841
33.675	24.792	2.9803	-0.81586
33.675	25.125	2.9796	-0.77523
33.675	25.458	2.9613	-0.7824
33.675	25.792	3.1218	-0.88459
33.675	26.125	3.2316	-0.77947
33.675	26.458	3.4085	-0.70703
33.675	26.792	3.5016	-0.5774
33.675	27.125	3.3703	-0.38454
33.675	27.458	3.2119	-0.3236
33.675	27.792	3.1075	-0.18468
33.675	28.125	3.0485	0.018421
33.675	28.458	3.0875	0.13361
33.675	28.792	3.0765	0.18929
33.675	29.125	3.0106	0.29131
33.675	29.458	2.9802	0.44931
34.008	9.7917	-0.06293	0.10649
34.008	10.125	-0.076116	0.10565
34.008	10.458	-0.091895	0.12173
34.008	10.792	-0.090684	0.13902
34.008	11.125	-0.076043	0.13482
34.008	11.458	-0.072998	0.12864
34.008	11.792	-0.08157	0.11572
34.008	12.125	-0.065695	0.12459
34.008	12.458	-0.064829	0.14253
34.008	12.792	-0.093634	0.12368
34.008	13.125	-0.10682	0.12126
34.008	13.458	-0.099653	0.15289
34.008	13.792	-0.07332	0.15429
34.008	14.125	-0.061405	0.13221
34.008	14.458	-0.07224	0.11662
34.008	14.792	-0.073337	0.10701
34.008	15.125	-0.046338	0.1028
34.008	15.458	0.0061346	0.12537
34.008	15.792	0.063382	0.12038
34.008	16.125	0.13633	0.11497
34.008	16.458	0.22455	0.12623
34.008	16.792	0.28588	0.14427
34.008	17.125	0.30648	0.14384
34.008	17.458	0.29441	0.14196
34.008	17.792	0.30311	0.11351
34.008	18.125	0.33035	0.068332
34.008	18.458	0.37286	0.060015
34.008	18.792	0.44337	-0.0035441
34.008	19.125	0.46674	-0.065925
34.008	19.458	0.48732	-0.080768
34.008	19.792	0.58901	-0.13888
34.008	20.125	0.71779	-0.16263
34.008	20.458	0.85051	-0.15177
34.008	20.792	1.0904	-0.22783
34.008	21.125	1.4654	-0.37416
34.008	21.458	1.9654	-0.56884
34.008	21.792	2.4863	-0.66687
34.008	22.125	2.8967	-0.72882
34.008	22.458	3.1407	-0.81381
34.008	22.792	3.3606	-0.95853
34.008	23.125	3.5631	-1.0205
34.008	23.458	3.6513	-1.0711
34.008	23.792	3.5711	-1.056
34.008	24.125	3.3784	-1.0356
34.008	24.458	3.1877	-1.0103
34.008	24.792	3.0403	-0.93733
34.008	25.125	3.042	-0.82435
34.008	25.458	3.0747	-0.77484
34.008	25.792	3.2355	-0.89836
34.008	26.125	3.3498	-0.84834
34.008	26.458	3.367	-0.74312
34.008	26.792	3.4153	-0.61629
34.008	27.125	3.262	-0.39943
34.008	27.458	3.011	-0.21221
34.008	27.792	2.8847	-0.064078
34.008	28.125	2.8224	0.1009
34.008	28.458	2.874	0.20961
34.008	28.792	2.8816	0.26673
34.008	29.125	2.8737	0.22558
34.008	29.458	2.9941	0.25779
34.342	9.7917	-0.072251	0.11492
34.342	10.125	-0.087885	0.11309
34.342	10.458	-0.10804	0.12338
34.342	10.792	-0.10682	0.13249
34.342	11.125	-0.088742	0.1191
34.342	11.458	-0.068445	0.11758
34.342	11.792	-0.068693	0.1178
34.342	12.125	-0.055419	0.12294
34.342	12.458	-0.060286	0.13908
34.342	12.792	-0.080932	0.12746
34.342	13.125	-0.094749	0.1325
34.342	13.458	-0.095048	0.14756
34.342	13.792	-0.071975	0.12965
34.342	14.125	-0.048411	0.10421
34.342	14.458	-0.042863	0.1006
34.342	14.792	-0.051139	0.099499
34.342	15.125	-0.041897	0.097198
34.342	15.458	-0.0090509	0.11785
34.342	15.792	0.05595	0.11503
34.342	16.125	0.14809	0.11331
34.342	16.458	0.23138	0.12096
34.342	16.792	0.27589	0.13941
34.342	17.125	0.30802	0.12734
34.342	17.458	0.31802	0.09819
34.342	17.792	0.33027	0.081107
34.342	18.125	0.37838	0.048143
34.342	18.458	0.42275	0.014174
34.342	18.792	0.46748	-0.0030082
34.342	19.125	0.51714	-0.052628
34.342	19.458	0.56229	-0.055837
34.342	19.792	0.63594	-0.077966
34.342	20.125	0.76344	-0.11028
34.342	20.458	0.90307	-0.12256
34.342	20.792	1.1505	-0.21287
34.342	21.125	1.5172	-0.32947
34.342	21.458	1.9369	-0.48074
34.342	21.792	2.4116	-0.54357
34.342	22.125	2.8214	-0.66081
34.342	22.458	3.0795	-0.77829
34.342	22.792	3.3205	-0.94531
34.342	23.125	3.5074	-1.0786
34.342	23.458	3.6196	-1.1458
34.342	23.792	3.5522	-1.209
34.342	24.125	3.3945	-1.1958
34.342	24.458	3.2353	-1.1956
34.342	24.792	3.1603	-1.127
34.342	25.125	3.203	-1.0362
34.342	25.458	3.286	-1.0134
34.342	25.792	3.3055	-1.0587
34.342	26.125	3.4173	-1.0058
34.342	26.458	3.3157	-0.85016
34.342	26.792	3.2185	-0.61046
34.342	27.125	3.0639	-0.36117
34.342	27.458	2.8849	-0.26229
34.342	27.792	2.8583	-0.081319
34.342	28.125	2.7437	0.13669
34.342	28.458	2.7448	0.26474
34.342	28.792	2.7458	0.23702
34.342	29.125	2.7549	0.061925
34.342	29.458	2.883	-0.080665
34.675	9.7917	-0.074345	0.11994
34.675	10.125	-0.081846	0.11711
34.675	10.458	-0.092452	0.13265
34.675	10.792	-0.096515	0.12747
34.675	11.125	-0.081234	0.12028
34.675	11.458	-0.055479	0.11772
34.675	11.792	-0.055758	0.11156
34.675	12.125	-0.058269	0.11661
34.675	12.458	-0.069706	0.12874
34.675	12.792	-0.070422	0.12916
34.675	13.125	-0.076135	0.13131
34.675	13.458	-0.080718	0.12351
34.675	13.792	-0.064373	0.10705
34.675	14.125	-0.046833	0.10039
34.675	14.458	-0.037926	0.10035
34.675	14.792	-0.030944	0.099519
34.675	15.125	-0.029855	0.10082
34.675	15.458	-0.0095717	0.11622
34.675	15.792	0.065411	0.11805
34.675	16.125	0.14757	0.12039
34.675	16.458	0.22428	0.10966
34.675	16.792	0.26509	0.11405
34.675	17.125	0.31679	0.080547
34.675	17.458	0.34785	0.03405
34.675	17.792	0.36729	0.028321
34.675	18.125	0.4109	0.030848
34.675	18.458	0.46354	-0.0012975
34.675	18.792	0.50979	-0.0071444
34.675	19.125	0.57077	-0.047112
34.675	19.458	0.63682	-0.054042
34.675	19.792	0.67339	-0.050886
34.675	20.125	0.78746	-0.048142
34.675	20.458	0.91831	-0.065846
34.675	20.792	1.2063	-0.14873
34.675	21.125	1.5883	-0.19553
34.675	21.458	1.9623	-0.25302
34.675	21.792	2.3708	-0.37602
34.675	22.125	2.7815	-0.49619
34.675	22.458	3.0822	-0.6537
34.675	22.792	3.3806	-0.87722
34.675	23.125	3.5111	-1.0419
34.675	23.458	3.5873	-1.143
34.675	23.792	3.5306	-1.2062
34.675	24.125	3.3725	-1.1509
34.675	24.458	3.3018	-1.0794
34.675	24.792	3.259	-1.0865
34.675	25.125	3.2547	-1.0904
34.675	25.458	3.3268	-1.1676
34.675	25.792	3.2833	-1.1346
34.675	26.125	3.2384	-0.95631
34.675	26.458	3.1806	-0.77068
34.675	26.792	3.0365	-0.53853
34.675	27.125	2.8266	-0.29383
34.675	27.458	2.6404	-0.12719
34.675	27.792	2.5791	0.04987
34.675	28.125	2.5811	0.26587
34.675	28.458	2.6233	0.32175
34.675	28.792	2.752	0.26955
34.675	29.125	2.8058	0.074682
34.675	29.458	3.126	-0.29764
35.008	9.7917	-0.080791	0.10509
35.008	10.125	-0.072986	0.099735
35.008	10.458	-0.078434	0.11216
35.008	10.792	-0.092202	0.11585
35.008	11.125	-0.093143	0.11658
35.008	11.458	-0.075381	0.10135
35.008	11.792	-0.076719	0.094434
35.008	12.125	-0.073529	0.11074
35.008	12.458	-0.068868	0.12771
35.008	12.792	-0.062102	0.12695
35.008	13.125	-0.068786	0.1199
35.008	13.458	-0.064212	0.12284
35.008	13.792	-0.056295	0.12693
35.008	14.125	-0.048786	0.12484
35.008	14.458	-0.037512	0.12133
35.008	14.792	-0.015376	0.10559
35.008	15.125	-0.018741	0.10183
35.008	15.458	-0.0081737	0.10978
35.008	15.792	0.065317	0.098228
35.008	16.125	0.15895	0.089151
35.008	16.458	0.24832	0.085632
35.008	16.792	0.29932	0.082727
35.008	17.125	0.35201	0.044278
35.008	17.458	0.38376	0.001881
35.008	17.792	0.39982	0.017738
35.008	18.125	0.42205	0.042587
35.008	18.458	0.46231	0.012664
35.008	18.792	0.51161	-0.029869
35.008	19.125	0.57676	-0.057033
35.008	19.458	0.61937	-0.024888
35.008	19.792	0.68169	0.0031986
35.008	20.125	0.82262	0.03238
35.008	20.458	0.96645	0.067543
35.008	20.792	1.2238	0.016506
35.008	21.125	1.5829	-0.015487
35.008	21.458	1.985	-0.047036
35.008	21.792	2.3619	-0.13469
35.008	22.125	2.7785	-0.3071
35.008	22.458	3.0612	-0.49312
35.008	22.792	3.3305	-0.64212
35.008	23.125	3.4866	-0.77001
35.008	23.458	3.5658	-0.87378
35.008	23.792	3.5582	-0.94435
35.008	24.125	3.3772	-0.92105
35.008	24.458	3.2544	-0.90625
35.008	24.792	3.2451	-0.9507
35.008	25.125	3.2412	-0.95321
35.008	25.458	3.2969	-0.97435
35.008	25.792	3.2502	-0.88592
35.008	26.125	3.1514	-0.68133
35.008	26.458	2.9825	-0.42523
35.008	26.792	2.8278	-0.23081
35.008	27.125	2.5837	-0.034673
35.008	27.458	2.4386	0.12854
35.008	27.792	2.4491	0.26363
35.008	28.125	2.548	0.38477
35.008	28.458	2.6128	0.35808
35.008	28.792	2.7067	0.30739
35.008	29.125	2.7093	0.15039
35.008	29.458	2.8317	-0.063186
35.342	9.7917	-0.075158	0.098195
35.342	10.125	-0.06687	0.10588
35.342	10.458	-0.081487	0.11106
35.342	10.792	-0.10254	0.11499
35.342	11.125	-0.10678	0.10863
35.342	11.458	-0.098778	0.083782
35.342	11.792	-0.09274	0.082246
35.342	12.125	-0.071545	0.11038
35.342	12.458	-0.063832	0.13329
35.342	12.792	-0.061123	0.12216
35.342	13.125	-0.062942	0.11111
35.342	13.458	-0.04865	0.11817
35.342	13.792	-0.044798	0.12454
35.342	14.125	-0.031983	0.12416
35.342	14.458	-0.016209	0.11651
35.342	14.792	-0.011628	0.10612
35.342	15.125	-0.016264	0.10444
35.342	15.458	-0.0081182	0.089157
35.342	15.792	0.068614	0.067376
35.342	16.125	0.18151	0.076932
35.342	16.458	0.28354	0.079081
35.342	16.792	0.33452	0.062569
35.342	17.125	0.37767	0.020224
35.342	17.458	0.41026	-0.023374
35.342	17.792	0.41867	-0.022827
35.342	18.125	0.41766	-0.014779
35.342	18.458	0.4516	-0.038337
35.342	18.792	0.49006	-0.075031
35.342	19.125	0.52842	-0.055921
35.342	19.458	0.5632	0.015074
35.342	19.792	0.6592	0.060793
35.342	20.125	0.80871	0.093672
35.342	20.458	0.99096	0.12064
35.342	20.792	1.2543	0.093549
35.342	21.125	1.5571	0.10893
35.342	21.458	1.925	0.095301
35.342	21.792	2.3024	-0.006805
35.342	22.125	2.7311	-0.19257
35.342	22.458	3.0235	-0.36389
35.342	22.792	3.2528	-0.47536
35.342	23.125	3.4565	-0.55309
35.342	23.458	3.5725	-0.66999
35.342	23.792	3.6164	-0.79832
35.342	24.125	3.4652	-0.8555
35.342	24.458	3.299	-0.87684
35.342	24.792	3.3037	-0.88837
35.342	25.125	3.2943	-0.85043
35.342	25.458	3.2337	-0.7878
35.342	25.792	3.149	-0.603
35.342	26.125	3.0852	-0.45
35.342	26.458	2.9387	-0.23464
35.342	26.792	2.7249	-0.052941
35.342	27.125	2.4408	0.13137
35.342	27.458	2.2981	0.24161
35.342	27.792	2.2811	0.30157
35.342	28.125	2.3972	0.33011
35.342	28.458	2.5054	0.27377
35.342	28.792	2.6536	0.20786
35.342	29.125	2.6519	0.10841
