x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	9.7917	-0.07871	0.24085
31.675	10.125	-0.068623	0.23776
31.675	10.458	-0.054089	0.226
31.675	10.792	-0.062935	0.22246
31.675	11.125	-0.075921	0.25862
31.675	11.458	-0.0679	0.30328
31.675	11.792	-0.058238	0.32063
31.675	12.125	-0.066111	0.32859
31.675	12.458	-0.079198	0.31198
31.675	12.792	-0.072445	0.2972
31.675	13.125	-0.068421	0.28162
31.675	13.458	-0.077112	0.28712
31.675	13.792	-0.090221	0.31149
31.675	14.125	-0.10117	0.31344
31.675	14.458	-0.10862	0.32229
31.675	14.792	-0.091404	0.35104
31.675	15.125	-0.04569	0.37247
31.675	15.458	-0.032114	0.36342
31.675	15.792	-0.026999	0.33376
31.675	16.125	-0.017855	0.32198
31.675	16.458	-0.008387	0.36393
31.675	16.792	0.036892	0.36884
31.675	17.125	0.094889	0.33505
31.675	17.458	0.15733	0.32449
31.675	17.792	0.16033	0.3273
31.675	18.125	0.13565	0.33251
31.675	18.458	0.16079	0.32244
31.675	18.792	0.17492	0.30457
31.675	19.125	0.16181	0.3774
31.675	19.458	0.15885	0.46286
31.675	19.792	0.22132	0.48496
31.675	20.125	0.34245	0.54726
31.675	20.458	0.5309	0.60123
31.675	20.792	0.69649	0.66645
31.675	21.125	0.82247	0.72133
31.675	21.458	0.97184	0.75877
31.675	21.792	1.0478	0.77127
31.675	22.125	1.1521	0.8214
31.675	22.458	1.2133	0.85105
31.675	22.792	1.3459	0.98675
31.675	23.125	1.5697	1.1497
31.675	23.458	1.8038	1.194
31.675	23.792	2.0917	1.1119
31.675	24.125	2.4016	1.0601
31.675	24.458	2.6044	0.90618
31.675	24.792	2.7596	0.65132
31.675	25.125	2.7988	0.42731
31.675	25.458	2.9357	0.25073
31.675	25.792	3.2267	0.048072
31.675	26.125	3.6451	-0.19719
31.675	26.458	4.123	-0.25398
31.675	26.792	4.5969	-0.3874
31.675	27.125	4.8844	-0.4199
31.675	27.458	5.0038	-0.45408
31.675	27.792	4.8638	-0.37534
31.675	28.125	4.5373	-0.30144
31.675	28.458	4.0013	-0.16781
31.675	28.792	3.4822	-0.061465
31.675	29.125	2.8127	-0.072043
31.675	29.458	2.3305	0.063378
32.008	9.7917	-0.088287	0.23414
32.008	10.125	-0.071278	0.24111
32.008	10.458	-0.061722	0.24372
32.008	10.792	-0.079473	0.24855
32.008	11.125	-0.091579	0.25403
32.008	11.458	-0.081155	0.27202
32.008	11.792	-0.074842	0.29909
32.008	12.125	-0.082224	0.31782
32.008	12.458	-0.087335	0.31615
32.008	12.792	-0.08749	0.30016
32.008	13.125	-0.083048	0.2877
32.008	13.458	-0.088193	0.28444
32.008	13.792	-0.093661	0.29269
32.008	14.125	-0.10287	0.31099
32.008	14.458	-0.11638	0.34067
32.008	14.792	-0.10186	0.36699
32.008	15.125	-0.054944	0.37233
32.008	15.458	-0.039422	0.35297
32.008	15.792	-0.027352	0.31811
32.008	16.125	-0.0018844	0.29199
32.008	16.458	0.035623	0.3069
32.008	16.792	0.093785	0.30156
32.008	17.125	0.14871	0.27109
32.008	17.458	0.21216	0.27058
32.008	17.792	0.21408	0.26464
32.008	18.125	0.17957	0.26573
32.008	18.458	0.16219	0.29629
32.008	18.792	0.11378	0.33174
32.008	19.125	0.083906	0.40368
32.008	19.458	0.098759	0.45996
32.008	19.792	0.17773	0.48747
32.008	20.125	0.34541	0.52249
32.008	20.458	0.53226	0.57494
32.008	20.792	0.6985	0.63716
32.008	21.125	0.86155	0.68961
32.008	21.458	1.0169	0.72259
32.008	21.792	1.0655	0.7605
32.008	22.125	1.1554	0.84793
32.008	22.458	1.2467	0.91317
32.008	22.792	1.4355	0.98708
32.008	23.125	1.6519	1.0452
32.008	23.458	1.9328	1.0204
32.008	23.792	2.1609	0.94295
32.008	24.125	2.4909	0.9911
32.008	24.458	2.6177	0.86117
32.008	24.792	2.6898	0.59903
32.008	25.125	2.7383	0.40135
32.008	25.458	2.9175	0.25437
32.008	25.792	3.2823	0.025141
32.008	26.125	3.6641	-0.23719
32.008	26.458	4.1125	-0.34416
32.008	26.792	4.5421	-0.4477
32.008	27.125	4.8234	-0.50965
32.008	27.458	4.8301	-0.61316
32.008	27.792	4.6744	-0.48654
32.008	28.125	4.3729	-0.33618
32.008	28.458	3.8858	-0.18365
32.008	28.792	3.4175	-0.16644
32.008	29.125	2.7728	-0.35905
32.008	29.458	2.1189	-0.42985
32.342	9.7917	-0.076209	0.24266
32.342	10.125	-0.066446	0.24257
32.342	10.458	-0.069201	0.2551
32.342	10.792	-0.084195	0.26654
32.342	11.125	-0.094169	0.24588
32.342	11.458	-0.094857	0.24564
32.342	11.792	-0.099076	0.26374
32.342	12.125	-0.096491	0.28377
32.342	12.458	-0.098867	0.29896
32.342	12.792	-0.10761	0.30127
32.342	13.125	-0.1072	0.30086
32.342	13.458	-0.11203	0.29252
32.342	13.792	-0.1081	0.28754
32.342	14.125	-0.10956	0.31461
32.342	14.458	-0.11137	0.35074
32.342	14.792	-0.097993	0.37859
32.342	15.125	-0.069682	0.37286
32.342	15.458	-0.047509	0.34512
32.342	15.792	-0.018105	0.31516
32.342	16.125	0.013317	0.29658
32.342	16.458	0.07429	0.2844
32.342	16.792	0.14781	0.2535
32.342	17.125	0.21158	0.22877
32.342	17.458	0.27189	0.22635
32.342	17.792	0.26679	0.23341
32.342	18.125	0.23403	0.24829
32.342	18.458	0.18449	0.28405
32.342	18.792	0.096302	0.31379
32.342	19.125	0.070739	0.33423
32.342	19.458	0.11306	0.38429
32.342	19.792	0.18306	0.42929
32.342	20.125	0.36141	0.47764
32.342	20.458	0.5784	0.55334
32.342	20.792	0.7349	0.59928
32.342	21.125	0.8844	0.63299
32.342	21.458	1.0093	0.70437
32.342	21.792	1.0887	0.78952
32.342	22.125	1.2176	0.87384
32.342	22.458	1.3343	0.95041
32.342	22.792	1.5307	0.99788
32.342	23.125	1.7558	0.98432
32.342	23.458	1.9745	0.95809
32.342	23.792	2.1556	0.85744
32.342	24.125	2.4235	0.91744
32.342	24.458	2.6534	0.85446
32.342	24.792	2.7284	0.6175
32.342	25.125	2.7604	0.48053
32.342	25.458	2.9695	0.39662
32.342	25.792	3.3899	0.19425
32.342	26.125	3.7201	-0.14533
32.342	26.458	4.0143	-0.27025
32.342	26.792	4.4445	-0.2823
32.342	27.125	4.7493	-0.4972
32.342	27.458	4.6534	-0.59565
32.342	27.792	4.4205	-0.51308
32.342	28.125	4.1603	-0.3306
32.342	28.458	3.8235	-0.18386
32.342	28.792	3.4316	-0.23482
32.342	29.125	2.8719	-0.31367
32.342	29.458	2.5072	-0.36773
32.675	9.7917	-0.099269	0.23589
32.675	10.125	-0.094653	0.22321
32.675	10.458	-0.08819	0.23418
32.675	10.792	-0.092674	0.24768
32.675	11.125	-0.10614	0.23357
32.675	11.458	-0.11255	0.23614
32.675	11.792	-0.11685	0.24964
32.675	12.125	-0.11152	0.25485
32.675	12.458	-0.11377	0.26094
32.675	12.792	-0.11444	0.27113
32.675	13.125	-0.11111	0.29363
32.675	13.458	-0.12675	0.31066
32.675	13.792	-0.13304	0.31357
32.675	14.125	-0.12292	0.32519
32.675	14.458	-0.11327	0.3533
32.675	14.792	-0.097246	0.36799
32.675	15.125	-0.065568	0.35858
32.675	15.458	-0.029398	0.34887
32.675	15.792	-0.0010652	0.31397
32.675	16.125	0.015554	0.28353
32.675	16.458	0.072077	0.2636
32.675	16.792	0.16224	0.23468
32.675	17.125	0.2579	0.21874
32.675	17.458	0.32623	0.20953
32.675	17.792	0.32167	0.22457
32.675	18.125	0.30482	0.26018
32.675	18.458	0.25937	0.27636
32.675	18.792	0.16648	0.27272
32.675	19.125	0.12192	0.26231
32.675	19.458	0.1166	0.30199
32.675	19.792	0.16085	0.34977
32.675	20.125	0.32662	0.43117
32.675	20.458	0.54425	0.56167
32.675	20.792	0.74612	0.58943
32.675	21.125	0.92231	0.56423
32.675	21.458	1.0506	0.64817
32.675	21.792	1.1571	0.79219
32.675	22.125	1.3077	0.91445
32.675	22.458	1.4097	1.0194
32.675	22.792	1.549	1.0725
32.675	23.125	1.705	1.0945
32.675	23.458	1.8944	1.0472
32.675	23.792	2.1395	0.93882
32.675	24.125	2.4039	0.9271
32.675	24.458	2.6961	0.88512
32.675	24.792	2.7377	0.76472
32.675	25.125	2.7425	0.62426
32.675	25.458	2.924	0.49459
32.675	25.792	3.3355	0.30427
32.675	26.125	3.6828	0.03774
32.675	26.458	3.9193	-0.12567
32.675	26.792	4.2641	-0.20103
32.675	27.125	4.4967	-0.32684
32.675	27.458	4.5378	-0.37763
32.675	27.792	4.3152	-0.31788
32.675	28.125	4.0685	-0.22167
32.675	28.458	3.8291	-0.10762
32.675	28.792	3.5563	-0.10242
32.675	29.125	3.0741	-0.047055
32.675	29.458	2.7974	-0.026907
33.008	9.7917	-0.12918	0.21864
33.008	10.125	-0.11768	0.19911
33.008	10.458	-0.10494	0.20378
33.008	10.792	-0.11349	0.22224
33.008	11.125	-0.13254	0.22841
33.008	11.458	-0.13339	0.23692
33.008	11.792	-0.13531	0.25816
33.008	12.125	-0.1221	0.26838
33.008	12.458	-0.10635	0.26344
33.008	12.792	-0.093371	0.27496
33.008	13.125	-0.09159	0.30994
33.008	13.458	-0.12335	0.34266
33.008	13.792	-0.13383	0.34796
33.008	14.125	-0.11243	0.33639
33.008	14.458	-0.097364	0.33708
33.008	14.792	-0.091957	0.33563
33.008	15.125	-0.058013	0.33486
33.008	15.458	-0.020826	0.34688
33.008	15.792	0.00067863	0.31717
33.008	16.125	0.021214	0.2956
33.008	16.458	0.073824	0.28028
33.008	16.792	0.16636	0.2376
33.008	17.125	0.28363	0.20547
33.008	17.458	0.36598	0.19216
33.008	17.792	0.36959	0.19705
33.008	18.125	0.34702	0.22594
33.008	18.458	0.28529	0.25105
33.008	18.792	0.20163	0.24312
33.008	19.125	0.15652	0.20601
33.008	19.458	0.13708	0.22036
33.008	19.792	0.16154	0.3125
33.008	20.125	0.27785	0.40759
33.008	20.458	0.48505	0.52179
33.008	20.792	0.69758	0.54214
33.008	21.125	0.90585	0.55057
33.008	21.458	1.0619	0.6602
33.008	21.792	1.2293	0.81445
33.008	22.125	1.3898	0.94836
33.008	22.458	1.4832	1.0435
33.008	22.792	1.5978	1.0637
33.008	23.125	1.71	1.1197
33.008	23.458	1.8547	1.0489
33.008	23.792	2.1179	0.957
33.008	24.125	2.428	0.86159
33.008	24.458	2.6833	0.8294
33.008	24.792	2.8149	0.8147
33.008	25.125	2.8423	0.74723
33.008	25.458	2.8899	0.66197
33.008	25.792	3.1683	0.48824
33.008	26.125	3.5426	0.24527
33.008	26.458	3.7949	0.024581
33.008	26.792	4.0941	-0.06193
33.008	27.125	4.3901	-0.13078
33.008	27.458	4.4824	-0.16632
33.008	27.792	4.2866	-0.20771
33.008	28.125	3.9441	-0.31931
33.008	28.458	3.6996	-0.15902
33.008	28.792	3.5474	-0.050882
33.008	29.125	3.05	0.047432
33.008	29.458	2.5934	0.07309
33.342	9.7917	-0.12703	0.2042
33.342	10.125	-0.10802	0.19653
33.342	10.458	-0.090216	0.19159
33.342	10.792	-0.10742	0.21463
33.342	11.125	-0.13274	0.21673
33.342	11.458	-0.13216	0.23564
33.342	11.792	-0.12948	0.25972
33.342	12.125	-0.12231	0.27438
33.342	12.458	-0.10191	0.26721
33.342	12.792	-0.091598	0.27865
33.342	13.125	-0.10527	0.3209
33.342	13.458	-0.14384	0.34208
33.342	13.792	-0.15297	0.35308
33.342	14.125	-0.12733	0.3371
33.342	14.458	-0.10356	0.32379
33.342	14.792	-0.092436	0.30716
33.342	15.125	-0.052166	0.29619
33.342	15.458	-0.014228	0.29628
33.342	15.792	0.0084002	0.29798
33.342	16.125	0.035099	0.31983
33.342	16.458	0.095057	0.30414
33.342	16.792	0.19227	0.23538
33.342	17.125	0.31962	0.16655
33.342	17.458	0.40836	0.14478
33.342	17.792	0.41222	0.14211
33.342	18.125	0.3819	0.16244
33.342	18.458	0.29354	0.19632
33.342	18.792	0.19945	0.20589
33.342	19.125	0.14873	0.15271
33.342	19.458	0.13242	0.16504
33.342	19.792	0.16444	0.28647
33.342	20.125	0.27246	0.37104
33.342	20.458	0.46822	0.46383
33.342	20.792	0.66134	0.51598
33.342	21.125	0.86006	0.57663
33.342	21.458	1.0633	0.66011
33.342	21.792	1.2726	0.82272
33.342	22.125	1.4426	0.94137
33.342	22.458	1.5199	0.99999
33.342	22.792	1.6326	0.95706
33.342	23.125	1.7452	0.93968
33.342	23.458	1.8822	0.88991
33.342	23.792	2.2045	0.80666
33.342	24.125	2.4408	0.77126
33.342	24.458	2.6262	0.80931
33.342	24.792	2.7969	0.79285
33.342	25.125	2.8507	0.76831
33.342	25.458	2.905	0.74496
33.342	25.792	3.0969	0.64538
33.342	26.125	3.4769	0.36797
33.342	26.458	3.7749	0.1467
33.342	26.792	4.1258	0.034037
33.342	27.125	4.4039	-0.054647
33.342	27.458	4.4573	-0.13442
33.342	27.792	4.2532	-0.25005
33.342	28.125	3.9308	-0.54994
33.342	28.458	3.6094	-0.33551
33.342	28.792	3.4301	-0.10151
33.342	29.125	2.9246	-0.046795
33.342	29.458	2.2374	-0.11881
33.675	9.7917	-0.1133	0.1819
33.675	10.125	-0.098164	0.18032
33.675	10.458	-0.081411	0.17511
33.675	10.792	-0.095725	0.20009
33.675	11.125	-0.12155	0.21076
33.675	11.458	-0.12931	0.23306
33.675	11.792	-0.13143	0.24892
33.675	12.125	-0.12337	0.25427
33.675	12.458	-0.11348	0.23506
33.675	12.792	-0.11464	0.2247
33.675	13.125	-0.13164	0.26479
33.675	13.458	-0.16565	0.30852
33.675	13.792	-0.17566	0.33943
33.675	14.125	-0.15823	0.32942
33.675	14.458	-0.12495	0.31427
33.675	14.792	-0.096629	0.28527
33.675	15.125	-0.038948	0.27306
33.675	15.458	0.016234	0.27202
33.675	15.792	0.04709	0.27304
33.675	16.125	0.066307	0.292
33.675	16.458	0.12693	0.27669
33.675	16.792	0.22671	0.19844
33.675	17.125	0.35595	0.12589
33.675	17.458	0.44409	0.1033
33.675	17.792	0.44243	0.084196
33.675	18.125	0.38992	0.09092
33.675	18.458	0.29123	0.1196
33.675	18.792	0.19101	0.14158
33.675	19.125	0.13588	0.13237
33.675	19.458	0.12768	0.15821
33.675	19.792	0.19334	0.21138
33.675	20.125	0.30521	0.28059
33.675	20.458	0.44942	0.37134
33.675	20.792	0.63918	0.46405
33.675	21.125	0.88709	0.54837
33.675	21.458	1.1153	0.60812
33.675	21.792	1.2683	0.78061
33.675	22.125	1.4381	0.85856
33.675	22.458	1.5998	0.96139
33.675	22.792	1.6944	0.90972
33.675	23.125	1.8244	0.83318
33.675	23.458	1.9544	0.75778
33.675	23.792	2.2548	0.71187
33.675	24.125	2.4476	0.75427
33.675	24.458	2.6337	0.89952
33.675	24.792	2.8111	0.76153
33.675	25.125	2.8738	0.66925
33.675	25.458	2.9613	0.57191
33.675	25.792	3.1126	0.48577
33.675	26.125	3.4128	0.27407
33.675	26.458	3.6632	0.14481
33.675	26.792	4.0647	0.062227
33.675	27.125	4.3056	-0.021512
33.675	27.458	4.3296	-0.13771
33.675	27.792	4.0798	-0.29
33.675	28.125	3.827	-0.59905
33.675	28.458	3.6595	-0.52961
33.675	28.792	3.5343	-0.227
33.675	29.125	3.0691	-0.20128
33.675	29.458	2.5103	-0.36038
34.008	9.7917	-0.10558	0.17318
34.008	10.125	-0.10107	0.18708
34.008	10.458	-0.086667	0.18734
34.008	10.792	-0.086043	0.20278
34.008	11.125	-0.10798	0.20694
34.008	11.458	-0.12959	0.21661
34.008	11.792	-0.13296	0.22975
34.008	12.125	-0.11915	0.23324
34.008	12.458	-0.12532	0.20939
34.008	12.792	-0.13486	0.19611
34.008	13.125	-0.14539	0.21498
34.008	13.458	-0.17824	0.2556
34.008	13.792	-0.18044	0.29865
34.008	14.125	-0.16112	0.3059
34.008	14.458	-0.13479	0.27368
34.008	14.792	-0.10797	0.2495
34.008	15.125	-0.052124	0.25797
34.008	15.458	0.017369	0.30156
34.008	15.792	0.060491	0.30187
34.008	16.125	0.091921	0.27838
34.008	16.458	0.15796	0.25756
34.008	16.792	0.24515	0.18847
34.008	17.125	0.36024	0.1031
34.008	17.458	0.44237	0.092692
34.008	17.792	0.44029	0.079557
34.008	18.125	0.39867	0.057214
34.008	18.458	0.30257	0.072218
34.008	18.792	0.18909	0.10582
34.008	19.125	0.14463	0.12705
34.008	19.458	0.15146	0.15112
34.008	19.792	0.2033	0.16943
34.008	20.125	0.30972	0.2301
34.008	20.458	0.43151	0.34425
34.008	20.792	0.61392	0.38423
34.008	21.125	0.93158	0.41969
34.008	21.458	1.2018	0.47049
34.008	21.792	1.3082	0.62974
34.008	22.125	1.4735	0.68363
34.008	22.458	1.7269	0.80218
34.008	22.792	1.8183	0.77
34.008	23.125	2.0032	0.67335
34.008	23.458	2.0704	0.63013
34.008	23.792	2.3349	0.59654
34.008	24.125	2.4831	0.58146
34.008	24.458	2.6636	0.70258
34.008	24.792	2.8644	0.64844
34.008	25.125	2.9433	0.54552
34.008	25.458	3.0123	0.41184
34.008	25.792	3.1141	0.37292
34.008	26.125	3.3164	0.29352
34.008	26.458	3.5573	0.12886
34.008	26.792	3.9292	-0.02934
34.008	27.125	4.1587	-0.11974
34.008	27.458	4.1489	-0.15837
34.008	27.792	3.906	-0.20384
34.008	28.125	3.7162	-0.37982
34.008	28.458	3.6142	-0.41306
34.008	28.792	3.5272	-0.31818
34.008	29.125	3.0006	-0.24884
34.008	29.458	2.2967	-0.24116
34.342	9.7917	-0.10013	0.18634
34.342	10.125	-0.098434	0.19341
34.342	10.458	-0.098926	0.18817
34.342	10.792	-0.09897	0.19312
34.342	11.125	-0.10581	0.18915
34.342	11.458	-0.1135	0.18701
34.342	11.792	-0.11316	0.20027
34.342	12.125	-0.11387	0.20831
34.342	12.458	-0.12586	0.21276
34.342	12.792	-0.13192	0.20916
34.342	13.125	-0.15361	0.20157
34.342	13.458	-0.18311	0.22273
34.342	13.792	-0.18685	0.25444
34.342	14.125	-0.17103	0.26994
34.342	14.458	-0.13332	0.24735
34.342	14.792	-0.10289	0.21617
34.342	15.125	-0.061519	0.2062
34.342	15.458	0.0014483	0.25102
34.342	15.792	0.067932	0.29116
34.342	16.125	0.13103	0.28134
34.342	16.458	0.1948	0.2476
34.342	16.792	0.27758	0.16402
34.342	17.125	0.37791	0.075124
34.342	17.458	0.42738	0.072469
34.342	17.792	0.41203	0.068856
34.342	18.125	0.38877	0.063718
34.342	18.458	0.29794	0.074762
34.342	18.792	0.14516	0.10498
34.342	19.125	0.10956	0.10155
34.342	19.458	0.17886	0.078809
34.342	19.792	0.23659	0.087989
34.342	20.125	0.32007	0.16302
34.342	20.458	0.49042	0.25496
34.342	20.792	0.72058	0.22177
34.342	21.125	1.0527	0.19165
34.342	21.458	1.3026	0.27619
34.342	21.792	1.4624	0.41942
34.342	22.125	1.6253	0.53355
34.342	22.458	1.8678	0.6188
34.342	22.792	2.0027	0.59033
34.342	23.125	2.0826	0.53619
34.342	23.458	2.1719	0.53768
34.342	23.792	2.4082	0.48168
34.342	24.125	2.5696	0.39899
34.342	24.458	2.722	0.50205
34.342	24.792	2.8795	0.53259
34.342	25.125	2.8781	0.48107
34.342	25.458	3.0174	0.3736
34.342	25.792	3.119	0.35862
34.342	26.125	3.3029	0.26337
34.342	26.458	3.6125	0.045869
34.342	26.792	3.851	-0.21181
34.342	27.125	4.0465	-0.40772
34.342	27.458	4.0476	-0.4426
34.342	27.792	3.8556	-0.36772
34.342	28.125	3.71	-0.41635
34.342	28.458	3.5739	-0.49328
34.342	28.792	3.4113	-0.46454
34.342	29.125	2.9444	-0.35172
34.342	29.458	2.3423	-0.20243
34.675	9.7917	-0.091774	0.18065
34.675	10.125	-0.081231	0.1669
34.675	10.458	-0.098134	0.16278
34.675	10.792	-0.10728	0.1665
34.675	11.125	-0.1076	0.16732
34.675	11.458	-0.10856	0.1582
34.675	11.792	-0.11094	0.16161
34.675	12.125	-0.12466	0.17512
34.675	12.458	-0.14092	0.20446
34.675	12.792	-0.14769	0.22071
34.675	13.125	-0.18398	0.20313
34.675	13.458	-0.20848	0.20992
34.675	13.792	-0.19888	0.22212
34.675	14.125	-0.1728	0.23763
34.675	14.458	-0.11819	0.2222
34.675	14.792	-0.079291	0.18001
34.675	15.125	-0.048909	0.17398
34.675	15.458	-0.0035877	0.19898
34.675	15.792	0.082502	0.24211
34.675	16.125	0.16899	0.24474
34.675	16.458	0.24547	0.22267
34.675	16.792	0.33358	0.15029
34.675	17.125	0.40346	0.10185
34.675	17.458	0.43204	0.089009
34.675	17.792	0.42581	0.065053
34.675	18.125	0.40268	0.049604
34.675	18.458	0.31067	0.074225
34.675	18.792	0.12401	0.11643
34.675	19.125	0.070155	0.10997
34.675	19.458	0.15952	0.037702
34.675	19.792	0.27101	0.024326
34.675	20.125	0.38932	0.071171
34.675	20.458	0.58771	0.13323
34.675	20.792	0.82548	0.093185
34.675	21.125	1.1202	0.041668
34.675	21.458	1.3667	0.11752
34.675	21.792	1.5771	0.21628
34.675	22.125	1.7289	0.3722
34.675	22.458	1.9596	0.42359
34.675	22.792	2.061	0.46656
34.675	23.125	2.1002	0.41332
34.675	23.458	2.2065	0.37262
34.675	23.792	2.4801	0.28061
34.675	24.125	2.7022	0.24623
34.675	24.458	2.7921	0.40803
34.675	24.792	2.9294	0.44716
34.675	25.125	2.9482	0.39424
34.675	25.458	2.9801	0.27857
34.675	25.792	3.1161	0.22023
34.675	26.125	3.3665	0.13232
34.675	26.458	3.6546	-0.052258
34.675	26.792	3.8711	-0.28002
34.675	27.125	4.0728	-0.48617
34.675	27.458	3.9801	-0.50926
34.675	27.792	3.842	-0.4208
34.675	28.125	3.7785	-0.44627
34.675	28.458	3.6061	-0.54096
34.675	28.792	3.3253	-0.53974
34.675	29.125	2.7883	-0.44722
34.675	29.458	2.0495	-0.17926
35.008	9.7917	-0.08629	0.17646
35.008	10.125	-0.095428	0.1631
35.008	10.458	-0.12297	0.15583
35.008	10.792	-0.12123	0.15522
35.008	11.125	-0.11927	0.1569
35.008	11.458	-0.12128	0.16835
35.008	11.792	-0.12457	0.17637
35.008	12.125	-0.13692	0.18365
35.008	12.458	-0.15321	0.20406
35.008	12.792	-0.16658	0.21368
35.008	13.125	-0.18975	0.20368
35.008	13.458	-0.20378	0.20488
35.008	13.792	-0.20267	0.21947
35.008	14.125	-0.17296	0.23717
35.008	14.458	-0.10841	0.22379
35.008	14.792	-0.042549	0.19667
35.008	15.125	-0.0028182	0.18595
35.008	15.458	0.021521	0.19008
35.008	15.792	0.12586	0.19959
35.008	16.125	0.22732	0.17144
35.008	16.458	0.29762	0.15994
35.008	16.792	0.38024	0.1411
35.008	17.125	0.42286	0.11308
35.008	17.458	0.44689	0.080863
35.008	17.792	0.44124	0.03992
35.008	18.125	0.40539	0.025891
35.008	18.458	0.29862	0.081207
35.008	18.792	0.14413	0.13586
35.008	19.125	0.076233	0.14059
35.008	19.458	0.11064	0.079485
35.008	19.792	0.24031	0.050349
35.008	20.125	0.43606	0.036968
35.008	20.458	0.65976	0.060204
35.008	20.792	0.91114	0.015786
35.008	21.125	1.1915	0.01597
35.008	21.458	1.4794	0.044049
35.008	21.792	1.689	0.12033
35.008	22.125	1.8575	0.21989
35.008	22.458	2.043	0.28872
35.008	22.792	2.1049	0.36258
35.008	23.125	2.1977	0.33139
35.008	23.458	2.3899	0.24353
35.008	23.792	2.6018	0.2604
35.008	24.125	2.7659	0.25985
35.008	24.458	2.7786	0.4047
35.008	24.792	2.8972	0.47342
35.008	25.125	2.8993	0.38186
35.008	25.458	2.8837	0.11247
35.008	25.792	2.9985	-0.11286
35.008	26.125	3.3621	-0.012847
35.008	26.458	3.7044	-0.13949
35.008	26.792	3.9403	-0.30231
35.008	27.125	4.0773	-0.46744
35.008	27.458	3.9122	-0.39142
35.008	27.792	3.8702	-0.33307
35.008	28.125	3.8092	-0.36713
35.008	28.458	3.6573	-0.41605
35.008	28.792	3.3387	-0.41239
35.008	29.125	2.7746	-0.38489
35.008	29.458	1.9845	-0.40066
35.342	9.7917	-0.099371	0.18035
35.342	10.125	-0.11041	0.18045
35.342	10.458	-0.14067	0.17031
35.342	10.792	-0.15027	0.1579
35.342	11.125	-0.15522	0.15923
35.342	11.458	-0.14939	0.17469
35.342	11.792	-0.14851	0.19452
35.342	12.125	-0.14338	0.2009
35.342	12.458	-0.14257	0.19334
35.342	12.792	-0.16215	0.19574
35.342	13.125	-0.16825	0.19209
35.342	13.458	-0.16718	0.20045
35.342	13.792	-0.1802	0.23226
35.342	14.125	-0.16142	0.25859
35.342	14.458	-0.11073	0.25222
35.342	14.792	-0.044966	0.23071
35.342	15.125	0.018907	0.20786
35.342	15.458	0.05964	0.19245
35.342	15.792	0.16432	0.1785
35.342	16.125	0.27361	0.1443
35.342	16.458	0.35129	0.12126
35.342	16.792	0.42557	0.1231
35.342	17.125	0.45414	0.11147
35.342	17.458	0.45234	0.084816
35.342	17.792	0.42126	0.017884
35.342	18.125	0.3725	0.0085135
35.342	18.458	0.28393	0.052094
35.342	18.792	0.16168	0.091565
35.342	19.125	0.11176	0.091713
35.342	19.458	0.09276	0.072766
35.342	19.792	0.23178	0.065225
35.342	20.125	0.47951	-0.021033
35.342	20.458	0.74382	-0.045387
35.342	20.792	1.0147	-0.099912
35.342	21.125	1.2634	-0.06132
35.342	21.458	1.6002	-0.064704
35.342	21.792	1.8116	-0.0095545
35.342	22.125	1.9259	0.063558
35.342	22.458	2.0469	0.15828
35.342	22.792	2.2224	0.17822
35.342	23.125	2.3535	0.15704
35.342	23.458	2.4703	0.15448
35.342	23.792	2.5803	0.19225
35.342	24.125	2.6815	0.16065
35.342	24.458	2.8221	0.28146
35.342	24.792	3.0051	0.36827
35.342	25.125	2.9831	0.34511
35.342	25.458	2.8693	0.051628
35.342	25.792	2.9735	-0.19006
35.342	26.125	3.3395	-0.067102
35.342	26.458	3.7517	-0.15577
35.342	26.792	3.9202	-0.36166
35.342	27.125	3.967	-0.46225
35.342	27.458	3.8255	-0.40161
35.342	27.792	3.8324	-0.37379
35.342	28.125	3.8267	-0.40276
35.342	28.458	3.6419	-0.41678
35.342	28.792	3.309	-0.39644
35.342	29.125	2.7815	-0.30763
35.342	29.458	2.0369	-0.25022
35.675	9.7917	-0.12543	0.15363
35.675	10.125	-0.13256	0.1595
35.675	10.458	-0.13793	0.15799
35.675	10.792	-0.15482	0.1506
35.675	11.125	-0.17673	0.15145
35.675	11.458	-0.17275	0.16527
35.675	11.792	-0.17058	0.18443
35.675	12.125	-0.15807	0.19412
35.675	12.458	-0.13898	0.17873
35.675	12.792	-0.14555	0.17128
35.675	13.125	-0.15117	0.17359
35.675	13.458	-0.15428	0.18999
35.675	13.792	-0.154	0.20929
35.675	14.125	-0.13253	0.23682
35.675	14.458	-0.11236	0.24281
