x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.458	0.3477	-0.13872
32.008	17.792	0.41788	-0.22612
32.008	18.125	0.5249	-0.29207
32.008	18.458	0.58214	-0.30513
32.008	18.792	0.63328	-0.31451
32.008	19.125	0.69673	-0.32943
32.008	19.458	0.79088	-0.28649
32.008	19.792	0.84068	-0.19854
32.008	20.125	0.89021	-0.16022
32.008	20.458	0.89789	-0.12346
32.008	20.792	0.9265	-0.10995
32.008	21.125	0.96637	-0.13019
32.008	21.458	1.0306	-0.1539
32.008	21.792	1.115	-0.15108
32.008	22.125	1.1685	-0.13668
32.008	22.458	1.339	-0.14873
32.008	22.792	1.5948	-0.17276
32.008	23.125	1.8364	-0.26061
32.008	23.458	2.0881	-0.40684
32.008	23.792	2.3381	-0.52405
32.008	24.125	2.6136	-0.53221
32.008	24.458	2.7982	-0.51715
32.008	24.792	2.8941	-0.57762
32.008	25.125	2.9296	-0.64941
32.008	25.458	2.848	-0.70026
32.008	25.792	2.7344	-0.76677
32.008	26.125	2.588	-0.70487
32.008	26.458	2.5584	-0.66023
32.008	26.792	2.4917	-0.57055
32.008	27.125	2.3673	-0.47939
32.008	27.458	2.3094	-0.38467
32.008	27.792	2.4028	-0.38023
32.008	28.125	2.5853	-0.35847
32.008	28.458	2.7595	-0.36169
32.008	28.792	2.59	-0.2341
32.008	29.125	2.1591	-0.0097996
32.008	29.458	1.4639	0.20919
32.342	9.7917	-0.074388	0.12342
32.342	10.125	-0.083796	0.10436
32.342	10.458	-0.079606	0.088074
32.342	10.792	-0.078333	0.09786
32.342	11.125	-0.095997	0.11642
32.342	11.458	-0.1196	0.10986
32.342	11.792	-0.12227	0.093296
32.342	12.125	-0.11016	0.088402
32.342	12.458	-0.10295	0.07643
32.342	12.792	-0.099722	0.080781
32.342	13.125	-0.10704	0.084478
32.342	13.458	-0.11063	0.078992
32.342	13.792	-0.098746	0.053073
32.342	14.125	-0.10414	0.042935
32.342	14.458	-0.10188	0.026104
32.342	14.792	-0.096155	0.023296
32.342	15.125	-0.065623	0.02631
32.342	15.458	-0.041892	0.019858
32.342	15.792	-0.013833	0.0023151
32.342	16.125	0.031399	-0.01398
32.342	16.458	0.10272	-0.014465
32.342	16.792	0.1809	-0.0323
32.342	17.125	0.27593	-0.086571
32.342	17.458	0.37924	-0.18124
32.342	17.792	0.48704	-0.26867
32.342	18.125	0.60705	-0.32669
32.342	18.458	0.67321	-0.32077
32.342	18.792	0.68503	-0.3339
32.342	19.125	0.67029	-0.32192
32.342	19.458	0.68406	-0.26618
32.342	19.792	0.75086	-0.19278
32.342	20.125	0.8468	-0.16469
32.342	20.458	0.88069	-0.1261
32.342	20.792	0.90248	-0.10243
32.342	21.125	0.96019	-0.11048
32.342	21.458	1.0349	-0.14008
32.342	21.792	1.0541	-0.14531
32.342	22.125	1.0799	-0.11398
32.342	22.458	1.2325	-0.11148
32.342	22.792	1.436	-0.15492
32.342	23.125	1.6964	-0.25013
32.342	23.458	2.0314	-0.36194
32.342	23.792	2.3061	-0.36743
32.342	24.125	2.5948	-0.33449
32.342	24.458	2.8554	-0.36359
32.342	24.792	3.0594	-0.45955
32.342	25.125	3.0749	-0.52244
32.342	25.458	2.9689	-0.55559
32.342	25.792	2.8082	-0.68065
32.342	26.125	2.6617	-0.64806
32.342	26.458	2.6785	-0.55406
32.342	26.792	2.6668	-0.46676
32.342	27.125	2.5065	-0.48425
32.342	27.458	2.3626	-0.44609
32.342	27.792	2.3325	-0.42052
32.342	28.125	2.4201	-0.29567
32.342	28.458	2.5245	-0.13971
32.342	28.792	2.4298	-0.15389
32.342	29.125	2.0548	-0.0053353
32.342	29.458	1.2789	0.28643
32.675	9.7917	-0.068233	0.13887
32.675	10.125	-0.082656	0.11325
32.675	10.458	-0.076301	0.090061
32.675	10.792	-0.07218	0.086957
32.675	11.125	-0.092571	0.093804
32.675	11.458	-0.11553	0.093137
32.675	11.792	-0.11181	0.080836
32.675	12.125	-0.094755	0.086092
32.675	12.458	-0.093406	0.076147
32.675	12.792	-0.095877	0.072292
32.675	13.125	-0.10814	0.063616
32.675	13.458	-0.10945	0.054161
32.675	13.792	-0.085997	0.050179
32.675	14.125	-0.084574	0.046142
32.675	14.458	-0.074728	0.038029
32.675	14.792	-0.071685	0.021814
32.675	15.125	-0.056105	0.014457
32.675	15.458	-0.045233	0.0072372
32.675	15.792	-0.022806	-0.004345
32.675	16.125	0.02263	-0.024547
32.675	16.458	0.099573	-0.033967
32.675	16.792	0.19804	-0.056881
32.675	17.125	0.31527	-0.12662
32.675	17.458	0.42016	-0.21725
32.675	17.792	0.51513	-0.29529
32.675	18.125	0.63818	-0.33468
32.675	18.458	0.74298	-0.33448
32.675	18.792	0.75496	-0.33333
32.675	19.125	0.71216	-0.2897
32.675	19.458	0.68458	-0.20782
32.675	19.792	0.71967	-0.13399
32.675	20.125	0.79675	-0.099768
32.675	20.458	0.84326	-0.06085
32.675	20.792	0.85783	-0.013158
32.675	21.125	0.90864	-0.014368
32.675	21.458	0.958	-0.042875
32.675	21.792	0.97852	-0.057219
32.675	22.125	1.0455	-0.020889
32.675	22.458	1.1579	0.016451
32.675	22.792	1.2818	-0.009945
32.675	23.125	1.529	-0.03343
32.675	23.458	1.8528	-0.087769
32.675	23.792	2.153	-0.024673
32.675	24.125	2.505	-0.047277
32.675	24.458	2.799	-0.10564
32.675	24.792	3.0122	-0.16403
32.675	25.125	3.1581	-0.19669
32.675	25.458	3.138	-0.26575
32.675	25.792	2.9662	-0.42968
32.675	26.125	2.8065	-0.4891
32.675	26.458	2.8006	-0.48739
32.675	26.792	2.7547	-0.45339
32.675	27.125	2.6533	-0.44893
32.675	27.458	2.4837	-0.4286
32.675	27.792	2.3917	-0.40122
32.675	28.125	2.4215	-0.36321
32.675	28.458	2.4511	-0.17065
32.675	28.792	2.3757	-0.11079
32.675	29.125	2.1121	0.0060967
32.675	29.458	1.4968	0.23312
33.008	9.7917	-0.067247	0.13354
33.008	10.125	-0.077996	0.11869
33.008	10.458	-0.069557	0.10265
33.008	10.792	-0.067856	0.08617
33.008	11.125	-0.078652	0.080397
33.008	11.458	-0.088266	0.082327
33.008	11.792	-0.086891	0.074005
33.008	12.125	-0.084529	0.086716
33.008	12.458	-0.085767	0.080491
33.008	12.792	-0.084717	0.05959
33.008	13.125	-0.091886	0.052617
33.008	13.458	-0.091917	0.049965
33.008	13.792	-0.072956	0.053975
33.008	14.125	-0.071281	0.057936
33.008	14.458	-0.05807	0.039815
33.008	14.792	-0.050483	0.018568
33.008	15.125	-0.048049	0.0084902
33.008	15.458	-0.04389	-0.0038452
33.008	15.792	-0.019159	-0.031617
33.008	16.125	0.032316	-0.064017
33.008	16.458	0.12184	-0.075795
33.008	16.792	0.22678	-0.10517
33.008	17.125	0.3635	-0.17054
33.008	17.458	0.48505	-0.25113
33.008	17.792	0.56526	-0.3193
33.008	18.125	0.65868	-0.33608
33.008	18.458	0.74321	-0.32965
33.008	18.792	0.7397	-0.2936
33.008	19.125	0.73107	-0.23522
33.008	19.458	0.76402	-0.18596
33.008	19.792	0.79246	-0.11255
33.008	20.125	0.79791	-0.058194
33.008	20.458	0.78626	-0.015467
33.008	20.792	0.78211	0.035656
33.008	21.125	0.86325	0.071721
33.008	21.458	0.91021	0.073161
33.008	21.792	0.93668	0.08682
33.008	22.125	1.0057	0.11567
33.008	22.458	1.1116	0.17071
33.008	22.792	1.1918	0.15872
33.008	23.125	1.4249	0.17734
33.008	23.458	1.7672	0.17037
33.008	23.792	2.0332	0.2078
33.008	24.125	2.3692	0.11818
33.008	24.458	2.6944	0.046393
33.008	24.792	2.8947	0.010264
33.008	25.125	3.0986	-0.018153
33.008	25.458	3.2065	-0.14203
33.008	25.792	3.097	-0.26399
33.008	26.125	2.9778	-0.33456
33.008	26.458	2.8803	-0.40082
33.008	26.792	2.8644	-0.43756
33.008	27.125	2.778	-0.45268
33.008	27.458	2.653	-0.37328
33.008	27.792	2.5286	-0.32506
33.008	28.125	2.4761	-0.28569
33.008	28.458	2.4118	-0.18719
33.008	28.792	2.345	-0.095661
33.008	29.125	2.1283	0.010003
33.008	29.458	1.6023	0.19492
33.342	9.7917	-0.05975	0.10989
33.342	10.125	-0.060342	0.10066
33.342	10.458	-0.054194	0.095912
33.342	10.792	-0.056073	0.085244
33.342	11.125	-0.056169	0.073206
33.342	11.458	-0.06252	0.076144
33.342	11.792	-0.074928	0.068807
33.342	12.125	-0.089406	0.068441
33.342	12.458	-0.088718	0.056881
33.342	12.792	-0.083019	0.041969
33.342	13.125	-0.080477	0.033826
33.342	13.458	-0.076536	0.031184
33.342	13.792	-0.068771	0.048227
33.342	14.125	-0.071161	0.048339
33.342	14.458	-0.060245	0.027253
33.342	14.792	-0.046625	0.021261
33.342	15.125	-0.040525	0.011667
33.342	15.458	-0.029768	-0.0090778
33.342	15.792	-0.0064307	-0.063499
33.342	16.125	0.057283	-0.12196
33.342	16.458	0.17519	-0.14648
33.342	16.792	0.28949	-0.16635
33.342	17.125	0.43046	-0.22013
33.342	17.458	0.54222	-0.26717
33.342	17.792	0.62053	-0.32296
33.342	18.125	0.69822	-0.3374
33.342	18.458	0.73057	-0.32976
33.342	18.792	0.68474	-0.28337
33.342	19.125	0.69473	-0.20029
33.342	19.458	0.77577	-0.16437
33.342	19.792	0.79676	-0.062771
33.342	20.125	0.76982	0.0016561
33.342	20.458	0.74261	0.052962
33.342	20.792	0.74605	0.095331
33.342	21.125	0.83671	0.15272
33.342	21.458	0.8787	0.1991
33.342	21.792	0.91077	0.21622
33.342	22.125	0.94976	0.2361
33.342	22.458	1.0495	0.30557
33.342	22.792	1.0906	0.28774
33.342	23.125	1.2689	0.30531
33.342	23.458	1.5677	0.36046
33.342	23.792	1.8852	0.32977
33.342	24.125	2.2954	0.18882
33.342	24.458	2.6645	0.15098
33.342	24.792	2.8987	0.11531
33.342	25.125	3.1065	0.083234
33.342	25.458	3.2259	-0.047025
33.342	25.792	3.1949	-0.16628
33.342	26.125	3.0975	-0.26404
33.342	26.458	2.9563	-0.3416
33.342	26.792	2.9096	-0.4223
33.342	27.125	2.8065	-0.44796
33.342	27.458	2.7308	-0.37453
33.342	27.792	2.5869	-0.32036
33.342	28.125	2.4833	-0.28415
33.342	28.458	2.3657	-0.24187
33.342	28.792	2.2438	-0.1686
33.342	29.125	2.1056	-0.04761
33.342	29.458	1.8691	0.11169
33.675	9.7917	-0.066918	0.093731
33.675	10.125	-0.062371	0.091082
33.675	10.458	-0.049654	0.093548
33.675	10.792	-0.050869	0.086212
33.675	11.125	-0.047284	0.072996
33.675	11.458	-0.052916	0.078735
33.675	11.792	-0.07026	0.066809
33.675	12.125	-0.094378	0.042874
33.675	12.458	-0.096681	0.028174
33.675	12.792	-0.085647	0.029445
33.675	13.125	-0.077192	0.032279
33.675	13.458	-0.077978	0.030756
33.675	13.792	-0.081216	0.044038
33.675	14.125	-0.07905	0.039931
33.675	14.458	-0.062353	0.026319
33.675	14.792	-0.042644	0.031427
33.675	15.125	-0.030416	0.021787
33.675	15.458	-0.012746	-0.0060996
33.675	15.792	0.02632	-0.077845
33.675	16.125	0.11469	-0.16214
33.675	16.458	0.24207	-0.20181
33.675	16.792	0.35528	-0.21615
33.675	17.125	0.48156	-0.25186
33.675	17.458	0.57838	-0.27475
33.675	17.792	0.62831	-0.30659
33.675	18.125	0.69711	-0.31335
33.675	18.458	0.70475	-0.32037
33.675	18.792	0.63339	-0.26354
33.675	19.125	0.65596	-0.16338
33.675	19.458	0.75705	-0.12564
33.675	19.792	0.75884	-0.031232
33.675	20.125	0.73526	0.088617
33.675	20.458	0.7179	0.15141
33.675	20.792	0.73137	0.16648
33.675	21.125	0.79331	0.21923
33.675	21.458	0.79637	0.26599
33.675	21.792	0.81073	0.30982
33.675	22.125	0.82928	0.30861
33.675	22.458	0.90015	0.40309
33.675	22.792	0.99857	0.41356
33.675	23.125	1.1859	0.43796
33.675	23.458	1.4753	0.49194
33.675	23.792	1.8015	0.41266
33.675	24.125	2.2268	0.32404
33.675	24.458	2.6372	0.3489
33.675	24.792	2.9147	0.26191
33.675	25.125	3.1239	0.24021
33.675	25.458	3.2432	0.055903
33.675	25.792	3.2497	-0.17568
33.675	26.125	3.1723	-0.30217
33.675	26.458	3.0156	-0.26695
33.675	26.792	2.9363	-0.33002
33.675	27.125	2.8464	-0.36621
33.675	27.458	2.74	-0.37641
33.675	27.792	2.6058	-0.36986
33.675	28.125	2.4739	-0.32133
33.675	28.458	2.3962	-0.26346
33.675	28.792	2.2348	-0.17821
33.675	29.125	2.019	-0.088306
33.675	29.458	1.8161	-0.020655
34.008	9.7917	-0.06416	0.092756
34.008	10.125	-0.059006	0.089727
34.008	10.458	-0.049791	0.088244
34.008	10.792	-0.058942	0.073314
34.008	11.125	-0.061754	0.066934
34.008	11.458	-0.058683	0.078286
34.008	11.792	-0.060897	0.073447
34.008	12.125	-0.078071	0.049392
34.008	12.458	-0.090347	0.035685
34.008	12.792	-0.089112	0.038152
34.008	13.125	-0.075674	0.047604
34.008	13.458	-0.074303	0.043769
34.008	13.792	-0.080121	0.059341
34.008	14.125	-0.078042	0.053391
34.008	14.458	-0.066233	0.045702
34.008	14.792	-0.047943	0.042316
34.008	15.125	-0.023636	0.022176
34.008	15.458	0.012852	-0.0089358
34.008	15.792	0.063133	-0.077335
34.008	16.125	0.16051	-0.17226
34.008	16.458	0.27891	-0.24039
34.008	16.792	0.36929	-0.25819
34.008	17.125	0.48002	-0.25411
34.008	17.458	0.59214	-0.25525
34.008	17.792	0.62321	-0.25664
34.008	18.125	0.64632	-0.27193
34.008	18.458	0.64976	-0.30061
34.008	18.792	0.62601	-0.25329
34.008	19.125	0.65059	-0.14754
34.008	19.458	0.71858	-0.082909
34.008	19.792	0.70268	0.0093638
34.008	20.125	0.71249	0.13248
34.008	20.458	0.72216	0.19396
34.008	20.792	0.72208	0.22383
34.008	21.125	0.74507	0.24393
34.008	21.458	0.72386	0.29845
34.008	21.792	0.68289	0.40225
34.008	22.125	0.67467	0.43506
34.008	22.458	0.73161	0.49708
34.008	22.792	0.84697	0.51226
34.008	23.125	1.073	0.54357
34.008	23.458	1.4036	0.54912
34.008	23.792	1.7635	0.46345
34.008	24.125	2.1895	0.35058
34.008	24.458	2.5904	0.31978
34.008	24.792	2.8639	0.35592
34.008	25.125	3.0754	0.35438
34.008	25.458	3.2398	0.15572
34.008	25.792	3.2303	-0.065663
34.008	26.125	3.1522	-0.18371
34.008	26.458	2.9797	-0.16065
34.008	26.792	2.9634	-0.28013
34.008	27.125	2.9267	-0.32059
34.008	27.458	2.8309	-0.41244
34.008	27.792	2.6955	-0.41258
34.008	28.125	2.5567	-0.39937
34.008	28.458	2.4736	-0.33361
34.008	28.792	2.2733	-0.21779
34.008	29.125	2.0138	-0.16753
34.008	29.458	1.8955	-0.23972
34.342	9.7917	-0.057858	0.098445
34.342	10.125	-0.055761	0.083205
34.342	10.458	-0.050625	0.073566
34.342	10.792	-0.065858	0.060494
34.342	11.125	-0.074921	0.064178
34.342	11.458	-0.069403	0.081722
34.342	11.792	-0.065922	0.08429
34.342	12.125	-0.074001	0.065083
34.342	12.458	-0.087809	0.040875
34.342	12.792	-0.090016	0.039353
34.342	13.125	-0.083337	0.047105
34.342	13.458	-0.091915	0.045301
34.342	13.792	-0.091217	0.064359
34.342	14.125	-0.081989	0.056314
34.342	14.458	-0.072962	0.046192
34.342	14.792	-0.053123	0.042171
34.342	15.125	-0.01393	0.020153
34.342	15.458	0.039042	-0.02584
34.342	15.792	0.096411	-0.083888
34.342	16.125	0.18635	-0.17563
34.342	16.458	0.29705	-0.26273
34.342	16.792	0.38626	-0.28998
34.342	17.125	0.48228	-0.27272
34.342	17.458	0.58347	-0.26156
34.342	17.792	0.65461	-0.26658
34.342	18.125	0.67104	-0.28677
34.342	18.458	0.66586	-0.28658
34.342	18.792	0.67268	-0.24528
34.342	19.125	0.69644	-0.1534
34.342	19.458	0.72063	-0.074781
34.342	19.792	0.69389	0.0059911
34.342	20.125	0.7121	0.1061
34.342	20.458	0.73528	0.17936
34.342	20.792	0.72496	0.25134
34.342	21.125	0.69145	0.25855
34.342	21.458	0.69455	0.28765
34.342	21.792	0.64582	0.39389
34.342	22.125	0.61687	0.4645
34.342	22.458	0.63904	0.53232
34.342	22.792	0.7924	0.55687
34.342	23.125	1.049	0.62067
34.342	23.458	1.3892	0.58692
34.342	23.792	1.7567	0.4842
34.342	24.125	2.1212	0.37239
34.342	24.458	2.4694	0.32013
34.342	24.792	2.7591	0.35313
34.342	25.125	3.0174	0.37309
34.342	25.458	3.2166	0.26716
34.342	25.792	3.2207	0.0097271
34.342	26.125	3.1343	-0.14005
34.342	26.458	3.0233	-0.21405
34.342	26.792	3.0068	-0.30477
34.342	27.125	3.0307	-0.35695
34.342	27.458	2.8878	-0.47916
34.342	27.792	2.7385	-0.49879
34.342	28.125	2.5322	-0.48205
34.342	28.458	2.4063	-0.35674
34.342	28.792	2.1936	-0.15796
34.342	29.125	1.9284	-0.14927
34.342	29.458	1.7408	-0.2287
34.675	9.7917	-0.063275	0.096101
34.675	10.125	-0.053714	0.071673
34.675	10.458	-0.051419	0.046464
34.675	10.792	-0.069801	0.04433
34.675	11.125	-0.07629	0.0664
34.675	11.458	-0.071446	0.081872
34.675	11.792	-0.071337	0.074134
34.675	12.125	-0.073611	0.057357
34.675	12.458	-0.078185	0.042085
34.675	12.792	-0.08061	0.034294
34.675	13.125	-0.080466	0.027382
34.675	13.458	-0.10231	0.02342
34.675	13.792	-0.10434	0.042514
34.675	14.125	-0.089864	0.039902
34.675	14.458	-0.073931	0.027837
34.675	14.792	-0.042591	0.026554
34.675	15.125	0.0021434	0.0044255
34.675	15.458	0.064167	-0.0519
34.675	15.792	0.13637	-0.090069
34.675	16.125	0.21539	-0.14207
34.675	16.458	0.30455	-0.21376
34.675	16.792	0.40599	-0.25251
34.675	17.125	0.48764	-0.2498
34.675	17.458	0.59009	-0.25835
34.675	17.792	0.67135	-0.27443
34.675	18.125	0.71963	-0.29153
34.675	18.458	0.71023	-0.26973
34.675	18.792	0.68867	-0.21901
34.675	19.125	0.70898	-0.13947
34.675	19.458	0.7245	-0.066301
34.675	19.792	0.69384	0.0062931
34.675	20.125	0.71543	0.10645
34.675	20.458	0.78207	0.17453
34.675	20.792	0.79681	0.24343
34.675	21.125	0.75668	0.30877
34.675	21.458	0.70538	0.32969
34.675	21.792	0.66639	0.37661
34.675	22.125	0.64137	0.46354
34.675	22.458	0.63964	0.52374
34.675	22.792	0.79312	0.56727
34.675	23.125	1.0958	0.64239
34.675	23.458	1.4058	0.63873
34.675	23.792	1.7134	0.57356
34.675	24.125	2.0101	0.49851
34.675	24.458	2.2963	0.40206
34.675	24.792	2.64	0.41271
34.675	25.125	2.9115	0.46579
34.675	25.458	3.1551	0.40451
34.675	25.792	3.2114	0.25286
34.675	26.125	3.1662	0.099474
34.675	26.458	3.1095	-0.052239
34.675	26.792	3.1148	-0.18501
34.675	27.125	3.1019	-0.30822
34.675	27.458	2.9492	-0.38103
34.675	27.792	2.7221	-0.39638
34.675	28.125	2.4562	-0.3916
34.675	28.458	2.3193	-0.28304
34.675	28.792	2.15	-0.13083
34.675	29.125	1.8767	-0.022194
34.675	29.458	1.5948	0.17563
35.008	9.7917	-0.050482	0.094441
35.008	10.125	-0.046633	0.069278
35.008	10.458	-0.04672	0.034025
35.008	10.792	-0.063772	0.036874
35.008	11.125	-0.071681	0.072497
35.008	11.458	-0.068903	0.066798
35.008	11.792	-0.072018	0.053974
35.008	12.125	-0.06506	0.053424
35.008	12.458	-0.057331	0.047041
35.008	12.792	-0.061965	0.038544
35.008	13.125	-0.062625	0.024927
35.008	13.458	-0.083472	0.013263
35.008	13.792	-0.095917	0.011517
35.008	14.125	-0.080506	0.016706
35.008	14.458	-0.052878	0.020741
35.008	14.792	-0.020278	0.016549
35.008	15.125	0.016549	-0.013873
35.008	15.458	0.087808	-0.055666
35.008	15.792	0.17236	-0.078498
35.008	16.125	0.24271	-0.1054
35.008	16.458	0.32085	-0.16676
35.008	16.792	0.4119	-0.20715
35.008	17.125	0.48068	-0.22252
35.008	17.458	0.57917	-0.22866
35.008	17.792	0.66951	-0.2322
35.008	18.125	0.72842	-0.24161
35.008	18.458	0.72308	-0.21931
35.008	18.792	0.69725	-0.16704
35.008	19.125	0.69613	-0.080557
35.008	19.458	0.70502	-0.01271
35.008	19.792	0.71745	0.056869
35.008	20.125	0.74562	0.15189
35.008	20.458	0.79039	0.21641
35.008	20.792	0.81627	0.25878
35.008	21.125	0.84525	0.30413
35.008	21.458	0.75554	0.33376
35.008	21.792	0.70661	0.37579
35.008	22.125	0.69672	0.44684
35.008	22.458	0.71216	0.49663
35.008	22.792	0.85522	0.58379
35.008	23.125	1.1389	0.65285
35.008	23.458	1.4132	0.67292
35.008	23.792	1.7154	0.59457
35.008	24.125	1.9837	0.60237
35.008	24.458	2.2261	0.55844
35.008	24.792	2.5342	0.53596
35.008	25.125	2.8318	0.57295
35.008	25.458	3.1018	0.53109
35.008	25.792	3.171	0.49457
35.008	26.125	3.1714	0.42775
35.008	26.458	3.1783	0.27482
35.008	26.792	3.1739	0.12342
35.008	27.125	3.1538	-0.034272
35.008	27.458	2.992	-0.1346
35.008	27.792	2.7501	-0.16266
35.008	28.125	2.4885	-0.2049
35.008	28.458	2.2624	-0.17103
35.008	28.792	2.1106	-0.11656
35.008	29.125	1.8579	-0.061075
35.008	29.458	1.4738	-0.021548
35.342	9.7917	-0.048455	0.086358
35.342	10.125	-0.05017	0.065615
35.342	10.458	-0.044821	0.040719
35.342	10.792	-0.053223	0.046634
35.342	11.125	-0.062669	0.084658
35.342	11.458	-0.056003	0.063286
35.342	11.792	-0.055935	0.046357
35.342	12.125	-0.05638	0.057855
35.342	12.458	-0.05539	0.058651
35.342	12.792	-0.055979	0.049449
35.342	13.125	-0.051988	0.042699
35.342	13.458	-0.061105	0.024378
35.342	13.792	-0.079152	0.00023505
35.342	14.125	-0.066237	-0.00020433
35.342	14.458	-0.039914	0.0057911
35.342	14.792	-0.0076096	0.00088535
35.342	15.125	0.024633	-0.033124
35.342	15.458	0.091611	-0.071671
35.342	15.792	0.18618	-0.088054
35.342	16.125	0.27739	-0.11623
35.342	16.458	0.35428	-0.16028
35.342	16.792	0.43108	-0.19353
35.342	17.125	0.50829	-0.20265
35.342	17.458	0.5901	-0.19923
35.342	17.792	0.66714	-0.18633
35.342	18.125	0.72511	-0.17958
35.342	18.458	0.73248	-0.16202
35.342	18.792	0.70834	-0.10865
35.342	19.125	0.68943	-0.024309
35.342	19.458	0.71571	0.046034
35.342	19.792	0.72996	0.11706
35.342	20.125	0.76561	0.1901
35.342	20.458	0.77907	0.21269
35.342	20.792	0.79855	0.24286
35.342	21.125	0.88338	0.27339
35.342	21.458	0.79416	0.30079
35.342	21.792	0.73439	0.34836
35.342	22.125	0.76579	0.40485
35.342	22.458	0.749	0.46982
35.342	22.792	0.78706	0.58531
35.342	23.125	1.0086	0.67151
35.342	23.458	1.3633	0.70705
35.342	23.792	1.7049	0.6394
35.342	24.125	1.947	0.63833
35.342	24.458	2.1363	0.66472
35.342	24.792	2.3859	0.68476
35.342	25.125	2.6964	0.66029
35.342	25.458	3.0135	0.58137
35.342	25.792	3.0982	0.59916
35.342	26.125	3.1105	0.57423
35.342	26.458	3.1357	0.45823
35.342	26.792	3.1051	0.30461
35.342	27.125	3.1286	0.15438
35.342	27.458	3.044	0.019828
35.342	27.792	2.8774	-0.036265
35.342	28.125	2.6137	-0.050171
35.342	28.458	2.3321	-0.077105
35.342	28.792	2.1268	-0.048895
35.342	29.125	1.8381	-0.0045886
35.342	29.458	1.3999	-0.029613
35.675	9.7917	-0.045812	0.076804
35.675	10.125	-0.044345	0.064585
35.675	10.458	-0.037619	0.051851
35.675	10.792	-0.039389	0.054553
35.675	11.125	-0.041957	0.087421
35.675	11.458	-0.038578	0.072593
35.675	11.792	-0.042768	0.06187
35.675	12.125	-0.054688	0.079169
35.675	12.458	-0.060601	0.085154
35.675	12.792	-0.069763	0.079495
35.675	13.125	-0.069134	0.069408
35.675	13.458	-0.072517	0.059469
35.675	13.792	-0.076573	0.032257
35.675	14.125	-0.06517	0.0069094
35.675	14.458	-0.048323	0.0044033
35.675	14.792	-0.011653	0.0020922
35.675	15.125	0.034516	-0.021396
35.675	15.458	0.093334	-0.047433
35.675	15.792	0.18304	-0.075603
35.675	16.125	0.28628	-0.10353
35.675	16.458	0.38405	-0.12956
35.675	16.792	0.46566	-0.15987
35.675	17.125	0.55074	-0.18183
35.675	17.458	0.62012	-0.18436
35.675	17.792	0.65493	-0.15641
35.675	18.125	0.70398	-0.11978
35.675	18.458	0.72311	-0.088111
35.675	18.792	0.69997	-0.059623
35.675	19.125	0.69613	0.0065621
35.675	19.458	0.72251	0.086418
35.675	19.792	0.74282	0.15685
35.675	20.125	0.79277	0.19674
35.675	20.458	0.82671	0.20828
35.675	20.792	0.8829	0.22175
35.675	21.125	0.95958	0.24629
35.675	21.458	0.90593	0.28461
35.675	21.792	0.84303	0.33468
35.675	22.125	0.84948	0.39972
35.675	22.458	0.82716	0.47825
35.675	22.792	0.81984	0.57046
35.675	23.125	0.93876	0.69952
35.675	23.458	1.2647	0.70404
35.675	23.792	1.6292	0.62574
35.675	24.125	1.8638	0.63174
35.675	24.458	2.0593	0.65673
35.675	24.792	2.3238	0.68549
35.675	25.125	2.6022	0.64824
35.675	25.458	2.9043	0.56581
35.675	25.792	3.0397	0.60489
35.675	26.125	3.106	0.60441
35.675	26.458	3.1672	0.48304
35.675	26.792	3.12	0.36155
35.675	27.125	3.1673	0.2419
35.675	27.458	3.1597	0.095567
35.675	27.792	2.9858	0.0061542
35.675	28.125	2.7418	0.0059049
35.675	28.458	2.3954	0.0014051
35.675	28.792	2.1132	0.019477
35.675	29.125	1.8402	0.069554
35.675	29.458	1.4511	0.047907
36.008	9.7917	-0.041527	0.076934
36.008	10.125	-0.043957	0.079235
36.008	10.458	-0.043563	0.069214
36.008	10.792	-0.033264	0.065195
36.008	11.125	-0.027171	0.07509
36.008	11.458	-0.031478	0.069139
36.008	11.792	-0.043552	0.072173
36.008	12.125	-0.053268	0.087249
36.008	12.458	-0.054635	0.091023
36.008	12.792	-0.066323	0.090571
36.008	13.125	-0.073453	0.078074
36.008	13.458	-0.077538	0.066035
36.008	13.792	-0.08365	0.047074
36.008	14.125	-0.068091	0.010785
36.008	14.458	-0.056728	0.0020686
36.008	14.792	-0.010491	0.00030972
36.008	15.125	0.061459	-0.013615
36.008	15.458	0.11795	-0.024804
36.008	15.792	0.17638	-0.052618
36.008	16.125	0.26989	-0.077882
36.008	16.458	0.38033	-0.10382
36.008	16.792	0.47918	-0.13038
36.008	17.125	0.55809	-0.15403
