x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	0.61393	-0.2481
32.675	20.792	0.66906	-0.25665
32.675	21.125	0.6415	-0.24058
32.675	21.458	0.6191	-0.17964
32.675	21.792	0.71076	-0.13535
32.675	22.125	0.9647	-0.087828
32.675	22.458	1.202	-0.00040666
32.675	22.792	1.2749	0.055504
32.675	23.125	1.1812	0.076551
32.675	23.458	1.1038	0.14302
32.675	23.792	0.99623	0.20747
32.675	24.125	0.88299	0.24914
32.675	24.458	0.72496	0.22531
32.675	24.792	0.59624	0.24445
32.675	25.125	0.48087	0.31358
32.675	25.458	0.51216	0.3388
32.675	25.792	0.52046	0.32751
32.675	26.125	0.64608	0.3272
32.675	26.458	0.98704	0.24648
32.675	26.792	1.4395	0.13848
32.675	27.125	1.9117	-0.077071
32.675	27.458	2.5335	-0.17513
32.675	27.792	3.3149	-0.31607
32.675	28.125	3.9897	-0.27351
32.675	28.458	4.4999	-0.19944
32.675	28.792	4.6364	-0.13789
32.675	29.125	4.2181	-0.13084
32.675	29.458	3.6309	-0.26637
33.008	9.7917	-0.094716	0.036284
33.008	10.125	-0.083803	0.043948
33.008	10.458	-0.071402	0.05969
33.008	10.792	-0.071457	0.067264
33.008	11.125	-0.074432	0.06512
33.008	11.458	-0.059123	0.04892
33.008	11.792	-0.040965	0.026628
33.008	12.125	-0.038034	0.030154
33.008	12.458	-0.036796	0.041042
33.008	12.792	-0.022971	0.037103
33.008	13.125	-0.010754	0.043945
33.008	13.458	-0.0078154	0.070337
33.008	13.792	-0.0033149	0.083646
33.008	14.125	-0.0023841	0.086817
33.008	14.458	0.0012916	0.086252
33.008	14.792	0.0082427	0.0922
33.008	15.125	-0.0010798	0.083674
33.008	15.458	-0.0081254	0.091665
33.008	15.792	0.0040936	0.10067
33.008	16.125	0.01676	0.10357
33.008	16.458	0.030512	0.10233
33.008	16.792	0.042569	0.097592
33.008	17.125	0.052843	0.10388
33.008	17.458	0.066433	0.084704
33.008	17.792	0.088169	0.037821
33.008	18.125	0.1405	0.0042341
33.008	18.458	0.23699	-0.0019749
33.008	18.792	0.34554	0.022569
33.008	19.125	0.43362	0.054551
33.008	19.458	0.55121	0.034822
33.008	19.792	0.59755	-0.059234
33.008	20.125	0.62554	-0.14273
33.008	20.458	0.64477	-0.1807
33.008	20.792	0.68768	-0.18861
33.008	21.125	0.67034	-0.17343
33.008	21.458	0.68458	-0.1191
33.008	21.792	0.76903	-0.070001
33.008	22.125	1.0025	-0.046019
33.008	22.458	1.2528	0.0015483
33.008	22.792	1.3643	0.023826
33.008	23.125	1.3115	0.040166
33.008	23.458	1.2057	0.16169
33.008	23.792	1.0897	0.21113
33.008	24.125	1.0317	0.24275
33.008	24.458	0.91269	0.17923
33.008	24.792	0.80477	0.16166
33.008	25.125	0.70201	0.19331
33.008	25.458	0.71335	0.1938
33.008	25.792	0.67524	0.20876
33.008	26.125	0.74984	0.189
33.008	26.458	1.0561	-0.0119
33.008	26.792	1.4732	-0.17849
33.008	27.125	1.9683	-0.2884
33.008	27.458	2.605	-0.3338
33.008	27.792	3.3885	-0.35209
33.008	28.125	3.9412	-0.31331
33.008	28.458	4.3535	-0.28364
33.008	28.792	4.4762	-0.18134
33.008	29.125	4.0253	-0.049561
33.008	29.458	3.4763	-0.093175
33.342	9.7917	-0.079327	0.038786
33.342	10.125	-0.069674	0.045993
33.342	10.458	-0.062939	0.071104
33.342	10.792	-0.076028	0.086571
33.342	11.125	-0.079799	0.087787
33.342	11.458	-0.069015	0.068637
33.342	11.792	-0.05922	0.04588
33.342	12.125	-0.048495	0.049305
33.342	12.458	-0.038831	0.057882
33.342	12.792	-0.028694	0.065767
33.342	13.125	-0.020353	0.077786
33.342	13.458	-0.0094516	0.090599
33.342	13.792	0.0041744	0.082136
33.342	14.125	0.0095678	0.084227
33.342	14.458	0.013495	0.091506
33.342	14.792	0.0035581	0.097876
33.342	15.125	-0.0083141	0.095042
33.342	15.458	0.0029962	0.10977
33.342	15.792	0.018784	0.13392
33.342	16.125	0.006028	0.13076
33.342	16.458	0.013349	0.1154
33.342	16.792	0.029062	0.10376
33.342	17.125	0.041293	0.12583
33.342	17.458	0.052756	0.10827
33.342	17.792	0.08751	0.065116
33.342	18.125	0.15042	0.049127
33.342	18.458	0.24669	0.04102
33.342	18.792	0.35106	0.051937
33.342	19.125	0.40299	0.086767
33.342	19.458	0.5002	0.10959
33.342	19.792	0.55762	0.059249
33.342	20.125	0.57312	-0.021335
33.342	20.458	0.58303	-0.072454
33.342	20.792	0.64075	-0.10372
33.342	21.125	0.68187	-0.085392
33.342	21.458	0.72658	-0.038063
33.342	21.792	0.81466	0.039307
33.342	22.125	0.99826	0.040374
33.342	22.458	1.1773	0.05373
33.342	22.792	1.3207	0.097841
33.342	23.125	1.3642	0.096353
33.342	23.458	1.2888	0.19358
33.342	23.792	1.214	0.28222
33.342	24.125	1.17	0.28715
33.342	24.458	1.0503	0.27871
33.342	24.792	0.93125	0.25425
33.342	25.125	0.81758	0.24929
33.342	25.458	0.80933	0.24335
33.342	25.792	0.81367	0.18625
33.342	26.125	0.9154	0.12822
33.342	26.458	1.2056	-0.10064
33.342	26.792	1.5638	-0.2853
33.342	27.125	2.0111	-0.38717
33.342	27.458	2.6383	-0.40966
33.342	27.792	3.3575	-0.44207
33.342	28.125	3.9365	-0.38701
33.342	28.458	4.2824	-0.32553
33.342	28.792	4.2433	-0.17252
33.342	29.125	3.6317	0.020012
33.342	29.458	2.9495	0.084369
33.675	9.7917	-0.079399	0.053884
33.675	10.125	-0.066857	0.049164
33.675	10.458	-0.064367	0.060486
33.675	10.792	-0.077683	0.072853
33.675	11.125	-0.087259	0.078464
33.675	11.458	-0.086246	0.063392
33.675	11.792	-0.077916	0.059654
33.675	12.125	-0.05197	0.067728
33.675	12.458	-0.034796	0.069994
33.675	12.792	-0.032064	0.080799
33.675	13.125	-0.027704	0.082458
33.675	13.458	-0.0052997	0.088359
33.675	13.792	0.010113	0.082586
33.675	14.125	0.014936	0.096192
33.675	14.458	0.012917	0.11607
33.675	14.792	0.0015165	0.11216
33.675	15.125	-0.0097033	0.10537
33.675	15.458	-0.0041666	0.12825
33.675	15.792	0.011936	0.1693
33.675	16.125	0.0012875	0.17505
33.675	16.458	-0.00246	0.16885
33.675	16.792	0.012523	0.15202
33.675	17.125	0.019796	0.15575
33.675	17.458	0.031981	0.13608
33.675	17.792	0.069413	0.093527
33.675	18.125	0.12803	0.10065
33.675	18.458	0.22539	0.11518
33.675	18.792	0.30844	0.11647
33.675	19.125	0.32963	0.11682
33.675	19.458	0.40323	0.13786
33.675	19.792	0.49848	0.11397
33.675	20.125	0.53609	0.067855
33.675	20.458	0.56107	0.034392
33.675	20.792	0.63028	0.0019502
33.675	21.125	0.69833	0.0063602
33.675	21.458	0.72824	0.037953
33.675	21.792	0.82712	0.070574
33.675	22.125	0.96703	0.10519
33.675	22.458	1.1272	0.15103
33.675	22.792	1.237	0.21285
33.675	23.125	1.3162	0.21878
33.675	23.458	1.3542	0.26131
33.675	23.792	1.3548	0.32971
33.675	24.125	1.3239	0.42502
33.675	24.458	1.1918	0.50004
33.675	24.792	1.0779	0.40679
33.675	25.125	0.96231	0.39
33.675	25.458	0.96461	0.38033
33.675	25.792	0.98683	0.28032
33.675	26.125	1.1303	0.23756
33.675	26.458	1.416	-0.010753
33.675	26.792	1.776	-0.27981
33.675	27.125	2.131	-0.41756
33.675	27.458	2.6651	-0.47217
33.675	27.792	3.3507	-0.48541
33.675	28.125	3.9221	-0.41171
33.675	28.458	4.1802	-0.32467
33.675	28.792	3.9962	-0.19707
33.675	29.125	3.4129	0.00079006
33.675	29.458	2.7553	0.10022
34.008	9.7917	-0.081389	0.051249
34.008	10.125	-0.076058	0.053568
34.008	10.458	-0.082346	0.058079
34.008	10.792	-0.083234	0.061903
34.008	11.125	-0.080873	0.065829
34.008	11.458	-0.085151	0.066989
34.008	11.792	-0.073335	0.075625
34.008	12.125	-0.05262	0.079509
34.008	12.458	-0.039834	0.083258
34.008	12.792	-0.030585	0.09336
34.008	13.125	-0.024367	0.08529
34.008	13.458	-0.0034565	0.086366
34.008	13.792	0.008047	0.10055
34.008	14.125	0.0084749	0.12722
34.008	14.458	-0.0016028	0.15211
34.008	14.792	-0.011519	0.14413
34.008	15.125	-0.029365	0.12897
34.008	15.458	-0.025645	0.15297
34.008	15.792	0.0011011	0.19616
34.008	16.125	-0.0025075	0.21068
34.008	16.458	-0.0090503	0.20541
34.008	16.792	0.0020568	0.19068
34.008	17.125	0.018963	0.1742
34.008	17.458	0.033393	0.15732
34.008	17.792	0.060796	0.14377
34.008	18.125	0.095502	0.15246
34.008	18.458	0.15518	0.19507
34.008	18.792	0.19718	0.22707
34.008	19.125	0.24948	0.22163
34.008	19.458	0.35675	0.18365
34.008	19.792	0.48652	0.16707
34.008	20.125	0.52955	0.13747
34.008	20.458	0.56463	0.10464
34.008	20.792	0.60463	0.092219
34.008	21.125	0.65047	0.088881
34.008	21.458	0.6906	0.094147
34.008	21.792	0.79654	0.12861
34.008	22.125	0.93176	0.13729
34.008	22.458	1.0482	0.21203
34.008	22.792	1.1472	0.26377
34.008	23.125	1.2834	0.27946
34.008	23.458	1.3628	0.35725
34.008	23.792	1.3883	0.43392
34.008	24.125	1.4176	0.46733
34.008	24.458	1.4239	0.50242
34.008	24.792	1.2947	0.46486
34.008	25.125	1.1908	0.42869
34.008	25.458	1.1925	0.44241
34.008	25.792	1.2996	0.32104
34.008	26.125	1.4271	0.23265
34.008	26.458	1.6589	0.048094
34.008	26.792	1.9958	-0.17893
34.008	27.125	2.2876	-0.39683
34.008	27.458	2.7037	-0.47727
34.008	27.792	3.2597	-0.5104
34.008	28.125	3.7692	-0.44398
34.008	28.458	3.9906	-0.34691
34.008	28.792	3.8096	-0.20331
34.008	29.125	3.3132	-0.037037
34.008	29.458	2.8666	0.07903
34.342	9.7917	-0.083704	0.063689
34.342	10.125	-0.077256	0.07045
34.342	10.458	-0.089196	0.069482
34.342	10.792	-0.084188	0.063877
34.342	11.125	-0.073792	0.070117
34.342	11.458	-0.074833	0.073917
34.342	11.792	-0.070318	0.074838
34.342	12.125	-0.047226	0.087328
34.342	12.458	-0.026926	0.094561
34.342	12.792	-0.021328	0.096442
34.342	13.125	-0.028079	0.093471
34.342	13.458	-0.014418	0.095029
34.342	13.792	-0.0027016	0.11991
34.342	14.125	0.0016322	0.14126
34.342	14.458	-0.01124	0.16614
34.342	14.792	-0.031007	0.16896
34.342	15.125	-0.049791	0.1658
34.342	15.458	-0.042952	0.18196
34.342	15.792	-0.03125	0.21716
34.342	16.125	-0.042992	0.23515
34.342	16.458	-0.032023	0.22866
34.342	16.792	0.0050679	0.23313
34.342	17.125	0.027232	0.21737
34.342	17.458	0.043677	0.19796
34.342	17.792	0.063516	0.18814
34.342	18.125	0.091868	0.19141
34.342	18.458	0.13109	0.2502
34.342	18.792	0.16362	0.30739
34.342	19.125	0.23128	0.32038
34.342	19.458	0.33099	0.26706
34.342	19.792	0.43484	0.25141
34.342	20.125	0.4821	0.23972
34.342	20.458	0.55129	0.1864
34.342	20.792	0.57681	0.17538
34.342	21.125	0.59572	0.12557
34.342	21.458	0.64878	0.11304
34.342	21.792	0.72995	0.19699
34.342	22.125	0.873	0.18377
34.342	22.458	1.001	0.19983
34.342	22.792	1.1215	0.22711
34.342	23.125	1.2648	0.28459
34.342	23.458	1.3321	0.35497
34.342	23.792	1.3801	0.44822
34.342	24.125	1.4289	0.50509
34.342	24.458	1.5081	0.54551
34.342	24.792	1.4069	0.49516
34.342	25.125	1.3786	0.44117
34.342	25.458	1.3817	0.43599
34.342	25.792	1.5309	0.35521
34.342	26.125	1.666	0.17797
34.342	26.458	1.8365	0.17106
34.342	26.792	2.1038	-0.035091
34.342	27.125	2.3399	-0.33545
34.342	27.458	2.7436	-0.56734
34.342	27.792	3.1853	-0.56042
34.342	28.125	3.6495	-0.54593
34.342	28.458	3.8081	-0.46277
34.342	28.792	3.7219	-0.33703
34.342	29.125	3.1581	-0.19672
34.342	29.458	2.6227	-0.043431
34.675	9.7917	-0.081846	0.082708
34.675	10.125	-0.073868	0.084452
34.675	10.458	-0.087592	0.0694
34.675	10.792	-0.087302	0.051181
34.675	11.125	-0.079288	0.061696
34.675	11.458	-0.072307	0.066726
34.675	11.792	-0.062946	0.073533
34.675	12.125	-0.042251	0.10115
34.675	12.458	-0.020677	0.11195
34.675	12.792	-0.016074	0.10562
34.675	13.125	-0.020586	0.10497
34.675	13.458	-0.014939	0.10562
34.675	13.792	-0.012875	0.14031
34.675	14.125	-0.012303	0.1697
34.675	14.458	-0.032651	0.19528
34.675	14.792	-0.053772	0.20048
34.675	15.125	-0.060744	0.20596
34.675	15.458	-0.05634	0.22451
34.675	15.792	-0.061534	0.24741
34.675	16.125	-0.072501	0.25595
34.675	16.458	-0.038429	0.25428
34.675	16.792	0.013335	0.27451
34.675	17.125	0.032983	0.26074
34.675	17.458	0.038558	0.24105
34.675	17.792	0.057732	0.23324
34.675	18.125	0.089599	0.24148
34.675	18.458	0.12702	0.31004
34.675	18.792	0.1659	0.35942
34.675	19.125	0.22813	0.3837
34.675	19.458	0.28407	0.35313
34.675	19.792	0.35277	0.35456
34.675	20.125	0.40346	0.33956
34.675	20.458	0.53166	0.28364
34.675	20.792	0.5961	0.26133
34.675	21.125	0.60241	0.23529
34.675	21.458	0.67297	0.1709
34.675	21.792	0.75855	0.22618
34.675	22.125	0.89725	0.24996
34.675	22.458	1.0874	0.17617
34.675	22.792	1.2075	0.20498
34.675	23.125	1.2722	0.2815
34.675	23.458	1.3769	0.35676
34.675	23.792	1.487	0.40645
34.675	24.125	1.533	0.50442
34.675	24.458	1.605	0.52527
34.675	24.792	1.5655	0.52357
34.675	25.125	1.5547	0.5051
34.675	25.458	1.565	0.46279
34.675	25.792	1.7425	0.51749
34.675	26.125	1.8568	0.413
34.675	26.458	2.03	0.37101
34.675	26.792	2.2407	0.14071
34.675	27.125	2.4744	-0.14673
34.675	27.458	2.9781	-0.4243
34.675	27.792	3.2169	-0.42093
34.675	28.125	3.5686	-0.44141
34.675	28.458	3.5623	-0.38296
34.675	28.792	3.39	-0.27898
34.675	29.125	2.9282	-0.14331
34.675	29.458	2.3713	0.021332
35.008	9.7917	-0.094836	0.086266
35.008	10.125	-0.081275	0.075727
35.008	10.458	-0.088951	0.062729
35.008	10.792	-0.095362	0.051693
35.008	11.125	-0.084699	0.062879
35.008	11.458	-0.073302	0.072938
35.008	11.792	-0.064148	0.082682
35.008	12.125	-0.057563	0.10653
35.008	12.458	-0.046528	0.11474
35.008	12.792	-0.031563	0.11486
35.008	13.125	-0.015886	0.12467
35.008	13.458	0.00088492	0.12607
35.008	13.792	-0.0011667	0.15857
35.008	14.125	-0.0057874	0.18654
35.008	14.458	-0.023296	0.19331
35.008	14.792	-0.043248	0.19231
35.008	15.125	-0.048616	0.21001
35.008	15.458	-0.045835	0.23665
35.008	15.792	-0.059727	0.26449
35.008	16.125	-0.076606	0.27207
35.008	16.458	-0.058828	0.28238
35.008	16.792	-0.0049054	0.30612
35.008	17.125	0.022134	0.30155
35.008	17.458	0.035063	0.28602
35.008	17.792	0.049917	0.28492
35.008	18.125	0.051403	0.29833
35.008	18.458	0.084029	0.34981
35.008	18.792	0.12487	0.40931
35.008	19.125	0.17686	0.44533
35.008	19.458	0.20624	0.455
35.008	19.792	0.27	0.46171
35.008	20.125	0.36942	0.42012
35.008	20.458	0.52967	0.35762
35.008	20.792	0.62304	0.32543
35.008	21.125	0.68478	0.32617
35.008	21.458	0.75438	0.30186
35.008	21.792	0.74749	0.35585
35.008	22.125	0.87262	0.3798
35.008	22.458	1.0863	0.32296
35.008	22.792	1.2239	0.36246
35.008	23.125	1.2687	0.39111
35.008	23.458	1.391	0.43132
35.008	23.792	1.547	0.41771
35.008	24.125	1.6812	0.49376
35.008	24.458	1.7521	0.49961
35.008	24.792	1.7698	0.57978
35.008	25.125	1.7856	0.63991
35.008	25.458	1.7854	0.6657
35.008	25.792	1.8592	0.70586
35.008	26.125	1.9701	0.61871
35.008	26.458	2.144	0.5418
35.008	26.792	2.3234	0.37552
35.008	27.125	2.5775	0.1491
35.008	27.458	3.0611	-0.066245
35.008	27.792	3.2377	-0.083659
35.008	28.125	3.4192	-0.13625
35.008	28.458	3.3968	-0.19973
35.008	28.792	3.2393	-0.079854
35.008	29.125	2.8993	0.09455
35.008	29.458	2.2035	0.11351
35.342	9.7917	-0.10055	0.07933
35.342	10.125	-0.088353	0.061653
35.342	10.458	-0.082788	0.067524
35.342	10.792	-0.09166	0.075369
35.342	11.125	-0.093854	0.084275
35.342	11.458	-0.08773	0.090273
35.342	11.792	-0.074139	0.093922
35.342	12.125	-0.065751	0.1076
35.342	12.458	-0.058738	0.10294
35.342	12.792	-0.037817	0.10771
35.342	13.125	-0.02705	0.1352
35.342	13.458	-0.012301	0.14679
35.342	13.792	-0.0018464	0.16486
35.342	14.125	0.0041544	0.19159
35.342	14.458	-0.003408	0.17999
35.342	14.792	-0.019815	0.17083
35.342	15.125	-0.030912	0.19941
35.342	15.458	-0.039508	0.24038
35.342	15.792	-0.055079	0.27195
35.342	16.125	-0.066614	0.26989
35.342	16.458	-0.051318	0.28491
35.342	16.792	-0.021298	0.32123
35.342	17.125	-0.0068179	0.33012
35.342	17.458	0.033158	0.31041
35.342	17.792	0.056139	0.31557
35.342	18.125	0.035617	0.32823
35.342	18.458	0.037634	0.37088
35.342	18.792	0.04648	0.44981
35.342	19.125	0.10038	0.50818
35.342	19.458	0.13251	0.52202
35.342	19.792	0.23427	0.50491
35.342	20.125	0.36706	0.45334
35.342	20.458	0.48815	0.39188
35.342	20.792	0.61356	0.37484
35.342	21.125	0.7249	0.38231
35.342	21.458	0.8062	0.41503
35.342	21.792	0.75466	0.46138
35.342	22.125	0.79576	0.4785
35.342	22.458	0.93507	0.42465
35.342	22.792	1.1056	0.40872
35.342	23.125	1.2648	0.38978
35.342	23.458	1.4548	0.36332
35.342	23.792	1.6667	0.40831
35.342	24.125	1.8184	0.57535
35.342	24.458	1.8614	0.64056
35.342	24.792	1.9126	0.70954
35.342	25.125	1.9301	0.77256
35.342	25.458	1.9122	0.847
35.342	25.792	1.9511	0.81484
35.342	26.125	2.0841	0.76485
35.342	26.458	2.2232	0.6955
35.342	26.792	2.4394	0.53556
35.342	27.125	2.7141	0.39297
35.342	27.458	3.0446	0.16852
35.342	27.792	3.187	0.073514
35.342	28.125	3.269	-0.0099998
35.342	28.458	3.1778	-0.12325
35.342	28.792	2.971	-0.052993
35.342	29.125	2.5637	0.058456
35.342	29.458	1.7693	0.05133
35.675	9.7917	-0.093554	0.077564
35.675	10.125	-0.085747	0.07083
35.675	10.458	-0.075631	0.084626
35.675	10.792	-0.079987	0.10073
35.675	11.125	-0.085506	0.11407
35.675	11.458	-0.087164	0.12144
35.675	11.792	-0.072995	0.116
35.675	12.125	-0.067251	0.11846
35.675	12.458	-0.059581	0.10985
35.675	12.792	-0.040341	0.10705
35.675	13.125	-0.039599	0.13155
35.675	13.458	-0.034043	0.16615
35.675	13.792	-0.020046	0.18726
35.675	14.125	-0.017629	0.19502
35.675	14.458	-0.015626	0.18449
35.675	14.792	-0.022109	0.18162
35.675	15.125	-0.033596	0.2038
35.675	15.458	-0.065036	0.24251
35.675	15.792	-0.088032	0.26784
35.675	16.125	-0.06287	0.26933
35.675	16.458	-0.027752	0.27754
35.675	16.792	-0.0079724	0.31538
35.675	17.125	0.014611	0.33585
35.675	17.458	0.041612	0.34643
35.675	17.792	0.03882	0.34817
35.675	18.125	0.0074605	0.37362
35.675	18.458	-0.0092141	0.42385
35.675	18.792	-0.0011777	0.48468
35.675	19.125	0.041409	0.54728
35.675	19.458	0.12308	0.56856
35.675	19.792	0.24817	0.53991
35.675	20.125	0.40423	0.47868
35.675	20.458	0.52255	0.3992
35.675	20.792	0.652	0.38077
35.675	21.125	0.71782	0.41709
35.675	21.458	0.72514	0.47127
35.675	21.792	0.68927	0.52924
35.675	22.125	0.7489	0.53235
35.675	22.458	0.84998	0.5134
35.675	22.792	1.0109	0.43933
35.675	23.125	1.2447	0.38688
35.675	23.458	1.5112	0.33537
35.675	23.792	1.7378	0.41956
35.675	24.125	1.9164	0.61934
35.675	24.458	1.9528	0.75772
35.675	24.792	2.0203	0.84476
35.675	25.125	2.0799	0.89305
35.675	25.458	2.0489	0.9213
35.675	25.792	2.0574	0.94275
35.675	26.125	2.1656	0.88529
35.675	26.458	2.3044	0.83347
35.675	26.792	2.536	0.70943
35.675	27.125	2.81	0.50664
35.675	27.458	3.061	0.24261
35.675	27.792	3.1899	0.21752
35.675	28.125	3.2301	0.098467
35.675	28.458	3.1514	-0.063506
35.675	28.792	2.8974	-0.014274
35.675	29.125	2.5894	0.074145
35.675	29.458	2.1164	0.043952
36.008	9.7917	-0.093253	0.073121
36.008	10.125	-0.093957	0.080986
36.008	10.458	-0.089524	0.090541
36.008	10.792	-0.085441	0.10279
36.008	11.125	-0.080747	0.12248
36.008	11.458	-0.084532	0.13303
36.008	11.792	-0.072721	0.12488
36.008	12.125	-0.073149	0.12174
36.008	12.458	-0.076659	0.12033
36.008	12.792	-0.054038	0.125
36.008	13.125	-0.048111	0.14984
36.008	13.458	-0.048924	0.17995
36.008	13.792	-0.046528	0.18647
36.008	14.125	-0.052442	0.18528
36.008	14.458	-0.045689	0.19562
36.008	14.792	-0.033281	0.19945
36.008	15.125	-0.028447	0.21453
36.008	15.458	-0.063295	0.22708
36.008	15.792	-0.083953	0.23382
36.008	16.125	-0.051358	0.24669
36.008	16.458	-0.015399	0.27673
36.008	16.792	0.0096578	0.30957
36.008	17.125	0.039212	0.33831
36.008	17.458	0.039391	0.38937
36.008	17.792	0.015593	0.40416
36.008	18.125	-0.025715	0.45805
36.008	18.458	-0.034662	0.50891
36.008	18.792	-0.0051363	0.53749
36.008	19.125	0.041299	0.5483
36.008	19.458	0.13127	0.55677
36.008	19.792	0.2608	0.53631
36.008	20.125	0.43096	0.4886
36.008	20.458	0.57241	0.4067
36.008	20.792	0.69485	0.40546
36.008	21.125	0.71948	0.4445
36.008	21.458	0.67829	0.50799
36.008	21.792	0.65892	0.6053
36.008	22.125	0.73075	0.6514
36.008	22.458	0.84109	0.63614
36.008	22.792	0.99807	0.52405
36.008	23.125	1.2021	0.43446
36.008	23.458	1.5019	0.40264
36.008	23.792	1.7462	0.46511
36.008	24.125	1.9265	0.5917
36.008	24.458	2.0069	0.72407
36.008	24.792	2.1444	0.81553
36.008	25.125	2.1662	0.92673
36.008	25.458	2.1302	1.0001
36.008	25.792	2.1828	1.0046
36.008	26.125	2.2089	0.9561
36.008	26.458	2.3748	0.89642
36.008	26.792	2.5492	0.79379
36.008	27.125	2.8418	0.5946
36.008	27.458	3.0956	0.41156
36.008	27.792	3.2388	0.36329
36.008	28.125	3.2645	0.2078
36.008	28.458	3.1859	0.05393
36.008	28.792	2.9074	0.080669
36.008	29.125	2.5624	0.15324
36.008	29.458	2.092	0.12092
36.342	9.7917	-0.089017	0.077296
36.342	10.125	-0.1006	0.087405
36.342	10.458	-0.10327	0.086037
36.342	10.792	-0.095647	0.10399
36.342	11.125	-0.083702	0.12717
36.342	11.458	-0.084535	0.11876
36.342	11.792	-0.075782	0.10692
36.342	12.125	-0.078301	0.10956
36.342	12.458	-0.080319	0.12698
36.342	12.792	-0.061655	0.15516
36.342	13.125	-0.057047	0.18362
36.342	13.458	-0.056804	0.19522
36.342	13.792	-0.056636	0.19071
36.342	14.125	-0.061825	0.20249
36.342	14.458	-0.058453	0.22626
36.342	14.792	-0.039404	0.23272
36.342	15.125	-0.019084	0.2262
36.342	15.458	-0.053558	0.23309
36.342	15.792	-0.088266	0.2438
36.342	16.125	-0.060953	0.27024
36.342	16.458	-0.027958	0.308
36.342	16.792	0.0096062	0.34496
36.342	17.125	0.013437	0.374
36.342	17.458	0.019697	0.41535
36.342	17.792	0.0018685	0.43687
36.342	18.125	-0.051124	0.48821
36.342	18.458	-0.035921	0.51845
36.342	18.792	0.0082392	0.52707
36.342	19.125	0.028126	0.51741
36.342	19.458	0.0784	0.50146
36.342	19.792	0.22469	0.48526
36.342	20.125	0.41033	0.47416
36.342	20.458	0.54846	0.46036
36.342	20.792	0.67155	0.49013
36.342	21.125	0.69882	0.4899
36.342	21.458	0.65155	0.58641
36.342	21.792	0.63593	0.6314
36.342	22.125	0.68384	0.67148
36.342	22.458	0.7844	0.7255
36.342	22.792	0.90849	0.62739
36.342	23.125	1.0076	0.49977
36.342	23.458	1.321	0.49348
36.342	23.792	1.702	0.54386
36.342	24.125	1.9235	0.68127
36.342	24.458	2.0537	0.76254
36.342	24.792	2.2677	0.7538
36.342	25.125	2.2322	0.80644
36.342	25.458	2.1569	1.0245
36.342	25.792	2.1739	1.1237
36.342	26.125	2.191	1.0814
36.342	26.458	2.4461	0.97066
36.342	26.792	2.6391	0.80383
36.342	27.125	2.9121	0.64338
36.342	27.458	3.1128	0.48447
36.342	27.792	3.2414	0.37109
36.342	28.125	3.2234	0.14687
36.342	28.458	3.1264	0.045224
36.342	28.792	2.817	0.035458
36.342	29.125	2.42	0.14691
36.342	29.458	1.8103	-0.10993
36.675	9.7917	-0.073434	0.077238
36.675	10.125	-0.098989	0.086517
36.675	10.458	-0.10258	0.039098
36.675	10.792	-0.097798	0.085622
36.675	11.125	-0.085746	0.13342
36.675	11.458	-0.079896	0.11919
36.675	11.792	-0.075652	0.093976
36.675	12.125	-0.078502	0.10059
36.675	12.458	-0.080864	0.13091
36.675	12.792	-0.071029	0.16939
36.675	13.125	-0.06704	0.21136
36.675	13.458	-0.057462	0.21525
36.675	13.792	-0.054005	0.21217
36.675	14.125	-0.05907	0.24886
36.675	14.458	-0.058811	0.25714
36.675	14.792	-0.039117	0.22814
36.675	15.125	-0.0093616	0.14475
36.675	15.458	-0.039071	0.22035
36.675	15.792	-0.09628	0.27795
36.675	16.125	-0.069692	0.33511
36.675	16.458	-0.025231	0.37818
36.675	16.792	0.039001	0.41781
