x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.792	-0.13963	0.21644
32.008	18.125	-0.17818	0.18758
32.008	18.458	-0.2113	0.11598
32.008	18.792	-0.1897	0.032185
32.008	19.125	-0.11927	-0.086792
32.008	19.458	-0.030224	-0.20588
32.008	19.792	0.08078	-0.34191
32.008	20.125	0.25104	-0.44216
32.008	20.458	0.43963	-0.49319
32.008	20.792	0.65207	-0.46387
32.008	21.125	0.94384	-0.45024
32.008	21.458	1.2166	-0.4986
32.008	21.792	1.5481	-0.55445
32.008	22.125	1.7877	-0.57814
32.008	22.458	2.0488	-0.61797
32.008	22.792	2.1685	-0.64858
32.008	23.125	2.1878	-0.61955
32.008	23.458	2.3982	-0.63486
32.008	23.792	2.6515	-0.60317
32.008	24.125	2.7233	-0.42504
32.008	24.458	2.6002	-0.17104
32.008	24.792	2.3591	0.058682
32.008	25.125	2.2627	0.19849
32.008	25.458	2.2597	0.23542
32.008	25.792	2.3759	0.21751
32.008	26.125	2.6413	0.26842
32.008	26.458	3.0729	0.12421
32.008	26.792	3.4889	0.07096
32.008	27.125	3.708	0.15598
32.008	27.458	3.8525	0.13208
32.008	27.792	3.8399	0.12566
32.008	28.125	3.784	0.10719
32.008	28.458	3.6476	0.017577
32.008	28.792	3.3213	-0.093943
32.008	29.125	2.8235	-0.13505
32.008	29.458	2.1421	-0.19324
32.342	9.7917	0.035809	0.24843
32.342	10.125	0.038073	0.25859
32.342	10.458	0.039797	0.26078
32.342	10.792	0.048395	0.254
32.342	11.125	0.044164	0.25095
32.342	11.458	0.028912	0.24138
32.342	11.792	0.020275	0.23665
32.342	12.125	0.021437	0.23834
32.342	12.458	0.022202	0.23166
32.342	12.792	0.036303	0.2303
32.342	13.125	0.045419	0.22053
32.342	13.458	0.038841	0.2115
32.342	13.792	0.030282	0.22098
32.342	14.125	0.018462	0.23286
32.342	14.458	0.00059128	0.23461
32.342	14.792	0.00067524	0.24567
32.342	15.125	0.0068197	0.2504
32.342	15.458	-0.00026807	0.24077
32.342	15.792	-0.034091	0.22941
32.342	16.125	-0.057486	0.21996
32.342	16.458	-0.074576	0.21056
32.342	16.792	-0.08655	0.2182
32.342	17.125	-0.11182	0.23487
32.342	17.458	-0.12257	0.23925
32.342	17.792	-0.11942	0.2358
32.342	18.125	-0.13228	0.20003
32.342	18.458	-0.1803	0.11931
32.342	18.792	-0.18853	0.038625
32.342	19.125	-0.13922	-0.065819
32.342	19.458	-0.056723	-0.19356
32.342	19.792	0.053601	-0.31521
32.342	20.125	0.22494	-0.40895
32.342	20.458	0.40782	-0.44441
32.342	20.792	0.57838	-0.39902
32.342	21.125	0.83075	-0.35409
32.342	21.458	1.1508	-0.4365
32.342	21.792	1.5282	-0.54348
32.342	22.125	1.8085	-0.56897
32.342	22.458	2.0765	-0.58812
32.342	22.792	2.1954	-0.55534
32.342	23.125	2.1843	-0.48896
32.342	23.458	2.3861	-0.47605
32.342	23.792	2.5869	-0.4455
32.342	24.125	2.6619	-0.3346
32.342	24.458	2.6023	-0.1453
32.342	24.792	2.3833	0.061899
32.342	25.125	2.3078	0.13685
32.342	25.458	2.3614	0.056473
32.342	25.792	2.4639	0.048715
32.342	26.125	2.7311	0.019705
32.342	26.458	3.0911	-0.19604
32.342	26.792	3.499	-0.39646
32.342	27.125	3.7856	-0.17704
32.342	27.458	3.912	-0.063286
32.342	27.792	3.8971	-0.038325
32.342	28.125	3.8901	-0.016041
32.342	28.458	3.6699	-0.091282
32.342	28.792	3.2703	-0.1641
32.342	29.125	2.6964	-0.1907
32.342	29.458	2.0074	-0.33042
32.675	9.7917	0.030987	0.24441
32.675	10.125	0.023617	0.2622
32.675	10.458	0.036152	0.26586
32.675	10.792	0.055089	0.25411
32.675	11.125	0.04743	0.24411
32.675	11.458	0.028024	0.24314
32.675	11.792	0.018527	0.24858
32.675	12.125	0.019219	0.24969
32.675	12.458	0.021962	0.2387
32.675	12.792	0.036628	0.22557
32.675	13.125	0.047167	0.20079
32.675	13.458	0.039702	0.19629
32.675	13.792	0.026211	0.22473
32.675	14.125	0.0067896	0.24991
32.675	14.458	-0.0084846	0.247
32.675	14.792	0.0041786	0.24717
32.675	15.125	0.015485	0.2518
32.675	15.458	0.00012473	0.24759
32.675	15.792	-0.035152	0.23735
32.675	16.125	-0.065095	0.22459
32.675	16.458	-0.081219	0.20929
32.675	16.792	-0.090793	0.21489
32.675	17.125	-0.12119	0.23209
32.675	17.458	-0.13	0.23176
32.675	17.792	-0.11856	0.2252
32.675	18.125	-0.10335	0.18401
32.675	18.458	-0.12404	0.088534
32.675	18.792	-0.14699	0.02126
32.675	19.125	-0.12587	-0.053534
32.675	19.458	-0.072408	-0.15447
32.675	19.792	0.013276	-0.27411
32.675	20.125	0.15778	-0.34236
32.675	20.458	0.32173	-0.37093
32.675	20.792	0.51323	-0.35263
32.675	21.125	0.7873	-0.31587
32.675	21.458	1.1027	-0.37533
32.675	21.792	1.4048	-0.43624
32.675	22.125	1.6893	-0.48416
32.675	22.458	1.9809	-0.52237
32.675	22.792	2.159	-0.47119
32.675	23.125	2.2422	-0.39732
32.675	23.458	2.4021	-0.33831
32.675	23.792	2.6151	-0.27509
32.675	24.125	2.7233	-0.21579
32.675	24.458	2.6851	-0.10576
32.675	24.792	2.5063	0.014484
32.675	25.125	2.4966	0.011644
32.675	25.458	2.5426	-0.046531
32.675	25.792	2.7083	-0.053097
32.675	26.125	2.9558	-0.051794
32.675	26.458	3.224	-0.14933
32.675	26.792	3.5911	-0.20464
32.675	27.125	3.8878	-0.10862
32.675	27.458	4.0375	-0.086062
32.675	27.792	4.0479	-0.11037
32.675	28.125	3.9881	-0.083968
32.675	28.458	3.7476	-0.12798
32.675	28.792	3.3337	-0.082187
32.675	29.125	2.7312	-0.13993
32.675	29.458	2.0774	-0.15244
33.008	9.7917	0.0093564	0.21943
33.008	10.125	0.0038072	0.23279
33.008	10.458	0.025342	0.24116
33.008	10.792	0.045025	0.24268
33.008	11.125	0.032009	0.24266
33.008	11.458	0.019938	0.24646
33.008	11.792	0.017696	0.25514
33.008	12.125	0.021128	0.24902
33.008	12.458	0.032703	0.2476
33.008	12.792	0.044779	0.23761
33.008	13.125	0.049774	0.22345
33.008	13.458	0.051156	0.21748
33.008	13.792	0.034632	0.23167
33.008	14.125	0.010759	0.24454
33.008	14.458	-0.0032075	0.23026
33.008	14.792	0.0051402	0.23052
33.008	15.125	0.013087	0.2418
33.008	15.458	0.001425	0.2504
33.008	15.792	-0.03222	0.24574
33.008	16.125	-0.063767	0.23112
33.008	16.458	-0.077429	0.2158
33.008	16.792	-0.096209	0.22037
33.008	17.125	-0.118	0.21592
33.008	17.458	-0.12575	0.21027
33.008	17.792	-0.10963	0.18804
33.008	18.125	-0.085486	0.13482
33.008	18.458	-0.08947	0.054755
33.008	18.792	-0.08446	-0.0023598
33.008	19.125	-0.077756	-0.059994
33.008	19.458	-0.049953	-0.1568
33.008	19.792	-0.0016446	-0.26448
33.008	20.125	0.1278	-0.30543
33.008	20.458	0.29402	-0.34163
33.008	20.792	0.46794	-0.33254
33.008	21.125	0.7123	-0.30403
33.008	21.458	0.98399	-0.3013
33.008	21.792	1.2112	-0.30407
33.008	22.125	1.5272	-0.35718
33.008	22.458	1.8213	-0.41686
33.008	22.792	2.0596	-0.38953
33.008	23.125	2.251	-0.3383
33.008	23.458	2.3659	-0.2793
33.008	23.792	2.5584	-0.24061
33.008	24.125	2.7383	-0.2197
33.008	24.458	2.7053	-0.14722
33.008	24.792	2.5538	-0.1099
33.008	25.125	2.5476	-0.13146
33.008	25.458	2.7105	-0.26201
33.008	25.792	3.0031	-0.31358
33.008	26.125	3.2373	-0.28306
33.008	26.458	3.4314	-0.29139
33.008	26.792	3.7363	-0.32416
33.008	27.125	3.976	-0.26746
33.008	27.458	4.1737	-0.27407
33.008	27.792	4.1625	-0.28258
33.008	28.125	4.0436	-0.2071
33.008	28.458	3.8107	-0.17032
33.008	28.792	3.3932	-0.11428
33.008	29.125	2.7976	-0.10892
33.008	29.458	2.3311	-0.017607
33.342	9.7917	0.0077112	0.20631
33.342	10.125	0.0067059	0.20987
33.342	10.458	0.019589	0.21923
33.342	10.792	0.031564	0.22923
33.342	11.125	0.021816	0.227
33.342	11.458	0.018103	0.2227
33.342	11.792	0.016762	0.23008
33.342	12.125	0.018593	0.23378
33.342	12.458	0.033436	0.23973
33.342	12.792	0.052874	0.24411
33.342	13.125	0.054729	0.23917
33.342	13.458	0.056165	0.23119
33.342	13.792	0.058134	0.2363
33.342	14.125	0.044413	0.23042
33.342	14.458	0.024403	0.22263
33.342	14.792	0.017233	0.2455
33.342	15.125	0.016648	0.25266
33.342	15.458	0.0044248	0.25088
33.342	15.792	-0.032237	0.24268
33.342	16.125	-0.057744	0.22495
33.342	16.458	-0.069796	0.20151
33.342	16.792	-0.086349	0.20181
33.342	17.125	-0.095465	0.19187
33.342	17.458	-0.10031	0.17598
33.342	17.792	-0.07725	0.14692
33.342	18.125	-0.059768	0.092732
33.342	18.458	-0.054005	0.014331
33.342	18.792	-0.021387	-0.065007
33.342	19.125	-0.021198	-0.1121
33.342	19.458	-0.032667	-0.17765
33.342	19.792	-0.010209	-0.26585
33.342	20.125	0.086382	-0.27846
33.342	20.458	0.24311	-0.3093
33.342	20.792	0.3972	-0.29006
33.342	21.125	0.56895	-0.25256
33.342	21.458	0.80088	-0.21063
33.342	21.792	0.99341	-0.19988
33.342	22.125	1.3393	-0.28346
33.342	22.458	1.6885	-0.34118
33.342	22.792	1.9233	-0.3242
33.342	23.125	2.1443	-0.32111
33.342	23.458	2.3196	-0.31283
33.342	23.792	2.5256	-0.31933
33.342	24.125	2.7181	-0.31228
33.342	24.458	2.7537	-0.28227
33.342	24.792	2.7143	-0.25829
33.342	25.125	2.7111	-0.32383
33.342	25.458	2.8513	-0.45501
33.342	25.792	3.1341	-0.50781
33.342	26.125	3.3764	-0.5054
33.342	26.458	3.5487	-0.4928
33.342	26.792	3.8051	-0.46803
33.342	27.125	3.9971	-0.4628
33.342	27.458	4.2496	-0.47231
33.342	27.792	4.2351	-0.41496
33.342	28.125	4.0323	-0.28371
33.342	28.458	3.766	-0.26547
33.342	28.792	3.3449	-0.28525
33.342	29.125	2.7554	-0.15563
33.342	29.458	2.2093	0.015039
33.675	9.7917	0.016489	0.20734
33.675	10.125	0.018161	0.21267
33.675	10.458	0.026362	0.22668
33.675	10.792	0.035852	0.23279
33.675	11.125	0.032688	0.21105
33.675	11.458	0.028032	0.20166
33.675	11.792	0.025075	0.21073
33.675	12.125	0.020902	0.2235
33.675	12.458	0.040123	0.23296
33.675	12.792	0.060926	0.24712
33.675	13.125	0.064016	0.24649
33.675	13.458	0.057488	0.23242
33.675	13.792	0.063922	0.24702
33.675	14.125	0.058426	0.23659
33.675	14.458	0.028817	0.23194
33.675	14.792	0.012823	0.25435
33.675	15.125	0.0066396	0.24957
33.675	15.458	0.0015743	0.23817
33.675	15.792	-0.026914	0.22281
33.675	16.125	-0.047438	0.20973
33.675	16.458	-0.056011	0.16679
33.675	16.792	-0.055448	0.15611
33.675	17.125	-0.051571	0.149
33.675	17.458	-0.079692	0.13637
33.675	17.792	-0.079463	0.10873
33.675	18.125	-0.06854	0.057645
33.675	18.458	-0.062184	-0.016184
33.675	18.792	-0.025518	-0.090254
33.675	19.125	-0.013697	-0.12635
33.675	19.458	-0.017347	-0.17714
33.675	19.792	-0.016667	-0.23408
33.675	20.125	0.0444	-0.24508
33.675	20.458	0.18579	-0.27156
33.675	20.792	0.32694	-0.25491
33.675	21.125	0.42487	-0.20066
33.675	21.458	0.63146	-0.15289
33.675	21.792	0.86226	-0.1646
33.675	22.125	1.1834	-0.26532
33.675	22.458	1.5192	-0.29615
33.675	22.792	1.7671	-0.26977
33.675	23.125	2.0093	-0.28617
33.675	23.458	2.2237	-0.30553
33.675	23.792	2.4624	-0.34152
33.675	24.125	2.6673	-0.44772
33.675	24.458	2.7577	-0.55937
33.675	24.792	2.7941	-0.4214
33.675	25.125	2.8189	-0.48889
33.675	25.458	2.9261	-0.60023
33.675	25.792	3.1714	-0.66161
33.675	26.125	3.3931	-0.67782
33.675	26.458	3.6447	-0.6664
33.675	26.792	3.8975	-0.61699
33.675	27.125	4.0626	-0.57297
33.675	27.458	4.2428	-0.57543
33.675	27.792	4.2101	-0.52795
33.675	28.125	3.9482	-0.37284
33.675	28.458	3.6159	-0.34078
33.675	28.792	3.2399	-0.33046
33.675	29.125	2.6573	-0.15909
33.675	29.458	2.1063	-0.060222
34.008	9.7917	0.01681	0.21558
34.008	10.125	0.017093	0.20704
34.008	10.458	0.020741	0.2174
34.008	10.792	0.028233	0.22146
34.008	11.125	0.036046	0.20108
34.008	11.458	0.031404	0.19548
34.008	11.792	0.027509	0.20649
34.008	12.125	0.019497	0.21375
34.008	12.458	0.040376	0.22373
34.008	12.792	0.061377	0.23622
34.008	13.125	0.071283	0.22489
34.008	13.458	0.063161	0.2164
34.008	13.792	0.055777	0.24419
34.008	14.125	0.049213	0.24826
34.008	14.458	0.023067	0.24216
34.008	14.792	0.00098856	0.25502
34.008	15.125	-0.0024592	0.24771
34.008	15.458	0.0018124	0.2305
34.008	15.792	-0.013796	0.21144
34.008	16.125	-0.044631	0.18977
34.008	16.458	-0.059056	0.14197
34.008	16.792	-0.052776	0.11582
34.008	17.125	-0.044419	0.1009
34.008	17.458	-0.087039	0.10509
34.008	17.792	-0.10022	0.11415
34.008	18.125	-0.074065	0.063758
34.008	18.458	-0.056997	0.004797
34.008	18.792	-0.024231	-0.046894
34.008	19.125	0.0019212	-0.09022
34.008	19.458	-0.018456	-0.14569
34.008	19.792	-0.039032	-0.20048
34.008	20.125	-0.0013035	-0.22024
34.008	20.458	0.11437	-0.2569
34.008	20.792	0.2008	-0.24502
34.008	21.125	0.2861	-0.18645
34.008	21.458	0.42185	-0.12295
34.008	21.792	0.69085	-0.10296
34.008	22.125	0.99551	-0.14532
34.008	22.458	1.294	-0.15327
34.008	22.792	1.5409	-0.18488
34.008	23.125	1.834	-0.21503
34.008	23.458	2.1059	-0.25797
34.008	23.792	2.4158	-0.3654
34.008	24.125	2.6583	-0.54381
34.008	24.458	2.8271	-0.73431
34.008	24.792	2.8457	-0.57647
34.008	25.125	2.8538	-0.61903
34.008	25.458	3.0298	-0.77112
34.008	25.792	3.2806	-0.81377
34.008	26.125	3.4918	-0.86948
34.008	26.458	3.7103	-0.87192
34.008	26.792	3.9447	-0.87437
34.008	27.125	4.1453	-0.80828
34.008	27.458	4.2103	-0.67303
34.008	27.792	4.143	-0.55004
34.008	28.125	3.8736	-0.39398
34.008	28.458	3.5189	-0.35437
34.008	28.792	3.1394	-0.30491
34.008	29.125	2.5434	-0.18861
34.008	29.458	1.8964	-0.25604
34.342	9.7917	0.028455	0.22177
34.342	10.125	0.021559	0.20674
34.342	10.458	0.019217	0.20297
34.342	10.792	0.020439	0.20753
34.342	11.125	0.017094	0.1925
34.342	11.458	0.013637	0.19804
34.342	11.792	0.018568	0.21985
34.342	12.125	0.023585	0.20811
34.342	12.458	0.044489	0.21081
34.342	12.792	0.066704	0.21838
34.342	13.125	0.065503	0.19666
34.342	13.458	0.050826	0.19369
34.342	13.792	0.047392	0.21825
34.342	14.125	0.055783	0.23352
34.342	14.458	0.053582	0.23094
34.342	14.792	0.027307	0.23349
34.342	15.125	0.012605	0.23123
34.342	15.458	0.013416	0.23004
34.342	15.792	0.0035329	0.21282
34.342	16.125	-0.020554	0.19169
34.342	16.458	-0.036179	0.15163
34.342	16.792	-0.044965	0.1337
34.342	17.125	-0.045457	0.1171
34.342	17.458	-0.077637	0.11277
34.342	17.792	-0.077581	0.097837
34.342	18.125	-0.041483	0.060528
34.342	18.458	-0.025743	0.022979
34.342	18.792	-0.0064728	0.0099983
34.342	19.125	0.03561	-0.029637
34.342	19.458	0.015583	-0.10927
34.342	19.792	-0.020769	-0.18024
34.342	20.125	0.015121	-0.21159
34.342	20.458	0.078214	-0.26717
34.342	20.792	0.13022	-0.25572
34.342	21.125	0.17642	-0.1687
34.342	21.458	0.28784	-0.11859
34.342	21.792	0.58223	-0.12109
34.342	22.125	0.92371	-0.17663
34.342	22.458	1.2424	-0.20128
34.342	22.792	1.428	-0.1944
34.342	23.125	1.6767	-0.18039
34.342	23.458	1.9929	-0.26392
34.342	23.792	2.3298	-0.44435
34.342	24.125	2.5535	-0.60497
34.342	24.458	2.7438	-0.74749
34.342	24.792	2.8071	-0.71374
34.342	25.125	2.8709	-0.74789
34.342	25.458	3.0634	-0.89426
34.342	25.792	3.3651	-0.97707
34.342	26.125	3.5624	-1.0354
34.342	26.458	3.736	-1.0627
34.342	26.792	3.9629	-1.0955
34.342	27.125	4.1927	-1.0113
34.342	27.458	4.1784	-0.76284
34.342	27.792	4.0392	-0.54788
34.342	28.125	3.6984	-0.42894
34.342	28.458	3.3324	-0.40916
34.342	28.792	2.9433	-0.30536
34.342	29.125	2.3374	-0.21886
34.342	29.458	1.6433	-0.27112
34.675	9.7917	0.015786	0.20426
34.675	10.125	0.013598	0.19231
34.675	10.458	0.015822	0.18475
34.675	10.792	0.0076323	0.19593
34.675	11.125	0.002956	0.19533
34.675	11.458	0.0038162	0.21062
34.675	11.792	0.0072163	0.22212
34.675	12.125	0.024268	0.21551
34.675	12.458	0.047708	0.2265
34.675	12.792	0.066287	0.23056
34.675	13.125	0.048779	0.21015
34.675	13.458	0.030575	0.20394
34.675	13.792	0.043917	0.20356
34.675	14.125	0.05755	0.21034
34.675	14.458	0.058624	0.21336
34.675	14.792	0.038859	0.21462
34.675	15.125	0.026665	0.21842
34.675	15.458	0.029014	0.22148
34.675	15.792	0.025077	0.21089
34.675	16.125	0.01161	0.19696
34.675	16.458	-0.0071954	0.17113
34.675	16.792	-0.039647	0.1681
34.675	17.125	-0.04739	0.15715
34.675	17.458	-0.056201	0.13038
34.675	17.792	-0.047193	0.093262
34.675	18.125	-0.025366	0.071552
34.675	18.458	-0.014492	0.07619
34.675	18.792	-0.0093308	0.075713
34.675	19.125	0.039933	0.016181
34.675	19.458	0.040796	-0.075455
34.675	19.792	-0.0090267	-0.16417
34.675	20.125	-0.0049304	-0.19172
34.675	20.458	0.036155	-0.2169
34.675	20.792	0.097943	-0.1926
34.675	21.125	0.17553	-0.096444
34.675	21.458	0.30556	-0.086688
34.675	21.792	0.53028	-0.11701
34.675	22.125	0.79485	-0.15933
34.675	22.458	1.1283	-0.18556
34.675	22.792	1.3233	-0.16958
34.675	23.125	1.5613	-0.115
34.675	23.458	1.873	-0.19797
34.675	23.792	2.1843	-0.36137
34.675	24.125	2.4057	-0.50614
34.675	24.458	2.5904	-0.64192
34.675	24.792	2.68	-0.60111
34.675	25.125	2.8307	-0.6454
34.675	25.458	3.0903	-0.79593
34.675	25.792	3.3845	-0.86521
34.675	26.125	3.583	-0.88339
34.675	26.458	3.745	-0.97049
34.675	26.792	3.9505	-0.93903
34.675	27.125	4.0688	-0.79725
34.675	27.458	4.0593	-0.59083
34.675	27.792	3.8764	-0.41888
34.675	28.125	3.5047	-0.32044
34.675	28.458	3.1417	-0.28124
34.675	28.792	2.742	-0.19131
34.675	29.125	2.1775	-0.018954
34.675	29.458	1.6138	-0.024646
35.008	9.7917	0.005907	0.19179
35.008	10.125	0.0075183	0.18478
35.008	10.458	0.0097008	0.18356
35.008	10.792	-0.00016665	0.19054
35.008	11.125	-0.0015099	0.20525
35.008	11.458	0.012699	0.21091
35.008	11.792	0.019418	0.20887
35.008	12.125	0.029913	0.21224
35.008	12.458	0.044303	0.23229
35.008	12.792	0.061355	0.24184
35.008	13.125	0.04366	0.2241
35.008	13.458	0.022931	0.21721
35.008	13.792	0.039787	0.21507
35.008	14.125	0.04964	0.21317
35.008	14.458	0.037782	0.2306
35.008	14.792	0.026876	0.23683
35.008	15.125	0.033066	0.24517
35.008	15.458	0.042134	0.24324
35.008	15.792	0.036534	0.24591
35.008	16.125	0.011672	0.24284
35.008	16.458	-0.0093388	0.21559
35.008	16.792	-0.031321	0.21197
35.008	17.125	-0.04085	0.19594
35.008	17.458	-0.036331	0.15992
35.008	17.792	-0.019457	0.12282
35.008	18.125	-0.007085	0.1092
35.008	18.458	0.0028453	0.093934
35.008	18.792	0.0064498	0.057425
35.008	19.125	0.022048	0.014828
35.008	19.458	0.043756	-0.050863
35.008	19.792	0.01566	-0.12298
35.008	20.125	-0.0047681	-0.15688
35.008	20.458	0.033288	-0.15027
35.008	20.792	0.11777	-0.12683
35.008	21.125	0.24336	-0.04131
35.008	21.458	0.37029	-0.0050101
35.008	21.792	0.50129	-0.005222
35.008	22.125	0.6742	-0.046516
35.008	22.458	0.96137	-0.028419
35.008	22.792	1.2445	-0.016152
35.008	23.125	1.5288	-0.012259
35.008	23.458	1.814	-0.017137
35.008	23.792	2.0868	-0.10686
35.008	24.125	2.2531	-0.19443
35.008	24.458	2.4513	-0.31339
35.008	24.792	2.5488	-0.30285
35.008	25.125	2.747	-0.38731
35.008	25.458	3.0413	-0.49602
35.008	25.792	3.3237	-0.53227
35.008	26.125	3.5103	-0.54311
35.008	26.458	3.6751	-0.65811
35.008	26.792	3.8685	-0.64537
35.008	27.125	3.9113	-0.52206
35.008	27.458	3.9676	-0.39529
35.008	27.792	3.7515	-0.209
35.008	28.125	3.4444	-0.11909
35.008	28.458	3.0453	-0.09781
35.008	28.792	2.6319	-0.022147
35.008	29.125	2.1003	0.079724
35.008	29.458	1.5423	0.12804
35.342	9.7917	0.0086289	0.17997
35.342	10.125	0.01069	0.17519
35.342	10.458	0.024129	0.18592
35.342	10.792	0.019506	0.19228
35.342	11.125	0.0080971	0.20701
35.342	11.458	0.020872	0.20633
35.342	11.792	0.027052	0.19879
35.342	12.125	0.03086	0.20597
35.342	12.458	0.044566	0.23224
35.342	12.792	0.067503	0.24361
35.342	13.125	0.059349	0.22363
35.342	13.458	0.033697	0.21648
35.342	13.792	0.038678	0.22523
35.342	14.125	0.04286	0.22148
35.342	14.458	0.027203	0.23772
35.342	14.792	0.023386	0.27339
35.342	15.125	0.042027	0.28528
35.342	15.458	0.055126	0.27363
35.342	15.792	0.048596	0.27678
35.342	16.125	0.02735	0.27784
35.342	16.458	0.0081019	0.27356
35.342	16.792	-0.0031779	0.26672
35.342	17.125	-0.00673	0.23392
35.342	17.458	-0.0035818	0.19159
35.342	17.792	-0.0059618	0.14757
35.342	18.125	0.010462	0.11705
35.342	18.458	0.027656	0.078589
35.342	18.792	0.0263	0.027832
35.342	19.125	0.0091074	-0.012124
35.342	19.458	0.037515	-0.033108
35.342	19.792	0.042385	-0.066015
35.342	20.125	0.042391	-0.1023
35.342	20.458	0.0491	-0.11657
35.342	20.792	0.099067	-0.10595
35.342	21.125	0.2439	-0.034027
35.342	21.458	0.39671	0.0035993
35.342	21.792	0.57182	0.02324
35.342	22.125	0.67593	0.010573
35.342	22.458	0.88611	0.052629
35.342	22.792	1.1781	0.091082
35.342	23.125	1.5269	0.13109
35.342	23.458	1.7959	0.12658
35.342	23.792	1.9975	0.081491
35.342	24.125	2.1607	-0.0029733
35.342	24.458	2.3602	-0.10655
35.342	24.792	2.4728	-0.11374
35.342	25.125	2.708	-0.19317
35.342	25.458	2.9616	-0.27166
35.342	25.792	3.1815	-0.32134
35.342	26.125	3.3575	-0.34358
35.342	26.458	3.5869	-0.45358
35.342	26.792	3.736	-0.50062
35.342	27.125	3.7336	-0.43105
35.342	27.458	3.7681	-0.28748
35.342	27.792	3.6201	-0.085285
35.342	28.125	3.3448	0.0031234
35.342	28.458	3.0066	-0.027272
35.342	28.792	2.5722	0.018621
35.342	29.125	2.0593	0.002018
35.342	29.458	1.417	-0.024449
35.675	9.7917	0.033154	0.17134
35.675	10.125	0.02956	0.17452
35.675	10.458	0.040368	0.19309
35.675	10.792	0.035446	0.20706
35.675	11.125	0.025822	0.20704
35.675	11.458	0.034917	0.21299
35.675	11.792	0.028959	0.21662
35.675	12.125	0.01913	0.22532
35.675	12.458	0.030733	0.24481
35.675	12.792	0.054823	0.24443
35.675	13.125	0.056293	0.23346
35.675	13.458	0.050385	0.23307
35.675	13.792	0.056207	0.25177
35.675	14.125	0.052695	0.25027
35.675	14.458	0.028786	0.26884
35.675	14.792	0.020853	0.30563
35.675	15.125	0.031647	0.31273
35.675	15.458	0.052063	0.30297
35.675	15.792	0.051683	0.30328
35.675	16.125	0.04611	0.30726
35.675	16.458	0.045152	0.30528
35.675	16.792	0.04285	0.2833
35.675	17.125	0.027636	0.25231
35.675	17.458	0.020935	0.22445
35.675	17.792	0.018272	0.18137
35.675	18.125	0.036267	0.13489
35.675	18.458	0.050592	0.089667
35.675	18.792	0.051077	0.03524
35.675	19.125	0.035074	-0.02057
35.675	19.458	0.046618	-0.024784
35.675	19.792	0.0696	-0.021091
35.675	20.125	0.070019	-0.036249
35.675	20.458	0.091789	-0.060033
35.675	20.792	0.091711	-0.04108
35.675	21.125	0.21276	-0.012089
35.675	21.458	0.33175	-0.014056
35.675	21.792	0.53343	-0.019676
35.675	22.125	0.67715	0.036604
35.675	22.458	0.83159	0.084631
35.675	22.792	1.1304	0.1795
35.675	23.125	1.4332	0.25885
35.675	23.458	1.6596	0.29709
35.675	23.792	1.807	0.31818
35.675	24.125	1.9611	0.24057
35.675	24.458	2.1297	0.1327
35.675	24.792	2.3279	0.087075
35.675	25.125	2.5552	0.066171
35.675	25.458	2.7788	-0.033781
35.675	25.792	3.0056	-0.055859
35.675	26.125	3.2592	-0.11495
35.675	26.458	3.4896	-0.2549
35.675	26.792	3.5336	-0.2975
35.675	27.125	3.5092	-0.27871
35.675	27.458	3.5413	-0.17515
35.675	27.792	3.4468	-0.060663
35.675	28.125	3.2486	-0.0073887
35.675	28.458	2.933	-0.045521
35.675	28.792	2.5131	-0.054396
35.675	29.125	2.0338	-0.060555
35.675	29.458	1.5129	-0.025635
36.008	9.7917	0.050693	0.16267
36.008	10.125	0.044529	0.18183
36.008	10.458	0.042955	0.19729
36.008	10.792	0.032396	0.20891
36.008	11.125	0.032742	0.20532
36.008	11.458	0.039315	0.22418
36.008	11.792	0.025876	0.23808
36.008	12.125	0.0073703	0.24142
36.008	12.458	0.0091414	0.24104
36.008	12.792	0.028997	0.22764
36.008	13.125	0.031437	0.22657
36.008	13.458	0.038077	0.23836
36.008	13.792	0.050762	0.26755
36.008	14.125	0.044124	0.28762
36.008	14.458	0.0191	0.30571
36.008	14.792	0.012689	0.32228
36.008	15.125	0.020386	0.31049
36.008	15.458	0.040058	0.29928
36.008	15.792	0.05203	0.311
36.008	16.125	0.056853	0.31311
36.008	16.458	0.072484	0.31642
36.008	16.792	0.081087	0.296
