x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	0.86217	0.24444
31.675	24.458	0.89042	0.24253
31.675	24.792	0.94872	0.25721
31.675	25.125	1.0547	0.31851
31.675	25.458	1.2146	0.2345
31.675	25.792	1.3565	0.049584
31.675	26.125	1.5031	-0.023098
31.675	26.458	1.7488	-0.038056
31.675	26.792	2.0439	-0.13461
31.675	27.125	2.2175	-0.21337
31.675	27.458	2.3581	-0.26498
31.675	27.792	2.441	-0.28468
31.675	28.125	2.4643	-0.26767
31.675	28.458	2.5513	-0.1667
31.675	28.792	2.569	-0.030541
31.675	29.125	2.3487	0.053824
31.675	29.458	2.0391	0.05787
32.008	9.7917	-0.046734	0.2323
32.008	10.125	-0.033737	0.23928
32.008	10.458	-0.014508	0.23649
32.008	10.792	-0.0022546	0.24528
32.008	11.125	0.0033966	0.2636
32.008	11.458	-0.016079	0.26795
32.008	11.792	-0.035105	0.25503
32.008	12.125	-0.037644	0.24342
32.008	12.458	-0.038797	0.23832
32.008	12.792	-0.020898	0.2481
32.008	13.125	0.0017336	0.25237
32.008	13.458	0.012612	0.25428
32.008	13.792	0.011652	0.27875
32.008	14.125	0.014113	0.30745
32.008	14.458	0.0214	0.31751
32.008	14.792	0.028297	0.31542
32.008	15.125	0.038978	0.32214
32.008	15.458	0.054986	0.32139
32.008	15.792	0.068569	0.3128
32.008	16.125	0.072331	0.29007
32.008	16.458	0.055717	0.26785
32.008	16.792	0.04175	0.2841
32.008	17.125	0.038163	0.31448
32.008	17.458	0.049714	0.33927
32.008	17.792	0.042961	0.35201
32.008	18.125	0.033894	0.38416
32.008	18.458	0.027398	0.42906
32.008	18.792	0.040671	0.45202
32.008	19.125	0.10861	0.44816
32.008	19.458	0.20071	0.45869
32.008	19.792	0.28048	0.5279
32.008	20.125	0.33411	0.59279
32.008	20.458	0.35693	0.60642
32.008	20.792	0.39591	0.59919
32.008	21.125	0.44242	0.57413
32.008	21.458	0.46086	0.55893
32.008	21.792	0.43778	0.52015
32.008	22.125	0.41512	0.52105
32.008	22.458	0.46442	0.49158
32.008	22.792	0.54898	0.47196
32.008	23.125	0.67077	0.40255
32.008	23.458	0.79357	0.33267
32.008	23.792	0.92217	0.23009
32.008	24.125	0.98802	0.20482
32.008	24.458	0.98744	0.20538
32.008	24.792	1.0354	0.20732
32.008	25.125	1.1324	0.30154
32.008	25.458	1.3053	0.20413
32.008	25.792	1.5433	0.048128
32.008	26.125	1.699	-0.069924
32.008	26.458	1.901	-0.090617
32.008	26.792	2.1533	-0.20167
32.008	27.125	2.3141	-0.25816
32.008	27.458	2.4819	-0.28919
32.008	27.792	2.5272	-0.27685
32.008	28.125	2.4833	-0.28381
32.008	28.458	2.5075	-0.2173
32.008	28.792	2.4935	-0.06578
32.008	29.125	2.3944	0.03713
32.008	29.458	2.1507	0.13253
32.342	9.7917	-0.032803	0.22983
32.342	10.125	-0.030727	0.23906
32.342	10.458	-0.027017	0.23629
32.342	10.792	-0.015883	0.2444
32.342	11.125	-0.014488	0.26078
32.342	11.458	-0.031528	0.26366
32.342	11.792	-0.042083	0.25036
32.342	12.125	-0.04824	0.24754
32.342	12.458	-0.045757	0.2534
32.342	12.792	-0.029368	0.2647
32.342	13.125	-0.0078655	0.26164
32.342	13.458	0.0058025	0.27286
32.342	13.792	0.014868	0.29858
32.342	14.125	0.014784	0.32674
32.342	14.458	0.01903	0.33098
32.342	14.792	0.028694	0.32184
32.342	15.125	0.045944	0.32532
32.342	15.458	0.061055	0.32633
32.342	15.792	0.066765	0.32889
32.342	16.125	0.074229	0.31371
32.342	16.458	0.059975	0.2907
32.342	16.792	0.039569	0.29815
32.342	17.125	0.012534	0.33017
32.342	17.458	0.014371	0.36726
32.342	17.792	0.0037425	0.39052
32.342	18.125	-0.013284	0.42335
32.342	18.458	-0.007869	0.46977
32.342	18.792	0.0033657	0.5013
32.342	19.125	0.0616	0.50651
32.342	19.458	0.14878	0.50124
32.342	19.792	0.23258	0.55004
32.342	20.125	0.29641	0.59664
32.342	20.458	0.33537	0.60986
32.342	20.792	0.38473	0.61165
32.342	21.125	0.4505	0.63061
32.342	21.458	0.50164	0.63357
32.342	21.792	0.47742	0.57207
32.342	22.125	0.43161	0.55102
32.342	22.458	0.49139	0.51644
32.342	22.792	0.60704	0.46717
32.342	23.125	0.74201	0.437
32.342	23.458	0.85113	0.38311
32.342	23.792	0.94961	0.32148
32.342	24.125	1.078	0.28817
32.342	24.458	1.0888	0.22152
32.342	24.792	1.1299	0.26365
32.342	25.125	1.2224	0.35672
32.342	25.458	1.414	0.30016
32.342	25.792	1.6553	0.16664
32.342	26.125	1.8777	-0.0036831
32.342	26.458	2.1393	-0.2323
32.342	26.792	2.3511	-0.49604
32.342	27.125	2.4146	-0.26171
32.342	27.458	2.5043	-0.14756
32.342	27.792	2.539	-0.11228
32.342	28.125	2.4937	-0.04326
32.342	28.458	2.4277	0.065006
32.342	28.792	2.4479	0.059403
32.342	29.125	2.362	0.12496
32.342	29.458	2.1102	0.26228
32.675	9.7917	-0.038167	0.21103
32.675	10.125	-0.036794	0.22929
32.675	10.458	-0.031388	0.23119
32.675	10.792	-0.02675	0.23439
32.675	11.125	-0.031574	0.23414
32.675	11.458	-0.037893	0.2353
32.675	11.792	-0.039742	0.22953
32.675	12.125	-0.039144	0.24418
32.675	12.458	-0.034536	0.26172
32.675	12.792	-0.023097	0.28201
32.675	13.125	-0.01175	0.28628
32.675	13.458	0.0039191	0.29452
32.675	13.792	0.011777	0.31023
32.675	14.125	0.0078362	0.32584
32.675	14.458	0.019265	0.32897
32.675	14.792	0.029647	0.32549
32.675	15.125	0.046429	0.33039
32.675	15.458	0.063629	0.33435
32.675	15.792	0.070725	0.34377
32.675	16.125	0.0818	0.35422
32.675	16.458	0.067628	0.35647
32.675	16.792	0.032322	0.36403
32.675	17.125	-0.020139	0.39478
32.675	17.458	-0.026727	0.424
32.675	17.792	-0.033837	0.44136
32.675	18.125	-0.039512	0.48115
32.675	18.458	-0.033475	0.51717
32.675	18.792	-0.023943	0.54284
32.675	19.125	0.025446	0.55806
32.675	19.458	0.093913	0.55674
32.675	19.792	0.18741	0.58024
32.675	20.125	0.27631	0.60181
32.675	20.458	0.31961	0.61292
32.675	20.792	0.3855	0.63224
32.675	21.125	0.49117	0.61809
32.675	21.458	0.53059	0.64249
32.675	21.792	0.48518	0.64607
32.675	22.125	0.4895	0.61492
32.675	22.458	0.56471	0.57078
32.675	22.792	0.67496	0.49934
32.675	23.125	0.83224	0.47314
32.675	23.458	0.92691	0.47089
32.675	23.792	0.97899	0.44371
32.675	24.125	1.118	0.41944
32.675	24.458	1.1555	0.3856
32.675	24.792	1.2024	0.38185
32.675	25.125	1.3391	0.41757
32.675	25.458	1.4914	0.43543
32.675	25.792	1.721	0.34884
32.675	26.125	1.9089	0.21914
32.675	26.458	2.1821	0.11207
32.675	26.792	2.4547	-0.089008
32.675	27.125	2.5841	-0.020301
32.675	27.458	2.598	0.057623
32.675	27.792	2.5856	0.10043
32.675	28.125	2.5429	0.14101
32.675	28.458	2.4914	0.19609
32.675	28.792	2.4763	0.19733
32.675	29.125	2.4325	0.15272
32.675	29.458	2.3816	0.15196
33.008	9.7917	-0.038002	0.20518
33.008	10.125	-0.029806	0.23012
33.008	10.458	-0.024933	0.23186
33.008	10.792	-0.026155	0.22203
33.008	11.125	-0.024664	0.22302
33.008	11.458	-0.027997	0.24182
33.008	11.792	-0.040472	0.24732
33.008	12.125	-0.040231	0.25274
33.008	12.458	-0.02897	0.25834
33.008	12.792	-0.018918	0.27229
33.008	13.125	-0.011645	0.28001
33.008	13.458	0.0022406	0.2826
33.008	13.792	9.8908e-05	0.28997
33.008	14.125	0.0027131	0.29414
33.008	14.458	0.018554	0.29333
33.008	14.792	0.033865	0.31117
33.008	15.125	0.052666	0.3344
33.008	15.458	0.06171	0.33951
33.008	15.792	0.067914	0.35415
33.008	16.125	0.074451	0.38303
33.008	16.458	0.058631	0.41073
33.008	16.792	0.010923	0.43318
33.008	17.125	-0.040185	0.46064
33.008	17.458	-0.05816	0.47381
33.008	17.792	-0.064581	0.49276
33.008	18.125	-0.051227	0.5351
33.008	18.458	-0.043118	0.55881
33.008	18.792	-0.031882	0.57266
33.008	19.125	0.011173	0.57975
33.008	19.458	0.084501	0.57214
33.008	19.792	0.18727	0.58691
33.008	20.125	0.28707	0.60907
33.008	20.458	0.3459	0.62913
33.008	20.792	0.4206	0.6637
33.008	21.125	0.53055	0.65371
33.008	21.458	0.55551	0.64012
33.008	21.792	0.5242	0.66251
33.008	22.125	0.57382	0.66268
33.008	22.458	0.62597	0.61421
33.008	22.792	0.73074	0.55429
33.008	23.125	0.83165	0.56422
33.008	23.458	0.95849	0.52689
33.008	23.792	1.054	0.50361
33.008	24.125	1.1677	0.49113
33.008	24.458	1.2232	0.47428
33.008	24.792	1.2665	0.4511
33.008	25.125	1.3884	0.47124
33.008	25.458	1.5928	0.47335
33.008	25.792	1.8175	0.39733
33.008	26.125	1.9441	0.36856
33.008	26.458	2.244	0.29776
33.008	26.792	2.5046	0.14437
33.008	27.125	2.6691	0.11188
33.008	27.458	2.6826	0.14293
33.008	27.792	2.6105	0.19671
33.008	28.125	2.5828	0.23002
33.008	28.458	2.5733	0.25236
33.008	28.792	2.5826	0.27452
33.008	29.125	2.5558	0.18307
33.008	29.458	2.4651	0.050197
33.342	9.7917	-0.048921	0.19909
33.342	10.125	-0.03773	0.22487
33.342	10.458	-0.032009	0.228
33.342	10.792	-0.031723	0.22279
33.342	11.125	-0.021865	0.23388
33.342	11.458	-0.027194	0.26116
33.342	11.792	-0.044537	0.26454
33.342	12.125	-0.043591	0.2568
33.342	12.458	-0.02471	0.25177
33.342	12.792	-0.0086393	0.25867
33.342	13.125	-0.0055534	0.26096
33.342	13.458	-0.0099605	0.26714
33.342	13.792	-0.01195	0.27384
33.342	14.125	-0.0020972	0.26147
33.342	14.458	0.012432	0.26183
33.342	14.792	0.028072	0.30114
33.342	15.125	0.047569	0.33519
33.342	15.458	0.049706	0.35014
33.342	15.792	0.043456	0.37211
33.342	16.125	0.050568	0.39705
33.342	16.458	0.035063	0.44416
33.342	16.792	-0.015313	0.47907
33.342	17.125	-0.057034	0.48855
33.342	17.458	-0.071147	0.49716
33.342	17.792	-0.084519	0.5128
33.342	18.125	-0.073867	0.559
33.342	18.458	-0.063508	0.59434
33.342	18.792	-0.060151	0.62082
33.342	19.125	-0.018324	0.62353
33.342	19.458	0.067884	0.58945
33.342	19.792	0.16991	0.60491
33.342	20.125	0.25145	0.6514
33.342	20.458	0.32806	0.67677
33.342	20.792	0.40778	0.72852
33.342	21.125	0.45462	0.72858
33.342	21.458	0.49739	0.69677
33.342	21.792	0.51042	0.71357
33.342	22.125	0.57339	0.71321
33.342	22.458	0.66901	0.63331
33.342	22.792	0.7746	0.59923
33.342	23.125	0.90691	0.61433
33.342	23.458	0.96551	0.57912
33.342	23.792	1.1024	0.56872
33.342	24.125	1.2529	0.57286
33.342	24.458	1.3107	0.56045
33.342	24.792	1.383	0.49913
33.342	25.125	1.5001	0.52192
33.342	25.458	1.7141	0.50686
33.342	25.792	1.9605	0.45049
33.342	26.125	2.067	0.41999
33.342	26.458	2.3229	0.39389
33.342	26.792	2.5086	0.32792
33.342	27.125	2.6338	0.22027
33.342	27.458	2.6361	0.17095
33.342	27.792	2.5833	0.21037
33.342	28.125	2.5617	0.27926
33.342	28.458	2.6221	0.32288
33.342	28.792	2.6517	0.30436
33.342	29.125	2.5909	0.2596
33.342	29.458	2.3945	0.20594
33.675	9.7917	-0.065054	0.19904
33.675	10.125	-0.053071	0.21758
33.675	10.458	-0.041308	0.22296
33.675	10.792	-0.036594	0.2319
33.675	11.125	-0.028481	0.25059
33.675	11.458	-0.032819	0.26598
33.675	11.792	-0.037793	0.25656
33.675	12.125	-0.031664	0.25168
33.675	12.458	-0.01839	0.25684
33.675	12.792	-0.0041956	0.25521
33.675	13.125	-0.0052403	0.25683
33.675	13.458	-0.012638	0.26385
33.675	13.792	-0.016359	0.27642
33.675	14.125	-0.0084695	0.26899
33.675	14.458	0.0030183	0.27134
33.675	14.792	0.027821	0.29424
33.675	15.125	0.05414	0.32834
33.675	15.458	0.049347	0.3531
33.675	15.792	0.036348	0.3684
33.675	16.125	0.036917	0.39451
33.675	16.458	0.012994	0.4581
33.675	16.792	-0.038363	0.50432
33.675	17.125	-0.072339	0.51014
33.675	17.458	-0.082037	0.50882
33.675	17.792	-0.10417	0.52348
33.675	18.125	-0.10862	0.56564
33.675	18.458	-0.084382	0.6166
33.675	18.792	-0.082683	0.66641
33.675	19.125	-0.067845	0.67536
33.675	19.458	0.017495	0.6524
33.675	19.792	0.117	0.6973
33.675	20.125	0.20015	0.73308
33.675	20.458	0.28143	0.74968
33.675	20.792	0.37506	0.77754
33.675	21.125	0.39479	0.78349
33.675	21.458	0.43261	0.77649
33.675	21.792	0.44336	0.79226
33.675	22.125	0.5224	0.75225
33.675	22.458	0.66213	0.66926
33.675	22.792	0.76561	0.67112
33.675	23.125	0.9094	0.64864
33.675	23.458	0.9812	0.5727
33.675	23.792	1.0988	0.60238
33.675	24.125	1.2527	0.65688
33.675	24.458	1.3435	0.70907
33.675	24.792	1.4285	0.59406
33.675	25.125	1.618	0.55634
33.675	25.458	1.7877	0.53009
33.675	25.792	2.014	0.4581
33.675	26.125	2.1625	0.36114
33.675	26.458	2.3235	0.41106
33.675	26.792	2.4576	0.40696
33.675	27.125	2.6254	0.3381
33.675	27.458	2.6644	0.25255
33.675	27.792	2.6191	0.2476
33.675	28.125	2.6332	0.31194
33.675	28.458	2.6577	0.34647
33.675	28.792	2.6493	0.28379
33.675	29.125	2.5627	0.21601
33.675	29.458	2.4171	0.13576
34.008	9.7917	-0.058736	0.20813
34.008	10.125	-0.051056	0.21282
34.008	10.458	-0.035358	0.21469
34.008	10.792	-0.030991	0.22851
34.008	11.125	-0.036636	0.24768
34.008	11.458	-0.037986	0.2461
34.008	11.792	-0.03667	0.24052
34.008	12.125	-0.032927	0.24468
34.008	12.458	-0.025284	0.26157
34.008	12.792	-0.0082622	0.24764
34.008	13.125	-0.011092	0.23975
34.008	13.458	-0.015309	0.24214
34.008	13.792	-0.018969	0.26825
34.008	14.125	-0.016001	0.28682
34.008	14.458	-0.015065	0.29778
34.008	14.792	0.016648	0.30752
34.008	15.125	0.057118	0.32098
34.008	15.458	0.050147	0.34676
34.008	15.792	0.043233	0.36385
34.008	16.125	0.040409	0.38253
34.008	16.458	0.0070464	0.42943
34.008	16.792	-0.04605	0.4817
34.008	17.125	-0.082642	0.51936
34.008	17.458	-0.093938	0.52643
34.008	17.792	-0.11594	0.54277
34.008	18.125	-0.12342	0.57864
34.008	18.458	-0.093712	0.61728
34.008	18.792	-0.085966	0.66461
34.008	19.125	-0.09503	0.69448
34.008	19.458	-0.037698	0.70987
34.008	19.792	0.050544	0.77076
34.008	20.125	0.15656	0.79596
34.008	20.458	0.27196	0.77495
34.008	20.792	0.37815	0.79475
34.008	21.125	0.40436	0.81081
34.008	21.458	0.42414	0.82739
34.008	21.792	0.43811	0.84258
34.008	22.125	0.52019	0.78587
34.008	22.458	0.67495	0.74378
34.008	22.792	0.80388	0.75471
34.008	23.125	0.90936	0.63922
34.008	23.458	0.98732	0.52973
34.008	23.792	1.1146	0.57118
34.008	24.125	1.2734	0.66689
34.008	24.458	1.2947	0.70327
34.008	24.792	1.4312	0.66281
34.008	25.125	1.6604	0.60129
34.008	25.458	1.8522	0.55603
34.008	25.792	2.0345	0.50157
34.008	26.125	2.1945	0.38837
34.008	26.458	2.3458	0.42383
34.008	26.792	2.4373	0.38057
34.008	27.125	2.6057	0.37367
34.008	27.458	2.7122	0.2147
34.008	27.792	2.6665	0.23352
34.008	28.125	2.6482	0.28589
34.008	28.458	2.6603	0.25504
34.008	28.792	2.6543	0.16376
34.008	29.125	2.5491	0.10815
34.008	29.458	2.3249	0.0040965
34.342	9.7917	-0.046961	0.22221
34.342	10.125	-0.049359	0.21025
34.342	10.458	-0.030699	0.21146
34.342	10.792	-0.023806	0.22621
34.342	11.125	-0.032529	0.24161
34.342	11.458	-0.028079	0.238
34.342	11.792	-0.025186	0.23593
34.342	12.125	-0.029333	0.23097
34.342	12.458	-0.035818	0.23533
34.342	12.792	-0.02611	0.22345
34.342	13.125	-0.030337	0.22176
34.342	13.458	-0.031754	0.23745
34.342	13.792	-0.030216	0.27459
34.342	14.125	-0.02855	0.30085
34.342	14.458	-0.031312	0.30643
34.342	14.792	-0.0079214	0.31073
34.342	15.125	0.03045	0.32235
34.342	15.458	0.033667	0.34513
34.342	15.792	0.031414	0.37908
34.342	16.125	0.02574	0.39308
34.342	16.458	-0.012092	0.42794
34.342	16.792	-0.061759	0.48234
34.342	17.125	-0.090752	0.53355
34.342	17.458	-0.10864	0.5468
34.342	17.792	-0.13401	0.56668
34.342	18.125	-0.13879	0.57956
34.342	18.458	-0.10465	0.62134
34.342	18.792	-0.087098	0.6755
34.342	19.125	-0.091013	0.70784
34.342	19.458	-0.072894	0.7493
34.342	19.792	-0.0050975	0.79267
34.342	20.125	0.10375	0.79626
34.342	20.458	0.20864	0.78412
34.342	20.792	0.30784	0.81496
34.342	21.125	0.35719	0.86856
34.342	21.458	0.40389	0.90167
34.342	21.792	0.4296	0.89878
34.342	22.125	0.54054	0.82428
34.342	22.458	0.69213	0.80853
34.342	22.792	0.85376	0.8004
34.342	23.125	0.95193	0.66276
34.342	23.458	1.0711	0.57187
34.342	23.792	1.2407	0.56792
34.342	24.125	1.3501	0.67468
34.342	24.458	1.3308	0.68244
34.342	24.792	1.4651	0.6274
34.342	25.125	1.66	0.57629
34.342	25.458	1.8312	0.49562
34.342	25.792	2.0066	0.4455
34.342	26.125	2.1751	0.27951
34.342	26.458	2.288	0.30684
34.342	26.792	2.4337	0.30787
34.342	27.125	2.6194	0.38381
34.342	27.458	2.7032	0.24557
34.342	27.792	2.6334	0.18744
34.342	28.125	2.5917	0.24328
34.342	28.458	2.6844	0.14782
34.342	28.792	2.6744	0.060478
34.342	29.125	2.5346	0.039133
34.342	29.458	2.2563	0.014326
34.675	9.7917	-0.042355	0.2189
34.675	10.125	-0.044865	0.21185
34.675	10.458	-0.024686	0.21863
34.675	10.792	-0.022464	0.22402
34.675	11.125	-0.029429	0.2282
34.675	11.458	-0.023403	0.22995
34.675	11.792	-0.021003	0.23277
34.675	12.125	-0.026162	0.22619
34.675	12.458	-0.039458	0.22736
34.675	12.792	-0.029261	0.22913
34.675	13.125	-0.031826	0.23242
34.675	13.458	-0.0418	0.24674
34.675	13.792	-0.039638	0.27798
34.675	14.125	-0.034064	0.29914
34.675	14.458	-0.029542	0.29469
34.675	14.792	-0.014846	0.30493
34.675	15.125	0.0088748	0.32904
34.675	15.458	0.010873	0.35398
34.675	15.792	0.0080859	0.3759
34.675	16.125	-0.0041974	0.39906
34.675	16.458	-0.030769	0.43238
34.675	16.792	-0.064371	0.48261
34.675	17.125	-0.091771	0.52639
34.675	17.458	-0.11124	0.55117
34.675	17.792	-0.1548	0.57053
34.675	18.125	-0.18321	0.58976
34.675	18.458	-0.15602	0.65669
34.675	18.792	-0.12578	0.73569
34.675	19.125	-0.098075	0.7668
34.675	19.458	-0.076876	0.81901
34.675	19.792	-0.019078	0.82586
34.675	20.125	0.086049	0.80769
34.675	20.458	0.17161	0.82163
34.675	20.792	0.22259	0.87346
34.675	21.125	0.26188	0.92042
34.675	21.458	0.31896	0.92313
34.675	21.792	0.39523	0.91109
34.675	22.125	0.55865	0.85428
34.675	22.458	0.70835	0.85823
34.675	22.792	0.89902	0.82126
34.675	23.125	1.0458	0.66832
34.675	23.458	1.1794	0.59731
34.675	23.792	1.3089	0.61261
34.675	24.125	1.3504	0.71972
34.675	24.458	1.3511	0.67769
34.675	24.792	1.4225	0.57455
34.675	25.125	1.6529	0.52205
34.675	25.458	1.8856	0.47879
34.675	25.792	2.0209	0.45702
34.675	26.125	2.1765	0.29397
34.675	26.458	2.3159	0.24821
34.675	26.792	2.4287	0.21423
34.675	27.125	2.5771	0.2833
34.675	27.458	2.6751	0.20906
34.675	27.792	2.6649	0.13568
34.675	28.125	2.6469	0.1306
34.675	28.458	2.7434	0.081148
34.675	28.792	2.713	0.046446
34.675	29.125	2.5221	0.02321
34.675	29.458	2.267	0.045508
35.008	9.7917	-0.034493	0.22008
35.008	10.125	-0.031951	0.21536
35.008	10.458	-0.021365	0.22452
35.008	10.792	-0.027508	0.22564
35.008	11.125	-0.031266	0.22628
35.008	11.458	-0.029673	0.22764
35.008	11.792	-0.034067	0.22583
35.008	12.125	-0.036665	0.22328
35.008	12.458	-0.046119	0.21674
35.008	12.792	-0.037211	0.22485
35.008	13.125	-0.033612	0.23152
35.008	13.458	-0.049996	0.2445
35.008	13.792	-0.054098	0.27767
35.008	14.125	-0.048341	0.30022
35.008	14.458	-0.037711	0.29403
35.008	14.792	-0.030833	0.29919
35.008	15.125	-0.01241	0.32136
35.008	15.458	-0.0076745	0.34166
35.008	15.792	-0.014352	0.36376
35.008	16.125	-0.022984	0.38486
35.008	16.458	-0.042209	0.41657
35.008	16.792	-0.068717	0.45501
35.008	17.125	-0.09644	0.4888
35.008	17.458	-0.10851	0.53409
35.008	17.792	-0.15979	0.55774
35.008	18.125	-0.21624	0.58932
35.008	18.458	-0.19367	0.65163
35.008	18.792	-0.12375	0.71999
35.008	19.125	-0.086964	0.77408
35.008	19.458	-0.057895	0.81946
35.008	19.792	0.024387	0.82815
35.008	20.125	0.11549	0.82461
35.008	20.458	0.18932	0.85045
35.008	20.792	0.21782	0.91378
35.008	21.125	0.24211	0.93688
35.008	21.458	0.27093	0.92645
35.008	21.792	0.3778	0.9284
35.008	22.125	0.59128	0.90297
35.008	22.458	0.73591	0.87875
35.008	22.792	0.89266	0.85911
35.008	23.125	1.0422	0.79234
35.008	23.458	1.1079	0.75601
35.008	23.792	1.1717	0.72806
35.008	24.125	1.2543	0.81727
35.008	24.458	1.3756	0.74036
35.008	24.792	1.5232	0.63114
35.008	25.125	1.8114	0.56038
35.008	25.458	2.0365	0.53641
35.008	25.792	2.1203	0.47519
35.008	26.125	2.2795	0.3227
35.008	26.458	2.38	0.23293
35.008	26.792	2.4695	0.18124
35.008	27.125	2.6473	0.2686
35.008	27.458	2.7086	0.28156
35.008	27.792	2.6832	0.24263
35.008	28.125	2.6558	0.19613
35.008	28.458	2.7503	0.15656
35.008	28.792	2.7279	0.13024
35.008	29.125	2.6226	0.097113
35.008	29.458	2.4088	0.057138
35.342	9.7917	-0.044619	0.2135
35.342	10.125	-0.036274	0.21649
35.342	10.458	-0.026983	0.21813
35.342	10.792	-0.026963	0.20868
35.342	11.125	-0.021369	0.21332
35.342	11.458	-0.027476	0.22251
35.342	11.792	-0.0367	0.22318
35.342	12.125	-0.042506	0.22643
35.342	12.458	-0.048345	0.22321
35.342	12.792	-0.0411	0.23001
35.342	13.125	-0.039644	0.23865
35.342	13.458	-0.056568	0.25321
35.342	13.792	-0.070476	0.27676
35.342	14.125	-0.062859	0.29019
35.342	14.458	-0.047653	0.29062
35.342	14.792	-0.042066	0.29006
35.342	15.125	-0.024392	0.30587
35.342	15.458	-0.011164	0.32849
35.342	15.792	-0.034576	0.3561
35.342	16.125	-0.045723	0.37151
35.342	16.458	-0.056079	0.40808
35.342	16.792	-0.076323	0.43746
35.342	17.125	-0.096731	0.45661
35.342	17.458	-0.11443	0.51628
35.342	17.792	-0.16443	0.56219
35.342	18.125	-0.22805	0.59498
35.342	18.458	-0.21461	0.63585
35.342	18.792	-0.1146	0.68449
35.342	19.125	-0.082812	0.75408
35.342	19.458	-0.044541	0.77979
35.342	19.792	0.043227	0.79042
35.342	20.125	0.15161	0.82451
35.342	20.458	0.20616	0.87462
35.342	20.792	0.21376	0.94119
35.342	21.125	0.24496	0.949
35.342	21.458	0.29192	0.92012
35.342	21.792	0.43618	0.88645
35.342	22.125	0.66661	0.85427
35.342	22.458	0.78081	0.82659
35.342	22.792	0.88321	0.82151
35.342	23.125	1.0079	0.8281
35.342	23.458	1.0631	0.81023
35.342	23.792	1.1172	0.78743
35.342	24.125	1.2002	0.81675
35.342	24.458	1.3682	0.71697
35.342	24.792	1.585	0.59699
35.342	25.125	1.9197	0.52638
35.342	25.458	2.1482	0.43152
35.342	25.792	2.2326	0.38952
35.342	26.125	2.2771	0.37015
35.342	26.458	2.3607	0.27717
35.342	26.792	2.4967	0.21715
35.342	27.125	2.6422	0.26456
35.342	27.458	2.7606	0.26565
35.342	27.792	2.7339	0.26168
35.342	28.125	2.68	0.28185
35.342	28.458	2.7138	0.23328
35.342	28.792	2.7606	0.19683
35.342	29.125	2.6967	0.16044
35.342	29.458	2.4503	0.14459
35.675	9.7917	-0.049098	0.19742
35.675	10.125	-0.046816	0.20442
35.675	10.458	-0.041316	0.19935
35.675	10.792	-0.035213	0.20069
35.675	11.125	-0.024319	0.20409
35.675	11.458	-0.031093	0.21853
35.675	11.792	-0.037782	0.23338
35.675	12.125	-0.043783	0.24389
35.675	12.458	-0.053608	0.23948
35.675	12.792	-0.056441	0.23241
35.675	13.125	-0.046753	0.23714
35.675	13.458	-0.061252	0.24662
35.675	13.792	-0.085964	0.2625
35.675	14.125	-0.08233	0.27522
35.675	14.458	-0.065013	0.27007
35.675	14.792	-0.050032	0.27537
35.675	15.125	-0.037464	0.29634
35.675	15.458	-0.023331	0.31887
35.675	15.792	-0.048675	0.34676
35.675	16.125	-0.06341	0.36597
35.675	16.458	-0.076912	0.40657
35.675	16.792	-0.088938	0.42191
35.675	17.125	-0.10766	0.42942
35.675	17.458	-0.12623	0.48238
35.675	17.792	-0.1756	0.54548
35.675	18.125	-0.2341	0.58707
35.675	18.458	-0.22929	0.62776
35.675	18.792	-0.1252	0.66462
35.675	19.125	-0.074974	0.72782
35.675	19.458	-0.041846	0.75811
35.675	19.792	0.047221	0.77301
35.675	20.125	0.15288	0.80266
35.675	20.458	0.19025	0.88963
35.675	20.792	0.18758	0.94453
35.675	21.125	0.25428	0.94789
35.675	21.458	0.35779	0.9161
35.675	21.792	0.47489	0.86901
