x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.792	-0.076305	0.16786
32.342	18.125	-0.086409	0.18516
32.342	18.458	-0.084634	0.21338
32.342	18.792	-0.097551	0.23585
32.342	19.125	-0.11029	0.28888
32.342	19.458	-0.11395	0.30175
32.342	19.792	-0.072478	0.33412
32.342	20.125	-0.038006	0.39711
32.342	20.458	0.011628	0.45115
32.342	20.792	0.068793	0.46671
32.342	21.125	0.068536	0.42967
32.342	21.458	0.049909	0.42565
32.342	21.792	0.08814	0.42337
32.342	22.125	0.17833	0.45082
32.342	22.458	0.26035	0.53527
32.342	22.792	0.30866	0.66938
32.342	23.125	0.39136	0.73587
32.342	23.458	0.53782	0.76774
32.342	23.792	0.76778	0.86357
32.342	24.125	0.97373	1.0204
32.342	24.458	1.178	0.99983
32.342	24.792	1.5033	0.89731
32.342	25.125	1.8847	0.69231
32.342	25.458	2.1191	0.50275
32.342	25.792	2.3247	0.37769
32.342	26.125	2.5025	0.31934
32.342	26.458	2.6699	0.23302
32.342	26.792	2.8137	0.12009
32.342	27.125	2.99	0.0063649
32.342	27.458	3.2411	-0.059135
32.342	27.792	3.5227	-0.017611
32.342	28.125	3.6694	-0.091523
32.342	28.458	3.6673	-0.094933
32.342	28.792	3.6549	-0.095178
32.342	29.125	3.3077	-0.1753
32.342	29.458	2.9353	-0.49199
32.675	9.7917	-0.11204	0.13834
32.675	10.125	-0.10359	0.1332
32.675	10.458	-0.098907	0.12094
32.675	10.792	-0.10648	0.12403
32.675	11.125	-0.11658	0.14323
32.675	11.458	-0.12034	0.1548
32.675	11.792	-0.12022	0.14798
32.675	12.125	-0.11806	0.14325
32.675	12.458	-0.11506	0.1342
32.675	12.792	-0.098833	0.12454
32.675	13.125	-0.089577	0.13033
32.675	13.458	-0.095178	0.15958
32.675	13.792	-0.10431	0.18101
32.675	14.125	-0.1212	0.17571
32.675	14.458	-0.12505	0.16886
32.675	14.792	-0.11158	0.17414
32.675	15.125	-0.10179	0.16484
32.675	15.458	-0.10581	0.14849
32.675	15.792	-0.10688	0.15667
32.675	16.125	-0.099003	0.16195
32.675	16.458	-0.10187	0.17376
32.675	16.792	-0.12054	0.17951
32.675	17.125	-0.11492	0.16335
32.675	17.458	-0.089482	0.1606
32.675	17.792	-0.093206	0.16888
32.675	18.125	-0.10593	0.19022
32.675	18.458	-0.10716	0.21466
32.675	18.792	-0.13854	0.24097
32.675	19.125	-0.15406	0.28828
32.675	19.458	-0.15245	0.32887
32.675	19.792	-0.11018	0.35983
32.675	20.125	-0.050447	0.38568
32.675	20.458	0.030296	0.39824
32.675	20.792	0.099773	0.3681
32.675	21.125	0.089038	0.29831
32.675	21.458	0.095509	0.29518
32.675	21.792	0.13438	0.31147
32.675	22.125	0.2152	0.35652
32.675	22.458	0.3006	0.43291
32.675	22.792	0.3525	0.54833
32.675	23.125	0.46398	0.62268
32.675	23.458	0.57966	0.69482
32.675	23.792	0.84341	0.74971
32.675	24.125	1.111	0.84943
32.675	24.458	1.3971	0.86166
32.675	24.792	1.6765	0.81727
32.675	25.125	1.9994	0.71494
32.675	25.458	2.2706	0.59996
32.675	25.792	2.4464	0.48738
32.675	26.125	2.5237	0.45736
32.675	26.458	2.6763	0.39576
32.675	26.792	2.8425	0.25558
32.675	27.125	2.9849	0.12592
32.675	27.458	3.2255	0.060628
32.675	27.792	3.5048	0.058964
32.675	28.125	3.6567	0.081967
32.675	28.458	3.6872	0.072205
32.675	28.792	3.5801	0.061683
32.675	29.125	3.2233	0.031006
32.675	29.458	2.8268	-0.046543
33.008	9.7917	-0.11128	0.12666
33.008	10.125	-0.10817	0.12495
33.008	10.458	-0.10173	0.12609
33.008	10.792	-0.10313	0.12909
33.008	11.125	-0.11209	0.12828
33.008	11.458	-0.11956	0.13292
33.008	11.792	-0.13218	0.14048
33.008	12.125	-0.13652	0.1428
33.008	12.458	-0.13372	0.12498
33.008	12.792	-0.11666	0.10582
33.008	13.125	-0.10991	0.11182
33.008	13.458	-0.12073	0.13309
33.008	13.792	-0.11946	0.15385
33.008	14.125	-0.12725	0.15942
33.008	14.458	-0.12658	0.15356
33.008	14.792	-0.10986	0.16346
33.008	15.125	-0.10592	0.15815
33.008	15.458	-0.10218	0.14415
33.008	15.792	-0.09553	0.15453
33.008	16.125	-0.092823	0.15254
33.008	16.458	-0.1088	0.16321
33.008	16.792	-0.12154	0.17502
33.008	17.125	-0.12002	0.16551
33.008	17.458	-0.1011	0.15376
33.008	17.792	-0.09726	0.15733
33.008	18.125	-0.10716	0.17951
33.008	18.458	-0.11788	0.20541
33.008	18.792	-0.17195	0.21826
33.008	19.125	-0.18461	0.25404
33.008	19.458	-0.17754	0.30123
33.008	19.792	-0.14006	0.31121
33.008	20.125	-0.078582	0.32908
33.008	20.458	0.022399	0.31706
33.008	20.792	0.10751	0.24988
33.008	21.125	0.11389	0.18653
33.008	21.458	0.15317	0.1842
33.008	21.792	0.19962	0.18962
33.008	22.125	0.26542	0.21399
33.008	22.458	0.32894	0.27126
33.008	22.792	0.41878	0.37438
33.008	23.125	0.55674	0.45091
33.008	23.458	0.70188	0.51294
33.008	23.792	0.96759	0.53759
33.008	24.125	1.2531	0.59945
33.008	24.458	1.5463	0.64858
33.008	24.792	1.8337	0.67173
33.008	25.125	2.1259	0.61354
33.008	25.458	2.4197	0.57626
33.008	25.792	2.6325	0.51001
33.008	26.125	2.6752	0.50112
33.008	26.458	2.7094	0.46773
33.008	26.792	2.8295	0.39937
33.008	27.125	3.0481	0.31957
33.008	27.458	3.2638	0.28063
33.008	27.792	3.468	0.23256
33.008	28.125	3.6186	0.20263
33.008	28.458	3.6825	0.15767
33.008	28.792	3.5865	0.13656
33.008	29.125	3.2329	0.083021
33.008	29.458	2.6879	0.12196
33.342	9.7917	-0.11085	0.10826
33.342	10.125	-0.11284	0.10959
33.342	10.458	-0.11393	0.12109
33.342	10.792	-0.10643	0.12611
33.342	11.125	-0.10962	0.12172
33.342	11.458	-0.11084	0.12176
33.342	11.792	-0.12044	0.13057
33.342	12.125	-0.12991	0.12598
33.342	12.458	-0.13325	0.10346
33.342	12.792	-0.11386	0.094476
33.342	13.125	-0.11213	0.11114
33.342	13.458	-0.12971	0.1175
33.342	13.792	-0.12174	0.11692
33.342	14.125	-0.12056	0.12419
33.342	14.458	-0.11892	0.12355
33.342	14.792	-0.1154	0.13548
33.342	15.125	-0.1146	0.14757
33.342	15.458	-0.10172	0.14422
33.342	15.792	-0.095999	0.13744
33.342	16.125	-0.099112	0.12831
33.342	16.458	-0.12213	0.14072
33.342	16.792	-0.12989	0.16205
33.342	17.125	-0.11893	0.16517
33.342	17.458	-0.10757	0.13679
33.342	17.792	-0.10361	0.13079
33.342	18.125	-0.1128	0.15562
33.342	18.458	-0.13164	0.18337
33.342	18.792	-0.16542	0.19905
33.342	19.125	-0.17538	0.21252
33.342	19.458	-0.17025	0.2477
33.342	19.792	-0.1247	0.25461
33.342	20.125	-0.069083	0.22768
33.342	20.458	0.01672	0.2105
33.342	20.792	0.12435	0.12105
33.342	21.125	0.18796	0.034682
33.342	21.458	0.23957	0.022716
33.342	21.792	0.24845	0.037541
33.342	22.125	0.30403	0.079654
33.342	22.458	0.35692	0.10495
33.342	22.792	0.461	0.13317
33.342	23.125	0.63983	0.20866
33.342	23.458	0.81637	0.29227
33.342	23.792	1.112	0.30598
33.342	24.125	1.4024	0.36219
33.342	24.458	1.6258	0.44019
33.342	24.792	1.8895	0.47456
33.342	25.125	2.2272	0.45104
33.342	25.458	2.5287	0.51897
33.342	25.792	2.7049	0.51552
33.342	26.125	2.7312	0.52143
33.342	26.458	2.7431	0.45979
33.342	26.792	2.8286	0.44597
33.342	27.125	3.0588	0.41845
33.342	27.458	3.2784	0.34635
33.342	27.792	3.4785	0.3036
33.342	28.125	3.6675	0.26966
33.342	28.458	3.699	0.29316
33.342	28.792	3.5613	0.28367
33.342	29.125	3.1664	0.16901
33.342	29.458	2.5589	0.2228
33.675	9.7917	-0.12923	0.083773
33.675	10.125	-0.12955	0.086117
33.675	10.458	-0.12156	0.095194
33.675	10.792	-0.098232	0.099946
33.675	11.125	-0.097807	0.096365
33.675	11.458	-0.10562	0.099641
33.675	11.792	-0.11745	0.10466
33.675	12.125	-0.11783	0.099319
33.675	12.458	-0.12398	0.091068
33.675	12.792	-0.11525	0.09585
33.675	13.125	-0.11367	0.12025
33.675	13.458	-0.12401	0.13032
33.675	13.792	-0.1154	0.12985
33.675	14.125	-0.11448	0.13207
33.675	14.458	-0.12145	0.12943
33.675	14.792	-0.12472	0.13781
33.675	15.125	-0.11862	0.14154
33.675	15.458	-0.0991	0.13718
33.675	15.792	-0.095114	0.12772
33.675	16.125	-0.09798	0.12696
33.675	16.458	-0.11571	0.14205
33.675	16.792	-0.12	0.15506
33.675	17.125	-0.11197	0.14887
33.675	17.458	-0.11322	0.11991
33.675	17.792	-0.12106	0.12157
33.675	18.125	-0.13314	0.12673
33.675	18.458	-0.14908	0.15673
33.675	18.792	-0.14508	0.18156
33.675	19.125	-0.13959	0.19002
33.675	19.458	-0.14192	0.18868
33.675	19.792	-0.093926	0.16573
33.675	20.125	-0.02301	0.11299
33.675	20.458	0.075999	0.087928
33.675	20.792	0.20313	0.0018963
33.675	21.125	0.27771	-0.11506
33.675	21.458	0.33282	-0.15535
33.675	21.792	0.34255	-0.15799
33.675	22.125	0.38004	-0.11377
33.675	22.458	0.381	-0.079783
33.675	22.792	0.48771	-0.054436
33.675	23.125	0.7204	-0.059131
33.675	23.458	0.95053	0.015141
33.675	23.792	1.217	0.091986
33.675	24.125	1.5166	0.17672
33.675	24.458	1.7508	0.25994
33.675	24.792	1.9949	0.25147
33.675	25.125	2.3118	0.29594
33.675	25.458	2.5834	0.417
33.675	25.792	2.6962	0.52229
33.675	26.125	2.7376	0.59744
33.675	26.458	2.7893	0.58098
33.675	26.792	2.9002	0.53255
33.675	27.125	3.0941	0.47263
33.675	27.458	3.318	0.37213
33.675	27.792	3.4761	0.33579
33.675	28.125	3.6114	0.32246
33.675	28.458	3.6678	0.35814
33.675	28.792	3.5528	0.32201
33.675	29.125	3.2566	0.184
33.675	29.458	2.732	0.15433
34.008	9.7917	-0.13935	0.073031
34.008	10.125	-0.1327	0.064127
34.008	10.458	-0.12135	0.064521
34.008	10.792	-0.10542	0.073062
34.008	11.125	-0.10463	0.074232
34.008	11.458	-0.11663	0.081877
34.008	11.792	-0.12712	0.078845
34.008	12.125	-0.12093	0.067644
34.008	12.458	-0.11823	0.0845
34.008	12.792	-0.11612	0.099259
34.008	13.125	-0.12052	0.11411
34.008	13.458	-0.13217	0.12208
34.008	13.792	-0.12715	0.12931
34.008	14.125	-0.12555	0.13811
34.008	14.458	-0.14175	0.1472
34.008	14.792	-0.14446	0.14598
34.008	15.125	-0.12316	0.1356
34.008	15.458	-0.10503	0.12484
34.008	15.792	-0.10042	0.12033
34.008	16.125	-0.092788	0.12853
34.008	16.458	-0.098669	0.14449
34.008	16.792	-0.097039	0.14547
34.008	17.125	-0.092461	0.13708
34.008	17.458	-0.094446	0.1081
34.008	17.792	-0.11778	0.10926
34.008	18.125	-0.15715	0.10396
34.008	18.458	-0.17308	0.111
34.008	18.792	-0.15471	0.12641
34.008	19.125	-0.13311	0.13604
34.008	19.458	-0.11915	0.12588
34.008	19.792	-0.079326	0.084886
34.008	20.125	0.023884	0.018349
34.008	20.458	0.14874	-0.044127
34.008	20.792	0.28074	-0.14666
34.008	21.125	0.37123	-0.23343
34.008	21.458	0.46606	-0.30927
34.008	21.792	0.46988	-0.35851
34.008	22.125	0.46522	-0.34744
34.008	22.458	0.46304	-0.32189
34.008	22.792	0.56994	-0.2928
34.008	23.125	0.78664	-0.30718
34.008	23.458	1.0428	-0.27934
34.008	23.792	1.2978	-0.18858
34.008	24.125	1.6263	-0.099402
34.008	24.458	1.8949	-0.016122
34.008	24.792	2.1269	0.027068
34.008	25.125	2.3892	0.11646
34.008	25.458	2.591	0.26984
34.008	25.792	2.6798	0.43103
34.008	26.125	2.7248	0.531
34.008	26.458	2.8039	0.63494
34.008	26.792	2.915	0.60191
34.008	27.125	3.098	0.49805
34.008	27.458	3.315	0.37634
34.008	27.792	3.3994	0.36897
34.008	28.125	3.5019	0.35805
34.008	28.458	3.6094	0.35131
34.008	28.792	3.5877	0.28546
34.008	29.125	3.3056	0.15196
34.008	29.458	2.7537	-0.0039062
34.342	9.7917	-0.1339	0.086656
34.342	10.125	-0.12982	0.068696
34.342	10.458	-0.1221	0.055936
34.342	10.792	-0.11989	0.06843
34.342	11.125	-0.12013	0.072182
34.342	11.458	-0.12363	0.070913
34.342	11.792	-0.13358	0.067055
34.342	12.125	-0.13335	0.056889
34.342	12.458	-0.12524	0.076292
34.342	12.792	-0.12638	0.092638
34.342	13.125	-0.13454	0.10157
34.342	13.458	-0.14162	0.10293
34.342	13.792	-0.14069	0.10287
34.342	14.125	-0.13625	0.11288
34.342	14.458	-0.14762	0.13903
34.342	14.792	-0.14858	0.15017
34.342	15.125	-0.11925	0.14844
34.342	15.458	-0.11311	0.13719
34.342	15.792	-0.11235	0.13406
34.342	16.125	-0.096222	0.14326
34.342	16.458	-0.096981	0.16024
34.342	16.792	-0.095011	0.15613
34.342	17.125	-0.082711	0.14931
34.342	17.458	-0.088937	0.14105
34.342	17.792	-0.13157	0.13649
34.342	18.125	-0.18804	0.10802
34.342	18.458	-0.19963	0.099878
34.342	18.792	-0.14626	0.092354
34.342	19.125	-0.10598	0.089097
34.342	19.458	-0.095446	0.085246
34.342	19.792	-0.055792	0.044759
34.342	20.125	0.063588	-0.057326
34.342	20.458	0.18899	-0.1558
34.342	20.792	0.33327	-0.25414
34.342	21.125	0.45425	-0.32166
34.342	21.458	0.57475	-0.4078
34.342	21.792	0.5864	-0.51389
34.342	22.125	0.58265	-0.61178
34.342	22.458	0.59247	-0.61391
34.342	22.792	0.70141	-0.61108
34.342	23.125	0.90599	-0.60908
34.342	23.458	1.1414	-0.61672
34.342	23.792	1.4125	-0.56043
34.342	24.125	1.7734	-0.47979
34.342	24.458	2.1107	-0.34097
34.342	24.792	2.3003	-0.27396
34.342	25.125	2.4371	-0.12271
34.342	25.458	2.5559	0.0040548
34.342	25.792	2.6861	0.14276
34.342	26.125	2.7368	0.29321
34.342	26.458	2.8139	0.46088
34.342	26.792	2.9394	0.41777
34.342	27.125	3.1266	0.30736
34.342	27.458	3.3525	0.25885
34.342	27.792	3.3739	0.29219
34.342	28.125	3.5101	0.29011
34.342	28.458	3.5964	0.26129
34.342	28.792	3.6135	0.15718
34.342	29.125	3.3303	0.043732
34.342	29.458	2.7602	0.011164
34.675	9.7917	-0.13979	0.084944
34.675	10.125	-0.13225	0.077366
34.675	10.458	-0.12172	0.059477
34.675	10.792	-0.11706	0.068633
34.675	11.125	-0.11446	0.067584
34.675	11.458	-0.11418	0.064751
34.675	11.792	-0.12627	0.070424
34.675	12.125	-0.13043	0.061299
34.675	12.458	-0.12673	0.059537
34.675	12.792	-0.13286	0.059491
34.675	13.125	-0.13856	0.06843
34.675	13.458	-0.13788	0.073019
34.675	13.792	-0.14033	0.072267
34.675	14.125	-0.143	0.092303
34.675	14.458	-0.15899	0.11656
34.675	14.792	-0.16536	0.12718
34.675	15.125	-0.1303	0.13791
34.675	15.458	-0.11755	0.13227
34.675	15.792	-0.11189	0.13273
34.675	16.125	-0.098653	0.1516
34.675	16.458	-0.101	0.1759
34.675	16.792	-0.095031	0.18615
34.675	17.125	-0.082586	0.1697
34.675	17.458	-0.091292	0.15664
34.675	17.792	-0.1304	0.15644
34.675	18.125	-0.17254	0.13981
34.675	18.458	-0.19174	0.12177
34.675	18.792	-0.148	0.10492
34.675	19.125	-0.086599	0.089545
34.675	19.458	-0.059533	0.064965
34.675	19.792	0.0060804	0.019131
34.675	20.125	0.11408	-0.081344
34.675	20.458	0.24046	-0.21671
34.675	20.792	0.36867	-0.33167
34.675	21.125	0.53123	-0.37963
34.675	21.458	0.62744	-0.44246
34.675	21.792	0.65852	-0.57374
34.675	22.125	0.67922	-0.68639
34.675	22.458	0.73923	-0.74926
34.675	22.792	0.8789	-0.84413
34.675	23.125	1.0398	-0.88161
34.675	23.458	1.2867	-0.88092
34.675	23.792	1.5894	-0.84569
34.675	24.125	1.8956	-0.77468
34.675	24.458	2.1721	-0.63628
34.675	24.792	2.3255	-0.50033
34.675	25.125	2.4987	-0.28215
34.675	25.458	2.6288	-0.048972
34.675	25.792	2.7396	0.12557
34.675	26.125	2.7738	0.21082
34.675	26.458	2.8864	0.33655
34.675	26.792	3.0529	0.32615
34.675	27.125	3.241	0.23594
34.675	27.458	3.4624	0.23103
34.675	27.792	3.5052	0.20848
34.675	28.125	3.6089	0.21339
34.675	28.458	3.6426	0.25612
34.675	28.792	3.5293	0.19366
34.675	29.125	3.2123	0.12272
34.675	29.458	2.6481	0.085592
35.008	9.7917	-0.13772	0.066109
35.008	10.125	-0.12746	0.073996
35.008	10.458	-0.11393	0.063744
35.008	10.792	-0.11089	0.071007
35.008	11.125	-0.10532	0.056022
35.008	11.458	-0.10884	0.050266
35.008	11.792	-0.11777	0.060364
35.008	12.125	-0.11871	0.06016
35.008	12.458	-0.11853	0.049653
35.008	12.792	-0.126	0.04505
35.008	13.125	-0.13061	0.051392
35.008	13.458	-0.12875	0.056964
35.008	13.792	-0.1323	0.061256
35.008	14.125	-0.13569	0.083766
35.008	14.458	-0.15352	0.090559
35.008	14.792	-0.16941	0.085732
35.008	15.125	-0.14441	0.083106
35.008	15.458	-0.12129	0.085895
35.008	15.792	-0.10406	0.098573
35.008	16.125	-0.091762	0.11851
35.008	16.458	-0.11111	0.15027
35.008	16.792	-0.12242	0.17178
35.008	17.125	-0.12075	0.16641
35.008	17.458	-0.1237	0.14918
35.008	17.792	-0.11424	0.14494
35.008	18.125	-0.13513	0.12946
35.008	18.458	-0.16049	0.10862
35.008	18.792	-0.12785	0.090525
35.008	19.125	-0.071794	0.076291
35.008	19.458	-0.027028	0.05238
35.008	19.792	0.034677	0.0066811
35.008	20.125	0.14359	-0.08389
35.008	20.458	0.28271	-0.22885
35.008	20.792	0.45164	-0.35233
35.008	21.125	0.61674	-0.41692
35.008	21.458	0.70877	-0.49052
35.008	21.792	0.73802	-0.58713
35.008	22.125	0.78408	-0.73224
35.008	22.458	0.86988	-0.80932
35.008	22.792	1.0251	-0.92394
35.008	23.125	1.253	-1.0192
35.008	23.458	1.5191	-1.0153
35.008	23.792	1.7696	-0.99177
35.008	24.125	1.9919	-0.91059
35.008	24.458	2.1685	-0.71415
35.008	24.792	2.3336	-0.47201
35.008	25.125	2.5619	-0.28007
35.008	25.458	2.6232	-0.096324
35.008	25.792	2.7323	0.10017
35.008	26.125	2.8396	0.1885
35.008	26.458	3.044	0.27543
35.008	26.792	3.1343	0.31219
35.008	27.125	3.2725	0.28186
35.008	27.458	3.4555	0.23794
35.008	27.792	3.4984	0.21343
35.008	28.125	3.5479	0.20797
35.008	28.458	3.5731	0.2356
35.008	28.792	3.4823	0.20013
35.008	29.125	3.2277	0.18487
35.008	29.458	2.7308	0.13466
35.342	9.7917	-0.12692	0.064935
35.342	10.125	-0.12318	0.073719
35.342	10.458	-0.11108	0.06389
35.342	10.792	-0.10217	0.066794
35.342	11.125	-0.10533	0.048588
35.342	11.458	-0.11227	0.050068
35.342	11.792	-0.10562	0.064702
35.342	12.125	-0.10503	0.068573
35.342	12.458	-0.11576	0.054131
35.342	12.792	-0.13096	0.048037
35.342	13.125	-0.1381	0.046888
35.342	13.458	-0.13005	0.048543
35.342	13.792	-0.12618	0.052214
35.342	14.125	-0.12482	0.063082
35.342	14.458	-0.13472	0.063724
35.342	14.792	-0.14825	0.055485
35.342	15.125	-0.13612	0.04699
35.342	15.458	-0.11282	0.041123
35.342	15.792	-0.092719	0.056597
35.342	16.125	-0.090149	0.074069
35.342	16.458	-0.12628	0.099954
35.342	16.792	-0.15193	0.10883
35.342	17.125	-0.14539	0.12035
35.342	17.458	-0.13119	0.11014
35.342	17.792	-0.10333	0.11077
35.342	18.125	-0.10538	0.11498
35.342	18.458	-0.12523	0.10837
35.342	18.792	-0.096078	0.09081
35.342	19.125	-0.057162	0.075803
35.342	19.458	-0.021447	0.055505
35.342	19.792	0.064552	0.0095503
35.342	20.125	0.18363	-0.071603
35.342	20.458	0.33076	-0.20602
35.342	20.792	0.51687	-0.3384
35.342	21.125	0.66001	-0.4011
35.342	21.458	0.77299	-0.48172
35.342	21.792	0.86454	-0.6111
35.342	22.125	0.96425	-0.78181
35.342	22.458	1.0717	-0.91815
35.342	22.792	1.2458	-1.0101
35.342	23.125	1.488	-1.0977
35.342	23.458	1.7299	-1.1364
35.342	23.792	1.8993	-1.094
35.342	24.125	2.0405	-0.98523
35.342	24.458	2.1868	-0.80905
35.342	24.792	2.3908	-0.58222
35.342	25.125	2.5683	-0.4084
35.342	25.458	2.6457	-0.25232
35.342	25.792	2.7317	-0.07125
35.342	26.125	2.8486	0.047992
35.342	26.458	3.0725	0.16089
35.342	26.792	3.1988	0.20987
35.342	27.125	3.2675	0.24756
35.342	27.458	3.3635	0.25088
35.342	27.792	3.4456	0.23362
35.342	28.125	3.5078	0.1849
35.342	28.458	3.5067	0.14384
35.342	28.792	3.372	0.10236
35.342	29.125	3.0565	0.13986
35.342	29.458	2.6681	0.20124
35.675	9.7917	-0.1142	0.064633
35.675	10.125	-0.11749	0.062796
35.675	10.458	-0.1157	0.048731
35.675	10.792	-0.10559	0.05426
35.675	11.125	-0.11445	0.053277
35.675	11.458	-0.11399	0.058893
35.675	11.792	-0.098543	0.072529
35.675	12.125	-0.10099	0.070824
35.675	12.458	-0.11543	0.053851
35.675	12.792	-0.13099	0.047006
35.675	13.125	-0.13383	0.055942
35.675	13.458	-0.13354	0.05831
35.675	13.792	-0.1407	0.054259
35.675	14.125	-0.13343	0.052319
35.675	14.458	-0.13449	0.047784
35.675	14.792	-0.13823	0.05415
35.675	15.125	-0.13077	0.04565
35.675	15.458	-0.11486	0.024279
35.675	15.792	-0.10632	0.036577
35.675	16.125	-0.11426	0.053523
35.675	16.458	-0.13609	0.055823
35.675	16.792	-0.15468	0.056602
35.675	17.125	-0.14914	0.098132
35.675	17.458	-0.13992	0.10333
35.675	17.792	-0.12421	0.095543
35.675	18.125	-0.12938	0.097133
35.675	18.458	-0.12165	0.10918
35.675	18.792	-0.093905	0.11438
35.675	19.125	-0.081812	0.091419
35.675	19.458	-0.035814	0.053482
35.675	19.792	0.089168	-0.0038992
35.675	20.125	0.26473	-0.10459
35.675	20.458	0.41149	-0.22629
35.675	20.792	0.55364	-0.31642
35.675	21.125	0.69922	-0.36952
35.675	21.458	0.82925	-0.44672
35.675	21.792	0.96418	-0.59062
35.675	22.125	1.0765	-0.76853
35.675	22.458	1.1984	-0.96708
35.675	22.792	1.4201	-0.9864
35.675	23.125	1.6317	-1.0358
35.675	23.458	1.8108	-1.13
35.675	23.792	1.9519	-1.1254
35.675	24.125	2.0512	-1.0503
35.675	24.458	2.2003	-0.95064
35.675	24.792	2.3898	-0.77422
35.675	25.125	2.5184	-0.56601
35.675	25.458	2.6289	-0.39264
35.675	25.792	2.6922	-0.1945
35.675	26.125	2.8049	-0.084768
35.675	26.458	2.9917	0.050665
35.675	26.792	3.1048	0.095822
35.675	27.125	3.2123	0.17579
35.675	27.458	3.3968	0.19293
35.675	27.792	3.4976	0.19505
35.675	28.125	3.5722	0.14639
35.675	28.458	3.5486	0.050047
35.675	28.792	3.3797	0.032894
35.675	29.125	3.0159	0.084426
35.675	29.458	2.6514	0.13638
36.008	9.7917	-0.10574	0.05805
36.008	10.125	-0.11174	0.047538
36.008	10.458	-0.11497	0.036922
36.008	10.792	-0.11858	0.043064
36.008	11.125	-0.12354	0.055872
36.008	11.458	-0.10872	0.068558
36.008	11.792	-0.097541	0.077821
36.008	12.125	-0.10153	0.069171
36.008	12.458	-0.11608	0.047108
36.008	12.792	-0.13238	0.039299
36.008	13.125	-0.13124	0.045045
36.008	13.458	-0.1389	0.062717
36.008	13.792	-0.15549	0.069944
36.008	14.125	-0.13861	0.059006
36.008	14.458	-0.1274	0.050844
36.008	14.792	-0.11546	0.058123
36.008	15.125	-0.10786	0.049148
36.008	15.458	-0.10755	0.039273
36.008	15.792	-0.10869	0.043024
36.008	16.125	-0.11974	0.042613
36.008	16.458	-0.12982	0.016559
36.008	16.792	-0.14357	0.016645
36.008	17.125	-0.1264	0.039012
36.008	17.458	-0.15309	0.089883
36.008	17.792	-0.15951	0.095772
36.008	18.125	-0.15455	0.10516
36.008	18.458	-0.11775	0.11813
36.008	18.792	-0.083463	0.11791
36.008	19.125	-0.090576	0.11115
36.008	19.458	-0.028398	0.065843
36.008	19.792	0.10471	-0.0021993
36.008	20.125	0.27789	-0.12355
36.008	20.458	0.43549	-0.2275
36.008	20.792	0.59789	-0.28492
36.008	21.125	0.74193	-0.32903
36.008	21.458	0.88973	-0.4168
36.008	21.792	1.0601	-0.54444
36.008	22.125	1.2209	-0.6968
36.008	22.458	1.3464	-0.82609
36.008	22.792	1.567	-0.85413
36.008	23.125	1.7494	-0.89513
36.008	23.458	1.9011	-0.9994
36.008	23.792	2.0418	-1.0506
36.008	24.125	2.078	-1.0486
36.008	24.458	2.212	-1.0388
36.008	24.792	2.3481	-0.8776
36.008	25.125	2.4283	-0.64269
36.008	25.458	2.6123	-0.40934
36.008	25.792	2.6842	-0.19201
36.008	26.125	2.8283	-0.097181
36.008	26.458	2.9868	0.026578
36.008	26.792	3.114	0.099491
36.008	27.125	3.2766	0.20496
36.008	27.458	3.4237	0.22393
36.008	27.792	3.4741	0.1896
36.008	28.125	3.5051	0.15763
36.008	28.458	3.5001	0.088131
36.008	28.792	3.3034	0.049804
36.008	29.125	2.8768	0.075453
36.008	29.458	2.3597	0.093427
36.342	9.7917	-0.10153	0.050428
36.342	10.125	-0.1043	0.040695
36.342	10.458	-0.11405	0.03142
36.342	10.792	-0.12226	0.033609
36.342	11.125	-0.12093	0.053882
36.342	11.458	-0.095925	0.075134
36.342	11.792	-0.093319	0.081304
36.342	12.125	-0.10214	0.060137
36.342	12.458	-0.10811	0.031634
36.342	12.792	-0.11933	0.02518
36.342	13.125	-0.11208	0.031443
36.342	13.458	-0.11163	0.065562
36.342	13.792	-0.12943	0.087735
36.342	14.125	-0.11597	0.081101
36.342	14.458	-0.1084	0.06786
36.342	14.792	-0.1021	0.056967
36.342	15.125	-0.093073	0.030121
36.342	15.458	-0.10422	0.048882
36.342	15.792	-0.13169	0.047392
36.342	16.125	-0.14234	0.01115
36.342	16.458	-0.13103	0.015644
36.342	16.792	-0.13349	0.053433
36.342	17.125	-0.14072	0.064849
36.342	17.458	-0.13876	0.065769
36.342	17.792	-0.15406	0.071893
