x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.125	0.080053	0.25341
32.008	11.458	0.075865	0.26852
32.008	11.792	0.083141	0.27952
32.008	12.125	0.094488	0.27597
32.008	12.458	0.10492	0.28097
32.008	12.792	0.12849	0.29597
32.008	13.125	0.15363	0.30877
32.008	13.458	0.15834	0.3381
32.008	13.792	0.15348	0.35803
32.008	14.125	0.1571	0.34892
32.008	14.458	0.16853	0.35963
32.008	14.792	0.1796	0.37075
32.008	15.125	0.19723	0.37018
32.008	15.458	0.20949	0.35325
32.008	15.792	0.2158	0.34208
32.008	16.125	0.22931	0.3346
32.008	16.458	0.24869	0.33786
32.008	16.792	0.25389	0.34971
32.008	17.125	0.27339	0.3581
32.008	17.458	0.33525	0.37828
32.008	17.792	0.36857	0.41047
32.008	18.125	0.37707	0.44844
32.008	18.458	0.40685	0.44193
32.008	18.792	0.41423	0.43599
32.008	19.125	0.42177	0.43059
32.008	19.458	0.41723	0.36439
32.008	19.792	0.39932	0.36628
32.008	20.125	0.41452	0.36595
32.008	20.458	0.43431	0.39182
32.008	20.792	0.52001	0.40562
32.008	21.125	0.53793	0.47721
32.008	21.458	0.54517	0.53642
32.008	21.792	0.56189	0.51631
32.008	22.125	0.71142	0.4884
32.008	22.458	0.83448	0.52033
32.008	22.792	0.89839	0.53292
32.008	23.125	0.89265	0.59927
32.008	23.458	0.93174	0.55142
32.008	23.792	1.1838	0.40767
32.008	24.125	1.5279	0.27151
32.008	24.458	1.8213	0.20812
32.008	24.792	2.0153	0.10424
32.008	25.125	2.2072	0.1034
32.008	25.458	2.2378	0.097099
32.008	25.792	2.2284	0.064953
32.008	26.125	2.1475	0.086117
32.008	26.458	2.0472	0.25428
32.008	26.792	2.0853	0.31402
32.008	27.125	2.1877	0.35434
32.008	27.458	2.2886	0.51912
32.008	27.792	2.3074	0.51092
32.008	28.125	2.3246	0.42532
32.008	28.458	2.4751	0.40744
32.008	28.792	2.6204	0.32595
32.008	29.125	2.6389	0.20415
32.008	29.458	2.5043	0.057753
32.342	9.7917	0.041185	0.22615
32.342	10.125	0.056077	0.23801
32.342	10.458	0.06847	0.25375
32.342	10.792	0.076557	0.25186
32.342	11.125	0.077674	0.25351
32.342	11.458	0.07208	0.2744
32.342	11.792	0.082974	0.28452
32.342	12.125	0.096326	0.27997
32.342	12.458	0.10501	0.27798
32.342	12.792	0.12559	0.28244
32.342	13.125	0.14324	0.29084
32.342	13.458	0.13801	0.33049
32.342	13.792	0.12491	0.36357
32.342	14.125	0.13006	0.35707
32.342	14.458	0.15229	0.36892
32.342	14.792	0.17666	0.38839
32.342	15.125	0.20121	0.39256
32.342	15.458	0.21647	0.36621
32.342	15.792	0.22215	0.3431
32.342	16.125	0.22381	0.32426
32.342	16.458	0.24724	0.31983
32.342	16.792	0.2566	0.33655
32.342	17.125	0.25972	0.36312
32.342	17.458	0.30918	0.38958
32.342	17.792	0.35694	0.40197
32.342	18.125	0.37814	0.43114
32.342	18.458	0.41738	0.43211
32.342	18.792	0.44203	0.41309
32.342	19.125	0.45295	0.36556
32.342	19.458	0.43863	0.34531
32.342	19.792	0.42297	0.3494
32.342	20.125	0.45188	0.34902
32.342	20.458	0.51055	0.32877
32.342	20.792	0.57624	0.34839
32.342	21.125	0.58277	0.42999
32.342	21.458	0.59823	0.47741
32.342	21.792	0.64763	0.48363
32.342	22.125	0.73626	0.49761
32.342	22.458	0.84996	0.50541
32.342	22.792	0.94662	0.50132
32.342	23.125	0.96436	0.52066
32.342	23.458	1.0089	0.54591
32.342	23.792	1.2289	0.39386
32.342	24.125	1.5457	0.28258
32.342	24.458	1.8051	0.1797
32.342	24.792	2.0442	-0.0059455
32.342	25.125	2.2434	0.028104
32.342	25.458	2.2101	0.064641
32.342	25.792	2.1676	0.14185
32.342	26.125	2.1042	0.16991
32.342	26.458	1.9738	0.3426
32.342	26.792	1.9724	0.39208
32.342	27.125	2.0944	0.43612
32.342	27.458	2.2176	0.53917
32.342	27.792	2.2669	0.51106
32.342	28.125	2.3475	0.41238
32.342	28.458	2.4905	0.40348
32.342	28.792	2.5774	0.29185
32.342	29.125	2.5836	0.20358
32.342	29.458	2.2987	0.12464
32.675	9.7917	0.037623	0.20962
32.675	10.125	0.069129	0.22899
32.675	10.458	0.071591	0.24744
32.675	10.792	0.061398	0.25623
32.675	11.125	0.067208	0.26429
32.675	11.458	0.068263	0.27445
32.675	11.792	0.076253	0.28701
32.675	12.125	0.085778	0.29338
32.675	12.458	0.093002	0.28862
32.675	12.792	0.11936	0.28847
32.675	13.125	0.13648	0.29919
32.675	13.458	0.12216	0.33913
32.675	13.792	0.10654	0.37765
32.675	14.125	0.11609	0.38031
32.675	14.458	0.14173	0.37525
32.675	14.792	0.16955	0.37793
32.675	15.125	0.19466	0.3873
32.675	15.458	0.21902	0.37618
32.675	15.792	0.22496	0.36634
32.675	16.125	0.22733	0.34062
32.675	16.458	0.25922	0.33046
32.675	16.792	0.2761	0.34714
32.675	17.125	0.27735	0.38928
32.675	17.458	0.31206	0.4096
32.675	17.792	0.35848	0.42518
32.675	18.125	0.37311	0.45101
32.675	18.458	0.40542	0.43884
32.675	18.792	0.4331	0.39991
32.675	19.125	0.45692	0.33923
32.675	19.458	0.46327	0.31784
32.675	19.792	0.46286	0.30794
32.675	20.125	0.49671	0.28476
32.675	20.458	0.56161	0.27127
32.675	20.792	0.61587	0.30423
32.675	21.125	0.66421	0.3769
32.675	21.458	0.68459	0.41836
32.675	21.792	0.71357	0.45965
32.675	22.125	0.7467	0.49491
32.675	22.458	0.81065	0.49506
32.675	22.792	0.92257	0.49197
32.675	23.125	1.0007	0.53846
32.675	23.458	1.0837	0.51165
32.675	23.792	1.2419	0.36253
32.675	24.125	1.4985	0.2743
32.675	24.458	1.7257	0.15966
32.675	24.792	1.9777	0.016988
32.675	25.125	2.1894	0.043107
32.675	25.458	2.1239	0.12193
32.675	25.792	2.0701	0.26554
32.675	26.125	2.0326	0.34645
32.675	26.458	1.9417	0.4653
32.675	26.792	1.9012	0.53828
32.675	27.125	1.9939	0.57968
32.675	27.458	2.1261	0.62018
32.675	27.792	2.2319	0.5822
32.675	28.125	2.3663	0.50214
32.675	28.458	2.5729	0.42364
32.675	28.792	2.6694	0.30744
32.675	29.125	2.6156	0.22299
32.675	29.458	2.298	0.22542
33.008	9.7917	0.036531	0.20438
33.008	10.125	0.060431	0.22836
33.008	10.458	0.054013	0.24513
33.008	10.792	0.042407	0.26479
33.008	11.125	0.052075	0.27868
33.008	11.458	0.060832	0.27211
33.008	11.792	0.070983	0.28507
33.008	12.125	0.071061	0.30998
33.008	12.458	0.077587	0.30548
33.008	12.792	0.11344	0.3044
33.008	13.125	0.13571	0.30829
33.008	13.458	0.12275	0.34187
33.008	13.792	0.11417	0.3748
33.008	14.125	0.12884	0.384
33.008	14.458	0.14297	0.37974
33.008	14.792	0.16531	0.37802
33.008	15.125	0.19239	0.38805
33.008	15.458	0.20194	0.38233
33.008	15.792	0.19465	0.37616
33.008	16.125	0.20193	0.35321
33.008	16.458	0.23786	0.35148
33.008	16.792	0.26538	0.3706
33.008	17.125	0.28459	0.40836
33.008	17.458	0.31877	0.43039
33.008	17.792	0.36337	0.44236
33.008	18.125	0.40307	0.46496
33.008	18.458	0.43097	0.43699
33.008	18.792	0.44127	0.39074
33.008	19.125	0.46978	0.32584
33.008	19.458	0.4905	0.2921
33.008	19.792	0.50111	0.25073
33.008	20.125	0.53923	0.19574
33.008	20.458	0.58941	0.20568
33.008	20.792	0.64075	0.24519
33.008	21.125	0.71436	0.28227
33.008	21.458	0.79361	0.29976
33.008	21.792	0.81863	0.36034
33.008	22.125	0.77074	0.42133
33.008	22.458	0.78458	0.43824
33.008	22.792	0.91462	0.48321
33.008	23.125	1.0736	0.50732
33.008	23.458	1.2131	0.44068
33.008	23.792	1.3222	0.3284
33.008	24.125	1.5004	0.18359
33.008	24.458	1.6801	0.096481
33.008	24.792	1.9133	0.055463
33.008	25.125	2.0859	0.074978
33.008	25.458	2.0671	0.13086
33.008	25.792	2.0366	0.25616
33.008	26.125	1.9911	0.4001
33.008	26.458	1.9375	0.50919
33.008	26.792	1.8937	0.58484
33.008	27.125	1.9797	0.58756
33.008	27.458	2.0674	0.59305
33.008	27.792	2.1975	0.53532
33.008	28.125	2.3768	0.49196
33.008	28.458	2.6414	0.37019
33.008	28.792	2.7695	0.27172
33.008	29.125	2.7211	0.12091
33.008	29.458	2.4602	0.030856
33.342	9.7917	0.032235	0.21129
33.342	10.125	0.041453	0.23451
33.342	10.458	0.038232	0.23637
33.342	10.792	0.038168	0.25248
33.342	11.125	0.044773	0.26834
33.342	11.458	0.059258	0.26297
33.342	11.792	0.070253	0.28209
33.342	12.125	0.068891	0.30603
33.342	12.458	0.077885	0.30689
33.342	12.792	0.10093	0.31377
33.342	13.125	0.12181	0.31182
33.342	13.458	0.1204	0.33083
33.342	13.792	0.11348	0.3539
33.342	14.125	0.12983	0.36056
33.342	14.458	0.15355	0.36543
33.342	14.792	0.17092	0.36718
33.342	15.125	0.18503	0.37922
33.342	15.458	0.18274	0.37998
33.342	15.792	0.17545	0.38973
33.342	16.125	0.18488	0.38678
33.342	16.458	0.21109	0.3954
33.342	16.792	0.24481	0.40036
33.342	17.125	0.27331	0.40173
33.342	17.458	0.32099	0.42147
33.342	17.792	0.3547	0.43855
33.342	18.125	0.39616	0.447
33.342	18.458	0.44124	0.44497
33.342	18.792	0.47705	0.4001
33.342	19.125	0.52168	0.31632
33.342	19.458	0.56979	0.23998
33.342	19.792	0.5741	0.19989
33.342	20.125	0.60699	0.16378
33.342	20.458	0.65385	0.1713
33.342	20.792	0.67837	0.21362
33.342	21.125	0.75304	0.24287
33.342	21.458	0.84735	0.26614
33.342	21.792	0.86124	0.34943
33.342	22.125	0.79967	0.39525
33.342	22.458	0.81892	0.41116
33.342	22.792	0.9613	0.44417
33.342	23.125	1.1289	0.46002
33.342	23.458	1.2489	0.36901
33.342	23.792	1.3677	0.23333
33.342	24.125	1.5005	0.10497
33.342	24.458	1.649	0.00823
33.342	24.792	1.8249	0.028323
33.342	25.125	2.0011	0.015407
33.342	25.458	2.0648	0.085208
33.342	25.792	2.0237	0.26733
33.342	26.125	1.9757	0.40397
33.342	26.458	1.8971	0.54489
33.342	26.792	1.8607	0.60827
33.342	27.125	1.9371	0.56566
33.342	27.458	2.0517	0.50804
33.342	27.792	2.2249	0.49643
33.342	28.125	2.3821	0.44298
33.342	28.458	2.6342	0.31243
33.342	28.792	2.7394	0.21579
33.342	29.125	2.619	0.12009
33.342	29.458	2.2735	0.020429
33.675	9.7917	0.026136	0.21551
33.675	10.125	0.026761	0.22522
33.675	10.458	0.027094	0.22339
33.675	10.792	0.033442	0.23588
33.675	11.125	0.039869	0.25027
33.675	11.458	0.054579	0.2622
33.675	11.792	0.065949	0.28097
33.675	12.125	0.067339	0.29823
33.675	12.458	0.076139	0.29937
33.675	12.792	0.085653	0.3071
33.675	13.125	0.090195	0.31011
33.675	13.458	0.095798	0.32452
33.675	13.792	0.10119	0.34404
33.675	14.125	0.11852	0.353
33.675	14.458	0.14606	0.36006
33.675	14.792	0.16524	0.36178
33.675	15.125	0.18186	0.37187
33.675	15.458	0.18139	0.37497
33.675	15.792	0.18097	0.38032
33.675	16.125	0.19823	0.3943
33.675	16.458	0.23232	0.4044
33.675	16.792	0.25067	0.40418
33.675	17.125	0.26178	0.39054
33.675	17.458	0.30082	0.4289
33.675	17.792	0.31272	0.45209
33.675	18.125	0.34179	0.44236
33.675	18.458	0.42324	0.43893
33.675	18.792	0.47711	0.40637
33.675	19.125	0.50905	0.32875
33.675	19.458	0.55583	0.26478
33.675	19.792	0.58268	0.23328
33.675	20.125	0.60769	0.20862
33.675	20.458	0.66797	0.21021
33.675	20.792	0.69732	0.24619
33.675	21.125	0.77599	0.27881
33.675	21.458	0.8804	0.30951
33.675	21.792	0.87787	0.37057
33.675	22.125	0.88373	0.39633
33.675	22.458	0.91207	0.40434
33.675	22.792	0.98123	0.41803
33.675	23.125	1.1206	0.39194
33.675	23.458	1.2413	0.30437
33.675	23.792	1.3667	0.1793
33.675	24.125	1.4832	0.011656
33.675	24.458	1.5976	-0.10233
33.675	24.792	1.7413	-0.071553
33.675	25.125	1.862	-0.091868
33.675	25.458	1.9688	-0.030676
33.675	25.792	1.9674	0.19628
33.675	26.125	1.9395	0.31951
33.675	26.458	1.8768	0.42061
33.675	26.792	1.8817	0.52334
33.675	27.125	1.9588	0.49582
33.675	27.458	2.097	0.48053
33.675	27.792	2.2517	0.45979
33.675	28.125	2.435	0.37978
33.675	28.458	2.6811	0.25392
33.675	28.792	2.7575	0.17486
33.675	29.125	2.623	0.1416
33.675	29.458	2.2682	0.054278
34.008	9.7917	0.020088	0.20398
34.008	10.125	0.032419	0.20133
34.008	10.458	0.045032	0.20224
34.008	10.792	0.04734	0.21867
34.008	11.125	0.043756	0.24017
34.008	11.458	0.050548	0.25354
34.008	11.792	0.059169	0.26648
34.008	12.125	0.057967	0.28714
34.008	12.458	0.069105	0.30001
34.008	12.792	0.080227	0.30124
34.008	13.125	0.070852	0.29398
34.008	13.458	0.073124	0.30348
34.008	13.792	0.086715	0.32312
34.008	14.125	0.11155	0.34791
34.008	14.458	0.14452	0.36838
34.008	14.792	0.16339	0.36437
34.008	15.125	0.1853	0.36923
34.008	15.458	0.18901	0.37443
34.008	15.792	0.19301	0.37723
34.008	16.125	0.21682	0.39181
34.008	16.458	0.23542	0.39178
34.008	16.792	0.23774	0.38802
34.008	17.125	0.25271	0.3868
34.008	17.458	0.29352	0.4233
34.008	17.792	0.30923	0.45099
34.008	18.125	0.33959	0.44629
34.008	18.458	0.42942	0.44739
34.008	18.792	0.47346	0.42615
34.008	19.125	0.49793	0.36744
34.008	19.458	0.54482	0.31818
34.008	19.792	0.58001	0.29077
34.008	20.125	0.60454	0.25354
34.008	20.458	0.66349	0.23118
34.008	20.792	0.72709	0.24007
34.008	21.125	0.78625	0.29789
34.008	21.458	0.86656	0.36859
34.008	21.792	0.87133	0.41271
34.008	22.125	0.96384	0.40361
34.008	22.458	1.0269	0.37418
34.008	22.792	1.0793	0.35153
34.008	23.125	1.1641	0.30242
34.008	23.458	1.2643	0.21916
34.008	23.792	1.3836	0.13427
34.008	24.125	1.4254	-0.00034007
34.008	24.458	1.5094	-0.14577
34.008	24.792	1.6059	-0.14439
34.008	25.125	1.7244	-0.15182
34.008	25.458	1.8445	-0.12349
34.008	25.792	1.9083	0.034163
34.008	26.125	1.9291	0.082284
34.008	26.458	1.8571	0.16
34.008	26.792	1.9254	0.28337
34.008	27.125	2.0169	0.36969
34.008	27.458	2.1191	0.41882
34.008	27.792	2.2622	0.41465
34.008	28.125	2.4386	0.3431
34.008	28.458	2.686	0.18859
34.008	28.792	2.8149	0.09642
34.008	29.125	2.652	0.058125
34.008	29.458	2.177	-0.049372
34.342	9.7917	0.033276	0.18394
34.342	10.125	0.043764	0.18653
34.342	10.458	0.052669	0.19889
34.342	10.792	0.063244	0.22889
34.342	11.125	0.056861	0.24963
34.342	11.458	0.05562	0.24328
34.342	11.792	0.06611	0.24755
34.342	12.125	0.061495	0.26554
34.342	12.458	0.073028	0.28851
34.342	12.792	0.095955	0.28728
34.342	13.125	0.089582	0.27386
34.342	13.458	0.082435	0.28437
34.342	13.792	0.090762	0.30758
34.342	14.125	0.099772	0.32996
34.342	14.458	0.12331	0.34491
34.342	14.792	0.14501	0.34394
34.342	15.125	0.15808	0.34781
34.342	15.458	0.16735	0.36699
34.342	15.792	0.18763	0.383
34.342	16.125	0.20328	0.39417
34.342	16.458	0.20536	0.38831
34.342	16.792	0.20724	0.3821
34.342	17.125	0.23808	0.38892
34.342	17.458	0.28508	0.42283
34.342	17.792	0.3384	0.42145
34.342	18.125	0.38696	0.43039
34.342	18.458	0.45877	0.44853
34.342	18.792	0.49685	0.43544
34.342	19.125	0.53056	0.38361
34.342	19.458	0.56774	0.31463
34.342	19.792	0.59808	0.28581
34.342	20.125	0.63424	0.24022
34.342	20.458	0.67959	0.20941
34.342	20.792	0.72392	0.22035
34.342	21.125	0.72598	0.294
34.342	21.458	0.80837	0.36687
34.342	21.792	0.85048	0.41512
34.342	22.125	0.99626	0.3682
34.342	22.458	1.1004	0.31524
34.342	22.792	1.1727	0.27936
34.342	23.125	1.2747	0.24722
34.342	23.458	1.345	0.18038
34.342	23.792	1.3653	0.16115
34.342	24.125	1.3547	0.045802
34.342	24.458	1.4566	-0.1266
34.342	24.792	1.5463	-0.17166
34.342	25.125	1.6498	-0.16842
34.342	25.458	1.7416	-0.20166
34.342	25.792	1.7982	-0.043822
34.342	26.125	1.8587	-0.051699
34.342	26.458	1.8647	-0.073232
34.342	26.792	1.9636	0.068137
34.342	27.125	2.0052	0.2355
34.342	27.458	2.1481	0.30635
34.342	27.792	2.2573	0.25424
34.342	28.125	2.4318	0.18929
34.342	28.458	2.7235	-0.0075486
34.342	28.792	2.9027	-0.073618
34.342	29.125	2.547	-0.10716
34.342	29.458	1.9634	-0.24672
34.675	9.7917	0.038591	0.1904
34.675	10.125	0.031546	0.19616
34.675	10.458	0.039499	0.20667
34.675	10.792	0.049022	0.22195
34.675	11.125	0.052716	0.21979
34.675	11.458	0.053302	0.21152
34.675	11.792	0.057817	0.22091
34.675	12.125	0.054473	0.24818
34.675	12.458	0.071363	0.2729
34.675	12.792	0.097	0.27699
34.675	13.125	0.089852	0.27387
34.675	13.458	0.079318	0.28301
34.675	13.792	0.086801	0.30393
34.675	14.125	0.082873	0.31375
34.675	14.458	0.094603	0.32963
34.675	14.792	0.12617	0.34163
34.675	15.125	0.14801	0.33614
34.675	15.458	0.16181	0.35937
34.675	15.792	0.18028	0.39018
34.675	16.125	0.18507	0.40841
34.675	16.458	0.18994	0.4064
34.675	16.792	0.21015	0.41022
34.675	17.125	0.25581	0.42041
34.675	17.458	0.30404	0.44361
34.675	17.792	0.37461	0.40834
34.675	18.125	0.43124	0.42175
34.675	18.458	0.48536	0.47174
34.675	18.792	0.52255	0.45241
34.675	19.125	0.55777	0.38766
34.675	19.458	0.58787	0.28966
34.675	19.792	0.59466	0.26481
34.675	20.125	0.65208	0.221
34.675	20.458	0.66578	0.22084
34.675	20.792	0.67989	0.27257
34.675	21.125	0.69163	0.34998
34.675	21.458	0.7722	0.41571
34.675	21.792	0.85647	0.44089
34.675	22.125	1.0383	0.37026
34.675	22.458	1.1952	0.31852
34.675	22.792	1.2524	0.28739
34.675	23.125	1.317	0.2784
34.675	23.458	1.3505	0.235
34.675	23.792	1.3298	0.23983
34.675	24.125	1.3642	0.10574
34.675	24.458	1.4344	0.021361
34.675	24.792	1.4591	-0.041321
34.675	25.125	1.531	-0.058486
34.675	25.458	1.6525	-0.11608
34.675	25.792	1.6669	-0.0040932
34.675	26.125	1.7146	0.019915
34.675	26.458	1.8344	-0.078146
34.675	26.792	1.9489	-0.042824
34.675	27.125	1.9855	0.074476
34.675	27.458	2.1445	0.089273
34.675	27.792	2.3301	0.025903
34.675	28.125	2.4586	0.014022
34.675	28.458	2.7164	-0.13864
34.675	28.792	2.7722	-0.1474
34.675	29.125	2.3277	-0.074633
34.675	29.458	1.649	0.011702
35.008	9.7917	0.02688	0.20355
35.008	10.125	0.019282	0.21596
35.008	10.458	0.027129	0.21737
35.008	10.792	0.028148	0.2158
35.008	11.125	0.036005	0.20977
35.008	11.458	0.045018	0.20578
35.008	11.792	0.038647	0.22141
35.008	12.125	0.041571	0.25352
35.008	12.458	0.062004	0.26708
35.008	12.792	0.080361	0.27076
35.008	13.125	0.071548	0.27032
35.008	13.458	0.060993	0.27788
35.008	13.792	0.071013	0.30373
35.008	14.125	0.062578	0.32024
35.008	14.458	0.069743	0.32792
35.008	14.792	0.10443	0.3381
35.008	15.125	0.14607	0.34439
35.008	15.458	0.16878	0.36106
35.008	15.792	0.17683	0.37743
35.008	16.125	0.18568	0.4185
35.008	16.458	0.19786	0.43868
35.008	16.792	0.21949	0.45386
35.008	17.125	0.27351	0.45509
35.008	17.458	0.33739	0.47904
35.008	17.792	0.42187	0.45198
35.008	18.125	0.48224	0.46631
35.008	18.458	0.51909	0.49995
35.008	18.792	0.54759	0.45738
35.008	19.125	0.57669	0.39609
35.008	19.458	0.61192	0.30938
35.008	19.792	0.59962	0.29621
35.008	20.125	0.65756	0.26624
35.008	20.458	0.64645	0.26071
35.008	20.792	0.65559	0.35905
35.008	21.125	0.66632	0.41855
35.008	21.458	0.71978	0.47281
35.008	21.792	0.83638	0.5154
35.008	22.125	1.0563	0.4514
35.008	22.458	1.2493	0.37908
35.008	22.792	1.3152	0.35709
35.008	23.125	1.3315	0.3558
35.008	23.458	1.3058	0.33613
35.008	23.792	1.2898	0.31051
35.008	24.125	1.3017	0.23732
35.008	24.458	1.3531	0.22851
35.008	24.792	1.3857	0.21366
35.008	25.125	1.4269	0.13082
35.008	25.458	1.4951	-0.012949
35.008	25.792	1.4673	0.055964
35.008	26.125	1.6134	0.041012
35.008	26.458	1.8231	-0.038625
35.008	26.792	2.0227	-0.014107
35.008	27.125	2.0667	0.023218
35.008	27.458	2.1967	0.025156
35.008	27.792	2.3793	-0.0058508
35.008	28.125	2.4963	-0.023271
35.008	28.458	2.6627	-0.09246
35.008	28.792	2.6603	-0.1222
35.008	29.125	2.3494	-0.031205
35.008	29.458	1.853	0.085199
35.342	9.7917	0.003741	0.19647
35.342	10.125	0.0094381	0.21073
35.342	10.458	0.021788	0.21998
35.342	10.792	0.019997	0.22482
35.342	11.125	0.022952	0.22467
35.342	11.458	0.034465	0.21937
35.342	11.792	0.032736	0.23545
35.342	12.125	0.036284	0.26644
35.342	12.458	0.049186	0.28053
35.342	12.792	0.058037	0.28122
35.342	13.125	0.059678	0.27409
35.342	13.458	0.052326	0.26409
35.342	13.792	0.060858	0.28278
35.342	14.125	0.065453	0.31306
35.342	14.458	0.07107	0.32137
35.342	14.792	0.089554	0.33228
35.342	15.125	0.13222	0.35053
35.342	15.458	0.17199	0.36819
35.342	15.792	0.17648	0.37822
35.342	16.125	0.1756	0.42451
35.342	16.458	0.19698	0.44486
35.342	16.792	0.21417	0.46669
35.342	17.125	0.25436	0.47409
35.342	17.458	0.33581	0.49274
35.342	17.792	0.43812	0.4987
35.342	18.125	0.51541	0.48402
35.342	18.458	0.54361	0.49519
35.342	18.792	0.57364	0.46957
35.342	19.125	0.61385	0.42512
35.342	19.458	0.63516	0.35904
35.342	19.792	0.62868	0.33073
35.342	20.125	0.66347	0.29858
35.342	20.458	0.64967	0.30268
35.342	20.792	0.64345	0.37945
35.342	21.125	0.65829	0.40636
35.342	21.458	0.66851	0.43245
35.342	21.792	0.84061	0.49209
35.342	22.125	1.0135	0.48013
35.342	22.458	1.1489	0.40655
35.342	22.792	1.2289	0.43082
35.342	23.125	1.2388	0.4279
35.342	23.458	1.2055	0.41102
35.342	23.792	1.1542	0.39221
35.342	24.125	1.1015	0.35385
35.342	24.458	1.1501	0.35392
35.342	24.792	1.2356	0.35794
35.342	25.125	1.2507	0.28871
35.342	25.458	1.3583	0.195
35.342	25.792	1.4308	0.2045
35.342	26.125	1.6051	0.082437
35.342	26.458	1.7747	0.027661
35.342	26.792	1.9858	0.017026
35.342	27.125	2.0366	-0.0032514
35.342	27.458	2.2066	-0.014518
35.342	27.792	2.3985	-0.0075234
35.342	28.125	2.4985	-0.038909
35.342	28.458	2.6481	-0.071083
35.342	28.792	2.6025	-0.063178
35.342	29.125	2.317	-0.0010936
35.342	29.458	1.9583	0.030056
35.675	9.7917	-0.011387	0.1788
35.675	10.125	0.0015262	0.17973
35.675	10.458	0.024735	0.19657
35.675	10.792	0.028117	0.21976
35.675	11.125	0.026349	0.22744
35.675	11.458	0.032579	0.23337
35.675	11.792	0.032282	0.25975
35.675	12.125	0.030773	0.28566
35.675	12.458	0.036662	0.2926
35.675	12.792	0.052512	0.30287
35.675	13.125	0.065999	0.29678
35.675	13.458	0.064647	0.28508
35.675	13.792	0.063243	0.28909
35.675	14.125	0.064698	0.30473
35.675	14.458	0.07381	0.32398
35.675	14.792	0.087035	0.33896
35.675	15.125	0.11742	0.35258
35.675	15.458	0.16245	0.37161
35.675	15.792	0.16954	0.37789
35.675	16.125	0.16334	0.41747
35.675	16.458	0.18823	0.4563
35.675	16.792	0.21827	0.48879
35.675	17.125	0.2476	0.49818
35.675	17.458	0.31987	0.49295
35.675	17.792	0.43224	0.51699
35.675	18.125	0.52713	0.4966
35.675	18.458	0.59538	0.48538
35.675	18.792	0.65812	0.4833
35.675	19.125	0.68285	0.44861
35.675	19.458	0.66242	0.39956
35.675	19.792	0.6365	0.36565
35.675	20.125	0.63288	0.33536
35.675	20.458	0.62666	0.35715
35.675	20.792	0.62494	0.42358
35.675	21.125	0.67601	0.46429
35.675	21.458	0.71327	0.51396
35.675	21.792	0.82274	0.53188
35.675	22.125	0.98009	0.48513
35.675	22.458	1.0529	0.4653
35.675	22.792	1.1123	0.48409
35.675	23.125	1.1603	0.48346
35.675	23.458	1.1521	0.48793
35.675	23.792	1.0542	0.48124
35.675	24.125	0.98999	0.44413
35.675	24.458	1.0635	0.39537
35.675	24.792	1.1761	0.44163
35.675	25.125	1.1643	0.43807
35.675	25.458	1.2433	0.36191
35.675	25.792	1.4167	0.33298
35.675	26.125	1.5995	0.28674
35.675	26.458	1.7644	0.21373
35.675	26.792	1.8941	0.099819
35.675	27.125	1.9642	-0.0086796
35.675	27.458	2.205	-0.067678
35.675	27.792	2.4349	-0.053922
35.675	28.125	2.5758	-0.052681
35.675	28.458	2.6418	-0.071774
35.675	28.792	2.5413	-0.020607
35.675	29.125	2.1662	0.11507
35.675	29.458	1.79	0.22584
36.008	9.7917	-0.016239	0.17295
36.008	10.125	-0.0048743	0.16181
36.008	10.458	0.01394	0.18647
36.008	10.792	0.01333	0.21931
36.008	11.125	0.018382	0.23622
36.008	11.458	0.028289	0.25656
36.008	11.792	0.036383	0.28046
36.008	12.125	0.034549	0.2997
36.008	12.458	0.035137	0.29817
36.008	12.792	0.049214	0.30837
36.008	13.125	0.066763	0.31723
36.008	13.458	0.072878	0.31464
36.008	13.792	0.058481	0.30656
36.008	14.125	0.046585	0.30097
36.008	14.458	0.05238	0.32213
36.008	14.792	0.072508	0.33937
36.008	15.125	0.093518	0.36139
36.008	15.458	0.12436	0.37439
36.008	15.792	0.14079	0.37778
36.008	16.125	0.14889	0.40801
36.008	16.458	0.20116	0.47122
36.008	16.792	0.25766	0.52846
