x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.792	-0.029244	0.18029
31.675	17.125	-0.035094	0.1701
31.675	17.458	-0.045692	0.17114
31.675	17.792	-0.051194	0.15579
31.675	18.125	-0.059835	0.12649
31.675	18.458	-0.046337	0.10001
31.675	18.792	-0.01941	0.1027
31.675	19.125	0.0026147	0.14839
31.675	19.458	0.06756	0.15758
31.675	19.792	0.12883	0.13913
31.675	20.125	0.21017	0.10381
31.675	20.458	0.30145	0.085698
31.675	20.792	0.44929	0.056509
31.675	21.125	0.64641	0.01208
31.675	21.458	0.8107	-0.054629
31.675	21.792	1.0396	-0.21791
31.675	22.125	1.2663	-0.38982
31.675	22.458	1.5829	-0.52484
31.675	22.792	1.9934	-0.63126
31.675	23.125	2.5404	-0.81907
31.675	23.458	3.0164	-0.94295
31.675	23.792	3.449	-1.0972
31.675	24.125	3.6691	-1.2493
31.675	24.458	3.7438	-1.3627
31.675	24.792	3.5915	-1.2822
31.675	25.125	3.4933	-1.2003
31.675	25.458	3.4174	-1.1143
31.675	25.792	3.3495	-0.97682
31.675	26.125	3.4681	-0.91869
31.675	26.458	3.5395	-0.89948
31.675	26.792	3.6579	-0.81787
31.675	27.125	3.7891	-0.62826
31.675	27.458	3.9621	-0.48687
31.675	27.792	4.0847	-0.38954
31.675	28.125	4.0196	-0.22473
31.675	28.458	3.6756	-0.13202
31.675	28.792	3.3019	-0.018219
31.675	29.125	2.8089	0.053239
31.675	29.458	2.5071	0.062574
32.008	9.7917	-0.080709	0.12712
32.008	10.125	-0.076952	0.12057
32.008	10.458	-0.062418	0.11564
32.008	10.792	-0.064174	0.1266
32.008	11.125	-0.060825	0.13141
32.008	11.458	-0.057933	0.11881
32.008	11.792	-0.051383	0.12212
32.008	12.125	-0.04773	0.1401
32.008	12.458	-0.042826	0.15151
32.008	12.792	-0.029019	0.14972
32.008	13.125	-0.022782	0.14461
32.008	13.458	-0.029408	0.15384
32.008	13.792	-0.030899	0.1598
32.008	14.125	-0.032781	0.15248
32.008	14.458	-0.04604	0.15878
32.008	14.792	-0.040371	0.1778
32.008	15.125	-0.0099683	0.17318
32.008	15.458	-0.0038909	0.1674
32.008	15.792	-0.0044931	0.16266
32.008	16.125	-0.0071445	0.15821
32.008	16.458	-0.016811	0.18608
32.008	16.792	-0.030955	0.20149
32.008	17.125	-0.033049	0.1888
32.008	17.458	-0.028691	0.17504
32.008	17.792	-0.036037	0.15502
32.008	18.125	-0.03422	0.1165
32.008	18.458	-0.023052	0.092268
32.008	18.792	-0.0065299	0.11358
32.008	19.125	0.027583	0.14443
32.008	19.458	0.089342	0.1447
32.008	19.792	0.15926	0.11733
32.008	20.125	0.23304	0.10887
32.008	20.458	0.30283	0.11267
32.008	20.792	0.4507	0.095891
32.008	21.125	0.68229	0.061393
32.008	21.458	0.86459	-0.005701
32.008	21.792	1.0862	-0.15459
32.008	22.125	1.3007	-0.32262
32.008	22.458	1.6423	-0.52796
32.008	22.792	2.0665	-0.63231
32.008	23.125	2.5755	-0.81317
32.008	23.458	3.0194	-0.95661
32.008	23.792	3.3809	-1.1044
32.008	24.125	3.5341	-1.2268
32.008	24.458	3.6048	-1.3059
32.008	24.792	3.4751	-1.2259
32.008	25.125	3.374	-1.1407
32.008	25.458	3.2521	-1.0328
32.008	25.792	3.2404	-0.95505
32.008	26.125	3.3719	-0.89812
32.008	26.458	3.491	-0.92108
32.008	26.792	3.5906	-0.87879
32.008	27.125	3.6619	-0.67727
32.008	27.458	3.8384	-0.58921
32.008	27.792	4.0066	-0.46119
32.008	28.125	4.0135	-0.31609
32.008	28.458	3.7227	-0.24518
32.008	28.792	3.337	-0.069448
32.008	29.125	2.9674	-0.044957
32.008	29.458	2.5808	-0.077131
32.342	9.7917	-0.079912	0.13565
32.342	10.125	-0.075688	0.13316
32.342	10.458	-0.064208	0.13069
32.342	10.792	-0.065995	0.13042
32.342	11.125	-0.063165	0.11787
32.342	11.458	-0.061792	0.10636
32.342	11.792	-0.056686	0.11438
32.342	12.125	-0.055975	0.13319
32.342	12.458	-0.056501	0.14257
32.342	12.792	-0.044263	0.14758
32.342	13.125	-0.04043	0.14843
32.342	13.458	-0.048349	0.14696
32.342	13.792	-0.053406	0.16111
32.342	14.125	-0.055372	0.16859
32.342	14.458	-0.055571	0.16936
32.342	14.792	-0.029005	0.18523
32.342	15.125	-0.0022304	0.18025
32.342	15.458	-0.0071536	0.17818
32.342	15.792	-0.012667	0.16826
32.342	16.125	-0.011202	0.15761
32.342	16.458	-0.0075666	0.18441
32.342	16.792	-0.022645	0.21548
32.342	17.125	-0.014966	0.21251
32.342	17.458	0.00056797	0.1992
32.342	17.792	-0.013562	0.18925
32.342	18.125	-0.018192	0.1548
32.342	18.458	-0.014485	0.12176
32.342	18.792	0.0020896	0.12515
32.342	19.125	0.059003	0.13662
32.342	19.458	0.11633	0.12764
32.342	19.792	0.18202	0.11615
32.342	20.125	0.25591	0.14347
32.342	20.458	0.32003	0.16609
32.342	20.792	0.48006	0.15318
32.342	21.125	0.69789	0.13664
32.342	21.458	0.88999	0.065111
32.342	21.792	1.1151	-0.048532
32.342	22.125	1.3613	-0.21733
32.342	22.458	1.6734	-0.41585
32.342	22.792	2.0988	-0.57331
32.342	23.125	2.574	-0.76026
32.342	23.458	2.9758	-0.8304
32.342	23.792	3.2946	-0.93884
32.342	24.125	3.4268	-1.0094
32.342	24.458	3.5286	-1.0655
32.342	24.792	3.4233	-1.0189
32.342	25.125	3.3308	-0.92305
32.342	25.458	3.1912	-0.83407
32.342	25.792	3.1567	-0.79647
32.342	26.125	3.2733	-0.7699
32.342	26.458	3.4554	-0.7622
32.342	26.792	3.6052	-0.84598
32.342	27.125	3.69	-0.64773
32.342	27.458	3.7892	-0.49674
32.342	27.792	3.9094	-0.39454
32.342	28.125	3.9148	-0.25949
32.342	28.458	3.6533	-0.14449
32.342	28.792	3.3299	-0.0054888
32.342	29.125	2.9908	-0.027549
32.342	29.458	2.6231	-0.090925
32.675	9.7917	-0.074599	0.13006
32.675	10.125	-0.082035	0.11855
32.675	10.458	-0.073781	0.12151
32.675	10.792	-0.072302	0.12202
32.675	11.125	-0.067799	0.11424
32.675	11.458	-0.059016	0.10867
32.675	11.792	-0.056942	0.11076
32.675	12.125	-0.061693	0.12181
32.675	12.458	-0.062626	0.11706
32.675	12.792	-0.060588	0.12862
32.675	13.125	-0.059638	0.14577
32.675	13.458	-0.063596	0.14673
32.675	13.792	-0.074844	0.15684
32.675	14.125	-0.072035	0.17788
32.675	14.458	-0.053807	0.18278
32.675	14.792	-0.015263	0.1905
32.675	15.125	0.016925	0.18767
32.675	15.458	0.00492	0.19094
32.675	15.792	-0.009691	0.18736
32.675	16.125	-0.013904	0.18033
32.675	16.458	-0.007309	0.1836
32.675	16.792	0.0028879	0.2026
32.675	17.125	0.011219	0.2215
32.675	17.458	0.017086	0.20983
32.675	17.792	0.017887	0.18792
32.675	18.125	0.012838	0.17383
32.675	18.458	0.014548	0.15609
32.675	18.792	0.04493	0.15896
32.675	19.125	0.1233	0.1734
32.675	19.458	0.16399	0.18146
32.675	19.792	0.19613	0.18096
32.675	20.125	0.25955	0.22522
32.675	20.458	0.34085	0.23431
32.675	20.792	0.50879	0.19226
32.675	21.125	0.73464	0.1701
32.675	21.458	0.94197	0.1429
32.675	21.792	1.1941	0.042305
32.675	22.125	1.4278	-0.11077
32.675	22.458	1.6788	-0.25725
32.675	22.792	2.0652	-0.35967
32.675	23.125	2.5084	-0.47909
32.675	23.458	2.8999	-0.55689
32.675	23.792	3.1288	-0.62581
32.675	24.125	3.3023	-0.68196
32.675	24.458	3.4283	-0.72386
32.675	24.792	3.335	-0.72313
32.675	25.125	3.1716	-0.6876
32.675	25.458	3.0687	-0.60089
32.675	25.792	3.0719	-0.50904
32.675	26.125	3.1739	-0.40808
32.675	26.458	3.3417	-0.33574
32.675	26.792	3.4922	-0.35446
32.675	27.125	3.6218	-0.30239
32.675	27.458	3.6836	-0.1961
32.675	27.792	3.7738	-0.10055
32.675	28.125	3.8186	0.0603
32.675	28.458	3.6499	0.14484
32.675	28.792	3.421	0.20218
32.675	29.125	3.1039	0.13763
32.675	29.458	2.6577	0.0057123
33.008	9.7917	-0.081673	0.11716
33.008	10.125	-0.079374	0.10168
33.008	10.458	-0.071464	0.10806
33.008	10.792	-0.075218	0.11089
33.008	11.125	-0.080192	0.11475
33.008	11.458	-0.081301	0.12266
33.008	11.792	-0.078511	0.1269
33.008	12.125	-0.07243	0.12646
33.008	12.458	-0.070279	0.11671
33.008	12.792	-0.069126	0.1378
33.008	13.125	-0.060165	0.15895
33.008	13.458	-0.06786	0.15707
33.008	13.792	-0.075839	0.15691
33.008	14.125	-0.067072	0.18094
33.008	14.458	-0.045473	0.19369
33.008	14.792	-0.0077926	0.20026
33.008	15.125	0.020799	0.19827
33.008	15.458	0.016852	0.20111
33.008	15.792	0.002202	0.19437
33.008	16.125	-0.014669	0.20596
33.008	16.458	-0.01395	0.21422
33.008	16.792	0.025939	0.21282
33.008	17.125	0.037861	0.22901
33.008	17.458	0.027712	0.22973
33.008	17.792	0.022395	0.21813
33.008	18.125	0.033232	0.1938
33.008	18.458	0.053978	0.19786
33.008	18.792	0.12199	0.19969
33.008	19.125	0.20019	0.20432
33.008	19.458	0.21294	0.23089
33.008	19.792	0.22554	0.24593
33.008	20.125	0.27018	0.28672
33.008	20.458	0.36196	0.26869
33.008	20.792	0.55616	0.20129
33.008	21.125	0.79847	0.19481
33.008	21.458	1.0079	0.19991
33.008	21.792	1.2382	0.11388
33.008	22.125	1.4541	-0.044416
33.008	22.458	1.7057	-0.16677
33.008	22.792	2.0841	-0.26528
33.008	23.125	2.4486	-0.3259
33.008	23.458	2.7742	-0.36619
33.008	23.792	2.9583	-0.39974
33.008	24.125	3.1542	-0.46743
33.008	24.458	3.2405	-0.42994
33.008	24.792	3.1457	-0.36836
33.008	25.125	2.9806	-0.31838
33.008	25.458	2.8369	-0.24186
33.008	25.792	2.8422	-0.14302
33.008	26.125	2.9688	-0.083409
33.008	26.458	3.148	-0.050676
33.008	26.792	3.3705	-0.077171
33.008	27.125	3.5439	-0.058726
33.008	27.458	3.6083	0.029608
33.008	27.792	3.6974	0.096761
33.008	28.125	3.7927	0.19191
33.008	28.458	3.6941	0.24886
33.008	28.792	3.5113	0.24569
33.008	29.125	3.2407	0.22095
33.008	29.458	2.8455	0.25658
33.342	9.7917	-0.076456	0.10715
33.342	10.125	-0.064158	0.10623
33.342	10.458	-0.059894	0.11051
33.342	10.792	-0.071193	0.10402
33.342	11.125	-0.086601	0.10717
33.342	11.458	-0.099993	0.12071
33.342	11.792	-0.092846	0.12819
33.342	12.125	-0.071762	0.13205
33.342	12.458	-0.068903	0.12847
33.342	12.792	-0.069016	0.14387
33.342	13.125	-0.064508	0.1511
33.342	13.458	-0.078637	0.14749
33.342	13.792	-0.076757	0.15033
33.342	14.125	-0.062732	0.17576
33.342	14.458	-0.046562	0.20307
33.342	14.792	-0.019539	0.20734
33.342	15.125	0.0053992	0.20434
33.342	15.458	0.013273	0.1971
33.342	15.792	-0.0013691	0.19546
33.342	16.125	-0.02153	0.22549
33.342	16.458	-0.015214	0.24431
33.342	16.792	0.024947	0.23396
33.342	17.125	0.032035	0.24552
33.342	17.458	0.011886	0.26404
33.342	17.792	0.02233	0.24751
33.342	18.125	0.058098	0.21164
33.342	18.458	0.088604	0.21117
33.342	18.792	0.16702	0.21665
33.342	19.125	0.24114	0.22518
33.342	19.458	0.23775	0.28311
33.342	19.792	0.26662	0.32537
33.342	20.125	0.30866	0.34499
33.342	20.458	0.39341	0.3157
33.342	20.792	0.60339	0.27454
33.342	21.125	0.83375	0.25533
33.342	21.458	1.0586	0.22893
33.342	21.792	1.2868	0.16424
33.342	22.125	1.4934	0.03878
33.342	22.458	1.7098	-0.031478
33.342	22.792	2.0541	-0.17162
33.342	23.125	2.3619	-0.26624
33.342	23.458	2.6184	-0.26048
33.342	23.792	2.7655	-0.24545
33.342	24.125	2.8897	-0.22902
33.342	24.458	2.9738	-0.13166
33.342	24.792	2.9109	-0.034023
33.342	25.125	2.7731	0.0046629
33.342	25.458	2.6292	0.10995
33.342	25.792	2.6064	0.22831
33.342	26.125	2.7686	0.28174
33.342	26.458	3.0171	0.32736
33.342	26.792	3.3231	0.2661
33.342	27.125	3.5113	0.16148
33.342	27.458	3.5628	0.11929
33.342	27.792	3.7026	0.16819
33.342	28.125	3.813	0.15846
33.342	28.458	3.7473	0.19704
33.342	28.792	3.5337	0.19715
33.342	29.125	3.2235	0.17192
33.342	29.458	2.6661	0.044442
33.675	9.7917	-0.074745	0.098888
33.675	10.125	-0.060624	0.11241
33.675	10.458	-0.055532	0.11554
33.675	10.792	-0.069088	0.10428
33.675	11.125	-0.083147	0.10376
33.675	11.458	-0.093081	0.11008
33.675	11.792	-0.087404	0.12359
33.675	12.125	-0.073446	0.13336
33.675	12.458	-0.076529	0.1279
33.675	12.792	-0.074768	0.1318
33.675	13.125	-0.070042	0.13389
33.675	13.458	-0.069024	0.14104
33.675	13.792	-0.056796	0.15714
33.675	14.125	-0.046048	0.1728
33.675	14.458	-0.047345	0.19396
33.675	14.792	-0.041927	0.20018
33.675	15.125	-0.013308	0.2013
33.675	15.458	0.014686	0.19751
33.675	15.792	0.0084036	0.20306
33.675	16.125	-0.019859	0.23567
33.675	16.458	-0.016919	0.25216
33.675	16.792	0.018281	0.2401
33.675	17.125	0.01546	0.24796
33.675	17.458	0.010843	0.26532
33.675	17.792	0.026342	0.24965
33.675	18.125	0.043965	0.23909
33.675	18.458	0.095281	0.24098
33.675	18.792	0.17339	0.24533
33.675	19.125	0.24476	0.25302
33.675	19.458	0.30423	0.30531
33.675	19.792	0.35627	0.36803
33.675	20.125	0.39719	0.39026
33.675	20.458	0.47172	0.39429
33.675	20.792	0.68504	0.39328
33.675	21.125	0.91092	0.3642
33.675	21.458	1.1271	0.26894
33.675	21.792	1.3344	0.17522
33.675	22.125	1.5264	0.086771
33.675	22.458	1.7088	0.06916
33.675	22.792	2.0035	-0.033608
33.675	23.125	2.2656	-0.1345
33.675	23.458	2.4352	-0.099753
33.675	23.792	2.5116	0.010085
33.675	24.125	2.592	0.068672
33.675	24.458	2.7232	0.17393
33.675	24.792	2.7346	0.22539
33.675	25.125	2.5375	0.2898
33.675	25.458	2.4069	0.42393
33.675	25.792	2.3884	0.50482
33.675	26.125	2.6197	0.53589
33.675	26.458	2.9223	0.5498
33.675	26.792	3.2521	0.4361
33.675	27.125	3.4801	0.34701
33.675	27.458	3.6253	0.27626
33.675	27.792	3.721	0.23925
33.675	28.125	3.8391	0.16464
33.675	28.458	3.8217	0.14601
33.675	28.792	3.6888	0.18617
33.675	29.125	3.4334	0.17431
33.675	29.458	3.053	0.097588
34.008	9.7917	-0.090221	0.089368
34.008	10.125	-0.079964	0.10584
34.008	10.458	-0.07388	0.10701
34.008	10.792	-0.072903	0.095237
34.008	11.125	-0.074016	0.099525
34.008	11.458	-0.084807	0.09821
34.008	11.792	-0.089712	0.10617
34.008	12.125	-0.077633	0.11558
34.008	12.458	-0.06931	0.11881
34.008	12.792	-0.063415	0.12039
34.008	13.125	-0.06234	0.11034
34.008	13.458	-0.051794	0.12242
34.008	13.792	-0.03982	0.15707
34.008	14.125	-0.039511	0.17354
34.008	14.458	-0.043194	0.17953
34.008	14.792	-0.050148	0.19356
34.008	15.125	-0.026923	0.18618
34.008	15.458	0.0054942	0.19044
34.008	15.792	0.0064029	0.21123
34.008	16.125	-0.011874	0.2311
34.008	16.458	-0.00050062	0.23454
34.008	16.792	0.023418	0.22681
34.008	17.125	0.017636	0.23649
34.008	17.458	0.014452	0.26409
34.008	17.792	0.026649	0.28603
34.008	18.125	0.05707	0.29257
34.008	18.458	0.10922	0.30342
34.008	18.792	0.14887	0.31267
34.008	19.125	0.21387	0.31547
34.008	19.458	0.30246	0.32863
34.008	19.792	0.37671	0.40664
34.008	20.125	0.41651	0.42683
34.008	20.458	0.51047	0.44124
34.008	20.792	0.69956	0.43783
34.008	21.125	0.93947	0.37777
34.008	21.458	1.163	0.27762
34.008	21.792	1.3556	0.17531
34.008	22.125	1.5573	0.14701
34.008	22.458	1.7522	0.10397
34.008	22.792	1.9834	0.061715
34.008	23.125	2.1471	0.019269
34.008	23.458	2.2617	0.019202
34.008	23.792	2.3436	0.14346
34.008	24.125	2.3598	0.20591
34.008	24.458	2.4399	0.36502
34.008	24.792	2.4833	0.4376
34.008	25.125	2.3545	0.48518
34.008	25.458	2.2525	0.61658
34.008	25.792	2.2737	0.72014
34.008	26.125	2.5163	0.6987
34.008	26.458	2.8963	0.64034
34.008	26.792	3.2848	0.49339
34.008	27.125	3.5023	0.4293
34.008	27.458	3.6114	0.38671
34.008	27.792	3.6906	0.31496
34.008	28.125	3.8071	0.24639
34.008	28.458	3.87	0.20239
34.008	28.792	3.7607	0.17615
34.008	29.125	3.5497	0.16504
34.008	29.458	3.1896	0.1735
34.342	9.7917	-0.089797	0.093839
34.342	10.125	-0.084744	0.1072
34.342	10.458	-0.087047	0.10492
34.342	10.792	-0.083401	0.094263
34.342	11.125	-0.076422	0.10371
34.342	11.458	-0.07757	0.10318
34.342	11.792	-0.083099	0.10211
34.342	12.125	-0.080716	0.099453
34.342	12.458	-0.071881	0.10961
34.342	12.792	-0.061892	0.12061
34.342	13.125	-0.065272	0.10939
34.342	13.458	-0.066609	0.12014
34.342	13.792	-0.056648	0.15115
34.342	14.125	-0.050931	0.1652
34.342	14.458	-0.045523	0.17147
34.342	14.792	-0.050334	0.18057
34.342	15.125	-0.031414	0.16489
34.342	15.458	0.002812	0.15926
34.342	15.792	0.0050228	0.18957
34.342	16.125	-0.0021002	0.21148
34.342	16.458	0.018096	0.22074
34.342	16.792	0.033189	0.20975
34.342	17.125	0.032545	0.21384
34.342	17.458	0.028801	0.26633
34.342	17.792	0.03278	0.31784
34.342	18.125	0.076611	0.3341
34.342	18.458	0.12393	0.35432
34.342	18.792	0.14735	0.36409
34.342	19.125	0.18811	0.35253
34.342	19.458	0.26616	0.3424
34.342	19.792	0.38419	0.39824
34.342	20.125	0.47382	0.43891
34.342	20.458	0.58876	0.42496
34.342	20.792	0.78181	0.34282
34.342	21.125	1.0355	0.28052
34.342	21.458	1.2301	0.26465
34.342	21.792	1.412	0.19218
34.342	22.125	1.5943	0.1636
34.342	22.458	1.7881	0.1191
34.342	22.792	1.9525	0.08019
34.342	23.125	2.0481	0.082554
34.342	23.458	2.169	0.10067
34.342	23.792	2.2389	0.20534
34.342	24.125	2.1834	0.28854
34.342	24.458	2.1552	0.44114
34.342	24.792	2.2329	0.47419
34.342	25.125	2.2027	0.56395
34.342	25.458	2.1853	0.60985
34.342	25.792	2.1994	0.73972
34.342	26.125	2.4968	0.71617
34.342	26.458	2.9606	0.63735
34.342	26.792	3.3299	0.50599
34.342	27.125	3.5588	0.35934
34.342	27.458	3.6757	0.32515
34.342	27.792	3.7264	0.27692
34.342	28.125	3.8029	0.20127
34.342	28.458	3.8949	0.057384
34.342	28.792	3.7662	-0.049125
34.342	29.125	3.6274	0.011088
34.342	29.458	3.31	0.11819
34.675	9.7917	-0.083817	0.091156
34.675	10.125	-0.087201	0.093383
34.675	10.458	-0.096938	0.095266
34.675	10.792	-0.095875	0.093066
34.675	11.125	-0.08239	0.10213
34.675	11.458	-0.066298	0.10168
34.675	11.792	-0.065696	0.10432
34.675	12.125	-0.063942	0.10401
34.675	12.458	-0.06468	0.11093
34.675	12.792	-0.056926	0.12053
34.675	13.125	-0.060343	0.11237
34.675	13.458	-0.080146	0.11374
34.675	13.792	-0.073681	0.13744
34.675	14.125	-0.055082	0.15537
34.675	14.458	-0.045212	0.16215
34.675	14.792	-0.042156	0.16169
34.675	15.125	-0.012799	0.15172
34.675	15.458	0.031554	0.15545
34.675	15.792	0.030956	0.17538
34.675	16.125	0.029807	0.18338
34.675	16.458	0.041478	0.19434
34.675	16.792	0.033182	0.20106
34.675	17.125	0.019487	0.22847
34.675	17.458	0.005248	0.2866
34.675	17.792	0.0064526	0.33372
34.675	18.125	0.030417	0.33974
34.675	18.458	0.08197	0.36669
34.675	18.792	0.11624	0.40292
34.675	19.125	0.12855	0.39499
34.675	19.458	0.21819	0.35518
34.675	19.792	0.39584	0.37488
34.675	20.125	0.53604	0.39153
34.675	20.458	0.65036	0.38513
34.675	20.792	0.81459	0.30308
34.675	21.125	1.0753	0.23593
34.675	21.458	1.2919	0.22568
34.675	21.792	1.5058	0.18313
34.675	22.125	1.6651	0.13839
34.675	22.458	1.8946	0.12123
34.675	22.792	1.9809	0.068902
34.675	23.125	1.9917	0.083462
34.675	23.458	2.0749	0.080969
34.675	23.792	2.1222	0.19572
34.675	24.125	1.985	0.37471
34.675	24.458	1.9117	0.51322
34.675	24.792	2.0555	0.51805
34.675	25.125	2.1596	0.62267
34.675	25.458	2.2084	0.70892
34.675	25.792	2.2142	0.7891
34.675	26.125	2.5738	0.72147
34.675	26.458	3.0156	0.61245
34.675	26.792	3.3451	0.57877
34.675	27.125	3.5763	0.48959
34.675	27.458	3.7604	0.33454
34.675	27.792	3.8517	0.23988
34.675	28.125	3.8643	0.11969
34.675	28.458	3.9125	-0.014216
34.675	28.792	3.8267	-0.036549
34.675	29.125	3.6006	0.014075
34.675	29.458	3.4007	0.17928
35.008	9.7917	-0.086792	0.088525
35.008	10.125	-0.092449	0.080097
35.008	10.458	-0.10816	0.092386
35.008	10.792	-0.10758	0.097428
35.008	11.125	-0.094584	0.0999
35.008	11.458	-0.069894	0.10591
35.008	11.792	-0.064691	0.11848
35.008	12.125	-0.063929	0.11884
35.008	12.458	-0.060607	0.11824
35.008	12.792	-0.051886	0.12023
35.008	13.125	-0.053655	0.11302
35.008	13.458	-0.068526	0.10972
35.008	13.792	-0.074694	0.13983
35.008	14.125	-0.065181	0.1612
35.008	14.458	-0.050601	0.16833
35.008	14.792	-0.029543	0.14954
35.008	15.125	0.0064973	0.13603
35.008	15.458	0.047327	0.15195
35.008	15.792	0.052717	0.17033
35.008	16.125	0.06638	0.16372
35.008	16.458	0.070699	0.16205
35.008	16.792	0.048524	0.17903
35.008	17.125	0.0167	0.21969
35.008	17.458	-0.015283	0.27466
35.008	17.792	-0.029439	0.3246
35.008	18.125	-0.023687	0.34111
35.008	18.458	0.013969	0.36402
35.008	18.792	0.054424	0.38864
35.008	19.125	0.085171	0.38561
35.008	19.458	0.1876	0.36328
35.008	19.792	0.36414	0.36288
35.008	20.125	0.54876	0.3429
35.008	20.458	0.7005	0.32765
35.008	20.792	0.87782	0.27228
35.008	21.125	1.1127	0.24272
35.008	21.458	1.3866	0.19987
35.008	21.792	1.6205	0.11234
35.008	22.125	1.7628	0.090654
35.008	22.458	1.9206	0.11209
35.008	22.792	1.9835	0.1169
35.008	23.125	1.9793	0.11735
35.008	23.458	2.0086	0.15801
35.008	23.792	1.9687	0.25958
35.008	24.125	1.8855	0.44149
35.008	24.458	1.8298	0.58736
35.008	24.792	1.9459	0.64347
35.008	25.125	2.0354	0.73991
35.008	25.458	2.1215	0.8961
35.008	25.792	2.2233	0.87601
35.008	26.125	2.6316	0.72019
35.008	26.458	3.0224	0.58683
35.008	26.792	3.3566	0.54108
35.008	27.125	3.623	0.44684
35.008	27.458	3.8834	0.33882
35.008	27.792	3.9641	0.30632
35.008	28.125	3.9469	0.20522
35.008	28.458	3.9222	0.10151
35.008	28.792	3.785	0.12513
35.008	29.125	3.5297	0.17817
35.008	29.458	3.1995	0.19049
35.342	9.7917	-0.089624	0.08802
35.342	10.125	-0.090075	0.081965
35.342	10.458	-0.096046	0.092877
35.342	10.792	-0.10438	0.093264
35.342	11.125	-0.099146	0.098319
35.342	11.458	-0.080771	0.10734
35.342	11.792	-0.07877	0.11794
35.342	12.125	-0.080819	0.12177
35.342	12.458	-0.07274	0.11342
35.342	12.792	-0.055619	0.10862
35.342	13.125	-0.051776	0.10418
35.342	13.458	-0.057388	0.11273
35.342	13.792	-0.063974	0.14282
35.342	14.125	-0.066292	0.1693
35.342	14.458	-0.049359	0.1704
35.342	14.792	-0.019794	0.13544
35.342	15.125	0.01037	0.12298
35.342	15.458	0.042248	0.14172
35.342	15.792	0.062948	0.15694
35.342	16.125	0.084459	0.15959
35.342	16.458	0.089058	0.1536
35.342	16.792	0.071722	0.15245
35.342	17.125	0.016989	0.18191
35.342	17.458	-0.040987	0.22741
35.342	17.792	-0.066377	0.28895
35.342	18.125	-0.064757	0.32738
35.342	18.458	-0.028613	0.34483
35.342	18.792	0.042326	0.3333
35.342	19.125	0.1131	0.30783
35.342	19.458	0.18407	0.29279
35.342	19.792	0.35692	0.27829
35.342	20.125	0.57758	0.24183
35.342	20.458	0.77293	0.22449
35.342	20.792	0.9561	0.18684
35.342	21.125	1.1579	0.16508
35.342	21.458	1.4592	0.109
35.342	21.792	1.6476	0.031642
35.342	22.125	1.7663	0.041991
35.342	22.458	1.8674	0.11846
35.342	22.792	1.9238	0.097475
35.342	23.125	1.9575	0.16193
35.342	23.458	1.9599	0.20472
35.342	23.792	1.9254	0.25818
35.342	24.125	1.8741	0.35785
35.342	24.458	1.8621	0.46842
35.342	24.792	1.921	0.57573
35.342	25.125	1.9744	0.70233
35.342	25.458	2.0885	0.82315
35.342	25.792	2.2816	0.78278
35.342	26.125	2.705	0.64847
35.342	26.458	3.1152	0.5109
35.342	26.792	3.4692	0.39341
35.342	27.125	3.701	0.3356
35.342	27.458	3.9039	0.23523
35.342	27.792	3.9876	0.19872
35.342	28.125	3.9937	0.18977
35.342	28.458	3.9384	0.1186
35.342	28.792	3.7595	0.13582
35.342	29.125	3.4777	0.10526
35.342	29.458	3.0136	0.013985
35.675	9.7917	-0.085061	0.084779
35.675	10.125	-0.089512	0.079634
35.675	10.458	-0.094054	0.082834
35.675	10.792	-0.10786	0.08512
35.675	11.125	-0.11333	0.098984
35.675	11.458	-0.10512	0.10899
35.675	11.792	-0.099817	0.11531
35.675	12.125	-0.087159	0.12055
35.675	12.458	-0.074314	0.10947
35.675	12.792	-0.053405	0.093565
35.675	13.125	-0.060011	0.095142
35.675	13.458	-0.075463	0.1121
35.675	13.792	-0.074927	0.13508
35.675	14.125	-0.056614	0.15559
35.675	14.458	-0.037743	0.13758
35.675	14.792	-0.0077075	0.11263
35.675	15.125	0.031678	0.10881
35.675	15.458	0.057806	0.1153
35.675	15.792	0.074446	0.14152
35.675	16.125	0.10214	0.16527
35.675	16.458	0.10769	0.15489
35.675	16.792	0.086607	0.15323
35.675	17.125	0.028844	0.15276
35.675	17.458	-0.034778	0.18703
35.675	17.792	-0.080842	0.24599
35.675	18.125	-0.075531	0.28882
35.675	18.458	-0.042553	0.27827
35.675	18.792	0.040707	0.25887
35.675	19.125	0.15414	0.23114
35.675	19.458	0.27581	0.21042
