x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.792	2.4628	-1.299
32.342	24.125	2.4798	-1.1753
32.342	24.458	2.5053	-1.0639
32.342	24.792	2.5508	-0.96395
32.342	25.125	2.6094	-0.88447
32.342	25.458	2.6773	-0.83998
32.342	25.792	2.9001	-0.78417
32.342	26.125	3.0322	-0.74946
32.342	26.458	3.1335	-0.61055
32.342	26.792	3.1849	-0.49049
32.342	27.125	3.1405	-0.5552
32.342	27.458	3.0388	-0.61865
32.342	27.792	2.885	-0.59548
32.342	28.125	2.635	-0.50812
32.342	28.458	2.2276	-0.45219
32.342	28.792	1.8313	-0.35249
32.342	29.125	1.3981	-0.25944
32.342	29.458	1.0791	-0.3077
32.675	9.7917	0.019073	0.14329
32.675	10.125	0.022112	0.14129
32.675	10.458	0.0285	0.14231
32.675	10.792	0.032576	0.14497
32.675	11.125	0.039331	0.14315
32.675	11.458	0.038956	0.14701
32.675	11.792	0.03609	0.14426
32.675	12.125	0.037897	0.14558
32.675	12.458	0.036019	0.1368
32.675	12.792	0.034797	0.12728
32.675	13.125	0.042559	0.11546
32.675	13.458	0.039434	0.11357
32.675	13.792	0.025244	0.11122
32.675	14.125	0.021627	0.094089
32.675	14.458	0.019603	0.073847
32.675	14.792	0.013424	0.069375
32.675	15.125	0.018846	0.049398
32.675	15.458	0.013454	0.020051
32.675	15.792	-0.012129	-0.016527
32.675	16.125	-0.016877	-0.060648
32.675	16.458	0.0060007	-0.079787
32.675	16.792	0.035567	-0.10697
32.675	17.125	0.039871	-0.17349
32.675	17.458	0.02188	-0.22126
32.675	17.792	0.063759	-0.27965
32.675	18.125	0.14305	-0.36829
32.675	18.458	0.23812	-0.45265
32.675	18.792	0.33845	-0.5512
32.675	19.125	0.45406	-0.64211
32.675	19.458	0.63024	-0.72306
32.675	19.792	0.80892	-0.81335
32.675	20.125	0.98988	-0.92556
32.675	20.458	1.1311	-1.0502
32.675	20.792	1.2517	-1.1386
32.675	21.125	1.373	-1.1629
32.675	21.458	1.4906	-1.1891
32.675	21.792	1.6837	-1.2366
32.675	22.125	1.8541	-1.3367
32.675	22.458	2.0286	-1.4104
32.675	22.792	2.2032	-1.3876
32.675	23.125	2.2981	-1.3352
32.675	23.458	2.3674	-1.3112
32.675	23.792	2.391	-1.196
32.675	24.125	2.4303	-1.1258
32.675	24.458	2.452	-0.96548
32.675	24.792	2.4894	-0.82096
32.675	25.125	2.5128	-0.7719
32.675	25.458	2.5815	-0.74536
32.675	25.792	2.7777	-0.71615
32.675	26.125	2.9912	-0.64787
32.675	26.458	3.096	-0.53708
32.675	26.792	3.1125	-0.45813
32.675	27.125	3.0595	-0.48369
32.675	27.458	2.9223	-0.49875
32.675	27.792	2.7401	-0.4622
32.675	28.125	2.4888	-0.43756
32.675	28.458	2.1291	-0.37478
32.675	28.792	1.7111	-0.32467
32.675	29.125	1.3001	-0.27915
32.675	29.458	0.90902	-0.37453
33.008	9.7917	0.008268	0.13522
33.008	10.125	0.016654	0.13355
33.008	10.458	0.024311	0.13883
33.008	10.792	0.027137	0.14009
33.008	11.125	0.03401	0.13451
33.008	11.458	0.038559	0.1363
33.008	11.792	0.049657	0.13771
33.008	12.125	0.061896	0.14272
33.008	12.458	0.055505	0.12894
33.008	12.792	0.058772	0.12156
33.008	13.125	0.066294	0.11659
33.008	13.458	0.055599	0.1162
33.008	13.792	0.04673	0.11221
33.008	14.125	0.044062	0.10291
33.008	14.458	0.036868	0.083254
33.008	14.792	0.030756	0.075269
33.008	15.125	0.033539	0.050453
33.008	15.458	0.02241	0.013772
33.008	15.792	-0.005005	-0.023945
33.008	16.125	-0.0075145	-0.052559
33.008	16.458	0.026157	-0.068345
33.008	16.792	0.058756	-0.097086
33.008	17.125	0.075534	-0.16209
33.008	17.458	0.07897	-0.21396
33.008	17.792	0.11355	-0.28198
33.008	18.125	0.18474	-0.3656
33.008	18.458	0.29634	-0.46396
33.008	18.792	0.42544	-0.57369
33.008	19.125	0.52812	-0.6291
33.008	19.458	0.6375	-0.65792
33.008	19.792	0.76562	-0.72695
33.008	20.125	0.93542	-0.8171
33.008	20.458	1.1089	-0.90281
33.008	20.792	1.2295	-0.99967
33.008	21.125	1.3287	-1.0064
33.008	21.458	1.4465	-0.99258
33.008	21.792	1.6281	-1.0392
33.008	22.125	1.802	-1.1553
33.008	22.458	1.9799	-1.2481
33.008	22.792	2.1859	-1.2402
33.008	23.125	2.2641	-1.1963
33.008	23.458	2.3153	-1.1886
33.008	23.792	2.3357	-1.0932
33.008	24.125	2.3675	-1.0628
33.008	24.458	2.3614	-0.91746
33.008	24.792	2.4126	-0.79506
33.008	25.125	2.4623	-0.77059
33.008	25.458	2.5255	-0.75574
33.008	25.792	2.675	-0.67384
33.008	26.125	2.9195	-0.57273
33.008	26.458	3.0241	-0.47156
33.008	26.792	3.0484	-0.40201
33.008	27.125	3.014	-0.39284
33.008	27.458	2.9338	-0.39827
33.008	27.792	2.7259	-0.38971
33.008	28.125	2.4209	-0.39339
33.008	28.458	2.0694	-0.33917
33.008	28.792	1.6697	-0.28438
33.008	29.125	1.3002	-0.19576
33.008	29.458	0.89432	-0.052566
33.342	9.7917	-0.0065719	0.14569
33.342	10.125	0.0078667	0.14394
33.342	10.458	0.016379	0.14006
33.342	10.792	0.021799	0.1334
33.342	11.125	0.02904	0.12743
33.342	11.458	0.032823	0.12897
33.342	11.792	0.05208	0.13024
33.342	12.125	0.067638	0.13163
33.342	12.458	0.063496	0.12711
33.342	12.792	0.073747	0.12418
33.342	13.125	0.081046	0.11809
33.342	13.458	0.065546	0.10752
33.342	13.792	0.05784	0.10088
33.342	14.125	0.052602	0.095816
33.342	14.458	0.038861	0.071657
33.342	14.792	0.029677	0.054094
33.342	15.125	0.029367	0.032447
33.342	15.458	0.024545	0.0052034
33.342	15.792	0.015901	-0.017918
33.342	16.125	0.029981	-0.034892
33.342	16.458	0.057695	-0.065349
33.342	16.792	0.086953	-0.090336
33.342	17.125	0.10191	-0.1434
33.342	17.458	0.11546	-0.20824
33.342	17.792	0.13806	-0.28234
33.342	18.125	0.20916	-0.34581
33.342	18.458	0.32956	-0.43692
33.342	18.792	0.47439	-0.5484
33.342	19.125	0.56636	-0.59532
33.342	19.458	0.63687	-0.59589
33.342	19.792	0.74821	-0.61919
33.342	20.125	0.9097	-0.69831
33.342	20.458	1.0607	-0.7504
33.342	20.792	1.1897	-0.80585
33.342	21.125	1.2968	-0.84484
33.342	21.458	1.3933	-0.85756
33.342	21.792	1.5807	-0.87818
33.342	22.125	1.7797	-0.97626
33.342	22.458	1.9549	-1.1093
33.342	22.792	2.1511	-1.1424
33.342	23.125	2.1924	-1.131
33.342	23.458	2.1842	-1.0787
33.342	23.792	2.2049	-1.0054
33.342	24.125	2.234	-0.93656
33.342	24.458	2.2479	-0.76254
33.342	24.792	2.299	-0.70676
33.342	25.125	2.3531	-0.73168
33.342	25.458	2.4095	-0.7354
33.342	25.792	2.5531	-0.67711
33.342	26.125	2.7744	-0.57048
33.342	26.458	2.9008	-0.45196
33.342	26.792	2.9565	-0.38421
33.342	27.125	2.969	-0.34463
33.342	27.458	2.946	-0.28551
33.342	27.792	2.753	-0.28517
33.342	28.125	2.4099	-0.30711
33.342	28.458	2.0964	-0.25814
33.342	28.792	1.7358	-0.23119
33.342	29.125	1.3791	-0.2053
33.342	29.458	1.0526	-0.14176
33.675	9.7917	-0.010902	0.16326
33.675	10.125	0.007821	0.15852
33.675	10.458	0.018935	0.15356
33.675	10.792	0.026324	0.14218
33.675	11.125	0.030076	0.12881
33.675	11.458	0.032017	0.13191
33.675	11.792	0.038002	0.13671
33.675	12.125	0.042887	0.14279
33.675	12.458	0.043027	0.14596
33.675	12.792	0.05212	0.14273
33.675	13.125	0.067623	0.13598
33.675	13.458	0.071912	0.12239
33.675	13.792	0.07315	0.099969
33.675	14.125	0.066572	0.081856
33.675	14.458	0.051125	0.058465
33.675	14.792	0.042599	0.039706
33.675	15.125	0.041454	0.027269
33.675	15.458	0.043352	0.0088132
33.675	15.792	0.048835	-0.011033
33.675	16.125	0.072618	-0.025694
33.675	16.458	0.087107	-0.052485
33.675	16.792	0.11273	-0.075025
33.675	17.125	0.12748	-0.11164
33.675	17.458	0.1374	-0.17524
33.675	17.792	0.15996	-0.25042
33.675	18.125	0.22163	-0.30858
33.675	18.458	0.34493	-0.38437
33.675	18.792	0.47662	-0.47978
33.675	19.125	0.56571	-0.52262
33.675	19.458	0.63904	-0.52822
33.675	19.792	0.7525	-0.55818
33.675	20.125	0.86036	-0.58835
33.675	20.458	0.97215	-0.5958
33.675	20.792	1.1284	-0.62334
33.675	21.125	1.25	-0.6613
33.675	21.458	1.3491	-0.68944
33.675	21.792	1.5261	-0.72145
33.675	22.125	1.7737	-0.82376
33.675	22.458	1.974	-0.94242
33.675	22.792	2.1352	-0.9941
33.675	23.125	2.1536	-1.0131
33.675	23.458	2.1161	-0.94718
33.675	23.792	2.0972	-0.86569
33.675	24.125	2.1767	-0.73741
33.675	24.458	2.2203	-0.53485
33.675	24.792	2.2368	-0.6017
33.675	25.125	2.217	-0.60381
33.675	25.458	2.2635	-0.60582
33.675	25.792	2.4059	-0.59945
33.675	26.125	2.6228	-0.50671
33.675	26.458	2.7944	-0.39417
33.675	26.792	2.8852	-0.36285
33.675	27.125	2.9178	-0.32702
33.675	27.458	2.8662	-0.23721
33.675	27.792	2.6907	-0.19576
33.675	28.125	2.4198	-0.19764
33.675	28.458	2.1506	-0.18242
33.675	28.792	1.8265	-0.18746
33.675	29.125	1.4236	-0.19315
33.675	29.458	1.0551	-0.25256
34.008	9.7917	-0.0014166	0.16652
34.008	10.125	0.020502	0.16042
34.008	10.458	0.030679	0.15184
34.008	10.792	0.035796	0.14214
34.008	11.125	0.041757	0.12404
34.008	11.458	0.039893	0.12466
34.008	11.792	0.037053	0.14361
34.008	12.125	0.041177	0.15088
34.008	12.458	0.045192	0.15531
34.008	12.792	0.050717	0.15282
34.008	13.125	0.065009	0.14241
34.008	13.458	0.077374	0.12944
34.008	13.792	0.082709	0.10427
34.008	14.125	0.089035	0.092652
34.008	14.458	0.084534	0.075906
34.008	14.792	0.070245	0.055271
34.008	15.125	0.064115	0.039245
34.008	15.458	0.065759	0.023513
34.008	15.792	0.074216	0.0045691
34.008	16.125	0.089603	-0.011617
34.008	16.458	0.10043	-0.032773
34.008	16.792	0.12848	-0.055912
34.008	17.125	0.15188	-0.079084
34.008	17.458	0.14981	-0.12012
34.008	17.792	0.17202	-0.1785
34.008	18.125	0.24451	-0.24197
34.008	18.458	0.352	-0.31833
34.008	18.792	0.45312	-0.40915
34.008	19.125	0.52574	-0.44233
34.008	19.458	0.57829	-0.44002
34.008	19.792	0.68858	-0.46001
34.008	20.125	0.80492	-0.47631
34.008	20.458	0.89258	-0.47306
34.008	20.792	1.0391	-0.47739
34.008	21.125	1.1948	-0.50445
34.008	21.458	1.2847	-0.55622
34.008	21.792	1.4425	-0.58506
34.008	22.125	1.6741	-0.66736
34.008	22.458	1.9211	-0.77403
34.008	22.792	2.1034	-0.84521
34.008	23.125	2.1231	-0.86089
34.008	23.458	2.1174	-0.8539
34.008	23.792	2.1382	-0.75581
34.008	24.125	2.144	-0.65005
34.008	24.458	2.1561	-0.53458
34.008	24.792	2.105	-0.50715
34.008	25.125	2.0492	-0.48275
34.008	25.458	2.1516	-0.50019
34.008	25.792	2.2833	-0.47273
34.008	26.125	2.4616	-0.37162
34.008	26.458	2.6813	-0.3177
34.008	26.792	2.7767	-0.27671
34.008	27.125	2.8095	-0.23089
34.008	27.458	2.8011	-0.20355
34.008	27.792	2.6555	-0.14409
34.008	28.125	2.4071	-0.16345
34.008	28.458	2.1498	-0.18948
34.008	28.792	1.8719	-0.13728
34.008	29.125	1.4862	-0.079241
34.008	29.458	1.0206	-0.062837
34.342	9.7917	0.021068	0.15051
34.342	10.125	0.042197	0.1505
34.342	10.458	0.048489	0.14448
34.342	10.792	0.045435	0.14631
34.342	11.125	0.053427	0.13364
34.342	11.458	0.051862	0.13042
34.342	11.792	0.043213	0.15106
34.342	12.125	0.045055	0.15845
34.342	12.458	0.051403	0.14731
34.342	12.792	0.062409	0.13401
34.342	13.125	0.078786	0.12328
34.342	13.458	0.088213	0.12146
34.342	13.792	0.09011	0.10807
34.342	14.125	0.09611	0.10031
34.342	14.458	0.092106	0.095986
34.342	14.792	0.077059	0.085466
34.342	15.125	0.067972	0.061852
34.342	15.458	0.069578	0.044797
34.342	15.792	0.077087	0.025016
34.342	16.125	0.09101	0.010345
34.342	16.458	0.094176	-0.010933
34.342	16.792	0.11755	-0.038424
34.342	17.125	0.14281	-0.052931
34.342	17.458	0.12373	-0.066518
34.342	17.792	0.15323	-0.12268
34.342	18.125	0.24881	-0.1989
34.342	18.458	0.38094	-0.27481
34.342	18.792	0.46772	-0.34429
34.342	19.125	0.50838	-0.37992
34.342	19.458	0.52612	-0.37877
34.342	19.792	0.61714	-0.38065
34.342	20.125	0.73019	-0.40353
34.342	20.458	0.81175	-0.40592
34.342	20.792	0.94821	-0.40292
34.342	21.125	1.0961	-0.40286
34.342	21.458	1.1797	-0.48651
34.342	21.792	1.3542	-0.5182
34.342	22.125	1.5514	-0.58508
34.342	22.458	1.7632	-0.66091
34.342	22.792	2.0138	-0.73689
34.342	23.125	2.0694	-0.76998
34.342	23.458	2.074	-0.81279
34.342	23.792	2.069	-0.74984
34.342	24.125	2.0473	-0.60233
34.342	24.458	2.0609	-0.52222
34.342	24.792	1.9309	-0.44727
34.342	25.125	1.8453	-0.40006
34.342	25.458	1.9906	-0.45994
34.342	25.792	2.1624	-0.39448
34.342	26.125	2.3729	-0.2377
34.342	26.458	2.539	-0.2643
34.342	26.792	2.6347	-0.25935
34.342	27.125	2.7386	-0.27741
34.342	27.458	2.7663	-0.31423
34.342	27.792	2.6569	-0.21972
34.342	28.125	2.3977	-0.272
34.342	28.458	2.1355	-0.32417
34.342	28.792	1.8601	-0.17226
34.342	29.125	1.5411	0.010621
34.342	29.458	1.0275	0.13807
34.675	9.7917	0.036952	0.13305
34.675	10.125	0.048898	0.13414
34.675	10.458	0.047905	0.1398
34.675	10.792	0.038387	0.15159
34.675	11.125	0.039709	0.14376
34.675	11.458	0.039545	0.13871
34.675	11.792	0.039123	0.15396
34.675	12.125	0.047066	0.16543
34.675	12.458	0.055531	0.15594
34.675	12.792	0.06757	0.14479
34.675	13.125	0.079885	0.13384
34.675	13.458	0.091596	0.1327
34.675	13.792	0.10021	0.12184
34.675	14.125	0.10374	0.10043
34.675	14.458	0.092717	0.10144
34.675	14.792	0.072016	0.11024
34.675	15.125	0.070472	0.093768
34.675	15.458	0.073941	0.07054
34.675	15.792	0.084305	0.057488
34.675	16.125	0.10554	0.040782
34.675	16.458	0.097245	0.013131
34.675	16.792	0.10986	-0.0032187
34.675	17.125	0.1493	-0.011821
34.675	17.458	0.14867	-0.036478
34.675	17.792	0.17432	-0.090135
34.675	18.125	0.27493	-0.1649
34.675	18.458	0.41424	-0.22708
34.675	18.792	0.49076	-0.27641
34.675	19.125	0.5158	-0.33826
34.675	19.458	0.50803	-0.35477
34.675	19.792	0.55019	-0.34179
34.675	20.125	0.6636	-0.34297
34.675	20.458	0.77635	-0.33902
34.675	20.792	0.8868	-0.32528
34.675	21.125	0.96902	-0.34972
34.675	21.458	1.0682	-0.42128
34.675	21.792	1.2626	-0.46489
34.675	22.125	1.4811	-0.51722
34.675	22.458	1.7247	-0.51545
34.675	22.792	1.9481	-0.53098
34.675	23.125	1.9893	-0.57534
34.675	23.458	1.9542	-0.61371
34.675	23.792	1.9491	-0.59036
34.675	24.125	1.9819	-0.46636
34.675	24.458	1.9398	-0.42183
34.675	24.792	1.7988	-0.3723
34.675	25.125	1.7136	-0.31107
34.675	25.458	1.7899	-0.32464
34.675	25.792	2.0523	-0.30426
34.675	26.125	2.2987	-0.17277
34.675	26.458	2.4306	-0.16232
34.675	26.792	2.5181	-0.15712
34.675	27.125	2.6743	-0.25264
34.675	27.458	2.7578	-0.31163
34.675	27.792	2.6825	-0.27418
34.675	28.125	2.4371	-0.30155
34.675	28.458	2.1527	-0.35022
34.675	28.792	1.9084	-0.17923
34.675	29.125	1.5245	0.014849
34.675	29.458	0.93687	0.17374
35.008	9.7917	0.035393	0.13352
35.008	10.125	0.037042	0.13855
35.008	10.458	0.036275	0.1466
35.008	10.792	0.031081	0.15139
35.008	11.125	0.035342	0.14646
35.008	11.458	0.036132	0.13946
35.008	11.792	0.043376	0.14684
35.008	12.125	0.05417	0.16783
35.008	12.458	0.056505	0.18603
35.008	12.792	0.068242	0.18004
35.008	13.125	0.071753	0.15522
35.008	13.458	0.09088	0.15354
35.008	13.792	0.10178	0.13856
35.008	14.125	0.10504	0.1064
35.008	14.458	0.097456	0.11083
35.008	14.792	0.079822	0.13125
35.008	15.125	0.075784	0.12137
35.008	15.458	0.080967	0.098729
35.008	15.792	0.092656	0.09256
35.008	16.125	0.10558	0.079409
35.008	16.458	0.10769	0.058172
35.008	16.792	0.12032	0.048103
35.008	17.125	0.17645	0.013066
35.008	17.458	0.21907	-0.031044
35.008	17.792	0.23933	-0.075179
35.008	18.125	0.31731	-0.13411
35.008	18.458	0.44343	-0.17118
35.008	18.792	0.52049	-0.21371
35.008	19.125	0.53205	-0.25663
35.008	19.458	0.5221	-0.2822
35.008	19.792	0.56142	-0.28319
35.008	20.125	0.65848	-0.27408
35.008	20.458	0.74679	-0.28471
35.008	20.792	0.80968	-0.27985
35.008	21.125	0.8511	-0.2935
35.008	21.458	0.95175	-0.32664
35.008	21.792	1.1848	-0.36949
35.008	22.125	1.379	-0.38241
35.008	22.458	1.5826	-0.33746
35.008	22.792	1.8111	-0.39603
35.008	23.125	1.8796	-0.41759
35.008	23.458	1.8575	-0.4145
35.008	23.792	1.8676	-0.39542
35.008	24.125	1.8863	-0.36459
35.008	24.458	1.7813	-0.26115
35.008	24.792	1.6326	-0.12321
35.008	25.125	1.5705	-0.058617
35.008	25.458	1.6842	-0.065781
35.008	25.792	1.9245	-0.075909
35.008	26.125	2.166	0.030313
35.008	26.458	2.3122	0.047588
35.008	26.792	2.4293	0.0099098
35.008	27.125	2.6094	-0.070815
35.008	27.458	2.6618	-0.17175
35.008	27.792	2.6025	-0.18531
35.008	28.125	2.4366	-0.14805
35.008	28.458	2.145	-0.13454
35.008	28.792	1.8783	-0.063867
35.008	29.125	1.587	0.04647
35.008	29.458	1.1936	0.13183
35.342	9.7917	0.038727	0.11857
35.342	10.125	0.036896	0.13474
35.342	10.458	0.032887	0.15894
35.342	10.792	0.022832	0.15936
35.342	11.125	0.030937	0.15408
35.342	11.458	0.039686	0.1463
35.342	11.792	0.044879	0.14701
35.342	12.125	0.053195	0.16804
35.342	12.458	0.051621	0.19292
35.342	12.792	0.062078	0.19295
35.342	13.125	0.076746	0.16785
35.342	13.458	0.096766	0.16496
35.342	13.792	0.11018	0.15457
35.342	14.125	0.11354	0.13009
35.342	14.458	0.11292	0.12292
35.342	14.792	0.095872	0.14692
35.342	15.125	0.088011	0.16258
35.342	15.458	0.098884	0.14862
35.342	15.792	0.11332	0.12834
35.342	16.125	0.1331	0.10222
35.342	16.458	0.14629	0.086736
35.342	16.792	0.16107	0.067849
35.342	17.125	0.21115	0.015474
35.342	17.458	0.25471	-0.026622
35.342	17.792	0.26416	-0.069203
35.342	18.125	0.33589	-0.11092
35.342	18.458	0.44211	-0.1318
35.342	18.792	0.52911	-0.16447
35.342	19.125	0.54868	-0.18798
35.342	19.458	0.56522	-0.22134
35.342	19.792	0.60389	-0.22274
35.342	20.125	0.66949	-0.21433
35.342	20.458	0.71574	-0.20531
35.342	20.792	0.72146	-0.19884
35.342	21.125	0.73989	-0.23253
35.342	21.458	0.83189	-0.24718
35.342	21.792	1.0807	-0.25905
35.342	22.125	1.2561	-0.25311
35.342	22.458	1.4003	-0.19364
35.342	22.792	1.6137	-0.21812
35.342	23.125	1.7452	-0.23394
35.342	23.458	1.7606	-0.18072
35.342	23.792	1.7041	-0.17826
35.342	24.125	1.6941	-0.18566
35.342	24.458	1.6384	-0.10579
35.342	24.792	1.4997	0.025236
35.342	25.125	1.4474	0.10903
35.342	25.458	1.5411	0.13384
35.342	25.792	1.7231	0.14761
35.342	26.125	1.9287	0.15133
35.342	26.458	2.2038	0.075544
35.342	26.792	2.3848	0.037659
35.342	27.125	2.5641	-0.021324
35.342	27.458	2.634	-0.14497
35.342	27.792	2.5934	-0.20754
35.342	28.125	2.4583	-0.16935
35.342	28.458	2.1871	-0.14202
35.342	28.792	1.8883	-0.082628
35.342	29.125	1.5827	-0.011007
35.342	29.458	0.98182	-0.030661
35.675	9.7917	0.045293	0.11478
35.675	10.125	0.042393	0.13722
35.675	10.458	0.042046	0.16077
35.675	10.792	0.037431	0.16634
35.675	11.125	0.034907	0.16912
35.675	11.458	0.039179	0.16002
35.675	11.792	0.039986	0.15478
35.675	12.125	0.048519	0.16387
35.675	12.458	0.05705	0.175
35.675	12.792	0.068664	0.18172
35.675	13.125	0.087791	0.17018
35.675	13.458	0.1056	0.16805
35.675	13.792	0.12165	0.16626
35.675	14.125	0.12297	0.15938
35.675	14.458	0.12248	0.14913
35.675	14.792	0.10598	0.15359
35.675	15.125	0.10176	0.17428
35.675	15.458	0.10989	0.18304
35.675	15.792	0.11434	0.15725
35.675	16.125	0.13632	0.11733
35.675	16.458	0.1679	0.086987
35.675	16.792	0.18674	0.066062
35.675	17.125	0.21659	0.034698
35.675	17.458	0.249	0.0085853
35.675	17.792	0.27975	-0.035368
35.675	18.125	0.35845	-0.077108
35.675	18.458	0.4375	-0.10225
35.675	18.792	0.52448	-0.118
35.675	19.125	0.60012	-0.13416
35.675	19.458	0.64183	-0.16391
35.675	19.792	0.64543	-0.15573
35.675	20.125	0.67201	-0.15923
35.675	20.458	0.69457	-0.14477
35.675	20.792	0.67872	-0.13912
35.675	21.125	0.65895	-0.16181
35.675	21.458	0.73987	-0.19008
35.675	21.792	0.94518	-0.20368
35.675	22.125	1.1778	-0.18636
35.675	22.458	1.3577	-0.1301
35.675	22.792	1.5256	-0.067973
35.675	23.125	1.6749	-0.047725
35.675	23.458	1.7148	0.0034654
35.675	23.792	1.6471	-0.031279
35.675	24.125	1.6292	-0.014584
35.675	24.458	1.56	0.015363
35.675	24.792	1.3873	0.11211
35.675	25.125	1.3054	0.23204
35.675	25.458	1.4271	0.29192
35.675	25.792	1.6055	0.34968
35.675	26.125	1.8663	0.29316
35.675	26.458	2.1645	0.12785
35.675	26.792	2.3701	0.06005
35.675	27.125	2.5815	0.023069
35.675	27.458	2.6927	-0.092462
35.675	27.792	2.6529	-0.20531
35.675	28.125	2.5431	-0.21561
35.675	28.458	2.262	-0.16878
35.675	28.792	1.9639	-0.10009
35.675	29.125	1.755	-0.034141
35.675	29.458	1.3019	0.022248
36.008	9.7917	0.057793	0.13309
36.008	10.125	0.054263	0.15663
36.008	10.458	0.050584	0.16376
36.008	10.792	0.04706	0.16623
36.008	11.125	0.041514	0.17369
36.008	11.458	0.042094	0.17021
36.008	11.792	0.040762	0.1632
36.008	12.125	0.044277	0.16314
36.008	12.458	0.057339	0.15065
36.008	12.792	0.074524	0.16106
36.008	13.125	0.094659	0.16089
36.008	13.458	0.11187	0.15839
36.008	13.792	0.11661	0.16486
36.008	14.125	0.11562	0.17951
36.008	14.458	0.11888	0.18313
36.008	14.792	0.1038	0.17353
36.008	15.125	0.10457	0.16178
36.008	15.458	0.11049	0.18394
36.008	15.792	0.12103	0.17547
36.008	16.125	0.15653	0.14161
36.008	16.458	0.19264	0.09891
36.008	16.792	0.19856	0.072904
36.008	17.125	0.21608	0.052871
36.008	17.458	0.2559	0.036546
36.008	17.792	0.31092	0.0042991
36.008	18.125	0.40353	-0.03892
36.008	18.458	0.47114	-0.055613
36.008	18.792	0.54822	-0.063336
36.008	19.125	0.64923	-0.089549
36.008	19.458	0.70413	-0.13191
36.008	19.792	0.68598	-0.093291
36.008	20.125	0.64998	-0.074761
36.008	20.458	0.6315	-0.065916
36.008	20.792	0.61706	-0.080361
36.008	21.125	0.6335	-0.1087
36.008	21.458	0.75522	-0.17357
36.008	21.792	0.92283	-0.22714
36.008	22.125	1.1306	-0.20219
36.008	22.458	1.3184	-0.1297
36.008	22.792	1.4894	-0.046884
36.008	23.125	1.6224	0.030668
36.008	23.458	1.6877	0.10199
36.008	23.792	1.646	0.084523
36.008	24.125	1.6168	0.12821
36.008	24.458	1.5649	0.16303
36.008	24.792	1.3741	0.24856
36.008	25.125	1.2746	0.31725
36.008	25.458	1.3814	0.34412
36.008	25.792	1.6027	0.40001
36.008	26.125	1.9244	0.30983
36.008	26.458	2.2494	0.17634
36.008	26.792	2.4618	0.05318
36.008	27.125	2.6635	0.056965
36.008	27.458	2.7288	-0.046378
36.008	27.792	2.6808	-0.13351
36.008	28.125	2.534	-0.15946
36.008	28.458	2.2615	-0.12252
36.008	28.792	2.0093	-0.084219
36.008	29.125	1.8294	0.0068574
36.008	29.458	1.5755	0.096372
36.342	9.7917	0.051274	0.1404
36.342	10.125	0.052659	0.16492
36.342	10.458	0.045893	0.15256
36.342	10.792	0.035862	0.15361
36.342	11.125	0.0292	0.14994
36.342	11.458	0.041734	0.15449
36.342	11.792	0.056553	0.16482
36.342	12.125	0.048868	0.16446
36.342	12.458	0.053822	0.1388
36.342	12.792	0.078933	0.15141
36.342	13.125	0.10619	0.15953
36.342	13.458	0.11761	0.15667
36.342	13.792	0.11255	0.17207
36.342	14.125	0.10652	0.18555
36.342	14.458	0.11864	0.19043
36.342	14.792	0.11503	0.18344
36.342	15.125	0.11831	0.13984
36.342	15.458	0.12656	0.1695
36.342	15.792	0.15098	0.1823
36.342	16.125	0.19379	0.15472
36.342	16.458	0.22196	0.11455
36.342	16.792	0.24004	0.076461
36.342	17.125	0.26093	0.065679
36.342	17.458	0.3018	0.041838
36.342	17.792	0.33803	0.025757
36.342	18.125	0.4066	0.0034279
36.342	18.458	0.48044	-0.0027073
36.342	18.792	0.55954	-0.019026
36.342	19.125	0.66947	-0.065617
36.342	19.458	0.70841	-0.11308
36.342	19.792	0.66747	-0.065991
36.342	20.125	0.5981	0.0096917
36.342	20.458	0.54857	0.0077717
36.342	20.792	0.55258	-0.023131
36.342	21.125	0.62595	-0.0059572
36.342	21.458	0.75801	-0.067871
36.342	21.792	0.8527	-0.16367
36.342	22.125	1.0048	-0.15851
36.342	22.458	1.1977	-0.13984
36.342	22.792	1.3737	-0.10163
36.342	23.125	1.5758	0.023725
36.342	23.458	1.6705	0.10803
36.342	23.792	1.6628	0.087094
36.342	24.125	1.5695	0.12106
36.342	24.458	1.5551	0.14685
36.342	24.792	1.3807	0.22159
36.342	25.125	1.3798	0.32441
36.342	25.458	1.5296	0.34571
36.342	25.792	1.6433	0.41965
36.342	26.125	1.9692	0.27129
36.342	26.458	2.3636	0.16217
36.342	26.792	2.5961	0.010707
36.342	27.125	2.7085	0.015102
