x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.14062	0.0066563
32.675	13.458	-0.1484	0.0087136
32.675	13.792	-0.1607	-0.0049012
32.675	14.125	-0.1676	-0.0041478
32.675	14.458	-0.17787	-0.0040042
32.675	14.792	-0.18178	-0.026484
32.675	15.125	-0.17817	-0.044079
32.675	15.458	-0.19179	-0.066044
32.675	15.792	-0.16715	-0.091823
32.675	16.125	-0.10093	-0.11948
32.675	16.458	-0.049149	-0.11494
32.675	16.792	-0.01832	-0.10472
32.675	17.125	-0.017556	-0.10939
32.675	17.458	0.010005	-0.10699
32.675	17.792	0.032966	-0.094761
32.675	18.125	0.033435	-0.062563
32.675	18.458	0.019276	-0.036326
32.675	18.792	0.045159	-0.037203
32.675	19.125	0.11635	-0.04069
32.675	19.458	0.13079	0.0064916
32.675	19.792	0.11775	0.071058
32.675	20.125	0.11863	0.11734
32.675	20.458	0.14509	0.14137
32.675	20.792	0.10671	0.15835
32.675	21.125	0.060007	0.18343
32.675	21.458	0.054899	0.17539
32.675	21.792	0.18668	0.12549
32.675	22.125	0.3579	0.10874
32.675	22.458	0.59569	0.054598
32.675	22.792	0.91884	0.011624
32.675	23.125	1.0902	0.067069
32.675	23.458	1.2307	0.14333
32.675	23.792	1.4194	0.18118
32.675	24.125	1.496	0.1938
32.675	24.458	1.3335	0.2859
32.675	24.792	1.0901	0.4267
32.675	25.125	1.0338	0.57221
32.675	25.458	0.9871	0.74105
32.675	25.792	1.1477	0.73327
32.675	26.125	1.4781	0.74689
32.675	26.458	1.8271	0.70953
32.675	26.792	2.3274	0.63984
32.675	27.125	2.9467	0.56749
32.675	27.458	3.4473	0.51646
32.675	27.792	3.5742	0.53564
32.675	28.125	3.4633	0.38558
32.675	28.458	3.1583	0.22654
32.675	28.792	2.6314	0.023325
32.675	29.125	1.9788	-0.0067598
32.675	29.458	1.2651	0.023296
33.008	9.7917	-0.11034	0.054357
33.008	10.125	-0.12697	0.060748
33.008	10.458	-0.13684	0.052366
33.008	10.792	-0.13322	0.026486
33.008	11.125	-0.11074	0.017153
33.008	11.458	-0.10935	0.020108
33.008	11.792	-0.11572	0.013126
33.008	12.125	-0.12221	0.0022998
33.008	12.458	-0.14787	-0.0042912
33.008	12.792	-0.15092	-0.017175
33.008	13.125	-0.14955	0.0011944
33.008	13.458	-0.15827	0.011463
33.008	13.792	-0.1582	-0.0097465
33.008	14.125	-0.15354	-0.029889
33.008	14.458	-0.16446	-0.021366
33.008	14.792	-0.16558	-0.025539
33.008	15.125	-0.15715	-0.038177
33.008	15.458	-0.16452	-0.059233
33.008	15.792	-0.13589	-0.070869
33.008	16.125	-0.081829	-0.096471
33.008	16.458	-0.039041	-0.10644
33.008	16.792	-0.019323	-0.098744
33.008	17.125	-0.025114	-0.11357
33.008	17.458	0.0028342	-0.12376
33.008	17.792	0.046351	-0.12759
33.008	18.125	0.081836	-0.093747
33.008	18.458	0.069883	-0.043865
33.008	18.792	0.057361	-0.035662
33.008	19.125	0.099667	-0.051615
33.008	19.458	0.098716	-0.028304
33.008	19.792	0.084467	0.0091567
33.008	20.125	0.1161	0.068877
33.008	20.458	0.1471	0.12246
33.008	20.792	0.087556	0.20078
33.008	21.125	0.035421	0.27521
33.008	21.458	0.06849	0.27546
33.008	21.792	0.19052	0.22742
33.008	22.125	0.3978	0.15564
33.008	22.458	0.65562	0.0941
33.008	22.792	0.92401	0.053373
33.008	23.125	1.0968	0.053651
33.008	23.458	1.2437	0.0908
33.008	23.792	1.4012	0.16095
33.008	24.125	1.4856	0.20691
33.008	24.458	1.3636	0.31677
33.008	24.792	1.0622	0.44018
33.008	25.125	0.89557	0.57791
33.008	25.458	0.85014	0.74567
33.008	25.792	1.0351	0.79344
33.008	26.125	1.2963	0.87282
33.008	26.458	1.666	0.91652
33.008	26.792	2.1792	0.92699
33.008	27.125	2.8083	0.78357
33.008	27.458	3.3293	0.71448
33.008	27.792	3.5099	0.64973
33.008	28.125	3.5077	0.46077
33.008	28.458	3.2562	0.25118
33.008	28.792	2.7308	0.026369
33.008	29.125	2.0363	-0.0039069
33.008	29.458	1.4758	0.064654
33.342	9.7917	-0.1263	0.060972
33.342	10.125	-0.13007	0.058693
33.342	10.458	-0.13001	0.053012
33.342	10.792	-0.12279	0.029666
33.342	11.125	-0.11136	0.018014
33.342	11.458	-0.1116	0.020812
33.342	11.792	-0.12081	0.015558
33.342	12.125	-0.11249	0.0021961
33.342	12.458	-0.12958	-0.001408
33.342	12.792	-0.1427	0.0099323
33.342	13.125	-0.14012	0.024331
33.342	13.458	-0.14717	0.010303
33.342	13.792	-0.1493	-0.01425
33.342	14.125	-0.1466	-0.039878
33.342	14.458	-0.14886	-0.03758
33.342	14.792	-0.15909	-0.036153
33.342	15.125	-0.16592	-0.033403
33.342	15.458	-0.15249	-0.0566
33.342	15.792	-0.11078	-0.057818
33.342	16.125	-0.056593	-0.071738
33.342	16.458	-0.02123	-0.10232
33.342	16.792	-0.0093134	-0.11466
33.342	17.125	-0.0090141	-0.12486
33.342	17.458	0.022219	-0.14494
33.342	17.792	0.064625	-0.14552
33.342	18.125	0.10884	-0.10807
33.342	18.458	0.10538	-0.062135
33.342	18.792	0.09529	-0.076642
33.342	19.125	0.12639	-0.097529
33.342	19.458	0.12908	-0.065748
33.342	19.792	0.10515	0.017688
33.342	20.125	0.14209	0.061273
33.342	20.458	0.16436	0.11371
33.342	20.792	0.095624	0.19215
33.342	21.125	0.034703	0.28232
33.342	21.458	0.066571	0.30854
33.342	21.792	0.19544	0.29007
33.342	22.125	0.38287	0.19319
33.342	22.458	0.65713	0.10677
33.342	22.792	0.91569	0.042296
33.342	23.125	1.1617	0.0015859
33.342	23.458	1.3247	-0.011047
33.342	23.792	1.3881	0.13084
33.342	24.125	1.4175	0.21192
33.342	24.458	1.3496	0.35002
33.342	24.792	1.0797	0.48198
33.342	25.125	0.91093	0.60741
33.342	25.458	0.86716	0.75541
33.342	25.792	0.98512	0.85039
33.342	26.125	1.2531	0.90357
33.342	26.458	1.6072	0.9828
33.342	26.792	2.1019	0.99334
33.342	27.125	2.6825	0.87285
33.342	27.458	3.2484	0.78018
33.342	27.792	3.468	0.58085
33.342	28.125	3.5323	0.28777
33.342	28.458	3.3778	0.12178
33.342	28.792	2.7996	-0.024717
33.342	29.125	1.963	-0.02882
33.342	29.458	1.2024	0.067071
33.675	9.7917	-0.12196	0.058173
33.675	10.125	-0.12272	0.054238
33.675	10.458	-0.12214	0.043648
33.675	10.792	-0.11277	0.021231
33.675	11.125	-0.1082	0.010448
33.675	11.458	-0.10955	0.017915
33.675	11.792	-0.11366	0.021279
33.675	12.125	-0.10162	0.0088711
33.675	12.458	-0.12128	0.0075367
33.675	12.792	-0.14619	0.027626
33.675	13.125	-0.13429	0.051415
33.675	13.458	-0.1297	0.030642
33.675	13.792	-0.13168	0.001283
33.675	14.125	-0.1474	-0.038539
33.675	14.458	-0.15068	-0.039913
33.675	14.792	-0.15683	-0.035226
33.675	15.125	-0.15914	-0.031928
33.675	15.458	-0.13172	-0.049637
33.675	15.792	-0.08656	-0.050084
33.675	16.125	-0.038264	-0.061653
33.675	16.458	0.0049873	-0.081096
33.675	16.792	0.033953	-0.10431
33.675	17.125	0.058178	-0.14061
33.675	17.458	0.080808	-0.15443
33.675	17.792	0.090521	-0.15087
33.675	18.125	0.13021	-0.11855
33.675	18.458	0.1406	-0.091421
33.675	18.792	0.16296	-0.13891
33.675	19.125	0.17147	-0.15998
33.675	19.458	0.14537	-0.098137
33.675	19.792	0.10286	-0.021049
33.675	20.125	0.11696	0.040384
33.675	20.458	0.12321	0.1031
33.675	20.792	0.054491	0.15256
33.675	21.125	0.011557	0.21554
33.675	21.458	0.044402	0.24159
33.675	21.792	0.14249	0.27263
33.675	22.125	0.30941	0.21506
33.675	22.458	0.60508	0.15975
33.675	22.792	0.87955	0.10582
33.675	23.125	1.1768	0.0076893
33.675	23.458	1.3977	-0.035016
33.675	23.792	1.4732	0.091972
33.675	24.125	1.4498	0.23916
33.675	24.458	1.3322	0.42275
33.675	24.792	1.1135	0.49733
33.675	25.125	0.96211	0.60003
33.675	25.458	0.89927	0.72478
33.675	25.792	0.94024	0.80375
33.675	26.125	1.1455	0.79966
33.675	26.458	1.4578	0.85535
33.675	26.792	2.0094	0.89198
33.675	27.125	2.5869	0.7591
33.675	27.458	3.1784	0.60078
33.675	27.792	3.5026	0.33758
33.675	28.125	3.5504	0.020217
33.675	28.458	3.4261	-0.04466
33.675	28.792	2.8209	-0.10949
33.675	29.125	2.0763	-0.082038
33.675	29.458	1.4198	0.0037083
34.008	9.7917	-0.11012	0.065421
34.008	10.125	-0.12231	0.057595
34.008	10.458	-0.12631	0.058009
34.008	10.792	-0.10251	0.039427
34.008	11.125	-0.094218	0.013328
34.008	11.458	-0.096275	0.0041209
34.008	11.792	-0.092052	0.011937
34.008	12.125	-0.090468	0.010604
34.008	12.458	-0.099598	0.019594
34.008	12.792	-0.1027	0.035962
34.008	13.125	-0.090524	0.050068
34.008	13.458	-0.095523	0.033724
34.008	13.792	-0.10733	0.0058117
34.008	14.125	-0.13253	-0.026177
34.008	14.458	-0.12853	-0.02474
34.008	14.792	-0.13063	-0.020837
34.008	15.125	-0.13403	-0.011602
34.008	15.458	-0.10756	-0.031709
34.008	15.792	-0.074776	-0.059694
34.008	16.125	-0.039386	-0.084327
34.008	16.458	0.0059483	-0.09929
34.008	16.792	0.054329	-0.13241
34.008	17.125	0.086482	-0.16539
34.008	17.458	0.10681	-0.17141
34.008	17.792	0.11179	-0.18683
34.008	18.125	0.15411	-0.14958
34.008	18.458	0.19035	-0.11572
34.008	18.792	0.23119	-0.17417
34.008	19.125	0.20795	-0.18669
34.008	19.458	0.14734	-0.12072
34.008	19.792	0.078757	-0.071205
34.008	20.125	0.096578	-0.011436
34.008	20.458	0.14558	0.054202
34.008	20.792	0.12537	0.074476
34.008	21.125	0.06915	0.11582
34.008	21.458	0.040543	0.16759
34.008	21.792	0.10464	0.24158
34.008	22.125	0.24896	0.25099
34.008	22.458	0.5152	0.26011
34.008	22.792	0.83985	0.19758
34.008	23.125	1.1622	0.093965
34.008	23.458	1.3819	0.0088795
34.008	23.792	1.4361	0.097046
34.008	24.125	1.394	0.22488
34.008	24.458	1.3149	0.34881
34.008	24.792	1.1657	0.42877
34.008	25.125	1.0083	0.53788
34.008	25.458	0.89891	0.5914
34.008	25.792	0.87775	0.64037
34.008	26.125	1.0147	0.597
34.008	26.458	1.4307	0.59181
34.008	26.792	2.0706	0.66354
34.008	27.125	2.636	0.5099
34.008	27.458	3.2102	0.28304
34.008	27.792	3.6128	0.12277
34.008	28.125	3.7666	-0.048905
34.008	28.458	3.5389	-0.16736
34.008	28.792	2.879	-0.17828
34.008	29.125	2.1343	-0.13638
34.008	29.458	1.6548	-0.069628
34.342	9.7917	-0.10382	0.077232
34.342	10.125	-0.11341	0.068763
34.342	10.458	-0.11329	0.070789
34.342	10.792	-0.090841	0.054445
34.342	11.125	-0.088008	0.028279
34.342	11.458	-0.10051	0.017053
34.342	11.792	-0.088078	0.024711
34.342	12.125	-0.079518	0.033277
34.342	12.458	-0.080555	0.046229
34.342	12.792	-0.074466	0.045909
34.342	13.125	-0.084475	0.033751
34.342	13.458	-0.093329	0.018318
34.342	13.792	-0.11342	0.020272
34.342	14.125	-0.12627	0.0099418
34.342	14.458	-0.10956	-0.001387
34.342	14.792	-0.10114	-0.0042316
34.342	15.125	-0.09562	0.00058768
34.342	15.458	-0.080611	-0.022751
34.342	15.792	-0.063055	-0.089573
34.342	16.125	-0.035035	-0.12906
34.342	16.458	0.011589	-0.15672
34.342	16.792	0.071829	-0.18896
34.342	17.125	0.11532	-0.18792
34.342	17.458	0.15106	-0.20403
34.342	17.792	0.156	-0.2221
34.342	18.125	0.19398	-0.19057
34.342	18.458	0.23097	-0.16356
34.342	18.792	0.25622	-0.21053
34.342	19.125	0.20333	-0.21799
34.342	19.458	0.15833	-0.15914
34.342	19.792	0.10141	-0.12277
34.342	20.125	0.11562	-0.057604
34.342	20.458	0.14017	0.038064
34.342	20.792	0.15244	0.092911
34.342	21.125	0.091276	0.14817
34.342	21.458	0.072935	0.21674
34.342	21.792	0.13673	0.25201
34.342	22.125	0.3247	0.2131
34.342	22.458	0.52051	0.24799
34.342	22.792	0.81641	0.23073
34.342	23.125	1.0871	0.21004
34.342	23.458	1.3083	0.10401
34.342	23.792	1.4153	0.15824
34.342	24.125	1.4364	0.26283
34.342	24.458	1.4096	0.31575
34.342	24.792	1.3042	0.36121
34.342	25.125	1.142	0.45602
34.342	25.458	0.9227	0.43785
34.342	25.792	0.8746	0.46306
34.342	26.125	1.0263	0.38262
34.342	26.458	1.551	0.29676
34.342	26.792	2.1185	0.26121
34.342	27.125	2.6663	0.13311
34.342	27.458	3.2258	0.0086276
34.342	27.792	3.6645	-0.14219
34.342	28.125	3.8309	-0.22919
34.342	28.458	3.4746	-0.30378
34.342	28.792	2.8585	-0.34002
34.342	29.125	2.1521	-0.2112
34.342	29.458	1.6601	-0.024288
34.675	9.7917	-0.11889	0.091857
34.675	10.125	-0.11248	0.080014
34.675	10.458	-0.089737	0.071613
34.675	10.792	-0.082855	0.062101
34.675	11.125	-0.1011	0.053628
34.675	11.458	-0.1147	0.055995
34.675	11.792	-0.096294	0.05449
34.675	12.125	-0.0862	0.068396
34.675	12.458	-0.086158	0.078964
34.675	12.792	-0.074747	0.066703
34.675	13.125	-0.088344	0.039957
34.675	13.458	-0.10442	0.024402
34.675	13.792	-0.11499	0.034688
34.675	14.125	-0.11668	0.037882
34.675	14.458	-0.096024	0.02584
34.675	14.792	-0.077175	0.020602
34.675	15.125	-0.069216	0.0087406
34.675	15.458	-0.045557	-0.020108
34.675	15.792	-0.0022943	-0.10548
34.675	16.125	0.024568	-0.14866
34.675	16.458	0.059686	-0.16797
34.675	16.792	0.10852	-0.18819
34.675	17.125	0.15151	-0.19933
34.675	17.458	0.18028	-0.23293
34.675	17.792	0.20178	-0.23864
34.675	18.125	0.24111	-0.20638
34.675	18.458	0.26256	-0.18541
34.675	18.792	0.2601	-0.21602
34.675	19.125	0.18938	-0.22801
34.675	19.458	0.13962	-0.18057
34.675	19.792	0.1201	-0.14141
34.675	20.125	0.12784	-0.047096
34.675	20.458	0.12762	0.059046
34.675	20.792	0.15442	0.12946
34.675	21.125	0.12599	0.21351
34.675	21.458	0.1394	0.25737
34.675	21.792	0.19064	0.27881
34.675	22.125	0.31098	0.2525
34.675	22.458	0.47804	0.27524
34.675	22.792	0.78442	0.33168
34.675	23.125	1.0124	0.31975
34.675	23.458	1.22	0.26676
34.675	23.792	1.3579	0.28696
34.675	24.125	1.505	0.31774
34.675	24.458	1.4718	0.26713
34.675	24.792	1.3913	0.28288
34.675	25.125	1.2344	0.33745
34.675	25.458	1.0007	0.31613
34.675	25.792	1.0135	0.29088
34.675	26.125	1.2886	0.24468
34.675	26.458	1.7283	0.1002
34.675	26.792	2.1975	-0.0090216
34.675	27.125	2.6539	-0.086062
34.675	27.458	3.2174	-0.16786
34.675	27.792	3.6431	-0.29113
34.675	28.125	3.7118	-0.37671
34.675	28.458	3.3134	-0.36995
34.675	28.792	2.7334	-0.39141
34.675	29.125	2.1213	-0.28715
34.675	29.458	1.7812	-0.19333
35.008	9.7917	-0.12489	0.089591
35.008	10.125	-0.11407	0.079863
35.008	10.458	-0.079345	0.064806
35.008	10.792	-0.083754	0.059147
35.008	11.125	-0.10843	0.063056
35.008	11.458	-0.11124	0.071078
35.008	11.792	-0.091607	0.075142
35.008	12.125	-0.085782	0.084168
35.008	12.458	-0.084423	0.095999
35.008	12.792	-0.073428	0.087211
35.008	13.125	-0.081916	0.053598
35.008	13.458	-0.09735	0.024729
35.008	13.792	-0.10353	0.012765
35.008	14.125	-0.1036	0.018473
35.008	14.458	-0.078523	0.026308
35.008	14.792	-0.051018	0.019554
35.008	15.125	-0.048804	-0.0025628
35.008	15.458	-0.019473	-0.036469
35.008	15.792	0.039797	-0.082813
35.008	16.125	0.067533	-0.13061
35.008	16.458	0.08838	-0.16066
35.008	16.792	0.12385	-0.1663
35.008	17.125	0.17701	-0.20331
35.008	17.458	0.2084	-0.24249
35.008	17.792	0.23764	-0.2307
35.008	18.125	0.28611	-0.19704
35.008	18.458	0.31231	-0.17349
35.008	18.792	0.27185	-0.19739
35.008	19.125	0.18521	-0.22401
35.008	19.458	0.13949	-0.19719
35.008	19.792	0.11778	-0.16554
35.008	20.125	0.13223	-0.072574
35.008	20.458	0.14277	0.041566
35.008	20.792	0.14321	0.12696
35.008	21.125	0.13115	0.21698
35.008	21.458	0.19493	0.26209
35.008	21.792	0.27317	0.28686
35.008	22.125	0.32187	0.33199
35.008	22.458	0.48124	0.38829
35.008	22.792	0.78092	0.46238
35.008	23.125	0.98068	0.43074
35.008	23.458	1.175	0.39893
35.008	23.792	1.3261	0.34004
35.008	24.125	1.438	0.29834
35.008	24.458	1.4909	0.24573
35.008	24.792	1.441	0.29093
35.008	25.125	1.3098	0.31746
35.008	25.458	1.1523	0.22703
35.008	25.792	1.247	0.13883
35.008	26.125	1.5084	0.019349
35.008	26.458	1.8639	0.0004814
35.008	26.792	2.2691	-0.127
35.008	27.125	2.6977	-0.18811
35.008	27.458	3.279	-0.28391
35.008	27.792	3.6437	-0.31455
35.008	28.125	3.6521	-0.33207
35.008	28.458	3.3037	-0.3171
35.008	28.792	2.6893	-0.26836
35.008	29.125	2.0185	-0.15923
35.008	29.458	1.3697	0.0018699
35.342	9.7917	-0.11866	0.089591
35.342	10.125	-0.11472	0.078454
35.342	10.458	-0.079983	0.068351
35.342	10.792	-0.08158	0.067997
35.342	11.125	-0.10538	0.068579
35.342	11.458	-0.1041	0.072474
35.342	11.792	-0.081174	0.077214
35.342	12.125	-0.072126	0.076858
35.342	12.458	-0.076841	0.08821
35.342	12.792	-0.077446	0.088279
35.342	13.125	-0.072762	0.05077
35.342	13.458	-0.081985	0.020519
35.342	13.792	-0.097096	0.0038142
35.342	14.125	-0.093593	-0.0034162
35.342	14.458	-0.057851	0.0054378
35.342	14.792	-0.012511	0.0095503
35.342	15.125	0.0045425	-0.0042844
35.342	15.458	0.039439	-0.034015
35.342	15.792	0.076658	-0.074258
35.342	16.125	0.094435	-0.12543
35.342	16.458	0.12323	-0.16567
35.342	16.792	0.16063	-0.17605
35.342	17.125	0.21918	-0.21035
35.342	17.458	0.25507	-0.22877
35.342	17.792	0.28631	-0.2234
35.342	18.125	0.34454	-0.22086
35.342	18.458	0.35627	-0.21355
35.342	18.792	0.29382	-0.24723
35.342	19.125	0.19083	-0.27905
35.342	19.458	0.13296	-0.26856
35.342	19.792	0.11506	-0.205
35.342	20.125	0.12606	-0.12076
35.342	20.458	0.13747	-0.029468
35.342	20.792	0.14359	0.065426
35.342	21.125	0.14478	0.18734
35.342	21.458	0.20512	0.2594
35.342	21.792	0.32241	0.3385
35.342	22.125	0.34812	0.4323
35.342	22.458	0.49687	0.43842
35.342	22.792	0.75974	0.47007
35.342	23.125	0.97933	0.4052
35.342	23.458	1.1587	0.371
35.342	23.792	1.2812	0.32335
35.342	24.125	1.4132	0.25631
35.342	24.458	1.485	0.20512
35.342	24.792	1.4457	0.26686
35.342	25.125	1.4487	0.29116
35.342	25.458	1.4067	0.22898
35.342	25.792	1.461	0.15375
35.342	26.125	1.6313	-0.05606
35.342	26.458	1.8918	-0.10634
35.342	26.792	2.2262	-0.18593
35.342	27.125	2.7187	-0.25063
35.342	27.458	3.2381	-0.34208
35.342	27.792	3.575	-0.3112
35.342	28.125	3.5137	-0.26384
35.342	28.458	3.1827	-0.22756
35.342	28.792	2.6599	-0.1914
35.342	29.125	2.0145	-0.11584
35.342	29.458	1.3776	0.044687
35.675	9.7917	-0.101	0.089863
35.675	10.125	-0.10803	0.081307
35.675	10.458	-0.088123	0.087573
35.675	10.792	-0.087343	0.082094
35.675	11.125	-0.10365	0.075646
35.675	11.458	-0.097619	0.075101
35.675	11.792	-0.078952	0.074541
35.675	12.125	-0.070675	0.070789
35.675	12.458	-0.070607	0.078029
35.675	12.792	-0.064678	0.068484
35.675	13.125	-0.062752	0.040116
35.675	13.458	-0.0823	0.03092
35.675	13.792	-0.090516	0.022308
35.675	14.125	-0.0847	0.0018064
35.675	14.458	-0.0493	-0.013996
35.675	14.792	0.0058324	-0.021929
35.675	15.125	0.040713	-0.034675
35.675	15.458	0.070235	-0.042714
35.675	15.792	0.098876	-0.088866
35.675	16.125	0.12218	-0.14562
35.675	16.458	0.16367	-0.1832
35.675	16.792	0.21397	-0.19994
35.675	17.125	0.2735	-0.21981
35.675	17.458	0.30662	-0.22695
35.675	17.792	0.33459	-0.2395
35.675	18.125	0.38105	-0.25943
35.675	18.458	0.36777	-0.27681
35.675	18.792	0.2954	-0.29596
35.675	19.125	0.19467	-0.27824
35.675	19.458	0.13362	-0.26725
35.675	19.792	0.10481	-0.19726
35.675	20.125	0.07201	-0.09618
35.675	20.458	0.077139	-0.014958
35.675	20.792	0.084076	0.080378
35.675	21.125	0.15745	0.21807
35.675	21.458	0.23835	0.33542
35.675	21.792	0.32625	0.42645
35.675	22.125	0.39501	0.50106
35.675	22.458	0.5563	0.49075
35.675	22.792	0.76479	0.44817
35.675	23.125	0.94735	0.40092
35.675	23.458	1.0795	0.4003
35.675	23.792	1.2146	0.36946
35.675	24.125	1.4529	0.28004
35.675	24.458	1.5837	0.21847
35.675	24.792	1.5775	0.17029
35.675	25.125	1.6179	0.18801
35.675	25.458	1.5798	0.063423
35.675	25.792	1.6532	0.015257
35.675	26.125	1.7657	-0.046338
35.675	26.458	1.9718	-0.14621
35.675	26.792	2.2106	-0.23744
35.675	27.125	2.6633	-0.31358
35.675	27.458	3.1243	-0.42391
35.675	27.792	3.4155	-0.34739
35.675	28.125	3.3716	-0.22365
35.675	28.458	3.1159	-0.17089
35.675	28.792	2.6992	-0.16308
35.675	29.125	2.1049	-0.11194
35.675	29.458	1.5772	-0.06185
36.008	9.7917	-0.070444	0.086975
36.008	10.125	-0.086802	0.079054
36.008	10.458	-0.089707	0.091674
36.008	10.792	-0.09336	0.09232
36.008	11.125	-0.095239	0.081093
36.008	11.458	-0.083444	0.07677
36.008	11.792	-0.079045	0.077238
36.008	12.125	-0.071729	0.078257
36.008	12.458	-0.058294	0.077978
36.008	12.792	-0.04146	0.06282
36.008	13.125	-0.039194	0.044397
36.008	13.458	-0.064799	0.039778
36.008	13.792	-0.058759	0.035298
36.008	14.125	-0.063263	0.005242
36.008	14.458	-0.041821	-0.019193
36.008	14.792	0.013433	-0.044995
36.008	15.125	0.052439	-0.06797
36.008	15.458	0.084783	-0.06427
36.008	15.792	0.11351	-0.095939
36.008	16.125	0.1342	-0.15563
36.008	16.458	0.17195	-0.18237
36.008	16.792	0.2353	-0.19835
36.008	17.125	0.29585	-0.19811
36.008	17.458	0.33559	-0.21746
36.008	17.792	0.37653	-0.24562
36.008	18.125	0.38754	-0.2693
36.008	18.458	0.35747	-0.26499
36.008	18.792	0.28598	-0.24522
36.008	19.125	0.20948	-0.20311
36.008	19.458	0.1126	-0.19201
36.008	19.792	0.060656	-0.15549
36.008	20.125	0.0053388	-0.066161
36.008	20.458	0.033074	0.0020557
36.008	20.792	0.058651	0.088486
36.008	21.125	0.15342	0.22844
36.008	21.458	0.20228	0.43028
36.008	21.792	0.22288	0.53596
36.008	22.125	0.37842	0.53993
36.008	22.458	0.59398	0.49597
36.008	22.792	0.75871	0.46567
36.008	23.125	0.97072	0.43562
36.008	23.458	1.1222	0.45351
36.008	23.792	1.283	0.49129
36.008	24.125	1.4976	0.43335
36.008	24.458	1.7007	0.33095
36.008	24.792	1.7448	0.23875
36.008	25.125	1.7389	0.15762
36.008	25.458	1.7441	0.027074
36.008	25.792	1.8083	-0.0011489
36.008	26.125	1.8855	-0.038214
36.008	26.458	2.0849	-0.1752
36.008	26.792	2.337	-0.27858
36.008	27.125	2.6833	-0.33651
36.008	27.458	3.0242	-0.34638
36.008	27.792	3.1904	-0.27679
36.008	28.125	3.1665	-0.17155
36.008	28.458	3.0118	-0.15276
36.008	28.792	2.7044	-0.12649
36.008	29.125	2.1743	-0.040843
36.008	29.458	1.6976	-0.069306
36.342	9.7917	-0.049431	0.09118
36.342	10.125	-0.067385	0.086427
36.342	10.458	-0.07965	0.10323
36.342	10.792	-0.085889	0.11164
36.342	11.125	-0.078046	0.081449
36.342	11.458	-0.07299	0.074146
36.342	11.792	-0.08369	0.065667
36.342	12.125	-0.075979	0.073238
36.342	12.458	-0.055983	0.07744
36.342	12.792	-0.038749	0.068518
36.342	13.125	-0.031975	0.054421
36.342	13.458	-0.042545	0.041101
36.342	13.792	-0.031125	0.035621
36.342	14.125	-0.041367	0.0087525
36.342	14.458	-0.027381	-0.012286
36.342	14.792	0.025377	-0.048931
36.342	15.125	0.074379	-0.096025
36.342	15.458	0.10807	-0.046832
36.342	15.792	0.12904	-0.066816
36.342	16.125	0.1547	-0.1198
36.342	16.458	0.18226	-0.15883
36.342	16.792	0.24053	-0.20017
36.342	17.125	0.31644	-0.20024
36.342	17.458	0.37846	-0.22127
36.342	17.792	0.42023	-0.24342
36.342	18.125	0.41249	-0.2478
36.342	18.458	0.37829	-0.1753
36.342	18.792	0.31173	-0.10899
36.342	19.125	0.22057	-0.10158
36.342	19.458	0.12088	-0.08255
36.342	19.792	0.060467	-0.06361
36.342	20.125	0.00053841	-0.0069992
36.342	20.458	0.052997	0.027369
36.342	20.792	0.067244	0.11842
36.342	21.125	0.10565	0.24619
36.342	21.458	0.17497	0.41962
36.342	21.792	0.21468	0.57384
36.342	22.125	0.36885	0.53719
36.342	22.458	0.57335	0.46556
36.342	22.792	0.72263	0.4632
36.342	23.125	0.9343	0.46125
36.342	23.458	1.1577	0.45437
36.342	23.792	1.3486	0.52955
36.342	24.125	1.4187	0.47278
36.342	24.458	1.58	0.27492
36.342	24.792	1.6626	0.16742
36.342	25.125	1.7636	0.14039
36.342	25.458	1.829	0.084332
36.342	25.792	1.8113	-0.018648
36.342	26.125	1.8876	-0.025219
36.342	26.458	2.0573	-0.11149
36.342	26.792	2.2909	-0.30573
36.342	27.125	2.6289	-0.36964
36.342	27.458	2.9832	-0.28472
36.342	27.792	3.0541	-0.26661
36.342	28.125	3.0649	-0.16921
36.342	28.458	2.9518	-0.11082
36.342	28.792	2.6234	-0.053468
36.342	29.125	2.1646	-0.046745
36.342	29.458	1.5734	-0.3003
