x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.792	2.8777	-0.82355
32.675	26.125	3.0644	-0.77079
32.675	26.458	3.2407	-0.69114
32.675	26.792	3.5287	-0.61678
32.675	27.125	3.7409	-0.66025
32.675	27.458	3.709	-0.69405
32.675	27.792	3.7266	-0.64195
32.675	28.125	3.6605	-0.58307
32.675	28.458	3.4666	-0.40514
32.675	28.792	3.1425	-0.28858
32.675	29.125	2.6161	-0.31627
32.675	29.458	2.0707	-0.089711
33.008	9.7917	-0.04697	0.16084
33.008	10.125	-0.041705	0.15826
33.008	10.458	-0.02558	0.1588
33.008	10.792	-0.030265	0.16327
33.008	11.125	-0.046326	0.15796
33.008	11.458	-0.069298	0.15213
33.008	11.792	-0.089283	0.13793
33.008	12.125	-0.10067	0.13388
33.008	12.458	-0.10552	0.14526
33.008	12.792	-0.10496	0.14231
33.008	13.125	-0.11799	0.13508
33.008	13.458	-0.13101	0.13754
33.008	13.792	-0.11263	0.14677
33.008	14.125	-0.10326	0.15663
33.008	14.458	-0.096308	0.15352
33.008	14.792	-0.095235	0.16004
33.008	15.125	-0.086786	0.15657
33.008	15.458	-0.054303	0.12392
33.008	15.792	-0.0090007	0.091652
33.008	16.125	0.033416	0.077942
33.008	16.458	0.068961	0.067652
33.008	16.792	0.11981	0.038949
33.008	17.125	0.15832	-0.013969
33.008	17.458	0.21917	-0.088757
33.008	17.792	0.3781	-0.17882
33.008	18.125	0.62482	-0.26927
33.008	18.458	0.85576	-0.34757
33.008	18.792	1.0053	-0.39911
33.008	19.125	1.1444	-0.5038
33.008	19.458	1.2885	-0.61585
33.008	19.792	1.4606	-0.70974
33.008	20.125	1.7416	-0.76595
33.008	20.458	1.9552	-0.78466
33.008	20.792	2.0824	-0.76001
33.008	21.125	2.151	-0.77285
33.008	21.458	2.2265	-0.83006
33.008	21.792	2.22	-0.83536
33.008	22.125	2.1329	-0.81839
33.008	22.458	2.1287	-0.83666
33.008	22.792	2.1535	-0.87055
33.008	23.125	2.1423	-0.86911
33.008	23.458	2.043	-0.84879
33.008	23.792	2.011	-0.83173
33.008	24.125	1.9706	-0.84882
33.008	24.458	1.9752	-0.84436
33.008	24.792	2.1121	-0.78537
33.008	25.125	2.3954	-0.82723
33.008	25.458	2.726	-0.855
33.008	25.792	2.9331	-0.80218
33.008	26.125	3.0615	-0.74153
33.008	26.458	3.2461	-0.61191
33.008	26.792	3.4824	-0.50983
33.008	27.125	3.6892	-0.54591
33.008	27.458	3.7122	-0.58724
33.008	27.792	3.6696	-0.59822
33.008	28.125	3.6083	-0.53911
33.008	28.458	3.4086	-0.36395
33.008	28.792	3.0128	-0.27291
33.008	29.125	2.496	-0.30259
33.008	29.458	2.1075	-0.024412
33.342	9.7917	-0.040419	0.14473
33.342	10.125	-0.032202	0.14055
33.342	10.458	-0.024172	0.14591
33.342	10.792	-0.03447	0.14944
33.342	11.125	-0.048592	0.14737
33.342	11.458	-0.067692	0.14301
33.342	11.792	-0.083708	0.12854
33.342	12.125	-0.10367	0.11152
33.342	12.458	-0.12405	0.12388
33.342	12.792	-0.10917	0.13161
33.342	13.125	-0.11593	0.12083
33.342	13.458	-0.13455	0.11926
33.342	13.792	-0.1199	0.12982
33.342	14.125	-0.10196	0.13015
33.342	14.458	-0.076196	0.12163
33.342	14.792	-0.070822	0.1142
33.342	15.125	-0.061258	0.10511
33.342	15.458	-0.041493	0.06568
33.342	15.792	-0.0073283	0.040073
33.342	16.125	0.034389	0.033901
33.342	16.458	0.093374	0.011658
33.342	16.792	0.17139	-0.027391
33.342	17.125	0.21846	-0.08801
33.342	17.458	0.306	-0.15396
33.342	17.792	0.52368	-0.27923
33.342	18.125	0.77545	-0.37314
33.342	18.458	0.95111	-0.42796
33.342	18.792	1.1109	-0.49067
33.342	19.125	1.251	-0.59492
33.342	19.458	1.4033	-0.74237
33.342	19.792	1.5899	-0.83779
33.342	20.125	1.8596	-0.91902
33.342	20.458	2.0709	-0.92333
33.342	20.792	2.2154	-0.88145
33.342	21.125	2.2536	-0.83296
33.342	21.458	2.2922	-0.83063
33.342	21.792	2.2684	-0.85479
33.342	22.125	2.1679	-0.82842
33.342	22.458	2.1109	-0.85835
33.342	22.792	2.0455	-0.95578
33.342	23.125	2.019	-0.96707
33.342	23.458	2.0115	-0.9701
33.342	23.792	2.0207	-0.96067
33.342	24.125	2.0367	-0.97119
33.342	24.458	2.1301	-0.96228
33.342	24.792	2.2761	-0.90808
33.342	25.125	2.5332	-0.86534
33.342	25.458	2.8374	-0.77762
33.342	25.792	3.0099	-0.68246
33.342	26.125	3.0838	-0.60017
33.342	26.458	3.2491	-0.47939
33.342	26.792	3.4951	-0.42656
33.342	27.125	3.7014	-0.41298
33.342	27.458	3.7103	-0.40727
33.342	27.792	3.5993	-0.4998
33.342	28.125	3.564	-0.47154
33.342	28.458	3.3538	-0.32428
33.342	28.792	2.8869	-0.20974
33.342	29.125	2.379	-0.15479
33.342	29.458	1.8177	-0.040391
33.675	9.7917	-0.04033	0.14044
33.675	10.125	-0.030533	0.135
33.675	10.458	-0.031535	0.14025
33.675	10.792	-0.04665	0.14265
33.675	11.125	-0.058046	0.14655
33.675	11.458	-0.066307	0.13919
33.675	11.792	-0.078873	0.13178
33.675	12.125	-0.09598	0.11368
33.675	12.458	-0.11558	0.10831
33.675	12.792	-0.10304	0.11569
33.675	13.125	-0.10119	0.11141
33.675	13.458	-0.12474	0.11164
33.675	13.792	-0.12288	0.12394
33.675	14.125	-0.098739	0.11003
33.675	14.458	-0.062101	0.090351
33.675	14.792	-0.052347	0.081339
33.675	15.125	-0.04119	0.070807
33.675	15.458	-0.030506	0.02548
33.675	15.792	0.0083069	-0.0014727
33.675	16.125	0.071401	-0.0026573
33.675	16.458	0.13853	-0.026199
33.675	16.792	0.21867	-0.089012
33.675	17.125	0.28889	-0.15495
33.675	17.458	0.39507	-0.19229
33.675	17.792	0.60059	-0.31233
33.675	18.125	0.83901	-0.43188
33.675	18.458	1.0094	-0.52124
33.675	18.792	1.1704	-0.61967
33.675	19.125	1.3078	-0.71373
33.675	19.458	1.4984	-0.84618
33.675	19.792	1.7084	-0.95044
33.675	20.125	1.9272	-1.0287
33.675	20.458	2.0992	-1.0256
33.675	20.792	2.2441	-0.97189
33.675	21.125	2.3154	-0.87447
33.675	21.458	2.3295	-0.83617
33.675	21.792	2.2761	-0.84587
33.675	22.125	2.1726	-0.83432
33.675	22.458	2.0816	-0.88682
33.675	22.792	2.0068	-1.054
33.675	23.125	1.9684	-1.0967
33.675	23.458	2.057	-1.102
33.675	23.792	2.1445	-1.0743
33.675	24.125	2.1387	-1.0737
33.675	24.458	2.2047	-1.119
33.675	24.792	2.4034	-0.92044
33.675	25.125	2.615	-0.78413
33.675	25.458	2.9243	-0.65733
33.675	25.792	3.0568	-0.54239
33.675	26.125	3.0598	-0.43517
33.675	26.458	3.1747	-0.30198
33.675	26.792	3.4085	-0.2945
33.675	27.125	3.5864	-0.30877
33.675	27.458	3.5759	-0.29664
33.675	27.792	3.5188	-0.3345
33.675	28.125	3.4936	-0.3024
33.675	28.458	3.2991	-0.22817
33.675	28.792	2.8921	-0.17038
33.675	29.125	2.5446	-0.11556
33.675	29.458	2.1872	-0.072785
34.008	9.7917	-0.03458	0.13627
34.008	10.125	-0.023176	0.13313
34.008	10.458	-0.023668	0.1428
34.008	10.792	-0.03823	0.14034
34.008	11.125	-0.057248	0.13438
34.008	11.458	-0.06661	0.12301
34.008	11.792	-0.075184	0.11511
34.008	12.125	-0.083884	0.10206
34.008	12.458	-0.092408	0.095362
34.008	12.792	-0.10133	0.10747
34.008	13.125	-0.11084	0.10072
34.008	13.458	-0.12481	0.10813
34.008	13.792	-0.124	0.12536
34.008	14.125	-0.10323	0.10071
34.008	14.458	-0.081095	0.071523
34.008	14.792	-0.070379	0.06584
34.008	15.125	-0.046918	0.05011
34.008	15.458	-0.01175	0.029581
34.008	15.792	0.031819	0.003593
34.008	16.125	0.091027	-0.011551
34.008	16.458	0.16806	-0.031553
34.008	16.792	0.2584	-0.10416
34.008	17.125	0.35323	-0.19678
34.008	17.458	0.46778	-0.25329
34.008	17.792	0.66683	-0.36012
34.008	18.125	0.87421	-0.47264
34.008	18.458	1.046	-0.57463
34.008	18.792	1.2148	-0.69612
34.008	19.125	1.3949	-0.80065
34.008	19.458	1.6111	-0.9335
34.008	19.792	1.8172	-1.035
34.008	20.125	2.0071	-1.1213
34.008	20.458	2.1738	-1.148
34.008	20.792	2.267	-1.0683
34.008	21.125	2.3549	-0.95919
34.008	21.458	2.3502	-0.87905
34.008	21.792	2.2905	-0.90362
34.008	22.125	2.186	-0.96985
34.008	22.458	2.043	-1.0812
34.008	22.792	1.9647	-1.1905
34.008	23.125	1.9833	-1.2237
34.008	23.458	2.0481	-1.2031
34.008	23.792	2.0955	-1.2009
34.008	24.125	2.1565	-1.1241
34.008	24.458	2.2067	-1.1078
34.008	24.792	2.3526	-0.90208
34.008	25.125	2.6178	-0.79765
34.008	25.458	2.9298	-0.62485
34.008	25.792	2.9952	-0.4929
34.008	26.125	3.0067	-0.28268
34.008	26.458	3.1411	-0.16566
34.008	26.792	3.3769	-0.21521
34.008	27.125	3.5263	-0.23898
34.008	27.458	3.5657	-0.28796
34.008	27.792	3.5826	-0.27541
34.008	28.125	3.5455	-0.22229
34.008	28.458	3.2583	-0.1592
34.008	28.792	2.8388	-0.11877
34.008	29.125	2.5672	-0.013472
34.008	29.458	2.4144	-0.074289
34.342	9.7917	-0.021259	0.13189
34.342	10.125	-0.014942	0.13377
34.342	10.458	-0.014677	0.14527
34.342	10.792	-0.033395	0.1494
34.342	11.125	-0.059059	0.13829
34.342	11.458	-0.062826	0.10779
34.342	11.792	-0.067811	0.096531
34.342	12.125	-0.076026	0.091808
34.342	12.458	-0.08309	0.091637
34.342	12.792	-0.097409	0.094397
34.342	13.125	-0.11926	0.089238
34.342	13.458	-0.14119	0.10096
34.342	13.792	-0.1341	0.11792
34.342	14.125	-0.10751	0.10078
34.342	14.458	-0.094428	0.082371
34.342	14.792	-0.082971	0.073809
34.342	15.125	-0.051827	0.047417
34.342	15.458	0.0080703	0.027062
34.342	15.792	0.063031	-0.0059616
34.342	16.125	0.10663	-0.02294
34.342	16.458	0.18384	-0.036892
34.342	16.792	0.29054	-0.09768
34.342	17.125	0.40925	-0.19267
34.342	17.458	0.53881	-0.27471
34.342	17.792	0.74554	-0.36883
34.342	18.125	0.92283	-0.48251
34.342	18.458	1.0902	-0.60344
34.342	18.792	1.2882	-0.74245
34.342	19.125	1.5389	-0.86613
34.342	19.458	1.7732	-1.0004
34.342	19.792	1.9268	-1.1203
34.342	20.125	2.083	-1.2377
34.342	20.458	2.2241	-1.2913
34.342	20.792	2.2557	-1.2214
34.342	21.125	2.3282	-1.1339
34.342	21.458	2.3021	-1.0828
34.342	21.792	2.2363	-1.1107
34.342	22.125	2.1499	-1.1687
34.342	22.458	1.9891	-1.3134
34.342	22.792	1.9608	-1.3603
34.342	23.125	2.0234	-1.3324
34.342	23.458	2.0527	-1.3397
34.342	23.792	2.0274	-1.3344
34.342	24.125	2.0613	-1.2125
34.342	24.458	2.1515	-1.1291
34.342	24.792	2.3588	-0.9139
34.342	25.125	2.6252	-0.76427
34.342	25.458	2.9096	-0.643
34.342	25.792	2.9817	-0.47008
34.342	26.125	2.9964	-0.20441
34.342	26.458	3.0429	-0.049242
34.342	26.792	3.2741	-0.14682
34.342	27.125	3.4771	-0.21318
34.342	27.458	3.4964	-0.22104
34.342	27.792	3.5807	-0.23109
34.342	28.125	3.5191	-0.19157
34.342	28.458	3.2017	-0.13906
34.342	28.792	2.8037	-0.090641
34.342	29.125	2.4251	0.049267
34.342	29.458	1.9508	-0.020632
34.675	9.7917	-0.03706	0.13608
34.675	10.125	-0.033758	0.13706
34.675	10.458	-0.030896	0.13723
34.675	10.792	-0.035701	0.14042
34.675	11.125	-0.042028	0.13511
34.675	11.458	-0.042783	0.1143
34.675	11.792	-0.05407	0.10732
34.675	12.125	-0.065005	0.099906
34.675	12.458	-0.075919	0.091394
34.675	12.792	-0.097668	0.085897
34.675	13.125	-0.13654	0.091259
34.675	13.458	-0.15325	0.085792
34.675	13.792	-0.13069	0.084326
34.675	14.125	-0.099084	0.074697
34.675	14.458	-0.090349	0.069553
34.675	14.792	-0.088831	0.060452
34.675	15.125	-0.054577	0.033669
34.675	15.458	0.022621	0.01483
34.675	15.792	0.098301	-0.015434
34.675	16.125	0.147	-0.028118
34.675	16.458	0.21959	-0.050703
34.675	16.792	0.3263	-0.091232
34.675	17.125	0.45828	-0.15721
34.675	17.458	0.5983	-0.24064
34.675	17.792	0.79449	-0.33525
34.675	18.125	0.98409	-0.45193
34.675	18.458	1.1722	-0.57047
34.675	18.792	1.3745	-0.71302
34.675	19.125	1.6441	-0.85905
34.675	19.458	1.8481	-1.0011
34.675	19.792	1.9597	-1.1268
34.675	20.125	2.1247	-1.2366
34.675	20.458	2.2771	-1.3411
34.675	20.792	2.2805	-1.2858
34.675	21.125	2.2979	-1.2191
34.675	21.458	2.2753	-1.191
34.675	21.792	2.234	-1.2357
34.675	22.125	2.2066	-1.2673
34.675	22.458	2.0463	-1.4039
34.675	22.792	2.0037	-1.3986
34.675	23.125	2.0792	-1.3674
34.675	23.458	2.0674	-1.3369
34.675	23.792	2.0378	-1.2487
34.675	24.125	2.0311	-1.0939
34.675	24.458	2.1438	-1.0243
34.675	24.792	2.3544	-0.90342
34.675	25.125	2.6709	-0.74382
34.675	25.458	2.9153	-0.5509
34.675	25.792	3.0274	-0.39266
34.675	26.125	3.0278	-0.24203
34.675	26.458	3.0931	-0.11559
34.675	26.792	3.2269	-0.086668
34.675	27.125	3.4456	-0.036406
34.675	27.458	3.5404	-0.054067
34.675	27.792	3.5599	-0.11929
34.675	28.125	3.455	-0.077453
34.675	28.458	3.171	-0.012842
34.675	28.792	2.873	0.026992
34.675	29.125	2.4225	0.056504
34.675	29.458	1.8955	-0.023055
35.008	9.7917	-0.045118	0.13821
35.008	10.125	-0.052959	0.12897
35.008	10.458	-0.05011	0.12889
35.008	10.792	-0.055361	0.12825
35.008	11.125	-0.04662	0.12611
35.008	11.458	-0.042778	0.11644
35.008	11.792	-0.057647	0.10933
35.008	12.125	-0.068354	0.10076
35.008	12.458	-0.074689	0.084937
35.008	12.792	-0.085791	0.073773
35.008	13.125	-0.13166	0.070941
35.008	13.458	-0.14159	0.042677
35.008	13.792	-0.13213	0.027237
35.008	14.125	-0.11585	0.027285
35.008	14.458	-0.11113	0.024939
35.008	14.792	-0.096065	0.026894
35.008	15.125	-0.052065	0.01219
35.008	15.458	0.033424	0.0043101
35.008	15.792	0.11879	-0.025057
35.008	16.125	0.19396	-0.040374
35.008	16.458	0.26848	-0.06553
35.008	16.792	0.37113	-0.097356
35.008	17.125	0.50218	-0.1382
35.008	17.458	0.64429	-0.19553
35.008	17.792	0.81393	-0.23848
35.008	18.125	1.0342	-0.35355
35.008	18.458	1.2719	-0.47489
35.008	18.792	1.4842	-0.61586
35.008	19.125	1.7028	-0.79183
35.008	19.458	1.8514	-0.94035
35.008	19.792	1.9476	-1.0539
35.008	20.125	2.1541	-1.1367
35.008	20.458	2.3044	-1.2291
35.008	20.792	2.322	-1.2357
35.008	21.125	2.3495	-1.2489
35.008	21.458	2.3475	-1.2388
35.008	21.792	2.2967	-1.2624
35.008	22.125	2.1892	-1.3076
35.008	22.458	2.105	-1.3448
35.008	22.792	2.0527	-1.337
35.008	23.125	2.0911	-1.3121
35.008	23.458	2.0368	-1.2859
35.008	23.792	2.0444	-1.1898
35.008	24.125	2.0122	-1.0646
35.008	24.458	2.0511	-0.97414
35.008	24.792	2.2344	-0.87861
35.008	25.125	2.6445	-0.70262
35.008	25.458	2.9158	-0.47357
35.008	25.792	3.0761	-0.32991
35.008	26.125	3.0489	-0.26571
35.008	26.458	3.1073	-0.091771
35.008	26.792	3.2046	0.030142
35.008	27.125	3.4149	0.058258
35.008	27.458	3.6107	0.065431
35.008	27.792	3.663	-0.025083
35.008	28.125	3.4958	0.0092811
35.008	28.458	3.2074	0.045966
35.008	28.792	2.8458	0.06412
35.008	29.125	2.4143	0.084334
35.008	29.458	1.676	0.022473
35.342	9.7917	-0.043512	0.13957
35.342	10.125	-0.048274	0.12576
35.342	10.458	-0.042768	0.12098
35.342	10.792	-0.058283	0.11512
35.342	11.125	-0.052118	0.11548
35.342	11.458	-0.046112	0.10676
35.342	11.792	-0.060172	0.10408
35.342	12.125	-0.070554	0.099492
35.342	12.458	-0.073349	0.081391
35.342	12.792	-0.077921	0.074341
35.342	13.125	-0.11491	0.06372
35.342	13.458	-0.11434	0.029263
35.342	13.792	-0.11619	-0.0028691
35.342	14.125	-0.11733	0.00017125
35.342	14.458	-0.11555	-0.0023341
35.342	14.792	-0.094052	0.011445
35.342	15.125	-0.032646	-1.8715e-05
35.342	15.458	0.051364	-0.017375
35.342	15.792	0.13289	-0.035902
35.342	16.125	0.22832	-0.054401
35.342	16.458	0.31633	-0.087628
35.342	16.792	0.40496	-0.10628
35.342	17.125	0.52822	-0.14259
35.342	17.458	0.65404	-0.17456
35.342	17.792	0.82099	-0.19842
35.342	18.125	1.0581	-0.30206
35.342	18.458	1.3219	-0.42016
35.342	18.792	1.5577	-0.54101
35.342	19.125	1.7631	-0.71627
35.342	19.458	1.8694	-0.88275
35.342	19.792	1.9742	-0.98923
35.342	20.125	2.171	-1.0613
35.342	20.458	2.327	-1.119
35.342	20.792	2.4002	-1.2125
35.342	21.125	2.4383	-1.2848
35.342	21.458	2.4707	-1.2545
35.342	21.792	2.3757	-1.2518
35.342	22.125	2.2115	-1.285
35.342	22.458	2.1564	-1.2761
35.342	22.792	2.0915	-1.2167
35.342	23.125	2.0901	-1.2355
35.342	23.458	2.0588	-1.2916
35.342	23.792	2.0481	-1.2677
35.342	24.125	2.0277	-1.1642
35.342	24.458	1.9711	-1.0212
35.342	24.792	2.0939	-0.9865
35.342	25.125	2.437	-0.8086
35.342	25.458	2.7144	-0.58075
35.342	25.792	2.933	-0.44503
35.342	26.125	3.0097	-0.30647
35.342	26.458	3.1093	-0.11792
35.342	26.792	3.1851	-0.0048473
35.342	27.125	3.3374	-0.012682
35.342	27.458	3.5204	-0.050883
35.342	27.792	3.6013	-0.076397
35.342	28.125	3.5061	-0.063327
35.342	28.458	3.1992	0.0020083
35.342	28.792	2.8138	0.017075
35.342	29.125	2.4009	-0.030943
35.342	29.458	1.6367	-0.069361
35.675	9.7917	-0.046286	0.13677
35.675	10.125	-0.041562	0.12241
35.675	10.458	-0.029906	0.11329
35.675	10.792	-0.036707	0.10842
35.675	11.125	-0.037587	0.10922
35.675	11.458	-0.041338	0.10699
35.675	11.792	-0.054092	0.11941
35.675	12.125	-0.06774	0.11546
35.675	12.458	-0.073626	0.096483
35.675	12.792	-0.077986	0.077247
35.675	13.125	-0.09979	0.051696
35.675	13.458	-0.095488	0.022937
35.675	13.792	-0.098545	-0.0037707
35.675	14.125	-0.10437	0.00054256
35.675	14.458	-0.10245	0.0025364
35.675	14.792	-0.091241	0.0062878
35.675	15.125	-0.033961	-4.3424e-05
35.675	15.458	0.050888	-0.019517
35.675	15.792	0.13173	-0.036167
35.675	16.125	0.22699	-0.048088
35.675	16.458	0.32487	-0.09439
35.675	16.792	0.42582	-0.12059
35.675	17.125	0.54333	-0.15655
35.675	17.458	0.65355	-0.17493
35.675	17.792	0.82078	-0.20958
35.675	18.125	1.0676	-0.27324
35.675	18.458	1.3457	-0.36221
35.675	18.792	1.6323	-0.4585
35.675	19.125	1.8108	-0.60665
35.675	19.458	1.9009	-0.77637
35.675	19.792	2.0148	-0.89839
35.675	20.125	2.2133	-0.97464
35.675	20.458	2.3705	-1.031
35.675	20.792	2.4439	-1.1262
35.675	21.125	2.498	-1.2228
35.675	21.458	2.5151	-1.2049
35.675	21.792	2.4373	-1.1728
35.675	22.125	2.3318	-1.1857
35.675	22.458	2.2367	-1.2329
35.675	22.792	2.1378	-1.1925
35.675	23.125	2.1112	-1.2012
35.675	23.458	2.0898	-1.2347
35.675	23.792	2.0562	-1.2425
35.675	24.125	2.0191	-1.2123
35.675	24.458	2.034	-1.1236
35.675	24.792	2.0996	-1.0476
35.675	25.125	2.3443	-0.84513
35.675	25.458	2.535	-0.59503
35.675	25.792	2.7442	-0.43284
35.675	26.125	2.9487	-0.30358
35.675	26.458	3.0403	-0.1456
35.675	26.792	3.1798	-0.077617
35.675	27.125	3.332	-0.10401
35.675	27.458	3.5314	-0.16446
35.675	27.792	3.618	-0.13008
35.675	28.125	3.5662	-0.063986
35.675	28.458	3.2381	-0.040247
35.675	28.792	2.9094	-0.11223
35.675	29.125	2.5748	-0.20994
35.675	29.458	2.0539	-0.22026
36.008	9.7917	-0.037208	0.12954
36.008	10.125	-0.026632	0.12188
36.008	10.458	-0.024394	0.11837
36.008	10.792	-0.022579	0.11841
36.008	11.125	-0.021892	0.11541
36.008	11.458	-0.036474	0.10813
36.008	11.792	-0.054334	0.11677
36.008	12.125	-0.070367	0.10872
36.008	12.458	-0.069301	0.10365
36.008	12.792	-0.069441	0.075208
36.008	13.125	-0.078943	0.033042
36.008	13.458	-0.090202	-0.0067946
36.008	13.792	-0.10811	-0.020446
36.008	14.125	-0.12268	-0.012251
36.008	14.458	-0.11451	-0.0019505
36.008	14.792	-0.098634	-0.0028573
36.008	15.125	-0.040834	-0.010986
36.008	15.458	0.044218	-0.035708
36.008	15.792	0.12871	-0.052982
36.008	16.125	0.21835	-0.057288
36.008	16.458	0.33172	-0.078818
36.008	16.792	0.46576	-0.094745
36.008	17.125	0.57513	-0.12328
36.008	17.458	0.67613	-0.13931
36.008	17.792	0.85938	-0.20626
36.008	18.125	1.117	-0.24897
36.008	18.458	1.4105	-0.29435
36.008	18.792	1.6955	-0.3714
36.008	19.125	1.8739	-0.50634
36.008	19.458	1.9594	-0.64433
36.008	19.792	2.0741	-0.78264
36.008	20.125	2.2295	-0.85706
36.008	20.458	2.4072	-0.93796
36.008	20.792	2.4855	-1.0174
36.008	21.125	2.5453	-1.1282
36.008	21.458	2.5376	-1.1256
36.008	21.792	2.4528	-1.1426
36.008	22.125	2.4047	-1.1272
36.008	22.458	2.3053	-1.2066
36.008	22.792	2.1641	-1.2094
36.008	23.125	2.0723	-1.166
36.008	23.458	2.1207	-1.1579
36.008	23.792	2.1519	-1.1876
36.008	24.125	2.1262	-1.1621
36.008	24.458	2.1462	-1.0904
36.008	24.792	2.1826	-1.0318
36.008	25.125	2.2562	-0.83859
36.008	25.458	2.3082	-0.57624
36.008	25.792	2.5969	-0.43955
36.008	26.125	2.8654	-0.3906
36.008	26.458	3.0593	-0.2309
36.008	26.792	3.2135	-0.16089
36.008	27.125	3.4277	-0.19102
36.008	27.458	3.5464	-0.12167
36.008	27.792	3.5739	-0.032801
36.008	28.125	3.4677	0.014434
36.008	28.458	3.2448	-0.04786
36.008	28.792	2.8754	-0.14186
36.008	29.125	2.4483	-0.17867
36.008	29.458	1.8269	-0.25401
36.342	9.7917	-0.037041	0.1273
36.342	10.125	-0.024278	0.10109
36.342	10.458	-0.035534	0.10466
36.342	10.792	-0.037384	0.11362
36.342	11.125	-0.0307	0.11347
36.342	11.458	-0.026948	0.10246
36.342	11.792	-0.050833	0.10569
36.342	12.125	-0.078892	0.10903
36.342	12.458	-0.076586	0.12132
36.342	12.792	-0.068292	0.060384
36.342	13.125	-0.057865	0.0077238
36.342	13.458	-0.077599	-0.023337
36.342	13.792	-0.10566	-0.029617
36.342	14.125	-0.12343	-0.023185
36.342	14.458	-0.11263	-0.0075538
36.342	14.792	-0.090391	-0.015093
36.342	15.125	-0.043051	-0.035149
36.342	15.458	0.043487	-0.052045
36.342	15.792	0.12808	-0.070099
36.342	16.125	0.21865	-0.065918
36.342	16.458	0.33848	-0.060641
36.342	16.792	0.48245	-0.092397
36.342	17.125	0.57023	-0.10388
36.342	17.458	0.67466	-0.1407
36.342	17.792	0.84018	-0.19915
36.342	18.125	1.1071	-0.25269
36.342	18.458	1.4153	-0.27786
36.342	18.792	1.652	-0.34229
36.342	19.125	1.8151	-0.43922
36.342	19.458	1.892	-0.53775
36.342	19.792	1.9914	-0.68445
36.342	20.125	2.1155	-0.72633
36.342	20.458	2.3211	-0.81973
36.342	20.792	2.4842	-0.90382
36.342	21.125	2.5673	-1.0379
36.342	21.458	2.4822	-1.0488
36.342	21.792	2.3703	-1.0975
36.342	22.125	2.3862	-1.0676
36.342	22.458	2.2727	-1.1147
36.342	22.792	2.1278	-1.1626
36.342	23.125	1.9877	-1.1529
36.342	23.458	1.9735	-1.0491
36.342	23.792	2.0257	-1.1294
36.342	24.125	2.0771	-1.1346
36.342	24.458	2.1489	-1.1012
36.342	24.792	2.1738	-1.0952
36.342	25.125	2.143	-0.92901
36.342	25.458	2.2172	-0.62028
36.342	25.792	2.5005	-0.4748
36.342	26.125	2.7221	-0.42299
36.342	26.458	2.9804	-0.2503
36.342	26.792	3.1718	-0.24162
36.342	27.125	3.4147	-0.34462
36.342	27.458	3.4832	-0.2431
36.342	27.792	3.5072	-0.090052
36.342	28.125	3.4237	0.01921
36.342	28.458	3.2162	-0.064972
36.342	28.792	2.8064	-0.19752
36.342	29.125	2.3796	-0.33251
36.342	29.458	1.8575	-0.30754
36.675	9.7917	-0.074806	0.13968
36.675	10.125	-0.035241	0.040419
36.675	10.458	-0.044952	0.06099
36.675	10.792	-0.040657	0.1045
36.675	11.125	-0.025994	0.13301
36.675	11.458	-0.0030679	0.12927
36.675	11.792	-0.013953	0.12774
36.675	12.125	-0.052239	0.14972
36.675	12.458	-0.056229	0.19708
36.675	12.792	-0.062952	0.040303
36.675	13.125	-0.048096	-0.017415
36.675	13.458	-0.056281	-0.027701
36.675	13.792	-0.07085	-0.030179
36.675	14.125	-0.092424	-0.013953
36.675	14.458	-0.099813	-0.0046479
36.675	14.792	-0.076416	-0.037633
36.675	15.125	-0.011694	-0.097512
36.675	15.458	0.094035	-0.065305
36.675	15.792	0.16895	-0.091413
36.675	16.125	0.23315	-0.065669
36.675	16.458	0.32913	-0.035535
36.675	16.792	0.43111	-0.091917
36.675	17.125	0.49108	-0.049536
36.675	17.458	0.58396	-0.13558
36.675	17.792	0.68183	-0.116
36.675	18.125	0.99493	-0.24865
36.675	18.458	1.2707	-0.32196
36.675	18.792	1.432	-0.39012
36.675	19.125	1.5941	-0.39768
36.675	19.458	1.6617	-0.4244
36.675	19.792	1.7697	-0.62884
36.675	20.125	1.8858	-0.5938
36.675	20.458	2.1749	-0.74017
36.675	20.792	2.3532	-0.8225
36.675	21.125	2.4302	-0.97818
36.675	21.458	2.1692	-0.99535
36.675	21.792	1.9786	-1.0815
36.675	22.125	2.1197	-1.1073
36.675	22.458	1.9819	-1.0355
36.675	22.792	1.8485	-0.99406
36.675	23.125	1.7044	-1.11
36.675	23.458	1.7191	-0.86555
36.675	23.792	1.7349	-1.1563
36.675	24.125	1.818	-1.2845
36.675	24.458	2.0382	-1.4041
36.675	24.792	2.0954	-1.3331
36.675	25.125	1.8757	-1.2413
36.675	25.458	2.0744	-0.66276
36.675	25.792	2.2357	-0.30988
36.675	26.125	2.4646	-0.18045
36.675	26.458	3.026	-0.092661
36.675	26.792	3.248	-0.28993
36.675	27.125	3.3462	-0.59033
36.675	27.458	3.3798	-0.41367
36.675	27.792	3.2483	-0.13908
