x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	0.30481	0.36743
32.675	23.125	0.31781	0.37749
32.675	23.458	0.36362	0.40415
32.675	23.792	0.47517	0.42415
32.675	24.125	0.534	0.36564
32.675	24.458	0.52298	0.30032
32.675	24.792	0.48349	0.22576
32.675	25.125	0.51303	0.18557
32.675	25.458	0.70461	0.17503
32.675	25.792	1.0588	0.16076
32.675	26.125	1.4452	0.19233
32.675	26.458	1.9901	0.24978
32.675	26.792	2.5169	0.36154
32.675	27.125	2.829	0.36409
32.675	27.458	3.0404	0.42645
32.675	27.792	3.0841	0.49062
32.675	28.125	3.0075	0.4888
32.675	28.458	2.9237	0.46921
32.675	28.792	2.885	0.32703
32.675	29.125	2.7392	0.15634
32.675	29.458	2.6823	0.088716
33.008	9.7917	-0.031256	0.14059
33.008	10.125	-0.042083	0.13766
33.008	10.458	-0.051571	0.1221
33.008	10.792	-0.059587	0.099754
33.008	11.125	-0.053532	0.10915
33.008	11.458	-0.050704	0.12966
33.008	11.792	-0.068443	0.12439
33.008	12.125	-0.075955	0.1042
33.008	12.458	-0.065645	0.093112
33.008	12.792	-0.051319	0.098947
33.008	13.125	-0.057663	0.13
33.008	13.458	-0.064575	0.14457
33.008	13.792	-0.05969	0.12609
33.008	14.125	-0.053351	0.11157
33.008	14.458	-0.054036	0.10905
33.008	14.792	-0.051154	0.099797
33.008	15.125	-0.044207	0.1015
33.008	15.458	-0.042818	0.099133
33.008	15.792	-0.02978	0.11329
33.008	16.125	-0.01205	0.12752
33.008	16.458	0.010209	0.14389
33.008	16.792	0.01388	0.1702
33.008	17.125	0.0089315	0.20135
33.008	17.458	0.025452	0.20861
33.008	17.792	0.051076	0.19456
33.008	18.125	0.041873	0.19039
33.008	18.458	0.029989	0.20001
33.008	18.792	0.067395	0.21329
33.008	19.125	0.087065	0.19611
33.008	19.458	0.036753	0.24303
33.008	19.792	-0.0066917	0.31683
33.008	20.125	0.0057245	0.38192
33.008	20.458	0.041648	0.42534
33.008	20.792	0.063366	0.5183
33.008	21.125	0.10999	0.6051
33.008	21.458	0.16221	0.62185
33.008	21.792	0.24588	0.57165
33.008	22.125	0.36269	0.53819
33.008	22.458	0.42705	0.50512
33.008	22.792	0.42505	0.45478
33.008	23.125	0.35696	0.45433
33.008	23.458	0.38943	0.48085
33.008	23.792	0.49818	0.50212
33.008	24.125	0.54097	0.45568
33.008	24.458	0.54277	0.39302
33.008	24.792	0.47662	0.31525
33.008	25.125	0.52433	0.28229
33.008	25.458	0.74273	0.28523
33.008	25.792	1.1136	0.29095
33.008	26.125	1.4256	0.30644
33.008	26.458	1.8577	0.36506
33.008	26.792	2.3072	0.41811
33.008	27.125	2.6608	0.4357
33.008	27.458	2.9388	0.57126
33.008	27.792	3.0657	0.63558
33.008	28.125	3.0654	0.63756
33.008	28.458	3.0071	0.57495
33.008	28.792	2.9964	0.36818
33.008	29.125	2.8748	0.21476
33.008	29.458	2.6693	0.1433
33.342	9.7917	-0.032622	0.15434
33.342	10.125	-0.037148	0.15027
33.342	10.458	-0.044462	0.13258
33.342	10.792	-0.052727	0.11229
33.342	11.125	-0.047944	0.11078
33.342	11.458	-0.045618	0.12673
33.342	11.792	-0.060206	0.12688
33.342	12.125	-0.070215	0.12001
33.342	12.458	-0.070225	0.11087
33.342	12.792	-0.063202	0.10958
33.342	13.125	-0.06047	0.12829
33.342	13.458	-0.06441	0.14371
33.342	13.792	-0.062497	0.12883
33.342	14.125	-0.066681	0.11578
33.342	14.458	-0.057933	0.11374
33.342	14.792	-0.048821	0.11291
33.342	15.125	-0.038433	0.11474
33.342	15.458	-0.027439	0.099089
33.342	15.792	-0.022511	0.10792
33.342	16.125	-0.0079863	0.12409
33.342	16.458	0.0074403	0.12794
33.342	16.792	0.020545	0.15621
33.342	17.125	0.016389	0.20299
33.342	17.458	0.010066	0.21784
33.342	17.792	0.025809	0.19159
33.342	18.125	0.033198	0.17254
33.342	18.458	0.0499	0.15339
33.342	18.792	0.080301	0.1451
33.342	19.125	0.065837	0.15875
33.342	19.458	0.014572	0.23246
33.342	19.792	-0.027225	0.335
33.342	20.125	0.0017996	0.38154
33.342	20.458	0.06184	0.40856
33.342	20.792	0.08348	0.4912
33.342	21.125	0.099284	0.6054
33.342	21.458	0.14331	0.65351
33.342	21.792	0.26078	0.64944
33.342	22.125	0.41921	0.6275
33.342	22.458	0.53618	0.58424
33.342	22.792	0.57847	0.51108
33.342	23.125	0.50195	0.5394
33.342	23.458	0.51412	0.56021
33.342	23.792	0.57573	0.59995
33.342	24.125	0.60747	0.58172
33.342	24.458	0.59324	0.55931
33.342	24.792	0.49565	0.50561
33.342	25.125	0.54049	0.42698
33.342	25.458	0.75915	0.39739
33.342	25.792	1.0569	0.38121
33.342	26.125	1.3945	0.39745
33.342	26.458	1.7955	0.47852
33.342	26.792	2.1999	0.49338
33.342	27.125	2.5005	0.44841
33.342	27.458	2.7774	0.53557
33.342	27.792	2.9767	0.60218
33.342	28.125	3.0904	0.60603
33.342	28.458	3.1352	0.53727
33.342	28.792	3.0809	0.36488
33.342	29.125	2.9019	0.22633
33.342	29.458	2.43	0.023174
33.675	9.7917	-0.050372	0.14747
33.675	10.125	-0.041504	0.14812
33.675	10.458	-0.042144	0.13734
33.675	10.792	-0.047941	0.12272
33.675	11.125	-0.052106	0.11298
33.675	11.458	-0.050402	0.1156
33.675	11.792	-0.050119	0.11993
33.675	12.125	-0.055723	0.12012
33.675	12.458	-0.065644	0.12106
33.675	12.792	-0.071237	0.12686
33.675	13.125	-0.066113	0.13854
33.675	13.458	-0.064519	0.15127
33.675	13.792	-0.063155	0.14516
33.675	14.125	-0.067569	0.12148
33.675	14.458	-0.061035	0.11441
33.675	14.792	-0.051705	0.11543
33.675	15.125	-0.036071	0.12312
33.675	15.458	-0.030463	0.11145
33.675	15.792	-0.01693	0.11625
33.675	16.125	0.0034162	0.12287
33.675	16.458	0.0078927	0.12099
33.675	16.792	0.028026	0.13759
33.675	17.125	0.028033	0.17788
33.675	17.458	0.0074588	0.2058
33.675	17.792	0.007047	0.19165
33.675	18.125	0.027152	0.16374
33.675	18.458	0.062516	0.13421
33.675	18.792	0.10901	0.11702
33.675	19.125	0.073389	0.13692
33.675	19.458	0.022895	0.19905
33.675	19.792	-0.019895	0.28209
33.675	20.125	-0.00080821	0.33646
33.675	20.458	0.046749	0.37249
33.675	20.792	0.070946	0.45847
33.675	21.125	0.081472	0.57926
33.675	21.458	0.11798	0.62456
33.675	21.792	0.25064	0.68337
33.675	22.125	0.42095	0.70932
33.675	22.458	0.58125	0.65917
33.675	22.792	0.64666	0.59076
33.675	23.125	0.62401	0.59085
33.675	23.458	0.65998	0.60521
33.675	23.792	0.6873	0.69892
33.675	24.125	0.70102	0.76077
33.675	24.458	0.68012	0.79877
33.675	24.792	0.57165	0.67851
33.675	25.125	0.55526	0.57693
33.675	25.458	0.75218	0.51662
33.675	25.792	1.0337	0.49188
33.675	26.125	1.3943	0.44931
33.675	26.458	1.7449	0.52433
33.675	26.792	2.1306	0.49846
33.675	27.125	2.4954	0.44558
33.675	27.458	2.8379	0.47173
33.675	27.792	3.0738	0.47076
33.675	28.125	3.2633	0.38722
33.675	28.458	3.3143	0.34857
33.675	28.792	3.2401	0.27083
33.675	29.125	3.0979	0.19594
33.675	29.458	2.793	0.16943
34.008	9.7917	-0.050951	0.15106
34.008	10.125	-0.043693	0.15097
34.008	10.458	-0.035457	0.14238
34.008	10.792	-0.02843	0.13374
34.008	11.125	-0.039138	0.12104
34.008	11.458	-0.047265	0.11106
34.008	11.792	-0.043583	0.1085
34.008	12.125	-0.04363	0.11329
34.008	12.458	-0.051001	0.11953
34.008	12.792	-0.060169	0.12854
34.008	13.125	-0.056534	0.13064
34.008	13.458	-0.058221	0.15381
34.008	13.792	-0.06363	0.15307
34.008	14.125	-0.071415	0.12592
34.008	14.458	-0.061221	0.11141
34.008	14.792	-0.054069	0.11342
34.008	15.125	-0.034917	0.11389
34.008	15.458	-0.033802	0.10332
34.008	15.792	-0.017431	0.10137
34.008	16.125	0.0085732	0.1045
34.008	16.458	0.014176	0.11176
34.008	16.792	0.028319	0.11864
34.008	17.125	0.022877	0.14748
34.008	17.458	0.0062618	0.16444
34.008	17.792	0.012585	0.14121
34.008	18.125	0.042406	0.12534
34.008	18.458	0.07261	0.11314
34.008	18.792	0.10804	0.10443
34.008	19.125	0.068465	0.14058
34.008	19.458	0.03566	0.18144
34.008	19.792	-0.017766	0.19314
34.008	20.125	-0.0069608	0.26353
34.008	20.458	0.030347	0.34397
34.008	20.792	0.05775	0.43729
34.008	21.125	0.091652	0.54794
34.008	21.458	0.17391	0.60305
34.008	21.792	0.31297	0.68971
34.008	22.125	0.45743	0.72585
34.008	22.458	0.60898	0.70595
34.008	22.792	0.65925	0.73637
34.008	23.125	0.65844	0.77704
34.008	23.458	0.72864	0.76374
34.008	23.792	0.80413	0.75759
34.008	24.125	0.74217	0.80154
34.008	24.458	0.65408	0.86579
34.008	24.792	0.59911	0.80352
34.008	25.125	0.6043	0.6863
34.008	25.458	0.71633	0.61433
34.008	25.792	0.91947	0.56656
34.008	26.125	1.272	0.45742
34.008	26.458	1.7155	0.41516
34.008	26.792	2.13	0.37729
34.008	27.125	2.5537	0.31641
34.008	27.458	2.9047	0.33608
34.008	27.792	3.0863	0.33771
34.008	28.125	3.2819	0.24933
34.008	28.458	3.3835	0.20257
34.008	28.792	3.3408	0.14195
34.008	29.125	3.1419	-0.0023103
34.008	29.458	2.9531	-0.013518
34.342	9.7917	-0.044634	0.1681
34.342	10.125	-0.045405	0.16926
34.342	10.458	-0.033253	0.15026
34.342	10.792	-0.023209	0.13784
34.342	11.125	-0.030613	0.1388
34.342	11.458	-0.039586	0.13648
34.342	11.792	-0.037826	0.13373
34.342	12.125	-0.029775	0.12981
34.342	12.458	-0.037298	0.11926
34.342	12.792	-0.051481	0.10922
34.342	13.125	-0.054741	0.11075
34.342	13.458	-0.055967	0.13586
34.342	13.792	-0.068578	0.13933
34.342	14.125	-0.076025	0.12861
34.342	14.458	-0.070357	0.11937
34.342	14.792	-0.060766	0.1238
34.342	15.125	-0.029171	0.11602
34.342	15.458	-0.019131	0.095765
34.342	15.792	-0.0036773	0.080944
34.342	16.125	0.021677	0.095423
34.342	16.458	0.023836	0.11179
34.342	16.792	0.026042	0.11946
34.342	17.125	0.03139	0.12811
34.342	17.458	0.034607	0.11828
34.342	17.792	0.045774	0.096626
34.342	18.125	0.064022	0.079227
34.342	18.458	0.068676	0.081581
34.342	18.792	0.088433	0.090371
34.342	19.125	0.063805	0.13501
34.342	19.458	0.050122	0.16148
34.342	19.792	-0.0053706	0.16012
34.342	20.125	-0.011173	0.21973
34.342	20.458	-0.0078994	0.31492
34.342	20.792	0.017658	0.43368
34.342	21.125	0.089917	0.56473
34.342	21.458	0.20392	0.63311
34.342	21.792	0.34755	0.67014
34.342	22.125	0.47476	0.6649
34.342	22.458	0.58066	0.69036
34.342	22.792	0.62898	0.80711
34.342	23.125	0.62693	0.90118
34.342	23.458	0.76881	0.87973
34.342	23.792	0.9153	0.79462
34.342	24.125	0.86098	0.82357
34.342	24.458	0.70566	0.9178
34.342	24.792	0.60967	0.98424
34.342	25.125	0.61557	0.86139
34.342	25.458	0.70357	0.76737
34.342	25.792	0.85175	0.6418
34.342	26.125	1.1937	0.49152
34.342	26.458	1.6519	0.3144
34.342	26.792	2.1333	0.17206
34.342	27.125	2.6388	0.06324
34.342	27.458	2.9726	0.10481
34.342	27.792	3.1184	0.14296
34.342	28.125	3.2273	0.083263
34.342	28.458	3.3993	0.075101
34.342	28.792	3.3675	-0.0067804
34.342	29.125	3.1989	-0.28191
34.342	29.458	3.0713	-0.4006
34.675	9.7917	-0.06029	0.1661
34.675	10.125	-0.056158	0.16968
34.675	10.458	-0.042419	0.15019
34.675	10.792	-0.030852	0.1308
34.675	11.125	-0.036068	0.13606
34.675	11.458	-0.047546	0.14874
34.675	11.792	-0.041512	0.15561
34.675	12.125	-0.030245	0.14286
34.675	12.458	-0.041405	0.12536
34.675	12.792	-0.04902	0.10837
34.675	13.125	-0.04852	0.1109
34.675	13.458	-0.057156	0.13003
34.675	13.792	-0.07424	0.11642
34.675	14.125	-0.083254	0.11562
34.675	14.458	-0.078994	0.10986
34.675	14.792	-0.058458	0.11663
34.675	15.125	-0.013061	0.11114
34.675	15.458	0.0032955	0.089253
34.675	15.792	0.025365	0.081352
34.675	16.125	0.052062	0.10112
34.675	16.458	0.05559	0.1146
34.675	16.792	0.051363	0.11678
34.675	17.125	0.066942	0.098998
34.675	17.458	0.089064	0.078034
34.675	17.792	0.090195	0.055951
34.675	18.125	0.081258	0.04439
34.675	18.458	0.095005	0.051825
34.675	18.792	0.12865	0.060606
34.675	19.125	0.080343	0.10582
34.675	19.458	0.050846	0.14153
34.675	19.792	0.020265	0.14545
34.675	20.125	0.022239	0.19955
34.675	20.458	-0.045429	0.29914
34.675	20.792	-0.051099	0.39791
34.675	21.125	0.062877	0.4719
34.675	21.458	0.18625	0.54956
34.675	21.792	0.28731	0.57473
34.675	22.125	0.39068	0.6532
34.675	22.458	0.511	0.70829
34.675	22.792	0.62161	0.81809
34.675	23.125	0.71874	0.86775
34.675	23.458	0.83202	0.87187
34.675	23.792	0.94098	0.79978
34.675	24.125	0.93077	0.83374
34.675	24.458	0.84215	0.92744
34.675	24.792	0.70788	0.98649
34.675	25.125	0.66767	0.91883
34.675	25.458	0.7248	0.79639
34.675	25.792	0.8839	0.61364
34.675	26.125	1.2615	0.44623
34.675	26.458	1.7178	0.2183
34.675	26.792	2.1417	0.011985
34.675	27.125	2.6546	-0.047475
34.675	27.458	2.9891	0.035913
34.675	27.792	3.1355	0.050686
34.675	28.125	3.2875	-0.037844
34.675	28.458	3.4465	-0.00060315
34.675	28.792	3.42	-0.10618
34.675	29.125	3.1289	-0.30986
34.675	29.458	2.9159	-0.50903
35.008	9.7917	-0.070217	0.15797
35.008	10.125	-0.063409	0.16068
35.008	10.458	-0.048135	0.1495
35.008	10.792	-0.036951	0.12101
35.008	11.125	-0.041064	0.11738
35.008	11.458	-0.047726	0.1339
35.008	11.792	-0.036564	0.15054
35.008	12.125	-0.024441	0.14151
35.008	12.458	-0.029771	0.12576
35.008	12.792	-0.043171	0.11082
35.008	13.125	-0.044516	0.10464
35.008	13.458	-0.056322	0.10891
35.008	13.792	-0.064923	0.098536
35.008	14.125	-0.068797	0.10729
35.008	14.458	-0.064555	0.10384
35.008	14.792	-0.032483	0.10024
35.008	15.125	0.016229	0.093931
35.008	15.458	0.028745	0.076053
35.008	15.792	0.045669	0.084075
35.008	16.125	0.075761	0.105
35.008	16.458	0.084554	0.11677
35.008	16.792	0.087137	0.10742
35.008	17.125	0.098444	0.069816
35.008	17.458	0.11245	0.039299
35.008	17.792	0.12032	0.023667
35.008	18.125	0.10229	0.015382
35.008	18.458	0.12229	0.027683
35.008	18.792	0.15096	0.038154
35.008	19.125	0.11803	0.065911
35.008	19.458	0.056299	0.095646
35.008	19.792	0.01512	0.11848
35.008	20.125	0.039897	0.17545
35.008	20.458	-0.039901	0.25857
35.008	20.792	-0.06537	0.34519
35.008	21.125	0.031468	0.41577
35.008	21.458	0.20793	0.44959
35.008	21.792	0.29652	0.51487
35.008	22.125	0.42645	0.64077
35.008	22.458	0.57456	0.72778
35.008	22.792	0.71185	0.82741
35.008	23.125	0.78814	0.8766
35.008	23.458	0.93073	0.86941
35.008	23.792	0.98972	0.84583
35.008	24.125	1.0046	0.85617
35.008	24.458	0.95249	0.96276
35.008	24.792	0.88681	0.97295
35.008	25.125	0.79018	0.89719
35.008	25.458	0.84955	0.71497
35.008	25.792	1.0625	0.46868
35.008	26.125	1.4688	0.29591
35.008	26.458	1.9207	0.19256
35.008	26.792	2.3213	0.042111
35.008	27.125	2.8257	-0.005391
35.008	27.458	3.1658	0.04346
35.008	27.792	3.3179	0.043348
35.008	28.125	3.4641	-0.041587
35.008	28.458	3.5173	-0.044416
35.008	28.792	3.3506	-0.083015
35.008	29.125	2.9706	-0.19532
35.008	29.458	2.5253	-0.4026
35.342	9.7917	-0.070872	0.16173
35.342	10.125	-0.063572	0.16557
35.342	10.458	-0.048013	0.14776
35.342	10.792	-0.041554	0.12787
35.342	11.125	-0.038572	0.12594
35.342	11.458	-0.034356	0.12841
35.342	11.792	-0.026444	0.13737
35.342	12.125	-0.019697	0.13614
35.342	12.458	-0.014664	0.12723
35.342	12.792	-0.024858	0.12893
35.342	13.125	-0.028733	0.12131
35.342	13.458	-0.026512	0.1139
35.342	13.792	-0.039822	0.098551
35.342	14.125	-0.047622	0.098524
35.342	14.458	-0.046767	0.097203
35.342	14.792	-0.01684	0.089182
35.342	15.125	0.029549	0.094723
35.342	15.458	0.049985	0.084362
35.342	15.792	0.059088	0.083145
35.342	16.125	0.078644	0.09466
35.342	16.458	0.10253	0.09507
35.342	16.792	0.11391	0.080356
35.342	17.125	0.12449	0.046267
35.342	17.458	0.13934	0.023217
35.342	17.792	0.15155	0.006049
35.342	18.125	0.13766	-0.0092438
35.342	18.458	0.13454	0.0029064
35.342	18.792	0.14216	-0.0013433
35.342	19.125	0.11127	0.017721
35.342	19.458	0.055578	0.04283
35.342	19.792	-0.0013707	0.090954
35.342	20.125	0.019761	0.13484
35.342	20.458	-1.0796e-05	0.21049
35.342	20.792	0.0070003	0.26185
35.342	21.125	0.061816	0.34373
35.342	21.458	0.22919	0.38945
35.342	21.792	0.36799	0.48642
35.342	22.125	0.50381	0.60586
35.342	22.458	0.65883	0.67311
35.342	22.792	0.74152	0.78794
35.342	23.125	0.84766	0.84564
35.342	23.458	1.0456	0.82326
35.342	23.792	1.1033	0.78402
35.342	24.125	1.0919	0.80647
35.342	24.458	1.0362	0.90184
35.342	24.792	1.0506	0.85113
35.342	25.125	1.0222	0.75718
35.342	25.458	1.0649	0.59698
35.342	25.792	1.2987	0.35565
35.342	26.125	1.7207	0.17593
35.342	26.458	2.1017	0.1498
35.342	26.792	2.4791	0.0074704
35.342	27.125	2.9673	-0.033995
35.342	27.458	3.3036	-0.057855
35.342	27.792	3.4635	-0.011202
35.342	28.125	3.5196	-0.045584
35.342	28.458	3.4944	-0.0444
35.342	28.792	3.3324	-0.029684
35.342	29.125	2.9551	-0.019983
35.342	29.458	2.4339	-0.05088
35.675	9.7917	-0.053454	0.16122
35.675	10.125	-0.057607	0.16019
35.675	10.458	-0.054647	0.14504
35.675	10.792	-0.055913	0.13193
35.675	11.125	-0.043871	0.1329
35.675	11.458	-0.030141	0.13373
35.675	11.792	-0.021774	0.13228
35.675	12.125	-0.017757	0.12601
35.675	12.458	-0.0076583	0.12213
35.675	12.792	0.0008886	0.11828
35.675	13.125	-0.0060443	0.11864
35.675	13.458	-0.018504	0.12961
35.675	13.792	-0.034494	0.1164
35.675	14.125	-0.036822	0.10462
35.675	14.458	-0.040176	0.087598
35.675	14.792	-0.019149	0.08474
35.675	15.125	0.014488	0.086029
35.675	15.458	0.041689	0.07527
35.675	15.792	0.055752	0.068063
35.675	16.125	0.076659	0.066432
35.675	16.458	0.089297	0.045046
35.675	16.792	0.10042	0.021108
35.675	17.125	0.12443	0.0098605
35.675	17.458	0.16078	0.0036515
35.675	17.792	0.1602	0.010533
35.675	18.125	0.14861	-0.0029228
35.675	18.458	0.14222	-0.0048229
35.675	18.792	0.12433	-0.022252
35.675	19.125	0.079572	0.0060046
35.675	19.458	0.032233	0.036661
35.675	19.792	0.0023528	0.10802
35.675	20.125	0.034883	0.14668
35.675	20.458	0.029758	0.18937
35.675	20.792	0.082397	0.18966
35.675	21.125	0.16655	0.23316
35.675	21.458	0.28555	0.30433
35.675	21.792	0.40025	0.39198
35.675	22.125	0.54839	0.48404
35.675	22.458	0.70087	0.53458
35.675	22.792	0.81089	0.70458
35.675	23.125	0.91224	0.79638
35.675	23.458	1.1015	0.77105
35.675	23.792	1.1664	0.73068
35.675	24.125	1.145	0.73815
35.675	24.458	1.1549	0.80621
35.675	24.792	1.2152	0.79372
35.675	25.125	1.1943	0.65819
35.675	25.458	1.2018	0.51833
35.675	25.792	1.4649	0.35579
35.675	26.125	1.8839	0.21154
35.675	26.458	2.2584	0.15652
35.675	26.792	2.7289	0.013931
35.675	27.125	3.2294	-0.12425
35.675	27.458	3.4403	-0.1612
35.675	27.792	3.5461	-0.09298
35.675	28.125	3.5823	-0.062012
35.675	28.458	3.513	-0.04133
35.675	28.792	3.3756	-0.043568
35.675	29.125	2.9472	-0.0062921
35.675	29.458	2.2418	-0.022606
36.008	9.7917	-0.034186	0.15673
36.008	10.125	-0.035025	0.15371
36.008	10.458	-0.037947	0.14798
36.008	10.792	-0.049323	0.13156
36.008	11.125	-0.047162	0.12652
36.008	11.458	-0.03144	0.13429
36.008	11.792	-0.015648	0.13857
36.008	12.125	-0.003543	0.1234
36.008	12.458	0.010631	0.12072
36.008	12.792	0.022296	0.12656
36.008	13.125	0.011452	0.13136
36.008	13.458	-0.021768	0.13647
36.008	13.792	-0.035749	0.13123
36.008	14.125	-0.036765	0.11165
36.008	14.458	-0.042504	0.075205
36.008	14.792	-0.023291	0.073759
36.008	15.125	0.0048711	0.070112
36.008	15.458	0.035326	0.059718
36.008	15.792	0.056322	0.064509
36.008	16.125	0.072588	0.054777
36.008	16.458	0.075236	0.012625
36.008	16.792	0.084475	-0.019463
36.008	17.125	0.1271	-0.0056593
36.008	17.458	0.18555	-0.018504
36.008	17.792	0.20919	0.016993
36.008	18.125	0.1814	0.018229
36.008	18.458	0.14282	0.014321
36.008	18.792	0.10456	0.026765
36.008	19.125	0.051912	0.053699
36.008	19.458	-0.016406	0.055347
36.008	19.792	-0.02651	0.11404
36.008	20.125	0.03875	0.15102
36.008	20.458	0.048011	0.18718
36.008	20.792	0.13507	0.16226
36.008	21.125	0.20348	0.18833
36.008	21.458	0.26452	0.26321
36.008	21.792	0.36396	0.32382
36.008	22.125	0.52084	0.41504
36.008	22.458	0.72735	0.5142
36.008	22.792	0.88597	0.64208
36.008	23.125	0.98117	0.70702
36.008	23.458	1.1569	0.6815
36.008	23.792	1.2354	0.6838
36.008	24.125	1.2064	0.70181
36.008	24.458	1.2007	0.71943
36.008	24.792	1.2599	0.78048
36.008	25.125	1.319	0.64132
36.008	25.458	1.3832	0.4132
36.008	25.792	1.6116	0.22911
36.008	26.125	1.9306	0.071246
36.008	26.458	2.2771	0.011786
36.008	26.792	2.834	-0.038358
36.008	27.125	3.3156	-0.11023
36.008	27.458	3.4423	-0.16634
36.008	27.792	3.4897	-0.11943
36.008	28.125	3.4881	-0.10719
36.008	28.458	3.4426	-0.077889
36.008	28.792	3.2979	-0.032333
36.008	29.125	2.9406	-0.044817
36.008	29.458	2.267	-0.11463
36.342	9.7917	-0.012692	0.15813
36.342	10.125	-0.012278	0.15989
36.342	10.458	-0.01896	0.16317
36.342	10.792	-0.035487	0.15251
36.342	11.125	-0.042283	0.13383
36.342	11.458	-0.03256	0.13505
36.342	11.792	-0.024637	0.13647
36.342	12.125	-0.00939	0.11341
36.342	12.458	0.015857	0.11612
36.342	12.792	0.028611	0.1378
36.342	13.125	0.01274	0.14129
36.342	13.458	-0.03492	0.13468
36.342	13.792	-0.03386	0.12183
36.342	14.125	-0.023487	0.088709
36.342	14.458	-0.033176	0.054407
36.342	14.792	-0.025097	0.052076
36.342	15.125	0.00028476	0.043437
36.342	15.458	0.037913	0.052483
36.342	15.792	0.052172	0.051504
36.342	16.125	0.064133	0.042103
36.342	16.458	0.066684	0.012013
36.342	16.792	0.043624	-0.0090894
36.342	17.125	0.1267	0.0073748
36.342	17.458	0.18738	-0.010781
36.342	17.792	0.21146	0.023299
36.342	18.125	0.18442	0.026668
36.342	18.458	0.14151	0.0096649
36.342	18.792	0.095097	0.057844
36.342	19.125	0.05512	0.066036
36.342	19.458	-0.0049683	0.08328
36.342	19.792	-0.0078302	0.10895
36.342	20.125	0.064176	0.11915
36.342	20.458	0.091776	0.13732
36.342	20.792	0.19355	0.13665
36.342	21.125	0.23701	0.19359
36.342	21.458	0.29481	0.2125
36.342	21.792	0.38287	0.20395
36.342	22.125	0.49246	0.25171
36.342	22.458	0.71724	0.40481
36.342	22.792	0.94877	0.57341
36.342	23.125	1.0995	0.65749
36.342	23.458	1.3032	0.59993
36.342	23.792	1.3391	0.59488
36.342	24.125	1.2354	0.57189
36.342	24.458	1.1842	0.51027
36.342	24.792	1.2718	0.66841
36.342	25.125	1.3722	0.67111
36.342	25.458	1.5129	0.39797
36.342	25.792	1.7113	0.20645
36.342	26.125	2.0303	0.076016
36.342	26.458	2.4118	0.057908
36.342	26.792	2.932	-0.048481
36.342	27.125	3.3237	-0.15618
36.342	27.458	3.4398	-0.19071
36.342	27.792	3.461	-0.17382
36.342	28.125	3.4573	-0.18488
36.342	28.458	3.3576	-0.16537
36.342	28.792	3.2116	0.0079257
36.342	29.125	2.8538	0.048249
36.342	29.458	2.2126	0.092878
36.675	9.7917	0.007865	0.16696
36.675	10.125	0.0039618	0.1682
36.675	10.458	-0.00055853	0.19618
36.675	10.792	-0.016929	0.17736
36.675	11.125	-0.027052	0.14778
36.675	11.458	-0.024325	0.15092
36.675	11.792	-0.024919	0.14063
36.675	12.125	-0.0055866	0.11127
36.675	12.458	0.024426	0.13242
36.675	12.792	0.030174	0.13231
36.675	13.125	0.019408	0.12701
36.675	13.458	-0.034776	0.14104
36.675	13.792	-0.023562	0.1279
36.675	14.125	-0.014158	0.055426
36.675	14.458	-0.021082	0.021235
36.675	14.792	-0.029792	0.01234
36.675	15.125	-0.0032415	-0.017055
36.675	15.458	0.033594	0.042059
36.675	15.792	0.05194	0.043013
36.675	16.125	0.065164	0.070404
36.675	16.458	0.086557	0.054877
36.675	16.792	0.079981	0.033143
36.675	17.125	0.14351	0.065743
36.675	17.458	0.18961	-0.021929
36.675	17.792	0.19931	0.026769
36.675	18.125	0.17362	0.01441
36.675	18.458	0.10875	-0.030231
36.675	18.792	0.076644	0.052792
36.675	19.125	0.061702	0.043765
