x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.458	1.1374	0.40493
32.008	22.792	1.2391	0.42248
32.008	23.125	1.2618	0.48058
32.008	23.458	1.1992	0.47243
32.008	23.792	1.2146	0.41532
32.008	24.125	1.2102	0.35698
32.008	24.458	1.238	0.31999
32.008	24.792	1.5422	0.1613
32.008	25.125	1.8834	0.0023239
32.008	25.458	2.1577	-0.15271
32.008	25.792	2.3881	-0.20048
32.008	26.125	2.6395	-0.10669
32.008	26.458	2.8722	-0.065065
32.008	26.792	3.1649	-0.18258
32.008	27.125	3.4674	-0.20894
32.008	27.458	3.9308	-0.22821
32.008	27.792	4.2413	-0.22268
32.008	28.125	4.446	-0.1151
32.008	28.458	4.6455	-0.050868
32.008	28.792	4.6128	-0.074193
32.008	29.125	4.2636	-0.15015
32.008	29.458	3.6498	-0.15464
32.342	9.7917	-0.14052	0.21127
32.342	10.125	-0.1293	0.19734
32.342	10.458	-0.10833	0.18946
32.342	10.792	-0.10019	0.18703
32.342	11.125	-0.1155	0.17895
32.342	11.458	-0.1258	0.17791
32.342	11.792	-0.1281	0.18907
32.342	12.125	-0.12698	0.18831
32.342	12.458	-0.11066	0.203
32.342	12.792	-0.088737	0.21077
32.342	13.125	-0.08622	0.21734
32.342	13.458	-0.083189	0.22969
32.342	13.792	-0.083011	0.22498
32.342	14.125	-0.084613	0.22614
32.342	14.458	-0.062548	0.24907
32.342	14.792	-0.04819	0.25902
32.342	15.125	-0.027366	0.26805
32.342	15.458	-0.0049199	0.28011
32.342	15.792	0.0072124	0.30544
32.342	16.125	0.020459	0.31736
32.342	16.458	0.032295	0.31068
32.342	16.792	0.044192	0.298
32.342	17.125	0.070627	0.31189
32.342	17.458	0.095576	0.31998
32.342	17.792	0.087906	0.3252
32.342	18.125	0.064309	0.32409
32.342	18.458	0.060619	0.36146
32.342	18.792	0.063356	0.40622
32.342	19.125	0.11144	0.45286
32.342	19.458	0.22319	0.44639
32.342	19.792	0.33016	0.41595
32.342	20.125	0.44477	0.37176
32.342	20.458	0.54828	0.34336
32.342	20.792	0.63163	0.30666
32.342	21.125	0.71289	0.28308
32.342	21.458	0.8244	0.30463
32.342	21.792	0.89902	0.30761
32.342	22.125	0.99419	0.30397
32.342	22.458	1.1527	0.37777
32.342	22.792	1.2597	0.42909
32.342	23.125	1.2742	0.49245
32.342	23.458	1.2024	0.48326
32.342	23.792	1.1733	0.40193
32.342	24.125	1.1928	0.31932
32.342	24.458	1.3126	0.21228
32.342	24.792	1.6245	0.07393
32.342	25.125	1.9131	-0.0318
32.342	25.458	2.2515	-0.16002
32.342	25.792	2.5493	-0.27417
32.342	26.125	2.79	-0.27778
32.342	26.458	2.9802	-0.20684
32.342	26.792	3.2911	-0.24293
32.342	27.125	3.5646	-0.34544
32.342	27.458	3.8764	-0.3746
32.342	27.792	4.054	-0.26515
32.342	28.125	4.3343	-0.12188
32.342	28.458	4.5529	0.021649
32.342	28.792	4.5498	-0.022154
32.342	29.125	4.1479	-0.090963
32.342	29.458	3.554	-0.19562
32.675	9.7917	-0.14341	0.19505
32.675	10.125	-0.1329	0.19032
32.675	10.458	-0.11209	0.1866
32.675	10.792	-0.10452	0.18599
32.675	11.125	-0.11956	0.17545
32.675	11.458	-0.12269	0.17097
32.675	11.792	-0.11591	0.1819
32.675	12.125	-0.11162	0.18663
32.675	12.458	-0.098213	0.19842
32.675	12.792	-0.082641	0.20276
32.675	13.125	-0.088345	0.20803
32.675	13.458	-0.090567	0.2216
32.675	13.792	-0.090562	0.22438
32.675	14.125	-0.089291	0.22827
32.675	14.458	-0.066885	0.24391
32.675	14.792	-0.054204	0.25651
32.675	15.125	-0.044332	0.26751
32.675	15.458	-0.022935	0.27981
32.675	15.792	0.005435	0.2947
32.675	16.125	0.023113	0.30601
32.675	16.458	0.027313	0.29923
32.675	16.792	0.047823	0.29382
32.675	17.125	0.081422	0.302
32.675	17.458	0.087908	0.34109
32.675	17.792	0.077841	0.35007
32.675	18.125	0.065638	0.34652
32.675	18.458	0.060513	0.3756
32.675	18.792	0.065774	0.41403
32.675	19.125	0.098874	0.45156
32.675	19.458	0.1891	0.46079
32.675	19.792	0.32474	0.43613
32.675	20.125	0.45419	0.37311
32.675	20.458	0.54467	0.34332
32.675	20.792	0.61065	0.2856
32.675	21.125	0.69082	0.23546
32.675	21.458	0.79893	0.26331
32.675	21.792	0.86922	0.31422
32.675	22.125	1.0051	0.32296
32.675	22.458	1.145	0.37358
32.675	22.792	1.2144	0.42416
32.675	23.125	1.2119	0.50072
32.675	23.458	1.1908	0.47603
32.675	23.792	1.1325	0.42996
32.675	24.125	1.2126	0.36339
32.675	24.458	1.4081	0.22664
32.675	24.792	1.7411	0.10084
32.675	25.125	2.1091	-0.0082679
32.675	25.458	2.3843	-0.14999
32.675	25.792	2.6216	-0.2574
32.675	26.125	2.849	-0.29955
32.675	26.458	3.1005	-0.29157
32.675	26.792	3.3793	-0.30786
32.675	27.125	3.617	-0.27969
32.675	27.458	3.8128	-0.26158
32.675	27.792	4.0045	-0.16792
32.675	28.125	4.3501	-0.038134
32.675	28.458	4.5199	0.10636
32.675	28.792	4.4852	0.16851
32.675	29.125	4.079	0.14321
32.675	29.458	3.533	0.15671
33.008	9.7917	-0.14583	0.17486
33.008	10.125	-0.13538	0.18316
33.008	10.458	-0.11605	0.18598
33.008	10.792	-0.11038	0.18401
33.008	11.125	-0.12559	0.18025
33.008	11.458	-0.119	0.18364
33.008	11.792	-0.10427	0.1899
33.008	12.125	-0.096702	0.18778
33.008	12.458	-0.090965	0.1922
33.008	12.792	-0.090093	0.19397
33.008	13.125	-0.10101	0.20127
33.008	13.458	-0.094653	0.21792
33.008	13.792	-0.084765	0.23459
33.008	14.125	-0.090469	0.24004
33.008	14.458	-0.080573	0.24152
33.008	14.792	-0.075702	0.24006
33.008	15.125	-0.064771	0.24443
33.008	15.458	-0.035746	0.26146
33.008	15.792	-0.006485	0.27456
33.008	16.125	0.0063005	0.29186
33.008	16.458	0.014796	0.30176
33.008	16.792	0.057553	0.29568
33.008	17.125	0.1013	0.3143
33.008	17.458	0.1058	0.36862
33.008	17.792	0.08392	0.39716
33.008	18.125	0.076259	0.39334
33.008	18.458	0.085164	0.39907
33.008	18.792	0.097963	0.40113
33.008	19.125	0.14087	0.41172
33.008	19.458	0.20962	0.4242
33.008	19.792	0.30425	0.41859
33.008	20.125	0.44594	0.35904
33.008	20.458	0.53881	0.31406
33.008	20.792	0.58966	0.23983
33.008	21.125	0.68742	0.17047
33.008	21.458	0.79175	0.18575
33.008	21.792	0.89883	0.20473
33.008	22.125	1.0118	0.26402
33.008	22.458	1.1059	0.33055
33.008	22.792	1.1731	0.39047
33.008	23.125	1.1619	0.4495
33.008	23.458	1.1684	0.41294
33.008	23.792	1.1387	0.40426
33.008	24.125	1.2571	0.32524
33.008	24.458	1.4912	0.19789
33.008	24.792	1.8022	0.095077
33.008	25.125	2.1916	0.0042124
33.008	25.458	2.4475	-0.13109
33.008	25.792	2.6729	-0.21331
33.008	26.125	2.8908	-0.23928
33.008	26.458	3.1438	-0.27037
33.008	26.792	3.3573	-0.3064
33.008	27.125	3.5837	-0.25189
33.008	27.458	3.785	-0.21954
33.008	27.792	3.99	-0.17592
33.008	28.125	4.2109	-0.088419
33.008	28.458	4.3425	0.032674
33.008	28.792	4.3497	0.19706
33.008	29.125	4.0287	0.20357
33.008	29.458	3.5323	0.27406
33.342	9.7917	-0.13907	0.16816
33.342	10.125	-0.13047	0.18417
33.342	10.458	-0.11536	0.18808
33.342	10.792	-0.11347	0.18433
33.342	11.125	-0.12499	0.18923
33.342	11.458	-0.12227	0.19032
33.342	11.792	-0.11463	0.18527
33.342	12.125	-0.11184	0.18223
33.342	12.458	-0.10765	0.18727
33.342	12.792	-0.097725	0.19183
33.342	13.125	-0.1027	0.19904
33.342	13.458	-0.10095	0.20408
33.342	13.792	-0.098983	0.22611
33.342	14.125	-0.098299	0.23878
33.342	14.458	-0.077401	0.23898
33.342	14.792	-0.061999	0.23656
33.342	15.125	-0.046649	0.22896
33.342	15.458	-0.028452	0.23404
33.342	15.792	-0.012978	0.24428
33.342	16.125	-0.01084	0.27915
33.342	16.458	0.00061036	0.30143
33.342	16.792	0.045657	0.3014
33.342	17.125	0.098533	0.3276
33.342	17.458	0.12065	0.37995
33.342	17.792	0.11105	0.41813
33.342	18.125	0.10331	0.43364
33.342	18.458	0.10925	0.43514
33.342	18.792	0.12635	0.42585
33.342	19.125	0.19926	0.40579
33.342	19.458	0.28241	0.40152
33.342	19.792	0.32597	0.41877
33.342	20.125	0.44907	0.36363
33.342	20.458	0.55441	0.29856
33.342	20.792	0.58907	0.22404
33.342	21.125	0.68522	0.15416
33.342	21.458	0.79594	0.14
33.342	21.792	0.9097	0.091085
33.342	22.125	0.96412	0.17377
33.342	22.458	1.041	0.25684
33.342	22.792	1.1074	0.32331
33.342	23.125	1.1269	0.33187
33.342	23.458	1.134	0.33818
33.342	23.792	1.1436	0.32043
33.342	24.125	1.3016	0.25297
33.342	24.458	1.5209	0.13066
33.342	24.792	1.8109	0.037898
33.342	25.125	2.1792	-0.068221
33.342	25.458	2.5164	-0.10494
33.342	25.792	2.778	-0.12739
33.342	26.125	2.94	-0.16084
33.342	26.458	3.1812	-0.23223
33.342	26.792	3.3523	-0.2832
33.342	27.125	3.5312	-0.27447
33.342	27.458	3.7934	-0.24412
33.342	27.792	4.0237	-0.21557
33.342	28.125	4.1361	-0.10266
33.342	28.458	4.2285	0.01452
33.342	28.792	4.2953	0.16866
33.342	29.125	4.069	0.2192
33.342	29.458	3.5916	0.35989
33.675	9.7917	-0.13594	0.15786
33.675	10.125	-0.1268	0.16762
33.675	10.458	-0.11347	0.16977
33.675	10.792	-0.1112	0.17824
33.675	11.125	-0.11795	0.19349
33.675	11.458	-0.13124	0.19588
33.675	11.792	-0.13801	0.18455
33.675	12.125	-0.13886	0.17383
33.675	12.458	-0.13216	0.17959
33.675	12.792	-0.1136	0.18514
33.675	13.125	-0.11625	0.19082
33.675	13.458	-0.12602	0.19901
33.675	13.792	-0.11735	0.22163
33.675	14.125	-0.090389	0.24071
33.675	14.458	-0.063427	0.24101
33.675	14.792	-0.040587	0.23775
33.675	15.125	-0.021305	0.2314
33.675	15.458	-0.0087678	0.23157
33.675	15.792	-0.010947	0.23616
33.675	16.125	-0.017202	0.27311
33.675	16.458	-0.010956	0.30766
33.675	16.792	0.026104	0.32202
33.675	17.125	0.085569	0.3396
33.675	17.458	0.11522	0.39003
33.675	17.792	0.11414	0.42291
33.675	18.125	0.098383	0.43465
33.675	18.458	0.10887	0.45281
33.675	18.792	0.14011	0.45093
33.675	19.125	0.21834	0.42304
33.675	19.458	0.29059	0.41969
33.675	19.792	0.36047	0.40258
33.675	20.125	0.47138	0.33725
33.675	20.458	0.58971	0.27399
33.675	20.792	0.64825	0.22732
33.675	21.125	0.76977	0.18725
33.675	21.458	0.85304	0.16827
33.675	21.792	0.90446	0.12165
33.675	22.125	0.9337	0.16778
33.675	22.458	0.9854	0.29822
33.675	22.792	1.0284	0.3282
33.675	23.125	1.082	0.29584
33.675	23.458	1.0916	0.26386
33.675	23.792	1.1337	0.24735
33.675	24.125	1.3036	0.19883
33.675	24.458	1.5223	0.060284
33.675	24.792	1.7853	-0.082237
33.675	25.125	2.1296	-0.14595
33.675	25.458	2.5075	-0.16333
33.675	25.792	2.8262	-0.18852
33.675	26.125	3.0138	-0.24044
33.675	26.458	3.234	-0.27337
33.675	26.792	3.3589	-0.26921
33.675	27.125	3.5117	-0.25531
33.675	27.458	3.7528	-0.19308
33.675	27.792	3.9668	-0.16583
33.675	28.125	4.0712	-0.068672
33.675	28.458	4.2098	0.058474
33.675	28.792	4.2565	0.16363
33.675	29.125	4.0293	0.1718
33.675	29.458	3.6316	0.17674
34.008	9.7917	-0.14002	0.13671
34.008	10.125	-0.13234	0.14688
34.008	10.458	-0.12193	0.15469
34.008	10.792	-0.12461	0.16939
34.008	11.125	-0.12151	0.187
34.008	11.458	-0.13166	0.19127
34.008	11.792	-0.14039	0.18292
34.008	12.125	-0.13839	0.16819
34.008	12.458	-0.1398	0.18653
34.008	12.792	-0.13619	0.19501
34.008	13.125	-0.14029	0.19611
34.008	13.458	-0.14659	0.20652
34.008	13.792	-0.12318	0.22991
34.008	14.125	-0.081415	0.24472
34.008	14.458	-0.053435	0.24435
34.008	14.792	-0.03017	0.23576
34.008	15.125	-0.0054589	0.24026
34.008	15.458	0.0097203	0.25208
34.008	15.792	-0.0038776	0.26745
34.008	16.125	-0.021964	0.29872
34.008	16.458	-0.016489	0.3243
34.008	16.792	0.019698	0.34647
34.008	17.125	0.069826	0.35653
34.008	17.458	0.11032	0.39709
34.008	17.792	0.12834	0.42048
34.008	18.125	0.11161	0.43404
34.008	18.458	0.11288	0.45216
34.008	18.792	0.15694	0.44865
34.008	19.125	0.25627	0.43123
34.008	19.458	0.36328	0.42237
34.008	19.792	0.46375	0.4191
34.008	20.125	0.53292	0.3502
34.008	20.458	0.65366	0.28504
34.008	20.792	0.73127	0.24935
34.008	21.125	0.84999	0.21305
34.008	21.458	0.93676	0.1706
34.008	21.792	0.94023	0.14682
34.008	22.125	0.95498	0.15907
34.008	22.458	1.0377	0.26286
34.008	22.792	1.0643	0.29234
34.008	23.125	1.073	0.27087
34.008	23.458	1.1109	0.21294
34.008	23.792	1.2002	0.17779
34.008	24.125	1.3371	0.13627
34.008	24.458	1.5504	-0.00073319
34.008	24.792	1.8291	-0.14865
34.008	25.125	2.1352	-0.2132
34.008	25.458	2.5269	-0.20622
34.008	25.792	2.8719	-0.21937
34.008	26.125	3.0846	-0.31884
34.008	26.458	3.2197	-0.31734
34.008	26.792	3.3299	-0.26495
34.008	27.125	3.5028	-0.23334
34.008	27.458	3.7408	-0.15637
34.008	27.792	3.9203	-0.13554
34.008	28.125	4.0595	-0.083289
34.008	28.458	4.2254	0.060356
34.008	28.792	4.2313	0.14579
34.008	29.125	3.9748	0.10684
34.008	29.458	3.5257	-0.035966
34.342	9.7917	-0.13683	0.13784
34.342	10.125	-0.13823	0.14107
34.342	10.458	-0.12946	0.15619
34.342	10.792	-0.13064	0.17566
34.342	11.125	-0.12144	0.19102
34.342	11.458	-0.12267	0.19107
34.342	11.792	-0.13062	0.17401
34.342	12.125	-0.14141	0.17524
34.342	12.458	-0.14729	0.20216
34.342	12.792	-0.14669	0.20666
34.342	13.125	-0.15038	0.19749
34.342	13.458	-0.15183	0.20985
34.342	13.792	-0.12967	0.23746
34.342	14.125	-0.094366	0.24147
34.342	14.458	-0.061668	0.24201
34.342	14.792	-0.029929	0.23
34.342	15.125	-0.0044334	0.23027
34.342	15.458	0.0069714	0.2652
34.342	15.792	-0.017584	0.29535
34.342	16.125	-0.039171	0.32221
34.342	16.458	-0.027754	0.33943
34.342	16.792	0.0062811	0.3575
34.342	17.125	0.050227	0.37828
34.342	17.458	0.095231	0.41566
34.342	17.792	0.13897	0.45895
34.342	18.125	0.14273	0.47773
34.342	18.458	0.15176	0.47766
34.342	18.792	0.22273	0.44949
34.342	19.125	0.32972	0.42516
34.342	19.458	0.43591	0.39926
34.342	19.792	0.52799	0.39705
34.342	20.125	0.57084	0.35983
34.342	20.458	0.68013	0.3172
34.342	20.792	0.8006	0.27831
34.342	21.125	0.90507	0.21468
34.342	21.458	0.97347	0.11894
34.342	21.792	0.98542	0.14777
34.342	22.125	0.98647	0.1412
34.342	22.458	1.049	0.16267
34.342	22.792	1.0914	0.15319
34.342	23.125	1.1258	0.19709
34.342	23.458	1.2109	0.1909
34.342	23.792	1.3136	0.1163
34.342	24.125	1.4076	0.014456
34.342	24.458	1.5773	-0.075574
34.342	24.792	1.8388	-0.2119
34.342	25.125	2.124	-0.31314
34.342	25.458	2.5234	-0.29997
34.342	25.792	2.8721	-0.34931
34.342	26.125	3.1123	-0.46647
34.342	26.458	3.2284	-0.43007
34.342	26.792	3.343	-0.3728
34.342	27.125	3.4752	-0.34162
34.342	27.458	3.6647	-0.29563
34.342	27.792	3.7814	-0.22734
34.342	28.125	3.9512	-0.15952
34.342	28.458	4.1525	-0.041775
34.342	28.792	4.1549	0.0057814
34.342	29.125	3.8778	-0.066511
34.342	29.458	3.4046	-0.21679
34.675	9.7917	-0.11628	0.14897
34.675	10.125	-0.11777	0.14623
34.675	10.458	-0.11436	0.15586
34.675	10.792	-0.12375	0.17165
34.675	11.125	-0.1164	0.19115
34.675	11.458	-0.11017	0.18865
34.675	11.792	-0.11704	0.16671
34.675	12.125	-0.12541	0.18289
34.675	12.458	-0.14016	0.19881
34.675	12.792	-0.14693	0.18922
34.675	13.125	-0.15158	0.183
34.675	13.458	-0.1522	0.20047
34.675	13.792	-0.13664	0.23269
34.675	14.125	-0.11471	0.2418
34.675	14.458	-0.091847	0.24427
34.675	14.792	-0.061382	0.23491
34.675	15.125	-0.035096	0.22573
34.675	15.458	-0.026327	0.25774
34.675	15.792	-0.039885	0.28685
34.675	16.125	-0.053297	0.3294
34.675	16.458	-0.039774	0.36053
34.675	16.792	-0.0085714	0.37163
34.675	17.125	0.026878	0.39447
34.675	17.458	0.069935	0.44214
34.675	17.792	0.13567	0.49381
34.675	18.125	0.19432	0.52126
34.675	18.458	0.23392	0.50728
34.675	18.792	0.30186	0.47982
34.675	19.125	0.38654	0.4568
34.675	19.458	0.46419	0.44495
34.675	19.792	0.54615	0.43144
34.675	20.125	0.59778	0.387
34.675	20.458	0.7215	0.34036
34.675	20.792	0.84028	0.31092
34.675	21.125	0.91616	0.28123
34.675	21.458	0.97646	0.23453
34.675	21.792	0.99637	0.2393
34.675	22.125	0.99578	0.194
34.675	22.458	1.0374	0.13067
34.675	22.792	1.0712	0.13927
34.675	23.125	1.1368	0.20642
34.675	23.458	1.2763	0.19667
34.675	23.792	1.4075	0.094344
34.675	24.125	1.5449	-0.041235
34.675	24.458	1.6601	-0.14362
34.675	24.792	1.8539	-0.21726
34.675	25.125	2.1248	-0.31527
34.675	25.458	2.46	-0.37396
34.675	25.792	2.7903	-0.45484
34.675	26.125	3.0256	-0.41099
34.675	26.458	3.17	-0.33367
34.675	26.792	3.3322	-0.23632
34.675	27.125	3.415	-0.18672
34.675	27.458	3.599	-0.19556
34.675	27.792	3.717	-0.16509
34.675	28.125	3.8715	-0.12202
34.675	28.458	4.0726	-0.044671
34.675	28.792	3.9912	0.065711
34.675	29.125	3.7432	0.054067
34.675	29.458	3.4579	0.1414
35.008	9.7917	-0.11803	0.15596
35.008	10.125	-0.11488	0.14484
35.008	10.458	-0.11586	0.14419
35.008	10.792	-0.11938	0.15735
35.008	11.125	-0.11226	0.17322
35.008	11.458	-0.10797	0.17516
35.008	11.792	-0.11639	0.16668
35.008	12.125	-0.12023	0.18213
35.008	12.458	-0.13588	0.18669
35.008	12.792	-0.14058	0.17601
35.008	13.125	-0.13924	0.1793
35.008	13.458	-0.14242	0.20316
35.008	13.792	-0.13457	0.231
35.008	14.125	-0.11862	0.24923
35.008	14.458	-0.10567	0.24533
35.008	14.792	-0.090539	0.24106
35.008	15.125	-0.075698	0.24154
35.008	15.458	-0.061413	0.26815
35.008	15.792	-0.059954	0.29398
35.008	16.125	-0.065564	0.34362
35.008	16.458	-0.054162	0.38837
35.008	16.792	-0.0282	0.41121
35.008	17.125	-0.002819	0.44155
35.008	17.458	0.032961	0.47866
35.008	17.792	0.10547	0.51807
35.008	18.125	0.20246	0.53943
35.008	18.458	0.27319	0.52558
35.008	18.792	0.33496	0.5125
35.008	19.125	0.4086	0.49244
35.008	19.458	0.50077	0.49611
35.008	19.792	0.60458	0.50975
35.008	20.125	0.67421	0.45851
35.008	20.458	0.81542	0.42591
35.008	20.792	0.92213	0.39311
35.008	21.125	0.96301	0.36767
35.008	21.458	1.0116	0.36154
35.008	21.792	1.0146	0.33534
35.008	22.125	1.0944	0.25296
35.008	22.458	1.1091	0.1802
35.008	22.792	1.094	0.2112
35.008	23.125	1.1865	0.23087
35.008	23.458	1.3034	0.17638
35.008	23.792	1.3737	0.12898
35.008	24.125	1.5079	0.045877
35.008	24.458	1.6723	-0.028281
35.008	24.792	1.9136	-0.12662
35.008	25.125	2.1568	-0.22723
35.008	25.458	2.4494	-0.25536
35.008	25.792	2.6881	-0.30868
35.008	26.125	2.8769	-0.19564
35.008	26.458	3.0738	-0.13103
35.008	26.792	3.2534	0.0035458
35.008	27.125	3.345	0.033026
35.008	27.458	3.4815	0.0087743
35.008	27.792	3.5893	0.010122
35.008	28.125	3.7574	0.027157
35.008	28.458	3.9827	0.084446
35.008	28.792	3.963	0.16442
35.008	29.125	3.7777	0.23014
35.008	29.458	3.5529	0.2988
35.342	9.7917	-0.12345	0.15369
35.342	10.125	-0.11529	0.14168
35.342	10.458	-0.1128	0.13084
35.342	10.792	-0.10938	0.13767
35.342	11.125	-0.11031	0.15092
35.342	11.458	-0.11356	0.15711
35.342	11.792	-0.12402	0.16439
35.342	12.125	-0.13117	0.17394
35.342	12.458	-0.13627	0.18322
35.342	12.792	-0.13265	0.18491
35.342	13.125	-0.12643	0.17959
35.342	13.458	-0.12307	0.19235
35.342	13.792	-0.12992	0.21394
35.342	14.125	-0.12594	0.23094
35.342	14.458	-0.10872	0.22872
35.342	14.792	-0.095219	0.24157
35.342	15.125	-0.084194	0.26549
35.342	15.458	-0.071792	0.30222
35.342	15.792	-0.070986	0.33229
35.342	16.125	-0.076088	0.37346
35.342	16.458	-0.071173	0.41508
35.342	16.792	-0.054338	0.45136
35.342	17.125	-0.025217	0.49222
35.342	17.458	0.0081779	0.53432
35.342	17.792	0.070287	0.57084
35.342	18.125	0.1774	0.56274
35.342	18.458	0.26041	0.54815
35.342	18.792	0.32889	0.53404
35.342	19.125	0.3976	0.53651
35.342	19.458	0.50534	0.53744
35.342	19.792	0.6666	0.52796
35.342	20.125	0.79939	0.45992
35.342	20.458	0.9176	0.46292
35.342	20.792	1.0074	0.43622
35.342	21.125	1.0117	0.43011
35.342	21.458	1.0731	0.45771
35.342	21.792	1.099	0.4044
35.342	22.125	1.2034	0.33055
35.342	22.458	1.1857	0.2526
35.342	22.792	1.1343	0.25893
35.342	23.125	1.1786	0.25085
35.342	23.458	1.2632	0.22339
35.342	23.792	1.3585	0.20425
35.342	24.125	1.4615	0.14141
35.342	24.458	1.6687	0.041605
35.342	24.792	1.9527	-0.019844
35.342	25.125	2.1352	-0.055295
35.342	25.458	2.3782	-0.11686
35.342	25.792	2.5976	-0.14364
35.342	26.125	2.7643	-0.056931
35.342	26.458	2.9748	0.04903
35.342	26.792	3.1703	0.12165
35.342	27.125	3.2448	0.1614
35.342	27.458	3.3622	0.19709
35.342	27.792	3.5633	0.23868
35.342	28.125	3.7343	0.23209
35.342	28.458	3.9184	0.19463
35.342	28.792	3.9544	0.17759
35.342	29.125	3.8494	0.2403
35.342	29.458	3.6201	0.31216
35.675	9.7917	-0.11659	0.16131
35.675	10.125	-0.11228	0.14355
35.675	10.458	-0.10685	0.12148
35.675	10.792	-0.1046	0.13582
35.675	11.125	-0.11774	0.1592
35.675	11.458	-0.1248	0.16542
35.675	11.792	-0.12073	0.17107
35.675	12.125	-0.11754	0.17265
35.675	12.458	-0.1279	0.1827
35.675	12.792	-0.14135	0.19569
35.675	13.125	-0.13364	0.19809
35.675	13.458	-0.12982	0.19942
35.675	13.792	-0.1366	0.20724
35.675	14.125	-0.13412	0.21585
35.675	14.458	-0.12382	0.21332
35.675	14.792	-0.10845	0.23072
35.675	15.125	-0.097944	0.2645
35.675	15.458	-0.091141	0.31056
35.675	15.792	-0.087876	0.33888
35.675	16.125	-0.090125	0.36124
35.675	16.458	-0.10024	0.39581
35.675	16.792	-0.085546	0.4401
35.675	17.125	-0.057789	0.47601
35.675	17.458	-0.025741	0.54299
35.675	17.792	0.034254	0.59569
35.675	18.125	0.14085	0.59813
35.675	18.458	0.23611	0.58849
35.675	18.792	0.32838	0.55736
35.675	19.125	0.41213	0.5451
35.675	19.458	0.55526	0.53851
35.675	19.792	0.7467	0.51832
35.675	20.125	0.90649	0.4753
35.675	20.458	1.0069	0.46486
35.675	20.792	1.0685	0.44314
35.675	21.125	1.0749	0.43161
35.675	21.458	1.1266	0.45732
35.675	21.792	1.174	0.42835
35.675	22.125	1.2586	0.40708
35.675	22.458	1.256	0.35617
35.675	22.792	1.1886	0.32917
35.675	23.125	1.1812	0.27733
35.675	23.458	1.2303	0.24776
35.675	23.792	1.3507	0.21091
35.675	24.125	1.4619	0.16166
35.675	24.458	1.6273	0.07988
35.675	24.792	1.8738	0.080837
35.675	25.125	2.0513	0.13036
35.675	25.458	2.2395	0.098496
35.675	25.792	2.3894	0.069286
35.675	26.125	2.6166	0.13659
35.675	26.458	2.848	0.2578
35.675	26.792	3.0275	0.35094
35.675	27.125	3.1562	0.37458
35.675	27.458	3.3216	0.36774
35.675	27.792	3.5726	0.40201
35.675	28.125	3.7847	0.34276
35.675	28.458	3.9353	0.25647
35.675	28.792	3.9406	0.21032
35.675	29.125	3.7733	0.22712
35.675	29.458	3.3893	0.26392
36.008	9.7917	-0.11262	0.15993
36.008	10.125	-0.11659	0.13337
36.008	10.458	-0.11516	0.13149
36.008	10.792	-0.11295	0.15188
36.008	11.125	-0.11564	0.1677
36.008	11.458	-0.12079	0.18065
36.008	11.792	-0.10421	0.18178
36.008	12.125	-0.094944	0.17318
36.008	12.458	-0.11068	0.17598
36.008	12.792	-0.13665	0.1834
36.008	13.125	-0.13634	0.19289
36.008	13.458	-0.13964	0.20228
36.008	13.792	-0.14328	0.20079
36.008	14.125	-0.13449	0.1936
36.008	14.458	-0.12434	0.19786
36.008	14.792	-0.11189	0.21886
36.008	15.125	-0.11182	0.24803
36.008	15.458	-0.11401	0.29801
36.008	15.792	-0.11026	0.31887
36.008	16.125	-0.10493	0.32579
36.008	16.458	-0.10161	0.35077
36.008	16.792	-0.088958	0.41124
36.008	17.125	-0.073493	0.46872
36.008	17.458	-0.050665	0.52394
36.008	17.792	0.016909	0.57237
36.008	18.125	0.10376	0.58841
36.008	18.458	0.20274	0.57371
36.008	18.792	0.30044	0.54088
36.008	19.125	0.42578	0.51343
36.008	19.458	0.62065	0.49663
36.008	19.792	0.86387	0.4704
36.008	20.125	0.9999	0.45422
36.008	20.458	1.0491	0.44305
36.008	20.792	1.1043	0.42045
36.008	21.125	1.1187	0.40869
36.008	21.458	1.1388	0.4178
36.008	21.792	1.1798	0.4478
36.008	22.125	1.2769	0.45418
36.008	22.458	1.2798	0.44021
36.008	22.792	1.1732	0.3999
36.008	23.125	1.1554	0.36304
36.008	23.458	1.2142	0.27974
36.008	23.792	1.352	0.17314
36.008	24.125	1.4829	0.14528
36.008	24.458	1.577	0.17002
36.008	24.792	1.7617	0.22214
36.008	25.125	1.928	0.29569
36.008	25.458	2.0847	0.33026
36.008	25.792	2.2245	0.35939
