x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	0.99026	-0.032911
32.008	23.125	1.1108	-0.13655
32.008	23.458	1.223	-0.20303
32.008	23.792	1.2877	-0.1812
32.008	24.125	1.3805	-0.17645
32.008	24.458	1.5083	-0.075696
32.008	24.792	1.6922	-0.04346
32.008	25.125	2.0048	-0.064782
32.008	25.458	2.3155	-0.15687
32.008	25.792	2.6208	-0.27279
32.008	26.125	2.7467	-0.3603
32.008	26.458	2.8902	-0.33268
32.008	26.792	3.0146	-0.23632
32.008	27.125	3.0004	-0.14979
32.008	27.458	2.9999	-0.039311
32.008	27.792	2.9689	0.10665
32.008	28.125	2.8689	0.19548
32.008	28.458	2.8403	0.25054
32.008	28.792	2.7908	0.23743
32.008	29.125	2.4136	0.18598
32.008	29.458	1.9908	0.23752
32.342	9.7917	-0.057936	0.19115
32.342	10.125	-0.049049	0.18668
32.342	10.458	-0.038274	0.1779
32.342	10.792	-0.041227	0.1814
32.342	11.125	-0.056262	0.18608
32.342	11.458	-0.056155	0.18907
32.342	11.792	-0.038324	0.1947
32.342	12.125	-0.024001	0.18231
32.342	12.458	-0.011177	0.1814
32.342	12.792	0.00041448	0.19182
32.342	13.125	0.0026503	0.19082
32.342	13.458	-0.0030008	0.19452
32.342	13.792	0.0071049	0.19522
32.342	14.125	0.032542	0.19129
32.342	14.458	0.061777	0.19029
32.342	14.792	0.080416	0.19609
32.342	15.125	0.087179	0.20039
32.342	15.458	0.091637	0.19184
32.342	15.792	0.080486	0.21003
32.342	16.125	0.065848	0.24996
32.342	16.458	0.070223	0.27609
32.342	16.792	0.11081	0.28839
32.342	17.125	0.15207	0.28836
32.342	17.458	0.17819	0.2977
32.342	17.792	0.1924	0.30863
32.342	18.125	0.22502	0.30437
32.342	18.458	0.27495	0.30324
32.342	18.792	0.33683	0.29508
32.342	19.125	0.41998	0.26588
32.342	19.458	0.47057	0.2332
32.342	19.792	0.49071	0.17092
32.342	20.125	0.49804	0.13542
32.342	20.458	0.49776	0.12424
32.342	20.792	0.50559	0.1255
32.342	21.125	0.6046	0.10953
32.342	21.458	0.75978	0.048364
32.342	21.792	0.84512	-0.0085132
32.342	22.125	0.94859	-0.024242
32.342	22.458	0.9793	0.061721
32.342	22.792	1.0046	0.06821
32.342	23.125	1.1013	0.016329
32.342	23.458	1.1556	-0.048883
32.342	23.792	1.1936	-0.1048
32.342	24.125	1.2408	-0.1161
32.342	24.458	1.4118	-0.021235
32.342	24.792	1.6222	-0.03212
32.342	25.125	1.9273	-0.10643
32.342	25.458	2.2507	-0.27074
32.342	25.792	2.56	-0.42088
32.342	26.125	2.6671	-0.43006
32.342	26.458	2.7041	-0.30325
32.342	26.792	2.8271	-0.064869
32.342	27.125	2.9153	-0.091602
32.342	27.458	2.8664	-0.047708
32.342	27.792	2.8472	-0.0031907
32.342	28.125	2.8595	0.023901
32.342	28.458	2.9473	0.063073
32.342	28.792	2.8904	0.14354
32.342	29.125	2.5758	0.056211
32.342	29.458	2.2532	-0.065044
32.675	9.7917	-0.074942	0.18343
32.675	10.125	-0.052638	0.17355
32.675	10.458	-0.033327	0.16998
32.675	10.792	-0.030329	0.17721
32.675	11.125	-0.044971	0.18253
32.675	11.458	-0.049056	0.17584
32.675	11.792	-0.033675	0.17906
32.675	12.125	-0.027015	0.1923
32.675	12.458	-0.017685	0.2047
32.675	12.792	-0.0090137	0.20149
32.675	13.125	-0.0074318	0.18422
32.675	13.458	-0.0087374	0.18417
32.675	13.792	0.0003416	0.19842
32.675	14.125	0.020461	0.20103
32.675	14.458	0.051757	0.21327
32.675	14.792	0.076309	0.21944
32.675	15.125	0.090096	0.22507
32.675	15.458	0.106	0.22497
32.675	15.792	0.094819	0.25068
32.675	16.125	0.065673	0.28577
32.675	16.458	0.063533	0.29193
32.675	16.792	0.089806	0.29418
32.675	17.125	0.1331	0.29087
32.675	17.458	0.1783	0.30834
32.675	17.792	0.19694	0.32231
32.675	18.125	0.23578	0.32268
32.675	18.458	0.30463	0.31951
32.675	18.792	0.39512	0.29531
32.675	19.125	0.47274	0.27018
32.675	19.458	0.52398	0.26441
32.675	19.792	0.52447	0.23941
32.675	20.125	0.49866	0.20821
32.675	20.458	0.48239	0.15644
32.675	20.792	0.48343	0.11441
32.675	21.125	0.60263	0.11284
32.675	21.458	0.75602	0.090219
32.675	21.792	0.8437	0.075069
32.675	22.125	0.95191	0.083684
32.675	22.458	0.9979	0.12921
32.675	22.792	1.0212	0.11412
32.675	23.125	1.1022	0.08466
32.675	23.458	1.1591	0.04307
32.675	23.792	1.166	0.037998
32.675	24.125	1.1608	0.098559
32.675	24.458	1.2975	0.11529
32.675	24.792	1.5712	0.04369
32.675	25.125	1.8901	-0.041582
32.675	25.458	2.276	-0.17656
32.675	25.792	2.5874	-0.34344
32.675	26.125	2.7237	-0.38683
32.675	26.458	2.7401	-0.37051
32.675	26.792	2.7674	-0.21313
32.675	27.125	2.8745	-0.12244
32.675	27.458	2.8281	-0.0011428
32.675	27.792	2.7713	0.033388
32.675	28.125	2.8397	0.061393
32.675	28.458	2.9425	0.16255
32.675	28.792	2.889	0.28775
32.675	29.125	2.6497	0.23057
32.675	29.458	2.4602	0.1294
33.008	9.7917	-0.084214	0.16207
33.008	10.125	-0.057774	0.15419
33.008	10.458	-0.033247	0.16649
33.008	10.792	-0.026328	0.18514
33.008	11.125	-0.036038	0.19327
33.008	11.458	-0.036737	0.17683
33.008	11.792	-0.023595	0.17334
33.008	12.125	-0.027843	0.19664
33.008	12.458	-0.0229	0.2188
33.008	12.792	-0.014997	0.21661
33.008	13.125	-0.013976	0.193
33.008	13.458	0.0054195	0.1816
33.008	13.792	0.017912	0.18977
33.008	14.125	0.025059	0.19431
33.008	14.458	0.041812	0.20938
33.008	14.792	0.058036	0.22574
33.008	15.125	0.079361	0.24331
33.008	15.458	0.10675	0.24605
33.008	15.792	0.095332	0.27345
33.008	16.125	0.066097	0.30441
33.008	16.458	0.064568	0.30618
33.008	16.792	0.071552	0.31341
33.008	17.125	0.11609	0.3065
33.008	17.458	0.18176	0.32739
33.008	17.792	0.22562	0.33627
33.008	18.125	0.26671	0.34508
33.008	18.458	0.32458	0.32844
33.008	18.792	0.40346	0.31424
33.008	19.125	0.50669	0.31361
33.008	19.458	0.59289	0.2916
33.008	19.792	0.58853	0.25502
33.008	20.125	0.53582	0.21757
33.008	20.458	0.50041	0.19519
33.008	20.792	0.52766	0.14919
33.008	21.125	0.6366	0.13113
33.008	21.458	0.77929	0.11775
33.008	21.792	0.86896	0.12949
33.008	22.125	0.968	0.14587
33.008	22.458	1.0405	0.15339
33.008	22.792	1.0976	0.13586
33.008	23.125	1.1777	0.11659
33.008	23.458	1.2018	0.13804
33.008	23.792	1.1426	0.15303
33.008	24.125	1.1522	0.18639
33.008	24.458	1.2512	0.15186
33.008	24.792	1.5242	0.051051
33.008	25.125	1.8846	-0.048398
33.008	25.458	2.3329	-0.21759
33.008	25.792	2.6575	-0.36609
33.008	26.125	2.8167	-0.32396
33.008	26.458	2.8328	-0.30458
33.008	26.792	2.7899	-0.29263
33.008	27.125	2.7726	-0.19174
33.008	27.458	2.7745	-0.044359
33.008	27.792	2.7747	-0.029282
33.008	28.125	2.7776	0.0066961
33.008	28.458	2.8611	0.14754
33.008	28.792	2.8572	0.30202
33.008	29.125	2.7999	0.30131
33.008	29.458	2.8937	0.19441
33.342	9.7917	-0.073704	0.15679
33.342	10.125	-0.055862	0.15594
33.342	10.458	-0.033164	0.17845
33.342	10.792	-0.025043	0.19236
33.342	11.125	-0.034307	0.19336
33.342	11.458	-0.035804	0.1699
33.342	11.792	-0.03037	0.16405
33.342	12.125	-0.032432	0.17985
33.342	12.458	-0.020536	0.20185
33.342	12.792	-0.0059883	0.2018
33.342	13.125	-0.0052824	0.18392
33.342	13.458	0.0082375	0.18428
33.342	13.792	0.017808	0.19249
33.342	14.125	0.029769	0.20355
33.342	14.458	0.044926	0.21875
33.342	14.792	0.05234	0.24029
33.342	15.125	0.071414	0.25633
33.342	15.458	0.10248	0.25408
33.342	15.792	0.090925	0.26812
33.342	16.125	0.06947	0.29694
33.342	16.458	0.06779	0.31051
33.342	16.792	0.068805	0.31958
33.342	17.125	0.10452	0.32199
33.342	17.458	0.17451	0.33184
33.342	17.792	0.23085	0.33704
33.342	18.125	0.27879	0.33795
33.342	18.458	0.34622	0.3133
33.342	18.792	0.42079	0.30659
33.342	19.125	0.52327	0.33423
33.342	19.458	0.62034	0.31627
33.342	19.792	0.63096	0.23827
33.342	20.125	0.58229	0.20133
33.342	20.458	0.54304	0.21634
33.342	20.792	0.56913	0.20127
33.342	21.125	0.64317	0.20047
33.342	21.458	0.77253	0.17606
33.342	21.792	0.88015	0.16988
33.342	22.125	0.99432	0.18242
33.342	22.458	1.124	0.18798
33.342	22.792	1.1782	0.22883
33.342	23.125	1.1858	0.19958
33.342	23.458	1.1798	0.222
33.342	23.792	1.1048	0.21687
33.342	24.125	1.1475	0.1827
33.342	24.458	1.2416	0.12765
33.342	24.792	1.5168	0.095191
33.342	25.125	1.8914	-0.017305
33.342	25.458	2.3117	-0.18443
33.342	25.792	2.6248	-0.28788
33.342	26.125	2.6986	-0.22881
33.342	26.458	2.6594	-0.20636
33.342	26.792	2.6992	-0.21982
33.342	27.125	2.6926	-0.15682
33.342	27.458	2.6939	-0.047351
33.342	27.792	2.792	-0.065623
33.342	28.125	2.7496	-0.0018091
33.342	28.458	2.7882	0.10826
33.342	28.792	2.7999	0.20491
33.342	29.125	2.7973	0.22826
33.342	29.458	2.7361	0.10191
33.675	9.7917	-0.063621	0.16704
33.675	10.125	-0.051888	0.1701
33.675	10.458	-0.030162	0.18841
33.675	10.792	-0.02449	0.18403
33.675	11.125	-0.029025	0.17706
33.675	11.458	-0.028442	0.16984
33.675	11.792	-0.032844	0.17379
33.675	12.125	-0.041863	0.18255
33.675	12.458	-0.021393	0.19972
33.675	12.792	0.0041477	0.20677
33.675	13.125	6.7986e-05	0.19749
33.675	13.458	0.0019597	0.19958
33.675	13.792	0.015373	0.21032
33.675	14.125	0.040042	0.22758
33.675	14.458	0.059962	0.24345
33.675	14.792	0.062996	0.26338
33.675	15.125	0.070278	0.26771
33.675	15.458	0.086992	0.26107
33.675	15.792	0.076602	0.26169
33.675	16.125	0.066322	0.28501
33.675	16.458	0.075567	0.30626
33.675	16.792	0.079582	0.32766
33.675	17.125	0.10322	0.34284
33.675	17.458	0.15803	0.34976
33.675	17.792	0.19808	0.32997
33.675	18.125	0.25831	0.32201
33.675	18.458	0.35294	0.29382
33.675	18.792	0.43378	0.29651
33.675	19.125	0.51316	0.33289
33.675	19.458	0.57495	0.34824
33.675	19.792	0.61364	0.28375
33.675	20.125	0.60281	0.2305
33.675	20.458	0.5758	0.23239
33.675	20.792	0.59492	0.2484
33.675	21.125	0.61403	0.29921
33.675	21.458	0.7214	0.31188
33.675	21.792	0.86303	0.30846
33.675	22.125	1.0416	0.28473
33.675	22.458	1.1532	0.22956
33.675	22.792	1.1931	0.21946
33.675	23.125	1.2012	0.22116
33.675	23.458	1.1828	0.24773
33.675	23.792	1.0851	0.22572
33.675	24.125	1.109	0.11473
33.675	24.458	1.2091	0.014464
33.675	24.792	1.4588	0.11222
33.675	25.125	1.8211	0.044382
33.675	25.458	2.201	-0.081743
33.675	25.792	2.4938	-0.20021
33.675	26.125	2.5516	-0.18708
33.675	26.458	2.5561	-0.16219
33.675	26.792	2.5937	-0.14769
33.675	27.125	2.5719	-0.11126
33.675	27.458	2.5307	-0.076361
33.675	27.792	2.6346	-0.076464
33.675	28.125	2.6265	0.033002
33.675	28.458	2.6662	0.11646
33.675	28.792	2.7179	0.14493
33.675	29.125	2.73	0.12681
33.675	29.458	2.5611	-0.017051
34.008	9.7917	-0.06121	0.16378
34.008	10.125	-0.049722	0.16519
34.008	10.458	-0.033722	0.1716
34.008	10.792	-0.036763	0.16753
34.008	11.125	-0.033107	0.17363
34.008	11.458	-0.024038	0.18545
34.008	11.792	-0.027406	0.19532
34.008	12.125	-0.043974	0.19713
34.008	12.458	-0.033424	0.21848
34.008	12.792	-0.0080067	0.22792
34.008	13.125	-0.011489	0.21789
34.008	13.458	-0.0070785	0.22318
34.008	13.792	0.014571	0.2402
34.008	14.125	0.041559	0.26194
34.008	14.458	0.050499	0.2748
34.008	14.792	0.061883	0.2957
34.008	15.125	0.078192	0.29925
34.008	15.458	0.080425	0.30119
34.008	15.792	0.071595	0.29285
34.008	16.125	0.080356	0.285
34.008	16.458	0.093921	0.30653
34.008	16.792	0.090046	0.33359
34.008	17.125	0.10089	0.34803
34.008	17.458	0.14148	0.35916
34.008	17.792	0.1997	0.33312
34.008	18.125	0.25826	0.33676
34.008	18.458	0.33878	0.31642
34.008	18.792	0.41115	0.3205
34.008	19.125	0.51368	0.33982
34.008	19.458	0.57582	0.34285
34.008	19.792	0.60512	0.26351
34.008	20.125	0.57902	0.2404
34.008	20.458	0.54176	0.24631
34.008	20.792	0.50842	0.29474
34.008	21.125	0.52437	0.3714
34.008	21.458	0.62012	0.41328
34.008	21.792	0.77722	0.44485
34.008	22.125	1.0304	0.4431
34.008	22.458	1.1344	0.30967
34.008	22.792	1.1805	0.22278
34.008	23.125	1.2352	0.22467
34.008	23.458	1.2124	0.26656
34.008	23.792	1.1611	0.2467
34.008	24.125	1.1653	0.14927
34.008	24.458	1.2713	0.034787
34.008	24.792	1.4125	0.082158
34.008	25.125	1.7232	0.053748
34.008	25.458	2.11	-0.014335
34.008	25.792	2.4252	-0.095593
34.008	26.125	2.5216	-0.13905
34.008	26.458	2.4824	-0.16373
34.008	26.792	2.4478	-0.098913
34.008	27.125	2.3787	-0.023751
34.008	27.458	2.3059	0.061249
34.008	27.792	2.5037	0.015896
34.008	28.125	2.5457	0.069431
34.008	28.458	2.6202	0.15312
34.008	28.792	2.6783	0.20797
34.008	29.125	2.6709	0.10696
34.008	29.458	2.5828	-0.084215
34.342	9.7917	-0.05646	0.1582
34.342	10.125	-0.051451	0.16234
34.342	10.458	-0.033635	0.17279
34.342	10.792	-0.04048	0.17062
34.342	11.125	-0.038367	0.17464
34.342	11.458	-0.02833	0.19706
34.342	11.792	-0.027886	0.2094
34.342	12.125	-0.036732	0.21174
34.342	12.458	-0.029122	0.22498
34.342	12.792	-0.0051114	0.2195
34.342	13.125	-0.0019981	0.20218
34.342	13.458	0.00085442	0.21187
34.342	13.792	0.021362	0.23087
34.342	14.125	0.038979	0.25408
34.342	14.458	0.04329	0.27054
34.342	14.792	0.05592	0.28647
34.342	15.125	0.070412	0.31646
34.342	15.458	0.068716	0.35321
34.342	15.792	0.065699	0.35056
34.342	16.125	0.080732	0.31554
34.342	16.458	0.089095	0.32166
34.342	16.792	0.094467	0.33947
34.342	17.125	0.10373	0.34764
34.342	17.458	0.13261	0.3516
34.342	17.792	0.19278	0.32422
34.342	18.125	0.27327	0.33294
34.342	18.458	0.341	0.3495
34.342	18.792	0.41387	0.35812
34.342	19.125	0.54139	0.36959
34.342	19.458	0.63178	0.35413
34.342	19.792	0.64257	0.27468
34.342	20.125	0.59578	0.24623
34.342	20.458	0.52421	0.24144
34.342	20.792	0.45782	0.26914
34.342	21.125	0.38907	0.3363
34.342	21.458	0.43539	0.39002
34.342	21.792	0.65457	0.46411
34.342	22.125	0.95288	0.49403
34.342	22.458	1.1055	0.36898
34.342	22.792	1.1917	0.23822
34.342	23.125	1.2499	0.21459
34.342	23.458	1.205	0.24153
34.342	23.792	1.1468	0.22399
34.342	24.125	1.1643	0.1561
34.342	24.458	1.2821	0.079545
34.342	24.792	1.3756	0.059577
34.342	25.125	1.5902	0.035227
34.342	25.458	1.9489	0.017547
34.342	25.792	2.2687	-0.026354
34.342	26.125	2.4199	-0.065342
34.342	26.458	2.35	-0.080243
34.342	26.792	2.2777	0.003636
34.342	27.125	2.211	0.093804
34.342	27.458	2.244	0.082533
34.342	27.792	2.4162	0.055825
34.342	28.125	2.4843	0.089067
34.342	28.458	2.5762	0.18073
34.342	28.792	2.6696	0.29532
34.342	29.125	2.6828	0.19253
34.342	29.458	2.6612	-0.11588
34.675	9.7917	-0.058424	0.16193
34.675	10.125	-0.055803	0.17118
34.675	10.458	-0.042439	0.17423
34.675	10.792	-0.047957	0.16745
34.675	11.125	-0.040713	0.17362
34.675	11.458	-0.032899	0.19381
34.675	11.792	-0.037095	0.20595
34.675	12.125	-0.043252	0.20728
34.675	12.458	-0.036862	0.21522
34.675	12.792	-0.016481	0.21187
34.675	13.125	-0.0026329	0.20035
34.675	13.458	0.0023088	0.21506
34.675	13.792	0.0097367	0.22767
34.675	14.125	0.012943	0.24467
34.675	14.458	0.016992	0.27569
34.675	14.792	0.035189	0.29597
34.675	15.125	0.050784	0.31546
34.675	15.458	0.053766	0.34321
34.675	15.792	0.049247	0.35824
34.675	16.125	0.062408	0.3425
34.675	16.458	0.080831	0.33714
34.675	16.792	0.10704	0.35694
34.675	17.125	0.13543	0.37229
34.675	17.458	0.16174	0.36523
34.675	17.792	0.20834	0.33376
34.675	18.125	0.30108	0.33144
34.675	18.458	0.37912	0.35524
34.675	18.792	0.43923	0.37286
34.675	19.125	0.56478	0.37835
34.675	19.458	0.64923	0.35201
34.675	19.792	0.62635	0.28878
34.675	20.125	0.56022	0.29309
34.675	20.458	0.47979	0.28208
34.675	20.792	0.42788	0.27777
34.675	21.125	0.3719	0.3497
34.675	21.458	0.42321	0.41301
34.675	21.792	0.67764	0.43431
34.675	22.125	1.0006	0.43178
34.675	22.458	1.1568	0.39934
34.675	22.792	1.2084	0.29774
34.675	23.125	1.2296	0.31631
34.675	23.458	1.175	0.31676
34.675	23.792	1.1632	0.267
34.675	24.125	1.2252	0.19048
34.675	24.458	1.3438	0.16864
34.675	24.792	1.4277	0.13677
34.675	25.125	1.5543	0.085094
34.675	25.458	1.788	0.03073
34.675	25.792	2.0323	0.10526
34.675	26.125	2.2139	0.12495
34.675	26.458	2.1572	0.092843
34.675	26.792	2.0672	0.16945
34.675	27.125	2.1061	0.327
34.675	27.458	2.1854	0.31325
34.675	27.792	2.2363	0.2442
34.675	28.125	2.2753	0.26151
34.675	28.458	2.4347	0.34251
34.675	28.792	2.5654	0.36859
34.675	29.125	2.6802	0.22793
34.675	29.458	2.6864	0.012702
35.008	9.7917	-0.049974	0.17215
35.008	10.125	-0.04879	0.17691
35.008	10.458	-0.051766	0.17032
35.008	10.792	-0.053944	0.165
35.008	11.125	-0.037623	0.17241
35.008	11.458	-0.029963	0.18393
35.008	11.792	-0.032741	0.19121
35.008	12.125	-0.042073	0.19788
35.008	12.458	-0.049764	0.20727
35.008	12.792	-0.035031	0.21658
35.008	13.125	0.0011829	0.21721
35.008	13.458	0.0098977	0.23048
35.008	13.792	-0.0056046	0.23655
35.008	14.125	-0.0083575	0.23918
35.008	14.458	-0.010647	0.27265
35.008	14.792	0.0058308	0.30012
35.008	15.125	0.03289	0.30712
35.008	15.458	0.046471	0.31619
35.008	15.792	0.033327	0.34065
35.008	16.125	0.048624	0.34899
35.008	16.458	0.074623	0.35292
35.008	16.792	0.11954	0.3642
35.008	17.125	0.1739	0.38229
35.008	17.458	0.20339	0.38527
35.008	17.792	0.22988	0.37958
35.008	18.125	0.30503	0.37554
35.008	18.458	0.38953	0.37192
35.008	18.792	0.45676	0.36302
35.008	19.125	0.55039	0.36928
35.008	19.458	0.58464	0.35614
35.008	19.792	0.51811	0.33374
35.008	20.125	0.47209	0.37147
35.008	20.458	0.38856	0.36712
35.008	20.792	0.36786	0.36384
35.008	21.125	0.39854	0.38304
35.008	21.458	0.50519	0.44961
35.008	21.792	0.73608	0.44821
35.008	22.125	1.0223	0.44783
35.008	22.458	1.1827	0.46755
35.008	22.792	1.2567	0.40427
35.008	23.125	1.2218	0.41647
35.008	23.458	1.1469	0.44213
35.008	23.792	1.1703	0.38632
35.008	24.125	1.2166	0.35251
35.008	24.458	1.2689	0.34593
35.008	24.792	1.3577	0.34777
35.008	25.125	1.5052	0.28941
35.008	25.458	1.7403	0.26155
35.008	25.792	1.9097	0.40693
35.008	26.125	2.0737	0.47402
35.008	26.458	2.0299	0.45199
35.008	26.792	1.9516	0.5663
35.008	27.125	1.954	0.62469
35.008	27.458	2.0437	0.59897
35.008	27.792	2.0998	0.56257
35.008	28.125	2.1419	0.56091
35.008	28.458	2.3364	0.55487
35.008	28.792	2.5503	0.49618
35.008	29.125	2.6994	0.31554
35.008	29.458	2.7665	0.16037
35.342	9.7917	-0.041738	0.1743
35.342	10.125	-0.037126	0.17531
35.342	10.458	-0.04311	0.18229
35.342	10.792	-0.048427	0.18454
35.342	11.125	-0.038423	0.1835
35.342	11.458	-0.023567	0.18162
35.342	11.792	-0.017411	0.17863
35.342	12.125	-0.034269	0.19489
35.342	12.458	-0.050339	0.20842
35.342	12.792	-0.036327	0.21496
35.342	13.125	-0.00099686	0.22514
35.342	13.458	0.0060598	0.2436
35.342	13.792	-0.0093059	0.25717
35.342	14.125	-0.015311	0.24981
35.342	14.458	-0.024728	0.25717
35.342	14.792	-0.0095846	0.27572
35.342	15.125	0.026032	0.28355
35.342	15.458	0.035512	0.29659
35.342	15.792	0.025555	0.33918
35.342	16.125	0.03894	0.35395
35.342	16.458	0.066312	0.3578
35.342	16.792	0.10564	0.36444
35.342	17.125	0.1434	0.37826
35.342	17.458	0.19853	0.38573
35.342	17.792	0.25472	0.40775
35.342	18.125	0.2947	0.41052
35.342	18.458	0.35043	0.39879
35.342	18.792	0.42818	0.38247
35.342	19.125	0.50923	0.37858
35.342	19.458	0.52519	0.38616
35.342	19.792	0.45813	0.40129
35.342	20.125	0.40356	0.42067
35.342	20.458	0.32203	0.40295
35.342	20.792	0.30934	0.37597
35.342	21.125	0.39566	0.3989
35.342	21.458	0.52367	0.42642
35.342	21.792	0.76742	0.42171
35.342	22.125	1.0113	0.42768
35.342	22.458	1.1487	0.48998
35.342	22.792	1.2055	0.48898
35.342	23.125	1.1631	0.4803
35.342	23.458	1.1083	0.50294
35.342	23.792	1.1285	0.47807
35.342	24.125	1.1394	0.4497
35.342	24.458	1.1425	0.48641
35.342	24.792	1.2844	0.48709
35.342	25.125	1.4022	0.41509
35.342	25.458	1.6329	0.47465
35.342	25.792	1.7702	0.58813
35.342	26.125	1.888	0.69237
35.342	26.458	1.9128	0.69741
35.342	26.792	1.826	0.78052
35.342	27.125	1.8353	0.80596
35.342	27.458	1.8978	0.79417
35.342	27.792	1.9551	0.77042
35.342	28.125	1.9974	0.70048
35.342	28.458	2.2281	0.64275
35.342	28.792	2.5093	0.56175
35.342	29.125	2.6882	0.43281
35.342	29.458	2.7124	0.2939
35.675	9.7917	-0.045529	0.18408
35.675	10.125	-0.030852	0.18091
35.675	10.458	-0.02631	0.19661
35.675	10.792	-0.03198	0.20394
35.675	11.125	-0.030807	0.19219
35.675	11.458	-0.029245	0.18667
35.675	11.792	-0.028091	0.19348
35.675	12.125	-0.04792	0.21295
35.675	12.458	-0.056744	0.21838
35.675	12.792	-0.044156	0.2237
35.675	13.125	-0.021326	0.22612
35.675	13.458	-0.014074	0.23214
35.675	13.792	-0.011272	0.26274
35.675	14.125	-0.011376	0.26531
35.675	14.458	-0.021921	0.27165
35.675	14.792	-0.015889	0.28341
35.675	15.125	0.004673	0.29468
35.675	15.458	0.015186	0.30205
35.675	15.792	0.015831	0.32971
35.675	16.125	0.034611	0.33321
35.675	16.458	0.063813	0.34088
35.675	16.792	0.09736	0.36376
35.675	17.125	0.12709	0.37228
35.675	17.458	0.1949	0.37236
35.675	17.792	0.27016	0.41031
35.675	18.125	0.3018	0.43702
35.675	18.458	0.35796	0.43933
35.675	18.792	0.45723	0.43224
35.675	19.125	0.51137	0.41675
35.675	19.458	0.49289	0.42029
35.675	19.792	0.43624	0.42486
35.675	20.125	0.36246	0.41861
35.675	20.458	0.32509	0.40118
35.675	20.792	0.34706	0.38576
35.675	21.125	0.39259	0.41701
35.675	21.458	0.49618	0.42849
35.675	21.792	0.72479	0.40347
35.675	22.125	0.97533	0.4204
35.675	22.458	1.0946	0.54336
35.675	22.792	1.1225	0.55448
35.675	23.125	1.0821	0.57248
35.675	23.458	1.0554	0.56618
35.675	23.792	1.0436	0.57133
35.675	24.125	1.0121	0.56646
35.675	24.458	1.0208	0.62863
35.675	24.792	1.1718	0.68565
35.675	25.125	1.2455	0.68503
35.675	25.458	1.3453	0.7854
35.675	25.792	1.5054	0.85557
35.675	26.125	1.6826	0.87735
35.675	26.458	1.6921	0.83393
35.675	26.792	1.6411	0.94751
35.675	27.125	1.6473	0.97432
35.675	27.458	1.7807	0.96576
35.675	27.792	1.8685	0.90236
35.675	28.125	1.9281	0.74715
35.675	28.458	2.1502	0.6588
35.675	28.792	2.406	0.53672
35.675	29.125	2.6147	0.40919
35.675	29.458	2.7123	0.22581
36.008	9.7917	-0.053799	0.19027
36.008	10.125	-0.022336	0.17962
36.008	10.458	-0.0088489	0.19056
36.008	10.792	-0.020376	0.19696
36.008	11.125	-0.026658	0.19125
36.008	11.458	-0.031295	0.20437
36.008	11.792	-0.033673	0.21509
36.008	12.125	-0.047829	0.22037
36.008	12.458	-0.057354	0.2161
36.008	12.792	-0.054769	0.22272
36.008	13.125	-0.049532	0.22151
36.008	13.458	-0.035414	0.23149
36.008	13.792	-0.022152	0.25325
36.008	14.125	-0.016398	0.26939
36.008	14.458	-0.024124	0.28893
36.008	14.792	-0.036334	0.30082
36.008	15.125	-0.029904	0.30541
36.008	15.458	-0.0035824	0.30881
36.008	15.792	0.024892	0.32978
36.008	16.125	0.055833	0.34058
36.008	16.458	0.079428	0.36456
36.008	16.792	0.10573	0.38179
36.008	17.125	0.11988	0.38057
36.008	17.458	0.18142	0.38773
36.008	17.792	0.2572	0.43046
36.008	18.125	0.30905	0.45922
36.008	18.458	0.37804	0.45972
36.008	18.792	0.47521	0.45331
36.008	19.125	0.51009	0.43306
36.008	19.458	0.48668	0.42663
36.008	19.792	0.44062	0.44201
36.008	20.125	0.39477	0.4378
36.008	20.458	0.34153	0.42946
36.008	20.792	0.35251	0.42604
36.008	21.125	0.39906	0.42484
36.008	21.458	0.47212	0.40027
36.008	21.792	0.65487	0.38884
36.008	22.125	0.88796	0.4401
36.008	22.458	0.96444	0.51077
36.008	22.792	0.96685	0.58067
36.008	23.125	0.96015	0.67566
36.008	23.458	0.99231	0.69831
36.008	23.792	0.96602	0.64393
36.008	24.125	0.99383	0.63537
36.008	24.458	1.0061	0.74321
36.008	24.792	1.0933	0.80787
