x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.125	-0.024568	0.22158
31.342	12.458	-0.014023	0.21055
31.342	12.792	-0.010411	0.19622
31.342	13.125	-0.015498	0.1961
31.342	13.458	-0.008123	0.20362
31.342	13.792	-0.003005	0.20563
31.342	14.125	-0.0075821	0.20986
31.342	14.458	-0.0094434	0.20893
31.342	14.792	-0.013925	0.19359
31.342	15.125	-0.0069164	0.17006
31.342	15.458	-0.0038666	0.15621
31.342	15.792	0.0038954	0.18423
31.342	16.125	0.023166	0.20613
31.342	16.458	0.039252	0.21001
31.342	16.792	0.035976	0.20162
31.342	17.125	0.042316	0.20192
31.342	17.458	0.046424	0.20316
31.342	17.792	0.042478	0.20156
31.342	18.125	0.059835	0.18795
31.342	18.458	0.0739	0.17789
31.342	18.792	0.08248	0.15685
31.342	19.125	0.06662	0.13627
31.342	19.458	0.03028	0.10115
31.342	19.792	-0.0025771	0.043066
31.342	20.125	-0.032399	0.024408
31.342	20.458	-0.032648	-0.011571
31.342	20.792	0.03046	-0.035691
31.342	21.125	0.089594	-0.029959
31.342	21.458	0.17513	-0.045777
31.342	21.792	0.24993	-0.057197
31.342	22.125	0.37728	-0.055847
31.342	22.458	0.55345	-0.048939
31.342	22.792	0.66986	-0.057775
31.342	23.125	0.7551	-0.080857
31.342	23.458	0.72525	-0.046617
31.342	23.792	0.70138	-0.033041
31.342	24.125	0.70791	-0.057139
31.342	24.458	0.85659	-0.067173
31.342	24.792	0.98027	-0.02639
31.342	25.125	0.92526	0.079736
31.342	25.458	0.83505	0.30794
31.342	25.792	0.89627	0.38456
31.342	26.125	0.98886	0.32178
31.342	26.458	1.1657	0.28458
31.342	26.792	1.448	0.29332
31.342	27.125	1.8426	0.33501
31.342	27.458	2.3101	0.37382
31.342	27.792	2.7458	0.30026
31.342	28.125	3.0433	0.24859
31.342	28.458	3.2124	0.18301
31.342	28.792	3.2579	0.15082
31.342	29.125	2.9972	0.1132
31.342	29.458	2.6996	-0.16118
31.675	9.7917	-0.029327	0.22276
31.675	10.125	-0.020871	0.22259
31.675	10.458	-0.0086593	0.22782
31.675	10.792	0.00094069	0.23326
31.675	11.125	-0.005368	0.23927
31.675	11.458	-0.016842	0.24908
31.675	11.792	-0.02412	0.23634
31.675	12.125	-0.025518	0.22107
31.675	12.458	-0.017016	0.2181
31.675	12.792	-0.015862	0.20773
31.675	13.125	-0.013487	0.20258
31.675	13.458	-0.0054831	0.20921
31.675	13.792	0.0014107	0.21542
31.675	14.125	-0.0022079	0.20873
31.675	14.458	-0.0006684	0.20291
31.675	14.792	0.00082636	0.2015
31.675	15.125	0.0047013	0.19584
31.675	15.458	-0.0010897	0.1861
31.675	15.792	0.00011167	0.20016
31.675	16.125	0.021593	0.21857
31.675	16.458	0.035172	0.22084
31.675	16.792	0.02233	0.22026
31.675	17.125	0.022068	0.22759
31.675	17.458	0.039539	0.22946
31.675	17.792	0.048203	0.21991
31.675	18.125	0.067834	0.1777
31.675	18.458	0.08718	0.1692
31.675	18.792	0.094197	0.15522
31.675	19.125	0.054284	0.16172
31.675	19.458	0.0070453	0.14326
31.675	19.792	-0.023103	0.084324
31.675	20.125	-0.040738	0.039975
31.675	20.458	-0.029881	-0.012217
31.675	20.792	0.019169	-0.030954
31.675	21.125	0.064832	-0.042402
31.675	21.458	0.15316	-0.083788
31.675	21.792	0.24072	-0.091027
31.675	22.125	0.36575	-0.098651
31.675	22.458	0.55297	-0.13828
31.675	22.792	0.7245	-0.15238
31.675	23.125	0.81941	-0.18451
31.675	23.458	0.81388	-0.16064
31.675	23.792	0.8097	-0.1247
31.675	24.125	0.85455	-0.17697
31.675	24.458	0.93334	-0.17106
31.675	24.792	0.99981	-0.094718
31.675	25.125	0.974	-0.0027168
31.675	25.458	0.89775	0.11302
31.675	25.792	0.8682	0.16479
31.675	26.125	0.94239	0.13339
31.675	26.458	1.0851	0.12893
31.675	26.792	1.361	0.14476
31.675	27.125	1.8441	0.18121
31.675	27.458	2.3166	0.2431
31.675	27.792	2.6946	0.17667
31.675	28.125	2.9991	0.1112
31.675	28.458	3.2085	0.10091
31.675	28.792	3.242	0.066009
31.675	29.125	3.0363	0.053026
31.675	29.458	2.8408	-0.13451
32.008	9.7917	-0.024997	0.22181
32.008	10.125	-0.018764	0.2283
32.008	10.458	-0.0097217	0.23824
32.008	10.792	-0.0040464	0.23422
32.008	11.125	-0.011029	0.23605
32.008	11.458	-0.014529	0.23775
32.008	11.792	-0.015819	0.22508
32.008	12.125	-0.013007	0.21396
32.008	12.458	-0.01632	0.21742
32.008	12.792	-0.022504	0.21728
32.008	13.125	-0.020606	0.21339
32.008	13.458	-0.010789	0.21457
32.008	13.792	-0.006247	0.2223
32.008	14.125	-0.0019191	0.21147
32.008	14.458	0.004567	0.20162
32.008	14.792	0.0054639	0.21148
32.008	15.125	0.0068027	0.22171
32.008	15.458	0.0056457	0.22297
32.008	15.792	0.0073118	0.22575
32.008	16.125	0.025354	0.23484
32.008	16.458	0.029741	0.23565
32.008	16.792	0.0092629	0.23771
32.008	17.125	0.014313	0.25263
32.008	17.458	0.036617	0.2581
32.008	17.792	0.039328	0.2421
32.008	18.125	0.058358	0.18747
32.008	18.458	0.087332	0.16039
32.008	18.792	0.090256	0.14814
32.008	19.125	0.048826	0.15758
32.008	19.458	-0.018499	0.14283
32.008	19.792	-0.071697	0.11114
32.008	20.125	-0.093505	0.084354
32.008	20.458	-0.08162	0.032108
32.008	20.792	-0.02731	-0.014418
32.008	21.125	0.027062	-0.063183
32.008	21.458	0.099625	-0.11688
32.008	21.792	0.20269	-0.13485
32.008	22.125	0.38228	-0.1657
32.008	22.458	0.56435	-0.24359
32.008	22.792	0.71737	-0.2699
32.008	23.125	0.82971	-0.32525
32.008	23.458	0.86324	-0.31221
32.008	23.792	0.9075	-0.27735
32.008	24.125	0.94703	-0.29802
32.008	24.458	0.99413	-0.31003
32.008	24.792	1.0575	-0.22352
32.008	25.125	1.0444	-0.14704
32.008	25.458	0.97302	-0.016577
32.008	25.792	0.89336	0.046718
32.008	26.125	0.87698	-0.073696
32.008	26.458	1.0465	-0.18794
32.008	26.792	1.3415	-0.24438
32.008	27.125	1.8491	-0.19381
32.008	27.458	2.2869	-0.12852
32.008	27.792	2.6993	-0.16205
32.008	28.125	3.0332	-0.1971
32.008	28.458	3.2057	-0.13828
32.008	28.792	3.2416	-0.09438
32.008	29.125	3.0233	-0.10324
32.008	29.458	2.8219	-0.28486
32.342	9.7917	-0.034069	0.22793
32.342	10.125	-0.025169	0.23376
32.342	10.458	-0.0097873	0.23842
32.342	10.792	-0.0051583	0.22778
32.342	11.125	-0.012287	0.22153
32.342	11.458	-0.013957	0.22125
32.342	11.792	-0.015445	0.2153
32.342	12.125	-0.011196	0.20875
32.342	12.458	-0.010953	0.21466
32.342	12.792	-0.015774	0.22423
32.342	13.125	-0.017723	0.21966
32.342	13.458	-0.016141	0.21896
32.342	13.792	-0.013012	0.22404
32.342	14.125	-0.0048458	0.20658
32.342	14.458	0.0035736	0.19973
32.342	14.792	0.0091631	0.20685
32.342	15.125	0.012522	0.21853
32.342	15.458	0.026182	0.22605
32.342	15.792	0.024969	0.23326
32.342	16.125	0.025832	0.24251
32.342	16.458	0.019367	0.24438
32.342	16.792	0.0074389	0.24892
32.342	17.125	0.024728	0.26561
32.342	17.458	0.041256	0.27156
32.342	17.792	0.035263	0.2497
32.342	18.125	0.048308	0.20978
32.342	18.458	0.07733	0.18085
32.342	18.792	0.088513	0.18341
32.342	19.125	0.043488	0.19212
32.342	19.458	-0.014299	0.17038
32.342	19.792	-0.076046	0.13217
32.342	20.125	-0.12265	0.10718
32.342	20.458	-0.13806	0.05385
32.342	20.792	-0.072334	-0.010709
32.342	21.125	0.0030615	-0.080171
32.342	21.458	0.090476	-0.13697
32.342	21.792	0.2459	-0.14576
32.342	22.125	0.47066	-0.21255
32.342	22.458	0.61864	-0.2642
32.342	22.792	0.71561	-0.27785
32.342	23.125	0.8019	-0.32505
32.342	23.458	0.88175	-0.36774
32.342	23.792	0.97777	-0.34377
32.342	24.125	1.0396	-0.35586
32.342	24.458	1.0611	-0.39876
32.342	24.792	1.1149	-0.34446
32.342	25.125	1.1286	-0.26578
32.342	25.458	1.0652	-0.16989
32.342	25.792	0.99788	-0.096946
32.342	26.125	0.94528	-0.2263
32.342	26.458	1.0803	-0.46196
32.342	26.792	1.3759	-0.67807
32.342	27.125	1.7853	-0.42799
32.342	27.458	2.2314	-0.28365
32.342	27.792	2.6707	-0.29872
32.342	28.125	3.0411	-0.33047
32.342	28.458	3.2261	-0.31943
32.342	28.792	3.2028	-0.12761
32.342	29.125	2.9539	-0.18197
32.342	29.458	2.6998	-0.41428
32.675	9.7917	-0.03958	0.229
32.675	10.125	-0.033816	0.23462
32.675	10.458	-0.012752	0.22869
32.675	10.792	-0.0022848	0.21465
32.675	11.125	-0.0099339	0.21107
32.675	11.458	-0.011561	0.2111
32.675	11.792	-0.012738	0.21891
32.675	12.125	-0.012219	0.21527
32.675	12.458	-0.010825	0.21914
32.675	12.792	-0.018998	0.23077
32.675	13.125	-0.0275	0.22519
32.675	13.458	-0.029364	0.22593
32.675	13.792	-0.01907	0.23441
32.675	14.125	-0.0070839	0.22091
32.675	14.458	0.0022256	0.21029
32.675	14.792	0.015025	0.20896
32.675	15.125	0.020733	0.22655
32.675	15.458	0.036587	0.24152
32.675	15.792	0.033227	0.25234
32.675	16.125	0.022094	0.25859
32.675	16.458	0.0105	0.25417
32.675	16.792	0.0019279	0.25981
32.675	17.125	0.013023	0.27994
32.675	17.458	0.034625	0.29376
32.675	17.792	0.038182	0.29304
32.675	18.125	0.043196	0.26838
32.675	18.458	0.067936	0.23681
32.675	18.792	0.091057	0.23835
32.675	19.125	0.074923	0.25008
32.675	19.458	0.02887	0.23915
32.675	19.792	-0.031833	0.16352
32.675	20.125	-0.084513	0.097282
32.675	20.458	-0.1097	0.036898
32.675	20.792	-0.063882	-0.027063
32.675	21.125	0.013271	-0.073455
32.675	21.458	0.12259	-0.10129
32.675	21.792	0.30862	-0.1708
32.675	22.125	0.50334	-0.28178
32.675	22.458	0.67491	-0.33974
32.675	22.792	0.78749	-0.35993
32.675	23.125	0.88933	-0.39996
32.675	23.458	0.98359	-0.43676
32.675	23.792	1.0778	-0.41165
32.675	24.125	1.1494	-0.41969
32.675	24.458	1.2022	-0.44993
32.675	24.792	1.2234	-0.44913
32.675	25.125	1.171	-0.37211
32.675	25.458	1.1663	-0.29701
32.675	25.792	1.1033	-0.24985
32.675	26.125	1.0272	-0.31084
32.675	26.458	1.2201	-0.40457
32.675	26.792	1.4991	-0.487
32.675	27.125	1.861	-0.39548
32.675	27.458	2.2925	-0.30854
32.675	27.792	2.7303	-0.23478
32.675	28.125	3.1092	-0.13876
32.675	28.458	3.2291	-0.095746
32.675	28.792	3.1616	0.019788
32.675	29.125	2.9271	-0.04243
32.675	29.458	2.6549	-0.21242
33.008	9.7917	-0.03004	0.22149
33.008	10.125	-0.029462	0.22933
33.008	10.458	-0.013132	0.21969
33.008	10.792	-0.0029854	0.20775
33.008	11.125	-0.0067849	0.21463
33.008	11.458	-0.013761	0.21903
33.008	11.792	-0.021261	0.22104
33.008	12.125	-0.022329	0.2189
33.008	12.458	-0.026271	0.23136
33.008	12.792	-0.034799	0.2385
33.008	13.125	-0.034824	0.22879
33.008	13.458	-0.025945	0.224
33.008	13.792	-0.012178	0.22938
33.008	14.125	-0.0067459	0.23325
33.008	14.458	-0.0050087	0.23692
33.008	14.792	0.0099908	0.23259
33.008	15.125	0.02489	0.2412
33.008	15.458	0.036415	0.24868
33.008	15.792	0.028959	0.26746
33.008	16.125	0.018271	0.28064
33.008	16.458	0.0056316	0.26631
33.008	16.792	-0.0047053	0.26068
33.008	17.125	-0.0098609	0.27822
33.008	17.458	0.011422	0.30384
33.008	17.792	0.035932	0.31483
33.008	18.125	0.044226	0.30425
33.008	18.458	0.061377	0.28694
33.008	18.792	0.088434	0.27965
33.008	19.125	0.1043	0.28747
33.008	19.458	0.078671	0.27134
33.008	19.792	0.0094135	0.18237
33.008	20.125	-0.027557	0.09432
33.008	20.458	-0.059188	0.022001
33.008	20.792	-0.029755	-0.054183
33.008	21.125	0.043192	-0.10441
33.008	21.458	0.17636	-0.13326
33.008	21.792	0.36729	-0.21917
33.008	22.125	0.56285	-0.35233
33.008	22.458	0.71344	-0.42221
33.008	22.792	0.80637	-0.45827
33.008	23.125	0.92071	-0.49046
33.008	23.458	1.0286	-0.51423
33.008	23.792	1.1832	-0.50505
33.008	24.125	1.3197	-0.50134
33.008	24.458	1.4061	-0.50612
33.008	24.792	1.3998	-0.52707
33.008	25.125	1.3477	-0.4559
33.008	25.458	1.3477	-0.38161
33.008	25.792	1.2717	-0.37616
33.008	26.125	1.2324	-0.4426
33.008	26.458	1.3745	-0.45829
33.008	26.792	1.584	-0.46901
33.008	27.125	1.8807	-0.41414
33.008	27.458	2.2775	-0.35081
33.008	27.792	2.746	-0.2078
33.008	28.125	3.1655	-0.043374
33.008	28.458	3.2937	0.011482
33.008	28.792	3.1831	0.094088
33.008	29.125	2.9973	0.089776
33.008	29.458	2.9107	0.055419
33.342	9.7917	-0.022249	0.21773
33.342	10.125	-0.02398	0.21802
33.342	10.458	-0.013483	0.21805
33.342	10.792	-0.0086454	0.21441
33.342	11.125	-0.013256	0.22165
33.342	11.458	-0.025949	0.22708
33.342	11.792	-0.037315	0.2217
33.342	12.125	-0.032316	0.21468
33.342	12.458	-0.033738	0.23245
33.342	12.792	-0.034638	0.24098
33.342	13.125	-0.025339	0.2343
33.342	13.458	-0.011178	0.22709
33.342	13.792	-0.0074921	0.22317
33.342	14.125	-0.010144	0.2337
33.342	14.458	-0.014184	0.25108
33.342	14.792	-0.0043681	0.25949
33.342	15.125	0.0086561	0.26397
33.342	15.458	0.020486	0.26174
33.342	15.792	0.011614	0.27354
33.342	16.125	0.0032777	0.28906
33.342	16.458	-0.0039468	0.27908
33.342	16.792	-0.013871	0.27014
33.342	17.125	-0.020432	0.29729
33.342	17.458	-0.005389	0.31515
33.342	17.792	0.024345	0.31886
33.342	18.125	0.039023	0.32371
33.342	18.458	0.057062	0.3322
33.342	18.792	0.094694	0.33267
33.342	19.125	0.11941	0.3265
33.342	19.458	0.11904	0.29236
33.342	19.792	0.044453	0.22596
33.342	20.125	0.0025549	0.12737
33.342	20.458	-0.023401	0.0394
33.342	20.792	0.020252	-0.054152
33.342	21.125	0.10275	-0.10376
33.342	21.458	0.25159	-0.15971
33.342	21.792	0.41346	-0.25824
33.342	22.125	0.57096	-0.37559
33.342	22.458	0.67905	-0.42825
33.342	22.792	0.79534	-0.46742
33.342	23.125	0.96405	-0.51973
33.342	23.458	1.1078	-0.59691
33.342	23.792	1.303	-0.56962
33.342	24.125	1.4424	-0.52671
33.342	24.458	1.5085	-0.49757
33.342	24.792	1.5051	-0.48048
33.342	25.125	1.4892	-0.4337
33.342	25.458	1.448	-0.42562
33.342	25.792	1.4316	-0.41118
33.342	26.125	1.4317	-0.46875
33.342	26.458	1.5523	-0.47758
33.342	26.792	1.692	-0.44621
33.342	27.125	1.9123	-0.38069
33.342	27.458	2.2803	-0.29463
33.342	27.792	2.7291	-0.16289
33.342	28.125	3.1014	0.0015112
33.342	28.458	3.2586	-0.0025832
33.342	28.792	3.2112	0.034346
33.342	29.125	3.0008	0.085813
33.342	29.458	2.7903	0.10116
33.675	9.7917	-0.019761	0.20696
33.675	10.125	-0.025811	0.19969
33.675	10.458	-0.022712	0.20472
33.675	10.792	-0.022137	0.20148
33.675	11.125	-0.020481	0.21328
33.675	11.458	-0.023414	0.2221
33.675	11.792	-0.031597	0.21982
33.675	12.125	-0.034079	0.21774
33.675	12.458	-0.030835	0.23695
33.675	12.792	-0.015207	0.24214
33.675	13.125	-0.0057511	0.23944
33.675	13.458	0.0030643	0.23753
33.675	13.792	0.000845	0.23513
33.675	14.125	-0.0094771	0.23816
33.675	14.458	-0.024012	0.25136
33.675	14.792	-0.017568	0.2631
33.675	15.125	-0.0055366	0.27436
33.675	15.458	0.0021269	0.26707
33.675	15.792	-0.0011482	0.26353
33.675	16.125	-0.0024891	0.28113
33.675	16.458	-0.0071839	0.28941
33.675	16.792	-0.018516	0.2915
33.675	17.125	-0.02923	0.3135
33.675	17.458	-0.015271	0.33286
33.675	17.792	0.013775	0.34076
33.675	18.125	0.036924	0.35911
33.675	18.458	0.071497	0.37742
33.675	18.792	0.11943	0.38049
33.675	19.125	0.13936	0.34808
33.675	19.458	0.13812	0.30686
33.675	19.792	0.1054	0.26838
33.675	20.125	0.070055	0.17781
33.675	20.458	0.050176	0.084595
33.675	20.792	0.079199	0.0065687
33.675	21.125	0.1629	-0.084514
33.675	21.458	0.30912	-0.18124
33.675	21.792	0.46144	-0.30254
33.675	22.125	0.59976	-0.38962
33.675	22.458	0.702	-0.43899
33.675	22.792	0.83612	-0.49989
33.675	23.125	1.013	-0.5621
33.675	23.458	1.2258	-0.60511
33.675	23.792	1.3785	-0.57971
33.675	24.125	1.4828	-0.5484
33.675	24.458	1.54	-0.57183
33.675	24.792	1.5649	-0.46295
33.675	25.125	1.5624	-0.42344
33.675	25.458	1.5329	-0.41586
33.675	25.792	1.5529	-0.37797
33.675	26.125	1.5851	-0.36254
33.675	26.458	1.692	-0.43661
33.675	26.792	1.8113	-0.46246
33.675	27.125	1.9235	-0.36659
33.675	27.458	2.2221	-0.25228
33.675	27.792	2.663	-0.14153
33.675	28.125	3.0025	-0.0066542
33.675	28.458	3.186	0.0050239
33.675	28.792	3.1968	0.04142
33.675	29.125	3.0348	0.10842
33.675	29.458	2.6853	0.19057
34.008	9.7917	-0.021512	0.20194
34.008	10.125	-0.031584	0.19196
34.008	10.458	-0.038593	0.19541
34.008	10.792	-0.041554	0.19303
34.008	11.125	-0.032796	0.20663
34.008	11.458	-0.023337	0.21498
34.008	11.792	-0.029851	0.20876
34.008	12.125	-0.038348	0.2104
34.008	12.458	-0.029554	0.22723
34.008	12.792	-0.0038445	0.23453
34.008	13.125	0.0086795	0.23908
34.008	13.458	0.010935	0.24755
34.008	13.792	0.0085485	0.24692
34.008	14.125	-0.0052034	0.24886
34.008	14.458	-0.020058	0.26676
34.008	14.792	-0.012741	0.27934
34.008	15.125	0.0026604	0.27675
34.008	15.458	0.0045464	0.25799
34.008	15.792	0.0028046	0.24241
34.008	16.125	-0.0088608	0.27271
34.008	16.458	-0.033338	0.31089
34.008	16.792	-0.047865	0.32305
34.008	17.125	-0.053765	0.34806
34.008	17.458	-0.025194	0.38161
34.008	17.792	0.018566	0.39615
34.008	18.125	0.052281	0.38989
34.008	18.458	0.086033	0.39562
34.008	18.792	0.11289	0.39632
34.008	19.125	0.14384	0.34636
34.008	19.458	0.16249	0.3067
34.008	19.792	0.17073	0.29651
34.008	20.125	0.14866	0.20637
34.008	20.458	0.12332	0.10539
34.008	20.792	0.15887	0.029126
34.008	21.125	0.2294	-0.083494
34.008	21.458	0.34049	-0.20955
34.008	21.792	0.46307	-0.32198
34.008	22.125	0.57933	-0.38684
34.008	22.458	0.69449	-0.45906
34.008	22.792	0.834	-0.54207
34.008	23.125	1.0182	-0.60373
34.008	23.458	1.2377	-0.55709
34.008	23.792	1.3711	-0.51185
34.008	24.125	1.5075	-0.50633
34.008	24.458	1.6189	-0.49291
34.008	24.792	1.629	-0.4268
34.008	25.125	1.5851	-0.41763
34.008	25.458	1.5355	-0.39192
34.008	25.792	1.6787	-0.33957
34.008	26.125	1.7653	-0.32604
34.008	26.458	1.8533	-0.42301
34.008	26.792	1.9114	-0.45082
34.008	27.125	1.9193	-0.34148
34.008	27.458	2.1329	-0.19983
34.008	27.792	2.5587	-0.12645
34.008	28.125	2.9298	-0.033208
34.008	28.458	3.1334	-0.0089197
34.008	28.792	3.1747	0.07935
34.008	29.125	3.0653	0.1347
34.008	29.458	2.8132	0.30699
34.342	9.7917	-0.022814	0.20577
34.342	10.125	-0.034959	0.2009
34.342	10.458	-0.046393	0.20397
34.342	10.792	-0.049039	0.20255
34.342	11.125	-0.043152	0.20966
34.342	11.458	-0.038595	0.2124
34.342	11.792	-0.043754	0.20172
34.342	12.125	-0.043263	0.21153
34.342	12.458	-0.032006	0.22457
34.342	12.792	-0.0068952	0.22734
34.342	13.125	0.0028334	0.22908
34.342	13.458	0.0023555	0.23454
34.342	13.792	0.0022616	0.23001
34.342	14.125	-0.0048802	0.23601
34.342	14.458	-0.014291	0.26678
34.342	14.792	-0.0093094	0.29154
34.342	15.125	0.0077839	0.29148
34.342	15.458	0.012536	0.2775
34.342	15.792	0.008895	0.25604
34.342	16.125	-0.012589	0.28397
34.342	16.458	-0.046881	0.32069
34.342	16.792	-0.073225	0.34746
34.342	17.125	-0.066065	0.38626
34.342	17.458	-0.017701	0.41587
34.342	17.792	0.035768	0.41103
34.342	18.125	0.066433	0.39392
34.342	18.458	0.091703	0.38605
34.342	18.792	0.11405	0.39739
34.342	19.125	0.16115	0.36093
34.342	19.458	0.19334	0.31954
34.342	19.792	0.23697	0.28565
34.342	20.125	0.24003	0.20503
34.342	20.458	0.20225	0.11842
34.342	20.792	0.20797	0.024875
34.342	21.125	0.28375	-0.074764
34.342	21.458	0.37774	-0.17833
34.342	21.792	0.46051	-0.27318
34.342	22.125	0.55756	-0.33211
34.342	22.458	0.67419	-0.40649
34.342	22.792	0.82668	-0.50622
34.342	23.125	0.98494	-0.56974
34.342	23.458	1.163	-0.51462
34.342	23.792	1.2694	-0.45051
34.342	24.125	1.4389	-0.42565
34.342	24.458	1.5984	-0.4223
34.342	24.792	1.5962	-0.41389
34.342	25.125	1.5994	-0.4474
34.342	25.458	1.5845	-0.3435
34.342	25.792	1.788	-0.28845
34.342	26.125	1.918	-0.33681
34.342	26.458	1.871	-0.40058
34.342	26.792	1.9007	-0.36941
34.342	27.125	1.9162	-0.23401
34.342	27.458	2.1238	-0.16511
34.342	27.792	2.556	-0.11937
34.342	28.125	2.924	-0.041917
34.342	28.458	3.1423	-0.016833
34.342	28.792	3.2139	0.090981
34.342	29.125	3.1546	0.061218
34.342	29.458	3.1	0.0046924
34.675	9.7917	-0.034926	0.20292
34.675	10.125	-0.050597	0.20106
34.675	10.458	-0.050887	0.20704
34.675	10.792	-0.04316	0.21503
34.675	11.125	-0.040153	0.22381
34.675	11.458	-0.041609	0.22811
34.675	11.792	-0.045029	0.21677
34.675	12.125	-0.044188	0.22187
34.675	12.458	-0.031161	0.23224
34.675	12.792	-0.0099877	0.22699
34.675	13.125	0.0010458	0.22603
34.675	13.458	0.0012865	0.22892
34.675	13.792	0.0011376	0.23314
34.675	14.125	-0.0077509	0.2418
34.675	14.458	-0.019726	0.26598
34.675	14.792	-0.016646	0.28568
34.675	15.125	-0.0032741	0.29276
34.675	15.458	0.0072293	0.30598
34.675	15.792	-0.0013601	0.29995
34.675	16.125	-0.029454	0.30212
34.675	16.458	-0.051518	0.31854
34.675	16.792	-0.074663	0.35184
34.675	17.125	-0.05698	0.39993
34.675	17.458	-0.012246	0.42741
34.675	17.792	0.035683	0.42908
34.675	18.125	0.070757	0.41609
34.675	18.458	0.11237	0.39955
34.675	18.792	0.1417	0.39612
34.675	19.125	0.18932	0.37336
34.675	19.458	0.24447	0.34494
34.675	19.792	0.31011	0.29548
34.675	20.125	0.3142	0.19085
34.675	20.458	0.27057	0.11174
34.675	20.792	0.26809	0.03694
34.675	21.125	0.36744	-0.056382
34.675	21.458	0.48421	-0.13414
34.675	21.792	0.56223	-0.22001
34.675	22.125	0.62632	-0.27654
34.675	22.458	0.69188	-0.30754
34.675	22.792	0.80483	-0.38465
34.675	23.125	0.93501	-0.4082
34.675	23.458	1.1058	-0.35884
34.675	23.792	1.2748	-0.31562
34.675	24.125	1.4464	-0.28856
34.675	24.458	1.5779	-0.28052
34.675	24.792	1.5956	-0.30967
34.675	25.125	1.6505	-0.33743
34.675	25.458	1.7191	-0.23336
34.675	25.792	1.9262	-0.2266
34.675	26.125	1.9741	-0.26238
34.675	26.458	1.8878	-0.30294
34.675	26.792	1.9215	-0.25922
34.675	27.125	1.9651	-0.16123
34.675	27.458	2.1207	-0.08464
34.675	27.792	2.4313	-0.059147
34.675	28.125	2.7901	0.00075286
34.675	28.458	3.0602	0.048211
34.675	28.792	3.2092	0.15289
34.675	29.125	3.1828	0.025588
34.675	29.458	3.2084	-0.25588
35.008	9.7917	-0.040885	0.20193
35.008	10.125	-0.047208	0.19551
35.008	10.458	-0.044118	0.20585
35.008	10.792	-0.040267	0.21919
35.008	11.125	-0.040333	0.22689
35.008	11.458	-0.044852	0.23385
35.008	11.792	-0.047581	0.22454
35.008	12.125	-0.046978	0.22763
35.008	12.458	-0.033201	0.23825
35.008	12.792	-0.014129	0.24062
35.008	13.125	0.00054999	0.2383
35.008	13.458	-0.0047652	0.23886
35.008	13.792	-0.01126	0.25385
35.008	14.125	-0.023924	0.26208
35.008	14.458	-0.036074	0.26914
35.008	14.792	-0.028752	0.27609
35.008	15.125	-0.0069615	0.27874
35.008	15.458	0.0048102	0.29388
35.008	15.792	-0.013505	0.3055
35.008	16.125	-0.042504	0.3241
35.008	16.458	-0.052907	0.33545
35.008	16.792	-0.060059	0.35496
35.008	17.125	-0.037342	0.38672
35.008	17.458	0.0065945	0.40607
35.008	17.792	0.04285	0.43427
35.008	18.125	0.080705	0.45448
35.008	18.458	0.12313	0.43048
35.008	18.792	0.16866	0.40202
35.008	19.125	0.2252	0.37266
35.008	19.458	0.29628	0.35056
35.008	19.792	0.37433	0.29972
35.008	20.125	0.38186	0.20479
35.008	20.458	0.34043	0.11434
35.008	20.792	0.3063	0.04656
35.008	21.125	0.38559	-0.011466
35.008	21.458	0.50904	-0.075249
35.008	21.792	0.59186	-0.16586
35.008	22.125	0.66344	-0.24397
35.008	22.458	0.71047	-0.24538
35.008	22.792	0.79294	-0.23831
35.008	23.125	0.89663	-0.22857
35.008	23.458	1.0422	-0.19623
35.008	23.792	1.2264	-0.17989
35.008	24.125	1.4866	-0.20933
35.008	24.458	1.6234	-0.17372
35.008	24.792	1.6731	-0.13069
35.008	25.125	1.809	-0.14941
35.008	25.458	1.9379	-0.066439
35.008	25.792	2.1226	0.0050412
35.008	26.125	2.166	-0.07646
35.008	26.458	2.0284	-0.10287
35.008	26.792	1.9894	-0.064357
35.008	27.125	2.0358	0.035975
35.008	27.458	2.1637	0.15282
