x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.792	0.73844	0.51204
32.342	24.125	0.77482	0.49848
32.342	24.458	0.85116	0.54473
32.342	24.792	1.1155	0.61066
32.342	25.125	1.4397	0.59879
32.342	25.458	1.7074	0.5407
32.342	25.792	2.131	0.62618
32.342	26.125	2.365	0.69172
32.342	26.458	2.7047	0.73598
32.342	26.792	2.9961	0.95159
32.342	27.125	3.186	0.71765
32.342	27.458	3.2066	0.65561
32.342	27.792	3.0981	0.55308
32.342	28.125	2.8495	0.4743
32.342	28.458	2.7093	0.45098
32.342	28.792	2.6026	0.30829
32.342	29.125	2.3858	0.16596
32.342	29.458	2.2799	0.16848
32.675	9.7917	-0.04062	0.17543
32.675	10.125	-0.039706	0.17245
32.675	10.458	-0.022466	0.17425
32.675	10.792	-0.015313	0.17478
32.675	11.125	-0.031361	0.18829
32.675	11.458	-0.047324	0.19693
32.675	11.792	-0.058776	0.20366
32.675	12.125	-0.053077	0.18682
32.675	12.458	-0.053118	0.17072
32.675	12.792	-0.048614	0.16396
32.675	13.125	-0.042761	0.16389
32.675	13.458	-0.050329	0.18308
32.675	13.792	-0.058562	0.18866
32.675	14.125	-0.061449	0.18565
32.675	14.458	-0.056943	0.19591
32.675	14.792	-0.044966	0.19448
32.675	15.125	-0.03591	0.19536
32.675	15.458	-0.050918	0.18869
32.675	15.792	-0.05219	0.18484
32.675	16.125	-0.041334	0.16844
32.675	16.458	-0.029805	0.14222
32.675	16.792	-0.0085085	0.14838
32.675	17.125	0.0011652	0.19343
32.675	17.458	0.015575	0.22539
32.675	17.792	0.04062	0.25656
32.675	18.125	0.051398	0.30079
32.675	18.458	0.057832	0.31332
32.675	18.792	0.070904	0.3195
32.675	19.125	0.10556	0.32284
32.675	19.458	0.12765	0.31169
32.675	19.792	0.15007	0.27261
32.675	20.125	0.12633	0.27227
32.675	20.458	0.10345	0.3211
32.675	20.792	0.11764	0.31545
32.675	21.125	0.16271	0.31291
32.675	21.458	0.29691	0.30474
32.675	21.792	0.45575	0.31768
32.675	22.125	0.62821	0.3068
32.675	22.458	0.67405	0.34469
32.675	22.792	0.63398	0.44112
32.675	23.125	0.6115	0.5098
32.675	23.458	0.6583	0.53395
32.675	23.792	0.69989	0.48232
32.675	24.125	0.74278	0.44899
32.675	24.458	0.79345	0.46749
32.675	24.792	0.9691	0.52033
32.675	25.125	1.3204	0.5217
32.675	25.458	1.5549	0.50459
32.675	25.792	1.8974	0.58804
32.675	26.125	2.177	0.65086
32.675	26.458	2.5421	0.67589
32.675	26.792	2.8653	0.85709
32.675	27.125	3.1354	0.89945
32.675	27.458	3.1702	0.87125
32.675	27.792	3.0546	0.78425
32.675	28.125	2.8647	0.64647
32.675	28.458	2.8103	0.59522
32.675	28.792	2.723	0.52952
32.675	29.125	2.54	0.41196
32.675	29.458	2.3404	0.49223
33.008	9.7917	-0.043635	0.17014
33.008	10.125	-0.045911	0.17396
33.008	10.458	-0.023418	0.17812
33.008	10.792	-0.012384	0.18537
33.008	11.125	-0.0281	0.20396
33.008	11.458	-0.046324	0.20664
33.008	11.792	-0.059666	0.19976
33.008	12.125	-0.059845	0.18362
33.008	12.458	-0.064865	0.17856
33.008	12.792	-0.04719	0.17166
33.008	13.125	-0.027608	0.17098
33.008	13.458	-0.037464	0.19448
33.008	13.792	-0.0474	0.20586
33.008	14.125	-0.054132	0.19464
33.008	14.458	-0.053493	0.19697
33.008	14.792	-0.044019	0.19729
33.008	15.125	-0.027878	0.19788
33.008	15.458	-0.035078	0.187
33.008	15.792	-0.043451	0.19672
33.008	16.125	-0.036755	0.20112
33.008	16.458	-0.028456	0.17337
33.008	16.792	-0.015447	0.17024
33.008	17.125	-0.0078282	0.20218
33.008	17.458	0.0043571	0.24331
33.008	17.792	0.017356	0.26899
33.008	18.125	0.045129	0.29962
33.008	18.458	0.057075	0.31437
33.008	18.792	0.069061	0.33122
33.008	19.125	0.10312	0.35058
33.008	19.458	0.12965	0.36251
33.008	19.792	0.16116	0.34231
33.008	20.125	0.14749	0.32352
33.008	20.458	0.14455	0.34879
33.008	20.792	0.1598	0.32089
33.008	21.125	0.19154	0.34808
33.008	21.458	0.32934	0.37501
33.008	21.792	0.49015	0.37936
33.008	22.125	0.63476	0.37579
33.008	22.458	0.67889	0.38767
33.008	22.792	0.61512	0.47132
33.008	23.125	0.5354	0.58208
33.008	23.458	0.56663	0.54569
33.008	23.792	0.64672	0.39401
33.008	24.125	0.69515	0.29772
33.008	24.458	0.72278	0.30969
33.008	24.792	0.84927	0.30548
33.008	25.125	1.1522	0.32892
33.008	25.458	1.3987	0.36086
33.008	25.792	1.6975	0.46726
33.008	26.125	1.9562	0.54874
33.008	26.458	2.3299	0.61997
33.008	26.792	2.7023	0.77217
33.008	27.125	3.0047	0.88372
33.008	27.458	3.0765	0.89357
33.008	27.792	3.0296	0.80974
33.008	28.125	2.9187	0.6489
33.008	28.458	2.8325	0.57349
33.008	28.792	2.8034	0.51136
33.008	29.125	2.6355	0.4199
33.008	29.458	2.5129	0.39072
33.342	9.7917	-0.052905	0.17671
33.342	10.125	-0.053877	0.18206
33.342	10.458	-0.036298	0.19252
33.342	10.792	-0.029163	0.20276
33.342	11.125	-0.044251	0.21214
33.342	11.458	-0.055783	0.21992
33.342	11.792	-0.058607	0.21621
33.342	12.125	-0.056826	0.20289
33.342	12.458	-0.05915	0.19744
33.342	12.792	-0.036424	0.19686
33.342	13.125	-0.012426	0.19965
33.342	13.458	-0.023995	0.21002
33.342	13.792	-0.03169	0.2206
33.342	14.125	-0.03884	0.20848
33.342	14.458	-0.040087	0.19278
33.342	14.792	-0.044696	0.1824
33.342	15.125	-0.036957	0.17691
33.342	15.458	-0.028091	0.18071
33.342	15.792	-0.033281	0.21842
33.342	16.125	-0.044096	0.22663
33.342	16.458	-0.038125	0.19632
33.342	16.792	-0.023565	0.18385
33.342	17.125	-0.025723	0.20282
33.342	17.458	-0.024708	0.24425
33.342	17.792	-0.015245	0.26596
33.342	18.125	0.019853	0.29323
33.342	18.458	0.030491	0.33209
33.342	18.792	0.053824	0.35033
33.342	19.125	0.096498	0.37975
33.342	19.458	0.12812	0.39375
33.342	19.792	0.17829	0.3741
33.342	20.125	0.17623	0.35984
33.342	20.458	0.16647	0.36449
33.342	20.792	0.16406	0.37582
33.342	21.125	0.21634	0.42075
33.342	21.458	0.34845	0.48045
33.342	21.792	0.52764	0.51078
33.342	22.125	0.6526	0.45139
33.342	22.458	0.68889	0.383
33.342	22.792	0.62033	0.48937
33.342	23.125	0.55417	0.53256
33.342	23.458	0.55196	0.43926
33.342	23.792	0.61373	0.30725
33.342	24.125	0.6736	0.1625
33.342	24.458	0.70447	0.095728
33.342	24.792	0.76107	0.093
33.342	25.125	0.98386	0.14627
33.342	25.458	1.3044	0.2157
33.342	25.792	1.5835	0.2937
33.342	26.125	1.7946	0.35533
33.342	26.458	2.1602	0.51987
33.342	26.792	2.5351	0.66625
33.342	27.125	2.8009	0.76439
33.342	27.458	2.9355	0.82686
33.342	27.792	2.9545	0.78573
33.342	28.125	2.9631	0.59972
33.342	28.458	2.8618	0.47617
33.342	28.792	2.8388	0.43666
33.342	29.125	2.7098	0.35148
33.342	29.458	2.6323	0.16313
33.675	9.7917	-0.066567	0.19662
33.675	10.125	-0.059885	0.19785
33.675	10.458	-0.042164	0.20317
33.675	10.792	-0.04278	0.20689
33.675	11.125	-0.059403	0.21023
33.675	11.458	-0.063471	0.2157
33.675	11.792	-0.056993	0.20894
33.675	12.125	-0.057568	0.1974
33.675	12.458	-0.053563	0.18802
33.675	12.792	-0.037586	0.19955
33.675	13.125	-0.029543	0.20643
33.675	13.458	-0.03923	0.20192
33.675	13.792	-0.035827	0.21357
33.675	14.125	-0.025956	0.21343
33.675	14.458	-0.029773	0.19526
33.675	14.792	-0.037492	0.18925
33.675	15.125	-0.033989	0.18344
33.675	15.458	-0.030571	0.17799
33.675	15.792	-0.037783	0.21243
33.675	16.125	-0.053991	0.23056
33.675	16.458	-0.052688	0.20562
33.675	16.792	-0.045804	0.19093
33.675	17.125	-0.049891	0.20084
33.675	17.458	-0.04936	0.24126
33.675	17.792	-0.037423	0.25877
33.675	18.125	-0.0020166	0.28647
33.675	18.458	0.040179	0.34552
33.675	18.792	0.082697	0.38109
33.675	19.125	0.11801	0.42297
33.675	19.458	0.15172	0.44041
33.675	19.792	0.19462	0.40155
33.675	20.125	0.20093	0.36476
33.675	20.458	0.19326	0.39312
33.675	20.792	0.19919	0.41298
33.675	21.125	0.29088	0.45246
33.675	21.458	0.40427	0.4869
33.675	21.792	0.53928	0.5077
33.675	22.125	0.65567	0.48033
33.675	22.458	0.69617	0.43926
33.675	22.792	0.61475	0.49102
33.675	23.125	0.59649	0.47243
33.675	23.458	0.60041	0.34503
33.675	23.792	0.56852	0.18964
33.675	24.125	0.60378	-0.00061893
33.675	24.458	0.61527	-0.13076
33.675	24.792	0.6942	-0.093484
33.675	25.125	0.90791	-0.089405
33.675	25.458	1.1771	-0.038588
33.675	25.792	1.4549	0.029449
33.675	26.125	1.6788	0.12125
33.675	26.458	2.0254	0.29174
33.675	26.792	2.3533	0.49175
33.675	27.125	2.5969	0.61753
33.675	27.458	2.7595	0.69705
33.675	27.792	2.842	0.67662
33.675	28.125	2.9366	0.53831
33.675	28.458	2.93	0.41361
33.675	28.792	2.9064	0.38367
33.675	29.125	2.7964	0.32736
33.675	29.458	2.6762	0.16348
34.008	9.7917	-0.067852	0.20137
34.008	10.125	-0.056511	0.20706
34.008	10.458	-0.045013	0.21431
34.008	10.792	-0.049973	0.20743
34.008	11.125	-0.056917	0.2007
34.008	11.458	-0.052188	0.20659
34.008	11.792	-0.050589	0.2082
34.008	12.125	-0.060513	0.20109
34.008	12.458	-0.053735	0.18489
34.008	12.792	-0.041622	0.1971
34.008	13.125	-0.042096	0.20411
34.008	13.458	-0.047309	0.19822
34.008	13.792	-0.043194	0.20102
34.008	14.125	-0.029846	0.2083
34.008	14.458	-0.020141	0.20096
34.008	14.792	-0.01955	0.20913
34.008	15.125	-0.032049	0.20158
34.008	15.458	-0.040026	0.18771
34.008	15.792	-0.040938	0.20495
34.008	16.125	-0.041693	0.21522
34.008	16.458	-0.057816	0.19371
34.008	16.792	-0.070105	0.19099
34.008	17.125	-0.074164	0.19582
34.008	17.458	-0.082211	0.24255
34.008	17.792	-0.077937	0.28369
34.008	18.125	-0.040886	0.31526
34.008	18.458	0.022393	0.3661
34.008	18.792	0.092357	0.41295
34.008	19.125	0.16438	0.44129
34.008	19.458	0.2166	0.44398
34.008	19.792	0.27599	0.39761
34.008	20.125	0.27269	0.35877
34.008	20.458	0.24469	0.38952
34.008	20.792	0.26776	0.41665
34.008	21.125	0.36336	0.42306
34.008	21.458	0.49168	0.47057
34.008	21.792	0.56455	0.4755
34.008	22.125	0.65194	0.4091
34.008	22.458	0.71527	0.35972
34.008	22.792	0.67097	0.38884
34.008	23.125	0.65811	0.35937
34.008	23.458	0.62434	0.26191
34.008	23.792	0.5234	0.080064
34.008	24.125	0.53553	-0.084902
34.008	24.458	0.59689	-0.16311
34.008	24.792	0.6849	-0.19425
34.008	25.125	0.87435	-0.24826
34.008	25.458	1.0837	-0.21057
34.008	25.792	1.4195	-0.16116
34.008	26.125	1.7041	-0.025867
34.008	26.458	1.933	0.14377
34.008	26.792	2.2059	0.32397
34.008	27.125	2.4337	0.44168
34.008	27.458	2.6455	0.47854
34.008	27.792	2.7822	0.49845
34.008	28.125	2.9183	0.41475
34.008	28.458	2.9809	0.28414
34.008	28.792	2.9836	0.23895
34.008	29.125	2.9364	0.19305
34.008	29.458	2.9005	0.0053939
34.342	9.7917	-0.053265	0.18916
34.342	10.125	-0.038808	0.20267
34.342	10.458	-0.039835	0.22732
34.342	10.792	-0.05319	0.21776
34.342	11.125	-0.055377	0.19912
34.342	11.458	-0.051495	0.20738
34.342	11.792	-0.048771	0.2118
34.342	12.125	-0.052002	0.20605
34.342	12.458	-0.048227	0.20175
34.342	12.792	-0.038434	0.20441
34.342	13.125	-0.038076	0.20636
34.342	13.458	-0.038615	0.19765
34.342	13.792	-0.032237	0.19326
34.342	14.125	-0.023603	0.19561
34.342	14.458	-0.015781	0.20416
34.342	14.792	-0.018778	0.23243
34.342	15.125	-0.03953	0.23459
34.342	15.458	-0.038292	0.23475
34.342	15.792	-0.020031	0.24545
34.342	16.125	-0.017361	0.23318
34.342	16.458	-0.045001	0.21017
34.342	16.792	-0.072395	0.21696
34.342	17.125	-0.10289	0.22693
34.342	17.458	-0.11821	0.27311
34.342	17.792	-0.091739	0.2973
34.342	18.125	-0.043528	0.34875
34.342	18.458	0.0088875	0.39595
34.342	18.792	0.066575	0.4314
34.342	19.125	0.14543	0.43279
34.342	19.458	0.24513	0.40491
34.342	19.792	0.34752	0.34612
34.342	20.125	0.35741	0.31606
34.342	20.458	0.33318	0.31776
34.342	20.792	0.35988	0.36564
34.342	21.125	0.39351	0.38335
34.342	21.458	0.50398	0.41041
34.342	21.792	0.60649	0.38313
34.342	22.125	0.6764	0.32943
34.342	22.458	0.68652	0.28288
34.342	22.792	0.67293	0.30288
34.342	23.125	0.68128	0.30828
34.342	23.458	0.57955	0.26726
34.342	23.792	0.43887	0.12911
34.342	24.125	0.43361	-0.057071
34.342	24.458	0.55284	-0.15721
34.342	24.792	0.65705	-0.27335
34.342	25.125	0.81247	-0.31399
34.342	25.458	1.0303	-0.29225
34.342	25.792	1.3448	-0.27178
34.342	26.125	1.5476	-0.094833
34.342	26.458	1.6818	0.0094327
34.342	26.792	1.9523	0.11648
34.342	27.125	2.2305	0.1955
34.342	27.458	2.54	0.32507
34.342	27.792	2.7079	0.24156
34.342	28.125	2.8817	0.13492
34.342	28.458	2.9681	0.026787
34.342	28.792	2.9911	-0.020763
34.342	29.125	2.8377	0.083355
34.342	29.458	2.6672	-0.03159
34.675	9.7917	-0.053477	0.19866
34.675	10.125	-0.032255	0.21358
34.675	10.458	-0.029254	0.2328
34.675	10.792	-0.039536	0.22687
34.675	11.125	-0.045868	0.21361
34.675	11.458	-0.050987	0.20888
34.675	11.792	-0.043934	0.21064
34.675	12.125	-0.033485	0.20462
34.675	12.458	-0.033199	0.2128
34.675	12.792	-0.030364	0.21333
34.675	13.125	-0.040166	0.21501
34.675	13.458	-0.040501	0.21513
34.675	13.792	-0.02902	0.21669
34.675	14.125	-0.0206	0.22184
34.675	14.458	-0.014892	0.2353
34.675	14.792	-0.023866	0.25961
34.675	15.125	-0.041882	0.27529
34.675	15.458	-0.030761	0.27677
34.675	15.792	-0.020278	0.28685
34.675	16.125	-0.014014	0.26962
34.675	16.458	-0.024915	0.26032
34.675	16.792	-0.043871	0.26781
34.675	17.125	-0.094499	0.29954
34.675	17.458	-0.12085	0.32283
34.675	17.792	-0.094896	0.31642
34.675	18.125	-0.057216	0.35435
34.675	18.458	-0.02643	0.40676
34.675	18.792	0.024104	0.44187
34.675	19.125	0.12676	0.43848
34.675	19.458	0.27767	0.38445
34.675	19.792	0.41548	0.29671
34.675	20.125	0.42776	0.25552
34.675	20.458	0.40879	0.26787
34.675	20.792	0.43178	0.30177
34.675	21.125	0.45632	0.31682
34.675	21.458	0.54512	0.31574
34.675	21.792	0.63638	0.29501
34.675	22.125	0.7026	0.32003
34.675	22.458	0.60071	0.34525
34.675	22.792	0.57393	0.36657
34.675	23.125	0.62261	0.3698
34.675	23.458	0.53619	0.36538
34.675	23.792	0.48899	0.20938
34.675	24.125	0.41648	0.12284
34.675	24.458	0.41196	0.027265
34.675	24.792	0.53247	-0.17878
34.675	25.125	0.68678	-0.28755
34.675	25.458	0.92954	-0.28397
34.675	25.792	1.1361	-0.28612
34.675	26.125	1.3124	-0.17709
34.675	26.458	1.4524	-0.080199
34.675	26.792	1.7777	-0.02651
34.675	27.125	2.0856	0.049098
34.675	27.458	2.3835	0.10876
34.675	27.792	2.6817	-0.014025
34.675	28.125	2.874	-0.12198
34.675	28.458	2.9852	-0.16077
34.675	28.792	2.9278	-0.15912
34.675	29.125	2.6881	-0.023691
34.675	29.458	2.4079	-0.11354
35.008	9.7917	-0.046948	0.22439
35.008	10.125	-0.03492	0.23137
35.008	10.458	-0.04103	0.23981
35.008	10.792	-0.055474	0.23918
35.008	11.125	-0.057269	0.22797
35.008	11.458	-0.05608	0.21571
35.008	11.792	-0.048231	0.22238
35.008	12.125	-0.036842	0.22505
35.008	12.458	-0.036519	0.2303
35.008	12.792	-0.033269	0.22565
35.008	13.125	-0.048031	0.22564
35.008	13.458	-0.052764	0.23534
35.008	13.792	-0.046253	0.24542
35.008	14.125	-0.024331	0.25761
35.008	14.458	-0.017712	0.25976
35.008	14.792	-0.025778	0.26827
35.008	15.125	-0.033885	0.28114
35.008	15.458	-0.027346	0.28449
35.008	15.792	-0.027831	0.29379
35.008	16.125	-0.029104	0.30293
35.008	16.458	-0.03373	0.32428
35.008	16.792	-0.052296	0.32931
35.008	17.125	-0.085134	0.34656
35.008	17.458	-0.099857	0.34364
35.008	17.792	-0.086345	0.3189
35.008	18.125	-0.066128	0.34621
35.008	18.458	-0.025262	0.39624
35.008	18.792	0.062753	0.42793
35.008	19.125	0.17244	0.41682
35.008	19.458	0.3163	0.36006
35.008	19.792	0.44547	0.27369
35.008	20.125	0.47753	0.24467
35.008	20.458	0.46961	0.28268
35.008	20.792	0.48307	0.30532
35.008	21.125	0.50815	0.29456
35.008	21.458	0.60003	0.28282
35.008	21.792	0.65636	0.26752
35.008	22.125	0.72042	0.3033
35.008	22.458	0.62328	0.38244
35.008	22.792	0.53459	0.43877
35.008	23.125	0.55739	0.42948
35.008	23.458	0.50142	0.34574
35.008	23.792	0.46327	0.26242
35.008	24.125	0.39281	0.18793
35.008	24.458	0.40261	0.11679
35.008	24.792	0.50528	-0.10395
35.008	25.125	0.67095	-0.25812
35.008	25.458	0.83255	-0.33158
35.008	25.792	0.96368	-0.34538
35.008	26.125	1.1182	-0.36146
35.008	26.458	1.3328	-0.2325
35.008	26.792	1.6792	-0.22936
35.008	27.125	2.0231	-0.17604
35.008	27.458	2.3187	-0.12351
35.008	27.792	2.6881	-0.14396
35.008	28.125	2.8905	-0.16533
35.008	28.458	2.98	-0.15333
35.008	28.792	2.8979	-0.1232
35.008	29.125	2.62	0.030325
35.008	29.458	2.2569	0.094169
35.342	9.7917	-0.052217	0.22844
35.342	10.125	-0.057097	0.21713
35.342	10.458	-0.058279	0.21391
35.342	10.792	-0.064923	0.20988
35.342	11.125	-0.057952	0.21116
35.342	11.458	-0.047761	0.21663
35.342	11.792	-0.041107	0.22933
35.342	12.125	-0.034373	0.227
35.342	12.458	-0.038685	0.23124
35.342	12.792	-0.033107	0.22811
35.342	13.125	-0.040301	0.22561
35.342	13.458	-0.054795	0.23908
35.342	13.792	-0.055242	0.25598
35.342	14.125	-0.037333	0.2809
35.342	14.458	-0.032728	0.28304
35.342	14.792	-0.03677	0.28195
35.342	15.125	-0.046116	0.29068
35.342	15.458	-0.054318	0.28955
35.342	15.792	-0.068731	0.28895
35.342	16.125	-0.05838	0.30073
35.342	16.458	-0.054922	0.33313
35.342	16.792	-0.072311	0.35751
35.342	17.125	-0.086573	0.38763
35.342	17.458	-0.077183	0.39452
35.342	17.792	-0.067624	0.37812
35.342	18.125	-0.049535	0.3733
35.342	18.458	-0.005541	0.4152
35.342	18.792	0.0937	0.43839
35.342	19.125	0.23276	0.39419
35.342	19.458	0.38254	0.31297
35.342	19.792	0.48216	0.25342
35.342	20.125	0.5239	0.25027
35.342	20.458	0.53187	0.28574
35.342	20.792	0.55893	0.29922
35.342	21.125	0.58775	0.29814
35.342	21.458	0.69126	0.31485
35.342	21.792	0.67111	0.28158
35.342	22.125	0.692	0.30483
35.342	22.458	0.64299	0.4081
35.342	22.792	0.57618	0.44886
35.342	23.125	0.5465	0.45531
35.342	23.458	0.4819	0.41221
35.342	23.792	0.41894	0.36173
35.342	24.125	0.35807	0.2641
35.342	24.458	0.38978	0.15234
35.342	24.792	0.47927	-0.0013919
35.342	25.125	0.59012	-0.16974
35.342	25.458	0.70261	-0.26672
35.342	25.792	0.88937	-0.35602
35.342	26.125	1.0827	-0.46063
35.342	26.458	1.3246	-0.41088
35.342	26.792	1.5543	-0.40953
35.342	27.125	1.9099	-0.37696
35.342	27.458	2.2554	-0.34109
35.342	27.792	2.6341	-0.29084
35.342	28.125	2.8204	-0.24538
35.342	28.458	2.9099	-0.18632
35.342	28.792	2.8608	-0.11986
35.342	29.125	2.6425	-0.017437
35.342	29.458	2.5429	0.083484
35.675	9.7917	-0.05934	0.2176
35.675	10.125	-0.070831	0.19762
35.675	10.458	-0.069483	0.18207
35.675	10.792	-0.066448	0.17578
35.675	11.125	-0.050964	0.18389
35.675	11.458	-0.040601	0.20877
35.675	11.792	-0.032281	0.23059
35.675	12.125	-0.026126	0.22113
35.675	12.458	-0.029721	0.21639
35.675	12.792	-0.022687	0.21361
35.675	13.125	-0.03097	0.20748
35.675	13.458	-0.05425	0.22405
35.675	13.792	-0.059097	0.24876
35.675	14.125	-0.0503	0.28132
35.675	14.458	-0.055458	0.2954
35.675	14.792	-0.054121	0.31556
35.675	15.125	-0.047425	0.32032
35.675	15.458	-0.048349	0.31741
35.675	15.792	-0.060221	0.30407
35.675	16.125	-0.049131	0.30064
35.675	16.458	-0.042803	0.32816
35.675	16.792	-0.057106	0.36218
35.675	17.125	-0.065768	0.40058
35.675	17.458	-0.064051	0.42441
35.675	17.792	-0.064845	0.41913
35.675	18.125	-0.041972	0.41967
35.675	18.458	0.0017953	0.45496
35.675	18.792	0.1149	0.45884
35.675	19.125	0.25734	0.38682
35.675	19.458	0.43145	0.29928
35.675	19.792	0.54439	0.24772
35.675	20.125	0.57178	0.27052
35.675	20.458	0.58672	0.31035
35.675	20.792	0.60204	0.32603
35.675	21.125	0.63519	0.32015
35.675	21.458	0.64505	0.33803
35.675	21.792	0.63731	0.33329
35.675	22.125	0.71672	0.38621
35.675	22.458	0.69345	0.5322
35.675	22.792	0.648	0.44956
35.675	23.125	0.63182	0.43663
35.675	23.458	0.50999	0.49638
35.675	23.792	0.41509	0.47222
35.675	24.125	0.38364	0.35131
35.675	24.458	0.45593	0.20024
35.675	24.792	0.50953	0.077672
35.675	25.125	0.60044	-0.080896
35.675	25.458	0.67746	-0.17789
35.675	25.792	0.87674	-0.22138
35.675	26.125	1.0524	-0.31763
35.675	26.458	1.2559	-0.34538
35.675	26.792	1.4879	-0.45274
35.675	27.125	1.8079	-0.44182
35.675	27.458	2.1817	-0.47507
35.675	27.792	2.5883	-0.41061
35.675	28.125	2.825	-0.35447
35.675	28.458	2.8669	-0.27241
35.675	28.792	2.7517	-0.15414
35.675	29.125	2.4622	-0.05833
35.675	29.458	2.1277	0.13998
36.008	9.7917	-0.047304	0.20466
36.008	10.125	-0.059218	0.19749
36.008	10.458	-0.05468	0.18496
36.008	10.792	-0.051693	0.18929
36.008	11.125	-0.047042	0.20312
36.008	11.458	-0.050087	0.21795
36.008	11.792	-0.041391	0.22434
36.008	12.125	-0.033607	0.21555
36.008	12.458	-0.036971	0.21228
36.008	12.792	-0.030525	0.20562
36.008	13.125	-0.039197	0.19536
36.008	13.458	-0.057235	0.20579
36.008	13.792	-0.061156	0.22749
36.008	14.125	-0.054091	0.25789
36.008	14.458	-0.058398	0.29816
36.008	14.792	-0.052083	0.33433
36.008	15.125	-0.045284	0.3416
36.008	15.458	-0.045373	0.32799
36.008	15.792	-0.045467	0.31332
36.008	16.125	-0.031516	0.30448
36.008	16.458	-0.032296	0.32758
36.008	16.792	-0.054306	0.35109
36.008	17.125	-0.052118	0.35713
36.008	17.458	-0.054833	0.38931
36.008	17.792	-0.067616	0.40629
36.008	18.125	-0.050783	0.40927
36.008	18.458	-0.0023482	0.43283
36.008	18.792	0.11515	0.43283
36.008	19.125	0.26893	0.36774
36.008	19.458	0.46089	0.32143
36.008	19.792	0.59548	0.3019
36.008	20.125	0.59933	0.33025
36.008	20.458	0.61549	0.35135
36.008	20.792	0.64262	0.35106
36.008	21.125	0.65539	0.353
36.008	21.458	0.61	0.3869
36.008	21.792	0.64202	0.39864
36.008	22.125	0.68958	0.42948
36.008	22.458	0.67053	0.47016
36.008	22.792	0.60951	0.41815
36.008	23.125	0.59219	0.41111
36.008	23.458	0.4892	0.52958
36.008	23.792	0.43654	0.5079
36.008	24.125	0.45271	0.38832
36.008	24.458	0.53779	0.24947
36.008	24.792	0.55793	0.1788
36.008	25.125	0.59927	0.03484
36.008	25.458	0.67909	-0.12115
36.008	25.792	0.89028	-0.15868
36.008	26.125	1.0086	-0.24979
36.008	26.458	1.1369	-0.22778
36.008	26.792	1.3777	-0.38412
36.008	27.125	1.7008	-0.46291
36.008	27.458	2.0607	-0.43711
36.008	27.792	2.4946	-0.40749
36.008	28.125	2.7589	-0.39893
36.008	28.458	2.7846	-0.31786
36.008	28.792	2.6276	-0.16804
36.008	29.125	2.4611	-0.046949
36.008	29.458	2.2215	0.15009
36.342	9.7917	-0.039139	0.21653
36.342	10.125	-0.034564	0.22001
36.342	10.458	-0.029218	0.19748
36.342	10.792	-0.026823	0.20386
36.342	11.125	-0.031994	0.21751
36.342	11.458	-0.042115	0.20578
36.342	11.792	-0.034469	0.19462
36.342	12.125	-0.033111	0.19814
36.342	12.458	-0.03939	0.21848
36.342	12.792	-0.041355	0.21828
36.342	13.125	-0.048977	0.1945
36.342	13.458	-0.051354	0.18092
36.342	13.792	-0.056371	0.20725
36.342	14.125	-0.05876	0.24463
36.342	14.458	-0.046926	0.27438
36.342	14.792	-0.025979	0.31504
36.342	15.125	-0.028312	0.33419
36.342	15.458	-0.048456	0.33675
36.342	15.792	-0.036728	0.32749
36.342	16.125	-0.03331	0.29638
36.342	16.458	-0.047967	0.31756
36.342	16.792	-0.070061	0.32841
36.342	17.125	-0.047829	0.31883
36.342	17.458	-0.059558	0.36197
36.342	17.792	-0.068954	0.38039
36.342	18.125	-0.03124	0.36428
36.342	18.458	0.037769	0.40423
36.342	18.792	0.16632	0.38156
36.342	19.125	0.29419	0.34282
36.342	19.458	0.46375	0.35631
36.342	19.792	0.6183	0.32206
36.342	20.125	0.61023	0.34703
36.342	20.458	0.61838	0.38698
36.342	20.792	0.69437	0.39167
36.342	21.125	0.71621	0.38405
