x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.067837	0.16759
32.675	12.125	-0.06135	0.17433
32.675	12.458	-0.054442	0.18219
32.675	12.792	-0.036933	0.1843
32.675	13.125	-0.025415	0.19265
32.675	13.458	-0.027742	0.18509
32.675	13.792	-0.026783	0.1871
32.675	14.125	-0.041225	0.22125
32.675	14.458	-0.039248	0.25886
32.675	14.792	-0.021475	0.25866
32.675	15.125	0.0051847	0.24137
32.675	15.458	0.017181	0.22738
32.675	15.792	-0.0043999	0.23734
32.675	16.125	-0.012966	0.25081
32.675	16.458	-0.013348	0.25763
32.675	16.792	0.023497	0.24299
32.675	17.125	0.096879	0.19543
32.675	17.458	0.16568	0.16618
32.675	17.792	0.18472	0.13779
32.675	18.125	0.225	0.11467
32.675	18.458	0.32037	0.13221
32.675	18.792	0.39299	0.1613
32.675	19.125	0.39415	0.18473
32.675	19.458	0.38657	0.19736
32.675	19.792	0.41539	0.20946
32.675	20.125	0.44568	0.23071
32.675	20.458	0.48572	0.26194
32.675	20.792	0.54603	0.28176
32.675	21.125	0.64237	0.27005
32.675	21.458	0.64158	0.29358
32.675	21.792	0.61625	0.30602
32.675	22.125	0.63579	0.33197
32.675	22.458	0.7642	0.41328
32.675	22.792	0.91149	0.47153
32.675	23.125	1.178	0.39937
32.675	23.458	1.3837	0.24436
32.675	23.792	1.5089	0.20428
32.675	24.125	1.6447	0.18838
32.675	24.458	1.6803	0.12854
32.675	24.792	1.6348	0.11478
32.675	25.125	1.6203	0.1609
32.675	25.458	1.7274	0.22218
32.675	25.792	1.9243	0.32451
32.675	26.125	2.1854	0.34962
32.675	26.458	2.3907	0.38508
32.675	26.792	2.5715	0.33834
32.675	27.125	2.7932	0.27868
32.675	27.458	3.0431	0.20615
32.675	27.792	3.1643	0.23559
32.675	28.125	3.101	0.31136
32.675	28.458	2.9318	0.31472
32.675	28.792	2.7754	0.37603
32.675	29.125	2.5638	0.37423
32.675	29.458	2.3123	0.28473
33.008	9.7917	-0.083685	0.1636
33.008	10.125	-0.0757	0.16932
33.008	10.458	-0.05734	0.17555
33.008	10.792	-0.047358	0.16267
33.008	11.125	-0.057537	0.15011
33.008	11.458	-0.071728	0.15649
33.008	11.792	-0.07312	0.16083
33.008	12.125	-0.064723	0.17176
33.008	12.458	-0.059054	0.17016
33.008	12.792	-0.041343	0.17134
33.008	13.125	-0.025601	0.17717
33.008	13.458	-0.027568	0.17644
33.008	13.792	-0.030558	0.17592
33.008	14.125	-0.038699	0.19868
33.008	14.458	-0.044682	0.22697
33.008	14.792	-0.027338	0.23327
33.008	15.125	0.0065827	0.23186
33.008	15.458	0.021436	0.24005
33.008	15.792	0.0061469	0.25103
33.008	16.125	0.0007434	0.26299
33.008	16.458	0.004363	0.26679
33.008	16.792	0.04175	0.25992
33.008	17.125	0.1024	0.21557
33.008	17.458	0.18419	0.19253
33.008	17.792	0.20194	0.16985
33.008	18.125	0.21836	0.15477
33.008	18.458	0.28789	0.18389
33.008	18.792	0.35691	0.1975
33.008	19.125	0.37915	0.19759
33.008	19.458	0.39613	0.23514
33.008	19.792	0.45585	0.25845
33.008	20.125	0.45897	0.29417
33.008	20.458	0.4801	0.32875
33.008	20.792	0.52644	0.34387
33.008	21.125	0.6078	0.3234
33.008	21.458	0.63095	0.38029
33.008	21.792	0.60641	0.38917
33.008	22.125	0.64072	0.3797
33.008	22.458	0.79885	0.44199
33.008	22.792	0.9955	0.51802
33.008	23.125	1.2865	0.46713
33.008	23.458	1.4454	0.30988
33.008	23.792	1.5679	0.27299
33.008	24.125	1.6017	0.22948
33.008	24.458	1.6077	0.20763
33.008	24.792	1.5686	0.21588
33.008	25.125	1.5536	0.23922
33.008	25.458	1.6663	0.2986
33.008	25.792	1.8529	0.38836
33.008	26.125	2.1111	0.37157
33.008	26.458	2.2948	0.47946
33.008	26.792	2.4509	0.52895
33.008	27.125	2.6717	0.44332
33.008	27.458	2.8804	0.34171
33.008	27.792	2.934	0.40507
33.008	28.125	2.8392	0.45769
33.008	28.458	2.7767	0.44483
33.008	28.792	2.7469	0.50763
33.008	29.125	2.6662	0.40424
33.008	29.458	2.3737	0.18281
33.342	9.7917	-0.077976	0.18066
33.342	10.125	-0.063696	0.16048
33.342	10.458	-0.047587	0.15151
33.342	10.792	-0.03982	0.15505
33.342	11.125	-0.044178	0.15449
33.342	11.458	-0.056878	0.14505
33.342	11.792	-0.0577	0.14131
33.342	12.125	-0.051262	0.1501
33.342	12.458	-0.062528	0.14236
33.342	12.792	-0.053912	0.14904
33.342	13.125	-0.038286	0.15135
33.342	13.458	-0.040297	0.15492
33.342	13.792	-0.041336	0.15084
33.342	14.125	-0.042102	0.15821
33.342	14.458	-0.048006	0.1876
33.342	14.792	-0.035938	0.20874
33.342	15.125	0.0060211	0.20893
33.342	15.458	0.023133	0.2397
33.342	15.792	0.0047701	0.27069
33.342	16.125	0.0024236	0.26957
33.342	16.458	0.0071891	0.24661
33.342	16.792	0.031393	0.24314
33.342	17.125	0.097778	0.22634
33.342	17.458	0.19269	0.21067
33.342	17.792	0.2157	0.19448
33.342	18.125	0.23198	0.18609
33.342	18.458	0.28208	0.21108
33.342	18.792	0.32488	0.23298
33.342	19.125	0.3353	0.25966
33.342	19.458	0.37716	0.2974
33.342	19.792	0.45993	0.27975
33.342	20.125	0.46117	0.35292
33.342	20.458	0.50285	0.39025
33.342	20.792	0.57003	0.39774
33.342	21.125	0.67182	0.39862
33.342	21.458	0.72353	0.4417
33.342	21.792	0.65852	0.46302
33.342	22.125	0.68452	0.46669
33.342	22.458	0.82949	0.52025
33.342	22.792	1.0115	0.58032
33.342	23.125	1.3142	0.52856
33.342	23.458	1.4478	0.42863
33.342	23.792	1.538	0.3698
33.342	24.125	1.5551	0.34416
33.342	24.458	1.5277	0.35921
33.342	24.792	1.5392	0.40421
33.342	25.125	1.5458	0.38204
33.342	25.458	1.6368	0.39297
33.342	25.792	1.7814	0.4314
33.342	26.125	2.0076	0.41216
33.342	26.458	2.1705	0.48212
33.342	26.792	2.3413	0.55947
33.342	27.125	2.5449	0.53332
33.342	27.458	2.6879	0.41172
33.342	27.792	2.7032	0.39325
33.342	28.125	2.6367	0.37388
33.342	28.458	2.6471	0.41239
33.342	28.792	2.7297	0.46993
33.342	29.125	2.7067	0.34593
33.342	29.458	2.3196	0.17892
33.675	9.7917	-0.061147	0.16841
33.675	10.125	-0.058362	0.1362
33.675	10.458	-0.060319	0.12658
33.675	10.792	-0.059637	0.13708
33.675	11.125	-0.04955	0.1464
33.675	11.458	-0.045931	0.14186
33.675	11.792	-0.048254	0.13777
33.675	12.125	-0.046063	0.13761
33.675	12.458	-0.066111	0.13221
33.675	12.792	-0.064561	0.1454
33.675	13.125	-0.062341	0.14923
33.675	13.458	-0.061098	0.1555
33.675	13.792	-0.05812	0.15163
33.675	14.125	-0.052271	0.15456
33.675	14.458	-0.038735	0.17616
33.675	14.792	-0.018104	0.19271
33.675	15.125	0.014554	0.18883
33.675	15.458	0.016873	0.23281
33.675	15.792	0.0051071	0.27274
33.675	16.125	-0.0022858	0.25909
33.675	16.458	0.0029435	0.22898
33.675	16.792	0.032409	0.22575
33.675	17.125	0.093769	0.20907
33.675	17.458	0.19838	0.18184
33.675	17.792	0.24764	0.20099
33.675	18.125	0.26744	0.22724
33.675	18.458	0.30265	0.22776
33.675	18.792	0.31717	0.26717
33.675	19.125	0.32048	0.33115
33.675	19.458	0.36655	0.36733
33.675	19.792	0.42564	0.38684
33.675	20.125	0.45634	0.44762
33.675	20.458	0.52266	0.48562
33.675	20.792	0.60168	0.48343
33.675	21.125	0.72531	0.4616
33.675	21.458	0.77748	0.51221
33.675	21.792	0.72155	0.56273
33.675	22.125	0.75065	0.58725
33.675	22.458	0.87439	0.57109
33.675	22.792	1.0215	0.6612
33.675	23.125	1.2452	0.70329
33.675	23.458	1.3731	0.6392
33.675	23.792	1.475	0.5279
33.675	24.125	1.5378	0.44791
33.675	24.458	1.5522	0.38454
33.675	24.792	1.5675	0.54145
33.675	25.125	1.6224	0.47234
33.675	25.458	1.6612	0.42129
33.675	25.792	1.7777	0.41619
33.675	26.125	2.0046	0.44607
33.675	26.458	2.1619	0.50469
33.675	26.792	2.409	0.56844
33.675	27.125	2.5615	0.56573
33.675	27.458	2.5536	0.49922
33.675	27.792	2.5343	0.47269
33.675	28.125	2.5176	0.45427
33.675	28.458	2.6026	0.44475
33.675	28.792	2.7474	0.44693
33.675	29.125	2.8135	0.353
33.675	29.458	2.5475	0.24686
34.008	9.7917	-0.058389	0.14095
34.008	10.125	-0.063106	0.12667
34.008	10.458	-0.074745	0.12251
34.008	10.792	-0.078771	0.1242
34.008	11.125	-0.059213	0.12561
34.008	11.458	-0.053865	0.12738
34.008	11.792	-0.055201	0.13094
34.008	12.125	-0.050528	0.12975
34.008	12.458	-0.0664	0.13168
34.008	12.792	-0.051367	0.13946
34.008	13.125	-0.046684	0.14832
34.008	13.458	-0.05437	0.16227
34.008	13.792	-0.062545	0.16063
34.008	14.125	-0.054527	0.16481
34.008	14.458	-0.044339	0.17103
34.008	14.792	-0.025148	0.18634
34.008	15.125	0.011455	0.20161
34.008	15.458	0.013729	0.25049
34.008	15.792	0.012106	0.29289
34.008	16.125	0.0019334	0.28852
34.008	16.458	0.017559	0.24994
34.008	16.792	0.05066	0.23277
34.008	17.125	0.10545	0.20288
34.008	17.458	0.19267	0.17391
34.008	17.792	0.24337	0.22019
34.008	18.125	0.25418	0.28089
34.008	18.458	0.26813	0.28945
34.008	18.792	0.27068	0.32595
34.008	19.125	0.28428	0.37575
34.008	19.458	0.31888	0.41976
34.008	19.792	0.38111	0.45517
34.008	20.125	0.41393	0.53129
34.008	20.458	0.49781	0.58923
34.008	20.792	0.59446	0.56928
34.008	21.125	0.7339	0.53159
34.008	21.458	0.79605	0.61331
34.008	21.792	0.77639	0.69834
34.008	22.125	0.81185	0.72442
34.008	22.458	0.89586	0.71257
34.008	22.792	1.0146	0.75696
34.008	23.125	1.2145	0.8209
34.008	23.458	1.3464	0.79905
34.008	23.792	1.4781	0.70018
34.008	24.125	1.6029	0.65651
34.008	24.458	1.6743	0.62614
34.008	24.792	1.6915	0.626
34.008	25.125	1.7087	0.53477
34.008	25.458	1.6712	0.4944
34.008	25.792	1.7436	0.51736
34.008	26.125	1.915	0.55197
34.008	26.458	2.0848	0.57153
34.008	26.792	2.3084	0.5728
34.008	27.125	2.3962	0.55525
34.008	27.458	2.4462	0.5522
34.008	27.792	2.4318	0.56357
34.008	28.125	2.3802	0.56263
34.008	28.458	2.4996	0.50816
34.008	28.792	2.6702	0.42627
34.008	29.125	2.7137	0.37269
34.008	29.458	2.5787	0.42575
34.342	9.7917	-0.061733	0.1222
34.342	10.125	-0.059328	0.11952
34.342	10.458	-0.059668	0.11489
34.342	10.792	-0.056771	0.10688
34.342	11.125	-0.044201	0.10532
34.342	11.458	-0.041875	0.10811
34.342	11.792	-0.038454	0.11752
34.342	12.125	-0.045286	0.12209
34.342	12.458	-0.066285	0.12453
34.342	12.792	-0.056194	0.12782
34.342	13.125	-0.046273	0.14755
34.342	13.458	-0.050222	0.16815
34.342	13.792	-0.057493	0.17486
34.342	14.125	-0.052056	0.18957
34.342	14.458	-0.051949	0.18564
34.342	14.792	-0.03418	0.19813
34.342	15.125	0.006878	0.22877
34.342	15.458	0.011235	0.27115
34.342	15.792	0.0058071	0.30871
34.342	16.125	0.0079453	0.3072
34.342	16.458	0.038882	0.26635
34.342	16.792	0.086098	0.25175
34.342	17.125	0.1376	0.22112
34.342	17.458	0.18781	0.20996
34.342	17.792	0.19931	0.25652
34.342	18.125	0.19125	0.31174
34.342	18.458	0.17137	0.38533
34.342	18.792	0.16525	0.43497
34.342	19.125	0.19995	0.46579
34.342	19.458	0.25366	0.49374
34.342	19.792	0.34303	0.51492
34.342	20.125	0.39587	0.57182
34.342	20.458	0.46758	0.63445
34.342	20.792	0.59026	0.64344
34.342	21.125	0.75895	0.60702
34.342	21.458	0.81483	0.64593
34.342	21.792	0.78821	0.77338
34.342	22.125	0.78812	0.80932
34.342	22.458	0.90075	0.80212
34.342	22.792	1.0024	0.82398
34.342	23.125	1.1228	0.86031
34.342	23.458	1.2997	0.89412
34.342	23.792	1.4516	0.83079
34.342	24.125	1.5738	0.84636
34.342	24.458	1.6225	0.83376
34.342	24.792	1.6877	0.72773
34.342	25.125	1.7494	0.60453
34.342	25.458	1.743	0.56082
34.342	25.792	1.8189	0.56713
34.342	26.125	1.8805	0.48149
34.342	26.458	2.0485	0.45985
34.342	26.792	2.2176	0.45204
34.342	27.125	2.2983	0.44194
34.342	27.458	2.4111	0.44295
34.342	27.792	2.4483	0.47489
34.342	28.125	2.3119	0.49101
34.342	28.458	2.3598	0.39889
34.342	28.792	2.5236	0.27147
34.342	29.125	2.6803	0.33233
34.342	29.458	2.6431	0.43421
34.675	9.7917	-0.058052	0.10433
34.675	10.125	-0.055769	0.098551
34.675	10.458	-0.050982	0.10823
34.675	10.792	-0.051205	0.10302
34.675	11.125	-0.053154	0.090223
34.675	11.458	-0.043661	0.091042
34.675	11.792	-0.032205	0.10837
34.675	12.125	-0.047422	0.12862
34.675	12.458	-0.068381	0.12597
34.675	12.792	-0.066709	0.12533
34.675	13.125	-0.053895	0.13673
34.675	13.458	-0.044445	0.16016
34.675	13.792	-0.042349	0.18297
34.675	14.125	-0.046289	0.20069
34.675	14.458	-0.058206	0.20706
34.675	14.792	-0.047322	0.21665
34.675	15.125	-0.012746	0.23764
34.675	15.458	-0.0023115	0.26379
34.675	15.792	-0.0076093	0.27354
34.675	16.125	0.0079024	0.2741
34.675	16.458	0.057527	0.25773
34.675	16.792	0.11619	0.27186
34.675	17.125	0.1452	0.25527
34.675	17.458	0.16909	0.2578
34.675	17.792	0.16558	0.29169
34.675	18.125	0.13034	0.33712
34.675	18.458	0.075341	0.45061
34.675	18.792	0.067407	0.55851
34.675	19.125	0.15598	0.5755
34.675	19.458	0.23806	0.56282
34.675	19.792	0.30913	0.56776
34.675	20.125	0.35777	0.60757
34.675	20.458	0.43083	0.64603
34.675	20.792	0.56341	0.66585
34.675	21.125	0.67172	0.69573
34.675	21.458	0.75686	0.66684
34.675	21.792	0.78192	0.78793
34.675	22.125	0.80159	0.85825
34.675	22.458	0.93692	0.87549
34.675	22.792	1.0291	0.8754
34.675	23.125	1.1149	0.91974
34.675	23.458	1.281	0.95929
34.675	23.792	1.4098	0.95621
34.675	24.125	1.5041	0.99062
34.675	24.458	1.595	0.9397
34.675	24.792	1.654	0.80219
34.675	25.125	1.6861	0.69203
34.675	25.458	1.7355	0.65864
34.675	25.792	1.8298	0.66263
34.675	26.125	1.8954	0.50985
34.675	26.458	2.0337	0.36159
34.675	26.792	2.1374	0.31443
34.675	27.125	2.2997	0.30106
34.675	27.458	2.3378	0.34137
34.675	27.792	2.3219	0.42333
34.675	28.125	2.2986	0.47049
34.675	28.458	2.3608	0.38252
34.675	28.792	2.5273	0.25241
34.675	29.125	2.7073	0.20331
34.675	29.458	2.7191	0.21028
35.008	9.7917	-0.071503	0.10849
35.008	10.125	-0.064192	0.10526
35.008	10.458	-0.058839	0.11695
35.008	10.792	-0.063002	0.1134
35.008	11.125	-0.065378	0.099911
35.008	11.458	-0.05478	0.098396
35.008	11.792	-0.046844	0.11464
35.008	12.125	-0.059216	0.12574
35.008	12.458	-0.068727	0.12066
35.008	12.792	-0.068909	0.13198
35.008	13.125	-0.059509	0.1394
35.008	13.458	-0.04665	0.16242
35.008	13.792	-0.048843	0.18871
35.008	14.125	-0.059715	0.19356
35.008	14.458	-0.071037	0.20581
35.008	14.792	-0.056805	0.20973
35.008	15.125	-0.034994	0.21432
35.008	15.458	-0.03	0.22896
35.008	15.792	-0.013957	0.23036
35.008	16.125	0.021261	0.22981
35.008	16.458	0.076399	0.24345
35.008	16.792	0.1349	0.29105
35.008	17.125	0.1308	0.32029
35.008	17.458	0.11662	0.33316
35.008	17.792	0.10081	0.34171
35.008	18.125	0.064439	0.37194
35.008	18.458	0.015541	0.48739
35.008	18.792	0.045854	0.59159
35.008	19.125	0.15133	0.64344
35.008	19.458	0.22359	0.62196
35.008	19.792	0.28794	0.59564
35.008	20.125	0.34358	0.61767
35.008	20.458	0.43773	0.64001
35.008	20.792	0.55983	0.66249
35.008	21.125	0.66426	0.7557
35.008	21.458	0.74123	0.79655
35.008	21.792	0.7626	0.90554
35.008	22.125	0.82336	0.97477
35.008	22.458	0.87842	1.0174
35.008	22.792	0.97093	1.0285
35.008	23.125	1.1093	1.0109
35.008	23.458	1.2884	1.0585
35.008	23.792	1.3951	1.0957
35.008	24.125	1.4882	1.0876
35.008	24.458	1.6304	1.0203
35.008	24.792	1.7161	0.88838
35.008	25.125	1.7957	0.86751
35.008	25.458	1.8424	0.74217
35.008	25.792	1.8417	0.74355
35.008	26.125	1.9491	0.61706
35.008	26.458	2.073	0.40163
35.008	26.792	2.1609	0.40541
35.008	27.125	2.3151	0.43168
35.008	27.458	2.2539	0.38919
35.008	27.792	2.2416	0.44646
35.008	28.125	2.2645	0.48148
35.008	28.458	2.4326	0.40714
35.008	28.792	2.6833	0.30108
35.008	29.125	2.7405	0.17855
35.008	29.458	2.4845	0.19181
35.342	9.7917	-0.066365	0.11789
35.342	10.125	-0.061065	0.11886
35.342	10.458	-0.063274	0.11941
35.342	10.792	-0.063305	0.11578
35.342	11.125	-0.063282	0.11305
35.342	11.458	-0.056933	0.11349
35.342	11.792	-0.050825	0.12016
35.342	12.125	-0.062539	0.11664
35.342	12.458	-0.07125	0.11933
35.342	12.792	-0.075022	0.13922
35.342	13.125	-0.073404	0.14443
35.342	13.458	-0.062353	0.16476
35.342	13.792	-0.067661	0.19039
35.342	14.125	-0.074132	0.20459
35.342	14.458	-0.073893	0.21115
35.342	14.792	-0.055219	0.20853
35.342	15.125	-0.036086	0.21103
35.342	15.458	-0.031569	0.21869
35.342	15.792	-0.0016497	0.23188
35.342	16.125	0.039019	0.23646
35.342	16.458	0.094116	0.25801
35.342	16.792	0.14314	0.29311
35.342	17.125	0.11969	0.34093
35.342	17.458	0.076045	0.36847
35.342	17.792	0.037906	0.37775
35.342	18.125	-0.00014235	0.40806
35.342	18.458	-0.0099133	0.48773
35.342	18.792	0.035516	0.56098
35.342	19.125	0.11285	0.65386
35.342	19.458	0.18691	0.67695
35.342	19.792	0.25608	0.65022
35.342	20.125	0.33084	0.64558
35.342	20.458	0.40858	0.66254
35.342	20.792	0.50945	0.68322
35.342	21.125	0.63809	0.77747
35.342	21.458	0.75281	0.8487
35.342	21.792	0.82808	0.94043
35.342	22.125	0.84643	0.98139
35.342	22.458	0.84165	1.0995
35.342	22.792	0.95293	1.1513
35.342	23.125	1.1341	1.1287
35.342	23.458	1.2976	1.1527
35.342	23.792	1.4153	1.1545
35.342	24.125	1.5038	1.1097
35.342	24.458	1.667	1.0759
35.342	24.792	1.7729	0.96951
35.342	25.125	1.8695	0.92584
35.342	25.458	1.8713	0.84581
35.342	25.792	1.8512	0.8055
35.342	26.125	1.9221	0.65557
35.342	26.458	2.0071	0.41447
35.342	26.792	2.0962	0.3555
35.342	27.125	2.1915	0.35913
35.342	27.458	2.1836	0.38108
35.342	27.792	2.1678	0.42032
35.342	28.125	2.2352	0.34927
35.342	28.458	2.4553	0.26441
35.342	28.792	2.7011	0.23467
35.342	29.125	2.6487	0.09741
35.342	29.458	2.1292	-0.14962
35.675	9.7917	-0.054209	0.10927
35.675	10.125	-0.058998	0.11852
35.675	10.458	-0.059946	0.11501
35.675	10.792	-0.054021	0.1127
35.675	11.125	-0.055782	0.12103
35.675	11.458	-0.058531	0.12572
35.675	11.792	-0.055027	0.12165
35.675	12.125	-0.06681	0.1144
35.675	12.458	-0.082962	0.12428
35.675	12.792	-0.094679	0.13012
35.675	13.125	-0.083398	0.13783
35.675	13.458	-0.076673	0.15536
35.675	13.792	-0.079486	0.16751
35.675	14.125	-0.08574	0.19603
35.675	14.458	-0.090537	0.21571
35.675	14.792	-0.08076	0.21117
35.675	15.125	-0.056322	0.22293
35.675	15.458	-0.045687	0.21645
35.675	15.792	-0.0011566	0.21978
35.675	16.125	0.046368	0.22464
35.675	16.458	0.095659	0.24945
35.675	16.792	0.13061	0.27561
35.675	17.125	0.10718	0.33017
35.675	17.458	0.059115	0.38241
35.675	17.792	0.0092564	0.39946
35.675	18.125	-0.025797	0.42326
35.675	18.458	-0.035746	0.47823
35.675	18.792	-0.00033353	0.55183
35.675	19.125	0.063143	0.64329
35.675	19.458	0.14774	0.67843
35.675	19.792	0.24257	0.68159
35.675	20.125	0.32855	0.68614
35.675	20.458	0.38448	0.7255
35.675	20.792	0.47044	0.76301
35.675	21.125	0.58762	0.81873
35.675	21.458	0.71484	0.88235
35.675	21.792	0.77929	0.96491
35.675	22.125	0.84423	1.0501
35.675	22.458	0.85956	1.1826
35.675	22.792	0.9892	1.2041
35.675	23.125	1.1347	1.1688
35.675	23.458	1.2797	1.1802
35.675	23.792	1.3981	1.2071
35.675	24.125	1.5037	1.1269
35.675	24.458	1.6371	1.0516
35.675	24.792	1.7471	1.0145
35.675	25.125	1.8532	1.0517
35.675	25.458	1.8845	1.026
35.675	25.792	1.8728	0.89728
35.675	26.125	1.883	0.70029
35.675	26.458	1.9128	0.51189
35.675	26.792	1.9854	0.39466
35.675	27.125	2.0483	0.36757
35.675	27.458	2.1039	0.34683
35.675	27.792	2.1476	0.36008
35.675	28.125	2.1886	0.25342
35.675	28.458	2.4316	0.1742
35.675	28.792	2.703	0.17864
35.675	29.125	2.7885	0.12532
35.675	29.458	2.4902	-0.12026
36.008	9.7917	-0.053149	0.1141
36.008	10.125	-0.058801	0.11679
36.008	10.458	-0.049851	0.10436
36.008	10.792	-0.045171	0.090791
36.008	11.125	-0.055609	0.10803
36.008	11.458	-0.067115	0.11573
36.008	11.792	-0.06215	0.10727
36.008	12.125	-0.070093	0.11432
36.008	12.458	-0.090258	0.12147
36.008	12.792	-0.10308	0.11834
36.008	13.125	-0.085601	0.126
36.008	13.458	-0.081252	0.14292
36.008	13.792	-0.081039	0.15359
36.008	14.125	-0.088666	0.18589
36.008	14.458	-0.092199	0.20768
36.008	14.792	-0.097775	0.21794
36.008	15.125	-0.090372	0.22492
36.008	15.458	-0.071908	0.21772
36.008	15.792	-0.01562	0.20982
36.008	16.125	0.03084	0.21003
36.008	16.458	0.063638	0.2306
36.008	16.792	0.10822	0.25799
36.008	17.125	0.10647	0.28339
36.008	17.458	0.052313	0.36472
36.008	17.792	-0.011388	0.39343
36.008	18.125	-0.036609	0.44528
36.008	18.458	-0.048642	0.50571
36.008	18.792	-0.018059	0.56137
36.008	19.125	0.08687	0.5892
36.008	19.458	0.21104	0.58849
36.008	19.792	0.29862	0.63095
36.008	20.125	0.35836	0.69009
36.008	20.458	0.39573	0.72478
36.008	20.792	0.46158	0.75669
36.008	21.125	0.57171	0.79565
36.008	21.458	0.67655	0.86937
36.008	21.792	0.77071	0.9727
36.008	22.125	0.91123	1.0051
36.008	22.458	0.9865	1.0275
36.008	22.792	1.0707	1.0734
36.008	23.125	1.1951	1.1019
36.008	23.458	1.3477	1.1134
36.008	23.792	1.4621	1.1202
36.008	24.125	1.6186	1.073
36.008	24.458	1.7036	1.0245
36.008	24.792	1.7893	1.0335
36.008	25.125	1.8278	1.1181
36.008	25.458	1.8679	1.054
36.008	25.792	1.8583	0.90806
36.008	26.125	1.8649	0.78407
36.008	26.458	1.8593	0.61876
36.008	26.792	1.9485	0.50348
36.008	27.125	2.0511	0.43457
36.008	27.458	2.0945	0.4172
36.008	27.792	2.1911	0.42523
36.008	28.125	2.2631	0.28376
36.008	28.458	2.4726	0.2207
36.008	28.792	2.7153	0.17905
36.008	29.125	2.8566	0.183
36.008	29.458	2.6765	0.19185
36.342	9.7917	-0.060262	0.13162
36.342	10.125	-0.047615	0.10111
36.342	10.458	-0.04151	0.099645
36.342	10.792	-0.054593	0.093388
36.342	11.125	-0.062643	0.11283
36.342	11.458	-0.067892	0.1251
36.342	11.792	-0.062325	0.10927
36.342	12.125	-0.073335	0.1241
36.342	12.458	-0.095391	0.1183
36.342	12.792	-0.10031	0.12744
36.342	13.125	-0.081221	0.13187
36.342	13.458	-0.082272	0.15417
36.342	13.792	-0.080272	0.17431
36.342	14.125	-0.083865	0.19725
36.342	14.458	-0.077927	0.19703
36.342	14.792	-0.10424	0.21163
36.342	15.125	-0.1029	0.22382
36.342	15.458	-0.061557	0.24033
36.342	15.792	-0.017056	0.23785
36.342	16.125	0.019318	0.23604
36.342	16.458	0.070766	0.24853
36.342	16.792	0.1277	0.28945
36.342	17.125	0.088782	0.30894
36.342	17.458	0.04682	0.34724
36.342	17.792	-0.02874	0.39653
36.342	18.125	-0.064619	0.45005
36.342	18.458	-0.048806	0.49343
36.342	18.792	-0.0015723	0.53769
36.342	19.125	0.11347	0.53006
36.342	19.458	0.22049	0.49711
36.342	19.792	0.29457	0.51645
36.342	20.125	0.32496	0.62601
36.342	20.458	0.33138	0.67085
36.342	20.792	0.38374	0.66523
36.342	21.125	0.49296	0.70526
36.342	21.458	0.6297	0.85601
36.342	21.792	0.7422	0.96952
36.342	22.125	0.86556	0.9411
36.342	22.458	0.96758	0.91146
36.342	22.792	1.038	0.94527
36.342	23.125	1.1616	0.94802
36.342	23.458	1.3246	0.93275
36.342	23.792	1.4295	0.95498
36.342	24.125	1.6225	0.95005
36.342	24.458	1.7633	0.96991
36.342	24.792	1.7921	1.0606
36.342	25.125	1.8086	1.1871
36.342	25.458	1.9309	1.0195
36.342	25.792	1.8106	0.96634
36.342	26.125	1.7841	0.86637
36.342	26.458	1.7318	0.63472
36.342	26.792	1.8809	0.55899
36.342	27.125	2.0288	0.57613
36.342	27.458	2.0447	0.49255
36.342	27.792	2.224	0.437
36.342	28.125	2.3756	0.33753
36.342	28.458	2.5354	0.32409
36.342	28.792	2.7117	0.16037
36.342	29.125	2.7222	0.13227
36.342	29.458	2.6712	0.19623
36.675	9.7917	-0.077204	0.18801
36.675	10.125	-0.036937	0.095138
36.675	10.458	-0.041968	0.11269
36.675	10.792	-0.065042	0.098907
36.675	11.125	-0.061452	0.12274
36.675	11.458	-0.063398	0.17944
36.675	11.792	-0.054224	0.14329
36.675	12.125	-0.062473	0.14033
36.675	12.458	-0.069744	0.093065
36.675	12.792	-0.065477	0.1471
36.675	13.125	-0.056024	0.14358
36.675	13.458	-0.072171	0.16284
36.675	13.792	-0.042687	0.19962
36.675	14.125	-0.053341	0.2177
36.675	14.458	-0.067047	0.20131
36.675	14.792	-0.12828	0.21464
