x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	0.043566	0.08712
31.342	18.792	0.084259	0.11207
31.342	19.125	0.1153	0.10389
31.342	19.458	0.13734	0.13416
31.342	19.792	0.087441	0.14892
31.342	20.125	-0.010374	0.2136
31.342	20.458	-0.074344	0.28673
31.342	20.792	-0.069877	0.35974
31.342	21.125	-0.0077049	0.43547
31.342	21.458	0.097557	0.46915
31.342	21.792	0.20856	0.49808
31.342	22.125	0.28113	0.51741
31.342	22.458	0.38448	0.41245
31.342	22.792	0.52007	0.27939
31.342	23.125	0.60901	0.2713
31.342	23.458	0.6933	0.30384
31.342	23.792	0.75529	0.34755
31.342	24.125	0.74354	0.39983
31.342	24.458	0.71028	0.45929
31.342	24.792	0.72669	0.56056
31.342	25.125	0.81294	0.60827
31.342	25.458	0.9222	0.6617
31.342	25.792	1.0842	0.68865
31.342	26.125	1.2219	0.68678
31.342	26.458	1.2559	0.78821
31.342	26.792	1.2942	0.92296
31.342	27.125	1.3283	1.0328
31.342	27.458	1.3175	1.0979
31.342	27.792	1.4153	1.0956
31.342	28.125	1.7344	0.96317
31.342	28.458	2.1617	0.66862
31.342	28.792	2.6387	0.36773
31.342	29.125	2.9203	0.17799
31.342	29.458	2.8737	-0.15274
31.675	9.7917	-0.026527	0.12981
31.675	10.125	-0.032402	0.11632
31.675	10.458	-0.03867	0.1232
31.675	10.792	-0.031765	0.13631
31.675	11.125	-0.022943	0.14035
31.675	11.458	-0.025664	0.14074
31.675	11.792	-0.033124	0.1398
31.675	12.125	-0.033177	0.13729
31.675	12.458	-0.032375	0.12783
31.675	12.792	-0.030828	0.12194
31.675	13.125	-0.034467	0.12248
31.675	13.458	-0.032303	0.13724
31.675	13.792	-0.027092	0.13624
31.675	14.125	-0.039731	0.11857
31.675	14.458	-0.049077	0.097225
31.675	14.792	-0.045028	0.099241
31.675	15.125	-0.056764	0.11659
31.675	15.458	-0.064367	0.1257
31.675	15.792	-0.053289	0.12333
31.675	16.125	-0.041749	0.12329
31.675	16.458	-0.042073	0.11295
31.675	16.792	-0.052926	0.1026
31.675	17.125	-0.04695	0.086422
31.675	17.458	-0.042897	0.046894
31.675	17.792	-0.029855	0.020743
31.675	18.125	0.01153	0.034048
31.675	18.458	0.070841	0.054677
31.675	18.792	0.11242	0.075478
31.675	19.125	0.13067	0.096189
31.675	19.458	0.13902	0.14534
31.675	19.792	0.088076	0.17489
31.675	20.125	-0.0042998	0.23816
31.675	20.458	-0.090746	0.31403
31.675	20.792	-0.12682	0.39646
31.675	21.125	-0.070539	0.43804
31.675	21.458	0.011799	0.48403
31.675	21.792	0.14838	0.49553
31.675	22.125	0.24836	0.53231
31.675	22.458	0.37044	0.48643
31.675	22.792	0.44767	0.40607
31.675	23.125	0.505	0.38001
31.675	23.458	0.61157	0.37541
31.675	23.792	0.71368	0.3825
31.675	24.125	0.70167	0.40591
31.675	24.458	0.6595	0.44996
31.675	24.792	0.66412	0.57115
31.675	25.125	0.72947	0.65613
31.675	25.458	0.83168	0.6997
31.675	25.792	1.0354	0.68383
31.675	26.125	1.1974	0.7058
31.675	26.458	1.2102	0.84728
31.675	26.792	1.2671	0.94647
31.675	27.125	1.322	1.0232
31.675	27.458	1.3666	1.0405
31.675	27.792	1.4763	0.95509
31.675	28.125	1.8352	0.83815
31.675	28.458	2.3363	0.58029
31.675	28.792	2.7437	0.27193
31.675	29.125	2.8877	0.098992
31.675	29.458	2.7247	-0.042323
32.008	9.7917	-0.023758	0.12747
32.008	10.125	-0.030342	0.11459
32.008	10.458	-0.03068	0.12286
32.008	10.792	-0.029806	0.13316
32.008	11.125	-0.025702	0.13884
32.008	11.458	-0.026024	0.14309
32.008	11.792	-0.030719	0.13223
32.008	12.125	-0.027089	0.12504
32.008	12.458	-0.027171	0.12068
32.008	12.792	-0.026294	0.11809
32.008	13.125	-0.034286	0.12173
32.008	13.458	-0.02448	0.13738
32.008	13.792	-0.011427	0.13029
32.008	14.125	-0.028257	0.1145
32.008	14.458	-0.040437	0.10794
32.008	14.792	-0.045537	0.11101
32.008	15.125	-0.058056	0.12655
32.008	15.458	-0.056094	0.12677
32.008	15.792	-0.036919	0.11788
32.008	16.125	-0.022842	0.11579
32.008	16.458	-0.017331	0.088405
32.008	16.792	-0.023744	0.061796
32.008	17.125	-0.016259	0.042892
32.008	17.458	-0.0094232	0.010359
32.008	17.792	0.0058099	-0.012795
32.008	18.125	0.040512	-0.0020392
32.008	18.458	0.081881	0.03026
32.008	18.792	0.12526	0.055239
32.008	19.125	0.13124	0.083085
32.008	19.458	0.11777	0.12821
32.008	19.792	0.055895	0.17837
32.008	20.125	-0.018023	0.25313
32.008	20.458	-0.10811	0.32593
32.008	20.792	-0.15602	0.40572
32.008	21.125	-0.12605	0.46249
32.008	21.458	-0.060027	0.52715
32.008	21.792	0.092625	0.49615
32.008	22.125	0.20205	0.51675
32.008	22.458	0.34946	0.55045
32.008	22.792	0.42743	0.51763
32.008	23.125	0.45801	0.51809
32.008	23.458	0.54335	0.49988
32.008	23.792	0.61319	0.52264
32.008	24.125	0.55456	0.51158
32.008	24.458	0.57801	0.52965
32.008	24.792	0.61212	0.61249
32.008	25.125	0.65229	0.59876
32.008	25.458	0.73518	0.60775
32.008	25.792	0.91572	0.57315
32.008	26.125	1.0848	0.6415
32.008	26.458	1.11	0.80167
32.008	26.792	1.2242	0.85342
32.008	27.125	1.2749	0.85107
32.008	27.458	1.4612	0.85658
32.008	27.792	1.6585	0.82593
32.008	28.125	1.9968	0.66386
32.008	28.458	2.4657	0.35958
32.008	28.792	2.823	0.1247
32.008	29.125	2.9191	0.01277
32.008	29.458	2.7026	-0.036928
32.342	9.7917	-0.023127	0.13099
32.342	10.125	-0.02425	0.128
32.342	10.458	-0.021035	0.12894
32.342	10.792	-0.023792	0.13109
32.342	11.125	-0.02457	0.13612
32.342	11.458	-0.03057	0.13475
32.342	11.792	-0.037838	0.11777
32.342	12.125	-0.033762	0.11948
32.342	12.458	-0.028646	0.12556
32.342	12.792	-0.021058	0.12222
32.342	13.125	-0.028914	0.12514
32.342	13.458	-0.026249	0.12954
32.342	13.792	-0.014327	0.12269
32.342	14.125	-0.019175	0.1113
32.342	14.458	-0.028909	0.099131
32.342	14.792	-0.038876	0.097545
32.342	15.125	-0.051785	0.1089
32.342	15.458	-0.04699	0.11188
32.342	15.792	-0.031783	0.094035
32.342	16.125	-0.018438	0.084041
32.342	16.458	0.0020105	0.067043
32.342	16.792	0.0070134	0.03762
32.342	17.125	0.012852	0.014386
32.342	17.458	0.020437	0.0045541
32.342	17.792	0.039979	-0.014738
32.342	18.125	0.068399	-0.0050727
32.342	18.458	0.085953	0.038108
32.342	18.792	0.097113	0.069941
32.342	19.125	0.11072	0.090531
32.342	19.458	0.088016	0.14712
32.342	19.792	0.016603	0.22381
32.342	20.125	-0.036121	0.28955
32.342	20.458	-0.12917	0.34464
32.342	20.792	-0.18003	0.40973
32.342	21.125	-0.16549	0.48873
32.342	21.458	-0.099202	0.54943
32.342	21.792	0.042219	0.52057
32.342	22.125	0.1838	0.51396
32.342	22.458	0.32958	0.57077
32.342	22.792	0.41309	0.5916
32.342	23.125	0.42864	0.61242
32.342	23.458	0.49188	0.63276
32.342	23.792	0.56558	0.6619
32.342	24.125	0.53224	0.63491
32.342	24.458	0.5192	0.60256
32.342	24.792	0.60175	0.57091
32.342	25.125	0.62899	0.50281
32.342	25.458	0.68181	0.51544
32.342	25.792	0.87041	0.48105
32.342	26.125	0.98906	0.56913
32.342	26.458	1.0963	0.63989
32.342	26.792	1.2212	0.58721
32.342	27.125	1.3077	0.61108
32.342	27.458	1.5993	0.67224
32.342	27.792	1.8797	0.64645
32.342	28.125	2.2407	0.48046
32.342	28.458	2.6282	0.18212
32.342	28.792	2.8352	0.0066539
32.342	29.125	2.7427	-0.044677
32.342	29.458	2.3819	-0.064246
32.675	9.7917	-0.024749	0.13162
32.675	10.125	-0.024455	0.14176
32.675	10.458	-0.018163	0.14877
32.675	10.792	-0.020639	0.14066
32.675	11.125	-0.023199	0.13816
32.675	11.458	-0.031724	0.1351
32.675	11.792	-0.041451	0.1194
32.675	12.125	-0.034353	0.11132
32.675	12.458	-0.02487	0.11718
32.675	12.792	-0.018265	0.12375
32.675	13.125	-0.023692	0.11785
32.675	13.458	-0.021442	0.10988
32.675	13.792	-0.015217	0.11078
32.675	14.125	-0.019347	0.10626
32.675	14.458	-0.027252	0.087722
32.675	14.792	-0.032954	0.079631
32.675	15.125	-0.037167	0.085105
32.675	15.458	-0.042585	0.089095
32.675	15.792	-0.034334	0.065933
32.675	16.125	-0.012277	0.045837
32.675	16.458	0.012601	0.050293
32.675	16.792	0.025938	0.036534
32.675	17.125	0.036498	0.013871
32.675	17.458	0.044825	0.016957
32.675	17.792	0.064127	0.0051278
32.675	18.125	0.086207	0.004843
32.675	18.458	0.093642	0.048522
32.675	18.792	0.085825	0.089787
32.675	19.125	0.089323	0.13946
32.675	19.458	0.067366	0.21526
32.675	19.792	0.014922	0.25737
32.675	20.125	-0.029061	0.30149
32.675	20.458	-0.11278	0.33774
32.675	20.792	-0.17717	0.40058
32.675	21.125	-0.16805	0.47877
32.675	21.458	-0.10616	0.5268
32.675	21.792	0.034081	0.5336
32.675	22.125	0.19798	0.54663
32.675	22.458	0.32927	0.59142
32.675	22.792	0.42802	0.61117
32.675	23.125	0.45579	0.65021
32.675	23.458	0.51056	0.67124
32.675	23.792	0.58995	0.68929
32.675	24.125	0.54956	0.61205
32.675	24.458	0.53142	0.57656
32.675	24.792	0.61989	0.52819
32.675	25.125	0.66852	0.48414
32.675	25.458	0.72768	0.49108
32.675	25.792	0.82238	0.44346
32.675	26.125	0.89759	0.47091
32.675	26.458	1.0633	0.53135
32.675	26.792	1.232	0.57262
32.675	27.125	1.3884	0.5669
32.675	27.458	1.6726	0.52269
32.675	27.792	2.0719	0.43304
32.675	28.125	2.4093	0.27939
32.675	28.458	2.7215	0.11695
32.675	28.792	2.801	-0.010632
32.675	29.125	2.545	-0.054248
32.675	29.458	2.0825	-0.085523
33.008	9.7917	-0.018677	0.13876
33.008	10.125	-0.027968	0.15454
33.008	10.458	-0.029488	0.15903
33.008	10.792	-0.025868	0.14471
33.008	11.125	-0.018189	0.14172
33.008	11.458	-0.028184	0.13828
33.008	11.792	-0.038132	0.13042
33.008	12.125	-0.026519	0.10657
33.008	12.458	-0.02123	0.096865
33.008	12.792	-0.017595	0.11198
33.008	13.125	-0.018712	0.10687
33.008	13.458	-0.01446	0.10638
33.008	13.792	-0.011195	0.12251
33.008	14.125	-0.01826	0.12485
33.008	14.458	-0.019375	0.10554
33.008	14.792	-0.012072	0.083942
33.008	15.125	-0.0066255	0.085574
33.008	15.458	-0.011395	0.087129
33.008	15.792	-0.0048275	0.059956
33.008	16.125	0.009505	0.02792
33.008	16.458	0.030386	0.024029
33.008	16.792	0.051465	0.023109
33.008	17.125	0.058929	0.019952
33.008	17.458	0.044799	0.026166
33.008	17.792	0.065872	0.023152
33.008	18.125	0.091404	0.02219
33.008	18.458	0.11166	0.044536
33.008	18.792	0.11093	0.080097
33.008	19.125	0.095225	0.13547
33.008	19.458	0.071914	0.20688
33.008	19.792	0.022406	0.25884
33.008	20.125	-0.024006	0.31382
33.008	20.458	-0.11468	0.34293
33.008	20.792	-0.18634	0.40603
33.008	21.125	-0.16716	0.4663
33.008	21.458	-0.11515	0.50167
33.008	21.792	0.0021545	0.53302
33.008	22.125	0.16454	0.55467
33.008	22.458	0.27602	0.5796
33.008	22.792	0.37078	0.63733
33.008	23.125	0.47528	0.65887
33.008	23.458	0.52112	0.63647
33.008	23.792	0.57693	0.63127
33.008	24.125	0.53199	0.56013
33.008	24.458	0.51272	0.47877
33.008	24.792	0.61839	0.38179
33.008	25.125	0.70353	0.36091
33.008	25.458	0.70041	0.37061
33.008	25.792	0.73791	0.40127
33.008	26.125	0.81307	0.38839
33.008	26.458	1.0145	0.43302
33.008	26.792	1.2258	0.48591
33.008	27.125	1.4472	0.46748
33.008	27.458	1.7855	0.36128
33.008	27.792	2.1849	0.24343
33.008	28.125	2.4933	0.080041
33.008	28.458	2.7369	-0.046356
33.008	28.792	2.7904	-0.10901
33.008	29.125	2.578	-0.081289
33.008	29.458	2.2528	-0.10977
33.342	9.7917	-0.01936	0.13718
33.342	10.125	-0.026124	0.15537
33.342	10.458	-0.033622	0.15382
33.342	10.792	-0.033901	0.1335
33.342	11.125	-0.015325	0.13288
33.342	11.458	-0.019652	0.13719
33.342	11.792	-0.029789	0.12948
33.342	12.125	-0.017563	0.10509
33.342	12.458	-0.01583	0.094628
33.342	12.792	-0.014932	0.11019
33.342	13.125	-0.011228	0.11035
33.342	13.458	-0.00725	0.11562
33.342	13.792	-0.0073964	0.1289
33.342	14.125	-0.016068	0.13069
33.342	14.458	-0.014132	0.11922
33.342	14.792	-0.0009761	0.10172
33.342	15.125	0.011738	0.10495
33.342	15.458	0.016462	0.11089
33.342	15.792	0.022609	0.088699
33.342	16.125	0.024414	0.051419
33.342	16.458	0.033508	0.038655
33.342	16.792	0.056957	0.034919
33.342	17.125	0.0601	0.048811
33.342	17.458	0.028949	0.046195
33.342	17.792	0.044294	0.027298
33.342	18.125	0.066683	0.018818
33.342	18.458	0.099375	0.02638
33.342	18.792	0.10101	0.067738
33.342	19.125	0.072007	0.13748
33.342	19.458	0.050273	0.21502
33.342	19.792	0.019889	0.27961
33.342	20.125	-0.032407	0.3378
33.342	20.458	-0.12792	0.35672
33.342	20.792	-0.18094	0.40246
33.342	21.125	-0.15215	0.44628
33.342	21.458	-0.11487	0.46632
33.342	21.792	-0.042421	0.50317
33.342	22.125	0.082089	0.51669
33.342	22.458	0.18385	0.54517
33.342	22.792	0.28094	0.59949
33.342	23.125	0.4438	0.61019
33.342	23.458	0.52949	0.60139
33.342	23.792	0.52714	0.61141
33.342	24.125	0.51879	0.53572
33.342	24.458	0.52499	0.4458
33.342	24.792	0.62834	0.3568
33.342	25.125	0.68741	0.30324
33.342	25.458	0.66469	0.2648
33.342	25.792	0.69042	0.28642
33.342	26.125	0.79212	0.25443
33.342	26.458	1.0451	0.27973
33.342	26.792	1.3065	0.2495
33.342	27.125	1.535	0.20838
33.342	27.458	1.8962	0.11045
33.342	27.792	2.2948	-0.023005
33.342	28.125	2.571	-0.14087
33.342	28.458	2.7573	-0.21595
33.342	28.792	2.7302	-0.24784
33.342	29.125	2.4327	-0.20962
33.342	29.458	2.2174	-0.18776
33.675	9.7917	-0.036696	0.13636
33.675	10.125	-0.036307	0.1444
33.675	10.458	-0.040859	0.14159
33.675	10.792	-0.04896	0.12105
33.675	11.125	-0.035004	0.12013
33.675	11.458	-0.028449	0.12486
33.675	11.792	-0.029549	0.12803
33.675	12.125	-0.019159	0.12097
33.675	12.458	-0.01447	0.11194
33.675	12.792	-0.016968	0.11974
33.675	13.125	-0.01291	0.11875
33.675	13.458	-0.003791	0.11885
33.675	13.792	-0.0038283	0.12932
33.675	14.125	-0.01041	0.12808
33.675	14.458	-0.016006	0.12923
33.675	14.792	-0.0038238	0.12135
33.675	15.125	0.020878	0.11323
33.675	15.458	0.032794	0.11909
33.675	15.792	0.04309	0.10614
33.675	16.125	0.048111	0.074776
33.675	16.458	0.042548	0.064096
33.675	16.792	0.054263	0.071683
33.675	17.125	0.055715	0.072242
33.675	17.458	0.02802	0.055177
33.675	17.792	0.037391	0.024194
33.675	18.125	0.053279	0.00339
33.675	18.458	0.073251	0.014144
33.675	18.792	0.07239	0.069151
33.675	19.125	0.050142	0.13915
33.675	19.458	0.039823	0.19029
33.675	19.792	0.020101	0.25519
33.675	20.125	-0.027022	0.32452
33.675	20.458	-0.10725	0.35752
33.675	20.792	-0.15174	0.41143
33.675	21.125	-0.10083	0.42467
33.675	21.458	-0.086138	0.41927
33.675	21.792	-0.012113	0.45312
33.675	22.125	0.061642	0.47873
33.675	22.458	0.14272	0.52716
33.675	22.792	0.24321	0.55376
33.675	23.125	0.38727	0.55077
33.675	23.458	0.48418	0.55255
33.675	23.792	0.51464	0.60377
33.675	24.125	0.53325	0.55475
33.675	24.458	0.55708	0.45203
33.675	24.792	0.6173	0.36058
33.675	25.125	0.66703	0.27382
33.675	25.458	0.7493	0.18883
33.675	25.792	0.81315	0.19349
33.675	26.125	0.87184	0.16541
33.675	26.458	1.0892	0.092499
33.675	26.792	1.4079	0.01844
33.675	27.125	1.7199	-0.028988
33.675	27.458	2.0466	-0.11
33.675	27.792	2.427	-0.25872
33.675	28.125	2.6991	-0.35459
33.675	28.458	2.8064	-0.35444
33.675	28.792	2.6751	-0.3882
33.675	29.125	2.2931	-0.35274
33.675	29.458	1.9799	-0.38576
34.008	9.7917	-0.041466	0.13229
34.008	10.125	-0.0413	0.12744
34.008	10.458	-0.033382	0.13014
34.008	10.792	-0.034013	0.1235
34.008	11.125	-0.026093	0.12205
34.008	11.458	-0.013639	0.12063
34.008	11.792	-0.007319	0.12672
34.008	12.125	-0.0089958	0.12628
34.008	12.458	-0.017268	0.11814
34.008	12.792	-0.025207	0.11604
34.008	13.125	-0.015481	0.11585
34.008	13.458	0.0074031	0.11869
34.008	13.792	0.013448	0.13515
34.008	14.125	0.00043807	0.13203
34.008	14.458	-0.0081632	0.12874
34.008	14.792	-0.0030857	0.11733
34.008	15.125	0.020968	0.097178
34.008	15.458	0.038644	0.096489
34.008	15.792	0.050188	0.10224
34.008	16.125	0.055833	0.085023
34.008	16.458	0.056182	0.069115
34.008	16.792	0.059202	0.087459
34.008	17.125	0.056984	0.091913
34.008	17.458	0.029243	0.075704
34.008	17.792	0.0094258	0.075513
34.008	18.125	0.015908	0.055408
34.008	18.458	0.031167	0.058658
34.008	18.792	0.034786	0.087934
34.008	19.125	0.016188	0.12324
34.008	19.458	0.0028699	0.14675
34.008	19.792	-0.0038644	0.21949
34.008	20.125	-0.030573	0.28551
34.008	20.458	-0.055099	0.31471
34.008	20.792	-0.05944	0.36187
34.008	21.125	-0.025242	0.37556
34.008	21.458	-0.01897	0.36343
34.008	21.792	0.046745	0.39071
34.008	22.125	0.098074	0.37332
34.008	22.458	0.16202	0.41492
34.008	22.792	0.2551	0.4604
34.008	23.125	0.38628	0.47662
34.008	23.458	0.46882	0.48195
34.008	23.792	0.53144	0.51564
34.008	24.125	0.51062	0.48049
34.008	24.458	0.54183	0.39292
34.008	24.792	0.64823	0.31888
34.008	25.125	0.69789	0.22358
34.008	25.458	0.7803	0.11836
34.008	25.792	0.86255	0.11448
34.008	26.125	0.96298	0.0056325
34.008	26.458	1.227	-0.11008
34.008	26.792	1.5943	-0.22854
34.008	27.125	1.9353	-0.33987
34.008	27.458	2.2527	-0.45935
34.008	27.792	2.5777	-0.53434
34.008	28.125	2.7822	-0.53603
34.008	28.458	2.8303	-0.51463
34.008	28.792	2.5825	-0.49562
34.008	29.125	2.0842	-0.41124
34.008	29.458	1.557	-0.3864
34.342	9.7917	-0.025127	0.13515
34.342	10.125	-0.023968	0.13503
34.342	10.458	-0.007844	0.13657
34.342	10.792	-0.0020359	0.13488
34.342	11.125	0.00079855	0.1378
34.342	11.458	0.0086282	0.13863
34.342	11.792	0.0073127	0.14009
34.342	12.125	-0.0052386	0.13367
34.342	12.458	-0.017997	0.12482
34.342	12.792	-0.022547	0.11439
34.342	13.125	-0.012793	0.1011
34.342	13.458	0.0075028	0.10922
34.342	13.792	0.019354	0.1329
34.342	14.125	0.0069397	0.14259
34.342	14.458	-0.0039362	0.13438
34.342	14.792	0.0091804	0.12455
34.342	15.125	0.034287	0.10865
34.342	15.458	0.038993	0.10629
34.342	15.792	0.035729	0.10404
34.342	16.125	0.039128	0.10961
34.342	16.458	0.057121	0.10515
34.342	16.792	0.054932	0.12299
34.342	17.125	0.047889	0.13091
34.342	17.458	0.027387	0.13133
34.342	17.792	0.0019945	0.12888
34.342	18.125	-0.00032181	0.11872
34.342	18.458	0.010915	0.11236
34.342	18.792	0.027919	0.1227
34.342	19.125	0.031014	0.12717
34.342	19.458	0.002921	0.12721
34.342	19.792	0.0078879	0.1933
34.342	20.125	0.012273	0.25916
34.342	20.458	0.016393	0.27913
34.342	20.792	0.0071744	0.30783
34.342	21.125	0.018423	0.33193
34.342	21.458	0.067065	0.35136
34.342	21.792	0.12362	0.3404
34.342	22.125	0.18983	0.26627
34.342	22.458	0.24331	0.29222
34.342	22.792	0.30237	0.37401
34.342	23.125	0.3907	0.43417
34.342	23.458	0.47319	0.4071
34.342	23.792	0.60859	0.36314
34.342	24.125	0.61879	0.31605
34.342	24.458	0.58877	0.28502
34.342	24.792	0.68475	0.22089
34.342	25.125	0.75597	0.15738
34.342	25.458	0.87674	0.094209
34.342	25.792	0.97439	-0.034807
34.342	26.125	1.1289	-0.24275
34.342	26.458	1.357	-0.31801
34.342	26.792	1.7125	-0.51583
34.342	27.125	2.0179	-0.70423
34.342	27.458	2.2735	-0.85667
34.342	27.792	2.612	-0.86931
34.342	28.125	2.7211	-0.76342
34.342	28.458	2.688	-0.71394
34.342	28.792	2.3693	-0.65047
34.342	29.125	1.7743	-0.58846
34.342	29.458	1.1195	-0.59172
34.675	9.7917	-0.018897	0.13668
34.675	10.125	-0.012555	0.13796
34.675	10.458	0.0021063	0.1303
34.675	10.792	0.0082178	0.12602
34.675	11.125	0.0074062	0.14247
34.675	11.458	0.0057477	0.14887
34.675	11.792	-0.00017894	0.14127
34.675	12.125	-0.0067891	0.14412
34.675	12.458	-0.0090116	0.14378
34.675	12.792	-0.010047	0.12605
34.675	13.125	-0.0010861	0.10865
34.675	13.458	-0.0028654	0.11641
34.675	13.792	-0.0012159	0.12686
34.675	14.125	-0.0013786	0.13155
34.675	14.458	-0.009372	0.12719
34.675	14.792	0.011461	0.1198
34.675	15.125	0.030416	0.11756
34.675	15.458	0.039964	0.1354
34.675	15.792	0.043157	0.13671
34.675	16.125	0.035451	0.15211
34.675	16.458	0.030726	0.1532
34.675	16.792	0.017778	0.15898
34.675	17.125	0.012988	0.1662
34.675	17.458	0.015864	0.17896
34.675	17.792	-0.0023081	0.17645
34.675	18.125	0.011771	0.153
34.675	18.458	0.036872	0.13447
34.675	18.792	0.055209	0.11658
34.675	19.125	0.0474	0.12543
34.675	19.458	0.013796	0.13202
34.675	19.792	0.016707	0.17192
34.675	20.125	0.041233	0.21742
34.675	20.458	0.090167	0.229
34.675	20.792	0.10293	0.22422
34.675	21.125	0.13911	0.22843
34.675	21.458	0.16887	0.27688
34.675	21.792	0.18803	0.28966
34.675	22.125	0.26236	0.21707
34.675	22.458	0.3159	0.18638
34.675	22.792	0.36071	0.23209
34.675	23.125	0.47096	0.28528
34.675	23.458	0.5963	0.29929
34.675	23.792	0.64261	0.2474
34.675	24.125	0.64327	0.23478
34.675	24.458	0.65976	0.18425
34.675	24.792	0.76094	0.11116
34.675	25.125	0.87206	0.078233
34.675	25.458	1.055	0.024037
34.675	25.792	1.1347	-0.16561
34.675	26.125	1.2839	-0.39421
34.675	26.458	1.5751	-0.51348
34.675	26.792	1.8692	-0.69785
34.675	27.125	2.1486	-0.86605
34.675	27.458	2.4634	-0.98735
34.675	27.792	2.7	-0.98104
34.675	28.125	2.7305	-0.87608
34.675	28.458	2.5846	-0.78566
34.675	28.792	2.1514	-0.66555
34.675	29.125	1.5488	-0.57566
34.675	29.458	1.0152	-0.6059
35.008	9.7917	-0.021923	0.13207
35.008	10.125	-0.0087609	0.1263
35.008	10.458	0.0028032	0.11358
35.008	10.792	0.00079969	0.11512
35.008	11.125	-0.00096933	0.13605
35.008	11.458	-0.0043335	0.13551
35.008	11.792	-0.003012	0.1223
35.008	12.125	0.0015026	0.12601
35.008	12.458	0.0043355	0.1309
35.008	12.792	0.0072644	0.12041
35.008	13.125	0.016497	0.11036
35.008	13.458	-0.0037732	0.12051
35.008	13.792	-0.010689	0.12498
35.008	14.125	-0.0029093	0.13091
35.008	14.458	-0.00075893	0.1309
35.008	14.792	0.013574	0.11379
35.008	15.125	0.031516	0.10733
35.008	15.458	0.05061	0.12667
35.008	15.792	0.060846	0.14236
35.008	16.125	0.03576	0.17052
35.008	16.458	0.0081837	0.1741
35.008	16.792	-0.0089526	0.16886
35.008	17.125	-0.0072047	0.17803
35.008	17.458	0.0012294	0.19615
35.008	17.792	-0.0077715	0.19784
35.008	18.125	0.0032896	0.17639
35.008	18.458	0.030389	0.16051
35.008	18.792	0.0643	0.14278
35.008	19.125	0.061009	0.13812
35.008	19.458	0.029227	0.13994
35.008	19.792	0.037782	0.17695
35.008	20.125	0.082287	0.19241
35.008	20.458	0.16253	0.16571
35.008	20.792	0.21344	0.13298
35.008	21.125	0.26372	0.11907
35.008	21.458	0.28386	0.16033
35.008	21.792	0.26381	0.18654
35.008	22.125	0.31007	0.16181
35.008	22.458	0.37808	0.1164
35.008	22.792	0.4744	0.14606
35.008	23.125	0.61803	0.19167
35.008	23.458	0.75048	0.22674
35.008	23.792	0.75354	0.20918
35.008	24.125	0.75451	0.20811
35.008	24.458	0.78652	0.19292
35.008	24.792	0.83112	0.10569
35.008	25.125	0.85844	0.038885
35.008	25.458	1.0069	0.0033689
35.008	25.792	1.2073	-0.22244
35.008	26.125	1.4482	-0.4277
35.008	26.458	1.8611	-0.56833
35.008	26.792	2.0858	-0.7468
35.008	27.125	2.2978	-0.8496
35.008	27.458	2.5292	-0.94012
35.008	27.792	2.6772	-0.93821
35.008	28.125	2.6964	-0.86745
35.008	28.458	2.4643	-0.76451
35.008	28.792	1.9178	-0.59738
35.008	29.125	1.37	-0.41987
35.008	29.458	0.94024	-0.33497
35.342	9.7917	-0.009205	0.12532
35.342	10.125	-0.00049765	0.11833
35.342	10.458	0.0042594	0.11197
35.342	10.792	-0.0011453	0.11849
35.342	11.125	-0.0015393	0.12701
35.342	11.458	-0.0040661	0.12714
35.342	11.792	-0.0013188	0.12194
35.342	12.125	0.0094569	0.11919
35.342	12.458	0.019728	0.1201
35.342	12.792	0.029346	0.11734
35.342	13.125	0.027745	0.11055
35.342	13.458	0.0039054	0.11828
35.342	13.792	-0.00015593	0.12108
35.342	14.125	0.010305	0.12864
35.342	14.458	0.016091	0.12606
