x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	1.3365	0.47746
31.342	24.792	1.4361	0.42371
31.342	25.125	1.5126	0.41257
31.342	25.458	1.5745	0.39434
31.342	25.792	1.6952	0.37236
31.342	26.125	1.801	0.373
31.342	26.458	2.0065	0.36685
31.342	26.792	2.2025	0.31173
31.342	27.125	2.2952	0.31328
31.342	27.458	2.4321	0.32755
31.342	27.792	2.5618	0.29982
31.342	28.125	2.7489	0.28908
31.342	28.458	2.8465	0.38983
31.342	28.792	2.9895	0.40638
31.342	29.125	3.0105	0.33342
31.342	29.458	2.8783	0.20767
31.675	9.7917	-0.13027	0.15194
31.675	10.125	-0.12984	0.14843
31.675	10.458	-0.12801	0.15164
31.675	10.792	-0.13822	0.14344
31.675	11.125	-0.14632	0.13575
31.675	11.458	-0.15567	0.14761
31.675	11.792	-0.16575	0.14523
31.675	12.125	-0.16578	0.14303
31.675	12.458	-0.17091	0.15521
31.675	12.792	-0.18206	0.15898
31.675	13.125	-0.17331	0.1623
31.675	13.458	-0.17113	0.1549
31.675	13.792	-0.16865	0.14823
31.675	14.125	-0.16717	0.15079
31.675	14.458	-0.16958	0.14627
31.675	14.792	-0.16092	0.14076
31.675	15.125	-0.14278	0.14345
31.675	15.458	-0.10724	0.14147
31.675	15.792	-0.061645	0.14472
31.675	16.125	-0.023832	0.16923
31.675	16.458	-0.017316	0.19503
31.675	16.792	-0.00013847	0.20574
31.675	17.125	0.018002	0.21091
31.675	17.458	0.029377	0.21295
31.675	17.792	0.03924	0.22782
31.675	18.125	0.049894	0.2702
31.675	18.458	0.086076	0.30246
31.675	18.792	0.12402	0.34118
31.675	19.125	0.13833	0.40387
31.675	19.458	0.092941	0.51964
31.675	19.792	0.08552	0.6186
31.675	20.125	0.10938	0.65706
31.675	20.458	0.12199	0.74938
31.675	20.792	0.16035	0.83952
31.675	21.125	0.19416	0.93804
31.675	21.458	0.31207	0.98622
31.675	21.792	0.54297	0.9959
31.675	22.125	0.77643	0.92813
31.675	22.458	0.98158	0.82064
31.675	22.792	1.1412	0.65514
31.675	23.125	1.2601	0.53967
31.675	23.458	1.3116	0.48761
31.675	23.792	1.3146	0.47517
31.675	24.125	1.3834	0.48552
31.675	24.458	1.4456	0.44563
31.675	24.792	1.5137	0.38856
31.675	25.125	1.5667	0.39603
31.675	25.458	1.6539	0.3495
31.675	25.792	1.7173	0.23234
31.675	26.125	1.7964	0.18123
31.675	26.458	1.9268	0.1929
31.675	26.792	2.098	0.19598
31.675	27.125	2.2609	0.28081
31.675	27.458	2.3759	0.26691
31.675	27.792	2.4404	0.19867
31.675	28.125	2.6017	0.1863
31.675	28.458	2.7187	0.26685
31.675	28.792	2.8873	0.29788
31.675	29.125	2.8502	0.3204
31.675	29.458	2.7972	0.57584
32.008	9.7917	-0.14298	0.15322
32.008	10.125	-0.1406	0.14475
32.008	10.458	-0.12755	0.14051
32.008	10.792	-0.13962	0.13345
32.008	11.125	-0.15571	0.13222
32.008	11.458	-0.16278	0.1494
32.008	11.792	-0.16671	0.15955
32.008	12.125	-0.16441	0.1618
32.008	12.458	-0.16549	0.15794
32.008	12.792	-0.17109	0.14666
32.008	13.125	-0.17157	0.14765
32.008	13.458	-0.17888	0.14633
32.008	13.792	-0.1642	0.15402
32.008	14.125	-0.16114	0.16237
32.008	14.458	-0.16871	0.15749
32.008	14.792	-0.15726	0.15344
32.008	15.125	-0.13327	0.15632
32.008	15.458	-0.10586	0.15511
32.008	15.792	-0.061145	0.15099
32.008	16.125	-0.022675	0.14955
32.008	16.458	-0.012903	0.15693
32.008	16.792	-0.0044908	0.1797
32.008	17.125	0.011192	0.2125
32.008	17.458	0.03413	0.22125
32.008	17.792	0.062711	0.22822
32.008	18.125	0.071965	0.26766
32.008	18.458	0.11512	0.28958
32.008	18.792	0.15388	0.32606
32.008	19.125	0.17699	0.38519
32.008	19.458	0.13213	0.51573
32.008	19.792	0.10695	0.6306
32.008	20.125	0.10972	0.69603
32.008	20.458	0.13493	0.78977
32.008	20.792	0.18483	0.89784
32.008	21.125	0.24643	0.99728
32.008	21.458	0.33184	1.0525
32.008	21.792	0.55075	1.0461
32.008	22.125	0.76877	0.97212
32.008	22.458	0.93593	0.84725
32.008	22.792	1.0958	0.67223
32.008	23.125	1.2169	0.49703
32.008	23.458	1.277	0.44155
32.008	23.792	1.3157	0.38572
32.008	24.125	1.4349	0.37983
32.008	24.458	1.5216	0.354
32.008	24.792	1.5762	0.29221
32.008	25.125	1.633	0.33252
32.008	25.458	1.6919	0.22901
32.008	25.792	1.7431	0.1425
32.008	26.125	1.848	0.01901
32.008	26.458	1.9282	-0.14702
32.008	26.792	2.0107	-0.20748
32.008	27.125	2.2005	0.04982
32.008	27.458	2.339	0.070842
32.008	27.792	2.356	0.059156
32.008	28.125	2.4894	0.053937
32.008	28.458	2.6111	0.096096
32.008	28.792	2.8396	0.13099
32.008	29.125	2.9656	0.17862
32.008	29.458	3.0301	0.45746
32.342	9.7917	-0.15016	0.14618
32.342	10.125	-0.14796	0.1354
32.342	10.458	-0.1405	0.14003
32.342	10.792	-0.14845	0.13791
32.342	11.125	-0.16397	0.13872
32.342	11.458	-0.16298	0.14874
32.342	11.792	-0.16047	0.16522
32.342	12.125	-0.16205	0.1647
32.342	12.458	-0.1646	0.14847
32.342	12.792	-0.16554	0.14007
32.342	13.125	-0.17098	0.15526
32.342	13.458	-0.18565	0.15403
32.342	13.792	-0.16981	0.15099
32.342	14.125	-0.16619	0.15273
32.342	14.458	-0.16823	0.16319
32.342	14.792	-0.15131	0.16432
32.342	15.125	-0.12744	0.15821
32.342	15.458	-0.10897	0.15632
32.342	15.792	-0.070415	0.14993
32.342	16.125	-0.03348	0.14371
32.342	16.458	-0.01325	0.14439
32.342	16.792	0.0095554	0.15633
32.342	17.125	0.026334	0.19323
32.342	17.458	0.060725	0.2041
32.342	17.792	0.086739	0.22947
32.342	18.125	0.080732	0.26042
32.342	18.458	0.11027	0.28396
32.342	18.792	0.15659	0.32856
32.342	19.125	0.21672	0.38397
32.342	19.458	0.21916	0.50292
32.342	19.792	0.20305	0.64081
32.342	20.125	0.17615	0.75018
32.342	20.458	0.18445	0.84784
32.342	20.792	0.19939	0.96175
32.342	21.125	0.26719	1.0642
32.342	21.458	0.3363	1.1167
32.342	21.792	0.54965	1.063
32.342	22.125	0.74502	1.0195
32.342	22.458	0.89362	0.93487
32.342	22.792	1.0341	0.77532
32.342	23.125	1.1875	0.55887
32.342	23.458	1.2554	0.44325
32.342	23.792	1.3347	0.35904
32.342	24.125	1.4949	0.28497
32.342	24.458	1.591	0.27991
32.342	24.792	1.6211	0.24672
32.342	25.125	1.5736	0.2643
32.342	25.458	1.5888	0.21575
32.342	25.792	1.7016	0.14617
32.342	26.125	1.8669	-0.019905
32.342	26.458	1.9655	-0.50031
32.342	26.792	2.042	-0.87843
32.342	27.125	2.1632	-0.2517
32.342	27.458	2.2673	-0.047237
32.342	27.792	2.2968	-0.0085563
32.342	28.125	2.4269	-0.014517
32.342	28.458	2.6557	-0.074582
32.342	28.792	2.8443	-0.032365
32.342	29.125	2.9066	0.019465
32.342	29.458	2.751	0.32947
32.675	9.7917	-0.15199	0.13911
32.675	10.125	-0.15072	0.13057
32.675	10.458	-0.14622	0.13472
32.675	10.792	-0.15218	0.13181
32.675	11.125	-0.17366	0.13155
32.675	11.458	-0.17001	0.13646
32.675	11.792	-0.16822	0.15017
32.675	12.125	-0.17228	0.14148
32.675	12.458	-0.1727	0.13253
32.675	12.792	-0.16423	0.13307
32.675	13.125	-0.16314	0.1476
32.675	13.458	-0.17619	0.13659
32.675	13.792	-0.17965	0.11636
32.675	14.125	-0.18092	0.11383
32.675	14.458	-0.16578	0.13436
32.675	14.792	-0.13595	0.14805
32.675	15.125	-0.11045	0.14304
32.675	15.458	-0.093902	0.13573
32.675	15.792	-0.058861	0.13735
32.675	16.125	-0.019354	0.1469
32.675	16.458	0.0077318	0.14489
32.675	16.792	0.038163	0.15283
32.675	17.125	0.074242	0.1617
32.675	17.458	0.10302	0.16732
32.675	17.792	0.11533	0.20076
32.675	18.125	0.1097	0.23311
32.675	18.458	0.12384	0.27436
32.675	18.792	0.16455	0.32059
32.675	19.125	0.22386	0.38767
32.675	19.458	0.28415	0.50424
32.675	19.792	0.2957	0.63605
32.675	20.125	0.23834	0.78576
32.675	20.458	0.20877	0.9299
32.675	20.792	0.24805	1.0256
32.675	21.125	0.27474	1.1244
32.675	21.458	0.32943	1.1944
32.675	21.792	0.53354	1.161
32.675	22.125	0.73468	1.0985
32.675	22.458	0.85214	1.0089
32.675	22.792	0.96509	0.84756
32.675	23.125	1.1693	0.63339
32.675	23.458	1.3223	0.49401
32.675	23.792	1.4304	0.42327
32.675	24.125	1.5373	0.34947
32.675	24.458	1.6053	0.30866
32.675	24.792	1.6624	0.27445
32.675	25.125	1.6551	0.2772
32.675	25.458	1.6972	0.23948
32.675	25.792	1.778	0.20587
32.675	26.125	1.8863	0.075191
32.675	26.458	1.9526	-0.15061
32.675	26.792	2.0313	-0.30099
32.675	27.125	2.1218	-0.13913
32.675	27.458	2.1691	-0.015879
32.675	27.792	2.2001	0.035814
32.675	28.125	2.3694	0.02503
32.675	28.458	2.6143	-0.0046294
32.675	28.792	2.8015	0.0012959
32.675	29.125	2.7836	0.09305
32.675	29.458	2.4746	0.4592
33.008	9.7917	-0.14835	0.13896
33.008	10.125	-0.15144	0.13291
33.008	10.458	-0.15234	0.12514
33.008	10.792	-0.15619	0.11455
33.008	11.125	-0.17006	0.11962
33.008	11.458	-0.16742	0.1363
33.008	11.792	-0.16505	0.13505
33.008	12.125	-0.16564	0.11394
33.008	12.458	-0.16291	0.11015
33.008	12.792	-0.16042	0.11619
33.008	13.125	-0.1634	0.12347
33.008	13.458	-0.17006	0.10757
33.008	13.792	-0.17977	0.089909
33.008	14.125	-0.18214	0.079125
33.008	14.458	-0.15842	0.096127
33.008	14.792	-0.1191	0.11729
33.008	15.125	-0.080263	0.1204
33.008	15.458	-0.06222	0.11452
33.008	15.792	-0.031686	0.1247
33.008	16.125	0.0091096	0.15094
33.008	16.458	0.035118	0.15337
33.008	16.792	0.071977	0.14697
33.008	17.125	0.11824	0.13977
33.008	17.458	0.1488	0.14875
33.008	17.792	0.14932	0.19652
33.008	18.125	0.1424	0.23094
33.008	18.458	0.16429	0.26972
33.008	18.792	0.19075	0.33465
33.008	19.125	0.23848	0.42193
33.008	19.458	0.32212	0.51774
33.008	19.792	0.36571	0.62521
33.008	20.125	0.32248	0.77496
33.008	20.458	0.28986	0.93858
33.008	20.792	0.35189	1.0532
33.008	21.125	0.35089	1.1811
33.008	21.458	0.37977	1.2682
33.008	21.792	0.52007	1.2761
33.008	22.125	0.72246	1.2078
33.008	22.458	0.84037	1.1028
33.008	22.792	0.91917	0.94041
33.008	23.125	1.1296	0.7322
33.008	23.458	1.36	0.5647
33.008	23.792	1.4986	0.45425
33.008	24.125	1.57	0.36884
33.008	24.458	1.6014	0.32813
33.008	24.792	1.6852	0.30948
33.008	25.125	1.7945	0.28483
33.008	25.458	1.857	0.21106
33.008	25.792	1.8474	0.1632
33.008	26.125	1.8796	0.075384
33.008	26.458	1.9497	-0.061942
33.008	26.792	1.9646	-0.091762
33.008	27.125	2.012	-0.092956
33.008	27.458	2.0476	-0.05937
33.008	27.792	2.1335	0.030427
33.008	28.125	2.3383	0.05579
33.008	28.458	2.5947	0.030376
33.008	28.792	2.7972	0.046538
33.008	29.125	2.7719	0.10447
33.008	29.458	2.4111	0.27062
33.342	9.7917	-0.1431	0.12735
33.342	10.125	-0.15162	0.12262
33.342	10.458	-0.15542	0.11102
33.342	10.792	-0.1615	0.099373
33.342	11.125	-0.15604	0.10932
33.342	11.458	-0.15738	0.13452
33.342	11.792	-0.16348	0.12802
33.342	12.125	-0.16451	0.11013
33.342	12.458	-0.16155	0.10494
33.342	12.792	-0.15496	0.10854
33.342	13.125	-0.15722	0.10792
33.342	13.458	-0.17223	0.098534
33.342	13.792	-0.17989	0.098929
33.342	14.125	-0.17528	0.091766
33.342	14.458	-0.15441	0.096004
33.342	14.792	-0.12037	0.096647
33.342	15.125	-0.076314	0.10195
33.342	15.458	-0.045853	0.10609
33.342	15.792	-0.024317	0.12368
33.342	16.125	0.011527	0.1482
33.342	16.458	0.037743	0.15445
33.342	16.792	0.069677	0.14886
33.342	17.125	0.12762	0.13592
33.342	17.458	0.17058	0.15061
33.342	17.792	0.18731	0.18528
33.342	18.125	0.18572	0.22343
33.342	18.458	0.21482	0.26915
33.342	18.792	0.25004	0.34912
33.342	19.125	0.2993	0.43903
33.342	19.458	0.37335	0.51419
33.342	19.792	0.43697	0.58484
33.342	20.125	0.4194	0.74406
33.342	20.458	0.38728	0.90985
33.342	20.792	0.40151	1.0486
33.342	21.125	0.40677	1.1749
33.342	21.458	0.4656	1.2725
33.342	21.792	0.60389	1.2966
33.342	22.125	0.78717	1.2149
33.342	22.458	0.89055	1.1201
33.342	22.792	0.95463	1.0217
33.342	23.125	1.1177	0.85035
33.342	23.458	1.3571	0.61315
33.342	23.792	1.5225	0.49848
33.342	24.125	1.6618	0.39091
33.342	24.458	1.7283	0.33452
33.342	24.792	1.8045	0.27563
33.342	25.125	1.8804	0.26178
33.342	25.458	1.8649	0.21486
33.342	25.792	1.8574	0.14749
33.342	26.125	1.8808	0.083638
33.342	26.458	1.9298	-0.0099177
33.342	26.792	1.9704	-0.086166
33.342	27.125	1.975	-0.090409
33.342	27.458	1.9675	-0.051874
33.342	27.792	2.0742	0.078054
33.342	28.125	2.304	0.12028
33.342	28.458	2.5174	0.055844
33.342	28.792	2.6933	0.063819
33.342	29.125	2.762	0.12489
33.342	29.458	2.5479	0.26886
33.675	9.7917	-0.13721	0.1161
33.675	10.125	-0.15141	0.11608
33.675	10.458	-0.1576	0.11204
33.675	10.792	-0.15796	0.11038
33.675	11.125	-0.14245	0.12356
33.675	11.458	-0.15115	0.13573
33.675	11.792	-0.15849	0.12624
33.675	12.125	-0.16057	0.12213
33.675	12.458	-0.16383	0.11692
33.675	12.792	-0.16121	0.11052
33.675	13.125	-0.16501	0.10586
33.675	13.458	-0.18302	0.10059
33.675	13.792	-0.18669	0.10144
33.675	14.125	-0.17415	0.11211
33.675	14.458	-0.14928	0.10886
33.675	14.792	-0.11261	0.090383
33.675	15.125	-0.075442	0.096649
33.675	15.458	-0.046732	0.10725
33.675	15.792	-0.01948	0.11077
33.675	16.125	0.0055513	0.12404
33.675	16.458	0.027317	0.14167
33.675	16.792	0.05991	0.16246
33.675	17.125	0.1338	0.1518
33.675	17.458	0.20244	0.14689
33.675	17.792	0.2153	0.15914
33.675	18.125	0.21975	0.20492
33.675	18.458	0.26793	0.2559
33.675	18.792	0.3263	0.31727
33.675	19.125	0.41128	0.39211
33.675	19.458	0.51028	0.44834
33.675	19.792	0.56162	0.49847
33.675	20.125	0.53165	0.65206
33.675	20.458	0.46874	0.83953
33.675	20.792	0.44116	0.96268
33.675	21.125	0.44794	1.107
33.675	21.458	0.54093	1.2612
33.675	21.792	0.65412	1.3463
33.675	22.125	0.79365	1.2939
33.675	22.458	0.91655	1.1944
33.675	22.792	0.99519	1.1292
33.675	23.125	1.1356	1.0074
33.675	23.458	1.3259	0.75154
33.675	23.792	1.5896	0.57081
33.675	24.125	1.7196	0.48348
33.675	24.458	1.7831	0.51132
33.675	24.792	1.8085	0.33473
33.675	25.125	1.896	0.24298
33.675	25.458	1.9033	0.23653
33.675	25.792	1.89	0.22219
33.675	26.125	1.9032	0.13718
33.675	26.458	1.9216	0.050568
33.675	26.792	1.9344	0.0010352
33.675	27.125	1.967	0.045217
33.675	27.458	2.0401	0.12893
33.675	27.792	2.0697	0.198
33.675	28.125	2.3236	0.18205
33.675	28.458	2.5343	0.10664
33.675	28.792	2.6416	0.072583
33.675	29.125	2.6845	0.10329
33.675	29.458	2.5872	0.13838
34.008	9.7917	-0.13872	0.11095
34.008	10.125	-0.14771	0.10609
34.008	10.458	-0.14641	0.10624
34.008	10.792	-0.14421	0.11786
34.008	11.125	-0.1369	0.13965
34.008	11.458	-0.14765	0.13954
34.008	11.792	-0.15532	0.12259
34.008	12.125	-0.15626	0.12812
34.008	12.458	-0.1696	0.12243
34.008	12.792	-0.17105	0.11024
34.008	13.125	-0.17133	0.10705
34.008	13.458	-0.18113	0.11125
34.008	13.792	-0.18098	0.12073
34.008	14.125	-0.16801	0.12075
34.008	14.458	-0.1492	0.10163
34.008	14.792	-0.1073	0.098099
34.008	15.125	-0.072081	0.10304
34.008	15.458	-0.046741	0.11721
34.008	15.792	-0.0096138	0.11847
34.008	16.125	0.019738	0.11029
34.008	16.458	0.041296	0.11832
34.008	16.792	0.083405	0.14203
34.008	17.125	0.16301	0.13393
34.008	17.458	0.22963	0.12613
34.008	17.792	0.24324	0.10961
34.008	18.125	0.26343	0.16279
34.008	18.458	0.3232	0.2049
34.008	18.792	0.40129	0.25843
34.008	19.125	0.49648	0.31971
34.008	19.458	0.59895	0.36441
34.008	19.792	0.62211	0.37869
34.008	20.125	0.59313	0.55549
34.008	20.458	0.50733	0.77639
34.008	20.792	0.50088	0.89367
34.008	21.125	0.51857	1.0443
34.008	21.458	0.59911	1.2304
34.008	21.792	0.71678	1.3482
34.008	22.125	0.87068	1.3015
34.008	22.458	0.9848	1.2012
34.008	22.792	1.1003	1.124
34.008	23.125	1.2751	0.98836
34.008	23.458	1.4278	0.76006
34.008	23.792	1.686	0.55693
34.008	24.125	1.7646	0.46086
34.008	24.458	1.7898	0.41923
34.008	24.792	1.8677	0.30776
34.008	25.125	1.9744	0.23361
34.008	25.458	2.0398	0.25063
34.008	25.792	2.0437	0.24257
34.008	26.125	1.9957	0.17113
34.008	26.458	1.9712	0.1751
34.008	26.792	2.0019	0.19507
34.008	27.125	2.0489	0.23359
34.008	27.458	2.0876	0.27802
34.008	27.792	2.1189	0.22485
34.008	28.125	2.3642	0.18591
34.008	28.458	2.561	0.094575
34.008	28.792	2.5792	0.042476
34.008	29.125	2.541	0.12775
34.008	29.458	2.4038	0.19614
34.342	9.7917	-0.14513	0.10944
34.342	10.125	-0.14607	0.10808
34.342	10.458	-0.13992	0.11302
34.342	10.792	-0.14533	0.11555
34.342	11.125	-0.14251	0.13108
34.342	11.458	-0.14495	0.13659
34.342	11.792	-0.15758	0.13464
34.342	12.125	-0.16422	0.13867
34.342	12.458	-0.18302	0.14093
34.342	12.792	-0.17546	0.13107
34.342	13.125	-0.16444	0.12991
34.342	13.458	-0.17824	0.12097
34.342	13.792	-0.17437	0.13505
34.342	14.125	-0.16316	0.13695
34.342	14.458	-0.14261	0.10951
34.342	14.792	-0.10216	0.10696
34.342	15.125	-0.067977	0.11122
34.342	15.458	-0.043532	0.11421
34.342	15.792	0.0018396	0.12194
34.342	16.125	0.048448	0.10371
34.342	16.458	0.076201	0.10656
34.342	16.792	0.11706	0.09338
34.342	17.125	0.1846	0.067125
34.342	17.458	0.23891	0.069597
34.342	17.792	0.25654	0.074214
34.342	18.125	0.29695	0.098877
34.342	18.458	0.35252	0.1432
34.342	18.792	0.43535	0.20197
34.342	19.125	0.52629	0.25341
34.342	19.458	0.64606	0.30957
34.342	19.792	0.67719	0.34153
34.342	20.125	0.6445	0.50821
34.342	20.458	0.56	0.70999
34.342	20.792	0.54319	0.84358
34.342	21.125	0.58559	1.0053
34.342	21.458	0.62245	1.173
34.342	21.792	0.76503	1.2868
34.342	22.125	0.95645	1.2745
34.342	22.458	1.0939	1.1751
34.342	22.792	1.2686	0.9929
34.342	23.125	1.4087	0.78146
34.342	23.458	1.4996	0.55469
34.342	23.792	1.7818	0.42467
34.342	24.125	1.8636	0.34323
34.342	24.458	1.9205	0.26358
34.342	24.792	2.017	0.16261
34.342	25.125	2.1173	0.11664
34.342	25.458	2.1628	0.099164
34.342	25.792	2.1348	0.10665
34.342	26.125	1.9531	0.092778
34.342	26.458	1.933	0.21887
34.342	26.792	1.9519	0.34641
34.342	27.125	2.0648	0.31255
34.342	27.458	2.1411	0.35107
34.342	27.792	2.1754	0.25402
34.342	28.125	2.4717	0.23311
34.342	28.458	2.6491	0.057038
34.342	28.792	2.5809	-0.071206
34.342	29.125	2.4825	0.090351
34.342	29.458	2.4199	0.26284
34.675	9.7917	-0.14476	0.10426
34.675	10.125	-0.14035	0.11983
34.675	10.458	-0.13531	0.13631
34.675	10.792	-0.14759	0.12607
34.675	11.125	-0.1476	0.12173
34.675	11.458	-0.14723	0.11788
34.675	11.792	-0.15301	0.123
34.675	12.125	-0.15783	0.13279
34.675	12.458	-0.17875	0.14484
34.675	12.792	-0.17505	0.14229
34.675	13.125	-0.15442	0.14131
34.675	13.458	-0.17121	0.1264
34.675	13.792	-0.17362	0.12345
34.675	14.125	-0.15914	0.12551
34.675	14.458	-0.13425	0.11472
34.675	14.792	-0.095012	0.12086
34.675	15.125	-0.070775	0.1127
34.675	15.458	-0.03863	0.089073
34.675	15.792	0.019183	0.078838
34.675	16.125	0.086546	0.067475
34.675	16.458	0.13027	0.086669
34.675	16.792	0.16641	0.055959
34.675	17.125	0.22836	0.015751
34.675	17.458	0.28056	0.023648
34.675	17.792	0.29001	0.031017
34.675	18.125	0.30881	0.059628
34.675	18.458	0.35852	0.097133
34.675	18.792	0.44467	0.16036
34.675	19.125	0.54009	0.20747
34.675	19.458	0.67821	0.26328
34.675	19.792	0.73104	0.29804
34.675	20.125	0.73039	0.46395
34.675	20.458	0.63984	0.64666
34.675	20.792	0.59678	0.78804
34.675	21.125	0.59365	0.9671
34.675	21.458	0.65825	1.0984
34.675	21.792	0.80728	1.2171
34.675	22.125	1.0113	1.2151
34.675	22.458	1.2324	1.0827
34.675	22.792	1.4334	0.85952
34.675	23.125	1.5622	0.60935
34.675	23.458	1.6743	0.36301
34.675	23.792	1.9051	0.17705
34.675	24.125	2.0068	0.13769
34.675	24.458	2.0503	0.10184
34.675	24.792	2.1498	0.048244
34.675	25.125	2.2292	0.034768
34.675	25.458	2.2555	0.024716
34.675	25.792	2.1586	0.017515
34.675	26.125	2.0017	0.075154
34.675	26.458	1.974	0.22173
34.675	26.792	1.9206	0.37226
34.675	27.125	2.0418	0.37067
34.675	27.458	2.2105	0.39158
34.675	27.792	2.3604	0.32301
34.675	28.125	2.6566	0.3078
34.675	28.458	2.8309	0.12042
34.675	28.792	2.7864	0.042171
34.675	29.125	2.6545	0.073713
34.675	29.458	2.4331	0.16376
35.008	9.7917	-0.13343	0.10359
35.008	10.125	-0.12935	0.11927
35.008	10.458	-0.12994	0.13383
35.008	10.792	-0.13995	0.11997
35.008	11.125	-0.14558	0.1073
35.008	11.458	-0.15129	0.098072
35.008	11.792	-0.15876	0.10365
35.008	12.125	-0.16328	0.11985
35.008	12.458	-0.17422	0.12703
35.008	12.792	-0.16854	0.12327
35.008	13.125	-0.14147	0.12392
35.008	13.458	-0.16454	0.11304
35.008	13.792	-0.1875	0.090037
35.008	14.125	-0.1755	0.074438
35.008	14.458	-0.14447	0.09337
35.008	14.792	-0.1058	0.11085
35.008	15.125	-0.072954	0.10433
35.008	15.458	-0.033186	0.068965
35.008	15.792	0.035543	0.038422
35.008	16.125	0.13088	0.024398
35.008	16.458	0.19821	0.031416
35.008	16.792	0.23438	0.0067738
35.008	17.125	0.27078	-0.011757
35.008	17.458	0.31436	-0.013988
35.008	17.792	0.32226	-0.008973
35.008	18.125	0.31178	0.032754
35.008	18.458	0.33534	0.060103
35.008	18.792	0.43866	0.10417
35.008	19.125	0.57609	0.16163
35.008	19.458	0.68967	0.19962
35.008	19.792	0.73751	0.23037
35.008	20.125	0.76525	0.3893
35.008	20.458	0.69938	0.58326
35.008	20.792	0.63868	0.73278
35.008	21.125	0.62625	0.91255
35.008	21.458	0.71305	1.0511
35.008	21.792	0.8669	1.1247
35.008	22.125	1.1173	1.147
35.008	22.458	1.2954	1.0521
35.008	22.792	1.4827	0.7965
35.008	23.125	1.7017	0.55827
35.008	23.458	1.8842	0.3369
35.008	23.792	2.0688	0.14653
35.008	24.125	2.1626	0.10049
35.008	24.458	2.2002	0.073894
35.008	24.792	2.2802	-0.041008
35.008	25.125	2.2878	0.021121
35.008	25.458	2.3044	0.11116
35.008	25.792	2.2691	0.13911
35.008	26.125	2.1818	0.18797
35.008	26.458	2.1025	0.30586
35.008	26.792	2.0366	0.40611
35.008	27.125	2.1425	0.40443
35.008	27.458	2.3352	0.44299
35.008	27.792	2.5234	0.42619
35.008	28.125	2.7736	0.3905
35.008	28.458	2.932	0.25734
35.008	28.792	2.8555	0.14785
35.008	29.125	2.6977	0.090227
35.008	29.458	2.4907	0.082765
35.342	9.7917	-0.13803	0.10355
35.342	10.125	-0.13467	0.11275
35.342	10.458	-0.13612	0.12064
35.342	10.792	-0.14268	0.11469
35.342	11.125	-0.14786	0.09971
35.342	11.458	-0.15571	0.082312
35.342	11.792	-0.16343	0.083196
35.342	12.125	-0.16758	0.09876
35.342	12.458	-0.16774	0.10666
35.342	12.792	-0.16488	0.095955
35.342	13.125	-0.15354	0.10533
35.342	13.458	-0.17089	0.10514
35.342	13.792	-0.19314	0.081455
35.342	14.125	-0.19188	0.055585
35.342	14.458	-0.16036	0.067752
35.342	14.792	-0.10706	0.079397
35.342	15.125	-0.061989	0.074994
35.342	15.458	-0.014953	0.040612
35.342	15.792	0.068845	0.013261
35.342	16.125	0.17089	-0.014007
35.342	16.458	0.24208	-0.040935
35.342	16.792	0.27405	-0.059486
35.342	17.125	0.30761	-0.054317
35.342	17.458	0.34293	-0.058875
35.342	17.792	0.35399	-0.056854
35.342	18.125	0.32227	-0.015842
35.342	18.458	0.34149	0.0019447
35.342	18.792	0.45897	0.0089835
35.342	19.125	0.60797	0.067596
35.342	19.458	0.70441	0.10745
35.342	19.792	0.76075	0.16791
35.342	20.125	0.75482	0.29597
35.342	20.458	0.72578	0.47133
35.342	20.792	0.70232	0.63096
35.342	21.125	0.71633	0.80208
35.342	21.458	0.82088	0.90652
35.342	21.792	0.99476	0.9194
35.342	22.125	1.2503	0.97947
35.342	22.458	1.4356	0.9283
35.342	22.792	1.6747	0.62749
35.342	23.125	1.857	0.49824
35.342	23.458	2.0312	0.32114
35.342	23.792	2.1767	0.1038
35.342	24.125	2.284	0.0056862
35.342	24.458	2.3396	-0.08755
35.342	24.792	2.4095	-0.18174
35.342	25.125	2.3655	-0.084109
35.342	25.458	2.3929	0.08053
35.342	25.792	2.4175	0.10007
35.342	26.125	2.384	0.17822
35.342	26.458	2.2688	0.2593
35.342	26.792	2.2327	0.31511
35.342	27.125	2.3283	0.31587
35.342	27.458	2.4647	0.39643
35.342	27.792	2.6315	0.42544
35.342	28.125	2.8428	0.37532
35.342	28.458	2.9786	0.26084
35.342	28.792	2.9276	0.16373
35.342	29.125	2.8309	0.14633
35.342	29.458	2.7825	0.15272
35.675	9.7917	-0.13661	0.10029
35.675	10.125	-0.13875	0.10182
35.675	10.458	-0.14262	0.10841
35.675	10.792	-0.14215	0.1134
