x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.792	1.1418	0.31456
32.342	22.125	1.2667	0.2576
32.342	22.458	1.2695	0.24171
32.342	22.792	1.2978	0.27625
32.342	23.125	1.4993	0.20842
32.342	23.458	1.7981	0.19912
32.342	23.792	2.1127	0.17252
32.342	24.125	2.4493	0.13329
32.342	24.458	2.7218	0.0019282
32.342	24.792	2.9157	-0.25121
32.342	25.125	3.0421	-0.44296
32.342	25.458	2.9993	-0.58876
32.342	25.792	3.0474	-0.72581
32.342	26.125	3.1762	-0.91793
32.342	26.458	3.1866	-0.97598
32.342	26.792	3.1137	-0.85612
32.342	27.125	3.1507	-0.68204
32.342	27.458	3.2277	-0.66982
32.342	27.792	3.4056	-0.63309
32.342	28.125	3.5049	-0.48597
32.342	28.458	3.5724	-0.33819
32.342	28.792	3.4619	-0.17074
32.342	29.125	3.2109	-0.15574
32.342	29.458	2.8742	-0.21587
32.675	9.7917	0.0037464	0.2811
32.675	10.125	0.0041481	0.28307
32.675	10.458	0.0059593	0.28881
32.675	10.792	-0.0033702	0.29575
32.675	11.125	-0.0079571	0.29896
32.675	11.458	-0.008419	0.28812
32.675	11.792	-0.013146	0.28779
32.675	12.125	-0.010231	0.2897
32.675	12.458	-0.012301	0.30431
32.675	12.792	-0.0040816	0.32327
32.675	13.125	0.0027181	0.34222
32.675	13.458	-0.00339	0.34764
32.675	13.792	-0.0099541	0.34659
32.675	14.125	-0.018272	0.34998
32.675	14.458	-0.029507	0.36041
32.675	14.792	-0.021225	0.36801
32.675	15.125	-0.0073884	0.35124
32.675	15.458	0.027643	0.31092
32.675	15.792	0.098927	0.2723
32.675	16.125	0.21298	0.22381
32.675	16.458	0.31726	0.18901
32.675	16.792	0.42469	0.089011
32.675	17.125	0.5197	-0.015343
32.675	17.458	0.58211	-0.079937
32.675	17.792	0.65001	-0.10137
32.675	18.125	0.69391	-0.052512
32.675	18.458	0.70169	0.0059486
32.675	18.792	0.65375	0.048616
32.675	19.125	0.59323	0.11006
32.675	19.458	0.51204	0.19127
32.675	19.792	0.43566	0.25953
32.675	20.125	0.44331	0.31866
32.675	20.458	0.52632	0.36787
32.675	20.792	0.61613	0.36517
32.675	21.125	0.7875	0.26985
32.675	21.458	1.035	0.24711
32.675	21.792	1.2581	0.26371
32.675	22.125	1.3548	0.23332
32.675	22.458	1.3695	0.2715
32.675	22.792	1.3975	0.34167
32.675	23.125	1.5243	0.31672
32.675	23.458	1.7663	0.25899
32.675	23.792	2.0636	0.22948
32.675	24.125	2.4029	0.18691
32.675	24.458	2.6427	0.12154
32.675	24.792	2.8986	-0.077535
32.675	25.125	3.0281	-0.31263
32.675	25.458	3.0223	-0.51263
32.675	25.792	3.075	-0.67231
32.675	26.125	3.1594	-0.83602
32.675	26.458	3.0847	-0.78864
32.675	26.792	3.1001	-0.70727
32.675	27.125	3.1081	-0.53526
32.675	27.458	3.196	-0.51054
32.675	27.792	3.3167	-0.47729
32.675	28.125	3.446	-0.33785
32.675	28.458	3.4916	-0.19177
32.675	28.792	3.3525	-0.028701
32.675	29.125	3.0431	0.052031
32.675	29.458	2.6638	-0.070232
33.008	9.7917	0.0033513	0.29136
33.008	10.125	0.0036096	0.28192
33.008	10.458	0.010844	0.28187
33.008	10.792	-0.0034864	0.28068
33.008	11.125	-0.0090653	0.28489
33.008	11.458	-0.0047591	0.28946
33.008	11.792	-0.0030784	0.29423
33.008	12.125	-0.0029995	0.30095
33.008	12.458	-0.01629	0.31703
33.008	12.792	-0.016398	0.32641
33.008	13.125	-0.0060686	0.3337
33.008	13.458	-0.012497	0.32593
33.008	13.792	-0.019863	0.32539
33.008	14.125	-0.021899	0.34675
33.008	14.458	-0.024189	0.36548
33.008	14.792	-0.016229	0.35268
33.008	15.125	-0.0012621	0.32085
33.008	15.458	0.040416	0.2952
33.008	15.792	0.12774	0.25284
33.008	16.125	0.25435	0.18291
33.008	16.458	0.38367	0.15583
33.008	16.792	0.51023	0.04163
33.008	17.125	0.60098	-0.062028
33.008	17.458	0.65343	-0.12552
33.008	17.792	0.70678	-0.15896
33.008	18.125	0.75409	-0.1038
33.008	18.458	0.78835	-0.033476
33.008	18.792	0.73192	0.010399
33.008	19.125	0.64616	0.051502
33.008	19.458	0.55679	0.11315
33.008	19.792	0.50596	0.17649
33.008	20.125	0.51269	0.24868
33.008	20.458	0.55306	0.30231
33.008	20.792	0.64522	0.31098
33.008	21.125	0.85262	0.27214
33.008	21.458	1.1136	0.19625
33.008	21.792	1.3031	0.18925
33.008	22.125	1.3908	0.1877
33.008	22.458	1.411	0.23843
33.008	22.792	1.4541	0.31908
33.008	23.125	1.5587	0.32683
33.008	23.458	1.7668	0.24428
33.008	23.792	2.0588	0.22111
33.008	24.125	2.3648	0.21382
33.008	24.458	2.606	0.17077
33.008	24.792	2.8859	0.010172
33.008	25.125	2.9854	-0.22408
33.008	25.458	2.9485	-0.38376
33.008	25.792	2.9229	-0.54822
33.008	26.125	2.8873	-0.69918
33.008	26.458	2.8466	-0.75179
33.008	26.792	3.006	-0.67045
33.008	27.125	3.0893	-0.51583
33.008	27.458	3.2112	-0.51267
33.008	27.792	3.3341	-0.42577
33.008	28.125	3.4495	-0.30398
33.008	28.458	3.4611	-0.16495
33.008	28.792	3.2543	-0.003102
33.008	29.125	2.86	0.097671
33.008	29.458	2.4588	0.021664
33.342	9.7917	0.00046509	0.26789
33.342	10.125	0.0054301	0.26732
33.342	10.458	0.0097715	0.27788
33.342	10.792	-0.002762	0.28195
33.342	11.125	-0.0047544	0.28622
33.342	11.458	-0.01194	0.29622
33.342	11.792	-0.014136	0.30135
33.342	12.125	-0.0047703	0.30649
33.342	12.458	-0.014493	0.31092
33.342	12.792	-0.015004	0.30742
33.342	13.125	-0.0084188	0.3093
33.342	13.458	-0.018558	0.30505
33.342	13.792	-0.021601	0.30649
33.342	14.125	-0.019633	0.33203
33.342	14.458	-0.014501	0.35065
33.342	14.792	-0.017444	0.33373
33.342	15.125	-0.0059308	0.29368
33.342	15.458	0.042567	0.26761
33.342	15.792	0.14263	0.22906
33.342	16.125	0.27449	0.16951
33.342	16.458	0.41541	0.132
33.342	16.792	0.54462	0.026352
33.342	17.125	0.63787	-0.079233
33.342	17.458	0.69168	-0.15201
33.342	17.792	0.71885	-0.18443
33.342	18.125	0.77653	-0.14172
33.342	18.458	0.84018	-0.094472
33.342	18.792	0.78717	-0.046436
33.342	19.125	0.70009	-0.022004
33.342	19.458	0.61585	0.029872
33.342	19.792	0.603	0.096502
33.342	20.125	0.62926	0.18736
33.342	20.458	0.66895	0.23593
33.342	20.792	0.75738	0.23999
33.342	21.125	0.9428	0.19849
33.342	21.458	1.1717	0.10854
33.342	21.792	1.3233	0.091896
33.342	22.125	1.3961	0.12553
33.342	22.458	1.4036	0.17509
33.342	22.792	1.4295	0.2018
33.342	23.125	1.5509	0.24729
33.342	23.458	1.734	0.24255
33.342	23.792	2.029	0.22946
33.342	24.125	2.3282	0.22694
33.342	24.458	2.5791	0.16468
33.342	24.792	2.8642	0.039406
33.342	25.125	2.9733	-0.13434
33.342	25.458	2.8771	-0.23742
33.342	25.792	2.8376	-0.41802
33.342	26.125	2.8155	-0.59796
33.342	26.458	2.7779	-0.76221
33.342	26.792	2.9228	-0.59373
33.342	27.125	3.0085	-0.47372
33.342	27.458	3.1339	-0.47858
33.342	27.792	3.3038	-0.3491
33.342	28.125	3.422	-0.23763
33.342	28.458	3.3829	-0.12232
33.342	28.792	3.1934	-3.9566e-05
33.342	29.125	2.7123	0.026148
33.342	29.458	2.177	-0.10128
33.675	9.7917	-0.010527	0.24906
33.675	10.125	-0.0069748	0.25312
33.675	10.458	-0.0071253	0.26193
33.675	10.792	-0.01964	0.27
33.675	11.125	-0.016188	0.28213
33.675	11.458	-0.022811	0.2917
33.675	11.792	-0.02362	0.29742
33.675	12.125	-0.0095355	0.29552
33.675	12.458	-0.014881	0.27589
33.675	12.792	-0.018275	0.26059
33.675	13.125	-0.014245	0.27123
33.675	13.458	-0.028156	0.2897
33.675	13.792	-0.035305	0.30614
33.675	14.125	-0.027049	0.3286
33.675	14.458	-0.016801	0.34118
33.675	14.792	-0.023295	0.32389
33.675	15.125	-0.012729	0.27526
33.675	15.458	0.048775	0.24096
33.675	15.792	0.17663	0.20122
33.675	16.125	0.32421	0.16326
33.675	16.458	0.44831	0.1162
33.675	16.792	0.5649	0.022608
33.675	17.125	0.65595	-0.076132
33.675	17.458	0.69691	-0.14763
33.675	17.792	0.71169	-0.1789
33.675	18.125	0.78442	-0.15365
33.675	18.458	0.87428	-0.14134
33.675	18.792	0.83934	-0.12843
33.675	19.125	0.75966	-0.10611
33.675	19.458	0.68828	-0.050727
33.675	19.792	0.68372	0.037852
33.675	20.125	0.74528	0.12348
33.675	20.458	0.7964	0.18678
33.675	20.792	0.88115	0.17744
33.675	21.125	1.0685	0.092819
33.675	21.458	1.2514	0.0069974
33.675	21.792	1.3859	-0.03065
33.675	22.125	1.3997	0.015601
33.675	22.458	1.3891	0.070958
33.675	22.792	1.4183	0.11982
33.675	23.125	1.5137	0.18376
33.675	23.458	1.7026	0.24097
33.675	23.792	1.9627	0.2705
33.675	24.125	2.2474	0.221
33.675	24.458	2.5793	0.18767
33.675	24.792	2.9129	0.098727
33.675	25.125	2.961	0.028674
33.675	25.458	2.8959	-0.085551
33.675	25.792	2.8332	-0.22382
33.675	26.125	2.7477	-0.37388
33.675	26.458	2.7439	-0.45614
33.675	26.792	2.789	-0.36791
33.675	27.125	2.837	-0.33454
33.675	27.458	3.0389	-0.38608
33.675	27.792	3.2167	-0.28253
33.675	28.125	3.3254	-0.18888
33.675	28.458	3.2993	-0.075689
33.675	28.792	3.1336	-0.012834
33.675	29.125	2.6701	0.01772
33.675	29.458	2.1216	-0.041895
34.008	9.7917	-0.011933	0.25264
34.008	10.125	-0.011634	0.25564
34.008	10.458	-0.016845	0.25206
34.008	10.792	-0.033667	0.25502
34.008	11.125	-0.025014	0.26408
34.008	11.458	-0.019551	0.26996
34.008	11.792	-0.017147	0.2846
34.008	12.125	-0.016209	0.28662
34.008	12.458	-0.022565	0.25823
34.008	12.792	-0.028782	0.23846
34.008	13.125	-0.028889	0.25297
34.008	13.458	-0.043251	0.27311
34.008	13.792	-0.054615	0.28402
34.008	14.125	-0.041612	0.30823
34.008	14.458	-0.026266	0.31492
34.008	14.792	-0.032558	0.29536
34.008	15.125	-0.022503	0.25363
34.008	15.458	0.050529	0.21788
34.008	15.792	0.19306	0.1754
34.008	16.125	0.35265	0.13142
34.008	16.458	0.4858	0.081627
34.008	16.792	0.60212	0.0057915
34.008	17.125	0.6982	-0.081313
34.008	17.458	0.72945	-0.13817
34.008	17.792	0.74027	-0.16747
34.008	18.125	0.81763	-0.15375
34.008	18.458	0.91011	-0.18005
34.008	18.792	0.8743	-0.18967
34.008	19.125	0.78222	-0.1689
34.008	19.458	0.70923	-0.10837
34.008	19.792	0.74366	-0.040668
34.008	20.125	0.82832	0.021433
34.008	20.458	0.89157	0.063021
34.008	20.792	0.97614	0.040412
34.008	21.125	1.0887	-0.025873
34.008	21.458	1.2422	-0.13508
34.008	21.792	1.3766	-0.23542
34.008	22.125	1.3977	-0.23464
34.008	22.458	1.3917	-0.13075
34.008	22.792	1.3885	-8.0024e-05
34.008	23.125	1.4712	0.1043
34.008	23.458	1.653	0.21909
34.008	23.792	1.8746	0.33587
34.008	24.125	2.1536	0.34699
34.008	24.458	2.5018	0.31396
34.008	24.792	2.8852	0.25136
34.008	25.125	2.989	0.24613
34.008	25.458	2.9796	0.13257
34.008	25.792	2.8552	0.070198
34.008	26.125	2.7034	0.0061365
34.008	26.458	2.7238	-0.079409
34.008	26.792	2.6612	-0.13333
34.008	27.125	2.6536	-0.26261
34.008	27.458	2.8726	-0.45435
34.008	27.792	3.025	-0.31057
34.008	28.125	3.1855	-0.23074
34.008	28.458	3.187	-0.1247
34.008	28.792	3.0285	-0.052691
34.008	29.125	2.6661	0.091587
34.008	29.458	2.2768	0.26872
34.342	9.7917	-0.0092147	0.25458
34.342	10.125	-0.0011412	0.25275
34.342	10.458	-0.00042667	0.24775
34.342	10.792	-0.021772	0.25208
34.342	11.125	-0.018645	0.25552
34.342	11.458	-0.0093538	0.259
34.342	11.792	-0.0089168	0.27631
34.342	12.125	-0.0204	0.28341
34.342	12.458	-0.028449	0.25673
34.342	12.792	-0.032863	0.23892
34.342	13.125	-0.041904	0.24731
34.342	13.458	-0.049858	0.25796
34.342	13.792	-0.054034	0.25784
34.342	14.125	-0.041773	0.2762
34.342	14.458	-0.028368	0.29102
34.342	14.792	-0.025005	0.28327
34.342	15.125	-0.010564	0.25285
34.342	15.458	0.062636	0.22006
34.342	15.792	0.20671	0.17902
34.342	16.125	0.36853	0.11408
34.342	16.458	0.50075	0.050118
34.342	16.792	0.62923	-0.018022
34.342	17.125	0.7288	-0.088294
34.342	17.458	0.76384	-0.12854
34.342	17.792	0.78892	-0.14416
34.342	18.125	0.87865	-0.17632
34.342	18.458	0.95815	-0.23262
34.342	18.792	0.90427	-0.22012
34.342	19.125	0.8103	-0.1791
34.342	19.458	0.7549	-0.12264
34.342	19.792	0.82836	-0.10132
34.342	20.125	0.92438	-0.10718
34.342	20.458	1.0033	-0.12314
34.342	20.792	1.0822	-0.13407
34.342	21.125	1.1468	-0.15603
34.342	21.458	1.2938	-0.29252
34.342	21.792	1.385	-0.38202
34.342	22.125	1.403	-0.36909
34.342	22.458	1.3937	-0.2673
34.342	22.792	1.3747	-0.11487
34.342	23.125	1.4057	0.026633
34.342	23.458	1.5946	0.11757
34.342	23.792	1.8147	0.2363
34.342	24.125	2.098	0.27386
34.342	24.458	2.4092	0.29714
34.342	24.792	2.6998	0.25357
34.342	25.125	2.8676	0.25672
34.342	25.458	2.8564	0.21519
34.342	25.792	2.7832	0.16187
34.342	26.125	2.6696	0.1558
34.342	26.458	2.6361	0.1537
34.342	26.792	2.5778	-0.011264
34.342	27.125	2.576	-0.31978
34.342	27.458	2.7126	-0.53786
34.342	27.792	2.8643	-0.38248
34.342	28.125	3.0304	-0.26604
34.342	28.458	3.0755	-0.18339
34.342	28.792	2.921	-0.16774
34.342	29.125	2.5085	-0.015418
34.342	29.458	2.0497	0.094519
34.675	9.7917	-0.0268	0.24853
34.675	10.125	-0.016848	0.24864
34.675	10.458	-0.0033116	0.24658
34.675	10.792	-0.013412	0.24612
34.675	11.125	-0.015428	0.24163
34.675	11.458	-0.016348	0.24629
34.675	11.792	-0.019558	0.26252
34.675	12.125	-0.026191	0.27671
34.675	12.458	-0.032164	0.27614
34.675	12.792	-0.028407	0.26814
34.675	13.125	-0.029632	0.25622
34.675	13.458	-0.041284	0.23344
34.675	13.792	-0.053028	0.22963
34.675	14.125	-0.043467	0.24479
34.675	14.458	-0.031316	0.26472
34.675	14.792	-0.022279	0.26681
34.675	15.125	-0.00024206	0.25
34.675	15.458	0.10025	0.22956
34.675	15.792	0.25336	0.18119
34.675	16.125	0.4183	0.09163
34.675	16.458	0.55374	0.021026
34.675	16.792	0.67516	-0.029126
34.675	17.125	0.75434	-0.084323
34.675	17.458	0.7892	-0.11851
34.675	17.792	0.82604	-0.13739
34.675	18.125	0.91735	-0.1972
34.675	18.458	0.99263	-0.25325
34.675	18.792	0.9467	-0.22115
34.675	19.125	0.87545	-0.16616
34.675	19.458	0.87825	-0.12763
34.675	19.792	0.98147	-0.10849
34.675	20.125	1.0653	-0.1316
34.675	20.458	1.1782	-0.17478
34.675	20.792	1.2677	-0.21252
34.675	21.125	1.2736	-0.23069
34.675	21.458	1.3536	-0.31809
34.675	21.792	1.3732	-0.36501
34.675	22.125	1.3723	-0.33599
34.675	22.458	1.3691	-0.26516
34.675	22.792	1.3548	-0.10518
34.675	23.125	1.3732	0.02548
34.675	23.458	1.5435	0.072036
34.675	23.792	1.7162	0.18044
34.675	24.125	1.9867	0.27193
34.675	24.458	2.2681	0.35548
34.675	24.792	2.5335	0.33015
34.675	25.125	2.7622	0.30397
34.675	25.458	2.7897	0.33139
34.675	25.792	2.6989	0.32825
34.675	26.125	2.5527	0.23273
34.675	26.458	2.4997	0.25896
34.675	26.792	2.56	0.20031
34.675	27.125	2.68	-0.16874
34.675	27.458	2.7785	-0.34491
34.675	27.792	2.9033	-0.26399
34.675	28.125	3.0255	-0.20039
34.675	28.458	3.0955	-0.15128
34.675	28.792	2.9357	-0.12732
34.675	29.125	2.4507	-0.11047
34.675	29.458	1.8998	-0.16054
35.008	9.7917	-0.034602	0.24611
35.008	10.125	-0.026439	0.25266
35.008	10.458	-0.014031	0.24745
35.008	10.792	-0.022956	0.2428
35.008	11.125	-0.02585	0.24106
35.008	11.458	-0.028075	0.24584
35.008	11.792	-0.029653	0.24991
35.008	12.125	-0.024326	0.25781
35.008	12.458	-0.026564	0.26996
35.008	12.792	-0.024197	0.26085
35.008	13.125	-0.028307	0.2436
35.008	13.458	-0.05099	0.20864
35.008	13.792	-0.063349	0.2004
35.008	14.125	-0.059593	0.21082
35.008	14.458	-0.065522	0.22494
35.008	14.792	-0.057062	0.23544
35.008	15.125	-0.012572	0.23662
35.008	15.458	0.11519	0.22269
35.008	15.792	0.29075	0.16614
35.008	16.125	0.47096	0.070572
35.008	16.458	0.60757	0.014521
35.008	16.792	0.70118	-0.012039
35.008	17.125	0.78405	-0.055947
35.008	17.458	0.84127	-0.096077
35.008	17.792	0.86708	-0.11364
35.008	18.125	0.9147	-0.16549
35.008	18.458	0.97911	-0.20428
35.008	18.792	0.97136	-0.17217
35.008	19.125	0.94931	-0.12607
35.008	19.458	0.9848	-0.11641
35.008	19.792	1.1416	-0.12638
35.008	20.125	1.2565	-0.15222
35.008	20.458	1.3969	-0.17194
35.008	20.792	1.4406	-0.24922
35.008	21.125	1.4411	-0.30922
35.008	21.458	1.4583	-0.35634
35.008	21.792	1.4261	-0.36299
35.008	22.125	1.3826	-0.30996
35.008	22.458	1.377	-0.21499
35.008	22.792	1.3638	-0.090495
35.008	23.125	1.4134	0.0033211
35.008	23.458	1.5692	0.050038
35.008	23.792	1.7295	0.19116
35.008	24.125	1.9407	0.35314
35.008	24.458	2.1604	0.44388
35.008	24.792	2.3564	0.45518
35.008	25.125	2.568	0.46683
35.008	25.458	2.6804	0.53471
35.008	25.792	2.616	0.51817
35.008	26.125	2.5247	0.43439
35.008	26.458	2.5669	0.39325
35.008	26.792	2.6538	0.31571
35.008	27.125	2.7351	0.091676
35.008	27.458	2.8292	-0.010597
35.008	27.792	2.9413	0.0081773
35.008	28.125	2.9953	0.011082
35.008	28.458	2.9936	-0.0014708
35.008	28.792	2.8167	-0.011448
35.008	29.125	2.2661	-0.072541
35.008	29.458	1.5016	-0.16539
35.342	9.7917	-0.036642	0.25588
35.342	10.125	-0.032967	0.26545
35.342	10.458	-0.030209	0.26424
35.342	10.792	-0.036134	0.26318
35.342	11.125	-0.030925	0.24074
35.342	11.458	-0.030148	0.23024
35.342	11.792	-0.031271	0.23276
35.342	12.125	-0.025893	0.23372
35.342	12.458	-0.03543	0.24145
35.342	12.792	-0.032655	0.24437
35.342	13.125	-0.032464	0.23951
35.342	13.458	-0.061461	0.20699
35.342	13.792	-0.069028	0.20177
35.342	14.125	-0.064209	0.20855
35.342	14.458	-0.075397	0.20486
35.342	14.792	-0.068091	0.20857
35.342	15.125	-0.022062	0.20878
35.342	15.458	0.11075	0.18203
35.342	15.792	0.30765	0.12542
35.342	16.125	0.49828	0.059746
35.342	16.458	0.63126	0.028414
35.342	16.792	0.71931	-0.00025286
35.342	17.125	0.81967	-0.058981
35.342	17.458	0.89604	-0.13197
35.342	17.792	0.91936	-0.16884
35.342	18.125	0.92692	-0.15736
35.342	18.458	0.94919	-0.15649
35.342	18.792	0.97433	-0.1305
35.342	19.125	1.0132	-0.10998
35.342	19.458	1.0733	-0.12593
35.342	19.792	1.249	-0.17156
35.342	20.125	1.3742	-0.16507
35.342	20.458	1.5197	-0.18847
35.342	20.792	1.582	-0.26783
35.342	21.125	1.5609	-0.30889
35.342	21.458	1.5384	-0.34613
35.342	21.792	1.4472	-0.35239
35.342	22.125	1.3842	-0.30014
35.342	22.458	1.3919	-0.2187
35.342	22.792	1.4244	-0.13698
35.342	23.125	1.4725	-0.02885
35.342	23.458	1.6114	0.066028
35.342	23.792	1.8052	0.20501
35.342	24.125	1.9304	0.34763
35.342	24.458	2.0418	0.50374
35.342	24.792	2.215	0.56493
35.342	25.125	2.4631	0.60545
35.342	25.458	2.5475	0.63667
35.342	25.792	2.5033	0.65501
35.342	26.125	2.4574	0.53991
35.342	26.458	2.5824	0.4841
35.342	26.792	2.7002	0.30915
35.342	27.125	2.7475	0.18886
35.342	27.458	2.7702	0.16321
35.342	27.792	2.866	0.13194
35.342	28.125	2.9195	0.1212
35.342	28.458	2.9004	0.060564
35.342	28.792	2.7158	-0.010643
35.342	29.125	2.2252	-0.071998
35.342	29.458	1.5588	-0.055445
35.675	9.7917	-0.04137	0.25746
35.675	10.125	-0.037286	0.27042
35.675	10.458	-0.038935	0.2716
35.675	10.792	-0.042654	0.26104
35.675	11.125	-0.03888	0.22685
35.675	11.458	-0.039303	0.20436
35.675	11.792	-0.043627	0.21251
35.675	12.125	-0.043546	0.22571
35.675	12.458	-0.045255	0.23886
35.675	12.792	-0.036259	0.2341
35.675	13.125	-0.036307	0.23409
35.675	13.458	-0.062806	0.2169
35.675	13.792	-0.066539	0.21103
35.675	14.125	-0.072512	0.2154
35.675	14.458	-0.082267	0.19568
35.675	14.792	-0.070357	0.18565
35.675	15.125	-0.029359	0.18188
35.675	15.458	0.090537	0.15891
35.675	15.792	0.28422	0.11988
35.675	16.125	0.48692	0.07228
35.675	16.458	0.63762	0.047603
35.675	16.792	0.74079	0.014775
35.675	17.125	0.84285	-0.055338
35.675	17.458	0.90365	-0.13558
35.675	17.792	0.9336	-0.1886
35.675	18.125	0.93656	-0.14429
35.675	18.458	0.9661	-0.1255
35.675	18.792	1.015	-0.10933
35.675	19.125	1.0773	-0.084414
35.675	19.458	1.1699	-0.10571
35.675	19.792	1.3468	-0.15993
35.675	20.125	1.5106	-0.17254
35.675	20.458	1.6168	-0.2094
35.675	20.792	1.6654	-0.25498
35.675	21.125	1.668	-0.26468
35.675	21.458	1.6374	-0.29742
35.675	21.792	1.5406	-0.26703
35.675	22.125	1.4113	-0.20695
35.675	22.458	1.3967	-0.21102
35.675	22.792	1.4828	-0.19891
35.675	23.125	1.5885	-0.11351
35.675	23.458	1.6917	-0.015493
35.675	23.792	1.8808	0.10854
35.675	24.125	2.0155	0.26511
35.675	24.458	2.0723	0.44637
35.675	24.792	2.1548	0.54755
35.675	25.125	2.327	0.60538
35.675	25.458	2.4489	0.66087
35.675	25.792	2.4723	0.68957
35.675	26.125	2.4763	0.65889
35.675	26.458	2.5637	0.5576
35.675	26.792	2.6458	0.30204
35.675	27.125	2.7042	0.17413
35.675	27.458	2.743	0.15017
35.675	27.792	2.8256	0.11455
35.675	28.125	2.9407	0.087863
35.675	28.458	2.935	0.041012
35.675	28.792	2.7918	0.012577
35.675	29.125	2.3543	-0.034522
35.675	29.458	1.8261	0.088081
36.008	9.7917	-0.041283	0.25249
36.008	10.125	-0.03749	0.2596
36.008	10.458	-0.046455	0.25029
36.008	10.792	-0.054973	0.24249
36.008	11.125	-0.055259	0.22761
36.008	11.458	-0.049219	0.21104
36.008	11.792	-0.054896	0.2187
36.008	12.125	-0.054373	0.23484
36.008	12.458	-0.055313	0.23905
36.008	12.792	-0.042452	0.22856
36.008	13.125	-0.03672	0.21915
36.008	13.458	-0.060978	0.20938
36.008	13.792	-0.074398	0.21573
36.008	14.125	-0.085762	0.21366
36.008	14.458	-0.088811	0.17357
36.008	14.792	-0.076409	0.14984
36.008	15.125	-0.033117	0.1414
36.008	15.458	0.075902	0.1205
36.008	15.792	0.26886	0.10081
36.008	16.125	0.47687	0.068296
36.008	16.458	0.62627	0.049611
36.008	16.792	0.75812	0.011513
36.008	17.125	0.85958	-0.073254
36.008	17.458	0.89254	-0.10858
36.008	17.792	0.90458	-0.12328
36.008	18.125	0.92236	-0.099924
36.008	18.458	0.99327	-0.095271
36.008	18.792	1.0839	-0.090912
36.008	19.125	1.1635	-0.084982
36.008	19.458	1.2718	-0.10784
36.008	19.792	1.4181	-0.15454
36.008	20.125	1.5754	-0.21005
36.008	20.458	1.7024	-0.25272
36.008	20.792	1.7553	-0.25903
36.008	21.125	1.7555	-0.23386
36.008	21.458	1.728	-0.246
36.008	21.792	1.6203	-0.24172
36.008	22.125	1.5225	-0.22176
36.008	22.458	1.4774	-0.24715
36.008	22.792	1.5746	-0.24861
36.008	23.125	1.7152	-0.18869
36.008	23.458	1.7925	-0.045937
36.008	23.792	1.8746	0.077397
36.008	24.125	2.0006	0.22044
36.008	24.458	2.0529	0.32918
36.008	24.792	2.1143	0.40098
36.008	25.125	2.2101	0.46704
36.008	25.458	2.3312	0.49265
36.008	25.792	2.4263	0.49807
36.008	26.125	2.4861	0.54384
36.008	26.458	2.5596	0.46302
36.008	26.792	2.6945	0.31738
36.008	27.125	2.7932	0.14079
36.008	27.458	2.7933	0.085857
36.008	27.792	2.8636	0.0585
36.008	28.125	3.0047	0.083792
36.008	28.458	2.9695	0.094056
36.008	28.792	2.761	0.048795
36.008	29.125	2.3579	0.02096
36.008	29.458	1.7693	0.16001
36.342	9.7917	-0.020879	0.23734
36.342	10.125	-0.028372	0.22182
36.342	10.458	-0.043375	0.21295
36.342	10.792	-0.052817	0.22868
36.342	11.125	-0.059636	0.23341
36.342	11.458	-0.054739	0.23244
36.342	11.792	-0.054377	0.22794
36.342	12.125	-0.057317	0.24437
36.342	12.458	-0.060607	0.22895
36.342	12.792	-0.047378	0.2142
36.342	13.125	-0.038484	0.2132
36.342	13.458	-0.065229	0.22415
36.342	13.792	-0.078923	0.23958
36.342	14.125	-0.087141	0.23081
36.342	14.458	-0.087227	0.14802
36.342	14.792	-0.068014	0.094177
36.342	15.125	-0.024405	0.067449
36.342	15.458	0.09159	0.045728
36.342	15.792	0.27799	0.036753
36.342	16.125	0.45851	0.020155
36.342	16.458	0.60052	0.021991
36.342	16.792	0.77555	0.018275
36.342	17.125	0.82122	-0.033464
36.342	17.458	0.85041	-0.096333
36.342	17.792	0.86265	-0.094932
36.342	18.125	0.87186	-0.090647
36.342	18.458	0.95397	-0.091377
36.342	18.792	1.1056	-0.11811
36.342	19.125	1.2407	-0.12447
36.342	19.458	1.3413	-0.13461
36.342	19.792	1.4342	-0.16607
36.342	20.125	1.5946	-0.22739
36.342	20.458	1.7572	-0.22843
36.342	20.792	1.8174	-0.26499
36.342	21.125	1.8157	-0.26109
36.342	21.458	1.7523	-0.2163
