x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.125	0.56147	0.37753
32.008	20.458	0.65352	0.41979
32.008	20.792	0.80252	0.41507
32.008	21.125	0.99495	0.39257
32.008	21.458	1.2107	0.4124
32.008	21.792	1.4122	0.35798
32.008	22.125	1.5587	0.19693
32.008	22.458	1.5233	0.14011
32.008	22.792	1.4727	0.12656
32.008	23.125	1.5957	0.084871
32.008	23.458	1.7789	-0.018666
32.008	23.792	1.9504	0.011646
32.008	24.125	2.2583	-0.025872
32.008	24.458	2.5768	-0.12363
32.008	24.792	2.9493	-0.25883
32.008	25.125	3.2566	-0.37128
32.008	25.458	3.3626	-0.63702
32.008	25.792	3.4249	-0.68499
32.008	26.125	3.4503	-0.77045
32.008	26.458	3.3068	-0.42643
32.008	26.792	3.1602	-0.21484
32.008	27.125	3.1179	-0.19557
32.008	27.458	3.1295	-0.15474
32.008	27.792	3.2592	-0.11807
32.008	28.125	3.4206	-0.067072
32.008	28.458	3.5531	0.025565
32.008	28.792	3.6157	0.025526
32.008	29.125	3.4776	-0.053867
32.008	29.458	3.5482	-0.22958
32.342	9.7917	-0.021329	0.25965
32.342	10.125	-0.025111	0.27349
32.342	10.458	-0.025174	0.27172
32.342	10.792	-0.018418	0.26869
32.342	11.125	-0.026582	0.2682
32.342	11.458	-0.030199	0.26865
32.342	11.792	-0.034814	0.2643
32.342	12.125	-0.043915	0.25904
32.342	12.458	-0.04395	0.26328
32.342	12.792	-0.039048	0.25851
32.342	13.125	-0.051358	0.25147
32.342	13.458	-0.060263	0.26933
32.342	13.792	-0.058568	0.27622
32.342	14.125	-0.055006	0.26056
32.342	14.458	-0.04765	0.26378
32.342	14.792	-0.049437	0.25674
32.342	15.125	-0.055438	0.25461
32.342	15.458	-0.045691	0.24735
32.342	15.792	0.020636	0.22265
32.342	16.125	0.14531	0.16289
32.342	16.458	0.25267	0.1082
32.342	16.792	0.35726	0.037853
32.342	17.125	0.4207	-0.035612
32.342	17.458	0.45376	-0.078181
32.342	17.792	0.51868	-0.08822
32.342	18.125	0.56517	-0.08206
32.342	18.458	0.5763	-0.053109
32.342	18.792	0.57038	0.0098099
32.342	19.125	0.57313	0.10366
32.342	19.458	0.55531	0.23096
32.342	19.792	0.57796	0.30095
32.342	20.125	0.65046	0.32291
32.342	20.458	0.73927	0.35739
32.342	20.792	0.84866	0.37215
32.342	21.125	1.0375	0.32355
32.342	21.458	1.305	0.31918
32.342	21.792	1.4521	0.25445
32.342	22.125	1.567	0.14418
32.342	22.458	1.5123	0.11078
32.342	22.792	1.4444	0.092378
32.342	23.125	1.596	0.05892
32.342	23.458	1.7578	0.024483
32.342	23.792	1.8812	0.090536
32.342	24.125	2.109	0.11167
32.342	24.458	2.4684	0.04784
32.342	24.792	2.8022	-0.060299
32.342	25.125	3.0529	-0.13516
32.342	25.458	3.1703	-0.29168
32.342	25.792	3.2682	-0.36516
32.342	26.125	3.4074	-0.38606
32.342	26.458	3.2584	-0.24847
32.342	26.792	3.1046	-0.067627
32.342	27.125	3.1191	-0.087843
32.342	27.458	3.1538	-0.11343
32.342	27.792	3.3134	-0.16138
32.342	28.125	3.5315	-0.11071
32.342	28.458	3.7434	-0.078756
32.342	28.792	3.6853	0.016652
32.342	29.125	3.4037	0.054822
32.342	29.458	3.2136	-0.076562
32.675	9.7917	-0.013543	0.25955
32.675	10.125	-0.019856	0.26208
32.675	10.458	-0.024326	0.26238
32.675	10.792	-0.024991	0.2604
32.675	11.125	-0.032261	0.26284
32.675	11.458	-0.030884	0.25546
32.675	11.792	-0.029334	0.25223
32.675	12.125	-0.037302	0.24618
32.675	12.458	-0.040395	0.25173
32.675	12.792	-0.038887	0.25682
32.675	13.125	-0.054598	0.25818
32.675	13.458	-0.070526	0.2697
32.675	13.792	-0.078549	0.26825
32.675	14.125	-0.070561	0.25521
32.675	14.458	-0.056072	0.25673
32.675	14.792	-0.060531	0.24643
32.675	15.125	-0.064524	0.22885
32.675	15.458	-0.034836	0.20658
32.675	15.792	0.063883	0.17504
32.675	16.125	0.21209	0.10594
32.675	16.458	0.3183	0.050855
32.675	16.792	0.40953	-0.023549
32.675	17.125	0.47806	-0.095561
32.675	17.458	0.52104	-0.11588
32.675	17.792	0.59424	-0.12044
32.675	18.125	0.6459	-0.11893
32.675	18.458	0.64935	-0.094727
32.675	18.792	0.62842	-0.027388
32.675	19.125	0.62667	0.0524
32.675	19.458	0.61682	0.14764
32.675	19.792	0.65658	0.19359
32.675	20.125	0.76096	0.23652
32.675	20.458	0.85675	0.28596
32.675	20.792	0.94301	0.31585
32.675	21.125	1.1373	0.25164
32.675	21.458	1.389	0.21751
32.675	21.792	1.542	0.15878
32.675	22.125	1.6249	0.10765
32.675	22.458	1.6053	0.14593
32.675	22.792	1.5635	0.14469
32.675	23.125	1.589	0.16446
32.675	23.458	1.6521	0.20617
32.675	23.792	1.7536	0.28698
32.675	24.125	1.9763	0.36387
32.675	24.458	2.2633	0.34478
32.675	24.792	2.608	0.22673
32.675	25.125	2.8271	0.082021
32.675	25.458	2.9509	-0.022042
32.675	25.792	3.0396	-0.041864
32.675	26.125	3.0913	-0.046741
32.675	26.458	2.9898	-0.00090754
32.675	26.792	2.9849	0.024191
32.675	27.125	3.0428	0.039412
32.675	27.458	3.138	-0.023461
32.675	27.792	3.2163	-0.041033
32.675	28.125	3.4333	-0.001123
32.675	28.458	3.6419	0.071097
32.675	28.792	3.5673	0.076618
32.675	29.125	3.2256	0.14727
32.675	29.458	2.9692	0.068381
33.008	9.7917	-0.023185	0.27031
33.008	10.125	-0.021128	0.25626
33.008	10.458	-0.020312	0.25392
33.008	10.792	-0.026085	0.25719
33.008	11.125	-0.032823	0.25752
33.008	11.458	-0.027198	0.25749
33.008	11.792	-0.015635	0.26166
33.008	12.125	-0.020465	0.24976
33.008	12.458	-0.033717	0.25284
33.008	12.792	-0.039523	0.25139
33.008	13.125	-0.060987	0.2436
33.008	13.458	-0.080262	0.24443
33.008	13.792	-0.0937	0.24657
33.008	14.125	-0.089097	0.24745
33.008	14.458	-0.062501	0.25944
33.008	14.792	-0.064933	0.24707
33.008	15.125	-0.063277	0.21824
33.008	15.458	-0.016759	0.18432
33.008	15.792	0.10356	0.13267
33.008	16.125	0.26473	0.058249
33.008	16.458	0.38913	0.033808
33.008	16.792	0.48516	-0.048479
33.008	17.125	0.55658	-0.14199
33.008	17.458	0.59271	-0.16359
33.008	17.792	0.65977	-0.15311
33.008	18.125	0.7129	-0.13616
33.008	18.458	0.72749	-0.12398
33.008	18.792	0.69689	-0.062314
33.008	19.125	0.6909	0.0037868
33.008	19.458	0.70986	0.05208
33.008	19.792	0.77554	0.11479
33.008	20.125	0.88207	0.167
33.008	20.458	0.98678	0.21036
33.008	20.792	1.0963	0.23224
33.008	21.125	1.2639	0.20498
33.008	21.458	1.4774	0.11075
33.008	21.792	1.6246	0.06378
33.008	22.125	1.696	0.039488
33.008	22.458	1.7273	0.094017
33.008	22.792	1.6988	0.10826
33.008	23.125	1.6171	0.18572
33.008	23.458	1.607	0.27556
33.008	23.792	1.6472	0.40204
33.008	24.125	1.8212	0.51092
33.008	24.458	2.1136	0.51071
33.008	24.792	2.4785	0.4161
33.008	25.125	2.6988	0.24873
33.008	25.458	2.8009	0.17398
33.008	25.792	2.8502	0.17002
33.008	26.125	2.826	0.18596
33.008	26.458	2.8736	0.11957
33.008	26.792	2.8725	0.11082
33.008	27.125	2.9398	0.16762
33.008	27.458	3.1092	0.042312
33.008	27.792	3.2281	-0.017026
33.008	28.125	3.4169	0.01138
33.008	28.458	3.6331	0.067177
33.008	28.792	3.5443	0.033516
33.008	29.125	3.1192	0.091072
33.008	29.458	2.8581	-0.060321
33.342	9.7917	-0.028751	0.25863
33.342	10.125	-0.019226	0.24559
33.342	10.458	-0.021252	0.24577
33.342	10.792	-0.030536	0.24985
33.342	11.125	-0.033154	0.24935
33.342	11.458	-0.036762	0.25746
33.342	11.792	-0.030671	0.26572
33.342	12.125	-0.025919	0.23777
33.342	12.458	-0.039446	0.2308
33.342	12.792	-0.045943	0.23216
33.342	13.125	-0.063277	0.23534
33.342	13.458	-0.074334	0.23417
33.342	13.792	-0.090093	0.23656
33.342	14.125	-0.08688	0.24048
33.342	14.458	-0.060229	0.24521
33.342	14.792	-0.065418	0.23167
33.342	15.125	-0.064294	0.20575
33.342	15.458	-0.0065163	0.15647
33.342	15.792	0.11883	0.088336
33.342	16.125	0.26707	0.031443
33.342	16.458	0.40416	0.018456
33.342	16.792	0.52259	-0.056125
33.342	17.125	0.60182	-0.15964
33.342	17.458	0.63669	-0.19658
33.342	17.792	0.67877	-0.18139
33.342	18.125	0.73892	-0.1485
33.342	18.458	0.76801	-0.13785
33.342	18.792	0.75232	-0.097814
33.342	19.125	0.76249	-0.044368
33.342	19.458	0.82353	0.0015846
33.342	19.792	0.90966	0.070645
33.342	20.125	1.0203	0.1188
33.342	20.458	1.1252	0.13011
33.342	20.792	1.2029	0.13168
33.342	21.125	1.3412	0.099077
33.342	21.458	1.5249	0.0070955
33.342	21.792	1.6973	-0.029098
33.342	22.125	1.7327	-0.012487
33.342	22.458	1.7583	0.022256
33.342	22.792	1.7297	0.0039353
33.342	23.125	1.6185	0.12466
33.342	23.458	1.5838	0.27364
33.342	23.792	1.6486	0.43916
33.342	24.125	1.8303	0.5592
33.342	24.458	2.0759	0.57291
33.342	24.792	2.3863	0.48251
33.342	25.125	2.5916	0.41097
33.342	25.458	2.6658	0.36705
33.342	25.792	2.7263	0.32311
33.342	26.125	2.6934	0.3137
33.342	26.458	2.6788	0.21774
33.342	26.792	2.7031	0.22666
33.342	27.125	2.8183	0.25033
33.342	27.458	3.031	0.082444
33.342	27.792	3.2218	-0.042047
33.342	28.125	3.3865	-0.0081287
33.342	28.458	3.5615	0.090676
33.342	28.792	3.4221	0.099776
33.342	29.125	2.9804	0.082112
33.342	29.458	2.4562	-0.037603
33.675	9.7917	-0.034428	0.23685
33.675	10.125	-0.020833	0.23101
33.675	10.458	-0.018462	0.23366
33.675	10.792	-0.02991	0.23758
33.675	11.125	-0.034313	0.2407
33.675	11.458	-0.048576	0.24561
33.675	11.792	-0.051679	0.24499
33.675	12.125	-0.043721	0.21023
33.675	12.458	-0.047453	0.18762
33.675	12.792	-0.055606	0.19886
33.675	13.125	-0.061484	0.21059
33.675	13.458	-0.068928	0.2161
33.675	13.792	-0.084706	0.22108
33.675	14.125	-0.080084	0.22407
33.675	14.458	-0.060141	0.22201
33.675	14.792	-0.062199	0.20908
33.675	15.125	-0.049575	0.18112
33.675	15.458	0.024551	0.13369
33.675	15.792	0.16179	0.084792
33.675	16.125	0.30365	0.049259
33.675	16.458	0.43954	0.0042687
33.675	16.792	0.55938	-0.07333
33.675	17.125	0.63907	-0.15892
33.675	17.458	0.6618	-0.18703
33.675	17.792	0.68041	-0.16761
33.675	18.125	0.75526	-0.17116
33.675	18.458	0.81663	-0.17725
33.675	18.792	0.8106	-0.15793
33.675	19.125	0.8234	-0.10391
33.675	19.458	0.89542	-0.043917
33.675	19.792	1.0302	0.0026816
33.675	20.125	1.1792	0.037404
33.675	20.458	1.2752	0.043122
33.675	20.792	1.3343	0.008515
33.675	21.125	1.4455	-0.052406
33.675	21.458	1.5902	-0.10653
33.675	21.792	1.7051	-0.13758
33.675	22.125	1.7252	-0.11629
33.675	22.458	1.7613	-0.058435
33.675	22.792	1.731	0.0018864
33.675	23.125	1.6545	0.10989
33.675	23.458	1.6164	0.25062
33.675	23.792	1.6715	0.42705
33.675	24.125	1.8528	0.56259
33.675	24.458	2.09	0.68461
33.675	24.792	2.3929	0.53927
33.675	25.125	2.527	0.53233
33.675	25.458	2.5927	0.53864
33.675	25.792	2.6319	0.5216
33.675	26.125	2.6126	0.42599
33.675	26.458	2.558	0.36712
33.675	26.792	2.5337	0.36312
33.675	27.125	2.5966	0.2734
33.675	27.458	2.8638	0.10633
33.675	27.792	3.1316	-0.028368
33.675	28.125	3.3199	-0.028561
33.675	28.458	3.4648	0.052125
33.675	28.792	3.3053	0.094052
33.675	29.125	2.8336	0.024211
33.675	29.458	2.282	-0.079127
34.008	9.7917	-0.033116	0.2151
34.008	10.125	-0.01729	0.21685
34.008	10.458	-0.01055	0.22499
34.008	10.792	-0.024306	0.22948
34.008	11.125	-0.032634	0.22723
34.008	11.458	-0.043959	0.22246
34.008	11.792	-0.045344	0.22084
34.008	12.125	-0.044011	0.20137
34.008	12.458	-0.04312	0.18546
34.008	12.792	-0.051796	0.19243
34.008	13.125	-0.057417	0.191
34.008	13.458	-0.069771	0.19419
34.008	13.792	-0.091895	0.19432
34.008	14.125	-0.087672	0.2008
34.008	14.458	-0.070968	0.19409
34.008	14.792	-0.060104	0.18479
34.008	15.125	-0.029364	0.1567
34.008	15.458	0.05443	0.13097
34.008	15.792	0.18705	0.086115
34.008	16.125	0.34536	0.020882
34.008	16.458	0.50017	-0.050155
34.008	16.792	0.62122	-0.11753
34.008	17.125	0.68885	-0.18533
34.008	17.458	0.70662	-0.19657
34.008	17.792	0.72382	-0.15985
34.008	18.125	0.80707	-0.19387
34.008	18.458	0.88038	-0.22
34.008	18.792	0.86801	-0.22144
34.008	19.125	0.86746	-0.16784
34.008	19.458	0.93066	-0.12773
34.008	19.792	1.1198	-0.13105
34.008	20.125	1.3007	-0.09809
34.008	20.458	1.3969	-0.06694
34.008	20.792	1.4545	-0.10403
34.008	21.125	1.5258	-0.1574
34.008	21.458	1.6282	-0.20974
34.008	21.792	1.7143	-0.30379
34.008	22.125	1.7401	-0.26801
34.008	22.458	1.7416	-0.18018
34.008	22.792	1.7259	-0.018474
34.008	23.125	1.6395	0.078419
34.008	23.458	1.627	0.12503
34.008	23.792	1.7542	0.2717
34.008	24.125	1.9115	0.42796
34.008	24.458	2.0522	0.58644
34.008	24.792	2.3346	0.55693
34.008	25.125	2.5416	0.60781
34.008	25.458	2.6439	0.68229
34.008	25.792	2.6608	0.73623
34.008	26.125	2.6212	0.6628
34.008	26.458	2.5895	0.53213
34.008	26.792	2.5396	0.48863
34.008	27.125	2.5552	0.3537
34.008	27.458	2.7935	0.14055
34.008	27.792	3.0631	0.024302
34.008	28.125	3.2907	0.0081027
34.008	28.458	3.3596	0.072439
34.008	28.792	3.0867	0.14511
34.008	29.125	2.5771	0.13944
34.008	29.458	2.1371	0.12816
34.342	9.7917	-0.033494	0.20937
34.342	10.125	-0.024516	0.20843
34.342	10.458	-0.0088082	0.21988
34.342	10.792	-0.017483	0.22487
34.342	11.125	-0.023013	0.21817
34.342	11.458	-0.030756	0.21128
34.342	11.792	-0.038752	0.2044
34.342	12.125	-0.040253	0.19608
34.342	12.458	-0.040906	0.19289
34.342	12.792	-0.051374	0.19594
34.342	13.125	-0.060306	0.18438
34.342	13.458	-0.067133	0.18421
34.342	13.792	-0.088133	0.18368
34.342	14.125	-0.093505	0.19476
34.342	14.458	-0.080013	0.19253
34.342	14.792	-0.0568	0.18068
34.342	15.125	-0.0207	0.15414
34.342	15.458	0.06121	0.13299
34.342	15.792	0.19809	0.080001
34.342	16.125	0.3791	-0.015081
34.342	16.458	0.54162	-0.094974
34.342	16.792	0.66351	-0.16183
34.342	17.125	0.70995	-0.21537
34.342	17.458	0.72477	-0.21134
34.342	17.792	0.76068	-0.18902
34.342	18.125	0.85248	-0.22856
34.342	18.458	0.92691	-0.27254
34.342	18.792	0.90497	-0.29499
34.342	19.125	0.90694	-0.26253
34.342	19.458	1.0204	-0.22842
34.342	19.792	1.2297	-0.27449
34.342	20.125	1.4087	-0.2783
34.342	20.458	1.516	-0.24075
34.342	20.792	1.5806	-0.23999
34.342	21.125	1.6356	-0.25765
34.342	21.458	1.6967	-0.32825
34.342	21.792	1.7369	-0.44951
34.342	22.125	1.7301	-0.41208
34.342	22.458	1.7144	-0.33847
34.342	22.792	1.6769	-0.13563
34.342	23.125	1.6287	-0.043538
34.342	23.458	1.6591	-0.040495
34.342	23.792	1.7751	0.094879
34.342	24.125	1.9275	0.26219
34.342	24.458	2.0202	0.40994
34.342	24.792	2.2375	0.45654
34.342	25.125	2.4487	0.56903
34.342	25.458	2.5398	0.69296
34.342	25.792	2.5883	0.71889
34.342	26.125	2.5491	0.70576
34.342	26.458	2.518	0.62922
34.342	26.792	2.5416	0.58806
34.342	27.125	2.5546	0.38452
34.342	27.458	2.7545	0.12677
34.342	27.792	2.9883	0.032392
34.342	28.125	3.1926	0.03869
34.342	28.458	3.1849	0.081052
34.342	28.792	2.8889	0.12198
34.342	29.125	2.2785	0.17949
34.342	29.458	1.7108	0.19436
34.675	9.7917	-0.043577	0.20993
34.675	10.125	-0.035062	0.20692
34.675	10.458	-0.025118	0.20355
34.675	10.792	-0.03013	0.19935
34.675	11.125	-0.027735	0.19777
34.675	11.458	-0.029142	0.19784
34.675	11.792	-0.037569	0.2
34.675	12.125	-0.045608	0.19549
34.675	12.458	-0.046734	0.19921
34.675	12.792	-0.05627	0.20504
34.675	13.125	-0.069339	0.19193
34.675	13.458	-0.073339	0.17509
34.675	13.792	-0.085479	0.1741
34.675	14.125	-0.088026	0.17548
34.675	14.458	-0.075859	0.17462
34.675	14.792	-0.058079	0.1712
34.675	15.125	-0.026907	0.14667
34.675	15.458	0.075511	0.11671
34.675	15.792	0.23153	0.065572
34.675	16.125	0.40514	-0.024222
34.675	16.458	0.56093	-0.095922
34.675	16.792	0.67848	-0.15357
34.675	17.125	0.71585	-0.19401
34.675	17.458	0.73297	-0.17392
34.675	17.792	0.78343	-0.16745
34.675	18.125	0.87115	-0.23737
34.675	18.458	0.94278	-0.29057
34.675	18.792	0.95552	-0.32241
34.675	19.125	0.99577	-0.31901
34.675	19.458	1.1538	-0.2932
34.675	19.792	1.3926	-0.30828
34.675	20.125	1.5615	-0.31092
34.675	20.458	1.6828	-0.3106
34.675	20.792	1.7469	-0.30335
34.675	21.125	1.73	-0.35259
34.675	21.458	1.7212	-0.43953
34.675	21.792	1.7113	-0.50897
34.675	22.125	1.7203	-0.46201
34.675	22.458	1.7524	-0.41144
34.675	22.792	1.7047	-0.20116
34.675	23.125	1.6457	-0.14886
34.675	23.458	1.7094	-0.174
34.675	23.792	1.7378	-0.043865
34.675	24.125	1.843	0.18984
34.675	24.458	1.9273	0.34765
34.675	24.792	2.1617	0.41824
34.675	25.125	2.3878	0.55786
34.675	25.458	2.4471	0.72927
34.675	25.792	2.4239	0.75409
34.675	26.125	2.385	0.7248
34.675	26.458	2.3523	0.73087
34.675	26.792	2.4474	0.73342
34.675	27.125	2.5828	0.51698
34.675	27.458	2.7339	0.28568
34.675	27.792	2.9361	0.1823
34.675	28.125	3.06	0.19338
34.675	28.458	3.0752	0.23295
34.675	28.792	2.8368	0.19763
34.675	29.125	2.2787	0.20696
34.675	29.458	1.6392	0.38707
35.008	9.7917	-0.035534	0.21493
35.008	10.125	-0.029694	0.21171
35.008	10.458	-0.031344	0.19517
35.008	10.792	-0.042311	0.19249
35.008	11.125	-0.032564	0.19298
35.008	11.458	-0.033638	0.19374
35.008	11.792	-0.034969	0.19683
35.008	12.125	-0.036181	0.18798
35.008	12.458	-0.037755	0.18215
35.008	12.792	-0.046564	0.17094
35.008	13.125	-0.07095	0.1662
35.008	13.458	-0.08119	0.15017
35.008	13.792	-0.093757	0.13533
35.008	14.125	-0.10304	0.12458
35.008	14.458	-0.10749	0.1239
35.008	14.792	-0.103	0.12817
35.008	15.125	-0.053165	0.11808
35.008	15.458	0.081447	0.092015
35.008	15.792	0.25408	0.050113
35.008	16.125	0.42448	-0.013407
35.008	16.458	0.56806	-0.069543
35.008	16.792	0.67246	-0.10438
35.008	17.125	0.7328	-0.11503
35.008	17.458	0.76314	-0.10091
35.008	17.792	0.78621	-0.12885
35.008	18.125	0.85136	-0.22657
35.008	18.458	0.92831	-0.28059
35.008	18.792	0.98017	-0.30255
35.008	19.125	1.0664	-0.31911
35.008	19.458	1.2436	-0.33098
35.008	19.792	1.5138	-0.33368
35.008	20.125	1.7149	-0.2985
35.008	20.458	1.8189	-0.29816
35.008	20.792	1.8781	-0.31066
35.008	21.125	1.8433	-0.37003
35.008	21.458	1.8424	-0.46781
35.008	21.792	1.8004	-0.48469
35.008	22.125	1.7714	-0.45465
35.008	22.458	1.789	-0.37062
35.008	22.792	1.7757	-0.26303
35.008	23.125	1.7307	-0.25491
35.008	23.458	1.7673	-0.22608
35.008	23.792	1.8201	-0.13056
35.008	24.125	1.9037	0.12551
35.008	24.458	1.978	0.30924
35.008	24.792	2.1381	0.42161
35.008	25.125	2.3633	0.56199
35.008	25.458	2.429	0.72906
35.008	25.792	2.3992	0.7983
35.008	26.125	2.3721	0.83672
35.008	26.458	2.4074	0.88091
35.008	26.792	2.4816	0.8313
35.008	27.125	2.559	0.6396
35.008	27.458	2.6934	0.5309
35.008	27.792	2.8895	0.44393
35.008	28.125	2.9577	0.343
35.008	28.458	2.9084	0.31072
35.008	28.792	2.6516	0.26424
35.008	29.125	2.1669	0.23757
35.008	29.458	1.5027	0.33309
35.342	9.7917	-0.031681	0.2138
35.342	10.125	-0.018703	0.21817
35.342	10.458	-0.025862	0.20935
35.342	10.792	-0.040689	0.20813
35.342	11.125	-0.033416	0.18702
35.342	11.458	-0.039398	0.17407
35.342	11.792	-0.046445	0.18015
35.342	12.125	-0.044891	0.16594
35.342	12.458	-0.03851	0.1493
35.342	12.792	-0.041117	0.13626
35.342	13.125	-0.058664	0.14436
35.342	13.458	-0.077611	0.13343
35.342	13.792	-0.10006	0.10934
35.342	14.125	-0.11122	0.091575
35.342	14.458	-0.11644	0.10176
35.342	14.792	-0.11678	0.10444
35.342	15.125	-0.063312	0.086083
35.342	15.458	0.080542	0.053355
35.342	15.792	0.26083	0.0078686
35.342	16.125	0.43315	-0.029019
35.342	16.458	0.57464	-0.06109
35.342	16.792	0.67721	-0.096405
35.342	17.125	0.7512	-0.10843
35.342	17.458	0.77477	-0.11409
35.342	17.792	0.80506	-0.16581
35.342	18.125	0.8727	-0.22584
35.342	18.458	0.91328	-0.26496
35.342	18.792	0.97897	-0.28048
35.342	19.125	1.1272	-0.31683
35.342	19.458	1.3074	-0.3529
35.342	19.792	1.5383	-0.35029
35.342	20.125	1.7237	-0.31304
35.342	20.458	1.8793	-0.35016
35.342	20.792	1.9984	-0.37246
35.342	21.125	1.9423	-0.3771
35.342	21.458	1.9637	-0.47865
35.342	21.792	1.934	-0.50901
35.342	22.125	1.8709	-0.48044
35.342	22.458	1.861	-0.43209
35.342	22.792	1.8894	-0.41372
35.342	23.125	1.7909	-0.40912
35.342	23.458	1.833	-0.34598
35.342	23.792	1.9294	-0.22257
35.342	24.125	2.0161	-0.030903
35.342	24.458	2.0826	0.18987
35.342	24.792	2.189	0.31898
35.342	25.125	2.391	0.48321
35.342	25.458	2.4585	0.65654
35.342	25.792	2.4516	0.76378
35.342	26.125	2.4248	0.82606
35.342	26.458	2.4597	0.87004
35.342	26.792	2.4917	0.82647
35.342	27.125	2.5699	0.68927
35.342	27.458	2.6386	0.64292
35.342	27.792	2.7922	0.58984
35.342	28.125	2.7738	0.45913
35.342	28.458	2.6977	0.371
35.342	28.792	2.5149	0.27554
35.342	29.125	2.1738	0.20766
35.342	29.458	1.8673	0.33486
35.675	9.7917	-0.036662	0.21017
35.675	10.125	-0.024007	0.21913
35.675	10.458	-0.037773	0.22085
35.675	10.792	-0.042883	0.21369
35.675	11.125	-0.033829	0.18138
35.675	11.458	-0.046049	0.16261
35.675	11.792	-0.06754	0.1702
35.675	12.125	-0.070084	0.16817
35.675	12.458	-0.048502	0.15563
35.675	12.792	-0.038673	0.1455
35.675	13.125	-0.055813	0.15881
35.675	13.458	-0.078582	0.14149
35.675	13.792	-0.10147	0.11557
35.675	14.125	-0.11699	0.087871
35.675	14.458	-0.12737	0.077572
35.675	14.792	-0.12193	0.077744
35.675	15.125	-0.065465	0.047513
35.675	15.458	0.060326	0.0086015
35.675	15.792	0.23784	-0.033551
35.675	16.125	0.42701	-0.060406
35.675	16.458	0.58205	-0.087304
35.675	16.792	0.69638	-0.11771
35.675	17.125	0.76515	-0.12479
35.675	17.458	0.77259	-0.17192
35.675	17.792	0.82788	-0.22126
35.675	18.125	0.89742	-0.2214
35.675	18.458	0.95259	-0.24733
35.675	18.792	1.0473	-0.26405
35.675	19.125	1.2117	-0.29388
35.675	19.458	1.3871	-0.34688
35.675	19.792	1.5853	-0.33158
35.675	20.125	1.7833	-0.35067
35.675	20.458	1.9485	-0.43266
35.675	20.792	2.0717	-0.46517
35.675	21.125	2.0502	-0.42946
35.675	21.458	2.0921	-0.4816
35.675	21.792	2.0597	-0.5198
35.675	22.125	1.9845	-0.50121
35.675	22.458	1.9646	-0.42388
35.675	22.792	2.0117	-0.48119
35.675	23.125	1.9802	-0.46513
35.675	23.458	1.9721	-0.40872
35.675	23.792	2.0515	-0.33663
35.675	24.125	2.1158	-0.15361
35.675	24.458	2.1545	0.076354
35.675	24.792	2.186	0.2041
35.675	25.125	2.3425	0.37808
35.675	25.458	2.4129	0.55484
35.675	25.792	2.4417	0.6724
35.675	26.125	2.4591	0.82685
35.675	26.458	2.4879	0.84644
35.675	26.792	2.5267	0.79072
35.675	27.125	2.6317	0.70653
35.675	27.458	2.6859	0.65984
35.675	27.792	2.7434	0.61354
35.675	28.125	2.7626	0.51819
35.675	28.458	2.7472	0.44764
35.675	28.792	2.6001	0.29037
35.675	29.125	2.2192	0.1622
35.675	29.458	1.8989	0.27204
36.008	9.7917	-0.028615	0.20837
36.008	10.125	-0.023431	0.21109
36.008	10.458	-0.039531	0.20134
36.008	10.792	-0.040049	0.20066
36.008	11.125	-0.032047	0.18589
36.008	11.458	-0.0403	0.17761
36.008	11.792	-0.064084	0.18283
36.008	12.125	-0.073115	0.18343
36.008	12.458	-0.061795	0.17382
36.008	12.792	-0.049433	0.16137
36.008	13.125	-0.053531	0.16011
36.008	13.458	-0.083131	0.15
36.008	13.792	-0.11852	0.1396
36.008	14.125	-0.1281	0.095879
36.008	14.458	-0.1371	0.056871
36.008	14.792	-0.12814	0.040918
36.008	15.125	-0.069865	0.0021223
36.008	15.458	0.048493	-0.056973
36.008	15.792	0.2264	-0.087393
36.008	16.125	0.42614	-0.1008
36.008	16.458	0.57495	-0.11207
36.008	16.792	0.69798	-0.12687
36.008	17.125	0.78448	-0.17023
36.008	17.458	0.79465	-0.21105
36.008	17.792	0.85454	-0.21402
36.008	18.125	0.92776	-0.21405
36.008	18.458	1.0107	-0.24298
36.008	18.792	1.1305	-0.26869
36.008	19.125	1.3091	-0.30776
36.008	19.458	1.501	-0.36566
36.008	19.792	1.6951	-0.36348
36.008	20.125	1.8587	-0.40697
36.008	20.458	2.0137	-0.49856
36.008	20.792	2.1374	-0.5423
36.008	21.125	2.1239	-0.49931
36.008	21.458	2.1235	-0.48358
36.008	21.792	2.0533	-0.48731
