x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.458	0.037158	0.38661
32.342	16.792	0.051237	0.37944
32.342	17.125	0.067429	0.40058
32.342	17.458	0.1041	0.42774
32.342	17.792	0.14669	0.43069
32.342	18.125	0.16979	0.43037
32.342	18.458	0.17698	0.4532
32.342	18.792	0.18905	0.44643
32.342	19.125	0.20817	0.40609
32.342	19.458	0.24597	0.40163
32.342	19.792	0.23475	0.45685
32.342	20.125	0.17766	0.48297
32.342	20.458	0.1584	0.50849
32.342	20.792	0.15376	0.52225
32.342	21.125	0.16597	0.52415
32.342	21.458	0.153	0.54774
32.342	21.792	0.24825	0.56137
32.342	22.125	0.33861	0.5576
32.342	22.458	0.43016	0.52666
32.342	22.792	0.49961	0.51327
32.342	23.125	0.49798	0.54706
32.342	23.458	0.54445	0.52257
32.342	23.792	0.64554	0.45357
32.342	24.125	0.76456	0.40183
32.342	24.458	0.94735	0.33203
32.342	24.792	1.106	0.36532
32.342	25.125	1.2974	0.40723
32.342	25.458	1.404	0.51777
32.342	25.792	1.4716	0.58667
32.342	26.125	1.4575	0.66573
32.342	26.458	1.5074	0.65186
32.342	26.792	1.636	0.60774
32.342	27.125	1.9558	0.67889
32.342	27.458	2.3019	0.64925
32.342	27.792	2.4974	0.60768
32.342	28.125	2.716	0.42488
32.342	28.458	2.9004	0.29555
32.342	28.792	2.9239	0.1693
32.342	29.125	2.7	0.081841
32.342	29.458	2.2882	0.082326
32.675	9.7917	-0.074198	0.19689
32.675	10.125	-0.075744	0.21587
32.675	10.458	-0.081889	0.21509
32.675	10.792	-0.080995	0.20216
32.675	11.125	-0.074608	0.20162
32.675	11.458	-0.070783	0.21616
32.675	11.792	-0.069618	0.22393
32.675	12.125	-0.065391	0.22502
32.675	12.458	-0.060972	0.23502
32.675	12.792	-0.056823	0.2482
32.675	13.125	-0.050551	0.25371
32.675	13.458	-0.039776	0.27032
32.675	13.792	-0.045559	0.27734
32.675	14.125	-0.060319	0.30334
32.675	14.458	-0.051075	0.32552
32.675	14.792	-0.028341	0.33914
32.675	15.125	-0.0075983	0.35183
32.675	15.458	0.011739	0.3673
32.675	15.792	0.026175	0.37517
32.675	16.125	0.045839	0.39287
32.675	16.458	0.057826	0.3909
32.675	16.792	0.064623	0.39121
32.675	17.125	0.097477	0.40749
32.675	17.458	0.13752	0.44286
32.675	17.792	0.16776	0.46187
32.675	18.125	0.17948	0.46243
32.675	18.458	0.18816	0.4772
32.675	18.792	0.2184	0.46216
32.675	19.125	0.22861	0.45347
32.675	19.458	0.25489	0.47024
32.675	19.792	0.21928	0.49138
32.675	20.125	0.15677	0.52567
32.675	20.458	0.12071	0.57377
32.675	20.792	0.12281	0.58728
32.675	21.125	0.1541	0.57003
32.675	21.458	0.16786	0.56918
32.675	21.792	0.26175	0.56427
32.675	22.125	0.34733	0.54197
32.675	22.458	0.42763	0.52349
32.675	22.792	0.53013	0.50572
32.675	23.125	0.52283	0.52609
32.675	23.458	0.59775	0.52994
32.675	23.792	0.66388	0.52209
32.675	24.125	0.7758	0.48835
32.675	24.458	0.92145	0.42737
32.675	24.792	1.0057	0.43415
32.675	25.125	1.1947	0.50402
32.675	25.458	1.278	0.57885
32.675	25.792	1.3261	0.63547
32.675	26.125	1.3491	0.741
32.675	26.458	1.4173	0.72966
32.675	26.792	1.609	0.72016
32.675	27.125	1.9663	0.70741
32.675	27.458	2.3483	0.66404
32.675	27.792	2.5375	0.57685
32.675	28.125	2.7096	0.35158
32.675	28.458	2.9029	0.22016
32.675	28.792	2.945	0.07892
32.675	29.125	2.7989	0.012182
32.675	29.458	2.417	-0.060371
33.008	9.7917	-0.082606	0.19077
33.008	10.125	-0.080364	0.20624
33.008	10.458	-0.090724	0.20068
33.008	10.792	-0.094948	0.19504
33.008	11.125	-0.083409	0.19784
33.008	11.458	-0.0832	0.21014
33.008	11.792	-0.08011	0.22457
33.008	12.125	-0.077353	0.22963
33.008	12.458	-0.069094	0.23217
33.008	12.792	-0.065893	0.24221
33.008	13.125	-0.061024	0.24647
33.008	13.458	-0.054047	0.26546
33.008	13.792	-0.059146	0.2785
33.008	14.125	-0.069951	0.30555
33.008	14.458	-0.059757	0.32714
33.008	14.792	-0.035412	0.3337
33.008	15.125	-0.0020415	0.35002
33.008	15.458	0.014183	0.37191
33.008	15.792	0.024779	0.37721
33.008	16.125	0.047166	0.38712
33.008	16.458	0.060468	0.38172
33.008	16.792	0.063987	0.40288
33.008	17.125	0.10422	0.42286
33.008	17.458	0.14693	0.45756
33.008	17.792	0.17042	0.48991
33.008	18.125	0.18422	0.48598
33.008	18.458	0.19527	0.48773
33.008	18.792	0.22517	0.48174
33.008	19.125	0.23188	0.49518
33.008	19.458	0.23636	0.53406
33.008	19.792	0.22038	0.5346
33.008	20.125	0.17689	0.57058
33.008	20.458	0.11762	0.61674
33.008	20.792	0.080819	0.65594
33.008	21.125	0.13112	0.66265
33.008	21.458	0.1662	0.64958
33.008	21.792	0.24141	0.64159
33.008	22.125	0.35198	0.59273
33.008	22.458	0.44672	0.54704
33.008	22.792	0.50657	0.50292
33.008	23.125	0.53398	0.54725
33.008	23.458	0.63717	0.57105
33.008	23.792	0.71526	0.59952
33.008	24.125	0.76985	0.5912
33.008	24.458	0.84986	0.5259
33.008	24.792	0.88758	0.57703
33.008	25.125	0.94662	0.66458
33.008	25.458	1.0615	0.67943
33.008	25.792	1.1032	0.71245
33.008	26.125	1.2141	0.73753
33.008	26.458	1.3728	0.68848
33.008	26.792	1.6053	0.66614
33.008	27.125	1.9786	0.60474
33.008	27.458	2.3335	0.4832
33.008	27.792	2.6226	0.39988
33.008	28.125	2.8309	0.20758
33.008	28.458	2.9695	0.073795
33.008	28.792	2.9643	-0.022936
33.008	29.125	2.8522	-0.10097
33.008	29.458	2.5729	-0.3077
33.342	9.7917	-0.10072	0.18594
33.342	10.125	-0.089823	0.18816
33.342	10.458	-0.082607	0.17721
33.342	10.792	-0.084293	0.17641
33.342	11.125	-0.080445	0.18819
33.342	11.458	-0.080393	0.20817
33.342	11.792	-0.078972	0.22725
33.342	12.125	-0.076015	0.24043
33.342	12.458	-0.06353	0.24537
33.342	12.792	-0.060512	0.24274
33.342	13.125	-0.057739	0.23643
33.342	13.458	-0.058884	0.25603
33.342	13.792	-0.069551	0.27299
33.342	14.125	-0.070252	0.29768
33.342	14.458	-0.060421	0.32389
33.342	14.792	-0.041058	0.33198
33.342	15.125	-0.0033533	0.34252
33.342	15.458	0.011849	0.3705
33.342	15.792	0.027477	0.39108
33.342	16.125	0.049869	0.39685
33.342	16.458	0.052309	0.40379
33.342	16.792	0.060781	0.43089
33.342	17.125	0.10549	0.44998
33.342	17.458	0.15878	0.47366
33.342	17.792	0.17524	0.50009
33.342	18.125	0.18324	0.49451
33.342	18.458	0.18364	0.49351
33.342	18.792	0.20395	0.50312
33.342	19.125	0.2141	0.52527
33.342	19.458	0.19934	0.55897
33.342	19.792	0.23359	0.58323
33.342	20.125	0.22838	0.62729
33.342	20.458	0.17147	0.6632
33.342	20.792	0.1185	0.70032
33.342	21.125	0.14241	0.72523
33.342	21.458	0.1885	0.74331
33.342	21.792	0.23393	0.76321
33.342	22.125	0.36044	0.66547
33.342	22.458	0.47121	0.60427
33.342	22.792	0.5246	0.55637
33.342	23.125	0.56323	0.55899
33.342	23.458	0.67967	0.57266
33.342	23.792	0.74476	0.62088
33.342	24.125	0.73708	0.60972
33.342	24.458	0.72541	0.60532
33.342	24.792	0.76203	0.6618
33.342	25.125	0.78314	0.75758
33.342	25.458	0.85791	0.78509
33.342	25.792	0.92413	0.75469
33.342	26.125	1.1298	0.70759
33.342	26.458	1.4192	0.61765
33.342	26.792	1.6965	0.52816
33.342	27.125	2.0183	0.47091
33.342	27.458	2.3389	0.36718
33.342	27.792	2.6313	0.19109
33.342	28.125	2.8906	0.015111
33.342	28.458	3.0721	-0.07194
33.342	28.792	3.0294	-0.12893
33.342	29.125	2.7348	-0.14518
33.342	29.458	2.3741	-0.16943
33.675	9.7917	-0.1026	0.16764
33.675	10.125	-0.094199	0.16903
33.675	10.458	-0.08527	0.16877
33.675	10.792	-0.086825	0.17802
33.675	11.125	-0.091567	0.19206
33.675	11.458	-0.090154	0.2032
33.675	11.792	-0.087871	0.21369
33.675	12.125	-0.078366	0.23394
33.675	12.458	-0.074392	0.25471
33.675	12.792	-0.071577	0.24857
33.675	13.125	-0.06625	0.23895
33.675	13.458	-0.066267	0.25357
33.675	13.792	-0.072635	0.26621
33.675	14.125	-0.072916	0.28465
33.675	14.458	-0.060167	0.31979
33.675	14.792	-0.039032	0.33373
33.675	15.125	-0.0098548	0.3415
33.675	15.458	0.0038819	0.36229
33.675	15.792	0.026578	0.38951
33.675	16.125	0.048396	0.40034
33.675	16.458	0.051961	0.41556
33.675	16.792	0.070954	0.45111
33.675	17.125	0.11646	0.46516
33.675	17.458	0.16522	0.47165
33.675	17.792	0.1798	0.49551
33.675	18.125	0.17458	0.52093
33.675	18.458	0.15765	0.53936
33.675	18.792	0.17145	0.52956
33.675	19.125	0.20422	0.53283
33.675	19.458	0.21022	0.56747
33.675	19.792	0.24487	0.59694
33.675	20.125	0.25257	0.63555
33.675	20.458	0.18475	0.68873
33.675	20.792	0.12712	0.75698
33.675	21.125	0.13933	0.77201
33.675	21.458	0.2171	0.79308
33.675	21.792	0.28542	0.83374
33.675	22.125	0.37784	0.7482
33.675	22.458	0.48618	0.68559
33.675	22.792	0.53053	0.64189
33.675	23.125	0.55137	0.60665
33.675	23.458	0.64215	0.54286
33.675	23.792	0.75994	0.54268
33.675	24.125	0.71493	0.57175
33.675	24.458	0.63505	0.56334
33.675	24.792	0.69635	0.67635
33.675	25.125	0.73756	0.76844
33.675	25.458	0.78417	0.82459
33.675	25.792	0.90786	0.76171
33.675	26.125	1.1954	0.66463
33.675	26.458	1.4785	0.54338
33.675	26.792	1.7751	0.39749
33.675	27.125	2.035	0.3534
33.675	27.458	2.339	0.27716
33.675	27.792	2.6495	0.053928
33.675	28.125	2.9481	-0.1569
33.675	28.458	3.1251	-0.22974
33.675	28.792	3.016	-0.26889
33.675	29.125	2.6099	-0.23766
33.675	29.458	2.0216	-0.10564
34.008	9.7917	-0.098548	0.1573
34.008	10.125	-0.090564	0.15931
34.008	10.458	-0.090416	0.17218
34.008	10.792	-0.096806	0.18972
34.008	11.125	-0.099018	0.2054
34.008	11.458	-0.094483	0.20152
34.008	11.792	-0.088596	0.19936
34.008	12.125	-0.078357	0.21785
34.008	12.458	-0.080241	0.24463
34.008	12.792	-0.080411	0.24064
34.008	13.125	-0.077049	0.23506
34.008	13.458	-0.077098	0.24852
34.008	13.792	-0.071397	0.26717
34.008	14.125	-0.0709	0.28684
34.008	14.458	-0.061162	0.31813
34.008	14.792	-0.045196	0.32962
34.008	15.125	-0.019129	0.34744
34.008	15.458	0.0042845	0.37179
34.008	15.792	0.020178	0.39394
34.008	16.125	0.036357	0.42395
34.008	16.458	0.053291	0.44891
34.008	16.792	0.091891	0.4687
34.008	17.125	0.15603	0.45295
34.008	17.458	0.20072	0.44546
34.008	17.792	0.20263	0.47003
34.008	18.125	0.18498	0.52112
34.008	18.458	0.16471	0.54582
34.008	18.792	0.18671	0.52988
34.008	19.125	0.24517	0.53157
34.008	19.458	0.27449	0.55093
34.008	19.792	0.28727	0.56929
34.008	20.125	0.27839	0.59163
34.008	20.458	0.23151	0.66391
34.008	20.792	0.19747	0.7718
34.008	21.125	0.18758	0.80979
34.008	21.458	0.26883	0.82303
34.008	21.792	0.37401	0.84839
34.008	22.125	0.47092	0.78756
34.008	22.458	0.57624	0.72968
34.008	22.792	0.61634	0.67713
34.008	23.125	0.62129	0.65216
34.008	23.458	0.66332	0.55693
34.008	23.792	0.77861	0.57876
34.008	24.125	0.71592	0.64521
34.008	24.458	0.65136	0.65795
34.008	24.792	0.71738	0.68753
34.008	25.125	0.78462	0.72649
34.008	25.458	0.83805	0.76786
34.008	25.792	0.97701	0.65169
34.008	26.125	1.3323	0.42751
34.008	26.458	1.6919	0.31535
34.008	26.792	1.9948	0.18404
34.008	27.125	2.2235	0.15809
34.008	27.458	2.4466	0.043998
34.008	27.792	2.7501	-0.16997
34.008	28.125	3.0138	-0.33196
34.008	28.458	3.1076	-0.3685
34.008	28.792	2.9145	-0.35603
34.008	29.125	2.4595	-0.25821
34.008	29.458	1.9261	-0.10343
34.342	9.7917	-0.099251	0.15455
34.342	10.125	-0.086748	0.16093
34.342	10.458	-0.093494	0.18052
34.342	10.792	-0.10138	0.18961
34.342	11.125	-0.099803	0.19875
34.342	11.458	-0.092289	0.19259
34.342	11.792	-0.083903	0.19318
34.342	12.125	-0.078014	0.20419
34.342	12.458	-0.082415	0.22944
34.342	12.792	-0.081664	0.22872
34.342	13.125	-0.083174	0.2271
34.342	13.458	-0.079939	0.24396
34.342	13.792	-0.075016	0.26988
34.342	14.125	-0.078368	0.29866
34.342	14.458	-0.073285	0.32203
34.342	14.792	-0.059422	0.32806
34.342	15.125	-0.023698	0.35318
34.342	15.458	0.0054646	0.38065
34.342	15.792	0.014195	0.40905
34.342	16.125	0.02798	0.44446
34.342	16.458	0.057801	0.46442
34.342	16.792	0.1119	0.46908
34.342	17.125	0.19033	0.44794
34.342	17.458	0.24256	0.43871
34.342	17.792	0.24086	0.46488
34.342	18.125	0.20805	0.52053
34.342	18.458	0.17213	0.53725
34.342	18.792	0.19314	0.51438
34.342	19.125	0.26538	0.51659
34.342	19.458	0.3252	0.52964
34.342	19.792	0.34613	0.53783
34.342	20.125	0.32553	0.56441
34.342	20.458	0.26609	0.64327
34.342	20.792	0.24566	0.74221
34.342	21.125	0.24018	0.8001
34.342	21.458	0.33286	0.83396
34.342	21.792	0.45729	0.85207
34.342	22.125	0.60128	0.78201
34.342	22.458	0.66999	0.74097
34.342	22.792	0.73299	0.64892
34.342	23.125	0.74155	0.58191
34.342	23.458	0.73443	0.53343
34.342	23.792	0.75166	0.5909
34.342	24.125	0.68843	0.70646
34.342	24.458	0.68829	0.70125
34.342	24.792	0.80457	0.69499
34.342	25.125	0.87075	0.69221
34.342	25.458	1.0191	0.67833
34.342	25.792	1.17	0.55448
34.342	26.125	1.5115	0.20713
34.342	26.458	1.8882	0.059067
34.342	26.792	2.1896	-0.039523
34.342	27.125	2.3756	-0.095718
34.342	27.458	2.5327	-0.28231
34.342	27.792	2.7908	-0.44464
34.342	28.125	3.0283	-0.48437
34.342	28.458	3.0167	-0.52135
34.342	28.792	2.773	-0.49624
34.342	29.125	2.2946	-0.36934
34.342	29.458	1.9457	-0.26119
34.675	9.7917	-0.099447	0.15444
34.675	10.125	-0.090619	0.1608
34.675	10.458	-0.091374	0.18236
34.675	10.792	-0.09744	0.18824
34.675	11.125	-0.10222	0.18491
34.675	11.458	-0.10489	0.17813
34.675	11.792	-0.098353	0.18543
34.675	12.125	-0.091956	0.19808
34.675	12.458	-0.093432	0.21339
34.675	12.792	-0.090866	0.22114
34.675	13.125	-0.083721	0.23341
34.675	13.458	-0.088137	0.25508
34.675	13.792	-0.086159	0.27817
34.675	14.125	-0.081568	0.29963
34.675	14.458	-0.074902	0.32228
34.675	14.792	-0.057441	0.33299
34.675	15.125	-0.02699	0.35651
34.675	15.458	0.00068921	0.38697
34.675	15.792	0.013483	0.40723
34.675	16.125	0.034714	0.42906
34.675	16.458	0.067765	0.44363
34.675	16.792	0.124	0.43942
34.675	17.125	0.20179	0.43429
34.675	17.458	0.25845	0.44044
34.675	17.792	0.25656	0.47901
34.675	18.125	0.22011	0.53159
34.675	18.458	0.18231	0.54969
34.675	18.792	0.20125	0.53082
34.675	19.125	0.25507	0.53592
34.675	19.458	0.31267	0.56603
34.675	19.792	0.34832	0.57208
34.675	20.125	0.33501	0.59973
34.675	20.458	0.296	0.66485
34.675	20.792	0.304	0.718
34.675	21.125	0.3329	0.75735
34.675	21.458	0.45251	0.77984
34.675	21.792	0.56957	0.78426
34.675	22.125	0.70509	0.7148
34.675	22.458	0.75552	0.70184
34.675	22.792	0.81519	0.62443
34.675	23.125	0.84067	0.54733
34.675	23.458	0.78915	0.51513
34.675	23.792	0.73499	0.55618
34.675	24.125	0.71415	0.65119
34.675	24.458	0.82356	0.58394
34.675	24.792	0.93195	0.56887
34.675	25.125	0.99967	0.50993
34.675	25.458	1.1468	0.43015
34.675	25.792	1.3491	0.31873
34.675	26.125	1.6679	0.065782
34.675	26.458	2.0481	-0.11892
34.675	26.792	2.3181	-0.23271
34.675	27.125	2.4616	-0.22728
34.675	27.458	2.655	-0.37339
34.675	27.792	2.9132	-0.51197
34.675	28.125	3.0143	-0.50155
34.675	28.458	2.9326	-0.50891
34.675	28.792	2.6568	-0.46852
34.675	29.125	2.1938	-0.3929
34.675	29.458	1.8473	-0.39126
35.008	9.7917	-0.10469	0.15881
35.008	10.125	-0.092539	0.16051
35.008	10.458	-0.085487	0.17
35.008	10.792	-0.092416	0.17279
35.008	11.125	-0.1002	0.17151
35.008	11.458	-0.11188	0.16872
35.008	11.792	-0.11583	0.17536
35.008	12.125	-0.11293	0.19288
35.008	12.458	-0.11143	0.21464
35.008	12.792	-0.10329	0.23085
35.008	13.125	-0.090072	0.23923
35.008	13.458	-0.10057	0.25641
35.008	13.792	-0.10504	0.28694
35.008	14.125	-0.091662	0.30303
35.008	14.458	-0.071008	0.31517
35.008	14.792	-0.050378	0.31778
35.008	15.125	-0.030469	0.33958
35.008	15.458	-0.013713	0.3704
35.008	15.792	0.012955	0.39217
35.008	16.125	0.046125	0.41531
35.008	16.458	0.078278	0.43427
35.008	16.792	0.12622	0.43971
35.008	17.125	0.19019	0.45564
35.008	17.458	0.24776	0.4713
35.008	17.792	0.25538	0.49935
35.008	18.125	0.22767	0.53513
35.008	18.458	0.19958	0.54346
35.008	18.792	0.22708	0.54055
35.008	19.125	0.27865	0.55536
35.008	19.458	0.30797	0.58844
35.008	19.792	0.3531	0.6089
35.008	20.125	0.34657	0.63494
35.008	20.458	0.35743	0.6751
35.008	20.792	0.39134	0.6992
35.008	21.125	0.45832	0.71115
35.008	21.458	0.5536	0.74742
35.008	21.792	0.63175	0.77628
35.008	22.125	0.75828	0.72415
35.008	22.458	0.76559	0.73275
35.008	22.792	0.80349	0.69873
35.008	23.125	0.87313	0.63185
35.008	23.458	0.85983	0.59265
35.008	23.792	0.779	0.60672
35.008	24.125	0.73821	0.63858
35.008	24.458	0.88471	0.50585
35.008	24.792	1.0577	0.4278
35.008	25.125	1.1333	0.37602
35.008	25.458	1.3036	0.24029
35.008	25.792	1.5524	0.092022
35.008	26.125	1.8567	-0.049201
35.008	26.458	2.1413	-0.18255
35.008	26.792	2.4007	-0.27529
35.008	27.125	2.5508	-0.26624
35.008	27.458	2.7554	-0.32126
35.008	27.792	2.935	-0.40615
35.008	28.125	3.0319	-0.36677
35.008	28.458	2.9454	-0.34697
35.008	28.792	2.6111	-0.2521
35.008	29.125	2.1533	-0.16853
35.008	29.458	1.7851	-0.18069
35.342	9.7917	-0.10033	0.1635
35.342	10.125	-0.094214	0.16247
35.342	10.458	-0.084066	0.15971
35.342	10.792	-0.090528	0.16616
35.342	11.125	-0.098738	0.17081
35.342	11.458	-0.11239	0.17524
35.342	11.792	-0.12225	0.17893
35.342	12.125	-0.12588	0.18918
35.342	12.458	-0.12299	0.20792
35.342	12.792	-0.1223	0.22001
35.342	13.125	-0.11843	0.22826
35.342	13.458	-0.12768	0.24822
35.342	13.792	-0.13013	0.2735
35.342	14.125	-0.11968	0.2912
35.342	14.458	-0.08242	0.30602
35.342	14.792	-0.046872	0.31386
35.342	15.125	-0.024156	0.33579
35.342	15.458	-0.011729	0.3634
35.342	15.792	0.013322	0.38218
35.342	16.125	0.055721	0.40469
35.342	16.458	0.091032	0.41984
35.342	16.792	0.12696	0.44015
35.342	17.125	0.17341	0.45848
35.342	17.458	0.22869	0.47007
35.342	17.792	0.2494	0.48657
35.342	18.125	0.23409	0.52269
35.342	18.458	0.2184	0.5373
35.342	18.792	0.24845	0.5361
35.342	19.125	0.30483	0.55184
35.342	19.458	0.34017	0.56871
35.342	19.792	0.38051	0.58115
35.342	20.125	0.38766	0.6093
35.342	20.458	0.38921	0.64072
35.342	20.792	0.43026	0.66472
35.342	21.125	0.49108	0.65695
35.342	21.458	0.5588	0.6931
35.342	21.792	0.6671	0.71791
35.342	22.125	0.80027	0.68039
35.342	22.458	0.79124	0.74402
35.342	22.792	0.86375	0.70961
35.342	23.125	0.96517	0.66451
35.342	23.458	0.96039	0.62323
35.342	23.792	0.89752	0.59656
35.342	24.125	0.88642	0.58018
35.342	24.458	1.0064	0.4476
35.342	24.792	1.1669	0.38626
35.342	25.125	1.3149	0.28221
35.342	25.458	1.505	0.094429
35.342	25.792	1.7975	-0.07042
35.342	26.125	2.0869	-0.18397
35.342	26.458	2.2824	-0.24835
35.342	26.792	2.4903	-0.30239
35.342	27.125	2.6676	-0.34782
35.342	27.458	2.849	-0.34673
35.342	27.792	2.9576	-0.32853
35.342	28.125	3.0103	-0.27279
35.342	28.458	2.8456	-0.22643
35.342	28.792	2.4882	-0.15481
35.342	29.125	2.0711	-0.081075
35.342	29.458	1.5819	-0.18659
35.675	9.7917	-0.10597	0.15988
35.675	10.125	-0.10147	0.1639
35.675	10.458	-0.090287	0.16423
35.675	10.792	-0.093595	0.16431
35.675	11.125	-0.10647	0.16754
35.675	11.458	-0.11579	0.17641
35.675	11.792	-0.12129	0.17832
35.675	12.125	-0.13162	0.1851
35.675	12.458	-0.14006	0.20225
35.675	12.792	-0.14347	0.21183
35.675	13.125	-0.13532	0.2217
35.675	13.458	-0.13752	0.24244
35.675	13.792	-0.13193	0.25101
35.675	14.125	-0.12446	0.26253
35.675	14.458	-0.1007	0.27924
35.675	14.792	-0.064923	0.29898
35.675	15.125	-0.033552	0.32478
35.675	15.458	-0.01227	0.35182
35.675	15.792	0.015477	0.36369
35.675	16.125	0.058339	0.37237
35.675	16.458	0.09348	0.39462
35.675	16.792	0.12905	0.41655
35.675	17.125	0.17538	0.4358
35.675	17.458	0.22751	0.47293
35.675	17.792	0.25185	0.49833
35.675	18.125	0.25096	0.50852
35.675	18.458	0.23736	0.51182
35.675	18.792	0.2513	0.50087
35.675	19.125	0.3253	0.5076
35.675	19.458	0.39461	0.51663
35.675	19.792	0.43968	0.52609
35.675	20.125	0.42797	0.5602
35.675	20.458	0.42772	0.60111
35.675	20.792	0.45679	0.62149
35.675	21.125	0.54399	0.60403
35.675	21.458	0.58741	0.62491
35.675	21.792	0.68385	0.66979
35.675	22.125	0.81399	0.68553
35.675	22.458	0.85846	0.73018
35.675	22.792	0.91958	0.67643
35.675	23.125	1.0077	0.6175
35.675	23.458	1.0449	0.58542
35.675	23.792	1.083	0.53814
35.675	24.125	1.1501	0.43837
35.675	24.458	1.236	0.34994
35.675	24.792	1.4258	0.23488
35.675	25.125	1.6373	0.080803
35.675	25.458	1.8155	-0.055381
35.675	25.792	2.0363	-0.20792
35.675	26.125	2.2664	-0.31325
35.675	26.458	2.4474	-0.29993
35.675	26.792	2.6338	-0.33489
35.675	27.125	2.7562	-0.38194
35.675	27.458	2.8997	-0.33549
35.675	27.792	2.9366	-0.25418
35.675	28.125	2.895	-0.19606
35.675	28.458	2.756	-0.12919
35.675	28.792	2.4529	-0.061283
35.675	29.125	2.1427	-0.0039571
35.675	29.458	1.7732	-0.10068
36.008	9.7917	-0.096004	0.14281
36.008	10.125	-0.087713	0.14752
36.008	10.458	-0.087211	0.15062
36.008	10.792	-0.093729	0.16051
36.008	11.125	-0.10856	0.17224
36.008	11.458	-0.12123	0.17809
36.008	11.792	-0.11868	0.17437
36.008	12.125	-0.12717	0.18158
36.008	12.458	-0.13744	0.19557
36.008	12.792	-0.14062	0.20805
36.008	13.125	-0.13425	0.21341
36.008	13.458	-0.13407	0.23238
36.008	13.792	-0.13467	0.23488
36.008	14.125	-0.13122	0.24239
36.008	14.458	-0.1122	0.2548
36.008	14.792	-0.07724	0.28468
36.008	15.125	-0.039542	0.32955
36.008	15.458	-0.0079019	0.34216
36.008	15.792	0.010704	0.34345
36.008	16.125	0.035727	0.34104
36.008	16.458	0.070813	0.37253
36.008	16.792	0.1246	0.4104
36.008	17.125	0.16671	0.44799
36.008	17.458	0.21022	0.50904
36.008	17.792	0.22425	0.53539
36.008	18.125	0.23688	0.50495
36.008	18.458	0.26348	0.49171
36.008	18.792	0.28033	0.46859
36.008	19.125	0.34376	0.45981
36.008	19.458	0.41414	0.45939
36.008	19.792	0.46545	0.46308
36.008	20.125	0.45456	0.50919
36.008	20.458	0.44809	0.54791
36.008	20.792	0.49775	0.56485
36.008	21.125	0.58168	0.55515
36.008	21.458	0.63946	0.5447
36.008	21.792	0.70457	0.59255
36.008	22.125	0.84054	0.63811
36.008	22.458	0.94279	0.66667
36.008	22.792	0.99546	0.59726
36.008	23.125	1.0862	0.47992
36.008	23.458	1.1161	0.45316
36.008	23.792	1.1557	0.42955
36.008	24.125	1.2555	0.32832
36.008	24.458	1.3377	0.1981
36.008	24.792	1.6285	0.039726
36.008	25.125	1.8804	-0.056704
36.008	25.458	2.0635	-0.13241
36.008	25.792	2.2169	-0.27421
36.008	26.125	2.3534	-0.3485
36.008	26.458	2.5248	-0.37533
36.008	26.792	2.7315	-0.35298
36.008	27.125	2.8006	-0.36404
36.008	27.458	2.9061	-0.28582
36.008	27.792	2.8892	-0.15988
36.008	28.125	2.7996	-0.065007
36.008	28.458	2.6422	-0.0047734
36.008	28.792	2.4885	0.025932
36.008	29.125	2.2774	0.047952
36.008	29.458	1.989	0.060865
36.342	9.7917	-0.078673	0.12969
36.342	10.125	-0.082296	0.12971
36.342	10.458	-0.086407	0.14541
36.342	10.792	-0.093276	0.1637
36.342	11.125	-0.10413	0.17566
36.342	11.458	-0.11429	0.18301
36.342	11.792	-0.10174	0.18303
36.342	12.125	-0.10184	0.18863
36.342	12.458	-0.11518	0.18228
36.342	12.792	-0.13014	0.20774
36.342	13.125	-0.12855	0.21188
36.342	13.458	-0.12977	0.21287
36.342	13.792	-0.13665	0.22238
36.342	14.125	-0.14511	0.23365
36.342	14.458	-0.12961	0.24781
36.342	14.792	-0.092838	0.30102
36.342	15.125	-0.048983	0.37313
36.342	15.458	-0.0032711	0.35927
36.342	15.792	0.017671	0.34654
36.342	16.125	0.040788	0.33095
36.342	16.458	0.076773	0.37039
36.342	16.792	0.16353	0.41253
