x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	2.8448	0.25866
31.675	23.792	3.485	0.11363
31.675	24.125	4.1046	-0.045548
31.675	24.458	4.4993	-0.12818
31.675	24.792	4.6513	-0.21625
31.675	25.125	4.6805	-0.26878
31.675	25.458	4.6094	-0.30317
31.675	25.792	4.4088	-0.42215
31.675	26.125	4.2502	-0.46871
31.675	26.458	4.2121	-0.52086
31.675	26.792	4.2198	-0.59579
31.675	27.125	4.3333	-0.5551
31.675	27.458	4.4247	-0.48664
31.675	27.792	4.3191	-0.51466
31.675	28.125	4.1272	-0.54476
31.675	28.458	3.9121	-0.48524
31.675	28.792	3.5811	-0.41682
31.675	29.125	2.9367	-0.29245
31.675	29.458	2.3462	-0.18032
32.008	9.7917	-0.086707	0.21728
32.008	10.125	-0.079622	0.20626
32.008	10.458	-0.063619	0.2052
32.008	10.792	-0.067864	0.19994
32.008	11.125	-0.080276	0.1838
32.008	11.458	-0.085469	0.16918
32.008	11.792	-0.097684	0.18059
32.008	12.125	-0.11066	0.18378
32.008	12.458	-0.097188	0.18033
32.008	12.792	-0.085056	0.16847
32.008	13.125	-0.081552	0.16367
32.008	13.458	-0.082246	0.15486
32.008	13.792	-0.09424	0.14187
32.008	14.125	-0.093267	0.14556
32.008	14.458	-0.095279	0.15782
32.008	14.792	-0.12007	0.15704
32.008	15.125	-0.13184	0.15982
32.008	15.458	-0.1257	0.15318
32.008	15.792	-0.13459	0.13901
32.008	16.125	-0.14585	0.12774
32.008	16.458	-0.1504	0.11846
32.008	16.792	-0.15008	0.12199
32.008	17.125	-0.15118	0.13535
32.008	17.458	-0.14506	0.13777
32.008	17.792	-0.12003	0.13433
32.008	18.125	-0.10505	0.1297
32.008	18.458	-0.070163	0.08652
32.008	18.792	-0.024144	0.022783
32.008	19.125	0.014174	-0.010634
32.008	19.458	0.025016	0.003612
32.008	19.792	0.054911	-0.0096939
32.008	20.125	0.12095	-0.012644
32.008	20.458	0.21712	-0.023319
32.008	20.792	0.27768	-0.038499
32.008	21.125	0.32282	0.0046584
32.008	21.458	0.45181	0.063262
32.008	21.792	0.63797	0.11077
32.008	22.125	0.87766	0.21866
32.008	22.458	1.1775	0.30333
32.008	22.792	1.7098	0.20234
32.008	23.125	2.3202	0.071047
32.008	23.458	3.0454	-0.040191
32.008	23.792	3.703	-0.2362
32.008	24.125	4.2639	-0.39294
32.008	24.458	4.5128	-0.43494
32.008	24.792	4.612	-0.47433
32.008	25.125	4.7036	-0.52966
32.008	25.458	4.6613	-0.60152
32.008	25.792	4.387	-0.67071
32.008	26.125	4.2546	-0.69411
32.008	26.458	4.1717	-0.68181
32.008	26.792	4.1712	-0.65177
32.008	27.125	4.2787	-0.68148
32.008	27.458	4.4129	-0.69366
32.008	27.792	4.3419	-0.74591
32.008	28.125	4.1242	-0.76748
32.008	28.458	3.8349	-0.66758
32.008	28.792	3.4215	-0.59636
32.008	29.125	2.754	-0.46254
32.008	29.458	2.2741	-0.31612
32.342	9.7917	-0.085033	0.2189
32.342	10.125	-0.08718	0.20882
32.342	10.458	-0.073174	0.21633
32.342	10.792	-0.064172	0.21904
32.342	11.125	-0.066822	0.20415
32.342	11.458	-0.069518	0.18576
32.342	11.792	-0.086358	0.19649
32.342	12.125	-0.10574	0.20132
32.342	12.458	-0.098281	0.19323
32.342	12.792	-0.088356	0.16811
32.342	13.125	-0.077675	0.15457
32.342	13.458	-0.073649	0.16012
32.342	13.792	-0.076098	0.14842
32.342	14.125	-0.08556	0.15523
32.342	14.458	-0.10223	0.15914
32.342	14.792	-0.12684	0.16166
32.342	15.125	-0.13946	0.1711
32.342	15.458	-0.1395	0.16947
32.342	15.792	-0.14759	0.15716
32.342	16.125	-0.15126	0.14308
32.342	16.458	-0.16009	0.11889
32.342	16.792	-0.14804	0.10938
32.342	17.125	-0.1313	0.11057
32.342	17.458	-0.11459	0.10132
32.342	17.792	-0.075426	0.10591
32.342	18.125	-0.061958	0.097558
32.342	18.458	-0.039473	0.028653
32.342	18.792	-0.010996	-0.026973
32.342	19.125	0.020662	-0.033121
32.342	19.458	0.042123	-0.012117
32.342	19.792	0.038351	-0.002441
32.342	20.125	0.11545	-0.019822
32.342	20.458	0.22369	-0.089607
32.342	20.792	0.25291	-0.088153
32.342	21.125	0.26061	-0.0036634
32.342	21.458	0.39562	-0.021743
32.342	21.792	0.66914	-0.051059
32.342	22.125	0.92977	0.030747
32.342	22.458	1.2823	0.12402
32.342	22.792	1.8274	0.048737
32.342	23.125	2.5326	-0.085038
32.342	23.458	3.2217	-0.24698
32.342	23.792	3.838	-0.43387
32.342	24.125	4.3639	-0.54425
32.342	24.458	4.5711	-0.61692
32.342	24.792	4.6198	-0.63007
32.342	25.125	4.7083	-0.65779
32.342	25.458	4.6264	-0.71864
32.342	25.792	4.4061	-0.69656
32.342	26.125	4.3169	-0.72291
32.342	26.458	4.2264	-0.67137
32.342	26.792	4.2108	-0.50083
32.342	27.125	4.3234	-0.72674
32.342	27.458	4.4471	-0.77453
32.342	27.792	4.3503	-0.7923
32.342	28.125	4.0839	-0.78217
32.342	28.458	3.6997	-0.73041
32.342	28.792	3.1872	-0.6266
32.342	29.125	2.6053	-0.508
32.342	29.458	2.3006	-0.42462
32.675	9.7917	-0.083728	0.2153
32.675	10.125	-0.085516	0.21318
32.675	10.458	-0.07113	0.21495
32.675	10.792	-0.053654	0.20945
32.675	11.125	-0.054165	0.19904
32.675	11.458	-0.062344	0.18629
32.675	11.792	-0.083187	0.20441
32.675	12.125	-0.10147	0.21598
32.675	12.458	-0.10342	0.19823
32.675	12.792	-0.091751	0.16715
32.675	13.125	-0.090691	0.14389
32.675	13.458	-0.087074	0.17009
32.675	13.792	-0.070285	0.16746
32.675	14.125	-0.077419	0.16839
32.675	14.458	-0.11031	0.17148
32.675	14.792	-0.12575	0.16864
32.675	15.125	-0.13036	0.16922
32.675	15.458	-0.14587	0.16221
32.675	15.792	-0.17385	0.1583
32.675	16.125	-0.18439	0.13547
32.675	16.458	-0.18003	0.098592
32.675	16.792	-0.14633	0.083917
32.675	17.125	-0.10495	0.07611
32.675	17.458	-0.077597	0.049825
32.675	17.792	-0.048921	0.046183
32.675	18.125	-0.024592	0.034709
32.675	18.458	-0.0060425	-0.0063196
32.675	18.792	-0.012569	-0.043987
32.675	19.125	-0.023826	-0.04566
32.675	19.458	0.0079114	-0.057157
32.675	19.792	0.0036143	-0.03998
32.675	20.125	0.066239	-0.043412
32.675	20.458	0.16439	-0.13177
32.675	20.792	0.22472	-0.14229
32.675	21.125	0.30741	-0.040913
32.675	21.458	0.48289	-0.10121
32.675	21.792	0.72847	-0.15738
32.675	22.125	0.97216	-0.11433
32.675	22.458	1.3397	-0.058892
32.675	22.792	1.8438	-0.10103
32.675	23.125	2.5637	-0.18522
32.675	23.458	3.2635	-0.32686
32.675	23.792	3.879	-0.47989
32.675	24.125	4.3739	-0.56153
32.675	24.458	4.6385	-0.62914
32.675	24.792	4.6806	-0.67135
32.675	25.125	4.6519	-0.71051
32.675	25.458	4.5289	-0.77328
32.675	25.792	4.4063	-0.77436
32.675	26.125	4.3046	-0.81844
32.675	26.458	4.1665	-0.80828
32.675	26.792	4.1803	-0.71231
32.675	27.125	4.2904	-0.75893
32.675	27.458	4.3798	-0.74698
32.675	27.792	4.2622	-0.69465
32.675	28.125	3.9477	-0.63627
32.675	28.458	3.5442	-0.56109
32.675	28.792	2.9989	-0.42707
32.675	29.125	2.3724	-0.33053
32.675	29.458	1.8867	-0.27775
33.008	9.7917	-0.097198	0.22623
33.008	10.125	-0.090646	0.213
33.008	10.458	-0.068881	0.20176
33.008	10.792	-0.049086	0.18808
33.008	11.125	-0.048168	0.17391
33.008	11.458	-0.054536	0.16634
33.008	11.792	-0.067902	0.19261
33.008	12.125	-0.084295	0.21304
33.008	12.458	-0.090475	0.1967
33.008	12.792	-0.076564	0.17857
33.008	13.125	-0.080385	0.16438
33.008	13.458	-0.087041	0.17201
33.008	13.792	-0.077409	0.16383
33.008	14.125	-0.077897	0.14962
33.008	14.458	-0.10428	0.15286
33.008	14.792	-0.12286	0.1467
33.008	15.125	-0.1294	0.14175
33.008	15.458	-0.1598	0.14501
33.008	15.792	-0.19088	0.14897
33.008	16.125	-0.18285	0.12924
33.008	16.458	-0.15597	0.08413
33.008	16.792	-0.12064	0.057171
33.008	17.125	-0.083308	0.044245
33.008	17.458	-0.051299	0.0051544
33.008	17.792	-0.03023	-0.019776
33.008	18.125	-0.004193	-0.039728
33.008	18.458	0.01363	-0.047058
33.008	18.792	-0.022289	-0.046544
33.008	19.125	-0.030455	-0.070049
33.008	19.458	0.0024078	-0.12563
33.008	19.792	0.030985	-0.10651
33.008	20.125	0.098367	-0.091073
33.008	20.458	0.19683	-0.17107
33.008	20.792	0.25703	-0.21362
33.008	21.125	0.3614	-0.18492
33.008	21.458	0.59441	-0.24748
33.008	21.792	0.81906	-0.27675
33.008	22.125	1.0549	-0.268
33.008	22.458	1.3668	-0.24027
33.008	22.792	1.8662	-0.3004
33.008	23.125	2.6365	-0.3924
33.008	23.458	3.4043	-0.52105
33.008	23.792	4.0471	-0.64368
33.008	24.125	4.4281	-0.71122
33.008	24.458	4.6322	-0.76071
33.008	24.792	4.6515	-0.78052
33.008	25.125	4.6071	-0.83092
33.008	25.458	4.4842	-0.87759
33.008	25.792	4.3873	-0.89736
33.008	26.125	4.2554	-0.89235
33.008	26.458	4.0879	-0.91462
33.008	26.792	4.1268	-0.87943
33.008	27.125	4.2672	-0.8492
33.008	27.458	4.3364	-0.82379
33.008	27.792	4.1806	-0.735
33.008	28.125	3.8846	-0.58457
33.008	28.458	3.475	-0.43541
33.008	28.792	2.9146	-0.27165
33.008	29.125	2.1552	-0.2087
33.008	29.458	1.4782	-0.12238
33.342	9.7917	-0.08573	0.22961
33.342	10.125	-0.081373	0.19854
33.342	10.458	-0.05203	0.18149
33.342	10.792	-0.040572	0.16804
33.342	11.125	-0.04752	0.15256
33.342	11.458	-0.053402	0.16029
33.342	11.792	-0.063937	0.18105
33.342	12.125	-0.075063	0.19773
33.342	12.458	-0.084658	0.19502
33.342	12.792	-0.065032	0.1915
33.342	13.125	-0.054213	0.18309
33.342	13.458	-0.068106	0.17708
33.342	13.792	-0.077701	0.18039
33.342	14.125	-0.077565	0.15872
33.342	14.458	-0.090721	0.13077
33.342	14.792	-0.1192	0.1196
33.342	15.125	-0.14093	0.12892
33.342	15.458	-0.16381	0.13792
33.342	15.792	-0.17553	0.13731
33.342	16.125	-0.14978	0.12161
33.342	16.458	-0.10654	0.081121
33.342	16.792	-0.080676	0.047335
33.342	17.125	-0.056419	0.018013
33.342	17.458	-0.023002	-0.019489
33.342	17.792	-0.0024526	-0.047064
33.342	18.125	0.0060976	-0.060441
33.342	18.458	0.0097106	-0.056318
33.342	18.792	-0.016653	-0.058973
33.342	19.125	-0.025579	-0.086946
33.342	19.458	-0.011854	-0.15021
33.342	19.792	0.054174	-0.16339
33.342	20.125	0.15638	-0.15981
33.342	20.458	0.26395	-0.2261
33.342	20.792	0.33623	-0.28644
33.342	21.125	0.42122	-0.28691
33.342	21.458	0.63386	-0.30635
33.342	21.792	0.83252	-0.35784
33.342	22.125	1.0571	-0.42072
33.342	22.458	1.3877	-0.42984
33.342	22.792	1.9235	-0.50018
33.342	23.125	2.7198	-0.60542
33.342	23.458	3.4914	-0.69637
33.342	23.792	4.1389	-0.80651
33.342	24.125	4.5136	-0.91184
33.342	24.458	4.694	-1.0403
33.342	24.792	4.6778	-0.98328
33.342	25.125	4.6184	-1.0103
33.342	25.458	4.4833	-0.99579
33.342	25.792	4.3883	-1.0041
33.342	26.125	4.2339	-0.99678
33.342	26.458	4.0745	-0.99018
33.342	26.792	4.0783	-0.94251
33.342	27.125	4.1978	-0.87402
33.342	27.458	4.2949	-0.82094
33.342	27.792	4.0777	-0.69262
33.342	28.125	3.72	-0.56532
33.342	28.458	3.2094	-0.40631
33.342	28.792	2.6786	-0.2562
33.342	29.125	2.0295	-0.18168
33.342	29.458	1.3902	-0.012062
33.675	9.7917	-0.072071	0.221
33.675	10.125	-0.076162	0.19474
33.675	10.458	-0.055188	0.16529
33.675	10.792	-0.042729	0.15455
33.675	11.125	-0.044509	0.15809
33.675	11.458	-0.055843	0.17375
33.675	11.792	-0.064749	0.1771
33.675	12.125	-0.076468	0.18853
33.675	12.458	-0.08637	0.19974
33.675	12.792	-0.065689	0.19094
33.675	13.125	-0.053133	0.18919
33.675	13.458	-0.070632	0.18787
33.675	13.792	-0.086283	0.19272
33.675	14.125	-0.088603	0.18041
33.675	14.458	-0.08661	0.14337
33.675	14.792	-0.10344	0.12018
33.675	15.125	-0.13326	0.12215
33.675	15.458	-0.15391	0.11318
33.675	15.792	-0.16282	0.1002
33.675	16.125	-0.14084	0.086368
33.675	16.458	-0.098688	0.0588
33.675	16.792	-0.072383	0.033919
33.675	17.125	-0.038088	0.003635
33.675	17.458	-0.0036107	-0.02248
33.675	17.792	0.0011742	-0.021955
33.675	18.125	-0.0068422	-0.019485
33.675	18.458	0.0025535	-0.050353
33.675	18.792	-0.013087	-0.085586
33.675	19.125	-0.031717	-0.11364
33.675	19.458	-0.035895	-0.17946
33.675	19.792	0.022957	-0.2073
33.675	20.125	0.14713	-0.22071
33.675	20.458	0.28106	-0.27567
33.675	20.792	0.37704	-0.32922
33.675	21.125	0.4388	-0.32061
33.675	21.458	0.61759	-0.30376
33.675	21.792	0.79363	-0.37224
33.675	22.125	1.0159	-0.49753
33.675	22.458	1.4346	-0.58863
33.675	22.792	2.0564	-0.72313
33.675	23.125	2.7912	-0.82828
33.675	23.458	3.526	-0.85099
33.675	23.792	4.1692	-0.94717
33.675	24.125	4.5351	-1.2155
33.675	24.458	4.6961	-1.4784
33.675	24.792	4.7367	-1.2243
33.675	25.125	4.6673	-1.144
33.675	25.458	4.4507	-1.1141
33.675	25.792	4.315	-1.1104
33.675	26.125	4.1526	-1.0593
33.675	26.458	4.0599	-1.009
33.675	26.792	4.0137	-0.93659
33.675	27.125	4.0099	-0.86751
33.675	27.458	4.0951	-0.78929
33.675	27.792	3.8809	-0.63606
33.675	28.125	3.4872	-0.49417
33.675	28.458	2.998	-0.36282
33.675	28.792	2.5022	-0.24531
33.675	29.125	1.9017	-0.12033
33.675	29.458	1.3486	0.113
34.008	9.7917	-0.065887	0.21172
34.008	10.125	-0.074582	0.20893
34.008	10.458	-0.064236	0.18859
34.008	10.792	-0.061691	0.17468
34.008	11.125	-0.057277	0.19399
34.008	11.458	-0.055	0.20428
34.008	11.792	-0.064035	0.18951
34.008	12.125	-0.070408	0.19549
34.008	12.458	-0.076534	0.20807
34.008	12.792	-0.06001	0.19735
34.008	13.125	-0.052984	0.19703
34.008	13.458	-0.071562	0.18292
34.008	13.792	-0.085292	0.18108
34.008	14.125	-0.087874	0.18663
34.008	14.458	-0.085261	0.15426
34.008	14.792	-0.094286	0.12522
34.008	15.125	-0.11564	0.11908
34.008	15.458	-0.13164	0.1125
34.008	15.792	-0.1369	0.084376
34.008	16.125	-0.1178	0.059327
34.008	16.458	-0.076216	0.049362
34.008	16.792	-0.050402	0.038507
34.008	17.125	-0.025222	0.0074243
34.008	17.458	-0.0097735	3.2651e-05
34.008	17.792	-0.010126	0.007481
34.008	18.125	-0.017473	0.0024661
34.008	18.458	-0.0064005	-0.056914
34.008	18.792	-0.025725	-0.1057
34.008	19.125	-0.047728	-0.14619
34.008	19.458	-0.026133	-0.20175
34.008	19.792	0.023486	-0.24087
34.008	20.125	0.1339	-0.28013
34.008	20.458	0.2756	-0.33582
34.008	20.792	0.36771	-0.36799
34.008	21.125	0.45381	-0.36202
34.008	21.458	0.588	-0.3282
34.008	21.792	0.75032	-0.38671
34.008	22.125	1.0448	-0.5162
34.008	22.458	1.5037	-0.65303
34.008	22.792	2.099	-0.85462
34.008	23.125	2.7985	-0.97691
34.008	23.458	3.5344	-1.033
34.008	23.792	4.1313	-1.0791
34.008	24.125	4.5272	-1.1833
34.008	24.458	4.7073	-1.3041
34.008	24.792	4.7024	-1.2359
34.008	25.125	4.6092	-1.217
34.008	25.458	4.3769	-1.1893
34.008	25.792	4.1974	-1.1463
34.008	26.125	4.0652	-1.0607
34.008	26.458	4.0027	-0.95825
34.008	26.792	3.988	-0.90885
34.008	27.125	3.8982	-0.85797
34.008	27.458	3.9258	-0.80432
34.008	27.792	3.702	-0.61777
34.008	28.125	3.3442	-0.47695
34.008	28.458	2.9155	-0.35541
34.008	28.792	2.474	-0.26682
34.008	29.125	1.7509	-0.094938
34.008	29.458	0.9416	0.24655
34.342	9.7917	-0.047423	0.21566
34.342	10.125	-0.059231	0.21605
34.342	10.458	-0.0535	0.20795
34.342	10.792	-0.066638	0.21234
34.342	11.125	-0.065671	0.22775
34.342	11.458	-0.057256	0.21839
34.342	11.792	-0.053363	0.18722
34.342	12.125	-0.060192	0.1873
34.342	12.458	-0.068363	0.19803
34.342	12.792	-0.049717	0.1982
34.342	13.125	-0.033785	0.20602
34.342	13.458	-0.04555	0.19625
34.342	13.792	-0.05712	0.19386
34.342	14.125	-0.059024	0.18345
34.342	14.458	-0.062329	0.15661
34.342	14.792	-0.07646	0.14851
34.342	15.125	-0.10134	0.14852
34.342	15.458	-0.11535	0.13738
34.342	15.792	-0.11399	0.092492
34.342	16.125	-0.089874	0.053087
34.342	16.458	-0.039312	0.028388
34.342	16.792	-0.0099159	0.018349
34.342	17.125	0.010525	-0.004911
34.342	17.458	0.003326	0.0085216
34.342	17.792	-0.018494	0.020673
34.342	18.125	-0.030107	0.013667
34.342	18.458	-0.02647	-0.039666
34.342	18.792	-0.048624	-0.098178
34.342	19.125	-0.046299	-0.13371
34.342	19.458	0.0046801	-0.16953
34.342	19.792	0.050532	-0.2307
34.342	20.125	0.16373	-0.2866
34.342	20.458	0.32863	-0.33914
34.342	20.792	0.4253	-0.37024
34.342	21.125	0.49359	-0.37562
34.342	21.458	0.58199	-0.36426
34.342	21.792	0.76508	-0.50359
34.342	22.125	1.1412	-0.62715
34.342	22.458	1.6707	-0.80954
34.342	22.792	2.2399	-1.02
34.342	23.125	2.8953	-1.1935
34.342	23.458	3.558	-1.3282
34.342	23.792	4.145	-1.3647
34.342	24.125	4.5712	-1.4178
34.342	24.458	4.7859	-1.4135
34.342	24.792	4.7295	-1.4009
34.342	25.125	4.6382	-1.3635
34.342	25.458	4.4108	-1.3024
34.342	25.792	4.1076	-1.2013
34.342	26.125	3.8833	-1.0809
34.342	26.458	3.888	-0.98312
34.342	26.792	3.9322	-0.94568
34.342	27.125	3.8723	-0.87014
34.342	27.458	3.7963	-0.79917
34.342	27.792	3.5555	-0.67094
34.342	28.125	3.1789	-0.54385
34.342	28.458	2.7783	-0.43824
34.342	28.792	2.3334	-0.35286
34.342	29.125	1.5895	-0.21557
34.342	29.458	0.65423	0.19089
34.675	9.7917	-0.054373	0.22935
34.675	10.125	-0.06142	0.2191
34.675	10.458	-0.047983	0.20529
34.675	10.792	-0.056694	0.2179
34.675	11.125	-0.062312	0.23342
34.675	11.458	-0.06464	0.22363
34.675	11.792	-0.060352	0.19752
34.675	12.125	-0.060657	0.19757
34.675	12.458	-0.0708	0.1946
34.675	12.792	-0.049636	0.19556
34.675	13.125	-0.028871	0.20333
34.675	13.458	-0.038051	0.19663
34.675	13.792	-0.047476	0.20934
34.675	14.125	-0.052419	0.19453
34.675	14.458	-0.053994	0.17405
34.675	14.792	-0.059733	0.18248
34.675	15.125	-0.084478	0.18425
34.675	15.458	-0.10243	0.14883
34.675	15.792	-0.094039	0.092916
34.675	16.125	-0.063773	0.045431
34.675	16.458	-0.014299	0.00098602
34.675	16.792	0.0067125	-0.010905
34.675	17.125	0.007935	-0.003764
34.675	17.458	-0.0019158	0.036837
34.675	17.792	-0.017853	0.035427
34.675	18.125	-0.039328	0.013558
34.675	18.458	-0.053282	-0.0015481
34.675	18.792	-0.071927	-0.040482
34.675	19.125	-0.046504	-0.09133
34.675	19.458	0.0049462	-0.13699
34.675	19.792	0.041636	-0.18879
34.675	20.125	0.16021	-0.23988
34.675	20.458	0.3162	-0.31036
34.675	20.792	0.40859	-0.33653
34.675	21.125	0.50804	-0.36243
34.675	21.458	0.63752	-0.38345
34.675	21.792	0.87234	-0.51318
34.675	22.125	1.2244	-0.65971
34.675	22.458	1.6828	-0.78188
34.675	22.792	2.2619	-0.95837
34.675	23.125	2.8757	-1.1608
34.675	23.458	3.5707	-1.3198
34.675	23.792	4.1611	-1.341
34.675	24.125	4.5748	-1.3663
34.675	24.458	4.7414	-1.3065
34.675	24.792	4.7349	-1.2748
34.675	25.125	4.5908	-1.231
34.675	25.458	4.2904	-1.1945
34.675	25.792	3.9528	-1.0979
34.675	26.125	3.7808	-0.95442
34.675	26.458	3.7548	-0.8479
34.675	26.792	3.8704	-0.73321
34.675	27.125	3.8568	-0.67601
34.675	27.458	3.7227	-0.69144
34.675	27.792	3.4354	-0.57417
34.675	28.125	2.9997	-0.49272
34.675	28.458	2.6524	-0.40275
34.675	28.792	2.2626	-0.33486
34.675	29.125	1.5518	-0.19308
34.675	29.458	0.68073	0.18307
35.008	9.7917	-0.067672	0.22945
35.008	10.125	-0.070148	0.2325
35.008	10.458	-0.05529	0.21887
35.008	10.792	-0.05511	0.22145
35.008	11.125	-0.055374	0.22797
35.008	11.458	-0.054404	0.23157
35.008	11.792	-0.055518	0.22273
35.008	12.125	-0.064447	0.21819
35.008	12.458	-0.075597	0.20957
35.008	12.792	-0.049823	0.19934
35.008	13.125	-0.039008	0.1953
35.008	13.458	-0.042642	0.19019
35.008	13.792	-0.047111	0.19545
35.008	14.125	-0.058236	0.1846
35.008	14.458	-0.057939	0.17372
35.008	14.792	-0.058927	0.18331
35.008	15.125	-0.074071	0.19627
35.008	15.458	-0.084802	0.16088
35.008	15.792	-0.067985	0.092478
35.008	16.125	-0.043592	0.037759
35.008	16.458	-0.025732	0.0012478
35.008	16.792	-0.01347	0.0043885
35.008	17.125	-0.017698	0.041604
35.008	17.458	-0.033111	0.081421
35.008	17.792	-0.059656	0.063502
35.008	18.125	-0.066386	0.036789
35.008	18.458	-0.073887	0.021779
35.008	18.792	-0.084639	-0.015594
35.008	19.125	-0.037069	-0.067285
35.008	19.458	0.029693	-0.12581
35.008	19.792	0.05464	-0.1621
35.008	20.125	0.14821	-0.20249
35.008	20.458	0.26501	-0.27411
35.008	20.792	0.36876	-0.28603
35.008	21.125	0.53028	-0.32184
35.008	21.458	0.70269	-0.364
35.008	21.792	0.97013	-0.4633
35.008	22.125	1.2645	-0.6344
35.008	22.458	1.6485	-0.68036
35.008	22.792	2.1601	-0.77597
35.008	23.125	2.85	-0.9455
35.008	23.458	3.5763	-1.0966
35.008	23.792	4.1012	-1.1139
35.008	24.125	4.4516	-1.0532
35.008	24.458	4.6362	-0.9815
35.008	24.792	4.5908	-0.92763
35.008	25.125	4.379	-0.8659
35.008	25.458	4.102	-0.84908
35.008	25.792	3.8005	-0.81218
35.008	26.125	3.6023	-0.64977
35.008	26.458	3.6737	-0.54899
35.008	26.792	3.7975	-0.42078
35.008	27.125	3.7908	-0.35518
35.008	27.458	3.6425	-0.31651
35.008	27.792	3.2721	-0.21403
35.008	28.125	2.8536	-0.18081
35.008	28.458	2.6355	-0.14588
35.008	28.792	2.2654	-0.11677
35.008	29.125	1.6279	-0.019692
35.008	29.458	0.71123	0.26828
35.342	9.7917	-0.062549	0.2219
35.342	10.125	-0.064247	0.22517
35.342	10.458	-0.053	0.21814
35.342	10.792	-0.053322	0.21809
35.342	11.125	-0.052773	0.22401
35.342	11.458	-0.046985	0.23486
35.342	11.792	-0.049216	0.23006
35.342	12.125	-0.05892	0.21813
35.342	12.458	-0.056359	0.20828
35.342	12.792	-0.041992	0.19991
35.342	13.125	-0.043632	0.18254
35.342	13.458	-0.044999	0.18063
35.342	13.792	-0.046757	0.19177
35.342	14.125	-0.050897	0.18902
35.342	14.458	-0.052436	0.17429
35.342	14.792	-0.054399	0.16619
35.342	15.125	-0.054938	0.18197
35.342	15.458	-0.057339	0.17384
35.342	15.792	-0.051583	0.11509
35.342	16.125	-0.046467	0.056914
35.342	16.458	-0.040001	0.035933
35.342	16.792	-0.021736	0.050738
35.342	17.125	-0.010306	0.083057
35.342	17.458	-0.043562	0.1013
35.342	17.792	-0.085681	0.071262
35.342	18.125	-0.083735	0.072802
35.342	18.458	-0.077729	0.076713
35.342	18.792	-0.065549	0.029888
35.342	19.125	0.0042079	-0.041805
35.342	19.458	0.08996	-0.13579
35.342	19.792	0.11287	-0.14865
35.342	20.125	0.16841	-0.16251
35.342	20.458	0.24219	-0.20179
35.342	20.792	0.34784	-0.22146
35.342	21.125	0.57859	-0.2946
35.342	21.458	0.79676	-0.372
35.342	21.792	1.0422	-0.47265
35.342	22.125	1.3178	-0.61718
35.342	22.458	1.6694	-0.66597
35.342	22.792	2.1257	-0.72262
35.342	23.125	2.8341	-0.83158
35.342	23.458	3.4578	-0.93024
35.342	23.792	3.9054	-0.91319
35.342	24.125	4.2433	-0.79226
35.342	24.458	4.4111	-0.64267
35.342	24.792	4.3663	-0.55615
35.342	25.125	4.1681	-0.53746
35.342	25.458	3.899	-0.54172
35.342	25.792	3.6194	-0.49009
35.342	26.125	3.453	-0.31196
35.342	26.458	3.4972	-0.19332
35.342	26.792	3.5589	-0.14776
35.342	27.125	3.5694	-0.09798
35.342	27.458	3.4704	-0.0583
35.342	27.792	3.1333	-0.0089057
35.342	28.125	2.7596	-0.00095663
35.342	28.458	2.5766	0.016932
35.342	28.792	2.2184	0.040004
35.342	29.125	1.7556	0.083847
35.342	29.458	1.1847	0.20572
35.675	9.7917	-0.05318	0.22381
35.675	10.125	-0.050055	0.21283
35.675	10.458	-0.037013	0.21157
35.675	10.792	-0.040572	0.2214
35.675	11.125	-0.05158	0.22325
35.675	11.458	-0.051979	0.22613
35.675	11.792	-0.059838	0.21471
35.675	12.125	-0.06753	0.20779
35.675	12.458	-0.050596	0.21027
35.675	12.792	-0.039307	0.20254
35.675	13.125	-0.033278	0.18363
35.675	13.458	-0.028615	0.18322
35.675	13.792	-0.033857	0.18675
35.675	14.125	-0.041696	0.18914
35.675	14.458	-0.041053	0.17646
35.675	14.792	-0.045915	0.16356
35.675	15.125	-0.043173	0.16936
35.675	15.458	-0.042886	0.17148
35.675	15.792	-0.052164	0.13381
35.675	16.125	-0.055269	0.087687
35.675	16.458	-0.044122	0.072672
35.675	16.792	-0.026571	0.10025
35.675	17.125	-0.020922	0.11791
35.675	17.458	-0.049881	0.096013
35.675	17.792	-0.064284	0.075185
35.675	18.125	-0.066503	0.10328
35.675	18.458	-0.075824	0.13039
35.675	18.792	-0.053962	0.10096
35.675	19.125	0.014206	0.03984
35.675	19.458	0.11343	-0.073305
35.675	19.792	0.1575	-0.14702
35.675	20.125	0.19452	-0.15108
35.675	20.458	0.22865	-0.15965
35.675	20.792	0.34911	-0.17233
35.675	21.125	0.58663	-0.22342
35.675	21.458	0.83419	-0.29723
